low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026919,0.27157,5,0.4,1,V,425
0.027181,0.27265,5,0.4,1,V,425
0.027129,0.27359,5,0.4,1,V,425
0.027395,0.2746,5,0.4,1,V,425
0.027739,0.27564,5,0.4,1,V,425
0.027923,0.27659,5,0.4,1,V,425
0.028024,0.27768,5,0.4,1,V,425
0.028185,0.27874,5,0.4,1,V,425
0.028623,0.27983,5,0.4,1,V,425
0.028656,0.2807,5,0.4,1,V,425
0.028728,0.28156,5,0.4,1,V,425
0.028967,0.2823,5,0.4,1,V,425
0.029008,0.28265,5,0.4,1,V,425
0.029162,0.28313,5,0.4,1,V,425
0.029225,0.28357,5,0.4,1,V,425
0.02945,0.28367,5,0.4,1,V,425
0.029461,0.28354,5,0.4,1,V,425
0.029401,0.28329,5,0.4,1,V,425
0.029499,0.28254,5,0.4,1,V,425
0.029293,0.2818,5,0.4,1,V,425
0.029327,0.2807,5,0.4,1,V,425
0.029342,0.2792,5,0.4,1,V,425
0.029214,0.27772,5,0.4,1,V,425
0.029094,0.2756,5,0.4,1,V,425
0.028806,0.27347,5,0.4,1,V,425
0.028462,0.27092,5,0.4,1,V,425
0.02826,0.26811,5,0.4,1,V,425
0.027941,0.26529,5,0.4,1,V,425
0.027335,0.26181,5,0.4,1,V,425
0.027092,0.25827,5,0.4,1,V,425
0.02677,0.25448,5,0.4,1,V,425
0.026287,0.25042,5,0.4,1,V,425
0.025939,0.24606,5,0.4,1,V,425
0.025351,0.2415,5,0.4,1,V,425
0.024872,0.23679,5,0.4,1,V,425
0.024374,0.23175,5,0.4,1,V,425
0.0237,0.22668,5,0.4,1,V,425
0.023165,0.22144,5,0.4,1,V,425
0.022498,0.21599,5,0.4,1,V,425
0.021862,0.21019,5,0.4,1,V,425
0.021326,0.20442,5,0.4,1,V,425
0.020574,0.19819,5,0.4,1,V,425
0.020027,0.19157,5,0.4,1,V,425
0.01944,0.18542,5,0.4,1,V,425
0.018556,0.17893,5,0.4,1,V,425
0.017826,0.17212,5,0.4,1,V,425
0.017283,0.1652,5,0.4,1,V,425
0.016628,0.15819,5,0.4,1,V,425
0.015655,0.15125,5,0.4,1,V,425
0.015033,0.14432,5,0.4,1,V,425
0.014502,0.13748,5,0.4,1,V,425
0.013573,0.13053,5,0.4,1,V,425
0.012829,0.12363,5,0.4,1,V,425
0.012185,0.1167,5,0.4,1,V,425
0.011462,0.10975,5,0.4,1,V,425
0.010788,0.10301,5,0.4,1,V,425
0.010069,0.096262,5,0.4,1,V,425
0.0094143,0.089697,5,0.4,1,V,425
0.0087929,0.083116,5,0.4,1,V,425
0.0080367,0.076543,5,0.4,1,V,425
0.0074564,0.070164,5,0.4,1,V,425
0.0068837,0.063875,5,0.4,1,V,425
0.0061275,0.057705,5,0.4,1,V,425
0.0054274,0.051573,5,0.4,1,V,425
0.0049407,0.045672,5,0.4,1,V,425
0.0044765,0.039686,5,0.4,1,V,425
0.003739,0.033804,5,0.4,1,V,425
0.0032449,0.028116,5,0.4,1,V,425
0.002586,0.022208,5,0.4,1,V,425
0.0018635,0.016618,5,0.4,1,V,425
0.0014929,0.010919,5,0.4,1,V,425
0.00094631,0.0050483,5,0.4,1,V,425
0.00038851,-0.00063554,5,0.4,1,V,425
-0.00026288,-0.0064464,5,0.4,1,V,425
-0.00077575,-0.012168,5,0.4,1,V,425
-0.0012924,-0.01793,5,0.4,1,V,425
-0.0018839,-0.023688,5,0.4,1,V,425
-0.002393,-0.029533,5,0.4,1,V,425
-0.0031192,-0.035471,5,0.4,1,V,425
-0.0036396,-0.041323,5,0.4,1,V,425
-0.0042648,-0.047339,5,0.4,1,V,425
-0.0048151,-0.053404,5,0.4,1,V,425
-0.0053355,-0.059742,5,0.4,1,V,425
-0.0062601,-0.066061,5,0.4,1,V,425
-0.0068404,-0.072571,5,0.4,1,V,425
-0.0074581,-0.079458,5,0.4,1,V,425
-0.0082405,-0.086274,5,0.4,1,V,425
-0.008832,-0.093322,5,0.4,1,V,425
-0.0097417,-0.10049,5,0.4,1,V,425
-0.010543,-0.10789,5,0.4,1,V,425
-0.011164,-0.11541,5,0.4,1,V,425
-0.012089,-0.123,5,0.4,1,V,425
-0.012838,-0.13075,5,0.4,1,V,425
-0.013568,-0.13847,5,0.4,1,V,425
-0.014391,-0.14624,5,0.4,1,V,425
-0.015129,-0.15391,5,0.4,1,V,425
-0.01605,-0.16162,5,0.4,1,V,425
-0.016877,-0.16912,5,0.4,1,V,425
-0.017585,-0.17621,5,0.4,1,V,425
-0.018213,-0.18307,5,0.4,1,V,425
-0.018928,-0.18964,5,0.4,1,V,425
-0.019666,-0.19597,5,0.4,1,V,425
-0.020216,-0.20202,5,0.4,1,V,425
-0.020905,-0.20775,5,0.4,1,V,425
-0.021429,-0.21321,5,0.4,1,V,425
-0.021987,-0.21824,5,0.4,1,V,425
-0.022481,-0.22291,5,0.4,1,V,425
-0.022889,-0.22739,5,0.4,1,V,425
-0.023503,-0.23149,5,0.4,1,V,425
-0.023885,-0.23519,5,0.4,1,V,425
-0.024334,-0.2388,5,0.4,1,V,425
-0.024608,-0.24223,5,0.4,1,V,425
-0.024836,-0.24523,5,0.4,1,V,425
-0.02536,-0.24789,5,0.4,1,V,425
-0.025641,-0.25028,5,0.4,1,V,425
-0.02591,-0.25276,5,0.4,1,V,425
-0.026191,-0.25498,5,0.4,1,V,425
-0.026431,-0.25673,5,0.4,1,V,425
-0.026674,-0.25855,5,0.4,1,V,425
-0.026932,-0.26035,5,0.4,1,V,425
-0.027119,-0.26182,5,0.4,1,V,425
-0.027352,-0.2632,5,0.4,1,V,425
-0.027692,-0.26458,5,0.4,1,V,425
-0.027696,-0.26568,5,0.4,1,V,425
-0.02782,-0.26704,5,0.4,1,V,425
-0.028141,-0.26837,5,0.4,1,V,425
-0.028389,-0.26931,5,0.4,1,V,425
-0.028512,-0.27054,5,0.4,1,V,425
-0.028583,-0.27159,5,0.4,1,V,425
-0.028819,-0.2726,5,0.4,1,V,425
-0.029014,-0.27376,5,0.4,1,V,425
-0.029287,-0.27466,5,0.4,1,V,425
-0.029515,-0.2758,5,0.4,1,V,425
-0.029587,-0.27705,5,0.4,1,V,425
-0.02974,-0.27811,5,0.4,1,V,425
-0.029987,-0.27927,5,0.4,1,V,425
-0.030384,-0.2804,5,0.4,1,V,425
-0.030515,-0.28127,5,0.4,1,V,425
-0.030455,-0.28208,5,0.4,1,V,425
-0.030788,-0.28291,5,0.4,1,V,425
-0.031013,-0.2835,5,0.4,1,V,425
-0.030972,-0.28377,5,0.4,1,V,425
-0.030998,-0.28403,5,0.4,1,V,425
-0.031084,-0.28421,5,0.4,1,V,425
-0.031155,-0.28403,5,0.4,1,V,425
-0.0312,-0.28357,5,0.4,1,V,425
-0.031204,-0.28298,5,0.4,1,V,425
-0.03114,-0.28223,5,0.4,1,V,425
-0.031204,-0.28117,5,0.4,1,V,425
-0.031159,-0.28002,5,0.4,1,V,425
-0.030859,-0.27846,5,0.4,1,V,425
-0.030597,-0.27646,5,0.4,1,V,425
-0.030373,-0.2743,5,0.4,1,V,425
-0.030294,-0.27174,5,0.4,1,V,425
-0.030084,-0.26908,5,0.4,1,V,425
-0.029766,-0.2662,5,0.4,1,V,425
-0.02962,-0.26301,5,0.4,1,V,425
-0.028924,-0.25942,5,0.4,1,V,425
-0.028448,-0.25553,5,0.4,1,V,425
-0.028246,-0.2516,5,0.4,1,V,425
-0.02752,-0.24718,5,0.4,1,V,425
-0.027183,-0.24265,5,0.4,1,V,425
-0.026622,-0.2379,5,0.4,1,V,425
-0.02597,-0.23285,5,0.4,1,V,425
-0.025521,-0.22776,5,0.4,1,V,425
-0.024888,-0.22223,5,0.4,1,V,425
-0.024379,-0.21665,5,0.4,1,V,425
-0.023694,-0.2111,5,0.4,1,V,425
-0.023166,-0.20504,5,0.4,1,V,425
-0.022496,-0.19873,5,0.4,1,V,425
-0.021834,-0.19253,5,0.4,1,V,425
-0.021145,-0.18596,5,0.4,1,V,425
-0.020302,-0.17923,5,0.4,1,V,425
-0.019816,-0.17256,5,0.4,1,V,425
-0.019045,-0.16564,5,0.4,1,V,425
-0.018367,-0.15883,5,0.4,1,V,425
-0.017697,-0.1519,5,0.4,1,V,425
-0.016967,-0.14471,5,0.4,1,V,425
-0.016342,-0.1376,5,0.4,1,V,425
-0.015383,-0.13059,5,0.4,1,V,425
-0.014638,-0.12374,5,0.4,1,V,425
-0.014009,-0.11677,5,0.4,1,V,425
-0.013272,-0.10978,5,0.4,1,V,425
-0.012564,-0.10276,5,0.4,1,V,425
-0.011778,-0.095885,5,0.4,1,V,425
-0.011029,-0.08926,5,0.4,1,V,425
-0.010401,-0.082496,5,0.4,1,V,425
-0.009869,-0.076005,5,0.4,1,V,425
-0.0091839,-0.069634,5,0.4,1,V,425
-0.00851,-0.063221,5,0.4,1,V,425
-0.0079111,-0.05701,5,0.4,1,V,425
-0.007196,-0.051009,5,0.4,1,V,425
-0.0065971,-0.045131,5,0.4,1,V,425
-0.0060018,-0.039208,5,0.4,1,V,425
-0.0055002,-0.033483,5,0.4,1,V,425
-0.004875,-0.02756,5,0.4,1,V,425
-0.0042835,-0.021824,5,0.4,1,V,425
-0.0038829,-0.016222,5,0.4,1,V,425
-0.0032016,-0.010187,5,0.4,1,V,425
-0.0026887,-0.0045593,5,0.4,1,V,425
-0.0020261,0.0010236,5,0.4,1,V,425
-0.0013785,0.0068495,5,0.4,1,V,425
-0.00097042,0.012672,5,0.4,1,V,425
-0.0002816,0.018415,5,0.4,1,V,425
0.00020507,0.02411,5,0.4,1,V,425
0.00083774,0.030074,5,0.4,1,V,425
0.0014891,0.035908,5,0.4,1,V,425
0.0019196,0.041939,5,0.4,1,V,425
0.0027245,0.048157,5,0.4,1,V,425
0.0032748,0.054331,5,0.4,1,V,425
0.0036192,0.060706,5,0.4,1,V,425
0.0045514,0.066984,5,0.4,1,V,425
0.0052777,0.073703,5,0.4,1,V,425
0.0057231,0.080594,5,0.4,1,V,425
0.0066853,0.087447,5,0.4,1,V,425
0.0073404,0.094753,5,0.4,1,V,425
0.0078645,0.10205,5,0.4,1,V,425
0.0087817,0.10962,5,0.4,1,V,425
0.0095117,0.11734,5,0.4,1,V,425
0.010478,0.12499,5,0.4,1,V,425
0.011458,0.13276,5,0.4,1,V,425
0.012057,0.14053,5,0.4,1,V,425
0.012855,0.14835,5,0.4,1,V,425
0.013693,0.15598,5,0.4,1,V,425
0.014442,0.16347,5,0.4,1,V,425
0.015221,0.17074,5,0.4,1,V,425
0.015891,0.17771,5,0.4,1,V,425
0.016583,0.18448,5,0.4,1,V,425
0.017325,0.19097,5,0.4,1,V,425
0.018103,0.1973,5,0.4,1,V,425
0.018755,0.2034,5,0.4,1,V,425
0.01932,0.20921,5,0.4,1,V,425
0.019863,0.21463,5,0.4,1,V,425
0.020342,0.21972,5,0.4,1,V,425
0.020862,0.22445,5,0.4,1,V,425
0.021326,0.22876,5,0.4,1,V,425
0.021824,0.23289,5,0.4,1,V,425
0.022146,0.23661,5,0.4,1,V,425
0.022547,0.23993,5,0.4,1,V,425
0.023075,0.24312,5,0.4,1,V,425
0.023404,0.24608,5,0.4,1,V,425
0.023662,0.24886,5,0.4,1,V,425
0.023984,0.25135,5,0.4,1,V,425
0.024325,0.2536,5,0.4,1,V,425
0.024374,0.2556,5,0.4,1,V,425
0.024628,0.25742,5,0.4,1,V,425
0.025018,0.25936,5,0.4,1,V,425
0.025235,0.26098,5,0.4,1,V,425
0.025493,0.26228,5,0.4,1,V,425
0.025632,0.26366,5,0.4,1,V,425
0.025853,0.26502,5,0.4,1,V,425
0.026081,0.26612,5,0.4,1,V,425
0.026193,0.2671,5,0.4,1,V,425
0.026392,0.26811,5,0.4,1,V,425
0.026504,0.26911,5,0.4,1,V,425
0.026601,0.27005,5,0.4,1,V,425
0.02677,0.27075,5,0.4,1,V,425
0.026889,0.27164,5,0.4,1,V,425
0.02726,0.27266,5,0.4,1,V,425
0.027395,0.27366,5,0.4,1,V,425
0.027339,0.2748,5,0.4,1,V,425
0.027679,0.2755,5,0.4,1,V,425
0.027762,0.27639,5,0.4,1,V,425
0.0279,0.27754,5,0.4,1,V,425
0.028245,0.27856,5,0.4,1,V,425
0.028402,0.27959,5,0.4,1,V,425
0.028653,0.28039,5,0.4,1,V,425
0.028787,0.28119,5,0.4,1,V,425
0.028967,0.28176,5,0.4,1,V,425
0.029023,0.2822,5,0.4,1,V,425
0.029121,0.2824,5,0.4,1,V,425
0.029297,0.28232,5,0.4,1,V,425
0.029203,0.28239,5,0.4,1,V,425
0.029289,0.28199,5,0.4,1,V,425
0.029248,0.2813,5,0.4,1,V,425
0.029267,0.28042,5,0.4,1,V,425
0.029259,0.27932,5,0.4,1,V,425
0.029035,0.27807,5,0.4,1,V,425
0.028904,0.27636,5,0.4,1,V,425
0.028735,0.27452,5,0.4,1,V,425
0.028705,0.27239,5,0.4,1,V,425
0.028338,0.2699,5,0.4,1,V,425
0.028076,0.26726,5,0.4,1,V,425
0.0279,0.26421,5,0.4,1,V,425
0.027429,0.261,5,0.4,1,V,425
0.027133,0.25763,5,0.4,1,V,425
0.02659,0.25385,5,0.4,1,V,425
0.026122,0.24998,5,0.4,1,V,425
0.025755,0.24576,5,0.4,1,V,425
0.025224,0.24104,5,0.4,1,V,425
0.024857,0.23641,5,0.4,1,V,425
0.024509,0.23169,5,0.4,1,V,425
0.02379,0.22641,5,0.4,1,V,425
0.023071,0.22118,5,0.4,1,V,425
0.022603,0.21568,5,0.4,1,V,425
0.021877,0.20982,5,0.4,1,V,425
0.02127,0.20405,5,0.4,1,V,425
0.020649,0.19797,5,0.4,1,V,425
0.019971,0.19181,5,0.4,1,V,425
0.019384,0.18545,5,0.4,1,V,425
0.018508,0.17872,5,0.4,1,V,425
0.017834,0.1721,5,0.4,1,V,425
0.017287,0.16532,5,0.4,1,V,425
0.016523,0.15832,5,0.4,1,V,425
0.015722,0.15128,5,0.4,1,V,425
0.014936,0.14436,5,0.4,1,V,425
0.014281,0.13731,5,0.4,1,V,425
0.013547,0.13009,5,0.4,1,V,425
0.01284,0.12316,5,0.4,1,V,425
0.012233,0.11608,5,0.4,1,V,425
0.011361,0.10892,5,0.4,1,V,425
0.010624,0.10214,5,0.4,1,V,425
0.0099422,0.095395,5,0.4,1,V,425
0.0092159,0.088647,5,0.4,1,V,425
0.0086581,0.082002,5,0.4,1,V,425
0.007988,0.075579,5,0.4,1,V,425
0.0072955,0.069327,5,0.4,1,V,425
0.0066179,0.062978,5,0.4,1,V,425
0.00612,0.056823,5,0.4,1,V,425
0.0055622,0.050822,5,0.4,1,V,425
0.0047536,0.044869,5,0.4,1,V,425
0.0041658,0.039121,5,0.4,1,V,425
0.003638,0.033355,5,0.4,1,V,425
0.0030764,0.027604,5,0.4,1,V,425
0.0025673,0.022006,5,0.4,1,V,425
0.0020731,0.016319,5,0.4,1,V,425
0.0015303,0.01053,5,0.4,1,V,425
0.00087518,0.0050034,5,0.4,1,V,425
0.0003623,-0.0007626,5,0.4,1,V,425
-0.00019549,-0.00651,5,0.4,1,V,425
-0.00073457,-0.012003,5,0.4,1,V,425
-0.0012437,-0.017964,5,0.4,1,V,425
-0.0020224,-0.02367,5,0.4,1,V,425
-0.0025016,-0.029342,5,0.4,1,V,425
-0.0029995,-0.035385,5,0.4,1,V,425
-0.003707,-0.041461,5,0.4,1,V,425
-0.0042461,-0.04778,5,0.4,1,V,425
-0.0049386,-0.05398,5,0.4,1,V,425
-0.0055301,-0.060303,5,0.4,1,V,425
-0.0060954,-0.066827,5,0.4,1,V,425
-0.0068516,-0.073371,5,0.4,1,V,425
-0.0075479,-0.08034,5,0.4,1,V,425
-0.0082779,-0.087223,5,0.4,1,V,425
-0.0091128,-0.094323,5,0.4,1,V,425
-0.0098315,-0.10197,5,0.4,1,V,425
-0.010648,-0.10917,5,0.4,1,V,425
-0.011336,-0.11672,5,0.4,1,V,425
-0.012089,-0.12463,5,0.4,1,V,425
-0.013145,-0.13228,5,0.4,1,V,425
-0.013852,-0.14025,5,0.4,1,V,425
-0.01462,-0.14801,5,0.4,1,V,425
-0.015327,-0.15547,5,0.4,1,V,425
-0.015986,-0.16281,5,0.4,1,V,425
-0.016903,-0.17001,5,0.4,1,V,425
-0.017641,-0.17719,5,0.4,1,V,425
-0.018262,-0.18395,5,0.4,1,V,425
-0.019037,-0.19042,5,0.4,1,V,425
-0.019801,-0.19686,5,0.4,1,V,425
-0.020374,-0.203,5,0.4,1,V,425
-0.020995,-0.20879,5,0.4,1,V,425
-0.02156,-0.21414,5,0.4,1,V,425
-0.02217,-0.21932,5,0.4,1,V,425
-0.022717,-0.22423,5,0.4,1,V,425
-0.023125,-0.22865,5,0.4,1,V,425
-0.023747,-0.23296,5,0.4,1,V,425
-0.024136,-0.23676,5,0.4,1,V,425
-0.024495,-0.24029,5,0.4,1,V,425
-0.024959,-0.2437,5,0.4,1,V,425
-0.025132,-0.2466,5,0.4,1,V,425
-0.025555,-0.24926,5,0.4,1,V,425
-0.025892,-0.25178,5,0.4,1,V,425
-0.026045,-0.2542,5,0.4,1,V,425
-0.026337,-0.25619,5,0.4,1,V,425
-0.026603,-0.258,5,0.4,1,V,425
-0.026876,-0.25978,5,0.4,1,V,425
-0.027071,-0.26143,5,0.4,1,V,425
-0.027352,-0.26309,5,0.4,1,V,425
-0.027516,-0.26451,5,0.4,1,V,425
-0.027636,-0.26581,5,0.4,1,V,425
-0.027932,-0.26714,5,0.4,1,V,425
-0.028141,-0.2684,5,0.4,1,V,425
-0.028213,-0.26957,5,0.4,1,V,425
-0.028366,-0.2706,5,0.4,1,V,425
-0.028624,-0.27163,5,0.4,1,V,425
-0.028692,-0.27262,5,0.4,1,V,425
-0.028931,-0.27364,5,0.4,1,V,425
-0.029291,-0.27477,5,0.4,1,V,425
-0.029467,-0.27578,5,0.4,1,V,425
-0.029542,-0.27682,5,0.4,1,V,425
-0.029699,-0.27795,5,0.4,1,V,425
-0.02989,-0.27897,5,0.4,1,V,425
-0.029998,-0.28015,5,0.4,1,V,425
-0.030403,-0.28139,5,0.4,1,V,425
-0.030624,-0.28227,5,0.4,1,V,425
-0.030653,-0.2832,5,0.4,1,V,425
-0.030818,-0.28408,5,0.4,1,V,425
-0.031043,-0.2848,5,0.4,1,V,425
-0.031267,-0.28525,5,0.4,1,V,425
-0.031148,-0.28541,5,0.4,1,V,425
-0.031155,-0.28554,5,0.4,1,V,425
-0.031331,-0.28531,5,0.4,1,V,425
-0.031354,-0.28505,5,0.4,1,V,425
-0.031309,-0.28439,5,0.4,1,V,425
-0.031256,-0.28349,5,0.4,1,V,425
-0.031234,-0.28262,5,0.4,1,V,425
-0.031121,-0.2811,5,0.4,1,V,425
-0.030841,-0.27946,5,0.4,1,V,425
-0.030612,-0.27746,5,0.4,1,V,425
-0.030597,-0.27505,5,0.4,1,V,425
-0.030324,-0.27274,5,0.4,1,V,425
-0.02995,-0.26992,5,0.4,1,V,425
-0.02977,-0.26697,5,0.4,1,V,425
-0.029444,-0.26386,5,0.4,1,V,425
-0.028924,-0.26041,5,0.4,1,V,425
-0.028422,-0.25676,5,0.4,1,V,425
-0.028295,-0.25267,5,0.4,1,V,425
-0.02801,-0.24858,5,0.4,1,V,425
-0.027333,-0.24407,5,0.4,1,V,425
-0.026842,-0.23954,5,0.4,1,V,425
-0.026352,-0.23478,5,0.4,1,V,425
-0.025817,-0.22955,5,0.4,1,V,425
-0.025251,-0.22448,5,0.4,1,V,425
-0.024645,-0.21894,5,0.4,1,V,425
-0.024031,-0.21338,5,0.4,1,V,425
-0.023477,-0.20769,5,0.4,1,V,425
-0.022799,-0.20152,5,0.4,1,V,425
-0.021983,-0.19537,5,0.4,1,V,425
-0.021527,-0.18905,5,0.4,1,V,425
-0.020815,-0.18257,5,0.4,1,V,425
-0.019849,-0.17579,5,0.4,1,V,425
-0.019344,-0.16883,5,0.4,1,V,425
-0.018753,-0.16179,5,0.4,1,V,425
-0.017716,-0.15468,5,0.4,1,V,425
-0.016997,-0.14774,5,0.4,1,V,425
-0.016461,-0.14047,5,0.4,1,V,425
-0.015657,-0.1333,5,0.4,1,V,425
-0.014919,-0.12622,5,0.4,1,V,425
-0.014129,-0.11893,5,0.4,1,V,425
-0.013414,-0.11192,5,0.4,1,V,425
-0.012729,-0.1047,5,0.4,1,V,425
-0.011965,-0.097675,5,0.4,1,V,425
-0.011228,-0.090983,5,0.4,1,V,425
-0.010547,-0.084316,5,0.4,1,V,425
-0.0099139,-0.0779,5,0.4,1,V,425
-0.0092737,-0.071349,5,0.4,1,V,425
-0.0086785,-0.064966,5,0.4,1,V,425
-0.0079522,-0.05886,5,0.4,1,V,425
-0.0073383,-0.052896,5,0.4,1,V,425
-0.0068703,-0.046973,5,0.4,1,V,425
-0.0062452,-0.04099,5,0.4,1,V,425
-0.0055189,-0.035194,5,0.4,1,V,425
-0.0049611,-0.029522,5,0.4,1,V,425
-0.0045418,-0.023883,5,0.4,1,V,425
-0.0039391,-0.018132,5,0.4,1,V,425
-0.003254,-0.012541,5,0.4,1,V,425
-0.0026588,-0.0068986,5,0.4,1,V,425
-0.0021234,-0.0011251,5,0.4,1,V,425
-0.0015544,0.0043383,5,0.4,1,V,425
-0.0011501,0.0099287,5,0.4,1,V,425
-0.00070088,0.015579,5,0.4,1,V,425
-4.5685e-06,0.021367,5,0.4,1,V,425
0.00047836,0.02726,5,0.4,1,V,425
0.0011148,0.033146,5,0.4,1,V,425
0.0018261,0.039245,5,0.4,1,V,425
0.0024288,0.045239,5,0.4,1,V,425
0.0029828,0.051405,5,0.4,1,V,425
0.0035668,0.057896,5,0.4,1,V,425
0.0042819,0.064267,5,0.4,1,V,425
0.0047685,0.070631,5,0.4,1,V,425
0.0056183,0.0776,5,0.4,1,V,425
0.0063521,0.084738,5,0.4,1,V,425
0.0068575,0.091707,5,0.4,1,V,425
0.0077447,0.09902,5,0.4,1,V,425
0.0085683,0.10639,5,0.4,1,V,425
0.0094593,0.11395,5,0.4,1,V,425
0.010118,0.12176,5,0.4,1,V,425
0.010901,0.12943,5,0.4,1,V,425
0.011851,0.13719,5,0.4,1,V,425
0.012488,0.14482,5,0.4,1,V,425
0.01336,0.15227,5,0.4,1,V,425
0.014259,0.15984,5,0.4,1,V,425
0.014936,0.16726,5,0.4,1,V,425
0.015621,0.17435,5,0.4,1,V,425
0.016381,0.18124,5,0.4,1,V,425
0.01716,0.18792,5,0.4,1,V,425
0.017796,0.19444,5,0.4,1,V,425
0.018425,0.20059,5,0.4,1,V,425
0.01911,0.20646,5,0.4,1,V,425
0.019672,0.21215,5,0.4,1,V,425
0.020256,0.21754,5,0.4,1,V,425
0.020888,0.22267,5,0.4,1,V,425
0.021334,0.22719,5,0.4,1,V,425
0.021813,0.23138,5,0.4,1,V,425
0.022262,0.23526,5,0.4,1,V,425
0.022536,0.23876,5,0.4,1,V,425
0.022929,0.24212,5,0.4,1,V,425
0.023262,0.24508,5,0.4,1,V,425
0.023674,0.24782,5,0.4,1,V,425
0.024014,0.25022,5,0.4,1,V,425
0.024187,0.2525,5,0.4,1,V,425
0.024621,0.25452,5,0.4,1,V,425
0.024699,0.25615,5,0.4,1,V,425
0.024816,0.25803,5,0.4,1,V,425
0.025239,0.25957,5,0.4,1,V,425
0.025489,0.261,5,0.4,1,V,425
0.025598,0.2625,5,0.4,1,V,425
0.025695,0.2637,5,0.4,1,V,425
0.02601,0.26482,5,0.4,1,V,425
0.026032,0.26578,5,0.4,1,V,425
0.026159,0.26686,5,0.4,1,V,425
0.026448,0.26795,5,0.4,1,V,425
0.026624,0.26888,5,0.4,1,V,425
0.026766,0.26998,5,0.4,1,V,425
0.026845,0.27094,5,0.4,1,V,425
0.027234,0.27203,5,0.4,1,V,425
0.027245,0.27308,5,0.4,1,V,425
0.027372,0.27384,5,0.4,1,V,425
0.027698,0.27489,5,0.4,1,V,425
0.027762,0.27587,5,0.4,1,V,425
0.028147,0.2769,5,0.4,1,V,425
0.02817,0.27799,5,0.4,1,V,425
0.028346,0.27901,5,0.4,1,V,425
0.028769,0.2799,5,0.4,1,V,425
0.028817,0.28046,5,0.4,1,V,425
0.028922,0.28115,5,0.4,1,V,425
0.028978,0.28162,5,0.4,1,V,425
0.029248,0.28169,5,0.4,1,V,425
0.029293,0.28155,5,0.4,1,V,425
0.029076,0.28154,5,0.4,1,V,425
0.029218,0.28116,5,0.4,1,V,425
0.029181,0.28021,5,0.4,1,V,425
0.029143,0.27956,5,0.4,1,V,425
0.029169,0.27854,5,0.4,1,V,425
0.029098,0.27711,5,0.4,1,V,425
0.029001,0.27566,5,0.4,1,V,425
0.028716,0.27385,5,0.4,1,V,425
0.028537,0.27154,5,0.4,1,V,425
0.028211,0.26896,5,0.4,1,V,425
0.027926,0.26637,5,0.4,1,V,425
0.027762,0.2634,5,0.4,1,V,425
0.027279,0.26015,5,0.4,1,V,425
0.027058,0.25678,5,0.4,1,V,425
0.026691,0.2531,5,0.4,1,V,425
0.026032,0.24898,5,0.4,1,V,425
0.025751,0.2448,5,0.4,1,V,425
0.02528,0.24053,5,0.4,1,V,425
0.024684,0.23593,5,0.4,1,V,425
0.024295,0.23114,5,0.4,1,V,425
0.0237,0.22618,5,0.4,1,V,425
0.023165,0.22119,5,0.4,1,V,425
0.022581,0.21584,5,0.4,1,V,425
0.021862,0.21028,5,0.4,1,V,425
0.02142,0.20466,5,0.4,1,V,425
0.020728,0.19859,5,0.4,1,V,425
0.020065,0.19239,5,0.4,1,V,425
0.019443,0.1861,5,0.4,1,V,425
0.018609,0.17952,5,0.4,1,V,425
0.018133,0.17289,5,0.4,1,V,425
0.017358,0.1659,5,0.4,1,V,425
0.016516,0.1589,5,0.4,1,V,425
0.015861,0.152,5,0.4,1,V,425
0.015086,0.14488,5,0.4,1,V,425
0.014461,0.13777,5,0.4,1,V,425
0.013499,0.13053,5,0.4,1,V,425
0.01281,0.12351,5,0.4,1,V,425
0.012405,0.11654,5,0.4,1,V,425
0.011451,0.10937,5,0.4,1,V,425
0.010646,0.10239,5,0.4,1,V,425
0.010159,0.095631,5,0.4,1,V,425
0.0094555,0.089024,5,0.4,1,V,425
0.0086319,0.082395,5,0.4,1,V,425
0.0080255,0.075949,5,0.4,1,V,425
0.007404,0.069472,5,0.4,1,V,425
0.0068313,0.063221,5,0.4,1,V,425
0.0062136,0.057227,5,0.4,1,V,425
0.0054611,0.0509,5,0.4,1,V,425
0.0049669,0.044914,5,0.4,1,V,425
0.0043754,0.0392,5,0.4,1,V,425
0.003784,0.033411,5,0.4,1,V,425
0.0033609,0.0276,5,0.4,1,V,425
0.0027095,0.021782,5,0.4,1,V,425
0.0019758,0.016136,5,0.4,1,V,425
0.0014405,0.01056,5,0.4,1,V,425
0.00094256,0.005123,5,0.4,1,V,425
0.00045215,-0.00071402,5,0.4,1,V,425
-0.00021421,-0.0066071,5,0.4,1,V,425
-0.00079821,-0.01216,5,0.4,1,V,425
-0.0011576,-0.017911,5,0.4,1,V,425
-0.0017678,-0.023617,5,0.4,1,V,425
-0.0024154,-0.029428,5,0.4,1,V,425
-0.0030069,-0.035079,5,0.4,1,V,425
-0.0035572,-0.040908,5,0.4,1,V,425
-0.0041937,-0.04713,5,0.4,1,V,425
-0.0048525,-0.053105,5,0.4,1,V,425
-0.0054178,-0.059354,5,0.4,1,V,425
-0.0059382,-0.065695,5,0.4,1,V,425
-0.0065634,-0.072197,5,0.4,1,V,425
-0.0073907,-0.078886,5,0.4,1,V,425
-0.0080234,-0.085594,5,0.4,1,V,425
-0.0088619,-0.092646,5,0.4,1,V,425
-0.0096256,-0.099529,5,0.4,1,V,425
-0.010213,-0.1068,5,0.4,1,V,425
