low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027584,-0.25986,2,0.1,1,V,750
-0.02773,-0.26088,2,0.1,1,V,750
-0.027767,-0.26196,2,0.1,1,V,750
-0.027924,-0.26275,2,0.1,1,V,750
-0.028055,-0.26346,2,0.1,1,V,750
-0.028362,-0.26446,2,0.1,1,V,750
-0.028426,-0.26529,2,0.1,1,V,750
-0.028572,-0.26623,2,0.1,1,V,750
-0.028909,-0.2672,2,0.1,1,V,750
-0.029062,-0.26801,2,0.1,1,V,750
-0.029306,-0.26917,2,0.1,1,V,750
-0.029399,-0.27021,2,0.1,1,V,750
-0.029519,-0.27091,2,0.1,1,V,750
-0.029744,-0.27176,2,0.1,1,V,750
-0.029867,-0.27272,2,0.1,1,V,750
-0.029938,-0.27344,2,0.1,1,V,750
-0.029991,-0.27385,2,0.1,1,V,750
-0.030032,-0.27419,2,0.1,1,V,750
-0.030148,-0.27433,2,0.1,1,V,750
-0.030227,-0.27431,2,0.1,1,V,750
-0.030253,-0.27413,2,0.1,1,V,750
-0.03044,-0.2736,2,0.1,1,V,750
-0.030275,-0.2729,2,0.1,1,V,750
-0.03023,-0.27211,2,0.1,1,V,750
-0.030369,-0.2711,2,0.1,1,V,750
-0.030073,-0.26948,2,0.1,1,V,750
-0.029953,-0.26774,2,0.1,1,V,750
-0.029628,-0.26587,2,0.1,1,V,750
-0.029347,-0.26349,2,0.1,1,V,750
-0.029253,-0.26101,2,0.1,1,V,750
-0.028804,-0.25797,2,0.1,1,V,750
-0.028561,-0.25489,2,0.1,1,V,750
-0.028074,-0.25164,2,0.1,1,V,750
-0.027602,-0.24796,2,0.1,1,V,750
-0.027337,-0.2443,2,0.1,1,V,750
-0.026846,-0.24016,2,0.1,1,V,750
-0.026667,-0.23614,2,0.1,1,V,750
-0.026139,-0.23182,2,0.1,1,V,750
-0.025442,-0.22693,2,0.1,1,V,750
-0.025053,-0.22223,2,0.1,1,V,750
-0.024432,-0.21718,2,0.1,1,V,750
-0.023915,-0.21184,2,0.1,1,V,750
-0.023357,-0.20649,2,0.1,1,V,750
-0.022728,-0.20074,2,0.1,1,V,750
-0.022152,-0.1948,2,0.1,1,V,750
-0.021515,-0.18887,2,0.1,1,V,750
-0.020894,-0.18258,2,0.1,1,V,750
-0.020048,-0.17639,2,0.1,1,V,750
-0.019404,-0.17007,2,0.1,1,V,750
-0.018861,-0.16339,2,0.1,1,V,750
-0.018075,-0.15695,2,0.1,1,V,750
-0.017401,-0.15017,2,0.1,1,V,750
-0.016664,-0.14322,2,0.1,1,V,750
-0.015889,-0.13634,2,0.1,1,V,750
-0.015215,-0.1292,2,0.1,1,V,750
-0.014608,-0.12219,2,0.1,1,V,750
-0.013837,-0.11524,2,0.1,1,V,750
-0.01304,-0.1084,2,0.1,1,V,750
-0.012403,-0.10153,2,0.1,1,V,750
-0.011662,-0.094693,2,0.1,1,V,750
-0.011101,-0.08818,2,0.1,1,V,750
-0.010389,-0.081745,2,0.1,1,V,750
-0.0095358,-0.07534,2,0.1,1,V,750
-0.0089967,-0.069043,2,0.1,1,V,750
-0.0084689,-0.062926,2,0.1,1,V,750
-0.0077538,-0.056887,2,0.1,1,V,750
-0.0069153,-0.051013,2,0.1,1,V,750
-0.0063575,-0.045183,2,0.1,1,V,750
-0.0059756,-0.039432,2,0.1,1,V,750
-0.0054777,-0.033954,2,0.1,1,V,750
-0.0049424,-0.02827,2,0.1,1,V,750
-0.004306,-0.022668,2,0.1,1,V,750
-0.003838,-0.017407,2,0.1,1,V,750
-0.0034038,-0.012026,2,0.1,1,V,750
-0.0027486,-0.0065174,2,0.1,1,V,750
-0.0022096,-0.0011139,2,0.1,1,V,750
-0.001779,0.0042934,2,0.1,1,V,750
-0.00121,0.0098764,2,0.1,1,V,750
-0.00064472,0.015231,2,0.1,1,V,750
-0.00018052,0.020867,2,0.1,1,V,750
0.00046338,0.02676,2,0.1,1,V,750
0.0010474,0.032216,2,0.1,1,V,750
0.0015565,0.038097,2,0.1,1,V,750
0.0021929,0.044133,2,0.1,1,V,750
0.0027507,0.049943,2,0.1,1,V,750
0.0033572,0.056135,2,0.1,1,V,750
0.0038925,0.062417,2,0.1,1,V,750
0.0045664,0.06874,2,0.1,1,V,750
0.0052664,0.075369,2,0.1,1,V,750
0.0058617,0.0822,2,0.1,1,V,750
0.0066853,0.088957,2,0.1,1,V,750
0.0075014,0.096038,2,0.1,1,V,750
0.0083062,0.10343,2,0.1,1,V,750
0.0088827,0.11066,2,0.1,1,V,750
0.0095603,0.11818,2,0.1,1,V,750
0.01056,0.12568,2,0.1,1,V,750
0.011376,0.13309,2,0.1,1,V,750
0.01223,0.14041,2,0.1,1,V,750
0.01293,0.14769,2,0.1,1,V,750
0.013562,0.15504,2,0.1,1,V,750
0.014435,0.16182,2,0.1,1,V,750
0.015168,0.16851,2,0.1,1,V,750
0.015726,0.17497,2,0.1,1,V,750
0.016396,0.18134,2,0.1,1,V,750
0.017014,0.18764,2,0.1,1,V,750
0.017632,0.19321,2,0.1,1,V,750
0.018433,0.1989,2,0.1,1,V,750
0.018893,0.20424,2,0.1,1,V,750
0.019488,0.2092,2,0.1,1,V,750
0.020308,0.2142,2,0.1,1,V,750
0.020713,0.21865,2,0.1,1,V,750
0.021053,0.22251,2,0.1,1,V,750
0.021443,0.22612,2,0.1,1,V,750
0.021884,0.22975,2,0.1,1,V,750
0.022236,0.23288,2,0.1,1,V,750
0.022423,0.23593,2,0.1,1,V,750
0.022884,0.23893,2,0.1,1,V,750
0.023307,0.24138,2,0.1,1,V,750
0.023479,0.24384,2,0.1,1,V,750
0.023846,0.24594,2,0.1,1,V,750
0.024074,0.24783,2,0.1,1,V,750
0.024202,0.24965,2,0.1,1,V,750
0.024479,0.25119,2,0.1,1,V,750
0.024632,0.2527,2,0.1,1,V,750
0.024771,0.25397,2,0.1,1,V,750
0.025021,0.25537,2,0.1,1,V,750
0.025332,0.25659,2,0.1,1,V,750
0.025437,0.25761,2,0.1,1,V,750
0.025628,0.2586,2,0.1,1,V,750
0.025789,0.25935,2,0.1,1,V,750
0.025751,0.26033,2,0.1,1,V,750
0.026032,0.26113,2,0.1,1,V,750
0.026238,0.26187,2,0.1,1,V,750
0.026313,0.26285,2,0.1,1,V,750
0.026373,0.26364,2,0.1,1,V,750
0.026646,0.26459,2,0.1,1,V,750
0.027017,0.26553,2,0.1,1,V,750
0.027062,0.26637,2,0.1,1,V,750
0.02723,0.26751,2,0.1,1,V,750
0.02741,0.26858,2,0.1,1,V,750
0.027556,0.26939,2,0.1,1,V,750
0.027653,0.27038,2,0.1,1,V,750
0.027814,0.27127,2,0.1,1,V,750
0.028035,0.27174,2,0.1,1,V,750
0.028046,0.27218,2,0.1,1,V,750
0.028181,0.27259,2,0.1,1,V,750
0.028226,0.2727,2,0.1,1,V,750
0.028312,0.27261,2,0.1,1,V,750
0.028495,0.27227,2,0.1,1,V,750
0.028424,0.27184,2,0.1,1,V,750
0.028469,0.2713,2,0.1,1,V,750
0.028368,0.27035,2,0.1,1,V,750
0.028174,0.26924,2,0.1,1,V,750
0.028282,0.26771,2,0.1,1,V,750
0.028001,0.26584,2,0.1,1,V,750
0.027627,0.26387,2,0.1,1,V,750
0.027485,0.26154,2,0.1,1,V,750
0.02729,0.25886,2,0.1,1,V,750
0.027144,0.25596,2,0.1,1,V,750
0.026732,0.25292,2,0.1,1,V,750
0.026234,0.24942,2,0.1,1,V,750
0.025875,0.24581,2,0.1,1,V,750
0.025486,0.24223,2,0.1,1,V,750
0.02495,0.23826,2,0.1,1,V,750
0.024389,0.23409,2,0.1,1,V,750
0.024022,0.2296,2,0.1,1,V,750
0.023565,0.22492,2,0.1,1,V,750
0.023052,0.22032,2,0.1,1,V,750
0.022592,0.21535,2,0.1,1,V,750
0.021959,0.20991,2,0.1,1,V,750
0.021203,0.20442,2,0.1,1,V,750
0.020619,0.19885,2,0.1,1,V,750
0.020188,0.19313,2,0.1,1,V,750
0.019616,0.18704,2,0.1,1,V,750
0.018889,0.18093,2,0.1,1,V,750
0.018275,0.17496,2,0.1,1,V,750
0.017673,0.16851,2,0.1,1,V,750
0.016707,0.16206,2,0.1,1,V,750
0.015984,0.15537,2,0.1,1,V,750
0.015509,0.14841,2,0.1,1,V,750
0.014655,0.14164,2,0.1,1,V,750
0.014,0.1348,2,0.1,1,V,750
0.013371,0.12785,2,0.1,1,V,750
0.012499,0.12081,2,0.1,1,V,750
0.011919,0.11399,2,0.1,1,V,750
0.011144,0.10714,2,0.1,1,V,750
0.010283,0.10033,2,0.1,1,V,750
0.0097475,0.093658,2,0.1,1,V,750
0.0090512,0.087025,2,0.1,1,V,750
0.0084373,0.080665,2,0.1,1,V,750
0.0079057,0.074293,2,0.1,1,V,750
0.0070821,0.068038,2,0.1,1,V,750
0.0065393,0.062044,2,0.1,1,V,750
0.0060638,0.056005,2,0.1,1,V,750
0.0053488,0.049857,2,0.1,1,V,750
0.0047199,0.04411,2,0.1,1,V,750
0.0041583,0.038639,2,0.1,1,V,750
0.0037166,0.032959,2,0.1,1,V,750
0.0030614,0.027462,2,0.1,1,V,750
0.0023801,0.02198,2,0.1,1,V,750
0.0019983,0.016569,2,0.1,1,V,750
0.0016127,0.011263,2,0.1,1,V,750
0.0010025,0.0057471,2,0.1,1,V,750
0.00034733,0.00042947,2,0.1,1,V,750
-9.4415e-05,-0.0050339,2,0.1,1,V,750
-0.00058483,-0.01055,2,0.1,1,V,750
-0.001064,-0.016002,2,0.1,1,V,750
-0.0017528,-0.021629,2,0.1,1,V,750
-0.0023892,-0.02722,2,0.1,1,V,750
-0.0027037,-0.032922,2,0.1,1,V,750
-0.0033663,-0.038498,2,0.1,1,V,750
-0.0040102,-0.04432,2,0.1,1,V,750
-0.0044707,-0.050258,2,0.1,1,V,750
-0.0052119,-0.056286,2,0.1,1,V,750
-0.0058146,-0.062586,2,0.1,1,V,750
-0.0064847,-0.068718,2,0.1,1,V,750
-0.0072634,-0.075347,2,0.1,1,V,750
-0.0076827,-0.081995,2,0.1,1,V,750
-0.0084239,-0.088643,2,0.1,1,V,750
-0.0092026,-0.095777,2,0.1,1,V,750
-0.0098577,-0.10286,2,0.1,1,V,750
-0.010809,-0.11013,2,0.1,1,V,750
-0.011404,-0.11745,2,0.1,1,V,750
-0.012123,-0.12484,2,0.1,1,V,750
-0.013088,-0.13228,2,0.1,1,V,750
-0.013781,-0.13953,2,0.1,1,V,750
-0.014545,-0.1468,2,0.1,1,V,750
-0.015312,-0.15395,2,0.1,1,V,750
-0.016057,-0.16087,2,0.1,1,V,750
-0.016679,-0.16751,2,0.1,1,V,750
-0.017379,-0.17401,2,0.1,1,V,750
-0.018202,-0.18044,2,0.1,1,V,750
-0.018633,-0.18659,2,0.1,1,V,750
-0.019366,-0.19265,2,0.1,1,V,750
-0.020179,-0.19833,2,0.1,1,V,750
-0.020557,-0.20356,2,0.1,1,V,750
-0.021163,-0.20868,2,0.1,1,V,750
-0.021875,-0.21367,2,0.1,1,V,750
-0.022388,-0.2181,2,0.1,1,V,750
-0.022762,-0.22209,2,0.1,1,V,750
-0.023256,-0.226,2,0.1,1,V,750
-0.02375,-0.22947,2,0.1,1,V,750
-0.024005,-0.23261,2,0.1,1,V,750
-0.024432,-0.23568,2,0.1,1,V,750
-0.02484,-0.23862,2,0.1,1,V,750
-0.025004,-0.24127,2,0.1,1,V,750
-0.025319,-0.24374,2,0.1,1,V,750
-0.025607,-0.24588,2,0.1,1,V,750
-0.025746,-0.24776,2,0.1,1,V,750
-0.025948,-0.2498,2,0.1,1,V,750
-0.026079,-0.25142,2,0.1,1,V,750
-0.026382,-0.25286,2,0.1,1,V,750
-0.026749,-0.25443,2,0.1,1,V,750
-0.026831,-0.25574,2,0.1,1,V,750
-0.02694,-0.25676,2,0.1,1,V,750
-0.027172,-0.25793,2,0.1,1,V,750
-0.027464,-0.25912,2,0.1,1,V,750
-0.02749,-0.26007,2,0.1,1,V,750
-0.027602,-0.26111,2,0.1,1,V,750
-0.027831,-0.26182,2,0.1,1,V,750
-0.027921,-0.26273,2,0.1,1,V,750
-0.028156,-0.26376,2,0.1,1,V,750
-0.028239,-0.26457,2,0.1,1,V,750
-0.028523,-0.26547,2,0.1,1,V,750
-0.028692,-0.26635,2,0.1,1,V,750
-0.028793,-0.26751,2,0.1,1,V,750
-0.029055,-0.26864,2,0.1,1,V,750
-0.029223,-0.26971,2,0.1,1,V,750
-0.029437,-0.2706,2,0.1,1,V,750
-0.029369,-0.27142,2,0.1,1,V,750
-0.029598,-0.27232,2,0.1,1,V,750
-0.029785,-0.27282,2,0.1,1,V,750
-0.02983,-0.27332,2,0.1,1,V,750
-0.030141,-0.27376,2,0.1,1,V,750
-0.030234,-0.27384,2,0.1,1,V,750
-0.03032,-0.27368,2,0.1,1,V,750
-0.0302,-0.27347,2,0.1,1,V,750
-0.030208,-0.27331,2,0.1,1,V,750
-0.030275,-0.27268,2,0.1,1,V,750
-0.030118,-0.27167,2,0.1,1,V,750
-0.030268,-0.27056,2,0.1,1,V,750
-0.030043,-0.26898,2,0.1,1,V,750
-0.029673,-0.26723,2,0.1,1,V,750
-0.02962,-0.2652,2,0.1,1,V,750
-0.029339,-0.26273,2,0.1,1,V,750
-0.029141,-0.26019,2,0.1,1,V,750
-0.028864,-0.25724,2,0.1,1,V,750
-0.028523,-0.25414,2,0.1,1,V,750
-0.028243,-0.25091,2,0.1,1,V,750
-0.027621,-0.24728,2,0.1,1,V,750
-0.027236,-0.24363,2,0.1,1,V,750
-0.027101,-0.23988,2,0.1,1,V,750
-0.026487,-0.23568,2,0.1,1,V,750
-0.025925,-0.23113,2,0.1,1,V,750
-0.02551,-0.22675,2,0.1,1,V,750
-0.024903,-0.22209,2,0.1,1,V,750
-0.024499,-0.21698,2,0.1,1,V,750
-0.023833,-0.21177,2,0.1,1,V,750
-0.023264,-0.20615,2,0.1,1,V,750
-0.022923,-0.2006,2,0.1,1,V,750
-0.022114,-0.19489,2,0.1,1,V,750
-0.021534,-0.18861,2,0.1,1,V,750
-0.020823,-0.18273,2,0.1,1,V,750
-0.02007,-0.17674,2,0.1,1,V,750
-0.019423,-0.17023,2,0.1,1,V,750
-0.01861,-0.16376,2,0.1,1,V,750
-0.018086,-0.15706,2,0.1,1,V,750
-0.017244,-0.15022,2,0.1,1,V,750
-0.016574,-0.14332,2,0.1,1,V,750
-0.016057,-0.13629,2,0.1,1,V,750
-0.01508,-0.12933,2,0.1,1,V,750
-0.01435,-0.12237,2,0.1,1,V,750
-0.013863,-0.11534,2,0.1,1,V,750
-0.013148,-0.10839,2,0.1,1,V,750
-0.012377,-0.10151,2,0.1,1,V,750
-0.011737,-0.094832,2,0.1,1,V,750
-0.010981,-0.088243,2,0.1,1,V,750
-0.010307,-0.081584,2,0.1,1,V,750
-0.0096406,-0.075168,2,0.1,1,V,750
-0.0089855,-0.068998,2,0.1,1,V,750
-0.0084539,-0.062952,2,0.1,1,V,750
-0.0077501,-0.056846,2,0.1,1,V,750
-0.0071586,-0.050744,2,0.1,1,V,750
-0.0066195,-0.044959,2,0.1,1,V,750
-0.0060542,-0.039383,2,0.1,1,V,750
-0.005474,-0.033756,2,0.1,1,V,750
-0.0047777,-0.028199,2,0.1,1,V,750
-0.0043322,-0.022676,2,0.1,1,V,750
-0.0038792,-0.017085,2,0.1,1,V,750
-0.003284,-0.011723,2,0.1,1,V,750
-0.0027973,-0.0064502,2,0.1,1,V,750
-0.0021908,-0.0010317,2,0.1,1,V,750
-0.0017004,0.0044579,2,0.1,1,V,750
-0.0012175,0.0099959,2,0.1,1,V,750
-0.00047626,0.015519,2,0.1,1,V,750
1.7893e-05,0.02096,2,0.1,1,V,750
0.00043718,0.02673,2,0.1,1,V,750
0.0010174,0.032634,2,0.1,1,V,750
0.0016576,0.038232,2,0.1,1,V,750
0.0023052,0.044005,2,0.1,1,V,750
0.0027956,0.05016,2,0.1,1,V,750
0.0034283,0.056498,2,0.1,1,V,750
0.004031,0.062697,2,0.1,1,V,750
0.0047536,0.069125,2,0.1,1,V,750
0.0055809,0.075956,2,0.1,1,V,750
0.0061686,0.082645,2,0.1,1,V,750
0.0069773,0.089633,2,0.1,1,V,750
0.0076174,0.096931,2,0.1,1,V,750
0.0082239,0.10409,2,0.1,1,V,750
0.0091149,0.11144,2,0.1,1,V,750
0.0098673,0.11895,2,0.1,1,V,750
0.010657,0.12618,2,0.1,1,V,750
0.011485,0.13352,2,0.1,1,V,750
0.012181,0.14104,2,0.1,1,V,750
0.012933,0.14813,2,0.1,1,V,750
0.013776,0.15526,2,0.1,1,V,750
0.014378,0.16229,2,0.1,1,V,750
0.014985,0.1689,2,0.1,1,V,750
0.015681,0.17549,2,0.1,1,V,750
0.016396,0.18183,2,0.1,1,V,750
0.017186,0.18793,2,0.1,1,V,750
0.01771,0.19386,2,0.1,1,V,750
0.018212,0.19966,2,0.1,1,V,750
0.018751,0.20489,2,0.1,1,V,750
0.019515,0.20983,2,0.1,1,V,750
0.02029,0.21489,2,0.1,1,V,750
0.020649,0.21924,2,0.1,1,V,750
0.021091,0.22339,2,0.1,1,V,750
0.021529,0.2273,2,0.1,1,V,750
0.021959,0.23055,2,0.1,1,V,750
0.022214,0.2338,2,0.1,1,V,750
0.022573,0.2369,2,0.1,1,V,750
0.023123,0.23971,2,0.1,1,V,750
0.023333,0.24227,2,0.1,1,V,750
0.023648,0.2444,2,0.1,1,V,750
0.023853,0.24658,2,0.1,1,V,750
0.023958,0.24868,2,0.1,1,V,750
0.024295,0.25034,2,0.1,1,V,750
0.024625,0.25196,2,0.1,1,V,750
0.024733,0.2535,2,0.1,1,V,750
0.024849,0.25491,2,0.1,1,V,750
0.025167,0.25624,2,0.1,1,V,750
0.02528,0.25749,2,0.1,1,V,750
0.025426,0.25868,2,0.1,1,V,750
0.025677,0.25956,2,0.1,1,V,750
0.025804,0.26041,2,0.1,1,V,750
0.025969,0.26136,2,0.1,1,V,750
0.026085,0.26214,2,0.1,1,V,750
0.026242,0.26296,2,0.1,1,V,750
0.026474,0.26387,2,0.1,1,V,750
0.026519,0.26473,2,0.1,1,V,750
0.026777,0.26564,2,0.1,1,V,750
0.02714,0.26666,2,0.1,1,V,750
0.027163,0.26772,2,0.1,1,V,750
0.027339,0.26878,2,0.1,1,V,750
0.027563,0.2697,2,0.1,1,V,750
0.027623,0.27076,2,0.1,1,V,750
0.027747,0.27183,2,0.1,1,V,750
0.028031,0.27243,2,0.1,1,V,750
0.028155,0.27294,2,0.1,1,V,750
0.028144,0.27351,2,0.1,1,V,750
0.028451,0.27393,2,0.1,1,V,750
0.028529,0.27403,2,0.1,1,V,750
0.028342,0.2739,2,0.1,1,V,750
0.028406,0.27376,2,0.1,1,V,750
0.028623,0.27338,2,0.1,1,V,750
0.028522,0.2727,2,0.1,1,V,750
0.028346,0.27172,2,0.1,1,V,750
0.028346,0.2705,2,0.1,1,V,750
0.028129,0.26901,2,0.1,1,V,750
0.028177,0.26718,2,0.1,1,V,750
0.027953,0.26494,2,0.1,1,V,750
0.027507,0.26255,2,0.1,1,V,750
0.027425,0.25996,2,0.1,1,V,750
0.027006,0.25693,2,0.1,1,V,750
0.026575,0.25372,2,0.1,1,V,750
0.026264,0.25023,2,0.1,1,V,750
0.025886,0.24667,2,0.1,1,V,750
0.025444,0.24299,2,0.1,1,V,750
0.025055,0.23904,2,0.1,1,V,750
0.024707,0.23499,2,0.1,1,V,750
0.024187,0.23051,2,0.1,1,V,750
0.023689,0.22593,2,0.1,1,V,750
0.023191,0.22105,2,0.1,1,V,750
0.022599,0.21588,2,0.1,1,V,750
0.021937,0.21087,2,0.1,1,V,750
0.021491,0.20534,2,0.1,1,V,750
0.020963,0.19965,2,0.1,1,V,750
0.020218,0.19376,2,0.1,1,V,750
0.01956,0.18764,2,0.1,1,V,750
0.018938,0.18174,2,0.1,1,V,750
0.018328,0.17551,2,0.1,1,V,750
0.017691,0.16927,2,0.1,1,V,750
0.017081,0.16277,2,0.1,1,V,750
0.016321,0.15594,2,0.1,1,V,750
0.015606,0.14901,2,0.1,1,V,750
0.014831,0.1421,2,0.1,1,V,750
0.01391,0.13526,2,0.1,1,V,750
0.0133,0.12815,2,0.1,1,V,750
0.012671,0.12121,2,0.1,1,V,750
0.011994,0.11436,2,0.1,1,V,750
0.011309,0.10739,2,0.1,1,V,750
0.010552,0.10058,2,0.1,1,V,750
0.0099646,0.093919,2,0.1,1,V,750
0.0092384,0.087309,2,0.1,1,V,750
0.0084185,0.08084,2,0.1,1,V,750
0.0078158,0.074603,2,0.1,1,V,750
0.0071644,0.068363,2,0.1,1,V,750
0.0064082,0.062174,2,0.1,1,V,750
0.0059216,0.05627,2,0.1,1,V,750
0.0054798,0.050384,2,0.1,1,V,750
0.0046562,0.044446,2,0.1,1,V,750
0.0040984,0.038916,2,0.1,1,V,750
0.0036866,0.033411,2,0.1,1,V,750
0.0029416,0.027642,2,0.1,1,V,750
0.0024213,0.022268,2,0.1,1,V,750
0.0020245,0.016823,2,0.1,1,V,750
0.0015266,0.011225,2,0.1,1,V,750
0.00099872,0.005904,2,0.1,1,V,750
0.00036605,0.00033979,2,0.1,1,V,750
-0.0001019,-0.0052095,2,0.1,1,V,750
-0.00060355,-0.010669,2,0.1,1,V,750
-0.0011688,-0.016349,2,0.1,1,V,750
-0.0016368,-0.021992,2,0.1,1,V,750
-0.0023106,-0.027567,2,0.1,1,V,750
-0.0029208,-0.033173,2,0.1,1,V,750
-0.0034524,-0.039092,2,0.1,1,V,750
-0.0040402,-0.04497,2,0.1,1,V,750
-0.0045718,-0.050762,2,0.1,1,V,750
-0.005167,-0.057149,2,0.1,1,V,750
-0.0058596,-0.063561,2,0.1,1,V,750
-0.0066382,-0.069839,2,0.1,1,V,750
-0.0072073,-0.076405,2,0.1,1,V,750
-0.0078437,-0.083079,2,0.1,1,V,750
-0.0086935,-0.090011,2,0.1,1,V,750
-0.0093486,-0.097036,2,0.1,1,V,750
-0.0099813,-0.10411,2,0.1,1,V,750
-0.01061,-0.11154,2,0.1,1,V,750
-0.011411,-0.11879,2,0.1,1,V,750
-0.012362,-0.12591,2,0.1,1,V,750
-0.013073,-0.13341,2,0.1,1,V,750
-0.01383,-0.1408,2,0.1,1,V,750
-0.014653,-0.14794,2,0.1,1,V,750
-0.015297,-0.15511,2,0.1,1,V,750
-0.016098,-0.16196,2,0.1,1,V,750
-0.017045,-0.16878,2,0.1,1,V,750
-0.017536,-0.17551,2,0.1,1,V,750
-0.018187,-0.18169,2,0.1,1,V,750
-0.018992,-0.18784,2,0.1,1,V,750
-0.019411,-0.19389,2,0.1,1,V,750
-0.020123,-0.19955,2,0.1,1,V,750
-0.020688,-0.20495,2,0.1,1,V,750
-0.021231,-0.21009,2,0.1,1,V,750
-0.022002,-0.21506,2,0.1,1,V,750
-0.022489,-0.21947,2,0.1,1,V,750
-0.02299,-0.22352,2,0.1,1,V,750
-0.023301,-0.22742,2,0.1,1,V,750
-0.023683,-0.23078,2,0.1,1,V,750
-0.024173,-0.23409,2,0.1,1,V,750
-0.024439,-0.23744,2,0.1,1,V,750
-0.024757,-0.24034,2,0.1,1,V,750
-0.025075,-0.24277,2,0.1,1,V,750
-0.025465,-0.24506,2,0.1,1,V,750
-0.025761,-0.24732,2,0.1,1,V,750
-0.025903,-0.24942,2,0.1,1,V,750
-0.026157,-0.25121,2,0.1,1,V,750
-0.026303,-0.25278,2,0.1,1,V,750
-0.026547,-0.25438,2,0.1,1,V,750
-0.026929,-0.25589,2,0.1,1,V,750
-0.026988,-0.2572,2,0.1,1,V,750
-0.027164,-0.25848,2,0.1,1,V,750
-0.027355,-0.25963,2,0.1,1,V,750
-0.0274,-0.26055,2,0.1,1,V,750
-0.02755,-0.26157,2,0.1,1,V,750
-0.027602,-0.26259,2,0.1,1,V,750
-0.027887,-0.26329,2,0.1,1,V,750
-0.028205,-0.26418,2,0.1,1,V,750
-0.028291,-0.26508,2,0.1,1,V,750
-0.028404,-0.26583,2,0.1,1,V,750
-0.028662,-0.26694,2,0.1,1,V,750
-0.028886,-0.26803,2,0.1,1,V,750
-0.028973,-0.26896,2,0.1,1,V,750
-0.029343,-0.27011,2,0.1,1,V,750
-0.029579,-0.27118,2,0.1,1,V,750
-0.029602,-0.27215,2,0.1,1,V,750
-0.029856,-0.27303,2,0.1,1,V,750
-0.029875,-0.27385,2,0.1,1,V,750
-0.029796,-0.27455,2,0.1,1,V,750
-0.030118,-0.27497,2,0.1,1,V,750
-0.030324,-0.2754,2,0.1,1,V,750
-0.030275,-0.27549,2,0.1,1,V,750
-0.030406,-0.27532,2,0.1,1,V,750
-0.0305,-0.27505,2,0.1,1,V,750
-0.030403,-0.27453,2,0.1,1,V,750
-0.030339,-0.27398,2,0.1,1,V,750
-0.030294,-0.27309,2,0.1,1,V,750
-0.030215,-0.27193,2,0.1,1,V,750
-0.030144,-0.27048,2,0.1,1,V,750
-0.029976,-0.26849,2,0.1,1,V,750
-0.029796,-0.26627,2,0.1,1,V,750
-0.029497,-0.26392,2,0.1,1,V,750
-0.029111,-0.26131,2,0.1,1,V,750
-0.028797,-0.25824,2,0.1,1,V,750
-0.028587,-0.25503,2,0.1,1,V,750
-0.028295,-0.25185,2,0.1,1,V,750
-0.027718,-0.24829,2,0.1,1,V,750
-0.027385,-0.24451,2,0.1,1,V,750
-0.027033,-0.2405,2,0.1,1,V,750
-0.026569,-0.23632,2,0.1,1,V,750
-0.026101,-0.23205,2,0.1,1,V,750
-0.025495,-0.22745,2,0.1,1,V,750
-0.024982,-0.22259,2,0.1,1,V,750
-0.02439,-0.2174,2,0.1,1,V,750
-0.0239,-0.21213,2,0.1,1,V,750
-0.023316,-0.20665,2,0.1,1,V,750
-0.022683,-0.20084,2,0.1,1,V,750
-0.022155,-0.19517,2,0.1,1,V,750
-0.021429,-0.18919,2,0.1,1,V,750
-0.020725,-0.18289,2,0.1,1,V,750
-0.020183,-0.17661,2,0.1,1,V,750
-0.019535,-0.1704,2,0.1,1,V,750
-0.018704,-0.16392,2,0.1,1,V,750
-0.018049,-0.15695,2,0.1,1,V,750
-0.017401,-0.15005,2,0.1,1,V,750
-0.016664,-0.14322,2,0.1,1,V,750
-0.015934,-0.13622,2,0.1,1,V,750
-0.015267,-0.12918,2,0.1,1,V,750
-0.014537,-0.12212,2,0.1,1,V,750
-0.013751,-0.11509,2,0.1,1,V,750
-0.013126,-0.10826,2,0.1,1,V,750
-0.012351,-0.10148,2,0.1,1,V,750
-0.011733,-0.094764,2,0.1,1,V,750
-0.011048,-0.088012,2,0.1,1,V,750
-0.010262,-0.081502,2,0.1,1,V,750
-0.0097267,-0.075295,2,0.1,1,V,750
-0.0089705,-0.068991,2,0.1,1,V,750
-0.0084876,-0.062859,2,0.1,1,V,750
-0.0078549,-0.056805,2,0.1,1,V,750
-0.0069452,-0.050942,2,0.1,1,V,750
-0.0066083,-0.045157,2,0.1,1,V,750
-0.0059269,-0.039346,2,0.1,1,V,750
-0.005298,-0.033771,2,0.1,1,V,750
-0.0048937,-0.028206,2,0.1,1,V,750
-0.0041001,-0.022657,2,0.1,1,V,750
-0.0037332,-0.017171,2,0.1,1,V,750
-0.0033177,-0.011779,2,0.1,1,V,750
-0.0027,-0.0062484,2,0.1,1,V,750
-0.0022283,-0.00062433,2,0.1,1,V,750
-0.0016293,0.0048801,2,0.1,1,V,750
-0.0011426,0.010489,2,0.1,1,V,750
-0.00052119,0.015971,2,0.1,1,V,750
4.7842e-05,0.021562,2,0.1,1,V,750
0.000396,0.027279,2,0.1,1,V,750
0.0010287,0.032993,2,0.1,1,V,750
0.00174,0.038961,2,0.1,1,V,750
0.0023202,0.044951,2,0.1,1,V,750
