low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0065334,-0.0679,11,-0.5,6,V,425
-0.007065,-0.074361,11,-0.5,6,V,425
-0.0080533,-0.080942,11,-0.5,6,V,425
-0.0085662,-0.087575,11,-0.5,6,V,425
-0.0091165,-0.094652,11,-0.5,6,V,425
-0.010094,-0.1018,11,-0.5,6,V,425
-0.010715,-0.1088,11,-0.5,6,V,425
-0.011438,-0.11614,11,-0.5,6,V,425
-0.012269,-0.12336,11,-0.5,6,V,425
-0.012924,-0.13059,11,-0.5,6,V,425
-0.013661,-0.13803,11,-0.5,6,V,425
-0.014399,-0.14513,11,-0.5,6,V,425
-0.015211,-0.15236,11,-0.5,6,V,425
-0.015919,-0.15956,11,-0.5,6,V,425
-0.016592,-0.1663,11,-0.5,6,V,425
-0.017397,-0.17297,11,-0.5,6,V,425
-0.018038,-0.17943,11,-0.5,6,V,425
-0.018659,-0.18565,11,-0.5,6,V,425
-0.019325,-0.19174,11,-0.5,6,V,425
-0.019876,-0.19756,11,-0.5,6,V,425
-0.02043,-0.20312,11,-0.5,6,V,425
-0.021111,-0.20838,11,-0.5,6,V,425
-0.021688,-0.21326,11,-0.5,6,V,425
-0.022159,-0.21781,11,-0.5,6,V,425
-0.02268,-0.22214,11,-0.5,6,V,425
-0.023151,-0.22618,11,-0.5,6,V,425
-0.023492,-0.23,11,-0.5,6,V,425
-0.023911,-0.23361,11,-0.5,6,V,425
-0.024293,-0.23669,11,-0.5,6,V,425
-0.024488,-0.2396,11,-0.5,6,V,425
-0.024974,-0.24231,11,-0.5,6,V,425
-0.025289,-0.24461,11,-0.5,6,V,425
-0.025412,-0.24684,11,-0.5,6,V,425
-0.025817,-0.24889,11,-0.5,6,V,425
-0.025989,-0.25078,11,-0.5,6,V,425
-0.026195,-0.25258,11,-0.5,6,V,425
-0.026408,-0.25414,11,-0.5,6,V,425
-0.026535,-0.25554,11,-0.5,6,V,425
-0.026813,-0.2569,11,-0.5,6,V,425
-0.026906,-0.25818,11,-0.5,6,V,425
-0.027112,-0.25927,11,-0.5,6,V,425
-0.027273,-0.26047,11,-0.5,6,V,425
-0.027441,-0.26168,11,-0.5,6,V,425
-0.027621,-0.26264,11,-0.5,6,V,425
-0.027565,-0.26388,11,-0.5,6,V,425
-0.027868,-0.26482,11,-0.5,6,V,425
-0.028085,-0.26553,11,-0.5,6,V,425
-0.028265,-0.26665,11,-0.5,6,V,425
-0.028493,-0.2677,11,-0.5,6,V,425
-0.028654,-0.26872,11,-0.5,6,V,425
-0.028984,-0.26966,11,-0.5,6,V,425
-0.028988,-0.2706,11,-0.5,6,V,425
-0.029167,-0.27164,11,-0.5,6,V,425
-0.029444,-0.27253,11,-0.5,6,V,425
-0.029463,-0.27338,11,-0.5,6,V,425
-0.029695,-0.274,11,-0.5,6,V,425
-0.029774,-0.27445,11,-0.5,6,V,425
-0.02983,-0.27471,11,-0.5,6,V,425
-0.029946,-0.27481,11,-0.5,6,V,425
-0.030002,-0.27484,11,-0.5,6,V,425
-0.030163,-0.27457,11,-0.5,6,V,425
-0.029991,-0.27411,11,-0.5,6,V,425
-0.02992,-0.27353,11,-0.5,6,V,425
-0.030025,-0.27262,11,-0.5,6,V,425
-0.030002,-0.27137,11,-0.5,6,V,425
-0.029897,-0.27003,11,-0.5,6,V,425
-0.029616,-0.26844,11,-0.5,6,V,425
-0.029572,-0.26652,11,-0.5,6,V,425
-0.029384,-0.2644,11,-0.5,6,V,425
-0.028991,-0.26202,11,-0.5,6,V,425
-0.028752,-0.25932,11,-0.5,6,V,425
-0.028512,-0.25646,11,-0.5,6,V,425
-0.028186,-0.25352,11,-0.5,6,V,425
-0.027782,-0.25017,11,-0.5,6,V,425
-0.027389,-0.24653,11,-0.5,6,V,425
-0.027093,-0.24272,11,-0.5,6,V,425
-0.026738,-0.23869,11,-0.5,6,V,425
-0.026011,-0.23445,11,-0.5,6,V,425
-0.025641,-0.22978,11,-0.5,6,V,425
-0.025375,-0.22496,11,-0.5,6,V,425
-0.024604,-0.22008,11,-0.5,6,V,425
-0.024046,-0.21494,11,-0.5,6,V,425
-0.023511,-0.20975,11,-0.5,6,V,425
-0.022867,-0.2043,11,-0.5,6,V,425
-0.022331,-0.19864,11,-0.5,6,V,425
-0.021669,-0.1929,11,-0.5,6,V,425
-0.021036,-0.18679,11,-0.5,6,V,425
-0.020501,-0.18067,11,-0.5,6,V,425
-0.019715,-0.17445,11,-0.5,6,V,425
-0.018943,-0.16796,11,-0.5,6,V,425
-0.018386,-0.16146,11,-0.5,6,V,425
-0.017671,-0.15494,11,-0.5,6,V,425
-0.016825,-0.14835,11,-0.5,6,V,425
-0.016222,-0.14164,11,-0.5,6,V,425
-0.0156,-0.13481,11,-0.5,6,V,425
-0.014837,-0.12793,11,-0.5,6,V,425
-0.014238,-0.12119,11,-0.5,6,V,425
-0.013429,-0.11464,11,-0.5,6,V,425
-0.012767,-0.10791,11,-0.5,6,V,425
-0.012302,-0.10136,11,-0.5,6,V,425
-0.01158,-0.094992,11,-0.5,6,V,425
-0.010809,-0.088359,11,-0.5,6,V,425
-0.010034,-0.081932,11,-0.5,6,V,425
-0.0094983,-0.075482,11,-0.5,6,V,425
-0.0088807,-0.069096,11,-0.5,6,V,425
-0.0082667,-0.063008,11,-0.5,6,V,425
-0.0075404,-0.056786,11,-0.5,6,V,425
-0.0067468,-0.050792,11,-0.5,6,V,425
-0.0064361,-0.045008,11,-0.5,6,V,425
-0.0057922,-0.039137,11,-0.5,6,V,425
-0.005182,-0.033472,11,-0.5,6,V,425
-0.0047702,-0.027915,11,-0.5,6,V,425
-0.0042461,-0.022052,11,-0.5,6,V,425
-0.0037557,-0.016629,11,-0.5,6,V,425
-0.0030593,-0.011372,11,-0.5,6,V,425
-0.0025165,-0.0057215,11,-0.5,6,V,425
-0.0019999,-0.00040012,11,-0.5,6,V,425
-0.001386,0.0051679,11,-0.5,6,V,425
-0.00082442,0.010732,11,-0.5,6,V,425
-0.00044257,0.016252,11,-0.5,6,V,425
4.4098e-05,0.021894,11,-0.5,6,V,425
0.00073292,0.027197,11,-0.5,6,V,425
0.0013057,0.033038,11,-0.5,6,V,425
0.0018523,0.038968,11,-0.5,6,V,425
0.0023839,0.044809,11,-0.5,6,V,425
0.0030951,0.050885,11,-0.5,6,V,425
0.0036866,0.056958,11,-0.5,6,V,425
0.0041359,0.063168,11,-0.5,6,V,425
0.0048771,0.069461,11,-0.5,6,V,425
0.0055098,0.076229,11,-0.5,6,V,425
0.006105,0.082787,11,-0.5,6,V,425
0.0068462,0.089413,11,-0.5,6,V,425
0.0076286,0.096494,11,-0.5,6,V,425
0.0083811,0.10328,11,-0.5,6,V,425
0.0089988,0.1105,11,-0.5,6,V,425
0.00974,0.11777,11,-0.5,6,V,425
0.010597,0.12485,11,-0.5,6,V,425
0.011204,0.13232,11,-0.5,6,V,425
0.011889,0.13958,11,-0.5,6,V,425
0.012937,0.14677,11,-0.5,6,V,425
0.013544,0.1539,11,-0.5,6,V,425
0.014143,0.16081,11,-0.5,6,V,425
0.015097,0.1676,11,-0.5,6,V,425
0.015752,0.17407,11,-0.5,6,V,425
0.016295,0.18053,11,-0.5,6,V,425
0.016845,0.18668,11,-0.5,6,V,425
0.017609,0.19242,11,-0.5,6,V,425
0.018223,0.19816,11,-0.5,6,V,425
0.018728,0.20353,11,-0.5,6,V,425
0.019436,0.20866,11,-0.5,6,V,425
0.019859,0.21349,11,-0.5,6,V,425
0.020297,0.21792,11,-0.5,6,V,425
0.020791,0.2221,11,-0.5,6,V,425
0.02121,0.22581,11,-0.5,6,V,425
0.021517,0.22938,11,-0.5,6,V,425
0.021873,0.23267,11,-0.5,6,V,425
0.022483,0.23567,11,-0.5,6,V,425
0.022685,0.23854,11,-0.5,6,V,425
0.022794,0.24113,11,-0.5,6,V,425
0.023221,0.24344,11,-0.5,6,V,425
0.023535,0.24551,11,-0.5,6,V,425
0.023764,0.24745,11,-0.5,6,V,425
0.023823,0.24915,11,-0.5,6,V,425
0.024108,0.25084,11,-0.5,6,V,425
0.024389,0.25262,11,-0.5,6,V,425
0.024404,0.25411,11,-0.5,6,V,425
0.024726,0.25545,11,-0.5,6,V,425
0.024812,0.25679,11,-0.5,6,V,425
0.02498,0.25792,11,-0.5,6,V,425
0.025426,0.2592,11,-0.5,6,V,425
0.025508,0.26042,11,-0.5,6,V,425
0.025617,0.26127,11,-0.5,6,V,425
0.025804,0.26258,11,-0.5,6,V,425
0.025984,0.26384,11,-0.5,6,V,425
0.026122,0.26468,11,-0.5,6,V,425
0.026377,0.26577,11,-0.5,6,V,425
0.026639,0.26681,11,-0.5,6,V,425
0.02671,0.26779,11,-0.5,6,V,425
0.026964,0.26884,11,-0.5,6,V,425
0.027174,0.26988,11,-0.5,6,V,425
0.027275,0.2709,11,-0.5,6,V,425
0.027387,0.27167,11,-0.5,6,V,425
0.027619,0.27256,11,-0.5,6,V,425
0.027852,0.27315,11,-0.5,6,V,425
0.027915,0.27366,11,-0.5,6,V,425
0.028016,0.27425,11,-0.5,6,V,425
0.028005,0.27396,11,-0.5,6,V,425
0.028155,0.27386,11,-0.5,6,V,425
0.028215,0.27385,11,-0.5,6,V,425
0.028192,0.27338,11,-0.5,6,V,425
0.028211,0.27294,11,-0.5,6,V,425
0.027986,0.27223,11,-0.5,6,V,425
0.02805,0.27126,11,-0.5,6,V,425
0.027889,0.26989,11,-0.5,6,V,425
0.027706,0.26817,11,-0.5,6,V,425
0.027717,0.2663,11,-0.5,6,V,425
0.027342,0.2643,11,-0.5,6,V,425
0.027275,0.26212,11,-0.5,6,V,425
0.02711,0.25954,11,-0.5,6,V,425
0.026665,0.25674,11,-0.5,6,V,425
0.026392,0.25385,11,-0.5,6,V,425
0.026028,0.25055,11,-0.5,6,V,425
0.025654,0.24683,11,-0.5,6,V,425
0.025115,0.243,11,-0.5,6,V,425
0.024662,0.23886,11,-0.5,6,V,425
0.024426,0.23454,11,-0.5,6,V,425
0.023745,0.22992,11,-0.5,6,V,425
0.023157,0.22499,11,-0.5,6,V,425
0.022779,0.22004,11,-0.5,6,V,425
0.022038,0.21483,11,-0.5,6,V,425
0.021495,0.20952,11,-0.5,6,V,425
0.021053,0.20401,11,-0.5,6,V,425
0.020436,0.19828,11,-0.5,6,V,425
0.019735,0.19242,11,-0.5,6,V,425
0.019077,0.18626,11,-0.5,6,V,425
0.018605,0.18005,11,-0.5,6,V,425
0.017927,0.17376,11,-0.5,6,V,425
0.017261,0.16721,11,-0.5,6,V,425
0.016688,0.16061,11,-0.5,6,V,425
0.015876,0.15397,11,-0.5,6,V,425
0.015172,0.14718,11,-0.5,6,V,425
0.014536,0.14047,11,-0.5,6,V,425
0.013671,0.13381,11,-0.5,6,V,425
0.012989,0.12702,11,-0.5,6,V,425
0.012316,0.12016,11,-0.5,6,V,425
0.011365,0.11334,11,-0.5,6,V,425
0.010732,0.10659,11,-0.5,6,V,425
0.010193,0.099753,11,-0.5,6,V,425
0.009493,0.093026,11,-0.5,6,V,425
0.0089389,0.086464,11,-0.5,6,V,425
0.0080891,0.080003,11,-0.5,6,V,425
0.0074377,0.073617,11,-0.5,6,V,425
0.006981,0.067346,11,-0.5,6,V,425
0.0062136,0.061233,11,-0.5,6,V,425
0.005682,0.055272,11,-0.5,6,V,425
0.0049894,0.04942,11,-0.5,6,V,425
0.0044204,0.043523,11,-0.5,6,V,425
0.0038364,0.03775,11,-0.5,6,V,425
0.0032074,0.032003,11,-0.5,6,V,425
0.0028443,0.026367,11,-0.5,6,V,425
0.0021106,0.021124,11,-0.5,6,V,425
0.0016763,0.01556,11,-0.5,6,V,425
0.0012683,0.0098764,11,-0.5,6,V,425
0.00049333,0.0044915,11,-0.5,6,V,425
-1.9543e-05,-0.00092329,11,-0.5,6,V,425
-0.00046503,-0.0065735,11,-0.5,6,V,425
-0.00094047,-0.012209,11,-0.5,6,V,425
-0.0014234,-0.017474,11,-0.5,6,V,425
-0.0020261,-0.023225,11,-0.5,6,V,425
-0.0026925,-0.028827,11,-0.5,6,V,425
-0.0032428,-0.03423,11,-0.5,6,V,425
-0.0036546,-0.04025,11,-0.5,6,V,425
-0.0042386,-0.046069,11,-0.5,6,V,425
-0.004875,-0.052007,11,-0.5,6,V,425
-0.0053729,-0.058203,11,-0.5,6,V,425
-0.006073,-0.064525,11,-0.5,6,V,425
-0.0068329,-0.070792,11,-0.5,6,V,425
-0.0074094,-0.077253,11,-0.5,6,V,425
-0.0081432,-0.084114,11,-0.5,6,V,425
-0.0089293,-0.090833,11,-0.5,6,V,425
-0.0094909,-0.097795,11,-0.5,6,V,425
-0.010232,-0.10482,11,-0.5,6,V,425
-0.011071,-0.11218,11,-0.5,6,V,425
-0.011711,-0.11976,11,-0.5,6,V,425
-0.012527,-0.12713,11,-0.5,6,V,425
-0.013407,-0.13453,11,-0.5,6,V,425
-0.014182,-0.14173,11,-0.5,6,V,425
-0.015001,-0.14915,11,-0.5,6,V,425
-0.015604,-0.15654,11,-0.5,6,V,425
-0.016271,-0.16362,11,-0.5,6,V,425
-0.017162,-0.17041,11,-0.5,6,V,425
-0.017809,-0.17698,11,-0.5,6,V,425
-0.018517,-0.18365,11,-0.5,6,V,425
-0.019138,-0.18988,11,-0.5,6,V,425
-0.019557,-0.19595,11,-0.5,6,V,425
-0.020374,-0.20171,11,-0.5,6,V,425
-0.021148,-0.20719,11,-0.5,6,V,425
-0.021542,-0.21253,11,-0.5,6,V,425
-0.021976,-0.2173,11,-0.5,6,V,425
-0.022481,-0.22184,11,-0.5,6,V,425
-0.022994,-0.22598,11,-0.5,6,V,425
-0.023507,-0.22983,11,-0.5,6,V,425
-0.023874,-0.23334,11,-0.5,6,V,425
-0.024199,-0.23656,11,-0.5,6,V,425
-0.024525,-0.23965,11,-0.5,6,V,425
-0.024836,-0.24223,11,-0.5,6,V,425
-0.025188,-0.24473,11,-0.5,6,V,425
-0.025326,-0.2472,11,-0.5,6,V,425
-0.025495,-0.2493,11,-0.5,6,V,425
-0.025865,-0.25105,11,-0.5,6,V,425
-0.026079,-0.25274,11,-0.5,6,V,425
-0.026367,-0.25448,11,-0.5,6,V,425
-0.026644,-0.25592,11,-0.5,6,V,425
-0.026637,-0.2572,11,-0.5,6,V,425
-0.02682,-0.25866,11,-0.5,6,V,425
-0.027142,-0.26004,11,-0.5,6,V,425
-0.027318,-0.26131,11,-0.5,6,V,425
-0.027591,-0.26237,11,-0.5,6,V,425
-0.027748,-0.26333,11,-0.5,6,V,425
-0.027909,-0.26469,11,-0.5,6,V,425
-0.028119,-0.26561,11,-0.5,6,V,425
-0.028216,-0.26642,11,-0.5,6,V,425
-0.02837,-0.26761,11,-0.5,6,V,425
-0.02846,-0.26845,11,-0.5,6,V,425
-0.02874,-0.26942,11,-0.5,6,V,425
-0.028916,-0.27034,11,-0.5,6,V,425
-0.029062,-0.27125,11,-0.5,6,V,425
-0.029377,-0.27239,11,-0.5,6,V,425
-0.029542,-0.27312,11,-0.5,6,V,425
-0.029564,-0.27402,11,-0.5,6,V,425
-0.029587,-0.27485,11,-0.5,6,V,425
-0.029916,-0.27537,11,-0.5,6,V,425
-0.030066,-0.27594,11,-0.5,6,V,425
-0.030107,-0.27618,11,-0.5,6,V,425
-0.030051,-0.27633,11,-0.5,6,V,425
-0.029991,-0.27621,11,-0.5,6,V,425
-0.030163,-0.27593,11,-0.5,6,V,425
-0.030103,-0.27564,11,-0.5,6,V,425
-0.030092,-0.27502,11,-0.5,6,V,425
-0.030126,-0.27418,11,-0.5,6,V,425
-0.030028,-0.27307,11,-0.5,6,V,425
-0.029822,-0.27174,11,-0.5,6,V,425
-0.02974,-0.27001,11,-0.5,6,V,425
-0.029665,-0.26794,11,-0.5,6,V,425
-0.029452,-0.26588,11,-0.5,6,V,425
-0.029212,-0.26361,11,-0.5,6,V,425
-0.028928,-0.26092,11,-0.5,6,V,425
-0.028681,-0.25803,11,-0.5,6,V,425
-0.02825,-0.25472,11,-0.5,6,V,425
-0.027887,-0.25124,11,-0.5,6,V,425
-0.02746,-0.24775,11,-0.5,6,V,425
-0.026996,-0.24375,11,-0.5,6,V,425
-0.026603,-0.23959,11,-0.5,6,V,425
-0.02609,-0.23534,11,-0.5,6,V,425
-0.025828,-0.23098,11,-0.5,6,V,425
-0.025278,-0.22626,11,-0.5,6,V,425
-0.024566,-0.22126,11,-0.5,6,V,425
-0.024095,-0.21639,11,-0.5,6,V,425
-0.023398,-0.21121,11,-0.5,6,V,425
-0.022945,-0.20575,11,-0.5,6,V,425
-0.022489,-0.19998,11,-0.5,6,V,425
-0.021804,-0.1942,11,-0.5,6,V,425
-0.02113,-0.18819,11,-0.5,6,V,425
-0.020377,-0.18216,11,-0.5,6,V,425
-0.019861,-0.17602,11,-0.5,6,V,425
-0.019168,-0.1692,11,-0.5,6,V,425
-0.018476,-0.16273,11,-0.5,6,V,425
-0.01782,-0.15619,11,-0.5,6,V,425
-0.017038,-0.14947,11,-0.5,6,V,425
-0.016342,-0.14265,11,-0.5,6,V,425
-0.015597,-0.13555,11,-0.5,6,V,425
-0.015005,-0.12869,11,-0.5,6,V,425
-0.014062,-0.12182,11,-0.5,6,V,425
-0.013268,-0.11495,11,-0.5,6,V,425
-0.012744,-0.10812,11,-0.5,6,V,425
-0.012003,-0.10148,11,-0.5,6,V,425
-0.011475,-0.094817,11,-0.5,6,V,425
-0.010666,-0.08824,11,-0.5,6,V,425
-0.0099401,-0.081895,11,-0.5,6,V,425
-0.0095171,-0.075617,11,-0.5,6,V,425
-0.0087683,-0.069544,11,-0.5,6,V,425
-0.0081394,-0.063359,11,-0.5,6,V,425
-0.0075816,-0.05719,11,-0.5,6,V,425
-0.0069564,-0.051274,11,-0.5,6,V,425
-0.00632,-0.045512,11,-0.5,6,V,425
-0.0055938,-0.039738,11,-0.5,6,V,425
-0.0051857,-0.033999,11,-0.5,6,V,425
-0.0045905,-0.028337,11,-0.5,6,V,425
-0.0039728,-0.022836,11,-0.5,6,V,425
-0.0036508,-0.017429,11,-0.5,6,V,425
-0.0030294,-0.011839,11,-0.5,6,V,425
-0.0026064,-0.0062671,11,-0.5,6,V,425
-0.0020299,-0.00087097,11,-0.5,6,V,425
-0.0013223,0.0045662,11,-0.5,6,V,425
-0.00098539,0.010134,11,-0.5,6,V,425
-0.00042385,0.015601,11,-0.5,6,V,425
0.00015266,0.021199,11,-0.5,6,V,425
0.00063184,0.02689,11,-0.5,6,V,425
0.0012271,0.032612,11,-0.5,6,V,425
0.0019084,0.038303,11,-0.5,6,V,425
0.0024924,0.044043,11,-0.5,6,V,425
0.0029604,0.050179,11,-0.5,6,V,425
0.0034994,0.056236,11,-0.5,6,V,425
0.0041995,0.062428,11,-0.5,6,V,425
0.0050006,0.068979,11,-0.5,6,V,425
0.0054686,0.07556,11,-0.5,6,V,425
0.0061312,0.0822,11,-0.5,6,V,425
0.0070184,0.088908,11,-0.5,6,V,425
0.0076548,0.095833,11,-0.5,6,V,425
0.0084335,0.10307,11,-0.5,6,V,425
0.0091485,0.11025,11,-0.5,6,V,425
0.009916,0.11747,11,-0.5,6,V,425
0.010717,0.12475,11,-0.5,6,V,425
0.011432,0.13198,11,-0.5,6,V,425
0.012102,0.13939,11,-0.5,6,V,425
0.01269,0.14652,11,-0.5,6,V,425
0.013573,0.15364,11,-0.5,6,V,425
0.014363,0.16078,11,-0.5,6,V,425
0.015056,0.16762,11,-0.5,6,V,425
0.015741,0.17424,11,-0.5,6,V,425
0.016284,0.18078,11,-0.5,6,V,425
0.017085,0.18728,11,-0.5,6,V,425
0.017826,0.19317,11,-0.5,6,V,425
0.018358,0.19885,11,-0.5,6,V,425
0.018949,0.20435,11,-0.5,6,V,425
0.019522,0.20951,11,-0.5,6,V,425
0.02005,0.21439,11,-0.5,6,V,425
0.020432,0.21857,11,-0.5,6,V,425
0.02084,0.22277,11,-0.5,6,V,425
0.021356,0.22671,11,-0.5,6,V,425
0.021783,0.23012,11,-0.5,6,V,425
0.022188,0.2336,11,-0.5,6,V,425
0.022397,0.2365,11,-0.5,6,V,425
0.022697,0.2392,11,-0.5,6,V,425
0.023108,0.2419,11,-0.5,6,V,425
0.023269,0.24421,11,-0.5,6,V,425
0.023606,0.24635,11,-0.5,6,V,425
0.02385,0.24825,11,-0.5,6,V,425
0.024014,0.25014,11,-0.5,6,V,425
0.024452,0.25195,11,-0.5,6,V,425
0.024568,0.25339,11,-0.5,6,V,425
0.024497,0.25483,11,-0.5,6,V,425
0.024778,0.25612,11,-0.5,6,V,425
0.025152,0.25729,11,-0.5,6,V,425
0.025295,0.25866,11,-0.5,6,V,425
0.025459,0.25985,11,-0.5,6,V,425
0.025635,0.26086,11,-0.5,6,V,425
0.025793,0.26193,11,-0.5,6,V,425
0.026006,0.26303,11,-0.5,6,V,425
0.026182,0.26393,11,-0.5,6,V,425
0.026455,0.26472,11,-0.5,6,V,425
0.026474,0.26588,11,-0.5,6,V,425
0.026553,0.2669,11,-0.5,6,V,425
0.026848,0.26778,11,-0.5,6,V,425
0.026968,0.26891,11,-0.5,6,V,425
0.027253,0.26992,11,-0.5,6,V,425
0.027556,0.2709,11,-0.5,6,V,425
0.027717,0.27192,11,-0.5,6,V,425
0.027818,0.27261,11,-0.5,6,V,425
0.027908,0.27326,11,-0.5,6,V,425
0.028005,0.27401,11,-0.5,6,V,425
0.028087,0.2744,11,-0.5,6,V,425
0.028189,0.2744,11,-0.5,6,V,425
0.028162,0.27447,11,-0.5,6,V,425
0.028271,0.27443,11,-0.5,6,V,425
0.028293,0.27402,11,-0.5,6,V,425
0.02823,0.2734,11,-0.5,6,V,425
0.028305,0.27251,11,-0.5,6,V,425
0.028151,0.27138,11,-0.5,6,V,425
0.027855,0.27,11,-0.5,6,V,425
0.027657,0.26824,11,-0.5,6,V,425
0.027717,0.2663,11,-0.5,6,V,425
0.027567,0.26421,11,-0.5,6,V,425
0.027249,0.26173,11,-0.5,6,V,425
0.026979,0.25903,11,-0.5,6,V,425
0.02665,0.25615,11,-0.5,6,V,425
0.02638,0.25306,11,-0.5,6,V,425
0.025927,0.24972,11,-0.5,6,V,425
0.025572,0.24602,11,-0.5,6,V,425
0.025287,0.24226,11,-0.5,6,V,425
0.024737,0.23806,11,-0.5,6,V,425
0.024228,0.23368,11,-0.5,6,V,425
0.023891,0.2292,11,-0.5,6,V,425
0.023404,0.22442,11,-0.5,6,V,425
0.022798,0.21946,11,-0.5,6,V,425
0.022158,0.21425,11,-0.5,6,V,425
0.021604,0.20921,11,-0.5,6,V,425
0.021102,0.20369,11,-0.5,6,V,425
0.020402,0.19778,11,-0.5,6,V,425
0.019792,0.19193,11,-0.5,6,V,425
0.019077,0.18585,11,-0.5,6,V,425
0.018478,0.17964,11,-0.5,6,V,425
0.017976,0.17318,11,-0.5,6,V,425
0.017092,0.16653,11,-0.5,6,V,425
0.016422,0.15997,11,-0.5,6,V,425
0.015853,0.15327,11,-0.5,6,V,425
0.015019,0.14645,11,-0.5,6,V,425
0.014303,0.13985,11,-0.5,6,V,425
0.013645,0.133,11,-0.5,6,V,425
0.012881,0.12622,11,-0.5,6,V,425
0.012263,0.11965,11,-0.5,6,V,425
0.011556,0.11299,11,-0.5,6,V,425
0.010818,0.10651,11,-0.5,6,V,425
0.010361,0.099887,11,-0.5,6,V,425
0.0097026,0.093348,11,-0.5,6,V,425
0.0088341,0.086957,11,-0.5,6,V,425
0.0082426,0.08075,11,-0.5,6,V,425
0.0076885,0.074543,11,-0.5,6,V,425
0.0070259,0.068194,11,-0.5,6,V,425
0.006397,0.062249,11,-0.5,6,V,425
0.0057157,0.05624,11,-0.5,6,V,425
0.0051391,0.050059,11,-0.5,6,V,425
0.00463,0.044387,11,-0.5,6,V,425
0.0040011,0.038815,11,-0.5,6,V,425
0.0034358,0.032911,11,-0.5,6,V,425
0.0028892,0.027414,11,-0.5,6,V,425
0.0022903,0.021928,11,-0.5,6,V,425
0.0017325,0.016319,11,-0.5,6,V,425
0.0011185,0.010908,11,-0.5,6,V,425
0.00049707,0.0052501,11,-0.5,6,V,425
0.00016389,-0.00019833,11,-0.5,6,V,425
-0.00020672,-0.0055982,11,-0.5,6,V,425
-0.00089929,-0.011099,11,-0.5,6,V,425
-0.0014197,-0.016641,11,-0.5,6,V,425
-0.0019662,-0.022156,11,-0.5,6,V,425
-0.0025802,-0.027642,11,-0.5,6,V,425
-0.0030743,-0.033289,11,-0.5,6,V,425
-0.0036171,-0.038957,11,-0.5,6,V,425
-0.0040664,-0.044869,11,-0.5,6,V,425
-0.0047477,-0.050613,11,-0.5,6,V,425
-0.0054253,-0.056555,11,-0.5,6,V,425
-0.0059532,-0.062859,11,-0.5,6,V,425
-0.0066532,-0.06901,11,-0.5,6,V,425
-0.0073196,-0.075557,11,-0.5,6,V,425
-0.0080121,-0.082242,11,-0.5,6,V,425
-0.0087459,-0.088912,11,-0.5,6,V,425
-0.0094609,-0.095927,11,-0.5,6,V,425
-0.01003,-0.10291,11,-0.5,6,V,425
-0.010805,-0.11005,11,-0.5,6,V,425
-0.011655,-0.1174,11,-0.5,6,V,425
-0.012332,-0.12475,11,-0.5,6,V,425
-0.013152,-0.13223,11,-0.5,6,V,425
-0.013923,-0.13965,11,-0.5,6,V,425
-0.014766,-0.14717,11,-0.5,6,V,425
-0.015402,-0.15457,11,-0.5,6,V,425
-0.016184,-0.16155,11,-0.5,6,V,425
-0.017094,-0.16838,11,-0.5,6,V,425
-0.017562,-0.17494,11,-0.5,6,V,425
-0.018154,-0.18141,11,-0.5,6,V,425
-0.018884,-0.18761,11,-0.5,6,V,425
-0.019673,-0.1935,11,-0.5,6,V,425
-0.020194,-0.19923,11,-0.5,6,V,425
-0.020602,-0.20435,11,-0.5,6,V,425
-0.021171,-0.20932,11,-0.5,6,V,425
-0.021519,-0.21421,11,-0.5,6,V,425
-0.022174,-0.21844,11,-0.5,6,V,425
-0.022837,-0.22247,11,-0.5,6,V,425
-0.023163,-0.22635,11,-0.5,6,V,425
-0.023484,-0.22971,11,-0.5,6,V,425
-0.023758,-0.23289,11,-0.5,6,V,425
-0.024211,-0.23601,11,-0.5,6,V,425
-0.024608,-0.23882,11,-0.5,6,V,425
-0.024795,-0.24131,11,-0.5,6,V,425
-0.024926,-0.24361,11,-0.5,6,V,425
-0.025311,-0.24575,11,-0.5,6,V,425
-0.025693,-0.24778,11,-0.5,6,V,425
-0.025802,-0.24947,11,-0.5,6,V,425
-0.025944,-0.25101,11,-0.5,6,V,425
-0.026094,-0.25261,11,-0.5,6,V,425
-0.026494,-0.25396,11,-0.5,6,V,425
-0.026681,-0.25546,11,-0.5,6,V,425
-0.026771,-0.25675,11,-0.5,6,V,425
-0.026992,-0.25785,11,-0.5,6,V,425
-0.027075,-0.25913,11,-0.5,6,V,425
-0.02737,-0.26027,11,-0.5,6,V,425
-0.027557,-0.26139,11,-0.5,6,V,425
-0.027737,-0.26233,11,-0.5,6,V,425
-0.027936,-0.26327,11,-0.5,6,V,425
-0.027981,-0.26424,11,-0.5,6,V,425
-0.028171,-0.26524,11,-0.5,6,V,425
-0.02849,-0.26639,11,-0.5,6,V,425
-0.028722,-0.26758,11,-0.5,6,V,425
-0.028703,-0.26855,11,-0.5,6,V,425
-0.0288,-0.2694,11,-0.5,6,V,425
-0.028943,-0.27066,11,-0.5,6,V,425
-0.029182,-0.27151,11,-0.5,6,V,425
-0.029594,-0.27224,11,-0.5,6,V,425
-0.029665,-0.273,11,-0.5,6,V,425
-0.02965,-0.27337,11,-0.5,6,V,425
-0.029676,-0.27388,11,-0.5,6,V,425
-0.029774,-0.274,11,-0.5,6,V,425
-0.029987,-0.27387,11,-0.5,6,V,425
-0.030084,-0.2737,11,-0.5,6,V,425
