low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0051745,-0.03549,11,-0.5,6,V,750
-0.0046354,-0.030064,11,-0.5,6,V,750
-0.004115,-0.024496,11,-0.5,6,V,750
-0.003722,-0.019178,11,-0.5,6,V,750
-0.0032615,-0.014066,11,-0.5,6,V,750
-0.0026213,-0.008625,11,-0.5,6,V,750
-0.0021197,-0.0032626,11,-0.5,6,V,750
-0.0016368,0.0019803,11,-0.5,6,V,750
-0.0010004,0.0071447,11,-0.5,6,V,750
-0.0005998,0.012302,11,-0.5,6,V,750
-0.00035272,0.01787,11,-0.5,6,V,750
0.00044841,0.023116,11,-0.5,6,V,750
0.00098,0.028337,11,-0.5,6,V,750
0.0012608,0.033968,11,-0.5,6,V,750
0.0018298,0.03954,11,-0.5,6,V,750
0.0024138,0.045295,11,-0.5,6,V,750
0.0031475,0.051214,11,-0.5,6,V,750
0.0037166,0.057186,11,-0.5,6,V,750
0.0042931,0.06328,11,-0.5,6,V,750
0.0048696,0.069502,11,-0.5,6,V,750
0.0054461,0.075758,11,-0.5,6,V,750
0.0063184,0.082234,11,-0.5,6,V,750
0.0069698,0.088833,11,-0.5,6,V,750
0.0074265,0.095317,11,-0.5,6,V,750
0.0082463,0.1022,11,-0.5,6,V,750
0.009055,0.10915,11,-0.5,6,V,750
0.0096652,0.11609,11,-0.5,6,V,750
0.01038,0.12323,11,-0.5,6,V,750
0.011103,0.13026,11,-0.5,6,V,750
0.011975,0.13729,11,-0.5,6,V,750
0.012724,0.14433,11,-0.5,6,V,750
0.013341,0.15124,11,-0.5,6,V,750
0.014056,0.15802,11,-0.5,6,V,750
0.014723,0.1648,11,-0.5,6,V,750
0.015449,0.17108,11,-0.5,6,V,750
0.016067,0.17725,11,-0.5,6,V,750
0.016587,0.18349,11,-0.5,6,V,750
0.017223,0.18923,11,-0.5,6,V,750
0.017875,0.19493,11,-0.5,6,V,750
0.018358,0.20027,11,-0.5,6,V,750
0.019039,0.20538,11,-0.5,6,V,750
0.019837,0.21014,11,-0.5,6,V,750
0.020188,0.21446,11,-0.5,6,V,750
0.020574,0.21856,11,-0.5,6,V,750
0.021046,0.22203,11,-0.5,6,V,750
0.021308,0.22538,11,-0.5,6,V,750
0.021693,0.22823,11,-0.5,6,V,750
0.02221,0.23095,11,-0.5,6,V,750
0.022461,0.23358,11,-0.5,6,V,750
0.022551,0.23563,11,-0.5,6,V,750
0.022925,0.23811,11,-0.5,6,V,750
0.023153,0.24024,11,-0.5,6,V,750
0.023236,0.24199,11,-0.5,6,V,750
0.023662,0.24394,11,-0.5,6,V,750
0.023932,0.24561,11,-0.5,6,V,750
0.024041,0.24709,11,-0.5,6,V,750
0.024276,0.24846,11,-0.5,6,V,750
0.024482,0.24987,11,-0.5,6,V,750
0.024591,0.25106,11,-0.5,6,V,750
0.024774,0.25216,11,-0.5,6,V,750
0.02507,0.25326,11,-0.5,6,V,750
0.025108,0.254,11,-0.5,6,V,750
0.025194,0.25506,11,-0.5,6,V,750
0.025325,0.25616,11,-0.5,6,V,750
0.025478,0.25724,11,-0.5,6,V,750
0.02577,0.25844,11,-0.5,6,V,750
0.025823,0.25934,11,-0.5,6,V,750
0.026122,0.26046,11,-0.5,6,V,750
0.026365,0.26147,11,-0.5,6,V,750
0.02641,0.2624,11,-0.5,6,V,750
0.026635,0.26345,11,-0.5,6,V,750
0.026725,0.26412,11,-0.5,6,V,750
0.026968,0.26492,11,-0.5,6,V,750
0.02717,0.2658,11,-0.5,6,V,750
0.027204,0.26634,11,-0.5,6,V,750
0.027305,0.26678,11,-0.5,6,V,750
0.027283,0.2672,11,-0.5,6,V,750
0.027436,0.26721,11,-0.5,6,V,750
0.027578,0.26711,11,-0.5,6,V,750
0.027503,0.26698,11,-0.5,6,V,750
0.027541,0.2664,11,-0.5,6,V,750
0.027447,0.26548,11,-0.5,6,V,750
0.027365,0.26434,11,-0.5,6,V,750
0.027357,0.26302,11,-0.5,6,V,750
0.027163,0.26148,11,-0.5,6,V,750
0.026983,0.2597,11,-0.5,6,V,750
0.02677,0.25757,11,-0.5,6,V,750
0.026466,0.25524,11,-0.5,6,V,750
0.026238,0.25281,11,-0.5,6,V,750
0.026043,0.25004,11,-0.5,6,V,750
0.025774,0.2472,11,-0.5,6,V,750
0.025448,0.24437,11,-0.5,6,V,750
0.02504,0.24106,11,-0.5,6,V,750
0.024677,0.23745,11,-0.5,6,V,750
0.024288,0.23398,11,-0.5,6,V,750
0.023812,0.23005,11,-0.5,6,V,750
0.023326,0.22585,11,-0.5,6,V,750
0.022981,0.22164,11,-0.5,6,V,750
0.022573,0.21708,11,-0.5,6,V,750
0.021929,0.21254,11,-0.5,6,V,750
0.021476,0.20789,11,-0.5,6,V,750
0.0209,0.20288,11,-0.5,6,V,750
0.020319,0.19735,11,-0.5,6,V,750
0.019762,0.19164,11,-0.5,6,V,750
0.018912,0.18608,11,-0.5,6,V,750
0.01844,0.18031,11,-0.5,6,V,750
0.017912,0.1741,11,-0.5,6,V,750
0.017156,0.16766,11,-0.5,6,V,750
0.016602,0.16135,11,-0.5,6,V,750
0.015793,0.15475,11,-0.5,6,V,750
0.015082,0.14797,11,-0.5,6,V,750
0.014498,0.14145,11,-0.5,6,V,750
0.013656,0.1348,11,-0.5,6,V,750
0.013027,0.12785,11,-0.5,6,V,750
0.012499,0.12107,11,-0.5,6,V,750
0.011601,0.11441,11,-0.5,6,V,750
0.010811,0.10748,11,-0.5,6,V,750
0.010272,0.10076,11,-0.5,6,V,750
0.0095079,0.094151,11,-0.5,6,V,750
0.0087667,0.087649,11,-0.5,6,V,750
0.0080666,0.081326,11,-0.5,6,V,750
0.0073217,0.074846,11,-0.5,6,V,750
0.0068088,0.06874,11,-0.5,6,V,750
0.0061686,0.062757,11,-0.5,6,V,750
0.0055584,0.056797,11,-0.5,6,V,750
0.0051766,0.051005,11,-0.5,6,V,750
0.0045102,0.045123,11,-0.5,6,V,750
0.0038588,0.039514,11,-0.5,6,V,750
0.0033085,0.034047,11,-0.5,6,V,750
0.0027395,0.028598,11,-0.5,6,V,750
0.0023015,0.023183,11,-0.5,6,V,750
0.0017699,0.017817,11,-0.5,6,V,750
0.0011896,0.012447,11,-0.5,6,V,750
0.00065056,0.0071297,11,-0.5,6,V,750
0.00020507,0.0020625,11,-0.5,6,V,750
-0.00019549,-0.0031281,11,-0.5,6,V,750
-0.00064847,-0.0083522,11,-0.5,6,V,750
-0.0013073,-0.013718,11,-0.5,6,V,750
-0.0018951,-0.019017,11,-0.5,6,V,750
-0.0023818,-0.024103,11,-0.5,6,V,750
-0.002962,-0.029398,11,-0.5,6,V,750
-0.0033476,-0.034735,11,-0.5,6,V,750
-0.0038455,-0.040392,11,-0.5,6,V,750
-0.0043696,-0.046106,11,-0.5,6,V,750
-0.0049312,-0.051824,11,-0.5,6,V,750
-0.0056761,-0.057889,11,-0.5,6,V,750
-0.0062077,-0.064036,11,-0.5,6,V,750
-0.006788,-0.070202,11,-0.5,6,V,750
-0.0074057,-0.076513,11,-0.5,6,V,750
-0.0079934,-0.082986,11,-0.5,6,V,750
-0.0087159,-0.089353,11,-0.5,6,V,750
-0.009386,-0.09614,11,-0.5,6,V,750
-0.010041,-0.10297,11,-0.5,6,V,750
-0.010741,-0.10959,11,-0.5,6,V,750
-0.011527,-0.1166,11,-0.5,6,V,750
-0.012287,-0.12346,11,-0.5,6,V,750
-0.012901,-0.1305,11,-0.5,6,V,750
-0.013654,-0.13773,11,-0.5,6,V,750
-0.014545,-0.14461,11,-0.5,6,V,750
-0.015147,-0.15134,11,-0.5,6,V,750
-0.015638,-0.15808,11,-0.5,6,V,750
-0.016409,-0.16489,11,-0.5,6,V,750
-0.017143,-0.17126,11,-0.5,6,V,750
-0.017843,-0.1774,11,-0.5,6,V,750
-0.018487,-0.18335,11,-0.5,6,V,750
-0.019131,-0.18906,11,-0.5,6,V,750
-0.019793,-0.19448,11,-0.5,6,V,750
-0.020179,-0.19957,11,-0.5,6,V,750
-0.020924,-0.20489,11,-0.5,6,V,750
-0.021538,-0.20957,11,-0.5,6,V,750
-0.021665,-0.21384,11,-0.5,6,V,750
-0.022313,-0.21792,11,-0.5,6,V,750
-0.022796,-0.22137,11,-0.5,6,V,750
-0.022945,-0.22483,11,-0.5,6,V,750
-0.023552,-0.22794,11,-0.5,6,V,750
-0.023889,-0.23051,11,-0.5,6,V,750
-0.024068,-0.23303,11,-0.5,6,V,750
-0.024379,-0.23537,11,-0.5,6,V,750
-0.024484,-0.2374,11,-0.5,6,V,750
-0.024761,-0.23934,11,-0.5,6,V,750
-0.025038,-0.24119,11,-0.5,6,V,750
-0.025229,-0.24307,11,-0.5,6,V,750
-0.025439,-0.24473,11,-0.5,6,V,750
-0.025671,-0.24627,11,-0.5,6,V,750
-0.025985,-0.24782,11,-0.5,6,V,750
-0.026053,-0.249,11,-0.5,6,V,750
-0.026139,-0.2502,11,-0.5,6,V,750
-0.026487,-0.25123,11,-0.5,6,V,750
-0.02661,-0.25199,11,-0.5,6,V,750
-0.026592,-0.25297,11,-0.5,6,V,750
-0.0267,-0.25393,11,-0.5,6,V,750
-0.026801,-0.25476,11,-0.5,6,V,750
-0.027045,-0.25573,11,-0.5,6,V,750
-0.027344,-0.25676,11,-0.5,6,V,750
-0.0274,-0.25789,11,-0.5,6,V,750
-0.027539,-0.25888,11,-0.5,6,V,750
-0.027917,-0.25984,11,-0.5,6,V,750
-0.028048,-0.26094,11,-0.5,6,V,750
-0.028145,-0.26188,11,-0.5,6,V,750
-0.028404,-0.26293,11,-0.5,6,V,750
-0.028621,-0.26371,11,-0.5,6,V,750
-0.028729,-0.26427,11,-0.5,6,V,750
-0.028688,-0.26469,11,-0.5,6,V,750
-0.028808,-0.26504,11,-0.5,6,V,750
-0.028931,-0.26562,11,-0.5,6,V,750
-0.028931,-0.2657,11,-0.5,6,V,750
-0.02898,-0.26554,11,-0.5,6,V,750
-0.029032,-0.26517,11,-0.5,6,V,750
-0.02904,-0.2648,11,-0.5,6,V,750
-0.029059,-0.26423,11,-0.5,6,V,750
-0.028973,-0.26316,11,-0.5,6,V,750
-0.028759,-0.26213,11,-0.5,6,V,750
-0.028755,-0.26052,11,-0.5,6,V,750
-0.028643,-0.25868,11,-0.5,6,V,750
-0.028475,-0.25667,11,-0.5,6,V,750
-0.028329,-0.25443,11,-0.5,6,V,750
-0.027995,-0.25222,11,-0.5,6,V,750
-0.027748,-0.2494,11,-0.5,6,V,750
-0.027453,-0.24653,11,-0.5,6,V,750
-0.027071,-0.24363,11,-0.5,6,V,750
-0.026775,-0.24047,11,-0.5,6,V,750
-0.026318,-0.23702,11,-0.5,6,V,750
-0.025914,-0.23328,11,-0.5,6,V,750
-0.025547,-0.22966,11,-0.5,6,V,750
-0.024929,-0.22566,11,-0.5,6,V,750
-0.0246,-0.22137,11,-0.5,6,V,750
-0.024233,-0.21692,11,-0.5,6,V,750
-0.023582,-0.21221,11,-0.5,6,V,750
-0.022949,-0.20725,11,-0.5,6,V,750
-0.022526,-0.2022,11,-0.5,6,V,750
-0.022208,-0.19721,11,-0.5,6,V,750
-0.021336,-0.19184,11,-0.5,6,V,750
-0.020587,-0.18618,11,-0.5,6,V,750
-0.020201,-0.1804,11,-0.5,6,V,750
-0.019602,-0.17442,11,-0.5,6,V,750
-0.018962,-0.16844,11,-0.5,6,V,750
-0.018322,-0.16227,11,-0.5,6,V,750
-0.017528,-0.15584,11,-0.5,6,V,750
-0.01672,-0.14927,11,-0.5,6,V,750
-0.016177,-0.14262,11,-0.5,6,V,750
-0.015466,-0.1362,11,-0.5,6,V,750
-0.014713,-0.12955,11,-0.5,6,V,750
-0.014088,-0.12255,11,-0.5,6,V,750
-0.013358,-0.11603,11,-0.5,6,V,750
-0.012796,-0.10942,11,-0.5,6,V,750
-0.012145,-0.1027,11,-0.5,6,V,750
-0.011295,-0.096169,11,-0.5,6,V,750
-0.010674,-0.089622,11,-0.5,6,V,750
-0.010139,-0.083315,11,-0.5,6,V,750
-0.0094647,-0.076895,11,-0.5,6,V,750
-0.0087309,-0.070654,11,-0.5,6,V,750
-0.0081095,-0.064664,11,-0.5,6,V,750
-0.0075891,-0.058651,11,-0.5,6,V,750
-0.0068703,-0.052803,11,-0.5,6,V,750
-0.0063238,-0.046981,11,-0.5,6,V,750
-0.0058072,-0.041319,11,-0.5,6,V,750
-0.0051408,-0.035729,11,-0.5,6,V,750
-0.0048413,-0.030366,11,-0.5,6,V,750
-0.0042423,-0.025168,11,-0.5,6,V,750
-0.0036508,-0.01975,11,-0.5,6,V,750
-0.003284,-0.014488,11,-0.5,6,V,750
-0.0027,-0.0091519,11,-0.5,6,V,750
-0.0022919,-0.0038493,11,-0.5,6,V,750
-0.0017865,0.0011993,11,-0.5,6,V,750
-0.0011501,0.0064833,11,-0.5,6,V,750
-0.00063724,0.011621,11,-0.5,6,V,750
-0.00021047,0.016838,11,-0.5,6,V,750
0.00031364,0.022133,11,-0.5,6,V,750
0.00084149,0.02738,11,-0.5,6,V,750
0.0013768,0.032896,11,-0.5,6,V,750
0.0018373,0.038221,11,-0.5,6,V,750
0.0022828,0.043826,11,-0.5,6,V,750
0.0030614,0.049667,11,-0.5,6,V,750
0.0037166,0.05559,11,-0.5,6,V,750
0.0042631,0.061969,11,-0.5,6,V,750
0.0047835,0.068213,11,-0.5,6,V,750
0.0054349,0.074585,11,-0.5,6,V,750
0.0062323,0.081184,11,-0.5,6,V,750
0.0068612,0.087682,11,-0.5,6,V,750
0.0075088,0.094461,11,-0.5,6,V,750
0.0081265,0.1012,11,-0.5,6,V,750
0.0088902,0.10793,11,-0.5,6,V,750
0.0096277,0.11523,11,-0.5,6,V,750
0.010193,0.12233,11,-0.5,6,V,750
0.010979,0.12907,11,-0.5,6,V,750
0.011601,0.1359,11,-0.5,6,V,750
0.012353,0.14285,11,-0.5,6,V,750
0.013278,0.14974,11,-0.5,6,V,750
0.013791,0.15631,11,-0.5,6,V,750
0.014573,0.16281,11,-0.5,6,V,750
0.015363,0.16926,11,-0.5,6,V,750
0.015831,0.17554,11,-0.5,6,V,750
0.016475,0.18148,11,-0.5,6,V,750
0.017194,0.18718,11,-0.5,6,V,750
0.017688,0.19273,11,-0.5,6,V,750
0.018055,0.19796,11,-0.5,6,V,750
0.018859,0.20304,11,-0.5,6,V,750
0.019496,0.20767,11,-0.5,6,V,750
0.01987,0.2121,11,-0.5,6,V,750
0.020522,0.21634,11,-0.5,6,V,750
0.020903,0.22012,11,-0.5,6,V,750
0.021244,0.22352,11,-0.5,6,V,750
0.021678,0.22658,11,-0.5,6,V,750
0.02191,0.22966,11,-0.5,6,V,750
0.022225,0.23221,11,-0.5,6,V,750
0.022502,0.23482,11,-0.5,6,V,750
0.022809,0.23718,11,-0.5,6,V,750
0.023026,0.2389,11,-0.5,6,V,750
0.023232,0.24119,11,-0.5,6,V,750
0.023539,0.24291,11,-0.5,6,V,750
0.023689,0.24444,11,-0.5,6,V,750
0.023996,0.24623,11,-0.5,6,V,750
0.024104,0.24766,11,-0.5,6,V,750
0.024194,0.24929,11,-0.5,6,V,750
0.024606,0.2505,11,-0.5,6,V,750
0.024887,0.25155,11,-0.5,6,V,750
0.024954,0.25265,11,-0.5,6,V,750
0.024995,0.25351,11,-0.5,6,V,750
0.02519,0.25443,11,-0.5,6,V,750
0.02531,0.25531,11,-0.5,6,V,750
0.025501,0.25639,11,-0.5,6,V,750
0.025643,0.25759,11,-0.5,6,V,750
0.02577,0.25837,11,-0.5,6,V,750
0.026002,0.25937,11,-0.5,6,V,750
0.026115,0.26063,11,-0.5,6,V,750
0.026384,0.26178,11,-0.5,6,V,750
0.026616,0.26294,11,-0.5,6,V,750
0.026901,0.26374,11,-0.5,6,V,750
0.026994,0.26451,11,-0.5,6,V,750
0.026904,0.26525,11,-0.5,6,V,750
0.02717,0.2659,11,-0.5,6,V,750
0.027219,0.26637,11,-0.5,6,V,750
0.027298,0.26648,11,-0.5,6,V,750
0.027429,0.26672,11,-0.5,6,V,750
0.027473,0.26675,11,-0.5,6,V,750
0.027619,0.2666,11,-0.5,6,V,750
0.027492,0.26607,11,-0.5,6,V,750
0.02753,0.26542,11,-0.5,6,V,750
0.02744,0.26488,11,-0.5,6,V,750
0.027245,0.26367,11,-0.5,6,V,750
0.027316,0.26216,11,-0.5,6,V,750
0.02711,0.26039,11,-0.5,6,V,750
0.026893,0.2584,11,-0.5,6,V,750
0.026788,0.25628,11,-0.5,6,V,750
0.026508,0.25368,11,-0.5,6,V,750
0.026103,0.25102,11,-0.5,6,V,750
0.025924,0.24812,11,-0.5,6,V,750
0.025561,0.24501,11,-0.5,6,V,750
0.025048,0.2419,11,-0.5,6,V,750
0.024875,0.23849,11,-0.5,6,V,750
0.024475,0.23483,11,-0.5,6,V,750
0.023969,0.23098,11,-0.5,6,V,750
0.023344,0.22689,11,-0.5,6,V,750
0.022906,0.22263,11,-0.5,6,V,750
0.022689,0.21806,11,-0.5,6,V,750
0.022079,0.21318,11,-0.5,6,V,750
0.021465,0.20842,11,-0.5,6,V,750
0.020945,0.20324,11,-0.5,6,V,750
0.020484,0.19786,11,-0.5,6,V,750
0.019855,0.19254,11,-0.5,6,V,750
0.019354,0.18677,11,-0.5,6,V,750
0.018732,0.18098,11,-0.5,6,V,750
0.01774,0.17504,11,-0.5,6,V,750
0.017152,0.1689,11,-0.5,6,V,750
0.016684,0.16269,11,-0.5,6,V,750
0.015981,0.15631,11,-0.5,6,V,750
0.015258,0.1497,11,-0.5,6,V,750
0.01467,0.14302,11,-0.5,6,V,750
0.013824,0.13623,11,-0.5,6,V,750
0.013042,0.12933,11,-0.5,6,V,750
0.012566,0.1226,11,-0.5,6,V,750
0.011713,0.11575,11,-0.5,6,V,750
0.010964,0.10888,11,-0.5,6,V,750
0.010283,0.10205,11,-0.5,6,V,750
0.0094031,0.095519,11,-0.5,6,V,750
0.0089763,0.089024,11,-0.5,6,V,750
0.0084485,0.082354,11,-0.5,6,V,750
0.0076661,0.076008,11,-0.5,6,V,750
0.006996,0.069715,11,-0.5,6,V,750
0.0063408,0.063658,11,-0.5,6,V,750
0.0057756,0.057742,11,-0.5,6,V,750
0.0051092,0.051872,11,-0.5,6,V,750
0.0045963,0.046169,11,-0.5,6,V,750
0.0040048,0.040411,11,-0.5,6,V,750
0.0033422,0.035,11,-0.5,6,V,750
0.0029416,0.029618,11,-0.5,6,V,750
0.0024437,0.02408,11,-0.5,6,V,750
0.0018934,0.018781,11,-0.5,6,V,750
0.0014068,0.013482,11,-0.5,6,V,750
0.0009201,0.0081723,11,-0.5,6,V,750
0.00030615,0.0028061,11,-0.5,6,V,750
-0.00013559,-0.0023919,11,-0.5,6,V,750
-0.00061478,-0.0077581,11,-0.5,6,V,750
-0.0013373,-0.013277,11,-0.5,6,V,750
-0.0017079,-0.018363,11,-0.5,6,V,750
-0.0020898,-0.023976,11,-0.5,6,V,750
-0.0027449,-0.029593,11,-0.5,6,V,750
-0.0032166,-0.034791,11,-0.5,6,V,750
-0.0036958,-0.040411,11,-0.5,6,V,750
-0.0044033,-0.046267,11,-0.5,6,V,750
-0.0049461,-0.052138,11,-0.5,6,V,750
-0.0055226,-0.058075,11,-0.5,6,V,750
-0.0062826,-0.06432,11,-0.5,6,V,750
-0.0068441,-0.070684,11,-0.5,6,V,750
-0.0073009,-0.077089,11,-0.5,6,V,750
-0.0079073,-0.083673,11,-0.5,6,V,750
-0.0087421,-0.090415,11,-0.5,6,V,750
-0.0094759,-0.097122,11,-0.5,6,V,750
-0.010105,-0.10399,11,-0.5,6,V,750
-0.011022,-0.1111,11,-0.5,6,V,750
-0.011876,-0.11806,11,-0.5,6,V,750
-0.012299,-0.12524,11,-0.5,6,V,750
-0.013055,-0.13253,11,-0.5,6,V,750
-0.013957,-0.13954,11,-0.5,6,V,750
-0.014477,-0.14649,11,-0.5,6,V,750
-0.015241,-0.15333,11,-0.5,6,V,750
-0.015994,-0.16001,11,-0.5,6,V,750
-0.016671,-0.1667,11,-0.5,6,V,750
-0.017229,-0.17318,11,-0.5,6,V,750
-0.017809,-0.17915,11,-0.5,6,V,750
-0.018599,-0.18523,11,-0.5,6,V,750
-0.019288,-0.19115,11,-0.5,6,V,750
-0.020033,-0.1965,11,-0.5,6,V,750
-0.020418,-0.20183,11,-0.5,6,V,750
-0.021021,-0.20687,11,-0.5,6,V,750
-0.021834,-0.2117,11,-0.5,6,V,750
-0.022118,-0.21599,11,-0.5,6,V,750
-0.02253,-0.21979,11,-0.5,6,V,750
-0.022934,-0.22365,11,-0.5,6,V,750
-0.023338,-0.2271,11,-0.5,6,V,750
-0.023724,-0.23041,11,-0.5,6,V,750
-0.02399,-0.23322,11,-0.5,6,V,750
-0.024319,-0.23569,11,-0.5,6,V,750
-0.024484,-0.23836,11,-0.5,6,V,750
-0.024885,-0.24064,11,-0.5,6,V,750
-0.025173,-0.24276,11,-0.5,6,V,750
-0.02524,-0.2446,11,-0.5,6,V,750
-0.025633,-0.24627,11,-0.5,6,V,750
-0.025873,-0.24803,11,-0.5,6,V,750
-0.026038,-0.24959,11,-0.5,6,V,750
-0.026161,-0.25104,11,-0.5,6,V,750
-0.026288,-0.25233,11,-0.5,6,V,750
-0.026573,-0.25358,11,-0.5,6,V,750
-0.026753,-0.25461,11,-0.5,6,V,750
-0.026929,-0.25556,11,-0.5,6,V,750
-0.027041,-0.25665,11,-0.5,6,V,750
-0.027097,-0.25745,11,-0.5,6,V,750
-0.027385,-0.25844,11,-0.5,6,V,750
-0.027621,-0.25942,11,-0.5,6,V,750
-0.027565,-0.2601,11,-0.5,6,V,750
-0.027767,-0.26106,11,-0.5,6,V,750
-0.028059,-0.2621,11,-0.5,6,V,750
-0.028205,-0.26317,11,-0.5,6,V,750
-0.028579,-0.26434,11,-0.5,6,V,750
-0.028681,-0.26531,11,-0.5,6,V,750
-0.028662,-0.2662,11,-0.5,6,V,750
-0.028905,-0.26716,11,-0.5,6,V,750
-0.029044,-0.268,11,-0.5,6,V,750
-0.029268,-0.26857,11,-0.5,6,V,750
-0.029328,-0.26897,11,-0.5,6,V,750
-0.029384,-0.26924,11,-0.5,6,V,750
-0.029557,-0.26946,11,-0.5,6,V,750
-0.029403,-0.26943,11,-0.5,6,V,750
-0.029504,-0.26923,11,-0.5,6,V,750
-0.029448,-0.2689,11,-0.5,6,V,750
-0.029321,-0.26835,11,-0.5,6,V,750
-0.02953,-0.26759,11,-0.5,6,V,750
-0.029328,-0.2664,11,-0.5,6,V,750
-0.029268,-0.2652,11,-0.5,6,V,750
-0.029152,-0.26353,11,-0.5,6,V,750
-0.02886,-0.26137,11,-0.5,6,V,750
-0.028767,-0.25924,11,-0.5,6,V,750
-0.028359,-0.25656,11,-0.5,6,V,750
-0.028183,-0.25379,11,-0.5,6,V,750
-0.027954,-0.25087,11,-0.5,6,V,750
-0.027498,-0.24754,11,-0.5,6,V,750
-0.027209,-0.24424,11,-0.5,6,V,750
-0.026775,-0.2408,11,-0.5,6,V,750
-0.026296,-0.23696,11,-0.5,6,V,750
-0.025839,-0.23284,11,-0.5,6,V,750
-0.025442,-0.22874,11,-0.5,6,V,750
-0.024922,-0.22432,11,-0.5,6,V,750
-0.024342,-0.21974,11,-0.5,6,V,750
-0.023911,-0.21516,11,-0.5,6,V,750
-0.023346,-0.21006,11,-0.5,6,V,750
-0.022784,-0.20471,11,-0.5,6,V,750
-0.022335,-0.19939,11,-0.5,6,V,750
-0.021699,-0.19391,11,-0.5,6,V,750
-0.021017,-0.18822,11,-0.5,6,V,750
-0.02046,-0.18238,11,-0.5,6,V,750
-0.019872,-0.17649,11,-0.5,6,V,750
-0.019258,-0.17043,11,-0.5,6,V,750
-0.018442,-0.1641,11,-0.5,6,V,750
-0.017723,-0.15782,11,-0.5,6,V,750
-0.017079,-0.15138,11,-0.5,6,V,750
-0.016233,-0.14453,11,-0.5,6,V,750
-0.015702,-0.13771,11,-0.5,6,V,750
-0.014986,-0.13095,11,-0.5,6,V,750
-0.014227,-0.12407,11,-0.5,6,V,750
-0.013684,-0.11737,11,-0.5,6,V,750
-0.012725,-0.11054,11,-0.5,6,V,750
-0.012037,-0.10355,11,-0.5,6,V,750
-0.01158,-0.09698,11,-0.5,6,V,750
-0.01082,-0.090422,11,-0.5,6,V,750
-0.010157,-0.08414,11,-0.5,6,V,750
-0.009577,-0.077795,11,-0.5,6,V,750
-0.0088994,-0.071353,11,-0.5,6,V,750
-0.0082892,-0.065695,11,-0.5,6,V,750
-0.0076602,-0.059824,11,-0.5,6,V,750
-0.0070163,-0.053845,11,-0.5,6,V,750
-0.006481,-0.04815,11,-0.5,6,V,750
-0.005912,-0.042448,11,-0.5,6,V,750
-0.0054403,-0.036831,11,-0.5,6,V,750
-0.0049499,-0.031312,11,-0.5,6,V,750
-0.0043958,-0.026058,11,-0.5,6,V,750
-0.0037781,-0.020744,11,-0.5,6,V,750
-0.0031342,-0.01531,11,-0.5,6,V,750
-0.0027636,-0.0098919,11,-0.5,6,V,750
-0.0023406,-0.0043724,11,-0.5,6,V,750
-0.0017229,0.00096011,11,-0.5,6,V,750
-0.0012325,0.0061133,11,-0.5,6,V,750
-0.00077949,0.011663,11,-0.5,6,V,750
-0.0001618,0.017189,11,-0.5,6,V,750
0.00039974,0.02247,11,-0.5,6,V,750
0.00086769,0.028027,11,-0.5,6,V,750
0.0013993,0.033669,11,-0.5,6,V,750
0.0019608,0.039346,11,-0.5,6,V,750
0.0025036,0.045059,11,-0.5,6,V,750
0.0030951,0.050952,11,-0.5,6,V,750
0.0037278,0.057103,11,-0.5,6,V,750
0.0043081,0.063295,11,-0.5,6,V,750
0.0051129,0.069487,11,-0.5,6,V,750
0.0056632,0.076001,11,-0.5,6,V,750
0.0061462,0.082828,11,-0.5,6,V,750
0.0070259,0.089319,11,-0.5,6,V,750
0.0076062,0.096072,11,-0.5,6,V,750
0.0083923,0.10325,11,-0.5,6,V,750
0.0092534,0.11023,11,-0.5,6,V,750
0.0098299,0.1174,11,-0.5,6,V,750
0.010575,0.12442,11,-0.5,6,V,750
0.01129,0.13145,11,-0.5,6,V,750
0.011941,0.13878,11,-0.5,6,V,750
0.012724,0.14558,11,-0.5,6,V,750
0.013551,0.15237,11,-0.5,6,V,750
0.014157,0.15943,11,-0.5,6,V,750
0.014917,0.16606,11,-0.5,6,V,750
0.015707,0.17247,11,-0.5,6,V,750
0.01628,0.17874,11,-0.5,6,V,750
0.016812,0.18466,11,-0.5,6,V,750
0.017426,0.19038,11,-0.5,6,V,750
0.018171,0.19596,11,-0.5,6,V,750
0.018582,0.20126,11,-0.5,6,V,750
0.019069,0.20621,11,-0.5,6,V,750
0.019844,0.21094,11,-0.5,6,V,750
0.020465,0.21521,11,-0.5,6,V,750
0.02072,0.21908,11,-0.5,6,V,750
0.021147,0.22285,11,-0.5,6,V,750
0.02166,0.22629,11,-0.5,6,V,750
0.021888,0.22957,11,-0.5,6,V,750
0.022311,0.23267,11,-0.5,6,V,750
0.022521,0.2355,11,-0.5,6,V,750
0.022895,0.2379,11,-0.5,6,V,750
0.023142,0.24025,11,-0.5,6,V,750
0.023344,0.24268,11,-0.5,6,V,750
0.023805,0.24457,11,-0.5,6,V,750
0.023794,0.24627,11,-0.5,6,V,750
0.024119,0.24804,11,-0.5,6,V,750
0.024407,0.24976,11,-0.5,6,V,750
0.02449,0.25128,11,-0.5,6,V,750
0.024711,0.25254,11,-0.5,6,V,750
0.024741,0.25376,11,-0.5,6,V,750
0.024935,0.25483,11,-0.5,6,V,750
0.025242,0.256,11,-0.5,6,V,750
0.025291,0.25699,11,-0.5,6,V,750
0.025422,0.25759,11,-0.5,6,V,750
0.025819,0.25853,11,-0.5,6,V,750
