low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023606,0.22569,5,0.4,5,V,425
0.02309,0.22033,5,0.4,5,V,425
0.022517,0.2148,5,0.4,5,V,425
0.021955,0.20911,5,0.4,5,V,425
0.021398,0.20325,5,0.4,5,V,425
0.020417,0.19701,5,0.4,5,V,425
0.019855,0.19079,5,0.4,5,V,425
0.019395,0.18437,5,0.4,5,V,425
0.018478,0.17763,5,0.4,5,V,425
0.017905,0.171,5,0.4,5,V,425
0.01719,0.16422,5,0.4,5,V,425
0.016482,0.15721,5,0.4,5,V,425
0.01582,0.1502,5,0.4,5,V,425
0.014947,0.14331,5,0.4,5,V,425
0.014281,0.13615,5,0.4,5,V,425
0.013544,0.129,5,0.4,5,V,425
0.012772,0.1222,5,0.4,5,V,425
0.012005,0.11515,5,0.4,5,V,425
0.01129,0.10817,5,0.4,5,V,425
0.010635,0.10128,5,0.4,5,V,425
0.010047,0.094181,5,0.4,5,V,425
0.0093619,0.087537,5,0.4,5,V,425
0.0084447,0.081098,5,0.4,5,V,425
0.0078907,0.074644,5,0.4,5,V,425
0.0073666,0.068288,5,0.4,5,V,425
0.0066216,0.06204,5,0.4,5,V,425
0.0060863,0.056102,5,0.4,5,V,425
0.0055098,0.04994,5,0.4,5,V,425
0.0048509,0.043938,5,0.4,5,V,425
0.0041733,0.038228,5,0.4,5,V,425
0.0035331,0.032473,5,0.4,5,V,425
0.0030614,0.026932,5,0.4,5,V,425
0.0024737,0.021068,5,0.4,5,V,425
0.001841,0.01528,5,0.4,5,V,425
0.0013843,0.0097867,5,0.4,5,V,425
0.00080031,0.0041851,5,0.4,5,V,425
0.00016764,-0.0014427,5,0.4,5,V,425
-0.00033401,-0.0071378,5,0.4,5,V,425
-0.00087683,-0.012975,5,0.4,5,V,425
-0.001371,-0.018842,5,0.4,5,V,425
-0.0018988,-0.02466,5,0.4,5,V,425
-0.0023743,-0.030684,5,0.4,5,V,425
-0.0030556,-0.036398,5,0.4,5,V,425
-0.0039017,-0.042164,5,0.4,5,V,425
-0.0043022,-0.048445,5,0.4,5,V,425
-0.0049312,-0.054865,5,0.4,5,V,425
-0.0057697,-0.061244,5,0.4,5,V,425
-0.0062377,-0.067623,5,0.4,5,V,425
-0.0068179,-0.074492,5,0.4,5,V,425
-0.007649,-0.081248,5,0.4,5,V,425
-0.0084314,-0.088187,5,0.4,5,V,425
-0.0090903,-0.095512,5,0.4,5,V,425
-0.0098315,-0.10289,5,0.4,5,V,425
-0.010621,-0.11058,5,0.4,5,V,425
-0.011482,-0.11814,5,0.4,5,V,425
-0.012355,-0.12598,5,0.4,5,V,425
-0.01304,-0.13383,5,0.4,5,V,425
-0.013893,-0.14161,5,0.4,5,V,425
-0.014747,-0.14948,5,0.4,5,V,425
-0.015522,-0.15713,5,0.4,5,V,425
-0.016353,-0.16459,5,0.4,5,V,425
-0.017004,-0.17166,5,0.4,5,V,425
-0.017746,-0.17865,5,0.4,5,V,425
-0.018528,-0.18526,5,0.4,5,V,425
-0.019202,-0.19184,5,0.4,5,V,425
-0.019819,-0.19825,5,0.4,5,V,425
-0.02046,-0.20422,5,0.4,5,V,425
-0.021122,-0.21011,5,0.4,5,V,425
-0.021658,-0.21549,5,0.4,5,V,425
-0.022212,-0.22059,5,0.4,5,V,425
-0.022717,-0.22534,5,0.4,5,V,425
-0.023215,-0.22985,5,0.4,5,V,425
-0.023754,-0.23401,5,0.4,5,V,425
-0.024117,-0.23771,5,0.4,5,V,425
-0.024458,-0.24142,5,0.4,5,V,425
-0.025034,-0.24463,5,0.4,5,V,425
-0.025499,-0.24744,5,0.4,5,V,425
-0.025615,-0.25016,5,0.4,5,V,425
-0.025933,-0.25257,5,0.4,5,V,425
-0.02627,-0.25476,5,0.4,5,V,425
-0.026341,-0.25693,5,0.4,5,V,425
-0.026719,-0.2589,5,0.4,5,V,425
-0.026973,-0.26057,5,0.4,5,V,425
-0.027116,-0.26226,5,0.4,5,V,425
-0.027378,-0.26365,5,0.4,5,V,425
-0.027419,-0.26508,5,0.4,5,V,425
-0.02767,-0.2665,5,0.4,5,V,425
-0.027853,-0.26778,5,0.4,5,V,425
-0.028025,-0.26909,5,0.4,5,V,425
-0.028404,-0.27002,5,0.4,5,V,425
-0.028467,-0.27119,5,0.4,5,V,425
-0.028688,-0.27245,5,0.4,5,V,425
-0.029104,-0.2734,5,0.4,5,V,425
-0.029186,-0.27441,5,0.4,5,V,425
-0.029182,-0.27539,5,0.4,5,V,425
-0.029478,-0.27636,5,0.4,5,V,425
-0.029774,-0.2774,5,0.4,5,V,425
-0.029755,-0.27861,5,0.4,5,V,425
-0.02989,-0.27974,5,0.4,5,V,425
-0.030193,-0.28087,5,0.4,5,V,425
-0.030451,-0.28216,5,0.4,5,V,425
-0.030668,-0.28317,5,0.4,5,V,425
-0.030811,-0.28396,5,0.4,5,V,425
-0.031047,-0.28476,5,0.4,5,V,425
-0.031129,-0.28534,5,0.4,5,V,425
-0.031118,-0.28581,5,0.4,5,V,425
-0.03132,-0.28613,5,0.4,5,V,425
-0.031421,-0.28622,5,0.4,5,V,425
-0.031451,-0.28624,5,0.4,5,V,425
-0.031537,-0.28582,5,0.4,5,V,425
-0.031406,-0.28519,5,0.4,5,V,425
-0.031417,-0.2843,5,0.4,5,V,425
-0.031425,-0.28311,5,0.4,5,V,425
-0.031103,-0.28173,5,0.4,5,V,425
-0.030964,-0.27995,5,0.4,5,V,425
-0.03093,-0.278,5,0.4,5,V,425
-0.030638,-0.27562,5,0.4,5,V,425
-0.030257,-0.27312,5,0.4,5,V,425
-0.030103,-0.27056,5,0.4,5,V,425
-0.029841,-0.26753,5,0.4,5,V,425
-0.029414,-0.26414,5,0.4,5,V,425
-0.029081,-0.26062,5,0.4,5,V,425
-0.028617,-0.25705,5,0.4,5,V,425
-0.02816,-0.25307,5,0.4,5,V,425
-0.027823,-0.24871,5,0.4,5,V,425
-0.027374,-0.24425,5,0.4,5,V,425
-0.026842,-0.23975,5,0.4,5,V,425
-0.026352,-0.23483,5,0.4,5,V,425
-0.025847,-0.2296,5,0.4,5,V,425
-0.025296,-0.2246,5,0.4,5,V,425
-0.024596,-0.21917,5,0.4,5,V,425
-0.02396,-0.21341,5,0.4,5,V,425
-0.023353,-0.2077,5,0.4,5,V,425
-0.022672,-0.20147,5,0.4,5,V,425
-0.022133,-0.19515,5,0.4,5,V,425
-0.021485,-0.18883,5,0.4,5,V,425
-0.020823,-0.18213,5,0.4,5,V,425
-0.020048,-0.1755,5,0.4,5,V,425
-0.019258,-0.16865,5,0.4,5,V,425
-0.018592,-0.16163,5,0.4,5,V,425
-0.017742,-0.15447,5,0.4,5,V,425
-0.017053,-0.14732,5,0.4,5,V,425
-0.0163,-0.14028,5,0.4,5,V,425
-0.015492,-0.13284,5,0.4,5,V,425
-0.014724,-0.1256,5,0.4,5,V,425
-0.013972,-0.1185,5,0.4,5,V,425
-0.013526,-0.11138,5,0.4,5,V,425
-0.012692,-0.1043,5,0.4,5,V,425
-0.011789,-0.097208,5,0.4,5,V,425
-0.011198,-0.090564,5,0.4,5,V,425
-0.010438,-0.083927,5,0.4,5,V,425
-0.0098053,-0.077268,5,0.4,5,V,425
-0.0093224,-0.070702,5,0.4,5,V,425
-0.0086673,-0.064443,5,0.4,5,V,425
-0.0079185,-0.05858,5,0.4,5,V,425
-0.0073383,-0.052586,5,0.4,5,V,425
-0.0068067,-0.046588,5,0.4,5,V,425
-0.0061254,-0.040684,5,0.4,5,V,425
-0.0054889,-0.034922,5,0.4,5,V,425
-0.0049985,-0.029006,5,0.4,5,V,425
-0.0044333,-0.023139,5,0.4,5,V,425
-0.0038156,-0.017788,5,0.4,5,V,425
-0.0033027,-0.012205,5,0.4,5,V,425
-0.0026738,-0.0062932,5,0.4,5,V,425
-0.0021609,-0.0006206,5,0.4,5,V,425
-0.0017266,0.0049848,5,0.4,5,V,425
-0.0010603,0.010654,5,0.4,5,V,425
-0.00051744,0.016334,5,0.4,5,V,425
0.00011523,0.022201,5,0.4,5,V,425
0.00069923,0.028127,5,0.4,5,V,425
0.0011822,0.033987,5,0.4,5,V,425
0.0018597,0.0401,5,0.4,5,V,425
0.0023614,0.046349,5,0.4,5,V,425
0.0031775,0.052462,5,0.4,5,V,425
0.0038476,0.058785,5,0.4,5,V,425
0.0044017,0.06528,5,0.4,5,V,425
0.0052215,0.071857,5,0.4,5,V,425
0.0056558,0.078643,5,0.4,5,V,425
0.0063633,0.085545,5,0.4,5,V,425
0.0071981,0.092604,5,0.4,5,V,425
0.0079206,0.10003,5,0.4,5,V,425
0.0086806,0.10765,5,0.4,5,V,425
0.0094892,0.11514,5,0.4,5,V,425
0.010302,0.12291,5,0.4,5,V,425
0.011047,0.13077,5,0.4,5,V,425
0.012046,0.13847,5,0.4,5,V,425
0.012757,0.14625,5,0.4,5,V,425
0.013562,0.15374,5,0.4,5,V,425
0.014446,0.16129,5,0.4,5,V,425
0.015048,0.16868,5,0.4,5,V,425
0.015805,0.17573,5,0.4,5,V,425
0.016449,0.18279,5,0.4,5,V,425
0.017164,0.18934,5,0.4,5,V,425
0.017976,0.19568,5,0.4,5,V,425
0.018635,0.20192,5,0.4,5,V,425
0.019181,0.20782,5,0.4,5,V,425
0.019893,0.21355,5,0.4,5,V,425
0.020507,0.21895,5,0.4,5,V,425
0.020784,0.2239,5,0.4,5,V,425
0.021371,0.22843,5,0.4,5,V,425
0.021978,0.23262,5,0.4,5,V,425
0.022322,0.23649,5,0.4,5,V,425
0.02264,0.24004,5,0.4,5,V,425
0.02312,0.24324,5,0.4,5,V,425
0.023644,0.24636,5,0.4,5,V,425
0.023831,0.24906,5,0.4,5,V,425
0.024067,0.25141,5,0.4,5,V,425
0.024318,0.25363,5,0.4,5,V,425
0.024576,0.25549,5,0.4,5,V,425
0.024786,0.25754,5,0.4,5,V,425
0.024965,0.25919,5,0.4,5,V,425
0.025444,0.26056,5,0.4,5,V,425
0.025609,0.26211,5,0.4,5,V,425
0.025721,0.26336,5,0.4,5,V,425
0.025946,0.26468,5,0.4,5,V,425
0.026055,0.26583,5,0.4,5,V,425
0.026219,0.26681,5,0.4,5,V,425
0.026302,0.26792,5,0.4,5,V,425
0.026568,0.26902,5,0.4,5,V,425
0.026751,0.27005,5,0.4,5,V,425
0.026908,0.271,5,0.4,5,V,425
0.027095,0.27194,5,0.4,5,V,425
0.027208,0.27292,5,0.4,5,V,425
0.027459,0.27397,5,0.4,5,V,425
0.027556,0.27491,5,0.4,5,V,425
0.027825,0.27593,5,0.4,5,V,425
0.028087,0.27701,5,0.4,5,V,425
0.0282,0.27812,5,0.4,5,V,425
0.028406,0.27924,5,0.4,5,V,425
0.028481,0.28003,5,0.4,5,V,425
0.028754,0.28075,5,0.4,5,V,425
0.028956,0.28153,5,0.4,5,V,425
0.02887,0.28217,5,0.4,5,V,425
0.02905,0.2826,5,0.4,5,V,425
0.029289,0.28277,5,0.4,5,V,425
0.029349,0.28266,5,0.4,5,V,425
0.02939,0.28237,5,0.4,5,V,425
0.029345,0.28191,5,0.4,5,V,425
0.029529,0.28135,5,0.4,5,V,425
0.029386,0.28053,5,0.4,5,V,425
0.029057,0.2794,5,0.4,5,V,425
0.029233,0.27812,5,0.4,5,V,425
0.029035,0.27643,5,0.4,5,V,425
0.028874,0.27448,5,0.4,5,V,425
0.028701,0.2723,5,0.4,5,V,425
0.028323,0.26977,5,0.4,5,V,425
0.028065,0.26699,5,0.4,5,V,425
0.027657,0.26402,5,0.4,5,V,425
0.027526,0.26071,5,0.4,5,V,425
0.027095,0.2573,5,0.4,5,V,425
0.026639,0.25365,5,0.4,5,V,425
0.026305,0.24945,5,0.4,5,V,425
0.025692,0.24525,5,0.4,5,V,425
0.025265,0.24069,5,0.4,5,V,425
0.024658,0.23604,5,0.4,5,V,425
0.024295,0.2314,5,0.4,5,V,425
0.023872,0.22631,5,0.4,5,V,425
0.023078,0.22137,5,0.4,5,V,425
0.022569,0.21596,5,0.4,5,V,425
0.022101,0.21029,5,0.4,5,V,425
0.021506,0.20455,5,0.4,5,V,425
0.020757,0.19837,5,0.4,5,V,425
0.020121,0.19224,5,0.4,5,V,425
0.01947,0.18586,5,0.4,5,V,425
0.018657,0.17947,5,0.4,5,V,425
0.018133,0.17282,5,0.4,5,V,425
0.017557,0.16569,5,0.4,5,V,425
0.016602,0.15878,5,0.4,5,V,425
0.015726,0.15152,5,0.4,5,V,425
0.015206,0.14431,5,0.4,5,V,425
0.014614,0.13732,5,0.4,5,V,425
0.013686,0.13009,5,0.4,5,V,425
0.012799,0.12291,5,0.4,5,V,425
0.012136,0.11582,5,0.4,5,V,425
0.011398,0.10883,5,0.4,5,V,425
0.010638,0.10184,5,0.4,5,V,425
0.010084,0.095104,5,0.4,5,V,425
0.0093582,0.088583,5,0.4,5,V,425
0.0087143,0.081969,5,0.4,5,V,425
0.008003,0.075373,5,0.4,5,V,425
0.007258,0.068934,5,0.4,5,V,425
0.0068762,0.062757,5,0.4,5,V,425
0.0062435,0.056647,5,0.4,5,V,425
0.0055472,0.050556,5,0.4,5,V,425
0.0049108,0.044488,5,0.4,5,V,425
0.0042557,0.038561,5,0.4,5,V,425
0.0036342,0.03287,5,0.4,5,V,425
0.0030614,0.027059,5,0.4,5,V,425
0.0025523,0.021367,5,0.4,5,V,425
0.0019421,0.015695,5,0.4,5,V,425
0.0014929,0.0099511,5,0.4,5,V,425
0.00092759,0.0043046,5,0.4,5,V,425
0.00015266,-0.0014427,5,0.4,5,V,425
-0.00040513,-0.0071901,5,0.4,5,V,425
-0.00083939,-0.01299,5,0.4,5,V,425
-0.0013335,-0.018692,5,0.4,5,V,425
-0.0019213,-0.024496,5,0.4,5,V,425
-0.0025652,-0.030359,5,0.4,5,V,425
-0.0030781,-0.03623,5,0.4,5,V,425
-0.0036359,-0.042358,5,0.4,5,V,425
-0.0043322,-0.048124,5,0.4,5,V,425
-0.004991,-0.054047,5,0.4,5,V,425
-0.0055526,-0.060542,5,0.4,5,V,425
-0.0060243,-0.066853,5,0.4,5,V,425
-0.0067169,-0.073352,5,0.4,5,V,425
-0.0076003,-0.080105,5,0.4,5,V,425
-0.0082105,-0.086812,5,0.4,5,V,425
-0.0088432,-0.09389,5,0.4,5,V,425
-0.0096855,-0.10093,5,0.4,5,V,425
-0.010359,-0.10811,5,0.4,5,V,425
-0.011254,-0.11569,5,0.4,5,V,425
-0.012037,-0.12321,5,0.4,5,V,425
-0.012673,-0.13081,5,0.4,5,V,425
-0.013526,-0.13832,5,0.4,5,V,425
-0.014241,-0.14584,5,0.4,5,V,425
-0.015035,-0.15343,5,0.4,5,V,425
-0.015889,-0.16081,5,0.4,5,V,425
-0.016716,-0.1681,5,0.4,5,V,425
-0.017293,-0.17531,5,0.4,5,V,425
-0.018052,-0.1822,5,0.4,5,V,425
-0.018966,-0.18872,5,0.4,5,V,425
-0.0194,-0.19529,5,0.4,5,V,425
-0.020074,-0.20161,5,0.4,5,V,425
-0.020737,-0.20744,5,0.4,5,V,425
-0.021373,-0.2132,5,0.4,5,V,425
-0.022129,-0.21849,5,0.4,5,V,425
-0.022537,-0.22325,5,0.4,5,V,425
-0.022994,-0.22772,5,0.4,5,V,425
-0.023473,-0.23185,5,0.4,5,V,425
-0.023836,-0.23592,5,0.4,5,V,425
-0.024248,-0.2395,5,0.4,5,V,425
-0.024709,-0.2428,5,0.4,5,V,425
-0.025135,-0.24613,5,0.4,5,V,425
-0.025532,-0.2488,5,0.4,5,V,425
-0.025753,-0.25137,5,0.4,5,V,425
-0.02591,-0.25365,5,0.4,5,V,425
-0.026288,-0.25561,5,0.4,5,V,425
-0.026468,-0.25752,5,0.4,5,V,425
-0.02664,-0.25912,5,0.4,5,V,425
-0.026936,-0.26096,5,0.4,5,V,425
-0.026981,-0.26255,5,0.4,5,V,425
-0.027262,-0.26374,5,0.4,5,V,425
-0.027557,-0.26488,5,0.4,5,V,425
-0.027621,-0.26594,5,0.4,5,V,425
-0.027861,-0.26708,5,0.4,5,V,425
-0.027966,-0.26818,5,0.4,5,V,425
-0.02819,-0.26924,5,0.4,5,V,425
-0.028508,-0.27025,5,0.4,5,V,425
-0.028542,-0.27121,5,0.4,5,V,425
-0.028744,-0.27213,5,0.4,5,V,425
-0.028965,-0.27299,5,0.4,5,V,425
-0.029175,-0.27412,5,0.4,5,V,425
-0.029373,-0.27526,5,0.4,5,V,425
-0.029504,-0.27626,5,0.4,5,V,425
-0.029856,-0.27741,5,0.4,5,V,425
-0.029991,-0.27833,5,0.4,5,V,425
-0.030043,-0.27937,5,0.4,5,V,425
-0.030369,-0.28053,5,0.4,5,V,425
-0.030403,-0.28112,5,0.4,5,V,425
-0.030545,-0.28168,5,0.4,5,V,425
-0.030818,-0.28239,5,0.4,5,V,425
-0.03071,-0.28269,5,0.4,5,V,425
-0.030953,-0.28279,5,0.4,5,V,425
-0.031121,-0.28303,5,0.4,5,V,425
-0.03105,-0.28276,5,0.4,5,V,425
-0.031106,-0.28217,5,0.4,5,V,425
-0.030923,-0.2818,5,0.4,5,V,425
-0.031039,-0.28099,5,0.4,5,V,425
-0.031039,-0.27969,5,0.4,5,V,425
-0.030717,-0.27842,5,0.4,5,V,425
-0.03068,-0.27681,5,0.4,5,V,425
-0.030526,-0.27486,5,0.4,5,V,425
-0.030332,-0.2728,5,0.4,5,V,425
-0.030167,-0.27032,5,0.4,5,V,425
-0.029796,-0.26776,5,0.4,5,V,425
-0.0295,-0.26494,5,0.4,5,V,425
-0.029238,-0.26177,5,0.4,5,V,425
-0.028722,-0.25832,5,0.4,5,V,425
-0.028261,-0.25446,5,0.4,5,V,425
-0.028093,-0.25058,5,0.4,5,V,425
-0.027677,-0.24635,5,0.4,5,V,425
-0.027018,-0.2418,5,0.4,5,V,425
-0.026528,-0.23711,5,0.4,5,V,425
-0.02612,-0.23216,5,0.4,5,V,425
-0.025596,-0.22725,5,0.4,5,V,425
-0.024888,-0.22216,5,0.4,5,V,425
-0.024413,-0.21665,5,0.4,5,V,425
-0.023911,-0.21103,5,0.4,5,V,425
-0.023103,-0.20533,5,0.4,5,V,425
-0.022477,-0.19926,5,0.4,5,V,425
-0.021856,-0.19324,5,0.4,5,V,425
-0.021145,-0.18697,5,0.4,5,V,425
-0.020456,-0.18031,5,0.4,5,V,425
-0.01979,-0.17365,5,0.4,5,V,425
-0.019232,-0.16692,5,0.4,5,V,425
-0.018517,-0.16003,5,0.4,5,V,425
-0.017611,-0.15281,5,0.4,5,V,425
-0.016899,-0.14569,5,0.4,5,V,425
-0.016353,-0.13844,5,0.4,5,V,425
-0.015413,-0.13123,5,0.4,5,V,425
-0.014631,-0.12411,5,0.4,5,V,425
-0.013972,-0.11684,5,0.4,5,V,425
-0.013017,-0.10991,5,0.4,5,V,425
-0.012452,-0.10299,5,0.4,5,V,425
-0.011804,-0.096054,5,0.4,5,V,425
-0.011089,-0.089144,5,0.4,5,V,425
-0.010341,-0.082421,5,0.4,5,V,425
-0.0096518,-0.07602,5,0.4,5,V,425
-0.0091989,-0.069525,5,0.4,5,V,425
-0.008379,-0.063094,5,0.4,5,V,425
-0.0076939,-0.05682,5,0.4,5,V,425
-0.0070875,-0.050609,5,0.4,5,V,425
-0.0064847,-0.044496,5,0.4,5,V,425
-0.006043,-0.038588,5,0.4,5,V,425
-0.0053467,-0.032631,5,0.4,5,V,425
-0.0046916,-0.026842,5,0.4,5,V,425
-0.0041787,-0.021327,5,0.4,5,V,425
-0.0037444,-0.015542,5,0.4,5,V,425
-0.003254,-0.0098134,5,0.4,5,V,425
-0.0025016,-0.0040585,5,0.4,5,V,425
-0.0019213,0.0017224,5,0.4,5,V,425
-0.0014459,0.0072717,5,0.4,5,V,425
-0.00089555,0.013023,5,0.4,5,V,425
-0.00042385,0.018796,5,0.4,5,V,425
0.0003623,0.024585,5,0.4,5,V,425
0.00095754,0.0305,5,0.4,5,V,425
0.0013955,0.03655,5,0.4,5,V,425
0.0021592,0.042608,5,0.4,5,V,425
0.0026571,0.048568,5,0.4,5,V,425
0.0031775,0.054828,5,0.4,5,V,425
0.0039,0.061094,5,0.4,5,V,425
0.0045439,0.067518,5,0.4,5,V,425
0.0051391,0.074132,5,0.4,5,V,425
0.0058018,0.080762,5,0.4,5,V,425
0.0066029,0.087735,5,0.4,5,V,425
0.0074078,0.094768,5,0.4,5,V,425
0.008003,0.10196,5,0.4,5,V,425
0.0087517,0.10935,5,0.4,5,V,425
0.0096951,0.11678,5,0.4,5,V,425
0.010425,0.12429,5,0.4,5,V,425
0.011305,0.13195,5,0.4,5,V,425
0.012125,0.13977,5,0.4,5,V,425
0.012817,0.14735,5,0.4,5,V,425
0.01366,0.15488,5,0.4,5,V,425
0.014401,0.16255,5,0.4,5,V,425
0.015135,0.16987,5,0.4,5,V,425
0.015932,0.17684,5,0.4,5,V,425
0.016651,0.18377,5,0.4,5,V,425
0.017384,0.19058,5,0.4,5,V,425
0.017976,0.19704,5,0.4,5,V,425
0.018582,0.20312,5,0.4,5,V,425
0.019342,0.20898,5,0.4,5,V,425
0.019795,0.21442,5,0.4,5,V,425
0.020297,0.21943,5,0.4,5,V,425
0.020922,0.22436,5,0.4,5,V,425
0.021461,0.22883,5,0.4,5,V,425
0.021929,0.23296,5,0.4,5,V,425
0.022296,0.23676,5,0.4,5,V,425
0.02279,0.24007,5,0.4,5,V,425
0.02306,0.24345,5,0.4,5,V,425
0.023442,0.24656,5,0.4,5,V,425
0.023902,0.24913,5,0.4,5,V,425
0.024071,0.25164,5,0.4,5,V,425
0.02443,0.25396,5,0.4,5,V,425
0.024606,0.25603,5,0.4,5,V,425
0.02492,0.25815,5,0.4,5,V,425
0.025164,0.26005,5,0.4,5,V,425
0.025242,0.2616,5,0.4,5,V,425
0.025748,0.26317,5,0.4,5,V,425
0.025909,0.26465,5,0.4,5,V,425
0.026017,0.26593,5,0.4,5,V,425
0.026231,0.26715,5,0.4,5,V,425
0.026377,0.26819,5,0.4,5,V,425
0.026481,0.26935,5,0.4,5,V,425
0.026466,0.27035,5,0.4,5,V,425
0.02668,0.27109,5,0.4,5,V,425
0.026946,0.27215,5,0.4,5,V,425
0.027167,0.27319,5,0.4,5,V,425
0.027331,0.27416,5,0.4,5,V,425
0.02753,0.27498,5,0.4,5,V,425
0.027657,0.27585,5,0.4,5,V,425
0.027751,0.27699,5,0.4,5,V,425
0.028125,0.27797,5,0.4,5,V,425
0.028282,0.27911,5,0.4,5,V,425
0.028293,0.28005,5,0.4,5,V,425
0.028612,0.28082,5,0.4,5,V,425
0.028791,0.28174,5,0.4,5,V,425
0.02896,0.28239,5,0.4,5,V,425
0.029233,0.28288,5,0.4,5,V,425
0.029196,0.28324,5,0.4,5,V,425
0.029158,0.28337,5,0.4,5,V,425
0.02933,0.28335,5,0.4,5,V,425
0.029424,0.28324,5,0.4,5,V,425
0.029304,0.28292,5,0.4,5,V,425
0.029233,0.28222,5,0.4,5,V,425
0.029297,0.28116,5,0.4,5,V,425
0.02933,0.28004,5,0.4,5,V,425
0.029184,0.27858,5,0.4,5,V,425
0.029005,0.27671,5,0.4,5,V,425
0.028851,0.2749,5,0.4,5,V,425
0.028619,0.27278,5,0.4,5,V,425
0.028514,0.27009,5,0.4,5,V,425
0.028125,0.26735,5,0.4,5,V,425
0.027713,0.26454,5,0.4,5,V,425
0.027575,0.2612,5,0.4,5,V,425
0.027095,0.2578,5,0.4,5,V,425
0.026571,0.25414,5,0.4,5,V,425
0.026163,0.24995,5,0.4,5,V,425
0.025796,0.24591,5,0.4,5,V,425
0.025257,0.2417,5,0.4,5,V,425
0.024699,0.23695,5,0.4,5,V,425
0.024314,0.232,5,0.4,5,V,425
0.023715,0.22704,5,0.4,5,V,425
0.023131,0.2218,5,0.4,5,V,425
0.022588,0.2163,5,0.4,5,V,425
0.022075,0.21071,5,0.4,5,V,425
0.021304,0.20486,5,0.4,5,V,425
0.020675,0.1989,5,0.4,5,V,425
0.020196,0.19284,5,0.4,5,V,425
0.019331,0.18636,5,0.4,5,V,425
0.018687,0.17985,5,0.4,5,V,425
0.017939,0.17331,5,0.4,5,V,425
0.017276,0.16633,5,0.4,5,V,425
0.016632,0.15961,5,0.4,5,V,425
0.015801,0.15257,5,0.4,5,V,425
0.015157,0.14543,5,0.4,5,V,425
0.01436,0.13864,5,0.4,5,V,425
0.013671,0.1313,5,0.4,5,V,425
0.012877,0.12435,5,0.4,5,V,425
0.012035,0.11749,5,0.4,5,V,425
0.011492,0.1104,5,0.4,5,V,425
0.010919,0.10356,5,0.4,5,V,425
0.010141,0.096707,5,0.4,5,V,425
0.0093694,0.090126,5,0.4,5,V,425
0.0088228,0.083546,5,0.4,5,V,425
0.0081003,0.07692,5,0.4,5,V,425
0.0074078,0.070377,5,0.4,5,V,425
0.0067863,0.063968,5,0.4,5,V,425
0.0061349,0.057705,5,0.4,5,V,425
0.005506,0.05136,5,0.4,5,V,425
0.0046974,0.045332,5,0.4,5,V,425
0.0042182,0.03951,5,0.4,5,V,425
0.0036791,0.033471,5,0.4,5,V,425
0.0029604,0.027567,5,0.4,5,V,425
0.0026047,0.022014,5,0.4,5,V,425
0.002002,0.016412,5,0.4,5,V,425
0.0013244,0.010646,5,0.4,5,V,425
0.00084897,0.0050184,5,0.4,5,V,425
0.000396,-0.00063928,5,0.4,5,V,425
-0.00011313,-0.0063904,5,0.4,5,V,425
-0.00079821,-0.012018,5,0.4,5,V,425
-0.0013822,-0.017795,5,0.4,5,V,425
-0.001955,-0.023431,5,0.4,5,V,425
-0.0024229,-0.02935,5,0.4,5,V,425
-0.0030294,-0.035493,5,0.4,5,V,425
-0.0036995,-0.041286,5,0.4,5,V,425
-0.0042873,-0.047676,5,0.4,5,V,425
-0.0050098,-0.053991,5,0.4,5,V,425
-0.0055751,-0.060146,5,0.4,5,V,425
-0.0063013,-0.066805,5,0.4,5,V,425
-0.0069153,-0.073333,5,0.4,5,V,425
-0.0074543,-0.080026,5,0.4,5,V,425
-0.0083416,-0.087141,5,0.4,5,V,425
-0.0090304,-0.094196,5,0.4,5,V,425
-0.0097155,-0.10132,5,0.4,5,V,425
-0.010595,-0.1086,5,0.4,5,V,425
-0.01131,-0.11584,5,0.4,5,V,425
-0.012134,-0.12348,5,0.4,5,V,425
-0.012901,-0.13117,5,0.4,5,V,425
-0.01356,-0.13881,5,0.4,5,V,425
-0.014489,-0.14654,5,0.4,5,V,425
-0.015177,-0.15392,5,0.4,5,V,425
-0.015971,-0.16148,5,0.4,5,V,425
-0.016892,-0.16892,5,0.4,5,V,425
-0.017581,-0.17579,5,0.4,5,V,425
-0.018262,-0.1826,5,0.4,5,V,425
-0.018831,-0.18932,5,0.4,5,V,425
-0.019703,-0.19561,5,0.4,5,V,425
-0.020508,-0.20173,5,0.4,5,V,425
-0.020924,-0.20768,5,0.4,5,V,425
-0.021437,-0.2131,5,0.4,5,V,425
-0.022126,-0.2182,5,0.4,5,V,425
-0.022754,-0.22319,5,0.4,5,V,425
-0.022949,-0.22779,5,0.4,5,V,425
-0.023309,-0.23193,5,0.4,5,V,425
-0.023934,-0.23581,5,0.4,5,V,425
-0.024375,-0.23928,5,0.4,5,V,425
-0.024761,-0.24246,5,0.4,5,V,425
-0.025109,-0.24546,5,0.4,5,V,425
-0.025472,-0.24827,5,0.4,5,V,425
-0.025716,-0.25086,5,0.4,5,V,425
-0.026124,-0.25301,5,0.4,5,V,425
-0.026363,-0.25521,5,0.4,5,V,425
-0.026397,-0.25721,5,0.4,5,V,425
-0.026831,-0.2589,5,0.4,5,V,425
-0.027105,-0.2606,5,0.4,5,V,425
-0.027194,-0.26213,5,0.4,5,V,425
-0.027299,-0.26384,5,0.4,5,V,425
-0.027546,-0.26513,5,0.4,5,V,425
