low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016168,0.15606,6,0.5,5,H,425
0.0157,0.14899,6,0.5,5,H,425
0.015052,0.14182,6,0.5,5,H,425
0.014094,0.13475,6,0.5,5,H,425
0.01336,0.12779,6,0.5,5,H,425
0.01269,0.12094,6,0.5,5,H,425
0.011975,0.114,6,0.5,5,H,425
0.01123,0.10705,6,0.5,5,H,425
0.010534,0.10033,6,0.5,5,H,425
0.0098261,0.093774,6,0.5,5,H,425
0.0090849,0.087129,6,0.5,5,H,425
0.0085159,0.080317,6,0.5,5,H,425
0.0078271,0.073893,6,0.5,5,H,425
0.0070708,0.067578,6,0.5,5,H,425
0.0065243,0.06121,6,0.5,5,H,425
0.0060376,0.05519,6,0.5,5,H,425
0.0053263,0.049091,6,0.5,5,H,425
0.0046188,0.042978,6,0.5,5,H,425
0.0040685,0.037096,6,0.5,5,H,425
0.0035631,0.031259,6,0.5,5,H,425
0.0030165,0.025549,6,0.5,5,H,425
0.0022491,0.019865,6,0.5,5,H,425
0.0017437,0.014151,6,0.5,5,H,425
0.0012346,0.0084713,6,0.5,5,H,425
0.00058692,0.0027762,6,0.5,5,H,425
2.538e-05,-0.0028964,6,0.5,5,H,425
-0.00055862,-0.0085877,6,0.5,5,H,425
-0.00088432,-0.014275,6,0.5,5,H,425
-0.0014421,-0.019836,6,0.5,5,H,425
-0.0021684,-0.025542,6,0.5,5,H,425
-0.0026962,-0.031543,6,0.5,5,H,425
-0.0031604,-0.03741,6,0.5,5,H,425
-0.0038343,-0.043307,6,0.5,5,H,425
-0.0045643,-0.049417,6,0.5,5,H,425
-0.0050734,-0.055781,6,0.5,5,H,425
-0.0058446,-0.062276,6,0.5,5,H,425
-0.0066008,-0.068718,6,0.5,5,H,425
-0.0070463,-0.075575,6,0.5,5,H,425
-0.0076864,-0.082522,6,0.5,5,H,425
-0.0087047,-0.089462,6,0.5,5,H,425
-0.0093711,-0.09664,6,0.5,5,H,425
-0.0099289,-0.1039,6,0.5,5,H,425
-0.010824,-0.11137,6,0.5,5,H,425
-0.011643,-0.11894,6,0.5,5,H,425
-0.012362,-0.12673,6,0.5,5,H,425
-0.013025,-0.1344,6,0.5,5,H,425
-0.013938,-0.14193,6,0.5,5,H,425
-0.014743,-0.14971,6,0.5,5,H,425
-0.015421,-0.15711,6,0.5,5,H,425
-0.016229,-0.16442,6,0.5,5,H,425
-0.017016,-0.17174,6,0.5,5,H,425
-0.017753,-0.1788,6,0.5,5,H,425
-0.018374,-0.18547,6,0.5,5,H,425
-0.019161,-0.19175,6,0.5,5,H,425
-0.019816,-0.19798,6,0.5,5,H,425
-0.020359,-0.2038,6,0.5,5,H,425
-0.021133,-0.2094,6,0.5,5,H,425
-0.021673,-0.21488,6,0.5,5,H,425
-0.022155,-0.21986,6,0.5,5,H,425
-0.022698,-0.22446,6,0.5,5,H,425
-0.022983,-0.22877,6,0.5,5,H,425
-0.023514,-0.23291,6,0.5,5,H,425
-0.024128,-0.23667,6,0.5,5,H,425
-0.024473,-0.24001,6,0.5,5,H,425
-0.024787,-0.24324,6,0.5,5,H,425
-0.025207,-0.24625,6,0.5,5,H,425
-0.025528,-0.24884,6,0.5,5,H,425
-0.025674,-0.25119,6,0.5,5,H,425
-0.026008,-0.25346,6,0.5,5,H,425
-0.026157,-0.2555,6,0.5,5,H,425
-0.026345,-0.2573,6,0.5,5,H,425
-0.026711,-0.25899,6,0.5,5,H,425
-0.026966,-0.26082,6,0.5,5,H,425
-0.027131,-0.26246,6,0.5,5,H,425
-0.027209,-0.26372,6,0.5,5,H,425
-0.027486,-0.2648,6,0.5,5,H,425
-0.027591,-0.26591,6,0.5,5,H,425
-0.027894,-0.26711,6,0.5,5,H,425
-0.028138,-0.26823,6,0.5,5,H,425
-0.027984,-0.26932,6,0.5,5,H,425
-0.028254,-0.27024,6,0.5,5,H,425
-0.028452,-0.27116,6,0.5,5,H,425
-0.028632,-0.27214,6,0.5,5,H,425
-0.028909,-0.27312,6,0.5,5,H,425
-0.028969,-0.27393,6,0.5,5,H,425
-0.029077,-0.27483,6,0.5,5,H,425
-0.029313,-0.27593,6,0.5,5,H,425
-0.02968,-0.27677,6,0.5,5,H,425
-0.02989,-0.27766,6,0.5,5,H,425
-0.02998,-0.27858,6,0.5,5,H,425
-0.030111,-0.27929,6,0.5,5,H,425
-0.03032,-0.28007,6,0.5,5,H,425
-0.030485,-0.28068,6,0.5,5,H,425
-0.030519,-0.28102,6,0.5,5,H,425
-0.030657,-0.2813,6,0.5,5,H,425
-0.030796,-0.28152,6,0.5,5,H,425
-0.030942,-0.2815,6,0.5,5,H,425
-0.030938,-0.28122,6,0.5,5,H,425
-0.030803,-0.28087,6,0.5,5,H,425
-0.030848,-0.28026,6,0.5,5,H,425
-0.030829,-0.27938,6,0.5,5,H,425
-0.030755,-0.27846,6,0.5,5,H,425
-0.030665,-0.27729,6,0.5,5,H,425
-0.030459,-0.27563,6,0.5,5,H,425
-0.030305,-0.2738,6,0.5,5,H,425
-0.030197,-0.27161,6,0.5,5,H,425
-0.02995,-0.26913,6,0.5,5,H,425
-0.029534,-0.26661,6,0.5,5,H,425
-0.029272,-0.26372,6,0.5,5,H,425
-0.029003,-0.26056,6,0.5,5,H,425
-0.028557,-0.25718,6,0.5,5,H,425
-0.028216,-0.25354,6,0.5,5,H,425
-0.027778,-0.24949,6,0.5,5,H,425
-0.027322,-0.24508,6,0.5,5,H,425
-0.026887,-0.2408,6,0.5,5,H,425
-0.026315,-0.23625,6,0.5,5,H,425
-0.025843,-0.23121,6,0.5,5,H,425
-0.02542,-0.22621,6,0.5,5,H,425
-0.024731,-0.2209,6,0.5,5,H,425
-0.024151,-0.21546,6,0.5,5,H,425
-0.02375,-0.21001,6,0.5,5,H,425
-0.022975,-0.20385,6,0.5,5,H,425
-0.022373,-0.19776,6,0.5,5,H,425
-0.021792,-0.19165,6,0.5,5,H,425
-0.020954,-0.18489,6,0.5,5,H,425
-0.020415,-0.17827,6,0.5,5,H,425
-0.019718,-0.17172,6,0.5,5,H,425
-0.018854,-0.16465,6,0.5,5,H,425
-0.018154,-0.1576,6,0.5,5,H,425
-0.017401,-0.15065,6,0.5,5,H,425
-0.016607,-0.1435,6,0.5,5,H,425
-0.015889,-0.13652,6,0.5,5,H,425
-0.015159,-0.12941,6,0.5,5,H,425
-0.014474,-0.12238,6,0.5,5,H,425
-0.013744,-0.11552,6,0.5,5,H,425
-0.013002,-0.10849,6,0.5,5,H,425
-0.012362,-0.1016,6,0.5,5,H,425
-0.011643,-0.094779,6,0.5,5,H,425
-0.010917,-0.088217,6,0.5,5,H,425
-0.01009,-0.081637,6,0.5,5,H,425
-0.0095171,-0.074985,6,0.5,5,H,425
-0.0090641,-0.068733,6,0.5,5,H,425
-0.0082255,-0.062515,6,0.5,5,H,425
-0.0076602,-0.056293,6,0.5,5,H,425
-0.0071361,-0.050131,6,0.5,5,H,425
-0.0063986,-0.044167,6,0.5,5,H,425
-0.0058708,-0.038363,6,0.5,5,H,425
-0.0053991,-0.032564,6,0.5,5,H,425
-0.0047178,-0.026865,6,0.5,5,H,425
-0.0040252,-0.021211,6,0.5,5,H,425
-0.0035909,-0.015703,6,0.5,5,H,425
-0.0030481,-0.009918,6,0.5,5,H,425
-0.0025203,-0.0043089,6,0.5,5,H,425
-0.0018764,0.0011881,6,0.5,5,H,425
-0.0013672,0.0069205,6,0.5,5,H,425
-0.0010528,0.012361,6,0.5,5,H,425
-0.00024416,0.018127,6,0.5,5,H,425
0.00027995,0.023923,6,0.5,5,H,425
0.00078533,0.029566,6,0.5,5,H,425
0.0013731,0.035396,6,0.5,5,H,425
0.0018597,0.041203,6,0.5,5,H,425
0.0026384,0.047268,6,0.5,5,H,425
0.0030652,0.053501,6,0.5,5,H,425
0.0037503,0.05988,6,0.5,5,H,425
0.0045776,0.066367,6,0.5,5,H,425
0.0050568,0.072922,6,0.5,5,H,425
0.0056632,0.079805,6,0.5,5,H,425
0.0064232,0.086864,6,0.5,5,H,425
0.0073741,0.094061,6,0.5,5,H,425
0.0080517,0.10145,6,0.5,5,H,425
0.0088977,0.10888,6,0.5,5,H,425
0.0097588,0.11646,6,0.5,5,H,425
0.010279,0.12426,6,0.5,5,H,425
0.011136,0.13205,6,0.5,5,H,425
0.011971,0.13989,6,0.5,5,H,425
0.012829,0.1477,6,0.5,5,H,425
0.013716,0.15538,6,0.5,5,H,425
0.014517,0.16288,6,0.5,5,H,425
0.015352,0.17016,6,0.5,5,H,425
0.016022,0.17736,6,0.5,5,H,425
0.016647,0.18411,6,0.5,5,H,425
0.017265,0.19046,6,0.5,5,H,425
0.017946,0.1966,6,0.5,5,H,425
0.018691,0.2025,6,0.5,5,H,425
0.019361,0.20822,6,0.5,5,H,425
0.019908,0.21366,6,0.5,5,H,425
0.020391,0.2186,6,0.5,5,H,425
0.020948,0.2231,6,0.5,5,H,425
0.021529,0.22754,6,0.5,5,H,425
0.021806,0.23168,6,0.5,5,H,425
0.022135,0.23544,6,0.5,5,H,425
0.022622,0.23891,6,0.5,5,H,425
0.022903,0.24217,6,0.5,5,H,425
0.023296,0.24509,6,0.5,5,H,425
0.023573,0.24778,6,0.5,5,H,425
0.023966,0.25031,6,0.5,5,H,425
0.024329,0.25246,6,0.5,5,H,425
0.02434,0.25455,6,0.5,5,H,425
0.024692,0.25642,6,0.5,5,H,425
0.02498,0.25816,6,0.5,5,H,425
0.025137,0.25981,6,0.5,5,H,425
0.025538,0.26141,6,0.5,5,H,425
0.025707,0.2629,6,0.5,5,H,425
0.025755,0.26408,6,0.5,5,H,425
0.02613,0.26526,6,0.5,5,H,425
0.026118,0.26651,6,0.5,5,H,425
0.02604,0.26779,6,0.5,5,H,425
0.026481,0.26876,6,0.5,5,H,425
0.026624,0.26957,6,0.5,5,H,425
0.026848,0.27063,6,0.5,5,H,425
0.027058,0.27183,6,0.5,5,H,425
0.027133,0.27284,6,0.5,5,H,425
0.027395,0.27384,6,0.5,5,H,425
0.027537,0.27494,6,0.5,5,H,425
0.027765,0.27606,6,0.5,5,H,425
0.027863,0.27711,6,0.5,5,H,425
0.028189,0.27803,6,0.5,5,H,425
0.028544,0.27909,6,0.5,5,H,425
0.028473,0.27991,6,0.5,5,H,425
0.028675,0.28052,6,0.5,5,H,425
0.028817,0.28124,6,0.5,5,H,425
0.028915,0.28167,6,0.5,5,H,425
0.029121,0.2819,6,0.5,5,H,425
0.029072,0.28223,6,0.5,5,H,425
0.029158,0.28218,6,0.5,5,H,425
0.029252,0.28174,6,0.5,5,H,425
0.0293,0.28136,6,0.5,5,H,425
0.029263,0.28086,6,0.5,5,H,425
0.029166,0.28004,6,0.5,5,H,425
0.029184,0.27896,6,0.5,5,H,425
0.029035,0.27771,6,0.5,5,H,425
0.029061,0.27622,6,0.5,5,H,425
0.028844,0.27428,6,0.5,5,H,425
0.028413,0.27199,6,0.5,5,H,425
0.028305,0.26967,6,0.5,5,H,425
0.028087,0.26714,6,0.5,5,H,425
0.027769,0.26424,6,0.5,5,H,425
0.027436,0.26134,6,0.5,5,H,425
0.027204,0.25789,6,0.5,5,H,425
0.026762,0.25414,6,0.5,5,H,425
0.026234,0.25038,6,0.5,5,H,425
0.025916,0.24621,6,0.5,5,H,425
0.025355,0.24189,6,0.5,5,H,425
0.024875,0.23712,6,0.5,5,H,425
0.024422,0.23228,6,0.5,5,H,425
0.02373,0.22733,6,0.5,5,H,425
0.023093,0.2218,6,0.5,5,H,425
0.022528,0.21643,6,0.5,5,H,425
0.022049,0.21084,6,0.5,5,H,425
0.021443,0.20477,6,0.5,5,H,425
0.020698,0.1987,6,0.5,5,H,425
0.01993,0.1925,6,0.5,5,H,425
0.019372,0.18606,6,0.5,5,H,425
0.018826,0.17952,6,0.5,5,H,425
0.017968,0.17287,6,0.5,5,H,425
0.017272,0.16585,6,0.5,5,H,425
0.016527,0.15888,6,0.5,5,H,425
0.015711,0.15196,6,0.5,5,H,425
0.01515,0.1448,6,0.5,5,H,425
0.01442,0.13773,6,0.5,5,H,425
0.0136,0.13065,6,0.5,5,H,425
0.012881,0.12368,6,0.5,5,H,425
0.012117,0.1165,6,0.5,5,H,425
0.011354,0.10932,6,0.5,5,H,425
0.010616,0.10254,6,0.5,5,H,425
0.01001,0.095522,6,0.5,5,H,425
0.0091411,0.088721,6,0.5,5,H,425
0.0084597,0.082208,6,0.5,5,H,425
0.0079918,0.075444,6,0.5,5,H,425
0.0071008,0.069159,6,0.5,5,H,425
0.0065842,0.062869,6,0.5,5,H,425
0.0060376,0.05649,6,0.5,5,H,425
0.0053638,0.050609,6,0.5,5,H,425
0.0047985,0.044641,6,0.5,5,H,425
0.0041134,0.038785,6,0.5,5,H,425
0.0035968,0.032959,6,0.5,5,H,425
0.0029903,0.027279,6,0.5,5,H,425
0.0023913,0.021655,6,0.5,5,H,425
0.0017362,0.015953,6,0.5,5,H,425
0.0014217,0.010512,6,0.5,5,H,425
0.0010511,0.0048652,6,0.5,5,H,425
0.00035856,-0.00069534,6,0.5,5,H,425
-6.821e-05,-0.0062521,6,0.5,5,H,425
-0.00066344,-0.011891,6,0.5,5,H,425
-0.0011688,-0.017444,6,0.5,5,H,425
-0.0017978,-0.023106,6,0.5,5,H,425
-0.0024229,-0.028647,6,0.5,5,H,425
-0.0029545,-0.034342,6,0.5,5,H,425
-0.0036995,-0.040374,6,0.5,5,H,425
-0.0042723,-0.046536,6,0.5,5,H,425
-0.0046766,-0.052582,6,0.5,5,H,425
-0.0052194,-0.058793,6,0.5,5,H,425
-0.006174,-0.065333,6,0.5,5,H,425
-0.0066457,-0.071816,6,0.5,5,H,425
-0.0072297,-0.078412,6,0.5,5,H,425
-0.0083079,-0.0854,6,0.5,5,H,425
-0.0088133,-0.092507,6,0.5,5,H,425
-0.009401,-0.099563,6,0.5,5,H,425
-0.010195,-0.10693,6,0.5,5,H,425
-0.011056,-0.11447,6,0.5,5,H,425
-0.011905,-0.12205,6,0.5,5,H,425
-0.012504,-0.12978,6,0.5,5,H,425
-0.013474,-0.13736,6,0.5,5,H,425
-0.014451,-0.1451,6,0.5,5,H,425
-0.015084,-0.1529,6,0.5,5,H,425
-0.01599,-0.16042,6,0.5,5,H,425
-0.016776,-0.1678,6,0.5,5,H,425
-0.017386,-0.17488,6,0.5,5,H,425
-0.018109,-0.18171,6,0.5,5,H,425
-0.018816,-0.18837,6,0.5,5,H,425
-0.019554,-0.19481,6,0.5,5,H,425
-0.02013,-0.201,6,0.5,5,H,425
-0.020871,-0.20692,6,0.5,5,H,425
-0.021542,-0.21246,6,0.5,5,H,425
-0.021987,-0.21764,6,0.5,5,H,425
-0.022695,-0.22247,6,0.5,5,H,425
-0.023103,-0.22689,6,0.5,5,H,425
-0.023484,-0.23097,6,0.5,5,H,425
-0.02399,-0.23482,6,0.5,5,H,425
-0.024207,-0.23847,6,0.5,5,H,425
-0.024641,-0.24163,6,0.5,5,H,425
-0.024851,-0.24453,6,0.5,5,H,425
-0.025158,-0.24723,6,0.5,5,H,425
-0.025738,-0.24966,6,0.5,5,H,425
-0.025903,-0.25191,6,0.5,5,H,425
-0.026199,-0.25395,6,0.5,5,H,425
-0.026243,-0.25593,6,0.5,5,H,425
-0.026363,-0.25775,6,0.5,5,H,425
-0.026891,-0.25932,6,0.5,5,H,425
-0.027011,-0.26078,6,0.5,5,H,425
-0.027179,-0.26232,6,0.5,5,H,425
-0.027494,-0.26362,6,0.5,5,H,425
-0.027595,-0.26464,6,0.5,5,H,425
-0.0277,-0.26579,6,0.5,5,H,425
-0.027992,-0.26673,6,0.5,5,H,425
-0.02816,-0.26774,6,0.5,5,H,425
-0.028171,-0.26877,6,0.5,5,H,425
-0.028329,-0.26961,6,0.5,5,H,425
-0.028591,-0.2706,6,0.5,5,H,425
-0.028883,-0.27143,6,0.5,5,H,425
-0.02904,-0.27229,6,0.5,5,H,425
-0.029171,-0.27332,6,0.5,5,H,425
-0.029272,-0.27433,6,0.5,5,H,425
-0.029444,-0.27532,6,0.5,5,H,425
-0.029845,-0.27633,6,0.5,5,H,425
-0.02998,-0.27724,6,0.5,5,H,425
-0.030111,-0.2781,6,0.5,5,H,425
-0.030369,-0.27894,6,0.5,5,H,425
-0.030373,-0.27973,6,0.5,5,H,425
-0.030474,-0.28043,6,0.5,5,H,425
-0.03065,-0.28069,6,0.5,5,H,425
-0.030833,-0.28075,6,0.5,5,H,425
-0.030837,-0.28089,6,0.5,5,H,425
-0.030773,-0.28052,6,0.5,5,H,425
-0.030799,-0.27997,6,0.5,5,H,425
-0.030713,-0.27959,6,0.5,5,H,425
-0.030844,-0.27883,6,0.5,5,H,425
-0.030784,-0.27789,6,0.5,5,H,425
-0.030635,-0.27657,6,0.5,5,H,425
-0.030507,-0.27476,6,0.5,5,H,425
-0.03026,-0.27302,6,0.5,5,H,425
-0.030204,-0.27099,6,0.5,5,H,425
-0.030036,-0.26858,6,0.5,5,H,425
-0.029792,-0.26621,6,0.5,5,H,425
-0.029489,-0.26337,6,0.5,5,H,425
-0.029119,-0.26026,6,0.5,5,H,425
-0.028643,-0.25713,6,0.5,5,H,425
-0.028138,-0.25344,6,0.5,5,H,425
-0.027909,-0.24948,6,0.5,5,H,425
-0.027543,-0.24539,6,0.5,5,H,425
-0.026944,-0.24118,6,0.5,5,H,425
-0.026412,-0.23648,6,0.5,5,H,425
-0.02594,-0.23171,6,0.5,5,H,425
-0.02542,-0.2269,6,0.5,5,H,425
-0.024821,-0.22144,6,0.5,5,H,425
-0.024192,-0.21591,6,0.5,5,H,425
-0.023664,-0.21029,6,0.5,5,H,425
-0.023031,-0.20454,6,0.5,5,H,425
-0.022436,-0.19847,6,0.5,5,H,425
-0.021886,-0.19215,6,0.5,5,H,425
-0.02098,-0.18585,6,0.5,5,H,425
-0.020299,-0.17929,6,0.5,5,H,425
-0.019644,-0.17262,6,0.5,5,H,425
-0.01891,-0.16576,6,0.5,5,H,425
-0.018434,-0.15881,6,0.5,5,H,425
-0.017573,-0.15191,6,0.5,5,H,425
-0.016892,-0.1449,6,0.5,5,H,425
-0.016256,-0.13778,6,0.5,5,H,425
-0.015192,-0.13056,6,0.5,5,H,425
-0.014515,-0.12346,6,0.5,5,H,425
-0.013833,-0.11643,6,0.5,5,H,425
-0.01307,-0.10935,6,0.5,5,H,425
-0.012497,-0.10231,6,0.5,5,H,425
-0.011741,-0.095258,6,0.5,5,H,425
-0.011048,-0.088445,6,0.5,5,H,425
-0.010401,-0.08198,6,0.5,5,H,425
-0.0096818,-0.075347,6,0.5,5,H,425
-0.0091015,-0.068898,6,0.5,5,H,425
-0.0085138,-0.062747,6,0.5,5,H,425
-0.0077613,-0.056543,6,0.5,5,H,425
-0.0070351,-0.050609,6,0.5,5,H,425
-0.0065035,-0.044738,6,0.5,5,H,425
-0.0060018,-0.038759,6,0.5,5,H,425
-0.0054103,-0.032971,6,0.5,5,H,425
-0.004875,-0.027366,6,0.5,5,H,425
-0.0043883,-0.021805,6,0.5,5,H,425
-0.0037931,-0.016181,6,0.5,5,H,425
-0.0032802,-0.01071,6,0.5,5,H,425
-0.0027299,-0.005288,6,0.5,5,H,425
-0.0021497,0.00049674,6,0.5,5,H,425
-0.0016368,0.0061656,6,0.5,5,H,425
-0.00094796,0.011506,6,0.5,5,H,425
-0.00048749,0.017133,6,0.5,5,H,425
-6.0723e-05,0.022993,6,0.5,5,H,425
0.00059066,0.028785,6,0.5,5,H,425
0.0012383,0.034615,6,0.5,5,H,425
0.0018148,0.040392,6,0.5,5,H,425
0.0023576,0.046255,6,0.5,5,H,425
0.0029866,0.052466,6,0.5,5,H,425
0.0035631,0.058665,6,0.5,5,H,425
0.0042669,0.065007,6,0.5,5,H,425
0.0048584,0.071606,6,0.5,5,H,425
0.0055509,0.078183,6,0.5,5,H,425
0.0064868,0.085074,6,0.5,5,H,425
0.0071195,0.092028,6,0.5,5,H,425
0.0078271,0.098964,6,0.5,5,H,425
0.0085458,0.10625,6,0.5,5,H,425
0.0092646,0.1137,6,0.5,5,H,425
0.010167,0.12126,6,0.5,5,H,425
0.010987,0.12884,6,0.5,5,H,425
0.011589,0.13642,6,0.5,5,H,425
0.012372,0.14408,6,0.5,5,H,425
0.013233,0.1516,6,0.5,5,H,425
0.013914,0.15883,6,0.5,5,H,425
0.014828,0.16613,6,0.5,5,H,425
0.015516,0.17315,6,0.5,5,H,425
0.01622,0.17986,6,0.5,5,H,425
0.01701,0.18672,6,0.5,5,H,425
0.017501,0.19322,6,0.5,5,H,425
0.018216,0.19928,6,0.5,5,H,425
0.018859,0.2051,6,0.5,5,H,425
0.019462,0.21078,6,0.5,5,H,425
0.020072,0.21625,6,0.5,5,H,425
0.020593,0.22102,6,0.5,5,H,425
0.021154,0.22549,6,0.5,5,H,425
0.021574,0.2298,6,0.5,5,H,425
0.022143,0.2338,6,0.5,5,H,425
0.022596,0.23745,6,0.5,5,H,425
0.022794,0.24062,6,0.5,5,H,425
0.023206,0.24366,6,0.5,5,H,425
0.023558,0.24649,6,0.5,5,H,425
0.023741,0.24894,6,0.5,5,H,425
0.023981,0.25104,6,0.5,5,H,425
0.024291,0.25309,6,0.5,5,H,425
0.024475,0.25514,6,0.5,5,H,425
0.024714,0.25694,6,0.5,5,H,425
0.025044,0.2586,6,0.5,5,H,425
0.025126,0.26002,6,0.5,5,H,425
0.025362,0.26143,6,0.5,5,H,425
0.025594,0.26275,6,0.5,5,H,425
0.025613,0.26372,6,0.5,5,H,425
0.025935,0.26486,6,0.5,5,H,425
0.026178,0.2659,6,0.5,5,H,425
0.026242,0.26676,6,0.5,5,H,425
0.026448,0.26783,6,0.5,5,H,425
0.026523,0.26864,6,0.5,5,H,425
0.026721,0.26946,6,0.5,5,H,425
0.026991,0.27021,6,0.5,5,H,425
0.027084,0.271,6,0.5,5,H,425
0.02714,0.27211,6,0.5,5,H,425
0.027268,0.27292,6,0.5,5,H,425
0.027653,0.274,6,0.5,5,H,425
0.02784,0.27488,6,0.5,5,H,425
0.02802,0.27553,6,0.5,5,H,425
0.028361,0.27657,6,0.5,5,H,425
0.028398,0.27721,6,0.5,5,H,425
0.028503,0.27786,6,0.5,5,H,425
0.028492,0.27841,6,0.5,5,H,425
0.02857,0.27878,6,0.5,5,H,425
0.02881,0.27894,6,0.5,5,H,425
0.028731,0.27891,6,0.5,5,H,425
0.028885,0.27905,6,0.5,5,H,425
0.028892,0.27854,6,0.5,5,H,425
0.028825,0.27791,6,0.5,5,H,425
0.028937,0.27733,6,0.5,5,H,425
0.028739,0.27622,6,0.5,5,H,425
0.028649,0.27478,6,0.5,5,H,425
0.0286,0.27321,6,0.5,5,H,425
0.028525,0.27158,6,0.5,5,H,425
0.028327,0.26937,6,0.5,5,H,425
0.028001,0.26693,6,0.5,5,H,425
0.027683,0.26442,6,0.5,5,H,425
0.027357,0.26162,6,0.5,5,H,425
0.027185,0.25849,6,0.5,5,H,425
0.026714,0.255,6,0.5,5,H,425
0.026429,0.25164,6,0.5,5,H,425
0.026208,0.24798,6,0.5,5,H,425
0.025504,0.24397,6,0.5,5,H,425
0.02501,0.23988,6,0.5,5,H,425
0.02467,0.23539,6,0.5,5,H,425
0.024164,0.2307,6,0.5,5,H,425
0.023505,0.22575,6,0.5,5,H,425
0.023041,0.22061,6,0.5,5,H,425
0.022536,0.21534,6,0.5,5,H,425
0.02194,0.20981,6,0.5,5,H,425
0.021341,0.20397,6,0.5,5,H,425
0.020567,0.19803,6,0.5,5,H,425
0.01996,0.19195,6,0.5,5,H,425
0.019335,0.18539,6,0.5,5,H,425
0.018766,0.17893,6,0.5,5,H,425
0.018025,0.17239,6,0.5,5,H,425
0.017238,0.16547,6,0.5,5,H,425
0.016561,0.15849,6,0.5,5,H,425
0.0157,0.15148,6,0.5,5,H,425
0.014989,0.14442,6,0.5,5,H,425
0.014172,0.13717,6,0.5,5,H,425
0.013398,0.12998,6,0.5,5,H,425
0.012952,0.12277,6,0.5,5,H,425
0.012222,0.11553,6,0.5,5,H,425
0.011222,0.10852,6,0.5,5,H,425
0.010582,0.10157,6,0.5,5,H,425
0.0098561,0.094562,6,0.5,5,H,425
0.0091298,0.087641,6,0.5,5,H,425
0.0085907,0.080982,6,0.5,5,H,425
0.0078533,0.074465,6,0.5,5,H,425
0.0071906,0.068097,6,0.5,5,H,425
0.0065692,0.061965,6,0.5,5,H,425
0.0059964,0.055579,6,0.5,5,H,425
0.0053151,0.04948,6,0.5,5,H,425
0.00466,0.043721,6,0.5,5,H,425
0.0042182,0.037638,6,0.5,5,H,425
0.0036454,0.031894,6,0.5,5,H,425
0.0029679,0.026124,6,0.5,5,H,425
0.0023951,0.020392,6,0.5,5,H,425
0.0018785,0.01503,6,0.5,5,H,425
0.0011784,0.0092149,6,0.5,5,H,425
0.0005682,0.0035311,6,0.5,5,H,425
0.00022379,-0.0019995,6,0.5,5,H,425
-0.00025165,-0.0076123,6,0.5,5,H,425
-0.00082442,-0.013233,6,0.5,5,H,425
-0.0013934,-0.018973,6,0.5,5,H,425
-0.0021946,-0.024518,6,0.5,5,H,425
-0.0027037,-0.030322,6,0.5,5,H,425
-0.0031342,-0.036319,6,0.5,5,H,425
-0.0038455,-0.042306,6,0.5,5,H,425
-0.0042985,-0.048247,6,0.5,5,H,425
-0.0048787,-0.054335,6,0.5,5,H,425
-0.0053804,-0.060699,6,0.5,5,H,425
-0.0059681,-0.067025,6,0.5,5,H,425
-0.0069714,-0.073714,6,0.5,5,H,425
-0.0076228,-0.080448,6,0.5,5,H,425
-0.0081694,-0.087167,6,0.5,5,H,425
-0.008978,-0.094152,6,0.5,5,H,425
-0.0097679,-0.10136,6,0.5,5,H,425
-0.010532,-0.10875,6,0.5,5,H,425
-0.011359,-0.11611,6,0.5,5,H,425
-0.0121,-0.12366,6,0.5,5,H,425
-0.012879,-0.13138,6,0.5,5,H,425
-0.013744,-0.13894,6,0.5,5,H,425
-0.014515,-0.14651,6,0.5,5,H,425
-0.015155,-0.15414,6,0.5,5,H,425
-0.015904,-0.16148,6,0.5,5,H,425
-0.016813,-0.1686,6,0.5,5,H,425
-0.017517,-0.17586,6,0.5,5,H,425
-0.018195,-0.18275,6,0.5,5,H,425
-0.018872,-0.1891,6,0.5,5,H,425
-0.019557,-0.19568,6,0.5,5,H,425
-0.020381,-0.20194,6,0.5,5,H,425
-0.021044,-0.20779,6,0.5,5,H,425
-0.02147,-0.21355,6,0.5,5,H,425
-0.022032,-0.21877,6,0.5,5,H,425
-0.022725,-0.22389,6,0.5,5,H,425
-0.023204,-0.22852,6,0.5,5,H,425
-0.023672,-0.23266,6,0.5,5,H,425
-0.024031,-0.23673,6,0.5,5,H,425
-0.024304,-0.2404,6,0.5,5,H,425
-0.024821,-0.2438,6,0.5,5,H,425
-0.02536,-0.24674,6,0.5,5,H,425
-0.025528,-0.24934,6,0.5,5,H,425
-0.025701,-0.25203,6,0.5,5,H,425
-0.026187,-0.25428,6,0.5,5,H,425
-0.026292,-0.25609,6,0.5,5,H,425
-0.026509,-0.25784,6,0.5,5,H,425
-0.026857,-0.25951,6,0.5,5,H,425
-0.026951,-0.26125,6,0.5,5,H,425
-0.027176,-0.26272,6,0.5,5,H,425
-0.027307,-0.26411,6,0.5,5,H,425
-0.02767,-0.26537,6,0.5,5,H,425
-0.027846,-0.26648,6,0.5,5,H,425
-0.027835,-0.26778,6,0.5,5,H,425
-0.028123,-0.2686,6,0.5,5,H,425
-0.02825,-0.26971,6,0.5,5,H,425
-0.028392,-0.27085,6,0.5,5,H,425
-0.028654,-0.27159,6,0.5,5,H,425
-0.028857,-0.27265,6,0.5,5,H,425
-0.028909,-0.27345,6,0.5,5,H,425
-0.029149,-0.2743,6,0.5,5,H,425
-0.02947,-0.27525,6,0.5,5,H,425
