low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029181,0.28032,5,0.4,2,H,425
0.029188,0.27962,5,0.4,2,H,425
0.028971,0.27837,5,0.4,2,H,425
0.029042,0.27714,5,0.4,2,H,425
0.028851,0.2757,5,0.4,2,H,425
0.028593,0.27386,5,0.4,2,H,425
0.028518,0.27201,5,0.4,2,H,425
0.028342,0.26977,5,0.4,2,H,425
0.028174,0.26722,5,0.4,2,H,425
0.027818,0.26429,5,0.4,2,H,425
0.027391,0.26127,5,0.4,2,H,425
0.026998,0.25825,5,0.4,2,H,425
0.026672,0.25464,5,0.4,2,H,425
0.026399,0.25082,5,0.4,2,H,425
0.025961,0.24686,5,0.4,2,H,425
0.025422,0.24252,5,0.4,2,H,425
0.024939,0.23782,5,0.4,2,H,425
0.024509,0.23303,5,0.4,2,H,425
0.023898,0.2281,5,0.4,2,H,425
0.023284,0.22268,5,0.4,2,H,425
0.022801,0.21749,5,0.4,2,H,425
0.022214,0.212,5,0.4,2,H,425
0.021618,0.20603,5,0.4,2,H,425
0.021001,0.2001,5,0.4,2,H,425
0.020323,0.1938,5,0.4,2,H,425
0.019672,0.18758,5,0.4,2,H,425
0.018927,0.18113,5,0.4,2,H,425
0.018077,0.17445,5,0.4,2,H,425
0.017414,0.16781,5,0.4,2,H,425
0.016774,0.16084,5,0.4,2,H,425
0.015969,0.15383,5,0.4,2,H,425
0.015284,0.14694,5,0.4,2,H,425
0.014449,0.13992,5,0.4,2,H,425
0.013701,0.13271,5,0.4,2,H,425
0.013177,0.12561,5,0.4,2,H,425
0.012428,0.11847,5,0.4,2,H,425
0.011694,0.11137,5,0.4,2,H,425
0.010942,0.10435,5,0.4,2,H,425
0.010328,0.097507,5,0.4,2,H,425
0.0096202,0.090788,5,0.4,2,H,425
0.008748,0.083845,5,0.4,2,H,425
0.0081041,0.077372,5,0.4,2,H,425
0.0074415,0.07099,5,0.4,2,H,425
0.0068874,0.06454,5,0.4,2,H,425
0.006221,0.058385,5,0.4,2,H,425
0.0054349,0.05226,5,0.4,2,H,425
0.0048921,0.046259,5,0.4,2,H,425
0.0043193,0.04034,5,0.4,2,H,425
0.0036642,0.03463,5,0.4,2,H,425
0.0031363,0.028908,5,0.4,2,H,425
0.0026234,0.023112,5,0.4,2,H,425
0.002017,0.017477,5,0.4,2,H,425
0.0015191,0.011932,5,0.4,2,H,425
0.0010324,0.0063749,5,0.4,2,H,425
0.00030615,0.00064621,5,0.4,2,H,425
-0.00024416,-0.0051236,5,0.4,2,H,425
-0.00061852,-0.010695,5,0.4,2,H,425
-0.0011613,-0.016267,5,0.4,2,H,425
-0.0016592,-0.02216,5,0.4,2,H,425
-0.002217,-0.027982,5,0.4,2,H,425
-0.0028272,-0.033737,5,0.4,2,H,425
-0.0034674,-0.039653,5,0.4,2,H,425
-0.004115,-0.04568,5,0.4,2,H,425
-0.0045867,-0.051659,5,0.4,2,H,425
-0.0052044,-0.057739,5,0.4,2,H,425
-0.0059457,-0.064301,5,0.4,2,H,425
-0.0066794,-0.070684,5,0.4,2,H,425
-0.0073383,-0.077111,5,0.4,2,H,425
-0.0079972,-0.084058,5,0.4,2,H,425
-0.0086897,-0.091128,5,0.4,2,H,425
-0.009386,-0.098326,5,0.4,2,H,425
-0.010225,-0.10549,5,0.4,2,H,425
-0.010955,-0.11302,5,0.4,2,H,425
-0.011778,-0.12089,5,0.4,2,H,425
-0.012609,-0.1285,5,0.4,2,H,425
-0.013317,-0.13629,5,0.4,2,H,425
-0.014197,-0.14413,5,0.4,2,H,425
-0.015013,-0.15192,5,0.4,2,H,425
-0.015851,-0.15954,5,0.4,2,H,425
-0.016701,-0.1668,5,0.4,2,H,425
-0.017416,-0.17406,5,0.4,2,H,425
-0.018094,-0.18108,5,0.4,2,H,425
-0.018786,-0.18787,5,0.4,2,H,425
-0.019483,-0.19421,5,0.4,2,H,425
-0.020134,-0.20024,5,0.4,2,H,425
-0.020834,-0.20644,5,0.4,2,H,425
-0.021332,-0.21201,5,0.4,2,H,425
-0.021893,-0.21734,5,0.4,2,H,425
-0.022526,-0.22253,5,0.4,2,H,425
-0.022859,-0.22705,5,0.4,2,H,425
-0.023391,-0.23138,5,0.4,2,H,425
-0.023776,-0.23514,5,0.4,2,H,425
-0.024278,-0.23877,5,0.4,2,H,425
-0.024885,-0.24246,5,0.4,2,H,425
-0.025049,-0.24544,5,0.4,2,H,425
-0.025401,-0.24807,5,0.4,2,H,425
-0.025656,-0.25056,5,0.4,2,H,425
-0.026004,-0.25314,5,0.4,2,H,425
-0.026296,-0.25535,5,0.4,2,H,425
-0.026386,-0.25713,5,0.4,2,H,425
-0.026794,-0.25902,5,0.4,2,H,425
-0.026876,-0.26069,5,0.4,2,H,425
-0.027191,-0.26235,5,0.4,2,H,425
-0.027464,-0.26388,5,0.4,2,H,425
-0.027513,-0.26511,5,0.4,2,H,425
-0.027861,-0.26632,5,0.4,2,H,425
-0.027921,-0.26736,5,0.4,2,H,425
-0.028168,-0.26822,5,0.4,2,H,425
-0.028329,-0.26939,5,0.4,2,H,425
-0.028437,-0.27038,5,0.4,2,H,425
-0.028808,-0.2713,5,0.4,2,H,425
-0.028797,-0.27218,5,0.4,2,H,425
-0.029006,-0.27288,5,0.4,2,H,425
-0.029201,-0.27397,5,0.4,2,H,425
-0.029111,-0.27487,5,0.4,2,H,425
-0.029351,-0.27574,5,0.4,2,H,425
-0.029665,-0.27679,5,0.4,2,H,425
-0.029938,-0.27795,5,0.4,2,H,425
-0.029965,-0.27903,5,0.4,2,H,425
-0.030215,-0.27977,5,0.4,2,H,425
-0.030601,-0.28071,5,0.4,2,H,425
-0.030489,-0.28147,5,0.4,2,H,425
-0.030683,-0.28213,5,0.4,2,H,425
-0.030889,-0.28259,5,0.4,2,H,425
-0.030942,-0.28278,5,0.4,2,H,425
-0.031002,-0.28293,5,0.4,2,H,425
-0.030953,-0.28272,5,0.4,2,H,425
-0.031166,-0.28255,5,0.4,2,H,425
-0.031181,-0.28193,5,0.4,2,H,425
-0.030987,-0.28102,5,0.4,2,H,425
-0.030889,-0.28038,5,0.4,2,H,425
-0.030848,-0.27909,5,0.4,2,H,425
-0.030848,-0.2775,5,0.4,2,H,425
-0.030653,-0.27579,5,0.4,2,H,425
-0.030373,-0.27381,5,0.4,2,H,425
-0.030137,-0.27135,5,0.4,2,H,425
-0.029864,-0.2687,5,0.4,2,H,425
-0.029579,-0.26615,5,0.4,2,H,425
-0.029388,-0.26301,5,0.4,2,H,425
-0.029051,-0.25987,5,0.4,2,H,425
-0.028538,-0.25639,5,0.4,2,H,425
-0.02816,-0.25246,5,0.4,2,H,425
-0.027775,-0.24856,5,0.4,2,H,425
-0.02734,-0.24418,5,0.4,2,H,425
-0.026842,-0.23963,5,0.4,2,H,425
-0.02636,-0.23514,5,0.4,2,H,425
-0.025918,-0.23014,5,0.4,2,H,425
-0.025308,-0.22485,5,0.4,2,H,425
-0.024795,-0.21974,5,0.4,2,H,425
-0.024207,-0.21403,5,0.4,2,H,425
-0.023353,-0.20792,5,0.4,2,H,425
-0.022788,-0.20224,5,0.4,2,H,425
-0.022208,-0.19613,5,0.4,2,H,425
-0.021429,-0.18966,5,0.4,2,H,425
-0.020845,-0.18333,5,0.4,2,H,425
-0.02004,-0.17658,5,0.4,2,H,425
-0.019299,-0.16976,5,0.4,2,H,425
-0.018741,-0.16303,5,0.4,2,H,425
-0.018056,-0.156,5,0.4,2,H,425
-0.017424,-0.14905,5,0.4,2,H,425
-0.016611,-0.14202,5,0.4,2,H,425
-0.015761,-0.13491,5,0.4,2,H,425
-0.015035,-0.12789,5,0.4,2,H,425
-0.014339,-0.12074,5,0.4,2,H,425
-0.013691,-0.11374,5,0.4,2,H,425
-0.01304,-0.10659,5,0.4,2,H,425
-0.012059,-0.099488,5,0.4,2,H,425
-0.011438,-0.092952,5,0.4,2,H,425
-0.010962,-0.086304,5,0.4,2,H,425
-0.01009,-0.079604,5,0.4,2,H,425
-0.0095845,-0.073359,5,0.4,2,H,425
-0.008701,-0.067048,5,0.4,2,H,425
-0.0080683,-0.060568,5,0.4,2,H,425
-0.0076939,-0.054525,5,0.4,2,H,425
-0.0069265,-0.048516,5,0.4,2,H,425
-0.0065484,-0.042455,5,0.4,2,H,425
-0.0057884,-0.036813,5,0.4,2,H,425
-0.0050472,-0.030983,5,0.4,2,H,425
-0.0045643,-0.025146,5,0.4,2,H,425
-0.0039054,-0.019608,5,0.4,2,H,425
-0.0034262,-0.013875,5,0.4,2,H,425
-0.0030069,-0.0082514,5,0.4,2,H,425
-0.0023593,-0.0027319,5,0.4,2,H,425
-0.0017528,0.0029481,5,0.4,2,H,425
-0.0013036,0.0085572,5,0.4,2,H,425
-0.00057734,0.014286,5,0.4,2,H,425
-0.00016929,0.019936,5,0.4,2,H,425
0.00029118,0.025631,5,0.4,2,H,425
0.0010324,0.031663,5,0.4,2,H,425
0.0015752,0.037724,5,0.4,2,H,425
0.0021705,0.043748,5,0.4,2,H,425
0.0028031,0.049884,5,0.4,2,H,425
0.0035481,0.05621,5,0.4,2,H,425
0.0040498,0.062335,5,0.4,2,H,425
0.0046525,0.06883,5,0.4,2,H,425
0.0054761,0.075694,5,0.4,2,H,425
0.0060114,0.082294,5,0.4,2,H,425
0.0066366,0.08914,5,0.4,2,H,425
0.0074901,0.096315,5,0.4,2,H,425
0.0083549,0.1036,5,0.4,2,H,425
0.0091448,0.11096,5,0.4,2,H,425
0.0098748,0.11855,5,0.4,2,H,425
0.010492,0.12613,5,0.4,2,H,425
0.011335,0.1338,5,0.4,2,H,425
0.012252,0.14148,5,0.4,2,H,425
0.012907,0.14876,5,0.4,2,H,425
0.013723,0.15621,5,0.4,2,H,425
0.014558,0.16357,5,0.4,2,H,425
0.015303,0.17053,5,0.4,2,H,425
0.015909,0.17745,5,0.4,2,H,425
0.016523,0.1841,5,0.4,2,H,425
0.017437,0.19048,5,0.4,2,H,425
0.018002,0.19678,5,0.4,2,H,425
0.018594,0.20292,5,0.4,2,H,425
0.019384,0.20843,5,0.4,2,H,425
0.019855,0.21389,5,0.4,2,H,425
0.02054,0.21934,5,0.4,2,H,425
0.021113,0.22393,5,0.4,2,H,425
0.021398,0.2283,5,0.4,2,H,425
0.021828,0.23233,5,0.4,2,H,425
0.022356,0.23608,5,0.4,2,H,425
0.022727,0.2398,5,0.4,2,H,425
0.022944,0.24282,5,0.4,2,H,425
0.023374,0.24563,5,0.4,2,H,425
0.023689,0.24842,5,0.4,2,H,425
0.023928,0.25068,5,0.4,2,H,425
0.024291,0.25284,5,0.4,2,H,425
0.024445,0.25497,5,0.4,2,H,425
0.024662,0.25672,5,0.4,2,H,425
0.02495,0.25838,5,0.4,2,H,425
0.025137,0.25998,5,0.4,2,H,425
0.025418,0.26149,5,0.4,2,H,425
0.025561,0.26272,5,0.4,2,H,425
0.025789,0.26388,5,0.4,2,H,425
0.026092,0.26522,5,0.4,2,H,425
0.026032,0.26622,5,0.4,2,H,425
0.026358,0.26733,5,0.4,2,H,425
0.026489,0.26836,5,0.4,2,H,425
0.026597,0.26923,5,0.4,2,H,425
0.027073,0.27018,5,0.4,2,H,425
0.026919,0.27092,5,0.4,2,H,425
0.027196,0.2719,5,0.4,2,H,425
0.02747,0.27291,5,0.4,2,H,425
0.027387,0.27375,5,0.4,2,H,425
0.027653,0.27461,5,0.4,2,H,425
0.027863,0.27548,5,0.4,2,H,425
0.028102,0.27649,5,0.4,2,H,425
0.028076,0.27729,5,0.4,2,H,425
0.028237,0.27807,5,0.4,2,H,425
0.028619,0.27884,5,0.4,2,H,425
0.028675,0.27937,5,0.4,2,H,425
0.028814,0.27996,5,0.4,2,H,425
0.028836,0.27995,5,0.4,2,H,425
0.028844,0.27988,5,0.4,2,H,425
0.029035,0.27996,5,0.4,2,H,425
0.029023,0.27952,5,0.4,2,H,425
0.029102,0.27931,5,0.4,2,H,425
0.029102,0.27866,5,0.4,2,H,425
0.028986,0.27757,5,0.4,2,H,425
0.028926,0.2765,5,0.4,2,H,425
0.028866,0.27471,5,0.4,2,H,425
0.028638,0.27295,5,0.4,2,H,425
0.028233,0.27095,5,0.4,2,H,425
0.028203,0.26852,5,0.4,2,H,425
0.027885,0.26608,5,0.4,2,H,425
0.027634,0.26322,5,0.4,2,H,425
0.027526,0.26023,5,0.4,2,H,425
0.026961,0.25686,5,0.4,2,H,425
0.026627,0.25314,5,0.4,2,H,425
0.026216,0.24942,5,0.4,2,H,425
0.025729,0.24536,5,0.4,2,H,425
0.025231,0.2411,5,0.4,2,H,425
0.024699,0.23676,5,0.4,2,H,425
0.024224,0.23221,5,0.4,2,H,425
0.023719,0.2272,5,0.4,2,H,425
0.023232,0.22211,5,0.4,2,H,425
0.022633,0.21696,5,0.4,2,H,425
0.022128,0.21127,5,0.4,2,H,425
0.02145,0.20559,5,0.4,2,H,425
0.020694,0.19981,5,0.4,2,H,425
0.020316,0.1938,5,0.4,2,H,425
0.019653,0.18752,5,0.4,2,H,425
0.018837,0.18082,5,0.4,2,H,425
0.018305,0.17414,5,0.4,2,H,425
0.017471,0.1673,5,0.4,2,H,425
0.016726,0.16044,5,0.4,2,H,425
0.016089,0.15358,5,0.4,2,H,425
0.01515,0.14658,5,0.4,2,H,425
0.014513,0.13937,5,0.4,2,H,425
0.013892,0.1322,5,0.4,2,H,425
0.013083,0.12526,5,0.4,2,H,425
0.012338,0.11801,5,0.4,2,H,425
0.01172,0.11087,5,0.4,2,H,425
0.011065,0.10398,5,0.4,2,H,425
0.010268,0.097189,5,0.4,2,H,425
0.0094967,0.090459,5,0.4,2,H,425
0.0087854,0.083613,5,0.4,2,H,425
0.0082688,0.077193,5,0.4,2,H,425
0.0076212,0.070859,5,0.4,2,H,425
0.0069061,0.064532,5,0.4,2,H,425
0.0063221,0.058393,5,0.4,2,H,425
0.0055322,0.052309,5,0.4,2,H,425
0.0048621,0.046319,5,0.4,2,H,425
0.0042931,0.040269,5,0.4,2,H,425
0.0037315,0.034514,5,0.4,2,H,425
0.0032973,0.028755,5,0.4,2,H,425
0.0026983,0.023071,5,0.4,2,H,425
0.0021218,0.017459,5,0.4,2,H,425
0.0016164,0.011636,5,0.4,2,H,425
0.0010661,0.006046,5,0.4,2,H,425
0.00048959,0.00041452,5,0.4,2,H,425
-1.5799e-05,-0.0050712,5,0.4,2,H,425
-0.00063724,-0.010703,5,0.4,2,H,425
-0.0013485,-0.016499,5,0.4,2,H,425
-0.0017491,-0.022037,5,0.4,2,H,425
-0.0023069,-0.027893,5,0.4,2,H,425
-0.0029021,-0.033707,5,0.4,2,H,425
-0.0034412,-0.039623,5,0.4,2,H,425
-0.0040814,-0.045658,5,0.4,2,H,425
-0.0045381,-0.051663,5,0.4,2,H,425
-0.0051595,-0.057971,5,0.4,2,H,425
-0.0059868,-0.06432,5,0.4,2,H,425
-0.0066158,-0.070908,5,0.4,2,H,425
-0.0071511,-0.077605,5,0.4,2,H,425
-0.0081319,-0.084294,5,0.4,2,H,425
-0.0089069,-0.091405,5,0.4,2,H,425
-0.0094272,-0.098785,5,0.4,2,H,425
-0.010326,-0.10594,5,0.4,2,H,425
-0.010932,-0.11336,5,0.4,2,H,425
-0.01158,-0.12105,5,0.4,2,H,425
-0.012478,-0.12857,5,0.4,2,H,425
-0.013257,-0.13629,5,0.4,2,H,425
-0.014088,-0.14377,5,0.4,2,H,425
-0.014927,-0.15112,5,0.4,2,H,425
-0.015615,-0.15839,5,0.4,2,H,425
-0.016334,-0.16548,5,0.4,2,H,425
-0.017165,-0.17254,5,0.4,2,H,425
-0.017858,-0.17933,5,0.4,2,H,425
-0.018607,-0.18604,5,0.4,2,H,425
-0.019213,-0.19248,5,0.4,2,H,425
-0.019913,-0.19855,5,0.4,2,H,425
-0.020587,-0.20441,5,0.4,2,H,425
-0.021074,-0.21003,5,0.4,2,H,425
-0.0218,-0.21537,5,0.4,2,H,425
-0.022257,-0.22036,5,0.4,2,H,425
-0.022754,-0.22517,5,0.4,2,H,425
-0.023155,-0.22962,5,0.4,2,H,425
-0.023563,-0.23368,5,0.4,2,H,425
-0.024263,-0.23761,5,0.4,2,H,425
-0.024514,-0.24107,5,0.4,2,H,425
-0.0249,-0.24427,5,0.4,2,H,425
-0.025244,-0.24728,5,0.4,2,H,425
-0.02542,-0.24974,5,0.4,2,H,425
-0.025858,-0.25209,5,0.4,2,H,425
-0.026083,-0.25418,5,0.4,2,H,425
-0.026412,-0.2563,5,0.4,2,H,425
-0.02658,-0.25821,5,0.4,2,H,425
-0.026655,-0.2596,5,0.4,2,H,425
-0.02703,-0.26126,5,0.4,2,H,425
-0.027202,-0.26258,5,0.4,2,H,425
-0.027363,-0.26363,5,0.4,2,H,425
-0.02758,-0.26477,5,0.4,2,H,425
-0.027849,-0.2658,5,0.4,2,H,425
-0.027943,-0.2669,5,0.4,2,H,425
-0.027943,-0.2678,5,0.4,2,H,425
-0.028138,-0.26875,5,0.4,2,H,425
-0.028291,-0.2698,5,0.4,2,H,425
-0.028583,-0.27062,5,0.4,2,H,425
-0.028849,-0.27148,5,0.4,2,H,425
-0.028935,-0.27233,5,0.4,2,H,425
-0.028988,-0.27318,5,0.4,2,H,425
-0.029216,-0.27426,5,0.4,2,H,425
-0.029418,-0.27503,5,0.4,2,H,425
-0.029478,-0.27577,5,0.4,2,H,425
-0.029684,-0.27681,5,0.4,2,H,425
-0.030047,-0.27754,5,0.4,2,H,425
-0.030189,-0.27836,5,0.4,2,H,425
-0.030081,-0.27909,5,0.4,2,H,425
-0.030474,-0.27941,5,0.4,2,H,425
-0.030627,-0.27992,5,0.4,2,H,425
-0.030575,-0.2802,5,0.4,2,H,425
-0.030777,-0.2803,5,0.4,2,H,425
-0.030653,-0.2801,5,0.4,2,H,425
-0.030672,-0.27969,5,0.4,2,H,425
-0.030687,-0.27943,5,0.4,2,H,425
-0.030695,-0.2787,5,0.4,2,H,425
-0.030837,-0.2777,5,0.4,2,H,425
-0.030638,-0.27663,5,0.4,2,H,425
-0.030369,-0.27526,5,0.4,2,H,425
-0.030388,-0.27358,5,0.4,2,H,425
-0.030268,-0.2715,5,0.4,2,H,425
-0.029886,-0.26929,5,0.4,2,H,425
-0.029583,-0.26675,5,0.4,2,H,425
-0.02931,-0.2639,5,0.4,2,H,425
-0.029085,-0.26097,5,0.4,2,H,425
-0.028714,-0.25769,5,0.4,2,H,425
-0.02828,-0.25429,5,0.4,2,H,425
-0.027932,-0.25059,5,0.4,2,H,425
-0.027475,-0.24634,5,0.4,2,H,425
-0.02709,-0.24198,5,0.4,2,H,425
-0.026513,-0.23768,5,0.4,2,H,425
-0.025963,-0.23303,5,0.4,2,H,425
-0.025555,-0.22793,5,0.4,2,H,425
-0.025004,-0.22286,5,0.4,2,H,425
-0.024432,-0.21773,5,0.4,2,H,425
-0.02375,-0.21251,5,0.4,2,H,425
-0.023316,-0.20695,5,0.4,2,H,425
-0.022769,-0.20106,5,0.4,2,H,425
-0.021994,-0.19499,5,0.4,2,H,425
-0.021388,-0.18865,5,0.4,2,H,425
-0.02071,-0.1824,5,0.4,2,H,425
-0.020063,-0.17576,5,0.4,2,H,425
-0.019322,-0.16887,5,0.4,2,H,425
-0.01858,-0.16218,5,0.4,2,H,425
-0.017805,-0.15529,5,0.4,2,H,425
-0.017049,-0.14814,5,0.4,2,H,425
-0.016394,-0.14097,5,0.4,2,H,425
-0.015529,-0.13395,5,0.4,2,H,425
-0.014874,-0.12676,5,0.4,2,H,425
-0.014245,-0.1197,5,0.4,2,H,425
-0.01341,-0.11277,5,0.4,2,H,425
-0.012823,-0.10565,5,0.4,2,H,425
-0.012145,-0.098901,5,0.4,2,H,425
-0.011509,-0.092212,5,0.4,2,H,425
-0.010887,-0.085407,5,0.4,2,H,425
-0.010056,-0.079054,5,0.4,2,H,425
-0.0093561,-0.072687,5,0.4,2,H,425
-0.008802,-0.066207,5,0.4,2,H,425
-0.0082967,-0.060138,5,0.4,2,H,425
-0.0075367,-0.054088,5,0.4,2,H,425
-0.0069115,-0.048038,5,0.4,2,H,425
-0.0063275,-0.042201,5,0.4,2,H,425
-0.0054665,-0.03651,5,0.4,2,H,425
-0.0049611,-0.030755,5,0.4,2,H,425
-0.0045905,-0.025004,5,0.4,2,H,425
-0.0040963,-0.019369,5,0.4,2,H,425
-0.0035647,-0.013737,5,0.4,2,H,425
-0.0029433,-0.0082364,5,0.4,2,H,425
-0.0023331,-0.0025638,5,0.4,2,H,425
-0.0017453,0.0030864,5,0.4,2,H,425
-0.0012362,0.0087628,5,0.4,2,H,425
-0.00069714,0.014398,5,0.4,2,H,425
-0.00012062,0.020074,5,0.4,2,H,425
0.00053825,0.026001,5,0.4,2,H,425
0.0010249,0.031819,5,0.4,2,H,425
0.0013693,0.037705,5,0.4,2,H,425
0.0021293,0.043568,5,0.4,2,H,425
0.0026946,0.049715,5,0.4,2,H,425
0.003331,0.05584,5,0.4,2,H,425
0.0040498,0.062264,5,0.4,2,H,425
0.004514,0.068882,5,0.4,2,H,425
0.0054836,0.075343,5,0.4,2,H,425
0.0062398,0.08235,5,0.4,2,H,425
0.0068799,0.089315,5,0.4,2,H,425
0.0076436,0.096573,5,0.4,2,H,425
0.0081902,0.104,5,0.4,2,H,425
0.0091036,0.11136,5,0.4,2,H,425
0.009916,0.11896,5,0.4,2,H,425
0.010564,0.12662,5,0.4,2,H,425
0.011455,0.13419,5,0.4,2,H,425
0.012304,0.14151,5,0.4,2,H,425
0.013042,0.14905,5,0.4,2,H,425
0.013768,0.15643,5,0.4,2,H,425
0.014532,0.16358,5,0.4,2,H,425
0.015277,0.17074,5,0.4,2,H,425
0.015992,0.1775,5,0.4,2,H,425
0.016647,0.18429,5,0.4,2,H,425
0.017441,0.19086,5,0.4,2,H,425
0.018163,0.19679,5,0.4,2,H,425
0.018803,0.20276,5,0.4,2,H,425
0.01935,0.20846,5,0.4,2,H,425
0.019747,0.21366,5,0.4,2,H,425
0.020409,0.21872,5,0.4,2,H,425
0.02087,0.2234,5,0.4,2,H,425
0.021229,0.22775,5,0.4,2,H,425
0.021817,0.2317,5,0.4,2,H,425
0.022337,0.23549,5,0.4,2,H,425
0.022723,0.23901,5,0.4,2,H,425
0.022955,0.242,5,0.4,2,H,425
0.023333,0.24503,5,0.4,2,H,425
0.023666,0.24794,5,0.4,2,H,425
0.023973,0.2503,5,0.4,2,H,425
0.024333,0.25249,5,0.4,2,H,425
0.024452,0.25467,5,0.4,2,H,425
0.024838,0.25649,5,0.4,2,H,425
0.025119,0.25816,5,0.4,2,H,425
0.025209,0.25973,5,0.4,2,H,425
0.025497,0.26116,5,0.4,2,H,425
0.025594,0.2625,5,0.4,2,H,425
0.025785,0.2637,5,0.4,2,H,425
0.025924,0.26486,5,0.4,2,H,425
0.025946,0.26597,5,0.4,2,H,425
0.026283,0.26685,5,0.4,2,H,425
0.026541,0.26765,5,0.4,2,H,425
0.02671,0.26877,5,0.4,2,H,425
0.026946,0.26972,5,0.4,2,H,425
0.027013,0.27064,5,0.4,2,H,425
0.027181,0.27171,5,0.4,2,H,425
0.027357,0.27263,5,0.4,2,H,425
0.027444,0.27364,5,0.4,2,H,425
0.027672,0.27465,5,0.4,2,H,425
0.027773,0.27574,5,0.4,2,H,425
0.028155,0.27675,5,0.4,2,H,425
0.028567,0.27777,5,0.4,2,H,425
0.028376,0.27866,5,0.4,2,H,425
0.028391,0.2793,5,0.4,2,H,425
0.028731,0.27999,5,0.4,2,H,425
0.028866,0.28031,5,0.4,2,H,425
0.028915,0.28049,5,0.4,2,H,425
0.029053,0.28065,5,0.4,2,H,425
0.029113,0.28048,5,0.4,2,H,425
0.029177,0.28022,5,0.4,2,H,425
0.02924,0.27969,5,0.4,2,H,425
0.02899,0.27879,5,0.4,2,H,425
0.028922,0.27784,5,0.4,2,H,425
0.028911,0.27674,5,0.4,2,H,425
0.028679,0.2753,5,0.4,2,H,425
0.028735,0.27344,5,0.4,2,H,425
0.028563,0.27147,5,0.4,2,H,425
0.028305,0.26932,5,0.4,2,H,425
0.028132,0.26678,5,0.4,2,H,425
0.027552,0.2642,5,0.4,2,H,425
0.027279,0.26128,5,0.4,2,H,425
0.027129,0.25809,5,0.4,2,H,425
0.026687,0.2547,5,0.4,2,H,425
0.026287,0.25104,5,0.4,2,H,425
0.025856,0.24704,5,0.4,2,H,425
0.025433,0.24278,5,0.4,2,H,425
0.024913,0.23827,5,0.4,2,H,425
0.02449,0.2335,5,0.4,2,H,425
0.023947,0.2288,5,0.4,2,H,425
0.023258,0.22372,5,0.4,2,H,425
0.022962,0.21834,5,0.4,2,H,425
0.022292,0.21295,5,0.4,2,H,425
0.021454,0.20729,5,0.4,2,H,425
0.021023,0.20138,5,0.4,2,H,425
0.020421,0.19532,5,0.4,2,H,425
0.019631,0.1891,5,0.4,2,H,425
0.018976,0.18268,5,0.4,2,H,425
0.018313,0.17605,5,0.4,2,H,425
0.017587,0.16935,5,0.4,2,H,425
0.017018,0.16264,5,0.4,2,H,425
0.016142,0.15566,5,0.4,2,H,425
0.015352,0.14851,5,0.4,2,H,425
0.014783,0.1415,5,0.4,2,H,425
0.013832,0.13424,5,0.4,2,H,425
0.013147,0.12699,5,0.4,2,H,425
0.012424,0.12001,5,0.4,2,H,425
0.011765,0.11291,5,0.4,2,H,425
0.011282,0.10602,5,0.4,2,H,425
0.01026,0.099278,5,0.4,2,H,425
0.0095491,0.092492,5,0.4,2,H,425
0.009025,0.085967,5,0.4,2,H,425
0.0082501,0.07942,5,0.4,2,H,425
0.0075949,0.072985,5,0.4,2,H,425
0.0069885,0.066894,5,0.4,2,H,425
0.0064457,0.060638,5,0.4,2,H,425
0.0057756,0.054394,5,0.4,2,H,425
0.0050381,0.048497,5,0.4,2,H,425
0.0044803,0.042552,5,0.4,2,H,425
0.0039786,0.036509,5,0.4,2,H,425
0.0033422,0.030758,5,0.4,2,H,425
0.0028031,0.025284,5,0.4,2,H,425
0.002324,0.019794,5,0.4,2,H,425
0.0016651,0.014207,5,0.4,2,H,425
0.0010174,0.0086544,5,0.4,2,H,425
0.00069174,0.0031051,5,0.4,2,H,425
0.00023877,-0.0024778,5,0.4,2,H,425
-0.00066344,-0.0080533,5,0.4,2,H,425
-0.001049,-0.01361,5,0.4,2,H,425
-0.0014908,-0.019313,5,0.4,2,H,425
-0.0022432,-0.025161,5,0.4,2,H,425
-0.0026476,-0.030908,5,0.4,2,H,425
-0.0032166,-0.036884,5,0.4,2,H,425
-0.0038118,-0.042892,5,0.4,2,H,425
-0.0044707,-0.048804,5,0.4,2,H,425
-0.0052194,-0.055011,5,0.4,2,H,425
-0.0056761,-0.061375,5,0.4,2,H,425
-0.006174,-0.067926,5,0.4,2,H,425
-0.00705,-0.07463,5,0.4,2,H,425
-0.0076715,-0.08142,5,0.4,2,H,425
-0.0082218,-0.088318,5,0.4,2,H,425
-0.0091876,-0.095329,5,0.4,2,H,425
-0.0098727,-0.10262,5,0.4,2,H,425
-0.010678,-0.11006,5,0.4,2,H,425
-0.01149,-0.11753,5,0.4,2,H,425
-0.012089,-0.12517,5,0.4,2,H,425
-0.013029,-0.133,5,0.4,2,H,425
-0.013785,-0.14065,5,0.4,2,H,425
-0.014425,-0.14805,5,0.4,2,H,425
-0.015237,-0.1555,5,0.4,2,H,425
-0.016158,-0.16285,5,0.4,2,H,425
-0.016993,-0.17006,5,0.4,2,H,425
-0.017644,-0.17694,5,0.4,2,H,425
-0.018311,-0.18363,5,0.4,2,H,425
-0.019041,-0.19018,5,0.4,2,H,425
-0.0197,-0.19631,5,0.4,2,H,425
-0.020287,-0.20209,5,0.4,2,H,425
-0.020972,-0.20769,5,0.4,2,H,425
-0.021549,-0.21314,5,0.4,2,H,425
-0.022129,-0.21812,5,0.4,2,H,425
