low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060318,-0.063113,9,-0.3,8,V,425
-0.0066906,-0.06938,9,-0.3,8,V,425
-0.0073308,-0.075889,9,-0.3,8,V,425
-0.0080496,-0.082459,9,-0.3,8,V,425
-0.0087646,-0.08926,9,-0.3,8,V,425
-0.0094909,-0.096282,9,-0.3,8,V,425
-0.010277,-0.10342,9,-0.3,8,V,425
-0.010921,-0.11072,9,-0.3,8,V,425
-0.01152,-0.11808,9,-0.3,8,V,425
-0.012317,-0.12554,9,-0.3,8,V,425
-0.013175,-0.13308,9,-0.3,8,V,425
-0.014081,-0.14052,9,-0.3,8,V,425
-0.014811,-0.14784,9,-0.3,8,V,425
-0.015559,-0.1551,9,-0.3,8,V,425
-0.016248,-0.16209,9,-0.3,8,V,425
-0.016933,-0.16898,9,-0.3,8,V,425
-0.017783,-0.17571,9,-0.3,8,V,425
-0.018266,-0.18219,9,-0.3,8,V,425
-0.018872,-0.1885,9,-0.3,8,V,425
-0.01973,-0.19445,9,-0.3,8,V,425
-0.020269,-0.20043,9,-0.3,8,V,425
-0.020778,-0.20605,9,-0.3,8,V,425
-0.0215,-0.21112,9,-0.3,8,V,425
-0.022009,-0.21609,9,-0.3,8,V,425
-0.022447,-0.22056,9,-0.3,8,V,425
-0.022987,-0.22476,9,-0.3,8,V,425
-0.023286,-0.22881,9,-0.3,8,V,425
-0.023601,-0.23226,9,-0.3,8,V,425
-0.024053,-0.23543,9,-0.3,8,V,425
-0.024405,-0.23862,9,-0.3,8,V,425
-0.024652,-0.24119,9,-0.3,8,V,425
-0.024993,-0.24367,9,-0.3,8,V,425
-0.025379,-0.24619,9,-0.3,8,V,425
-0.025674,-0.24798,9,-0.3,8,V,425
-0.025937,-0.24985,9,-0.3,8,V,425
-0.026142,-0.25162,9,-0.3,8,V,425
-0.02621,-0.25314,9,-0.3,8,V,425
-0.02633,-0.25454,9,-0.3,8,V,425
-0.026607,-0.25574,9,-0.3,8,V,425
-0.02676,-0.25716,9,-0.3,8,V,425
-0.026887,-0.25825,9,-0.3,8,V,425
-0.027176,-0.25948,9,-0.3,8,V,425
-0.0274,-0.2607,9,-0.3,8,V,425
-0.027449,-0.26146,9,-0.3,8,V,425
-0.027681,-0.26259,9,-0.3,8,V,425
-0.027861,-0.26369,9,-0.3,8,V,425
-0.028022,-0.2646,9,-0.3,8,V,425
-0.028276,-0.26564,9,-0.3,8,V,425
-0.028295,-0.26671,9,-0.3,8,V,425
-0.028561,-0.26773,9,-0.3,8,V,425
-0.02877,-0.26861,9,-0.3,8,V,425
-0.028875,-0.26968,9,-0.3,8,V,425
-0.029074,-0.27084,9,-0.3,8,V,425
-0.029216,-0.27176,9,-0.3,8,V,425
-0.029508,-0.2727,9,-0.3,8,V,425
-0.029515,-0.27346,9,-0.3,8,V,425
-0.029665,-0.27393,9,-0.3,8,V,425
-0.029845,-0.27439,9,-0.3,8,V,425
-0.029849,-0.27477,9,-0.3,8,V,425
-0.030096,-0.27498,9,-0.3,8,V,425
-0.030006,-0.27476,9,-0.3,8,V,425
-0.029957,-0.2745,9,-0.3,8,V,425
-0.030163,-0.27428,9,-0.3,8,V,425
-0.030212,-0.27372,9,-0.3,8,V,425
-0.030133,-0.27283,9,-0.3,8,V,425
-0.030032,-0.27174,9,-0.3,8,V,425
-0.02986,-0.27038,9,-0.3,8,V,425
-0.029691,-0.26866,9,-0.3,8,V,425
-0.029646,-0.2667,9,-0.3,8,V,425
-0.029287,-0.2646,9,-0.3,8,V,425
-0.029032,-0.26237,9,-0.3,8,V,425
-0.028864,-0.25969,9,-0.3,8,V,425
-0.028512,-0.25673,9,-0.3,8,V,425
-0.028291,-0.25365,9,-0.3,8,V,425
-0.02779,-0.25026,9,-0.3,8,V,425
-0.027378,-0.24677,9,-0.3,8,V,425
-0.027003,-0.24289,9,-0.3,8,V,425
-0.026558,-0.23863,9,-0.3,8,V,425
-0.026232,-0.23432,9,-0.3,8,V,425
-0.025622,-0.22968,9,-0.3,8,V,425
-0.025094,-0.22514,9,-0.3,8,V,425
-0.024596,-0.22033,9,-0.3,8,V,425
-0.024098,-0.21518,9,-0.3,8,V,425
-0.023428,-0.21004,9,-0.3,8,V,425
-0.022818,-0.20455,9,-0.3,8,V,425
-0.022481,-0.19899,9,-0.3,8,V,425
-0.021777,-0.19324,9,-0.3,8,V,425
-0.02116,-0.18733,9,-0.3,8,V,425
-0.020377,-0.18123,9,-0.3,8,V,425
-0.019587,-0.17498,9,-0.3,8,V,425
-0.019153,-0.16874,9,-0.3,8,V,425
-0.018404,-0.16213,9,-0.3,8,V,425
-0.017723,-0.15543,9,-0.3,8,V,425
-0.017057,-0.14873,9,-0.3,8,V,425
-0.016297,-0.14197,9,-0.3,8,V,425
-0.015679,-0.13515,9,-0.3,8,V,425
-0.014897,-0.12826,9,-0.3,8,V,425
-0.01411,-0.1213,9,-0.3,8,V,425
-0.013504,-0.11431,9,-0.3,8,V,425
-0.012804,-0.10766,9,-0.3,8,V,425
-0.012018,-0.10112,9,-0.3,8,V,425
-0.011329,-0.094544,9,-0.3,8,V,425
-0.01061,-0.088075,9,-0.3,8,V,425
-0.009985,-0.08173,9,-0.3,8,V,425
-0.0095508,-0.075396,9,-0.3,8,V,425
-0.0088919,-0.069081,9,-0.3,8,V,425
-0.0081544,-0.063019,9,-0.3,8,V,425
-0.007533,-0.05691,9,-0.3,8,V,425
-0.0067992,-0.050934,9,-0.3,8,V,425
-0.0062564,-0.045269,9,-0.3,8,V,425
-0.0059494,-0.039469,9,-0.3,8,V,425
-0.0053954,-0.033759,9,-0.3,8,V,425
-0.0047065,-0.028177,9,-0.3,8,V,425
-0.0042274,-0.022709,9,-0.3,8,V,425
-0.0037369,-0.017216,9,-0.3,8,V,425
-0.0031155,-0.011637,9,-0.3,8,V,425
-0.0025427,-0.0062147,9,-0.3,8,V,425
-0.0019849,-0.00075139,9,-0.3,8,V,425
-0.0016068,0.0047755,9,-0.3,8,V,425
-0.0011501,0.010381,9,-0.3,8,V,425
-0.00038267,0.015975,9,-0.3,8,V,425
4.0355e-05,0.02145,9,-0.3,8,V,425
0.00053077,0.027014,9,-0.3,8,V,425
0.0012495,0.032787,9,-0.3,8,V,425
0.0016576,0.038464,9,-0.3,8,V,425
0.0024774,0.044076,9,-0.3,8,V,425
0.0030727,0.050044,9,-0.3,8,V,425
0.0034321,0.056042,9,-0.3,8,V,425
0.004338,0.062077,9,-0.3,8,V,425
0.0049295,0.068288,9,-0.3,8,V,425
0.0055509,0.074786,9,-0.3,8,V,425
0.0061462,0.081561,9,-0.3,8,V,425
0.0067938,0.08806,9,-0.3,8,V,425
0.0076324,0.094797,9,-0.3,8,V,425
0.0080854,0.10199,9,-0.3,8,V,425
0.0089314,0.10892,9,-0.3,8,V,425
0.0096539,0.11597,9,-0.3,8,V,425
0.010234,0.12334,9,-0.3,8,V,425
0.011155,0.13067,9,-0.3,8,V,425
0.011979,0.13797,9,-0.3,8,V,425
0.012814,0.14508,9,-0.3,8,V,425
0.013368,0.15215,9,-0.3,8,V,425
0.01403,0.15926,9,-0.3,8,V,425
0.014876,0.1661,9,-0.3,8,V,425
0.015603,0.17271,9,-0.3,8,V,425
0.016333,0.17931,9,-0.3,8,V,425
0.016988,0.18554,9,-0.3,8,V,425
0.017643,0.19147,9,-0.3,8,V,425
0.018144,0.1974,9,-0.3,8,V,425
0.018691,0.20273,9,-0.3,8,V,425
0.019249,0.20775,9,-0.3,8,V,425
0.019818,0.21266,9,-0.3,8,V,425
0.020338,0.2169,9,-0.3,8,V,425
0.020522,0.22102,9,-0.3,8,V,425
0.021079,0.22494,9,-0.3,8,V,425
0.021641,0.22843,9,-0.3,8,V,425
0.021787,0.23195,9,-0.3,8,V,425
0.022202,0.23479,9,-0.3,8,V,425
0.022618,0.23741,9,-0.3,8,V,425
0.022772,0.24021,9,-0.3,8,V,425
0.023022,0.2425,9,-0.3,8,V,425
0.02343,0.2448,9,-0.3,8,V,425
0.023752,0.24672,9,-0.3,8,V,425
0.02382,0.24841,9,-0.3,8,V,425
0.023992,0.25036,9,-0.3,8,V,425
0.024389,0.25201,9,-0.3,8,V,425
0.024561,0.25343,9,-0.3,8,V,425
0.024692,0.25466,9,-0.3,8,V,425
0.024883,0.25589,9,-0.3,8,V,425
0.025018,0.25714,9,-0.3,8,V,425
0.02519,0.25823,9,-0.3,8,V,425
0.025388,0.25938,9,-0.3,8,V,425
0.025605,0.26025,9,-0.3,8,V,425
0.025721,0.26117,9,-0.3,8,V,425
0.025879,0.26218,9,-0.3,8,V,425
0.026047,0.26315,9,-0.3,8,V,425
0.026159,0.26431,9,-0.3,8,V,425
0.026407,0.26512,9,-0.3,8,V,425
0.02656,0.26611,9,-0.3,8,V,425
0.026751,0.26721,9,-0.3,8,V,425
0.027095,0.26817,9,-0.3,8,V,425
0.027268,0.26936,9,-0.3,8,V,425
0.027444,0.27018,9,-0.3,8,V,425
0.027537,0.2709,9,-0.3,8,V,425
0.027649,0.27165,9,-0.3,8,V,425
0.027889,0.27207,9,-0.3,8,V,425
0.027878,0.27236,9,-0.3,8,V,425
0.027956,0.27247,9,-0.3,8,V,425
0.028106,0.27237,9,-0.3,8,V,425
0.028016,0.27214,9,-0.3,8,V,425
0.027979,0.27171,9,-0.3,8,V,425
0.028024,0.271,9,-0.3,8,V,425
0.027938,0.27015,9,-0.3,8,V,425
0.027739,0.269,9,-0.3,8,V,425
0.027631,0.26748,9,-0.3,8,V,425
0.027676,0.26591,9,-0.3,8,V,425
0.027429,0.26399,9,-0.3,8,V,425
0.027107,0.26168,9,-0.3,8,V,425
0.026949,0.25941,9,-0.3,8,V,425
0.026758,0.25684,9,-0.3,8,V,425
0.026597,0.25389,9,-0.3,8,V,425
0.026025,0.25068,9,-0.3,8,V,425
0.025643,0.24724,9,-0.3,8,V,425
0.025471,0.24368,9,-0.3,8,V,425
0.024849,0.2398,9,-0.3,8,V,425
0.024524,0.2357,9,-0.3,8,V,425
0.024123,0.23136,9,-0.3,8,V,425
0.023539,0.22681,9,-0.3,8,V,425
0.023041,0.22217,9,-0.3,8,V,425
0.022442,0.21727,9,-0.3,8,V,425
0.022019,0.21218,9,-0.3,8,V,425
0.021345,0.20693,9,-0.3,8,V,425
0.020757,0.20136,9,-0.3,8,V,425
0.020275,0.19557,9,-0.3,8,V,425
0.019387,0.18975,9,-0.3,8,V,425
0.018815,0.1837,9,-0.3,8,V,425
0.018362,0.17751,9,-0.3,8,V,425
0.017587,0.17124,9,-0.3,8,V,425
0.016793,0.16476,9,-0.3,8,V,425
0.01619,0.15818,9,-0.3,8,V,425
0.015595,0.1515,9,-0.3,8,V,425
0.014813,0.14483,9,-0.3,8,V,425
0.014098,0.13815,9,-0.3,8,V,425
0.013356,0.13131,9,-0.3,8,V,425
0.012754,0.12451,9,-0.3,8,V,425
0.01208,0.11775,9,-0.3,8,V,425
0.011133,0.11088,9,-0.3,8,V,425
0.010545,0.10413,9,-0.3,8,V,425
0.0099347,0.097709,9,-0.3,8,V,425
0.0091822,0.091352,9,-0.3,8,V,425
0.0086544,0.084798,9,-0.3,8,V,425
0.0080517,0.078366,9,-0.3,8,V,425
0.0073554,0.072189,9,-0.3,8,V,425
0.0066254,0.065934,9,-0.3,8,V,425
0.0059515,0.059816,9,-0.3,8,V,425
0.0055846,0.053931,9,-0.3,8,V,425
0.0049894,0.047929,9,-0.3,8,V,425
0.0042819,0.042047,9,-0.3,8,V,425
0.0039337,0.036435,9,-0.3,8,V,425
0.0032524,0.030739,9,-0.3,8,V,425
0.0026122,0.025194,9,-0.3,8,V,425
0.0022266,0.019876,9,-0.3,8,V,425
0.0016127,0.014428,9,-0.3,8,V,425
0.001126,0.0089085,9,-0.3,8,V,425
0.00067677,0.0036469,9,-0.3,8,V,425
9.2765e-05,-0.0016781,9,-0.3,8,V,425
-0.00049872,-0.0072013,9,-0.3,8,V,425
-0.001079,-0.012605,9,-0.3,8,V,425
-0.0014646,-0.018005,9,-0.3,8,V,425
-0.0019288,-0.023438,9,-0.3,8,V,425
-0.0026738,-0.029017,9,-0.3,8,V,425
-0.0032091,-0.034761,9,-0.3,8,V,425
-0.003692,-0.040389,9,-0.3,8,V,425
-0.0043734,-0.046084,9,-0.3,8,V,425
-0.00489,-0.052175,9,-0.3,8,V,425
-0.0054777,-0.058266,9,-0.3,8,V,425
-0.0061403,-0.064365,9,-0.3,8,V,425
-0.006627,-0.070766,9,-0.3,8,V,425
-0.0074094,-0.077164,9,-0.3,8,V,425
-0.0081806,-0.083643,9,-0.3,8,V,425
-0.0087609,-0.090512,9,-0.3,8,V,425
-0.0095133,-0.097335,9,-0.3,8,V,425
-0.010168,-0.10423,9,-0.3,8,V,425
-0.010891,-0.11144,9,-0.3,8,V,425
-0.011703,-0.11862,9,-0.3,8,V,425
-0.01246,-0.12598,9,-0.3,8,V,425
-0.013175,-0.13327,9,-0.3,8,V,425
-0.013863,-0.14038,9,-0.3,8,V,425
-0.01459,-0.14751,9,-0.3,8,V,425
-0.015293,-0.15481,9,-0.3,8,V,425
-0.016065,-0.16176,9,-0.3,8,V,425
-0.016705,-0.16817,9,-0.3,8,V,425
-0.017427,-0.17496,9,-0.3,8,V,425
-0.0183,-0.18119,9,-0.3,8,V,425
-0.018936,-0.18715,9,-0.3,8,V,425
-0.019531,-0.19324,9,-0.3,8,V,425
-0.020067,-0.19874,9,-0.3,8,V,425
-0.020606,-0.20405,9,-0.3,8,V,425
-0.02122,-0.20894,9,-0.3,8,V,425
-0.021732,-0.21359,9,-0.3,8,V,425
-0.022144,-0.2179,9,-0.3,8,V,425
-0.022496,-0.22176,9,-0.3,8,V,425
-0.022912,-0.22557,9,-0.3,8,V,425
-0.02323,-0.2291,9,-0.3,8,V,425
-0.023567,-0.23235,9,-0.3,8,V,425
-0.024046,-0.23517,9,-0.3,8,V,425
-0.024319,-0.23771,9,-0.3,8,V,425
-0.02445,-0.24016,9,-0.3,8,V,425
-0.02472,-0.24232,9,-0.3,8,V,425
-0.025094,-0.24436,9,-0.3,8,V,425
-0.025281,-0.24628,9,-0.3,8,V,425
-0.0256,-0.2479,9,-0.3,8,V,425
-0.025933,-0.24957,9,-0.3,8,V,425
-0.025925,-0.25118,9,-0.3,8,V,425
-0.026195,-0.25245,9,-0.3,8,V,425
-0.026412,-0.25374,9,-0.3,8,V,425
-0.026592,-0.25507,9,-0.3,8,V,425
-0.026771,-0.25623,9,-0.3,8,V,425
-0.026805,-0.25728,9,-0.3,8,V,425
-0.02709,-0.2585,9,-0.3,8,V,425
-0.027251,-0.25956,9,-0.3,8,V,425
-0.027434,-0.26034,9,-0.3,8,V,425
-0.027584,-0.26131,9,-0.3,8,V,425
-0.027662,-0.26226,9,-0.3,8,V,425
-0.027827,-0.26311,9,-0.3,8,V,425
-0.027973,-0.26402,9,-0.3,8,V,425
-0.028261,-0.26504,9,-0.3,8,V,425
-0.028426,-0.26605,9,-0.3,8,V,425
-0.028583,-0.26688,9,-0.3,8,V,425
-0.028785,-0.26767,9,-0.3,8,V,425
-0.028883,-0.26855,9,-0.3,8,V,425
-0.029017,-0.26935,9,-0.3,8,V,425
-0.029167,-0.26997,9,-0.3,8,V,425
-0.029336,-0.27042,9,-0.3,8,V,425
-0.029414,-0.27074,9,-0.3,8,V,425
-0.029429,-0.27099,9,-0.3,8,V,425
-0.02947,-0.27096,9,-0.3,8,V,425
-0.029568,-0.27088,9,-0.3,8,V,425
-0.029688,-0.27061,9,-0.3,8,V,425
-0.029512,-0.26989,9,-0.3,8,V,425
-0.029508,-0.26923,9,-0.3,8,V,425
-0.029572,-0.26827,9,-0.3,8,V,425
-0.029388,-0.26679,9,-0.3,8,V,425
-0.029291,-0.26519,9,-0.3,8,V,425
-0.029003,-0.26326,9,-0.3,8,V,425
-0.028857,-0.26104,9,-0.3,8,V,425
-0.028632,-0.25868,9,-0.3,8,V,425
-0.028302,-0.25598,9,-0.3,8,V,425
-0.028205,-0.25314,9,-0.3,8,V,425
-0.027835,-0.2501,9,-0.3,8,V,425
-0.027344,-0.2467,9,-0.3,8,V,425
-0.026835,-0.24297,9,-0.3,8,V,425
-0.026607,-0.23907,9,-0.3,8,V,425
-0.026333,-0.23508,9,-0.3,8,V,425
-0.025749,-0.23083,9,-0.3,8,V,425
-0.025315,-0.22637,9,-0.3,8,V,425
-0.024731,-0.22168,9,-0.3,8,V,425
-0.024136,-0.21687,9,-0.3,8,V,425
-0.023623,-0.21188,9,-0.3,8,V,425
-0.022934,-0.20653,9,-0.3,8,V,425
-0.022365,-0.20085,9,-0.3,8,V,425
-0.021991,-0.19518,9,-0.3,8,V,425
-0.021276,-0.18953,9,-0.3,8,V,425
-0.020437,-0.18328,9,-0.3,8,V,425
-0.020029,-0.17695,9,-0.3,8,V,425
-0.019445,-0.17072,9,-0.3,8,V,425
-0.018577,-0.16402,9,-0.3,8,V,425
-0.017888,-0.15747,9,-0.3,8,V,425
-0.017169,-0.15092,9,-0.3,8,V,425
-0.016375,-0.14404,9,-0.3,8,V,425
-0.015799,-0.13749,9,-0.3,8,V,425
-0.015226,-0.13085,9,-0.3,8,V,425
-0.01438,-0.12405,9,-0.3,8,V,425
-0.013624,-0.11739,9,-0.3,8,V,425
-0.013055,-0.11057,9,-0.3,8,V,425
-0.012366,-0.10381,9,-0.3,8,V,425
-0.011677,-0.097291,9,-0.3,8,V,425
-0.011033,-0.09093,9,-0.3,8,V,425
-0.010202,-0.084581,9,-0.3,8,V,425
-0.0096369,-0.078277,9,-0.3,8,V,425
-0.0091876,-0.072022,9,-0.3,8,V,425
-0.0085063,-0.065699,9,-0.3,8,V,425
-0.00781,-0.059548,9,-0.3,8,V,425
-0.0071811,-0.053621,9,-0.3,8,V,425
-0.0067094,-0.047762,9,-0.3,8,V,425
-0.0059831,-0.041973,9,-0.3,8,V,425
-0.0054253,-0.036342,9,-0.3,8,V,425
-0.0050659,-0.030744,9,-0.3,8,V,425
-0.0043771,-0.025232,9,-0.3,8,V,425
-0.0038492,-0.020019,9,-0.3,8,V,425
-0.0033701,-0.014653,9,-0.3,8,V,425
-0.0027486,-0.00898,9,-0.3,8,V,425
-0.0021946,-0.0035503,9,-0.3,8,V,425
-0.0017453,0.0016925,9,-0.3,8,V,425
-0.0011576,0.0070924,9,-0.3,8,V,425
-0.00062975,0.012672,9,-0.3,8,V,425
-0.00021795,0.018124,9,-0.3,8,V,425
0.00040348,0.023382,9,-0.3,8,V,425
0.00083774,0.028942,9,-0.3,8,V,425
0.0013094,0.034405,9,-0.3,8,V,425
0.0019496,0.039869,9,-0.3,8,V,425
0.0025186,0.045866,9,-0.3,8,V,425
0.0030876,0.051786,9,-0.3,8,V,425
0.0036267,0.057559,9,-0.3,8,V,425
0.0043792,0.063733,9,-0.3,8,V,425
0.0049407,0.070074,9,-0.3,8,V,425
0.0053712,0.076419,9,-0.3,8,V,425
0.0062997,0.083206,9,-0.3,8,V,425
0.0070671,0.089883,9,-0.3,8,V,425
0.00758,0.096651,9,-0.3,8,V,425
0.0084522,0.10372,9,-0.3,8,V,425
0.0091935,0.11088,9,-0.3,8,V,425
0.0099085,0.11832,9,-0.3,8,V,425
0.010777,0.12545,9,-0.3,8,V,425
0.011544,0.13291,9,-0.3,8,V,425
0.012372,0.14053,9,-0.3,8,V,425
0.013121,0.14757,9,-0.3,8,V,425
0.013753,0.15472,9,-0.3,8,V,425
0.014401,0.16195,9,-0.3,8,V,425
0.015176,0.16889,9,-0.3,8,V,425
0.015902,0.17544,9,-0.3,8,V,425
0.016471,0.18173,9,-0.3,8,V,425
0.017085,0.18778,9,-0.3,8,V,425
0.017628,0.19361,9,-0.3,8,V,425
0.018257,0.19919,9,-0.3,8,V,425
0.018972,0.20443,9,-0.3,8,V,425
0.019399,0.20935,9,-0.3,8,V,425
0.019795,0.21384,9,-0.3,8,V,425
0.020421,0.218,9,-0.3,8,V,425
0.020922,0.22206,9,-0.3,8,V,425
0.021252,0.22578,9,-0.3,8,V,425
0.021663,0.22918,9,-0.3,8,V,425
0.022139,0.23249,9,-0.3,8,V,425
0.022319,0.23538,9,-0.3,8,V,425
0.022494,0.23801,9,-0.3,8,V,425
0.022955,0.2405,9,-0.3,8,V,425
0.02318,0.24261,9,-0.3,8,V,425
0.023393,0.24461,9,-0.3,8,V,425
0.023666,0.24668,9,-0.3,8,V,425
0.023797,0.24832,9,-0.3,8,V,425
0.024157,0.24976,9,-0.3,8,V,425
0.024396,0.25134,9,-0.3,8,V,425
0.024456,0.25263,9,-0.3,8,V,425
0.024583,0.25382,9,-0.3,8,V,425
0.024868,0.25498,9,-0.3,8,V,425
0.025134,0.25613,9,-0.3,8,V,425
0.025194,0.25726,9,-0.3,8,V,425
0.025392,0.25837,9,-0.3,8,V,425
0.025482,0.25946,9,-0.3,8,V,425
0.025707,0.26036,9,-0.3,8,V,425
0.02595,0.26143,9,-0.3,8,V,425
0.026002,0.26251,9,-0.3,8,V,425
0.026193,0.26354,9,-0.3,8,V,425
0.026279,0.26453,9,-0.3,8,V,425
0.026583,0.26562,9,-0.3,8,V,425
0.026949,0.26674,9,-0.3,8,V,425
0.027054,0.26752,9,-0.3,8,V,425
0.027017,0.2685,9,-0.3,8,V,425
0.027249,0.26931,9,-0.3,8,V,425
0.027548,0.26989,9,-0.3,8,V,425
0.027511,0.27049,9,-0.3,8,V,425
0.027792,0.27081,9,-0.3,8,V,425
0.02784,0.27126,9,-0.3,8,V,425
0.027661,0.2714,9,-0.3,8,V,425
0.027885,0.2712,9,-0.3,8,V,425
0.027923,0.27104,9,-0.3,8,V,425
0.027893,0.27067,9,-0.3,8,V,425
0.027822,0.27007,9,-0.3,8,V,425
0.027732,0.26921,9,-0.3,8,V,425
0.027769,0.26825,9,-0.3,8,V,425
0.027608,0.26691,9,-0.3,8,V,425
0.027541,0.26534,9,-0.3,8,V,425
0.027354,0.2636,9,-0.3,8,V,425
0.027129,0.26144,9,-0.3,8,V,425
0.027058,0.25924,9,-0.3,8,V,425
0.026583,0.25676,9,-0.3,8,V,425
0.026305,0.25393,9,-0.3,8,V,425
0.026182,0.25092,9,-0.3,8,V,425
0.025695,0.24757,9,-0.3,8,V,425
0.025317,0.24399,9,-0.3,8,V,425
0.024943,0.24017,9,-0.3,8,V,425
0.024538,0.23604,9,-0.3,8,V,425
0.023936,0.23171,9,-0.3,8,V,425
0.023359,0.22722,9,-0.3,8,V,425
0.023239,0.22252,9,-0.3,8,V,425
0.022655,0.21757,9,-0.3,8,V,425
0.021832,0.21232,9,-0.3,8,V,425
0.021353,0.20695,9,-0.3,8,V,425
0.020724,0.2014,9,-0.3,8,V,425
0.02014,0.19563,9,-0.3,8,V,425
0.019608,0.18979,9,-0.3,8,V,425
0.018897,0.18362,9,-0.3,8,V,425
0.018178,0.17742,9,-0.3,8,V,425
0.017523,0.17123,9,-0.3,8,V,425
0.016887,0.1647,9,-0.3,8,V,425
0.016119,0.15797,9,-0.3,8,V,425
0.015423,0.15128,9,-0.3,8,V,425
0.014775,0.1447,9,-0.3,8,V,425
0.014004,0.13778,9,-0.3,8,V,425
0.013293,0.1309,9,-0.3,8,V,425
0.012589,0.12443,9,-0.3,8,V,425
0.011904,0.11754,9,-0.3,8,V,425
0.011208,0.11071,9,-0.3,8,V,425
0.010395,0.1042,9,-0.3,8,V,425
0.0097812,0.097365,9,-0.3,8,V,425
0.0092384,0.090709,9,-0.3,8,V,425
0.0085308,0.084394,9,-0.3,8,V,425
0.0078533,0.077996,9,-0.3,8,V,425
0.0071457,0.071595,9,-0.3,8,V,425
0.0065692,0.065467,9,-0.3,8,V,425
0.0060077,0.059525,9,-0.3,8,V,425
0.0053563,0.053482,9,-0.3,8,V,425
0.004776,0.04763,9,-0.3,8,V,425
0.0040909,0.041939,9,-0.3,8,V,425
0.0035444,0.036345,9,-0.3,8,V,425
0.0030989,0.030904,9,-0.3,8,V,425
0.0024774,0.025523,9,-0.3,8,V,425
0.0019196,0.020048,9,-0.3,8,V,425
0.0014742,0.014476,9,-0.3,8,V,425
0.00096128,0.0092448,9,-0.3,8,V,425
0.00043343,0.0039422,9,-0.3,8,V,425
-5.3235e-05,-0.0014203,9,-0.3,8,V,425
-0.00051744,-0.006566,9,-0.3,8,V,425
-0.00096293,-0.012112,9,-0.3,8,V,425
-0.0015207,-0.017586,9,-0.3,8,V,425
-0.0021347,-0.022672,9,-0.3,8,V,425
-0.0026438,-0.028038,9,-0.3,8,V,425
-0.0032166,-0.033565,9,-0.3,8,V,425
-0.0037145,-0.039114,9,-0.3,8,V,425
-0.0041338,-0.044907,9,-0.3,8,V,425
-0.0047739,-0.050691,9,-0.3,8,V,425
-0.0054178,-0.056472,9,-0.3,8,V,425
-0.006058,-0.062608,9,-0.3,8,V,425
-0.0066158,-0.068965,9,-0.3,8,V,425
-0.0072597,-0.07522,9,-0.3,8,V,425
-0.0079635,-0.081741,9,-0.3,8,V,425
-0.0085887,-0.088684,9,-0.3,8,V,425
-0.009431,-0.095545,9,-0.3,8,V,425
-0.010101,-0.10267,9,-0.3,8,V,425
-0.010869,-0.11,9,-0.3,8,V,425
-0.011643,-0.11722,9,-0.3,8,V,425
-0.012276,-0.12466,9,-0.3,8,V,425
-0.0131,-0.13199,9,-0.3,8,V,425
-0.01386,-0.13923,9,-0.3,8,V,425
-0.014717,-0.14645,9,-0.3,8,V,425
-0.015372,-0.15355,9,-0.3,8,V,425
-0.016091,-0.16054,9,-0.3,8,V,425
-0.016817,-0.16715,9,-0.3,8,V,425
-0.0173,-0.17357,9,-0.3,8,V,425
-0.018097,-0.17993,9,-0.3,8,V,425
-0.018723,-0.18608,9,-0.3,8,V,425
-0.019307,-0.19195,9,-0.3,8,V,425
-0.019984,-0.19749,9,-0.3,8,V,425
-0.020546,-0.20276,9,-0.3,8,V,425
-0.021055,-0.20782,9,-0.3,8,V,425
-0.021512,-0.21247,9,-0.3,8,V,425
-0.022088,-0.21688,9,-0.3,8,V,425
-0.022436,-0.22088,9,-0.3,8,V,425
-0.022844,-0.22442,9,-0.3,8,V,425
-0.02335,-0.22784,9,-0.3,8,V,425
-0.02363,-0.23104,9,-0.3,8,V,425
-0.024027,-0.23385,9,-0.3,8,V,425
-0.024394,-0.23643,9,-0.3,8,V,425
-0.024491,-0.23887,9,-0.3,8,V,425
-0.02469,-0.24104,9,-0.3,8,V,425
-0.025008,-0.24314,9,-0.3,8,V,425
-0.025173,-0.24489,9,-0.3,8,V,425
-0.025416,-0.24652,9,-0.3,8,V,425
-0.025704,-0.24816,9,-0.3,8,V,425
-0.02588,-0.2496,9,-0.3,8,V,425
-0.02609,-0.25116,9,-0.3,8,V,425
-0.026258,-0.25235,9,-0.3,8,V,425
-0.026382,-0.25342,9,-0.3,8,V,425
-0.026794,-0.25455,9,-0.3,8,V,425
-0.026985,-0.25563,9,-0.3,8,V,425
-0.026842,-0.25665,9,-0.3,8,V,425
-0.027052,-0.25739,9,-0.3,8,V,425
-0.027206,-0.25853,9,-0.3,8,V,425
-0.027367,-0.2594,9,-0.3,8,V,425
-0.027576,-0.26007,9,-0.3,8,V,425
-0.027748,-0.26115,9,-0.3,8,V,425
-0.027977,-0.26192,9,-0.3,8,V,425
-0.028104,-0.26277,9,-0.3,8,V,425
-0.028302,-0.26374,9,-0.3,8,V,425
-0.028426,-0.26464,9,-0.3,8,V,425
-0.028587,-0.26565,9,-0.3,8,V,425
-0.028699,-0.26644,9,-0.3,8,V,425
-0.028973,-0.26693,9,-0.3,8,V,425
-0.029145,-0.26749,9,-0.3,8,V,425
-0.029081,-0.2681,9,-0.3,8,V,425
-0.029362,-0.26847,9,-0.3,8,V,425
-0.029343,-0.26859,9,-0.3,8,V,425
-0.029295,-0.26864,9,-0.3,8,V,425
