low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013433,-0.13626,9,-0.3,5,H,425
-0.014099,-0.14373,9,-0.3,5,H,425
-0.015016,-0.15132,9,-0.3,5,H,425
-0.015814,-0.15884,9,-0.3,5,H,425
-0.016607,-0.16629,9,-0.3,5,H,425
-0.017341,-0.17374,9,-0.3,5,H,425
-0.018004,-0.18072,9,-0.3,5,H,425
-0.018854,-0.18748,9,-0.3,5,H,425
-0.019576,-0.19423,9,-0.3,5,H,425
-0.020104,-0.20056,9,-0.3,5,H,425
-0.020815,-0.20649,9,-0.3,5,H,425
-0.021298,-0.21232,9,-0.3,5,H,425
-0.021721,-0.21775,9,-0.3,5,H,425
-0.02253,-0.22268,9,-0.3,5,H,425
-0.02302,-0.22753,9,-0.3,5,H,425
-0.023462,-0.23182,9,-0.3,5,H,425
-0.024027,-0.23572,9,-0.3,5,H,425
-0.024286,-0.23955,9,-0.3,5,H,425
-0.02472,-0.24295,9,-0.3,5,H,425
-0.025218,-0.24623,9,-0.3,5,H,425
-0.025394,-0.24918,9,-0.3,5,H,425
-0.025727,-0.25186,9,-0.3,5,H,425
-0.026094,-0.25448,9,-0.3,5,H,425
-0.026229,-0.25665,9,-0.3,5,H,425
-0.026532,-0.25873,9,-0.3,5,H,425
-0.02691,-0.26067,9,-0.3,5,H,425
-0.027236,-0.2623,9,-0.3,5,H,425
-0.027359,-0.26375,9,-0.3,5,H,425
-0.027423,-0.26526,9,-0.3,5,H,425
-0.027711,-0.26676,9,-0.3,5,H,425
-0.027872,-0.26787,9,-0.3,5,H,425
-0.028033,-0.26898,9,-0.3,5,H,425
-0.0281,-0.26999,9,-0.3,5,H,425
-0.028317,-0.27095,9,-0.3,5,H,425
-0.028759,-0.27195,9,-0.3,5,H,425
-0.02883,-0.27279,9,-0.3,5,H,425
-0.028969,-0.27383,9,-0.3,5,H,425
-0.029178,-0.27491,9,-0.3,5,H,425
-0.029351,-0.27597,9,-0.3,5,H,425
-0.029523,-0.27694,9,-0.3,5,H,425
-0.02962,-0.27783,9,-0.3,5,H,425
-0.029729,-0.27905,9,-0.3,5,H,425
-0.030002,-0.28019,9,-0.3,5,H,425
-0.030309,-0.28116,9,-0.3,5,H,425
-0.03032,-0.28216,9,-0.3,5,H,425
-0.030627,-0.28317,9,-0.3,5,H,425
-0.030901,-0.28403,9,-0.3,5,H,425
-0.030889,-0.2844,9,-0.3,5,H,425
-0.03108,-0.2848,9,-0.3,5,H,425
-0.031215,-0.28526,9,-0.3,5,H,425
-0.03123,-0.28525,9,-0.3,5,H,425
-0.031204,-0.28503,9,-0.3,5,H,425
-0.031327,-0.28471,9,-0.3,5,H,425
-0.031342,-0.28408,9,-0.3,5,H,425
-0.031222,-0.28326,9,-0.3,5,H,425
-0.031312,-0.28224,9,-0.3,5,H,425
-0.031159,-0.28098,9,-0.3,5,H,425
-0.030901,-0.27953,9,-0.3,5,H,425
-0.030957,-0.27779,9,-0.3,5,H,425
-0.03071,-0.2756,9,-0.3,5,H,425
-0.030264,-0.27331,9,-0.3,5,H,425
-0.030148,-0.27079,9,-0.3,5,H,425
-0.030013,-0.26792,9,-0.3,5,H,425
-0.02956,-0.26504,9,-0.3,5,H,425
-0.029077,-0.26169,9,-0.3,5,H,425
-0.028857,-0.25803,9,-0.3,5,H,425
-0.028441,-0.2543,9,-0.3,5,H,425
-0.027981,-0.25011,9,-0.3,5,H,425
-0.027602,-0.2458,9,-0.3,5,H,425
-0.027067,-0.24131,9,-0.3,5,H,425
-0.026491,-0.23654,9,-0.3,5,H,425
-0.025892,-0.23151,9,-0.3,5,H,425
-0.02551,-0.22636,9,-0.3,5,H,425
-0.024832,-0.22109,9,-0.3,5,H,425
-0.024091,-0.21556,9,-0.3,5,H,425
-0.023705,-0.20997,9,-0.3,5,H,425
-0.023114,-0.20401,9,-0.3,5,H,425
-0.022429,-0.19785,9,-0.3,5,H,425
-0.021639,-0.19168,9,-0.3,5,H,425
-0.021062,-0.18541,9,-0.3,5,H,425
-0.020546,-0.17905,9,-0.3,5,H,425
-0.019662,-0.17225,9,-0.3,5,H,425
-0.018992,-0.16532,9,-0.3,5,H,425
-0.018341,-0.15847,9,-0.3,5,H,425
-0.017457,-0.15151,9,-0.3,5,H,425
-0.016656,-0.14438,9,-0.3,5,H,425
-0.015986,-0.13714,9,-0.3,5,H,425
-0.015215,-0.12998,9,-0.3,5,H,425
-0.014541,-0.12298,9,-0.3,5,H,425
-0.013968,-0.11596,9,-0.3,5,H,425
-0.013096,-0.10891,9,-0.3,5,H,425
-0.012452,-0.10208,9,-0.3,5,H,425
-0.011842,-0.095411,9,-0.3,5,H,425
-0.011015,-0.088666,9,-0.3,5,H,425
-0.010285,-0.08188,9,-0.3,5,H,425
-0.0096331,-0.075381,9,-0.3,5,H,425
-0.0090416,-0.06883,9,-0.3,5,H,425
-0.0082667,-0.062328,9,-0.3,5,H,425
-0.007649,-0.056091,9,-0.3,5,H,425
-0.0071062,-0.049851,9,-0.3,5,H,425
-0.006365,-0.043864,9,-0.3,5,H,425
-0.0057847,-0.037818,9,-0.3,5,H,425
-0.0053579,-0.031854,9,-0.3,5,H,425
-0.0048114,-0.026147,9,-0.3,5,H,425
-0.0041824,-0.020396,9,-0.3,5,H,425
-0.0035535,-0.014746,9,-0.3,5,H,425
-0.0028647,-0.0090286,9,-0.3,5,H,425
-0.0024304,-0.0033485,9,-0.3,5,H,425
-0.0020186,0.0022157,9,-0.3,5,H,425
-0.0014084,0.0079145,9,-0.3,5,H,425
-0.00077949,0.013576,9,-0.3,5,H,425
-0.00018801,0.019439,9,-0.3,5,H,425
0.00040723,0.0255,9,-0.3,5,H,425
0.00092385,0.031322,9,-0.3,5,H,425
0.0013881,0.037249,9,-0.3,5,H,425
0.0022304,0.043243,9,-0.3,5,H,425
0.0028967,0.049349,9,-0.3,5,H,425
0.003331,0.05565,9,-0.3,5,H,425
0.0039262,0.062029,9,-0.3,5,H,425
0.0045813,0.068695,9,-0.3,5,H,425
0.0053975,0.075332,9,-0.3,5,H,425
0.0060451,0.082099,9,-0.3,5,H,425
0.0067526,0.08905,9,-0.3,5,H,425
0.0074752,0.096102,9,-0.3,5,H,425
0.0080816,0.10337,9,-0.3,5,H,425
0.0089426,0.11064,9,-0.3,5,H,425
0.0098186,0.11796,9,-0.3,5,H,425
0.010609,0.12543,9,-0.3,5,H,425
0.011264,0.13298,9,-0.3,5,H,425
0.011982,0.14044,9,-0.3,5,H,425
0.012866,0.14804,9,-0.3,5,H,425
0.013701,0.15558,9,-0.3,5,H,425
0.01442,0.16278,9,-0.3,5,H,425
0.015097,0.16992,9,-0.3,5,H,425
0.015887,0.17701,9,-0.3,5,H,425
0.01661,0.184,9,-0.3,5,H,425
0.017317,0.19048,9,-0.3,5,H,425
0.017998,0.19675,9,-0.3,5,H,425
0.018639,0.20293,9,-0.3,5,H,425
0.019189,0.20851,9,-0.3,5,H,425
0.019717,0.21403,9,-0.3,5,H,425
0.02051,0.21933,9,-0.3,5,H,425
0.021098,0.22415,9,-0.3,5,H,425
0.021431,0.22843,9,-0.3,5,H,425
0.021802,0.23228,9,-0.3,5,H,425
0.022281,0.23621,9,-0.3,5,H,425
0.02276,0.23969,9,-0.3,5,H,425
0.023022,0.24285,9,-0.3,5,H,425
0.023341,0.24588,9,-0.3,5,H,425
0.023651,0.24843,9,-0.3,5,H,425
0.023984,0.25091,9,-0.3,5,H,425
0.02437,0.25325,9,-0.3,5,H,425
0.024655,0.25527,9,-0.3,5,H,425
0.024808,0.25719,9,-0.3,5,H,425
0.025036,0.25915,9,-0.3,5,H,425
0.025362,0.26091,9,-0.3,5,H,425
0.025437,0.26261,9,-0.3,5,H,425
0.025707,0.26411,9,-0.3,5,H,425
0.025912,0.26514,9,-0.3,5,H,425
0.026021,0.26632,9,-0.3,5,H,425
0.026294,0.26762,9,-0.3,5,H,425
0.026347,0.26867,9,-0.3,5,H,425
0.026594,0.2697,9,-0.3,5,H,425
0.026991,0.27072,9,-0.3,5,H,425
0.027039,0.27162,9,-0.3,5,H,425
0.027152,0.27262,9,-0.3,5,H,425
0.027488,0.27344,9,-0.3,5,H,425
0.027545,0.27411,9,-0.3,5,H,425
0.027676,0.27538,9,-0.3,5,H,425
0.027878,0.27652,9,-0.3,5,H,425
0.028046,0.2772,9,-0.3,5,H,425
0.028323,0.27824,9,-0.3,5,H,425
0.028316,0.27922,9,-0.3,5,H,425
0.028492,0.28007,9,-0.3,5,H,425
0.02881,0.28086,9,-0.3,5,H,425
0.02905,0.28145,9,-0.3,5,H,425
0.029106,0.28183,9,-0.3,5,H,425
0.02893,0.28199,9,-0.3,5,H,425
0.0293,0.28232,9,-0.3,5,H,425
0.029454,0.28234,9,-0.3,5,H,425
0.029338,0.2819,9,-0.3,5,H,425
0.029379,0.28136,9,-0.3,5,H,425
0.029124,0.28054,9,-0.3,5,H,425
0.029154,0.27965,9,-0.3,5,H,425
0.029068,0.27844,9,-0.3,5,H,425
0.02884,0.27681,9,-0.3,5,H,425
0.028862,0.27502,9,-0.3,5,H,425
0.028668,0.2728,9,-0.3,5,H,425
0.028316,0.27048,9,-0.3,5,H,425
0.02802,0.26794,9,-0.3,5,H,425
0.02784,0.26486,9,-0.3,5,H,425
0.027526,0.26197,9,-0.3,5,H,425
0.027204,0.25887,9,-0.3,5,H,425
0.026803,0.25511,9,-0.3,5,H,425
0.026287,0.25138,9,-0.3,5,H,425
0.025924,0.24735,9,-0.3,5,H,425
0.025459,0.24294,9,-0.3,5,H,425
0.025126,0.2385,9,-0.3,5,H,425
0.024572,0.23372,9,-0.3,5,H,425
0.023928,0.22875,9,-0.3,5,H,425
0.023625,0.22374,9,-0.3,5,H,425
0.02282,0.21843,9,-0.3,5,H,425
0.022199,0.21281,9,-0.3,5,H,425
0.021858,0.20701,9,-0.3,5,H,425
0.02099,0.20116,9,-0.3,5,H,425
0.02029,0.19508,9,-0.3,5,H,425
0.019574,0.18876,9,-0.3,5,H,425
0.018878,0.18217,9,-0.3,5,H,425
0.018399,0.17567,9,-0.3,5,H,425
0.017553,0.16908,9,-0.3,5,H,425
0.016924,0.16192,9,-0.3,5,H,425
0.01628,0.15494,9,-0.3,5,H,425
0.015468,0.14793,9,-0.3,5,H,425
0.014869,0.14078,9,-0.3,5,H,425
0.013899,0.13379,9,-0.3,5,H,425
0.013109,0.12679,9,-0.3,5,H,425
0.012514,0.11992,9,-0.3,5,H,425
0.0119,0.11294,9,-0.3,5,H,425
0.011174,0.10605,9,-0.3,5,H,425
0.010335,0.099229,9,-0.3,5,H,425
0.0096726,0.092496,9,-0.3,5,H,425
0.0088341,0.085922,9,-0.3,5,H,425
0.0084073,0.079166,9,-0.3,5,H,425
0.0078046,0.072716,9,-0.3,5,H,425
0.0069136,0.066442,9,-0.3,5,H,425
0.0064644,0.060003,9,-0.3,5,H,425
0.0057643,0.053849,9,-0.3,5,H,425
0.0051354,0.047806,9,-0.3,5,H,425
0.0045888,0.041719,9,-0.3,5,H,425
0.0038251,0.035837,9,-0.3,5,H,425
0.0032786,0.030063,9,-0.3,5,H,425
0.0029192,0.024144,9,-0.3,5,H,425
0.0023127,0.018426,9,-0.3,5,H,425
0.0015865,0.012929,9,-0.3,5,H,425
0.0010324,0.0072082,9,-0.3,5,H,425
0.000542,0.0015244,9,-0.3,5,H,425
0.00011897,-0.0040959,9,-0.3,5,H,425
-0.00052119,-0.0098209,9,-0.3,5,H,425
-0.0012025,-0.015606,9,-0.3,5,H,425
-0.0015844,-0.021345,9,-0.3,5,H,425
-0.0021759,-0.026973,9,-0.3,5,H,425
-0.0027224,-0.032829,9,-0.3,5,H,425
-0.0033064,-0.038886,9,-0.3,5,H,425
-0.0041637,-0.044862,9,-0.3,5,H,425
-0.004583,-0.051065,9,-0.3,5,H,425
-0.0051108,-0.057365,9,-0.3,5,H,425
-0.0059232,-0.063655,9,-0.3,5,H,425
-0.0065222,-0.070318,9,-0.3,5,H,425
-0.0072597,-0.076917,9,-0.3,5,H,425
-0.0079036,-0.083819,9,-0.3,5,H,425
-0.0085812,-0.090923,9,-0.3,5,H,425
-0.0094759,-0.097724,9,-0.3,5,H,425
-0.010007,-0.10499,9,-0.3,5,H,425
-0.010711,-0.11242,9,-0.3,5,H,425
-0.01173,-0.11979,9,-0.3,5,H,425
-0.012418,-0.12729,9,-0.3,5,H,425
-0.013208,-0.13477,9,-0.3,5,H,425
-0.01392,-0.14243,9,-0.3,5,H,425
-0.01465,-0.15016,9,-0.3,5,H,425
-0.015552,-0.15756,9,-0.3,5,H,425
-0.016248,-0.16481,9,-0.3,5,H,425
-0.017057,-0.17206,9,-0.3,5,H,425
-0.01782,-0.17891,9,-0.3,5,H,425
-0.018423,-0.18562,9,-0.3,5,H,425
-0.019078,-0.19212,9,-0.3,5,H,425
-0.019902,-0.19812,9,-0.3,5,H,425
-0.020572,-0.20401,9,-0.3,5,H,425
-0.021055,-0.20961,9,-0.3,5,H,425
-0.02165,-0.21491,9,-0.3,5,H,425
-0.022208,-0.22011,9,-0.3,5,H,425
-0.022672,-0.22475,9,-0.3,5,H,425
-0.023177,-0.22888,9,-0.3,5,H,425
-0.023743,-0.23299,9,-0.3,5,H,425
-0.024024,-0.23686,9,-0.3,5,H,425
-0.024458,-0.24026,9,-0.3,5,H,425
-0.024986,-0.24344,9,-0.3,5,H,425
-0.025158,-0.24639,9,-0.3,5,H,425
-0.025427,-0.24903,9,-0.3,5,H,425
-0.025704,-0.25147,9,-0.3,5,H,425
-0.025877,-0.25373,9,-0.3,5,H,425
-0.026247,-0.25577,9,-0.3,5,H,425
-0.026659,-0.2577,9,-0.3,5,H,425
-0.026768,-0.25944,9,-0.3,5,H,425
-0.027,-0.26109,9,-0.3,5,H,425
-0.027318,-0.26256,9,-0.3,5,H,425
-0.027434,-0.2639,9,-0.3,5,H,425
-0.027543,-0.26537,9,-0.3,5,H,425
-0.027674,-0.26649,9,-0.3,5,H,425
-0.027894,-0.26764,9,-0.3,5,H,425
-0.02804,-0.26878,9,-0.3,5,H,425
-0.028299,-0.2698,9,-0.3,5,H,425
-0.028512,-0.27098,9,-0.3,5,H,425
-0.028651,-0.2719,9,-0.3,5,H,425
-0.02883,-0.27283,9,-0.3,5,H,425
-0.028853,-0.27381,9,-0.3,5,H,425
-0.02919,-0.27475,9,-0.3,5,H,425
-0.02959,-0.27587,9,-0.3,5,H,425
-0.029575,-0.2768,9,-0.3,5,H,425
-0.029736,-0.27766,9,-0.3,5,H,425
-0.030025,-0.27877,9,-0.3,5,H,425
-0.030103,-0.27957,9,-0.3,5,H,425
-0.030268,-0.28025,9,-0.3,5,H,425
-0.030433,-0.28115,9,-0.3,5,H,425
-0.030612,-0.28174,9,-0.3,5,H,425
-0.030661,-0.28208,9,-0.3,5,H,425
-0.030818,-0.28242,9,-0.3,5,H,425
-0.031047,-0.28262,9,-0.3,5,H,425
-0.030886,-0.28269,9,-0.3,5,H,425
-0.030957,-0.28247,9,-0.3,5,H,425
-0.030945,-0.28208,9,-0.3,5,H,425
-0.030919,-0.28141,9,-0.3,5,H,425
-0.030968,-0.28045,9,-0.3,5,H,425
-0.030702,-0.27936,9,-0.3,5,H,425
-0.030736,-0.27778,9,-0.3,5,H,425
-0.030635,-0.27628,9,-0.3,5,H,425
-0.030365,-0.27445,9,-0.3,5,H,425
-0.030343,-0.27198,9,-0.3,5,H,425
-0.030096,-0.26958,9,-0.3,5,H,425
-0.029688,-0.2666,9,-0.3,5,H,425
-0.029268,-0.26349,9,-0.3,5,H,425
-0.028924,-0.26033,9,-0.3,5,H,425
-0.028703,-0.25683,9,-0.3,5,H,425
-0.028273,-0.25318,9,-0.3,5,H,425
-0.027775,-0.24895,9,-0.3,5,H,425
-0.027408,-0.24452,9,-0.3,5,H,425
-0.026839,-0.24001,9,-0.3,5,H,425
-0.026251,-0.2354,9,-0.3,5,H,425
-0.025757,-0.23047,9,-0.3,5,H,425
-0.02515,-0.22529,9,-0.3,5,H,425
-0.024712,-0.22003,9,-0.3,5,H,425
-0.024113,-0.21448,9,-0.3,5,H,425
-0.023323,-0.20868,9,-0.3,5,H,425
-0.022792,-0.20256,9,-0.3,5,H,425
-0.022324,-0.19648,9,-0.3,5,H,425
-0.021658,-0.19012,9,-0.3,5,H,425
-0.020733,-0.18354,9,-0.3,5,H,425
-0.020108,-0.17709,9,-0.3,5,H,425
-0.019468,-0.1703,9,-0.3,5,H,425
-0.018607,-0.16316,9,-0.3,5,H,425
-0.01806,-0.15619,9,-0.3,5,H,425
-0.017199,-0.14942,9,-0.3,5,H,425
-0.016435,-0.14225,9,-0.3,5,H,425
-0.01587,-0.13506,9,-0.3,5,H,425
-0.014908,-0.1281,9,-0.3,5,H,425
-0.014331,-0.12108,9,-0.3,5,H,425
-0.013676,-0.11409,9,-0.3,5,H,425
-0.012796,-0.10723,9,-0.3,5,H,425
-0.012186,-0.10052,9,-0.3,5,H,425
-0.011423,-0.093681,9,-0.3,5,H,425
-0.010827,-0.086958,9,-0.3,5,H,425
-0.010202,-0.080318,9,-0.3,5,H,425
-0.0095246,-0.07377,9,-0.3,5,H,425
-0.0088694,-0.06744,9,-0.3,5,H,425
-0.0081244,-0.061099,9,-0.3,5,H,425
-0.0076153,-0.054888,9,-0.3,5,H,425
-0.0069789,-0.048789,9,-0.3,5,H,425
-0.0063275,-0.042859,9,-0.3,5,H,425
-0.0056874,-0.036988,9,-0.3,5,H,425
-0.0052456,-0.03105,9,-0.3,5,H,425
-0.0048076,-0.025445,9,-0.3,5,H,425
-0.0040851,-0.019787,9,-0.3,5,H,425
-0.0034974,-0.013875,9,-0.3,5,H,425
-0.002801,-0.008285,9,-0.3,5,H,425
-0.0023219,-0.0025526,9,-0.3,5,H,425
-0.0018464,0.003277,9,-0.3,5,H,425
-0.0011838,0.0087964,9,-0.3,5,H,425
-0.00075329,0.0146,9,-0.3,5,H,425
-0.00015806,0.020314,9,-0.3,5,H,425
0.00041097,0.025979,9,-0.3,5,H,425
0.00098749,0.031984,9,-0.3,5,H,425
0.0015228,0.037855,9,-0.3,5,H,425
0.0020507,0.043815,9,-0.3,5,H,425
0.0028668,0.049906,9,-0.3,5,H,425
0.0034096,0.056091,9,-0.3,5,H,425
0.0040535,0.062555,9,-0.3,5,H,425
0.0047348,0.069185,9,-0.3,5,H,425
0.0053525,0.075829,9,-0.3,5,H,425
0.0061125,0.082686,9,-0.3,5,H,425
0.0067414,0.089798,9,-0.3,5,H,425
0.0076062,0.096842,9,-0.3,5,H,425
0.0083212,0.10418,9,-0.3,5,H,425
0.0089426,0.11161,9,-0.3,5,H,425
0.0097775,0.11912,9,-0.3,5,H,425
0.010594,0.12681,9,-0.3,5,H,425
0.011421,0.13445,9,-0.3,5,H,425
0.012259,0.14236,9,-0.3,5,H,425
0.013046,0.14992,9,-0.3,5,H,425
0.013828,0.15741,9,-0.3,5,H,425
0.01467,0.16517,9,-0.3,5,H,425
0.015284,0.17247,9,-0.3,5,H,425
0.016067,0.17947,9,-0.3,5,H,425
0.016924,0.18621,9,-0.3,5,H,425
0.017613,0.19259,9,-0.3,5,H,425
0.018253,0.19874,9,-0.3,5,H,425
0.018785,0.20472,9,-0.3,5,H,425
0.019526,0.21032,9,-0.3,5,H,425
0.020076,0.21563,9,-0.3,5,H,425
0.020701,0.22062,9,-0.3,5,H,425
0.021274,0.22515,9,-0.3,5,H,425
0.021435,0.22951,9,-0.3,5,H,425
0.021899,0.23352,9,-0.3,5,H,425
0.02239,0.23728,9,-0.3,5,H,425
0.022824,0.24082,9,-0.3,5,H,425
0.023176,0.24394,9,-0.3,5,H,425
0.02343,0.24678,9,-0.3,5,H,425
0.023779,0.24954,9,-0.3,5,H,425
0.02413,0.25199,9,-0.3,5,H,425
0.02446,0.25416,9,-0.3,5,H,425
0.024617,0.25633,9,-0.3,5,H,425
0.024857,0.25805,9,-0.3,5,H,425
0.025197,0.25981,9,-0.3,5,H,425
0.025373,0.26168,9,-0.3,5,H,425
0.025429,0.26302,9,-0.3,5,H,425
0.025714,0.26431,9,-0.3,5,H,425
0.026032,0.26569,9,-0.3,5,H,425
0.025999,0.26686,9,-0.3,5,H,425
0.026212,0.26796,9,-0.3,5,H,425
0.0265,0.26899,9,-0.3,5,H,425
0.026684,0.27002,9,-0.3,5,H,425
0.026904,0.27113,9,-0.3,5,H,425
0.026886,0.27196,9,-0.3,5,H,425
0.02708,0.27301,9,-0.3,5,H,425
0.027361,0.27427,9,-0.3,5,H,425
0.027503,0.27521,9,-0.3,5,H,425
0.02778,0.27628,9,-0.3,5,H,425
0.027994,0.27737,9,-0.3,5,H,425
0.028222,0.27817,9,-0.3,5,H,425
0.028481,0.2791,9,-0.3,5,H,425
0.028567,0.28017,9,-0.3,5,H,425
0.028612,0.28084,9,-0.3,5,H,425
0.028761,0.28159,9,-0.3,5,H,425
0.028986,0.2824,9,-0.3,5,H,425
0.029061,0.28265,9,-0.3,5,H,425
0.029061,0.28288,9,-0.3,5,H,425
0.02924,0.2831,9,-0.3,5,H,425
0.029282,0.28313,9,-0.3,5,H,425
0.029267,0.28274,9,-0.3,5,H,425
0.029319,0.2822,9,-0.3,5,H,425
0.029319,0.28167,9,-0.3,5,H,425
0.029375,0.28082,9,-0.3,5,H,425
0.029151,0.27979,9,-0.3,5,H,425
0.02902,0.27844,9,-0.3,5,H,425
0.029091,0.27686,9,-0.3,5,H,425
0.028892,0.27478,9,-0.3,5,H,425
0.028739,0.27249,9,-0.3,5,H,425
0.028424,0.27028,9,-0.3,5,H,425
0.027953,0.26752,9,-0.3,5,H,425
0.02756,0.26443,9,-0.3,5,H,425
0.027361,0.26131,9,-0.3,5,H,425
0.027185,0.25798,9,-0.3,5,H,425
0.026714,0.25414,9,-0.3,5,H,425
0.026305,0.25002,9,-0.3,5,H,425
0.025647,0.24572,9,-0.3,5,H,425
0.02516,0.2411,9,-0.3,5,H,425
0.024793,0.2364,9,-0.3,5,H,425
0.024048,0.23145,9,-0.3,5,H,425
0.023812,0.22623,9,-0.3,5,H,425
0.023187,0.22085,9,-0.3,5,H,425
0.022259,0.2152,9,-0.3,5,H,425
0.021776,0.2094,9,-0.3,5,H,425
0.021132,0.20356,9,-0.3,5,H,425
0.020671,0.19736,9,-0.3,5,H,425
0.01984,0.19089,9,-0.3,5,H,425
0.018964,0.18443,9,-0.3,5,H,425
0.01856,0.17781,9,-0.3,5,H,425
0.017845,0.17098,9,-0.3,5,H,425
0.017115,0.16406,9,-0.3,5,H,425
0.016291,0.15698,9,-0.3,5,H,425
0.015528,0.14993,9,-0.3,5,H,425
0.014846,0.14297,9,-0.3,5,H,425
0.013989,0.13592,9,-0.3,5,H,425
0.013375,0.12891,9,-0.3,5,H,425
0.012731,0.12195,9,-0.3,5,H,425
0.012042,0.11487,9,-0.3,5,H,425
0.011241,0.10784,9,-0.3,5,H,425
0.010395,0.10093,9,-0.3,5,H,425
0.0098523,0.094035,9,-0.3,5,H,425
0.0090812,0.087294,9,-0.3,5,H,425
0.0083661,0.080605,9,-0.3,5,H,425
0.0079094,0.074188,9,-0.3,5,H,425
0.0071083,0.067836,9,-0.3,5,H,425
0.006528,0.061558,9,-0.3,5,H,425
0.0060376,0.055463,9,-0.3,5,H,425
0.005244,0.049364,9,-0.3,5,H,425
0.0046712,0.043602,9,-0.3,5,H,425
0.004031,0.037653,9,-0.3,5,H,425
0.0034583,0.03192,9,-0.3,5,H,425
0.0029791,0.0263,9,-0.3,5,H,425
0.0023502,0.020452,9,-0.3,5,H,425
0.0017811,0.014947,9,-0.3,5,H,425
0.0012046,0.0091589,9,-0.3,5,H,425
0.0007479,0.0034339,9,-0.3,5,H,425
0.00023877,-0.0020817,9,-0.3,5,H,425
-0.00040888,-0.007844,9,-0.3,5,H,425
-0.00088806,-0.013561,9,-0.3,5,H,425
-0.001487,-0.0192,9,-0.3,5,H,425
-0.0021721,-0.024952,9,-0.3,5,H,425
-0.0025315,-0.030792,9,-0.3,5,H,425
-0.0031192,-0.036607,9,-0.3,5,H,425
-0.0038156,-0.042489,9,-0.3,5,H,425
-0.0043397,-0.048386,9,-0.3,5,H,425
-0.0049349,-0.054529,9,-0.3,5,H,425
-0.0055451,-0.060863,9,-0.3,5,H,425
-0.0062976,-0.067137,9,-0.3,5,H,425
-0.0068479,-0.073703,9,-0.3,5,H,425
-0.007649,-0.080665,9,-0.3,5,H,425
-0.0084277,-0.087679,9,-0.3,5,H,425
-0.0090004,-0.094701,9,-0.3,5,H,425
-0.0098615,-0.10211,9,-0.3,5,H,425
-0.010524,-0.10964,9,-0.3,5,H,425
-0.011355,-0.11722,9,-0.3,5,H,425
-0.012156,-0.12501,9,-0.3,5,H,425
-0.01304,-0.13271,9,-0.3,5,H,425
-0.013964,-0.14057,9,-0.3,5,H,425
-0.014459,-0.14836,9,-0.3,5,H,425
-0.015189,-0.15587,9,-0.3,5,H,425
-0.01614,-0.16341,9,-0.3,5,H,425
-0.017038,-0.17061,9,-0.3,5,H,425
-0.017734,-0.17759,9,-0.3,5,H,425
-0.018412,-0.18441,9,-0.3,5,H,425
-0.019146,-0.19081,9,-0.3,5,H,425
-0.019819,-0.19705,9,-0.3,5,H,425
-0.020403,-0.2031,9,-0.3,5,H,425
-0.020928,-0.20883,9,-0.3,5,H,425
-0.021594,-0.21433,9,-0.3,5,H,425
-0.022219,-0.21944,9,-0.3,5,H,425
-0.022859,-0.22411,9,-0.3,5,H,425
-0.0232,-0.22843,9,-0.3,5,H,425
-0.023511,-0.23222,9,-0.3,5,H,425
-0.024083,-0.23593,9,-0.3,5,H,425
-0.024473,-0.23961,9,-0.3,5,H,425
-0.024769,-0.24279,9,-0.3,5,H,425
-0.025038,-0.24571,9,-0.3,5,H,425
-0.025424,-0.24831,9,-0.3,5,H,425
-0.025716,-0.25063,9,-0.3,5,H,425
-0.026015,-0.25299,9,-0.3,5,H,425
-0.026221,-0.25519,9,-0.3,5,H,425
-0.026457,-0.25707,9,-0.3,5,H,425
-0.026959,-0.25887,9,-0.3,5,H,425
-0.026985,-0.26052,9,-0.3,5,H,425
-0.027164,-0.26201,9,-0.3,5,H,425
-0.027505,-0.26332,9,-0.3,5,H,425
-0.027554,-0.26463,9,-0.3,5,H,425
-0.027726,-0.26585,9,-0.3,5,H,425
-0.027887,-0.26674,9,-0.3,5,H,425
-0.028183,-0.26768,9,-0.3,5,H,425
-0.028351,-0.26882,9,-0.3,5,H,425
-0.028415,-0.26977,9,-0.3,5,H,425
-0.028636,-0.27069,9,-0.3,5,H,425
-0.028752,-0.27193,9,-0.3,5,H,425
-0.028939,-0.2728,9,-0.3,5,H,425
-0.02913,-0.27365,9,-0.3,5,H,425
-0.029238,-0.27473,9,-0.3,5,H,425
-0.029508,-0.27554,9,-0.3,5,H,425
-0.029774,-0.27666,9,-0.3,5,H,425
-0.030013,-0.2777,9,-0.3,5,H,425
-0.030126,-0.27856,9,-0.3,5,H,425
-0.030144,-0.27944,9,-0.3,5,H,425
-0.030414,-0.28027,9,-0.3,5,H,425
-0.030466,-0.2811,9,-0.3,5,H,425
-0.03059,-0.28158,9,-0.3,5,H,425
-0.030788,-0.28184,9,-0.3,5,H,425
-0.030863,-0.28205,9,-0.3,5,H,425
-0.030968,-0.28209,9,-0.3,5,H,425
-0.030818,-0.28181,9,-0.3,5,H,425
-0.031032,-0.28146,9,-0.3,5,H,425
-0.031076,-0.28102,9,-0.3,5,H,425
-0.030938,-0.28027,9,-0.3,5,H,425
-0.03099,-0.27913,9,-0.3,5,H,425
-0.030728,-0.27763,9,-0.3,5,H,425
-0.03068,-0.27616,9,-0.3,5,H,425
-0.030478,-0.27432,9,-0.3,5,H,425
-0.030272,-0.27201,9,-0.3,5,H,425
