low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023443,-0.21222,9,-0.3,10,V,750
-0.023136,-0.20757,9,-0.3,10,V,750
-0.022477,-0.20272,9,-0.3,10,V,750
-0.021789,-0.19783,9,-0.3,10,V,750
-0.021452,-0.19285,9,-0.3,10,V,750
-0.020875,-0.18749,9,-0.3,10,V,750
-0.020295,-0.1819,9,-0.3,10,V,750
-0.019778,-0.17629,9,-0.3,10,V,750
-0.019041,-0.17053,9,-0.3,10,V,750
-0.018442,-0.16466,9,-0.3,10,V,750
-0.01788,-0.15881,9,-0.3,10,V,750
-0.017154,-0.15282,9,-0.3,10,V,750
-0.01663,-0.1464,9,-0.3,10,V,750
-0.015904,-0.14002,9,-0.3,10,V,750
-0.015129,-0.1337,9,-0.3,10,V,750
-0.014507,-0.12731,9,-0.3,10,V,750
-0.013777,-0.12066,9,-0.3,10,V,750
-0.013261,-0.11392,9,-0.3,10,V,750
-0.012519,-0.10757,9,-0.3,10,V,750
-0.011853,-0.1009,9,-0.3,10,V,750
-0.011217,-0.094372,9,-0.3,10,V,750
-0.010371,-0.088057,9,-0.3,10,V,750
-0.0098128,-0.081633,9,-0.3,10,V,750
-0.0091352,-0.075534,9,-0.3,10,V,750
-0.0085362,-0.06929,9,-0.3,10,V,750
-0.007926,-0.063367,9,-0.3,10,V,750
-0.0071885,-0.057485,9,-0.3,10,V,750
-0.0066532,-0.051562,9,-0.3,10,V,750
-0.0061665,-0.04608,9,-0.3,10,V,750
-0.0056686,-0.040292,9,-0.3,10,V,750
-0.005036,-0.034862,9,-0.3,10,V,750
-0.0044931,-0.02954,9,-0.3,10,V,750
-0.0041525,-0.024376,9,-0.3,10,V,750
-0.0037182,-0.019567,9,-0.3,10,V,750
-0.0031005,-0.014421,9,-0.3,10,V,750
-0.0025165,-0.0096004,9,-0.3,10,V,750
-0.0021272,-0.0046565,9,-0.3,10,V,750
-0.0016967,0.00026505,9,-0.3,10,V,750
-0.0012138,0.0053061,9,-0.3,10,V,750
-0.00073457,0.01059,9,-0.3,10,V,750
-0.00019549,0.015444,9,-0.3,10,V,750
0.00015266,0.02056,9,-0.3,10,V,750
0.00064682,0.025994,9,-0.3,10,V,750
0.0013544,0.031263,9,-0.3,10,V,750
0.0017587,0.036595,9,-0.3,10,V,750
0.002163,0.042242,9,-0.3,10,V,750
0.0028144,0.047892,9,-0.3,10,V,750
0.0033984,0.053733,9,-0.3,10,V,750
0.0039562,0.059678,9,-0.3,10,V,750
0.004615,0.065635,9,-0.3,10,V,750
0.005199,0.071868,9,-0.3,10,V,750
0.0057793,0.078161,9,-0.3,10,V,750
0.0063633,0.084663,9,-0.3,10,V,750
0.0071832,0.091232,9,-0.3,10,V,750
0.0080442,0.097996,9,-0.3,10,V,750
0.0085683,0.10489,9,-0.3,10,V,750
0.009201,0.11165,9,-0.3,10,V,750
0.0099122,0.11847,9,-0.3,10,V,750
0.010582,0.12532,9,-0.3,10,V,750
0.011413,0.13224,9,-0.3,10,V,750
0.012274,0.139,9,-0.3,10,V,750
0.012922,0.1457,9,-0.3,10,V,750
0.013521,0.15234,9,-0.3,10,V,750
0.014176,0.15871,9,-0.3,10,V,750
0.014794,0.16505,9,-0.3,10,V,750
0.015389,0.17106,9,-0.3,10,V,750
0.016037,0.17689,9,-0.3,10,V,750
0.016774,0.18279,9,-0.3,10,V,750
0.01725,0.18835,9,-0.3,10,V,750
0.017665,0.19351,9,-0.3,10,V,750
0.018436,0.19855,9,-0.3,10,V,750
0.019166,0.20329,9,-0.3,10,V,750
0.019634,0.20749,9,-0.3,10,V,750
0.019848,0.21133,9,-0.3,10,V,750
0.020114,0.2151,9,-0.3,10,V,750
0.020742,0.21861,9,-0.3,10,V,750
0.021147,0.22167,9,-0.3,10,V,750
0.021319,0.22461,9,-0.3,10,V,750
0.02169,0.2271,9,-0.3,10,V,750
0.021993,0.22943,9,-0.3,10,V,750
0.022161,0.23178,9,-0.3,10,V,750
0.022408,0.23354,9,-0.3,10,V,750
0.02276,0.23533,9,-0.3,10,V,750
0.022966,0.23702,9,-0.3,10,V,750
0.023056,0.2384,9,-0.3,10,V,750
0.023183,0.23973,9,-0.3,10,V,750
0.023344,0.24097,9,-0.3,10,V,750
0.023606,0.24215,9,-0.3,10,V,750
0.023722,0.24323,9,-0.3,10,V,750
0.023745,0.24426,9,-0.3,10,V,750
0.024041,0.24517,9,-0.3,10,V,750
0.024232,0.24616,9,-0.3,10,V,750
0.024168,0.24715,9,-0.3,10,V,750
0.02446,0.24805,9,-0.3,10,V,750
0.024684,0.24897,9,-0.3,10,V,750
0.024729,0.25002,9,-0.3,10,V,750
0.025014,0.25121,9,-0.3,10,V,750
0.025179,0.25224,9,-0.3,10,V,750
0.025343,0.25322,9,-0.3,10,V,750
0.025516,0.25402,9,-0.3,10,V,750
0.02565,0.25483,9,-0.3,10,V,750
0.025845,0.25573,9,-0.3,10,V,750
0.025946,0.25635,9,-0.3,10,V,750
0.02604,0.25675,9,-0.3,10,V,750
0.026189,0.257,9,-0.3,10,V,750
0.026279,0.25715,9,-0.3,10,V,750
0.026231,0.25714,9,-0.3,10,V,750
0.026208,0.25705,9,-0.3,10,V,750
0.026347,0.25669,9,-0.3,10,V,750
0.02647,0.25615,9,-0.3,10,V,750
0.026399,0.25584,9,-0.3,10,V,750
0.02641,0.25522,9,-0.3,10,V,750
0.026414,0.25446,9,-0.3,10,V,750
0.026283,0.25359,9,-0.3,10,V,750
0.026137,0.25228,9,-0.3,10,V,750
0.02583,0.25078,9,-0.3,10,V,750
0.025796,0.24884,9,-0.3,10,V,750
0.025692,0.24681,9,-0.3,10,V,750
0.025358,0.24455,9,-0.3,10,V,750
0.025167,0.24189,9,-0.3,10,V,750
0.024797,0.2392,9,-0.3,10,V,750
0.024587,0.23626,9,-0.3,10,V,750
0.024276,0.23343,9,-0.3,10,V,750
0.023827,0.23019,9,-0.3,10,V,750
0.023546,0.22657,9,-0.3,10,V,750
0.023026,0.22295,9,-0.3,10,V,750
0.022483,0.21899,9,-0.3,10,V,750
0.022075,0.21496,9,-0.3,10,V,750
0.021693,0.21055,9,-0.3,10,V,750
0.021252,0.20581,9,-0.3,10,V,750
0.020593,0.20116,9,-0.3,10,V,750
0.020061,0.19619,9,-0.3,10,V,750
0.019604,0.19099,9,-0.3,10,V,750
0.018946,0.1858,9,-0.3,10,V,750
0.018388,0.18031,9,-0.3,10,V,750
0.017695,0.17471,9,-0.3,10,V,750
0.017205,0.16899,9,-0.3,10,V,750
0.016714,0.16313,9,-0.3,10,V,750
0.015883,0.15717,9,-0.3,10,V,750
0.015337,0.151,9,-0.3,10,V,750
0.014614,0.1448,9,-0.3,10,V,750
0.013955,0.13834,9,-0.3,10,V,750
0.013435,0.13197,9,-0.3,10,V,750
0.012578,0.1256,9,-0.3,10,V,750
0.01181,0.11899,9,-0.3,10,V,750
0.011226,0.11247,9,-0.3,10,V,750
0.010504,0.106,9,-0.3,10,V,750
0.009931,0.099607,9,-0.3,10,V,750
0.0094031,0.093071,9,-0.3,10,V,750
0.008602,0.086591,9,-0.3,10,V,750
0.0079356,0.080452,9,-0.3,10,V,750
0.0072318,0.074316,9,-0.3,10,V,750
0.0067115,0.068142,9,-0.3,10,V,750
0.0061874,0.062096,9,-0.3,10,V,750
0.0053975,0.056281,9,-0.3,10,V,750
0.004922,0.050571,9,-0.3,10,V,750
0.0044353,0.044895,9,-0.3,10,V,750
0.0038513,0.039443,9,-0.3,10,V,750
0.0033385,0.034013,9,-0.3,10,V,750
0.0027507,0.028826,9,-0.3,10,V,750
0.0022004,0.023714,9,-0.3,10,V,750
0.0017736,0.018621,9,-0.3,10,V,750
0.0013207,0.013908,9,-0.3,10,V,750
0.00086769,0.0088898,9,-0.3,10,V,750
0.0004821,0.0039384,9,-0.3,10,V,750
6.6623e-06,-0.00098308,9,-0.3,10,V,750
-0.00047626,-0.0060578,9,-0.3,10,V,750
-0.001064,-0.010976,9,-0.3,10,V,750
-0.0015919,-0.016196,9,-0.3,10,V,750
-0.0019475,-0.02139,9,-0.3,10,V,750
-0.0024491,-0.026715,9,-0.3,10,V,750
-0.0029583,-0.032108,9,-0.3,10,V,750
-0.0035947,-0.037351,9,-0.3,10,V,750
-0.0041263,-0.042702,9,-0.3,10,V,750
-0.0044969,-0.048348,9,-0.3,10,V,750
-0.0052381,-0.054264,9,-0.3,10,V,750
-0.0058371,-0.060228,9,-0.3,10,V,750
-0.0063799,-0.066465,9,-0.3,10,V,750
-0.0070388,-0.072664,9,-0.3,10,V,750
-0.0076902,-0.078965,9,-0.3,10,V,750
-0.0084052,-0.085594,9,-0.3,10,V,750
-0.0089817,-0.09222,9,-0.3,10,V,750
-0.0097267,-0.099013,9,-0.3,10,V,750
-0.010404,-0.10608,9,-0.3,10,V,750
-0.011101,-0.11298,9,-0.3,10,V,750
-0.011868,-0.11982,9,-0.3,10,V,750
-0.012448,-0.12698,9,-0.3,10,V,750
-0.013219,-0.13392,9,-0.3,10,V,750
-0.014032,-0.14078,9,-0.3,10,V,750
-0.014694,-0.14753,9,-0.3,10,V,750
-0.015361,-0.1541,9,-0.3,10,V,750
-0.016203,-0.16081,9,-0.3,10,V,750
-0.016855,-0.16709,9,-0.3,10,V,750
-0.017442,-0.17316,9,-0.3,10,V,750
-0.018165,-0.17933,9,-0.3,10,V,750
-0.018592,-0.18513,9,-0.3,10,V,750
-0.019172,-0.19049,9,-0.3,10,V,750
-0.019696,-0.19556,9,-0.3,10,V,750
-0.02034,-0.2007,9,-0.3,10,V,750
-0.021062,-0.20523,9,-0.3,10,V,750
-0.021384,-0.20917,9,-0.3,10,V,750
-0.021946,-0.21345,9,-0.3,10,V,750
-0.022118,-0.21732,9,-0.3,10,V,750
-0.022552,-0.22061,9,-0.3,10,V,750
-0.023163,-0.22371,9,-0.3,10,V,750
-0.023204,-0.22656,9,-0.3,10,V,750
-0.023713,-0.22924,9,-0.3,10,V,750
-0.024053,-0.23158,9,-0.3,10,V,750
-0.024128,-0.23379,9,-0.3,10,V,750
-0.024368,-0.23571,9,-0.3,10,V,750
-0.024623,-0.2375,9,-0.3,10,V,750
-0.024817,-0.23928,9,-0.3,10,V,750
-0.024952,-0.24074,9,-0.3,10,V,750
-0.025124,-0.24204,9,-0.3,10,V,750
-0.025165,-0.24326,9,-0.3,10,V,750
-0.025446,-0.24453,9,-0.3,10,V,750
-0.025805,-0.24577,9,-0.3,10,V,750
-0.025828,-0.24691,9,-0.3,10,V,750
-0.026011,-0.24787,9,-0.3,10,V,750
-0.026199,-0.24871,9,-0.3,10,V,750
-0.026288,-0.24975,9,-0.3,10,V,750
-0.026629,-0.25075,9,-0.3,10,V,750
-0.026764,-0.2517,9,-0.3,10,V,750
-0.026816,-0.25263,9,-0.3,10,V,750
-0.026977,-0.25372,9,-0.3,10,V,750
-0.027183,-0.25485,9,-0.3,10,V,750
-0.027344,-0.25591,9,-0.3,10,V,750
-0.027498,-0.25688,9,-0.3,10,V,750
-0.027883,-0.25786,9,-0.3,10,V,750
-0.027838,-0.25883,9,-0.3,10,V,750
-0.02776,-0.2592,9,-0.3,10,V,750
-0.028082,-0.25972,9,-0.3,10,V,750
-0.028351,-0.26018,9,-0.3,10,V,750
-0.028317,-0.2602,9,-0.3,10,V,750
-0.028186,-0.26034,9,-0.3,10,V,750
-0.028407,-0.26023,9,-0.3,10,V,750
-0.028617,-0.25995,9,-0.3,10,V,750
-0.028594,-0.25964,9,-0.3,10,V,750
-0.028317,-0.2591,9,-0.3,10,V,750
-0.028332,-0.25835,9,-0.3,10,V,750
-0.02852,-0.25755,9,-0.3,10,V,750
-0.028351,-0.25661,9,-0.3,10,V,750
-0.028235,-0.25527,9,-0.3,10,V,750
-0.02807,-0.25356,9,-0.3,10,V,750
-0.027864,-0.25162,9,-0.3,10,V,750
-0.027636,-0.2495,9,-0.3,10,V,750
-0.027471,-0.24712,9,-0.3,10,V,750
-0.027273,-0.24449,9,-0.3,10,V,750
-0.026906,-0.24173,9,-0.3,10,V,750
-0.026595,-0.23906,9,-0.3,10,V,750
-0.026165,-0.23613,9,-0.3,10,V,750
-0.025854,-0.23263,9,-0.3,10,V,750
-0.025573,-0.22918,9,-0.3,10,V,750
-0.025177,-0.22557,9,-0.3,10,V,750
-0.024754,-0.22165,9,-0.3,10,V,750
-0.024151,-0.21748,9,-0.3,10,V,750
-0.023638,-0.21283,9,-0.3,10,V,750
-0.023106,-0.20816,9,-0.3,10,V,750
-0.022575,-0.20341,9,-0.3,10,V,750
-0.022092,-0.19821,9,-0.3,10,V,750
-0.021504,-0.19294,9,-0.3,10,V,750
-0.020901,-0.18757,9,-0.3,10,V,750
-0.020287,-0.18177,9,-0.3,10,V,750
-0.01976,-0.17598,9,-0.3,10,V,750
-0.018985,-0.17012,9,-0.3,10,V,750
-0.018288,-0.164,9,-0.3,10,V,750
-0.017963,-0.1579,9,-0.3,10,V,750
-0.017191,-0.15139,9,-0.3,10,V,750
-0.016349,-0.14494,9,-0.3,10,V,750
-0.015746,-0.13851,9,-0.3,10,V,750
-0.015013,-0.13191,9,-0.3,10,V,750
-0.01432,-0.12545,9,-0.3,10,V,750
-0.013609,-0.11866,9,-0.3,10,V,750
-0.01307,-0.11214,9,-0.3,10,V,750
-0.012411,-0.10572,9,-0.3,10,V,750
-0.01158,-0.099084,9,-0.3,10,V,750
-0.011056,-0.09278,9,-0.3,10,V,750
-0.010333,-0.086454,9,-0.3,10,V,750
-0.0097567,-0.080187,9,-0.3,10,V,750
-0.0091876,-0.074159,9,-0.3,10,V,750
-0.0084015,-0.068049,9,-0.3,10,V,750
-0.0079448,-0.061999,9,-0.3,10,V,750
-0.0073233,-0.056237,9,-0.3,10,V,750
-0.0066345,-0.050505,9,-0.3,10,V,750
-0.0059943,-0.044821,9,-0.3,10,V,750
-0.0054815,-0.039286,9,-0.3,10,V,750
-0.0050772,-0.03392,9,-0.3,10,V,750
-0.0044295,-0.028763,9,-0.3,10,V,750
-0.0039316,-0.023696,9,-0.3,10,V,750
-0.0034524,-0.018636,9,-0.3,10,V,750
-0.0028946,-0.01352,9,-0.3,10,V,750
-0.0024604,-0.0084195,9,-0.3,10,V,750
-0.0020673,-0.003356,9,-0.3,10,V,750
-0.0016405,0.0016178,9,-0.3,10,V,750
-0.0010191,0.0067822,9,-0.3,10,V,750
-0.00047252,0.011991,9,-0.3,10,V,750
-0.00019549,0.017025,9,-0.3,10,V,750
0.00023502,0.022361,9,-0.3,10,V,750
0.00089015,0.027657,9,-0.3,10,V,750
0.0014255,0.032892,9,-0.3,10,V,750
0.0018036,0.038337,9,-0.3,10,V,750
0.0023314,0.043834,9,-0.3,10,V,750
0.0029192,0.049495,9,-0.3,10,V,750
0.0035032,0.055399,9,-0.3,10,V,750
0.0043081,0.061405,9,-0.3,10,V,750
0.004907,0.067582,9,-0.3,10,V,750
0.0054049,0.073815,9,-0.3,10,V,750
0.0061724,0.080265,9,-0.3,10,V,750
0.0067938,0.087096,9,-0.3,10,V,750
0.0074377,0.09368,9,-0.3,10,V,750
0.0083287,0.10051,9,-0.3,10,V,750
0.0089277,0.10773,9,-0.3,10,V,750
0.0094667,0.11472,9,-0.3,10,V,750
0.010268,0.12172,9,-0.3,10,V,750
0.011088,0.1288,9,-0.3,10,V,750
0.01184,0.13591,9,-0.3,10,V,750
0.012507,0.14294,9,-0.3,10,V,750
0.013102,0.14987,9,-0.3,10,V,750
0.013817,0.1568,9,-0.3,10,V,750
0.014633,0.16347,9,-0.3,10,V,750
0.015303,0.16968,9,-0.3,10,V,750
0.016048,0.17601,9,-0.3,10,V,750
0.016583,0.18234,9,-0.3,10,V,750
0.017115,0.18791,9,-0.3,10,V,750
0.01789,0.19337,9,-0.3,10,V,750
0.018343,0.1986,9,-0.3,10,V,750
0.018901,0.20342,9,-0.3,10,V,750
0.019717,0.20823,9,-0.3,10,V,750
0.020155,0.21226,9,-0.3,10,V,750
0.020383,0.21607,9,-0.3,10,V,750
0.020896,0.21996,9,-0.3,10,V,750
0.021128,0.22304,9,-0.3,10,V,750
0.021424,0.22606,9,-0.3,10,V,750
0.021944,0.22898,9,-0.3,10,V,750
0.022098,0.23145,9,-0.3,10,V,750
0.022337,0.23375,9,-0.3,10,V,750
0.022629,0.23603,9,-0.3,10,V,750
0.022947,0.2382,9,-0.3,10,V,750
0.02321,0.23986,9,-0.3,10,V,750
0.02346,0.24163,9,-0.3,10,V,750
0.02373,0.2433,9,-0.3,10,V,750
0.023838,0.24479,9,-0.3,10,V,750
0.024003,0.2465,9,-0.3,10,V,750
0.024153,0.2478,9,-0.3,10,V,750
0.024363,0.24909,9,-0.3,10,V,750
0.024426,0.25023,9,-0.3,10,V,750
0.024546,0.25109,9,-0.3,10,V,750
0.024823,0.25207,9,-0.3,10,V,750
0.024913,0.25308,9,-0.3,10,V,750
0.025209,0.25398,9,-0.3,10,V,750
0.025321,0.25474,9,-0.3,10,V,750
0.025407,0.25574,9,-0.3,10,V,750
0.025703,0.25681,9,-0.3,10,V,750
0.02571,0.25786,9,-0.3,10,V,750
0.026043,0.25885,9,-0.3,10,V,750
0.026287,0.25979,9,-0.3,10,V,750
0.02635,0.26075,9,-0.3,10,V,750
0.026609,0.26156,9,-0.3,10,V,750
0.026624,0.26215,9,-0.3,10,V,750
0.026721,0.26278,9,-0.3,10,V,750
0.026852,0.2633,9,-0.3,10,V,750
0.027017,0.26334,9,-0.3,10,V,750
0.027054,0.26351,9,-0.3,10,V,750
0.027006,0.26371,9,-0.3,10,V,750
0.027152,0.26349,9,-0.3,10,V,750
0.02714,0.26318,9,-0.3,10,V,750
0.027125,0.2629,9,-0.3,10,V,750
0.027174,0.26234,9,-0.3,10,V,750
0.02717,0.26158,9,-0.3,10,V,750
0.027032,0.26078,9,-0.3,10,V,750
0.026878,0.25923,9,-0.3,10,V,750
0.02674,0.25743,9,-0.3,10,V,750
0.026583,0.25567,9,-0.3,10,V,750
0.026549,0.25343,9,-0.3,10,V,750
0.026279,0.25109,9,-0.3,10,V,750
0.02592,0.24864,9,-0.3,10,V,750
0.025549,0.24602,9,-0.3,10,V,750
0.025216,0.24325,9,-0.3,10,V,750
0.024898,0.2403,9,-0.3,10,V,750
0.024535,0.23695,9,-0.3,10,V,750
0.024232,0.23329,9,-0.3,10,V,750
0.023779,0.22978,9,-0.3,10,V,750
0.023457,0.22578,9,-0.3,10,V,750
0.022985,0.22145,9,-0.3,10,V,750
0.0223,0.21707,9,-0.3,10,V,750
0.021843,0.21224,9,-0.3,10,V,750
0.02145,0.20737,9,-0.3,10,V,750
0.020817,0.20213,9,-0.3,10,V,750
0.020188,0.19674,9,-0.3,10,V,750
0.019646,0.19124,9,-0.3,10,V,750
0.019024,0.18538,9,-0.3,10,V,750
0.018582,0.17947,9,-0.3,10,V,750
0.017871,0.17327,9,-0.3,10,V,750
0.017048,0.1671,9,-0.3,10,V,750
0.01631,0.16077,9,-0.3,10,V,750
0.015599,0.15412,9,-0.3,10,V,750
0.015037,0.14754,9,-0.3,10,V,750
0.014251,0.14093,9,-0.3,10,V,750
0.013536,0.1343,9,-0.3,10,V,750
0.012915,0.1276,9,-0.3,10,V,750
0.012222,0.12094,9,-0.3,10,V,750
0.011597,0.11433,9,-0.3,10,V,750
0.010889,0.10778,9,-0.3,10,V,750
0.010208,0.10122,9,-0.3,10,V,750
0.0096015,0.094865,9,-0.3,10,V,750
0.0089389,0.088602,9,-0.3,10,V,750
0.00831,0.082088,9,-0.3,10,V,750
0.0077147,0.076087,9,-0.3,10,V,750
0.006951,0.070082,9,-0.3,10,V,750
0.0061986,0.063826,9,-0.3,10,V,750
0.0058018,0.058023,9,-0.3,10,V,750
0.0052702,0.052215,9,-0.3,10,V,750
0.0044915,0.046393,9,-0.3,10,V,750
0.0039786,0.040717,9,-0.3,10,V,750
0.003492,0.035093,9,-0.3,10,V,750
0.0029828,0.029656,9,-0.3,10,V,750
0.0024924,0.024469,9,-0.3,10,V,750
0.0018747,0.019256,9,-0.3,10,V,750
0.0013656,0.013923,9,-0.3,10,V,750
0.00085646,0.0087179,9,-0.3,10,V,750
0.00032487,0.003404,9,-0.3,10,V,750
-0.00010565,-0.001865,9,-0.3,10,V,750
-0.00067093,-0.0069546,9,-0.3,10,V,750
-0.0011351,-0.012291,9,-0.3,10,V,750
-0.0015245,-0.017627,9,-0.3,10,V,750
-0.0021571,-0.023128,9,-0.3,10,V,750
-0.0026251,-0.028573,9,-0.3,10,V,750
-0.0031155,-0.033804,9,-0.3,10,V,750
-0.0036546,-0.039432,9,-0.3,10,V,750
-0.0040888,-0.045045,9,-0.3,10,V,750
-0.0047103,-0.05068,9,-0.3,10,V,750
-0.0052868,-0.056663,9,-0.3,10,V,750
-0.0060243,-0.062702,9,-0.3,10,V,750
-0.006642,-0.068662,9,-0.3,10,V,750
-0.0070575,-0.074925,9,-0.3,10,V,750
-0.0078362,-0.081435,9,-0.3,10,V,750
-0.0084427,-0.088008,9,-0.3,10,V,750
-0.009124,-0.09491,9,-0.3,10,V,750
-0.0099064,-0.10182,9,-0.3,10,V,750
-0.010524,-0.10887,9,-0.3,10,V,750
-0.011453,-0.11612,9,-0.3,10,V,750
-0.012239,-0.12334,9,-0.3,10,V,750
-0.012901,-0.13065,9,-0.3,10,V,750
-0.01365,-0.13785,9,-0.3,10,V,750
-0.014387,-0.14506,9,-0.3,10,V,750
-0.015177,-0.15201,9,-0.3,10,V,750
-0.015848,-0.15883,9,-0.3,10,V,750
-0.016506,-0.16569,9,-0.3,10,V,750
-0.017311,-0.17216,9,-0.3,10,V,750
-0.018015,-0.17843,9,-0.3,10,V,750
-0.018517,-0.18448,9,-0.3,10,V,750
-0.019108,-0.19013,9,-0.3,10,V,750
-0.019722,-0.19544,9,-0.3,10,V,750
-0.020302,-0.20046,9,-0.3,10,V,750
-0.020853,-0.20545,9,-0.3,10,V,750
-0.021351,-0.2101,9,-0.3,10,V,750
-0.02183,-0.21408,9,-0.3,10,V,750
-0.022369,-0.21787,9,-0.3,10,V,750
-0.022874,-0.22155,9,-0.3,10,V,750
-0.023118,-0.22478,9,-0.3,10,V,750
-0.023451,-0.22766,9,-0.3,10,V,750
-0.023668,-0.23062,9,-0.3,10,V,750
-0.023904,-0.23322,9,-0.3,10,V,750
-0.024338,-0.23544,9,-0.3,10,V,750
-0.024551,-0.2379,9,-0.3,10,V,750
-0.024929,-0.24012,9,-0.3,10,V,750
-0.025285,-0.24218,9,-0.3,10,V,750
-0.025382,-0.24409,9,-0.3,10,V,750
-0.025484,-0.24581,9,-0.3,10,V,750
-0.025701,-0.24761,9,-0.3,10,V,750
-0.025996,-0.24938,9,-0.3,10,V,750
-0.026217,-0.25097,9,-0.3,10,V,750
-0.026427,-0.25205,9,-0.3,10,V,750
-0.026674,-0.25315,9,-0.3,10,V,750
-0.026719,-0.25432,9,-0.3,10,V,750
-0.026745,-0.25535,9,-0.3,10,V,750
-0.026988,-0.25623,9,-0.3,10,V,750
-0.027146,-0.25696,9,-0.3,10,V,750
-0.027397,-0.25799,9,-0.3,10,V,750
-0.027483,-0.25893,9,-0.3,10,V,750
-0.027546,-0.25979,9,-0.3,10,V,750
-0.027947,-0.26066,9,-0.3,10,V,750
-0.028115,-0.26159,9,-0.3,10,V,750
-0.028153,-0.26252,9,-0.3,10,V,750
-0.02837,-0.2633,9,-0.3,10,V,750
-0.028624,-0.2641,9,-0.3,10,V,750
-0.028613,-0.26478,9,-0.3,10,V,750
-0.028662,-0.26538,9,-0.3,10,V,750
-0.028954,-0.26571,9,-0.3,10,V,750
-0.029014,-0.26585,9,-0.3,10,V,750
-0.02901,-0.26602,9,-0.3,10,V,750
-0.029059,-0.26592,9,-0.3,10,V,750
-0.029062,-0.26578,9,-0.3,10,V,750
-0.029167,-0.26561,9,-0.3,10,V,750
-0.029149,-0.2651,9,-0.3,10,V,750
-0.029145,-0.26446,9,-0.3,10,V,750
-0.029167,-0.26351,9,-0.3,10,V,750
-0.029014,-0.26228,9,-0.3,10,V,750
-0.028823,-0.26085,9,-0.3,10,V,750
-0.028609,-0.25913,9,-0.3,10,V,750
-0.028523,-0.25726,9,-0.3,10,V,750
-0.028336,-0.25499,9,-0.3,10,V,750
-0.028104,-0.25245,9,-0.3,10,V,750
-0.027883,-0.24989,9,-0.3,10,V,750
-0.027569,-0.24727,9,-0.3,10,V,750
-0.027101,-0.24438,9,-0.3,10,V,750
-0.02667,-0.24121,9,-0.3,10,V,750
-0.026446,-0.23779,9,-0.3,10,V,750
-0.026019,-0.23426,9,-0.3,10,V,750
-0.025648,-0.23049,9,-0.3,10,V,750
-0.025132,-0.22623,9,-0.3,10,V,750
-0.024619,-0.2218,9,-0.3,10,V,750
-0.024286,-0.21703,9,-0.3,10,V,750
-0.023544,-0.21211,9,-0.3,10,V,750
-0.023118,-0.20719,9,-0.3,10,V,750
-0.022627,-0.20191,9,-0.3,10,V,750
-0.02174,-0.19636,9,-0.3,10,V,750
-0.021235,-0.19071,9,-0.3,10,V,750
-0.020752,-0.1848,9,-0.3,10,V,750
-0.02001,-0.1788,9,-0.3,10,V,750
-0.019284,-0.17275,9,-0.3,10,V,750
-0.018779,-0.16623,9,-0.3,10,V,750
-0.01806,-0.1598,9,-0.3,10,V,750
-0.017405,-0.15352,9,-0.3,10,V,750
-0.016825,-0.14691,9,-0.3,10,V,750
-0.015922,-0.14032,9,-0.3,10,V,750
-0.015196,-0.13369,9,-0.3,10,V,750
-0.014515,-0.12693,9,-0.3,10,V,750
-0.013979,-0.1204,9,-0.3,10,V,750
-0.013306,-0.11399,9,-0.3,10,V,750
-0.012478,-0.10743,9,-0.3,10,V,750
-0.011965,-0.10104,9,-0.3,10,V,750
-0.011254,-0.094813,9,-0.3,10,V,750
-0.010494,-0.088457,9,-0.3,10,V,750
-0.0099738,-0.082302,9,-0.3,10,V,750
-0.0093261,-0.076143,9,-0.3,10,V,750
-0.0085887,-0.069832,9,-0.3,10,V,750
-0.0081619,-0.063793,9,-0.3,10,V,750
-0.0074918,-0.057926,9,-0.3,10,V,750
-0.0067094,-0.052182,9,-0.3,10,V,750
-0.0063874,-0.046424,9,-0.3,10,V,750
-0.0058558,-0.040695,9,-0.3,10,V,750
-0.0052344,-0.035232,9,-0.3,10,V,750
-0.0047777,-0.029806,9,-0.3,10,V,750
-0.0041899,-0.024473,9,-0.3,10,V,750
-0.0036246,-0.019182,9,-0.3,10,V,750
-0.0031941,-0.013838,9,-0.3,10,V,750
-0.0027187,-0.0083971,9,-0.3,10,V,750
-0.0022432,-0.0030757,9,-0.3,10,V,750
-0.0017416,0.0021447,9,-0.3,10,V,750
-0.0011801,0.0075371,9,-0.3,10,V,750
-0.0006859,0.012825,9,-0.3,10,V,750
3.2868e-05,0.018232,9,-0.3,10,V,750
0.00059441,0.023598,9,-0.3,10,V,750
0.00096502,0.029129,9,-0.3,10,V,750
0.0014891,0.034738,9,-0.3,10,V,750
0.0019421,0.039981,9,-0.3,10,V,750
0.0025972,0.045698,9,-0.3,10,V,750
0.0032187,0.051535,9,-0.3,10,V,750
0.0038102,0.057372,9,-0.3,10,V,750
0.0044952,0.063467,9,-0.3,10,V,750
0.0050044,0.069607,9,-0.3,10,V,750
0.0055959,0.075945,9,-0.3,10,V,750
0.0061836,0.082204,9,-0.3,10,V,750
0.0068949,0.088837,9,-0.3,10,V,750
0.0076623,0.095762,9,-0.3,10,V,750
0.0083437,0.10249,9,-0.3,10,V,750
0.0091448,0.10959,9,-0.3,10,V,750
0.0098261,0.11684,9,-0.3,10,V,750
0.01056,0.1239,9,-0.3,10,V,750
0.011391,0.13106,9,-0.3,10,V,750
0.012042,0.13829,9,-0.3,10,V,750
0.012757,0.14553,9,-0.3,10,V,750
