low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029047,-0.26969,10,-0.4,10,V,425
-0.028969,-0.27039,10,-0.4,10,V,425
-0.02922,-0.27108,10,-0.4,10,V,425
-0.029508,-0.27167,10,-0.4,10,V,425
-0.029478,-0.27208,10,-0.4,10,V,425
-0.029616,-0.27232,10,-0.4,10,V,425
-0.029762,-0.27247,10,-0.4,10,V,425
-0.029777,-0.27239,10,-0.4,10,V,425
-0.029725,-0.27193,10,-0.4,10,V,425
-0.029646,-0.27151,10,-0.4,10,V,425
-0.02974,-0.27092,10,-0.4,10,V,425
-0.029777,-0.27006,10,-0.4,10,V,425
-0.029534,-0.26893,10,-0.4,10,V,425
-0.029399,-0.26733,10,-0.4,10,V,425
-0.029358,-0.26569,10,-0.4,10,V,425
-0.029096,-0.26384,10,-0.4,10,V,425
-0.028973,-0.26163,10,-0.4,10,V,425
-0.028763,-0.25933,10,-0.4,10,V,425
-0.028299,-0.25665,10,-0.4,10,V,425
-0.028134,-0.25381,10,-0.4,10,V,425
-0.027793,-0.25082,10,-0.4,10,V,425
-0.027265,-0.24736,10,-0.4,10,V,425
-0.027086,-0.24372,10,-0.4,10,V,425
-0.026711,-0.23978,10,-0.4,10,V,425
-0.026075,-0.23554,10,-0.4,10,V,425
-0.025678,-0.23125,10,-0.4,10,V,425
-0.025214,-0.22672,10,-0.4,10,V,425
-0.024563,-0.2217,10,-0.4,10,V,425
-0.02414,-0.2167,10,-0.4,10,V,425
-0.023634,-0.21177,10,-0.4,10,V,425
-0.022938,-0.20641,10,-0.4,10,V,425
-0.022418,-0.20084,10,-0.4,10,V,425
-0.022088,-0.19505,10,-0.4,10,V,425
-0.021396,-0.18902,10,-0.4,10,V,425
-0.020512,-0.183,10,-0.4,10,V,425
-0.019943,-0.17683,10,-0.4,10,V,425
-0.019209,-0.17051,10,-0.4,10,V,425
-0.018543,-0.164,10,-0.4,10,V,425
-0.017839,-0.15753,10,-0.4,10,V,425
-0.017113,-0.15091,10,-0.4,10,V,425
-0.016619,-0.14404,10,-0.4,10,V,425
-0.01575,-0.13739,10,-0.4,10,V,425
-0.015009,-0.13062,10,-0.4,10,V,425
-0.014548,-0.12387,10,-0.4,10,V,425
-0.013717,-0.11721,10,-0.4,10,V,425
-0.012999,-0.11041,10,-0.4,10,V,425
-0.012314,-0.1036,10,-0.4,10,V,425
-0.01155,-0.096775,10,-0.4,10,V,425
-0.010947,-0.090392,10,-0.4,10,V,425
-0.010146,-0.083901,10,-0.4,10,V,425
-0.0095882,-0.077485,10,-0.4,10,V,425
-0.0090716,-0.07136,10,-0.4,10,V,425
-0.0083079,-0.065015,10,-0.4,10,V,425
-0.0076228,-0.059013,10,-0.4,10,V,425
-0.0070463,-0.052952,10,-0.4,10,V,425
-0.0065147,-0.047111,10,-0.4,10,V,425
-0.0057061,-0.041375,10,-0.4,10,V,425
-0.0052681,-0.0354,10,-0.4,10,V,425
-0.004991,-0.03,10,-0.4,10,V,425
-0.0042274,-0.024585,10,-0.4,10,V,425
-0.0036396,-0.018984,10,-0.4,10,V,425
-0.0032915,-0.013573,10,-0.4,10,V,425
-0.0027599,-0.0081318,10,-0.4,10,V,425
-0.0021347,-0.0028254,10,-0.4,10,V,425
-0.0015619,0.0025408,10,-0.4,10,V,425
-0.0010415,0.0081686,10,-0.4,10,V,425
-0.00064847,0.013524,10,-0.4,10,V,425
-0.00012062,0.018826,10,-0.4,10,V,425
0.000542,0.024424,10,-0.4,10,V,425
0.00098,0.030015,10,-0.4,10,V,425
0.0014143,0.03559,10,-0.4,10,V,425
0.0019159,0.041259,10,-0.4,10,V,425
0.0026571,0.047182,10,-0.4,10,V,425
0.003316,0.053079,10,-0.4,10,V,425
0.003784,0.059166,10,-0.4,10,V,425
0.0044054,0.065396,10,-0.4,10,V,425
0.0050493,0.071617,10,-0.4,10,V,425
0.0059478,0.078284,10,-0.4,10,V,425
0.0065655,0.084898,10,-0.4,10,V,425
0.0071532,0.091786,10,-0.4,10,V,425
0.008018,0.098815,10,-0.4,10,V,425
0.0086469,0.10585,10,-0.4,10,V,425
0.0092871,0.11321,10,-0.4,10,V,425
0.0099759,0.12028,10,-0.4,10,V,425
0.010975,0.12772,10,-0.4,10,V,425
0.011773,0.13523,10,-0.4,10,V,425
0.012391,0.14232,10,-0.4,10,V,425
0.01327,0.14963,10,-0.4,10,V,425
0.013824,0.15673,10,-0.4,10,V,425
0.01461,0.16372,10,-0.4,10,V,425
0.015509,0.17054,10,-0.4,10,V,425
0.015966,0.177,10,-0.4,10,V,425
0.016692,0.1835,10,-0.4,10,V,425
0.017426,0.18966,10,-0.4,10,V,425
0.017972,0.1955,10,-0.4,10,V,425
0.018672,0.20121,10,-0.4,10,V,425
0.019151,0.20662,10,-0.4,10,V,425
0.019698,0.21162,10,-0.4,10,V,425
0.020181,0.21629,10,-0.4,10,V,425
0.020567,0.2208,10,-0.4,10,V,425
0.02118,0.22476,10,-0.4,10,V,425
0.021514,0.22824,10,-0.4,10,V,425
0.021937,0.23167,10,-0.4,10,V,425
0.022397,0.23494,10,-0.4,10,V,425
0.022498,0.23783,10,-0.4,10,V,425
0.022648,0.2402,10,-0.4,10,V,425
0.023187,0.2426,10,-0.4,10,V,425
0.023569,0.24503,10,-0.4,10,V,425
0.023588,0.24697,10,-0.4,10,V,425
0.023951,0.24882,10,-0.4,10,V,425
0.024134,0.25069,10,-0.4,10,V,425
0.024243,0.25222,10,-0.4,10,V,425
0.024509,0.25365,10,-0.4,10,V,425
0.024726,0.25526,10,-0.4,10,V,425
0.024984,0.25656,10,-0.4,10,V,425
0.025074,0.25766,10,-0.4,10,V,425
0.025306,0.2589,10,-0.4,10,V,425
0.025429,0.26017,10,-0.4,10,V,425
0.025527,0.26137,10,-0.4,10,V,425
0.025808,0.26226,10,-0.4,10,V,425
0.02604,0.26326,10,-0.4,10,V,425
0.026163,0.26434,10,-0.4,10,V,425
0.026276,0.26523,10,-0.4,10,V,425
0.026463,0.26616,10,-0.4,10,V,425
0.02668,0.26715,10,-0.4,10,V,425
0.026931,0.26816,10,-0.4,10,V,425
0.027006,0.26898,10,-0.4,10,V,425
0.027234,0.26981,10,-0.4,10,V,425
0.027402,0.27078,10,-0.4,10,V,425
0.027518,0.27176,10,-0.4,10,V,425
0.027728,0.27242,10,-0.4,10,V,425
0.027848,0.27297,10,-0.4,10,V,425
0.028031,0.27357,10,-0.4,10,V,425
0.027983,0.2736,10,-0.4,10,V,425
0.028117,0.27364,10,-0.4,10,V,425
0.028121,0.27353,10,-0.4,10,V,425
0.028057,0.27308,10,-0.4,10,V,425
0.028181,0.27285,10,-0.4,10,V,425
0.028091,0.27204,10,-0.4,10,V,425
0.028144,0.27103,10,-0.4,10,V,425
0.027964,0.27002,10,-0.4,10,V,425
0.027717,0.26835,10,-0.4,10,V,425
0.027736,0.26658,10,-0.4,10,V,425
0.027429,0.26462,10,-0.4,10,V,425
0.02708,0.26236,10,-0.4,10,V,425
0.027095,0.25999,10,-0.4,10,V,425
0.026878,0.25729,10,-0.4,10,V,425
0.026575,0.25435,10,-0.4,10,V,425
0.026212,0.25118,10,-0.4,10,V,425
0.025815,0.24772,10,-0.4,10,V,425
0.025444,0.24417,10,-0.4,10,V,425
0.024816,0.24036,10,-0.4,10,V,425
0.024486,0.23615,10,-0.4,10,V,425
0.024014,0.23197,10,-0.4,10,V,425
0.023543,0.22752,10,-0.4,10,V,425
0.023217,0.22277,10,-0.4,10,V,425
0.022655,0.21818,10,-0.4,10,V,425
0.022038,0.21306,10,-0.4,10,V,425
0.021278,0.20753,10,-0.4,10,V,425
0.020859,0.20199,10,-0.4,10,V,425
0.02026,0.19632,10,-0.4,10,V,425
0.019586,0.19059,10,-0.4,10,V,425
0.019122,0.18449,10,-0.4,10,V,425
0.018354,0.17837,10,-0.4,10,V,425
0.017688,0.17199,10,-0.4,10,V,425
0.01692,0.16534,10,-0.4,10,V,425
0.01622,0.15894,10,-0.4,10,V,425
0.015625,0.15224,10,-0.4,10,V,425
0.014794,0.14544,10,-0.4,10,V,425
0.01412,0.13864,10,-0.4,10,V,425
0.013472,0.13182,10,-0.4,10,V,425
0.012653,0.12492,10,-0.4,10,V,425
0.011874,0.11796,10,-0.4,10,V,425
0.01138,0.11116,10,-0.4,10,V,425
0.010882,0.10436,10,-0.4,10,V,425
0.010062,0.097843,10,-0.4,10,V,425
0.0093133,0.091064,10,-0.4,10,V,425
0.0086843,0.084517,10,-0.4,10,V,425
0.0079506,0.078299,10,-0.4,10,V,425
0.0072655,0.071816,10,-0.4,10,V,425
0.0066665,0.065743,10,-0.4,10,V,425
0.0060189,0.059529,10,-0.4,10,V,425
0.0053638,0.053456,10,-0.4,10,V,425
0.0048397,0.047671,10,-0.4,10,V,425
0.0043492,0.041778,10,-0.4,10,V,425
0.0037802,0.036124,10,-0.4,10,V,425
0.0031363,0.030459,10,-0.4,10,V,425
0.0025036,0.024876,10,-0.4,10,V,425
0.002017,0.019435,10,-0.4,10,V,425
0.0015827,0.014058,10,-0.4,10,V,425
0.0011223,0.0086133,10,-0.4,10,V,425
0.00049707,0.0031611,10,-0.4,10,V,425
-7.5697e-05,-0.0022349,10,-0.4,10,V,425
-0.00055488,-0.0078067,10,-0.4,10,V,425
-0.0010715,-0.013214,10,-0.4,10,V,425
-0.0015095,-0.018561,10,-0.4,10,V,425
-0.002232,-0.024032,10,-0.4,10,V,425
-0.0028085,-0.029555,10,-0.4,10,V,425
-0.0032316,-0.035273,10,-0.4,10,V,425
-0.0039391,-0.040942,10,-0.4,10,V,425
-0.0045456,-0.046674,10,-0.4,10,V,425
-0.0050884,-0.052672,10,-0.4,10,V,425
-0.0057136,-0.058868,10,-0.4,10,V,425
-0.0063837,-0.065306,10,-0.4,10,V,425
-0.0068741,-0.071749,10,-0.4,10,V,425
-0.0074618,-0.078296,10,-0.4,10,V,425
-0.0082779,-0.085149,10,-0.4,10,V,425
-0.0090267,-0.091902,10,-0.4,10,V,425
-0.009708,-0.098782,10,-0.4,10,V,425
-0.010311,-0.106,10,-0.4,10,V,425
-0.011071,-0.11308,10,-0.4,10,V,425
-0.011879,-0.12039,10,-0.4,10,V,425
-0.012692,-0.12784,10,-0.4,10,V,425
-0.013351,-0.13498,10,-0.4,10,V,425
-0.014148,-0.14213,10,-0.4,10,V,425
-0.01499,-0.14933,10,-0.4,10,V,425
-0.015585,-0.15644,10,-0.4,10,V,425
-0.016458,-0.16326,10,-0.4,10,V,425
-0.017079,-0.17008,10,-0.4,10,V,425
-0.017667,-0.17661,10,-0.4,10,V,425
-0.018412,-0.18269,10,-0.4,10,V,425
-0.019,-0.18902,10,-0.4,10,V,425
-0.019681,-0.19496,10,-0.4,10,V,425
-0.020235,-0.20044,10,-0.4,10,V,425
-0.020823,-0.20576,10,-0.4,10,V,425
-0.021358,-0.21071,10,-0.4,10,V,425
-0.021721,-0.21557,10,-0.4,10,V,425
-0.022242,-0.21985,10,-0.4,10,V,425
-0.02268,-0.22374,10,-0.4,10,V,425
-0.023073,-0.22758,10,-0.4,10,V,425
-0.023589,-0.23106,10,-0.4,10,V,425
-0.02399,-0.23432,10,-0.4,10,V,425
-0.024383,-0.23723,10,-0.4,10,V,425
-0.024686,-0.23997,10,-0.4,10,V,425
-0.024944,-0.24257,10,-0.4,10,V,425
-0.025128,-0.24467,10,-0.4,10,V,425
-0.025341,-0.2467,10,-0.4,10,V,425
-0.025697,-0.24878,10,-0.4,10,V,425
-0.026004,-0.25036,10,-0.4,10,V,425
-0.026262,-0.25189,10,-0.4,10,V,425
-0.026285,-0.25359,10,-0.4,10,V,425
-0.026356,-0.25499,10,-0.4,10,V,425
-0.026674,-0.25622,10,-0.4,10,V,425
-0.026996,-0.25733,10,-0.4,10,V,425
-0.027101,-0.2584,10,-0.4,10,V,425
-0.027198,-0.25968,10,-0.4,10,V,425
-0.02737,-0.26078,10,-0.4,10,V,425
-0.027554,-0.26161,10,-0.4,10,V,425
-0.027771,-0.26278,10,-0.4,10,V,425
-0.027894,-0.26393,10,-0.4,10,V,425
-0.028055,-0.265,10,-0.4,10,V,425
-0.028287,-0.26604,10,-0.4,10,V,425
-0.028572,-0.26684,10,-0.4,10,V,425
-0.028662,-0.26792,10,-0.4,10,V,425
-0.028733,-0.26894,10,-0.4,10,V,425
-0.028973,-0.2698,10,-0.4,10,V,425
-0.029077,-0.27077,10,-0.4,10,V,425
-0.029261,-0.2716,10,-0.4,10,V,425
-0.029493,-0.27235,10,-0.4,10,V,425
-0.029508,-0.27281,10,-0.4,10,V,425
-0.029654,-0.27309,10,-0.4,10,V,425
-0.029837,-0.27329,10,-0.4,10,V,425
-0.02974,-0.27324,10,-0.4,10,V,425
-0.029894,-0.27325,10,-0.4,10,V,425
-0.029991,-0.27288,10,-0.4,10,V,425
-0.029871,-0.27202,10,-0.4,10,V,425
-0.02986,-0.27135,10,-0.4,10,V,425
-0.02971,-0.27051,10,-0.4,10,V,425
-0.02965,-0.26935,10,-0.4,10,V,425
-0.029598,-0.26779,10,-0.4,10,V,425
-0.029422,-0.26588,10,-0.4,10,V,425
-0.02928,-0.26382,10,-0.4,10,V,425
-0.028965,-0.2615,10,-0.4,10,V,425
-0.028737,-0.25914,10,-0.4,10,V,425
-0.028437,-0.25667,10,-0.4,10,V,425
-0.027913,-0.25369,10,-0.4,10,V,425
-0.027748,-0.25053,10,-0.4,10,V,425
-0.027535,-0.24722,10,-0.4,10,V,425
-0.026951,-0.24348,10,-0.4,10,V,425
-0.026464,-0.23966,10,-0.4,10,V,425
-0.02621,-0.23554,10,-0.4,10,V,425
-0.025723,-0.23122,10,-0.4,10,V,425
-0.025053,-0.22661,10,-0.4,10,V,425
-0.02472,-0.22164,10,-0.4,10,V,425
-0.024256,-0.21689,10,-0.4,10,V,425
-0.023668,-0.21171,10,-0.4,10,V,425
-0.02317,-0.20617,10,-0.4,10,V,425
-0.022545,-0.20074,10,-0.4,10,V,425
-0.021897,-0.1949,10,-0.4,10,V,425
-0.021111,-0.18898,10,-0.4,10,V,425
-0.020594,-0.18308,10,-0.4,10,V,425
-0.019995,-0.17684,10,-0.4,10,V,425
-0.019307,-0.17056,10,-0.4,10,V,425
-0.018764,-0.16408,10,-0.4,10,V,425
-0.017843,-0.15757,10,-0.4,10,V,425
-0.017214,-0.15102,10,-0.4,10,V,425
-0.016592,-0.14436,10,-0.4,10,V,425
-0.015698,-0.13776,10,-0.4,10,V,425
-0.015125,-0.13091,10,-0.4,10,V,425
-0.0145,-0.12425,10,-0.4,10,V,425
-0.013789,-0.11757,10,-0.4,10,V,425
-0.013197,-0.11093,10,-0.4,10,V,425
-0.012452,-0.10433,10,-0.4,10,V,425
-0.011681,-0.0975,10,-0.4,10,V,425
-0.011071,-0.091237,10,-0.4,10,V,425
-0.010371,-0.084948,10,-0.4,10,V,425
-0.0098053,-0.078651,10,-0.4,10,V,425
-0.0092326,-0.072556,10,-0.4,10,V,425
-0.008379,-0.066207,10,-0.4,10,V,425
-0.0078699,-0.060232,10,-0.4,10,V,425
-0.0073608,-0.054305,10,-0.4,10,V,425
-0.0066345,-0.048214,10,-0.4,10,V,425
-0.0062639,-0.042549,10,-0.4,10,V,425
-0.0056799,-0.037059,10,-0.4,10,V,425
-0.0049873,-0.031312,10,-0.4,10,V,425
-0.0045718,-0.025639,10,-0.4,10,V,425
-0.0038867,-0.020213,10,-0.4,10,V,425
-0.0033364,-0.014813,10,-0.4,10,V,425
-0.002846,-0.0094285,10,-0.4,10,V,425
-0.002262,-0.003939,10,-0.4,10,V,425
-0.0018876,0.0013824,10,-0.4,10,V,425
-0.0012886,0.0067673,10,-0.4,10,V,425
-0.00065596,0.012373,10,-0.4,10,V,425
-0.00023293,0.017612,10,-0.4,10,V,425
0.00018636,0.022959,10,-0.4,10,V,425
0.00069549,0.028535,10,-0.4,10,V,425
0.0013581,0.034185,10,-0.4,10,V,425
0.0018972,0.039943,10,-0.4,10,V,425
0.0023539,0.045616,10,-0.4,10,V,425
0.0030053,0.051606,10,-0.4,10,V,425
0.0036492,0.057802,10,-0.4,10,V,425
0.0043156,0.064005,10,-0.4,10,V,425
0.0049595,0.07041,10,-0.4,10,V,425
0.0055247,0.076849,10,-0.4,10,V,425
0.0062959,0.083594,10,-0.4,10,V,425
0.0070109,0.090343,10,-0.4,10,V,425
0.0077185,0.097204,10,-0.4,10,V,425
0.0083549,0.10423,10,-0.4,10,V,425
0.0089164,0.11115,10,-0.4,10,V,425
0.0099347,0.11856,10,-0.4,10,V,425
0.010717,0.12573,10,-0.4,10,V,425
0.011189,0.133,10,-0.4,10,V,425
0.012177,0.14045,10,-0.4,10,V,425
0.013016,0.14755,10,-0.4,10,V,425
0.013585,0.15474,10,-0.4,10,V,425
0.014412,0.16161,10,-0.4,10,V,425
0.015101,0.16831,10,-0.4,10,V,425
0.015775,0.17469,10,-0.4,10,V,425
0.016595,0.18098,10,-0.4,10,V,425
0.017209,0.18707,10,-0.4,10,V,425
0.017598,0.19283,10,-0.4,10,V,425
0.018178,0.1985,10,-0.4,10,V,425
0.018904,0.20366,10,-0.4,10,V,425
0.01929,0.20873,10,-0.4,10,V,425
0.019814,0.21343,10,-0.4,10,V,425
0.020394,0.21745,10,-0.4,10,V,425
0.020739,0.22139,10,-0.4,10,V,425
0.021162,0.22505,10,-0.4,10,V,425
0.021529,0.22845,10,-0.4,10,V,425
0.021952,0.23177,10,-0.4,10,V,425
0.022334,0.23453,10,-0.4,10,V,425
0.022513,0.237,10,-0.4,10,V,425
0.022831,0.23942,10,-0.4,10,V,425
0.023108,0.24169,10,-0.4,10,V,425
0.023329,0.24366,10,-0.4,10,V,425
0.023707,0.24532,10,-0.4,10,V,425
0.023865,0.24721,10,-0.4,10,V,425
0.023816,0.24883,10,-0.4,10,V,425
0.024078,0.25022,10,-0.4,10,V,425
0.024475,0.25172,10,-0.4,10,V,425
0.024647,0.25303,10,-0.4,10,V,425
0.024872,0.25442,10,-0.4,10,V,425
0.024999,0.25567,10,-0.4,10,V,425
0.025074,0.25684,10,-0.4,10,V,425
0.025418,0.25813,10,-0.4,10,V,425
0.025519,0.25938,10,-0.4,10,V,425
0.02574,0.2605,10,-0.4,10,V,425
0.026006,0.26153,10,-0.4,10,V,425
0.02598,0.26263,10,-0.4,10,V,425
0.026305,0.26366,10,-0.4,10,V,425
0.026448,0.26485,10,-0.4,10,V,425
0.026541,0.26603,10,-0.4,10,V,425
0.026934,0.26677,10,-0.4,10,V,425
0.026994,0.26779,10,-0.4,10,V,425
0.027028,0.26881,10,-0.4,10,V,425
0.027249,0.26967,10,-0.4,10,V,425
0.02744,0.27052,10,-0.4,10,V,425
0.027631,0.27072,10,-0.4,10,V,425
0.027758,0.27113,10,-0.4,10,V,425
0.027687,0.27145,10,-0.4,10,V,425
0.02784,0.27143,10,-0.4,10,V,425
0.027968,0.27158,10,-0.4,10,V,425
0.027867,0.27115,10,-0.4,10,V,425
0.027926,0.27071,10,-0.4,10,V,425
0.027926,0.2701,10,-0.4,10,V,425
0.027863,0.26901,10,-0.4,10,V,425
0.027777,0.26799,10,-0.4,10,V,425
0.027664,0.26647,10,-0.4,10,V,425
0.027552,0.26464,10,-0.4,10,V,425
0.027414,0.26279,10,-0.4,10,V,425
0.027103,0.26065,10,-0.4,10,V,425
0.026916,0.25837,10,-0.4,10,V,425
0.026729,0.25565,10,-0.4,10,V,425
0.026182,0.25268,10,-0.4,10,V,425
0.025886,0.24958,10,-0.4,10,V,425
0.025617,0.24611,10,-0.4,10,V,425
0.025063,0.24249,10,-0.4,10,V,425
0.024692,0.2385,10,-0.4,10,V,425
0.024411,0.23432,10,-0.4,10,V,425
0.023853,0.22996,10,-0.4,10,V,425
0.02337,0.22523,10,-0.4,10,V,425
0.022929,0.22047,10,-0.4,10,V,425
0.022195,0.21553,10,-0.4,10,V,425
0.02169,0.21029,10,-0.4,10,V,425
0.021304,0.20485,10,-0.4,10,V,425
0.020716,0.19925,10,-0.4,10,V,425
0.020054,0.19336,10,-0.4,10,V,425
0.019339,0.18745,10,-0.4,10,V,425
0.018676,0.18126,10,-0.4,10,V,425
0.018092,0.17479,10,-0.4,10,V,425
0.017302,0.16852,10,-0.4,10,V,425
0.016501,0.16195,10,-0.4,10,V,425
0.016033,0.15517,10,-0.4,10,V,425
0.015292,0.14855,10,-0.4,10,V,425
0.014551,0.14174,10,-0.4,10,V,425
0.013892,0.13486,10,-0.4,10,V,425
0.013016,0.12827,10,-0.4,10,V,425
0.012372,0.1216,10,-0.4,10,V,425
0.01175,0.11476,10,-0.4,10,V,425
0.011009,0.1081,10,-0.4,10,V,425
0.010189,0.10136,10,-0.4,10,V,425
0.0095529,0.094738,10,-0.4,10,V,425
0.0090849,0.088377,10,-0.4,10,V,425
0.0084036,0.081957,10,-0.4,10,V,425
0.0076885,0.07559,10,-0.4,10,V,425
0.0070035,0.069484,10,-0.4,10,V,425
0.0064943,0.063351,10,-0.4,10,V,425
0.0058579,0.057268,10,-0.4,10,V,425
0.0050456,0.051371,10,-0.4,10,V,425
0.0045327,0.045396,10,-0.4,10,V,425
0.0040423,0.039671,10,-0.4,10,V,425
0.0036492,0.034103,10,-0.4,10,V,425
0.0030465,0.028524,10,-0.4,10,V,425
0.0024325,0.023232,10,-0.4,10,V,425
0.0020918,0.017623,10,-0.4,10,V,425
0.0012495,0.01207,10,-0.4,10,V,425
0.00073667,0.0068233,10,-0.4,10,V,425
0.00047461,0.0013151,10,-0.4,10,V,425
-0.00018052,-0.0040922,10,-0.4,10,V,425
-0.00061852,-0.0095443,10,-0.4,10,V,425
-0.0012437,-0.015023,10,-0.4,10,V,425
-0.0018427,-0.020419,10,-0.4,10,V,425
-0.0023443,-0.025819,10,-0.4,10,V,425
-0.0029545,-0.031431,10,-0.4,10,V,425
-0.0033139,-0.037156,10,-0.4,10,V,425
-0.0039466,-0.042818,10,-0.4,10,V,425
-0.0046279,-0.048748,10,-0.4,10,V,425
-0.0051707,-0.054697,10,-0.4,10,V,425
-0.0058296,-0.060777,10,-0.4,10,V,425
-0.00635,-0.067052,10,-0.4,10,V,425
-0.0069452,-0.07349,10,-0.4,10,V,425
-0.0076228,-0.080172,10,-0.4,10,V,425
-0.0083715,-0.086838,10,-0.4,10,V,425
-0.009094,-0.093755,10,-0.4,10,V,425
-0.0097716,-0.10095,10,-0.4,10,V,425
-0.010674,-0.10805,10,-0.4,10,V,425
-0.011314,-0.11539,10,-0.4,10,V,425
-0.012085,-0.1229,10,-0.4,10,V,425
-0.012987,-0.13027,10,-0.4,10,V,425
-0.013601,-0.13787,10,-0.4,10,V,425
-0.014451,-0.14522,10,-0.4,10,V,425
-0.015204,-0.15232,10,-0.4,10,V,425
-0.015934,-0.15962,10,-0.4,10,V,425
-0.016664,-0.16653,10,-0.4,10,V,425
-0.017442,-0.17312,10,-0.4,10,V,425
-0.018079,-0.17971,10,-0.4,10,V,425
-0.018502,-0.18595,10,-0.4,10,V,425
-0.019329,-0.19188,10,-0.4,10,V,425
-0.019894,-0.19759,10,-0.4,10,V,425
-0.020497,-0.20316,10,-0.4,10,V,425
-0.02125,-0.20842,10,-0.4,10,V,425
-0.021639,-0.21315,10,-0.4,10,V,425
-0.022051,-0.21769,10,-0.4,10,V,425
-0.022541,-0.22194,10,-0.4,10,V,425
-0.0229,-0.22587,10,-0.4,10,V,425
-0.023226,-0.22942,10,-0.4,10,V,425
-0.02378,-0.23272,10,-0.4,10,V,425
-0.024024,-0.23579,10,-0.4,10,V,425
-0.024177,-0.23839,10,-0.4,10,V,425
-0.024634,-0.24093,10,-0.4,10,V,425
-0.025012,-0.24324,10,-0.4,10,V,425
-0.025214,-0.24536,10,-0.4,10,V,425
-0.025427,-0.24723,10,-0.4,10,V,425
-0.025776,-0.24903,10,-0.4,10,V,425
-0.02594,-0.25091,10,-0.4,10,V,425
-0.026109,-0.25248,10,-0.4,10,V,425
-0.0263,-0.25405,10,-0.4,10,V,425
-0.026371,-0.25536,10,-0.4,10,V,425
-0.026678,-0.25635,10,-0.4,10,V,425
-0.026955,-0.25754,10,-0.4,10,V,425
-0.026988,-0.25871,10,-0.4,10,V,425
-0.027191,-0.25969,10,-0.4,10,V,425
-0.02743,-0.26082,10,-0.4,10,V,425
-0.027659,-0.26164,10,-0.4,10,V,425
-0.027823,-0.26248,10,-0.4,10,V,425
-0.027748,-0.2636,10,-0.4,10,V,425
-0.027943,-0.26446,10,-0.4,10,V,425
-0.028108,-0.2653,10,-0.4,10,V,425
-0.028235,-0.26621,10,-0.4,10,V,425
-0.028527,-0.26733,10,-0.4,10,V,425
-0.028591,-0.26822,10,-0.4,10,V,425
-0.028842,-0.26904,10,-0.4,10,V,425
-0.029182,-0.27004,10,-0.4,10,V,425
-0.02922,-0.27077,10,-0.4,10,V,425
-0.029366,-0.27142,10,-0.4,10,V,425
-0.029624,-0.27199,10,-0.4,10,V,425
-0.029538,-0.27249,10,-0.4,10,V,425
-0.029613,-0.27266,10,-0.4,10,V,425
-0.029736,-0.27261,10,-0.4,10,V,425
-0.029572,-0.27276,10,-0.4,10,V,425
-0.029725,-0.27246,10,-0.4,10,V,425
-0.029718,-0.27192,10,-0.4,10,V,425
-0.029631,-0.27122,10,-0.4,10,V,425
-0.029725,-0.27021,10,-0.4,10,V,425
-0.029609,-0.26912,10,-0.4,10,V,425
-0.02947,-0.26747,10,-0.4,10,V,425
-0.029253,-0.2655,10,-0.4,10,V,425
-0.028999,-0.26355,10,-0.4,10,V,425
-0.028845,-0.26143,10,-0.4,10,V,425
-0.028666,-0.25893,10,-0.4,10,V,425
-0.028441,-0.25604,10,-0.4,10,V,425
-0.028063,-0.25321,10,-0.4,10,V,425
-0.0277,-0.25003,10,-0.4,10,V,425
-0.027475,-0.24653,10,-0.4,10,V,425
-0.02706,-0.24303,10,-0.4,10,V,425
-0.026498,-0.23904,10,-0.4,10,V,425
-0.026049,-0.23493,10,-0.4,10,V,425
-0.025671,-0.23066,10,-0.4,10,V,425
-0.025064,-0.226,10,-0.4,10,V,425
-0.024596,-0.22122,10,-0.4,10,V,425
-0.024233,-0.21624,10,-0.4,10,V,425
-0.023578,-0.21117,10,-0.4,10,V,425
-0.023084,-0.20588,10,-0.4,10,V,425
-0.022474,-0.20025,10,-0.4,10,V,425
-0.021804,-0.19461,10,-0.4,10,V,425
-0.021152,-0.18866,10,-0.4,10,V,425
-0.020396,-0.1825,10,-0.4,10,V,425
-0.019834,-0.1763,10,-0.4,10,V,425
-0.019164,-0.16989,10,-0.4,10,V,425
-0.018487,-0.16346,10,-0.4,10,V,425
-0.017873,-0.15685,10,-0.4,10,V,425
-0.017139,-0.15022,10,-0.4,10,V,425
-0.016525,-0.14346,10,-0.4,10,V,425
-0.0159,-0.13664,10,-0.4,10,V,425
-0.015121,-0.12993,10,-0.4,10,V,425
-0.014466,-0.12292,10,-0.4,10,V,425
-0.013669,-0.11603,10,-0.4,10,V,425
-0.012778,-0.10932,10,-0.4,10,V,425
-0.012145,-0.1025,10,-0.4,10,V,425
-0.011546,-0.095758,10,-0.4,10,V,425
-0.010782,-0.089391,10,-0.4,10,V,425
-0.010022,-0.08306,10,-0.4,10,V,425
-0.009431,-0.076685,10,-0.4,10,V,425
-0.0089218,-0.070489,10,-0.4,10,V,425
-0.0083902,-0.064383,10,-0.4,10,V,425
-0.0076602,-0.058569,10,-0.4,10,V,425
-0.0070238,-0.052608,10,-0.4,10,V,425
-0.0065821,-0.046741,10,-0.4,10,V,425
-0.0059831,-0.04105,10,-0.4,10,V,425
-0.005328,-0.035355,10,-0.4,10,V,425
-0.0048188,-0.030004,10,-0.4,10,V,425
-0.004291,-0.024428,10,-0.4,10,V,425
-0.0038193,-0.018984,10,-0.4,10,V,425
