low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025081,0.25757,7,-0.1,9,V,425
0.025242,0.25881,7,-0.1,9,V,425
0.025411,0.26004,7,-0.1,9,V,425
0.025714,0.26106,7,-0.1,9,V,425
0.025916,0.26215,7,-0.1,9,V,425
0.026126,0.26337,7,-0.1,9,V,425
0.026257,0.26437,7,-0.1,9,V,425
0.026362,0.26541,7,-0.1,9,V,425
0.026534,0.26643,7,-0.1,9,V,425
0.026609,0.26723,7,-0.1,9,V,425
0.026811,0.26823,7,-0.1,9,V,425
0.027028,0.26936,7,-0.1,9,V,425
0.027208,0.27049,7,-0.1,9,V,425
0.0275,0.27162,7,-0.1,9,V,425
0.027676,0.27266,7,-0.1,9,V,425
0.02778,0.27332,7,-0.1,9,V,425
0.027979,0.27393,7,-0.1,9,V,425
0.028132,0.27459,7,-0.1,9,V,425
0.028099,0.27496,7,-0.1,9,V,425
0.028144,0.27525,7,-0.1,9,V,425
0.028387,0.27525,7,-0.1,9,V,425
0.028323,0.27507,7,-0.1,9,V,425
0.028278,0.27482,7,-0.1,9,V,425
0.028342,0.27419,7,-0.1,9,V,425
0.028275,0.27355,7,-0.1,9,V,425
0.028327,0.27263,7,-0.1,9,V,425
0.028207,0.27129,7,-0.1,9,V,425
0.02805,0.26986,7,-0.1,9,V,425
0.027799,0.26796,7,-0.1,9,V,425
0.027687,0.26595,7,-0.1,9,V,425
0.027619,0.26378,7,-0.1,9,V,425
0.027193,0.26122,7,-0.1,9,V,425
0.026875,0.2586,7,-0.1,9,V,425
0.026538,0.25555,7,-0.1,9,V,425
0.026294,0.25237,7,-0.1,9,V,425
0.025939,0.2489,7,-0.1,9,V,425
0.025351,0.24504,7,-0.1,9,V,425
0.025171,0.24133,7,-0.1,9,V,425
0.024845,0.23711,7,-0.1,9,V,425
0.024187,0.23249,7,-0.1,9,V,425
0.023659,0.22797,7,-0.1,9,V,425
0.023172,0.22315,7,-0.1,9,V,425
0.022558,0.21796,7,-0.1,9,V,425
0.021948,0.21282,7,-0.1,9,V,425
0.021604,0.2075,7,-0.1,9,V,425
0.021005,0.20189,7,-0.1,9,V,425
0.020372,0.19617,7,-0.1,9,V,425
0.019795,0.19025,7,-0.1,9,V,425
0.018987,0.1843,7,-0.1,9,V,425
0.018425,0.17808,7,-0.1,9,V,425
0.017647,0.17171,7,-0.1,9,V,425
0.01698,0.16524,7,-0.1,9,V,425
0.016359,0.15856,7,-0.1,9,V,425
0.015531,0.15196,7,-0.1,9,V,425
0.015108,0.14531,7,-0.1,9,V,425
0.014281,0.1386,7,-0.1,9,V,425
0.013323,0.1316,7,-0.1,9,V,425
0.012866,0.1247,7,-0.1,9,V,425
0.012278,0.11801,7,-0.1,9,V,425
0.011511,0.11112,7,-0.1,9,V,425
0.010653,0.10463,7,-0.1,9,V,425
0.01001,0.098149,7,-0.1,9,V,425
0.009478,0.091554,7,-0.1,9,V,425
0.0087817,0.085175,7,-0.1,9,V,425
0.0082239,0.078747,7,-0.1,9,V,425
0.0075051,0.072604,7,-0.1,9,V,425
0.006805,0.066442,7,-0.1,9,V,425
0.0062323,0.06034,7,-0.1,9,V,425
0.0055509,0.054417,7,-0.1,9,V,425
0.0050156,0.04831,7,-0.1,9,V,425
0.0044091,0.042496,7,-0.1,9,V,425
0.0037315,0.036946,7,-0.1,9,V,425
0.0032599,0.031289,7,-0.1,9,V,425
0.002732,0.025523,7,-0.1,9,V,425
0.0020507,0.019996,7,-0.1,9,V,425
0.0016127,0.014615,7,-0.1,9,V,425
0.0012046,0.0091178,7,-0.1,9,V,425
0.00061687,0.0035946,7,-0.1,9,V,425
0.00015266,-0.0019771,7,-0.1,9,V,425
-0.00040139,-0.0074517,7,-0.1,9,V,425
-0.0011314,-0.013001,7,-0.1,9,V,425
-0.0016031,-0.01864,7,-0.1,9,V,425
-0.0020149,-0.02438,7,-0.1,9,V,425
-0.0027748,-0.030161,7,-0.1,9,V,425
-0.0033439,-0.035751,7,-0.1,9,V,425
-0.0037594,-0.041573,7,-0.1,9,V,425
-0.004452,-0.047653,7,-0.1,9,V,425
-0.0050772,-0.053606,7,-0.1,9,V,425
-0.0056612,-0.059701,7,-0.1,9,V,425
-0.0063313,-0.066016,7,-0.1,9,V,425
-0.0068629,-0.072485,7,-0.1,9,V,425
-0.0075629,-0.079148,7,-0.1,9,V,425
-0.0085325,-0.085762,7,-0.1,9,V,425
-0.0091577,-0.092672,7,-0.1,9,V,425
-0.0096481,-0.099757,7,-0.1,9,V,425
-0.01049,-0.1067,7,-0.1,9,V,425
-0.011299,-0.11383,7,-0.1,9,V,425
-0.011943,-0.12091,7,-0.1,9,V,425
-0.01271,-0.12811,7,-0.1,9,V,425
-0.01344,-0.13549,7,-0.1,9,V,425
-0.014073,-0.14272,7,-0.1,9,V,425
-0.014825,-0.14996,7,-0.1,9,V,425
-0.015724,-0.15702,7,-0.1,9,V,425
-0.016446,-0.16404,7,-0.1,9,V,425
-0.017079,-0.17085,7,-0.1,9,V,425
-0.017809,-0.1774,7,-0.1,9,V,425
-0.018446,-0.18388,7,-0.1,9,V,425
-0.019134,-0.18995,7,-0.1,9,V,425
-0.019804,-0.19586,7,-0.1,9,V,425
-0.020475,-0.20146,7,-0.1,9,V,425
-0.020987,-0.20673,7,-0.1,9,V,425
-0.021381,-0.21186,7,-0.1,9,V,425
-0.021991,-0.21658,7,-0.1,9,V,425
-0.02241,-0.22076,7,-0.1,9,V,425
-0.022871,-0.22474,7,-0.1,9,V,425
-0.02332,-0.22868,7,-0.1,9,V,425
-0.023556,-0.23211,7,-0.1,9,V,425
-0.024053,-0.23528,7,-0.1,9,V,425
-0.024372,-0.23828,7,-0.1,9,V,425
-0.024566,-0.24091,7,-0.1,9,V,425
-0.025064,-0.24337,7,-0.1,9,V,425
-0.02521,-0.24562,7,-0.1,9,V,425
-0.025382,-0.24767,7,-0.1,9,V,425
-0.025817,-0.24965,7,-0.1,9,V,425
-0.025966,-0.25138,7,-0.1,9,V,425
-0.026255,-0.25295,7,-0.1,9,V,425
-0.026472,-0.25462,7,-0.1,9,V,425
-0.026479,-0.25615,7,-0.1,9,V,425
-0.026734,-0.25749,7,-0.1,9,V,425
-0.027037,-0.25878,7,-0.1,9,V,425
-0.027251,-0.25993,7,-0.1,9,V,425
-0.027363,-0.26114,7,-0.1,9,V,425
-0.027498,-0.26227,7,-0.1,9,V,425
-0.027756,-0.26328,7,-0.1,9,V,425
-0.027861,-0.26454,7,-0.1,9,V,425
-0.02801,-0.26568,7,-0.1,9,V,425
-0.028243,-0.26644,7,-0.1,9,V,425
-0.028508,-0.26741,7,-0.1,9,V,425
-0.028729,-0.26855,7,-0.1,9,V,425
-0.028703,-0.26944,7,-0.1,9,V,425
-0.028898,-0.27065,7,-0.1,9,V,425
-0.02919,-0.2717,7,-0.1,9,V,425
-0.029392,-0.27256,7,-0.1,9,V,425
-0.029549,-0.27356,7,-0.1,9,V,425
-0.029605,-0.27422,7,-0.1,9,V,425
-0.0298,-0.27485,7,-0.1,9,V,425
-0.030013,-0.27529,7,-0.1,9,V,425
-0.029991,-0.27548,7,-0.1,9,V,425
-0.030002,-0.27569,7,-0.1,9,V,425
-0.030264,-0.27574,7,-0.1,9,V,425
-0.030219,-0.27556,7,-0.1,9,V,425
-0.030197,-0.27487,7,-0.1,9,V,425
-0.030388,-0.27401,7,-0.1,9,V,425
-0.030111,-0.27316,7,-0.1,9,V,425
-0.029841,-0.27194,7,-0.1,9,V,425
-0.029733,-0.27037,7,-0.1,9,V,425
-0.029613,-0.26862,7,-0.1,9,V,425
-0.029519,-0.26651,7,-0.1,9,V,425
-0.029178,-0.26406,7,-0.1,9,V,425
-0.028901,-0.26158,7,-0.1,9,V,425
-0.028699,-0.25871,7,-0.1,9,V,425
-0.028404,-0.25565,7,-0.1,9,V,425
-0.02804,-0.25241,7,-0.1,9,V,425
-0.027535,-0.24867,7,-0.1,9,V,425
-0.02728,-0.2449,7,-0.1,9,V,425
-0.026895,-0.24094,7,-0.1,9,V,425
-0.026333,-0.23662,7,-0.1,9,V,425
-0.025914,-0.23202,7,-0.1,9,V,425
-0.025278,-0.22745,7,-0.1,9,V,425
-0.024772,-0.22258,7,-0.1,9,V,425
-0.024331,-0.21743,7,-0.1,9,V,425
-0.023758,-0.21233,7,-0.1,9,V,425
-0.023189,-0.2067,7,-0.1,9,V,425
-0.02265,-0.2011,7,-0.1,9,V,425
-0.021976,-0.19536,7,-0.1,9,V,425
-0.021193,-0.18933,7,-0.1,9,V,425
-0.02052,-0.18326,7,-0.1,9,V,425
-0.019864,-0.17671,7,-0.1,9,V,425
-0.01934,-0.17028,7,-0.1,9,V,425
-0.018625,-0.16373,7,-0.1,9,V,425
-0.017835,-0.1569,7,-0.1,9,V,425
-0.017105,-0.15038,7,-0.1,9,V,425
-0.016383,-0.14365,7,-0.1,9,V,425
-0.01587,-0.1367,7,-0.1,9,V,425
-0.01511,-0.12993,7,-0.1,9,V,425
-0.014335,-0.12316,7,-0.1,9,V,425
-0.013646,-0.11643,7,-0.1,9,V,425
-0.012957,-0.10985,7,-0.1,9,V,425
-0.012291,-0.10332,7,-0.1,9,V,425
-0.011591,-0.096808,7,-0.1,9,V,425
-0.011048,-0.09022,7,-0.1,9,V,425
-0.010408,-0.083879,7,-0.1,9,V,425
-0.0097417,-0.077421,7,-0.1,9,V,425
-0.0091464,-0.071207,7,-0.1,9,V,425
-0.0083715,-0.065306,7,-0.1,9,V,425
-0.0077276,-0.058849,7,-0.1,9,V,425
-0.0073158,-0.052877,7,-0.1,9,V,425
-0.0066083,-0.047167,7,-0.1,9,V,425
-0.0059082,-0.041237,7,-0.1,9,V,425
-0.0054028,-0.035654,7,-0.1,9,V,425
-0.0049162,-0.030008,7,-0.1,9,V,425
-0.0043584,-0.024212,7,-0.1,9,V,425
-0.0036696,-0.018599,7,-0.1,9,V,425
-0.0031717,-0.013177,7,-0.1,9,V,425
-0.002685,-0.0075974,7,-0.1,9,V,425
-0.0022133,-0.0019547,7,-0.1,9,V,425
-0.0015619,0.0036507,7,-0.1,9,V,425
-0.00095544,0.0091439,7,-0.1,9,V,425
-0.00064472,0.014787,7,-0.1,9,V,425
-4.2005e-05,0.020586,7,-0.1,9,V,425
0.00061687,0.026027,7,-0.1,9,V,425
0.0011634,0.031726,7,-0.1,9,V,425
0.0016464,0.037653,7,-0.1,9,V,425
0.0022453,0.043482,7,-0.1,9,V,425
0.0028818,0.049469,7,-0.1,9,V,425
0.003346,0.055392,7,-0.1,9,V,425
0.0041246,0.061535,7,-0.1,9,V,425
0.0048546,0.067955,7,-0.1,9,V,425
0.0053188,0.074517,7,-0.1,9,V,425
0.0060938,0.0813,7,-0.1,9,V,425
0.0067489,0.08812,7,-0.1,9,V,425
0.0073404,0.094996,7,-0.1,9,V,425
0.0081902,0.10205,7,-0.1,9,V,425
0.0088491,0.10934,7,-0.1,9,V,425
0.0095903,0.11656,7,-0.1,9,V,425
0.010463,0.12402,7,-0.1,9,V,425
0.011264,0.13167,7,-0.1,9,V,425
0.012136,0.13905,7,-0.1,9,V,425
0.012712,0.1465,7,-0.1,9,V,425
0.013491,0.15386,7,-0.1,9,V,425
0.014382,0.16105,7,-0.1,9,V,425
0.014861,0.16794,7,-0.1,9,V,425
0.01573,0.17448,7,-0.1,9,V,425
0.016508,0.18105,7,-0.1,9,V,425
0.017029,0.18732,7,-0.1,9,V,425
0.017572,0.19318,7,-0.1,9,V,425
0.018167,0.1989,7,-0.1,9,V,425
0.018871,0.20418,7,-0.1,9,V,425
0.019249,0.20916,7,-0.1,9,V,425
0.019893,0.21413,7,-0.1,9,V,425
0.020432,0.2186,7,-0.1,9,V,425
0.02081,0.22262,7,-0.1,9,V,425
0.021356,0.22657,7,-0.1,9,V,425
0.021596,0.23018,7,-0.1,9,V,425
0.021937,0.23339,7,-0.1,9,V,425
0.022371,0.23664,7,-0.1,9,V,425
0.022689,0.23938,7,-0.1,9,V,425
0.023082,0.24179,7,-0.1,9,V,425
0.023303,0.2443,7,-0.1,9,V,425
0.023483,0.2464,7,-0.1,9,V,425
0.023853,0.24846,7,-0.1,9,V,425
0.023906,0.25028,7,-0.1,9,V,425
0.024052,0.25179,7,-0.1,9,V,425
0.024486,0.2535,7,-0.1,9,V,425
0.024561,0.255,7,-0.1,9,V,425
0.024786,0.2564,7,-0.1,9,V,425
0.025126,0.25772,7,-0.1,9,V,425
0.025246,0.25877,7,-0.1,9,V,425
0.02534,0.25991,7,-0.1,9,V,425
0.025519,0.26095,7,-0.1,9,V,425
0.025785,0.26201,7,-0.1,9,V,425
0.025901,0.26309,7,-0.1,9,V,425
0.026122,0.26396,7,-0.1,9,V,425
0.026324,0.26507,7,-0.1,9,V,425
0.026358,0.26618,7,-0.1,9,V,425
0.026616,0.2672,7,-0.1,9,V,425
0.026788,0.26812,7,-0.1,9,V,425
0.026916,0.26902,7,-0.1,9,V,425
0.027163,0.27019,7,-0.1,9,V,425
0.027313,0.27108,7,-0.1,9,V,425
0.027492,0.27183,7,-0.1,9,V,425
0.02756,0.27276,7,-0.1,9,V,425
0.027747,0.27346,7,-0.1,9,V,425
0.02793,0.27396,7,-0.1,9,V,425
0.027938,0.27438,7,-0.1,9,V,425
0.028057,0.27448,7,-0.1,9,V,425
0.02817,0.27457,7,-0.1,9,V,425
0.028233,0.27468,7,-0.1,9,V,425
0.028185,0.27425,7,-0.1,9,V,425
0.028368,0.27373,7,-0.1,9,V,425
0.028413,0.27313,7,-0.1,9,V,425
0.028151,0.27214,7,-0.1,9,V,425
0.027975,0.27091,7,-0.1,9,V,425
0.027941,0.26951,7,-0.1,9,V,425
0.027994,0.26775,7,-0.1,9,V,425
0.027619,0.26557,7,-0.1,9,V,425
0.027384,0.26335,7,-0.1,9,V,425
0.027223,0.26094,7,-0.1,9,V,425
0.026706,0.25817,7,-0.1,9,V,425
0.026433,0.25499,7,-0.1,9,V,425
0.026212,0.25164,7,-0.1,9,V,425
0.025796,0.24828,7,-0.1,9,V,425
0.025429,0.24442,7,-0.1,9,V,425
0.024935,0.24041,7,-0.1,9,V,425
0.024359,0.23602,7,-0.1,9,V,425
0.024082,0.23122,7,-0.1,9,V,425
0.023666,0.22665,7,-0.1,9,V,425
0.023041,0.22187,7,-0.1,9,V,425
0.022393,0.21667,7,-0.1,9,V,425
0.021832,0.21136,7,-0.1,9,V,425
0.021413,0.20585,7,-0.1,9,V,425
0.02069,0.20012,7,-0.1,9,V,425
0.020005,0.19434,7,-0.1,9,V,425
0.019417,0.18827,7,-0.1,9,V,425
0.018811,0.18197,7,-0.1,9,V,425
0.018167,0.17562,7,-0.1,9,V,425
0.017366,0.16913,7,-0.1,9,V,425
0.01683,0.16253,7,-0.1,9,V,425
0.01613,0.15579,7,-0.1,9,V,425
0.015187,0.14902,7,-0.1,9,V,425
0.014513,0.14222,7,-0.1,9,V,425
0.013858,0.13553,7,-0.1,9,V,425
0.013304,0.12874,7,-0.1,9,V,425
0.012638,0.1219,7,-0.1,9,V,425
0.011735,0.11512,7,-0.1,9,V,425
0.011039,0.10831,7,-0.1,9,V,425
0.010245,0.10175,7,-0.1,9,V,425
0.009609,0.095197,7,-0.1,9,V,425
0.0091523,0.088703,7,-0.1,9,V,425
0.008471,0.082219,7,-0.1,9,V,425
0.0078495,0.075896,7,-0.1,9,V,425
0.0071195,0.069753,7,-0.1,9,V,425
0.0065243,0.063662,7,-0.1,9,V,425
0.0060339,0.057828,7,-0.1,9,V,425
0.0053001,0.051857,7,-0.1,9,V,425
0.0047386,0.046027,7,-0.1,9,V,425
0.0041733,0.040302,7,-0.1,9,V,425
0.0034096,0.034551,7,-0.1,9,V,425
0.0029416,0.028994,7,-0.1,9,V,425
0.0026496,0.023329,7,-0.1,9,V,425
0.0020881,0.017806,7,-0.1,9,V,425
0.0015116,0.012406,7,-0.1,9,V,425
0.00098374,0.0068308,7,-0.1,9,V,425
0.00040348,0.001274,7,-0.1,9,V,425
-0.00017677,-0.0042529,7,-0.1,9,V,425
-0.00068965,-0.0097274,7,-0.1,9,V,425
-0.0012512,-0.015198,7,-0.1,9,V,425
-0.0018614,-0.020871,7,-0.1,9,V,425
-0.0023256,-0.026416,7,-0.1,9,V,425
-0.002992,-0.032018,7,-0.1,9,V,425
-0.0035835,-0.037855,7,-0.1,9,V,425
-0.0039878,-0.043546,7,-0.1,9,V,425
-0.0047028,-0.049439,7,-0.1,9,V,425
-0.005298,-0.055594,7,-0.1,9,V,425
-0.0057847,-0.061756,7,-0.1,9,V,425
-0.0064511,-0.068034,7,-0.1,9,V,425
-0.007241,-0.074488,7,-0.1,9,V,425
-0.0079448,-0.081192,7,-0.1,9,V,425
-0.0084689,-0.088128,7,-0.1,9,V,425
-0.0092101,-0.095101,7,-0.1,9,V,425
-0.0099101,-0.10211,7,-0.1,9,V,425
-0.010696,-0.1094,7,-0.1,9,V,425
-0.011651,-0.11709,7,-0.1,9,V,425
-0.012325,-0.12484,7,-0.1,9,V,425
-0.013201,-0.13243,7,-0.1,9,V,425
-0.013931,-0.14002,7,-0.1,9,V,425
-0.014616,-0.14755,7,-0.1,9,V,425
-0.015544,-0.15496,7,-0.1,9,V,425
-0.016177,-0.16217,7,-0.1,9,V,425
-0.017008,-0.16914,7,-0.1,9,V,425
-0.017723,-0.17589,7,-0.1,9,V,425
-0.018419,-0.18248,7,-0.1,9,V,425
-0.019078,-0.18884,7,-0.1,9,V,425
-0.01961,-0.19475,7,-0.1,9,V,425
-0.020452,-0.20041,7,-0.1,9,V,425
-0.020752,-0.20581,7,-0.1,9,V,425
-0.021283,-0.21089,7,-0.1,9,V,425
-0.021893,-0.21558,7,-0.1,9,V,425
-0.022167,-0.21997,7,-0.1,9,V,425
-0.02268,-0.22418,7,-0.1,9,V,425
-0.023076,-0.22803,7,-0.1,9,V,425
-0.023664,-0.23161,7,-0.1,9,V,425
-0.02396,-0.23491,7,-0.1,9,V,425
-0.024301,-0.23796,7,-0.1,9,V,425
-0.024727,-0.24062,7,-0.1,9,V,425
-0.024847,-0.24324,7,-0.1,9,V,425
-0.025218,-0.24569,7,-0.1,9,V,425
-0.025472,-0.24773,7,-0.1,9,V,425
-0.025805,-0.24998,7,-0.1,9,V,425
-0.026053,-0.2518,7,-0.1,9,V,425
-0.026247,-0.25339,7,-0.1,9,V,425
-0.026554,-0.2551,7,-0.1,9,V,425
-0.026693,-0.25664,7,-0.1,9,V,425
-0.026891,-0.2581,7,-0.1,9,V,425
-0.026962,-0.25937,7,-0.1,9,V,425
-0.027269,-0.26056,7,-0.1,9,V,425
-0.027483,-0.26159,7,-0.1,9,V,425
-0.027543,-0.26273,7,-0.1,9,V,425
-0.027857,-0.26391,7,-0.1,9,V,425
-0.027831,-0.26498,7,-0.1,9,V,425
-0.028048,-0.26592,7,-0.1,9,V,425
-0.02837,-0.26694,7,-0.1,9,V,425
-0.028445,-0.26813,7,-0.1,9,V,425
-0.028752,-0.26904,7,-0.1,9,V,425
-0.028894,-0.27004,7,-0.1,9,V,425
-0.028935,-0.2712,7,-0.1,9,V,425
-0.029156,-0.27231,7,-0.1,9,V,425
-0.029313,-0.27351,7,-0.1,9,V,425
-0.029583,-0.27445,7,-0.1,9,V,425
-0.029912,-0.27535,7,-0.1,9,V,425
-0.02983,-0.2764,7,-0.1,9,V,425
-0.02992,-0.27701,7,-0.1,9,V,425
-0.030264,-0.2773,7,-0.1,9,V,425
-0.030305,-0.27758,7,-0.1,9,V,425
-0.030365,-0.27768,7,-0.1,9,V,425
-0.030391,-0.27748,7,-0.1,9,V,425
-0.030309,-0.27721,7,-0.1,9,V,425
-0.030287,-0.2767,7,-0.1,9,V,425
-0.030223,-0.27566,7,-0.1,9,V,425
-0.030223,-0.27476,7,-0.1,9,V,425
-0.030182,-0.27372,7,-0.1,9,V,425
-0.03004,-0.27205,7,-0.1,9,V,425
-0.029886,-0.27017,7,-0.1,9,V,425
-0.029669,-0.26816,7,-0.1,9,V,425
-0.029448,-0.26576,7,-0.1,9,V,425
-0.029246,-0.26324,7,-0.1,9,V,425
-0.02895,-0.26062,7,-0.1,9,V,425
-0.028598,-0.25757,7,-0.1,9,V,425
-0.028362,-0.25427,7,-0.1,9,V,425
-0.027928,-0.25056,7,-0.1,9,V,425
-0.027411,-0.24668,7,-0.1,9,V,425
-0.027045,-0.24268,7,-0.1,9,V,425
-0.026521,-0.23836,7,-0.1,9,V,425
-0.026008,-0.23396,7,-0.1,9,V,425
-0.02545,-0.22906,7,-0.1,9,V,425
-0.024944,-0.22399,7,-0.1,9,V,425
-0.024503,-0.21896,7,-0.1,9,V,425
-0.023911,-0.21372,7,-0.1,9,V,425
-0.023286,-0.20823,7,-0.1,9,V,425
-0.022623,-0.20244,7,-0.1,9,V,425
-0.022032,-0.19659,7,-0.1,9,V,425
-0.021459,-0.19044,7,-0.1,9,V,425
-0.020838,-0.18434,7,-0.1,9,V,425
-0.02004,-0.17806,7,-0.1,9,V,425
-0.01928,-0.17152,7,-0.1,9,V,425
-0.01876,-0.16501,7,-0.1,9,V,425
-0.017996,-0.15824,7,-0.1,9,V,425
-0.017225,-0.15163,7,-0.1,9,V,425
-0.016604,-0.14495,7,-0.1,9,V,425
-0.01581,-0.13802,7,-0.1,9,V,425
-0.015069,-0.13109,7,-0.1,9,V,425
-0.014429,-0.12416,7,-0.1,9,V,425
-0.013714,-0.11719,7,-0.1,9,V,425
-0.01298,-0.1104,7,-0.1,9,V,425
-0.012257,-0.10358,7,-0.1,9,V,425
-0.011542,-0.096618,7,-0.1,9,V,425
-0.01091,-0.090045,7,-0.1,9,V,425
-0.010438,-0.083542,7,-0.1,9,V,425
-0.0097679,-0.077242,7,-0.1,9,V,425
-0.0089368,-0.070986,7,-0.1,9,V,425
-0.0084876,-0.06472,7,-0.1,9,V,425
-0.0078175,-0.058886,7,-0.1,9,V,425
-0.0070163,-0.05293,7,-0.1,9,V,425
-0.0065858,-0.047055,7,-0.1,9,V,425
-0.0059419,-0.041241,7,-0.1,9,V,425
-0.0054777,-0.035602,7,-0.1,9,V,425
-0.0050959,-0.030168,7,-0.1,9,V,425
-0.0044445,-0.024372,7,-0.1,9,V,425
-0.0039503,-0.019073,7,-0.1,9,V,425
-0.0032241,-0.013823,7,-0.1,9,V,425
-0.0026176,-0.0081729,7,-0.1,9,V,425
-0.0023219,-0.0028104,7,-0.1,9,V,425
-0.0016181,0.002694,7,-0.1,9,V,425
-0.001094,0.0081051,7,-0.1,9,V,425
-0.00073831,0.013651,7,-0.1,9,V,425
-6.4466e-05,0.019361,7,-0.1,9,V,425
0.00035482,0.024693,7,-0.1,9,V,425
0.00096128,0.030299,7,-0.1,9,V,425
0.0016351,0.036091,7,-0.1,9,V,425
0.0020432,0.041961,7,-0.1,9,V,425
0.0028855,0.047993,7,-0.1,9,V,425
0.0034283,0.05389,7,-0.1,9,V,425
0.003915,0.060067,7,-0.1,9,V,425
0.0046487,0.066509,7,-0.1,9,V,425
0.0051317,0.072761,7,-0.1,9,V,425
0.0058205,0.079286,7,-0.1,9,V,425
0.0064045,0.086019,7,-0.1,9,V,425
0.0071569,0.092791,7,-0.1,9,V,425
0.0079768,0.10001,7,-0.1,9,V,425
0.008617,0.10728,7,-0.1,9,V,425
0.0095566,0.11471,7,-0.1,9,V,425
0.01032,0.12238,7,-0.1,9,V,425
0.010957,0.12975,7,-0.1,9,V,425
0.011784,0.13729,7,-0.1,9,V,425
0.012742,0.14495,7,-0.1,9,V,425
0.013472,0.15214,7,-0.1,9,V,425
0.014011,0.15933,7,-0.1,9,V,425
0.014771,0.1665,7,-0.1,9,V,425
0.01555,0.17315,7,-0.1,9,V,425
0.01625,0.17979,7,-0.1,9,V,425
0.016954,0.18642,7,-0.1,9,V,425
0.017673,0.19241,7,-0.1,9,V,425
0.01826,0.19825,7,-0.1,9,V,425
0.018792,0.20395,7,-0.1,9,V,425
0.01935,0.20913,7,-0.1,9,V,425
0.019926,0.21412,7,-0.1,9,V,425
0.020443,0.21864,7,-0.1,9,V,425
0.020862,0.22295,7,-0.1,9,V,425
0.021278,0.22698,7,-0.1,9,V,425
0.021607,0.23039,7,-0.1,9,V,425
0.022068,0.2338,7,-0.1,9,V,425
0.022498,0.23681,7,-0.1,9,V,425
0.022663,0.23951,7,-0.1,9,V,425
0.023056,0.242,7,-0.1,9,V,425
0.023412,0.24418,7,-0.1,9,V,425
0.023685,0.24638,7,-0.1,9,V,425
0.023887,0.24831,7,-0.1,9,V,425
0.023981,0.25003,7,-0.1,9,V,425
0.024359,0.25157,7,-0.1,9,V,425
0.024501,0.25304,7,-0.1,9,V,425
0.024632,0.25452,7,-0.1,9,V,425
0.024898,0.25588,7,-0.1,9,V,425
0.024947,0.25702,7,-0.1,9,V,425
0.025254,0.25816,7,-0.1,9,V,425
0.025501,0.25941,7,-0.1,9,V,425
0.025549,0.26041,7,-0.1,9,V,425
0.025736,0.26139,7,-0.1,9,V,425
0.025871,0.26234,7,-0.1,9,V,425
0.026013,0.26325,7,-0.1,9,V,425
0.026152,0.26427,7,-0.1,9,V,425
0.026328,0.26525,7,-0.1,9,V,425
0.026609,0.26616,7,-0.1,9,V,425
0.026841,0.26701,7,-0.1,9,V,425
0.027021,0.2681,7,-0.1,9,V,425
0.027159,0.26926,7,-0.1,9,V,425
0.027354,0.27023,7,-0.1,9,V,425
0.027541,0.27112,7,-0.1,9,V,425
0.027619,0.27195,7,-0.1,9,V,425
0.027616,0.27275,7,-0.1,9,V,425
0.027859,0.27332,7,-0.1,9,V,425
0.028121,0.27368,7,-0.1,9,V,425
0.028166,0.27391,7,-0.1,9,V,425
0.028252,0.27407,7,-0.1,9,V,425
0.028248,0.27379,7,-0.1,9,V,425
0.028293,0.27332,7,-0.1,9,V,425
0.028226,0.27316,7,-0.1,9,V,425
0.028192,0.27242,7,-0.1,9,V,425
0.028185,0.2712,7,-0.1,9,V,425
0.028057,0.27005,7,-0.1,9,V,425
0.027964,0.26851,7,-0.1,9,V,425
0.027717,0.26666,7,-0.1,9,V,425
0.027548,0.26455,7,-0.1,9,V,425
0.027279,0.26211,7,-0.1,9,V,425
0.026987,0.25962,7,-0.1,9,V,425
0.0268,0.25682,7,-0.1,9,V,425
0.026459,0.25366,7,-0.1,9,V,425
0.026257,0.25034,7,-0.1,9,V,425
0.025819,0.24677,7,-0.1,9,V,425
0.025239,0.24286,7,-0.1,9,V,425
0.024883,0.23894,7,-0.1,9,V,425
0.024303,0.23476,7,-0.1,9,V,425
0.023943,0.2302,7,-0.1,9,V,425
0.023479,0.22571,7,-0.1,9,V,425
0.0227,0.22093,7,-0.1,9,V,425
0.022322,0.21585,7,-0.1,9,V,425
0.021787,0.21055,7,-0.1,9,V,425
0.021195,0.20523,7,-0.1,9,V,425
0.020724,0.19968,7,-0.1,9,V,425
0.019956,0.19374,7,-0.1,9,V,425
0.019279,0.18784,7,-0.1,9,V,425
0.018706,0.18165,7,-0.1,9,V,425
0.018081,0.17531,7,-0.1,9,V,425
0.017474,0.16875,7,-0.1,9,V,425
0.016639,0.16207,7,-0.1,9,V,425
0.015898,0.15551,7,-0.1,9,V,425
0.015288,0.14863,7,-0.1,9,V,425
0.014494,0.14176,7,-0.1,9,V,425
0.013862,0.13483,7,-0.1,9,V,425
0.013113,0.12794,7,-0.1,9,V,425
0.012327,0.12123,7,-0.1,9,V,425
0.011668,0.11415,7,-0.1,9,V,425
0.010934,0.1072,7,-0.1,9,V,425
0.010249,0.1006,7,-0.1,9,V,425
0.0096352,0.093901,7,-0.1,9,V,425
0.0090025,0.087335,7,-0.1,9,V,425
0.00828,0.080997,7,-0.1,9,V,425
0.0077746,0.074585,7,-0.1,9,V,425
0.0070072,0.068467,7,-0.1,9,V,425
