low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0062061,0.058953,10,-0.4,7,V,425
0.0053712,0.052888,10,-0.4,7,V,425
0.004791,0.046984,10,-0.4,7,V,425
0.0042594,0.041132,10,-0.4,7,V,425
0.0037128,0.035373,10,-0.4,7,V,425
0.0031438,0.029723,10,-0.4,7,V,425
0.0024737,0.024181,10,-0.4,7,V,425
0.0018785,0.018606,10,-0.4,7,V,425
0.0015191,0.013172,10,-0.4,7,V,425
0.00098749,0.0077202,10,-0.4,7,V,425
0.00042969,0.00207,10,-0.4,7,V,425
-1.2056e-05,-0.003427,10,-0.4,7,V,425
-0.00060355,-0.0089763,10,-0.4,7,V,425
-0.0011651,-0.014481,10,-0.4,7,V,425
-0.0016817,-0.01994,10,-0.4,7,V,425
-0.0023481,-0.025807,10,-0.4,7,V,425
-0.0027973,-0.031566,10,-0.4,7,V,425
-0.0032727,-0.037205,10,-0.4,7,V,425
-0.0040215,-0.043001,10,-0.4,7,V,425
-0.0046204,-0.048815,10,-0.4,7,V,425
-0.0051595,-0.054993,10,-0.4,7,V,425
-0.0056574,-0.061297,10,-0.4,7,V,425
-0.0064585,-0.067563,10,-0.4,7,V,425
-0.0073196,-0.074122,10,-0.4,7,V,425
-0.0077576,-0.08071,10,-0.4,7,V,425
-0.0084164,-0.087354,10,-0.4,7,V,425
-0.0092138,-0.094271,10,-0.4,7,V,425
-0.010052,-0.10133,10,-0.4,7,V,425
-0.010854,-0.10859,10,-0.4,7,V,425
-0.011404,-0.11584,10,-0.4,7,V,425
-0.012175,-0.12294,10,-0.4,7,V,425
-0.01286,-0.13024,10,-0.4,7,V,425
-0.01353,-0.13758,10,-0.4,7,V,425
-0.01438,-0.14495,10,-0.4,7,V,425
-0.015069,-0.1522,10,-0.4,7,V,425
-0.015877,-0.15885,10,-0.4,7,V,425
-0.016563,-0.16555,10,-0.4,7,V,425
-0.017188,-0.17248,10,-0.4,7,V,425
-0.017981,-0.17905,10,-0.4,7,V,425
-0.01864,-0.18528,10,-0.4,7,V,425
-0.019213,-0.19136,10,-0.4,7,V,425
-0.019834,-0.19732,10,-0.4,7,V,425
-0.020549,-0.20287,10,-0.4,7,V,425
-0.021025,-0.20822,10,-0.4,7,V,425
-0.021553,-0.21334,10,-0.4,7,V,425
-0.022088,-0.21775,10,-0.4,7,V,425
-0.02238,-0.22217,10,-0.4,7,V,425
-0.02296,-0.22648,10,-0.4,7,V,425
-0.023279,-0.23001,10,-0.4,7,V,425
-0.023788,-0.23352,10,-0.4,7,V,425
-0.024357,-0.23688,10,-0.4,7,V,425
-0.024488,-0.23984,10,-0.4,7,V,425
-0.024963,-0.24266,10,-0.4,7,V,425
-0.025132,-0.24511,10,-0.4,7,V,425
-0.02539,-0.24742,10,-0.4,7,V,425
-0.025772,-0.24939,10,-0.4,7,V,425
-0.02588,-0.25116,10,-0.4,7,V,425
-0.026236,-0.25309,10,-0.4,7,V,425
-0.026337,-0.25461,10,-0.4,7,V,425
-0.026419,-0.25593,10,-0.4,7,V,425
-0.02667,-0.25732,10,-0.4,7,V,425
-0.02688,-0.25861,10,-0.4,7,V,425
-0.027041,-0.2598,10,-0.4,7,V,425
-0.027213,-0.26076,10,-0.4,7,V,425
-0.027572,-0.26189,10,-0.4,7,V,425
-0.027655,-0.26301,10,-0.4,7,V,425
-0.02767,-0.26386,10,-0.4,7,V,425
-0.027924,-0.26489,10,-0.4,7,V,425
-0.028052,-0.26584,10,-0.4,7,V,425
-0.028149,-0.26685,10,-0.4,7,V,425
-0.02834,-0.26798,10,-0.4,7,V,425
-0.028546,-0.26875,10,-0.4,7,V,425
-0.028647,-0.26957,10,-0.4,7,V,425
-0.028834,-0.27077,10,-0.4,7,V,425
-0.029104,-0.2718,10,-0.4,7,V,425
-0.029235,-0.27256,10,-0.4,7,V,425
-0.029437,-0.27343,10,-0.4,7,V,425
-0.029598,-0.27415,10,-0.4,7,V,425
-0.029766,-0.27465,10,-0.4,7,V,425
-0.029886,-0.27504,10,-0.4,7,V,425
-0.02989,-0.27507,10,-0.4,7,V,425
-0.029987,-0.2751,10,-0.4,7,V,425
-0.030032,-0.27502,10,-0.4,7,V,425
-0.030103,-0.27447,10,-0.4,7,V,425
-0.030062,-0.27398,10,-0.4,7,V,425
-0.030051,-0.27331,10,-0.4,7,V,425
-0.029957,-0.27225,10,-0.4,7,V,425
-0.029616,-0.27106,10,-0.4,7,V,425
-0.029781,-0.26952,10,-0.4,7,V,425
-0.029725,-0.26772,10,-0.4,7,V,425
-0.029328,-0.26555,10,-0.4,7,V,425
-0.029167,-0.26321,10,-0.4,7,V,425
-0.028838,-0.26093,10,-0.4,7,V,425
-0.028658,-0.25826,10,-0.4,7,V,425
-0.028396,-0.25522,10,-0.4,7,V,425
-0.027943,-0.25195,10,-0.4,7,V,425
-0.027471,-0.24844,10,-0.4,7,V,425
-0.027007,-0.24489,10,-0.4,7,V,425
-0.026753,-0.24091,10,-0.4,7,V,425
-0.026367,-0.23658,10,-0.4,7,V,425
-0.025719,-0.23224,10,-0.4,7,V,425
-0.025221,-0.22753,10,-0.4,7,V,425
-0.024806,-0.22272,10,-0.4,7,V,425
-0.024199,-0.21764,10,-0.4,7,V,425
-0.023773,-0.21247,10,-0.4,7,V,425
-0.023185,-0.20724,10,-0.4,7,V,425
-0.022399,-0.20147,10,-0.4,7,V,425
-0.021852,-0.19583,10,-0.4,7,V,425
-0.021377,-0.1901,10,-0.4,7,V,425
-0.020725,-0.18385,10,-0.4,7,V,425
-0.019853,-0.1775,10,-0.4,7,V,425
-0.019149,-0.1712,10,-0.4,7,V,425
-0.018539,-0.16474,10,-0.4,7,V,425
-0.01797,-0.15812,10,-0.4,7,V,425
-0.01733,-0.15143,10,-0.4,7,V,425
-0.016604,-0.14471,10,-0.4,7,V,425
-0.015952,-0.13815,10,-0.4,7,V,425
-0.015192,-0.13122,10,-0.4,7,V,425
-0.014459,-0.12421,10,-0.4,7,V,425
-0.01371,-0.11769,10,-0.4,7,V,425
-0.012924,-0.11109,10,-0.4,7,V,425
-0.012224,-0.10438,10,-0.4,7,V,425
-0.01161,-0.097814,10,-0.4,7,V,425
-0.011029,-0.091233,10,-0.4,7,V,425
-0.010416,-0.084738,10,-0.4,7,V,425
-0.0098278,-0.078442,10,-0.4,7,V,425
-0.009109,-0.072089,10,-0.4,7,V,425
-0.0083865,-0.065897,10,-0.4,7,V,425
-0.0078212,-0.059776,10,-0.4,7,V,425
-0.0071361,-0.053647,10,-0.4,7,V,425
-0.0065484,-0.047743,10,-0.4,7,V,425
-0.006043,-0.041861,10,-0.4,7,V,425
-0.0055264,-0.036073,10,-0.4,7,V,425
-0.0050547,-0.030378,10,-0.4,7,V,425
-0.0043284,-0.024817,10,-0.4,7,V,425
-0.0038156,-0.019342,10,-0.4,7,V,425
-0.003269,-0.013834,10,-0.4,7,V,425
-0.0026363,-0.0083149,10,-0.4,7,V,425
-0.0022844,-0.0027693,10,-0.4,7,V,425
-0.0016368,0.002694,10,-0.4,7,V,425
-0.0010341,0.0080976,10,-0.4,7,V,425
-0.00056611,0.013737,10,-0.4,7,V,425
-0.00012436,0.019499,10,-0.4,7,V,425
0.00045964,0.024988,10,-0.4,7,V,425
0.0010848,0.030687,10,-0.4,7,V,425
0.0015677,0.036595,10,-0.4,7,V,425
0.0023352,0.042358,10,-0.4,7,V,425
0.0028705,0.048396,10,-0.4,7,V,425
0.0033722,0.054674,10,-0.4,7,V,425
0.0040123,0.060848,10,-0.4,7,V,425
0.0045177,0.067088,10,-0.4,7,V,425
0.0053525,0.073774,10,-0.4,7,V,425
0.0060301,0.080444,10,-0.4,7,V,425
0.0066665,0.087002,10,-0.4,7,V,425
0.0075051,0.09399,10,-0.4,7,V,425
0.0080966,0.10105,10,-0.4,7,V,425
0.0088416,0.10818,10,-0.4,7,V,425
0.0095903,0.11538,10,-0.4,7,V,425
0.010294,0.12264,10,-0.4,7,V,425
0.011032,0.13005,10,-0.4,7,V,425
0.011728,0.13724,10,-0.4,7,V,425
0.012664,0.1446,10,-0.4,7,V,425
0.013529,0.1519,10,-0.4,7,V,425
0.014229,0.15885,10,-0.4,7,V,425
0.014846,0.16585,10,-0.4,7,V,425
0.01543,0.17264,10,-0.4,7,V,425
0.016183,0.17906,10,-0.4,7,V,425
0.01683,0.18526,10,-0.4,7,V,425
0.017497,0.19134,10,-0.4,7,V,425
0.018212,0.19709,10,-0.4,7,V,425
0.01871,0.20264,10,-0.4,7,V,425
0.019339,0.208,10,-0.4,7,V,425
0.019837,0.21283,10,-0.4,7,V,425
0.020222,0.21746,10,-0.4,7,V,425
0.02078,0.22164,10,-0.4,7,V,425
0.021106,0.2256,10,-0.4,7,V,425
0.021458,0.22934,10,-0.4,7,V,425
0.021948,0.23261,10,-0.4,7,V,425
0.022405,0.23588,10,-0.4,7,V,425
0.022607,0.23869,10,-0.4,7,V,425
0.02282,0.24119,10,-0.4,7,V,425
0.023311,0.24373,10,-0.4,7,V,425
0.023509,0.24605,10,-0.4,7,V,425
0.023812,0.2482,10,-0.4,7,V,425
0.024183,0.25003,10,-0.4,7,V,425
0.024295,0.25174,10,-0.4,7,V,425
0.024527,0.25342,10,-0.4,7,V,425
0.024733,0.25515,10,-0.4,7,V,425
0.024883,0.25659,10,-0.4,7,V,425
0.025111,0.25775,10,-0.4,7,V,425
0.025298,0.25916,10,-0.4,7,V,425
0.025422,0.26041,10,-0.4,7,V,425
0.025692,0.26171,10,-0.4,7,V,425
0.025815,0.26294,10,-0.4,7,V,425
0.025864,0.26391,10,-0.4,7,V,425
0.026291,0.26509,10,-0.4,7,V,425
0.026564,0.2661,10,-0.4,7,V,425
0.026594,0.26731,10,-0.4,7,V,425
0.026781,0.26838,10,-0.4,7,V,425
0.026916,0.2692,10,-0.4,7,V,425
0.027095,0.27045,10,-0.4,7,V,425
0.027309,0.27146,10,-0.4,7,V,425
0.0275,0.27235,10,-0.4,7,V,425
0.027848,0.27329,10,-0.4,7,V,425
0.027882,0.27416,10,-0.4,7,V,425
0.02787,0.27488,10,-0.4,7,V,425
0.028144,0.27543,10,-0.4,7,V,425
0.028196,0.27593,10,-0.4,7,V,425
0.028364,0.27613,10,-0.4,7,V,425
0.028409,0.27643,10,-0.4,7,V,425
0.028312,0.27635,10,-0.4,7,V,425
0.028409,0.27581,10,-0.4,7,V,425
0.028353,0.27545,10,-0.4,7,V,425
0.028368,0.27484,10,-0.4,7,V,425
0.028297,0.27383,10,-0.4,7,V,425
0.028211,0.27263,10,-0.4,7,V,425
0.028147,0.27119,10,-0.4,7,V,425
0.027938,0.26954,10,-0.4,7,V,425
0.027814,0.2676,10,-0.4,7,V,425
0.027739,0.26527,10,-0.4,7,V,425
0.027488,0.26271,10,-0.4,7,V,425
0.027088,0.25985,10,-0.4,7,V,425
0.026953,0.25683,10,-0.4,7,V,425
0.02656,0.25372,10,-0.4,7,V,425
0.025957,0.25006,10,-0.4,7,V,425
0.025647,0.2461,10,-0.4,7,V,425
0.025074,0.24218,10,-0.4,7,V,425
0.024666,0.23787,10,-0.4,7,V,425
0.024404,0.23341,10,-0.4,7,V,425
0.0237,0.22878,10,-0.4,7,V,425
0.023105,0.22369,10,-0.4,7,V,425
0.022588,0.21872,10,-0.4,7,V,425
0.021993,0.21348,10,-0.4,7,V,425
0.021394,0.20805,10,-0.4,7,V,425
0.020701,0.20244,10,-0.4,7,V,425
0.020188,0.19648,10,-0.4,7,V,425
0.019563,0.19053,10,-0.4,7,V,425
0.018815,0.18422,10,-0.4,7,V,425
0.018399,0.1779,10,-0.4,7,V,425
0.017673,0.17134,10,-0.4,7,V,425
0.016677,0.16473,10,-0.4,7,V,425
0.016104,0.15808,10,-0.4,7,V,425
0.015554,0.151,10,-0.4,7,V,425
0.014805,0.14421,10,-0.4,7,V,425
0.014101,0.13742,10,-0.4,7,V,425
0.013326,0.13077,10,-0.4,7,V,425
0.012537,0.12414,10,-0.4,7,V,425
0.011949,0.11729,10,-0.4,7,V,425
0.011297,0.11045,10,-0.4,7,V,425
0.010601,0.10364,10,-0.4,7,V,425
0.0099983,0.097159,10,-0.4,7,V,425
0.0093282,0.090698,10,-0.4,7,V,425
0.0086506,0.084091,10,-0.4,7,V,425
0.0078158,0.077795,10,-0.4,7,V,425
0.0071495,0.071532,10,-0.4,7,V,425
0.0066815,0.065231,10,-0.4,7,V,425
0.0059066,0.05926,10,-0.4,7,V,425
0.0054087,0.053329,10,-0.4,7,V,425
0.0048958,0.047324,10,-0.4,7,V,425
0.0040535,0.041565,10,-0.4,7,V,425
0.003638,0.035844,10,-0.4,7,V,425
0.0032336,0.029917,10,-0.4,7,V,425
0.002571,0.024417,10,-0.4,7,V,425
0.0021068,0.019032,10,-0.4,7,V,425
0.0015528,0.013501,10,-0.4,7,V,425
0.00093133,0.0081275,10,-0.4,7,V,425
0.00044841,0.0024623,10,-0.4,7,V,425
-0.00020672,-0.0030944,10,-0.4,7,V,425
-0.00073457,-0.0086848,10,-0.4,7,V,425
-0.0012437,-0.014163,10,-0.4,7,V,425
-0.0019138,-0.019537,10,-0.4,7,V,425
-0.0022507,-0.025336,10,-0.4,7,V,425
-0.0027524,-0.030811,10,-0.4,7,V,425
-0.0036171,-0.036218,10,-0.4,7,V,425
-0.0040739,-0.042067,10,-0.4,7,V,425
-0.0044595,-0.048098,10,-0.4,7,V,425
-0.0052269,-0.053995,10,-0.4,7,V,425
-0.0056986,-0.060045,10,-0.4,7,V,425
-0.0061141,-0.066233,10,-0.4,7,V,425
-0.0069677,-0.072407,10,-0.4,7,V,425
-0.0076303,-0.079125,10,-0.4,7,V,425
-0.008263,-0.085878,10,-0.4,7,V,425
-0.009139,-0.09272,10,-0.4,7,V,425
-0.0097117,-0.099906,10,-0.4,7,V,425
-0.010311,-0.10704,10,-0.4,7,V,425
-0.011258,-0.11437,10,-0.4,7,V,425
-0.012029,-0.12188,10,-0.4,7,V,425
-0.012785,-0.12947,10,-0.4,7,V,425
-0.013699,-0.13697,10,-0.4,7,V,425
-0.014402,-0.1445,10,-0.4,7,V,425
-0.015125,-0.15186,10,-0.4,7,V,425
-0.015911,-0.15883,10,-0.4,7,V,425
-0.01666,-0.16591,10,-0.4,7,V,425
-0.017465,-0.17271,10,-0.4,7,V,425
-0.018049,-0.17926,10,-0.4,7,V,425
-0.018625,-0.18563,10,-0.4,7,V,425
-0.01937,-0.19143,10,-0.4,7,V,425
-0.019891,-0.19726,10,-0.4,7,V,425
-0.020366,-0.20283,10,-0.4,7,V,425
-0.02101,-0.20785,10,-0.4,7,V,425
-0.021497,-0.2127,10,-0.4,7,V,425
-0.021998,-0.21713,10,-0.4,7,V,425
-0.02253,-0.22135,10,-0.4,7,V,425
-0.02293,-0.22525,10,-0.4,7,V,425
-0.023421,-0.22874,10,-0.4,7,V,425
-0.023814,-0.23222,10,-0.4,7,V,425
-0.024121,-0.23534,10,-0.4,7,V,425
-0.024488,-0.2381,10,-0.4,7,V,425
-0.024776,-0.2409,10,-0.4,7,V,425
-0.025019,-0.24336,10,-0.4,7,V,425
-0.025255,-0.24553,10,-0.4,7,V,425
-0.025633,-0.24759,10,-0.4,7,V,425
-0.02588,-0.24946,10,-0.4,7,V,425
-0.025925,-0.25115,10,-0.4,7,V,425
-0.026097,-0.25265,10,-0.4,7,V,425
-0.026386,-0.25428,10,-0.4,7,V,425
-0.026678,-0.25563,10,-0.4,7,V,425
-0.026865,-0.25686,10,-0.4,7,V,425
-0.027037,-0.25817,10,-0.4,7,V,425
-0.027164,-0.25917,10,-0.4,7,V,425
-0.027228,-0.26023,10,-0.4,7,V,425
-0.027359,-0.26114,10,-0.4,7,V,425
-0.027591,-0.26218,10,-0.4,7,V,425
-0.027846,-0.26331,10,-0.4,7,V,425
-0.027992,-0.2641,10,-0.4,7,V,425
-0.028104,-0.26515,10,-0.4,7,V,425
-0.028224,-0.26626,10,-0.4,7,V,425
-0.028512,-0.26729,10,-0.4,7,V,425
-0.028808,-0.26832,10,-0.4,7,V,425
-0.02889,-0.2691,10,-0.4,7,V,425
-0.029059,-0.27005,10,-0.4,7,V,425
-0.029208,-0.27107,10,-0.4,7,V,425
-0.029332,-0.27203,10,-0.4,7,V,425
-0.029497,-0.27275,10,-0.4,7,V,425
-0.029628,-0.2733,10,-0.4,7,V,425
-0.029729,-0.2738,10,-0.4,7,V,425
-0.0298,-0.27389,10,-0.4,7,V,425
-0.029942,-0.27416,10,-0.4,7,V,425
-0.029965,-0.27396,10,-0.4,7,V,425
-0.029957,-0.27348,10,-0.4,7,V,425
-0.029826,-0.27315,10,-0.4,7,V,425
-0.029777,-0.27217,10,-0.4,7,V,425
-0.029931,-0.27136,10,-0.4,7,V,425
-0.029766,-0.27021,10,-0.4,7,V,425
-0.029575,-0.26875,10,-0.4,7,V,425
-0.029515,-0.26708,10,-0.4,7,V,425
-0.029291,-0.26489,10,-0.4,7,V,425
-0.029044,-0.26282,10,-0.4,7,V,425
-0.028905,-0.26035,10,-0.4,7,V,425
-0.028628,-0.25758,10,-0.4,7,V,425
-0.028355,-0.2546,10,-0.4,7,V,425
-0.027962,-0.25142,10,-0.4,7,V,425
-0.027501,-0.24809,10,-0.4,7,V,425
-0.027202,-0.24442,10,-0.4,7,V,425
-0.026715,-0.24033,10,-0.4,7,V,425
-0.026371,-0.23598,10,-0.4,7,V,425
-0.025884,-0.23173,10,-0.4,7,V,425
-0.025266,-0.22694,10,-0.4,7,V,425
-0.024727,-0.22202,10,-0.4,7,V,425
-0.024095,-0.21716,10,-0.4,7,V,425
-0.023694,-0.21181,10,-0.4,7,V,425
-0.02311,-0.20647,10,-0.4,7,V,425
-0.022481,-0.20086,10,-0.4,7,V,425
-0.02195,-0.19501,10,-0.4,7,V,425
-0.021306,-0.1891,10,-0.4,7,V,425
-0.020755,-0.18299,10,-0.4,7,V,425
-0.020048,-0.1768,10,-0.4,7,V,425
-0.019228,-0.17024,10,-0.4,7,V,425
-0.018427,-0.1637,10,-0.4,7,V,425
-0.017835,-0.15724,10,-0.4,7,V,425
-0.017311,-0.15047,10,-0.4,7,V,425
-0.016503,-0.14373,10,-0.4,7,V,425
-0.01581,-0.13695,10,-0.4,7,V,425
-0.015061,-0.13005,10,-0.4,7,V,425
-0.014343,-0.12328,10,-0.4,7,V,425
-0.013905,-0.11643,10,-0.4,7,V,425
-0.013238,-0.10958,10,-0.4,7,V,425
-0.01234,-0.10288,10,-0.4,7,V,425
-0.01164,-0.096356,10,-0.4,7,V,425
-0.011007,-0.08991,10,-0.4,7,V,425
-0.010187,-0.083247,10,-0.4,7,V,425
-0.0097005,-0.076999,10,-0.4,7,V,425
-0.0091015,-0.071117,10,-0.4,7,V,425
-0.008263,-0.064907,10,-0.4,7,V,425
-0.00778,-0.058879,10,-0.4,7,V,425
-0.0071212,-0.053072,10,-0.4,7,V,425
-0.006481,-0.047224,10,-0.4,7,V,425
-0.006028,-0.041585,10,-0.4,7,V,425
-0.0054815,-0.036188,10,-0.4,7,V,425
-0.004875,-0.030635,10,-0.4,7,V,425
-0.0043097,-0.02503,10,-0.4,7,V,425
-0.0038867,-0.019739,10,-0.4,7,V,425
-0.0033401,-0.014354,10,-0.4,7,V,425
-0.0027411,-0.008838,10,-0.4,7,V,425
-0.0022358,-0.0035914,10,-0.4,7,V,425
-0.0017903,0.0016552,10,-0.4,7,V,425
-0.0012512,0.0071185,10,-0.4,7,V,425
-0.00067467,0.012447,10,-0.4,7,V,425
-0.00027785,0.017907,10,-0.4,7,V,425
0.00035856,0.023456,10,-0.4,7,V,425
0.00084149,0.02883,10,-0.4,7,V,425
0.0013207,0.03454,10,-0.4,7,V,425
0.0020245,0.040284,10,-0.4,7,V,425
0.0024812,0.046008,10,-0.4,7,V,425
0.0031064,0.051864,10,-0.4,7,V,425
0.0035556,0.057761,10,-0.4,7,V,425
0.004207,0.063983,10,-0.4,7,V,425
0.0049707,0.070254,10,-0.4,7,V,425
0.0055921,0.076756,10,-0.4,7,V,425
0.0064382,0.083422,10,-0.4,7,V,425
0.0068912,0.090179,10,-0.4,7,V,425
0.007565,0.097301,10,-0.4,7,V,425
0.0084111,0.10439,10,-0.4,7,V,425
0.0091261,0.11161,10,-0.4,7,V,425
0.0099684,0.11912,10,-0.4,7,V,425
0.010751,0.12651,10,-0.4,7,V,425
0.011675,0.13391,10,-0.4,7,V,425
0.012391,0.14142,10,-0.4,7,V,425
0.012975,0.14856,10,-0.4,7,V,425
0.013742,0.15551,10,-0.4,7,V,425
0.014472,0.16244,10,-0.4,7,V,425
0.015236,0.16905,10,-0.4,7,V,425
0.016022,0.1756,10,-0.4,7,V,425
0.01655,0.18193,10,-0.4,7,V,425
0.017055,0.18793,10,-0.4,7,V,425
0.017886,0.19375,10,-0.4,7,V,425
0.0185,0.19931,10,-0.4,7,V,425
0.018923,0.20473,10,-0.4,7,V,425
0.019432,0.20976,10,-0.4,7,V,425
0.019874,0.21443,10,-0.4,7,V,425
0.020488,0.21883,10,-0.4,7,V,425
0.020907,0.22283,10,-0.4,7,V,425
0.02124,0.22666,10,-0.4,7,V,425
0.021708,0.23003,10,-0.4,7,V,425
0.022131,0.23328,10,-0.4,7,V,425
0.022536,0.23624,10,-0.4,7,V,425
0.022723,0.23887,10,-0.4,7,V,425
0.023034,0.24149,10,-0.4,7,V,425
0.023307,0.24344,10,-0.4,7,V,425
0.023404,0.24533,10,-0.4,7,V,425
0.023554,0.24732,10,-0.4,7,V,425
0.023835,0.24908,10,-0.4,7,V,425
0.024232,0.25062,10,-0.4,7,V,425
0.024344,0.25193,10,-0.4,7,V,425
0.024542,0.25335,10,-0.4,7,V,425
0.024868,0.25457,10,-0.4,7,V,425
0.025085,0.25588,10,-0.4,7,V,425
0.025209,0.25699,10,-0.4,7,V,425
0.025265,0.258,10,-0.4,7,V,425
0.0254,0.25909,10,-0.4,7,V,425
0.025489,0.25992,10,-0.4,7,V,425
0.025721,0.26095,10,-0.4,7,V,425
0.025946,0.26214,10,-0.4,7,V,425
0.026133,0.26326,10,-0.4,7,V,425
0.026508,0.26426,10,-0.4,7,V,425
0.026639,0.26531,10,-0.4,7,V,425
0.026773,0.26636,10,-0.4,7,V,425
0.02705,0.2674,10,-0.4,7,V,425
0.027152,0.26842,10,-0.4,7,V,425
0.027361,0.2694,10,-0.4,7,V,425
0.027518,0.27029,10,-0.4,7,V,425
0.027567,0.27067,10,-0.4,7,V,425
0.027646,0.2714,10,-0.4,7,V,425
0.027627,0.27197,10,-0.4,7,V,425
0.027792,0.27191,10,-0.4,7,V,425
0.027945,0.27216,10,-0.4,7,V,425
0.027941,0.27204,10,-0.4,7,V,425
0.027956,0.27161,10,-0.4,7,V,425
0.027979,0.27119,10,-0.4,7,V,425
0.028005,0.27051,10,-0.4,7,V,425
0.027915,0.26971,10,-0.4,7,V,425
0.027852,0.26847,10,-0.4,7,V,425
0.027747,0.26697,10,-0.4,7,V,425
0.02753,0.26541,10,-0.4,7,V,425
0.027309,0.26337,10,-0.4,7,V,425
0.027167,0.26116,10,-0.4,7,V,425
0.026792,0.25866,10,-0.4,7,V,425
0.026403,0.25578,10,-0.4,7,V,425
0.02632,0.25302,10,-0.4,7,V,425
0.025886,0.24988,10,-0.4,7,V,425
0.025575,0.24637,10,-0.4,7,V,425
0.025336,0.24267,10,-0.4,7,V,425
0.024711,0.23862,10,-0.4,7,V,425
0.024366,0.23454,10,-0.4,7,V,425
0.023921,0.2301,10,-0.4,7,V,425
0.023363,0.22535,10,-0.4,7,V,425
0.02291,0.22065,10,-0.4,7,V,425
0.022266,0.21581,10,-0.4,7,V,425
0.021746,0.21075,10,-0.4,7,V,425
0.021143,0.20544,10,-0.4,7,V,425
0.020582,0.19994,10,-0.4,7,V,425
0.02008,0.19421,10,-0.4,7,V,425
0.019275,0.18832,10,-0.4,7,V,425
0.018695,0.1822,10,-0.4,7,V,425
0.018144,0.17586,10,-0.4,7,V,425
0.017501,0.1694,10,-0.4,7,V,425
0.016759,0.16279,10,-0.4,7,V,425
0.015831,0.15609,10,-0.4,7,V,425
0.015247,0.14911,10,-0.4,7,V,425
0.014562,0.14208,10,-0.4,7,V,425
0.013787,0.13521,10,-0.4,7,V,425
0.013173,0.12825,10,-0.4,7,V,425
0.012308,0.12125,10,-0.4,7,V,425
0.01175,0.11441,10,-0.4,7,V,425
0.011032,0.10773,10,-0.4,7,V,425
0.010144,0.10085,10,-0.4,7,V,425
0.0095192,0.094207,10,-0.4,7,V,425
0.0088303,0.087694,10,-0.4,7,V,425
0.0083287,0.081143,10,-0.4,7,V,425
0.0076998,0.074966,10,-0.4,7,V,425
0.0070147,0.06874,10,-0.4,7,V,425
0.0062061,0.062735,10,-0.4,7,V,425
0.0056258,0.056696,10,-0.4,7,V,425
0.0052777,0.050979,10,-0.4,7,V,425
0.0046038,0.04528,10,-0.4,7,V,425
0.0041022,0.039338,10,-0.4,7,V,425
0.0034096,0.03414,10,-0.4,7,V,425
0.0028443,0.028595,10,-0.4,7,V,425
0.0024363,0.023105,10,-0.4,7,V,425
0.0017849,0.017799,10,-0.4,7,V,425
0.0013469,0.012246,10,-0.4,7,V,425
0.00084897,0.0068906,10,-0.4,7,V,425
0.00027246,0.0015655,10,-0.4,7,V,425
-0.00018801,-0.0037372,10,-0.4,7,V,425
-0.00073457,-0.009421,10,-0.4,7,V,425
-0.0012662,-0.014757,10,-0.4,7,V,425
-0.0016742,-0.020034,10,-0.4,7,V,425
-0.0022694,-0.025923,10,-0.4,7,V,425
-0.0028535,-0.031416,10,-0.4,7,V,425
-0.0034187,-0.036902,10,-0.4,7,V,425
-0.0041225,-0.04284,10,-0.4,7,V,425
-0.0045493,-0.048715,10,-0.4,7,V,425
-0.0051782,-0.054705,10,-0.4,7,V,425
-0.0058521,-0.060833,10,-0.4,7,V,425
-0.0062976,-0.06704,10,-0.4,7,V,425
-0.00705,-0.073408,10,-0.4,7,V,425
-0.0077314,-0.080007,10,-0.4,7,V,425
-0.0084389,-0.086887,10,-0.4,7,V,425
-0.0091689,-0.093748,10,-0.4,7,V,425
-0.0097791,-0.10094,10,-0.4,7,V,425
-0.010524,-0.1082,10,-0.4,7,V,425
-0.011262,-0.11543,10,-0.4,7,V,425
-0.012115,-0.12282,10,-0.4,7,V,425
-0.012856,-0.13026,10,-0.4,7,V,425
-0.013571,-0.13789,10,-0.4,7,V,425
-0.014507,-0.14515,10,-0.4,7,V,425
-0.015305,-0.15229,10,-0.4,7,V,425
-0.01605,-0.15946,10,-0.4,7,V,425
-0.016738,-0.16637,10,-0.4,7,V,425
-0.017263,-0.17318,10,-0.4,7,V,425
-0.017989,-0.17967,10,-0.4,7,V,425
-0.018644,-0.18611,10,-0.4,7,V,425
-0.019209,-0.19211,10,-0.4,7,V,425
-0.019984,-0.19778,10,-0.4,7,V,425
-0.020576,-0.20341,10,-0.4,7,V,425
-0.021216,-0.20833,10,-0.4,7,V,425
-0.021702,-0.2133,10,-0.4,7,V,425
-0.022073,-0.21791,10,-0.4,7,V,425
-0.022545,-0.22181,10,-0.4,7,V,425
-0.022826,-0.22578,10,-0.4,7,V,425
-0.023455,-0.22928,10,-0.4,7,V,425
-0.023904,-0.23263,10,-0.4,7,V,425
-0.024061,-0.23577,10,-0.4,7,V,425
-0.024473,-0.2383,10,-0.4,7,V,425
-0.024656,-0.24072,10,-0.4,7,V,425
-0.024802,-0.24306,10,-0.4,7,V,425
-0.025184,-0.24527,10,-0.4,7,V,425
-0.025555,-0.24712,10,-0.4,7,V,425
-0.025558,-0.24887,10,-0.4,7,V,425
-0.025719,-0.25058,10,-0.4,7,V,425
-0.026135,-0.25208,10,-0.4,7,V,425
-0.02624,-0.25355,10,-0.4,7,V,425
-0.026367,-0.25469,10,-0.4,7,V,425
