low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026564,0.26652,8,-0.2,9,H,425
0.026609,0.26759,8,-0.2,9,H,425
0.026972,0.26857,8,-0.2,9,H,425
0.027279,0.26982,8,-0.2,9,H,425
0.027417,0.27066,8,-0.2,9,H,425
0.027526,0.27155,8,-0.2,9,H,425
0.027631,0.27252,8,-0.2,9,H,425
0.027679,0.27323,8,-0.2,9,H,425
0.02784,0.27391,8,-0.2,9,H,425
0.027945,0.27438,8,-0.2,9,H,425
0.028174,0.27472,8,-0.2,9,H,425
0.028361,0.27488,8,-0.2,9,H,425
0.028046,0.27482,8,-0.2,9,H,425
0.028028,0.27461,8,-0.2,9,H,425
0.028436,0.27406,8,-0.2,9,H,425
0.028379,0.27345,8,-0.2,9,H,425
0.028102,0.27275,8,-0.2,9,H,425
0.028087,0.27159,8,-0.2,9,H,425
0.027983,0.27008,8,-0.2,9,H,425
0.027859,0.26833,8,-0.2,9,H,425
0.027619,0.26631,8,-0.2,9,H,425
0.027331,0.264,8,-0.2,9,H,425
0.027095,0.26158,8,-0.2,9,H,425
0.026886,0.25872,8,-0.2,9,H,425
0.026695,0.25567,8,-0.2,9,H,425
0.026137,0.25254,8,-0.2,9,H,425
0.025845,0.24878,8,-0.2,9,H,425
0.025549,0.24508,8,-0.2,9,H,425
0.02486,0.2411,8,-0.2,9,H,425
0.02449,0.23675,8,-0.2,9,H,425
0.024082,0.23238,8,-0.2,9,H,425
0.023595,0.22765,8,-0.2,9,H,425
0.023082,0.22269,8,-0.2,9,H,425
0.022551,0.2176,8,-0.2,9,H,425
0.022109,0.21245,8,-0.2,9,H,425
0.021368,0.20708,8,-0.2,9,H,425
0.020825,0.20149,8,-0.2,9,H,425
0.020203,0.19569,8,-0.2,9,H,425
0.019402,0.18967,8,-0.2,9,H,425
0.018972,0.18344,8,-0.2,9,H,425
0.018186,0.17702,8,-0.2,9,H,425
0.017444,0.17054,8,-0.2,9,H,425
0.01689,0.16385,8,-0.2,9,H,425
0.016205,0.15726,8,-0.2,9,H,425
0.015442,0.15063,8,-0.2,9,H,425
0.014472,0.14377,8,-0.2,9,H,425
0.013933,0.13701,8,-0.2,9,H,425
0.013274,0.13026,8,-0.2,9,H,425
0.012514,0.12338,8,-0.2,9,H,425
0.011923,0.11657,8,-0.2,9,H,425
0.011058,0.10985,8,-0.2,9,H,425
0.01044,0.10321,8,-0.2,9,H,425
0.0099122,0.096853,8,-0.2,9,H,425
0.0092272,0.090324,8,-0.2,9,H,425
0.0085346,0.083605,8,-0.2,9,H,425
0.007857,0.077301,8,-0.2,9,H,425
0.0071832,0.071132,8,-0.2,9,H,425
0.0064269,0.064798,8,-0.2,9,H,425
0.0058691,0.058725,8,-0.2,9,H,425
0.0054237,0.052817,8,-0.2,9,H,425
0.0046712,0.046928,8,-0.2,9,H,425
0.0040834,0.041173,8,-0.2,9,H,425
0.003769,0.035448,8,-0.2,9,H,425
0.0030465,0.029798,8,-0.2,9,H,425
0.0024999,0.02423,8,-0.2,9,H,425
0.0021181,0.018703,8,-0.2,9,H,425
0.0013618,0.013281,8,-0.2,9,H,425
0.00081528,0.0079108,8,-0.2,9,H,425
0.00030615,0.0022867,8,-0.2,9,H,425
-0.00022918,-0.0032775,8,-0.2,9,H,425
-0.00073457,-0.0087073,8,-0.2,9,H,425
-0.0013747,-0.014395,8,-0.2,9,H,425
-0.0017828,-0.020015,8,-0.2,9,H,425
-0.0021833,-0.025426,8,-0.2,9,H,425
-0.0028684,-0.031039,8,-0.2,9,H,425
-0.0034936,-0.036842,8,-0.2,9,H,425
-0.0039728,-0.042545,8,-0.2,9,H,425
-0.0046242,-0.048371,8,-0.2,9,H,425
-0.0051483,-0.054256,8,-0.2,9,H,425
-0.0056087,-0.060288,8,-0.2,9,H,425
-0.0063912,-0.066596,8,-0.2,9,H,425
-0.0070313,-0.072918,8,-0.2,9,H,425
-0.0077314,-0.079447,8,-0.2,9,H,425
-0.0084464,-0.085942,8,-0.2,9,H,425
-0.0089218,-0.092631,8,-0.2,9,H,425
-0.0097754,-0.099686,8,-0.2,9,H,425
-0.010648,-0.10665,8,-0.2,9,H,425
-0.011325,-0.11398,8,-0.2,9,H,425
-0.012134,-0.12146,8,-0.2,9,H,425
-0.012946,-0.12884,8,-0.2,9,H,425
-0.013837,-0.13643,8,-0.2,9,H,425
-0.014496,-0.14383,8,-0.2,9,H,425
-0.015106,-0.15113,8,-0.2,9,H,425
-0.015941,-0.15841,8,-0.2,9,H,425
-0.016686,-0.16522,8,-0.2,9,H,425
-0.017315,-0.17191,8,-0.2,9,H,425
-0.017944,-0.17858,8,-0.2,9,H,425
-0.018816,-0.18477,8,-0.2,9,H,425
-0.019374,-0.19082,8,-0.2,9,H,425
-0.019834,-0.19659,8,-0.2,9,H,425
-0.020501,-0.20186,8,-0.2,9,H,425
-0.021002,-0.20695,8,-0.2,9,H,425
-0.021616,-0.21183,8,-0.2,9,H,425
-0.022017,-0.21624,8,-0.2,9,H,425
-0.022444,-0.22032,8,-0.2,9,H,425
-0.022867,-0.2244,8,-0.2,9,H,425
-0.023159,-0.22801,8,-0.2,9,H,425
-0.023672,-0.23137,8,-0.2,9,H,425
-0.02399,-0.23459,8,-0.2,9,H,425
-0.024338,-0.23731,8,-0.2,9,H,425
-0.024604,-0.23981,8,-0.2,9,H,425
-0.024791,-0.24234,8,-0.2,9,H,425
-0.025285,-0.24466,8,-0.2,9,H,425
-0.025626,-0.2465,8,-0.2,9,H,425
-0.025753,-0.24848,8,-0.2,9,H,425
-0.026026,-0.25014,8,-0.2,9,H,425
-0.026247,-0.25164,8,-0.2,9,H,425
-0.026363,-0.25336,8,-0.2,9,H,425
-0.026625,-0.25474,8,-0.2,9,H,425
-0.026805,-0.25601,8,-0.2,9,H,425
-0.026906,-0.25716,8,-0.2,9,H,425
-0.026981,-0.25849,8,-0.2,9,H,425
-0.027187,-0.25943,8,-0.2,9,H,425
-0.027453,-0.26028,8,-0.2,9,H,425
-0.027546,-0.26158,8,-0.2,9,H,425
-0.027801,-0.26252,8,-0.2,9,H,425
-0.028029,-0.26359,8,-0.2,9,H,425
-0.02825,-0.26474,8,-0.2,9,H,425
-0.028396,-0.26576,8,-0.2,9,H,425
-0.02855,-0.26669,8,-0.2,9,H,425
-0.028793,-0.2677,8,-0.2,9,H,425
-0.028819,-0.2688,8,-0.2,9,H,425
-0.029029,-0.26979,8,-0.2,9,H,425
-0.029216,-0.27102,8,-0.2,9,H,425
-0.029396,-0.2719,8,-0.2,9,H,425
-0.029643,-0.27254,8,-0.2,9,H,425
-0.029568,-0.27331,8,-0.2,9,H,425
-0.029572,-0.2738,8,-0.2,9,H,425
-0.02983,-0.27414,8,-0.2,9,H,425
-0.030058,-0.27429,8,-0.2,9,H,425
-0.030096,-0.27426,8,-0.2,9,H,425
-0.030137,-0.27412,8,-0.2,9,H,425
-0.030159,-0.27378,8,-0.2,9,H,425
-0.030114,-0.27325,8,-0.2,9,H,425
-0.030069,-0.27232,8,-0.2,9,H,425
-0.029938,-0.27116,8,-0.2,9,H,425
-0.029837,-0.26964,8,-0.2,9,H,425
-0.029807,-0.26775,8,-0.2,9,H,425
-0.029669,-0.26597,8,-0.2,9,H,425
-0.029272,-0.26392,8,-0.2,9,H,425
-0.028991,-0.26133,8,-0.2,9,H,425
-0.028797,-0.25849,8,-0.2,9,H,425
-0.028404,-0.2555,8,-0.2,9,H,425
-0.028123,-0.25211,8,-0.2,9,H,425
-0.027745,-0.24849,8,-0.2,9,H,425
-0.027251,-0.24477,8,-0.2,9,H,425
-0.026783,-0.24075,8,-0.2,9,H,425
-0.026401,-0.23651,8,-0.2,9,H,425
-0.025981,-0.23192,8,-0.2,9,H,425
-0.025278,-0.22713,8,-0.2,9,H,425
-0.024754,-0.22234,8,-0.2,9,H,425
-0.024331,-0.21723,8,-0.2,9,H,425
-0.023698,-0.21177,8,-0.2,9,H,425
-0.022972,-0.20634,8,-0.2,9,H,425
-0.022534,-0.20077,8,-0.2,9,H,425
-0.022054,-0.19491,8,-0.2,9,H,425
-0.02119,-0.18883,8,-0.2,9,H,425
-0.0208,-0.18259,8,-0.2,9,H,425
-0.02013,-0.17623,8,-0.2,9,H,425
-0.019149,-0.16985,8,-0.2,9,H,425
-0.01873,-0.16339,8,-0.2,9,H,425
-0.018019,-0.15668,8,-0.2,9,H,425
-0.017233,-0.14985,8,-0.2,9,H,425
-0.016581,-0.14316,8,-0.2,9,H,425
-0.015862,-0.13648,8,-0.2,9,H,425
-0.015196,-0.12977,8,-0.2,9,H,425
-0.014432,-0.12317,8,-0.2,9,H,425
-0.013781,-0.11645,8,-0.2,9,H,425
-0.013044,-0.10984,8,-0.2,9,H,425
-0.012377,-0.10329,8,-0.2,9,H,425
-0.011759,-0.096554,8,-0.2,9,H,425
-0.010895,-0.090116,8,-0.2,9,H,425
-0.010371,-0.0838,8,-0.2,9,H,425
-0.009854,-0.077578,8,-0.2,9,H,425
-0.0090641,-0.071338,8,-0.2,9,H,425
-0.0084202,-0.06525,8,-0.2,9,H,425
-0.0077351,-0.059354,8,-0.2,9,H,425
-0.0072185,-0.053289,8,-0.2,9,H,425
-0.0067767,-0.047511,8,-0.2,9,H,425
-0.0060505,-0.041734,8,-0.2,9,H,425
-0.0054627,-0.036028,8,-0.2,9,H,425
-0.0050697,-0.030624,8,-0.2,9,H,425
-0.0045006,-0.024858,8,-0.2,9,H,425
-0.0039204,-0.01938,8,-0.2,9,H,425
-0.0033888,-0.014223,8,-0.2,9,H,425
-0.0027374,-0.0084868,8,-0.2,9,H,425
-0.0022545,-0.0029524,8,-0.2,9,H,425
-0.0018502,0.0023764,8,-0.2,9,H,425
-0.0013335,0.0078995,8,-0.2,9,H,425
-0.00074206,0.013419,8,-0.2,9,H,425
-0.00012436,0.019114,8,-0.2,9,H,425
0.00035482,0.024484,8,-0.2,9,H,425
0.00083026,0.029805,8,-0.2,9,H,425
0.0013843,0.035463,8,-0.2,9,H,425
0.0020656,0.041229,8,-0.2,9,H,425
0.002601,0.04698,8,-0.2,9,H,425
0.003009,0.052892,8,-0.2,9,H,425
0.0036417,0.058946,8,-0.2,9,H,425
0.0042557,0.064925,8,-0.2,9,H,425
0.0048284,0.07139,8,-0.2,9,H,425
0.0055547,0.077787,8,-0.2,9,H,425
0.0063446,0.084129,8,-0.2,9,H,425
0.0070334,0.091038,8,-0.2,9,H,425
0.0077597,0.098015,8,-0.2,9,H,425
0.0084672,0.10512,8,-0.2,9,H,425
0.0091186,0.11222,8,-0.2,9,H,425
0.0099197,0.11958,8,-0.2,9,H,425
0.010796,0.12699,8,-0.2,9,H,425
0.011466,0.13433,8,-0.2,9,H,425
0.012069,0.14202,8,-0.2,9,H,425
0.013053,0.14929,8,-0.2,9,H,425
0.013895,0.1564,8,-0.2,9,H,425
0.014566,0.16341,8,-0.2,9,H,425
0.015311,0.17015,8,-0.2,9,H,425
0.015954,0.1767,8,-0.2,9,H,425
0.016598,0.18278,8,-0.2,9,H,425
0.017089,0.18875,8,-0.2,9,H,425
0.017744,0.19443,8,-0.2,9,H,425
0.018354,0.19987,8,-0.2,9,H,425
0.01899,0.20499,8,-0.2,9,H,425
0.019533,0.20973,8,-0.2,9,H,425
0.019855,0.2144,8,-0.2,9,H,425
0.020503,0.21857,8,-0.2,9,H,425
0.0209,0.22242,8,-0.2,9,H,425
0.02124,0.22613,8,-0.2,9,H,425
0.021615,0.22958,8,-0.2,9,H,425
0.021955,0.23267,8,-0.2,9,H,425
0.022457,0.23548,8,-0.2,9,H,425
0.022596,0.23825,8,-0.2,9,H,425
0.022798,0.24057,8,-0.2,9,H,425
0.023251,0.24267,8,-0.2,9,H,425
0.023599,0.24486,8,-0.2,9,H,425
0.023681,0.24677,8,-0.2,9,H,425
0.023883,0.24859,8,-0.2,9,H,425
0.02422,0.25019,8,-0.2,9,H,425
0.024239,0.25162,8,-0.2,9,H,425
0.024516,0.25317,8,-0.2,9,H,425
0.024673,0.25428,8,-0.2,9,H,425
0.024801,0.25559,8,-0.2,9,H,425
0.025239,0.2571,8,-0.2,9,H,425
0.025224,0.25812,8,-0.2,9,H,425
0.02534,0.25929,8,-0.2,9,H,425
0.025639,0.26046,8,-0.2,9,H,425
0.025819,0.26159,8,-0.2,9,H,425
0.026159,0.26279,8,-0.2,9,H,425
0.026159,0.26387,8,-0.2,9,H,425
0.026362,0.26498,8,-0.2,9,H,425
0.026755,0.26604,8,-0.2,9,H,425
0.026743,0.2673,8,-0.2,9,H,425
0.026972,0.26849,8,-0.2,9,H,425
0.027077,0.26945,8,-0.2,9,H,425
0.027313,0.27037,8,-0.2,9,H,425
0.027541,0.2713,8,-0.2,9,H,425
0.0275,0.27209,8,-0.2,9,H,425
0.027874,0.2727,8,-0.2,9,H,425
0.027799,0.27331,8,-0.2,9,H,425
0.027945,0.27352,8,-0.2,9,H,425
0.028218,0.27356,8,-0.2,9,H,425
0.027964,0.27356,8,-0.2,9,H,425
0.02826,0.27355,8,-0.2,9,H,425
0.028271,0.27317,8,-0.2,9,H,425
0.028095,0.27242,8,-0.2,9,H,425
0.028248,0.27169,8,-0.2,9,H,425
0.028024,0.27041,8,-0.2,9,H,425
0.027867,0.26902,8,-0.2,9,H,425
0.027825,0.26746,8,-0.2,9,H,425
0.027548,0.26539,8,-0.2,9,H,425
0.027425,0.26321,8,-0.2,9,H,425
0.027196,0.26079,8,-0.2,9,H,425
0.026837,0.25809,8,-0.2,9,H,425
0.026609,0.25515,8,-0.2,9,H,425
0.026174,0.25184,8,-0.2,9,H,425
0.025897,0.24815,8,-0.2,9,H,425
0.025463,0.24442,8,-0.2,9,H,425
0.024827,0.24022,8,-0.2,9,H,425
0.0244,0.23584,8,-0.2,9,H,425
0.023973,0.23144,8,-0.2,9,H,425
0.023704,0.22655,8,-0.2,9,H,425
0.02303,0.22161,8,-0.2,9,H,425
0.022382,0.21656,8,-0.2,9,H,425
0.021881,0.21113,8,-0.2,9,H,425
0.021162,0.2054,8,-0.2,9,H,425
0.020739,0.19979,8,-0.2,9,H,425
0.019986,0.19395,8,-0.2,9,H,425
0.019301,0.18772,8,-0.2,9,H,425
0.018841,0.18147,8,-0.2,9,H,425
0.018148,0.17498,8,-0.2,9,H,425
0.017399,0.16856,8,-0.2,9,H,425
0.016576,0.16198,8,-0.2,9,H,425
0.016026,0.15517,8,-0.2,9,H,425
0.015194,0.14838,8,-0.2,9,H,425
0.014393,0.14156,8,-0.2,9,H,425
0.013959,0.13498,8,-0.2,9,H,425
0.013117,0.12818,8,-0.2,9,H,425
0.012361,0.12127,8,-0.2,9,H,425
0.01169,0.11445,8,-0.2,9,H,425
0.01102,0.10756,8,-0.2,9,H,425
0.010399,0.10104,8,-0.2,9,H,425
0.0095042,0.094491,8,-0.2,9,H,425
0.0088528,0.087806,8,-0.2,9,H,425
0.0083998,0.081487,8,-0.2,9,H,425
0.0076661,0.075108,8,-0.2,9,H,425
0.0067863,0.068819,8,-0.2,9,H,425
0.006266,0.062836,8,-0.2,9,H,425
0.0057681,0.056819,8,-0.2,9,H,425
0.0050718,0.050911,8,-0.2,9,H,425
0.0046225,0.045142,8,-0.2,9,H,425
0.0040385,0.039499,8,-0.2,9,H,425
0.0033871,0.033796,8,-0.2,9,H,425
0.0028443,0.02818,8,-0.2,9,H,425
0.0024138,0.02275,8,-0.2,9,H,425
0.0018672,0.017111,8,-0.2,9,H,425
0.0012346,0.011562,8,-0.2,9,H,425
0.00070672,0.0060423,8,-0.2,9,H,425
3.6611e-05,0.0005229,8,-0.2,9,H,425
-0.00036395,-0.0048508,8,-0.2,9,H,425
-0.00092175,-0.010393,8,-0.2,9,H,425
-0.0014833,-0.015882,8,-0.2,9,H,425
-0.0018052,-0.021544,8,-0.2,9,H,425
-0.0023855,-0.027265,8,-0.2,9,H,425
-0.002992,-0.032762,8,-0.2,9,H,425
-0.0036209,-0.038494,8,-0.2,9,H,425
-0.0042124,-0.044212,8,-0.2,9,H,425
-0.0048263,-0.050056,8,-0.2,9,H,425
-0.0051895,-0.056005,8,-0.2,9,H,425
-0.0059045,-0.062059,8,-0.2,9,H,425
-0.0066719,-0.068464,8,-0.2,9,H,425
-0.0069976,-0.074551,8,-0.2,9,H,425
-0.0079036,-0.08099,8,-0.2,9,H,425
-0.00854,-0.087993,8,-0.2,9,H,425
-0.0092513,-0.094903,8,-0.2,9,H,425
-0.010124,-0.10194,8,-0.2,9,H,425
-0.010663,-0.10912,8,-0.2,9,H,425
-0.011471,-0.11655,8,-0.2,9,H,425
-0.012197,-0.12411,8,-0.2,9,H,425
-0.013137,-0.13161,8,-0.2,9,H,425
-0.013875,-0.13899,8,-0.2,9,H,425
-0.01444,-0.14651,8,-0.2,9,H,425
-0.01538,-0.15386,8,-0.2,9,H,425
-0.016083,-0.16085,8,-0.2,9,H,425
-0.016772,-0.16786,8,-0.2,9,H,425
-0.017588,-0.17431,8,-0.2,9,H,425
-0.018273,-0.18065,8,-0.2,9,H,425
-0.018857,-0.18699,8,-0.2,9,H,425
-0.019453,-0.19273,8,-0.2,9,H,425
-0.02028,-0.19841,8,-0.2,9,H,425
-0.020797,-0.20393,8,-0.2,9,H,425
-0.021085,-0.20905,8,-0.2,9,H,425
-0.021714,-0.21386,8,-0.2,9,H,425
-0.022144,-0.21828,8,-0.2,9,H,425
-0.022672,-0.22243,8,-0.2,9,H,425
-0.022987,-0.22621,8,-0.2,9,H,425
-0.023148,-0.22948,8,-0.2,9,H,425
-0.023878,-0.23279,8,-0.2,9,H,425
-0.024166,-0.23596,8,-0.2,9,H,425
-0.024473,-0.23843,8,-0.2,9,H,425
-0.024787,-0.24106,8,-0.2,9,H,425
-0.024907,-0.24366,8,-0.2,9,H,425
-0.025338,-0.24557,8,-0.2,9,H,425
-0.025517,-0.24753,8,-0.2,9,H,425
-0.025805,-0.24944,8,-0.2,9,H,425
-0.026071,-0.25101,8,-0.2,9,H,425
-0.026142,-0.25261,8,-0.2,9,H,425
-0.026389,-0.25412,8,-0.2,9,H,425
-0.026618,-0.25534,8,-0.2,9,H,425
-0.026738,-0.25651,8,-0.2,9,H,425
-0.026902,-0.25761,8,-0.2,9,H,425
-0.027105,-0.25862,8,-0.2,9,H,425
-0.027221,-0.25963,8,-0.2,9,H,425
-0.02743,-0.26051,8,-0.2,9,H,425
-0.027677,-0.26154,8,-0.2,9,H,425
-0.027651,-0.26254,8,-0.2,9,H,425
-0.027722,-0.26333,8,-0.2,9,H,425
-0.028033,-0.26422,8,-0.2,9,H,425
-0.028156,-0.26522,8,-0.2,9,H,425
-0.028471,-0.26633,8,-0.2,9,H,425
-0.028632,-0.26738,8,-0.2,9,H,425
-0.028722,-0.26832,8,-0.2,9,H,425
-0.029122,-0.26934,8,-0.2,9,H,425
-0.029055,-0.2704,8,-0.2,9,H,425
-0.029227,-0.27123,8,-0.2,9,H,425
-0.029605,-0.27197,8,-0.2,9,H,425
-0.029564,-0.27266,8,-0.2,9,H,425
-0.029785,-0.27294,8,-0.2,9,H,425
-0.029886,-0.27336,8,-0.2,9,H,425
-0.029864,-0.27355,8,-0.2,9,H,425
-0.029912,-0.27339,8,-0.2,9,H,425
-0.029849,-0.27318,8,-0.2,9,H,425
-0.030025,-0.27269,8,-0.2,9,H,425
-0.02998,-0.27203,8,-0.2,9,H,425
-0.02986,-0.27096,8,-0.2,9,H,425
-0.029819,-0.26993,8,-0.2,9,H,425
-0.029564,-0.26853,8,-0.2,9,H,425
-0.029452,-0.26673,8,-0.2,9,H,425
-0.029223,-0.26488,8,-0.2,9,H,425
-0.028943,-0.2626,8,-0.2,9,H,425
-0.028883,-0.2602,8,-0.2,9,H,425
-0.028613,-0.25738,8,-0.2,9,H,425
-0.02825,-0.25436,8,-0.2,9,H,425
-0.028003,-0.25126,8,-0.2,9,H,425
-0.02761,-0.24771,8,-0.2,9,H,425
-0.027187,-0.24388,8,-0.2,9,H,425
-0.026734,-0.23985,8,-0.2,9,H,425
-0.026322,-0.23567,8,-0.2,9,H,425
-0.025888,-0.23113,8,-0.2,9,H,425
-0.025266,-0.22626,8,-0.2,9,H,425
-0.024836,-0.2213,8,-0.2,9,H,425
-0.024222,-0.21632,8,-0.2,9,H,425
-0.023601,-0.21109,8,-0.2,9,H,425
-0.023095,-0.20559,8,-0.2,9,H,425
-0.022403,-0.19994,8,-0.2,9,H,425
-0.021848,-0.19399,8,-0.2,9,H,425
-0.021133,-0.18784,8,-0.2,9,H,425
-0.020422,-0.18165,8,-0.2,9,H,425
-0.019692,-0.17528,8,-0.2,9,H,425
-0.019119,-0.16884,8,-0.2,9,H,425
-0.018562,-0.16251,8,-0.2,9,H,425
-0.017689,-0.15587,8,-0.2,9,H,425
-0.017132,-0.14901,8,-0.2,9,H,425
-0.016465,-0.14226,8,-0.2,9,H,425
-0.015642,-0.13538,8,-0.2,9,H,425
-0.014942,-0.12864,8,-0.2,9,H,425
-0.014185,-0.12177,8,-0.2,9,H,425
-0.013369,-0.11478,8,-0.2,9,H,425
-0.012744,-0.10821,8,-0.2,9,H,425
-0.012227,-0.10147,8,-0.2,9,H,425
-0.011415,-0.094948,8,-0.2,9,H,425
-0.010663,-0.088483,8,-0.2,9,H,425
-0.01012,-0.081767,8,-0.2,9,H,425
-0.009547,-0.075609,8,-0.2,9,H,425
-0.0088544,-0.069458,8,-0.2,9,H,425
-0.0081694,-0.063423,8,-0.2,9,H,425
-0.0075779,-0.057549,8,-0.2,9,H,425
-0.0071474,-0.05167,8,-0.2,9,H,425
-0.0065409,-0.045987,8,-0.2,9,H,425
-0.0058184,-0.040194,8,-0.2,9,H,425
-0.0053879,-0.034604,8,-0.2,9,H,425
-0.004845,-0.029204,8,-0.2,9,H,425
-0.0042423,-0.02376,8,-0.2,9,H,425
-0.0037931,-0.018195,8,-0.2,9,H,425
-0.0033439,-0.012851,8,-0.2,9,H,425
-0.0027112,-0.007646,8,-0.2,9,H,425
-0.0021122,-0.0019547,8,-0.2,9,H,425
-0.0017079,0.0035722,8,-0.2,9,H,425
-0.0012474,0.0089646,8,-0.2,9,H,425
-0.00068965,0.014547,8,-0.2,9,H,425
-0.0001019,0.019865,8,-0.2,9,H,425
0.00054948,0.025388,8,-0.2,9,H,425
0.0010961,0.030952,8,-0.2,9,H,425
0.0015378,0.036513,8,-0.2,9,H,425
0.0021181,0.042627,8,-0.2,9,H,425
0.0027021,0.048464,8,-0.2,9,H,425
0.0033572,0.054256,8,-0.2,9,H,425
0.0039599,0.06056,8,-0.2,9,H,425
0.0045214,0.066767,8,-0.2,9,H,425
0.005229,0.07309,8,-0.2,9,H,425
0.0058542,0.079842,8,-0.2,9,H,425
0.0065355,0.086558,8,-0.2,9,H,425
0.0072917,0.093389,8,-0.2,9,H,425
0.0081003,0.10064,8,-0.2,9,H,425
0.0089164,0.10791,8,-0.2,9,H,425
0.009594,0.11522,8,-0.2,9,H,425
0.010227,0.12261,8,-0.2,9,H,425
0.010957,0.13028,8,-0.2,9,H,425
0.011848,0.13779,8,-0.2,9,H,425
0.012593,0.14491,8,-0.2,9,H,425
0.013311,0.15217,8,-0.2,9,H,425
0.014034,0.15917,8,-0.2,9,H,425
0.014599,0.166,8,-0.2,9,H,425
0.015457,0.17279,8,-0.2,9,H,425
0.016318,0.17921,8,-0.2,9,H,425
0.016849,0.18525,8,-0.2,9,H,425
0.017512,0.19118,8,-0.2,9,H,425
0.018216,0.197,8,-0.2,9,H,425
0.018684,0.20228,8,-0.2,9,H,425
0.019282,0.20739,8,-0.2,9,H,425
0.019829,0.21229,8,-0.2,9,H,425
0.020263,0.21662,8,-0.2,9,H,425
0.020791,0.22087,8,-0.2,9,H,425
0.021012,0.2247,8,-0.2,9,H,425
0.02136,0.22809,8,-0.2,9,H,425
0.021832,0.23165,8,-0.2,9,H,425
0.022075,0.23458,8,-0.2,9,H,425
0.022491,0.23718,8,-0.2,9,H,425
0.022809,0.24001,8,-0.2,9,H,425
0.022981,0.24226,8,-0.2,9,H,425
0.023359,0.24431,8,-0.2,9,H,425
0.023644,0.24625,8,-0.2,9,H,425
0.02373,0.2481,8,-0.2,9,H,425
0.024037,0.24995,8,-0.2,9,H,425
0.024363,0.25161,8,-0.2,9,H,425
0.024524,0.25324,8,-0.2,9,H,425
0.024681,0.25449,8,-0.2,9,H,425
0.024845,0.25582,8,-0.2,9,H,425
0.025003,0.25719,8,-0.2,9,H,425
0.025227,0.25822,8,-0.2,9,H,425
0.025598,0.25945,8,-0.2,9,H,425
0.025766,0.26058,8,-0.2,9,H,425
0.025834,0.26151,8,-0.2,9,H,425
0.025987,0.2627,8,-0.2,9,H,425
0.026088,0.26394,8,-0.2,9,H,425
0.026388,0.265,8,-0.2,9,H,425
0.02659,0.26595,8,-0.2,9,H,425
0.026699,0.26708,8,-0.2,9,H,425
0.026972,0.26837,8,-0.2,9,H,425
0.027137,0.26945,8,-0.2,9,H,425
0.027342,0.27066,8,-0.2,9,H,425
0.027642,0.27164,8,-0.2,9,H,425
0.02781,0.27244,8,-0.2,9,H,425
0.027855,0.27356,8,-0.2,9,H,425
0.028099,0.27423,8,-0.2,9,H,425
0.028076,0.27468,8,-0.2,9,H,425
0.027975,0.27495,8,-0.2,9,H,425
0.028349,0.27498,8,-0.2,9,H,425
0.028346,0.27504,8,-0.2,9,H,425
0.028383,0.27476,8,-0.2,9,H,425
0.028417,0.27434,8,-0.2,9,H,425
0.028218,0.27357,8,-0.2,9,H,425
0.028376,0.2725,8,-0.2,9,H,425
0.028185,0.2714,8,-0.2,9,H,425
0.027964,0.26974,8,-0.2,9,H,425
0.027829,0.26788,8,-0.2,9,H,425
0.027477,0.26586,8,-0.2,9,H,425
0.027526,0.26354,8,-0.2,9,H,425
0.027324,0.26131,8,-0.2,9,H,425
0.026845,0.2586,8,-0.2,9,H,425
0.026515,0.25556,8,-0.2,9,H,425
0.026204,0.25248,8,-0.2,9,H,425
0.02595,0.24894,8,-0.2,9,H,425
0.025542,0.24508,8,-0.2,9,H,425
0.025179,0.24099,8,-0.2,9,H,425
0.02458,0.23668,8,-0.2,9,H,425
0.024093,0.23233,8,-0.2,9,H,425
0.023749,0.22778,8,-0.2,9,H,425
0.023052,0.22283,8,-0.2,9,H,425
0.022551,0.21782,8,-0.2,9,H,425
0.021944,0.21251,8,-0.2,9,H,425
0.021319,0.20684,8,-0.2,9,H,425
0.020829,0.20135,8,-0.2,9,H,425
0.020173,0.19558,8,-0.2,9,H,425
0.019455,0.18945,8,-0.2,9,H,425
0.018841,0.18317,8,-0.2,9,H,425
0.018242,0.17683,8,-0.2,9,H,425
0.017493,0.17037,8,-0.2,9,H,425
0.016722,0.16346,8,-0.2,9,H,425
0.015981,0.15676,8,-0.2,9,H,425
0.015471,0.1502,8,-0.2,9,H,425
0.014674,0.14328,8,-0.2,9,H,425
0.013854,0.13641,8,-0.2,9,H,425
0.013207,0.12952,8,-0.2,9,H,425
0.012405,0.12248,8,-0.2,9,H,425
0.011859,0.11545,8,-0.2,9,H,425
0.011017,0.10859,8,-0.2,9,H,425
0.010208,0.1018,8,-0.2,9,H,425
0.009785,0.095025,8,-0.2,9,H,425
0.009171,0.088456,8,-0.2,9,H,425
0.0082239,0.081995,8,-0.2,9,H,425
0.0075575,0.075679,8,-0.2,9,H,425
0.0071532,0.069416,8,-0.2,9,H,425
0.0063633,0.063299,8,-0.2,9,H,425
0.0058205,0.057425,8,-0.2,9,H,425
0.0052103,0.051599,8,-0.2,9,H,425
0.0044952,0.045762,8,-0.2,9,H,425
0.0040423,0.040134,8,-0.2,9,H,425
0.0035294,0.034618,8,-0.2,9,H,425
0.0028705,0.028882,8,-0.2,9,H,425
0.002178,0.023479,8,-0.2,9,H,425
0.0019384,0.018105,8,-0.2,9,H,425
