low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015408,0.15102,8,-0.2,6,H,425
0.014697,0.14425,8,-0.2,6,H,425
0.014101,0.13756,8,-0.2,6,H,425
0.013315,0.13069,8,-0.2,6,H,425
0.012585,0.12383,8,-0.2,6,H,425
0.012031,0.11697,8,-0.2,6,H,425
0.01114,0.11018,8,-0.2,6,H,425
0.010515,0.10338,8,-0.2,6,H,425
0.0099197,0.096789,8,-0.2,6,H,425
0.0090737,0.090238,8,-0.2,6,H,425
0.0084784,0.083688,8,-0.2,6,H,425
0.0077859,0.077387,8,-0.2,6,H,425
0.0072056,0.071091,8,-0.2,6,H,425
0.0066441,0.064895,8,-0.2,6,H,425
0.0059178,0.058759,8,-0.2,6,H,425
0.0054386,0.052675,8,-0.2,6,H,425
0.0047011,0.046808,8,-0.2,6,H,425
0.0040348,0.040997,8,-0.2,6,H,425
0.0035668,0.035242,8,-0.2,6,H,425
0.0029716,0.029603,8,-0.2,6,H,425
0.0025935,0.024092,8,-0.2,6,H,425
0.0020207,0.018606,8,-0.2,6,H,425
0.0014105,0.013262,8,-0.2,6,H,425
0.00088641,0.0080191,8,-0.2,6,H,425
0.00041097,0.0024623,8,-0.2,6,H,425
2.9187e-06,-0.0030047,8,-0.2,6,H,425
-0.00056611,-0.0082364,8,-0.2,6,H,425
-0.0010341,-0.013625,8,-0.2,6,H,425
-0.0017229,-0.018946,8,-0.2,6,H,425
-0.0022957,-0.024413,8,-0.2,6,H,425
-0.0027,-0.029768,8,-0.2,6,H,425
-0.0034449,-0.035116,8,-0.2,6,H,425
-0.0039204,-0.040931,8,-0.2,6,H,425
-0.0042798,-0.046454,8,-0.2,6,H,425
-0.004875,-0.05216,8,-0.2,6,H,425
-0.0055713,-0.058079,8,-0.2,6,H,425
-0.0062077,-0.064077,8,-0.2,6,H,425
-0.0068703,-0.070504,8,-0.2,6,H,425
-0.0076228,-0.076771,8,-0.2,6,H,425
-0.0080645,-0.083315,8,-0.2,6,H,425
-0.0086972,-0.089996,8,-0.2,6,H,425
-0.0096855,-0.096823,8,-0.2,6,H,425
-0.010326,-0.10407,8,-0.2,6,H,425
-0.010906,-0.11105,8,-0.2,6,H,425
-0.011715,-0.11834,8,-0.2,6,H,425
-0.012534,-0.12593,8,-0.2,6,H,425
-0.013351,-0.13341,8,-0.2,6,H,425
-0.014017,-0.14087,8,-0.2,6,H,425
-0.014792,-0.14809,8,-0.2,6,H,425
-0.015634,-0.15522,8,-0.2,6,H,425
-0.016256,-0.16219,8,-0.2,6,H,425
-0.017064,-0.1689,8,-0.2,6,H,425
-0.017629,-0.1754,8,-0.2,6,H,425
-0.01821,-0.18168,8,-0.2,6,H,425
-0.019003,-0.18774,8,-0.2,6,H,425
-0.019393,-0.19353,8,-0.2,6,H,425
-0.02007,-0.19904,8,-0.2,6,H,425
-0.020639,-0.20417,8,-0.2,6,H,425
-0.021085,-0.2091,8,-0.2,6,H,425
-0.021747,-0.21376,8,-0.2,6,H,425
-0.022107,-0.21802,8,-0.2,6,H,425
-0.022605,-0.22192,8,-0.2,6,H,425
-0.022998,-0.22566,8,-0.2,6,H,425
-0.023279,-0.22918,8,-0.2,6,H,425
-0.02375,-0.23235,8,-0.2,6,H,425
-0.024098,-0.23525,8,-0.2,6,H,425
-0.024364,-0.23779,8,-0.2,6,H,425
-0.024637,-0.24032,8,-0.2,6,H,425
-0.024929,-0.24251,8,-0.2,6,H,425
-0.025319,-0.24458,8,-0.2,6,H,425
-0.025543,-0.24662,8,-0.2,6,H,425
-0.025495,-0.24812,8,-0.2,6,H,425
-0.025753,-0.24975,8,-0.2,6,H,425
-0.026,-0.25123,8,-0.2,6,H,425
-0.026075,-0.25257,8,-0.2,6,H,425
-0.026506,-0.25399,8,-0.2,6,H,425
-0.026652,-0.25525,8,-0.2,6,H,425
-0.026584,-0.25638,8,-0.2,6,H,425
-0.026925,-0.25729,8,-0.2,6,H,425
-0.027183,-0.25842,8,-0.2,6,H,425
-0.027486,-0.25943,8,-0.2,6,H,425
-0.027595,-0.26028,8,-0.2,6,H,425
-0.027539,-0.26122,8,-0.2,6,H,425
-0.027891,-0.26227,8,-0.2,6,H,425
-0.02804,-0.26348,8,-0.2,6,H,425
-0.028168,-0.26437,8,-0.2,6,H,425
-0.028325,-0.26527,8,-0.2,6,H,425
-0.028407,-0.26624,8,-0.2,6,H,425
-0.028703,-0.26731,8,-0.2,6,H,425
-0.028827,-0.26816,8,-0.2,6,H,425
-0.028973,-0.26878,8,-0.2,6,H,425
-0.029227,-0.26973,8,-0.2,6,H,425
-0.029313,-0.27019,8,-0.2,6,H,425
-0.029328,-0.27058,8,-0.2,6,H,425
-0.029437,-0.27112,8,-0.2,6,H,425
-0.02959,-0.27114,8,-0.2,6,H,425
-0.029605,-0.27122,8,-0.2,6,H,425
-0.029714,-0.27104,8,-0.2,6,H,425
-0.029777,-0.2707,8,-0.2,6,H,425
-0.029673,-0.27023,8,-0.2,6,H,425
-0.029628,-0.26921,8,-0.2,6,H,425
-0.029605,-0.26831,8,-0.2,6,H,425
-0.029549,-0.26713,8,-0.2,6,H,425
-0.029332,-0.2654,8,-0.2,6,H,425
-0.029119,-0.26352,8,-0.2,6,H,425
-0.028969,-0.26166,8,-0.2,6,H,425
-0.028789,-0.25952,8,-0.2,6,H,425
-0.028422,-0.25662,8,-0.2,6,H,425
-0.028074,-0.25389,8,-0.2,6,H,425
-0.027835,-0.25087,8,-0.2,6,H,425
-0.027591,-0.24739,8,-0.2,6,H,425
-0.027269,-0.24404,8,-0.2,6,H,425
-0.026659,-0.23995,8,-0.2,6,H,425
-0.026352,-0.23595,8,-0.2,6,H,425
-0.025974,-0.23178,8,-0.2,6,H,425
-0.025304,-0.22706,8,-0.2,6,H,425
-0.024798,-0.22237,8,-0.2,6,H,425
-0.024229,-0.21728,8,-0.2,6,H,425
-0.023833,-0.21233,8,-0.2,6,H,425
-0.023267,-0.20719,8,-0.2,6,H,425
-0.022653,-0.20166,8,-0.2,6,H,425
-0.022189,-0.19611,8,-0.2,6,H,425
-0.021354,-0.19012,8,-0.2,6,H,425
-0.020587,-0.1841,8,-0.2,6,H,425
-0.020022,-0.178,8,-0.2,6,H,425
-0.019494,-0.1716,8,-0.2,6,H,425
-0.018869,-0.1653,8,-0.2,6,H,425
-0.017899,-0.15862,8,-0.2,6,H,425
-0.017221,-0.15184,8,-0.2,6,H,425
-0.016746,-0.14525,8,-0.2,6,H,425
-0.015877,-0.13835,8,-0.2,6,H,425
-0.015088,-0.13166,8,-0.2,6,H,425
-0.01453,-0.12507,8,-0.2,6,H,425
-0.013935,-0.11825,8,-0.2,6,H,425
-0.01316,-0.11152,8,-0.2,6,H,425
-0.012437,-0.10482,8,-0.2,6,H,425
-0.011857,-0.098307,8,-0.2,6,H,425
-0.011071,-0.091738,8,-0.2,6,H,425
-0.010329,-0.085119,8,-0.2,6,H,425
-0.0098839,-0.078927,8,-0.2,6,H,425
-0.0091764,-0.072661,8,-0.2,6,H,425
-0.0082854,-0.066416,8,-0.2,6,H,425
-0.0079373,-0.060531,8,-0.2,6,H,425
-0.0073944,-0.054581,8,-0.2,6,H,425
-0.0065559,-0.048591,8,-0.2,6,H,425
-0.0060879,-0.04275,8,-0.2,6,H,425
-0.0055376,-0.037026,8,-0.2,6,H,425
-0.0049087,-0.031484,8,-0.2,6,H,425
-0.0043921,-0.026076,8,-0.2,6,H,425
-0.0039728,-0.020684,8,-0.2,6,H,425
-0.0033326,-0.015146,8,-0.2,6,H,425
-0.0028984,-0.00972,8,-0.2,6,H,425
-0.0025615,-0.0043986,8,-0.2,6,H,425
-0.0018801,0.0011133,8,-0.2,6,H,425
-0.0013822,0.006487,8,-0.2,6,H,425
-0.00069339,0.011872,8,-0.2,6,H,425
-0.00022544,0.017414,8,-0.2,6,H,425
0.00019384,0.022952,8,-0.2,6,H,425
0.00081902,0.02834,8,-0.2,6,H,425
0.0012009,0.03377,8,-0.2,6,H,425
0.0018148,0.03951,8,-0.2,6,H,425
0.0024363,0.045246,8,-0.2,6,H,425
0.0030203,0.051031,8,-0.2,6,H,425
0.0036679,0.057044,8,-0.2,6,H,425
0.0043305,0.063183,8,-0.2,6,H,425
0.0049445,0.069304,8,-0.2,6,H,425
0.0054948,0.075739,8,-0.2,6,H,425
0.0061349,0.082492,8,-0.2,6,H,425
0.0068275,0.089226,8,-0.2,6,H,425
0.0076548,0.096061,8,-0.2,6,H,425
0.0083923,0.10313,8,-0.2,6,H,425
0.0089689,0.11036,8,-0.2,6,H,425
0.0096464,0.11745,8,-0.2,6,H,425
0.010489,0.12489,8,-0.2,6,H,425
0.011279,0.13233,8,-0.2,6,H,425
0.012054,0.13949,8,-0.2,6,H,425
0.012858,0.14699,8,-0.2,6,H,425
0.013559,0.15427,8,-0.2,6,H,425
0.014341,0.16115,8,-0.2,6,H,425
0.015052,0.16784,8,-0.2,6,H,425
0.015565,0.17442,8,-0.2,6,H,425
0.016295,0.1809,8,-0.2,6,H,425
0.01713,0.18682,8,-0.2,6,H,425
0.017822,0.1925,8,-0.2,6,H,425
0.018354,0.19815,8,-0.2,6,H,425
0.018762,0.20351,8,-0.2,6,H,425
0.01932,0.20844,8,-0.2,6,H,425
0.019855,0.21316,8,-0.2,6,H,425
0.020319,0.21746,8,-0.2,6,H,425
0.020731,0.22133,8,-0.2,6,H,425
0.021121,0.22508,8,-0.2,6,H,425
0.021693,0.22851,8,-0.2,6,H,425
0.022015,0.23175,8,-0.2,6,H,425
0.022143,0.23477,8,-0.2,6,H,425
0.022547,0.23746,8,-0.2,6,H,425
0.022757,0.23995,8,-0.2,6,H,425
0.022876,0.24217,8,-0.2,6,H,425
0.023311,0.2443,8,-0.2,6,H,425
0.023573,0.24627,8,-0.2,6,H,425
0.023797,0.24788,8,-0.2,6,H,425
0.024115,0.24955,8,-0.2,6,H,425
0.02422,0.2514,8,-0.2,6,H,425
0.024482,0.25278,8,-0.2,6,H,425
0.024722,0.25388,8,-0.2,6,H,425
0.024767,0.25522,8,-0.2,6,H,425
0.025115,0.25655,8,-0.2,6,H,425
0.02537,0.25755,8,-0.2,6,H,425
0.025325,0.25865,8,-0.2,6,H,425
0.025542,0.25978,8,-0.2,6,H,425
0.025781,0.26071,8,-0.2,6,H,425
0.025886,0.26185,8,-0.2,6,H,425
0.026118,0.26276,8,-0.2,6,H,425
0.026283,0.26382,8,-0.2,6,H,425
0.026519,0.265,8,-0.2,6,H,425
0.026699,0.26594,8,-0.2,6,H,425
0.026796,0.26731,8,-0.2,6,H,425
0.02708,0.26841,8,-0.2,6,H,425
0.027129,0.26922,8,-0.2,6,H,425
0.027189,0.27038,8,-0.2,6,H,425
0.027541,0.27119,8,-0.2,6,H,425
0.027721,0.27172,8,-0.2,6,H,425
0.027728,0.27242,8,-0.2,6,H,425
0.027874,0.27272,8,-0.2,6,H,425
0.028114,0.27285,8,-0.2,6,H,425
0.028132,0.27307,8,-0.2,6,H,425
0.028099,0.27294,8,-0.2,6,H,425
0.028256,0.27244,8,-0.2,6,H,425
0.02811,0.27178,8,-0.2,6,H,425
0.02802,0.27111,8,-0.2,6,H,425
0.028155,0.27024,8,-0.2,6,H,425
0.027844,0.26907,8,-0.2,6,H,425
0.027769,0.26735,8,-0.2,6,H,425
0.027736,0.2655,8,-0.2,6,H,425
0.027414,0.26337,8,-0.2,6,H,425
0.027335,0.26097,8,-0.2,6,H,425
0.027095,0.25864,8,-0.2,6,H,425
0.026751,0.25566,8,-0.2,6,H,425
0.026328,0.2526,8,-0.2,6,H,425
0.025811,0.24923,8,-0.2,6,H,425
0.025594,0.24549,8,-0.2,6,H,425
0.025231,0.24174,8,-0.2,6,H,425
0.024651,0.23738,8,-0.2,6,H,425
0.024284,0.23289,8,-0.2,6,H,425
0.023816,0.22827,8,-0.2,6,H,425
0.023221,0.22352,8,-0.2,6,H,425
0.022569,0.21843,8,-0.2,6,H,425
0.021937,0.21313,8,-0.2,6,H,425
0.021592,0.20786,8,-0.2,6,H,425
0.021023,0.20218,8,-0.2,6,H,425
0.020226,0.19644,8,-0.2,6,H,425
0.019668,0.19047,8,-0.2,6,H,425
0.019043,0.18438,8,-0.2,6,H,425
0.018324,0.17819,8,-0.2,6,H,425
0.017714,0.17171,8,-0.2,6,H,425
0.01698,0.16533,8,-0.2,6,H,425
0.016228,0.15875,8,-0.2,6,H,425
0.015494,0.15209,8,-0.2,6,H,425
0.014813,0.14557,8,-0.2,6,H,425
0.014135,0.1389,8,-0.2,6,H,425
0.013345,0.13211,8,-0.2,6,H,425
0.012821,0.12521,8,-0.2,6,H,425
0.012147,0.11844,8,-0.2,6,H,425
0.011365,0.11185,8,-0.2,6,H,425
0.010725,0.1052,8,-0.2,6,H,425
0.0099871,0.098613,8,-0.2,6,H,425
0.0094331,0.092021,8,-0.2,6,H,425
0.0088116,0.085616,8,-0.2,6,H,425
0.0080517,0.079345,8,-0.2,6,H,425
0.0073666,0.072929,8,-0.2,6,H,425
0.0067714,0.066752,8,-0.2,6,H,425
0.0061986,0.060698,8,-0.2,6,H,425
0.0055809,0.054708,8,-0.2,6,H,425
0.0049669,0.049073,8,-0.2,6,H,425
0.0042257,0.043146,8,-0.2,6,H,425
0.0037353,0.037328,8,-0.2,6,H,425
0.0033385,0.031876,8,-0.2,6,H,425
0.002747,0.026244,8,-0.2,6,H,425
0.0022491,0.020766,8,-0.2,6,H,425
0.0015677,0.015116,8,-0.2,6,H,425
0.0010324,0.0096933,8,-0.2,6,H,425
0.00082277,0.0043607,8,-0.2,6,H,425
0.00021256,-0.0011961,8,-0.2,6,H,425
-0.00047252,-0.00651,8,-0.2,6,H,425
-0.00090678,-0.011947,8,-0.2,6,H,425
-0.0015694,-0.017384,8,-0.2,6,H,425
-0.0020972,-0.022978,8,-0.2,6,H,425
-0.0025615,-0.028632,8,-0.2,6,H,425
-0.0032465,-0.034148,8,-0.2,6,H,425
-0.003722,-0.039817,8,-0.2,6,H,425
-0.0042274,-0.045613,8,-0.2,6,H,425
-0.0048376,-0.051558,8,-0.2,6,H,425
-0.0055077,-0.05756,8,-0.2,6,H,425
-0.0061965,-0.063636,8,-0.2,6,H,425
-0.0067618,-0.069862,8,-0.2,6,H,425
-0.0074019,-0.076214,8,-0.2,6,H,425
-0.008072,-0.082747,8,-0.2,6,H,425
-0.0087833,-0.089484,8,-0.2,6,H,425
-0.0095957,-0.096483,8,-0.2,6,H,425
-0.010273,-0.10346,8,-0.2,6,H,425
-0.010943,-0.11038,8,-0.2,6,H,425
-0.011685,-0.11779,8,-0.2,6,H,425
-0.012343,-0.12536,8,-0.2,6,H,425
-0.01313,-0.13275,8,-0.2,6,H,425
-0.013935,-0.14018,8,-0.2,6,H,425
-0.014781,-0.14737,8,-0.2,6,H,425
-0.015526,-0.15438,8,-0.2,6,H,425
-0.016098,-0.16132,8,-0.2,6,H,425
-0.016825,-0.16819,8,-0.2,6,H,425
-0.017622,-0.17488,8,-0.2,6,H,425
-0.018292,-0.18118,8,-0.2,6,H,425
-0.018775,-0.18728,8,-0.2,6,H,425
-0.019449,-0.19313,8,-0.2,6,H,425
-0.020074,-0.19861,8,-0.2,6,H,425
-0.020523,-0.20379,8,-0.2,6,H,425
-0.021253,-0.20884,8,-0.2,6,H,425
-0.021804,-0.21355,8,-0.2,6,H,425
-0.022126,-0.21763,8,-0.2,6,H,425
-0.022623,-0.22156,8,-0.2,6,H,425
-0.023181,-0.22541,8,-0.2,6,H,425
-0.023496,-0.22885,8,-0.2,6,H,425
-0.023634,-0.23211,8,-0.2,6,H,425
-0.024046,-0.23503,8,-0.2,6,H,425
-0.024424,-0.23767,8,-0.2,6,H,425
-0.024608,-0.24032,8,-0.2,6,H,425
-0.024974,-0.24249,8,-0.2,6,H,425
-0.025251,-0.24455,8,-0.2,6,H,425
-0.025427,-0.24662,8,-0.2,6,H,425
-0.025746,-0.24827,8,-0.2,6,H,425
-0.025948,-0.25001,8,-0.2,6,H,425
-0.02618,-0.25161,8,-0.2,6,H,425
-0.026408,-0.25309,8,-0.2,6,H,425
-0.026513,-0.25458,8,-0.2,6,H,425
-0.026734,-0.25574,8,-0.2,6,H,425
-0.02691,-0.25677,8,-0.2,6,H,425
-0.02709,-0.25804,8,-0.2,6,H,425
-0.027273,-0.25934,8,-0.2,6,H,425
-0.027333,-0.26035,8,-0.2,6,H,425
-0.027546,-0.26138,8,-0.2,6,H,425
-0.027906,-0.26243,8,-0.2,6,H,425
-0.028078,-0.26343,8,-0.2,6,H,425
-0.028228,-0.26439,8,-0.2,6,H,425
-0.028463,-0.26556,8,-0.2,6,H,425
-0.028501,-0.26671,8,-0.2,6,H,425
-0.028696,-0.26771,8,-0.2,6,H,425
-0.02901,-0.26887,8,-0.2,6,H,425
-0.029036,-0.26991,8,-0.2,6,H,425
-0.029257,-0.27075,8,-0.2,6,H,425
-0.029467,-0.27158,8,-0.2,6,H,425
-0.029467,-0.27233,8,-0.2,6,H,425
-0.029748,-0.2728,8,-0.2,6,H,425
-0.029804,-0.27304,8,-0.2,6,H,425
-0.029643,-0.27315,8,-0.2,6,H,425
-0.029837,-0.27314,8,-0.2,6,H,425
-0.02992,-0.27296,8,-0.2,6,H,425
-0.029879,-0.27271,8,-0.2,6,H,425
-0.029931,-0.27204,8,-0.2,6,H,425
-0.029822,-0.27091,8,-0.2,6,H,425
-0.029822,-0.27002,8,-0.2,6,H,425
-0.029703,-0.26865,8,-0.2,6,H,425
-0.029444,-0.26699,8,-0.2,6,H,425
-0.029407,-0.26527,8,-0.2,6,H,425
-0.029257,-0.26296,8,-0.2,6,H,425
-0.028958,-0.26081,8,-0.2,6,H,425
-0.028725,-0.25815,8,-0.2,6,H,425
-0.028478,-0.25516,8,-0.2,6,H,425
-0.028022,-0.25221,8,-0.2,6,H,425
-0.027539,-0.24869,8,-0.2,6,H,425
-0.027269,-0.2451,8,-0.2,6,H,425
-0.026973,-0.24109,8,-0.2,6,H,425
-0.026363,-0.2368,8,-0.2,6,H,425
-0.025843,-0.23241,8,-0.2,6,H,425
-0.025472,-0.22773,8,-0.2,6,H,425
-0.024974,-0.22282,8,-0.2,6,H,425
-0.024424,-0.21757,8,-0.2,6,H,425
-0.023732,-0.21242,8,-0.2,6,H,425
-0.023177,-0.20693,8,-0.2,6,H,425
-0.022631,-0.20122,8,-0.2,6,H,425
-0.022062,-0.19559,8,-0.2,6,H,425
-0.021444,-0.18947,8,-0.2,6,H,425
-0.020692,-0.18328,8,-0.2,6,H,425
-0.020063,-0.1771,8,-0.2,6,H,425
-0.019333,-0.17064,8,-0.2,6,H,425
-0.018726,-0.16407,8,-0.2,6,H,425
-0.018079,-0.15754,8,-0.2,6,H,425
-0.017315,-0.15092,8,-0.2,6,H,425
-0.016611,-0.14417,8,-0.2,6,H,425
-0.015922,-0.13743,8,-0.2,6,H,425
-0.015331,-0.13058,8,-0.2,6,H,425
-0.014462,-0.12382,8,-0.2,6,H,425
-0.013661,-0.11704,8,-0.2,6,H,425
-0.013032,-0.11019,8,-0.2,6,H,425
-0.012392,-0.10351,8,-0.2,6,H,425
-0.011823,-0.096786,8,-0.2,6,H,425
-0.011029,-0.090329,8,-0.2,6,H,425
-0.010251,-0.084051,8,-0.2,6,H,425
-0.0097604,-0.077612,8,-0.2,6,H,425
-0.0091464,-0.071312,8,-0.2,6,H,425
-0.0083865,-0.065239,8,-0.2,6,H,425
-0.00781,-0.059249,8,-0.2,6,H,425
-0.0072297,-0.053401,8,-0.2,6,H,425
-0.0067169,-0.047657,8,-0.2,6,H,425
-0.0061665,-0.041779,8,-0.2,6,H,425
-0.0055601,-0.035983,8,-0.2,6,H,425
-0.0050247,-0.030561,8,-0.2,6,H,425
-0.0043135,-0.025123,8,-0.2,6,H,425
-0.0039129,-0.019387,8,-0.2,6,H,425
-0.0034824,-0.013812,8,-0.2,6,H,425
-0.0027486,-0.0084868,8,-0.2,6,H,425
-0.0023293,-0.0030832,8,-0.2,6,H,425
-0.0017528,0.0023764,8,-0.2,6,H,425
-0.0011426,0.0079668,8,-0.2,6,H,425
-0.00073083,0.013546,8,-0.2,6,H,425
-0.00020672,0.018979,8,-0.2,6,H,425
0.00035107,0.024727,8,-0.2,6,H,425
0.0010137,0.030463,8,-0.2,6,H,425
0.0015078,0.036012,8,-0.2,6,H,425
0.0019795,0.041872,8,-0.2,6,H,425
0.0026871,0.047675,8,-0.2,6,H,425
0.0031513,0.053658,8,-0.2,6,H,425
0.0038738,0.059951,8,-0.2,6,H,425
0.0045963,0.065956,8,-0.2,6,H,425
0.0048996,0.07235,8,-0.2,6,H,425
0.0058392,0.078975,8,-0.2,6,H,425
0.0065655,0.08553,8,-0.2,6,H,425
0.007097,0.092514,8,-0.2,6,H,425
0.0079918,0.099487,8,-0.2,6,H,425
0.0085795,0.10665,8,-0.2,6,H,425
0.009317,0.11392,8,-0.2,6,H,425
0.010156,0.1212,8,-0.2,6,H,425
0.010987,0.1287,8,-0.2,6,H,425
0.011683,0.1362,8,-0.2,6,H,425
0.012323,0.14357,8,-0.2,6,H,425
0.013117,0.15067,8,-0.2,6,H,425
0.01391,0.15774,8,-0.2,6,H,425
0.014644,0.16457,8,-0.2,6,H,425
0.015194,0.17146,8,-0.2,6,H,425
0.015962,0.17802,8,-0.2,6,H,425
0.016681,0.1841,8,-0.2,6,H,425
0.017149,0.19017,8,-0.2,6,H,425
0.017849,0.19575,8,-0.2,6,H,425
0.018519,0.20148,8,-0.2,6,H,425
0.018912,0.20687,8,-0.2,6,H,425
0.019586,0.21154,8,-0.2,6,H,425
0.020207,0.2161,8,-0.2,6,H,425
0.020611,0.22041,8,-0.2,6,H,425
0.021102,0.22432,8,-0.2,6,H,425
0.021312,0.22787,8,-0.2,6,H,425
0.021682,0.23124,8,-0.2,6,H,425
0.022068,0.2343,8,-0.2,6,H,425
0.02233,0.23719,8,-0.2,6,H,425
0.022719,0.2398,8,-0.2,6,H,425
0.022891,0.24208,8,-0.2,6,H,425
0.023236,0.24443,8,-0.2,6,H,425
0.023707,0.24656,8,-0.2,6,H,425
0.023868,0.24853,8,-0.2,6,H,425
0.023992,0.25016,8,-0.2,6,H,425
0.02422,0.2517,8,-0.2,6,H,425
0.024479,0.25336,8,-0.2,6,H,425
0.024737,0.25474,8,-0.2,6,H,425
0.024853,0.25607,8,-0.2,6,H,425
0.024977,0.25705,8,-0.2,6,H,425
0.025175,0.2582,8,-0.2,6,H,425
0.025328,0.2594,8,-0.2,6,H,425
0.025471,0.2601,8,-0.2,6,H,425
0.025643,0.2613,8,-0.2,6,H,425
0.025841,0.26238,8,-0.2,6,H,425
0.026025,0.26321,8,-0.2,6,H,425
0.026216,0.26417,8,-0.2,6,H,425
0.026291,0.26496,8,-0.2,6,H,425
0.026534,0.26604,8,-0.2,6,H,425
0.02686,0.26717,8,-0.2,6,H,425
0.026841,0.26821,8,-0.2,6,H,425
0.027006,0.26934,8,-0.2,6,H,425
0.027402,0.27034,8,-0.2,6,H,425
0.027545,0.27114,8,-0.2,6,H,425
0.027481,0.27181,8,-0.2,6,H,425
0.027608,0.27257,8,-0.2,6,H,425
0.027863,0.2733,8,-0.2,6,H,425
0.028005,0.27369,8,-0.2,6,H,425
0.028065,0.27371,8,-0.2,6,H,425
0.028121,0.27372,8,-0.2,6,H,425
0.028196,0.27353,8,-0.2,6,H,425
0.028222,0.27296,8,-0.2,6,H,425
0.028117,0.27245,8,-0.2,6,H,425
0.027938,0.27169,8,-0.2,6,H,425
0.027934,0.27051,8,-0.2,6,H,425
0.02796,0.26898,8,-0.2,6,H,425
0.027739,0.26735,8,-0.2,6,H,425
0.027578,0.2655,8,-0.2,6,H,425
0.027286,0.26329,8,-0.2,6,H,425
0.026852,0.26093,8,-0.2,6,H,425
0.026717,0.25816,8,-0.2,6,H,425
0.026511,0.25538,8,-0.2,6,H,425
0.026189,0.25227,8,-0.2,6,H,425
0.025856,0.24869,8,-0.2,6,H,425
0.025516,0.24485,8,-0.2,6,H,425
0.025104,0.24076,8,-0.2,6,H,425
0.024546,0.23677,8,-0.2,6,H,425
0.024026,0.23239,8,-0.2,6,H,425
0.023591,0.22769,8,-0.2,6,H,425
0.023153,0.22291,8,-0.2,6,H,425
0.022502,0.2179,8,-0.2,6,H,425
0.022008,0.21261,8,-0.2,6,H,425
0.021469,0.2072,8,-0.2,6,H,425
0.020705,0.20184,8,-0.2,6,H,425
0.020166,0.19596,8,-0.2,6,H,425
0.019589,0.18978,8,-0.2,6,H,425
0.018964,0.18368,8,-0.2,6,H,425
0.018234,0.17723,8,-0.2,6,H,425
0.017399,0.17087,8,-0.2,6,H,425
0.0168,0.1645,8,-0.2,6,H,425
0.016213,0.15778,8,-0.2,6,H,425
0.015378,0.15108,8,-0.2,6,H,425
0.014622,0.14439,8,-0.2,6,H,425
0.014109,0.13755,8,-0.2,6,H,425
0.013368,0.13063,8,-0.2,6,H,425
0.01251,0.12384,8,-0.2,6,H,425
0.011911,0.11692,8,-0.2,6,H,425
0.01129,0.10992,8,-0.2,6,H,425
0.010567,0.10319,8,-0.2,6,H,425
0.0097588,0.096602,8,-0.2,6,H,425
0.0090138,0.08988,8,-0.2,6,H,425
0.0085571,0.083209,8,-0.2,6,H,425
0.0079281,0.077114,8,-0.2,6,H,425
0.007243,0.070848,8,-0.2,6,H,425
0.006689,0.064757,8,-0.2,6,H,425
0.0058504,0.058964,8,-0.2,6,H,425
0.005199,0.052911,8,-0.2,6,H,425
0.0048434,0.047096,8,-0.2,6,H,425
0.0042145,0.041319,8,-0.2,6,H,425
0.0036417,0.03568,8,-0.2,6,H,425
0.003185,0.030037,8,-0.2,6,H,425
0.0025111,0.024529,8,-0.2,6,H,425
0.0019496,0.0192,8,-0.2,6,H,425
0.0014517,0.013669,8,-0.2,6,H,425
0.00090138,0.0082844,8,-0.2,6,H,425
0.00047461,0.0028323,8,-0.2,6,H,425
-7.9441e-05,-0.0026161,8,-0.2,6,H,425
-0.00067467,-0.0081654,8,-0.2,6,H,425
-0.0012624,-0.0137,8,-0.2,6,H,425
-0.0018614,-0.019107,8,-0.2,6,H,425
-0.0022657,-0.024892,8,-0.2,6,H,425
-0.0027187,-0.030564,8,-0.2,6,H,425
-0.0032727,-0.036192,8,-0.2,6,H,425
-0.0039616,-0.042082,8,-0.2,6,H,425
-0.0045867,-0.04812,8,-0.2,6,H,425
-0.0050173,-0.054111,8,-0.2,6,H,425
-0.0056836,-0.060299,8,-0.2,6,H,425
-0.0063687,-0.066745,8,-0.2,6,H,425
-0.0070351,-0.072945,8,-0.2,6,H,425
-0.0077501,-0.079626,8,-0.2,6,H,425
-0.0083753,-0.086472,8,-0.2,6,H,425
-0.0091464,-0.093139,8,-0.2,6,H,425
-0.0099064,-0.10037,8,-0.2,6,H,425
-0.010674,-0.10778,8,-0.2,6,H,425
-0.011527,-0.115,8,-0.2,6,H,425
-0.012295,-0.12253,8,-0.2,6,H,425
-0.012954,-0.13022,8,-0.2,6,H,425
-0.013657,-0.13754,8,-0.2,6,H,425
-0.014545,-0.14492,8,-0.2,6,H,425
-0.015282,-0.15223,8,-0.2,6,H,425
-0.015934,-0.15924,8,-0.2,6,H,425
-0.016667,-0.16614,8,-0.2,6,H,425
-0.01742,-0.17282,8,-0.2,6,H,425
-0.018067,-0.17926,8,-0.2,6,H,425
-0.018565,-0.18571,8,-0.2,6,H,425
-0.019449,-0.19191,8,-0.2,6,H,425
-0.020123,-0.19751,8,-0.2,6,H,425
-0.020497,-0.20307,8,-0.2,6,H,425
-0.021137,-0.20834,8,-0.2,6,H,425
-0.021643,-0.21322,8,-0.2,6,H,425
-0.022197,-0.21784,8,-0.2,6,H,425
-0.022706,-0.2221,8,-0.2,6,H,425
-0.022998,-0.22618,8,-0.2,6,H,425
