low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0239,-0.23414,3,0.2,1,H,425
-0.024068,-0.23775,3,0.2,1,H,425
-0.024581,-0.24124,3,0.2,1,H,425
-0.024903,-0.24412,3,0.2,1,H,425
-0.025124,-0.24699,3,0.2,1,H,425
-0.025633,-0.24967,3,0.2,1,H,425
-0.025862,-0.25199,3,0.2,1,H,425
-0.026068,-0.25421,3,0.2,1,H,425
-0.026438,-0.25603,3,0.2,1,H,425
-0.026438,-0.258,3,0.2,1,H,425
-0.026756,-0.25972,3,0.2,1,H,425
-0.027026,-0.26105,3,0.2,1,H,425
-0.027127,-0.26274,3,0.2,1,H,425
-0.027513,-0.26406,3,0.2,1,H,425
-0.027681,-0.26521,3,0.2,1,H,425
-0.027812,-0.26635,3,0.2,1,H,425
-0.028029,-0.26739,3,0.2,1,H,425
-0.02825,-0.26861,3,0.2,1,H,425
-0.028366,-0.26947,3,0.2,1,H,425
-0.028617,-0.27038,3,0.2,1,H,425
-0.028909,-0.27149,3,0.2,1,H,425
-0.028834,-0.27244,3,0.2,1,H,425
-0.02904,-0.27329,3,0.2,1,H,425
-0.029235,-0.27436,3,0.2,1,H,425
-0.029287,-0.27554,3,0.2,1,H,425
-0.029602,-0.27627,3,0.2,1,H,425
-0.029811,-0.27735,3,0.2,1,H,425
-0.030036,-0.27857,3,0.2,1,H,425
-0.030189,-0.27946,3,0.2,1,H,425
-0.030354,-0.2805,3,0.2,1,H,425
-0.030534,-0.28127,3,0.2,1,H,425
-0.030751,-0.28186,3,0.2,1,H,425
-0.030912,-0.28239,3,0.2,1,H,425
-0.030927,-0.28267,3,0.2,1,H,425
-0.03105,-0.28281,3,0.2,1,H,425
-0.03102,-0.28291,3,0.2,1,H,425
-0.030953,-0.28265,3,0.2,1,H,425
-0.030852,-0.28211,3,0.2,1,H,425
-0.030979,-0.28139,3,0.2,1,H,425
-0.031009,-0.28016,3,0.2,1,H,425
-0.030706,-0.27896,3,0.2,1,H,425
-0.03062,-0.27746,3,0.2,1,H,425
-0.030579,-0.2757,3,0.2,1,H,425
-0.030448,-0.27378,3,0.2,1,H,425
-0.030182,-0.27127,3,0.2,1,H,425
-0.030051,-0.26872,3,0.2,1,H,425
-0.029661,-0.26593,3,0.2,1,H,425
-0.029205,-0.26309,3,0.2,1,H,425
-0.029017,-0.25978,3,0.2,1,H,425
-0.028617,-0.25622,3,0.2,1,H,425
-0.028216,-0.2528,3,0.2,1,H,425
-0.027835,-0.24874,3,0.2,1,H,425
-0.027471,-0.24461,3,0.2,1,H,425
-0.026887,-0.24009,3,0.2,1,H,425
-0.026348,-0.23534,3,0.2,1,H,425
-0.025858,-0.23056,3,0.2,1,H,425
-0.025207,-0.22532,3,0.2,1,H,425
-0.024791,-0.22023,3,0.2,1,H,425
-0.024188,-0.2149,3,0.2,1,H,425
-0.023436,-0.209,3,0.2,1,H,425
-0.022837,-0.20307,3,0.2,1,H,425
-0.022189,-0.19706,3,0.2,1,H,425
-0.021429,-0.19059,3,0.2,1,H,425
-0.020886,-0.18419,3,0.2,1,H,425
-0.020302,-0.17753,3,0.2,1,H,425
-0.019464,-0.17059,3,0.2,1,H,425
-0.018655,-0.16381,3,0.2,1,H,425
-0.017835,-0.15647,3,0.2,1,H,425
-0.017424,-0.14938,3,0.2,1,H,425
-0.016622,-0.14233,3,0.2,1,H,425
-0.015533,-0.13498,3,0.2,1,H,425
-0.015054,-0.12784,3,0.2,1,H,425
-0.014245,-0.12052,3,0.2,1,H,425
-0.013489,-0.11349,3,0.2,1,H,425
-0.012868,-0.10642,3,0.2,1,H,425
-0.012063,-0.099361,3,0.2,1,H,425
-0.011423,-0.092533,3,0.2,1,H,425
-0.010711,-0.085613,3,0.2,1,H,425
-0.010127,-0.07914,3,0.2,1,H,425
-0.0094534,-0.072694,3,0.2,1,H,425
-0.0086298,-0.06639,3,0.2,1,H,425
-0.0080533,-0.060217,3,0.2,1,H,425
-0.007533,-0.054103,3,0.2,1,H,425
-0.0068816,-0.048337,3,0.2,1,H,425
-0.0062227,-0.042313,3,0.2,1,H,425
-0.0057023,-0.036398,3,0.2,1,H,425
-0.0052082,-0.030912,3,0.2,1,H,425
-0.0046017,-0.025404,3,0.2,1,H,425
-0.003999,-0.019615,3,0.2,1,H,425
-0.0033289,-0.013905,3,0.2,1,H,425
-0.0027898,-0.0084046,3,0.2,1,H,425
-0.0024379,-0.0028254,3,0.2,1,H,425
-0.0018314,0.0026978,3,0.2,1,H,425
-0.0012999,0.008135,3,0.2,1,H,425
-0.00090303,0.013673,3,0.2,1,H,425
-0.00025539,0.019462,3,0.2,1,H,425
0.00032113,0.025145,3,0.2,1,H,425
0.0008602,0.030751,3,0.2,1,H,425
0.0015303,0.036767,3,0.2,1,H,425
0.0021143,0.042817,3,0.2,1,H,425
0.0027283,0.048755,3,0.2,1,H,425
0.003316,0.05507,3,0.2,1,H,425
0.0038738,0.061446,3,0.2,1,H,425
0.0046001,0.067795,3,0.2,1,H,425
0.0053825,0.074416,3,0.2,1,H,425
0.0061724,0.081236,3,0.2,1,H,425
0.0067526,0.088363,3,0.2,1,H,425
0.0073479,0.095537,3,0.2,1,H,425
0.008295,0.10283,3,0.2,1,H,425
0.0090287,0.11041,3,0.2,1,H,425
0.009755,0.11796,3,0.2,1,H,425
0.010564,0.12556,3,0.2,1,H,425
0.011294,0.13322,3,0.2,1,H,425
0.012117,0.14085,3,0.2,1,H,425
0.012858,0.14864,3,0.2,1,H,425
0.013828,0.15619,3,0.2,1,H,425
0.014674,0.16347,3,0.2,1,H,425
0.015296,0.17093,3,0.2,1,H,425
0.016059,0.17791,3,0.2,1,H,425
0.016785,0.18467,3,0.2,1,H,425
0.017478,0.19136,3,0.2,1,H,425
0.018193,0.19755,3,0.2,1,H,425
0.018867,0.20377,3,0.2,1,H,425
0.019357,0.20952,3,0.2,1,H,425
0.020046,0.21492,3,0.2,1,H,425
0.020656,0.22027,3,0.2,1,H,425
0.02118,0.22507,3,0.2,1,H,425
0.02163,0.22935,3,0.2,1,H,425
0.021978,0.23332,3,0.2,1,H,425
0.022562,0.23709,3,0.2,1,H,425
0.022742,0.24048,3,0.2,1,H,425
0.023064,0.24375,3,0.2,1,H,425
0.023531,0.24665,3,0.2,1,H,425
0.023779,0.24908,3,0.2,1,H,425
0.024179,0.25127,3,0.2,1,H,425
0.0244,0.25327,3,0.2,1,H,425
0.024565,0.25526,3,0.2,1,H,425
0.024771,0.25706,3,0.2,1,H,425
0.025089,0.25866,3,0.2,1,H,425
0.025257,0.26012,3,0.2,1,H,425
0.025336,0.26159,3,0.2,1,H,425
0.0258,0.26292,3,0.2,1,H,425
0.025999,0.26387,3,0.2,1,H,425
0.025856,0.26491,3,0.2,1,H,425
0.025879,0.26596,3,0.2,1,H,425
0.026227,0.26691,3,0.2,1,H,425
0.026597,0.26777,3,0.2,1,H,425
0.026676,0.26867,3,0.2,1,H,425
0.026777,0.26954,3,0.2,1,H,425
0.026946,0.27036,3,0.2,1,H,425
0.027099,0.27142,3,0.2,1,H,425
0.0272,0.27231,3,0.2,1,H,425
0.027354,0.2731,3,0.2,1,H,425
0.027646,0.27408,3,0.2,1,H,425
0.027889,0.27518,3,0.2,1,H,425
0.02808,0.27609,3,0.2,1,H,425
0.028323,0.27683,3,0.2,1,H,425
0.028458,0.27794,3,0.2,1,H,425
0.028492,0.27857,3,0.2,1,H,425
0.028716,0.27899,3,0.2,1,H,425
0.028844,0.27961,3,0.2,1,H,425
0.028799,0.27963,3,0.2,1,H,425
0.028915,0.27973,3,0.2,1,H,425
0.029065,0.27971,3,0.2,1,H,425
0.029076,0.27921,3,0.2,1,H,425
0.028941,0.27878,3,0.2,1,H,425
0.02896,0.27807,3,0.2,1,H,425
0.029005,0.27699,3,0.2,1,H,425
0.028787,0.27572,3,0.2,1,H,425
0.028739,0.27428,3,0.2,1,H,425
0.02866,0.27249,3,0.2,1,H,425
0.028417,0.27052,3,0.2,1,H,425
0.028323,0.26833,3,0.2,1,H,425
0.02808,0.26564,3,0.2,1,H,425
0.027642,0.26296,3,0.2,1,H,425
0.027275,0.25987,3,0.2,1,H,425
0.027069,0.2566,3,0.2,1,H,425
0.026657,0.25325,3,0.2,1,H,425
0.02613,0.24936,3,0.2,1,H,425
0.025778,0.24546,3,0.2,1,H,425
0.025332,0.24136,3,0.2,1,H,425
0.024823,0.23701,3,0.2,1,H,425
0.02431,0.23235,3,0.2,1,H,425
0.023868,0.22749,3,0.2,1,H,425
0.023412,0.22266,3,0.2,1,H,425
0.022764,0.21741,3,0.2,1,H,425
0.022221,0.21199,3,0.2,1,H,425
0.021559,0.20652,3,0.2,1,H,425
0.020806,0.20059,3,0.2,1,H,425
0.020338,0.1944,3,0.2,1,H,425
0.019709,0.18821,3,0.2,1,H,425
0.018904,0.18167,3,0.2,1,H,425
0.018212,0.17495,3,0.2,1,H,425
0.01759,0.16814,3,0.2,1,H,425
0.016756,0.16118,3,0.2,1,H,425
0.015902,0.15426,3,0.2,1,H,425
0.015453,0.14707,3,0.2,1,H,425
0.0147,0.13988,3,0.2,1,H,425
0.01391,0.13282,3,0.2,1,H,425
0.01321,0.1257,3,0.2,1,H,425
0.012286,0.11859,3,0.2,1,H,425
0.011612,0.11149,3,0.2,1,H,425
0.010796,0.10454,3,0.2,1,H,425
0.010137,0.097615,3,0.2,1,H,425
0.0096202,0.090836,3,0.2,1,H,425
0.0088004,0.084327,3,0.2,1,H,425
0.0081415,0.077682,3,0.2,1,H,425
0.0075238,0.071158,3,0.2,1,H,425
0.0069099,0.064854,3,0.2,1,H,425
0.0062285,0.058677,3,0.2,1,H,425
0.0055659,0.052645,3,0.2,1,H,425
0.0050568,0.046509,3,0.2,1,H,425
0.0045027,0.040736,3,0.2,1,H,425
0.0037952,0.034902,3,0.2,1,H,425
0.00317,0.028972,3,0.2,1,H,425
0.0028144,0.023647,3,0.2,1,H,425
0.0020656,0.017899,3,0.2,1,H,425
0.001418,0.012003,3,0.2,1,H,425
0.0011784,0.0065842,3,0.2,1,H,425
0.00059066,0.00098627,3,0.2,1,H,425
-4.5748e-05,-0.0046191,3,0.2,1,H,425
-0.00052867,-0.010236,3,0.2,1,H,425
-0.0010116,-0.015912,3,0.2,1,H,425
-0.0016405,-0.021502,3,0.2,1,H,425
-0.0023219,-0.027156,3,0.2,1,H,425
-0.0028984,-0.03299,3,0.2,1,H,425
-0.0033139,-0.038778,3,0.2,1,H,425
-0.0038343,-0.044458,3,0.2,1,H,425
-0.0045418,-0.050568,3,0.2,1,H,425
-0.0050772,-0.056622,3,0.2,1,H,425
-0.0057959,-0.062706,3,0.2,1,H,425
-0.0064511,-0.069152,3,0.2,1,H,425
-0.0069527,-0.07562,3,0.2,1,H,425
-0.0078212,-0.08247,3,0.2,1,H,425
-0.008525,-0.089155,3,0.2,1,H,425
-0.0090117,-0.096125,3,0.2,1,H,425
-0.0098128,-0.10357,3,0.2,1,H,425
-0.010588,-0.11071,3,0.2,1,H,425
-0.011385,-0.11808,3,0.2,1,H,425
-0.012175,-0.12569,3,0.2,1,H,425
-0.012826,-0.13327,3,0.2,1,H,425
-0.013815,-0.14067,3,0.2,1,H,425
-0.014627,-0.14831,3,0.2,1,H,425
-0.01532,-0.15578,3,0.2,1,H,425
-0.016125,-0.16291,3,0.2,1,H,425
-0.016922,-0.17008,3,0.2,1,H,425
-0.01776,-0.17692,3,0.2,1,H,425
-0.018423,-0.18393,3,0.2,1,H,425
-0.019119,-0.1906,3,0.2,1,H,425
-0.01979,-0.19683,3,0.2,1,H,425
-0.020403,-0.20298,3,0.2,1,H,425
-0.020999,-0.20857,3,0.2,1,H,425
-0.02153,-0.21408,3,0.2,1,H,425
-0.022043,-0.21923,3,0.2,1,H,425
-0.022725,-0.22387,3,0.2,1,H,425
-0.02314,-0.22843,3,0.2,1,H,425
-0.023342,-0.23268,3,0.2,1,H,425
-0.023975,-0.23645,3,0.2,1,H,425
-0.024462,-0.23986,3,0.2,1,H,425
-0.024813,-0.24318,3,0.2,1,H,425
-0.025008,-0.24613,3,0.2,1,H,425
-0.025401,-0.2488,3,0.2,1,H,425
-0.025835,-0.25114,3,0.2,1,H,425
-0.025892,-0.25314,3,0.2,1,H,425
-0.026303,-0.2553,3,0.2,1,H,425
-0.026453,-0.25713,3,0.2,1,H,425
-0.026577,-0.25861,3,0.2,1,H,425
-0.026891,-0.26012,3,0.2,1,H,425
-0.027086,-0.26152,3,0.2,1,H,425
-0.027498,-0.26279,3,0.2,1,H,425
-0.027486,-0.26381,3,0.2,1,H,425
-0.027625,-0.26495,3,0.2,1,H,425
-0.027921,-0.26601,3,0.2,1,H,425
-0.027939,-0.26685,3,0.2,1,H,425
-0.02816,-0.26784,3,0.2,1,H,425
-0.028321,-0.26872,3,0.2,1,H,425
-0.028463,-0.26958,3,0.2,1,H,425
-0.028587,-0.27051,3,0.2,1,H,425
-0.028714,-0.27135,3,0.2,1,H,425
-0.028857,-0.27235,3,0.2,1,H,425
-0.029134,-0.27344,3,0.2,1,H,425
-0.029444,-0.27438,3,0.2,1,H,425
-0.029568,-0.27538,3,0.2,1,H,425
-0.029916,-0.27628,3,0.2,1,H,425
-0.029957,-0.27721,3,0.2,1,H,425
-0.02998,-0.2781,3,0.2,1,H,425
-0.030253,-0.27858,3,0.2,1,H,425
-0.03035,-0.2792,3,0.2,1,H,425
-0.030541,-0.27976,3,0.2,1,H,425
-0.030369,-0.2798,3,0.2,1,H,425
-0.030504,-0.27991,3,0.2,1,H,425
-0.030706,-0.27988,3,0.2,1,H,425
-0.030478,-0.27942,3,0.2,1,H,425
-0.030665,-0.2789,3,0.2,1,H,425
-0.030676,-0.27828,3,0.2,1,H,425
-0.030556,-0.27731,3,0.2,1,H,425
-0.03056,-0.27607,3,0.2,1,H,425
-0.030466,-0.27452,3,0.2,1,H,425
-0.03026,-0.27291,3,0.2,1,H,425
-0.030058,-0.27117,3,0.2,1,H,425
-0.029991,-0.26894,3,0.2,1,H,425
-0.029669,-0.26639,3,0.2,1,H,425
-0.029328,-0.26381,3,0.2,1,H,425
-0.029077,-0.26102,3,0.2,1,H,425
-0.028748,-0.25785,3,0.2,1,H,425
-0.028366,-0.25437,3,0.2,1,H,425
-0.027838,-0.25048,3,0.2,1,H,425
-0.027456,-0.24647,3,0.2,1,H,425
-0.02709,-0.24237,3,0.2,1,H,425
-0.02667,-0.23789,3,0.2,1,H,425
-0.026165,-0.23333,3,0.2,1,H,425
-0.025502,-0.22843,3,0.2,1,H,425
-0.025068,-0.22344,3,0.2,1,H,425
-0.024574,-0.2183,3,0.2,1,H,425
-0.023896,-0.21282,3,0.2,1,H,425
-0.02335,-0.20751,3,0.2,1,H,425
-0.022747,-0.20161,3,0.2,1,H,425
-0.022024,-0.19543,3,0.2,1,H,425
-0.021414,-0.18964,3,0.2,1,H,425
-0.020737,-0.18321,3,0.2,1,H,425
-0.020067,-0.17635,3,0.2,1,H,425
-0.019411,-0.16977,3,0.2,1,H,425
-0.018595,-0.16297,3,0.2,1,H,425
-0.017873,-0.15592,3,0.2,1,H,425
-0.017162,-0.14881,3,0.2,1,H,425
-0.016495,-0.14159,3,0.2,1,H,425
-0.015743,-0.13435,3,0.2,1,H,425
-0.015001,-0.12717,3,0.2,1,H,425
-0.014429,-0.11994,3,0.2,1,H,425
-0.013541,-0.11266,3,0.2,1,H,425
-0.012733,-0.1057,3,0.2,1,H,425
-0.012093,-0.09877,3,0.2,1,H,425
-0.011344,-0.091965,3,0.2,1,H,425
-0.010621,-0.085385,3,0.2,1,H,425
-0.0098315,-0.078643,3,0.2,1,H,425
-0.0091839,-0.072115,3,0.2,1,H,425
-0.0086822,-0.065661,3,0.2,1,H,425
-0.0080683,-0.059428,3,0.2,1,H,425
-0.007357,-0.053371,3,0.2,1,H,425
-0.0068666,-0.047115,3,0.2,1,H,425
-0.0062976,-0.041024,3,0.2,1,H,425
-0.0054515,-0.035105,3,0.2,1,H,425
-0.004875,-0.029391,3,0.2,1,H,425
-0.004422,-0.023666,3,0.2,1,H,425
-0.0038904,-0.018027,3,0.2,1,H,425
-0.0032802,-0.012485,3,0.2,1,H,425
-0.0027149,-0.0067902,3,0.2,1,H,425
-0.0022133,-0.0012372,3,0.2,1,H,425
-0.0016106,0.004428,3,0.2,1,H,425
-0.0011127,0.010089,3,0.2,1,H,425
-0.00056985,0.01568,3,0.2,1,H,425
5.9073e-05,0.021446,3,0.2,1,H,425
0.00052328,0.027193,3,0.2,1,H,425
0.00095379,0.03297,3,0.2,1,H,425
0.0016014,0.038789,3,0.2,1,H,425
0.0023052,0.044768,3,0.2,1,H,425
0.0028443,0.050844,3,0.2,1,H,425
0.0035481,0.056954,3,0.2,1,H,425
0.0042257,0.063213,3,0.2,1,H,425
0.004791,0.06957,3,0.2,1,H,425
0.0055247,0.075945,3,0.2,1,H,425
0.0062473,0.082511,3,0.2,1,H,425
0.0068949,0.089637,3,0.2,1,H,425
0.0075201,0.096614,3,0.2,1,H,425
0.0082576,0.10363,3,0.2,1,H,425
0.009025,0.1112,3,0.2,1,H,425
0.0099048,0.1186,3,0.2,1,H,425
0.010788,0.12625,3,0.2,1,H,425
0.011496,0.13389,3,0.2,1,H,425
0.012286,0.14137,3,0.2,1,H,425
0.012892,0.14918,3,0.2,1,H,425
0.013768,0.15663,3,0.2,1,H,425
0.014648,0.16388,3,0.2,1,H,425
0.015161,0.17108,3,0.2,1,H,425
0.016022,0.17803,3,0.2,1,H,425
0.016887,0.18488,3,0.2,1,H,425
0.017624,0.19141,3,0.2,1,H,425
0.018144,0.19766,3,0.2,1,H,425
0.01874,0.20368,3,0.2,1,H,425
0.019417,0.20933,3,0.2,1,H,425
0.019938,0.21466,3,0.2,1,H,425
0.020611,0.21967,3,0.2,1,H,425
0.020997,0.2243,3,0.2,1,H,425
0.021476,0.22868,3,0.2,1,H,425
0.021974,0.23284,3,0.2,1,H,425
0.022195,0.23658,3,0.2,1,H,425
0.022685,0.23999,3,0.2,1,H,425
0.023243,0.24314,3,0.2,1,H,425
0.023595,0.24606,3,0.2,1,H,425
0.023805,0.24878,3,0.2,1,H,425
0.024059,0.25128,3,0.2,1,H,425
0.02431,0.25354,3,0.2,1,H,425
0.024598,0.25557,3,0.2,1,H,425
0.024801,0.25759,3,0.2,1,H,425
0.024894,0.25922,3,0.2,1,H,425
0.025265,0.26066,3,0.2,1,H,425
0.025538,0.26223,3,0.2,1,H,425
0.025594,0.2634,3,0.2,1,H,425
0.025845,0.26464,3,0.2,1,H,425
0.026028,0.26574,3,0.2,1,H,425
0.026096,0.26661,3,0.2,1,H,425
0.026343,0.26764,3,0.2,1,H,425
0.026504,0.26837,3,0.2,1,H,425
0.026695,0.26945,3,0.2,1,H,425
0.026811,0.27039,3,0.2,1,H,425
0.026942,0.27109,3,0.2,1,H,425
0.027178,0.27212,3,0.2,1,H,425
0.027163,0.27275,3,0.2,1,H,425
0.027526,0.27374,3,0.2,1,H,425
0.027751,0.27489,3,0.2,1,H,425
0.027915,0.27569,3,0.2,1,H,425
0.028203,0.27668,3,0.2,1,H,425
0.028099,0.27738,3,0.2,1,H,425
0.028495,0.27828,3,0.2,1,H,425
0.028731,0.27914,3,0.2,1,H,425
0.028645,0.27958,3,0.2,1,H,425
0.02872,0.28004,3,0.2,1,H,425
0.028787,0.28007,3,0.2,1,H,425
0.029027,0.27995,3,0.2,1,H,425
0.029038,0.27977,3,0.2,1,H,425
0.028926,0.27948,3,0.2,1,H,425
0.028904,0.27907,3,0.2,1,H,425
0.028963,0.27807,3,0.2,1,H,425
0.028874,0.27711,3,0.2,1,H,425
0.028832,0.27591,3,0.2,1,H,425
0.028784,0.27419,3,0.2,1,H,425
0.028439,0.27257,3,0.2,1,H,425
0.028286,0.27059,3,0.2,1,H,425
0.028117,0.26823,3,0.2,1,H,425
0.027893,0.26583,3,0.2,1,H,425
0.027586,0.2632,3,0.2,1,H,425
0.027256,0.26026,3,0.2,1,H,425
0.027058,0.25704,3,0.2,1,H,425
0.026706,0.25364,3,0.2,1,H,425
0.026261,0.25013,3,0.2,1,H,425
0.025748,0.24607,3,0.2,1,H,425
0.025276,0.24173,3,0.2,1,H,425
0.024838,0.23737,3,0.2,1,H,425
0.024381,0.23262,3,0.2,1,H,425
0.023906,0.22784,3,0.2,1,H,425
0.023266,0.22278,3,0.2,1,H,425
0.022573,0.21756,3,0.2,1,H,425
0.02209,0.2122,3,0.2,1,H,425
0.021574,0.20647,3,0.2,1,H,425
0.020907,0.20088,3,0.2,1,H,425
0.020301,0.19479,3,0.2,1,H,425
0.019526,0.18865,3,0.2,1,H,425
0.018874,0.18258,3,0.2,1,H,425
0.018264,0.1759,3,0.2,1,H,425
0.017523,0.16923,3,0.2,1,H,425
0.016999,0.16251,3,0.2,1,H,425
0.016243,0.1556,3,0.2,1,H,425
0.015438,0.14855,3,0.2,1,H,425
0.014764,0.14151,3,0.2,1,H,425
0.013944,0.13455,3,0.2,1,H,425
0.013218,0.12741,3,0.2,1,H,425
0.01248,0.12021,3,0.2,1,H,425
0.011792,0.11308,3,0.2,1,H,425
0.011062,0.10613,3,0.2,1,H,425
0.010215,0.099416,3,0.2,1,H,425
0.0096726,0.092738,3,0.2,1,H,425
0.00901,0.085941,3,0.2,1,H,425
0.0081602,0.079368,3,0.2,1,H,425
0.0076998,0.072978,3,0.2,1,H,425
0.0070521,0.066494,3,0.2,1,H,425
0.0063259,0.060261,3,0.2,1,H,425
0.0059103,0.054084,3,0.2,1,H,425
0.0049969,0.04772,3,0.2,1,H,425
0.0043455,0.041726,3,0.2,1,H,425
0.004061,0.035982,3,0.2,1,H,425
0.0032074,0.030119,3,0.2,1,H,425
0.0026946,0.024364,3,0.2,1,H,425
0.0022603,0.018927,3,0.2,1,H,425
0.0016613,0.013292,3,0.2,1,H,425
0.0012907,0.0074698,3,0.2,1,H,425
0.00072169,0.0020438,3,0.2,1,H,425
0.0001901,-0.003513,3,0.2,1,H,425
-0.00049124,-0.0092192,3,0.2,1,H,425
-0.0010565,-0.014925,3,0.2,1,H,425
-0.0014721,-0.020572,3,0.2,1,H,425
-0.0021871,-0.026207,3,0.2,1,H,425
-0.0027337,-0.03204,3,0.2,1,H,425
-0.0032989,-0.03784,3,0.2,1,H,425
-0.0039129,-0.044028,3,0.2,1,H,425
-0.004568,-0.050198,3,0.2,1,H,425
-0.0052044,-0.056368,3,0.2,1,H,425
-0.0057585,-0.062881,3,0.2,1,H,425
-0.006466,-0.069395,3,0.2,1,H,425
-0.007196,-0.076028,3,0.2,1,H,425
-0.0079073,-0.082821,3,0.2,1,H,425
-0.0084951,-0.089832,3,0.2,1,H,425
-0.009285,-0.096764,3,0.2,1,H,425
-0.010052,-0.10409,3,0.2,1,H,425
-0.010797,-0.11152,3,0.2,1,H,425
-0.011662,-0.11868,3,0.2,1,H,425
-0.012231,-0.12622,3,0.2,1,H,425
-0.012995,-0.1338,3,0.2,1,H,425
-0.013886,-0.14136,3,0.2,1,H,425
-0.014653,-0.14878,3,0.2,1,H,425
-0.015402,-0.15622,3,0.2,1,H,425
-0.016117,-0.1635,3,0.2,1,H,425
-0.016836,-0.1705,3,0.2,1,H,425
-0.017648,-0.17768,3,0.2,1,H,425
-0.018461,-0.18442,3,0.2,1,H,425
-0.019108,-0.19094,3,0.2,1,H,425
-0.019823,-0.1972,3,0.2,1,H,425
-0.02049,-0.20326,3,0.2,1,H,425
-0.021107,-0.2091,3,0.2,1,H,425
-0.021613,-0.21419,3,0.2,1,H,425
-0.021987,-0.21945,3,0.2,1,H,425
-0.022605,-0.22426,3,0.2,1,H,425
-0.023192,-0.22846,3,0.2,1,H,425
-0.023642,-0.2326,3,0.2,1,H,425
-0.024095,-0.23637,3,0.2,1,H,425
-0.024432,-0.23999,3,0.2,1,H,425
-0.024769,-0.24299,3,0.2,1,H,425
-0.025143,-0.24593,3,0.2,1,H,425
-0.025379,-0.24875,3,0.2,1,H,425
-0.025708,-0.25105,3,0.2,1,H,425
-0.026127,-0.25335,3,0.2,1,H,425
-0.026292,-0.25545,3,0.2,1,H,425
-0.026509,-0.25745,3,0.2,1,H,425
-0.026764,-0.25933,3,0.2,1,H,425
-0.026906,-0.26109,3,0.2,1,H,425
-0.027161,-0.26252,3,0.2,1,H,425
-0.027367,-0.26392,3,0.2,1,H,425
-0.027621,-0.26532,3,0.2,1,H,425
-0.027857,-0.26634,3,0.2,1,H,425
-0.027921,-0.26754,3,0.2,1,H,425
-0.028022,-0.26858,3,0.2,1,H,425
-0.028224,-0.26944,3,0.2,1,H,425
-0.028523,-0.27051,3,0.2,1,H,425
-0.028666,-0.27153,3,0.2,1,H,425
-0.02874,-0.27229,3,0.2,1,H,425
-0.028886,-0.2731,3,0.2,1,H,425
-0.029167,-0.27415,3,0.2,1,H,425
-0.029437,-0.27514,3,0.2,1,H,425
-0.029485,-0.27605,3,0.2,1,H,425
-0.02986,-0.27707,3,0.2,1,H,425
-0.030002,-0.27812,3,0.2,1,H,425
-0.02998,-0.27895,3,0.2,1,H,425
-0.030227,-0.27964,3,0.2,1,H,425
-0.030406,-0.28041,3,0.2,1,H,425
-0.030702,-0.28128,3,0.2,1,H,425
-0.030698,-0.28176,3,0.2,1,H,425
-0.030751,-0.28207,3,0.2,1,H,425
-0.030912,-0.28223,3,0.2,1,H,425
-0.030874,-0.28212,3,0.2,1,H,425
-0.030901,-0.28185,3,0.2,1,H,425
-0.030938,-0.28122,3,0.2,1,H,425
-0.031028,-0.2806,3,0.2,1,H,425
-0.030945,-0.27959,3,0.2,1,H,425
-0.030713,-0.27828,3,0.2,1,H,425
-0.030601,-0.2768,3,0.2,1,H,425
-0.030556,-0.27498,3,0.2,1,H,425
-0.030343,-0.27308,3,0.2,1,H,425
-0.030122,-0.27061,3,0.2,1,H,425
-0.0298,-0.26821,3,0.2,1,H,425
-0.02953,-0.26555,3,0.2,1,H,425
-0.029328,-0.26244,3,0.2,1,H,425
-0.028864,-0.25956,3,0.2,1,H,425
-0.028602,-0.25588,3,0.2,1,H,425
-0.028269,-0.25209,3,0.2,1,H,425
-0.027797,-0.24824,3,0.2,1,H,425
-0.02728,-0.24394,3,0.2,1,H,425
-0.026711,-0.23956,3,0.2,1,H,425
-0.026221,-0.23471,3,0.2,1,H,425
-0.025783,-0.22992,3,0.2,1,H,425
-0.025311,-0.2248,3,0.2,1,H,425
-0.024559,-0.21934,3,0.2,1,H,425
-0.023971,-0.21395,3,0.2,1,H,425
-0.023559,-0.20837,3,0.2,1,H,425
-0.02296,-0.20252,3,0.2,1,H,425
-0.022178,-0.19623,3,0.2,1,H,425
-0.021414,-0.19004,3,0.2,1,H,425
-0.020845,-0.18368,3,0.2,1,H,425
-0.020213,-0.17684,3,0.2,1,H,425
-0.019527,-0.17032,3,0.2,1,H,425
-0.018651,-0.16362,3,0.2,1,H,425
-0.01791,-0.15642,3,0.2,1,H,425
-0.017304,-0.14953,3,0.2,1,H,425
-0.016615,-0.14262,3,0.2,1,H,425
-0.01602,-0.13553,3,0.2,1,H,425
-0.015035,-0.12855,3,0.2,1,H,425
-0.014425,-0.12163,3,0.2,1,H,425
-0.013863,-0.11475,3,0.2,1,H,425
-0.012909,-0.10785,3,0.2,1,H,425
-0.012332,-0.10116,3,0.2,1,H,425
-0.011628,-0.094379,3,0.2,1,H,425
-0.010887,-0.08772,3,0.2,1,H,425
-0.010221,-0.081214,3,0.2,1,H,425
-0.0096219,-0.074447,3,0.2,1,H,425
-0.0090117,-0.068225,3,0.2,1,H,425
-0.0082405,-0.062108,3,0.2,1,H,425
-0.0077314,-0.055747,3,0.2,1,H,425
-0.007196,-0.049738,3,0.2,1,H,425
-0.0064024,-0.043711,3,0.2,1,H,425
