low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030122,-0.27283,5,0.4,10,H,425
-0.030107,-0.27179,5,0.4,10,H,425
-0.029886,-0.27042,5,0.4,10,H,425
-0.029725,-0.26874,5,0.4,10,H,425
-0.02956,-0.26704,5,0.4,10,H,425
-0.029328,-0.26479,5,0.4,10,H,425
-0.028954,-0.26242,5,0.4,10,H,425
-0.02877,-0.25998,5,0.4,10,H,425
-0.028684,-0.25713,5,0.4,10,H,425
-0.02828,-0.25393,5,0.4,10,H,425
-0.027872,-0.25056,5,0.4,10,H,425
-0.027505,-0.24696,5,0.4,10,H,425
-0.027164,-0.24307,5,0.4,10,H,425
-0.026659,-0.23909,5,0.4,10,H,425
-0.026127,-0.23458,5,0.4,10,H,425
-0.025689,-0.22993,5,0.4,10,H,425
-0.025128,-0.22532,5,0.4,10,H,425
-0.024769,-0.22035,5,0.4,10,H,425
-0.024136,-0.21521,5,0.4,10,H,425
-0.023342,-0.20984,5,0.4,10,H,425
-0.022957,-0.20417,5,0.4,10,H,425
-0.022301,-0.1983,5,0.4,10,H,425
-0.02162,-0.19245,5,0.4,10,H,425
-0.021025,-0.18634,5,0.4,10,H,425
-0.020287,-0.18004,5,0.4,10,H,425
-0.019711,-0.17364,5,0.4,10,H,425
-0.018958,-0.16722,5,0.4,10,H,425
-0.01812,-0.1607,5,0.4,10,H,425
-0.017375,-0.15394,5,0.4,10,H,425
-0.016813,-0.14724,5,0.4,10,H,425
-0.016173,-0.14055,5,0.4,10,H,425
-0.015454,-0.13383,5,0.4,10,H,425
-0.0149,-0.12706,5,0.4,10,H,425
-0.014099,-0.12019,5,0.4,10,H,425
-0.013268,-0.11321,5,0.4,10,H,425
-0.012576,-0.10645,5,0.4,10,H,425
-0.011917,-0.099791,5,0.4,10,H,425
-0.011269,-0.09293,5,0.4,10,H,425
-0.010595,-0.086412,5,0.4,10,H,425
-0.0098128,-0.080026,5,0.4,10,H,425
-0.0091951,-0.073756,5,0.4,10,H,425
-0.0087234,-0.067732,5,0.4,10,H,425
-0.008102,-0.06154,5,0.4,10,H,425
-0.0073533,-0.055359,5,0.4,10,H,425
-0.0066869,-0.049589,5,0.4,10,H,425
-0.0061927,-0.043883,5,0.4,10,H,425
-0.0055825,-0.038113,5,0.4,10,H,425
-0.0050584,-0.032556,5,0.4,10,H,425
-0.0045381,-0.026906,5,0.4,10,H,425
-0.0040027,-0.021416,5,0.4,10,H,425
-0.003546,-0.016061,5,0.4,10,H,425
-0.002992,-0.010486,5,0.4,10,H,425
-0.0023855,-0.0051497,5,0.4,10,H,425
-0.001824,0.00033979,5,0.4,10,H,425
-0.0014384,0.0058779,5,0.4,10,H,425
-0.0009255,0.011136,5,0.4,10,H,425
-0.00035272,0.016704,5,0.4,10,H,425
0.00024251,0.022253,5,0.4,10,H,425
0.00084523,0.027765,5,0.4,10,H,425
0.001272,0.033494,5,0.4,10,H,425
0.001725,0.039125,5,0.4,10,H,425
0.002309,0.044805,5,0.4,10,H,425
0.0028892,0.050784,5,0.4,10,H,425
0.003477,0.056797,5,0.4,10,H,425
0.0042032,0.062899,5,0.4,10,H,425
0.0049482,0.069308,5,0.4,10,H,425
0.0056258,0.075717,5,0.4,10,H,425
0.0062435,0.08232,5,0.4,10,H,425
0.0070147,0.089222,5,0.4,10,H,425
0.0076137,0.096161,5,0.4,10,H,425
0.0082426,0.10324,5,0.4,10,H,425
0.00904,0.11041,5,0.4,10,H,425
0.0097962,0.11777,5,0.4,10,H,425
0.010605,0.12536,5,0.4,10,H,425
0.011204,0.13282,5,0.4,10,H,425
0.012117,0.14014,5,0.4,10,H,425
0.012858,0.14731,5,0.4,10,H,425
0.013476,0.15443,5,0.4,10,H,425
0.014371,0.16145,5,0.4,10,H,425
0.014981,0.16816,5,0.4,10,H,425
0.015801,0.17489,5,0.4,10,H,425
0.016501,0.18129,5,0.4,10,H,425
0.017115,0.18726,5,0.4,10,H,425
0.017763,0.19323,5,0.4,10,H,425
0.018227,0.19889,5,0.4,10,H,425
0.018904,0.20416,5,0.4,10,H,425
0.019522,0.20918,5,0.4,10,H,425
0.019938,0.2139,5,0.4,10,H,425
0.020417,0.21856,5,0.4,10,H,425
0.020967,0.22265,5,0.4,10,H,425
0.021248,0.22612,5,0.4,10,H,425
0.021465,0.22968,5,0.4,10,H,425
0.022004,0.23274,5,0.4,10,H,425
0.022345,0.23543,5,0.4,10,H,425
0.022539,0.23837,5,0.4,10,H,425
0.022992,0.24093,5,0.4,10,H,425
0.023329,0.24298,5,0.4,10,H,425
0.023472,0.24503,5,0.4,10,H,425
0.023475,0.24699,5,0.4,10,H,425
0.023823,0.24876,5,0.4,10,H,425
0.024276,0.25047,5,0.4,10,H,425
0.024239,0.25192,5,0.4,10,H,425
0.024449,0.25338,5,0.4,10,H,425
0.024774,0.25488,5,0.4,10,H,425
0.02495,0.25607,5,0.4,10,H,425
0.025074,0.25735,5,0.4,10,H,425
0.025358,0.2585,5,0.4,10,H,425
0.025598,0.25948,5,0.4,10,H,425
0.025519,0.26075,5,0.4,10,H,425
0.025939,0.26186,5,0.4,10,H,425
0.026163,0.2629,5,0.4,10,H,425
0.02607,0.26391,5,0.4,10,H,425
0.026313,0.26482,5,0.4,10,H,425
0.02653,0.26599,5,0.4,10,H,425
0.026845,0.26711,5,0.4,10,H,425
0.026998,0.26805,5,0.4,10,H,425
0.027103,0.26905,5,0.4,10,H,425
0.027372,0.27002,5,0.4,10,H,425
0.027526,0.271,5,0.4,10,H,425
0.027661,0.27201,5,0.4,10,H,425
0.027822,0.27257,5,0.4,10,H,425
0.027863,0.27304,5,0.4,10,H,425
0.027945,0.27363,5,0.4,10,H,425
0.0282,0.27369,5,0.4,10,H,425
0.028102,0.27366,5,0.4,10,H,425
0.028132,0.27339,5,0.4,10,H,425
0.028286,0.27301,5,0.4,10,H,425
0.028046,0.27268,5,0.4,10,H,425
0.028181,0.27164,5,0.4,10,H,425
0.028091,0.27047,5,0.4,10,H,425
0.027762,0.26916,5,0.4,10,H,425
0.02781,0.26741,5,0.4,10,H,425
0.027567,0.26556,5,0.4,10,H,425
0.027421,0.26343,5,0.4,10,H,425
0.027335,0.26113,5,0.4,10,H,425
0.026912,0.2584,5,0.4,10,H,425
0.026631,0.25532,5,0.4,10,H,425
0.026246,0.25234,5,0.4,10,H,425
0.025804,0.24909,5,0.4,10,H,425
0.025538,0.24545,5,0.4,10,H,425
0.025096,0.2416,5,0.4,10,H,425
0.024699,0.23762,5,0.4,10,H,425
0.024205,0.23332,5,0.4,10,H,425
0.023636,0.22868,5,0.4,10,H,425
0.023254,0.22407,5,0.4,10,H,425
0.02273,0.21921,5,0.4,10,H,425
0.022225,0.21414,5,0.4,10,H,425
0.021671,0.20884,5,0.4,10,H,425
0.021072,0.20319,5,0.4,10,H,425
0.020293,0.19768,5,0.4,10,H,425
0.019653,0.19163,5,0.4,10,H,425
0.019253,0.18537,5,0.4,10,H,425
0.01841,0.17928,5,0.4,10,H,425
0.017647,0.17284,5,0.4,10,H,425
0.01704,0.16649,5,0.4,10,H,425
0.016561,0.15984,5,0.4,10,H,425
0.015853,0.15312,5,0.4,10,H,425
0.014944,0.14648,5,0.4,10,H,425
0.014423,0.13948,5,0.4,10,H,425
0.013742,0.13266,5,0.4,10,H,425
0.012933,0.12582,5,0.4,10,H,425
0.012177,0.11894,5,0.4,10,H,425
0.011515,0.11216,5,0.4,10,H,425
0.010811,0.10527,5,0.4,10,H,425
0.010208,0.098665,5,0.4,10,H,425
0.0095117,0.092264,5,0.4,10,H,425
0.008572,0.085642,5,0.4,10,H,425
0.0080105,0.079248,5,0.4,10,H,425
0.0074227,0.073041,5,0.4,10,H,425
0.0069099,0.066939,5,0.4,10,H,425
0.0063034,0.061076,5,0.4,10,H,425
0.0056108,0.055082,5,0.4,10,H,425
0.0050942,0.049222,5,0.4,10,H,425
0.0043792,0.043452,5,0.4,10,H,425
0.0039412,0.037735,5,0.4,10,H,425
0.0032973,0.032283,5,0.4,10,H,425
0.0027095,0.026924,5,0.4,10,H,425
0.0023352,0.021502,5,0.4,10,H,425
0.0017549,0.016001,5,0.4,10,H,425
0.0013881,0.010642,5,0.4,10,H,425
0.0007142,0.0050894,5,0.4,10,H,425
0.0001901,-0.00026933,5,0.4,10,H,425
-0.00022544,-0.0055533,5,0.4,10,H,425
-0.0010041,-0.011099,5,0.4,10,H,425
-0.0015544,-0.016345,5,0.4,10,H,425
-0.0019887,-0.021913,5,0.4,10,H,425
-0.0024117,-0.027425,5,0.4,10,H,425
-0.0029658,-0.033053,5,0.4,10,H,425
-0.003546,-0.03889,5,0.4,10,H,425
-0.0041113,-0.044421,5,0.4,10,H,425
-0.0048188,-0.050534,5,0.4,10,H,425
-0.005298,-0.056558,5,0.4,10,H,425
-0.0059157,-0.062534,5,0.4,10,H,425
-0.0067169,-0.068812,5,0.4,10,H,425
-0.0072297,-0.075194,5,0.4,10,H,425
-0.0078661,-0.081794,5,0.4,10,H,425
-0.0086785,-0.088292,5,0.4,10,H,425
-0.0093561,-0.095314,5,0.4,10,H,425
-0.010022,-0.10244,5,0.4,10,H,425
-0.010801,-0.10956,5,0.4,10,H,425
-0.011512,-0.1169,5,0.4,10,H,425
-0.012156,-0.12419,5,0.4,10,H,425
-0.013032,-0.13163,5,0.4,10,H,425
-0.013736,-0.13886,5,0.4,10,H,425
-0.014346,-0.14612,5,0.4,10,H,425
-0.015327,-0.15306,5,0.4,10,H,425
-0.016128,-0.15989,5,0.4,10,H,425
-0.016828,-0.16676,5,0.4,10,H,425
-0.017427,-0.17316,5,0.4,10,H,425
-0.01791,-0.17972,5,0.4,10,H,425
-0.018738,-0.18581,5,0.4,10,H,425
-0.01931,-0.19162,5,0.4,10,H,425
-0.019879,-0.19738,5,0.4,10,H,425
-0.020505,-0.20267,5,0.4,10,H,425
-0.020991,-0.20799,5,0.4,10,H,425
-0.021661,-0.21284,5,0.4,10,H,425
-0.022081,-0.21716,5,0.4,10,H,425
-0.022504,-0.22139,5,0.4,10,H,425
-0.022949,-0.22539,5,0.4,10,H,425
-0.023365,-0.2289,5,0.4,10,H,425
-0.023874,-0.23215,5,0.4,10,H,425
-0.024162,-0.23519,5,0.4,10,H,425
-0.024278,-0.23786,5,0.4,10,H,425
-0.024544,-0.24037,5,0.4,10,H,425
-0.025023,-0.24258,5,0.4,10,H,425
-0.02524,-0.24471,5,0.4,10,H,425
-0.025543,-0.24664,5,0.4,10,H,425
-0.025862,-0.24831,5,0.4,10,H,425
-0.025809,-0.25006,5,0.4,10,H,425
-0.026105,-0.25155,5,0.4,10,H,425
-0.026273,-0.253,5,0.4,10,H,425
-0.026416,-0.25439,5,0.4,10,H,425
-0.026771,-0.25541,5,0.4,10,H,425
-0.026854,-0.25673,5,0.4,10,H,425
-0.027138,-0.25793,5,0.4,10,H,425
-0.027322,-0.25895,5,0.4,10,H,425
-0.027576,-0.26018,5,0.4,10,H,425
-0.027737,-0.26107,5,0.4,10,H,425
-0.02776,-0.26203,5,0.4,10,H,425
-0.027928,-0.26323,5,0.4,10,H,425
-0.028029,-0.2643,5,0.4,10,H,425
-0.028445,-0.2653,5,0.4,10,H,425
-0.028467,-0.26642,5,0.4,10,H,425
-0.028677,-0.26748,5,0.4,10,H,425
-0.02895,-0.26858,5,0.4,10,H,425
-0.028886,-0.26976,5,0.4,10,H,425
-0.029261,-0.27065,5,0.4,10,H,425
-0.029354,-0.27137,5,0.4,10,H,425
-0.029515,-0.27223,5,0.4,10,H,425
-0.029725,-0.2729,5,0.4,10,H,425
-0.029815,-0.27301,5,0.4,10,H,425
-0.029931,-0.27321,5,0.4,10,H,425
-0.029815,-0.27318,5,0.4,10,H,425
-0.029822,-0.2729,5,0.4,10,H,425
-0.029864,-0.27263,5,0.4,10,H,425
-0.029965,-0.27202,5,0.4,10,H,425
-0.029976,-0.27121,5,0.4,10,H,425
-0.029822,-0.27006,5,0.4,10,H,425
-0.02965,-0.26889,5,0.4,10,H,425
-0.029549,-0.26741,5,0.4,10,H,425
-0.0295,-0.26536,5,0.4,10,H,425
-0.029145,-0.2632,5,0.4,10,H,425
-0.028969,-0.26083,5,0.4,10,H,425
-0.02883,-0.25822,5,0.4,10,H,425
-0.028396,-0.25539,5,0.4,10,H,425
-0.027977,-0.25213,5,0.4,10,H,425
-0.027565,-0.24858,5,0.4,10,H,425
-0.027284,-0.24509,5,0.4,10,H,425
-0.026966,-0.24105,5,0.4,10,H,425
-0.026521,-0.23686,5,0.4,10,H,425
-0.025948,-0.23267,5,0.4,10,H,425
-0.025412,-0.22805,5,0.4,10,H,425
-0.025019,-0.22346,5,0.4,10,H,425
-0.024563,-0.21863,5,0.4,10,H,425
-0.023994,-0.21364,5,0.4,10,H,425
-0.023327,-0.20849,5,0.4,10,H,425
-0.022751,-0.20305,5,0.4,10,H,425
-0.022178,-0.19732,5,0.4,10,H,425
-0.021482,-0.19139,5,0.4,10,H,425
-0.02077,-0.18544,5,0.4,10,H,425
-0.020261,-0.17921,5,0.4,10,H,425
-0.019644,-0.17285,5,0.4,10,H,425
-0.018745,-0.16631,5,0.4,10,H,425
-0.018034,-0.15954,5,0.4,10,H,425
-0.017341,-0.15286,5,0.4,10,H,425
-0.016664,-0.14603,5,0.4,10,H,425
-0.016106,-0.1389,5,0.4,10,H,425
-0.015342,-0.13197,5,0.4,10,H,425
-0.014578,-0.12524,5,0.4,10,H,425
-0.013927,-0.11821,5,0.4,10,H,425
-0.013193,-0.11125,5,0.4,10,H,425
-0.01243,-0.10446,5,0.4,10,H,425
-0.011756,-0.097687,5,0.4,10,H,425
-0.011022,-0.090975,5,0.4,10,H,425
-0.010348,-0.084536,5,0.4,10,H,425
-0.009839,-0.078341,5,0.4,10,H,425
-0.0091764,-0.072111,5,0.4,10,H,425
-0.0085325,-0.06599,5,0.4,10,H,425
-0.0080009,-0.059963,5,0.4,10,H,425
-0.007342,-0.054096,5,0.4,10,H,425
-0.0066045,-0.048221,5,0.4,10,H,425
-0.0061328,-0.042474,5,0.4,10,H,425
-0.0057922,-0.036895,5,0.4,10,H,425
-0.0051108,-0.031103,5,0.4,10,H,425
-0.0044033,-0.02565,5,0.4,10,H,425
-0.0039129,-0.020348,5,0.4,10,H,425
-0.0033514,-0.014925,5,0.4,10,H,425
-0.0028797,-0.0096789,5,0.4,10,H,425
-0.0024679,-0.0041221,5,0.4,10,H,425
-0.0018801,0.001416,5,0.4,10,H,425
-0.001487,0.0068532,5,0.4,10,H,425
-0.00095544,0.01241,5,0.4,10,H,425
-0.0003078,0.017784,5,0.4,10,H,425
0.00019759,0.023307,5,0.4,10,H,425
0.0008602,0.028983,5,0.4,10,H,425
0.0012757,0.034611,5,0.4,10,H,425
0.0019533,0.040437,5,0.4,10,H,425
0.0026759,0.04636,5,0.4,10,H,425
0.0029716,0.052066,5,0.4,10,H,425
0.0036866,0.058213,5,0.4,10,H,425
0.0043268,0.064663,5,0.4,10,H,425
0.0050493,0.070878,5,0.4,10,H,425
0.0056857,0.077369,5,0.4,10,H,425
0.0061761,0.083916,5,0.4,10,H,425
0.0071794,0.090859,5,0.4,10,H,425
0.0078083,0.098052,5,0.4,10,H,425
0.0083324,0.10508,5,0.4,10,H,425
0.0090961,0.11235,5,0.4,10,H,425
0.010032,0.11974,5,0.4,10,H,425
0.010874,0.12724,5,0.4,10,H,425
0.011488,0.13469,5,0.4,10,H,425
0.012372,0.142,5,0.4,10,H,425
0.013079,0.14926,5,0.4,10,H,425
0.013794,0.15634,5,0.4,10,H,425
0.014558,0.16333,5,0.4,10,H,425
0.015251,0.17015,5,0.4,10,H,425
0.015966,0.17669,5,0.4,10,H,425
0.016561,0.18322,5,0.4,10,H,425
0.017186,0.18921,5,0.4,10,H,425
0.017905,0.19498,5,0.4,10,H,425
0.018496,0.20098,5,0.4,10,H,425
0.018942,0.2061,5,0.4,10,H,425
0.019638,0.21099,5,0.4,10,H,425
0.020065,0.21581,5,0.4,10,H,425
0.020409,0.22006,5,0.4,10,H,425
0.021072,0.22413,5,0.4,10,H,425
0.02136,0.22793,5,0.4,10,H,425
0.021693,0.23153,5,0.4,10,H,425
0.022251,0.23459,5,0.4,10,H,425
0.022513,0.23754,5,0.4,10,H,425
0.02285,0.24029,5,0.4,10,H,425
0.023157,0.24258,5,0.4,10,H,425
0.023322,0.24496,5,0.4,10,H,425
0.023692,0.24684,5,0.4,10,H,425
0.023973,0.24872,5,0.4,10,H,425
0.024112,0.25053,5,0.4,10,H,425
0.024093,0.25191,5,0.4,10,H,425
0.02431,0.2535,5,0.4,10,H,425
0.024782,0.25469,5,0.4,10,H,425
0.02486,0.25581,5,0.4,10,H,425
0.024909,0.25703,5,0.4,10,H,425
0.025093,0.25798,5,0.4,10,H,425
0.025306,0.25918,5,0.4,10,H,425
0.025546,0.2602,5,0.4,10,H,425
0.025624,0.26103,5,0.4,10,H,425
0.025718,0.26199,5,0.4,10,H,425
0.02604,0.2629,5,0.4,10,H,425
0.026148,0.26381,5,0.4,10,H,425
0.026174,0.2647,5,0.4,10,H,425
0.026511,0.26563,5,0.4,10,H,425
0.02674,0.26685,5,0.4,10,H,425
0.026837,0.26812,5,0.4,10,H,425
0.026953,0.26909,5,0.4,10,H,425
0.027181,0.27004,5,0.4,10,H,425
0.027372,0.27084,5,0.4,10,H,425
0.027518,0.2715,5,0.4,10,H,425
0.027713,0.2722,5,0.4,10,H,425
0.027814,0.27258,5,0.4,10,H,425
0.027941,0.27305,5,0.4,10,H,425
0.028189,0.27331,5,0.4,10,H,425
0.02823,0.27312,5,0.4,10,H,425
0.02811,0.27284,5,0.4,10,H,425
0.028245,0.27249,5,0.4,10,H,425
0.028241,0.27193,5,0.4,10,H,425
0.028159,0.27099,5,0.4,10,H,425
0.027975,0.26991,5,0.4,10,H,425
0.027728,0.26848,5,0.4,10,H,425
0.027747,0.2668,5,0.4,10,H,425
0.0275,0.26509,5,0.4,10,H,425
0.027309,0.263,5,0.4,10,H,425
0.027215,0.26047,5,0.4,10,H,425
0.026699,0.25784,5,0.4,10,H,425
0.026422,0.25521,5,0.4,10,H,425
0.026148,0.2519,5,0.4,10,H,425
0.02574,0.24847,5,0.4,10,H,425
0.025531,0.24488,5,0.4,10,H,425
0.024917,0.24082,5,0.4,10,H,425
0.024415,0.23692,5,0.4,10,H,425
0.024052,0.23244,5,0.4,10,H,425
0.023528,0.22772,5,0.4,10,H,425
0.023142,0.22319,5,0.4,10,H,425
0.022536,0.21831,5,0.4,10,H,425
0.022098,0.21325,5,0.4,10,H,425
0.02151,0.20771,5,0.4,10,H,425
0.020694,0.20209,5,0.4,10,H,425
0.020245,0.1966,5,0.4,10,H,425
0.019571,0.19082,5,0.4,10,H,425
0.018923,0.18503,5,0.4,10,H,425
0.018421,0.1789,5,0.4,10,H,425
0.01762,0.1723,5,0.4,10,H,425
0.016935,0.16577,5,0.4,10,H,425
0.016377,0.15929,5,0.4,10,H,425
0.015629,0.15251,5,0.4,10,H,425
0.014854,0.14561,5,0.4,10,H,425
0.014172,0.13893,5,0.4,10,H,425
0.013525,0.13191,5,0.4,10,H,425
0.012784,0.12487,5,0.4,10,H,425
0.011994,0.11794,5,0.4,10,H,425
0.011267,0.11091,5,0.4,10,H,425
0.010571,0.10427,5,0.4,10,H,425
0.0099572,0.097589,5,0.4,10,H,425
0.0092945,0.090997,5,0.4,10,H,425
0.0085982,0.084543,5,0.4,10,H,425
0.0079169,0.07812,5,0.4,10,H,425
0.0071981,0.07195,5,0.4,10,H,425
0.0066066,0.065773,5,0.4,10,H,425
0.0060526,0.059757,5,0.4,10,H,425
0.0054049,0.053677,5,0.4,10,H,425
0.0047573,0.047899,5,0.4,10,H,425
0.0042744,0.042223,5,0.4,10,H,425
0.0036904,0.036337,5,0.4,10,H,425
0.0030577,0.030852,5,0.4,10,H,425
0.0026347,0.025306,5,0.4,10,H,425
0.0021068,0.019817,5,0.4,10,H,425
0.001564,0.014491,5,0.4,10,H,425
0.0010511,0.009256,5,0.4,10,H,425
0.000542,0.0037964,5,0.4,10,H,425
-8.3121e-06,-0.0018874,5,0.4,10,H,425
-0.00055488,-0.0071191,5,0.4,10,H,425
-0.0011276,-0.012612,5,0.4,10,H,425
-0.0017828,-0.018203,5,0.4,10,H,425
-0.0020486,-0.02364,5,0.4,10,H,425
-0.0025689,-0.029256,5,0.4,10,H,425
-0.0032802,-0.034761,5,0.4,10,H,425
-0.0036546,-0.040676,5,0.4,10,H,425
-0.0043883,-0.046543,5,0.4,10,H,425
-0.0050247,-0.052302,5,0.4,10,H,425
-0.0054216,-0.058472,5,0.4,10,H,425
-0.0060992,-0.064503,5,0.4,10,H,425
-0.0068254,-0.070856,5,0.4,10,H,425
-0.0075517,-0.077395,5,0.4,10,H,425
-0.0083491,-0.083868,5,0.4,10,H,425
-0.008993,-0.090609,5,0.4,10,H,425
-0.0095283,-0.097522,5,0.4,10,H,425
-0.010296,-0.10467,5,0.4,10,H,425
-0.011037,-0.11177,5,0.4,10,H,425
-0.011745,-0.11914,5,0.4,10,H,425
-0.012688,-0.12676,5,0.4,10,H,425
-0.01347,-0.13407,5,0.4,10,H,425
-0.014021,-0.14139,5,0.4,10,H,425
-0.014837,-0.14878,5,0.4,10,H,425
-0.015698,-0.15597,5,0.4,10,H,425
-0.016428,-0.16302,5,0.4,10,H,425
-0.017176,-0.1698,5,0.4,10,H,425
-0.01779,-0.1763,5,0.4,10,H,425
-0.018453,-0.18286,5,0.4,10,H,425
-0.019056,-0.18921,5,0.4,10,H,425
-0.01961,-0.19509,5,0.4,10,H,425
-0.020269,-0.20062,5,0.4,10,H,425
-0.020864,-0.20607,5,0.4,10,H,425
-0.02144,-0.21105,5,0.4,10,H,425
-0.021848,-0.21535,5,0.4,10,H,425
-0.022279,-0.21988,5,0.4,10,H,425
-0.022893,-0.22382,5,0.4,10,H,425
-0.023226,-0.22736,5,0.4,10,H,425
-0.023593,-0.23097,5,0.4,10,H,425
-0.024042,-0.23384,5,0.4,10,H,425
-0.024271,-0.23674,5,0.4,10,H,425
-0.024518,-0.23941,5,0.4,10,H,425
-0.024724,-0.24176,5,0.4,10,H,425
-0.025113,-0.24413,5,0.4,10,H,425
-0.025435,-0.24616,5,0.4,10,H,425
-0.025645,-0.248,5,0.4,10,H,425
-0.025884,-0.24969,5,0.4,10,H,425
-0.026049,-0.25127,5,0.4,10,H,425
-0.026356,-0.25268,5,0.4,10,H,425
-0.026397,-0.25396,5,0.4,10,H,425
-0.026461,-0.25522,5,0.4,10,H,425
-0.02673,-0.25643,5,0.4,10,H,425
-0.027048,-0.25744,5,0.4,10,H,425
-0.027288,-0.25859,5,0.4,10,H,425
-0.027179,-0.25963,5,0.4,10,H,425
-0.02743,-0.26047,5,0.4,10,H,425
-0.027808,-0.26158,5,0.4,10,H,425
-0.027872,-0.2626,5,0.4,10,H,425
-0.027958,-0.26359,5,0.4,10,H,425
-0.028119,-0.2646,5,0.4,10,H,425
-0.028493,-0.26565,5,0.4,10,H,425
-0.028621,-0.26693,5,0.4,10,H,425
-0.028737,-0.2681,5,0.4,10,H,425
-0.029047,-0.26911,5,0.4,10,H,425
-0.029077,-0.27018,5,0.4,10,H,425
-0.029369,-0.27106,5,0.4,10,H,425
-0.029594,-0.27187,5,0.4,10,H,425
-0.029718,-0.27275,5,0.4,10,H,425
-0.029815,-0.27332,5,0.4,10,H,425
-0.029725,-0.27368,5,0.4,10,H,425
-0.029849,-0.27371,5,0.4,10,H,425
-0.029916,-0.27355,5,0.4,10,H,425
-0.030099,-0.27352,5,0.4,10,H,425
-0.030002,-0.27303,5,0.4,10,H,425
-0.029942,-0.27232,5,0.4,10,H,425
-0.030077,-0.27168,5,0.4,10,H,425
-0.029837,-0.27035,5,0.4,10,H,425
-0.029706,-0.26887,5,0.4,10,H,425
-0.029557,-0.26735,5,0.4,10,H,425
-0.029485,-0.26529,5,0.4,10,H,425
-0.029399,-0.26322,5,0.4,10,H,425
-0.029059,-0.26073,5,0.4,10,H,425
-0.028677,-0.25812,5,0.4,10,H,425
-0.028314,-0.25544,5,0.4,10,H,425
-0.027909,-0.25208,5,0.4,10,H,425
-0.027647,-0.24865,5,0.4,10,H,425
-0.027475,-0.2451,5,0.4,10,H,425
-0.026891,-0.24123,5,0.4,10,H,425
-0.026427,-0.23709,5,0.4,10,H,425
-0.026038,-0.23282,5,0.4,10,H,425
-0.025326,-0.22818,5,0.4,10,H,425
-0.024858,-0.22326,5,0.4,10,H,425
-0.024566,-0.21848,5,0.4,10,H,425
-0.023926,-0.21325,5,0.4,10,H,425
-0.023252,-0.20785,5,0.4,10,H,425
-0.022676,-0.20235,5,0.4,10,H,425
-0.022043,-0.19657,5,0.4,10,H,425
-0.021534,-0.19077,5,0.4,10,H,425
-0.020838,-0.18481,5,0.4,10,H,425
-0.020085,-0.17868,5,0.4,10,H,425
-0.019486,-0.17237,5,0.4,10,H,425
-0.01873,-0.16583,5,0.4,10,H,425
-0.018075,-0.15923,5,0.4,10,H,425
-0.017442,-0.15273,5,0.4,10,H,425
-0.016615,-0.14606,5,0.4,10,H,425
-0.015967,-0.13933,5,0.4,10,H,425
-0.015312,-0.13248,5,0.4,10,H,425
-0.014567,-0.1256,5,0.4,10,H,425
-0.013852,-0.11898,5,0.4,10,H,425
-0.013197,-0.11232,5,0.4,10,H,425
-0.012594,-0.10544,5,0.4,10,H,425
-0.011872,-0.098539,5,0.4,10,H,425
-0.011179,-0.09216,5,0.4,10,H,425
-0.010569,-0.085957,5,0.4,10,H,425
-0.0099588,-0.079469,5,0.4,10,H,425
-0.0092475,-0.073064,5,0.4,10,H,425
-0.0085587,-0.066857,5,0.4,10,H,425
-0.0079934,-0.060732,5,0.4,10,H,425
-0.0074356,-0.054623,5,0.4,10,H,425
-0.0067505,-0.048808,5,0.4,10,H,425
-0.0060767,-0.043098,5,0.4,10,H,425
-0.0056125,-0.037321,5,0.4,10,H,425
-0.005006,-0.031644,5,0.4,10,H,425
-0.0044782,-0.026252,5,0.4,10,H,425
-0.0039803,-0.02089,5,0.4,10,H,425
-0.0033177,-0.015404,5,0.4,10,H,425
-0.0029283,-0.010153,5,0.4,10,H,425
-0.002408,-0.0047798,5,0.4,10,H,425
-0.0018052,0.00061632,5,0.4,10,H,425
-0.0013523,0.0058928,5,0.4,10,H,425
-0.00082442,0.01127,5,0.4,10,H,425
-0.00042011,0.016767,5,0.4,10,H,425
2.9187e-06,0.022275,5,0.4,10,H,425
0.00065056,0.027683,5,0.4,10,H,425
0.0013169,0.033296,5,0.4,10,H,425
0.0017849,0.038998,5,0.4,10,H,425
0.0022678,0.044667,5,0.4,10,H,425
0.0029978,0.050366,5,0.4,10,H,425
0.0036043,0.05615,5,0.4,10,H,425
0.0041097,0.062279,5,0.4,10,H,425
0.0048247,0.068684,5,0.4,10,H,425
0.0054873,0.074902,5,0.4,10,H,425
0.0060788,0.081128,5,0.4,10,H,425
0.0067339,0.087948,5,0.4,10,H,425
0.0074826,0.094663,5,0.4,10,H,425
0.0083212,0.1014,5,0.4,10,H,425
0.0088753,0.10865,5,0.4,10,H,425
0.0095641,0.11576,5,0.4,10,H,425
0.01044,0.12307,5,0.4,10,H,425
0.011091,0.13042,5,0.4,10,H,425
0.01184,0.13782,5,0.4,10,H,425
0.012585,0.14514,5,0.4,10,H,425
0.013457,0.15208,5,0.4,10,H,425
0.014199,0.15945,5,0.4,10,H,425
0.014858,0.16639,5,0.4,10,H,425
0.01573,0.17267,5,0.4,10,H,425
0.016265,0.17918,5,0.4,10,H,425
0.016894,0.18544,5,0.4,10,H,425
0.017515,0.19123,5,0.4,10,H,425
0.018036,0.19674,5,0.4,10,H,425
0.018717,0.20191,5,0.4,10,H,425
0.019215,0.20687,5,0.4,10,H,425
