low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0063013,-0.043367,4,0.3,3,V,425
-0.0058109,-0.037661,4,0.3,3,V,425
-0.0052681,-0.03157,4,0.3,3,V,425
-0.0046279,-0.025979,4,0.3,3,V,425
-0.0042086,-0.020209,4,0.3,3,V,425
-0.0035835,-0.014391,4,0.3,3,V,425
-0.0028497,-0.008782,4,0.3,3,V,425
-0.0024154,-0.0029935,4,0.3,3,V,425
-0.0018277,0.002709,4,0.3,3,V,425
-0.0012811,0.0084339,4,0.3,3,V,425
-0.00076826,0.01414,4,0.3,3,V,425
6.6623e-06,0.019902,4,0.3,3,V,425
0.00050082,0.025654,4,0.3,3,V,425
0.0009201,0.031337,4,0.3,3,V,425
0.0015004,0.037324,4,0.3,3,V,425
0.0021293,0.043299,4,0.3,3,V,425
0.0026759,0.049368,4,0.3,3,V,425
0.0032636,0.055504,4,0.3,3,V,425
0.0040161,0.061786,4,0.3,3,V,425
0.0045439,0.068467,4,0.3,3,V,425
0.005229,0.075022,4,0.3,3,V,425
0.0059964,0.081707,4,0.3,3,V,425
0.0067489,0.088848,4,0.3,3,V,425
0.0075276,0.096012,4,0.3,3,V,425
0.008164,0.10337,4,0.3,3,V,425
0.0090886,0.11091,4,0.3,3,V,425
0.0098261,0.11838,4,0.3,3,V,425
0.010515,0.12618,4,0.3,3,V,425
0.011451,0.13405,4,0.3,3,V,425
0.0122,0.14176,4,0.3,3,V,425
0.013068,0.14933,4,0.3,3,V,425
0.013821,0.15683,4,0.3,3,V,425
0.014539,0.1643,4,0.3,3,V,425
0.015471,0.17145,4,0.3,3,V,425
0.016157,0.17829,4,0.3,3,V,425
0.016823,0.185,4,0.3,3,V,425
0.017497,0.19146,4,0.3,3,V,425
0.018234,0.19747,4,0.3,3,V,425
0.018848,0.2035,4,0.3,3,V,425
0.019301,0.20923,4,0.3,3,V,425
0.019998,0.21422,4,0.3,3,V,425
0.020473,0.21936,4,0.3,3,V,425
0.0209,0.22398,4,0.3,3,V,425
0.02133,0.22809,4,0.3,3,V,425
0.021809,0.2321,4,0.3,3,V,425
0.022304,0.23553,4,0.3,3,V,425
0.022558,0.23908,4,0.3,3,V,425
0.022959,0.24235,4,0.3,3,V,425
0.023445,0.24516,4,0.3,3,V,425
0.023797,0.24775,4,0.3,3,V,425
0.024003,0.25008,4,0.3,3,V,425
0.024359,0.25229,4,0.3,3,V,425
0.024527,0.25427,4,0.3,3,V,425
0.024658,0.25635,4,0.3,3,V,425
0.024943,0.2581,4,0.3,3,V,425
0.024917,0.25963,4,0.3,3,V,425
0.02531,0.26117,4,0.3,3,V,425
0.025632,0.26247,4,0.3,3,V,425
0.025665,0.26371,4,0.3,3,V,425
0.025965,0.26474,4,0.3,3,V,425
0.026055,0.26586,4,0.3,3,V,425
0.026335,0.26708,4,0.3,3,V,425
0.026631,0.26827,4,0.3,3,V,425
0.026785,0.26927,4,0.3,3,V,425
0.026961,0.27008,4,0.3,3,V,425
0.027047,0.27124,4,0.3,3,V,425
0.027354,0.27221,4,0.3,3,V,425
0.02747,0.27303,4,0.3,3,V,425
0.027571,0.27421,4,0.3,3,V,425
0.027878,0.27525,4,0.3,3,V,425
0.02808,0.27624,4,0.3,3,V,425
0.02814,0.27721,4,0.3,3,V,425
0.028286,0.27826,4,0.3,3,V,425
0.028533,0.2794,4,0.3,3,V,425
0.028641,0.27995,4,0.3,3,V,425
0.028847,0.2806,4,0.3,3,V,425
0.029012,0.28128,4,0.3,3,V,425
0.029079,0.28154,4,0.3,3,V,425
0.029248,0.28165,4,0.3,3,V,425
0.029285,0.28155,4,0.3,3,V,425
0.029259,0.28137,4,0.3,3,V,425
0.029289,0.28083,4,0.3,3,V,425
0.029177,0.28009,4,0.3,3,V,425
0.029147,0.27919,4,0.3,3,V,425
0.029094,0.27794,4,0.3,3,V,425
0.028926,0.27652,4,0.3,3,V,425
0.028937,0.27477,4,0.3,3,V,425
0.028597,0.2727,4,0.3,3,V,425
0.028271,0.27037,4,0.3,3,V,425
0.028162,0.26796,4,0.3,3,V,425
0.027777,0.26524,4,0.3,3,V,425
0.027545,0.26212,4,0.3,3,V,425
0.027181,0.25878,4,0.3,3,V,425
0.026721,0.25526,4,0.3,3,V,425
0.026403,0.25152,4,0.3,3,V,425
0.025924,0.24739,4,0.3,3,V,425
0.025482,0.24314,4,0.3,3,V,425
0.024954,0.23855,4,0.3,3,V,425
0.024516,0.23373,4,0.3,3,V,425
0.024093,0.2288,4,0.3,3,V,425
0.023475,0.22331,4,0.3,3,V,425
0.022929,0.21789,4,0.3,3,V,425
0.022251,0.21245,4,0.3,3,V,425
0.02157,0.20658,4,0.3,3,V,425
0.020888,0.20071,4,0.3,3,V,425
0.02023,0.19455,4,0.3,3,V,425
0.019694,0.18814,4,0.3,3,V,425
0.018938,0.18173,4,0.3,3,V,425
0.018305,0.1753,4,0.3,3,V,425
0.017789,0.16857,4,0.3,3,V,425
0.016913,0.16165,4,0.3,3,V,425
0.01622,0.1549,4,0.3,3,V,425
0.015756,0.14792,4,0.3,3,V,425
0.014891,0.14091,4,0.3,3,V,425
0.01409,0.13404,4,0.3,3,V,425
0.013326,0.12701,4,0.3,3,V,425
0.01242,0.11994,4,0.3,3,V,425
0.011889,0.11298,4,0.3,3,V,425
0.011215,0.10611,4,0.3,3,V,425
0.010324,0.099244,4,0.3,3,V,425
0.0097288,0.092529,4,0.3,3,V,425
0.0091149,0.085926,4,0.3,3,V,425
0.008471,0.079394,4,0.3,3,V,425
0.0078795,0.073041,4,0.3,3,V,425
0.0071045,0.066812,4,0.3,3,V,425
0.0063933,0.060605,4,0.3,3,V,425
0.0058617,0.054592,4,0.3,3,V,425
0.0052739,0.048677,4,0.3,3,V,425
0.0046412,0.042638,4,0.3,3,V,425
0.0040048,0.036782,4,0.3,3,V,425
0.0035331,0.031098,4,0.3,3,V,425
0.0029566,0.025515,4,0.3,3,V,425
0.002309,0.019861,4,0.3,3,V,425
0.0019009,0.014245,4,0.3,3,V,425
0.0012757,0.0087441,4,0.3,3,V,425
0.00064682,0.0029967,4,0.3,3,V,425
0.00022379,-0.0026423,4,0.3,3,V,425
-0.00027411,-0.0081505,4,0.3,3,V,425
-0.00087308,-0.013976,4,0.3,3,V,425
-0.0014908,-0.019742,4,0.3,3,V,425
-0.0020673,-0.025307,4,0.3,3,V,425
-0.0025427,-0.031174,4,0.3,3,V,425
-0.0031679,-0.037078,4,0.3,3,V,425
-0.0038305,-0.042859,4,0.3,3,V,425
-0.0043097,-0.048823,4,0.3,3,V,425
-0.0050622,-0.055041,4,0.3,3,V,425
-0.0056612,-0.061338,4,0.3,3,V,425
-0.0062901,-0.067702,4,0.3,3,V,425
-0.0069527,-0.074253,4,0.3,3,V,425
-0.0074319,-0.080994,4,0.3,3,V,425
-0.0082892,-0.088057,4,0.3,3,V,425
-0.0090791,-0.095063,4,0.3,3,V,425
-0.009869,-0.10224,4,0.3,3,V,425
-0.010618,-0.1098,4,0.3,3,V,425
-0.011254,-0.11738,4,0.3,3,V,425
-0.012168,-0.12499,4,0.3,3,V,425
-0.012935,-0.13283,4,0.3,3,V,425
-0.013755,-0.14058,4,0.3,3,V,425
-0.014766,-0.14785,4,0.3,3,V,425
-0.015421,-0.15554,4,0.3,3,V,425
-0.016091,-0.16306,4,0.3,3,V,425
-0.016971,-0.17006,4,0.3,3,V,425
-0.017678,-0.17701,4,0.3,3,V,425
-0.018333,-0.1836,4,0.3,3,V,425
-0.01906,-0.19024,4,0.3,3,V,425
-0.019629,-0.19638,4,0.3,3,V,425
-0.020291,-0.2023,4,0.3,3,V,425
-0.020999,-0.20809,4,0.3,3,V,425
-0.021437,-0.21333,4,0.3,3,V,425
-0.021957,-0.21854,4,0.3,3,V,425
-0.022545,-0.22318,4,0.3,3,V,425
-0.023061,-0.22766,4,0.3,3,V,425
-0.023507,-0.23176,4,0.3,3,V,425
-0.023851,-0.23538,4,0.3,3,V,425
-0.024278,-0.23899,4,0.3,3,V,425
-0.024634,-0.24216,4,0.3,3,V,425
-0.024896,-0.24513,4,0.3,3,V,425
-0.025251,-0.24764,4,0.3,3,V,425
-0.025555,-0.25014,4,0.3,3,V,425
-0.02591,-0.25247,4,0.3,3,V,425
-0.026251,-0.25436,4,0.3,3,V,425
-0.026416,-0.25649,4,0.3,3,V,425
-0.026685,-0.25818,4,0.3,3,V,425
-0.026917,-0.25972,4,0.3,3,V,425
-0.027194,-0.26149,4,0.3,3,V,425
-0.027415,-0.26298,4,0.3,3,V,425
-0.027344,-0.26409,4,0.3,3,V,425
-0.027546,-0.26524,4,0.3,3,V,425
-0.027816,-0.26647,4,0.3,3,V,425
-0.028029,-0.26766,4,0.3,3,V,425
-0.028291,-0.26884,4,0.3,3,V,425
-0.028355,-0.26967,4,0.3,3,V,425
-0.02852,-0.2706,4,0.3,3,V,425
-0.028767,-0.27155,4,0.3,3,V,425
-0.02904,-0.2725,4,0.3,3,V,425
-0.029246,-0.27352,4,0.3,3,V,425
-0.029268,-0.27457,4,0.3,3,V,425
-0.029411,-0.27579,4,0.3,3,V,425
-0.029781,-0.27671,4,0.3,3,V,425
-0.030002,-0.27792,4,0.3,3,V,425
-0.030058,-0.27909,4,0.3,3,V,425
-0.030406,-0.27998,4,0.3,3,V,425
-0.0305,-0.28099,4,0.3,3,V,425
-0.030552,-0.28174,4,0.3,3,V,425
-0.030919,-0.28248,4,0.3,3,V,425
-0.030957,-0.28294,4,0.3,3,V,425
-0.031073,-0.2831,4,0.3,3,V,425
-0.031069,-0.28302,4,0.3,3,V,425
-0.031013,-0.28289,4,0.3,3,V,425
-0.031237,-0.28259,4,0.3,3,V,425
-0.031159,-0.28186,4,0.3,3,V,425
-0.031076,-0.28105,4,0.3,3,V,425
-0.030968,-0.27977,4,0.3,3,V,425
-0.030859,-0.27835,4,0.3,3,V,425
-0.030799,-0.2767,4,0.3,3,V,425
-0.030403,-0.27442,4,0.3,3,V,425
-0.0302,-0.27217,4,0.3,3,V,425
-0.029972,-0.26971,4,0.3,3,V,425
-0.029575,-0.26692,4,0.3,3,V,425
-0.029489,-0.26389,4,0.3,3,V,425
-0.029126,-0.26068,4,0.3,3,V,425
-0.02874,-0.2573,4,0.3,3,V,425
-0.028392,-0.25347,4,0.3,3,V,425
-0.027748,-0.24961,4,0.3,3,V,425
-0.027337,-0.24522,4,0.3,3,V,425
-0.026951,-0.24042,4,0.3,3,V,425
-0.026491,-0.2359,4,0.3,3,V,425
-0.025914,-0.23099,4,0.3,3,V,425
-0.02524,-0.2258,4,0.3,3,V,425
-0.024813,-0.22059,4,0.3,3,V,425
-0.024199,-0.2151,4,0.3,3,V,425
-0.023484,-0.20926,4,0.3,3,V,425
-0.023046,-0.20319,4,0.3,3,V,425
-0.02232,-0.19702,4,0.3,3,V,425
-0.021527,-0.19071,4,0.3,3,V,425
-0.020928,-0.1842,4,0.3,3,V,425
-0.020164,-0.17756,4,0.3,3,V,425
-0.019464,-0.17078,4,0.3,3,V,425
-0.018711,-0.16377,4,0.3,3,V,425
-0.01797,-0.15679,4,0.3,3,V,425
-0.01733,-0.14971,4,0.3,3,V,425
-0.016563,-0.14254,4,0.3,3,V,425
-0.015821,-0.13541,4,0.3,3,V,425
-0.015121,-0.12816,4,0.3,3,V,425
-0.014429,-0.12107,4,0.3,3,V,425
-0.013691,-0.11407,4,0.3,3,V,425
-0.012916,-0.10698,4,0.3,3,V,425
-0.012257,-0.099951,4,0.3,3,V,425
-0.011591,-0.093139,4,0.3,3,V,425
-0.010745,-0.086491,4,0.3,3,V,425
-0.01018,-0.079858,4,0.3,3,V,425
-0.0095732,-0.073288,4,0.3,3,V,425
-0.0087234,-0.06707,4,0.3,3,V,425
-0.0082405,-0.060867,4,0.3,3,V,425
-0.0075816,-0.054611,4,0.3,3,V,425
-0.0069078,-0.048733,4,0.3,3,V,425
-0.0064698,-0.042762,4,0.3,3,V,425
-0.0057697,-0.036943,4,0.3,3,V,425
-0.0052756,-0.03117,4,0.3,3,V,425
-0.0046803,-0.02537,4,0.3,3,V,425
-0.0038755,-0.019896,4,0.3,3,V,425
-0.0036284,-0.014085,4,0.3,3,V,425
-0.0030369,-0.0085167,4,0.3,3,V,425
-0.0022732,-0.0030122,4,0.3,3,V,425
-0.001824,0.0027762,4,0.3,3,V,425
-0.0010865,0.0082508,4,0.3,3,V,425
-0.00072708,0.014047,4,0.3,3,V,425
-0.00029283,0.019817,4,0.3,3,V,425
0.000396,0.02547,4,0.3,3,V,425
0.0008939,0.031461,4,0.3,3,V,425
0.0015977,0.037268,4,0.3,3,V,425
0.0020769,0.043288,4,0.3,3,V,425
0.0027021,0.049529,4,0.3,3,V,425
0.0034658,0.05556,4,0.3,3,V,425
0.0040685,0.061965,4,0.3,3,V,425
0.0048359,0.068662,4,0.3,3,V,425
0.0052926,0.075549,4,0.3,3,V,425
0.0059478,0.082511,4,0.3,3,V,425
0.0068687,0.089357,4,0.3,3,V,425
0.0075388,0.096602,4,0.3,3,V,425
0.0083437,0.10401,4,0.3,3,V,425
0.0090886,0.11152,4,0.3,3,V,425
0.0098149,0.11918,4,0.3,3,V,425
0.010683,0.12684,4,0.3,3,V,425
0.011354,0.13467,4,0.3,3,V,425
0.012233,0.14255,4,0.3,3,V,425
0.013233,0.15026,4,0.3,3,V,425
0.013847,0.15778,4,0.3,3,V,425
0.01461,0.16518,4,0.3,3,V,425
0.015486,0.17231,4,0.3,3,V,425
0.016104,0.17914,4,0.3,3,V,425
0.016875,0.18588,4,0.3,3,V,425
0.017647,0.19259,4,0.3,3,V,425
0.018163,0.19893,4,0.3,3,V,425
0.018919,0.20491,4,0.3,3,V,425
0.019574,0.21084,4,0.3,3,V,425
0.020042,0.21635,4,0.3,3,V,425
0.020671,0.22138,4,0.3,3,V,425
0.021188,0.2263,4,0.3,3,V,425
0.021828,0.2307,4,0.3,3,V,425
0.022251,0.23464,4,0.3,3,V,425
0.022457,0.23835,4,0.3,3,V,425
0.022888,0.24184,4,0.3,3,V,425
0.023314,0.24513,4,0.3,3,V,425
0.023614,0.24793,4,0.3,3,V,425
0.023816,0.25045,4,0.3,3,V,425
0.024093,0.25278,4,0.3,3,V,425
0.024452,0.25492,4,0.3,3,V,425
0.024763,0.25675,4,0.3,3,V,425
0.02492,0.25845,4,0.3,3,V,425
0.025134,0.26017,4,0.3,3,V,425
0.025298,0.26169,4,0.3,3,V,425
0.025478,0.26308,4,0.3,3,V,425
0.025845,0.26438,4,0.3,3,V,425
0.025856,0.26551,4,0.3,3,V,425
0.026006,0.26653,4,0.3,3,V,425
0.026418,0.26773,4,0.3,3,V,425
0.026466,0.26872,4,0.3,3,V,425
0.026627,0.26959,4,0.3,3,V,425
0.026841,0.27053,4,0.3,3,V,425
0.026961,0.27129,4,0.3,3,V,425
0.027084,0.27215,4,0.3,3,V,425
0.027137,0.27299,4,0.3,3,V,425
0.027361,0.27377,4,0.3,3,V,425
0.027541,0.27471,4,0.3,3,V,425
0.027728,0.27578,4,0.3,3,V,425
0.028028,0.27684,4,0.3,3,V,425
0.028057,0.27768,4,0.3,3,V,425
0.02817,0.27871,4,0.3,3,V,425
0.028473,0.27959,4,0.3,3,V,425
0.028735,0.28023,4,0.3,3,V,425
0.028874,0.28106,4,0.3,3,V,425
0.028926,0.28155,4,0.3,3,V,425
0.029147,0.28198,4,0.3,3,V,425
0.029248,0.28205,4,0.3,3,V,425
0.029252,0.28187,4,0.3,3,V,425
0.02936,0.28183,4,0.3,3,V,425
0.029211,0.28139,4,0.3,3,V,425
0.028982,0.2808,4,0.3,3,V,425
0.029169,0.27988,4,0.3,3,V,425
0.029218,0.27877,4,0.3,3,V,425
0.028997,0.27734,4,0.3,3,V,425
0.028829,0.27546,4,0.3,3,V,425
0.028574,0.27342,4,0.3,3,V,425
0.028473,0.27096,4,0.3,3,V,425
0.028185,0.26848,4,0.3,3,V,425
0.027855,0.26574,4,0.3,3,V,425
0.027668,0.2626,4,0.3,3,V,425
0.027275,0.25942,4,0.3,3,V,425
0.026785,0.25586,4,0.3,3,V,425
0.026283,0.25201,4,0.3,3,V,425
0.026036,0.24794,4,0.3,3,V,425
0.025609,0.2437,4,0.3,3,V,425
0.024954,0.23932,4,0.3,3,V,425
0.024591,0.23476,4,0.3,3,V,425
0.024145,0.22989,4,0.3,3,V,425
0.023561,0.22474,4,0.3,3,V,425
0.02303,0.21968,4,0.3,3,V,425
0.022416,0.21425,4,0.3,3,V,425
0.021768,0.20845,4,0.3,3,V,425
0.021132,0.20269,4,0.3,3,V,425
0.020387,0.19668,4,0.3,3,V,425
0.019773,0.19046,4,0.3,3,V,425
0.019294,0.18394,4,0.3,3,V,425
0.018481,0.17744,4,0.3,3,V,425
0.017733,0.17089,4,0.3,3,V,425
0.017074,0.16395,4,0.3,3,V,425
0.016276,0.15696,4,0.3,3,V,425
0.015606,0.14993,4,0.3,3,V,425
0.014783,0.1429,4,0.3,3,V,425
0.014139,0.13585,4,0.3,3,V,425
0.013405,0.12867,4,0.3,3,V,425
0.01254,0.12153,4,0.3,3,V,425
0.011919,0.11449,4,0.3,3,V,425
0.011178,0.10744,4,0.3,3,V,425
0.010496,0.10033,4,0.3,3,V,425
0.0098074,0.093452,4,0.3,3,V,425
0.0091298,0.086804,4,0.3,3,V,425
0.0083324,0.080239,4,0.3,3,V,425
0.0076623,0.0738,4,0.3,3,V,425
0.0071158,0.06738,4,0.3,3,V,425
0.006367,0.06118,4,0.3,3,V,425
0.0058691,0.055048,4,0.3,3,V,425
0.0052365,0.048979,4,0.3,3,V,425
0.0046113,0.043124,4,0.3,3,V,425
0.004046,0.037088,4,0.3,3,V,425
0.0032973,0.031304,4,0.3,3,V,425
0.0027507,0.025657,4,0.3,3,V,425
0.0022641,0.019854,4,0.3,3,V,425
0.0017811,0.014192,4,0.3,3,V,425
0.0012346,0.0085087,4,0.3,3,V,425
0.00061687,0.0029407,4,0.3,3,V,425
0.00017887,-0.0027357,4,0.3,3,V,425
-0.00034898,-0.0086138,4,0.3,3,V,425
-0.0011351,-0.014328,4,0.3,3,V,425
-0.001663,-0.020112,4,0.3,3,V,425
-0.0020972,-0.025714,4,0.3,3,V,425
-0.0026213,-0.031461,4,0.3,3,V,425
-0.0032316,-0.037642,4,0.3,3,V,425
-0.0039466,-0.043546,4,0.3,3,V,425
-0.0043696,-0.04957,4,0.3,3,V,425
-0.0050173,-0.055785,4,0.3,3,V,425
-0.0057735,-0.062223,4,0.3,3,V,425
-0.0064773,-0.068804,4,0.3,3,V,425
-0.0073533,-0.075179,4,0.3,3,V,425
-0.007825,-0.081936,4,0.3,3,V,425
-0.0084202,-0.088961,4,0.3,3,V,425
-0.0093187,-0.096084,4,0.3,3,V,425
-0.010019,-0.10326,4,0.3,3,V,425
-0.010842,-0.11064,4,0.3,3,V,425
-0.011692,-0.11843,4,0.3,3,V,425
-0.01234,-0.12621,4,0.3,3,V,425
-0.013171,-0.13406,4,0.3,3,V,425
-0.013949,-0.14175,4,0.3,3,V,425
-0.014661,-0.1494,4,0.3,3,V,425
-0.015668,-0.15717,4,0.3,3,V,425
-0.016439,-0.16444,4,0.3,3,V,425
-0.016956,-0.17159,4,0.3,3,V,425
-0.017742,-0.17889,4,0.3,3,V,425
-0.018543,-0.18579,4,0.3,3,V,425
-0.019168,-0.19231,4,0.3,3,V,425
-0.019947,-0.19868,4,0.3,3,V,425
-0.020617,-0.20473,4,0.3,3,V,425
-0.021118,-0.21067,4,0.3,3,V,425
-0.021762,-0.21632,4,0.3,3,V,425
-0.022354,-0.22143,4,0.3,3,V,425
-0.022927,-0.22637,4,0.3,3,V,425
-0.023395,-0.23097,4,0.3,3,V,425
-0.023795,-0.23504,4,0.3,3,V,425
-0.024293,-0.23882,4,0.3,3,V,425
-0.024929,-0.24245,4,0.3,3,V,425
-0.025203,-0.24568,4,0.3,3,V,425
-0.025214,-0.24847,4,0.3,3,V,425
-0.025682,-0.25115,4,0.3,3,V,425
-0.026049,-0.25359,4,0.3,3,V,425
-0.026322,-0.25572,4,0.3,3,V,425
-0.026562,-0.2577,4,0.3,3,V,425
-0.026685,-0.25952,4,0.3,3,V,425
-0.026996,-0.26128,4,0.3,3,V,425
-0.027382,-0.26291,4,0.3,3,V,425
-0.027561,-0.2641,4,0.3,3,V,425
-0.0274,-0.26535,4,0.3,3,V,425
-0.027681,-0.26656,4,0.3,3,V,425
-0.027864,-0.26758,4,0.3,3,V,425
-0.027842,-0.26887,4,0.3,3,V,425
-0.028291,-0.26997,4,0.3,3,V,425
-0.028396,-0.27093,4,0.3,3,V,425
-0.028609,-0.27195,4,0.3,3,V,425
-0.029017,-0.27298,4,0.3,3,V,425
-0.029021,-0.27405,4,0.3,3,V,425
-0.029089,-0.27503,4,0.3,3,V,425
-0.029291,-0.2761,4,0.3,3,V,425
-0.029553,-0.27728,4,0.3,3,V,425
-0.029807,-0.27836,4,0.3,3,V,425
-0.029938,-0.27932,4,0.3,3,V,425
-0.030122,-0.28045,4,0.3,3,V,425
-0.030395,-0.28154,4,0.3,3,V,425
-0.030594,-0.28242,4,0.3,3,V,425
-0.030698,-0.28334,4,0.3,3,V,425
-0.030871,-0.28406,4,0.3,3,V,425
-0.030998,-0.28464,4,0.3,3,V,425
-0.031118,-0.28507,4,0.3,3,V,425
-0.031297,-0.28512,4,0.3,3,V,425
-0.031316,-0.28513,4,0.3,3,V,425
-0.031413,-0.28492,4,0.3,3,V,425
-0.031406,-0.28434,4,0.3,3,V,425
-0.031327,-0.28374,4,0.3,3,V,425
-0.031339,-0.28283,4,0.3,3,V,425
-0.031155,-0.28161,4,0.3,3,V,425
-0.031091,-0.28021,4,0.3,3,V,425
-0.030953,-0.2785,4,0.3,3,V,425
-0.030713,-0.27646,4,0.3,3,V,425
-0.030545,-0.27404,4,0.3,3,V,425
-0.030193,-0.27149,4,0.3,3,V,425
-0.029946,-0.26872,4,0.3,3,V,425
-0.029804,-0.26565,4,0.3,3,V,425
-0.029366,-0.26238,4,0.3,3,V,425
-0.028871,-0.25886,4,0.3,3,V,425
-0.02852,-0.25495,4,0.3,3,V,425
-0.02807,-0.25085,4,0.3,3,V,425
-0.027591,-0.24651,4,0.3,3,V,425
-0.027082,-0.24188,4,0.3,3,V,425
-0.02655,-0.23714,4,0.3,3,V,425
-0.026079,-0.23232,4,0.3,3,V,425
-0.025502,-0.22737,4,0.3,3,V,425
-0.024978,-0.22216,4,0.3,3,V,425
-0.024424,-0.21676,4,0.3,3,V,425
-0.023672,-0.21123,4,0.3,3,V,425
-0.023155,-0.2054,4,0.3,3,V,425
-0.022556,-0.19947,4,0.3,3,V,425
-0.021804,-0.19336,4,0.3,3,V,425
-0.021212,-0.1868,4,0.3,3,V,425
-0.020512,-0.18046,4,0.3,3,V,425
-0.019816,-0.17384,4,0.3,3,V,425
-0.019093,-0.16684,4,0.3,3,V,425
-0.018442,-0.16,4,0.3,3,V,425
-0.017686,-0.15287,4,0.3,3,V,425
-0.016933,-0.14591,4,0.3,3,V,425
-0.016233,-0.13874,4,0.3,3,V,425
-0.015409,-0.13155,4,0.3,3,V,425
-0.01484,-0.1246,4,0.3,3,V,425
-0.014163,-0.11737,4,0.3,3,V,425
-0.013309,-0.11056,4,0.3,3,V,425
-0.012572,-0.10359,4,0.3,3,V,425
-0.011965,-0.096786,4,0.3,3,V,425
-0.01131,-0.090146,4,0.3,3,V,425
-0.010547,-0.0834,4,0.3,3,V,425
-0.0096818,-0.077171,4,0.3,3,V,425
-0.0090903,-0.070598,4,0.3,3,V,425
-0.008671,-0.064342,4,0.3,3,V,425
-0.0078736,-0.058236,4,0.3,3,V,425
-0.0072522,-0.051783,4,0.3,3,V,425
-0.0066195,-0.045852,4,0.3,3,V,425
-0.005882,-0.039918,4,0.3,3,V,425
-0.0053093,-0.034002,4,0.3,3,V,425
-0.0048151,-0.028274,4,0.3,3,V,425
-0.0043996,-0.022437,4,0.3,3,V,425
-0.0037594,-0.016704,4,0.3,3,V,425
-0.0032465,-0.011017,4,0.3,3,V,425
-0.0027374,-0.0051572,4,0.3,3,V,425
-0.0020149,0.00050795,4,0.3,3,V,425
-0.0014421,0.0060909,4,0.3,3,V,425
-0.00097042,0.012025,4,0.3,3,V,425
-0.00045006,0.017851,4,0.3,3,V,425
0.00025748,0.023591,4,0.3,3,V,425
0.00079656,0.029626,4,0.3,3,V,425
0.0012346,0.035579,4,0.3,3,V,425
0.0019758,0.041506,4,0.3,3,V,425
0.0025598,0.047604,4,0.3,3,V,425
0.0030802,0.053744,4,0.3,3,V,425
0.003784,0.060003,4,0.3,3,V,425
0.004338,0.066333,4,0.3,3,V,425
0.0049857,0.072832,4,0.3,3,V,425
0.0058654,0.07957,4,0.3,3,V,425
0.0064831,0.086558,4,0.3,3,V,425
0.0071233,0.093538,4,0.3,3,V,425
0.0080255,0.10069,4,0.3,3,V,425
0.0087517,0.10822,4,0.3,3,V,425
0.0095229,0.11546,4,0.3,3,V,425
0.01038,0.12294,4,0.3,3,V,425
0.011069,0.13068,4,0.3,3,V,425
0.011821,0.13825,4,0.3,3,V,425
0.012671,0.14593,4,0.3,3,V,425
0.013424,0.15324,4,0.3,3,V,425
0.014214,0.16047,4,0.3,3,V,425
0.014895,0.16787,4,0.3,3,V,425
0.015659,0.17485,4,0.3,3,V,425
0.01649,0.1817,4,0.3,3,V,425
0.01704,0.18851,4,0.3,3,V,425
0.017736,0.1949,4,0.3,3,V,425
0.018403,0.20093,4,0.3,3,V,425
0.019077,0.20664,4,0.3,3,V,425
0.019694,0.21207,4,0.3,3,V,425
0.020237,0.21725,4,0.3,3,V,425
0.020757,0.22202,4,0.3,3,V,425
0.020982,0.22676,4,0.3,3,V,425
0.021551,0.23104,4,0.3,3,V,425
0.022195,0.23462,4,0.3,3,V,425
0.022712,0.23838,4,0.3,3,V,425
0.023097,0.24174,4,0.3,3,V,425
0.023243,0.24468,4,0.3,3,V,425
0.02373,0.24763,4,0.3,3,V,425
0.024071,0.25014,4,0.3,3,V,425
0.024235,0.25247,4,0.3,3,V,425
0.02458,0.25459,4,0.3,3,V,425
0.024741,0.25653,4,0.3,3,V,425
0.025066,0.25841,4,0.3,3,V,425
0.025328,0.2601,4,0.3,3,V,425
0.025493,0.2616,4,0.3,3,V,425
0.025736,0.26294,4,0.3,3,V,425
0.025834,0.26428,4,0.3,3,V,425
0.026219,0.2654,4,0.3,3,V,425
0.02635,0.26655,4,0.3,3,V,425
0.026358,0.26774,4,0.3,3,V,425
0.02659,0.2687,4,0.3,3,V,425
0.026755,0.2698,4,0.3,3,V,425
0.027009,0.27075,4,0.3,3,V,425
0.027073,0.27164,4,0.3,3,V,425
0.02729,0.27268,4,0.3,3,V,425
0.027473,0.27357,4,0.3,3,V,425
0.027548,0.2746,4,0.3,3,V,425
0.027747,0.27574,4,0.3,3,V,425
0.027979,0.2768,4,0.3,3,V,425
0.028286,0.27793,4,0.3,3,V,425
0.028383,0.27888,4,0.3,3,V,425
0.028634,0.27978,4,0.3,3,V,425
0.028829,0.28067,4,0.3,3,V,425
0.028832,0.2812,4,0.3,3,V,425
0.029061,0.28177,4,0.3,3,V,425
0.029173,0.28207,4,0.3,3,V,425
0.02899,0.28213,4,0.3,3,V,425
0.029061,0.28219,4,0.3,3,V,425
0.029357,0.28183,4,0.3,3,V,425
0.029315,0.28138,4,0.3,3,V,425
0.02927,0.28064,4,0.3,3,V,425
0.029188,0.27962,4,0.3,3,V,425
0.029068,0.27848,4,0.3,3,V,425
0.02905,0.27699,4,0.3,3,V,425
0.028933,0.27542,4,0.3,3,V,425
0.028724,0.27343,4,0.3,3,V,425
0.028391,0.27107,4,0.3,3,V,425
0.028177,0.2686,4,0.3,3,V,425
0.027941,0.26562,4,0.3,3,V,425
