low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0093844,0.11148,5,0.4,5,H,750
0.0099384,0.11857,5,0.4,5,H,750
0.01062,0.12568,5,0.4,5,H,750
0.011398,0.13275,5,0.4,5,H,750
0.012136,0.13975,5,0.4,5,H,750
0.013008,0.14659,5,0.4,5,H,750
0.013671,0.15335,5,0.4,5,H,750
0.014116,0.15999,5,0.4,5,H,750
0.014974,0.16643,5,0.4,5,H,750
0.015715,0.17255,5,0.4,5,H,750
0.016164,0.17854,5,0.4,5,H,750
0.016744,0.18424,5,0.4,5,H,750
0.017328,0.18976,5,0.4,5,H,750
0.018058,0.1951,5,0.4,5,H,750
0.018642,0.20013,5,0.4,5,H,750
0.019155,0.20505,5,0.4,5,H,750
0.019743,0.20949,5,0.4,5,H,750
0.020267,0.2136,5,0.4,5,H,750
0.020761,0.21734,5,0.4,5,H,750
0.021106,0.22077,5,0.4,5,H,750
0.021401,0.22408,5,0.4,5,H,750
0.021645,0.22701,5,0.4,5,H,750
0.022008,0.23,5,0.4,5,H,750
0.02233,0.23281,5,0.4,5,H,750
0.022536,0.23502,5,0.4,5,H,750
0.022865,0.23733,5,0.4,5,H,750
0.023105,0.23957,5,0.4,5,H,750
0.023273,0.24137,5,0.4,5,H,750
0.023573,0.24311,5,0.4,5,H,750
0.02376,0.24464,5,0.4,5,H,750
0.023812,0.24602,5,0.4,5,H,750
0.024187,0.24753,5,0.4,5,H,750
0.024452,0.24875,5,0.4,5,H,750
0.024527,0.24996,5,0.4,5,H,750
0.024628,0.25096,5,0.4,5,H,750
0.024756,0.25188,5,0.4,5,H,750
0.024924,0.2531,5,0.4,5,H,750
0.025063,0.25386,5,0.4,5,H,750
0.025336,0.25471,5,0.4,5,H,750
0.025441,0.25561,5,0.4,5,H,750
0.025617,0.25654,5,0.4,5,H,750
0.025864,0.25757,5,0.4,5,H,750
0.026006,0.25828,5,0.4,5,H,750
0.026261,0.25917,5,0.4,5,H,750
0.026313,0.26005,5,0.4,5,H,750
0.026305,0.26089,5,0.4,5,H,750
0.026455,0.26171,5,0.4,5,H,750
0.026736,0.26243,5,0.4,5,H,750
0.026852,0.26305,5,0.4,5,H,750
0.026912,0.26335,5,0.4,5,H,750
0.02708,0.26361,5,0.4,5,H,750
0.027095,0.26371,5,0.4,5,H,750
0.027137,0.26365,5,0.4,5,H,750
0.02711,0.26349,5,0.4,5,H,750
0.027144,0.26301,5,0.4,5,H,750
0.027219,0.26257,5,0.4,5,H,750
0.027114,0.26197,5,0.4,5,H,750
0.027084,0.26086,5,0.4,5,H,750
0.027028,0.26007,5,0.4,5,H,750
0.026758,0.25876,5,0.4,5,H,750
0.02653,0.25673,5,0.4,5,H,750
0.026556,0.25508,5,0.4,5,H,750
0.026365,0.253,5,0.4,5,H,750
0.02613,0.25052,5,0.4,5,H,750
0.02589,0.24794,5,0.4,5,H,750
0.025385,0.24504,5,0.4,5,H,750
0.025111,0.24187,5,0.4,5,H,750
0.024797,0.23857,5,0.4,5,H,750
0.02437,0.23508,5,0.4,5,H,750
0.024018,0.23128,5,0.4,5,H,750
0.023595,0.22739,5,0.4,5,H,750
0.023187,0.22316,5,0.4,5,H,750
0.022558,0.21886,5,0.4,5,H,750
0.022116,0.21429,5,0.4,5,H,750
0.021656,0.20927,5,0.4,5,H,750
0.02093,0.20434,5,0.4,5,H,750
0.02045,0.19914,5,0.4,5,H,750
0.019833,0.19354,5,0.4,5,H,750
0.019297,0.18784,5,0.4,5,H,750
0.018728,0.18208,5,0.4,5,H,750
0.018055,0.17622,5,0.4,5,H,750
0.017463,0.17002,5,0.4,5,H,750
0.016606,0.16384,5,0.4,5,H,750
0.016014,0.15784,5,0.4,5,H,750
0.015509,0.15148,5,0.4,5,H,750
0.014768,0.14494,5,0.4,5,H,750
0.01388,0.13842,5,0.4,5,H,750
0.013203,0.13181,5,0.4,5,H,750
0.012615,0.12509,5,0.4,5,H,750
0.011945,0.11834,5,0.4,5,H,750
0.011473,0.11168,5,0.4,5,H,750
0.010478,0.105,5,0.4,5,H,750
0.0097176,0.09843,5,0.4,5,H,750
0.0093245,0.091763,5,0.4,5,H,750
0.0086132,0.085433,5,0.4,5,H,750
0.0080367,0.079312,5,0.4,5,H,750
0.007273,0.072929,5,0.4,5,H,750
0.0066403,0.066883,5,0.4,5,H,750
0.0061237,0.060672,5,0.4,5,H,750
0.0054012,0.054671,5,0.4,5,H,750
0.004806,0.048878,5,0.4,5,H,750
0.0042145,0.04284,5,0.4,5,H,750
0.0036043,0.037316,5,0.4,5,H,750
0.0031288,0.031819,5,0.4,5,H,750
0.0025635,0.026233,5,0.4,5,H,750
0.0020656,0.020893,5,0.4,5,H,750
0.0016538,0.015725,5,0.4,5,H,750
0.0010511,0.010639,5,0.4,5,H,750
0.00065431,0.0053061,5,0.4,5,H,750
0.00016389,0.00010436,5,0.4,5,H,750
-0.00041262,-0.0049816,5,0.4,5,H,750
-0.00098165,-0.010124,5,0.4,5,H,750
-0.0015095,-0.015273,5,0.4,5,H,750
-0.001779,-0.020699,5,0.4,5,H,750
-0.0024753,-0.026095,5,0.4,5,H,750
-0.0031155,-0.031491,5,0.4,5,H,750
-0.0035498,-0.037082,5,0.4,5,H,750
-0.0041338,-0.042769,5,0.4,5,H,750
-0.0046317,-0.048479,5,0.4,5,H,750
-0.0052905,-0.054256,5,0.4,5,H,750
-0.0057809,-0.060217,5,0.4,5,H,750
-0.0063799,-0.066323,5,0.4,5,H,750
-0.0071923,-0.072679,5,0.4,5,H,750
-0.0076715,-0.07914,5,0.4,5,H,750
-0.0084127,-0.08565,5,0.4,5,H,750
-0.0090491,-0.092249,5,0.4,5,H,750
-0.0097267,-0.099107,5,0.4,5,H,750
-0.010678,-0.10622,5,0.4,5,H,750
-0.011161,-0.11314,5,0.4,5,H,750
-0.011969,-0.12031,5,0.4,5,H,750
-0.012703,-0.12762,5,0.4,5,H,750
-0.013279,-0.13454,5,0.4,5,H,750
-0.01423,-0.1415,5,0.4,5,H,750
-0.014878,-0.14851,5,0.4,5,H,750
-0.015466,-0.15531,5,0.4,5,H,750
-0.01614,-0.16171,5,0.4,5,H,750
-0.016956,-0.16802,5,0.4,5,H,750
-0.017596,-0.17426,5,0.4,5,H,750
-0.018154,-0.18018,5,0.4,5,H,750
-0.018861,-0.18582,5,0.4,5,H,750
-0.019269,-0.19148,5,0.4,5,H,750
-0.019872,-0.19677,5,0.4,5,H,750
-0.020606,-0.20153,5,0.4,5,H,750
-0.021182,-0.20655,5,0.4,5,H,750
-0.021673,-0.21101,5,0.4,5,H,750
-0.022114,-0.21504,5,0.4,5,H,750
-0.022631,-0.2191,5,0.4,5,H,750
-0.022972,-0.22246,5,0.4,5,H,750
-0.023204,-0.22567,5,0.4,5,H,750
-0.023451,-0.22877,5,0.4,5,H,750
-0.023889,-0.23155,5,0.4,5,H,750
-0.024342,-0.23446,5,0.4,5,H,750
-0.024405,-0.23704,5,0.4,5,H,750
-0.024757,-0.23914,5,0.4,5,H,750
-0.02518,-0.24123,5,0.4,5,H,750
-0.025274,-0.24322,5,0.4,5,H,750
-0.025547,-0.24498,5,0.4,5,H,750
-0.025719,-0.24649,5,0.4,5,H,750
-0.025933,-0.24811,5,0.4,5,H,750
-0.026273,-0.24966,5,0.4,5,H,750
-0.026273,-0.25074,5,0.4,5,H,750
-0.026315,-0.25191,5,0.4,5,H,750
-0.026625,-0.25301,5,0.4,5,H,750
-0.026902,-0.2538,5,0.4,5,H,750
-0.027018,-0.2547,5,0.4,5,H,750
-0.027003,-0.25578,5,0.4,5,H,750
-0.027187,-0.25652,5,0.4,5,H,750
-0.027363,-0.25713,5,0.4,5,H,750
-0.027423,-0.25815,5,0.4,5,H,750
-0.027587,-0.25907,5,0.4,5,H,750
-0.027835,-0.25991,5,0.4,5,H,750
-0.028145,-0.26074,5,0.4,5,H,750
-0.028231,-0.26169,5,0.4,5,H,750
-0.028355,-0.26268,5,0.4,5,H,750
-0.028389,-0.26324,5,0.4,5,H,750
-0.028404,-0.26383,5,0.4,5,H,750
-0.02877,-0.26441,5,0.4,5,H,750
-0.028804,-0.26495,5,0.4,5,H,750
-0.028785,-0.2654,5,0.4,5,H,750
-0.028969,-0.26549,5,0.4,5,H,750
-0.028995,-0.26542,5,0.4,5,H,750
-0.029152,-0.2653,5,0.4,5,H,750
-0.02919,-0.265,5,0.4,5,H,750
-0.029062,-0.26433,5,0.4,5,H,750
-0.029044,-0.26351,5,0.4,5,H,750
-0.028871,-0.2627,5,0.4,5,H,750
-0.028849,-0.26186,5,0.4,5,H,750
-0.028834,-0.26049,5,0.4,5,H,750
-0.028677,-0.25851,5,0.4,5,H,750
-0.028512,-0.25684,5,0.4,5,H,750
-0.028183,-0.25488,5,0.4,5,H,750
-0.028022,-0.25235,5,0.4,5,H,750
-0.02782,-0.24974,5,0.4,5,H,750
-0.027475,-0.24655,5,0.4,5,H,750
-0.027123,-0.24349,5,0.4,5,H,750
-0.02673,-0.24042,5,0.4,5,H,750
-0.026255,-0.23668,5,0.4,5,H,750
-0.02585,-0.2329,5,0.4,5,H,750
-0.025562,-0.22878,5,0.4,5,H,750
-0.025001,-0.22456,5,0.4,5,H,750
-0.024428,-0.22029,5,0.4,5,H,750
-0.023896,-0.21544,5,0.4,5,H,750
-0.023443,-0.21064,5,0.4,5,H,750
-0.023103,-0.2056,5,0.4,5,H,750
-0.02247,-0.20017,5,0.4,5,H,750
-0.021732,-0.19479,5,0.4,5,H,750
-0.021163,-0.18911,5,0.4,5,H,750
-0.020579,-0.18323,5,0.4,5,H,750
-0.019831,-0.17723,5,0.4,5,H,750
-0.019224,-0.17095,5,0.4,5,H,750
-0.018648,-0.1649,5,0.4,5,H,750
-0.017869,-0.15887,5,0.4,5,H,750
-0.017263,-0.15243,5,0.4,5,H,750
-0.016559,-0.146,5,0.4,5,H,750
-0.015907,-0.13932,5,0.4,5,H,750
-0.015346,-0.13253,5,0.4,5,H,750
-0.014425,-0.12589,5,0.4,5,H,750
-0.013762,-0.11911,5,0.4,5,H,750
-0.013107,-0.1125,5,0.4,5,H,750
-0.012321,-0.10569,5,0.4,5,H,750
-0.011647,-0.099084,5,0.4,5,H,750
-0.010917,-0.092746,5,0.4,5,H,750
-0.010344,-0.08608,5,0.4,5,H,750
-0.0097791,-0.079899,5,0.4,5,H,750
-0.0091202,-0.073868,5,0.4,5,H,750
-0.008394,-0.067556,5,0.4,5,H,750
-0.0078586,-0.061356,5,0.4,5,H,750
-0.0072859,-0.055288,5,0.4,5,H,750
-0.0065409,-0.049608,5,0.4,5,H,750
-0.0060542,-0.043886,5,0.4,5,H,750
-0.0055975,-0.038076,5,0.4,5,H,750
-0.0050772,-0.032541,5,0.4,5,H,750
-0.0043359,-0.02716,5,0.4,5,H,750
-0.0037594,-0.021779,5,0.4,5,H,750
-0.0035348,-0.016491,5,0.4,5,H,750
-0.0030144,-0.011316,5,0.4,5,H,750
-0.0023892,-0.0060055,5,0.4,5,H,750
-0.0019737,-0.00077007,5,0.4,5,H,750
-0.0015919,0.0045625,5,0.4,5,H,750
-0.0010415,0.0098876,5,0.4,5,H,750
-0.00032277,0.015074,5,0.4,5,H,750
0.00022379,0.020594,5,0.4,5,H,750
0.00054948,0.026005,5,0.4,5,H,750
0.0011784,0.031491,5,0.4,5,H,750
0.0017811,0.037156,5,0.4,5,H,750
0.0022379,0.042645,5,0.4,5,H,750
0.0029117,0.048479,5,0.4,5,H,750
0.0035032,0.05439,5,0.4,5,H,750
0.0041134,0.060407,5,0.4,5,H,750
0.0047273,0.066733,5,0.4,5,H,750
0.0053937,0.072903,5,0.4,5,H,750
0.00609,0.079304,5,0.4,5,H,750
0.0067601,0.086023,5,0.4,5,H,750
0.0074714,0.092828,5,0.4,5,H,750
0.0079319,0.099951,5,0.4,5,H,750
0.0086806,0.10693,5,0.4,5,H,750
0.0095491,0.11388,5,0.4,5,H,750
0.010234,0.12125,5,0.4,5,H,750
0.01108,0.12846,5,0.4,5,H,750
0.011762,0.1356,5,0.4,5,H,750
0.012488,0.14273,5,0.4,5,H,750
0.013147,0.14974,5,0.4,5,H,750
0.013809,0.15659,5,0.4,5,H,750
0.014674,0.16307,5,0.4,5,H,750
0.015221,0.16961,5,0.4,5,H,750
0.015872,0.17567,5,0.4,5,H,750
0.016535,0.18135,5,0.4,5,H,750
0.017149,0.18735,5,0.4,5,H,750
0.017968,0.19288,5,0.4,5,H,750
0.018324,0.19805,5,0.4,5,H,750
0.018818,0.20306,5,0.4,5,H,750
0.019619,0.20788,5,0.4,5,H,750
0.02005,0.21252,5,0.4,5,H,750
0.020533,0.21662,5,0.4,5,H,750
0.020967,0.22051,5,0.4,5,H,750
0.021334,0.22393,5,0.4,5,H,750
0.021757,0.22713,5,0.4,5,H,750
0.021944,0.23023,5,0.4,5,H,750
0.022244,0.23281,5,0.4,5,H,750
0.022569,0.23566,5,0.4,5,H,750
0.022895,0.2383,5,0.4,5,H,750
0.023217,0.24054,5,0.4,5,H,750
0.023337,0.24296,5,0.4,5,H,750
0.023741,0.24486,5,0.4,5,H,750
0.024071,0.24677,5,0.4,5,H,750
0.024213,0.24854,5,0.4,5,H,750
0.024426,0.24979,5,0.4,5,H,750
0.024505,0.25136,5,0.4,5,H,750
0.024684,0.25264,5,0.4,5,H,750
0.024823,0.25386,5,0.4,5,H,750
0.025123,0.25502,5,0.4,5,H,750
0.025313,0.25594,5,0.4,5,H,750
0.025366,0.25707,5,0.4,5,H,750
0.025639,0.25788,5,0.4,5,H,750
0.025639,0.25876,5,0.4,5,H,750
0.025789,0.25967,5,0.4,5,H,750
0.025976,0.26035,5,0.4,5,H,750
0.026047,0.26127,5,0.4,5,H,750
0.026354,0.26217,5,0.4,5,H,750
0.026538,0.26298,5,0.4,5,H,750
0.026657,0.26382,5,0.4,5,H,750
0.026755,0.26465,5,0.4,5,H,750
0.026878,0.26551,5,0.4,5,H,750
0.02711,0.26609,5,0.4,5,H,750
0.027219,0.26657,5,0.4,5,H,750
0.027376,0.26718,5,0.4,5,H,750
0.027492,0.26749,5,0.4,5,H,750
0.027545,0.26777,5,0.4,5,H,750
0.027687,0.26784,5,0.4,5,H,750
0.027552,0.26751,5,0.4,5,H,750
0.027575,0.26727,5,0.4,5,H,750
0.027691,0.26677,5,0.4,5,H,750
0.027582,0.26585,5,0.4,5,H,750
0.027627,0.26496,5,0.4,5,H,750
0.027462,0.26401,5,0.4,5,H,750
0.027331,0.26244,5,0.4,5,H,750
0.02708,0.26062,5,0.4,5,H,750
0.026695,0.25864,5,0.4,5,H,750
0.026714,0.2564,5,0.4,5,H,750
0.026553,0.25397,5,0.4,5,H,750
0.02613,0.25113,5,0.4,5,H,750
0.025845,0.24828,5,0.4,5,H,750
0.02562,0.24505,5,0.4,5,H,750
0.025167,0.24133,5,0.4,5,H,750
0.024688,0.23761,5,0.4,5,H,750
0.024411,0.23386,5,0.4,5,H,750
0.02382,0.22978,5,0.4,5,H,750
0.023314,0.22557,5,0.4,5,H,750
0.023067,0.22114,5,0.4,5,H,750
0.022393,0.21609,5,0.4,5,H,750
0.021888,0.21122,5,0.4,5,H,750
0.021353,0.20616,5,0.4,5,H,750
0.020626,0.20065,5,0.4,5,H,750
0.02011,0.19519,5,0.4,5,H,750
0.019384,0.18924,5,0.4,5,H,750
0.018807,0.18331,5,0.4,5,H,750
0.018216,0.1773,5,0.4,5,H,750
0.017474,0.171,5,0.4,5,H,750
0.01689,0.16474,5,0.4,5,H,750
0.016175,0.15839,5,0.4,5,H,750
0.015445,0.15191,5,0.4,5,H,750
0.014895,0.14521,5,0.4,5,H,750
0.014098,0.13858,5,0.4,5,H,750
0.013192,0.13189,5,0.4,5,H,750
0.012701,0.12517,5,0.4,5,H,750
0.012027,0.11839,5,0.4,5,H,750
0.011267,0.11145,5,0.4,5,H,750
0.010631,0.10463,5,0.4,5,H,750
0.0097775,0.097948,5,0.4,5,H,750
0.009171,0.09167,5,0.4,5,H,750
0.0086731,0.085291,5,0.4,5,H,750
0.0079618,0.078845,5,0.4,5,H,750
0.0072206,0.07269,5,0.4,5,H,750
0.0065879,0.06658,5,0.4,5,H,750
0.005974,0.060582,5,0.4,5,H,750
0.0052926,0.0546,5,0.4,5,H,750
0.0049819,0.048792,5,0.4,5,H,750
0.004469,0.043011,5,0.4,5,H,750
0.0036005,0.03732,5,0.4,5,H,750
0.0031363,0.031872,5,0.4,5,H,750
0.002601,0.026319,5,0.4,5,H,750
0.0020544,0.020938,5,0.4,5,H,750
0.0016014,0.015635,5,0.4,5,H,750
0.0010624,0.01034,5,0.4,5,H,750
0.00067302,0.0050969,5,0.4,5,H,750
0.00016015,-0.00034033,5,0.4,5,H,750
-0.00049498,-0.0055795,5,0.4,5,H,750
-0.0010341,-0.010991,5,0.4,5,H,750
-0.0013972,-0.016495,5,0.4,5,H,750
-0.0019026,-0.021779,5,0.4,5,H,750
-0.0026401,-0.027231,5,0.4,5,H,750
-0.0032053,-0.032754,5,0.4,5,H,750
-0.0036059,-0.038367,5,0.4,5,H,750
-0.004115,-0.044137,5,0.4,5,H,750
-0.0046654,-0.049877,5,0.4,5,H,750
-0.0054365,-0.055575,5,0.4,5,H,750
-0.0061441,-0.061704,5,0.4,5,H,750
-0.0064398,-0.067765,5,0.4,5,H,750
-0.0071623,-0.073946,5,0.4,5,H,750
-0.0079672,-0.080613,5,0.4,5,H,750
-0.0086074,-0.08704,5,0.4,5,H,750
-0.0093299,-0.093819,5,0.4,5,H,750
-0.0099064,-0.10074,5,0.4,5,H,750
-0.010663,-0.1076,5,0.4,5,H,750
-0.011411,-0.11475,5,0.4,5,H,750
-0.012119,-0.12185,5,0.4,5,H,750
-0.012826,-0.1292,5,0.4,5,H,750
-0.013605,-0.13657,5,0.4,5,H,750
-0.014402,-0.14369,5,0.4,5,H,750
-0.01499,-0.15075,5,0.4,5,H,750
-0.015672,-0.15752,5,0.4,5,H,750
-0.016338,-0.16421,5,0.4,5,H,750
-0.017079,-0.17057,5,0.4,5,H,750
-0.017712,-0.17649,5,0.4,5,H,750
-0.018307,-0.18241,5,0.4,5,H,750
-0.019022,-0.18803,5,0.4,5,H,750
-0.019546,-0.19359,5,0.4,5,H,750
-0.020231,-0.19892,5,0.4,5,H,750
-0.020643,-0.20381,5,0.4,5,H,750
-0.021238,-0.20873,5,0.4,5,H,750
-0.021991,-0.21315,5,0.4,5,H,750
-0.022137,-0.21719,5,0.4,5,H,750
-0.022597,-0.22075,5,0.4,5,H,750
-0.022987,-0.22405,5,0.4,5,H,750
-0.023267,-0.22741,5,0.4,5,H,750
-0.023698,-0.23025,5,0.4,5,H,750
-0.023907,-0.23313,5,0.4,5,H,750
-0.024447,-0.23563,5,0.4,5,H,750
-0.024742,-0.23806,5,0.4,5,H,750
-0.024915,-0.24078,5,0.4,5,H,750
-0.025308,-0.2426,5,0.4,5,H,750
-0.02539,-0.24457,5,0.4,5,H,750
-0.025615,-0.24656,5,0.4,5,H,750
-0.025794,-0.24809,5,0.4,5,H,750
-0.026187,-0.24973,5,0.4,5,H,750
-0.026521,-0.25106,5,0.4,5,H,750
-0.026285,-0.25224,5,0.4,5,H,750
-0.026625,-0.25333,5,0.4,5,H,750
-0.026921,-0.25446,5,0.4,5,H,750
-0.026914,-0.25531,5,0.4,5,H,750
-0.027015,-0.25615,5,0.4,5,H,750
-0.027097,-0.25718,5,0.4,5,H,750
-0.027505,-0.258,5,0.4,5,H,750
-0.02758,-0.25889,5,0.4,5,H,750
-0.027621,-0.25958,5,0.4,5,H,750
-0.027939,-0.2604,5,0.4,5,H,750
-0.028033,-0.26123,5,0.4,5,H,750
-0.028127,-0.26199,5,0.4,5,H,750
-0.028273,-0.26294,5,0.4,5,H,750
-0.028422,-0.2637,5,0.4,5,H,750
-0.028419,-0.26462,5,0.4,5,H,750
-0.028669,-0.26527,5,0.4,5,H,750
-0.029062,-0.26571,5,0.4,5,H,750
-0.028939,-0.26627,5,0.4,5,H,750
-0.029051,-0.26657,5,0.4,5,H,750
-0.029381,-0.26683,5,0.4,5,H,750
-0.02925,-0.26694,5,0.4,5,H,750
-0.029092,-0.26672,5,0.4,5,H,750
-0.029223,-0.26625,5,0.4,5,H,750
-0.02928,-0.26585,5,0.4,5,H,750
-0.029175,-0.2651,5,0.4,5,H,750
-0.02904,-0.26377,5,0.4,5,H,750
-0.028973,-0.26279,5,0.4,5,H,750
-0.028976,-0.26146,5,0.4,5,H,750
-0.028763,-0.25967,5,0.4,5,H,750
-0.028639,-0.25784,5,0.4,5,H,750
-0.028426,-0.25555,5,0.4,5,H,750
-0.028097,-0.25326,5,0.4,5,H,750
-0.027947,-0.25054,5,0.4,5,H,750
-0.027404,-0.24762,5,0.4,5,H,750
-0.027127,-0.24471,5,0.4,5,H,750
-0.026944,-0.2412,5,0.4,5,H,750
-0.026449,-0.2376,5,0.4,5,H,750
-0.026169,-0.23386,5,0.4,5,H,750
-0.025618,-0.23,5,0.4,5,H,750
-0.025147,-0.2258,5,0.4,5,H,750
-0.024705,-0.22103,5,0.4,5,H,750
-0.024102,-0.21655,5,0.4,5,H,750
-0.023642,-0.21182,5,0.4,5,H,750
-0.023125,-0.20661,5,0.4,5,H,750
-0.022526,-0.20127,5,0.4,5,H,750
-0.021702,-0.19554,5,0.4,5,H,750
-0.02119,-0.18982,5,0.4,5,H,750
-0.020636,-0.18391,5,0.4,5,H,750
-0.019849,-0.17775,5,0.4,5,H,750
-0.019352,-0.17156,5,0.4,5,H,750
-0.018648,-0.16531,5,0.4,5,H,750
-0.017974,-0.15899,5,0.4,5,H,750
-0.017315,-0.15255,5,0.4,5,H,750
-0.01648,-0.14592,5,0.4,5,H,750
-0.015825,-0.13913,5,0.4,5,H,750
-0.015308,-0.13245,5,0.4,5,H,750
-0.014563,-0.12578,5,0.4,5,H,750
-0.01377,-0.11911,5,0.4,5,H,750
-0.013137,-0.11225,5,0.4,5,H,750
-0.012385,-0.10548,5,0.4,5,H,750
-0.011696,-0.098968,5,0.4,5,H,750
-0.011018,-0.092399,5,0.4,5,H,750
-0.010397,-0.086121,5,0.4,5,H,750
-0.0097903,-0.079862,5,0.4,5,H,750
-0.0091539,-0.073632,5,0.4,5,H,750
-0.0084913,-0.067683,5,0.4,5,H,750
-0.0078923,-0.06164,5,0.4,5,H,750
-0.0074356,-0.055646,5,0.4,5,H,750
-0.0068703,-0.049899,5,0.4,5,H,750
-0.0061815,-0.044163,5,0.4,5,H,750
-0.0054216,-0.038404,5,0.4,5,H,750
-0.0049461,-0.032728,5,0.4,5,H,750
-0.0044857,-0.027384,5,0.4,5,H,750
-0.0039279,-0.022212,5,0.4,5,H,750
-0.003385,-0.016734,5,0.4,5,H,750
-0.0028647,-0.011327,5,0.4,5,H,750
-0.0024716,-0.0060578,5,0.4,5,H,750
-0.0018876,-0.00082613,5,0.4,5,H,750
-0.0013934,0.0043981,5,0.4,5,H,750
-0.00097791,0.0097456,5,0.4,5,H,750
-0.00038642,0.015059,5,0.4,5,H,750
0.00023877,0.020541,5,0.4,5,H,750
0.00076287,0.026031,5,0.4,5,H,750
0.0012158,0.031412,5,0.4,5,H,750
0.0017362,0.036999,5,0.4,5,H,750
0.0022379,0.042709,5,0.4,5,H,750
0.0027432,0.048381,5,0.4,5,H,750
0.0034433,0.054103,5,0.4,5,H,750
0.004031,0.060007,5,0.4,5,H,750
0.0046562,0.066188,5,0.4,5,H,750
0.0055098,0.072324,5,0.4,5,H,750
0.0060039,0.078445,5,0.4,5,H,750
0.0066516,0.085063,5,0.4,5,H,750
0.007404,0.091759,5,0.4,5,H,750
0.0080367,0.098617,5,0.4,5,H,750
0.0088154,0.10577,5,0.4,5,H,750
0.0093582,0.11288,5,0.4,5,H,750
0.010066,0.12015,5,0.4,5,H,750
0.010927,0.12731,5,0.4,5,H,750
0.011511,0.13465,5,0.4,5,H,750
0.012166,0.14197,5,0.4,5,H,750
0.013098,0.14887,5,0.4,5,H,750
0.014011,0.15574,5,0.4,5,H,750
0.014536,0.16245,5,0.4,5,H,750
0.015179,0.1688,5,0.4,5,H,750
0.015895,0.17493,5,0.4,5,H,750
0.016381,0.18097,5,0.4,5,H,750
0.017134,0.18659,5,0.4,5,H,750
0.017628,0.19205,5,0.4,5,H,750
0.018077,0.19741,5,0.4,5,H,750
0.018826,0.20224,5,0.4,5,H,750
0.01932,0.20713,5,0.4,5,H,750
0.019859,0.2117,5,0.4,5,H,750
0.020394,0.21557,5,0.4,5,H,750
0.02078,0.21933,5,0.4,5,H,750
0.021207,0.22273,5,0.4,5,H,750
0.021562,0.2259,5,0.4,5,H,750
0.021866,0.22894,5,0.4,5,H,750
0.022146,0.23158,5,0.4,5,H,750
0.022427,0.23408,5,0.4,5,H,750
0.022858,0.23662,5,0.4,5,H,750
0.023056,0.23895,5,0.4,5,H,750
0.023239,0.24105,5,0.4,5,H,750
0.023569,0.24311,5,0.4,5,H,750
0.02376,0.24476,5,0.4,5,H,750
0.024074,0.24643,5,0.4,5,H,750
0.024179,0.2482,5,0.4,5,H,750
0.024284,0.24959,5,0.4,5,H,750
0.024535,0.25082,5,0.4,5,H,750
0.024737,0.2519,5,0.4,5,H,750
0.024917,0.25316,5,0.4,5,H,750
0.025044,0.25434,5,0.4,5,H,750
0.025269,0.25501,5,0.4,5,H,750
0.02537,0.25585,5,0.4,5,H,750
0.025456,0.25686,5,0.4,5,H,750
0.025662,0.25767,5,0.4,5,H,750
0.02592,0.25859,5,0.4,5,H,750
0.026047,0.25974,5,0.4,5,H,750
0.026197,0.26057,5,0.4,5,H,750
0.026339,0.26129,5,0.4,5,H,750
0.02638,0.26213,5,0.4,5,H,750
0.02674,0.26291,5,0.4,5,H,750
0.026953,0.26367,5,0.4,5,H,750
0.02705,0.26433,5,0.4,5,H,750
0.027204,0.26484,5,0.4,5,H,750
0.027193,0.26526,5,0.4,5,H,750
0.027384,0.26572,5,0.4,5,H,750
0.027406,0.26587,5,0.4,5,H,750
0.027313,0.26586,5,0.4,5,H,750
0.027414,0.26563,5,0.4,5,H,750
0.02738,0.26515,5,0.4,5,H,750
0.027402,0.2646,5,0.4,5,H,750
0.027417,0.26364,5,0.4,5,H,750
0.027313,0.26275,5,0.4,5,H,750
0.027159,0.26133,5,0.4,5,H,750
0.026979,0.25993,5,0.4,5,H,750
0.026893,0.25847,5,0.4,5,H,750
0.026646,0.25619,5,0.4,5,H,750
0.026451,0.25421,5,0.4,5,H,750
0.026373,0.2519,5,0.4,5,H,750
0.026062,0.24934,5,0.4,5,H,750
0.02571,0.24666,5,0.4,5,H,750
0.025422,0.24344,5,0.4,5,H,750
0.025063,0.24014,5,0.4,5,H,750
0.024542,0.23671,5,0.4,5,H,750
0.024142,0.23309,5,0.4,5,H,750
0.023872,0.22909,5,0.4,5,H,750
0.023389,0.22493,5,0.4,5,H,750
0.02279,0.22063,5,0.4,5,H,750
0.022292,0.21596,5,0.4,5,H,750
0.021903,0.21097,5,0.4,5,H,750
0.021323,0.20599,5,0.4,5,H,750
0.02066,0.20074,5,0.4,5,H,750
0.020114,0.19507,5,0.4,5,H,750
0.019477,0.18955,5,0.4,5,H,750
0.018833,0.18348,5,0.4,5,H,750
0.018227,0.17719,5,0.4,5,H,750
0.01759,0.17104,5,0.4,5,H,750
0.01692,0.16453,5,0.4,5,H,750
0.016149,0.15811,5,0.4,5,H,750
0.015427,0.15153,5,0.4,5,H,750
0.014854,0.14508,5,0.4,5,H,750
0.014026,0.13855,5,0.4,5,H,750
0.013281,0.13179,5,0.4,5,H,750
0.012843,0.12519,5,0.4,5,H,750
0.012095,0.11831,5,0.4,5,H,750
0.01132,0.11158,5,0.4,5,H,750
0.010687,0.10494,5,0.4,5,H,750
0.0099459,0.098314,5,0.4,5,H,750
