low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025377,0.2613,7,-0.1,1,V,425
0.025692,0.26268,7,-0.1,1,V,425
0.025819,0.26393,7,-0.1,1,V,425
0.02592,0.2651,7,-0.1,1,V,425
0.026227,0.26625,7,-0.1,1,V,425
0.026272,0.2674,7,-0.1,1,V,425
0.026425,0.26858,7,-0.1,1,V,425
0.026564,0.26968,7,-0.1,1,V,425
0.0268,0.27076,7,-0.1,1,V,425
0.027268,0.27178,7,-0.1,1,V,425
0.027331,0.27293,7,-0.1,1,V,425
0.027432,0.27406,7,-0.1,1,V,425
0.027784,0.27516,7,-0.1,1,V,425
0.027788,0.27625,7,-0.1,1,V,425
0.02796,0.27717,7,-0.1,1,V,425
0.028492,0.2782,7,-0.1,1,V,425
0.028451,0.27922,7,-0.1,1,V,425
0.028477,0.28002,7,-0.1,1,V,425
0.028877,0.28067,7,-0.1,1,V,425
0.028832,0.28122,7,-0.1,1,V,425
0.028986,0.28155,7,-0.1,1,V,425
0.029237,0.28167,7,-0.1,1,V,425
0.029087,0.28165,7,-0.1,1,V,425
0.029143,0.28145,7,-0.1,1,V,425
0.029278,0.28115,7,-0.1,1,V,425
0.029218,0.2806,7,-0.1,1,V,425
0.029173,0.2797,7,-0.1,1,V,425
0.029106,0.27844,7,-0.1,1,V,425
0.029038,0.27695,7,-0.1,1,V,425
0.028937,0.27541,7,-0.1,1,V,425
0.0286,0.27344,7,-0.1,1,V,425
0.028398,0.27103,7,-0.1,1,V,425
0.02826,0.26853,7,-0.1,1,V,425
0.027867,0.26596,7,-0.1,1,V,425
0.027717,0.26291,7,-0.1,1,V,425
0.027402,0.25943,7,-0.1,1,V,425
0.026867,0.25602,7,-0.1,1,V,425
0.026481,0.25211,7,-0.1,1,V,425
0.026028,0.24791,7,-0.1,1,V,425
0.025572,0.24381,7,-0.1,1,V,425
0.02498,0.23908,7,-0.1,1,V,425
0.024538,0.23427,7,-0.1,1,V,425
0.024018,0.22944,7,-0.1,1,V,425
0.023397,0.22415,7,-0.1,1,V,425
0.022914,0.2187,7,-0.1,1,V,425
0.022285,0.21307,7,-0.1,1,V,425
0.02175,0.20733,7,-0.1,1,V,425
0.020997,0.20127,7,-0.1,1,V,425
0.020188,0.19501,7,-0.1,1,V,425
0.019604,0.18875,7,-0.1,1,V,425
0.019069,0.18218,7,-0.1,1,V,425
0.018515,0.17537,7,-0.1,1,V,425
0.01765,0.16855,7,-0.1,1,V,425
0.016935,0.16175,7,-0.1,1,V,425
0.016254,0.1546,7,-0.1,1,V,425
0.015325,0.14745,7,-0.1,1,V,425
0.014648,0.14062,7,-0.1,1,V,425
0.014,0.13346,7,-0.1,1,V,425
0.013274,0.12645,7,-0.1,1,V,425
0.012615,0.11962,7,-0.1,1,V,425
0.011788,0.1126,7,-0.1,1,V,425
0.011065,0.1059,7,-0.1,1,V,425
0.010597,0.099229,7,-0.1,1,V,425
0.0098186,0.092421,7,-0.1,1,V,425
0.0088902,0.085777,7,-0.1,1,V,425
0.008295,0.079196,7,-0.1,1,V,425
0.0077372,0.072843,7,-0.1,1,V,425
0.0068986,0.066614,7,-0.1,1,V,425
0.0063783,0.060321,7,-0.1,1,V,425
0.0059927,0.054147,7,-0.1,1,V,425
0.0050568,0.048172,7,-0.1,1,V,425
0.0044728,0.042298,7,-0.1,1,V,425
0.0040198,0.036427,7,-0.1,1,V,425
0.0033722,0.030736,7,-0.1,1,V,425
0.0028892,0.025093,7,-0.1,1,V,425
0.0022266,0.01926,7,-0.1,1,V,425
0.0016688,0.013505,7,-0.1,1,V,425
0.0011822,0.0078584,7,-0.1,1,V,425
0.00062061,0.0021148,7,-0.1,1,V,425
4.0355e-05,-0.003569,7,-0.1,1,V,425
-0.00050996,-0.0093537,7,-0.1,1,V,425
-0.0009517,-0.015038,7,-0.1,1,V,425
-0.0015207,-0.020579,7,-0.1,1,V,425
-0.0021721,-0.026506,7,-0.1,1,V,425
-0.0027374,-0.032366,7,-0.1,1,V,425
-0.0032016,-0.038162,7,-0.1,1,V,425
-0.0039129,-0.043991,7,-0.1,1,V,425
-0.0046579,-0.050026,7,-0.1,1,V,425
-0.0050322,-0.056435,7,-0.1,1,V,425
-0.0056686,-0.062668,7,-0.1,1,V,425
-0.0064286,-0.068905,7,-0.1,1,V,425
-0.0069714,-0.075534,7,-0.1,1,V,425
-0.0078324,-0.082466,7,-0.1,1,V,425
-0.0084951,-0.089421,7,-0.1,1,V,425
-0.0091053,-0.096577,7,-0.1,1,V,425
-0.010041,-0.10395,7,-0.1,1,V,425
-0.01079,-0.11145,7,-0.1,1,V,425
-0.011595,-0.11923,7,-0.1,1,V,425
-0.012366,-0.12715,7,-0.1,1,V,425
-0.01313,-0.13492,7,-0.1,1,V,425
-0.014002,-0.14252,7,-0.1,1,V,425
-0.014792,-0.15034,7,-0.1,1,V,425
-0.015619,-0.15808,7,-0.1,1,V,425
-0.016402,-0.16544,7,-0.1,1,V,425
-0.017147,-0.17264,7,-0.1,1,V,425
-0.01806,-0.1797,7,-0.1,1,V,425
-0.01873,-0.18647,7,-0.1,1,V,425
-0.019217,-0.19277,7,-0.1,1,V,425
-0.020037,-0.19896,7,-0.1,1,V,425
-0.020606,-0.20473,7,-0.1,1,V,425
-0.021077,-0.21024,7,-0.1,1,V,425
-0.021688,-0.21567,7,-0.1,1,V,425
-0.022301,-0.22047,7,-0.1,1,V,425
-0.022856,-0.22501,7,-0.1,1,V,425
-0.023035,-0.22924,7,-0.1,1,V,425
-0.023571,-0.23313,7,-0.1,1,V,425
-0.024121,-0.23683,7,-0.1,1,V,425
-0.024323,-0.2402,7,-0.1,1,V,425
-0.02478,-0.24345,7,-0.1,1,V,425
-0.025094,-0.24632,7,-0.1,1,V,425
-0.025476,-0.24884,7,-0.1,1,V,425
-0.025824,-0.2512,7,-0.1,1,V,425
-0.026004,-0.25337,7,-0.1,1,V,425
-0.026333,-0.25549,7,-0.1,1,V,425
-0.026446,-0.25732,7,-0.1,1,V,425
-0.026614,-0.259,7,-0.1,1,V,425
-0.026831,-0.26057,7,-0.1,1,V,425
-0.027011,-0.26179,7,-0.1,1,V,425
-0.027273,-0.26319,7,-0.1,1,V,425
-0.027475,-0.26437,7,-0.1,1,V,425
-0.027689,-0.26534,7,-0.1,1,V,425
-0.027947,-0.2665,7,-0.1,1,V,425
-0.028085,-0.26728,7,-0.1,1,V,425
-0.028108,-0.26837,7,-0.1,1,V,425
-0.028351,-0.26945,7,-0.1,1,V,425
-0.028505,-0.27019,7,-0.1,1,V,425
-0.028587,-0.27137,7,-0.1,1,V,425
-0.028793,-0.27241,7,-0.1,1,V,425
-0.029152,-0.27331,7,-0.1,1,V,425
-0.029366,-0.27436,7,-0.1,1,V,425
-0.029369,-0.27541,7,-0.1,1,V,425
-0.02965,-0.27639,7,-0.1,1,V,425
-0.029762,-0.27732,7,-0.1,1,V,425
-0.03004,-0.27844,7,-0.1,1,V,425
-0.030339,-0.27937,7,-0.1,1,V,425
-0.030317,-0.28013,7,-0.1,1,V,425
-0.030466,-0.28096,7,-0.1,1,V,425
-0.03062,-0.28138,7,-0.1,1,V,425
-0.030725,-0.28177,7,-0.1,1,V,425
-0.030788,-0.28205,7,-0.1,1,V,425
-0.030953,-0.2821,7,-0.1,1,V,425
-0.03111,-0.28197,7,-0.1,1,V,425
-0.030953,-0.28135,7,-0.1,1,V,425
-0.030829,-0.28082,7,-0.1,1,V,425
-0.030972,-0.28002,7,-0.1,1,V,425
-0.030848,-0.27878,7,-0.1,1,V,425
-0.030624,-0.27747,7,-0.1,1,V,425
-0.030631,-0.27572,7,-0.1,1,V,425
-0.030406,-0.27389,7,-0.1,1,V,425
-0.030137,-0.27186,7,-0.1,1,V,425
-0.029957,-0.26932,7,-0.1,1,V,425
-0.02971,-0.26669,7,-0.1,1,V,425
-0.029377,-0.26388,7,-0.1,1,V,425
-0.029047,-0.26057,7,-0.1,1,V,425
-0.028628,-0.257,7,-0.1,1,V,425
-0.028145,-0.25332,7,-0.1,1,V,425
-0.027797,-0.2493,7,-0.1,1,V,425
-0.027385,-0.24503,7,-0.1,1,V,425
-0.026932,-0.24046,7,-0.1,1,V,425
-0.026386,-0.23561,7,-0.1,1,V,425
-0.025963,-0.23077,7,-0.1,1,V,425
-0.025412,-0.22562,7,-0.1,1,V,425
-0.024664,-0.2202,7,-0.1,1,V,425
-0.024173,-0.21459,7,-0.1,1,V,425
-0.023469,-0.20877,7,-0.1,1,V,425
-0.022848,-0.20296,7,-0.1,1,V,425
-0.022283,-0.19682,7,-0.1,1,V,425
-0.021463,-0.19046,7,-0.1,1,V,425
-0.020838,-0.18399,7,-0.1,1,V,425
-0.020209,-0.17749,7,-0.1,1,V,425
-0.019456,-0.17089,7,-0.1,1,V,425
-0.018805,-0.16385,7,-0.1,1,V,425
-0.018157,-0.15679,7,-0.1,1,V,425
-0.017431,-0.14984,7,-0.1,1,V,425
-0.016742,-0.14277,7,-0.1,1,V,425
-0.015949,-0.13566,7,-0.1,1,V,425
-0.015129,-0.12865,7,-0.1,1,V,425
-0.014387,-0.1216,7,-0.1,1,V,425
-0.013534,-0.11452,7,-0.1,1,V,425
-0.012871,-0.10768,7,-0.1,1,V,425
-0.012377,-0.10083,7,-0.1,1,V,425
-0.011628,-0.093991,7,-0.1,1,V,425
-0.010786,-0.087369,7,-0.1,1,V,425
-0.01015,-0.0808,7,-0.1,1,V,425
-0.0095545,-0.074223,7,-0.1,1,V,425
-0.0088133,-0.067945,7,-0.1,1,V,425
-0.0081731,-0.061977,7,-0.1,1,V,425
-0.0076752,-0.055871,7,-0.1,1,V,425
-0.0069976,-0.049813,7,-0.1,1,V,425
-0.0063799,-0.043886,7,-0.1,1,V,425
-0.0060018,-0.037934,7,-0.1,1,V,425
-0.0053916,-0.032388,7,-0.1,1,V,425
-0.0046953,-0.026839,7,-0.1,1,V,425
-0.0042199,-0.021189,7,-0.1,1,V,425
-0.0036658,-0.015733,7,-0.1,1,V,425
-0.0030743,-0.0099703,7,-0.1,1,V,425
-0.0026026,-0.0042118,7,-0.1,1,V,425
-0.0019438,0.001289,7,-0.1,1,V,425
-0.0013822,0.0069392,7,-0.1,1,V,425
-0.0010004,0.012586,7,-0.1,1,V,425
-0.00041636,0.01815,7,-0.1,1,V,425
0.00020133,0.023923,7,-0.1,1,V,425
0.00072918,0.029686,7,-0.1,1,V,425
0.0013544,0.035526,7,-0.1,1,V,425
0.0019271,0.041513,7,-0.1,1,V,425
0.0024063,0.047458,7,-0.1,1,V,425
0.003301,0.053789,7,-0.1,1,V,425
0.0040123,0.06013,7,-0.1,1,V,425
0.0045402,0.066427,7,-0.1,1,V,425
0.005199,0.073146,7,-0.1,1,V,425
0.0057344,0.080044,7,-0.1,1,V,425
0.006543,0.087126,7,-0.1,1,V,425
0.0072356,0.094241,7,-0.1,1,V,425
0.0081715,0.10157,7,-0.1,1,V,425
0.0090699,0.10928,7,-0.1,1,V,425
0.0096015,0.117,7,-0.1,1,V,425
0.010519,0.12476,7,-0.1,1,V,425
0.011208,0.13261,7,-0.1,1,V,425
0.011896,0.14054,7,-0.1,1,V,425
0.012843,0.14816,7,-0.1,1,V,425
0.013734,0.15557,7,-0.1,1,V,425
0.014588,0.16304,7,-0.1,1,V,425
0.015183,0.17022,7,-0.1,1,V,425
0.015999,0.1772,7,-0.1,1,V,425
0.016845,0.18393,7,-0.1,1,V,425
0.017351,0.1905,7,-0.1,1,V,425
0.017924,0.19686,7,-0.1,1,V,425
0.018657,0.20262,7,-0.1,1,V,425
0.019253,0.20825,7,-0.1,1,V,425
0.019788,0.2137,7,-0.1,1,V,425
0.020514,0.21881,7,-0.1,1,V,425
0.02087,0.22365,7,-0.1,1,V,425
0.021259,0.22803,7,-0.1,1,V,425
0.021929,0.23209,7,-0.1,1,V,425
0.022292,0.23575,7,-0.1,1,V,425
0.022753,0.23919,7,-0.1,1,V,425
0.023075,0.24245,7,-0.1,1,V,425
0.023397,0.24526,7,-0.1,1,V,425
0.023779,0.24795,7,-0.1,1,V,425
0.023794,0.25039,7,-0.1,1,V,425
0.024179,0.25246,7,-0.1,1,V,425
0.024527,0.25454,7,-0.1,1,V,425
0.024561,0.2563,7,-0.1,1,V,425
0.024932,0.25802,7,-0.1,1,V,425
0.025269,0.25977,7,-0.1,1,V,425
0.025328,0.26107,7,-0.1,1,V,425
0.025467,0.26245,7,-0.1,1,V,425
0.025819,0.26385,7,-0.1,1,V,425
0.026047,0.26513,7,-0.1,1,V,425
0.026171,0.26622,7,-0.1,1,V,425
0.02638,0.2674,7,-0.1,1,V,425
0.026564,0.26853,7,-0.1,1,V,425
0.026747,0.26947,7,-0.1,1,V,425
0.02686,0.27055,7,-0.1,1,V,425
0.027017,0.27135,7,-0.1,1,V,425
0.027256,0.27236,7,-0.1,1,V,425
0.027384,0.27358,7,-0.1,1,V,425
0.027586,0.27476,7,-0.1,1,V,425
0.027859,0.27582,7,-0.1,1,V,425
0.028024,0.27686,7,-0.1,1,V,425
0.028192,0.27809,7,-0.1,1,V,425
0.028439,0.2789,7,-0.1,1,V,425
0.028593,0.27999,7,-0.1,1,V,425
0.028776,0.28103,7,-0.1,1,V,425
0.028904,0.28159,7,-0.1,1,V,425
0.02884,0.2823,7,-0.1,1,V,425
0.029109,0.28274,7,-0.1,1,V,425
0.029252,0.28306,7,-0.1,1,V,425
0.029169,0.28307,7,-0.1,1,V,425
0.029379,0.28276,7,-0.1,1,V,425
0.029398,0.28236,7,-0.1,1,V,425
0.0293,0.28159,7,-0.1,1,V,425
0.029342,0.28066,7,-0.1,1,V,425
0.029218,0.27961,7,-0.1,1,V,425
0.028945,0.27815,7,-0.1,1,V,425
0.028915,0.2764,7,-0.1,1,V,425
0.028802,0.27455,7,-0.1,1,V,425
0.028469,0.27217,7,-0.1,1,V,425
0.028207,0.2696,7,-0.1,1,V,425
0.02793,0.26695,7,-0.1,1,V,425
0.027728,0.26378,7,-0.1,1,V,425
0.027414,0.26073,7,-0.1,1,V,425
0.026991,0.2574,7,-0.1,1,V,425
0.026721,0.25356,7,-0.1,1,V,425
0.026287,0.24974,7,-0.1,1,V,425
0.025677,0.24563,7,-0.1,1,V,425
0.025257,0.24122,7,-0.1,1,V,425
0.024786,0.23662,7,-0.1,1,V,425
0.024291,0.23183,7,-0.1,1,V,425
0.023786,0.22682,7,-0.1,1,V,425
0.023097,0.2216,7,-0.1,1,V,425
0.022491,0.21613,7,-0.1,1,V,425
0.021974,0.21043,7,-0.1,1,V,425
0.021502,0.20468,7,-0.1,1,V,425
0.020877,0.19867,7,-0.1,1,V,425
0.020061,0.19245,7,-0.1,1,V,425
0.019271,0.18598,7,-0.1,1,V,425
0.018489,0.17936,7,-0.1,1,V,425
0.017924,0.17274,7,-0.1,1,V,425
0.017306,0.16588,7,-0.1,1,V,425
0.016347,0.15881,7,-0.1,1,V,425
0.015621,0.15177,7,-0.1,1,V,425
0.015033,0.14451,7,-0.1,1,V,425
0.014348,0.13724,7,-0.1,1,V,425
0.013663,0.13023,7,-0.1,1,V,425
0.012705,0.12294,7,-0.1,1,V,425
0.011908,0.11581,7,-0.1,1,V,425
0.011275,0.10887,7,-0.1,1,V,425
0.010575,0.10172,7,-0.1,1,V,425
0.0099459,0.094842,7,-0.1,1,V,425
0.0091411,0.088224,7,-0.1,1,V,425
0.0085421,0.08161,7,-0.1,1,V,425
0.0078458,0.074996,7,-0.1,1,V,425
0.0071307,0.068609,7,-0.1,1,V,425
0.0067115,0.062354,7,-0.1,1,V,425
0.005974,0.056334,7,-0.1,1,V,425
0.0053076,0.050336,7,-0.1,1,V,425
0.0047536,0.044368,7,-0.1,1,V,425
0.004207,0.038755,7,-0.1,1,V,425
0.0035032,0.032832,7,-0.1,1,V,425
0.0028818,0.027186,7,-0.1,1,V,425
0.0025748,0.02173,7,-0.1,1,V,425
0.0017961,0.015997,7,-0.1,1,V,425
0.0013169,0.010601,7,-0.1,1,V,425
0.0010062,0.0049362,7,-0.1,1,V,425
0.00029492,-0.00071028,7,-0.1,1,V,425
-0.00018801,-0.0061512,7,-0.1,1,V,425
-0.00077949,-0.011835,7,-0.1,1,V,425
-0.0013111,-0.017549,7,-0.1,1,V,425
-0.0017491,-0.023191,7,-0.1,1,V,425
-0.0022582,-0.028797,7,-0.1,1,V,425
-0.0028385,-0.034664,7,-0.1,1,V,425
-0.0036621,-0.040684,7,-0.1,1,V,425
-0.0042835,-0.046738,7,-0.1,1,V,425
-0.0047889,-0.052836,7,-0.1,1,V,425
-0.0054066,-0.059122,7,-0.1,1,V,425
-0.0061141,-0.065613,7,-0.1,1,V,425
-0.0068965,-0.072201,7,-0.1,1,V,425
-0.0075217,-0.079096,7,-0.1,1,V,425
-0.0081656,-0.085915,7,-0.1,1,V,425
-0.0089406,-0.092896,7,-0.1,1,V,425
-0.0096706,-0.10037,7,-0.1,1,V,425
-0.010434,-0.10778,7,-0.1,1,V,425
-0.011277,-0.11535,7,-0.1,1,V,425
-0.012022,-0.1229,7,-0.1,1,V,425
-0.012763,-0.13052,7,-0.1,1,V,425
-0.013564,-0.13842,7,-0.1,1,V,425
-0.014399,-0.14608,7,-0.1,1,V,425
-0.015245,-0.15369,7,-0.1,1,V,425
-0.015997,-0.16104,7,-0.1,1,V,425
-0.016731,-0.16836,7,-0.1,1,V,425
-0.017491,-0.17575,7,-0.1,1,V,425
-0.018255,-0.18245,7,-0.1,1,V,425
-0.018966,-0.18913,7,-0.1,1,V,425
-0.01958,-0.19577,7,-0.1,1,V,425
-0.020299,-0.20179,7,-0.1,1,V,425
-0.021081,-0.20764,7,-0.1,1,V,425
-0.021553,-0.21312,7,-0.1,1,V,425
-0.022017,-0.21856,7,-0.1,1,V,425
-0.022635,-0.22367,7,-0.1,1,V,425
-0.023084,-0.22807,7,-0.1,1,V,425
-0.023511,-0.23218,7,-0.1,1,V,425
-0.023949,-0.2359,7,-0.1,1,V,425
-0.024473,-0.23954,7,-0.1,1,V,425
-0.024806,-0.24278,7,-0.1,1,V,425
-0.025098,-0.24556,7,-0.1,1,V,425
-0.025431,-0.24827,7,-0.1,1,V,425
-0.02554,-0.25072,7,-0.1,1,V,425
-0.02594,-0.25285,7,-0.1,1,V,425
-0.026131,-0.25479,7,-0.1,1,V,425
-0.026277,-0.25668,7,-0.1,1,V,425
-0.026779,-0.25832,7,-0.1,1,V,425
-0.026955,-0.2596,7,-0.1,1,V,425
-0.027093,-0.2609,7,-0.1,1,V,425
-0.027284,-0.26226,7,-0.1,1,V,425
-0.027471,-0.26341,7,-0.1,1,V,425
-0.027801,-0.26454,7,-0.1,1,V,425
-0.027887,-0.26561,7,-0.1,1,V,425
-0.027966,-0.26659,7,-0.1,1,V,425
-0.028243,-0.2676,7,-0.1,1,V,425
-0.028194,-0.2687,7,-0.1,1,V,425
-0.028276,-0.26966,7,-0.1,1,V,425
-0.028733,-0.27061,7,-0.1,1,V,425
-0.028943,-0.2717,7,-0.1,1,V,425
-0.028894,-0.27265,7,-0.1,1,V,425
-0.029051,-0.27368,7,-0.1,1,V,425
-0.029467,-0.27473,7,-0.1,1,V,425
-0.029616,-0.27569,7,-0.1,1,V,425
-0.02983,-0.27683,7,-0.1,1,V,425
-0.030197,-0.27794,7,-0.1,1,V,425
-0.030193,-0.27882,7,-0.1,1,V,425
-0.030264,-0.27969,7,-0.1,1,V,425
-0.030564,-0.28039,7,-0.1,1,V,425
-0.030545,-0.28081,7,-0.1,1,V,425
-0.030612,-0.28113,7,-0.1,1,V,425
-0.030923,-0.28131,7,-0.1,1,V,425
-0.030852,-0.28128,7,-0.1,1,V,425
-0.030987,-0.28082,7,-0.1,1,V,425
-0.031069,-0.28051,7,-0.1,1,V,425
-0.030856,-0.28017,7,-0.1,1,V,425
-0.030837,-0.27897,7,-0.1,1,V,425
-0.030661,-0.27795,7,-0.1,1,V,425
-0.03071,-0.27679,7,-0.1,1,V,425
-0.030582,-0.27497,7,-0.1,1,V,425
-0.030189,-0.27321,7,-0.1,1,V,425
-0.030193,-0.27096,7,-0.1,1,V,425
-0.029983,-0.26846,7,-0.1,1,V,425
-0.029718,-0.26569,7,-0.1,1,V,425
-0.029347,-0.26278,7,-0.1,1,V,425
-0.028905,-0.25986,7,-0.1,1,V,425
-0.028759,-0.25616,7,-0.1,1,V,425
-0.02819,-0.25241,7,-0.1,1,V,425
-0.027557,-0.24861,7,-0.1,1,V,425
-0.027318,-0.24432,7,-0.1,1,V,425
-0.026947,-0.23994,7,-0.1,1,V,425
-0.026434,-0.23522,7,-0.1,1,V,425
-0.025974,-0.23056,7,-0.1,1,V,425
-0.025375,-0.22568,7,-0.1,1,V,425
-0.02478,-0.2204,7,-0.1,1,V,425
-0.024214,-0.21528,7,-0.1,1,V,425
-0.023548,-0.20978,7,-0.1,1,V,425
-0.022972,-0.20404,7,-0.1,1,V,425
-0.022346,-0.19813,7,-0.1,1,V,425
-0.021673,-0.19178,7,-0.1,1,V,425
-0.020946,-0.18554,7,-0.1,1,V,425
-0.020317,-0.17909,7,-0.1,1,V,425
-0.019804,-0.17232,7,-0.1,1,V,425
-0.019149,-0.16545,7,-0.1,1,V,425
-0.018348,-0.15832,7,-0.1,1,V,425
-0.017454,-0.15142,7,-0.1,1,V,425
-0.016615,-0.14437,7,-0.1,1,V,425
-0.015919,-0.13703,7,-0.1,1,V,425
-0.015338,-0.12997,7,-0.1,1,V,425
-0.014635,-0.12289,7,-0.1,1,V,425
-0.013811,-0.11597,7,-0.1,1,V,425
-0.013111,-0.10908,7,-0.1,1,V,425
-0.012452,-0.102,7,-0.1,1,V,425
-0.011745,-0.09519,7,-0.1,1,V,425
-0.011101,-0.088569,7,-0.1,1,V,425
-0.010378,-0.081887,7,-0.1,1,V,425
-0.0096556,-0.075437,7,-0.1,1,V,425
-0.0090079,-0.069129,7,-0.1,1,V,425
-0.0082555,-0.062799,7,-0.1,1,V,425
-0.0077538,-0.056618,7,-0.1,1,V,425
-0.0071848,-0.050579,7,-0.1,1,V,425
-0.0065147,-0.04475,7,-0.1,1,V,425
-0.0059494,-0.038688,7,-0.1,1,V,425
-0.0052344,-0.032878,7,-0.1,1,V,425
-0.0047028,-0.027325,7,-0.1,1,V,425
-0.0042685,-0.021405,7,-0.1,1,V,425
-0.0036995,-0.015976,7,-0.1,1,V,425
-0.0031679,-0.010355,7,-0.1,1,V,425
-0.0027561,-0.0046826,7,-0.1,1,V,425
-0.0021422,0.00062379,7,-0.1,1,V,425
-0.0015095,0.0064795,7,-0.1,1,V,425
-0.00094796,0.012137,7,-0.1,1,V,425
-0.00031529,0.017552,7,-0.1,1,V,425
0.00017138,0.023277,7,-0.1,1,V,425
0.00068425,0.029121,7,-0.1,1,V,425
0.0012645,0.034839,7,-0.1,1,V,425
0.0019346,0.040538,7,-0.1,1,V,425
0.0024737,0.046584,7,-0.1,1,V,425
0.0030839,0.052604,7,-0.1,1,V,425
0.0037053,0.058654,7,-0.1,1,V,425
0.0041209,0.065007,7,-0.1,1,V,425
0.0048733,0.071449,7,-0.1,1,V,425
0.0055584,0.07806,7,-0.1,1,V,425
0.006251,0.084764,7,-0.1,1,V,425
0.0070109,0.091587,7,-0.1,1,V,425
0.0076848,0.098785,7,-0.1,1,V,425
0.0084822,0.10603,7,-0.1,1,V,425
0.0093058,0.11333,7,-0.1,1,V,425
0.010144,0.121,7,-0.1,1,V,425
0.010833,0.12849,7,-0.1,1,V,425
0.011567,0.13608,7,-0.1,1,V,425
0.012342,0.14371,7,-0.1,1,V,425
0.013143,0.15091,7,-0.1,1,V,425
0.014045,0.15845,7,-0.1,1,V,425
0.014775,0.16584,7,-0.1,1,V,425
0.015486,0.17281,7,-0.1,1,V,425
0.016261,0.17979,7,-0.1,1,V,425
0.017036,0.18659,7,-0.1,1,V,425
0.017654,0.19301,7,-0.1,1,V,425
0.018197,0.19907,7,-0.1,1,V,425
0.018901,0.20498,7,-0.1,1,V,425
0.019492,0.21036,7,-0.1,1,V,425
0.020151,0.21562,7,-0.1,1,V,425
0.020698,0.22057,7,-0.1,1,V,425
0.020941,0.2248,7,-0.1,1,V,425
0.02139,0.22907,7,-0.1,1,V,425
0.021903,0.23297,7,-0.1,1,V,425
0.022408,0.23635,7,-0.1,1,V,425
0.022723,0.23979,7,-0.1,1,V,425
0.02297,0.24304,7,-0.1,1,V,425
0.023408,0.2456,7,-0.1,1,V,425
0.023633,0.24803,7,-0.1,1,V,425
0.023947,0.25054,7,-0.1,1,V,425
0.02416,0.25244,7,-0.1,1,V,425
0.024344,0.25421,7,-0.1,1,V,425
0.024842,0.25599,7,-0.1,1,V,425
0.024935,0.25749,7,-0.1,1,V,425
0.025048,0.259,7,-0.1,1,V,425
0.025257,0.26024,7,-0.1,1,V,425
0.025411,0.26134,7,-0.1,1,V,425
0.025665,0.26255,7,-0.1,1,V,425
0.025778,0.26355,7,-0.1,1,V,425
0.026051,0.26449,7,-0.1,1,V,425
0.026182,0.26545,7,-0.1,1,V,425
0.026261,0.26638,7,-0.1,1,V,425
0.026455,0.26751,7,-0.1,1,V,425
0.026545,0.26842,7,-0.1,1,V,425
0.02662,0.26939,7,-0.1,1,V,425
0.02686,0.27053,7,-0.1,1,V,425
0.027196,0.27153,7,-0.1,1,V,425
0.027327,0.27263,7,-0.1,1,V,425
0.027556,0.27372,7,-0.1,1,V,425
0.027829,0.27479,7,-0.1,1,V,425
0.028072,0.27573,7,-0.1,1,V,425
0.02829,0.27669,7,-0.1,1,V,425
0.028368,0.27767,7,-0.1,1,V,425
0.028514,0.27819,7,-0.1,1,V,425
0.028656,0.27871,7,-0.1,1,V,425
0.028765,0.27915,7,-0.1,1,V,425
0.028791,0.27919,7,-0.1,1,V,425
0.028832,0.27918,7,-0.1,1,V,425
0.028937,0.27895,7,-0.1,1,V,425
0.028915,0.27843,7,-0.1,1,V,425
0.028832,0.27782,7,-0.1,1,V,425
0.028769,0.27706,7,-0.1,1,V,425
0.028701,0.27591,7,-0.1,1,V,425
0.028559,0.27452,7,-0.1,1,V,425
0.028563,0.27292,7,-0.1,1,V,425
0.028484,0.27103,7,-0.1,1,V,425
0.028185,0.26881,7,-0.1,1,V,425
0.028031,0.26621,7,-0.1,1,V,425
0.027661,0.26365,7,-0.1,1,V,425
0.027327,0.26094,7,-0.1,1,V,425
0.02705,0.25791,7,-0.1,1,V,425
0.026657,0.25442,7,-0.1,1,V,425
0.026414,0.25075,7,-0.1,1,V,425
0.025864,0.24708,7,-0.1,1,V,425
0.025422,0.24288,7,-0.1,1,V,425
0.025123,0.23846,7,-0.1,1,V,425
0.02458,0.23374,7,-0.1,1,V,425
0.024007,0.22886,7,-0.1,1,V,425
0.023348,0.22404,7,-0.1,1,V,425
0.022891,0.21875,7,-0.1,1,V,425
0.022371,0.21329,7,-0.1,1,V,425
0.021622,0.20801,7,-0.1,1,V,425
0.021094,0.20225,7,-0.1,1,V,425
0.02054,0.19619,7,-0.1,1,V,425
0.0199,0.19025,7,-0.1,1,V,425
0.019107,0.18395,7,-0.1,1,V,425
0.018287,0.17748,7,-0.1,1,V,425
0.017845,0.17099,7,-0.1,1,V,425
0.017059,0.16431,7,-0.1,1,V,425
0.016164,0.15733,7,-0.1,1,V,425
0.015606,0.15025,7,-0.1,1,V,425
0.014917,0.14331,7,-0.1,1,V,425
0.014161,0.13623,7,-0.1,1,V,425
0.013326,0.12904,7,-0.1,1,V,425
0.012653,0.12202,7,-0.1,1,V,425
0.012009,0.115,7,-0.1,1,V,425
0.011181,0.10782,7,-0.1,1,V,425
0.010346,0.10094,7,-0.1,1,V,425
0.0097138,0.094144,7,-0.1,1,V,425
0.009317,0.08726,7,-0.1,1,V,425
0.0085421,0.080537,7,-0.1,1,V,425
0.0077597,0.073886,7,-0.1,1,V,425
