low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011305,0.11245,9,-0.3,6,V,425
0.010683,0.10562,9,-0.3,6,V,425
0.0099759,0.099039,9,-0.3,6,V,425
0.0092534,0.092503,9,-0.3,6,V,425
0.0088341,0.086076,9,-0.3,6,V,425
0.0081715,0.079659,9,-0.3,6,V,425
0.0073628,0.073299,9,-0.3,6,V,425
0.0067227,0.067096,9,-0.3,6,V,425
0.0059889,0.0609,9,-0.3,6,V,425
0.0054686,0.05485,9,-0.3,6,V,425
0.0048808,0.048908,9,-0.3,6,V,425
0.0043792,0.043112,9,-0.3,6,V,425
0.0037315,0.037514,9,-0.3,6,V,425
0.0029978,0.031943,9,-0.3,6,V,425
0.0028256,0.026599,9,-0.3,6,V,425
0.0022004,0.021289,9,-0.3,6,V,425
0.0015603,0.01571,9,-0.3,6,V,425
0.0011859,0.0105,9,-0.3,6,V,425
0.00058692,0.005351,9,-0.3,6,V,425
0.00018636,-0.00015722,9,-0.3,6,V,425
-0.00035272,-0.0055346,9,-0.3,6,V,425
-0.001094,-0.010751,9,-0.3,6,V,425
-0.0014234,-0.015931,9,-0.3,6,V,425
-0.0017678,-0.021185,9,-0.3,6,V,425
-0.0024791,-0.026629,9,-0.3,6,V,425
-0.0030257,-0.032055,9,-0.3,6,V,425
-0.0037032,-0.037399,9,-0.3,6,V,425
-0.0041974,-0.042818,9,-0.3,6,V,425
-0.0045605,-0.048509,9,-0.3,6,V,425
-0.0052868,-0.054417,9,-0.3,6,V,425
-0.0057697,-0.06025,9,-0.3,6,V,425
-0.0063912,-0.066282,9,-0.3,6,V,425
-0.0070875,-0.072541,9,-0.3,6,V,425
-0.0076565,-0.078905,9,-0.3,6,V,425
-0.0084501,-0.08565,9,-0.3,6,V,425
-0.0090978,-0.092526,9,-0.3,6,V,425
-0.0097305,-0.099477,9,-0.3,6,V,425
-0.010573,-0.10665,9,-0.3,6,V,425
-0.011239,-0.11396,9,-0.3,6,V,425
-0.011898,-0.12151,9,-0.3,6,V,425
-0.012778,-0.12909,9,-0.3,6,V,425
-0.01356,-0.1364,9,-0.3,6,V,425
-0.0145,-0.14386,9,-0.3,6,V,425
-0.015166,-0.15112,9,-0.3,6,V,425
-0.015728,-0.15811,9,-0.3,6,V,425
-0.01669,-0.16528,9,-0.3,6,V,425
-0.017319,-0.17191,9,-0.3,6,V,425
-0.017989,-0.17822,9,-0.3,6,V,425
-0.018674,-0.18448,9,-0.3,6,V,425
-0.019262,-0.19043,9,-0.3,6,V,425
-0.019842,-0.1961,9,-0.3,6,V,425
-0.020433,-0.20149,9,-0.3,6,V,425
-0.021055,-0.20659,9,-0.3,6,V,425
-0.021437,-0.21121,9,-0.3,6,V,425
-0.02192,-0.21555,9,-0.3,6,V,425
-0.022343,-0.21967,9,-0.3,6,V,425
-0.022769,-0.22339,9,-0.3,6,V,425
-0.023103,-0.2268,9,-0.3,6,V,425
-0.02338,-0.22998,9,-0.3,6,V,425
-0.023844,-0.23303,9,-0.3,6,V,425
-0.024136,-0.2358,9,-0.3,6,V,425
-0.024465,-0.23825,9,-0.3,6,V,425
-0.024604,-0.24044,9,-0.3,6,V,425
-0.024892,-0.24251,9,-0.3,6,V,425
-0.025236,-0.24435,9,-0.3,6,V,425
-0.025263,-0.24588,9,-0.3,6,V,425
-0.025716,-0.24754,9,-0.3,6,V,425
-0.025761,-0.24893,9,-0.3,6,V,425
-0.025809,-0.25023,9,-0.3,6,V,425
-0.026221,-0.2516,9,-0.3,6,V,425
-0.026199,-0.25257,9,-0.3,6,V,425
-0.026532,-0.25346,9,-0.3,6,V,425
-0.026708,-0.25445,9,-0.3,6,V,425
-0.026681,-0.25534,9,-0.3,6,V,425
-0.02691,-0.25624,9,-0.3,6,V,425
-0.027123,-0.25713,9,-0.3,6,V,425
-0.027292,-0.25778,9,-0.3,6,V,425
-0.02734,-0.25885,9,-0.3,6,V,425
-0.027595,-0.25981,9,-0.3,6,V,425
-0.027793,-0.26058,9,-0.3,6,V,425
-0.028029,-0.26168,9,-0.3,6,V,425
-0.028048,-0.26258,9,-0.3,6,V,425
-0.028048,-0.26366,9,-0.3,6,V,425
-0.028579,-0.26454,9,-0.3,6,V,425
-0.028643,-0.26534,9,-0.3,6,V,425
-0.028688,-0.26616,9,-0.3,6,V,425
-0.028995,-0.26676,9,-0.3,6,V,425
-0.029107,-0.26729,9,-0.3,6,V,425
-0.029197,-0.26737,9,-0.3,6,V,425
-0.029302,-0.26754,9,-0.3,6,V,425
-0.029392,-0.2678,9,-0.3,6,V,425
-0.029167,-0.26752,9,-0.3,6,V,425
-0.02928,-0.26692,9,-0.3,6,V,425
-0.029399,-0.26647,9,-0.3,6,V,425
-0.029006,-0.26576,9,-0.3,6,V,425
-0.029059,-0.26456,9,-0.3,6,V,425
-0.029208,-0.26337,9,-0.3,6,V,425
-0.028984,-0.26182,9,-0.3,6,V,425
-0.028808,-0.26004,9,-0.3,6,V,425
-0.028647,-0.25804,9,-0.3,6,V,425
-0.02846,-0.25564,9,-0.3,6,V,425
-0.028276,-0.25326,9,-0.3,6,V,425
-0.027793,-0.25047,9,-0.3,6,V,425
-0.027423,-0.24749,9,-0.3,6,V,425
-0.027273,-0.24441,9,-0.3,6,V,425
-0.02673,-0.24082,9,-0.3,6,V,425
-0.026322,-0.23713,9,-0.3,6,V,425
-0.025963,-0.23326,9,-0.3,6,V,425
-0.025454,-0.22896,9,-0.3,6,V,425
-0.024993,-0.22444,9,-0.3,6,V,425
-0.024465,-0.21991,9,-0.3,6,V,425
-0.024087,-0.21497,9,-0.3,6,V,425
-0.023559,-0.20995,9,-0.3,6,V,425
-0.022893,-0.20497,9,-0.3,6,V,425
-0.02223,-0.19951,9,-0.3,6,V,425
-0.021706,-0.19395,9,-0.3,6,V,425
-0.02122,-0.18824,9,-0.3,6,V,425
-0.020467,-0.18229,9,-0.3,6,V,425
-0.019898,-0.17629,9,-0.3,6,V,425
-0.019269,-0.1702,9,-0.3,6,V,425
-0.018554,-0.16388,9,-0.3,6,V,425
-0.017955,-0.15745,9,-0.3,6,V,425
-0.0173,-0.15076,9,-0.3,6,V,425
-0.016596,-0.14399,9,-0.3,6,V,425
-0.015675,-0.13755,9,-0.3,6,V,425
-0.015031,-0.13083,9,-0.3,6,V,425
-0.01444,-0.12386,9,-0.3,6,V,425
-0.013672,-0.11715,9,-0.3,6,V,425
-0.013085,-0.11049,9,-0.3,6,V,425
-0.012276,-0.10374,9,-0.3,6,V,425
-0.011584,-0.097186,9,-0.3,6,V,425
-0.011011,-0.090755,9,-0.3,6,V,425
-0.010445,-0.084346,9,-0.3,6,V,425
-0.0097492,-0.078083,9,-0.3,6,V,425
-0.0089892,-0.07182,9,-0.3,6,V,425
-0.0085624,-0.065605,9,-0.3,6,V,425
-0.0078137,-0.059623,9,-0.3,6,V,425
-0.0072522,-0.05364,9,-0.3,6,V,425
-0.0067094,-0.047934,9,-0.3,6,V,425
-0.0059344,-0.042235,9,-0.3,6,V,425
-0.0056275,-0.036428,9,-0.3,6,V,425
-0.0051034,-0.031271,9,-0.3,6,V,425
-0.0044744,-0.025927,9,-0.3,6,V,425
-0.0039653,-0.020527,9,-0.3,6,V,425
-0.0033476,-0.015363,9,-0.3,6,V,425
-0.0028572,-0.0099143,9,-0.3,6,V,425
-0.0024042,-0.0047686,9,-0.3,6,V,425
-0.0018689,0.00049674,9,-0.3,6,V,425
-0.0013036,0.0057284,9,-0.3,6,V,425
-0.00084688,0.010657,9,-0.3,6,V,425
-0.00044257,0.015956,9,-0.3,6,V,425
0.00010025,0.021248,9,-0.3,6,V,425
0.00065056,0.026588,9,-0.3,6,V,425
0.001126,0.031887,9,-0.3,6,V,425
0.0017736,0.037133,9,-0.3,6,V,425
0.0022903,0.042944,9,-0.3,6,V,425
0.0026459,0.048684,9,-0.3,6,V,425
0.0032673,0.054271,9,-0.3,6,V,425
0.0039449,0.060197,9,-0.3,6,V,425
0.004615,0.066274,9,-0.3,6,V,425
0.0050605,0.072447,9,-0.3,6,V,425
0.0056745,0.078949,9,-0.3,6,V,425
0.0066665,0.085556,9,-0.3,6,V,425
0.0071906,0.09204,9,-0.3,6,V,425
0.0077297,0.099054,9,-0.3,6,V,425
0.0086132,0.10615,9,-0.3,6,V,425
0.0094031,0.11312,9,-0.3,6,V,425
0.010129,0.12031,9,-0.3,6,V,425
0.010826,0.12737,9,-0.3,6,V,425
0.011597,0.13472,9,-0.3,6,V,425
0.012353,0.14189,9,-0.3,6,V,425
0.013046,0.14881,9,-0.3,6,V,425
0.013776,0.15576,9,-0.3,6,V,425
0.014502,0.16232,9,-0.3,6,V,425
0.015131,0.16897,9,-0.3,6,V,425
0.015846,0.17528,9,-0.3,6,V,425
0.016565,0.18134,9,-0.3,6,V,425
0.017081,0.18737,9,-0.3,6,V,425
0.017676,0.19297,9,-0.3,6,V,425
0.018272,0.19842,9,-0.3,6,V,425
0.018691,0.20347,9,-0.3,6,V,425
0.019264,0.20824,9,-0.3,6,V,425
0.019848,0.21272,9,-0.3,6,V,425
0.020245,0.21694,9,-0.3,6,V,425
0.020705,0.22069,9,-0.3,6,V,425
0.021068,0.224,9,-0.3,6,V,425
0.021424,0.22726,9,-0.3,6,V,425
0.02169,0.2301,9,-0.3,6,V,425
0.022023,0.23284,9,-0.3,6,V,425
0.02233,0.23524,9,-0.3,6,V,425
0.02242,0.23745,9,-0.3,6,V,425
0.022906,0.23972,9,-0.3,6,V,425
0.02318,0.24145,9,-0.3,6,V,425
0.023206,0.24319,9,-0.3,6,V,425
0.023442,0.24475,9,-0.3,6,V,425
0.02373,0.24616,9,-0.3,6,V,425
0.023887,0.24754,9,-0.3,6,V,425
0.023925,0.24861,9,-0.3,6,V,425
0.024232,0.24982,9,-0.3,6,V,425
0.024467,0.2508,9,-0.3,6,V,425
0.02443,0.2517,9,-0.3,6,V,425
0.024621,0.25273,9,-0.3,6,V,425
0.024943,0.25352,9,-0.3,6,V,425
0.024913,0.25431,9,-0.3,6,V,425
0.02498,0.2552,9,-0.3,6,V,425
0.025321,0.25604,9,-0.3,6,V,425
0.025422,0.25678,9,-0.3,6,V,425
0.025538,0.25748,9,-0.3,6,V,425
0.025789,0.25831,9,-0.3,6,V,425
0.025871,0.25934,9,-0.3,6,V,425
0.026036,0.26032,9,-0.3,6,V,425
0.026171,0.26115,9,-0.3,6,V,425
0.026279,0.26184,9,-0.3,6,V,425
0.02659,0.26255,9,-0.3,6,V,425
0.026706,0.26332,9,-0.3,6,V,425
0.026777,0.26371,9,-0.3,6,V,425
0.026875,0.26397,9,-0.3,6,V,425
0.026942,0.26418,9,-0.3,6,V,425
0.027118,0.26413,9,-0.3,6,V,425
0.027114,0.26399,9,-0.3,6,V,425
0.027028,0.26369,9,-0.3,6,V,425
0.027125,0.26319,9,-0.3,6,V,425
0.027017,0.26239,9,-0.3,6,V,425
0.0268,0.26135,9,-0.3,6,V,425
0.026856,0.26005,9,-0.3,6,V,425
0.026657,0.25838,9,-0.3,6,V,425
0.026455,0.25648,9,-0.3,6,V,425
0.02638,0.25434,9,-0.3,6,V,425
0.026111,0.25216,9,-0.3,6,V,425
0.02595,0.24974,9,-0.3,6,V,425
0.025643,0.24696,9,-0.3,6,V,425
0.025287,0.24396,9,-0.3,6,V,425
0.025003,0.24073,9,-0.3,6,V,425
0.024561,0.23756,9,-0.3,6,V,425
0.024235,0.23407,9,-0.3,6,V,425
0.023775,0.23016,9,-0.3,6,V,425
0.023232,0.22609,9,-0.3,6,V,425
0.022843,0.22183,9,-0.3,6,V,425
0.022334,0.21717,9,-0.3,6,V,425
0.021858,0.21262,9,-0.3,6,V,425
0.021413,0.208,9,-0.3,6,V,425
0.020851,0.20272,9,-0.3,6,V,425
0.020252,0.19744,9,-0.3,6,V,425
0.019777,0.19202,9,-0.3,6,V,425
0.019062,0.18636,9,-0.3,6,V,425
0.018268,0.18041,9,-0.3,6,V,425
0.017882,0.1743,9,-0.3,6,V,425
0.017092,0.16831,9,-0.3,6,V,425
0.016347,0.16197,9,-0.3,6,V,425
0.015977,0.15548,9,-0.3,6,V,425
0.015176,0.14896,9,-0.3,6,V,425
0.014464,0.14239,9,-0.3,6,V,425
0.013738,0.1359,9,-0.3,6,V,425
0.012945,0.12917,9,-0.3,6,V,425
0.012435,0.12235,9,-0.3,6,V,425
0.011619,0.11568,9,-0.3,6,V,425
0.010889,0.10907,9,-0.3,6,V,425
0.010414,0.10254,9,-0.3,6,V,425
0.009639,0.096016,9,-0.3,6,V,425
0.0089015,0.08948,9,-0.3,6,V,425
0.0082987,0.083191,9,-0.3,6,V,425
0.0076137,0.076696,9,-0.3,6,V,425
0.0070634,0.070403,9,-0.3,6,V,425
0.0064719,0.064435,9,-0.3,6,V,425
0.005828,0.05828,9,-0.3,6,V,425
0.0054124,0.052462,9,-0.3,6,V,425
0.0046338,0.046614,9,-0.3,6,V,425
0.0038364,0.040863,9,-0.3,6,V,425
0.0035219,0.035433,9,-0.3,6,V,425
0.003039,0.029966,9,-0.3,6,V,425
0.0023127,0.02463,9,-0.3,6,V,425
0.0017437,0.019125,9,-0.3,6,V,425
0.0014143,0.013875,9,-0.3,6,V,425
0.00081902,0.0086731,9,-0.3,6,V,425
0.00023128,0.0032097,9,-0.3,6,V,425
-0.00015806,-0.0018725,9,-0.3,6,V,425
-0.00062226,-0.0068687,9,-0.3,6,V,425
-0.0010079,-0.012056,9,-0.3,6,V,425
-0.001648,-0.017407,9,-0.3,6,V,425
-0.0020636,-0.022713,9,-0.3,6,V,425
-0.002539,-0.027934,9,-0.3,6,V,425
-0.0032503,-0.033375,9,-0.3,6,V,425
-0.0036658,-0.038812,9,-0.3,6,V,425
-0.0043247,-0.044283,9,-0.3,6,V,425
-0.0047552,-0.049903,9,-0.3,6,V,425
-0.0052119,-0.055695,9,-0.3,6,V,425
-0.0059606,-0.061738,9,-0.3,6,V,425
-0.0065559,-0.067904,9,-0.3,6,V,425
-0.0072859,-0.074297,9,-0.3,6,V,425
-0.0078512,-0.080833,9,-0.3,6,V,425
-0.0084127,-0.087279,9,-0.3,6,V,425
-0.0091352,-0.093912,9,-0.3,6,V,425
-0.0098652,-0.10086,9,-0.3,6,V,425
-0.010693,-0.1078,9,-0.3,6,V,425
-0.011482,-0.11486,9,-0.3,6,V,425
-0.012123,-0.12217,9,-0.3,6,V,425
-0.012729,-0.12943,9,-0.3,6,V,425
-0.013594,-0.13651,9,-0.3,6,V,425
-0.014376,-0.14363,9,-0.3,6,V,425
-0.014919,-0.15068,9,-0.3,6,V,425
-0.015825,-0.15744,9,-0.3,6,V,425
-0.016634,-0.16401,9,-0.3,6,V,425
-0.017139,-0.17054,9,-0.3,6,V,425
-0.017824,-0.17678,9,-0.3,6,V,425
-0.018416,-0.18271,9,-0.3,6,V,425
-0.019037,-0.18867,9,-0.3,6,V,425
-0.019629,-0.19418,9,-0.3,6,V,425
-0.020126,-0.19949,9,-0.3,6,V,425
-0.020703,-0.20465,9,-0.3,6,V,425
-0.021235,-0.20926,9,-0.3,6,V,425
-0.021796,-0.21371,9,-0.3,6,V,425
-0.022331,-0.2178,9,-0.3,6,V,425
-0.022683,-0.22155,9,-0.3,6,V,425
-0.022818,-0.22495,9,-0.3,6,V,425
-0.023338,-0.22829,9,-0.3,6,V,425
-0.023829,-0.23129,9,-0.3,6,V,425
-0.023915,-0.2338,9,-0.3,6,V,425
-0.024237,-0.23624,9,-0.3,6,V,425
-0.02451,-0.23831,9,-0.3,6,V,425
-0.024813,-0.24025,9,-0.3,6,V,425
-0.025016,-0.24208,9,-0.3,6,V,425
-0.025162,-0.24378,9,-0.3,6,V,425
-0.025405,-0.24518,9,-0.3,6,V,425
-0.025457,-0.24659,9,-0.3,6,V,425
-0.025776,-0.24809,9,-0.3,6,V,425
-0.026097,-0.24935,9,-0.3,6,V,425
-0.026195,-0.25066,9,-0.3,6,V,425
-0.02624,-0.25176,9,-0.3,6,V,425
-0.02627,-0.25292,9,-0.3,6,V,425
-0.026693,-0.25402,9,-0.3,6,V,425
-0.026932,-0.25493,9,-0.3,6,V,425
-0.026801,-0.25592,9,-0.3,6,V,425
-0.026977,-0.25683,9,-0.3,6,V,425
-0.027239,-0.25793,9,-0.3,6,V,425
-0.027475,-0.25893,9,-0.3,6,V,425
-0.027565,-0.25979,9,-0.3,6,V,425
-0.027696,-0.26078,9,-0.3,6,V,425
-0.027951,-0.26159,9,-0.3,6,V,425
-0.027969,-0.26234,9,-0.3,6,V,425
-0.028213,-0.26318,9,-0.3,6,V,425
-0.028392,-0.26391,9,-0.3,6,V,425
-0.028482,-0.26461,9,-0.3,6,V,425
-0.028748,-0.26513,9,-0.3,6,V,425
-0.028669,-0.26534,9,-0.3,6,V,425
-0.028729,-0.2657,9,-0.3,6,V,425
-0.028916,-0.26578,9,-0.3,6,V,425
-0.028931,-0.26565,9,-0.3,6,V,425
-0.029137,-0.26553,9,-0.3,6,V,425
-0.029081,-0.26497,9,-0.3,6,V,425
-0.028886,-0.26437,9,-0.3,6,V,425
-0.028883,-0.26353,9,-0.3,6,V,425
-0.028733,-0.26247,9,-0.3,6,V,425
-0.028808,-0.26118,9,-0.3,6,V,425
-0.028699,-0.25949,9,-0.3,6,V,425
-0.028419,-0.25788,9,-0.3,6,V,425
-0.028456,-0.2559,9,-0.3,6,V,425
-0.028044,-0.2537,9,-0.3,6,V,425
-0.02767,-0.25144,9,-0.3,6,V,425
-0.02752,-0.24861,9,-0.3,6,V,425
-0.027198,-0.24569,9,-0.3,6,V,425
-0.027037,-0.24257,9,-0.3,6,V,425
-0.026487,-0.23912,9,-0.3,6,V,425
-0.026008,-0.23555,9,-0.3,6,V,425
-0.025805,-0.23159,9,-0.3,6,V,425
-0.025308,-0.22747,9,-0.3,6,V,425
-0.025004,-0.22318,9,-0.3,6,V,425
-0.024409,-0.21874,9,-0.3,6,V,425
-0.023814,-0.21417,9,-0.3,6,V,425
-0.023357,-0.20926,9,-0.3,6,V,425
-0.022627,-0.20417,9,-0.3,6,V,425
-0.022309,-0.19901,9,-0.3,6,V,425
-0.02168,-0.19371,9,-0.3,6,V,425
-0.020972,-0.18794,9,-0.3,6,V,425
-0.020437,-0.18228,9,-0.3,6,V,425
-0.019711,-0.17642,9,-0.3,6,V,425
-0.019082,-0.17004,9,-0.3,6,V,425
-0.018427,-0.16395,9,-0.3,6,V,425
-0.017865,-0.15744,9,-0.3,6,V,425
-0.016967,-0.15098,9,-0.3,6,V,425
-0.016312,-0.14453,9,-0.3,6,V,425
-0.015919,-0.13773,9,-0.3,6,V,425
-0.015001,-0.13125,9,-0.3,6,V,425
-0.014275,-0.12441,9,-0.3,6,V,425
-0.013594,-0.11771,9,-0.3,6,V,425
-0.012871,-0.1112,9,-0.3,6,V,425
-0.012306,-0.10448,9,-0.3,6,V,425
-0.011666,-0.097967,9,-0.3,6,V,425
-0.011063,-0.091551,9,-0.3,6,V,425
-0.010314,-0.085318,9,-0.3,6,V,425
-0.0096144,-0.079002,9,-0.3,6,V,425
-0.0091128,-0.072698,9,-0.3,6,V,425
-0.0084876,-0.066655,9,-0.3,6,V,425
-0.0078774,-0.060669,9,-0.3,6,V,425
-0.0072185,-0.054727,9,-0.3,6,V,425
-0.0066607,-0.048939,9,-0.3,6,V,425
-0.0061328,-0.043277,9,-0.3,6,V,425
-0.0054403,-0.037646,9,-0.3,6,V,425
-0.0049948,-0.032164,9,-0.3,6,V,425
-0.0045268,-0.026727,9,-0.3,6,V,425
-0.0039803,-0.021256,9,-0.3,6,V,425
-0.0034449,-0.016043,9,-0.3,6,V,425
-0.0029246,-0.010882,9,-0.3,6,V,425
-0.0023593,-0.0056542,9,-0.3,6,V,425
-0.0018539,-0.00036275,9,-0.3,6,V,425
-0.0014571,0.0049025,9,-0.3,6,V,425
-0.00095919,0.010093,9,-0.3,6,V,425
-0.00050621,0.015441,9,-0.3,6,V,425
0.00014892,0.020687,9,-0.3,6,V,425
0.00063559,0.026098,9,-0.3,6,V,425
0.0011035,0.03161,9,-0.3,6,V,425
0.0016276,0.036913,9,-0.3,6,V,425
0.0020582,0.042522,9,-0.3,6,V,425
0.0028069,0.048452,9,-0.3,6,V,425
0.0034994,0.054353,9,-0.3,6,V,425
0.0040348,0.060328,9,-0.3,6,V,425
0.0045701,0.066696,9,-0.3,6,V,425
0.0053076,0.073105,9,-0.3,6,V,425
0.0058617,0.079551,9,-0.3,6,V,425
0.0065318,0.086233,9,-0.3,6,V,425
0.0073741,0.092959,9,-0.3,6,V,425
0.0078645,0.1001,9,-0.3,6,V,425
0.0086881,0.1072,9,-0.3,6,V,425
0.0094593,0.11429,9,-0.3,6,V,425
0.010197,0.12164,9,-0.3,6,V,425
0.010968,0.12865,9,-0.3,6,V,425
0.011627,0.1359,9,-0.3,6,V,425
0.012559,0.14307,9,-0.3,6,V,425
0.013203,0.14988,9,-0.3,6,V,425
0.01388,0.15702,9,-0.3,6,V,425
0.014708,0.16362,9,-0.3,6,V,425
0.015378,0.17,9,-0.3,6,V,425
0.016029,0.17659,9,-0.3,6,V,425
0.016621,0.1827,9,-0.3,6,V,425
0.017302,0.18853,9,-0.3,6,V,425
0.017852,0.19405,9,-0.3,6,V,425
0.018272,0.19937,9,-0.3,6,V,425
0.018946,0.20448,9,-0.3,6,V,425
0.019537,0.20907,9,-0.3,6,V,425
0.019852,0.21329,9,-0.3,6,V,425
0.020241,0.21739,9,-0.3,6,V,425
0.020716,0.22118,9,-0.3,6,V,425
0.021049,0.22461,9,-0.3,6,V,425
0.021469,0.22778,9,-0.3,6,V,425
0.021877,0.23062,9,-0.3,6,V,425
0.022113,0.23338,9,-0.3,6,V,425
0.022457,0.2359,9,-0.3,6,V,425
0.022667,0.23808,9,-0.3,6,V,425
0.023007,0.24029,9,-0.3,6,V,425
0.023299,0.2422,9,-0.3,6,V,425
0.023269,0.24393,9,-0.3,6,V,425
0.023603,0.24571,9,-0.3,6,V,425
0.023801,0.24715,9,-0.3,6,V,425
0.02391,0.24858,9,-0.3,6,V,425
0.024243,0.24991,9,-0.3,6,V,425
0.024378,0.25128,9,-0.3,6,V,425
0.024568,0.25251,9,-0.3,6,V,425
0.024752,0.2535,9,-0.3,6,V,425
0.024913,0.2547,9,-0.3,6,V,425
0.0251,0.25565,9,-0.3,6,V,425
0.02525,0.25674,9,-0.3,6,V,425
0.025467,0.25779,9,-0.3,6,V,425
0.025572,0.25853,9,-0.3,6,V,425
0.025759,0.25949,9,-0.3,6,V,425
0.025927,0.26062,9,-0.3,6,V,425
0.02607,0.26171,9,-0.3,6,V,425
0.026294,0.26263,9,-0.3,6,V,425
0.026358,0.26359,9,-0.3,6,V,425
0.026612,0.26455,9,-0.3,6,V,425
0.026777,0.26531,9,-0.3,6,V,425
0.02674,0.26613,9,-0.3,6,V,425
0.026983,0.26695,9,-0.3,6,V,425
0.027271,0.26747,9,-0.3,6,V,425
0.027492,0.26763,9,-0.3,6,V,425
0.02741,0.2676,9,-0.3,6,V,425
0.027331,0.26757,9,-0.3,6,V,425
0.027481,0.2673,9,-0.3,6,V,425
0.027406,0.2668,9,-0.3,6,V,425
0.027451,0.26632,9,-0.3,6,V,425
0.027414,0.26526,9,-0.3,6,V,425
0.02717,0.26408,9,-0.3,6,V,425
0.027185,0.26298,9,-0.3,6,V,425
0.026976,0.26117,9,-0.3,6,V,425
0.026867,0.25928,9,-0.3,6,V,425
0.026961,0.25731,9,-0.3,6,V,425
0.026489,0.2551,9,-0.3,6,V,425
0.026264,0.25269,9,-0.3,6,V,425
0.026036,0.24977,9,-0.3,6,V,425
0.025486,0.24674,9,-0.3,6,V,425
0.025269,0.24364,9,-0.3,6,V,425
0.024793,0.24032,9,-0.3,6,V,425
0.024381,0.23668,9,-0.3,6,V,425
0.024179,0.23273,9,-0.3,6,V,425
0.023633,0.22854,9,-0.3,6,V,425
0.023097,0.22417,9,-0.3,6,V,425
0.022689,0.21964,9,-0.3,6,V,425
0.02212,0.21472,9,-0.3,6,V,425
0.02169,0.20967,9,-0.3,6,V,425
0.021143,0.20448,9,-0.3,6,V,425
0.020391,0.19911,9,-0.3,6,V,425
0.01996,0.19355,9,-0.3,6,V,425
0.0192,0.18763,9,-0.3,6,V,425
0.01853,0.18161,9,-0.3,6,V,425
0.018103,0.17558,9,-0.3,6,V,425
0.017287,0.16924,9,-0.3,6,V,425
0.016576,0.1627,9,-0.3,6,V,425
0.016033,0.1564,9,-0.3,6,V,425
0.015404,0.1498,9,-0.3,6,V,425
0.014573,0.14314,9,-0.3,6,V,425
0.013843,0.13679,9,-0.3,6,V,425
0.013398,0.13018,9,-0.3,6,V,425
0.012694,0.12356,9,-0.3,6,V,425
0.011836,0.11676,9,-0.3,6,V,425
0.011189,0.11018,9,-0.3,6,V,425
0.010534,0.10365,9,-0.3,6,V,425
0.0098074,0.096823,9,-0.3,6,V,425
0.0091673,0.090556,9,-0.3,6,V,425
0.0085009,0.084173,9,-0.3,6,V,425
0.007842,0.077735,9,-0.3,6,V,425
0.0071569,0.071595,9,-0.3,6,V,425
0.0063745,0.065425,9,-0.3,6,V,425
0.0058355,0.059375,9,-0.3,6,V,425
0.0052814,0.053393,9,-0.3,6,V,425
0.0047423,0.047612,9,-0.3,6,V,425
0.004222,0.041961,9,-0.3,6,V,425
0.0035593,0.036177,9,-0.3,6,V,425
0.0030502,0.030594,9,-0.3,6,V,425
0.0025411,0.025235,9,-0.3,6,V,425
0.0020806,0.019742,9,-0.3,6,V,425
0.0015004,0.014432,9,-0.3,6,V,425
0.0010287,0.0091738,9,-0.3,6,V,425
0.00057943,0.0039085,9,-0.3,6,V,425
-4.5685e-06,-0.0012633,9,-0.3,6,V,425
-0.00026288,-0.0065137,9,-0.3,6,V,425
-0.0009517,-0.01173,9,-0.3,6,V,425
-0.0016592,-0.017149,9,-0.3,6,V,425
-0.0019737,-0.022433,9,-0.3,6,V,425
-0.0025951,-0.027762,9,-0.3,6,V,425
-0.0030818,-0.033475,9,-0.3,6,V,425
-0.0036621,-0.038987,9,-0.3,6,V,425
-0.0042311,-0.044608,9,-0.3,6,V,425
-0.0046242,-0.050576,9,-0.3,6,V,425
-0.0053504,-0.056543,9,-0.3,6,V,425
-0.0060467,-0.062586,9,-0.3,6,V,425
-0.006758,-0.068812,9,-0.3,6,V,425
-0.007387,-0.075291,9,-0.3,6,V,425
-0.0079597,-0.081857,9,-0.3,6,V,425
-0.0086598,-0.088329,9,-0.3,6,V,425
-0.0094834,-0.095127,9,-0.3,6,V,425
-0.01018,-0.10212,9,-0.3,6,V,425
-0.010621,-0.10917,9,-0.3,6,V,425
-0.011524,-0.11633,9,-0.3,6,V,425
-0.012306,-0.12344,9,-0.3,6,V,425
-0.012883,-0.13065,9,-0.3,6,V,425
-0.013751,-0.13787,9,-0.3,6,V,425
-0.014522,-0.14523,9,-0.3,6,V,425
-0.015204,-0.15233,9,-0.3,6,V,425
-0.015937,-0.15905,9,-0.3,6,V,425
-0.01669,-0.16583,9,-0.3,6,V,425
-0.017263,-0.17238,9,-0.3,6,V,425
-0.017974,-0.17885,9,-0.3,6,V,425
-0.018674,-0.1848,9,-0.3,6,V,425
-0.01925,-0.1907,9,-0.3,6,V,425
-0.019902,-0.19657,9,-0.3,6,V,425
-0.020422,-0.20174,9,-0.3,6,V,425
-0.020976,-0.20682,9,-0.3,6,V,425
-0.021463,-0.21152,9,-0.3,6,V,425
-0.021841,-0.21568,9,-0.3,6,V,425
-0.022433,-0.21978,9,-0.3,6,V,425
-0.022814,-0.22365,9,-0.3,6,V,425
-0.023125,-0.22696,9,-0.3,6,V,425
-0.023619,-0.23013,9,-0.3,6,V,425
-0.023806,-0.2331,9,-0.3,6,V,425
-0.024098,-0.23568,9,-0.3,6,V,425
