low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0099925,-0.082459,3,0.2,1,H,750
-0.0094909,-0.076106,3,0.2,1,H,750
-0.0087122,-0.069806,3,0.2,1,H,750
-0.0080908,-0.063961,3,0.2,1,H,750
-0.007634,-0.058143,3,0.2,1,H,750
-0.0069714,-0.052115,3,0.2,1,H,750
-0.0063313,-0.046401,3,0.2,1,H,750
-0.0057435,-0.04074,3,0.2,1,H,750
-0.005167,-0.035015,3,0.2,1,H,750
-0.0047215,-0.029615,3,0.2,1,H,750
-0.0041675,-0.024242,3,0.2,1,H,750
-0.003561,-0.018879,3,0.2,1,H,750
-0.0030781,-0.013505,3,0.2,1,H,750
-0.0024866,-0.0080496,3,0.2,1,H,750
-0.00197,-0.0029412,3,0.2,1,H,750
-0.0014945,0.0021634,3,0.2,1,H,750
-0.00096667,0.007623,3,0.2,1,H,750
-0.00050621,0.013113,3,0.2,1,H,750
-8.2487e-07,0.018542,3,0.2,1,H,750
0.00058692,0.023953,3,0.2,1,H,750
0.001141,0.029603,3,0.2,1,H,750
0.0016763,0.035231,3,0.2,1,H,750
0.002163,0.040825,3,0.2,1,H,750
0.002616,0.046662,3,0.2,1,H,750
0.0031513,0.05235,3,0.2,1,H,750
0.003885,0.058351,3,0.2,1,H,750
0.0046674,0.064544,3,0.2,1,H,750
0.0050231,0.070668,3,0.2,1,H,750
0.0056558,0.077111,3,0.2,1,H,750
0.0064906,0.083721,3,0.2,1,H,750
0.0070634,0.090493,3,0.2,1,H,750
0.0078308,0.09723,3,0.2,1,H,750
0.0084822,0.10422,3,0.2,1,H,750
0.0092983,0.11145,3,0.2,1,H,750
0.010129,0.11852,3,0.2,1,H,750
0.010665,0.12577,3,0.2,1,H,750
0.011473,0.13298,3,0.2,1,H,750
0.012342,0.14014,3,0.2,1,H,750
0.013031,0.14735,3,0.2,1,H,750
0.013776,0.15424,3,0.2,1,H,750
0.014378,0.16096,3,0.2,1,H,750
0.01503,0.16757,3,0.2,1,H,750
0.015786,0.17381,3,0.2,1,H,750
0.016258,0.17989,3,0.2,1,H,750
0.016905,0.18587,3,0.2,1,H,750
0.017542,0.19151,3,0.2,1,H,750
0.018204,0.19693,3,0.2,1,H,750
0.018766,0.20198,3,0.2,1,H,750
0.019312,0.20682,3,0.2,1,H,750
0.020177,0.21144,3,0.2,1,H,750
0.020436,0.21574,3,0.2,1,H,750
0.020742,0.21986,3,0.2,1,H,750
0.021255,0.22349,3,0.2,1,H,750
0.021559,0.22687,3,0.2,1,H,750
0.021937,0.23,3,0.2,1,H,750
0.02224,0.23291,3,0.2,1,H,750
0.022637,0.23569,3,0.2,1,H,750
0.022846,0.23825,3,0.2,1,H,750
0.023101,0.24095,3,0.2,1,H,750
0.023472,0.24328,3,0.2,1,H,750
0.023749,0.24523,3,0.2,1,H,750
0.02416,0.2473,3,0.2,1,H,750
0.024239,0.24908,3,0.2,1,H,750
0.024306,0.25065,3,0.2,1,H,750
0.024771,0.2521,3,0.2,1,H,750
0.024838,0.25343,3,0.2,1,H,750
0.024827,0.25467,3,0.2,1,H,750
0.025212,0.2557,3,0.2,1,H,750
0.025317,0.25686,3,0.2,1,H,750
0.025418,0.25783,3,0.2,1,H,750
0.025654,0.25853,3,0.2,1,H,750
0.025759,0.25957,3,0.2,1,H,750
0.025957,0.26047,3,0.2,1,H,750
0.026096,0.26131,3,0.2,1,H,750
0.026279,0.26212,3,0.2,1,H,750
0.026384,0.26292,3,0.2,1,H,750
0.026549,0.26395,3,0.2,1,H,750
0.026725,0.26465,3,0.2,1,H,750
0.026758,0.26548,3,0.2,1,H,750
0.027122,0.2664,3,0.2,1,H,750
0.027193,0.26704,3,0.2,1,H,750
0.027245,0.26775,3,0.2,1,H,750
0.027522,0.26826,3,0.2,1,H,750
0.027477,0.26862,3,0.2,1,H,750
0.027664,0.26887,3,0.2,1,H,750
0.027807,0.26891,3,0.2,1,H,750
0.027694,0.26888,3,0.2,1,H,750
0.027788,0.26861,3,0.2,1,H,750
0.027702,0.26817,3,0.2,1,H,750
0.027608,0.26767,3,0.2,1,H,750
0.027739,0.26683,3,0.2,1,H,750
0.02759,0.26584,3,0.2,1,H,750
0.027541,0.26462,3,0.2,1,H,750
0.027462,0.26296,3,0.2,1,H,750
0.027148,0.26094,3,0.2,1,H,750
0.026927,0.25884,3,0.2,1,H,750
0.026646,0.25668,3,0.2,1,H,750
0.026511,0.2539,3,0.2,1,H,750
0.026171,0.25097,3,0.2,1,H,750
0.025665,0.24794,3,0.2,1,H,750
0.025482,0.24464,3,0.2,1,H,750
0.02513,0.24102,3,0.2,1,H,750
0.024606,0.23696,3,0.2,1,H,750
0.024112,0.23295,3,0.2,1,H,750
0.02364,0.22881,3,0.2,1,H,750
0.02318,0.22428,3,0.2,1,H,750
0.022697,0.21963,3,0.2,1,H,750
0.022206,0.21489,3,0.2,1,H,750
0.02157,0.2098,3,0.2,1,H,750
0.021042,0.20449,3,0.2,1,H,750
0.020503,0.19908,3,0.2,1,H,750
0.019878,0.19329,3,0.2,1,H,750
0.019305,0.18744,3,0.2,1,H,750
0.01859,0.18144,3,0.2,1,H,750
0.017819,0.17523,3,0.2,1,H,750
0.017179,0.16908,3,0.2,1,H,750
0.016681,0.1627,3,0.2,1,H,750
0.015999,0.15622,3,0.2,1,H,750
0.015251,0.14985,3,0.2,1,H,750
0.014532,0.143,3,0.2,1,H,750
0.013809,0.13605,3,0.2,1,H,750
0.013165,0.12944,3,0.2,1,H,750
0.012357,0.12246,3,0.2,1,H,750
0.011649,0.11538,3,0.2,1,H,750
0.010957,0.1087,3,0.2,1,H,750
0.010275,0.10194,3,0.2,1,H,750
0.0096539,0.095395,3,0.2,1,H,750
0.0089052,0.088912,3,0.2,1,H,750
0.0082501,0.082327,3,0.2,1,H,750
0.0076174,0.076289,3,0.2,1,H,750
0.0070896,0.070145,3,0.2,1,H,750
0.0064157,0.064069,3,0.2,1,H,750
0.0056595,0.058269,3,0.2,1,H,750
0.0051841,0.052376,3,0.2,1,H,750
0.00463,0.046573,3,0.2,1,H,750
0.0041471,0.040717,3,0.2,1,H,750
0.003739,0.03534,3,0.2,1,H,750
0.0030502,0.029858,3,0.2,1,H,750
0.0023576,0.024271,3,0.2,1,H,750
0.0018261,0.018897,3,0.2,1,H,750
0.0013282,0.013468,3,0.2,1,H,750
0.00095379,0.0082545,3,0.2,1,H,750
0.00047461,0.0028958,3,0.2,1,H,750
-0.00010939,-0.002347,3,0.2,1,H,750
-0.00058857,-0.0076161,3,0.2,1,H,750
-0.0012025,-0.013113,3,0.2,1,H,750
-0.0017042,-0.018509,3,0.2,1,H,750
-0.0021347,-0.023931,3,0.2,1,H,750
-0.0027561,-0.029499,3,0.2,1,H,750
-0.0033888,-0.035258,3,0.2,1,H,750
-0.0038642,-0.040934,3,0.2,1,H,750
-0.0043359,-0.046577,3,0.2,1,H,750
-0.0049686,-0.05247,3,0.2,1,H,750
-0.0055039,-0.058509,3,0.2,1,H,750
-0.0062826,-0.064596,3,0.2,1,H,750
-0.0069377,-0.070904,3,0.2,1,H,750
-0.0074431,-0.07735,3,0.2,1,H,750
-0.0083191,-0.083823,3,0.2,1,H,750
-0.0088357,-0.09043,3,0.2,1,H,750
-0.0095096,-0.097234,3,0.2,1,H,750
-0.010318,-0.10424,3,0.2,1,H,750
-0.010812,-0.11115,3,0.2,1,H,750
-0.011778,-0.1183,3,0.2,1,H,750
-0.012673,-0.12582,3,0.2,1,H,750
-0.013223,-0.13303,3,0.2,1,H,750
-0.013882,-0.14016,3,0.2,1,H,750
-0.014601,-0.14742,3,0.2,1,H,750
-0.015466,-0.15449,3,0.2,1,H,750
-0.016128,-0.16116,3,0.2,1,H,750
-0.016679,-0.16771,3,0.2,1,H,750
-0.017517,-0.17413,3,0.2,1,H,750
-0.018124,-0.18025,3,0.2,1,H,750
-0.018685,-0.18618,3,0.2,1,H,750
-0.019344,-0.19182,3,0.2,1,H,750
-0.019872,-0.1972,3,0.2,1,H,750
-0.020493,-0.20241,3,0.2,1,H,750
-0.021062,-0.2074,3,0.2,1,H,750
-0.021654,-0.21208,3,0.2,1,H,750
-0.022234,-0.21654,3,0.2,1,H,750
-0.022739,-0.22043,3,0.2,1,H,750
-0.023076,-0.22395,3,0.2,1,H,750
-0.023323,-0.22748,3,0.2,1,H,750
-0.02375,-0.23037,3,0.2,1,H,750
-0.024053,-0.2334,3,0.2,1,H,750
-0.02448,-0.23648,3,0.2,1,H,750
-0.024825,-0.2389,3,0.2,1,H,750
-0.024967,-0.24149,3,0.2,1,H,750
-0.025409,-0.24365,3,0.2,1,H,750
-0.025536,-0.2457,3,0.2,1,H,750
-0.025558,-0.24798,3,0.2,1,H,750
-0.026011,-0.2496,3,0.2,1,H,750
-0.026217,-0.25108,3,0.2,1,H,750
-0.026363,-0.25251,3,0.2,1,H,750
-0.026573,-0.25383,3,0.2,1,H,750
-0.026648,-0.25516,3,0.2,1,H,750
-0.026977,-0.25619,3,0.2,1,H,750
-0.027153,-0.25721,3,0.2,1,H,750
-0.027161,-0.25823,3,0.2,1,H,750
-0.027325,-0.25909,3,0.2,1,H,750
-0.027528,-0.25995,3,0.2,1,H,750
-0.027726,-0.26075,3,0.2,1,H,750
-0.027793,-0.26155,3,0.2,1,H,750
-0.028022,-0.26245,3,0.2,1,H,750
-0.028355,-0.26312,3,0.2,1,H,750
-0.028374,-0.26381,3,0.2,1,H,750
-0.028377,-0.26473,3,0.2,1,H,750
-0.02855,-0.26556,3,0.2,1,H,750
-0.028591,-0.26629,3,0.2,1,H,750
-0.028808,-0.26686,3,0.2,1,H,750
-0.029085,-0.26753,3,0.2,1,H,750
-0.029178,-0.26829,3,0.2,1,H,750
-0.02931,-0.26858,3,0.2,1,H,750
-0.029351,-0.26861,3,0.2,1,H,750
-0.029456,-0.2689,3,0.2,1,H,750
-0.029441,-0.26886,3,0.2,1,H,750
-0.02953,-0.26838,3,0.2,1,H,750
-0.029482,-0.26806,3,0.2,1,H,750
-0.029291,-0.26742,3,0.2,1,H,750
-0.029414,-0.26647,3,0.2,1,H,750
-0.029235,-0.26543,3,0.2,1,H,750
-0.029089,-0.26417,3,0.2,1,H,750
-0.029059,-0.26247,3,0.2,1,H,750
-0.028935,-0.2606,3,0.2,1,H,750
-0.028654,-0.25872,3,0.2,1,H,750
-0.028299,-0.25624,3,0.2,1,H,750
-0.02822,-0.25361,3,0.2,1,H,750
-0.027891,-0.25078,3,0.2,1,H,750
-0.027449,-0.24755,3,0.2,1,H,750
-0.027108,-0.24425,3,0.2,1,H,750
-0.026577,-0.24068,3,0.2,1,H,750
-0.026273,-0.237,3,0.2,1,H,750
-0.026068,-0.23291,3,0.2,1,H,750
-0.02545,-0.22863,3,0.2,1,H,750
-0.024896,-0.22436,3,0.2,1,H,750
-0.024469,-0.21972,3,0.2,1,H,750
-0.023844,-0.215,3,0.2,1,H,750
-0.023297,-0.20994,3,0.2,1,H,750
-0.022736,-0.20461,3,0.2,1,H,750
-0.022069,-0.19922,3,0.2,1,H,750
-0.021545,-0.1933,3,0.2,1,H,750
-0.021036,-0.18733,3,0.2,1,H,750
-0.020239,-0.18139,3,0.2,1,H,750
-0.0197,-0.17521,3,0.2,1,H,750
-0.019082,-0.16896,3,0.2,1,H,750
-0.018176,-0.16252,3,0.2,1,H,750
-0.017686,-0.15613,3,0.2,1,H,750
-0.016911,-0.14943,3,0.2,1,H,750
-0.016173,-0.14265,3,0.2,1,H,750
-0.015657,-0.13605,3,0.2,1,H,750
-0.014829,-0.12907,3,0.2,1,H,750
-0.014099,-0.12219,3,0.2,1,H,750
-0.013399,-0.11553,3,0.2,1,H,750
-0.012673,-0.10868,3,0.2,1,H,750
-0.011988,-0.10195,3,0.2,1,H,750
-0.011359,-0.095411,3,0.2,1,H,750
-0.010756,-0.088838,3,0.2,1,H,750
-0.010101,-0.082313,3,0.2,1,H,750
-0.0093711,-0.076076,3,0.2,1,H,750
-0.0087983,-0.069978,3,0.2,1,H,750
-0.0082105,-0.064069,3,0.2,1,H,750
-0.0074843,-0.058139,3,0.2,1,H,750
-0.0069677,-0.052104,3,0.2,1,H,750
-0.006365,-0.046263,3,0.2,1,H,750
-0.0058221,-0.040561,3,0.2,1,H,750
-0.0053916,-0.035075,3,0.2,1,H,750
-0.0047477,-0.029593,3,0.2,1,H,750
-0.0041113,-0.024257,3,0.2,1,H,750
-0.0035385,-0.019021,3,0.2,1,H,750
-0.0030107,-0.013636,3,0.2,1,H,750
-0.0026101,-0.0084457,3,0.2,1,H,750
-0.0021646,-0.0031094,3,0.2,1,H,750
-0.0015731,0.0022194,3,0.2,1,H,750
-0.0010228,0.0073951,3,0.2,1,H,750
-0.00052493,0.012922,3,0.2,1,H,750
7.0304e-05,0.018213,3,0.2,1,H,750
0.00046338,0.023501,3,0.2,1,H,750
0.00089764,0.029174,3,0.2,1,H,750
0.0016651,0.034592,3,0.2,1,H,750
0.0021405,0.040156,3,0.2,1,H,750
0.0025935,0.04593,3,0.2,1,H,750
0.0031513,0.051662,3,0.2,1,H,750
0.0037578,0.057511,3,0.2,1,H,750
0.004484,0.063478,3,0.2,1,H,750
0.0049632,0.069865,3,0.2,1,H,750
0.0056632,0.076292,3,0.2,1,H,750
0.006412,0.082578,3,0.2,1,H,750
0.0068874,0.089267,3,0.2,1,H,750
0.0075987,0.096206,3,0.2,1,H,750
0.0083586,0.10328,3,0.2,1,H,750
0.0090961,0.11043,3,0.2,1,H,750
0.0099197,0.11759,3,0.2,1,H,750
0.010612,0.1248,3,0.2,1,H,750
0.011316,0.13192,3,0.2,1,H,750
0.011956,0.13918,3,0.2,1,H,750
0.012806,0.14626,3,0.2,1,H,750
0.013719,0.15322,3,0.2,1,H,750
0.014311,0.16012,3,0.2,1,H,750
0.014966,0.16639,3,0.2,1,H,750
0.015606,0.17266,3,0.2,1,H,750
0.016306,0.17881,3,0.2,1,H,750
0.01683,0.18459,3,0.2,1,H,750
0.017493,0.19043,3,0.2,1,H,750
0.018231,0.19589,3,0.2,1,H,750
0.018582,0.20088,3,0.2,1,H,750
0.019241,0.20586,3,0.2,1,H,750
0.019859,0.21071,3,0.2,1,H,750
0.02026,0.21481,3,0.2,1,H,750
0.020664,0.21869,3,0.2,1,H,750
0.02118,0.22245,3,0.2,1,H,750
0.021645,0.22552,3,0.2,1,H,750
0.021884,0.22876,3,0.2,1,H,750
0.0223,0.23175,3,0.2,1,H,750
0.022472,0.23442,3,0.2,1,H,750
0.022697,0.23721,3,0.2,1,H,750
0.023131,0.23948,3,0.2,1,H,750
0.023333,0.2418,3,0.2,1,H,750
0.02358,0.24404,3,0.2,1,H,750
0.023846,0.24589,3,0.2,1,H,750
0.024089,0.24758,3,0.2,1,H,750
0.024288,0.24915,3,0.2,1,H,750
0.024445,0.25072,3,0.2,1,H,750
0.024651,0.25198,3,0.2,1,H,750
0.024804,0.25317,3,0.2,1,H,750
0.024999,0.25418,3,0.2,1,H,750
0.025216,0.25519,3,0.2,1,H,750
0.02528,0.25631,3,0.2,1,H,750
0.0254,0.25711,3,0.2,1,H,750
0.025561,0.25803,3,0.2,1,H,750
0.02565,0.2589,3,0.2,1,H,750
0.025871,0.25971,3,0.2,1,H,750
0.026137,0.26051,3,0.2,1,H,750
0.026392,0.26117,3,0.2,1,H,750
0.026496,0.26207,3,0.2,1,H,750
0.026575,0.263,3,0.2,1,H,750
0.026627,0.26387,3,0.2,1,H,750
0.026714,0.26467,3,0.2,1,H,750
0.027035,0.26531,3,0.2,1,H,750
0.027148,0.26593,3,0.2,1,H,750
0.027238,0.26656,3,0.2,1,H,750
0.02732,0.26711,3,0.2,1,H,750
0.027432,0.26733,3,0.2,1,H,750
0.027522,0.26733,3,0.2,1,H,750
0.027417,0.26733,3,0.2,1,H,750
0.02753,0.26708,3,0.2,1,H,750
0.027537,0.26663,3,0.2,1,H,750
0.027593,0.26622,3,0.2,1,H,750
0.027522,0.26546,3,0.2,1,H,750
0.027346,0.26445,3,0.2,1,H,750
0.027342,0.26319,3,0.2,1,H,750
0.027144,0.26149,3,0.2,1,H,750
0.026991,0.25975,3,0.2,1,H,750
0.026792,0.2578,3,0.2,1,H,750
0.026646,0.2556,3,0.2,1,H,750
0.026335,0.25292,3,0.2,1,H,750
0.025894,0.25006,3,0.2,1,H,750
0.025628,0.24705,3,0.2,1,H,750
0.025302,0.24381,3,0.2,1,H,750
0.024909,0.24043,3,0.2,1,H,750
0.024505,0.23645,3,0.2,1,H,750
0.024089,0.23267,3,0.2,1,H,750
0.02355,0.22875,3,0.2,1,H,750
0.023288,0.22425,3,0.2,1,H,750
0.022757,0.21963,3,0.2,1,H,750
0.022079,0.21479,3,0.2,1,H,750
0.02163,0.20989,3,0.2,1,H,750
0.020911,0.20452,3,0.2,1,H,750
0.020514,0.19896,3,0.2,1,H,750
0.019938,0.19334,3,0.2,1,H,750
0.019166,0.18744,3,0.2,1,H,750
0.018579,0.18151,3,0.2,1,H,750
0.0178,0.17534,3,0.2,1,H,750
0.017126,0.16914,3,0.2,1,H,750
0.016651,0.163,3,0.2,1,H,750
0.015999,0.15669,3,0.2,1,H,750
0.015221,0.15003,3,0.2,1,H,750
0.014588,0.14319,3,0.2,1,H,750
0.013948,0.13647,3,0.2,1,H,750
0.013233,0.12973,3,0.2,1,H,750
0.012391,0.12282,3,0.2,1,H,750
0.011735,0.1161,3,0.2,1,H,750
0.011009,0.10938,3,0.2,1,H,750
0.010234,0.1025,3,0.2,1,H,750
0.0097775,0.096008,3,0.2,1,H,750
0.0090587,0.089517,3,0.2,1,H,750
0.00831,0.083116,3,0.2,1,H,750
0.0077147,0.076868,3,0.2,1,H,750
0.007127,0.070594,3,0.2,1,H,750
0.0064531,0.06454,3,0.2,1,H,750
0.0057494,0.058635,3,0.2,1,H,750
0.0051616,0.052795,3,0.2,1,H,750
0.0045214,0.046928,3,0.2,1,H,750
0.0039374,0.041225,3,0.2,1,H,750
0.0034957,0.035695,3,0.2,1,H,750
0.0030727,0.030284,3,0.2,1,H,750
0.0023951,0.024753,3,0.2,1,H,750
0.0018298,0.019357,3,0.2,1,H,750
0.0013768,0.014062,3,0.2,1,H,750
0.00081528,0.0086768,3,0.2,1,H,750
0.00033236,0.0036469,3,0.2,1,H,750
-0.0001019,-0.001566,3,0.2,1,H,750
-0.0005998,-0.0069659,3,0.2,1,H,750
-0.0012063,-0.012272,3,0.2,1,H,750
-0.0015058,-0.017657,3,0.2,1,H,750
-0.0019325,-0.023035,3,0.2,1,H,750
-0.0026738,-0.02855,3,0.2,1,H,750
-0.0031305,-0.034174,3,0.2,1,H,750
-0.0037032,-0.039735,3,0.2,1,H,750
-0.0044445,-0.045363,3,0.2,1,H,750
-0.0049424,-0.051271,3,0.2,1,H,750
-0.0053692,-0.057216,3,0.2,1,H,750
-0.0060243,-0.063229,3,0.2,1,H,750
-0.0068104,-0.069421,3,0.2,1,H,750
-0.0073308,-0.075762,3,0.2,1,H,750
-0.0079073,-0.082264,3,0.2,1,H,750
-0.0087871,-0.08889,3,0.2,1,H,750
-0.0094459,-0.095818,3,0.2,1,H,750
-0.01003,-0.1027,3,0.2,1,H,750
-0.010779,-0.1097,3,0.2,1,H,750
-0.011539,-0.11697,3,0.2,1,H,750
-0.012254,-0.12422,3,0.2,1,H,750
-0.013051,-0.13147,3,0.2,1,H,750
-0.013856,-0.13852,3,0.2,1,H,750
-0.014575,-0.14572,3,0.2,1,H,750
-0.015368,-0.15259,3,0.2,1,H,750
-0.016042,-0.15924,3,0.2,1,H,750
-0.016619,-0.16608,3,0.2,1,H,750
-0.017326,-0.17226,3,0.2,1,H,750
-0.018034,-0.17834,3,0.2,1,H,750
-0.01864,-0.18448,3,0.2,1,H,750
-0.019209,-0.19013,3,0.2,1,H,750
-0.019681,-0.19568,3,0.2,1,H,750
-0.020239,-0.20089,3,0.2,1,H,750
-0.021059,-0.20578,3,0.2,1,H,750
-0.021732,-0.21068,3,0.2,1,H,750
-0.022092,-0.2149,3,0.2,1,H,750
-0.022346,-0.21878,3,0.2,1,H,750
-0.022889,-0.22258,3,0.2,1,H,750
-0.023398,-0.22591,3,0.2,1,H,750
-0.023709,-0.22921,3,0.2,1,H,750
-0.02417,-0.23219,3,0.2,1,H,750
-0.024286,-0.23504,3,0.2,1,H,750
-0.024544,-0.23782,3,0.2,1,H,750
-0.025079,-0.24029,3,0.2,1,H,750
-0.025248,-0.24266,3,0.2,1,H,750
-0.025487,-0.24458,3,0.2,1,H,750
-0.025708,-0.24647,3,0.2,1,H,750
-0.025839,-0.24827,3,0.2,1,H,750
-0.026202,-0.24979,3,0.2,1,H,750
-0.026356,-0.25151,3,0.2,1,H,750
-0.026404,-0.2527,3,0.2,1,H,750
-0.026577,-0.25391,3,0.2,1,H,750
-0.026779,-0.2552,3,0.2,1,H,750
-0.027063,-0.25603,3,0.2,1,H,750
-0.027112,-0.25707,3,0.2,1,H,750
-0.027348,-0.25803,3,0.2,1,H,750
-0.027569,-0.25888,3,0.2,1,H,750
-0.027561,-0.25957,3,0.2,1,H,750
-0.027718,-0.26028,3,0.2,1,H,750
-0.027715,-0.26115,3,0.2,1,H,750
-0.027943,-0.262,3,0.2,1,H,750
-0.028235,-0.26284,3,0.2,1,H,750
-0.028321,-0.26359,3,0.2,1,H,750
-0.02855,-0.26436,3,0.2,1,H,750
-0.028606,-0.26517,3,0.2,1,H,750
-0.028759,-0.26591,3,0.2,1,H,750
-0.028969,-0.26648,3,0.2,1,H,750
-0.028946,-0.26701,3,0.2,1,H,750
-0.029066,-0.2674,3,0.2,1,H,750
-0.02922,-0.2677,3,0.2,1,H,750
-0.029253,-0.26769,3,0.2,1,H,750
-0.029212,-0.26747,3,0.2,1,H,750
-0.029362,-0.26735,3,0.2,1,H,750
-0.02947,-0.26693,3,0.2,1,H,750
-0.029306,-0.26634,3,0.2,1,H,750
-0.029332,-0.2656,3,0.2,1,H,750
-0.029227,-0.26464,3,0.2,1,H,750
-0.029021,-0.26335,3,0.2,1,H,750
-0.02895,-0.26175,3,0.2,1,H,750
-0.028733,-0.25999,3,0.2,1,H,750
-0.028463,-0.25804,3,0.2,1,H,750
-0.028385,-0.25564,3,0.2,1,H,750
-0.028089,-0.25305,3,0.2,1,H,750
-0.027621,-0.25037,3,0.2,1,H,750
-0.027513,-0.24722,3,0.2,1,H,750
-0.027116,-0.24399,3,0.2,1,H,750
-0.02664,-0.24046,3,0.2,1,H,750
-0.026345,-0.23665,3,0.2,1,H,750
-0.025925,-0.23286,3,0.2,1,H,750
-0.02551,-0.22873,3,0.2,1,H,750
-0.024993,-0.22426,3,0.2,1,H,750
-0.024503,-0.21963,3,0.2,1,H,750
-0.023926,-0.21485,3,0.2,1,H,750
-0.023338,-0.20993,3,0.2,1,H,750
-0.022803,-0.20467,3,0.2,1,H,750
-0.022354,-0.19917,3,0.2,1,H,750
-0.021732,-0.19358,3,0.2,1,H,750
-0.020931,-0.18755,3,0.2,1,H,750
-0.020415,-0.18158,3,0.2,1,H,750
-0.019748,-0.17559,3,0.2,1,H,750
-0.019026,-0.16929,3,0.2,1,H,750
-0.018416,-0.16317,3,0.2,1,H,750
-0.017802,-0.15674,3,0.2,1,H,750
-0.017049,-0.15018,3,0.2,1,H,750
-0.016211,-0.14361,3,0.2,1,H,750
-0.015544,-0.13666,3,0.2,1,H,750
-0.014792,-0.12993,3,0.2,1,H,750
-0.014212,-0.12313,3,0.2,1,H,750
-0.01368,-0.11636,3,0.2,1,H,750
-0.01292,-0.10972,3,0.2,1,H,750
-0.012096,-0.10279,3,0.2,1,H,750
-0.011351,-0.096345,3,0.2,1,H,750
-0.010749,-0.089862,3,0.2,1,H,750
-0.009985,-0.083266,3,0.2,1,H,750
-0.0093898,-0.077182,3,0.2,1,H,750
-0.0088544,-0.07083,3,0.2,1,H,750
-0.0081731,-0.064664,3,0.2,1,H,750
-0.0075929,-0.058894,3,0.2,1,H,750
-0.0070163,-0.052803,3,0.2,1,H,750
-0.0063687,-0.046921,3,0.2,1,H,750
-0.0056087,-0.04133,3,0.2,1,H,750
-0.0053018,-0.035725,3,0.2,1,H,750
-0.0049536,-0.030239,3,0.2,1,H,750
-0.0041338,-0.024952,3,0.2,1,H,750
-0.0036658,-0.019526,3,0.2,1,H,750
-0.003269,-0.014066,3,0.2,1,H,750
-0.0026326,-0.0089277,3,0.2,1,H,750
-0.0022058,-0.0038343,3,0.2,1,H,750
-0.0017229,0.0013525,3,0.2,1,H,750
-0.0010827,0.0067598,3,0.2,1,H,750
-0.00067467,0.012044,3,0.2,1,H,750
-0.00011688,0.017268,3,0.2,1,H,750
0.00047461,0.022724,3,0.2,1,H,750
0.00090513,0.02837,3,0.2,1,H,750
0.0014442,0.034024,3,0.2,1,H,750
0.0020432,0.039361,3,0.2,1,H,750
0.0025897,0.04497,3,0.2,1,H,750
0.0031625,0.050751,3,0.2,1,H,750
0.0038027,0.05664,3,0.2,1,H,750
0.0043305,0.062712,3,0.2,1,H,750
0.0049632,0.068796,3,0.2,1,H,750
0.0055472,0.075201,3,0.2,1,H,750
0.006221,0.081606,3,0.2,1,H,750
0.0069698,0.088235,3,0.2,1,H,750
0.0075051,0.095171,3,0.2,1,H,750
0.0082126,0.10201,3,0.2,1,H,750
0.0090325,0.10894,3,0.2,1,H,750
0.0098598,0.1162,3,0.2,1,H,750
0.010534,0.12355,3,0.2,1,H,750
0.011264,0.13071,3,0.2,1,H,750
0.011949,0.13784,3,0.2,1,H,750
0.012473,0.14497,3,0.2,1,H,750
0.013442,0.15207,3,0.2,1,H,750
0.014187,0.15872,3,0.2,1,H,750
0.014756,0.16522,3,0.2,1,H,750
0.015614,0.17165,3,0.2,1,H,750
0.016194,0.17771,3,0.2,1,H,750
0.016636,0.18367,3,0.2,1,H,750
0.017216,0.18933,3,0.2,1,H,750
0.017931,0.19476,3,0.2,1,H,750
0.018478,0.2,3,0.2,1,H,750
0.019062,0.205,3,0.2,1,H,750
0.019672,0.2097,3,0.2,1,H,750
0.020069,0.21393,3,0.2,1,H,750
0.020701,0.21787,3,0.2,1,H,750
0.021158,0.22156,3,0.2,1,H,750
0.021484,0.22492,3,0.2,1,H,750
0.021779,0.2283,3,0.2,1,H,750
0.021952,0.23163,3,0.2,1,H,750
0.022442,0.23418,3,0.2,1,H,750
0.022798,0.23682,3,0.2,1,H,750
0.023052,0.23947,3,0.2,1,H,750
0.023367,0.24152,3,0.2,1,H,750
0.023625,0.24359,3,0.2,1,H,750
0.02376,0.24543,3,0.2,1,H,750
0.023958,0.24721,3,0.2,1,H,750
0.024288,0.24879,3,0.2,1,H,750
0.024348,0.25021,3,0.2,1,H,750
0.024553,0.25172,3,0.2,1,H,750
0.024793,0.2528,3,0.2,1,H,750
0.024883,0.25379,3,0.2,1,H,750
0.025108,0.25488,3,0.2,1,H,750
0.025325,0.2559,3,0.2,1,H,750
0.025471,0.257,3,0.2,1,H,750
0.025463,0.25783,3,0.2,1,H,750
0.025624,0.25856,3,0.2,1,H,750
0.025882,0.25949,3,0.2,1,H,750
0.025976,0.26036,3,0.2,1,H,750
0.026159,0.26116,3,0.2,1,H,750
0.026298,0.26193,3,0.2,1,H,750
0.026579,0.26286,3,0.2,1,H,750
0.026751,0.26373,3,0.2,1,H,750
0.026803,0.26439,3,0.2,1,H,750
0.027084,0.26519,3,0.2,1,H,750
0.027092,0.26591,3,0.2,1,H,750
0.027178,0.26655,3,0.2,1,H,750
0.027331,0.26696,3,0.2,1,H,750
0.027361,0.26712,3,0.2,1,H,750
0.027402,0.26722,3,0.2,1,H,750
0.027481,0.26718,3,0.2,1,H,750
0.027683,0.26705,3,0.2,1,H,750
0.027503,0.26666,3,0.2,1,H,750
0.02747,0.26599,3,0.2,1,H,750
