low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0119,0.11933,11,-0.5,10,V,750
0.011256,0.11246,11,-0.5,10,V,750
0.010433,0.10602,11,-0.5,10,V,750
0.0099085,0.099502,11,-0.5,10,V,750
0.0093133,0.092993,11,-0.5,10,V,750
0.0084897,0.086584,11,-0.5,10,V,750
0.0078795,0.080231,11,-0.5,10,V,750
0.0071045,0.074065,11,-0.5,10,V,750
0.0066441,0.067952,11,-0.5,10,V,750
0.0060114,0.062268,11,-0.5,10,V,750
0.0052814,0.056513,11,-0.5,10,V,750
0.0048958,0.050863,11,-0.5,10,V,750
0.0040984,0.045433,11,-0.5,10,V,750
0.0036642,0.039985,11,-0.5,10,V,750
0.0033272,0.035026,11,-0.5,10,V,750
0.0027956,0.030026,11,-0.5,10,V,750
0.00247,0.024813,11,-0.5,10,V,750
0.0019571,0.019977,11,-0.5,10,V,750
0.0014891,0.015149,11,-0.5,10,V,750
0.00094256,0.0099885,11,-0.5,10,V,750
0.00043718,0.0051604,11,-0.5,10,V,750
0.00016015,0.000493,11,-0.5,10,V,750
-0.00040888,-0.0044995,11,-0.5,10,V,750
-0.0010266,-0.0095331,11,-0.5,10,V,750
-0.001371,-0.014593,11,-0.5,10,V,750
-0.001809,-0.019582,11,-0.5,10,V,750
-0.0023106,-0.024563,11,-0.5,10,V,750
-0.0028347,-0.029854,11,-0.5,10,V,750
-0.0034749,-0.035165,11,-0.5,10,V,750
-0.003853,-0.040568,11,-0.5,10,V,750
-0.0043659,-0.0462,11,-0.5,10,V,750
-0.0051183,-0.051883,11,-0.5,10,V,750
-0.00562,-0.05775,11,-0.5,10,V,750
-0.006189,-0.06364,11,-0.5,10,V,750
-0.0068591,-0.069712,11,-0.5,10,V,750
-0.0074506,-0.07614,11,-0.5,10,V,750
-0.0080084,-0.08259,11,-0.5,10,V,750
-0.0086223,-0.088954,11,-0.5,10,V,750
-0.0093523,-0.095516,11,-0.5,10,V,750
-0.010004,-0.10237,11,-0.5,10,V,750
-0.010584,-0.10899,11,-0.5,10,V,750
-0.011396,-0.11561,11,-0.5,10,V,750
-0.012126,-0.12254,11,-0.5,10,V,750
-0.01268,-0.12941,11,-0.5,10,V,750
-0.013628,-0.13629,11,-0.5,10,V,750
-0.014387,-0.14306,11,-0.5,10,V,750
-0.014893,-0.1496,11,-0.5,10,V,750
-0.015668,-0.15633,11,-0.5,10,V,750
-0.016286,-0.16279,11,-0.5,10,V,750
-0.016903,-0.16899,11,-0.5,10,V,750
-0.017626,-0.1751,11,-0.5,10,V,750
-0.018311,-0.18098,11,-0.5,10,V,750
-0.01885,-0.1868,11,-0.5,10,V,750
-0.019329,-0.19214,11,-0.5,10,V,750
-0.019924,-0.19748,11,-0.5,10,V,750
-0.020549,-0.20247,11,-0.5,10,V,750
-0.021235,-0.20675,11,-0.5,10,V,750
-0.021676,-0.21113,11,-0.5,10,V,750
-0.022017,-0.21501,11,-0.5,10,V,750
-0.022492,-0.2185,11,-0.5,10,V,750
-0.022882,-0.22173,11,-0.5,10,V,750
-0.023076,-0.22448,11,-0.5,10,V,750
-0.02335,-0.22693,11,-0.5,10,V,750
-0.023664,-0.22912,11,-0.5,10,V,750
-0.023788,-0.23118,11,-0.5,10,V,750
-0.024005,-0.23276,11,-0.5,10,V,750
-0.024271,-0.23428,11,-0.5,10,V,750
-0.024574,-0.23553,11,-0.5,10,V,750
-0.024649,-0.23666,11,-0.5,10,V,750
-0.024757,-0.23815,11,-0.5,10,V,750
-0.025049,-0.23924,11,-0.5,10,V,750
-0.025109,-0.24029,11,-0.5,10,V,750
-0.025308,-0.24137,11,-0.5,10,V,750
-0.025502,-0.24242,11,-0.5,10,V,750
-0.025697,-0.24354,11,-0.5,10,V,750
-0.025772,-0.24445,11,-0.5,10,V,750
-0.025708,-0.24534,11,-0.5,10,V,750
-0.02612,-0.24622,11,-0.5,10,V,750
-0.026375,-0.24734,11,-0.5,10,V,750
-0.026315,-0.24852,11,-0.5,10,V,750
-0.026554,-0.24953,11,-0.5,10,V,750
-0.026726,-0.25086,11,-0.5,10,V,750
-0.02694,-0.25185,11,-0.5,10,V,750
-0.027202,-0.25267,11,-0.5,10,V,750
-0.027333,-0.2539,11,-0.5,10,V,750
-0.027505,-0.25446,11,-0.5,10,V,750
-0.027468,-0.25488,11,-0.5,10,V,750
-0.027602,-0.25536,11,-0.5,10,V,750
-0.027808,-0.25559,11,-0.5,10,V,750
-0.027692,-0.25568,11,-0.5,10,V,750
-0.027812,-0.25541,11,-0.5,10,V,750
-0.028003,-0.25528,11,-0.5,10,V,750
-0.027857,-0.2551,11,-0.5,10,V,750
-0.027842,-0.25491,11,-0.5,10,V,750
-0.027943,-0.25446,11,-0.5,10,V,750
-0.027969,-0.25387,11,-0.5,10,V,750
-0.027924,-0.25324,11,-0.5,10,V,750
-0.027756,-0.25204,11,-0.5,10,V,750
-0.027681,-0.25102,11,-0.5,10,V,750
-0.027539,-0.24957,11,-0.5,10,V,750
-0.027449,-0.24761,11,-0.5,10,V,750
-0.027198,-0.24572,11,-0.5,10,V,750
-0.026887,-0.24341,11,-0.5,10,V,750
-0.026723,-0.24094,11,-0.5,10,V,750
-0.026397,-0.23847,11,-0.5,10,V,750
-0.026206,-0.23584,11,-0.5,10,V,750
-0.025686,-0.23277,11,-0.5,10,V,750
-0.025266,-0.22944,11,-0.5,10,V,750
-0.025162,-0.22612,11,-0.5,10,V,750
-0.024679,-0.22245,11,-0.5,10,V,750
-0.024185,-0.21867,11,-0.5,10,V,750
-0.023717,-0.21457,11,-0.5,10,V,750
-0.023294,-0.21019,11,-0.5,10,V,750
-0.022769,-0.206,11,-0.5,10,V,750
-0.022163,-0.20126,11,-0.5,10,V,750
-0.021893,-0.19651,11,-0.5,10,V,750
-0.021425,-0.19182,11,-0.5,10,V,750
-0.020763,-0.1866,11,-0.5,10,V,750
-0.020272,-0.18139,11,-0.5,10,V,750
-0.019621,-0.17599,11,-0.5,10,V,750
-0.019056,-0.17041,11,-0.5,10,V,750
-0.018389,-0.16466,11,-0.5,10,V,750
-0.017663,-0.15867,11,-0.5,10,V,750
-0.0173,-0.15264,11,-0.5,10,V,750
-0.01657,-0.14648,11,-0.5,10,V,750
-0.015731,-0.14018,11,-0.5,10,V,750
-0.01514,-0.13367,11,-0.5,10,V,750
-0.014492,-0.12721,11,-0.5,10,V,750
-0.013886,-0.1206,11,-0.5,10,V,750
-0.013148,-0.11377,11,-0.5,10,V,750
-0.012445,-0.10731,11,-0.5,10,V,750
-0.011741,-0.10078,11,-0.5,10,V,750
-0.011015,-0.094054,11,-0.5,10,V,750
-0.010457,-0.087601,11,-0.5,10,V,750
-0.0096593,-0.081252,11,-0.5,10,V,750
-0.0090229,-0.075015,11,-0.5,10,V,750
-0.0084015,-0.068883,11,-0.5,10,V,750
-0.007649,-0.063008,11,-0.5,10,V,750
-0.0071885,-0.057212,11,-0.5,10,V,750
-0.0066607,-0.051357,11,-0.5,10,V,750
-0.0061141,-0.045893,11,-0.5,10,V,750
-0.0054927,-0.040389,11,-0.5,10,V,750
-0.0050622,-0.035101,11,-0.5,10,V,750
-0.0047028,-0.03012,11,-0.5,10,V,750
-0.0041263,-0.025064,11,-0.5,10,V,750
-0.0036733,-0.020437,11,-0.5,10,V,750
-0.0031866,-0.015564,11,-0.5,10,V,750
-0.0028235,-0.010654,11,-0.5,10,V,750
-0.0021646,-0.0060428,11,-0.5,10,V,750
-0.0015731,-0.0011774,11,-0.5,10,V,750
-0.0014721,0.0035946,11,-0.5,10,V,750
-0.0010977,0.00849,11,-0.5,10,V,750
-0.00042385,0.013501,11,-0.5,10,V,750
0.00014518,0.018505,11,-0.5,10,V,750
0.00045215,0.023527,11,-0.5,10,V,750
0.00096502,0.028751,11,-0.5,10,V,750
0.0015827,0.034207,11,-0.5,10,V,750
0.0020956,0.039383,11,-0.5,10,V,750
0.0026459,0.04485,11,-0.5,10,V,750
0.003009,0.05059,11,-0.5,10,V,750
0.0036679,0.056547,11,-0.5,10,V,750
0.0043605,0.062772,11,-0.5,10,V,750
0.0048808,0.068882,11,-0.5,10,V,750
0.0056108,0.075212,11,-0.5,10,V,750
0.0061349,0.08158,11,-0.5,10,V,750
0.0067976,0.088101,11,-0.5,10,V,750
0.0076286,0.094779,11,-0.5,10,V,750
0.0081827,0.10145,11,-0.5,10,V,750
0.008894,0.1081,11,-0.5,10,V,750
0.0096989,0.11463,11,-0.5,10,V,750
0.010365,0.1214,11,-0.5,10,V,750
0.010957,0.12799,11,-0.5,10,V,750
0.011604,0.13444,11,-0.5,10,V,750
0.012342,0.14102,11,-0.5,10,V,750
0.01287,0.14731,11,-0.5,10,V,750
0.013547,0.1536,11,-0.5,10,V,750
0.014356,0.15978,11,-0.5,10,V,750
0.015007,0.16585,11,-0.5,10,V,750
0.01558,0.1718,11,-0.5,10,V,750
0.016044,0.17747,11,-0.5,10,V,750
0.016654,0.18332,11,-0.5,10,V,750
0.017325,0.1888,11,-0.5,10,V,750
0.017961,0.1939,11,-0.5,10,V,750
0.018642,0.19908,11,-0.5,10,V,750
0.0192,0.20366,11,-0.5,10,V,750
0.019713,0.20786,11,-0.5,10,V,750
0.020136,0.21197,11,-0.5,10,V,750
0.020458,0.21565,11,-0.5,10,V,750
0.02081,0.21898,11,-0.5,10,V,750
0.020948,0.22197,11,-0.5,10,V,750
0.021263,0.22467,11,-0.5,10,V,750
0.021678,0.22709,11,-0.5,10,V,750
0.021832,0.22917,11,-0.5,10,V,750
0.022165,0.23094,11,-0.5,10,V,750
0.022363,0.23242,11,-0.5,10,V,750
0.022521,0.23376,11,-0.5,10,V,750
0.02276,0.23505,11,-0.5,10,V,750
0.022749,0.23604,11,-0.5,10,V,750
0.022959,0.23697,11,-0.5,10,V,750
0.023224,0.238,11,-0.5,10,V,750
0.023296,0.23895,11,-0.5,10,V,750
0.023442,0.24001,11,-0.5,10,V,750
0.023569,0.24106,11,-0.5,10,V,750
0.023786,0.24198,11,-0.5,10,V,750
0.023895,0.24295,11,-0.5,10,V,750
0.023969,0.24411,11,-0.5,10,V,750
0.024258,0.24507,11,-0.5,10,V,750
0.024325,0.24594,11,-0.5,10,V,750
0.024348,0.24702,11,-0.5,10,V,750
0.024602,0.24823,11,-0.5,10,V,750
0.024947,0.24942,11,-0.5,10,V,750
0.02513,0.25026,11,-0.5,10,V,750
0.025126,0.25114,11,-0.5,10,V,750
0.025328,0.25217,11,-0.5,10,V,750
0.025516,0.253,11,-0.5,10,V,750
0.025519,0.25337,11,-0.5,10,V,750
0.02571,0.25361,11,-0.5,10,V,750
0.025897,0.25389,11,-0.5,10,V,750
0.025804,0.25388,11,-0.5,10,V,750
0.025972,0.25378,11,-0.5,10,V,750
0.0261,0.25351,11,-0.5,10,V,750
0.025901,0.25312,11,-0.5,10,V,750
0.02601,0.25275,11,-0.5,10,V,750
0.025987,0.2525,11,-0.5,10,V,750
0.025912,0.2518,11,-0.5,10,V,750
0.025995,0.25081,11,-0.5,10,V,750
0.025819,0.24996,11,-0.5,10,V,750
0.025639,0.24847,11,-0.5,10,V,750
0.025542,0.24676,11,-0.5,10,V,750
0.025411,0.24482,11,-0.5,10,V,750
0.02525,0.24248,11,-0.5,10,V,750
0.024932,0.24004,11,-0.5,10,V,750
0.024591,0.23729,11,-0.5,10,V,750
0.024329,0.23429,11,-0.5,10,V,750
0.023891,0.23123,11,-0.5,10,V,750
0.023479,0.22815,11,-0.5,10,V,750
0.023157,0.22461,11,-0.5,10,V,750
0.022753,0.22095,11,-0.5,10,V,750
0.0223,0.2171,11,-0.5,10,V,750
0.021839,0.21285,11,-0.5,10,V,750
0.021334,0.20872,11,-0.5,10,V,750
0.02081,0.20444,11,-0.5,10,V,750
0.020559,0.19976,11,-0.5,10,V,750
0.019983,0.19491,11,-0.5,10,V,750
0.019282,0.19021,11,-0.5,10,V,750
0.018874,0.18535,11,-0.5,10,V,750
0.018201,0.1801,11,-0.5,10,V,750
0.017583,0.17497,11,-0.5,10,V,750
0.017085,0.16971,11,-0.5,10,V,750
0.01658,0.16405,11,-0.5,10,V,750
0.015936,0.1585,11,-0.5,10,V,750
0.015213,0.15277,11,-0.5,10,V,750
0.014745,0.14673,11,-0.5,10,V,750
0.014214,0.14067,11,-0.5,10,V,750
0.013413,0.13433,11,-0.5,10,V,750
0.012645,0.12797,11,-0.5,10,V,750
0.01211,0.12146,11,-0.5,10,V,750
0.011515,0.11483,11,-0.5,10,V,750
0.010848,0.10824,11,-0.5,10,V,750
0.01001,0.10151,11,-0.5,10,V,750
0.0091972,0.094992,11,-0.5,10,V,750
0.0086619,0.08828,11,-0.5,10,V,750
0.0079244,0.081722,11,-0.5,10,V,750
0.0072356,0.075519,11,-0.5,10,V,750
0.0066328,0.069136,11,-0.5,10,V,750
0.005944,0.063082,11,-0.5,10,V,750
0.0054124,0.057171,11,-0.5,10,V,750
0.0047161,0.051476,11,-0.5,10,V,750
0.0041359,0.045934,11,-0.5,10,V,750
0.0037166,0.040205,11,-0.5,10,V,750
0.0032336,0.035,11,-0.5,10,V,750
0.0027432,0.029828,11,-0.5,10,V,750
0.0021817,0.024768,11,-0.5,10,V,750
0.0018597,0.020194,11,-0.5,10,V,750
0.0013319,0.015433,11,-0.5,10,V,750
0.00089764,0.010684,11,-0.5,10,V,750
0.00058318,0.0059788,11,-0.5,10,V,750
-7.5697e-05,0.0012927,11,-0.5,10,V,750
-0.00027411,-0.0033224,11,-0.5,10,V,750
-0.00063724,-0.0081916,11,-0.5,10,V,750
-0.001341,-0.013229,11,-0.5,10,V,750
-0.001678,-0.018001,11,-0.5,10,V,750
-0.0022358,-0.02296,11,-0.5,10,V,750
-0.002801,-0.028367,11,-0.5,10,V,750
-0.0030856,-0.033554,11,-0.5,10,V,750
-0.0036733,-0.038987,11,-0.5,10,V,750
-0.0043734,-0.044645,11,-0.5,10,V,750
-0.0049087,-0.050232,11,-0.5,10,V,750
-0.0055451,-0.056207,11,-0.5,10,V,750
-0.0061366,-0.062152,11,-0.5,10,V,750
-0.0066008,-0.06821,11,-0.5,10,V,750
-0.0071811,-0.074705,11,-0.5,10,V,750
-0.0079111,-0.081252,11,-0.5,10,V,750
-0.0086411,-0.08793,11,-0.5,10,V,750
-0.0093973,-0.094753,11,-0.5,10,V,750
-0.01006,-0.1016,11,-0.5,10,V,750
-0.0107,-0.10831,11,-0.5,10,V,750
-0.01143,-0.11491,11,-0.5,10,V,750
-0.012104,-0.12162,11,-0.5,10,V,750
-0.012826,-0.1283,11,-0.5,10,V,750
-0.013395,-0.13494,11,-0.5,10,V,750
-0.014017,-0.14145,11,-0.5,10,V,750
-0.014751,-0.14765,11,-0.5,10,V,750
-0.015432,-0.15387,11,-0.5,10,V,750
-0.016095,-0.16019,11,-0.5,10,V,750
-0.016664,-0.1662,11,-0.5,10,V,750
-0.017345,-0.17202,11,-0.5,10,V,750
-0.01779,-0.17781,11,-0.5,10,V,750
-0.018359,-0.18337,11,-0.5,10,V,750
-0.019157,-0.1888,11,-0.5,10,V,750
-0.019853,-0.1941,11,-0.5,10,V,750
-0.020512,-0.19923,11,-0.5,10,V,750
-0.020924,-0.20384,11,-0.5,10,V,750
-0.021321,-0.20812,11,-0.5,10,V,750
-0.021586,-0.21239,11,-0.5,10,V,750
-0.022077,-0.21606,11,-0.5,10,V,750
-0.022593,-0.21926,11,-0.5,10,V,750
-0.022687,-0.22263,11,-0.5,10,V,750
-0.023129,-0.2256,11,-0.5,10,V,750
-0.023612,-0.22808,11,-0.5,10,V,750
-0.023915,-0.23055,11,-0.5,10,V,750
-0.023982,-0.23276,11,-0.5,10,V,750
-0.024091,-0.2346,11,-0.5,10,V,750
-0.024514,-0.23583,11,-0.5,10,V,750
-0.02472,-0.23704,11,-0.5,10,V,750
-0.024937,-0.23842,11,-0.5,10,V,750
-0.024915,-0.2395,11,-0.5,10,V,750
-0.025031,-0.24054,11,-0.5,10,V,750
-0.025293,-0.24129,11,-0.5,10,V,750
-0.025199,-0.24229,11,-0.5,10,V,750
-0.02554,-0.24352,11,-0.5,10,V,750
-0.025712,-0.24437,11,-0.5,10,V,750
-0.025817,-0.24552,11,-0.5,10,V,750
-0.026169,-0.24652,11,-0.5,10,V,750
-0.026101,-0.2473,11,-0.5,10,V,750
-0.026315,-0.2485,11,-0.5,10,V,750
-0.026644,-0.2496,11,-0.5,10,V,750
-0.026708,-0.25068,11,-0.5,10,V,750
-0.026985,-0.25181,11,-0.5,10,V,750
-0.027153,-0.25257,11,-0.5,10,V,750
-0.027284,-0.25352,11,-0.5,10,V,750
-0.02749,-0.25451,11,-0.5,10,V,750
-0.027445,-0.25525,11,-0.5,10,V,750
-0.027546,-0.25596,11,-0.5,10,V,750
-0.027703,-0.2564,11,-0.5,10,V,750
-0.02782,-0.25669,11,-0.5,10,V,750
-0.027943,-0.25682,11,-0.5,10,V,750
-0.027924,-0.2567,11,-0.5,10,V,750
-0.0281,-0.25645,11,-0.5,10,V,750
-0.028044,-0.25603,11,-0.5,10,V,750
-0.028078,-0.25556,11,-0.5,10,V,750
-0.028243,-0.25499,11,-0.5,10,V,750
-0.027943,-0.25428,11,-0.5,10,V,750
-0.027894,-0.25354,11,-0.5,10,V,750
-0.027917,-0.25244,11,-0.5,10,V,750
-0.027782,-0.25108,11,-0.5,10,V,750
-0.027599,-0.24955,11,-0.5,10,V,750
-0.027344,-0.24772,11,-0.5,10,V,750
-0.027236,-0.2455,11,-0.5,10,V,750
-0.026929,-0.24302,11,-0.5,10,V,750
-0.026622,-0.24039,11,-0.5,10,V,750
-0.026318,-0.23741,11,-0.5,10,V,750
-0.02591,-0.23418,11,-0.5,10,V,750
-0.025652,-0.23083,11,-0.5,10,V,750
-0.025251,-0.22739,11,-0.5,10,V,750
-0.02481,-0.2237,11,-0.5,10,V,750
-0.024439,-0.21986,11,-0.5,10,V,750
-0.023982,-0.21572,11,-0.5,10,V,750
-0.023503,-0.21136,11,-0.5,10,V,750
-0.022934,-0.20702,11,-0.5,10,V,750
-0.022369,-0.20229,11,-0.5,10,V,750
-0.021826,-0.19739,11,-0.5,10,V,750
-0.021358,-0.19218,11,-0.5,10,V,750
-0.020808,-0.18689,11,-0.5,10,V,750
-0.020078,-0.18175,11,-0.5,10,V,750
-0.019632,-0.17628,11,-0.5,10,V,750
-0.019074,-0.17077,11,-0.5,10,V,750
-0.018404,-0.16536,11,-0.5,10,V,750
-0.017933,-0.15969,11,-0.5,10,V,750
-0.017199,-0.15355,11,-0.5,10,V,750
-0.016551,-0.14771,11,-0.5,10,V,750
-0.016087,-0.14186,11,-0.5,10,V,750
-0.015365,-0.13544,11,-0.5,10,V,750
-0.014631,-0.12903,11,-0.5,10,V,750
-0.013957,-0.12269,11,-0.5,10,V,750
-0.013365,-0.11641,11,-0.5,10,V,750
-0.012684,-0.10979,11,-0.5,10,V,750
-0.012089,-0.10308,11,-0.5,10,V,750
-0.011471,-0.096666,11,-0.5,10,V,750
-0.010487,-0.090116,11,-0.5,10,V,750
-0.00997,-0.08361,11,-0.5,10,V,750
-0.0093711,-0.077291,11,-0.5,10,V,750
-0.0085961,-0.070975,11,-0.5,10,V,750
-0.0080645,-0.064708,11,-0.5,10,V,750
-0.0074543,-0.058894,11,-0.5,10,V,750
-0.0068142,-0.05309,11,-0.5,10,V,750
-0.0060692,-0.047003,11,-0.5,10,V,750
-0.0056125,-0.041428,11,-0.5,10,V,750
-0.0050846,-0.035957,11,-0.5,10,V,750
-0.0045755,-0.030635,11,-0.5,10,V,750
-0.0041487,-0.025434,11,-0.5,10,V,750
-0.0035423,-0.020142,11,-0.5,10,V,750
-0.0031904,-0.015374,11,-0.5,10,V,750
-0.0027374,-0.010572,11,-0.5,10,V,750
-0.0023743,-0.0058149,11,-0.5,10,V,750
-0.0019999,-0.0010877,11,-0.5,10,V,750
-0.0013635,0.0036806,11,-0.5,10,V,750
-0.00097791,0.0083106,11,-0.5,10,V,750
-0.00054365,0.013232,11,-0.5,10,V,750
-0.00012062,0.017956,11,-0.5,10,V,750
0.00038851,0.022888,11,-0.5,10,V,750
0.0010736,0.028251,11,-0.5,10,V,750
0.0014667,0.033269,11,-0.5,10,V,750
0.0019009,0.038546,11,-0.5,10,V,750
0.0023876,0.044353,11,-0.5,10,V,750
0.0031326,0.050123,11,-0.5,10,V,750
0.0036979,0.055979,11,-0.5,10,V,750
0.004177,0.062029,11,-0.5,10,V,750
0.0050231,0.068363,11,-0.5,10,V,750
0.0054162,0.074902,11,-0.5,10,V,750
0.00612,0.081296,11,-0.5,10,V,750
0.0068724,0.088026,11,-0.5,10,V,750
0.0075276,0.094925,11,-0.5,10,V,750
0.0084111,0.10174,11,-0.5,10,V,750
0.0089951,0.10888,11,-0.5,10,V,750
0.0096801,0.11588,11,-0.5,10,V,750
0.010223,0.12258,11,-0.5,10,V,750
0.011028,0.1294,11,-0.5,10,V,750
0.0119,0.13616,11,-0.5,10,V,750
0.012391,0.14272,11,-0.5,10,V,750
0.013094,0.14907,11,-0.5,10,V,750
0.013693,0.15498,11,-0.5,10,V,750
0.014382,0.16093,11,-0.5,10,V,750
0.01512,0.1669,11,-0.5,10,V,750
0.015599,0.17266,11,-0.5,10,V,750
0.016198,0.17822,11,-0.5,10,V,750
0.016729,0.18362,11,-0.5,10,V,750
0.017216,0.18884,11,-0.5,10,V,750
0.017976,0.19375,11,-0.5,10,V,750
0.01865,0.19879,11,-0.5,10,V,750
0.019133,0.20337,11,-0.5,10,V,750
0.019488,0.20732,11,-0.5,10,V,750
0.019874,0.21141,11,-0.5,10,V,750
0.020391,0.21514,11,-0.5,10,V,750
0.02066,0.21852,11,-0.5,10,V,750
0.02096,0.22164,11,-0.5,10,V,750
0.021476,0.22463,11,-0.5,10,V,750
0.021828,0.22745,11,-0.5,10,V,750
0.02212,0.22972,11,-0.5,10,V,750
0.022352,0.23204,11,-0.5,10,V,750
0.022468,0.23408,11,-0.5,10,V,750
0.022779,0.23568,11,-0.5,10,V,750
0.022992,0.23743,11,-0.5,10,V,750
0.023075,0.23876,11,-0.5,10,V,750
0.023239,0.23975,11,-0.5,10,V,750
0.023337,0.24081,11,-0.5,10,V,750
0.023539,0.24178,11,-0.5,10,V,750
0.02364,0.24282,11,-0.5,10,V,750
0.023868,0.24359,11,-0.5,10,V,750
0.024059,0.24446,11,-0.5,10,V,750
0.024003,0.24559,11,-0.5,10,V,750
0.024209,0.24647,11,-0.5,10,V,750
0.024509,0.24764,11,-0.5,10,V,750
0.024756,0.24878,11,-0.5,10,V,750
0.024797,0.24973,11,-0.5,10,V,750
0.024947,0.25103,11,-0.5,10,V,750
0.02516,0.25212,11,-0.5,10,V,750
0.025328,0.25289,11,-0.5,10,V,750
0.025583,0.25386,11,-0.5,10,V,750
0.025587,0.25477,11,-0.5,10,V,750
0.025703,0.25538,11,-0.5,10,V,750
0.025927,0.25615,11,-0.5,10,V,750
0.026013,0.25675,11,-0.5,10,V,750
0.026171,0.25709,11,-0.5,10,V,750
0.026276,0.25744,11,-0.5,10,V,750
0.026335,0.25746,11,-0.5,10,V,750
0.026418,0.25721,11,-0.5,10,V,750
0.026354,0.25695,11,-0.5,10,V,750
0.026343,0.25645,11,-0.5,10,V,750
0.026332,0.2556,11,-0.5,10,V,750
0.026234,0.25469,11,-0.5,10,V,750
0.026302,0.25372,11,-0.5,10,V,750
0.026145,0.2527,11,-0.5,10,V,750
0.025995,0.25139,11,-0.5,10,V,750
0.025942,0.24976,11,-0.5,10,V,750
0.025707,0.248,11,-0.5,10,V,750
0.025624,0.24625,11,-0.5,10,V,750
0.025441,0.24411,11,-0.5,10,V,750
0.025104,0.24144,11,-0.5,10,V,750
0.024673,0.23883,11,-0.5,10,V,750
0.024363,0.23573,11,-0.5,10,V,750
0.024145,0.23251,11,-0.5,10,V,750
0.023782,0.22914,11,-0.5,10,V,750
0.023348,0.22531,11,-0.5,10,V,750
0.022719,0.22146,11,-0.5,10,V,750
0.022423,0.21729,11,-0.5,10,V,750
0.021948,0.21323,11,-0.5,10,V,750
0.02127,0.20879,11,-0.5,10,V,750
0.020877,0.20399,11,-0.5,10,V,750
0.020338,0.19926,11,-0.5,10,V,750
0.019934,0.19403,11,-0.5,10,V,750
0.019346,0.18859,11,-0.5,10,V,750
0.018695,0.18309,11,-0.5,10,V,750
0.018096,0.17743,11,-0.5,10,V,750
0.017399,0.17176,11,-0.5,10,V,750
0.016793,0.16605,11,-0.5,10,V,750
0.016003,0.1601,11,-0.5,10,V,750
0.015573,0.15408,11,-0.5,10,V,750
0.015048,0.14808,11,-0.5,10,V,750
0.014262,0.14193,11,-0.5,10,V,750
0.013716,0.13585,11,-0.5,10,V,750
0.013053,0.12957,11,-0.5,10,V,750
0.012394,0.12325,11,-0.5,10,V,750
0.011627,0.11685,11,-0.5,10,V,750
0.011009,0.11024,11,-0.5,10,V,750
0.010358,0.10386,11,-0.5,10,V,750
0.0095865,0.097398,11,-0.5,10,V,750
0.0090325,0.091068,11,-0.5,10,V,750
0.00828,0.084712,11,-0.5,10,V,750
0.0076885,0.078146,11,-0.5,10,V,750
0.0071345,0.071924,11,-0.5,10,V,750
0.0063371,0.065844,11,-0.5,10,V,750
0.0056745,0.059745,11,-0.5,10,V,750
0.0050156,0.053635,11,-0.5,10,V,750
0.0043904,0.047772,11,-0.5,10,V,750
0.0039824,0.042006,11,-0.5,10,V,750
0.0035631,0.03636,11,-0.5,10,V,750
0.0030278,0.03102,11,-0.5,10,V,750
0.0025224,0.025527,11,-0.5,10,V,750
0.0019496,0.020231,11,-0.5,10,V,750
0.0013955,0.015138,11,-0.5,10,V,750
0.00097626,0.010142,11,-0.5,10,V,750
0.00050831,0.0052538,11,-0.5,10,V,750
-0.00013185,0.00020152,11,-0.5,10,V,750
-0.00057734,-0.0046901,11,-0.5,10,V,750
-0.00090678,-0.0095406,11,-0.5,10,V,750
-0.0013298,-0.014466,11,-0.5,10,V,750
-0.0018052,-0.019223,11,-0.5,10,V,750
-0.0023256,-0.024122,11,-0.5,10,V,750
-0.0027,-0.029256,11,-0.5,10,V,750
-0.003284,-0.034597,11,-0.5,10,V,750
-0.0038492,-0.040172,11,-0.5,10,V,750
-0.0042498,-0.045542,11,-0.5,10,V,750
-0.0048675,-0.051144,11,-0.5,10,V,750
-0.0055526,-0.057171,11,-0.5,10,V,750
-0.0061628,-0.063132,11,-0.5,10,V,750
-0.0067318,-0.069417,11,-0.5,10,V,750
-0.007387,-0.075725,11,-0.5,10,V,750
-0.0080047,-0.08213,11,-0.5,10,V,750
-0.0087272,-0.088849,11,-0.5,10,V,750
-0.0094235,-0.095553,11,-0.5,10,V,750
-0.0099925,-0.10251,11,-0.5,10,V,750
-0.010846,-0.10946,11,-0.5,10,V,750
-0.011715,-0.11639,11,-0.5,10,V,750
-0.012254,-0.12345,11,-0.5,10,V,750
-0.012905,-0.13053,11,-0.5,10,V,750
-0.013717,-0.13755,11,-0.5,10,V,750
-0.01426,-0.14445,11,-0.5,10,V,750
-0.015129,-0.15118,11,-0.5,10,V,750
-0.015862,-0.15745,11,-0.5,10,V,750
-0.016154,-0.16373,11,-0.5,10,V,750
-0.01709,-0.16989,11,-0.5,10,V,750
-0.017723,-0.1755,11,-0.5,10,V,750
-0.018082,-0.18111,11,-0.5,10,V,750
-0.018872,-0.18654,11,-0.5,10,V,750
-0.019445,-0.19173,11,-0.5,10,V,750
-0.020153,-0.19686,11,-0.5,10,V,750
-0.020669,-0.20168,11,-0.5,10,V,750
-0.021002,-0.20607,11,-0.5,10,V,750
-0.021549,-0.21016,11,-0.5,10,V,750
-0.022013,-0.21397,11,-0.5,10,V,750
-0.022496,-0.21739,11,-0.5,10,V,750
-0.022676,-0.22059,11,-0.5,10,V,750
