low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017214,-0.17156,9,-0.3,2,H,750
-0.017847,-0.17773,9,-0.3,2,H,750
-0.018569,-0.18373,9,-0.3,2,H,750
-0.019303,-0.18954,9,-0.3,2,H,750
-0.019846,-0.19517,9,-0.3,2,H,750
-0.020362,-0.20036,9,-0.3,2,H,750
-0.020984,-0.20534,9,-0.3,2,H,750
-0.021601,-0.21014,9,-0.3,2,H,750
-0.022039,-0.21433,9,-0.3,2,H,750
-0.022474,-0.21829,9,-0.3,2,H,750
-0.022893,-0.22205,9,-0.3,2,H,750
-0.023204,-0.22543,9,-0.3,2,H,750
-0.023533,-0.22837,9,-0.3,2,H,750
-0.023743,-0.23108,9,-0.3,2,H,750
-0.024061,-0.23372,9,-0.3,2,H,750
-0.024491,-0.23577,9,-0.3,2,H,750
-0.024739,-0.23771,9,-0.3,2,H,750
-0.024825,-0.23978,9,-0.3,2,H,750
-0.024907,-0.24164,9,-0.3,2,H,750
-0.025236,-0.24324,9,-0.3,2,H,750
-0.025558,-0.24471,9,-0.3,2,H,750
-0.025742,-0.24627,9,-0.3,2,H,750
-0.025832,-0.24752,9,-0.3,2,H,750
-0.026094,-0.24874,9,-0.3,2,H,750
-0.02627,-0.24999,9,-0.3,2,H,750
-0.026247,-0.25101,9,-0.3,2,H,750
-0.026622,-0.25197,9,-0.3,2,H,750
-0.026801,-0.25276,9,-0.3,2,H,750
-0.02682,-0.25377,9,-0.3,2,H,750
-0.026962,-0.25477,9,-0.3,2,H,750
-0.027105,-0.25536,9,-0.3,2,H,750
-0.027239,-0.25618,9,-0.3,2,H,750
-0.027307,-0.25715,9,-0.3,2,H,750
-0.027584,-0.25793,9,-0.3,2,H,750
-0.027621,-0.25868,9,-0.3,2,H,750
-0.027718,-0.25959,9,-0.3,2,H,750
-0.028097,-0.26036,9,-0.3,2,H,750
-0.028123,-0.26076,9,-0.3,2,H,750
-0.028186,-0.26144,9,-0.3,2,H,750
-0.028314,-0.26178,9,-0.3,2,H,750
-0.028291,-0.26175,9,-0.3,2,H,750
-0.028415,-0.26195,9,-0.3,2,H,750
-0.02849,-0.26182,9,-0.3,2,H,750
-0.028523,-0.26171,9,-0.3,2,H,750
-0.02855,-0.2614,9,-0.3,2,H,750
-0.028475,-0.261,9,-0.3,2,H,750
-0.028613,-0.26065,9,-0.3,2,H,750
-0.028647,-0.25998,9,-0.3,2,H,750
-0.028587,-0.2595,9,-0.3,2,H,750
-0.028565,-0.25849,9,-0.3,2,H,750
-0.0284,-0.25712,9,-0.3,2,H,750
-0.028265,-0.25577,9,-0.3,2,H,750
-0.028171,-0.25381,9,-0.3,2,H,750
-0.027947,-0.25179,9,-0.3,2,H,750
-0.027621,-0.2496,9,-0.3,2,H,750
-0.027434,-0.247,9,-0.3,2,H,750
-0.027022,-0.24429,9,-0.3,2,H,750
-0.026663,-0.24134,9,-0.3,2,H,750
-0.026603,-0.23819,9,-0.3,2,H,750
-0.026097,-0.23481,9,-0.3,2,H,750
-0.025555,-0.23124,9,-0.3,2,H,750
-0.025236,-0.22747,9,-0.3,2,H,750
-0.024855,-0.22332,9,-0.3,2,H,750
-0.024428,-0.2191,9,-0.3,2,H,750
-0.023713,-0.21463,9,-0.3,2,H,750
-0.023196,-0.20968,9,-0.3,2,H,750
-0.022856,-0.20479,9,-0.3,2,H,750
-0.022275,-0.19962,9,-0.3,2,H,750
-0.021508,-0.19427,9,-0.3,2,H,750
-0.020785,-0.18905,9,-0.3,2,H,750
-0.020557,-0.18343,9,-0.3,2,H,750
-0.019864,-0.17773,9,-0.3,2,H,750
-0.019093,-0.17201,9,-0.3,2,H,750
-0.018775,-0.16592,9,-0.3,2,H,750
-0.017974,-0.15988,9,-0.3,2,H,750
-0.017255,-0.15381,9,-0.3,2,H,750
-0.016738,-0.14735,9,-0.3,2,H,750
-0.015896,-0.1408,9,-0.3,2,H,750
-0.015091,-0.13421,9,-0.3,2,H,750
-0.014642,-0.12782,9,-0.3,2,H,750
-0.013856,-0.12127,9,-0.3,2,H,750
-0.013156,-0.11458,9,-0.3,2,H,750
-0.012759,-0.10801,9,-0.3,2,H,750
-0.011943,-0.10126,9,-0.3,2,H,750
-0.011258,-0.094802,9,-0.3,2,H,750
-0.010509,-0.088404,9,-0.3,2,H,750
-0.0099027,-0.081924,9,-0.3,2,H,750
-0.0092737,-0.075572,9,-0.3,2,H,750
-0.0085175,-0.06932,9,-0.3,2,H,750
-0.0080533,-0.063318,9,-0.3,2,H,750
-0.0072821,-0.057373,9,-0.3,2,H,750
-0.006788,-0.051491,9,-0.3,2,H,750
-0.0062601,-0.045564,9,-0.3,2,H,750
-0.0054777,-0.040019,9,-0.3,2,H,750
-0.0050509,-0.034615,9,-0.3,2,H,750
-0.0045381,-0.029227,9,-0.3,2,H,750
-0.0040102,-0.024186,9,-0.3,2,H,750
-0.0035123,-0.018905,9,-0.3,2,H,750
-0.0032016,-0.013707,9,-0.3,2,H,750
-0.0027599,-0.0086026,9,-0.3,2,H,750
-0.0020898,-0.0034046,9,-0.3,2,H,750
-0.0015507,0.0015431,9,-0.3,2,H,750
-0.0010079,0.0065356,9,-0.3,2,H,750
-0.00064472,0.011427,9,-0.3,2,H,750
-0.00018052,0.01633,9,-0.3,2,H,750
0.00030241,0.021502,9,-0.3,2,H,750
0.00083026,0.026741,9,-0.3,2,H,750
0.0015004,0.032055,9,-0.3,2,H,750
0.0019458,0.037238,9,-0.3,2,H,750
0.0024363,0.042716,9,-0.3,2,H,750
0.0030427,0.048456,9,-0.3,2,H,750
0.0035968,0.054151,9,-0.3,2,H,750
0.0041583,0.060257,9,-0.3,2,H,750
0.0048284,0.066248,9,-0.3,2,H,750
0.0054124,0.072514,9,-0.3,2,H,750
0.00612,0.079061,9,-0.3,2,H,750
0.0067414,0.085403,9,-0.3,2,H,750
0.0072618,0.092219,9,-0.3,2,H,750
0.0081041,0.09905,9,-0.3,2,H,750
0.0087068,0.10581,9,-0.3,2,H,750
0.0094705,0.11268,9,-0.3,2,H,750
0.01038,0.11943,9,-0.3,2,H,750
0.010938,0.12635,9,-0.3,2,H,750
0.011582,0.13323,9,-0.3,2,H,750
0.012304,0.14001,9,-0.3,2,H,750
0.012967,0.14686,9,-0.3,2,H,750
0.013615,0.15351,9,-0.3,2,H,750
0.014371,0.1601,9,-0.3,2,H,750
0.015011,0.16657,9,-0.3,2,H,750
0.015775,0.17287,9,-0.3,2,H,750
0.016381,0.17902,9,-0.3,2,H,750
0.016726,0.18482,9,-0.3,2,H,750
0.017632,0.19056,9,-0.3,2,H,750
0.018197,0.19572,9,-0.3,2,H,750
0.018646,0.20065,9,-0.3,2,H,750
0.019473,0.20577,9,-0.3,2,H,750
0.019893,0.21016,9,-0.3,2,H,750
0.020241,0.21406,9,-0.3,2,H,750
0.02057,0.21779,9,-0.3,2,H,750
0.021016,0.22123,9,-0.3,2,H,750
0.021371,0.22433,9,-0.3,2,H,750
0.021555,0.22721,9,-0.3,2,H,750
0.021948,0.22977,9,-0.3,2,H,750
0.022161,0.23202,9,-0.3,2,H,750
0.022476,0.23415,9,-0.3,2,H,750
0.022783,0.23611,9,-0.3,2,H,750
0.022925,0.23797,9,-0.3,2,H,750
0.023172,0.23962,9,-0.3,2,H,750
0.023427,0.24136,9,-0.3,2,H,750
0.023685,0.24301,9,-0.3,2,H,750
0.023838,0.24436,9,-0.3,2,H,750
0.024007,0.24587,9,-0.3,2,H,750
0.024175,0.24723,9,-0.3,2,H,750
0.024366,0.24847,9,-0.3,2,H,750
0.024486,0.24982,9,-0.3,2,H,750
0.02455,0.2509,9,-0.3,2,H,750
0.024819,0.25192,9,-0.3,2,H,750
0.024995,0.25278,9,-0.3,2,H,750
0.025074,0.25359,9,-0.3,2,H,750
0.02528,0.25467,9,-0.3,2,H,750
0.025538,0.25567,9,-0.3,2,H,750
0.025662,0.25669,9,-0.3,2,H,750
0.025909,0.25754,9,-0.3,2,H,750
0.02607,0.25835,9,-0.3,2,H,750
0.026025,0.25917,9,-0.3,2,H,750
0.026332,0.25995,9,-0.3,2,H,750
0.026429,0.2607,9,-0.3,2,H,750
0.02647,0.261,9,-0.3,2,H,750
0.02656,0.26141,9,-0.3,2,H,750
0.026571,0.26156,9,-0.3,2,H,750
0.026927,0.2614,9,-0.3,2,H,750
0.026867,0.26153,9,-0.3,2,H,750
0.02683,0.26147,9,-0.3,2,H,750
0.027039,0.26124,9,-0.3,2,H,750
0.026841,0.26087,9,-0.3,2,H,750
0.026882,0.26053,9,-0.3,2,H,750
0.026949,0.2599,9,-0.3,2,H,750
0.026882,0.25902,9,-0.3,2,H,750
0.026758,0.25823,9,-0.3,2,H,750
0.026444,0.25685,9,-0.3,2,H,750
0.026594,0.2551,9,-0.3,2,H,750
0.026493,0.25322,9,-0.3,2,H,750
0.026088,0.25104,9,-0.3,2,H,750
0.0258,0.24857,9,-0.3,2,H,750
0.025336,0.24587,9,-0.3,2,H,750
0.025242,0.2433,9,-0.3,2,H,750
0.025048,0.24036,9,-0.3,2,H,750
0.024666,0.23682,9,-0.3,2,H,750
0.024194,0.23352,9,-0.3,2,H,750
0.023666,0.22996,9,-0.3,2,H,750
0.023408,0.22585,9,-0.3,2,H,750
0.022962,0.22184,9,-0.3,2,H,750
0.022386,0.21739,9,-0.3,2,H,750
0.021899,0.21252,9,-0.3,2,H,750
0.021394,0.20776,9,-0.3,2,H,750
0.020817,0.20275,9,-0.3,2,H,750
0.020319,0.1974,9,-0.3,2,H,750
0.019698,0.19193,9,-0.3,2,H,750
0.018938,0.18649,9,-0.3,2,H,750
0.018478,0.18092,9,-0.3,2,H,750
0.017935,0.17498,9,-0.3,2,H,750
0.017104,0.16899,9,-0.3,2,H,750
0.016561,0.16301,9,-0.3,2,H,750
0.01607,0.15677,9,-0.3,2,H,750
0.015243,0.15025,9,-0.3,2,H,750
0.014543,0.14371,9,-0.3,2,H,750
0.013895,0.13726,9,-0.3,2,H,750
0.013214,0.13055,9,-0.3,2,H,750
0.012469,0.12375,9,-0.3,2,H,750
0.011735,0.11697,9,-0.3,2,H,750
0.011181,0.11023,9,-0.3,2,H,750
0.010451,0.10365,9,-0.3,2,H,750
0.0097513,0.09704,9,-0.3,2,H,750
0.0091149,0.090343,9,-0.3,2,H,750
0.0083137,0.083841,9,-0.3,2,H,750
0.0075837,0.077533,9,-0.3,2,H,750
0.0070035,0.071102,9,-0.3,2,H,750
0.0064195,0.064992,9,-0.3,2,H,750
0.0058766,0.058893,9,-0.3,2,H,750
0.0052814,0.052854,9,-0.3,2,H,750
0.0046225,0.047286,9,-0.3,2,H,750
0.0040572,0.041554,9,-0.3,2,H,750
0.0035294,0.035904,9,-0.3,2,H,750
0.0030502,0.030519,9,-0.3,2,H,750
0.0025635,0.02519,9,-0.3,2,H,750
0.0020357,0.019977,9,-0.3,2,H,750
0.0013656,0.014831,9,-0.3,2,H,750
0.00089764,0.0095513,9,-0.3,2,H,750
0.00053825,0.0041776,9,-0.3,2,H,750
-0.00012062,-0.0010354,9,-0.3,2,H,750
-0.00062975,-0.0063306,9,-0.3,2,H,750
-0.0010752,-0.011641,9,-0.3,2,H,750
-0.0016443,-0.016895,9,-0.3,2,H,750
-0.0021721,-0.022354,9,-0.3,2,H,750
-0.0026438,-0.027586,9,-0.3,2,H,750
-0.003093,-0.032904,9,-0.3,2,H,750
-0.0036059,-0.038617,9,-0.3,2,H,750
-0.004145,-0.044167,9,-0.3,2,H,750
-0.0047103,-0.049937,9,-0.3,2,H,750
-0.0054066,-0.055927,9,-0.3,2,H,750
-0.0060018,-0.061917,9,-0.3,2,H,750
-0.0066233,-0.068251,9,-0.3,2,H,750
-0.0072746,-0.074839,9,-0.3,2,H,750
-0.0077501,-0.081427,9,-0.3,2,H,750
-0.00851,-0.087948,9,-0.3,2,H,750
-0.0092176,-0.094663,9,-0.3,2,H,750
-0.0098428,-0.10159,9,-0.3,2,H,750
-0.010723,-0.10862,9,-0.3,2,H,750
-0.011434,-0.11579,9,-0.3,2,H,750
-0.01213,-0.1229,9,-0.3,2,H,750
-0.012871,-0.1299,9,-0.3,2,H,750
-0.013624,-0.13707,9,-0.3,2,H,750
-0.014324,-0.14416,9,-0.3,2,H,750
-0.015065,-0.15086,9,-0.3,2,H,750
-0.015836,-0.15762,9,-0.3,2,H,750
-0.016413,-0.16451,9,-0.3,2,H,750
-0.017128,-0.17087,9,-0.3,2,H,750
-0.017839,-0.17689,9,-0.3,2,H,750
-0.018442,-0.18322,9,-0.3,2,H,750
-0.019104,-0.18921,9,-0.3,2,H,750
-0.019658,-0.19473,9,-0.3,2,H,750
-0.02022,-0.20008,9,-0.3,2,H,750
-0.020935,-0.20522,9,-0.3,2,H,750
-0.02147,-0.21026,9,-0.3,2,H,750
-0.021972,-0.2147,9,-0.3,2,H,750
-0.02241,-0.21864,9,-0.3,2,H,750
-0.022792,-0.22258,9,-0.3,2,H,750
-0.023279,-0.2262,9,-0.3,2,H,750
-0.02369,-0.22938,9,-0.3,2,H,750
-0.024009,-0.23248,9,-0.3,2,H,750
-0.024188,-0.23523,9,-0.3,2,H,750
-0.02463,-0.23766,9,-0.3,2,H,750
-0.02487,-0.24012,9,-0.3,2,H,750
-0.025105,-0.2422,9,-0.3,2,H,750
-0.025461,-0.2441,9,-0.3,2,H,750
-0.025356,-0.24592,9,-0.3,2,H,750
-0.025843,-0.24764,9,-0.3,2,H,750
-0.026056,-0.24934,9,-0.3,2,H,750
-0.026004,-0.25071,9,-0.3,2,H,750
-0.026438,-0.25191,9,-0.3,2,H,750
-0.026614,-0.25322,9,-0.3,2,H,750
-0.026696,-0.25443,9,-0.3,2,H,750
-0.026726,-0.25538,9,-0.3,2,H,750
-0.02703,-0.25619,9,-0.3,2,H,750
-0.027251,-0.25704,9,-0.3,2,H,750
-0.027168,-0.25789,9,-0.3,2,H,750
-0.027299,-0.25855,9,-0.3,2,H,750
-0.027539,-0.25945,9,-0.3,2,H,750
-0.027718,-0.2604,9,-0.3,2,H,750
-0.027849,-0.26119,9,-0.3,2,H,750
-0.02804,-0.26214,9,-0.3,2,H,750
-0.028171,-0.26276,9,-0.3,2,H,750
-0.028246,-0.26361,9,-0.3,2,H,750
-0.028351,-0.26455,9,-0.3,2,H,750
-0.028557,-0.26526,9,-0.3,2,H,750
-0.028752,-0.26599,9,-0.3,2,H,750
-0.028965,-0.26624,9,-0.3,2,H,750
-0.029044,-0.26663,9,-0.3,2,H,750
-0.029036,-0.26689,9,-0.3,2,H,750
-0.029096,-0.26677,9,-0.3,2,H,750
-0.02904,-0.26668,9,-0.3,2,H,750
-0.029167,-0.2663,9,-0.3,2,H,750
-0.029077,-0.266,9,-0.3,2,H,750
-0.028988,-0.26541,9,-0.3,2,H,750
-0.029167,-0.2645,9,-0.3,2,H,750
-0.029055,-0.26353,9,-0.3,2,H,750
-0.028931,-0.26206,9,-0.3,2,H,750
-0.028707,-0.26045,9,-0.3,2,H,750
-0.028463,-0.25862,9,-0.3,2,H,750
-0.028392,-0.25638,9,-0.3,2,H,750
-0.028082,-0.25386,9,-0.3,2,H,750
-0.027868,-0.25131,9,-0.3,2,H,750
-0.027629,-0.24838,9,-0.3,2,H,750
-0.027116,-0.24509,9,-0.3,2,H,750
-0.026783,-0.2418,9,-0.3,2,H,750
-0.026378,-0.23833,9,-0.3,2,H,750
-0.02597,-0.23473,9,-0.3,2,H,750
-0.025603,-0.23071,9,-0.3,2,H,750
-0.025162,-0.22673,9,-0.3,2,H,750
-0.024671,-0.22254,9,-0.3,2,H,750
-0.024199,-0.21786,9,-0.3,2,H,750
-0.023866,-0.21332,9,-0.3,2,H,750
-0.023181,-0.2084,9,-0.3,2,H,750
-0.022571,-0.20317,9,-0.3,2,H,750
-0.022073,-0.19782,9,-0.3,2,H,750
-0.021504,-0.1924,9,-0.3,2,H,750
-0.020946,-0.1868,9,-0.3,2,H,750
-0.020171,-0.18089,9,-0.3,2,H,750
-0.019715,-0.175,9,-0.3,2,H,750
-0.019078,-0.16906,9,-0.3,2,H,750
-0.018195,-0.16284,9,-0.3,2,H,750
-0.017592,-0.15647,9,-0.3,2,H,750
-0.016888,-0.15007,9,-0.3,2,H,750
-0.016203,-0.14352,9,-0.3,2,H,750
-0.015544,-0.13672,9,-0.3,2,H,750
-0.014781,-0.12995,9,-0.3,2,H,750
-0.014114,-0.12335,9,-0.3,2,H,750
-0.01341,-0.11655,9,-0.3,2,H,750
-0.012763,-0.10976,9,-0.3,2,H,750
-0.012183,-0.10309,9,-0.3,2,H,750
-0.011445,-0.096652,9,-0.3,2,H,750
-0.010794,-0.090284,9,-0.3,2,H,750
-0.010168,-0.083684,9,-0.3,2,H,750
-0.0094759,-0.077444,9,-0.3,2,H,750
-0.008847,-0.071237,9,-0.3,2,H,750
-0.0081357,-0.065019,9,-0.3,2,H,750
-0.0074543,-0.059178,9,-0.3,2,H,750
-0.0069452,-0.053191,9,-0.3,2,H,750
-0.006189,-0.047351,9,-0.3,2,H,750
-0.0057622,-0.041827,9,-0.3,2,H,750
-0.0054216,-0.036185,9,-0.3,2,H,750
-0.0045493,-0.030751,9,-0.3,2,H,750
-0.0042311,-0.02531,9,-0.3,2,H,750
-0.0038492,-0.020019,9,-0.3,2,H,750
-0.0032166,-0.014896,9,-0.3,2,H,750
-0.002831,-0.0093911,9,-0.3,2,H,750
-0.0021871,-0.0041482,9,-0.3,2,H,750
-0.0016929,0.0011283,9,-0.3,2,H,750
-0.0011651,0.0065169,9,-0.3,2,H,750
-0.0005736,0.01195,9,-0.3,2,H,750
-0.00020672,0.017548,9,-0.3,2,H,750
0.0003623,0.022847,9,-0.3,2,H,750
0.00086395,0.02837,9,-0.3,2,H,750
0.0013169,0.033845,9,-0.3,2,H,750
0.0018897,0.039532,9,-0.3,2,H,750
0.0024625,0.045504,9,-0.3,2,H,750
0.0032224,0.051128,9,-0.3,2,H,750
0.0038925,0.057298,9,-0.3,2,H,750
0.0043979,0.063594,9,-0.3,2,H,750
0.0050568,0.069603,9,-0.3,2,H,750
0.0057306,0.076214,9,-0.3,2,H,750
0.0062922,0.08306,9,-0.3,2,H,750
0.0070521,0.089667,9,-0.3,2,H,750
0.0078907,0.096412,9,-0.3,2,H,750
0.0085346,0.10344,9,-0.3,2,H,750
0.0090886,0.11067,9,-0.3,2,H,750
0.0098074,0.11782,9,-0.3,2,H,750
0.010676,0.12485,9,-0.3,2,H,750
0.011395,0.1319,9,-0.3,2,H,750
0.012151,0.13906,9,-0.3,2,H,750
0.012802,0.14612,9,-0.3,2,H,750
0.013618,0.15299,9,-0.3,2,H,750
0.014333,0.15984,9,-0.3,2,H,750
0.014693,0.16634,9,-0.3,2,H,750
0.015591,0.17264,9,-0.3,2,H,750
0.016415,0.17895,9,-0.3,2,H,750
0.016767,0.18492,9,-0.3,2,H,750
0.017463,0.19082,9,-0.3,2,H,750
0.018343,0.19652,9,-0.3,2,H,750
0.018713,0.20161,9,-0.3,2,H,750
0.01914,0.20667,9,-0.3,2,H,750
0.019814,0.21173,9,-0.3,2,H,750
0.020286,0.21603,9,-0.3,2,H,750
0.02084,0.21986,9,-0.3,2,H,750
0.021222,0.22363,9,-0.3,2,H,750
0.021521,0.22707,9,-0.3,2,H,750
0.021922,0.23036,9,-0.3,2,H,750
0.022341,0.23365,9,-0.3,2,H,750
0.022678,0.23658,9,-0.3,2,H,750
0.022929,0.23902,9,-0.3,2,H,750
0.023363,0.24134,9,-0.3,2,H,750
0.023539,0.24372,9,-0.3,2,H,750
0.023741,0.24578,9,-0.3,2,H,750
0.024097,0.24744,9,-0.3,2,H,750
0.024299,0.24927,9,-0.3,2,H,750
0.024542,0.25093,9,-0.3,2,H,750
0.024632,0.25223,9,-0.3,2,H,750
0.024789,0.25377,9,-0.3,2,H,750
0.025029,0.25503,9,-0.3,2,H,750
0.025239,0.256,9,-0.3,2,H,750
0.025257,0.2569,9,-0.3,2,H,750
0.025396,0.25753,9,-0.3,2,H,750
0.025654,0.2585,9,-0.3,2,H,750
0.025482,0.2594,9,-0.3,2,H,750
0.025744,0.26004,9,-0.3,2,H,750
0.026193,0.26087,9,-0.3,2,H,750
0.026223,0.26152,9,-0.3,2,H,750
0.026384,0.26245,9,-0.3,2,H,750
0.026605,0.26349,9,-0.3,2,H,750
0.026545,0.2643,9,-0.3,2,H,750
0.026553,0.26511,9,-0.3,2,H,750
0.026976,0.26577,9,-0.3,2,H,750
0.027155,0.26667,9,-0.3,2,H,750
0.027181,0.26728,9,-0.3,2,H,750
0.027335,0.2678,9,-0.3,2,H,750
0.027331,0.26826,9,-0.3,2,H,750
0.027451,0.26841,9,-0.3,2,H,750
0.027616,0.26874,9,-0.3,2,H,750
0.027646,0.26847,9,-0.3,2,H,750
0.027619,0.26806,9,-0.3,2,H,750
0.02756,0.26775,9,-0.3,2,H,750
0.027623,0.26715,9,-0.3,2,H,750
0.027653,0.2664,9,-0.3,2,H,750
0.027526,0.26523,9,-0.3,2,H,750
0.027417,0.26399,9,-0.3,2,H,750
0.027256,0.2623,9,-0.3,2,H,750
0.027028,0.26037,9,-0.3,2,H,750
0.02677,0.25834,9,-0.3,2,H,750
0.026568,0.25574,9,-0.3,2,H,750
0.026392,0.25315,9,-0.3,2,H,750
0.025987,0.25038,9,-0.3,2,H,750
0.02565,0.24701,9,-0.3,2,H,750
0.025347,0.24347,9,-0.3,2,H,750
0.024932,0.24001,9,-0.3,2,H,750
0.024625,0.23646,9,-0.3,2,H,750
0.024198,0.2325,9,-0.3,2,H,750
0.023584,0.22819,9,-0.3,2,H,750
0.02303,0.22392,9,-0.3,2,H,750
0.022693,0.21949,9,-0.3,2,H,750
0.022236,0.2147,9,-0.3,2,H,750
0.021592,0.20963,9,-0.3,2,H,750
0.021064,0.20434,9,-0.3,2,H,750
0.020447,0.19896,9,-0.3,2,H,750
0.019818,0.19333,9,-0.3,2,H,750
0.019275,0.1876,9,-0.3,2,H,750
0.018594,0.18173,9,-0.3,2,H,750
0.018088,0.17572,9,-0.3,2,H,750
0.017467,0.16972,9,-0.3,2,H,750
0.016669,0.16348,9,-0.3,2,H,750
0.016108,0.15705,9,-0.3,2,H,750
0.015288,0.15054,9,-0.3,2,H,750
0.014648,0.14412,9,-0.3,2,H,750
0.014034,0.13746,9,-0.3,2,H,750
0.013102,0.13049,9,-0.3,2,H,750
0.012574,0.12379,9,-0.3,2,H,750
0.011724,0.11691,9,-0.3,2,H,750
0.010979,0.11008,9,-0.3,2,H,750
0.010676,0.10354,9,-0.3,2,H,750
0.0098037,0.096812,9,-0.3,2,H,750
0.0091186,0.09025,9,-0.3,2,H,750
0.0084185,0.083662,9,-0.3,2,H,750
0.007711,0.077376,9,-0.3,2,H,750
0.0073778,0.071404,9,-0.3,2,H,750
0.0065842,0.065179,9,-0.3,2,H,750
0.0059665,0.059278,9,-0.3,2,H,750
0.0053076,0.053221,9,-0.3,2,H,750
0.0044765,0.047212,9,-0.3,2,H,750
0.0041246,0.041648,9,-0.3,2,H,750
0.0035294,0.035881,9,-0.3,2,H,750
0.0029753,0.030538,9,-0.3,2,H,750
0.0025186,0.025115,9,-0.3,2,H,750
0.0019533,0.019506,9,-0.3,2,H,750
0.0015565,0.014361,9,-0.3,2,H,750
0.00090138,0.0089048,9,-0.3,2,H,750
0.00044466,0.0034863,9,-0.3,2,H,750
-4.9492e-05,-0.0018127,9,-0.3,2,H,750
-0.00065221,-0.0073694,9,-0.3,2,H,750
-0.0010528,-0.012747,9,-0.3,2,H,750
-0.0017304,-0.018214,9,-0.3,2,H,750
-0.0022657,-0.023756,9,-0.3,2,H,750
-0.0028123,-0.029197,9,-0.3,2,H,750
-0.0034487,-0.03491,9,-0.3,2,H,750
-0.0039578,-0.040527,9,-0.3,2,H,750
-0.0044295,-0.046229,9,-0.3,2,H,750
-0.0049761,-0.05228,9,-0.3,2,H,750
-0.0057098,-0.058236,9,-0.3,2,H,750
-0.006335,-0.064342,9,-0.3,2,H,750
-0.0067842,-0.070639,9,-0.3,2,H,750
-0.0073982,-0.077354,9,-0.3,2,H,750
-0.0082854,-0.083987,9,-0.3,2,H,750
-0.0089518,-0.090553,9,-0.3,2,H,750
-0.0096219,-0.097717,9,-0.3,2,H,750
-0.010258,-0.1046,9,-0.3,2,H,750
-0.01079,-0.11174,9,-0.3,2,H,750
-0.011812,-0.11916,9,-0.3,2,H,750
-0.012497,-0.12636,9,-0.3,2,H,750
-0.013208,-0.13372,9,-0.3,2,H,750
-0.01417,-0.14093,9,-0.3,2,H,750
-0.01462,-0.14809,9,-0.3,2,H,750
-0.015462,-0.15504,9,-0.3,2,H,750
-0.0163,-0.16182,9,-0.3,2,H,750
-0.016907,-0.16853,9,-0.3,2,H,750
-0.017618,-0.17486,9,-0.3,2,H,750
-0.018169,-0.18113,9,-0.3,2,H,750
-0.018839,-0.18709,9,-0.3,2,H,750
-0.019307,-0.19289,9,-0.3,2,H,750
-0.019917,-0.19859,9,-0.3,2,H,750
-0.020591,-0.20369,9,-0.3,2,H,750
-0.021118,-0.20881,9,-0.3,2,H,750
-0.021792,-0.2137,9,-0.3,2,H,750
-0.02214,-0.21805,9,-0.3,2,H,750
-0.022605,-0.22214,9,-0.3,2,H,750
-0.023279,-0.22577,9,-0.3,2,H,750
-0.023702,-0.22936,9,-0.3,2,H,750
-0.023941,-0.23252,9,-0.3,2,H,750
-0.024271,-0.23533,9,-0.3,2,H,750
-0.024623,-0.23826,9,-0.3,2,H,750
-0.024739,-0.24081,9,-0.3,2,H,750
-0.025019,-0.24316,9,-0.3,2,H,750
-0.025532,-0.24546,9,-0.3,2,H,750
-0.025772,-0.24757,9,-0.3,2,H,750
-0.025768,-0.24952,9,-0.3,2,H,750
-0.026026,-0.25136,9,-0.3,2,H,750
-0.026378,-0.25287,9,-0.3,2,H,750
-0.026457,-0.25423,9,-0.3,2,H,750
-0.026693,-0.2557,9,-0.3,2,H,750
-0.026899,-0.25696,9,-0.3,2,H,750
-0.026981,-0.25787,9,-0.3,2,H,750
-0.027172,-0.25896,9,-0.3,2,H,750
-0.027441,-0.26011,9,-0.3,2,H,750
-0.027793,-0.26087,9,-0.3,2,H,750
-0.027644,-0.26164,9,-0.3,2,H,750
-0.027531,-0.26231,9,-0.3,2,H,750
-0.027879,-0.26315,9,-0.3,2,H,750
-0.027999,-0.26406,9,-0.3,2,H,750
-0.028258,-0.2647,9,-0.3,2,H,750
-0.028482,-0.26563,9,-0.3,2,H,750
-0.028557,-0.26645,9,-0.3,2,H,750
-0.028729,-0.26713,9,-0.3,2,H,750
-0.028849,-0.26781,9,-0.3,2,H,750
-0.029006,-0.26849,9,-0.3,2,H,750
-0.0291,-0.26917,9,-0.3,2,H,750
-0.029317,-0.26981,9,-0.3,2,H,750
-0.029295,-0.27016,9,-0.3,2,H,750
-0.029253,-0.27025,9,-0.3,2,H,750
-0.029575,-0.27038,9,-0.3,2,H,750
-0.02962,-0.27001,9,-0.3,2,H,750
-0.029688,-0.26979,9,-0.3,2,H,750
-0.02965,-0.26939,9,-0.3,2,H,750
-0.029508,-0.26866,9,-0.3,2,H,750
-0.029549,-0.2679,9,-0.3,2,H,750
-0.029377,-0.26673,9,-0.3,2,H,750
-0.029373,-0.26546,9,-0.3,2,H,750
-0.029283,-0.26374,9,-0.3,2,H,750
-0.028812,-0.26171,9,-0.3,2,H,750
-0.028647,-0.25949,9,-0.3,2,H,750
-0.028467,-0.25716,9,-0.3,2,H,750
-0.028198,-0.25442,9,-0.3,2,H,750
-0.028078,-0.25125,9,-0.3,2,H,750
-0.027689,-0.24826,9,-0.3,2,H,750
-0.027112,-0.24481,9,-0.3,2,H,750
-0.026723,-0.24113,9,-0.3,2,H,750
-0.026389,-0.23744,9,-0.3,2,H,750
