low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016263,-0.16183,10,-0.4,9,V,750
-0.016802,-0.1676,10,-0.4,9,V,750
-0.017412,-0.17322,10,-0.4,9,V,750
-0.018116,-0.17854,10,-0.4,9,V,750
-0.01864,-0.18363,10,-0.4,9,V,750
-0.019168,-0.18838,10,-0.4,9,V,750
-0.019808,-0.1933,10,-0.4,9,V,750
-0.020347,-0.19793,10,-0.4,9,V,750
-0.020752,-0.20227,10,-0.4,9,V,750
-0.021366,-0.20634,10,-0.4,9,V,750
-0.021867,-0.20999,10,-0.4,9,V,750
-0.022013,-0.21372,10,-0.4,9,V,750
-0.02241,-0.21689,10,-0.4,9,V,750
-0.022837,-0.22006,10,-0.4,9,V,750
-0.023129,-0.22322,10,-0.4,9,V,750
-0.023309,-0.22585,10,-0.4,9,V,750
-0.023529,-0.22856,10,-0.4,9,V,750
-0.023986,-0.23096,10,-0.4,9,V,750
-0.024256,-0.23323,10,-0.4,9,V,750
-0.024544,-0.2354,10,-0.4,9,V,750
-0.024679,-0.23726,10,-0.4,9,V,750
-0.024746,-0.23927,10,-0.4,9,V,750
-0.025094,-0.2409,10,-0.4,9,V,750
-0.025311,-0.24206,10,-0.4,9,V,750
-0.025502,-0.24316,10,-0.4,9,V,750
-0.025712,-0.2441,10,-0.4,9,V,750
-0.025779,-0.24498,10,-0.4,9,V,750
-0.025888,-0.24587,10,-0.4,9,V,750
-0.026,-0.24647,10,-0.4,9,V,750
-0.026094,-0.24725,10,-0.4,9,V,750
-0.026363,-0.24826,10,-0.4,9,V,750
-0.026491,-0.24902,10,-0.4,9,V,750
-0.026603,-0.25013,10,-0.4,9,V,750
-0.026786,-0.25143,10,-0.4,9,V,750
-0.026959,-0.25254,10,-0.4,9,V,750
-0.027206,-0.25358,10,-0.4,9,V,750
-0.027295,-0.25463,10,-0.4,9,V,750
-0.02752,-0.25572,10,-0.4,9,V,750
-0.027614,-0.25647,10,-0.4,9,V,750
-0.027775,-0.25688,10,-0.4,9,V,750
-0.027966,-0.25743,10,-0.4,9,V,750
-0.027962,-0.25793,10,-0.4,9,V,750
-0.028145,-0.25813,10,-0.4,9,V,750
-0.028067,-0.25819,10,-0.4,9,V,750
-0.028205,-0.25796,10,-0.4,9,V,750
-0.028269,-0.25763,10,-0.4,9,V,750
-0.028089,-0.25713,10,-0.4,9,V,750
-0.02819,-0.2564,10,-0.4,9,V,750
-0.028156,-0.25563,10,-0.4,9,V,750
-0.028108,-0.25454,10,-0.4,9,V,750
-0.027966,-0.25305,10,-0.4,9,V,750
-0.027943,-0.25138,10,-0.4,9,V,750
-0.027808,-0.24979,10,-0.4,9,V,750
-0.027344,-0.2479,10,-0.4,9,V,750
-0.027269,-0.24585,10,-0.4,9,V,750
-0.027037,-0.24391,10,-0.4,9,V,750
-0.026622,-0.24155,10,-0.4,9,V,750
-0.026562,-0.23891,10,-0.4,9,V,750
-0.026296,-0.23622,10,-0.4,9,V,750
-0.025933,-0.23333,10,-0.4,9,V,750
-0.025472,-0.23011,10,-0.4,9,V,750
-0.025016,-0.22649,10,-0.4,9,V,750
-0.024765,-0.22267,10,-0.4,9,V,750
-0.024162,-0.21855,10,-0.4,9,V,750
-0.023713,-0.21421,10,-0.4,9,V,750
-0.023305,-0.20965,10,-0.4,9,V,750
-0.022657,-0.20452,10,-0.4,9,V,750
-0.022144,-0.19935,10,-0.4,9,V,750
-0.021583,-0.19417,10,-0.4,9,V,750
-0.02095,-0.18874,10,-0.4,9,V,750
-0.020351,-0.1831,10,-0.4,9,V,750
-0.019842,-0.17708,10,-0.4,9,V,750
-0.019007,-0.17121,10,-0.4,9,V,750
-0.018401,-0.1651,10,-0.4,9,V,750
-0.017929,-0.1588,10,-0.4,9,V,750
-0.017158,-0.15281,10,-0.4,9,V,750
-0.016607,-0.14657,10,-0.4,9,V,750
-0.015941,-0.14046,10,-0.4,9,V,750
-0.01523,-0.13431,10,-0.4,9,V,750
-0.014489,-0.12789,10,-0.4,9,V,750
-0.013916,-0.12154,10,-0.4,9,V,750
-0.013272,-0.11518,10,-0.4,9,V,750
-0.012549,-0.10902,10,-0.4,9,V,750
-0.0121,-0.10259,10,-0.4,9,V,750
-0.011348,-0.096226,10,-0.4,9,V,750
-0.010633,-0.09003,10,-0.4,9,V,750
-0.0098839,-0.083606,10,-0.4,9,V,750
-0.0093112,-0.077354,10,-0.4,9,V,750
-0.0087871,-0.071259,10,-0.4,9,V,750
-0.0080234,-0.065265,10,-0.4,9,V,750
-0.0075704,-0.059211,10,-0.4,9,V,750
-0.0068741,-0.053296,10,-0.4,9,V,750
-0.0062077,-0.047395,10,-0.4,9,V,750
-0.0057997,-0.04157,10,-0.4,9,V,750
-0.0051408,-0.036088,10,-0.4,9,V,750
-0.0045867,-0.030359,10,-0.4,9,V,750
-0.0041076,-0.024967,10,-0.4,9,V,750
-0.003576,-0.019727,10,-0.4,9,V,750
-0.0031979,-0.01435,10,-0.4,9,V,750
-0.0025951,-0.009436,10,-0.4,9,V,750
-0.0021234,-0.0043874,10,-0.4,9,V,750
-0.0018427,0.00053784,10,-0.4,9,V,750
-0.0012849,0.0052314,10,-0.4,9,V,750
-0.00086185,0.01022,10,-0.4,9,V,750
-0.00040888,0.014966,10,-0.4,9,V,750
0.00015641,0.019652,10,-0.4,9,V,750
0.00062436,0.024503,10,-0.4,9,V,750
0.00098749,0.029349,10,-0.4,9,V,750
0.0014554,0.03426,10,-0.4,9,V,750
0.0020619,0.039233,10,-0.4,9,V,750
0.0024849,0.044745,10,-0.4,9,V,750
0.003039,0.050493,10,-0.4,9,V,750
0.0035818,0.056128,10,-0.4,9,V,750
0.0040984,0.062107,10,-0.4,9,V,750
0.0048022,0.068217,10,-0.4,9,V,750
0.0055771,0.074472,10,-0.4,9,V,750
0.0061911,0.080956,10,-0.4,9,V,750
0.0067676,0.08754,10,-0.4,9,V,750
0.0077335,0.094364,10,-0.4,9,V,750
0.0083287,0.10121,10,-0.4,9,V,750
0.0088416,0.10825,10,-0.4,9,V,750
0.0097026,0.11543,10,-0.4,9,V,750
0.01029,0.12266,10,-0.4,9,V,750
0.011002,0.12978,10,-0.4,9,V,750
0.011893,0.13665,10,-0.4,9,V,750
0.012679,0.14385,10,-0.4,9,V,750
0.013289,0.1506,10,-0.4,9,V,750
0.014015,0.15704,10,-0.4,9,V,750
0.014801,0.16353,10,-0.4,9,V,750
0.015337,0.16926,10,-0.4,9,V,750
0.015936,0.17491,10,-0.4,9,V,750
0.016508,0.18038,10,-0.4,9,V,750
0.017085,0.1854,10,-0.4,9,V,750
0.017676,0.19027,10,-0.4,9,V,750
0.018223,0.19479,10,-0.4,9,V,750
0.018844,0.19934,10,-0.4,9,V,750
0.019234,0.20356,10,-0.4,9,V,750
0.01956,0.20738,10,-0.4,9,V,750
0.019971,0.21127,10,-0.4,9,V,750
0.020256,0.21445,10,-0.4,9,V,750
0.020701,0.21755,10,-0.4,9,V,750
0.021076,0.22075,10,-0.4,9,V,750
0.021364,0.22336,10,-0.4,9,V,750
0.021678,0.22606,10,-0.4,9,V,750
0.021937,0.22857,10,-0.4,9,V,750
0.022341,0.23105,10,-0.4,9,V,750
0.022356,0.23337,10,-0.4,9,V,750
0.022652,0.23532,10,-0.4,9,V,750
0.023142,0.23739,10,-0.4,9,V,750
0.023019,0.23915,10,-0.4,9,V,750
0.02346,0.24084,10,-0.4,9,V,750
0.023775,0.24241,10,-0.4,9,V,750
0.023606,0.24367,10,-0.4,9,V,750
0.024022,0.24473,10,-0.4,9,V,750
0.024168,0.24554,10,-0.4,9,V,750
0.0241,0.24648,10,-0.4,9,V,750
0.024344,0.24719,10,-0.4,9,V,750
0.024415,0.24794,10,-0.4,9,V,750
0.024565,0.24883,10,-0.4,9,V,750
0.024658,0.24948,10,-0.4,9,V,750
0.024786,0.25041,10,-0.4,9,V,750
0.02513,0.25126,10,-0.4,9,V,750
0.02525,0.25248,10,-0.4,9,V,750
0.025489,0.25382,10,-0.4,9,V,750
0.025725,0.25437,10,-0.4,9,V,750
0.025766,0.25527,10,-0.4,9,V,750
0.025853,0.2562,10,-0.4,9,V,750
0.025976,0.25675,10,-0.4,9,V,750
0.026141,0.25728,10,-0.4,9,V,750
0.026212,0.25763,10,-0.4,9,V,750
0.026313,0.25787,10,-0.4,9,V,750
0.026425,0.25794,10,-0.4,9,V,750
0.026478,0.25782,10,-0.4,9,V,750
0.026463,0.25742,10,-0.4,9,V,750
0.026388,0.25695,10,-0.4,9,V,750
0.026414,0.25614,10,-0.4,9,V,750
0.026388,0.25511,10,-0.4,9,V,750
0.026257,0.25405,10,-0.4,9,V,750
0.026051,0.25258,10,-0.4,9,V,750
0.025823,0.25075,10,-0.4,9,V,750
0.025703,0.24871,10,-0.4,9,V,750
0.025568,0.24678,10,-0.4,9,V,750
0.025343,0.24448,10,-0.4,9,V,750
0.025006,0.24205,10,-0.4,9,V,750
0.024823,0.23966,10,-0.4,9,V,750
0.024568,0.23684,10,-0.4,9,V,750
0.024168,0.23422,10,-0.4,9,V,750
0.023969,0.23123,10,-0.4,9,V,750
0.023561,0.22783,10,-0.4,9,V,750
0.023165,0.22445,10,-0.4,9,V,750
0.022824,0.22054,10,-0.4,9,V,750
0.022274,0.21661,10,-0.4,9,V,750
0.021757,0.21239,10,-0.4,9,V,750
0.021297,0.20759,10,-0.4,9,V,750
0.020918,0.20281,10,-0.4,9,V,750
0.020304,0.19793,10,-0.4,9,V,750
0.019694,0.19271,10,-0.4,9,V,750
0.019174,0.18735,10,-0.4,9,V,750
0.018444,0.18194,10,-0.4,9,V,750
0.017901,0.17614,10,-0.4,9,V,750
0.01731,0.17032,10,-0.4,9,V,750
0.016591,0.16436,10,-0.4,9,V,750
0.015996,0.15815,10,-0.4,9,V,750
0.0154,0.15192,10,-0.4,9,V,750
0.014655,0.14551,10,-0.4,9,V,750
0.01409,0.13935,10,-0.4,9,V,750
0.013394,0.13306,10,-0.4,9,V,750
0.012432,0.12651,10,-0.4,9,V,750
0.012005,0.12013,10,-0.4,9,V,750
0.011428,0.11376,10,-0.4,9,V,750
0.010762,0.1073,10,-0.4,9,V,750
0.010084,0.10094,10,-0.4,9,V,750
0.0093619,0.094641,10,-0.4,9,V,750
0.0090213,0.08831,10,-0.4,9,V,750
0.0081378,0.082163,10,-0.4,9,V,750
0.0074564,0.075915,10,-0.4,9,V,750
0.0070596,0.069783,10,-0.4,9,V,750
0.0062435,0.06402,10,-0.4,9,V,750
0.0056895,0.057985,10,-0.4,9,V,750
0.005199,0.052115,10,-0.4,9,V,750
0.0044578,0.046576,10,-0.4,9,V,750
0.0038439,0.040889,10,-0.4,9,V,750
0.0035144,0.035512,10,-0.4,9,V,750
0.0028443,0.03016,10,-0.4,9,V,750
0.0022715,0.024697,10,-0.4,9,V,750
0.0019758,0.019428,10,-0.4,9,V,750
0.0011934,0.014263,10,-0.4,9,V,750
0.00071046,0.0091813,10,-0.4,9,V,750
0.000396,0.0040281,10,-0.4,9,V,750
-0.0001618,-0.00092702,10,-0.4,9,V,750
-0.00055113,-0.0059606,10,-0.4,9,V,750
-0.00099662,-0.011121,10,-0.4,9,V,750
-0.0014795,-0.016151,10,-0.4,9,V,750
-0.0019325,-0.021155,10,-0.4,9,V,750
-0.0023293,-0.026222,10,-0.4,9,V,750
-0.0029021,-0.031301,10,-0.4,9,V,750
-0.003531,-0.036383,10,-0.4,9,V,750
-0.0039354,-0.041771,10,-0.4,9,V,750
-0.0044707,-0.047324,10,-0.4,9,V,750
-0.0050921,-0.053225,10,-0.4,9,V,750
-0.0057585,-0.059137,10,-0.4,9,V,750
-0.0063387,-0.065011,10,-0.4,9,V,750
-0.006758,-0.07127,10,-0.4,9,V,750
-0.0074656,-0.077541,10,-0.4,9,V,750
-0.0081731,-0.083939,10,-0.4,9,V,750
-0.0087721,-0.090639,10,-0.4,9,V,750
-0.009431,-0.097399,10,-0.4,9,V,750
-0.010075,-0.10414,10,-0.4,9,V,750
-0.011007,-0.11111,10,-0.4,9,V,750
-0.011827,-0.11806,10,-0.4,9,V,750
-0.012422,-0.12505,10,-0.4,9,V,750
-0.013047,-0.1321,10,-0.4,9,V,750
-0.013807,-0.13899,10,-0.4,9,V,750
-0.014762,-0.14592,10,-0.4,9,V,750
-0.015192,-0.15278,10,-0.4,9,V,750
-0.01578,-0.15955,10,-0.4,9,V,750
-0.016682,-0.16599,10,-0.4,9,V,750
-0.017221,-0.17218,10,-0.4,9,V,750
-0.017877,-0.17812,10,-0.4,9,V,750
-0.018494,-0.18379,10,-0.4,9,V,750
-0.019168,-0.18925,10,-0.4,9,V,750
-0.019726,-0.19437,10,-0.4,9,V,750
-0.020228,-0.19946,10,-0.4,9,V,750
-0.020853,-0.204,10,-0.4,9,V,750
-0.021235,-0.20806,10,-0.4,9,V,750
-0.02186,-0.21213,10,-0.4,9,V,750
-0.022167,-0.21593,10,-0.4,9,V,750
-0.022324,-0.21924,10,-0.4,9,V,750
-0.022803,-0.22215,10,-0.4,9,V,750
-0.022979,-0.22513,10,-0.4,9,V,750
-0.023503,-0.22789,10,-0.4,9,V,750
-0.023937,-0.23029,10,-0.4,9,V,750
-0.023907,-0.23249,10,-0.4,9,V,750
-0.024383,-0.23472,10,-0.4,9,V,750
-0.024675,-0.23671,10,-0.4,9,V,750
-0.024574,-0.23847,10,-0.4,9,V,750
-0.025001,-0.24036,10,-0.4,9,V,750
-0.025353,-0.24193,10,-0.4,9,V,750
-0.025521,-0.24361,10,-0.4,9,V,750
-0.025776,-0.2451,10,-0.4,9,V,750
-0.025809,-0.2463,10,-0.4,9,V,750
-0.02606,-0.24745,10,-0.4,9,V,750
-0.026131,-0.24822,10,-0.4,9,V,750
-0.026075,-0.24908,10,-0.4,9,V,750
-0.026281,-0.24986,10,-0.4,9,V,750
-0.026442,-0.25075,10,-0.4,9,V,750
-0.026764,-0.25154,10,-0.4,9,V,750
-0.026876,-0.25222,10,-0.4,9,V,750
-0.026801,-0.25313,10,-0.4,9,V,750
-0.026966,-0.25402,10,-0.4,9,V,750
-0.027288,-0.25501,10,-0.4,9,V,750
-0.027468,-0.25594,10,-0.4,9,V,750
-0.027528,-0.25698,10,-0.4,9,V,750
-0.027793,-0.25778,10,-0.4,9,V,750
-0.027988,-0.25856,10,-0.4,9,V,750
-0.028138,-0.25943,10,-0.4,9,V,750
-0.028168,-0.25983,10,-0.4,9,V,750
-0.028194,-0.26025,10,-0.4,9,V,750
-0.028355,-0.26055,10,-0.4,9,V,750
-0.028389,-0.26073,10,-0.4,9,V,750
-0.028561,-0.2607,10,-0.4,9,V,750
-0.028565,-0.26044,10,-0.4,9,V,750
-0.028441,-0.26022,10,-0.4,9,V,750
-0.02849,-0.25954,10,-0.4,9,V,750
-0.028377,-0.25876,10,-0.4,9,V,750
-0.028404,-0.25793,10,-0.4,9,V,750
-0.028404,-0.25625,10,-0.4,9,V,750
-0.028085,-0.25448,10,-0.4,9,V,750
-0.027868,-0.25264,10,-0.4,9,V,750
-0.027689,-0.25042,10,-0.4,9,V,750
-0.027546,-0.24822,10,-0.4,9,V,750
-0.027355,-0.24545,10,-0.4,9,V,750
-0.027003,-0.24278,10,-0.4,9,V,750
-0.026622,-0.24018,10,-0.4,9,V,750
-0.026191,-0.237,10,-0.4,9,V,750
-0.025963,-0.23389,10,-0.4,9,V,750
-0.025615,-0.23044,10,-0.4,9,V,750
-0.025139,-0.22682,10,-0.4,9,V,750
-0.02478,-0.223,10,-0.4,9,V,750
-0.024259,-0.21881,10,-0.4,9,V,750
-0.023874,-0.21456,10,-0.4,9,V,750
-0.023443,-0.21002,10,-0.4,9,V,750
-0.022766,-0.20518,10,-0.4,9,V,750
-0.0222,-0.20011,10,-0.4,9,V,750
-0.021639,-0.19489,10,-0.4,9,V,750
-0.021111,-0.18948,10,-0.4,9,V,750
-0.020624,-0.18393,10,-0.4,9,V,750
-0.019977,-0.17816,10,-0.4,9,V,750
-0.019352,-0.17217,10,-0.4,9,V,750
-0.018644,-0.1661,10,-0.4,9,V,750
-0.017839,-0.15985,10,-0.4,9,V,750
-0.017371,-0.15357,10,-0.4,9,V,750
-0.016851,-0.14714,10,-0.4,9,V,750
-0.015997,-0.14054,10,-0.4,9,V,750
-0.015361,-0.13407,10,-0.4,9,V,750
-0.014754,-0.12751,10,-0.4,9,V,750
-0.013837,-0.12093,10,-0.4,9,V,750
-0.013073,-0.11428,10,-0.4,9,V,750
-0.012583,-0.10755,10,-0.4,9,V,750
-0.011962,-0.10114,10,-0.4,9,V,750
-0.011314,-0.094734,10,-0.4,9,V,750
-0.010655,-0.088371,10,-0.4,9,V,750
-0.0099513,-0.0821,10,-0.4,9,V,750
-0.0093598,-0.075844,10,-0.4,9,V,750
-0.0085812,-0.069813,10,-0.4,9,V,750
-0.007971,-0.063812,10,-0.4,9,V,750
-0.0074843,-0.058019,10,-0.4,9,V,750
-0.0067393,-0.052227,10,-0.4,9,V,750
-0.0063912,-0.046491,10,-0.4,9,V,750
-0.0058034,-0.04102,10,-0.4,9,V,750
-0.0050135,-0.035501,10,-0.4,9,V,750
-0.0046878,-0.030067,10,-0.4,9,V,750
-0.0042236,-0.024802,10,-0.4,9,V,750
-0.0037032,-0.019716,10,-0.4,9,V,750
-0.0031904,-0.014641,10,-0.4,9,V,750
-0.0026775,-0.0094771,10,-0.4,9,V,750
-0.0021983,-0.004223,10,-0.4,9,V,750
-0.0016555,0.00083306,10,-0.4,9,V,750
-0.0011501,0.0058069,10,-0.4,9,V,750
-0.00070088,0.011027,10,-0.4,9,V,750
-0.00027036,0.016136,10,-0.4,9,V,750
0.00019759,0.021237,10,-0.4,9,V,750
0.00065805,0.026468,10,-0.4,9,V,750
0.0012533,0.031842,10,-0.4,9,V,750
0.0017549,0.037085,10,-0.4,9,V,750
0.0021667,0.042492,10,-0.4,9,V,750
0.0027582,0.048423,10,-0.4,9,V,750
0.003301,0.054017,10,-0.4,9,V,750
0.0039973,0.059928,10,-0.4,9,V,750
0.0046562,0.06627,10,-0.4,9,V,750
0.0051579,0.072511,10,-0.4,9,V,750
0.0057943,0.079024,10,-0.4,9,V,750
0.0065056,0.085552,10,-0.4,9,V,750
0.0072618,0.092309,10,-0.4,9,V,750
0.0079843,0.099196,10,-0.4,9,V,750
0.0086918,0.10609,10,-0.4,9,V,750
0.0093544,0.11316,10,-0.4,9,V,750
0.010242,0.12033,10,-0.4,9,V,750
0.010972,0.12748,10,-0.4,9,V,750
0.011507,0.13458,10,-0.4,9,V,750
0.012417,0.14182,10,-0.4,9,V,750
0.013091,0.14864,10,-0.4,9,V,750
0.013858,0.15541,10,-0.4,9,V,750
0.014625,0.16217,10,-0.4,9,V,750
0.015033,0.16855,10,-0.4,9,V,750
0.015719,0.17504,10,-0.4,9,V,750
0.01643,0.181,10,-0.4,9,V,750
0.017055,0.18662,10,-0.4,9,V,750
0.017557,0.19223,10,-0.4,9,V,750
0.018197,0.19723,10,-0.4,9,V,750
0.018904,0.20207,10,-0.4,9,V,750
0.019466,0.20672,10,-0.4,9,V,750
0.019986,0.21076,10,-0.4,9,V,750
0.020361,0.21455,10,-0.4,9,V,750
0.02075,0.21818,10,-0.4,9,V,750
0.021046,0.22142,10,-0.4,9,V,750
0.021315,0.22443,10,-0.4,9,V,750
0.021532,0.22721,10,-0.4,9,V,750
0.021884,0.2298,10,-0.4,9,V,750
0.022131,0.23215,10,-0.4,9,V,750
0.022375,0.23414,10,-0.4,9,V,750
0.022813,0.23607,10,-0.4,9,V,750
0.02285,0.23795,10,-0.4,9,V,750
0.023142,0.23984,10,-0.4,9,V,750
0.023385,0.24161,10,-0.4,9,V,750
0.023457,0.24314,10,-0.4,9,V,750
0.02382,0.24471,10,-0.4,9,V,750
0.024056,0.2461,10,-0.4,9,V,750
0.02416,0.24712,10,-0.4,9,V,750
0.024291,0.24825,10,-0.4,9,V,750
0.024546,0.24933,10,-0.4,9,V,750
0.024471,0.25003,10,-0.4,9,V,750
0.024583,0.25093,10,-0.4,9,V,750
0.025029,0.25181,10,-0.4,9,V,750
0.02498,0.25241,10,-0.4,9,V,750
0.025048,0.25318,10,-0.4,9,V,750
0.025381,0.25405,10,-0.4,9,V,750
0.025478,0.25476,10,-0.4,9,V,750
0.025605,0.25559,10,-0.4,9,V,750
0.02583,0.25641,10,-0.4,9,V,750
0.025961,0.25727,10,-0.4,9,V,750
0.026126,0.25834,10,-0.4,9,V,750
0.026212,0.25886,10,-0.4,9,V,750
0.026358,0.25952,10,-0.4,9,V,750
0.026605,0.26051,10,-0.4,9,V,750
0.02671,0.26067,10,-0.4,9,V,750
0.026785,0.26085,10,-0.4,9,V,750
0.02671,0.26117,10,-0.4,9,V,750
0.026695,0.26104,10,-0.4,9,V,750
0.026878,0.26085,10,-0.4,9,V,750
0.026867,0.2605,10,-0.4,9,V,750
0.026758,0.25994,10,-0.4,9,V,750
0.026815,0.2591,10,-0.4,9,V,750
0.026882,0.25792,10,-0.4,9,V,750
0.02674,0.25661,10,-0.4,9,V,750
0.026459,0.25499,10,-0.4,9,V,750
0.026171,0.25305,10,-0.4,9,V,750
0.026111,0.25097,10,-0.4,9,V,750
0.025931,0.24851,10,-0.4,9,V,750
0.025482,0.24569,10,-0.4,9,V,750
0.025298,0.24307,10,-0.4,9,V,750
0.024973,0.24016,10,-0.4,9,V,750
0.024546,0.23695,10,-0.4,9,V,750
0.024183,0.23375,10,-0.4,9,V,750
0.023808,0.23014,10,-0.4,9,V,750
0.023528,0.22649,10,-0.4,9,V,750
0.023071,0.22267,10,-0.4,9,V,750
0.022622,0.21865,10,-0.4,9,V,750
0.022225,0.21423,10,-0.4,9,V,750
0.021622,0.20945,10,-0.4,9,V,750
0.021038,0.20493,10,-0.4,9,V,750
0.020488,0.19979,10,-0.4,9,V,750
0.01987,0.19438,10,-0.4,9,V,750
0.019271,0.18915,10,-0.4,9,V,750
0.018567,0.18355,10,-0.4,9,V,750
0.018066,0.17799,10,-0.4,9,V,750
0.017564,0.17204,10,-0.4,9,V,750
0.016744,0.16575,10,-0.4,9,V,750
0.016115,0.15959,10,-0.4,9,V,750
0.015599,0.15333,10,-0.4,9,V,750
0.014858,0.14696,10,-0.4,9,V,750
0.01418,0.14033,10,-0.4,9,V,750
0.0136,0.13366,10,-0.4,9,V,750
0.012862,0.12713,10,-0.4,9,V,750
0.012185,0.12068,10,-0.4,9,V,750
0.011458,0.11393,10,-0.4,9,V,750
0.010627,0.10721,10,-0.4,9,V,750
0.0099946,0.10094,10,-0.4,9,V,750
0.0094593,0.094521,10,-0.4,9,V,750
0.0087068,0.088093,10,-0.4,9,V,750
0.008149,0.081838,10,-0.4,9,V,750
0.0076773,0.075698,10,-0.4,9,V,750
0.0067976,0.069607,10,-0.4,9,V,750
0.0061649,0.063535,10,-0.4,9,V,750
0.0056632,0.057783,10,-0.4,9,V,750
0.0051204,0.052141,10,-0.4,9,V,750
0.0045439,0.046554,10,-0.4,9,V,750
0.0039637,0.040949,10,-0.4,9,V,750
0.0034882,0.035414,10,-0.4,9,V,750
0.0030165,0.030209,10,-0.4,9,V,750
0.0025036,0.02497,10,-0.4,9,V,750
0.0018373,0.019749,10,-0.4,9,V,750
0.0014554,0.01451,10,-0.4,9,V,750
0.00090513,0.0093121,10,-0.4,9,V,750
0.00034733,0.0043308,10,-0.4,9,V,750
1.415e-05,-0.00084481,10,-0.4,9,V,750
-0.00049872,-0.0059718,10,-0.4,9,V,750
-0.00090678,-0.010964,10,-0.4,9,V,750
-0.0015657,-0.016024,10,-0.4,9,V,750
-0.0021047,-0.021061,10,-0.4,9,V,750
-0.0025203,-0.026439,10,-0.4,9,V,750
-0.0029358,-0.03179,10,-0.4,9,V,750
-0.0033064,-0.036902,10,-0.4,9,V,750
-0.0040177,-0.042373,10,-0.4,9,V,750
-0.0045343,-0.048031,10,-0.4,9,V,750
-0.0050809,-0.053625,10,-0.4,9,V,750
-0.0057622,-0.059503,10,-0.4,9,V,750
-0.0063313,-0.065617,10,-0.4,9,V,750
-0.0070313,-0.071753,10,-0.4,9,V,750
-0.0077239,-0.078217,10,-0.4,9,V,750
-0.0083154,-0.084776,10,-0.4,9,V,750
-0.0089069,-0.09139,10,-0.4,9,V,750
-0.0096181,-0.098322,10,-0.4,9,V,750
-0.010382,-0.10524,10,-0.4,9,V,750
-0.011202,-0.11224,10,-0.4,9,V,750
-0.011842,-0.11926,10,-0.4,9,V,750
-0.01243,-0.12628,10,-0.4,9,V,750
-0.013212,-0.13347,10,-0.4,9,V,750
-0.013923,-0.14046,10,-0.4,9,V,750
-0.014694,-0.14735,10,-0.4,9,V,750
-0.015387,-0.15418,10,-0.4,9,V,750
-0.016031,-0.16093,10,-0.4,9,V,750
-0.016761,-0.16758,10,-0.4,9,V,750
-0.017367,-0.1738,10,-0.4,9,V,750
-0.017993,-0.18,10,-0.4,9,V,750
-0.018685,-0.18587,10,-0.4,9,V,750
-0.019277,-0.1913,10,-0.4,9,V,750
-0.019883,-0.19656,10,-0.4,9,V,750
-0.020576,-0.20165,10,-0.4,9,V,750
-0.021197,-0.20643,10,-0.4,9,V,750
-0.021691,-0.21043,10,-0.4,9,V,750
-0.022039,-0.21431,10,-0.4,9,V,750
-0.02235,-0.21791,10,-0.4,9,V,750
-0.022717,-0.22143,10,-0.4,9,V,750
-0.023061,-0.22473,10,-0.4,9,V,750
-0.023383,-0.2272,10,-0.4,9,V,750
-0.023784,-0.22975,10,-0.4,9,V,750
-0.024121,-0.23234,10,-0.4,9,V,750
-0.024338,-0.23474,10,-0.4,9,V,750
-0.024465,-0.23666,10,-0.4,9,V,750
-0.024649,-0.23856,10,-0.4,9,V,750
-0.024907,-0.24044,10,-0.4,9,V,750
-0.025094,-0.24188,10,-0.4,9,V,750
-0.025405,-0.24354,10,-0.4,9,V,750
-0.025615,-0.24498,10,-0.4,9,V,750
-0.025596,-0.24634,10,-0.4,9,V,750
-0.025809,-0.24769,10,-0.4,9,V,750
-0.026184,-0.24869,10,-0.4,9,V,750
-0.02627,-0.24972,10,-0.4,9,V,750
-0.026281,-0.2505,10,-0.4,9,V,750
-0.02627,-0.25115,10,-0.4,9,V,750
-0.026378,-0.25202,10,-0.4,9,V,750
-0.02685,-0.25276,10,-0.4,9,V,750
-0.027018,-0.25344,10,-0.4,9,V,750
-0.02706,-0.25424,10,-0.4,9,V,750
-0.02737,-0.25511,10,-0.4,9,V,750
-0.027554,-0.25594,10,-0.4,9,V,750
-0.027767,-0.25668,10,-0.4,9,V,750
-0.027767,-0.25763,10,-0.4,9,V,750
-0.027793,-0.25862,10,-0.4,9,V,750
-0.028108,-0.25947,10,-0.4,9,V,750
-0.0281,-0.2602,10,-0.4,9,V,750
-0.028265,-0.2609,10,-0.4,9,V,750
-0.028576,-0.26145,10,-0.4,9,V,750
-0.028576,-0.26171,10,-0.4,9,V,750
-0.028523,-0.26168,10,-0.4,9,V,750
-0.028681,-0.26172,10,-0.4,9,V,750
-0.028797,-0.26185,10,-0.4,9,V,750
-0.028699,-0.26143,10,-0.4,9,V,750
-0.028744,-0.26097,10,-0.4,9,V,750
-0.028699,-0.26023,10,-0.4,9,V,750
-0.028572,-0.25921,10,-0.4,9,V,750
-0.028501,-0.25815,10,-0.4,9,V,750
-0.028351,-0.2565,10,-0.4,9,V,750
-0.028127,-0.25459,10,-0.4,9,V,750
-0.028037,-0.25227,10,-0.4,9,V,750
-0.027748,-0.24992,10,-0.4,9,V,750
-0.027251,-0.24748,10,-0.4,9,V,750
-0.027254,-0.24459,10,-0.4,9,V,750
-0.027015,-0.24178,10,-0.4,9,V,750
-0.026539,-0.23873,10,-0.4,9,V,750
-0.026142,-0.2354,10,-0.4,9,V,750
-0.025678,-0.23198,10,-0.4,9,V,750
