low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.009094,-0.095852,2,0.1,1,H,425
-0.0098615,-0.10294,2,0.1,1,H,425
-0.010648,-0.11041,2,0.1,1,H,425
-0.011625,-0.11806,2,0.1,1,H,425
-0.012396,-0.12565,2,0.1,1,H,425
-0.013077,-0.1334,2,0.1,1,H,425
-0.013878,-0.14106,2,0.1,1,H,425
-0.014803,-0.14892,2,0.1,1,H,425
-0.015548,-0.15622,2,0.1,1,H,425
-0.016053,-0.16343,2,0.1,1,H,425
-0.016978,-0.17082,2,0.1,1,H,425
-0.017734,-0.17769,2,0.1,1,H,425
-0.018262,-0.18454,2,0.1,1,H,425
-0.019168,-0.19121,2,0.1,1,H,425
-0.019831,-0.1975,2,0.1,1,H,425
-0.020467,-0.20363,2,0.1,1,H,425
-0.021133,-0.20954,2,0.1,1,H,425
-0.021568,-0.21522,2,0.1,1,H,425
-0.022208,-0.22045,2,0.1,1,H,425
-0.022788,-0.22516,2,0.1,1,H,425
-0.023148,-0.22956,2,0.1,1,H,425
-0.02372,-0.23377,2,0.1,1,H,425
-0.024173,-0.23775,2,0.1,1,H,425
-0.024443,-0.24131,2,0.1,1,H,425
-0.024978,-0.24457,2,0.1,1,H,425
-0.025394,-0.24749,2,0.1,1,H,425
-0.025588,-0.25014,2,0.1,1,H,425
-0.025865,-0.25259,2,0.1,1,H,425
-0.026206,-0.25473,2,0.1,1,H,425
-0.026434,-0.25681,2,0.1,1,H,425
-0.026535,-0.25856,2,0.1,1,H,425
-0.026824,-0.26031,2,0.1,1,H,425
-0.027116,-0.26215,2,0.1,1,H,425
-0.027348,-0.26353,2,0.1,1,H,425
-0.027595,-0.26496,2,0.1,1,H,425
-0.027666,-0.26618,2,0.1,1,H,425
-0.027823,-0.26721,2,0.1,1,H,425
-0.02807,-0.26842,2,0.1,1,H,425
-0.02822,-0.2694,2,0.1,1,H,425
-0.0284,-0.27042,2,0.1,1,H,425
-0.028681,-0.27133,2,0.1,1,H,425
-0.028789,-0.27228,2,0.1,1,H,425
-0.028789,-0.27333,2,0.1,1,H,425
-0.029104,-0.27406,2,0.1,1,H,425
-0.029343,-0.27486,2,0.1,1,H,425
-0.029358,-0.27574,2,0.1,1,H,425
-0.029515,-0.27673,2,0.1,1,H,425
-0.029894,-0.27788,2,0.1,1,H,425
-0.02998,-0.2787,2,0.1,1,H,425
-0.02986,-0.2794,2,0.1,1,H,425
-0.030294,-0.28054,2,0.1,1,H,425
-0.030582,-0.28128,2,0.1,1,H,425
-0.030564,-0.2818,2,0.1,1,H,425
-0.03074,-0.28267,2,0.1,1,H,425
-0.030721,-0.28278,2,0.1,1,H,425
-0.030897,-0.28281,2,0.1,1,H,425
-0.031189,-0.28297,2,0.1,1,H,425
-0.031125,-0.28265,2,0.1,1,H,425
-0.031159,-0.28235,2,0.1,1,H,425
-0.0312,-0.28165,2,0.1,1,H,425
-0.031054,-0.28091,2,0.1,1,H,425
-0.030964,-0.2799,2,0.1,1,H,425
-0.030923,-0.27832,2,0.1,1,H,425
-0.030732,-0.27686,2,0.1,1,H,425
-0.030496,-0.27476,2,0.1,1,H,425
-0.03029,-0.27251,2,0.1,1,H,425
-0.030171,-0.27018,2,0.1,1,H,425
-0.029965,-0.26738,2,0.1,1,H,425
-0.029508,-0.26453,2,0.1,1,H,425
-0.029062,-0.26122,2,0.1,1,H,425
-0.028718,-0.25778,2,0.1,1,H,425
-0.028415,-0.2542,2,0.1,1,H,425
-0.027924,-0.25018,2,0.1,1,H,425
-0.027535,-0.24605,2,0.1,1,H,425
-0.027131,-0.24167,2,0.1,1,H,425
-0.02655,-0.23699,2,0.1,1,H,425
-0.026075,-0.23215,2,0.1,1,H,425
-0.025431,-0.22723,2,0.1,1,H,425
-0.024956,-0.222,2,0.1,1,H,425
-0.02439,-0.21647,2,0.1,1,H,425
-0.023593,-0.21093,2,0.1,1,H,425
-0.023114,-0.20498,2,0.1,1,H,425
-0.022507,-0.19886,2,0.1,1,H,425
-0.021837,-0.19266,2,0.1,1,H,425
-0.021156,-0.18607,2,0.1,1,H,425
-0.020314,-0.17935,2,0.1,1,H,425
-0.019614,-0.17258,2,0.1,1,H,425
-0.019011,-0.16571,2,0.1,1,H,425
-0.018374,-0.1586,2,0.1,1,H,425
-0.017581,-0.15154,2,0.1,1,H,425
-0.016664,-0.14451,2,0.1,1,H,425
-0.015919,-0.13734,2,0.1,1,H,425
-0.015312,-0.13023,2,0.1,1,H,425
-0.014556,-0.12307,2,0.1,1,H,425
-0.013837,-0.11599,2,0.1,1,H,425
-0.013231,-0.10895,2,0.1,1,H,425
-0.012411,-0.10186,2,0.1,1,H,425
-0.011658,-0.095108,2,0.1,1,H,425
-0.010958,-0.088475,2,0.1,1,H,425
-0.010281,-0.08167,2,0.1,1,H,425
-0.0097866,-0.075291,2,0.1,1,H,425
-0.0090791,-0.069215,2,0.1,1,H,425
-0.0084052,-0.062933,2,0.1,1,H,425
-0.0078025,-0.056857,2,0.1,1,H,425
-0.0071848,-0.050856,2,0.1,1,H,425
-0.0065484,-0.044925,2,0.1,1,H,425
-0.0058146,-0.0392,2,0.1,1,H,425
-0.0053018,-0.03336,2,0.1,1,H,425
-0.0049012,-0.02762,2,0.1,1,H,425
-0.0043284,-0.022055,2,0.1,1,H,425
-0.0036658,-0.016506,2,0.1,1,H,425
-0.0032652,-0.010792,2,0.1,1,H,425
-0.0028085,-0.0051946,2,0.1,1,H,425
-0.0021234,0.00035473,2,0.1,1,H,425
-0.0015769,0.0061432,2,0.1,1,H,425
-0.0010528,0.011752,2,0.1,1,H,425
-0.00043883,0.017451,2,0.1,1,H,425
0.00020507,0.023247,2,0.1,1,H,425
0.00063559,0.02895,2,0.1,1,H,425
0.0011784,0.034835,2,0.1,1,H,425
0.0018672,0.040736,2,0.1,1,H,425
0.0023165,0.046692,2,0.1,1,H,425
0.003039,0.052769,2,0.1,1,H,425
0.003739,0.058968,2,0.1,1,H,425
0.0043118,0.06556,2,0.1,1,H,425
0.005068,0.072167,2,0.1,1,H,425
0.0056558,0.078691,2,0.1,1,H,425
0.0064307,0.085702,2,0.1,1,H,425
0.0072168,0.092798,2,0.1,1,H,425
0.0078008,0.099801,2,0.1,1,H,425
0.0086132,0.10732,2,0.1,1,H,425
0.0093507,0.11491,2,0.1,1,H,425
0.010152,0.12248,2,0.1,1,H,425
0.011159,0.13041,2,0.1,1,H,425
0.011874,0.13803,2,0.1,1,H,425
0.012551,0.14545,2,0.1,1,H,425
0.013487,0.15291,2,0.1,1,H,425
0.014318,0.16022,2,0.1,1,H,425
0.014936,0.16745,2,0.1,1,H,425
0.015655,0.17445,2,0.1,1,H,425
0.016344,0.18113,2,0.1,1,H,425
0.017003,0.1876,2,0.1,1,H,425
0.017691,0.19404,2,0.1,1,H,425
0.018287,0.20013,2,0.1,1,H,425
0.019058,0.20579,2,0.1,1,H,425
0.019646,0.2115,2,0.1,1,H,425
0.020173,0.21707,2,0.1,1,H,425
0.020881,0.22206,2,0.1,1,H,425
0.021237,0.22665,2,0.1,1,H,425
0.021652,0.23081,2,0.1,1,H,425
0.022176,0.23473,2,0.1,1,H,425
0.022547,0.2386,2,0.1,1,H,425
0.022918,0.24178,2,0.1,1,H,425
0.023247,0.24477,2,0.1,1,H,425
0.02358,0.24767,2,0.1,1,H,425
0.023932,0.25005,2,0.1,1,H,425
0.024318,0.25241,2,0.1,1,H,425
0.02452,0.25454,2,0.1,1,H,425
0.024565,0.25641,2,0.1,1,H,425
0.024864,0.25817,2,0.1,1,H,425
0.025239,0.25977,2,0.1,1,H,425
0.025328,0.26138,2,0.1,1,H,425
0.025407,0.26272,2,0.1,1,H,425
0.025714,0.26379,2,0.1,1,H,425
0.025965,0.26501,2,0.1,1,H,425
0.026111,0.26607,2,0.1,1,H,425
0.026283,0.26703,2,0.1,1,H,425
0.026369,0.2681,2,0.1,1,H,425
0.026553,0.26905,2,0.1,1,H,425
0.026822,0.27003,2,0.1,1,H,425
0.026889,0.27088,2,0.1,1,H,425
0.027114,0.27179,2,0.1,1,H,425
0.027294,0.27295,2,0.1,1,H,425
0.027339,0.27378,2,0.1,1,H,425
0.027608,0.27455,2,0.1,1,H,425
0.027837,0.2756,2,0.1,1,H,425
0.028069,0.27669,2,0.1,1,H,425
0.028316,0.27771,2,0.1,1,H,425
0.028379,0.27852,2,0.1,1,H,425
0.028563,0.27926,2,0.1,1,H,425
0.028814,0.27989,2,0.1,1,H,425
0.028866,0.28035,2,0.1,1,H,425
0.02905,0.28086,2,0.1,1,H,425
0.029124,0.28106,2,0.1,1,H,425
0.029005,0.28079,2,0.1,1,H,425
0.029158,0.28063,2,0.1,1,H,425
0.029079,0.2803,2,0.1,1,H,425
0.029038,0.27959,2,0.1,1,H,425
0.029229,0.27877,2,0.1,1,H,425
0.029027,0.27765,2,0.1,1,H,425
0.02893,0.27634,2,0.1,1,H,425
0.028975,0.27475,2,0.1,1,H,425
0.028739,0.27301,2,0.1,1,H,425
0.028394,0.27078,2,0.1,1,H,425
0.028237,0.26823,2,0.1,1,H,425
0.028046,0.26575,2,0.1,1,H,425
0.027657,0.26275,2,0.1,1,H,425
0.027335,0.25952,2,0.1,1,H,425
0.026867,0.25617,2,0.1,1,H,425
0.026463,0.25248,2,0.1,1,H,425
0.026137,0.24855,2,0.1,1,H,425
0.025639,0.24447,2,0.1,1,H,425
0.025145,0.24005,2,0.1,1,H,425
0.02464,0.23542,2,0.1,1,H,425
0.024123,0.23071,2,0.1,1,H,425
0.02361,0.2257,2,0.1,1,H,425
0.023213,0.22059,2,0.1,1,H,425
0.022573,0.21518,2,0.1,1,H,425
0.021813,0.2096,2,0.1,1,H,425
0.021345,0.20385,2,0.1,1,H,425
0.020675,0.19782,2,0.1,1,H,425
0.019968,0.19159,2,0.1,1,H,425
0.019425,0.18511,2,0.1,1,H,425
0.018597,0.17853,2,0.1,1,H,425
0.017849,0.17161,2,0.1,1,H,425
0.017186,0.16456,2,0.1,1,H,425
0.01631,0.15741,2,0.1,1,H,425
0.015704,0.15022,2,0.1,1,H,425
0.01509,0.1431,2,0.1,1,H,425
0.014157,0.13562,2,0.1,1,H,425
0.013203,0.12843,2,0.1,1,H,425
0.0126,0.12141,2,0.1,1,H,425
0.012102,0.11418,2,0.1,1,H,425
0.011125,0.10708,2,0.1,1,H,425
0.010421,0.10005,2,0.1,1,H,425
0.0099122,0.093157,2,0.1,1,H,425
0.0090437,0.086494,2,0.1,1,H,425
0.0083998,0.079906,2,0.1,1,H,425
0.0078046,0.073333,2,0.1,1,H,425
0.0071832,0.067144,2,0.1,1,H,425
0.0065954,0.061094,2,0.1,1,H,425
0.0058691,0.054962,2,0.1,1,H,425
0.0052664,0.048852,2,0.1,1,H,425
0.0045589,0.042955,2,0.1,1,H,425
0.0039824,0.037245,2,0.1,1,H,425
0.0035818,0.031375,2,0.1,1,H,425
0.0029192,0.02587,2,0.1,1,H,425
0.0023876,0.02028,2,0.1,1,H,425
0.0017512,0.014473,2,0.1,1,H,425
0.0012533,0.0090281,2,0.1,1,H,425
0.00084897,0.0032733,2,0.1,1,H,425
2.538e-05,-0.0024479,2,0.1,1,H,425
-0.00036021,-0.0080234,2,0.1,1,H,425
-0.00078324,-0.01389,2,0.1,1,H,425
-0.0015469,-0.019608,2,0.1,1,H,425
-0.0019288,-0.025269,2,0.1,1,H,425
-0.0025727,-0.031174,2,0.1,1,H,425
-0.0033251,-0.037164,2,0.1,1,H,425
-0.0038455,-0.043109,2,0.1,1,H,425
-0.0045867,-0.049193,2,0.1,1,H,425
-0.0049873,-0.055348,2,0.1,1,H,425
-0.0055788,-0.061711,2,0.1,1,H,425
-0.0064099,-0.068356,2,0.1,1,H,425
-0.006904,-0.074955,2,0.1,1,H,425
-0.0077913,-0.081782,2,0.1,1,H,425
-0.0084913,-0.088868,2,0.1,1,H,425
-0.0090491,-0.096102,2,0.1,1,H,425
-0.0098727,-0.10334,2,0.1,1,H,425
-0.010606,-0.11074,2,0.1,1,H,425
-0.011509,-0.1184,2,0.1,1,H,425
-0.012317,-0.12603,2,0.1,1,H,425
-0.013152,-0.13385,2,0.1,1,H,425
-0.013912,-0.14145,2,0.1,1,H,425
-0.01447,-0.14896,2,0.1,1,H,425
-0.015387,-0.15668,2,0.1,1,H,425
-0.016203,-0.16402,2,0.1,1,H,425
-0.016974,-0.17129,2,0.1,1,H,425
-0.017779,-0.17847,2,0.1,1,H,425
-0.018359,-0.18528,2,0.1,1,H,425
-0.019134,-0.19196,2,0.1,1,H,425
-0.019887,-0.19837,2,0.1,1,H,425
-0.020542,-0.20436,2,0.1,1,H,425
-0.02113,-0.21019,2,0.1,1,H,425
-0.021789,-0.2157,2,0.1,1,H,425
-0.022418,-0.2209,2,0.1,1,H,425
-0.022841,-0.22581,2,0.1,1,H,425
-0.023279,-0.23014,2,0.1,1,H,425
-0.023593,-0.23439,2,0.1,1,H,425
-0.024136,-0.23828,2,0.1,1,H,425
-0.02457,-0.24184,2,0.1,1,H,425
-0.024944,-0.24525,2,0.1,1,H,425
-0.025405,-0.24827,2,0.1,1,H,425
-0.025618,-0.25096,2,0.1,1,H,425
-0.025922,-0.25351,2,0.1,1,H,425
-0.026139,-0.25589,2,0.1,1,H,425
-0.026397,-0.25779,2,0.1,1,H,425
-0.026644,-0.25964,2,0.1,1,H,425
-0.026944,-0.26136,2,0.1,1,H,425
-0.027239,-0.26283,2,0.1,1,H,425
-0.027329,-0.2644,2,0.1,1,H,425
-0.027471,-0.26554,2,0.1,1,H,425
-0.027509,-0.26654,2,0.1,1,H,425
-0.027846,-0.26763,2,0.1,1,H,425
-0.028067,-0.26844,2,0.1,1,H,425
-0.028097,-0.26948,2,0.1,1,H,425
-0.028389,-0.27045,2,0.1,1,H,425
-0.028336,-0.27115,2,0.1,1,H,425
-0.028561,-0.27197,2,0.1,1,H,425
-0.028943,-0.27276,2,0.1,1,H,425
-0.028995,-0.27361,2,0.1,1,H,425
-0.029197,-0.27447,2,0.1,1,H,425
-0.029298,-0.27538,2,0.1,1,H,425
-0.029553,-0.27631,2,0.1,1,H,425
-0.029871,-0.27723,2,0.1,1,H,425
-0.029946,-0.27829,2,0.1,1,H,425
-0.030156,-0.27924,2,0.1,1,H,425
-0.030328,-0.28005,2,0.1,1,H,425
-0.030358,-0.28081,2,0.1,1,H,425
-0.03047,-0.28133,2,0.1,1,H,425
-0.030638,-0.28164,2,0.1,1,H,425
-0.03065,-0.28187,2,0.1,1,H,425
-0.030837,-0.28205,2,0.1,1,H,425
-0.030901,-0.28188,2,0.1,1,H,425
-0.030702,-0.28157,2,0.1,1,H,425
-0.030953,-0.28138,2,0.1,1,H,425
-0.030957,-0.28059,2,0.1,1,H,425
-0.030889,-0.27974,2,0.1,1,H,425
-0.030919,-0.27891,2,0.1,1,H,425
-0.030609,-0.27747,2,0.1,1,H,425
-0.030616,-0.27591,2,0.1,1,H,425
-0.03044,-0.27391,2,0.1,1,H,425
-0.030058,-0.27166,2,0.1,1,H,425
-0.029946,-0.26947,2,0.1,1,H,425
-0.029643,-0.26687,2,0.1,1,H,425
-0.029298,-0.264,2,0.1,1,H,425
-0.029003,-0.26087,2,0.1,1,H,425
-0.028576,-0.25744,2,0.1,1,H,425
-0.028224,-0.2539,2,0.1,1,H,425
-0.02779,-0.24994,2,0.1,1,H,425
-0.02737,-0.2457,2,0.1,1,H,425
-0.027,-0.24145,2,0.1,1,H,425
-0.026408,-0.23676,2,0.1,1,H,425
-0.02597,-0.23198,2,0.1,1,H,425
-0.025476,-0.22699,2,0.1,1,H,425
-0.024888,-0.22164,2,0.1,1,H,425
-0.024409,-0.21639,2,0.1,1,H,425
-0.02372,-0.21079,2,0.1,1,H,425
-0.023046,-0.20504,2,0.1,1,H,425
-0.022361,-0.19916,2,0.1,1,H,425
-0.021635,-0.1929,2,0.1,1,H,425
-0.021257,-0.18662,2,0.1,1,H,425
-0.020609,-0.18009,2,0.1,1,H,425
-0.019651,-0.17328,2,0.1,1,H,425
-0.01903,-0.16647,2,0.1,1,H,425
-0.018266,-0.15938,2,0.1,1,H,425
-0.017468,-0.15208,2,0.1,1,H,425
-0.01681,-0.14503,2,0.1,1,H,425
-0.016065,-0.138,2,0.1,1,H,425
-0.015312,-0.13073,2,0.1,1,H,425
-0.014451,-0.12344,2,0.1,1,H,425
-0.013822,-0.11626,2,0.1,1,H,425
-0.013145,-0.10914,2,0.1,1,H,425
-0.012227,-0.10212,2,0.1,1,H,425
-0.011707,-0.095243,2,0.1,1,H,425
-0.010992,-0.08843,2,0.1,1,H,425
-0.010094,-0.081801,2,0.1,1,H,425
-0.009723,-0.075303,2,0.1,1,H,425
-0.0090491,-0.068875,2,0.1,1,H,425
-0.0083079,-0.062653,2,0.1,1,H,425
-0.0077651,-0.056566,2,0.1,1,H,425
-0.0070126,-0.050344,2,0.1,1,H,425
-0.0065222,-0.044208,2,0.1,1,H,425
-0.0059157,-0.038483,2,0.1,1,H,425
-0.0052494,-0.032672,2,0.1,1,H,425
-0.0047028,-0.027055,2,0.1,1,H,425
-0.0041338,-0.021484,2,0.1,1,H,425
-0.0036583,-0.015591,2,0.1,1,H,425
-0.0030706,-0.010041,2,0.1,1,H,425
-0.0026326,-0.0044285,2,0.1,1,H,425
-0.0021085,0.0012479,2,0.1,1,H,425
-0.0014646,0.0068756,2,0.1,1,H,425
-0.0010079,0.012653,2,0.1,1,H,425
-0.00033775,0.018314,2,0.1,1,H,425
0.00025,0.024118,2,0.1,1,H,425
0.00063559,0.029906,2,0.1,1,H,425
0.0013693,0.035818,2,0.1,1,H,425
0.0020245,0.041846,2,0.1,1,H,425
0.0025748,0.047716,2,0.1,1,H,425
0.0032973,0.053934,2,0.1,1,H,425
0.0037952,0.060212,2,0.1,1,H,425
0.0044166,0.06658,2,0.1,1,H,425
0.0051616,0.073191,2,0.1,1,H,425
0.0057868,0.079857,2,0.1,1,H,425
0.0065729,0.086898,2,0.1,1,H,425
0.0073441,0.093878,2,0.1,1,H,425
0.0079656,0.10115,2,0.1,1,H,425
0.0086918,0.10878,2,0.1,1,H,425
0.0096614,0.1161,2,0.1,1,H,425
0.010545,0.12389,2,0.1,1,H,425
0.011163,0.13171,2,0.1,1,H,425
0.011926,0.1393,2,0.1,1,H,425
0.012877,0.14698,2,0.1,1,H,425
0.013521,0.15471,2,0.1,1,H,425
0.014416,0.16242,2,0.1,1,H,425
0.015254,0.16942,2,0.1,1,H,425
0.015696,0.17678,2,0.1,1,H,425
0.016654,0.1838,2,0.1,1,H,425
0.017384,0.19022,2,0.1,1,H,425
0.017852,0.19703,2,0.1,1,H,425
0.018665,0.20301,2,0.1,1,H,425
0.019369,0.20892,2,0.1,1,H,425
0.02002,0.21457,2,0.1,1,H,425
0.020593,0.21961,2,0.1,1,H,425
0.021042,0.2245,2,0.1,1,H,425
0.021536,0.2288,2,0.1,1,H,425
0.021858,0.23298,2,0.1,1,H,425
0.022315,0.2368,2,0.1,1,H,425
0.022858,0.24047,2,0.1,1,H,425
0.02303,0.24376,2,0.1,1,H,425
0.023472,0.24659,2,0.1,1,H,425
0.024018,0.2495,2,0.1,1,H,425
0.024235,0.25197,2,0.1,1,H,425
0.024392,0.25439,2,0.1,1,H,425
0.024681,0.25662,2,0.1,1,H,425
0.0251,0.25846,2,0.1,1,H,425
0.025167,0.26014,2,0.1,1,H,425
0.025306,0.26171,2,0.1,1,H,425
0.025654,0.26336,2,0.1,1,H,425
0.025819,0.2647,2,0.1,1,H,425
0.026077,0.26588,2,0.1,1,H,425
0.026178,0.26693,2,0.1,1,H,425
0.026324,0.26775,2,0.1,1,H,425
0.026511,0.26879,2,0.1,1,H,425
0.026508,0.26978,2,0.1,1,H,425
0.026699,0.2706,2,0.1,1,H,425
0.026841,0.27144,2,0.1,1,H,425
0.027021,0.2724,2,0.1,1,H,425
0.027324,0.27347,2,0.1,1,H,425
0.027447,0.27436,2,0.1,1,H,425
0.027623,0.27522,2,0.1,1,H,425
0.027799,0.27628,2,0.1,1,H,425
0.027863,0.27742,2,0.1,1,H,425
0.028166,0.2784,2,0.1,1,H,425
0.028439,0.27943,2,0.1,1,H,425
0.028495,0.28039,2,0.1,1,H,425
0.028705,0.28113,2,0.1,1,H,425
0.028907,0.28198,2,0.1,1,H,425
0.028874,0.28239,2,0.1,1,H,425
0.02899,0.28255,2,0.1,1,H,425
0.029278,0.28265,2,0.1,1,H,425
0.029285,0.28253,2,0.1,1,H,425
0.029285,0.28236,2,0.1,1,H,425
0.029278,0.28186,2,0.1,1,H,425
0.029218,0.2812,2,0.1,1,H,425
0.02927,0.28042,2,0.1,1,H,425
0.029166,0.27933,2,0.1,1,H,425
0.029016,0.27772,2,0.1,1,H,425
0.028877,0.27591,2,0.1,1,H,425
0.028735,0.27403,2,0.1,1,H,425
0.028466,0.27174,2,0.1,1,H,425
0.028177,0.26947,2,0.1,1,H,425
0.028046,0.26687,2,0.1,1,H,425
0.027657,0.26384,2,0.1,1,H,425
0.027249,0.26096,2,0.1,1,H,425
0.026979,0.25747,2,0.1,1,H,425
0.026717,0.25363,2,0.1,1,H,425
0.026317,0.2499,2,0.1,1,H,425
0.025609,0.24572,2,0.1,1,H,425
0.02522,0.24134,2,0.1,1,H,425
0.024842,0.23655,2,0.1,1,H,425
0.024232,0.23164,2,0.1,1,H,425
0.023846,0.22674,2,0.1,1,H,425
0.023299,0.22141,2,0.1,1,H,425
0.022633,0.2161,2,0.1,1,H,425
0.021982,0.2105,2,0.1,1,H,425
0.021386,0.20457,2,0.1,1,H,425
0.020746,0.19871,2,0.1,1,H,425
0.020084,0.19254,2,0.1,1,H,425
0.019593,0.1862,2,0.1,1,H,425
0.018736,0.17995,2,0.1,1,H,425
0.017983,0.17332,2,0.1,1,H,425
0.017403,0.16645,2,0.1,1,H,425
0.01643,0.15952,2,0.1,1,H,425
0.015771,0.15251,2,0.1,1,H,425
0.015048,0.14564,2,0.1,1,H,425
0.014109,0.13842,2,0.1,1,H,425
0.013573,0.13122,2,0.1,1,H,425
0.012877,0.12424,2,0.1,1,H,425
0.01217,0.11698,2,0.1,1,H,425
0.011518,0.10993,2,0.1,1,H,425
0.010826,0.10312,2,0.1,1,H,425
0.010305,0.096416,2,0.1,1,H,425
0.0095154,0.089644,2,0.1,1,H,425
0.0087779,0.082903,2,0.1,1,H,425
0.0080966,0.076389,2,0.1,1,H,425
0.007389,0.069764,2,0.1,1,H,425
0.0068238,0.063426,2,0.1,1,H,425
0.0061312,0.057133,2,0.1,1,H,425
0.0054686,0.050728,2,0.1,1,H,425
0.0049033,0.044723,2,0.1,1,H,425
0.004368,0.038916,2,0.1,1,H,425
0.0036717,0.033038,2,0.1,1,H,425
0.0030015,0.027189,2,0.1,1,H,425
0.002571,0.021595,2,0.1,1,H,425
0.0020469,0.016061,2,0.1,1,H,425
0.0014517,0.010336,2,0.1,1,H,425
0.00089764,0.004641,2,0.1,1,H,425
0.00033236,-0.0010092,2,0.1,1,H,425
-0.00025913,-0.0066669,2,0.1,1,H,425
-0.00080196,-0.01231,2,0.1,1,H,425
-0.0012624,-0.018064,2,0.1,1,H,425
-0.0018427,-0.023782,2,0.1,1,H,425
-0.0024454,-0.02954,2,0.1,1,H,425
-0.0029283,-0.035392,2,0.1,1,H,425
-0.003546,-0.041409,2,0.1,1,H,425
-0.0042311,-0.047519,2,0.1,1,H,425
-0.0048975,-0.053434,2,0.1,1,H,425
-0.005474,-0.059682,2,0.1,1,H,425
-0.006058,-0.066046,2,0.1,1,H,425
-0.0068142,-0.072545,2,0.1,1,H,425
-0.007503,-0.079409,2,0.1,1,H,425
-0.0081769,-0.086263,2,0.1,1,H,425
-0.0088395,-0.093165,2,0.1,1,H,425
-0.009532,-0.10021,2,0.1,1,H,425
-0.010307,-0.10756,2,0.1,1,H,425
-0.011101,-0.11489,2,0.1,1,H,425
-0.011924,-0.12241,2,0.1,1,H,425
-0.01274,-0.13005,2,0.1,1,H,425
-0.013504,-0.1375,2,0.1,1,H,425
-0.014316,-0.14517,2,0.1,1,H,425
-0.015219,-0.1526,2,0.1,1,H,425
-0.015795,-0.16007,2,0.1,1,H,425
-0.01654,-0.16754,2,0.1,1,H,425
-0.01757,-0.17452,2,0.1,1,H,425
-0.018176,-0.18151,2,0.1,1,H,425
-0.018812,-0.18804,2,0.1,1,H,425
-0.019516,-0.19443,2,0.1,1,H,425
-0.020033,-0.20075,2,0.1,1,H,425
-0.020767,-0.20654,2,0.1,1,H,425
-0.021373,-0.21218,2,0.1,1,H,425
-0.021815,-0.2173,2,0.1,1,H,425
-0.022507,-0.22218,2,0.1,1,H,425
-0.023121,-0.22674,2,0.1,1,H,425
-0.023514,-0.23078,2,0.1,1,H,425
-0.023791,-0.23477,2,0.1,1,H,425
-0.024214,-0.23837,2,0.1,1,H,425
-0.024705,-0.24174,2,0.1,1,H,425
-0.025008,-0.24488,2,0.1,1,H,425
-0.025304,-0.24763,2,0.1,1,H,425
-0.025573,-0.25018,2,0.1,1,H,425
-0.025948,-0.25256,2,0.1,1,H,425
-0.026247,-0.2547,2,0.1,1,H,425
-0.026337,-0.25674,2,0.1,1,H,425
-0.026708,-0.25868,2,0.1,1,H,425
-0.027026,-0.26055,2,0.1,1,H,425
-0.027161,-0.26219,2,0.1,1,H,425
-0.027411,-0.2636,2,0.1,1,H,425
-0.027584,-0.265,2,0.1,1,H,425
-0.027797,-0.26602,2,0.1,1,H,425
-0.028014,-0.26708,2,0.1,1,H,425
-0.02819,-0.2684,2,0.1,1,H,425
-0.028329,-0.26936,2,0.1,1,H,425
-0.028381,-0.27007,2,0.1,1,H,425
-0.028583,-0.27097,2,0.1,1,H,425
-0.02874,-0.27198,2,0.1,1,H,425
-0.028958,-0.27286,2,0.1,1,H,425
-0.029227,-0.27377,2,0.1,1,H,425
-0.029354,-0.2747,2,0.1,1,H,425
-0.029575,-0.27573,2,0.1,1,H,425
-0.029695,-0.27687,2,0.1,1,H,425
-0.029852,-0.27773,2,0.1,1,H,425
-0.02998,-0.27866,2,0.1,1,H,425
-0.030186,-0.27973,2,0.1,1,H,425
-0.030534,-0.2804,2,0.1,1,H,425
-0.030489,-0.28114,2,0.1,1,H,425
-0.030594,-0.28162,2,0.1,1,H,425
-0.030841,-0.28192,2,0.1,1,H,425
-0.030755,-0.28225,2,0.1,1,H,425
-0.030766,-0.28218,2,0.1,1,H,425
-0.030987,-0.28202,2,0.1,1,H,425
-0.030919,-0.28149,2,0.1,1,H,425
-0.030964,-0.28085,2,0.1,1,H,425
-0.031088,-0.28012,2,0.1,1,H,425
-0.030788,-0.27889,2,0.1,1,H,425
-0.03068,-0.27761,2,0.1,1,H,425
-0.030597,-0.27577,2,0.1,1,H,425
-0.030421,-0.27374,2,0.1,1,H,425
-0.030141,-0.27176,2,0.1,1,H,425
-0.029886,-0.26928,2,0.1,1,H,425
-0.029729,-0.26667,2,0.1,1,H,425
-0.029422,-0.26377,2,0.1,1,H,425
-0.029235,-0.26065,2,0.1,1,H,425
-0.028849,-0.25726,2,0.1,1,H,425
-0.028239,-0.25352,2,0.1,1,H,425
-0.02779,-0.24979,2,0.1,1,H,425
-0.027524,-0.24553,2,0.1,1,H,425
-0.027015,-0.24102,2,0.1,1,H,425
-0.026423,-0.23662,2,0.1,1,H,425
-0.025989,-0.23174,2,0.1,1,H,425
-0.025326,-0.22661,2,0.1,1,H,425
-0.024929,-0.22135,2,0.1,1,H,425
-0.024454,-0.21578,2,0.1,1,H,425
-0.02363,-0.21023,2,0.1,1,H,425
-0.02308,-0.20452,2,0.1,1,H,425
-0.022444,-0.19834,2,0.1,1,H,425
-0.021658,-0.1922,2,0.1,1,H,425
-0.021014,-0.18589,2,0.1,1,H,425
