low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027582,0.26769,10,-0.4,7,V,750
0.027578,0.2669,10,-0.4,7,V,750
0.027451,0.26586,10,-0.4,7,V,750
0.027612,0.2648,10,-0.4,7,V,750
0.02738,0.26325,10,-0.4,7,V,750
0.027163,0.26143,10,-0.4,7,V,750
0.027028,0.25943,10,-0.4,7,V,750
0.026867,0.25717,10,-0.4,7,V,750
0.026702,0.25466,10,-0.4,7,V,750
0.026238,0.25208,10,-0.4,7,V,750
0.025939,0.24939,10,-0.4,7,V,750
0.025609,0.24628,10,-0.4,7,V,750
0.025179,0.24309,10,-0.4,7,V,750
0.024883,0.23956,10,-0.4,7,V,750
0.024501,0.23559,10,-0.4,7,V,750
0.024059,0.23156,10,-0.4,7,V,750
0.023505,0.22722,10,-0.4,7,V,750
0.023011,0.2226,10,-0.4,7,V,750
0.022532,0.21791,10,-0.4,7,V,750
0.021952,0.21296,10,-0.4,7,V,750
0.021581,0.20772,10,-0.4,7,V,750
0.020941,0.20215,10,-0.4,7,V,750
0.02017,0.1965,10,-0.4,7,V,750
0.019537,0.19086,10,-0.4,7,V,750
0.018811,0.18482,10,-0.4,7,V,750
0.018339,0.17856,10,-0.4,7,V,750
0.01768,0.17234,10,-0.4,7,V,750
0.016909,0.16605,10,-0.4,7,V,750
0.01625,0.15962,10,-0.4,7,V,750
0.015617,0.15309,10,-0.4,7,V,750
0.015041,0.14635,10,-0.4,7,V,750
0.01418,0.13958,10,-0.4,7,V,750
0.013461,0.13298,10,-0.4,7,V,750
0.012769,0.12639,10,-0.4,7,V,750
0.011997,0.11977,10,-0.4,7,V,750
0.011507,0.11327,10,-0.4,7,V,750
0.01099,0.10682,10,-0.4,7,V,750
0.010249,0.10017,10,-0.4,7,V,750
0.0095454,0.093718,10,-0.4,7,V,750
0.0088565,0.087458,10,-0.4,7,V,750
0.0080816,0.081001,10,-0.4,7,V,750
0.0075163,0.074775,10,-0.4,7,V,750
0.0068762,0.068807,10,-0.4,7,V,750
0.0063071,0.062768,10,-0.4,7,V,750
0.0057606,0.056916,10,-0.4,7,V,750
0.0050081,0.051065,10,-0.4,7,V,750
0.0046263,0.045134,10,-0.4,7,V,750
0.0040161,0.039499,10,-0.4,7,V,750
0.0032935,0.03392,10,-0.4,7,V,750
0.0028818,0.028385,10,-0.4,7,V,750
0.0023614,0.023056,10,-0.4,7,V,750
0.001856,0.017713,10,-0.4,7,V,750
0.0012795,0.012261,10,-0.4,7,V,750
0.00082277,0.0068644,10,-0.4,7,V,750
0.00028369,0.0015169,10,-0.4,7,V,750
-0.00031154,-0.0038941,10,-0.4,7,V,750
-0.00081319,-0.0093089,10,-0.4,7,V,750
-0.0014084,-0.014765,10,-0.4,7,V,750
-0.0018127,-0.020135,10,-0.4,7,V,750
-0.0023368,-0.025609,10,-0.4,7,V,750
-0.0029096,-0.031181,10,-0.4,7,V,750
-0.0033888,-0.036644,10,-0.4,7,V,750
-0.0039878,-0.042399,10,-0.4,7,V,750
-0.0046504,-0.048236,10,-0.4,7,V,750
-0.0052157,-0.054148,10,-0.4,7,V,750
-0.005766,-0.060303,10,-0.4,7,V,750
-0.0064136,-0.06642,10,-0.4,7,V,750
-0.0070425,-0.072683,10,-0.4,7,V,750
-0.0077164,-0.079167,10,-0.4,7,V,750
-0.0082817,-0.085605,10,-0.4,7,V,750
-0.0088769,-0.092186,10,-0.4,7,V,750
-0.0097042,-0.099252,10,-0.4,7,V,750
-0.010472,-0.10623,10,-0.4,7,V,750
-0.011183,-0.11321,10,-0.4,7,V,750
-0.011958,-0.12068,10,-0.4,7,V,750
-0.012583,-0.12811,10,-0.4,7,V,750
-0.013321,-0.1355,10,-0.4,7,V,750
-0.014167,-0.14277,10,-0.4,7,V,750
-0.014822,-0.1499,10,-0.4,7,V,750
-0.015687,-0.15707,10,-0.4,7,V,750
-0.01642,-0.16402,10,-0.4,7,V,750
-0.017057,-0.17064,10,-0.4,7,V,750
-0.017738,-0.17701,10,-0.4,7,V,750
-0.018217,-0.18322,10,-0.4,7,V,750
-0.018955,-0.18887,10,-0.4,7,V,750
-0.01973,-0.1944,10,-0.4,7,V,750
-0.020284,-0.19985,10,-0.4,7,V,750
-0.020785,-0.20468,10,-0.4,7,V,750
-0.021369,-0.2095,10,-0.4,7,V,750
-0.02177,-0.21397,10,-0.4,7,V,750
-0.022208,-0.218,10,-0.4,7,V,750
-0.022661,-0.22178,10,-0.4,7,V,750
-0.022938,-0.22513,10,-0.4,7,V,750
-0.023428,-0.22838,10,-0.4,7,V,750
-0.023683,-0.23135,10,-0.4,7,V,750
-0.024024,-0.23401,10,-0.4,7,V,750
-0.024499,-0.2367,10,-0.4,7,V,750
-0.024825,-0.23918,10,-0.4,7,V,750
-0.025012,-0.24134,10,-0.4,7,V,750
-0.025195,-0.24355,10,-0.4,7,V,750
-0.025566,-0.24563,10,-0.4,7,V,750
-0.025603,-0.24764,10,-0.4,7,V,750
-0.02591,-0.24957,10,-0.4,7,V,750
-0.026135,-0.25121,10,-0.4,7,V,750
-0.026176,-0.25289,10,-0.4,7,V,750
-0.026528,-0.25435,10,-0.4,7,V,750
-0.026637,-0.25564,10,-0.4,7,V,750
-0.02691,-0.25682,10,-0.4,7,V,750
-0.027082,-0.25761,10,-0.4,7,V,750
-0.027138,-0.25849,10,-0.4,7,V,750
-0.027367,-0.25945,10,-0.4,7,V,750
-0.027494,-0.26037,10,-0.4,7,V,750
-0.027715,-0.26122,10,-0.4,7,V,750
-0.027913,-0.26217,10,-0.4,7,V,750
-0.028119,-0.26316,10,-0.4,7,V,750
-0.028213,-0.26418,10,-0.4,7,V,750
-0.028231,-0.26519,10,-0.4,7,V,750
-0.028523,-0.26591,10,-0.4,7,V,750
-0.028714,-0.26671,10,-0.4,7,V,750
-0.028778,-0.26745,10,-0.4,7,V,750
-0.029051,-0.26793,10,-0.4,7,V,750
-0.029059,-0.26851,10,-0.4,7,V,750
-0.029145,-0.2691,10,-0.4,7,V,750
-0.029414,-0.26929,10,-0.4,7,V,750
-0.029178,-0.26939,10,-0.4,7,V,750
-0.029231,-0.26949,10,-0.4,7,V,750
-0.029422,-0.26917,10,-0.4,7,V,750
-0.029399,-0.26906,10,-0.4,7,V,750
-0.029523,-0.26865,10,-0.4,7,V,750
-0.029317,-0.26779,10,-0.4,7,V,750
-0.029253,-0.26687,10,-0.4,7,V,750
-0.029324,-0.26561,10,-0.4,7,V,750
-0.029178,-0.2642,10,-0.4,7,V,750
-0.029014,-0.2624,10,-0.4,7,V,750
-0.0288,-0.26044,10,-0.4,7,V,750
-0.028755,-0.25824,10,-0.4,7,V,750
-0.028523,-0.25575,10,-0.4,7,V,750
-0.02813,-0.2533,10,-0.4,7,V,750
-0.027816,-0.25038,10,-0.4,7,V,750
-0.027269,-0.2473,10,-0.4,7,V,750
-0.02697,-0.24411,10,-0.4,7,V,750
-0.026775,-0.24039,10,-0.4,7,V,750
-0.026124,-0.23649,10,-0.4,7,V,750
-0.025764,-0.23257,10,-0.4,7,V,750
-0.025465,-0.22833,10,-0.4,7,V,750
-0.024843,-0.22368,10,-0.4,7,V,750
-0.024244,-0.2189,10,-0.4,7,V,750
-0.023803,-0.2138,10,-0.4,7,V,750
-0.023327,-0.20862,10,-0.4,7,V,750
-0.02262,-0.20331,10,-0.4,7,V,750
-0.022152,-0.19774,10,-0.4,7,V,750
-0.021523,-0.19201,10,-0.4,7,V,750
-0.020823,-0.18581,10,-0.4,7,V,750
-0.020171,-0.17972,10,-0.4,7,V,750
-0.019449,-0.17358,10,-0.4,7,V,750
-0.018891,-0.16713,10,-0.4,7,V,750
-0.01812,-0.16059,10,-0.4,7,V,750
-0.017446,-0.15402,10,-0.4,7,V,750
-0.016742,-0.14751,10,-0.4,7,V,750
-0.016046,-0.14082,10,-0.4,7,V,750
-0.015409,-0.13424,10,-0.4,7,V,750
-0.014623,-0.12762,10,-0.4,7,V,750
-0.014092,-0.12089,10,-0.4,7,V,750
-0.01341,-0.11442,10,-0.4,7,V,750
-0.012613,-0.10789,10,-0.4,7,V,750
-0.011984,-0.10138,10,-0.4,7,V,750
-0.011374,-0.09506,10,-0.4,7,V,750
-0.010752,-0.088718,10,-0.4,7,V,750
-0.010045,-0.082429,10,-0.4,7,V,750
-0.0093449,-0.076483,10,-0.4,7,V,750
-0.0088432,-0.070325,10,-0.4,7,V,750
-0.0083266,-0.063939,10,-0.4,7,V,750
-0.0076153,-0.058113,10,-0.4,7,V,750
-0.0069677,-0.052395,10,-0.4,7,V,750
-0.0062077,-0.046626,10,-0.4,7,V,750
-0.0057884,-0.040878,10,-0.4,7,V,750
-0.0054515,-0.035389,10,-0.4,7,V,750
-0.0047065,-0.029993,10,-0.4,7,V,750
-0.0042648,-0.024458,10,-0.4,7,V,750
-0.0036546,-0.019238,10,-0.4,7,V,750
-0.0030107,-0.013756,10,-0.4,7,V,750
-0.0026288,-0.0083672,10,-0.4,7,V,750
-0.0021534,-0.0030571,10,-0.4,7,V,750
-0.0016592,0.0024511,10,-0.4,7,V,750
-0.0010603,0.0078173,10,-0.4,7,V,750
-0.00052119,0.013329,10,-0.4,7,V,750
-8.6928e-05,0.018808,10,-0.4,7,V,750
0.00042595,0.024222,10,-0.4,7,V,750
0.0010998,0.029615,10,-0.4,7,V,750
0.0015715,0.03537,10,-0.4,7,V,750
0.0020282,0.041102,10,-0.4,7,V,750
0.0026946,0.046834,10,-0.4,7,V,750
0.0032524,0.052881,10,-0.4,7,V,750
0.0038888,0.058733,10,-0.4,7,V,750
0.0044054,0.064977,10,-0.4,7,V,750
0.0050343,0.071255,10,-0.4,7,V,750
0.0058916,0.077425,10,-0.4,7,V,750
0.0065056,0.084065,10,-0.4,7,V,750
0.0070409,0.090799,10,-0.4,7,V,750
0.0076399,0.097705,10,-0.4,7,V,750
0.0085121,0.10464,10,-0.4,7,V,750
0.0094143,0.11165,10,-0.4,7,V,750
0.0099497,0.119,10,-0.4,7,V,750
0.010702,0.1263,10,-0.4,7,V,750
0.011597,0.13371,10,-0.4,7,V,750
0.012331,0.14094,10,-0.4,7,V,750
0.013102,0.1482,10,-0.4,7,V,750
0.013821,0.15544,10,-0.4,7,V,750
0.014479,0.1622,10,-0.4,7,V,750
0.015273,0.16898,10,-0.4,7,V,750
0.016041,0.17549,10,-0.4,7,V,750
0.016471,0.18176,10,-0.4,7,V,750
0.017119,0.18752,10,-0.4,7,V,750
0.017781,0.19306,10,-0.4,7,V,750
0.018253,0.19834,10,-0.4,7,V,750
0.018901,0.20316,10,-0.4,7,V,750
0.019507,0.20816,10,-0.4,7,V,750
0.020155,0.21273,10,-0.4,7,V,750
0.020503,0.21688,10,-0.4,7,V,750
0.020817,0.2205,10,-0.4,7,V,750
0.021222,0.22396,10,-0.4,7,V,750
0.02154,0.22736,10,-0.4,7,V,750
0.021993,0.23033,10,-0.4,7,V,750
0.022221,0.23314,10,-0.4,7,V,750
0.022581,0.23562,10,-0.4,7,V,750
0.023011,0.23817,10,-0.4,7,V,750
0.023239,0.24048,10,-0.4,7,V,750
0.023427,0.24263,10,-0.4,7,V,750
0.023565,0.2447,10,-0.4,7,V,750
0.023775,0.24671,10,-0.4,7,V,750
0.024029,0.24894,10,-0.4,7,V,750
0.024415,0.25058,10,-0.4,7,V,750
0.024714,0.25202,10,-0.4,7,V,750
0.024699,0.25335,10,-0.4,7,V,750
0.024857,0.25459,10,-0.4,7,V,750
0.025209,0.25571,10,-0.4,7,V,750
0.025426,0.25662,10,-0.4,7,V,750
0.025546,0.25772,10,-0.4,7,V,750
0.025534,0.25858,10,-0.4,7,V,750
0.025684,0.25952,10,-0.4,7,V,750
0.02592,0.26042,10,-0.4,7,V,750
0.026028,0.26135,10,-0.4,7,V,750
0.026261,0.26237,10,-0.4,7,V,750
0.026556,0.26322,10,-0.4,7,V,750
0.026687,0.26409,10,-0.4,7,V,750
0.026665,0.26491,10,-0.4,7,V,750
0.026949,0.26579,10,-0.4,7,V,750
0.027193,0.26647,10,-0.4,7,V,750
0.027118,0.26707,10,-0.4,7,V,750
0.027245,0.26758,10,-0.4,7,V,750
0.027346,0.26799,10,-0.4,7,V,750
0.027526,0.26832,10,-0.4,7,V,750
0.027818,0.26841,10,-0.4,7,V,750
0.027661,0.26858,10,-0.4,7,V,750
0.027631,0.26847,10,-0.4,7,V,750
0.027795,0.26797,10,-0.4,7,V,750
0.027795,0.26761,10,-0.4,7,V,750
0.027777,0.26694,10,-0.4,7,V,750
0.027518,0.26577,10,-0.4,7,V,750
0.02753,0.26481,10,-0.4,7,V,750
0.02759,0.26335,10,-0.4,7,V,750
0.0272,0.26129,10,-0.4,7,V,750
0.027028,0.25936,10,-0.4,7,V,750
0.026852,0.25712,10,-0.4,7,V,750
0.026429,0.25459,10,-0.4,7,V,750
0.026261,0.25204,10,-0.4,7,V,750
0.026051,0.24928,10,-0.4,7,V,750
0.025736,0.24613,10,-0.4,7,V,750
0.025302,0.24278,10,-0.4,7,V,750
0.024741,0.23934,10,-0.4,7,V,750
0.024426,0.23548,10,-0.4,7,V,750
0.023943,0.23139,10,-0.4,7,V,750
0.023565,0.22717,10,-0.4,7,V,750
0.023165,0.22252,10,-0.4,7,V,750
0.022513,0.21764,10,-0.4,7,V,750
0.021922,0.21272,10,-0.4,7,V,750
0.021304,0.20775,10,-0.4,7,V,750
0.020776,0.20236,10,-0.4,7,V,750
0.020207,0.19646,10,-0.4,7,V,750
0.019649,0.19071,10,-0.4,7,V,750
0.018942,0.18478,10,-0.4,7,V,750
0.018305,0.1785,10,-0.4,7,V,750
0.017695,0.17214,10,-0.4,7,V,750
0.017036,0.1658,10,-0.4,7,V,750
0.016449,0.15943,10,-0.4,7,V,750
0.015629,0.15275,10,-0.4,7,V,750
0.015022,0.14607,10,-0.4,7,V,750
0.014296,0.13939,10,-0.4,7,V,750
0.013457,0.13283,10,-0.4,7,V,750
0.012843,0.12618,10,-0.4,7,V,750
0.012113,0.11943,10,-0.4,7,V,750
0.011428,0.11292,10,-0.4,7,V,750
0.010717,0.10628,10,-0.4,7,V,750
0.010025,0.099771,10,-0.4,7,V,750
0.0093694,0.093475,10,-0.4,7,V,750
0.0087592,0.087159,10,-0.4,7,V,750
0.0081228,0.080795,10,-0.4,7,V,750
0.0073329,0.074734,10,-0.4,7,V,750
0.0067826,0.068748,10,-0.4,7,V,750
0.0063109,0.062541,10,-0.4,7,V,750
0.0057419,0.056715,10,-0.4,7,V,750
0.0051354,0.050807,10,-0.4,7,V,750
0.0043567,0.044985,10,-0.4,7,V,750
0.0037652,0.03957,10,-0.4,7,V,750
0.0033647,0.033886,10,-0.4,7,V,750
0.0029454,0.028385,10,-0.4,7,V,750
0.0024363,0.023071,10,-0.4,7,V,750
0.0017849,0.017769,10,-0.4,7,V,750
0.0013618,0.012563,10,-0.4,7,V,750
0.00095379,0.0071596,10,-0.4,7,V,750
0.00031738,0.0018345,10,-0.4,7,V,750
-0.00026662,-0.0035242,10,-0.4,7,V,750
-0.00078698,-0.0088904,10,-0.4,7,V,750
-0.0012474,-0.014234,10,-0.4,7,V,750
-0.0017416,-0.019761,10,-0.4,7,V,750
-0.0024192,-0.025165,10,-0.4,7,V,750
-0.0028722,-0.030591,10,-0.4,7,V,750
-0.0033251,-0.03608,10,-0.4,7,V,750
-0.0040065,-0.041514,10,-0.4,7,V,750
-0.0043696,-0.047306,10,-0.4,7,V,750
-0.0049611,-0.053188,10,-0.4,7,V,750
-0.0058072,-0.059107,10,-0.4,7,V,750
-0.0062976,-0.065542,10,-0.4,7,V,750
-0.0068778,-0.071596,10,-0.4,7,V,750
-0.0075292,-0.077758,10,-0.4,7,V,750
-0.0080196,-0.084458,10,-0.4,7,V,750
-0.0087347,-0.090897,10,-0.4,7,V,750
-0.0096219,-0.097859,10,-0.4,7,V,750
-0.010225,-0.10485,10,-0.4,7,V,750
-0.010925,-0.11183,10,-0.4,7,V,750
-0.011797,-0.1192,10,-0.4,7,V,750
-0.012542,-0.12631,10,-0.4,7,V,750
-0.013317,-0.13379,10,-0.4,7,V,750
-0.014009,-0.14129,10,-0.4,7,V,750
-0.014732,-0.14822,10,-0.4,7,V,750
-0.015436,-0.15529,10,-0.4,7,V,750
-0.016136,-0.16229,10,-0.4,7,V,750
-0.016963,-0.16878,10,-0.4,7,V,750
-0.017656,-0.17537,10,-0.4,7,V,750
-0.01821,-0.18156,10,-0.4,7,V,750
-0.018816,-0.18722,10,-0.4,7,V,750
-0.019569,-0.1929,10,-0.4,7,V,750
-0.02007,-0.19801,10,-0.4,7,V,750
-0.020403,-0.20285,10,-0.4,7,V,750
-0.021152,-0.2078,10,-0.4,7,V,750
-0.02183,-0.21239,10,-0.4,7,V,750
-0.022096,-0.2163,10,-0.4,7,V,750
-0.022354,-0.22001,10,-0.4,7,V,750
-0.022844,-0.22356,10,-0.4,7,V,750
-0.023323,-0.22665,10,-0.4,7,V,750
-0.023563,-0.2297,10,-0.4,7,V,750
-0.023964,-0.23234,10,-0.4,7,V,750
-0.024334,-0.23483,10,-0.4,7,V,750
-0.024518,-0.23754,10,-0.4,7,V,750
-0.024817,-0.23966,10,-0.4,7,V,750
-0.025038,-0.24176,10,-0.4,7,V,750
-0.025289,-0.24377,10,-0.4,7,V,750
-0.025495,-0.24564,10,-0.4,7,V,750
-0.025761,-0.24763,10,-0.4,7,V,750
-0.026101,-0.24926,10,-0.4,7,V,750
-0.026083,-0.25103,10,-0.4,7,V,750
-0.026311,-0.25248,10,-0.4,7,V,750
-0.026547,-0.25348,10,-0.4,7,V,750
-0.026607,-0.25449,10,-0.4,7,V,750
-0.026872,-0.25538,10,-0.4,7,V,750
-0.026895,-0.25632,10,-0.4,7,V,750
-0.027071,-0.25707,10,-0.4,7,V,750
-0.027397,-0.25794,10,-0.4,7,V,750
-0.027385,-0.2589,10,-0.4,7,V,750
-0.027464,-0.25973,10,-0.4,7,V,750
-0.027763,-0.26065,10,-0.4,7,V,750
-0.027928,-0.26172,10,-0.4,7,V,750
-0.028067,-0.26271,10,-0.4,7,V,750
-0.028198,-0.26339,10,-0.4,7,V,750
-0.028269,-0.26426,10,-0.4,7,V,750
-0.028512,-0.26488,10,-0.4,7,V,750
-0.028714,-0.2654,10,-0.4,7,V,750
-0.028815,-0.26613,10,-0.4,7,V,750
-0.02889,-0.26643,10,-0.4,7,V,750
-0.029062,-0.26679,10,-0.4,7,V,750
-0.029107,-0.26697,10,-0.4,7,V,750
-0.028995,-0.26702,10,-0.4,7,V,750
-0.029175,-0.26711,10,-0.4,7,V,750
-0.029257,-0.2667,10,-0.4,7,V,750
-0.029253,-0.2663,10,-0.4,7,V,750
-0.029175,-0.26548,10,-0.4,7,V,750
-0.0291,-0.26451,10,-0.4,7,V,750
-0.029085,-0.2635,10,-0.4,7,V,750
-0.028827,-0.26171,10,-0.4,7,V,750
-0.028699,-0.26006,10,-0.4,7,V,750
-0.028654,-0.25821,10,-0.4,7,V,750
-0.028407,-0.2561,10,-0.4,7,V,750
-0.028175,-0.25377,10,-0.4,7,V,750
-0.027947,-0.25107,10,-0.4,7,V,750
-0.027681,-0.24849,10,-0.4,7,V,750
-0.027404,-0.2455,10,-0.4,7,V,750
-0.026872,-0.24233,10,-0.4,7,V,750
-0.026367,-0.23883,10,-0.4,7,V,750
-0.02615,-0.23501,10,-0.4,7,V,750
-0.025704,-0.23115,10,-0.4,7,V,750
-0.025184,-0.22679,10,-0.4,7,V,750
-0.024888,-0.22245,10,-0.4,7,V,750
-0.024143,-0.21782,10,-0.4,7,V,750
-0.023514,-0.21293,10,-0.4,7,V,750
-0.023275,-0.20795,10,-0.4,7,V,750
-0.022582,-0.20253,10,-0.4,7,V,750
-0.022002,-0.19705,10,-0.4,7,V,750
-0.021369,-0.19131,10,-0.4,7,V,750
-0.020688,-0.18527,10,-0.4,7,V,750
-0.020033,-0.17917,10,-0.4,7,V,750
-0.019284,-0.1729,10,-0.4,7,V,750
-0.018839,-0.16657,10,-0.4,7,V,750
-0.01815,-0.16015,10,-0.4,7,V,750
-0.017371,-0.15368,10,-0.4,7,V,750
-0.0166,-0.1472,10,-0.4,7,V,750
-0.015911,-0.14048,10,-0.4,7,V,750
-0.015282,-0.13389,10,-0.4,7,V,750
-0.014552,-0.12742,10,-0.4,7,V,750
-0.013916,-0.12064,10,-0.4,7,V,750
-0.013324,-0.11401,10,-0.4,7,V,750
-0.012606,-0.10746,10,-0.4,7,V,750
-0.011808,-0.10109,10,-0.4,7,V,750
-0.011277,-0.094705,10,-0.4,7,V,750
-0.010591,-0.088243,10,-0.4,7,V,750
-0.0099251,-0.082186,10,-0.4,7,V,750
-0.0093037,-0.075942,10,-0.4,7,V,750
-0.0087459,-0.069828,10,-0.4,7,V,750
-0.0082592,-0.063961,10,-0.4,7,V,750
-0.0074618,-0.058001,10,-0.4,7,V,750
-0.0069153,-0.052306,10,-0.4,7,V,750
-0.00635,-0.046573,10,-0.4,7,V,750
-0.005912,-0.040889,10,-0.4,7,V,750
-0.005298,-0.035385,10,-0.4,7,V,750
-0.0044744,-0.029963,10,-0.4,7,V,750
-0.0041263,-0.02463,10,-0.4,7,V,750
-0.0036696,-0.019335,10,-0.4,7,V,750
-0.0031941,-0.013999,10,-0.4,7,V,750
-0.002554,-0.008625,10,-0.4,7,V,750
-0.0020486,-0.0033822,10,-0.4,7,V,750
-0.0016255,0.0018682,10,-0.4,7,V,750
-0.00097042,0.0071372,10,-0.4,7,V,750
-0.00071585,0.012417,10,-0.4,7,V,750
-0.00033026,0.017701,10,-0.4,7,V,750
0.00025748,0.022974,10,-0.4,7,V,750
0.00087892,0.028385,10,-0.4,7,V,750
0.0015528,0.033968,10,-0.4,7,V,750
0.0019758,0.039428,10,-0.4,7,V,750
0.0024625,0.044962,10,-0.4,7,V,750
0.0030876,0.050844,10,-0.4,7,V,750
0.0037203,0.056786,10,-0.4,7,V,750
0.0043193,0.062825,10,-0.4,7,V,750
0.0048322,0.068901,10,-0.4,7,V,750
0.0054349,0.075082,10,-0.4,7,V,750
0.0061611,0.081378,10,-0.4,7,V,750
0.0068687,0.088064,10,-0.4,7,V,750
0.0075388,0.095022,10,-0.4,7,V,750
0.0082501,0.10194,10,-0.4,7,V,750
0.0089913,0.10917,10,-0.4,7,V,750
0.0097176,0.11634,10,-0.4,7,V,750
0.010403,0.12347,10,-0.4,7,V,750
0.011252,0.13083,10,-0.4,7,V,750
0.012125,0.13826,10,-0.4,7,V,750
0.01281,0.14549,10,-0.4,7,V,750
0.013409,0.15253,10,-0.4,7,V,750
0.014131,0.15952,10,-0.4,7,V,750
0.014974,0.16628,10,-0.4,7,V,750
0.015655,0.17264,10,-0.4,7,V,750
0.016336,0.17876,10,-0.4,7,V,750
0.016995,0.18477,10,-0.4,7,V,750
0.017534,0.19036,10,-0.4,7,V,750
0.018058,0.19562,10,-0.4,7,V,750
0.018541,0.20069,10,-0.4,7,V,750
0.019095,0.20556,10,-0.4,7,V,750
0.019713,0.20999,10,-0.4,7,V,750
0.020237,0.21391,10,-0.4,7,V,750
0.02054,0.21781,10,-0.4,7,V,750
0.02096,0.22121,10,-0.4,7,V,750
0.021405,0.22446,10,-0.4,7,V,750
0.021577,0.22759,10,-0.4,7,V,750
0.022012,0.23011,10,-0.4,7,V,750
0.022322,0.2327,10,-0.4,7,V,750
0.022494,0.23507,10,-0.4,7,V,750
0.022805,0.23718,10,-0.4,7,V,750
0.022925,0.23937,10,-0.4,7,V,750
0.023359,0.2414,10,-0.4,7,V,750
0.02358,0.24316,10,-0.4,7,V,750
0.023711,0.24503,10,-0.4,7,V,750
0.024048,0.24693,10,-0.4,7,V,750
0.024179,0.24832,10,-0.4,7,V,750
0.024467,0.24957,10,-0.4,7,V,750
0.024524,0.25061,10,-0.4,7,V,750
0.024587,0.25175,10,-0.4,7,V,750
0.024849,0.25285,10,-0.4,7,V,750
0.024995,0.25346,10,-0.4,7,V,750
0.025149,0.25436,10,-0.4,7,V,750
0.02528,0.25549,10,-0.4,7,V,750
0.025572,0.2564,10,-0.4,7,V,750
0.025796,0.25722,10,-0.4,7,V,750
0.025819,0.25813,10,-0.4,7,V,750
0.026006,0.25902,10,-0.4,7,V,750
0.026118,0.26008,10,-0.4,7,V,750
0.026283,0.26091,10,-0.4,7,V,750
0.026526,0.26141,10,-0.4,7,V,750
0.026601,0.26226,10,-0.4,7,V,750
0.026725,0.26287,10,-0.4,7,V,750
0.026687,0.2634,10,-0.4,7,V,750
0.026897,0.26389,10,-0.4,7,V,750
0.027077,0.26399,10,-0.4,7,V,750
0.027107,0.26403,10,-0.4,7,V,750
0.027256,0.26396,10,-0.4,7,V,750
0.0272,0.26392,10,-0.4,7,V,750
0.027275,0.2638,10,-0.4,7,V,750
0.027275,0.26319,10,-0.4,7,V,750
0.027159,0.26241,10,-0.4,7,V,750
0.027103,0.26144,10,-0.4,7,V,750
0.027092,0.26022,10,-0.4,7,V,750
0.026987,0.25875,10,-0.4,7,V,750
0.026811,0.25684,10,-0.4,7,V,750
0.026553,0.255,10,-0.4,7,V,750
0.026309,0.25298,10,-0.4,7,V,750
0.026148,0.25068,10,-0.4,7,V,750
0.025789,0.24828,10,-0.4,7,V,750
0.025504,0.24546,10,-0.4,7,V,750
0.025156,0.24265,10,-0.4,7,V,750
0.024793,0.23946,10,-0.4,7,V,750
0.024516,0.23596,10,-0.4,7,V,750
0.024209,0.23245,10,-0.4,7,V,750
0.023887,0.22849,10,-0.4,7,V,750
0.023307,0.22439,10,-0.4,7,V,750
0.022715,0.21989,10,-0.4,7,V,750
0.022289,0.21532,10,-0.4,7,V,750
0.021746,0.21071,10,-0.4,7,V,750
0.021094,0.20564,10,-0.4,7,V,750
0.020604,0.20048,10,-0.4,7,V,750
0.020046,0.19499,10,-0.4,7,V,750
0.019387,0.18924,10,-0.4,7,V,750
0.018792,0.18335,10,-0.4,7,V,750
0.018047,0.1772,10,-0.4,7,V,750
0.017422,0.17118,10,-0.4,7,V,750
0.016868,0.16496,10,-0.4,7,V,750
0.01607,0.1584,10,-0.4,7,V,750
0.015385,0.1521,10,-0.4,7,V,750
0.014828,0.14562,10,-0.4,7,V,750
0.014187,0.13898,10,-0.4,7,V,750
0.01339,0.13238,10,-0.4,7,V,750
0.012668,0.12573,10,-0.4,7,V,750
0.012102,0.11921,10,-0.4,7,V,750
0.011297,0.11256,10,-0.4,7,V,750
0.010721,0.10599,10,-0.4,7,V,750
0.010126,0.099416,10,-0.4,7,V,750
0.0092721,0.093008,10,-0.4,7,V,750
0.0088266,0.086804,10,-0.4,7,V,750
0.0080517,0.080272,10,-0.4,7,V,750
0.0073217,0.074069,10,-0.4,7,V,750
0.0068837,0.06818,10,-0.4,7,V,750
0.00609,0.062279,10,-0.4,7,V,750
0.005637,0.056371,10,-0.4,7,V,750
0.0051242,0.050504,10,-0.4,7,V,750
0.0043792,0.044917,10,-0.4,7,V,750
0.0038663,0.039357,10,-0.4,7,V,750
0.003316,0.033901,10,-0.4,7,V,750
0.0027769,0.028486,10,-0.4,7,V,750
0.0022977,0.02321,10,-0.4,7,V,750
0.0018223,0.018056,10,-0.4,7,V,750
0.0012757,0.012791,10,-0.4,7,V,750
0.00076287,0.0076417,10,-0.4,7,V,750
0.0003361,0.0024212,10,-0.4,7,V,750
-0.00019549,-0.0027394,10,-0.4,7,V,750
-0.00070462,-0.0079786,10,-0.4,7,V,750
-0.0011127,-0.013248,10,-0.4,7,V,750
-0.0016667,-0.018236,10,-0.4,7,V,750
-0.0022545,-0.023404,10,-0.4,7,V,750
-0.0026625,-0.028655,10,-0.4,7,V,750
-0.0031043,-0.03401,10,-0.4,7,V,750
-0.0037557,-0.039589,10,-0.4,7,V,750
-0.0043172,-0.045206,10,-0.4,7,V,750
