low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0047889,-0.026667,3,0.2,2,V,750
-0.0040701,-0.021192,3,0.2,2,V,750
-0.0036022,-0.015789,3,0.2,2,V,750
-0.0031904,-0.010434,3,0.2,2,V,750
-0.0026438,-0.0049218,3,0.2,2,V,750
-0.0020448,0.00060511,3,0.2,2,V,750
-0.0013822,0.0060647,3,0.2,2,V,750
-0.00097416,0.01158,3,0.2,2,V,750
-0.00043508,0.017104,3,0.2,2,V,750
7.4047e-05,0.022832,3,0.2,2,V,750
0.00059066,0.028501,3,0.2,2,V,750
0.001257,0.034136,3,0.2,2,V,750
0.001725,0.039858,3,0.2,2,V,750
0.0024101,0.045605,3,0.2,2,V,750
0.0027994,0.051621,3,0.2,2,V,750
0.0033647,0.057754,3,0.2,2,V,750
0.0042594,0.063908,3,0.2,2,V,750
0.0047311,0.070317,3,0.2,2,V,750
0.0054386,0.07683,3,0.2,2,V,750
0.0061574,0.083392,3,0.2,2,V,750
0.0068687,0.090242,3,0.2,2,V,750
0.0076324,0.097144,3,0.2,2,V,750
0.0083811,0.10419,3,0.2,2,V,750
0.0091074,0.1114,3,0.2,2,V,750
0.0097962,0.11874,3,0.2,2,V,750
0.010725,0.12614,3,0.2,2,V,750
0.011507,0.13357,3,0.2,2,V,750
0.012181,0.14106,3,0.2,2,V,750
0.012956,0.14843,3,0.2,2,V,750
0.013716,0.1558,3,0.2,2,V,750
0.014345,0.16287,3,0.2,2,V,750
0.01515,0.16984,3,0.2,2,V,750
0.015921,0.1766,3,0.2,2,V,750
0.016639,0.18304,3,0.2,2,V,750
0.017456,0.18931,3,0.2,2,V,750
0.017845,0.19511,3,0.2,2,V,750
0.018493,0.20069,3,0.2,2,V,750
0.019114,0.20573,3,0.2,2,V,750
0.019604,0.21066,3,0.2,2,V,750
0.020342,0.21557,3,0.2,2,V,750
0.020713,0.21976,3,0.2,2,V,750
0.02118,0.2236,3,0.2,2,V,750
0.021648,0.22704,3,0.2,2,V,750
0.021952,0.23051,3,0.2,2,V,750
0.022292,0.23357,3,0.2,2,V,750
0.022614,0.23612,3,0.2,2,V,750
0.02306,0.23895,3,0.2,2,V,750
0.023314,0.24141,3,0.2,2,V,750
0.02352,0.24357,3,0.2,2,V,750
0.02388,0.24566,3,0.2,2,V,750
0.024056,0.24769,3,0.2,2,V,750
0.024134,0.24957,3,0.2,2,V,750
0.024535,0.25129,3,0.2,2,V,750
0.024827,0.25306,3,0.2,2,V,750
0.024988,0.25468,3,0.2,2,V,750
0.025235,0.25625,3,0.2,2,V,750
0.02528,0.2577,3,0.2,2,V,750
0.025493,0.25889,3,0.2,2,V,750
0.025714,0.25992,3,0.2,2,V,750
0.025845,0.26098,3,0.2,2,V,750
0.02595,0.26192,3,0.2,2,V,750
0.026197,0.26272,3,0.2,2,V,750
0.02638,0.26362,3,0.2,2,V,750
0.026403,0.26458,3,0.2,2,V,750
0.026714,0.26552,3,0.2,2,V,750
0.026908,0.26658,3,0.2,2,V,750
0.027152,0.2676,3,0.2,2,V,750
0.027335,0.2684,3,0.2,2,V,750
0.027447,0.26946,3,0.2,2,V,750
0.027627,0.27038,3,0.2,2,V,750
0.027683,0.27112,3,0.2,2,V,750
0.027968,0.27187,3,0.2,2,V,750
0.028069,0.27231,3,0.2,2,V,750
0.028039,0.27268,3,0.2,2,V,750
0.028189,0.27295,3,0.2,2,V,750
0.028297,0.27308,3,0.2,2,V,750
0.028402,0.27299,3,0.2,2,V,750
0.028488,0.2728,3,0.2,2,V,750
0.028413,0.27252,3,0.2,2,V,750
0.028391,0.27202,3,0.2,2,V,750
0.028481,0.27137,3,0.2,2,V,750
0.028417,0.2704,3,0.2,2,V,750
0.028297,0.26923,3,0.2,2,V,750
0.027994,0.26758,3,0.2,2,V,750
0.027889,0.26558,3,0.2,2,V,750
0.02787,0.26346,3,0.2,2,V,750
0.027395,0.26101,3,0.2,2,V,750
0.027155,0.25839,3,0.2,2,V,750
0.026946,0.25572,3,0.2,2,V,750
0.026583,0.25281,3,0.2,2,V,750
0.026219,0.24944,3,0.2,2,V,750
0.02568,0.24603,3,0.2,2,V,750
0.025366,0.24244,3,0.2,2,V,750
0.025074,0.23849,3,0.2,2,V,750
0.024621,0.23452,3,0.2,2,V,750
0.024003,0.23005,3,0.2,2,V,750
0.023472,0.22515,3,0.2,2,V,750
0.023187,0.22026,3,0.2,2,V,750
0.022569,0.21511,3,0.2,2,V,750
0.021903,0.2096,3,0.2,2,V,750
0.021326,0.20401,3,0.2,2,V,750
0.020701,0.19818,3,0.2,2,V,750
0.020155,0.192,3,0.2,2,V,750
0.019417,0.18602,3,0.2,2,V,750
0.018766,0.17979,3,0.2,2,V,750
0.018193,0.17319,3,0.2,2,V,750
0.017351,0.16675,3,0.2,2,V,750
0.016643,0.15999,3,0.2,2,V,750
0.016052,0.15315,3,0.2,2,V,750
0.015198,0.14629,3,0.2,2,V,750
0.014464,0.13929,3,0.2,2,V,750
0.014008,0.13248,3,0.2,2,V,750
0.013121,0.12564,3,0.2,2,V,750
0.01223,0.11881,3,0.2,2,V,750
0.011724,0.11209,3,0.2,2,V,750
0.011024,0.1055,3,0.2,2,V,750
0.010346,0.098845,3,0.2,2,V,750
0.009624,0.092129,3,0.2,2,V,750
0.0089988,0.085799,3,0.2,2,V,750
0.0083324,0.079413,3,0.2,2,V,750
0.0075538,0.072963,3,0.2,2,V,750
0.0071495,0.066778,3,0.2,2,V,750
0.0065804,0.060579,3,0.2,2,V,750
0.0058617,0.054502,3,0.2,2,V,750
0.0051317,0.048617,3,0.2,2,V,750
0.0046038,0.042649,3,0.2,2,V,750
0.0040797,0.036909,3,0.2,2,V,750
0.0033572,0.031438,3,0.2,2,V,750
0.0031475,0.025908,3,0.2,2,V,750
0.0025673,0.0205,3,0.2,2,V,750
0.0017175,0.014973,3,0.2,2,V,750
0.0013843,0.0094093,3,0.2,2,V,750
0.00082277,0.0040057,3,0.2,2,V,750
0.00027246,-0.0016333,3,0.2,2,V,750
-0.00021421,-0.0071639,3,0.2,2,V,750
-0.00089555,-0.012642,3,0.2,2,V,750
-0.0014908,-0.018438,3,0.2,2,V,750
-0.0019924,-0.023935,3,0.2,2,V,750
-0.002408,-0.029492,3,0.2,2,V,750
-0.0030444,-0.03534,3,0.2,2,V,750
-0.0036583,-0.041005,3,0.2,2,V,750
-0.004145,-0.046943,3,0.2,2,V,750
-0.0048713,-0.05275,3,0.2,2,V,750
-0.0053954,-0.058643,3,0.2,2,V,750
-0.0059981,-0.065078,3,0.2,2,V,750
-0.0065896,-0.071394,3,0.2,2,V,750
-0.0071586,-0.0779,3,0.2,2,V,750
-0.0080309,-0.084566,3,0.2,2,V,750
-0.0087084,-0.091199,3,0.2,2,V,750
-0.0093561,-0.097989,3,0.2,2,V,750
-0.0099027,-0.10491,3,0.2,2,V,750
-0.010693,-0.11204,3,0.2,2,V,750
-0.011643,-0.1194,3,0.2,2,V,750
-0.012306,-0.12687,3,0.2,2,V,750
-0.013175,-0.13422,3,0.2,2,V,750
-0.014009,-0.14154,3,0.2,2,V,750
-0.014762,-0.14894,3,0.2,2,V,750
-0.015406,-0.1563,3,0.2,2,V,750
-0.016068,-0.16336,3,0.2,2,V,750
-0.016907,-0.17021,3,0.2,2,V,750
-0.017656,-0.17703,3,0.2,2,V,750
-0.018285,-0.18344,3,0.2,2,V,750
-0.018917,-0.18941,3,0.2,2,V,750
-0.019745,-0.19518,3,0.2,2,V,750
-0.020269,-0.20078,3,0.2,2,V,750
-0.020789,-0.20597,3,0.2,2,V,750
-0.021493,-0.21092,3,0.2,2,V,750
-0.022129,-0.21573,3,0.2,2,V,750
-0.022668,-0.21986,3,0.2,2,V,750
-0.022904,-0.22372,3,0.2,2,V,750
-0.023342,-0.22757,3,0.2,2,V,750
-0.023724,-0.23089,3,0.2,2,V,750
-0.02414,-0.23385,3,0.2,2,V,750
-0.024574,-0.23671,3,0.2,2,V,750
-0.024712,-0.23944,3,0.2,2,V,750
-0.025049,-0.24187,3,0.2,2,V,750
-0.025315,-0.24433,3,0.2,2,V,750
-0.025532,-0.24657,3,0.2,2,V,750
-0.025779,-0.24853,3,0.2,2,V,750
-0.026075,-0.2506,3,0.2,2,V,750
-0.026371,-0.25229,3,0.2,2,V,750
-0.026573,-0.25415,3,0.2,2,V,750
-0.026854,-0.25594,3,0.2,2,V,750
-0.02691,-0.25738,3,0.2,2,V,750
-0.027119,-0.2589,3,0.2,2,V,750
-0.027456,-0.26005,3,0.2,2,V,750
-0.027456,-0.26114,3,0.2,2,V,750
-0.027554,-0.26222,3,0.2,2,V,750
-0.027801,-0.26308,3,0.2,2,V,750
-0.027995,-0.26386,3,0.2,2,V,750
-0.028198,-0.26477,3,0.2,2,V,750
-0.02843,-0.26581,3,0.2,2,V,750
-0.028587,-0.26666,3,0.2,2,V,750
-0.028808,-0.26763,3,0.2,2,V,750
-0.029047,-0.26864,3,0.2,2,V,750
-0.029126,-0.26971,3,0.2,2,V,750
-0.029257,-0.27048,3,0.2,2,V,750
-0.029396,-0.27102,3,0.2,2,V,750
-0.029396,-0.27208,3,0.2,2,V,750
-0.029478,-0.2728,3,0.2,2,V,750
-0.029856,-0.27325,3,0.2,2,V,750
-0.029965,-0.27376,3,0.2,2,V,750
-0.029976,-0.274,3,0.2,2,V,750
-0.030152,-0.27421,3,0.2,2,V,750
-0.030182,-0.27416,3,0.2,2,V,750
-0.030253,-0.2741,3,0.2,2,V,750
-0.030111,-0.27377,3,0.2,2,V,750
-0.030129,-0.27338,3,0.2,2,V,750
-0.030178,-0.27291,3,0.2,2,V,750
-0.030002,-0.27157,3,0.2,2,V,750
-0.029968,-0.27034,3,0.2,2,V,750
-0.029736,-0.26883,3,0.2,2,V,750
-0.029796,-0.26699,3,0.2,2,V,750
-0.029729,-0.26511,3,0.2,2,V,750
-0.029268,-0.26262,3,0.2,2,V,750
-0.029104,-0.26019,3,0.2,2,V,750
-0.028827,-0.25747,3,0.2,2,V,750
-0.02843,-0.2545,3,0.2,2,V,750
-0.028063,-0.25132,3,0.2,2,V,750
-0.027644,-0.24786,3,0.2,2,V,750
-0.027299,-0.24429,3,0.2,2,V,750
-0.027071,-0.2403,3,0.2,2,V,750
-0.02658,-0.23625,3,0.2,2,V,750
-0.025985,-0.2318,3,0.2,2,V,750
-0.025536,-0.22709,3,0.2,2,V,750
-0.024922,-0.22223,3,0.2,2,V,750
-0.024338,-0.217,3,0.2,2,V,750
-0.023833,-0.2117,3,0.2,2,V,750
-0.023383,-0.20615,3,0.2,2,V,750
-0.022695,-0.20034,3,0.2,2,V,750
-0.021905,-0.19425,3,0.2,2,V,750
-0.021362,-0.18799,3,0.2,2,V,750
-0.020561,-0.1817,3,0.2,2,V,750
-0.019778,-0.17527,3,0.2,2,V,750
-0.019254,-0.16858,3,0.2,2,V,750
-0.018625,-0.16178,3,0.2,2,V,750
-0.017817,-0.1551,3,0.2,2,V,750
-0.01706,-0.14822,3,0.2,2,V,750
-0.016559,-0.14113,3,0.2,2,V,750
-0.015761,-0.13422,3,0.2,2,V,750
-0.014953,-0.12748,3,0.2,2,V,750
-0.014335,-0.12061,3,0.2,2,V,750
-0.013511,-0.11386,3,0.2,2,V,750
-0.012853,-0.1071,3,0.2,2,V,750
-0.012126,-0.10037,3,0.2,2,V,750
-0.011617,-0.09377,3,0.2,2,V,750
-0.011041,-0.087145,3,0.2,2,V,750
-0.010273,-0.080762,3,0.2,2,V,750
-0.0097117,-0.074413,3,0.2,2,V,750
-0.0089218,-0.068046,3,0.2,2,V,750
-0.0083041,-0.06188,3,0.2,2,V,750
-0.0076752,-0.055871,3,0.2,2,V,750
-0.0069115,-0.049873,3,0.2,2,V,750
-0.0063612,-0.04404,3,0.2,2,V,750
-0.0058596,-0.038285,3,0.2,2,V,750
-0.0053804,-0.032642,3,0.2,2,V,750
-0.0048525,-0.02722,3,0.2,2,V,750
-0.0040926,-0.021652,3,0.2,2,V,750
-0.0035647,-0.016114,3,0.2,2,V,750
-0.0032952,-0.010557,3,0.2,2,V,750
-0.0025652,-0.0050563,3,0.2,2,V,750
-0.0020074,0.00047058,3,0.2,2,V,750
-0.0016143,0.0060685,3,0.2,2,V,750
-0.00094047,0.011666,3,0.2,2,V,750
-0.00034524,0.017275,3,0.2,2,V,750
9.6509e-05,0.022552,3,0.2,2,V,750
0.00057569,0.028236,3,0.2,2,V,750
0.0012196,0.033949,3,0.2,2,V,750
0.0016239,0.039517,3,0.2,2,V,750
0.0022116,0.045653,3,0.2,2,V,750
0.0029192,0.051595,3,0.2,2,V,750
0.0034321,0.057619,3,0.2,2,V,750
0.0041958,0.063867,3,0.2,2,V,750
0.0047648,0.070186,3,0.2,2,V,750
0.0055172,0.076759,3,0.2,2,V,750
0.0063071,0.083236,3,0.2,2,V,750
0.0067938,0.089947,3,0.2,2,V,750
0.0076474,0.096879,3,0.2,2,V,750
0.0083811,0.10396,3,0.2,2,V,750
0.009025,0.1112,3,0.2,2,V,750
0.0097924,0.11871,3,0.2,2,V,750
0.010653,0.12634,3,0.2,2,V,750
0.011402,0.13361,3,0.2,2,V,750
0.012065,0.1411,3,0.2,2,V,750
0.013057,0.1488,3,0.2,2,V,750
0.013708,0.15622,3,0.2,2,V,750
0.014487,0.16331,3,0.2,2,V,750
0.015322,0.17016,3,0.2,2,V,750
0.015823,0.17701,3,0.2,2,V,750
0.016692,0.18342,3,0.2,2,V,750
0.017283,0.1894,3,0.2,2,V,750
0.017774,0.19519,3,0.2,2,V,750
0.018508,0.20067,3,0.2,2,V,750
0.019009,0.20567,3,0.2,2,V,750
0.019567,0.21054,3,0.2,2,V,750
0.020349,0.21553,3,0.2,2,V,750
0.020918,0.21966,3,0.2,2,V,750
0.021203,0.22356,3,0.2,2,V,750
0.021604,0.2273,3,0.2,2,V,750
0.022042,0.23035,3,0.2,2,V,750
0.02221,0.23342,3,0.2,2,V,750
0.02248,0.23626,3,0.2,2,V,750
0.022884,0.23897,3,0.2,2,V,750
0.023262,0.24158,3,0.2,2,V,750
0.023752,0.24386,3,0.2,2,V,750
0.023872,0.24599,3,0.2,2,V,750
0.023928,0.24813,3,0.2,2,V,750
0.024329,0.25019,3,0.2,2,V,750
0.024613,0.252,3,0.2,2,V,750
0.024797,0.25382,3,0.2,2,V,750
0.025014,0.25552,3,0.2,2,V,750
0.025212,0.25705,3,0.2,2,V,750
0.025426,0.25825,3,0.2,2,V,750
0.02559,0.25941,3,0.2,2,V,750
0.025718,0.26067,3,0.2,2,V,750
0.025849,0.26153,3,0.2,2,V,750
0.026032,0.26234,3,0.2,2,V,750
0.026305,0.26327,3,0.2,2,V,750
0.026474,0.2642,3,0.2,2,V,750
0.026609,0.26523,3,0.2,2,V,750
0.026676,0.26597,3,0.2,2,V,750
0.026792,0.26686,3,0.2,2,V,750
0.027095,0.26801,3,0.2,2,V,750
0.027241,0.26868,3,0.2,2,V,750
0.027492,0.26949,3,0.2,2,V,750
0.027747,0.27032,3,0.2,2,V,750
0.027698,0.27106,3,0.2,2,V,750
0.027844,0.27187,3,0.2,2,V,750
0.028046,0.27226,3,0.2,2,V,750
0.028252,0.27266,3,0.2,2,V,750
0.02832,0.2731,3,0.2,2,V,750
0.028245,0.27325,3,0.2,2,V,750
0.028406,0.2734,3,0.2,2,V,750
0.028364,0.27337,3,0.2,2,V,750
0.028424,0.2729,3,0.2,2,V,750
0.028593,0.27245,3,0.2,2,V,750
0.028436,0.2719,3,0.2,2,V,750
0.028368,0.27084,3,0.2,2,V,750
0.02832,0.26954,3,0.2,2,V,750
0.028087,0.26798,3,0.2,2,V,750
0.027863,0.26612,3,0.2,2,V,750
0.027765,0.26407,3,0.2,2,V,750
0.027477,0.2618,3,0.2,2,V,750
0.027129,0.25933,3,0.2,2,V,750
0.026912,0.25656,3,0.2,2,V,750
0.026684,0.25368,3,0.2,2,V,750
0.026373,0.25046,3,0.2,2,V,750
0.025882,0.24684,3,0.2,2,V,750
0.025662,0.24337,3,0.2,2,V,750
0.025325,0.23939,3,0.2,2,V,750
0.024662,0.23493,3,0.2,2,V,750
0.024187,0.23059,3,0.2,2,V,750
0.023591,0.22591,3,0.2,2,V,750
0.023082,0.22099,3,0.2,2,V,750
0.022599,0.21581,3,0.2,2,V,750
0.021866,0.21025,3,0.2,2,V,750
0.021225,0.20481,3,0.2,2,V,750
0.02078,0.19899,3,0.2,2,V,750
0.020188,0.19281,3,0.2,2,V,750
0.019414,0.18664,3,0.2,2,V,750
0.018841,0.18022,3,0.2,2,V,750
0.018111,0.17363,3,0.2,2,V,750
0.017396,0.16699,3,0.2,2,V,750
0.016804,0.16063,3,0.2,2,V,750
0.015966,0.15386,3,0.2,2,V,750
0.015221,0.14673,3,0.2,2,V,750
0.014566,0.14005,3,0.2,2,V,750
0.013824,0.13328,3,0.2,2,V,750
0.013027,0.12645,3,0.2,2,V,750
0.012435,0.11968,3,0.2,2,V,750
0.011773,0.11284,3,0.2,2,V,750
0.011076,0.10603,3,0.2,2,V,750
0.010485,0.099196,3,0.2,2,V,750
0.0096128,0.092667,3,0.2,2,V,750
0.0090886,0.086262,3,0.2,2,V,750
0.0084747,0.079674,3,0.2,2,V,750
0.0076773,0.073449,3,0.2,2,V,750
0.0070821,0.067298,3,0.2,2,V,750
0.0064344,0.060922,3,0.2,2,V,750
0.0059815,0.054846,3,0.2,2,V,750
0.0052627,0.048961,3,0.2,2,V,750
0.0045851,0.043221,3,0.2,2,V,750
0.0040984,0.037488,3,0.2,2,V,750
0.0035182,0.031756,3,0.2,2,V,750
0.0028593,0.026188,3,0.2,2,V,750
0.0021892,0.020691,3,0.2,2,V,750
0.0018785,0.015205,3,0.2,2,V,750
0.0013544,0.0096335,3,0.2,2,V,750
0.00086769,0.0041552,3,0.2,2,V,750
0.00039225,-0.0015249,3,0.2,2,V,750
-0.00030031,-0.0071602,3,0.2,2,V,750
-0.00077949,-0.012384,3,0.2,2,V,750
-0.001356,-0.017993,3,0.2,2,V,750
-0.001779,-0.02361,3,0.2,2,V,750
-0.0024042,-0.029081,3,0.2,2,V,750
-0.0030968,-0.03491,3,0.2,2,V,750
-0.0036022,-0.040676,3,0.2,2,V,750
-0.0043621,-0.046551,3,0.2,2,V,750
-0.0048825,-0.052537,3,0.2,2,V,750
-0.0054478,-0.058546,3,0.2,2,V,750
-0.0060804,-0.06466,3,0.2,2,V,750
-0.0065783,-0.07093,3,0.2,2,V,750
-0.0073083,-0.077496,3,0.2,2,V,750
-0.0080383,-0.083931,3,0.2,2,V,750
-0.0086373,-0.090557,3,0.2,2,V,750
-0.0093449,-0.09756,3,0.2,2,V,750
-0.010112,-0.10455,3,0.2,2,V,750
-0.010816,-0.11182,3,0.2,2,V,750
-0.011554,-0.11921,3,0.2,2,V,750
-0.012321,-0.12658,3,0.2,2,V,750
-0.013118,-0.13412,3,0.2,2,V,750
-0.013994,-0.14168,3,0.2,2,V,750
-0.014773,-0.14898,3,0.2,2,V,750
-0.015421,-0.15617,3,0.2,2,V,750
-0.016154,-0.1633,3,0.2,2,V,750
-0.016828,-0.17022,3,0.2,2,V,750
-0.017659,-0.17678,3,0.2,2,V,750
-0.018461,-0.18296,3,0.2,2,V,750
-0.018842,-0.18905,3,0.2,2,V,750
-0.019464,-0.19474,3,0.2,2,V,750
-0.020153,-0.20014,3,0.2,2,V,750
-0.020707,-0.20534,3,0.2,2,V,750
-0.021279,-0.2103,3,0.2,2,V,750
-0.022006,-0.21517,3,0.2,2,V,750
-0.022612,-0.2194,3,0.2,2,V,750
-0.022893,-0.22335,3,0.2,2,V,750
-0.023305,-0.2271,3,0.2,2,V,750
-0.023552,-0.23035,3,0.2,2,V,750
-0.023915,-0.23361,3,0.2,2,V,750
-0.024349,-0.23644,3,0.2,2,V,750
-0.024671,-0.23908,3,0.2,2,V,750
-0.025087,-0.24188,3,0.2,2,V,750
-0.025293,-0.24408,3,0.2,2,V,750
-0.025469,-0.24624,3,0.2,2,V,750
-0.025832,-0.24862,3,0.2,2,V,750
-0.026199,-0.25069,3,0.2,2,V,750
-0.026367,-0.25263,3,0.2,2,V,750
-0.026607,-0.25428,3,0.2,2,V,750
-0.026835,-0.25586,3,0.2,2,V,750
-0.02694,-0.2574,3,0.2,2,V,750
-0.027198,-0.25877,3,0.2,2,V,750
-0.027426,-0.26002,3,0.2,2,V,750
-0.027557,-0.26086,3,0.2,2,V,750
-0.027662,-0.26183,3,0.2,2,V,750
-0.027778,-0.2628,3,0.2,2,V,750
-0.027898,-0.26368,3,0.2,2,V,750
-0.028082,-0.26464,3,0.2,2,V,750
-0.028396,-0.2654,3,0.2,2,V,750
-0.028628,-0.26649,3,0.2,2,V,750
-0.028651,-0.26733,3,0.2,2,V,750
-0.02892,-0.26803,3,0.2,2,V,750
-0.029111,-0.26898,3,0.2,2,V,750
-0.029051,-0.26965,3,0.2,2,V,750
-0.029317,-0.27043,3,0.2,2,V,750
-0.029452,-0.27123,3,0.2,2,V,750
-0.029658,-0.27202,3,0.2,2,V,750
-0.029935,-0.27274,3,0.2,2,V,750
-0.029834,-0.27317,3,0.2,2,V,750
-0.02989,-0.27362,3,0.2,2,V,750
-0.030133,-0.27382,3,0.2,2,V,750
-0.030152,-0.27395,3,0.2,2,V,750
-0.030249,-0.27411,3,0.2,2,V,750
-0.030313,-0.27366,3,0.2,2,V,750
-0.030088,-0.27313,3,0.2,2,V,750
-0.030148,-0.27264,3,0.2,2,V,750
-0.030114,-0.2716,3,0.2,2,V,750
-0.030103,-0.27051,3,0.2,2,V,750
-0.03004,-0.26908,3,0.2,2,V,750
-0.029635,-0.26719,3,0.2,2,V,750
-0.02962,-0.26522,3,0.2,2,V,750
-0.029429,-0.26301,3,0.2,2,V,750
-0.029066,-0.26069,3,0.2,2,V,750
-0.028901,-0.25795,3,0.2,2,V,750
-0.028553,-0.25503,3,0.2,2,V,750
-0.028201,-0.2518,3,0.2,2,V,750
-0.027932,-0.24826,3,0.2,2,V,750
-0.027456,-0.24465,3,0.2,2,V,750
-0.026992,-0.24049,3,0.2,2,V,750
-0.026637,-0.23631,3,0.2,2,V,750
-0.026086,-0.23202,3,0.2,2,V,750
-0.025536,-0.22724,3,0.2,2,V,750
-0.025031,-0.22248,3,0.2,2,V,750
-0.024578,-0.21744,3,0.2,2,V,750
-0.023878,-0.2119,3,0.2,2,V,750
-0.023121,-0.20641,3,0.2,2,V,750
-0.022751,-0.20066,3,0.2,2,V,750
-0.022155,-0.19452,3,0.2,2,V,750
-0.021332,-0.1883,3,0.2,2,V,750
-0.020576,-0.18196,3,0.2,2,V,750
-0.020044,-0.17572,3,0.2,2,V,750
-0.019381,-0.16929,3,0.2,2,V,750
-0.018532,-0.16252,3,0.2,2,V,750
-0.017966,-0.15577,3,0.2,2,V,750
-0.017162,-0.14898,3,0.2,2,V,750
-0.016454,-0.14219,3,0.2,2,V,750
-0.015874,-0.13541,3,0.2,2,V,750
-0.015028,-0.12834,3,0.2,2,V,750
-0.014421,-0.12137,3,0.2,2,V,750
-0.013744,-0.11468,3,0.2,2,V,750
-0.01289,-0.10768,3,0.2,2,V,750
-0.012227,-0.10083,3,0.2,2,V,750
-0.011655,-0.094327,3,0.2,2,V,750
-0.010951,-0.087601,3,0.2,2,V,750
-0.010187,-0.081042,3,0.2,2,V,750
-0.0095732,-0.07463,3,0.2,2,V,750
-0.0089817,-0.068322,3,0.2,2,V,750
-0.0083491,-0.062253,3,0.2,2,V,750
-0.0077201,-0.056271,3,0.2,2,V,750
-0.0071324,-0.050321,3,0.2,2,V,750
-0.0065559,-0.044268,3,0.2,2,V,750
-0.0060467,-0.038554,3,0.2,2,V,750
-0.0054403,-0.032859,3,0.2,2,V,750
-0.0046616,-0.027175,3,0.2,2,V,750
-0.0042161,-0.021865,3,0.2,2,V,750
-0.0038156,-0.016196,3,0.2,2,V,750
-0.0031529,-0.010665,3,0.2,2,V,750
-0.0026812,-0.0054412,3,0.2,2,V,750
-0.0021871,0.00019405,3,0.2,2,V,750
-0.0015058,0.0056985,3,0.2,2,V,750
-0.00087308,0.011042,3,0.2,2,V,750
-0.00034524,0.016528,3,0.2,2,V,750
0.00013394,0.022152,3,0.2,2,V,750
0.00059066,0.027817,3,0.2,2,V,750
0.0010511,0.033333,3,0.2,2,V,750
0.0017063,0.03929,3,0.2,2,V,750
0.0022304,0.045269,3,0.2,2,V,750
0.002878,0.051042,3,0.2,2,V,750
0.0036941,0.057264,3,0.2,2,V,750
0.0041546,0.063415,3,0.2,2,V,750
0.0046862,0.069689,3,0.2,2,V,750
0.0053563,0.076117,3,0.2,2,V,750
0.0060788,0.08257,3,0.2,2,V,750
0.0068013,0.08945,3,0.2,2,V,750
0.0074677,0.096449,3,0.2,2,V,750
0.0082014,0.1036,3,0.2,2,V,750
0.0089951,0.1109,3,0.2,2,V,750
0.00977,0.11832,3,0.2,2,V,750
0.010567,0.12577,3,0.2,2,V,750
0.011511,0.13335,3,0.2,2,V,750
0.012207,0.14097,3,0.2,2,V,750
0.012739,0.14834,3,0.2,2,V,750
0.013592,0.15587,3,0.2,2,V,750
0.014521,0.1629,3,0.2,2,V,750
0.015288,0.16955,3,0.2,2,V,750
0.015842,0.17633,3,0.2,2,V,750
0.016407,0.1826,3,0.2,2,V,750
0.017175,0.18858,3,0.2,2,V,750
0.017807,0.19424,3,0.2,2,V,750
0.018403,0.19969,3,0.2,2,V,750
0.018957,0.20494,3,0.2,2,V,750
0.019485,0.20981,3,0.2,2,V,750
0.020215,0.21467,3,0.2,2,V,750
0.020698,0.2189,3,0.2,2,V,750
0.021076,0.22282,3,0.2,2,V,750
0.021544,0.22675,3,0.2,2,V,750
0.021952,0.22988,3,0.2,2,V,750
0.022386,0.23301,3,0.2,2,V,750
0.022742,0.236,3,0.2,2,V,750
0.022895,0.23856,3,0.2,2,V,750
0.023172,0.24123,3,0.2,2,V,750
0.023689,0.24347,3,0.2,2,V,750
0.023846,0.24578,3,0.2,2,V,750
0.023973,0.24818,3,0.2,2,V,750
0.024374,0.25014,3,0.2,2,V,750
0.024606,0.25203,3,0.2,2,V,750
0.024879,0.2537,3,0.2,2,V,750
0.025096,0.2553,3,0.2,2,V,750
0.025179,0.25678,3,0.2,2,V,750
0.025422,0.25779,3,0.2,2,V,750
0.025628,0.25897,3,0.2,2,V,750
0.025714,0.26004,3,0.2,2,V,750
0.02586,0.26094,3,0.2,2,V,750
0.026051,0.26204,3,0.2,2,V,750
0.026197,0.26282,3,0.2,2,V,750
0.026264,0.26374,3,0.2,2,V,750
0.026395,0.26463,3,0.2,2,V,750
0.02671,0.26548,3,0.2,2,V,750
0.026871,0.26649,3,0.2,2,V,750
0.027077,0.26711,3,0.2,2,V,750
0.027305,0.26795,3,0.2,2,V,750
0.027305,0.26878,3,0.2,2,V,750
0.02753,0.26948,3,0.2,2,V,750
0.027664,0.2703,3,0.2,2,V,750
0.027732,0.271,3,0.2,2,V,750
0.027773,0.27171,3,0.2,2,V,750
0.027911,0.27217,3,0.2,2,V,750
0.028233,0.27272,3,0.2,2,V,750
0.028282,0.27299,3,0.2,2,V,750
0.028473,0.27299,3,0.2,2,V,750
0.028361,0.27296,3,0.2,2,V,750
0.028316,0.27249,3,0.2,2,V,750
0.028537,0.272,3,0.2,2,V,750
0.028323,0.27134,3,0.2,2,V,750
0.028394,0.27051,3,0.2,2,V,750
0.028346,0.26934,3,0.2,2,V,750
0.028125,0.26772,3,0.2,2,V,750
0.02808,0.26621,3,0.2,2,V,750
0.027773,0.2642,3,0.2,2,V,750
0.027552,0.26164,3,0.2,2,V,750
0.02732,0.25917,3,0.2,2,V,750
0.027006,0.2565,3,0.2,2,V,750
0.026687,0.25368,3,0.2,2,V,750
0.026302,0.25037,3,0.2,2,V,750
