low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018635,0.2003,10,-0.4,2,H,750
0.019129,0.2049,10,-0.4,2,H,750
0.019646,0.2092,10,-0.4,2,H,750
0.020211,0.21322,10,-0.4,2,H,750
0.020574,0.21667,10,-0.4,2,H,750
0.020926,0.21993,10,-0.4,2,H,750
0.021297,0.22292,10,-0.4,2,H,750
0.021532,0.226,10,-0.4,2,H,750
0.021955,0.22888,10,-0.4,2,H,750
0.022319,0.23146,10,-0.4,2,H,750
0.022412,0.23401,10,-0.4,2,H,750
0.022798,0.23618,10,-0.4,2,H,750
0.023011,0.23841,10,-0.4,2,H,750
0.023198,0.24039,10,-0.4,2,H,750
0.023531,0.24202,10,-0.4,2,H,750
0.023651,0.24378,10,-0.4,2,H,750
0.023835,0.24547,10,-0.4,2,H,750
0.024157,0.24695,10,-0.4,2,H,750
0.024333,0.248,10,-0.4,2,H,750
0.024381,0.2491,10,-0.4,2,H,750
0.024602,0.25017,10,-0.4,2,H,750
0.024658,0.25093,10,-0.4,2,H,750
0.024808,0.25193,10,-0.4,2,H,750
0.02498,0.25272,10,-0.4,2,H,750
0.02495,0.25356,10,-0.4,2,H,750
0.025209,0.25431,10,-0.4,2,H,750
0.025489,0.25494,10,-0.4,2,H,750
0.025628,0.25596,10,-0.4,2,H,750
0.025647,0.25665,10,-0.4,2,H,750
0.025912,0.25738,10,-0.4,2,H,750
0.026186,0.25823,10,-0.4,2,H,750
0.026242,0.25904,10,-0.4,2,H,750
0.026463,0.25986,10,-0.4,2,H,750
0.026496,0.26039,10,-0.4,2,H,750
0.026646,0.26113,10,-0.4,2,H,750
0.026815,0.26187,10,-0.4,2,H,750
0.026863,0.26217,10,-0.4,2,H,750
0.026889,0.26221,10,-0.4,2,H,750
0.026848,0.262,10,-0.4,2,H,750
0.027002,0.26187,10,-0.4,2,H,750
0.026994,0.26154,10,-0.4,2,H,750
0.026904,0.26076,10,-0.4,2,H,750
0.026949,0.26012,10,-0.4,2,H,750
0.026931,0.25896,10,-0.4,2,H,750
0.026773,0.25749,10,-0.4,2,H,750
0.026579,0.2561,10,-0.4,2,H,750
0.026373,0.25407,10,-0.4,2,H,750
0.026227,0.25196,10,-0.4,2,H,750
0.02604,0.24981,10,-0.4,2,H,750
0.025692,0.24719,10,-0.4,2,H,750
0.025497,0.24441,10,-0.4,2,H,750
0.02519,0.24141,10,-0.4,2,H,750
0.024782,0.23815,10,-0.4,2,H,750
0.024381,0.23482,10,-0.4,2,H,750
0.023928,0.23146,10,-0.4,2,H,750
0.023625,0.22789,10,-0.4,2,H,750
0.023195,0.22415,10,-0.4,2,H,750
0.022932,0.22025,10,-0.4,2,H,750
0.022581,0.21601,10,-0.4,2,H,750
0.021828,0.2115,10,-0.4,2,H,750
0.02139,0.20704,10,-0.4,2,H,750
0.02084,0.20208,10,-0.4,2,H,750
0.020121,0.1967,10,-0.4,2,H,750
0.019574,0.19145,10,-0.4,2,H,750
0.019005,0.18573,10,-0.4,2,H,750
0.01844,0.1799,10,-0.4,2,H,750
0.01774,0.17396,10,-0.4,2,H,750
0.0171,0.16762,10,-0.4,2,H,750
0.016464,0.16146,10,-0.4,2,H,750
0.015835,0.15504,10,-0.4,2,H,750
0.015198,0.14831,10,-0.4,2,H,750
0.0143,0.14174,10,-0.4,2,H,750
0.01369,0.13525,10,-0.4,2,H,750
0.013057,0.12847,10,-0.4,2,H,750
0.012252,0.12165,10,-0.4,2,H,750
0.011593,0.11498,10,-0.4,2,H,750
0.010972,0.10824,10,-0.4,2,H,750
0.010275,0.10156,10,-0.4,2,H,750
0.0094405,0.095074,10,-0.4,2,H,750
0.0089164,0.088789,10,-0.4,2,H,750
0.0083586,0.082376,10,-0.4,2,H,750
0.0074714,0.076162,10,-0.4,2,H,750
0.0068986,0.070164,10,-0.4,2,H,750
0.0064719,0.063893,10,-0.4,2,H,750
0.0057681,0.058038,10,-0.4,2,H,750
0.0050905,0.052339,10,-0.4,2,H,750
0.0046076,0.046405,10,-0.4,2,H,750
0.0039973,0.040717,10,-0.4,2,H,750
0.0034732,0.035153,10,-0.4,2,H,750
0.0030614,0.029749,10,-0.4,2,H,750
0.0023801,0.024271,10,-0.4,2,H,750
0.0018934,0.018897,10,-0.4,2,H,750
0.0013918,0.013793,10,-0.4,2,H,750
0.00085646,0.0084003,10,-0.4,2,H,750
0.00054574,0.0032284,10,-0.4,2,H,750
-0.00012062,-0.0016781,10,-0.4,2,H,750
-0.00067093,-0.0067902,10,-0.4,2,H,750
-0.0011426,-0.011955,10,-0.4,2,H,750
-0.0015993,-0.017052,10,-0.4,2,H,750
-0.0019363,-0.022298,10,-0.4,2,H,750
-0.0024941,-0.027623,10,-0.4,2,H,750
-0.002977,-0.032937,10,-0.4,2,H,750
-0.0035872,-0.038464,10,-0.4,2,H,750
-0.0041712,-0.044103,10,-0.4,2,H,750
-0.0046803,-0.050004,10,-0.4,2,H,750
-0.0053018,-0.056001,10,-0.4,2,H,750
-0.005897,-0.062029,10,-0.4,2,H,750
-0.0066045,-0.068232,10,-0.4,2,H,750
-0.007241,-0.074387,10,-0.4,2,H,750
-0.0077576,-0.08074,10,-0.4,2,H,750
-0.0085175,-0.087358,10,-0.4,2,H,750
-0.0092101,-0.093909,10,-0.4,2,H,750
-0.0097379,-0.10049,10,-0.4,2,H,750
-0.010618,-0.10755,10,-0.4,2,H,750
-0.011378,-0.11467,10,-0.4,2,H,750
-0.012078,-0.1216,10,-0.4,2,H,750
-0.012856,-0.12887,10,-0.4,2,H,750
-0.013392,-0.1359,10,-0.4,2,H,750
-0.014013,-0.14281,10,-0.4,2,H,750
-0.014829,-0.14989,10,-0.4,2,H,750
-0.015627,-0.15668,10,-0.4,2,H,750
-0.016271,-0.16343,10,-0.4,2,H,750
-0.016997,-0.16984,10,-0.4,2,H,750
-0.017648,-0.17587,10,-0.4,2,H,750
-0.0183,-0.18205,10,-0.4,2,H,750
-0.018872,-0.18802,10,-0.4,2,H,750
-0.019393,-0.19351,10,-0.4,2,H,750
-0.020044,-0.19883,10,-0.4,2,H,750
-0.020598,-0.20401,10,-0.4,2,H,750
-0.02147,-0.20889,10,-0.4,2,H,750
-0.021953,-0.21317,10,-0.4,2,H,750
-0.022133,-0.21711,10,-0.4,2,H,750
-0.022601,-0.221,10,-0.4,2,H,750
-0.023002,-0.22411,10,-0.4,2,H,750
-0.023353,-0.22697,10,-0.4,2,H,750
-0.023582,-0.23,10,-0.4,2,H,750
-0.02396,-0.2326,10,-0.4,2,H,750
-0.024237,-0.23492,10,-0.4,2,H,750
-0.02442,-0.23728,10,-0.4,2,H,750
-0.024742,-0.23973,10,-0.4,2,H,750
-0.025049,-0.2417,10,-0.4,2,H,750
-0.025323,-0.24365,10,-0.4,2,H,750
-0.025457,-0.24567,10,-0.4,2,H,750
-0.025622,-0.24718,10,-0.4,2,H,750
-0.025813,-0.24877,10,-0.4,2,H,750
-0.026038,-0.25025,10,-0.4,2,H,750
-0.02627,-0.25144,10,-0.4,2,H,750
-0.026494,-0.25263,10,-0.4,2,H,750
-0.026674,-0.2537,10,-0.4,2,H,750
-0.026798,-0.2546,10,-0.4,2,H,750
-0.026917,-0.25544,10,-0.4,2,H,750
-0.026977,-0.25639,10,-0.4,2,H,750
-0.027097,-0.25735,10,-0.4,2,H,750
-0.027419,-0.25837,10,-0.4,2,H,750
-0.027561,-0.25924,10,-0.4,2,H,750
-0.027419,-0.25999,10,-0.4,2,H,750
-0.027771,-0.26079,10,-0.4,2,H,750
-0.0281,-0.26152,10,-0.4,2,H,750
-0.028104,-0.26223,10,-0.4,2,H,750
-0.02831,-0.26279,10,-0.4,2,H,750
-0.02843,-0.26343,10,-0.4,2,H,750
-0.028617,-0.26412,10,-0.4,2,H,750
-0.028785,-0.26455,10,-0.4,2,H,750
-0.028733,-0.26498,10,-0.4,2,H,750
-0.028939,-0.26528,10,-0.4,2,H,750
-0.02904,-0.26541,10,-0.4,2,H,750
-0.028849,-0.26545,10,-0.4,2,H,750
-0.028973,-0.26512,10,-0.4,2,H,750
-0.028909,-0.26468,10,-0.4,2,H,750
-0.028819,-0.26398,10,-0.4,2,H,750
-0.028931,-0.26287,10,-0.4,2,H,750
-0.028643,-0.26174,10,-0.4,2,H,750
-0.028632,-0.26044,10,-0.4,2,H,750
-0.028628,-0.2586,10,-0.4,2,H,750
-0.028198,-0.25652,10,-0.4,2,H,750
-0.028123,-0.25442,10,-0.4,2,H,750
-0.027898,-0.25207,10,-0.4,2,H,750
-0.02755,-0.24953,10,-0.4,2,H,750
-0.027423,-0.24671,10,-0.4,2,H,750
-0.02709,-0.24387,10,-0.4,2,H,750
-0.026667,-0.24071,10,-0.4,2,H,750
-0.02618,-0.23716,10,-0.4,2,H,750
-0.025944,-0.23373,10,-0.4,2,H,750
-0.025663,-0.22996,10,-0.4,2,H,750
-0.025072,-0.22591,10,-0.4,2,H,750
-0.02466,-0.22165,10,-0.4,2,H,750
-0.024136,-0.21725,10,-0.4,2,H,750
-0.023563,-0.21287,10,-0.4,2,H,750
-0.023106,-0.20836,10,-0.4,2,H,750
-0.022579,-0.20342,10,-0.4,2,H,750
-0.022028,-0.19802,10,-0.4,2,H,750
-0.021422,-0.19268,10,-0.4,2,H,750
-0.020722,-0.18716,10,-0.4,2,H,750
-0.020126,-0.1813,10,-0.4,2,H,750
-0.019584,-0.17511,10,-0.4,2,H,750
-0.01894,-0.16886,10,-0.4,2,H,750
-0.018333,-0.16269,10,-0.4,2,H,750
-0.017652,-0.15623,10,-0.4,2,H,750
-0.016948,-0.14972,10,-0.4,2,H,750
-0.016218,-0.14312,10,-0.4,2,H,750
-0.015391,-0.13654,10,-0.4,2,H,750
-0.014691,-0.12979,10,-0.4,2,H,750
-0.014002,-0.12295,10,-0.4,2,H,750
-0.01353,-0.1163,10,-0.4,2,H,750
-0.012946,-0.10941,10,-0.4,2,H,750
-0.01195,-0.10269,10,-0.4,2,H,750
-0.011374,-0.096117,10,-0.4,2,H,750
-0.010685,-0.08969,10,-0.4,2,H,750
-0.0099289,-0.083344,10,-0.4,2,H,750
-0.0094385,-0.077081,10,-0.4,2,H,750
-0.0086598,-0.070979,10,-0.4,2,H,750
-0.0081656,-0.064794,10,-0.4,2,H,750
-0.0075442,-0.059084,10,-0.4,2,H,750
-0.0068142,-0.053341,10,-0.4,2,H,750
-0.0064248,-0.047388,10,-0.4,2,H,750
-0.0057061,-0.041708,10,-0.4,2,H,750
-0.0052119,-0.036144,10,-0.4,2,H,750
-0.0046878,-0.030594,10,-0.4,2,H,750
-0.0040027,-0.025138,10,-0.4,2,H,750
-0.0037706,-0.019955,10,-0.4,2,H,750
-0.0030856,-0.014638,10,-0.4,2,H,750
-0.0025053,-0.0093164,10,-0.4,2,H,750
-0.0022545,-0.0040511,10,-0.4,2,H,750
-0.0016106,0.0011171,10,-0.4,2,H,750
-0.0011314,0.0062291,10,-0.4,2,H,750
-0.00075329,0.011573,10,-0.4,2,H,750
-0.00032652,0.016763,10,-0.4,2,H,750
0.00034733,0.021969,10,-0.4,2,H,750
0.00088641,0.027387,10,-0.4,2,H,750
0.0013094,0.032881,10,-0.4,2,H,750
0.0020357,0.03837,10,-0.4,2,H,750
0.0023614,0.044043,10,-0.4,2,H,750
0.0029978,0.049809,10,-0.4,2,H,750
0.0037652,0.055687,10,-0.4,2,H,750
0.0041995,0.06195,10,-0.4,2,H,750
0.0048958,0.068202,10,-0.4,2,H,750
0.0055771,0.074614,10,-0.4,2,H,750
0.0062473,0.081195,10,-0.4,2,H,750
0.0067451,0.087615,10,-0.4,2,H,750
0.0075088,0.094215,10,-0.4,2,H,750
0.008295,0.10108,10,-0.4,2,H,750
0.0088528,0.10793,10,-0.4,2,H,750
0.0097812,0.11476,10,-0.4,2,H,750
0.010324,0.1218,10,-0.4,2,H,750
0.010957,0.12884,10,-0.4,2,H,750
0.011923,0.13569,10,-0.4,2,H,750
0.012537,0.1426,10,-0.4,2,H,750
0.013326,0.1496,10,-0.4,2,H,750
0.01394,0.15643,10,-0.4,2,H,750
0.014442,0.16305,10,-0.4,2,H,750
0.015228,0.16934,10,-0.4,2,H,750
0.015917,0.17553,10,-0.4,2,H,750
0.016726,0.18176,10,-0.4,2,H,750
0.017295,0.18758,10,-0.4,2,H,750
0.017729,0.1931,10,-0.4,2,H,750
0.018347,0.19838,10,-0.4,2,H,750
0.018916,0.20357,10,-0.4,2,H,750
0.019642,0.20861,10,-0.4,2,H,750
0.020181,0.21305,10,-0.4,2,H,750
0.02051,0.21708,10,-0.4,2,H,750
0.020892,0.22084,10,-0.4,2,H,750
0.021368,0.22428,10,-0.4,2,H,750
0.021806,0.22744,10,-0.4,2,H,750
0.022012,0.2303,10,-0.4,2,H,750
0.022326,0.23285,10,-0.4,2,H,750
0.022629,0.23533,10,-0.4,2,H,750
0.022869,0.23778,10,-0.4,2,H,750
0.023142,0.23988,10,-0.4,2,H,750
0.023434,0.24183,10,-0.4,2,H,750
0.023696,0.24379,10,-0.4,2,H,750
0.023808,0.24567,10,-0.4,2,H,750
0.024086,0.24741,10,-0.4,2,H,750
0.024232,0.24897,10,-0.4,2,H,750
0.02437,0.25042,10,-0.4,2,H,750
0.024711,0.25156,10,-0.4,2,H,750
0.024801,0.25252,10,-0.4,2,H,750
0.025021,0.2536,10,-0.4,2,H,750
0.025231,0.25447,10,-0.4,2,H,750
0.025182,0.25536,10,-0.4,2,H,750
0.025332,0.25647,10,-0.4,2,H,750
0.025564,0.25729,10,-0.4,2,H,750
0.025744,0.25803,10,-0.4,2,H,750
0.025976,0.25914,10,-0.4,2,H,750
0.02607,0.26014,10,-0.4,2,H,750
0.026193,0.26103,10,-0.4,2,H,750
0.026474,0.26202,10,-0.4,2,H,750
0.026616,0.26279,10,-0.4,2,H,750
0.02668,0.26364,10,-0.4,2,H,750
0.026852,0.26445,10,-0.4,2,H,750
0.027125,0.26513,10,-0.4,2,H,750
0.027133,0.26572,10,-0.4,2,H,750
0.027155,0.26591,10,-0.4,2,H,750
0.027354,0.26628,10,-0.4,2,H,750
0.027324,0.26655,10,-0.4,2,H,750
0.027402,0.2664,10,-0.4,2,H,750
0.027447,0.26617,10,-0.4,2,H,750
0.027466,0.26575,10,-0.4,2,H,750
0.027485,0.26527,10,-0.4,2,H,750
0.027436,0.26443,10,-0.4,2,H,750
0.027354,0.26319,10,-0.4,2,H,750
0.027152,0.26184,10,-0.4,2,H,750
0.027092,0.2602,10,-0.4,2,H,750
0.026788,0.2581,10,-0.4,2,H,750
0.026579,0.25599,10,-0.4,2,H,750
0.026549,0.25368,10,-0.4,2,H,750
0.026189,0.25098,10,-0.4,2,H,750
0.025819,0.24837,10,-0.4,2,H,750
0.025512,0.24536,10,-0.4,2,H,750
0.025179,0.24206,10,-0.4,2,H,750
0.024707,0.23868,10,-0.4,2,H,750
0.024306,0.23524,10,-0.4,2,H,750
0.024022,0.23141,10,-0.4,2,H,750
0.023558,0.22723,10,-0.4,2,H,750
0.023019,0.2232,10,-0.4,2,H,750
0.022573,0.2186,10,-0.4,2,H,750
0.022176,0.21392,10,-0.4,2,H,750
0.0216,0.20903,10,-0.4,2,H,750
0.021083,0.20373,10,-0.4,2,H,750
0.02045,0.19868,10,-0.4,2,H,750
0.019829,0.19334,10,-0.4,2,H,750
0.019402,0.18778,10,-0.4,2,H,750
0.018728,0.18179,10,-0.4,2,H,750
0.018159,0.17554,10,-0.4,2,H,750
0.017403,0.1697,10,-0.4,2,H,750
0.016677,0.16345,10,-0.4,2,H,750
0.01613,0.15691,10,-0.4,2,H,750
0.015378,0.15051,10,-0.4,2,H,750
0.01467,0.14389,10,-0.4,2,H,750
0.013918,0.13713,10,-0.4,2,H,750
0.013237,0.13008,10,-0.4,2,H,750
0.012544,0.12328,10,-0.4,2,H,750
0.011818,0.1168,10,-0.4,2,H,750
0.011159,0.10982,10,-0.4,2,H,750
0.010519,0.10312,10,-0.4,2,H,750
0.009785,0.096602,10,-0.4,2,H,750
0.0089689,0.089775,10,-0.4,2,H,750
0.0084597,0.083415,10,-0.4,2,H,750
0.0078682,0.077126,10,-0.4,2,H,750
0.007097,0.07081,10,-0.4,2,H,750
0.0065842,0.064786,10,-0.4,2,H,750
0.0059103,0.058531,10,-0.4,2,H,750
0.0052402,0.05266,10,-0.4,2,H,750
0.0048284,0.047044,10,-0.4,2,H,750
0.0041546,0.041113,10,-0.4,2,H,750
0.0035294,0.035732,10,-0.4,2,H,750
0.0030839,0.030392,10,-0.4,2,H,750
0.0025598,0.024731,10,-0.4,2,H,750
0.0020432,0.019387,10,-0.4,2,H,750
0.0015341,0.014103,10,-0.4,2,H,750
0.0010773,0.0088525,10,-0.4,2,H,750
0.00055697,0.0035423,10,-0.4,2,H,750
2.9187e-06,-0.001921,10,-0.4,2,H,750
-0.0005736,-0.0071751,10,-0.4,2,H,750
-0.0010528,-0.01265,10,-0.4,2,H,750
-0.0014983,-0.018139,10,-0.4,2,H,750
-0.0021309,-0.023404,10,-0.4,2,H,750
-0.0026288,-0.02904,10,-0.4,2,H,750
-0.0032241,-0.034634,10,-0.4,2,H,750
-0.0038904,-0.040247,10,-0.4,2,H,750
-0.004452,-0.046009,10,-0.4,2,H,750
-0.0049686,-0.051921,10,-0.4,2,H,750
-0.0055226,-0.058034,10,-0.4,2,H,750
-0.0063912,-0.064279,10,-0.4,2,H,750
-0.0068666,-0.070886,10,-0.4,2,H,750
-0.0073121,-0.077242,10,-0.4,2,H,750
-0.0081244,-0.083819,10,-0.4,2,H,750
-0.0088432,-0.090822,10,-0.4,2,H,750
-0.0096107,-0.097597,10,-0.4,2,H,750
-0.010236,-0.10472,10,-0.4,2,H,750
-0.010775,-0.11181,10,-0.4,2,H,750
-0.01152,-0.11879,10,-0.4,2,H,750
-0.01246,-0.12578,10,-0.4,2,H,750
-0.013234,-0.13269,10,-0.4,2,H,750
-0.013935,-0.13997,10,-0.4,2,H,750
-0.014679,-0.14719,10,-0.4,2,H,750
-0.015361,-0.15407,10,-0.4,2,H,750
-0.016136,-0.16089,10,-0.4,2,H,750
-0.016877,-0.16759,10,-0.4,2,H,750
-0.017585,-0.174,10,-0.4,2,H,750
-0.01815,-0.18035,10,-0.4,2,H,750
-0.018569,-0.18661,10,-0.4,2,H,750
-0.019269,-0.1924,10,-0.4,2,H,750
-0.020175,-0.19806,10,-0.4,2,H,750
-0.020557,-0.20342,10,-0.4,2,H,750
-0.021089,-0.20843,10,-0.4,2,H,750
-0.021983,-0.21332,10,-0.4,2,H,750
-0.02238,-0.2177,10,-0.4,2,H,750
-0.022762,-0.22183,10,-0.4,2,H,750
-0.023054,-0.22574,10,-0.4,2,H,750
-0.023462,-0.22917,10,-0.4,2,H,750
-0.02387,-0.2325,10,-0.4,2,H,750
-0.024113,-0.23546,10,-0.4,2,H,750
-0.024593,-0.23816,10,-0.4,2,H,750
-0.024813,-0.24093,10,-0.4,2,H,750
-0.025124,-0.24315,10,-0.4,2,H,750
-0.025435,-0.2451,10,-0.4,2,H,750
-0.025555,-0.24713,10,-0.4,2,H,750
-0.025824,-0.24892,10,-0.4,2,H,750
-0.026064,-0.2506,10,-0.4,2,H,750
-0.026303,-0.25231,10,-0.4,2,H,750
-0.026461,-0.25399,10,-0.4,2,H,750
-0.026599,-0.25535,10,-0.4,2,H,750
-0.026842,-0.25658,10,-0.4,2,H,750
-0.027018,-0.25784,10,-0.4,2,H,750
-0.027228,-0.25887,10,-0.4,2,H,750
-0.027434,-0.25969,10,-0.4,2,H,750
-0.027426,-0.26052,10,-0.4,2,H,750
-0.027479,-0.26148,10,-0.4,2,H,750
-0.027689,-0.26236,10,-0.4,2,H,750
-0.027902,-0.26306,10,-0.4,2,H,750
-0.028112,-0.26389,10,-0.4,2,H,750
-0.028209,-0.2648,10,-0.4,2,H,750
-0.028344,-0.26554,10,-0.4,2,H,750
-0.028523,-0.26629,10,-0.4,2,H,750
-0.028718,-0.26721,10,-0.4,2,H,750
-0.028901,-0.26807,10,-0.4,2,H,750
-0.028909,-0.26884,10,-0.4,2,H,750
-0.029092,-0.2694,10,-0.4,2,H,750
-0.029317,-0.26971,10,-0.4,2,H,750
-0.029287,-0.27013,10,-0.4,2,H,750
-0.029298,-0.27037,10,-0.4,2,H,750
-0.029358,-0.27019,10,-0.4,2,H,750
-0.029437,-0.27013,10,-0.4,2,H,750
-0.029426,-0.26977,10,-0.4,2,H,750
-0.0295,-0.26911,10,-0.4,2,H,750
-0.029572,-0.26871,10,-0.4,2,H,750
-0.029358,-0.26771,10,-0.4,2,H,750
-0.029313,-0.26659,10,-0.4,2,H,750
-0.029306,-0.26544,10,-0.4,2,H,750
-0.029077,-0.26353,10,-0.4,2,H,750
-0.028767,-0.26152,10,-0.4,2,H,750
-0.028696,-0.25932,10,-0.4,2,H,750
-0.028535,-0.25682,10,-0.4,2,H,750
-0.028074,-0.25405,10,-0.4,2,H,750
-0.027812,-0.25113,10,-0.4,2,H,750
-0.02758,-0.24811,10,-0.4,2,H,750
-0.027262,-0.24463,10,-0.4,2,H,750
-0.026831,-0.24114,10,-0.4,2,H,750
-0.026479,-0.23758,10,-0.4,2,H,750
-0.025903,-0.23372,10,-0.4,2,H,750
-0.025308,-0.22969,10,-0.4,2,H,750
-0.025016,-0.22525,10,-0.4,2,H,750
-0.024488,-0.22079,10,-0.4,2,H,750
-0.024039,-0.21615,10,-0.4,2,H,750
-0.023567,-0.21098,10,-0.4,2,H,750
-0.022897,-0.20588,10,-0.4,2,H,750
-0.022354,-0.20059,10,-0.4,2,H,750
-0.021781,-0.19485,10,-0.4,2,H,750
-0.021006,-0.18898,10,-0.4,2,H,750
-0.0204,-0.18308,10,-0.4,2,H,750
-0.019786,-0.17719,10,-0.4,2,H,750
-0.019172,-0.17111,10,-0.4,2,H,750
-0.018636,-0.1647,10,-0.4,2,H,750
-0.017869,-0.15818,10,-0.4,2,H,750
-0.017176,-0.15171,10,-0.4,2,H,750
-0.016398,-0.14489,10,-0.4,2,H,750
-0.015675,-0.13796,10,-0.4,2,H,750
-0.014971,-0.1313,10,-0.4,2,H,750
-0.014193,-0.12436,10,-0.4,2,H,750
-0.01365,-0.11747,10,-0.4,2,H,750
-0.012901,-0.11092,10,-0.4,2,H,750
-0.012156,-0.10416,10,-0.4,2,H,750
-0.011584,-0.097425,10,-0.4,2,H,750
-0.010895,-0.090953,10,-0.4,2,H,750
-0.010251,-0.084507,10,-0.4,2,H,750
-0.0095919,-0.078322,10,-0.4,2,H,750
-0.0088694,-0.07213,10,-0.4,2,H,750
-0.0082779,-0.065826,10,-0.4,2,H,750
-0.0075666,-0.059813,10,-0.4,2,H,750
-0.0069639,-0.053894,10,-0.4,2,H,750
-0.0065446,-0.048169,10,-0.4,2,H,750
-0.0059719,-0.042582,10,-0.4,2,H,750
-0.0054178,-0.036925,10,-0.4,2,H,750
-0.0047627,-0.031357,10,-0.4,2,H,750
-0.00416,-0.025863,10,-0.4,2,H,750
-0.0036808,-0.020557,10,-0.4,2,H,750
-0.0032016,-0.015247,10,-0.4,2,H,750
-0.0027524,-0.0097797,10,-0.4,2,H,750
-0.002262,-0.0045967,10,-0.4,2,H,750
-0.0017117,0.00061258,10,-0.4,2,H,750
-0.0010565,0.0060946,10,-0.4,2,H,750
-0.00052119,0.011536,10,-0.4,2,H,750
-7.1953e-05,0.016962,10,-0.4,2,H,750
0.0003361,0.022414,10,-0.4,2,H,750
0.00089764,0.027892,10,-0.4,2,H,750
0.0014105,0.033381,10,-0.4,2,H,750
0.0018261,0.039028,10,-0.4,2,H,750
0.0025823,0.044757,10,-0.4,2,H,750
0.0032112,0.050665,10,-0.4,2,H,750
0.0037203,0.056651,10,-0.4,2,H,750
0.0042594,0.062541,10,-0.4,2,H,750
0.0048509,0.068792,10,-0.4,2,H,750
0.005536,0.075302,10,-0.4,2,H,750
0.0062622,0.081793,10,-0.4,2,H,750
0.0069885,0.08849,10,-0.4,2,H,750
0.0075425,0.095328,10,-0.4,2,H,750
0.0083324,0.10215,10,-0.4,2,H,750
0.0091111,0.10923,10,-0.4,2,H,750
0.009785,0.1164,10,-0.4,2,H,750
0.010556,0.12351,10,-0.4,2,H,750
0.011133,0.13069,10,-0.4,2,H,750
0.01205,0.13775,10,-0.4,2,H,750
0.01296,0.14485,10,-0.4,2,H,750
0.013559,0.15194,10,-0.4,2,H,750
0.014277,0.15865,10,-0.4,2,H,750
0.01482,0.16523,10,-0.4,2,H,750
0.015505,0.17172,10,-0.4,2,H,750
0.016157,0.17798,10,-0.4,2,H,750
0.016748,0.18412,10,-0.4,2,H,750
0.017482,0.18977,10,-0.4,2,H,750
0.017965,0.19539,10,-0.4,2,H,750
0.018698,0.20085,10,-0.4,2,H,750
0.019249,0.20576,10,-0.4,2,H,750
0.019814,0.21082,10,-0.4,2,H,750
0.020544,0.21531,10,-0.4,2,H,750
0.020649,0.21915,10,-0.4,2,H,750
0.021147,0.22316,10,-0.4,2,H,750
0.021667,0.22667,10,-0.4,2,H,750
0.021727,0.22965,10,-0.4,2,H,750
0.022161,0.23289,10,-0.4,2,H,750
0.022659,0.23586,10,-0.4,2,H,750
0.022951,0.23852,10,-0.4,2,H,750
0.023202,0.2411,10,-0.4,2,H,750
0.023438,0.24322,10,-0.4,2,H,750
0.023666,0.24532,10,-0.4,2,H,750
0.023992,0.24728,10,-0.4,2,H,750
0.02428,0.24901,10,-0.4,2,H,750
0.024434,0.25093,10,-0.4,2,H,750
0.024658,0.25254,10,-0.4,2,H,750
0.024857,0.25394,10,-0.4,2,H,750
0.025111,0.25522,10,-0.4,2,H,750
0.025325,0.25616,10,-0.4,2,H,750
0.025328,0.25734,10,-0.4,2,H,750
0.025609,0.25842,10,-0.4,2,H,750
0.025804,0.25928,10,-0.4,2,H,750
0.025901,0.26009,10,-0.4,2,H,750
0.026122,0.26088,10,-0.4,2,H,750
0.026126,0.26191,10,-0.4,2,H,750
0.026268,0.2627,10,-0.4,2,H,750
0.026511,0.26348,10,-0.4,2,H,750
0.026654,0.26415,10,-0.4,2,H,750
0.026736,0.26493,10,-0.4,2,H,750
0.026826,0.26593,10,-0.4,2,H,750
0.026919,0.26653,10,-0.4,2,H,750
0.027099,0.26734,10,-0.4,2,H,750
0.027331,0.26807,10,-0.4,2,H,750
0.027492,0.26851,10,-0.4,2,H,750
0.027653,0.26905,10,-0.4,2,H,750
0.027751,0.26933,10,-0.4,2,H,750
0.027724,0.26934,10,-0.4,2,H,750
0.027668,0.26928,10,-0.4,2,H,750
0.027829,0.26894,10,-0.4,2,H,750
0.027803,0.26858,10,-0.4,2,H,750
0.027751,0.26813,10,-0.4,2,H,750
0.027848,0.26723,10,-0.4,2,H,750
0.027691,0.26629,10,-0.4,2,H,750
0.027653,0.26496,10,-0.4,2,H,750
0.027515,0.26337,10,-0.4,2,H,750
0.027181,0.26145,10,-0.4,2,H,750
0.026912,0.25931,10,-0.4,2,H,750
0.026751,0.25721,10,-0.4,2,H,750
0.02665,0.25446,10,-0.4,2,H,750
0.026137,0.25164,10,-0.4,2,H,750
0.025778,0.2487,10,-0.4,2,H,750
0.025673,0.24539,10,-0.4,2,H,750
0.025149,0.24193,10,-0.4,2,H,750
0.024729,0.23822,10,-0.4,2,H,750
0.024209,0.2344,10,-0.4,2,H,750
0.02379,0.23016,10,-0.4,2,H,750
0.023614,0.22582,10,-0.4,2,H,750
0.022977,0.2213,10,-0.4,2,H,750
0.02245,0.21649,10,-0.4,2,H,750
0.021836,0.21176,10,-0.4,2,H,750
0.021169,0.20649,10,-0.4,2,H,750
0.02078,0.20085,10,-0.4,2,H,750
0.020207,0.19523,10,-0.4,2,H,750
0.019488,0.1894,10,-0.4,2,H,750
0.0188,0.18349,10,-0.4,2,H,750
