low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031024,-0.28353,7,-0.1,3,V,425
-0.031058,-0.28358,7,-0.1,3,V,425
-0.031174,-0.2833,7,-0.1,3,V,425
-0.031282,-0.28296,7,-0.1,3,V,425
-0.03132,-0.28238,7,-0.1,3,V,425
-0.031125,-0.28131,7,-0.1,3,V,425
-0.031005,-0.28035,7,-0.1,3,V,425
-0.031088,-0.27903,7,-0.1,3,V,425
-0.030949,-0.2774,7,-0.1,3,V,425
-0.030706,-0.27549,7,-0.1,3,V,425
-0.030418,-0.2732,7,-0.1,3,V,425
-0.030036,-0.27085,7,-0.1,3,V,425
-0.029927,-0.26819,7,-0.1,3,V,425
-0.02971,-0.26523,7,-0.1,3,V,425
-0.029358,-0.26201,7,-0.1,3,V,425
-0.029047,-0.25855,7,-0.1,3,V,425
-0.028463,-0.25479,7,-0.1,3,V,425
-0.028037,-0.25091,7,-0.1,3,V,425
-0.027685,-0.24668,7,-0.1,3,V,425
-0.027161,-0.24206,7,-0.1,3,V,425
-0.0267,-0.23738,7,-0.1,3,V,425
-0.026071,-0.23222,7,-0.1,3,V,425
-0.025513,-0.22713,7,-0.1,3,V,425
-0.024903,-0.222,7,-0.1,3,V,425
-0.024248,-0.21628,7,-0.1,3,V,425
-0.023833,-0.21054,7,-0.1,3,V,425
-0.023103,-0.20459,7,-0.1,3,V,425
-0.022507,-0.19857,7,-0.1,3,V,425
-0.021856,-0.19233,7,-0.1,3,V,425
-0.021118,-0.18585,7,-0.1,3,V,425
-0.020512,-0.17935,7,-0.1,3,V,425
-0.019673,-0.17257,7,-0.1,3,V,425
-0.019082,-0.16588,7,-0.1,3,V,425
-0.018247,-0.15906,7,-0.1,3,V,425
-0.017483,-0.15208,7,-0.1,3,V,425
-0.016986,-0.14507,7,-0.1,3,V,425
-0.016214,-0.13784,7,-0.1,3,V,425
-0.015518,-0.13086,7,-0.1,3,V,425
-0.014702,-0.12371,7,-0.1,3,V,425
-0.013938,-0.11651,7,-0.1,3,V,425
-0.013302,-0.10961,7,-0.1,3,V,425
-0.012489,-0.10259,7,-0.1,3,V,425
-0.011876,-0.095751,7,-0.1,3,V,425
-0.011142,-0.088894,7,-0.1,3,V,425
-0.010352,-0.082306,7,-0.1,3,V,425
-0.0098315,-0.075938,7,-0.1,3,V,425
-0.0090753,-0.069417,7,-0.1,3,V,425
-0.0085025,-0.063221,7,-0.1,3,V,425
-0.0078437,-0.05713,7,-0.1,3,V,425
-0.007196,-0.051076,7,-0.1,3,V,425
-0.0068104,-0.045052,7,-0.1,3,V,425
-0.0060954,-0.039283,7,-0.1,3,V,425
-0.0055152,-0.033513,7,-0.1,3,V,425
-0.0049274,-0.027642,7,-0.1,3,V,425
-0.0043771,-0.022112,7,-0.1,3,V,425
-0.0038081,-0.016413,7,-0.1,3,V,425
-0.0031904,-0.010621,7,-0.1,3,V,425
-0.0027299,-0.0050675,7,-0.1,3,V,425
-0.0020373,0.00057895,7,-0.1,3,V,425
-0.0015207,0.0062516,7,-0.1,3,V,425
-0.0010079,0.011872,7,-0.1,3,V,425
-0.00046129,0.017713,7,-0.1,3,V,425
5.1586e-05,0.023505,7,-0.1,3,V,425
0.00076661,0.029267,7,-0.1,3,V,425
0.001287,0.035115,7,-0.1,3,V,425
0.0018073,0.041016,7,-0.1,3,V,425
0.0025448,0.047107,7,-0.1,3,V,425
0.0031962,0.053138,7,-0.1,3,V,425
0.0037203,0.059461,7,-0.1,3,V,425
0.0043193,0.065986,7,-0.1,3,V,425
0.0049969,0.072462,7,-0.1,3,V,425
0.0057568,0.07917,7,-0.1,3,V,425
0.0064606,0.085956,7,-0.1,3,V,425
0.007097,0.09291,7,-0.1,3,V,425
0.0077934,0.10007,7,-0.1,3,V,425
0.0085683,0.10739,7,-0.1,3,V,425
0.0094106,0.11483,7,-0.1,3,V,425
0.010129,0.12227,7,-0.1,3,V,425
0.010927,0.12998,7,-0.1,3,V,425
0.011769,0.1376,7,-0.1,3,V,425
0.012544,0.14511,7,-0.1,3,V,425
0.013341,0.15283,7,-0.1,3,V,425
0.014202,0.16017,7,-0.1,3,V,425
0.015011,0.16721,7,-0.1,3,V,425
0.015625,0.17442,7,-0.1,3,V,425
0.016329,0.18138,7,-0.1,3,V,425
0.017003,0.18794,7,-0.1,3,V,425
0.017718,0.19435,7,-0.1,3,V,425
0.018481,0.20047,7,-0.1,3,V,425
0.018942,0.20631,7,-0.1,3,V,425
0.019485,0.21199,7,-0.1,3,V,425
0.020136,0.21726,7,-0.1,3,V,425
0.020664,0.22206,7,-0.1,3,V,425
0.021199,0.22671,7,-0.1,3,V,425
0.021622,0.23103,7,-0.1,3,V,425
0.021989,0.23476,7,-0.1,3,V,425
0.022521,0.23826,7,-0.1,3,V,425
0.022944,0.24144,7,-0.1,3,V,425
0.023221,0.24439,7,-0.1,3,V,425
0.02358,0.24723,7,-0.1,3,V,425
0.023745,0.2496,7,-0.1,3,V,425
0.023943,0.25199,7,-0.1,3,V,425
0.024344,0.25413,7,-0.1,3,V,425
0.024733,0.25588,7,-0.1,3,V,425
0.024984,0.25772,7,-0.1,3,V,425
0.025063,0.25932,7,-0.1,3,V,425
0.025325,0.26081,7,-0.1,3,V,425
0.025493,0.26226,7,-0.1,3,V,425
0.025564,0.26343,7,-0.1,3,V,425
0.025871,0.26473,7,-0.1,3,V,425
0.026141,0.2659,7,-0.1,3,V,425
0.026268,0.26694,7,-0.1,3,V,425
0.026448,0.26795,7,-0.1,3,V,425
0.026654,0.26888,7,-0.1,3,V,425
0.026646,0.26987,7,-0.1,3,V,425
0.026927,0.27071,7,-0.1,3,V,425
0.02723,0.27159,7,-0.1,3,V,425
0.027219,0.2725,7,-0.1,3,V,425
0.027414,0.27357,7,-0.1,3,V,425
0.027533,0.27466,7,-0.1,3,V,425
0.027747,0.27559,7,-0.1,3,V,425
0.028057,0.27672,7,-0.1,3,V,425
0.0282,0.2778,7,-0.1,3,V,425
0.028466,0.27876,7,-0.1,3,V,425
0.028615,0.27959,7,-0.1,3,V,425
0.028671,0.28032,7,-0.1,3,V,425
0.028829,0.28091,7,-0.1,3,V,425
0.02896,0.28131,7,-0.1,3,V,425
0.029083,0.28168,7,-0.1,3,V,425
0.029147,0.28176,7,-0.1,3,V,425
0.029285,0.28157,7,-0.1,3,V,425
0.029319,0.28122,7,-0.1,3,V,425
0.029225,0.28067,7,-0.1,3,V,425
0.029188,0.27986,7,-0.1,3,V,425
0.029109,0.27867,7,-0.1,3,V,425
0.028997,0.27719,7,-0.1,3,V,425
0.028784,0.27562,7,-0.1,3,V,425
0.028705,0.27378,7,-0.1,3,V,425
0.028608,0.2715,7,-0.1,3,V,425
0.028282,0.26916,7,-0.1,3,V,425
0.027911,0.2666,7,-0.1,3,V,425
0.027608,0.26354,7,-0.1,3,V,425
0.027451,0.26044,7,-0.1,3,V,425
0.027062,0.25706,7,-0.1,3,V,425
0.026541,0.25334,7,-0.1,3,V,425
0.026276,0.24943,7,-0.1,3,V,425
0.025886,0.2453,7,-0.1,3,V,425
0.02531,0.24106,7,-0.1,3,V,425
0.024812,0.23634,7,-0.1,3,V,425
0.024224,0.23147,7,-0.1,3,V,425
0.023625,0.22656,7,-0.1,3,V,425
0.023157,0.22134,7,-0.1,3,V,425
0.022712,0.21591,7,-0.1,3,V,425
0.021888,0.21023,7,-0.1,3,V,425
0.021083,0.20455,7,-0.1,3,V,425
0.020735,0.19849,7,-0.1,3,V,425
0.020106,0.19218,7,-0.1,3,V,425
0.019354,0.1859,7,-0.1,3,V,425
0.018717,0.17921,7,-0.1,3,V,425
0.017912,0.17265,7,-0.1,3,V,425
0.017223,0.166,7,-0.1,3,V,425
0.016744,0.15892,7,-0.1,3,V,425
0.015924,0.15193,7,-0.1,3,V,425
0.015,0.14472,7,-0.1,3,V,425
0.01433,0.13764,7,-0.1,3,V,425
0.013566,0.13057,7,-0.1,3,V,425
0.012915,0.12326,7,-0.1,3,V,425
0.012252,0.11624,7,-0.1,3,V,425
0.011387,0.10904,7,-0.1,3,V,425
0.010594,0.10193,7,-0.1,3,V,425
0.010002,0.095123,7,-0.1,3,V,425
0.0093357,0.08831,7,-0.1,3,V,425
0.0085159,0.081685,7,-0.1,3,V,425
0.0078832,0.075126,7,-0.1,3,V,425
0.0071832,0.068688,7,-0.1,3,V,425
0.0065767,0.06244,7,-0.1,3,V,425
0.006105,0.056206,7,-0.1,3,V,425
0.0054686,0.050119,7,-0.1,3,V,425
0.0048247,0.04414,7,-0.1,3,V,425
0.0040947,0.038112,7,-0.1,3,V,425
0.0035032,0.032316,7,-0.1,3,V,425
0.0030465,0.026502,7,-0.1,3,V,425
0.0024363,0.020833,7,-0.1,3,V,425
0.001886,0.015172,7,-0.1,3,V,425
0.0013768,0.009342,7,-0.1,3,V,425
0.00071795,0.0037254,7,-0.1,3,V,425
0.00013394,-0.0021191,7,-0.1,3,V,425
-0.00040888,-0.0077543,7,-0.1,3,V,425
-0.00097416,-0.01339,7,-0.1,3,V,425
-0.0015357,-0.019152,7,-0.1,3,V,425
-0.0020785,-0.024884,7,-0.1,3,V,425
-0.002554,-0.030908,7,-0.1,3,V,425
-0.003239,-0.0367,7,-0.1,3,V,425
-0.0037107,-0.04284,7,-0.1,3,V,425
-0.0041974,-0.049073,7,-0.1,3,V,425
-0.0050921,-0.05503,7,-0.1,3,V,425
-0.0056724,-0.061383,7,-0.1,3,V,425
-0.0062714,-0.067911,7,-0.1,3,V,425
-0.0070463,-0.074518,7,-0.1,3,V,425
-0.0077052,-0.081312,7,-0.1,3,V,425
-0.0084052,-0.088243,7,-0.1,3,V,425
-0.0090828,-0.09528,7,-0.1,3,V,425
-0.0097829,-0.1024,7,-0.1,3,V,425
-0.01058,-0.10978,7,-0.1,3,V,425
-0.011494,-0.11748,7,-0.1,3,V,425
-0.012231,-0.12507,7,-0.1,3,V,425
-0.012942,-0.13274,7,-0.1,3,V,425
-0.013826,-0.14051,7,-0.1,3,V,425
-0.014541,-0.148,7,-0.1,3,V,425
-0.015391,-0.15553,7,-0.1,3,V,425
-0.016125,-0.16288,7,-0.1,3,V,425
-0.016828,-0.17016,7,-0.1,3,V,425
-0.017704,-0.1773,7,-0.1,3,V,425
-0.018311,-0.18399,7,-0.1,3,V,425
-0.019101,-0.19078,7,-0.1,3,V,425
-0.019801,-0.19726,7,-0.1,3,V,425
-0.020407,-0.20354,7,-0.1,3,V,425
-0.021186,-0.20944,7,-0.1,3,V,425
-0.02162,-0.21484,7,-0.1,3,V,425
-0.022227,-0.22048,7,-0.1,3,V,425
-0.022893,-0.22553,7,-0.1,3,V,425
-0.023222,-0.22989,7,-0.1,3,V,425
-0.023919,-0.23418,7,-0.1,3,V,425
-0.024334,-0.23821,7,-0.1,3,V,425
-0.024458,-0.24185,7,-0.1,3,V,425
-0.025087,-0.2451,7,-0.1,3,V,425
-0.025371,-0.24815,7,-0.1,3,V,425
-0.025547,-0.2509,7,-0.1,3,V,425
-0.025959,-0.25331,7,-0.1,3,V,425
-0.026139,-0.25543,7,-0.1,3,V,425
-0.026438,-0.25733,7,-0.1,3,V,425
-0.026768,-0.25927,7,-0.1,3,V,425
-0.026854,-0.26105,7,-0.1,3,V,425
-0.026985,-0.26248,7,-0.1,3,V,425
-0.027355,-0.26397,7,-0.1,3,V,425
-0.027662,-0.2654,7,-0.1,3,V,425
-0.027838,-0.26668,7,-0.1,3,V,425
-0.027936,-0.26798,7,-0.1,3,V,425
-0.027988,-0.26906,7,-0.1,3,V,425
-0.028317,-0.27026,7,-0.1,3,V,425
-0.028538,-0.2713,7,-0.1,3,V,425
-0.028572,-0.27217,7,-0.1,3,V,425
-0.028965,-0.27342,7,-0.1,3,V,425
-0.029208,-0.27446,7,-0.1,3,V,425
-0.029265,-0.27544,7,-0.1,3,V,425
-0.029403,-0.27643,7,-0.1,3,V,425
-0.029504,-0.27731,7,-0.1,3,V,425
-0.029822,-0.27838,7,-0.1,3,V,425
-0.02989,-0.27937,7,-0.1,3,V,425
-0.030084,-0.28045,7,-0.1,3,V,425
-0.030369,-0.28142,7,-0.1,3,V,425
-0.03047,-0.28232,7,-0.1,3,V,425
-0.030773,-0.28321,7,-0.1,3,V,425
-0.030803,-0.28371,7,-0.1,3,V,425
-0.030908,-0.28434,7,-0.1,3,V,425
-0.030893,-0.28477,7,-0.1,3,V,425
-0.031076,-0.28489,7,-0.1,3,V,425
-0.03141,-0.28492,7,-0.1,3,V,425
-0.031118,-0.28455,7,-0.1,3,V,425
-0.031148,-0.28432,7,-0.1,3,V,425
-0.031327,-0.28374,7,-0.1,3,V,425
-0.031204,-0.28269,7,-0.1,3,V,425
-0.031099,-0.28184,7,-0.1,3,V,425
-0.03105,-0.28045,7,-0.1,3,V,425
-0.031032,-0.27876,7,-0.1,3,V,425
-0.030822,-0.27692,7,-0.1,3,V,425
-0.030597,-0.27447,7,-0.1,3,V,425
-0.030335,-0.27213,7,-0.1,3,V,425
-0.029953,-0.26935,7,-0.1,3,V,425
-0.029774,-0.26613,7,-0.1,3,V,425
-0.029257,-0.26325,7,-0.1,3,V,425
-0.028759,-0.25977,7,-0.1,3,V,425
-0.028565,-0.25587,7,-0.1,3,V,425
-0.028037,-0.25206,7,-0.1,3,V,425
-0.0277,-0.24767,7,-0.1,3,V,425
-0.027329,-0.24307,7,-0.1,3,V,425
-0.026764,-0.23865,7,-0.1,3,V,425
-0.026243,-0.23382,7,-0.1,3,V,425
-0.025618,-0.22886,7,-0.1,3,V,425
-0.02512,-0.22372,7,-0.1,3,V,425
-0.024491,-0.21831,7,-0.1,3,V,425
-0.023911,-0.21299,7,-0.1,3,V,425
-0.023327,-0.20721,7,-0.1,3,V,425
-0.022567,-0.20113,7,-0.1,3,V,425
-0.022092,-0.19499,7,-0.1,3,V,425
-0.021429,-0.18872,7,-0.1,3,V,425
-0.020643,-0.18228,7,-0.1,3,V,425
-0.019984,-0.17558,7,-0.1,3,V,425
-0.019262,-0.16885,7,-0.1,3,V,425
-0.018603,-0.16189,7,-0.1,3,V,425
-0.017592,-0.15478,7,-0.1,3,V,425
-0.016914,-0.14769,7,-0.1,3,V,425
-0.016563,-0.14059,7,-0.1,3,V,425
-0.015612,-0.13347,7,-0.1,3,V,425
-0.014915,-0.12621,7,-0.1,3,V,425
-0.014298,-0.11916,7,-0.1,3,V,425
-0.013489,-0.11214,7,-0.1,3,V,425
-0.012699,-0.10497,7,-0.1,3,V,425
-0.011861,-0.098187,7,-0.1,3,V,425
-0.011348,-0.09145,7,-0.1,3,V,425
-0.010651,-0.084746,7,-0.1,3,V,425
-0.0099064,-0.07821,7,-0.1,3,V,425
-0.009285,-0.071835,7,-0.1,3,V,425
-0.0085624,-0.06568,7,-0.1,3,V,425
-0.0080571,-0.059335,7,-0.1,3,V,425
-0.0072522,-0.053236,7,-0.1,3,V,425
-0.0065671,-0.047272,7,-0.1,3,V,425
-0.0062152,-0.041024,7,-0.1,3,V,425
-0.0054927,-0.035131,7,-0.1,3,V,425
-0.0050734,-0.029503,7,-0.1,3,V,425
-0.0046504,-0.023606,7,-0.1,3,V,425
-0.0039017,-0.017848,7,-0.1,3,V,425
-0.0033326,-0.01222,7,-0.1,3,V,425
-0.002685,-0.0064763,7,-0.1,3,V,425
-0.0021609,-0.00081492,7,-0.1,3,V,425
-0.001502,0.0049661,7,-0.1,3,V,425
-0.00093298,0.010684,7,-0.1,3,V,425
-0.00052867,0.016364,7,-0.1,3,V,425
0.00014892,0.022302,7,-0.1,3,V,425
0.00057569,0.028142,7,-0.1,3,V,425
0.0011971,0.03392,7,-0.1,3,V,425
0.0019833,0.040052,7,-0.1,3,V,425
0.0024437,0.046207,7,-0.1,3,V,425
0.0030015,0.052309,7,-0.1,3,V,425
0.0036005,0.058635,7,-0.1,3,V,425
0.0042594,0.065011,7,-0.1,3,V,425
0.005053,0.071681,7,-0.1,3,V,425
0.0056108,0.078501,7,-0.1,3,V,425
0.0063633,0.085418,7,-0.1,3,V,425
0.0071794,0.092709,7,-0.1,3,V,425
0.007872,0.099861,7,-0.1,3,V,425
0.0088678,0.10703,7,-0.1,3,V,425
0.0095229,0.11451,7,-0.1,3,V,425
0.010215,0.12215,7,-0.1,3,V,425
0.010938,0.12989,7,-0.1,3,V,425
0.011646,0.13738,7,-0.1,3,V,425
0.012641,0.14473,7,-0.1,3,V,425
0.013248,0.15218,7,-0.1,3,V,425
0.014128,0.15959,7,-0.1,3,V,425
0.014921,0.16687,7,-0.1,3,V,425
0.01555,0.17405,7,-0.1,3,V,425
0.01634,0.18108,7,-0.1,3,V,425
0.016969,0.18771,7,-0.1,3,V,425
0.017804,0.19418,7,-0.1,3,V,425
0.018377,0.20031,7,-0.1,3,V,425
0.018934,0.2061,7,-0.1,3,V,425
0.01953,0.21171,7,-0.1,3,V,425
0.020129,0.21678,7,-0.1,3,V,425
0.020896,0.22172,7,-0.1,3,V,425
0.021345,0.22631,7,-0.1,3,V,425
0.021697,0.23049,7,-0.1,3,V,425
0.02212,0.23459,7,-0.1,3,V,425
0.022573,0.23816,7,-0.1,3,V,425
0.023015,0.24144,7,-0.1,3,V,425
0.023299,0.24466,7,-0.1,3,V,425
0.023546,0.24747,7,-0.1,3,V,425
0.024022,0.25002,7,-0.1,3,V,425
0.024348,0.25248,7,-0.1,3,V,425
0.024415,0.25455,7,-0.1,3,V,425
0.024684,0.25642,7,-0.1,3,V,425
0.024943,0.25822,7,-0.1,3,V,425
0.02516,0.25989,7,-0.1,3,V,425
0.025381,0.26152,7,-0.1,3,V,425
0.025534,0.26291,7,-0.1,3,V,425
0.025725,0.26423,7,-0.1,3,V,425
0.025853,0.2655,7,-0.1,3,V,425
0.026133,0.26645,7,-0.1,3,V,425
0.026332,0.26749,7,-0.1,3,V,425
0.026324,0.26865,7,-0.1,3,V,425
0.026684,0.26967,7,-0.1,3,V,425
0.027047,0.27074,7,-0.1,3,V,425
0.027069,0.2718,7,-0.1,3,V,425
0.027185,0.27275,7,-0.1,3,V,425
0.027451,0.27373,7,-0.1,3,V,425
0.027657,0.2747,7,-0.1,3,V,425
0.027889,0.27568,7,-0.1,3,V,425
0.028028,0.27686,7,-0.1,3,V,425
0.028215,0.27793,7,-0.1,3,V,425
0.028409,0.27899,7,-0.1,3,V,425
0.028548,0.28005,7,-0.1,3,V,425
0.028859,0.28081,7,-0.1,3,V,425
0.028926,0.28145,7,-0.1,3,V,425
0.029005,0.28197,7,-0.1,3,V,425
0.029027,0.28247,7,-0.1,3,V,425
0.029136,0.2827,7,-0.1,3,V,425
0.02942,0.28251,7,-0.1,3,V,425
0.029252,0.28235,7,-0.1,3,V,425
0.029267,0.28201,7,-0.1,3,V,425
0.029353,0.28135,7,-0.1,3,V,425
0.029323,0.28069,7,-0.1,3,V,425
0.029214,0.27955,7,-0.1,3,V,425
0.02893,0.27793,7,-0.1,3,V,425
0.028967,0.27637,7,-0.1,3,V,425
0.028877,0.2744,7,-0.1,3,V,425
0.028559,0.27219,7,-0.1,3,V,425
0.028372,0.26988,7,-0.1,3,V,425
0.028057,0.26717,7,-0.1,3,V,425
0.027724,0.2642,7,-0.1,3,V,425
0.027548,0.26108,7,-0.1,3,V,425
0.027204,0.25763,7,-0.1,3,V,425
0.026687,0.25372,7,-0.1,3,V,425
0.026261,0.24972,7,-0.1,3,V,425
0.025823,0.24551,7,-0.1,3,V,425
0.025407,0.24111,7,-0.1,3,V,425
0.02486,0.23654,7,-0.1,3,V,425
0.024205,0.2317,7,-0.1,3,V,425
0.023797,0.22669,7,-0.1,3,V,425
0.023224,0.22147,7,-0.1,3,V,425
0.022629,0.21607,7,-0.1,3,V,425
0.022101,0.21028,7,-0.1,3,V,425
0.021401,0.20448,7,-0.1,3,V,425
0.020784,0.19863,7,-0.1,3,V,425
0.020106,0.1925,7,-0.1,3,V,425
0.019541,0.18636,7,-0.1,3,V,425
0.018874,0.17994,7,-0.1,3,V,425
0.018051,0.17335,7,-0.1,3,V,425
0.017362,0.16661,7,-0.1,3,V,425
0.016572,0.15958,7,-0.1,3,V,425
0.015932,0.15257,7,-0.1,3,V,425
0.015232,0.14564,7,-0.1,3,V,425
0.014435,0.13856,7,-0.1,3,V,425
0.013693,0.13139,7,-0.1,3,V,425
0.012952,0.1244,7,-0.1,3,V,425
0.012327,0.1174,7,-0.1,3,V,425
0.011548,0.11054,7,-0.1,3,V,425
0.010792,0.10383,7,-0.1,3,V,425
0.010103,0.096995,7,-0.1,3,V,425
0.0094593,0.09044,7,-0.1,3,V,425
0.008909,0.083957,7,-0.1,3,V,425
0.008149,0.077376,7,-0.1,3,V,425
0.0075687,0.071038,7,-0.1,3,V,425
0.0069847,0.064828,7,-0.1,3,V,425
0.0061836,0.058621,7,-0.1,3,V,425
0.0056707,0.052585,7,-0.1,3,V,425
0.0049295,0.046457,7,-0.1,3,V,425
0.0042482,0.040497,7,-0.1,3,V,425
0.003885,0.034869,7,-0.1,3,V,425
0.0032,0.02886,7,-0.1,3,V,425
0.0026721,0.023191,7,-0.1,3,V,425
0.0022715,0.017716,7,-0.1,3,V,425
0.0016314,0.011965,7,-0.1,3,V,425
0.0010549,0.0064833,7,-0.1,3,V,425
0.00066179,0.00087416,7,-0.1,3,V,425
5.1586e-05,-0.0048321,7,-0.1,3,V,425
-0.00056985,-0.010632,7,-0.1,3,V,425
-0.0010603,-0.01639,7,-0.1,3,V,425
-0.0018052,-0.022014,7,-0.1,3,V,425
-0.0022545,-0.027956,7,-0.1,3,V,425
-0.0027561,-0.033894,7,-0.1,3,V,425
-0.0034637,-0.039727,7,-0.1,3,V,425
-0.0040814,-0.045676,7,-0.1,3,V,425
-0.004729,-0.05182,7,-0.1,3,V,425
-0.0053355,-0.058158,7,-0.1,3,V,425
-0.0060617,-0.064619,7,-0.1,3,V,425
-0.006642,-0.071259,7,-0.1,3,V,425
-0.007357,-0.078042,7,-0.1,3,V,425
-0.008087,-0.084862,7,-0.1,3,V,425
-0.008701,-0.092007,7,-0.1,3,V,425
-0.0094796,-0.099252,7,-0.1,3,V,425
-0.010225,-0.10622,7,-0.1,3,V,425
-0.011056,-0.1137,7,-0.1,3,V,425
-0.011857,-0.12126,7,-0.1,3,V,425
-0.012572,-0.12868,7,-0.1,3,V,425
-0.013351,-0.13634,7,-0.1,3,V,425
-0.014167,-0.14367,7,-0.1,3,V,425
-0.014908,-0.15113,7,-0.1,3,V,425
-0.015638,-0.15849,7,-0.1,3,V,425
-0.016454,-0.16575,7,-0.1,3,V,425
-0.017266,-0.17306,7,-0.1,3,V,425
-0.01785,-0.17992,7,-0.1,3,V,425
-0.018558,-0.18668,7,-0.1,3,V,425
-0.019381,-0.19308,7,-0.1,3,V,425
-0.019936,-0.19929,7,-0.1,3,V,425
-0.020609,-0.20513,7,-0.1,3,V,425
-0.021235,-0.21048,7,-0.1,3,V,425
-0.021766,-0.21596,7,-0.1,3,V,425
-0.022328,-0.22088,7,-0.1,3,V,425
-0.022803,-0.22523,7,-0.1,3,V,425
-0.023245,-0.22958,7,-0.1,3,V,425
-0.023795,-0.23355,7,-0.1,3,V,425
-0.024304,-0.23704,7,-0.1,3,V,425
-0.024514,-0.24043,7,-0.1,3,V,425
-0.024933,-0.24355,7,-0.1,3,V,425
-0.025184,-0.24622,7,-0.1,3,V,425
-0.025218,-0.2488,7,-0.1,3,V,425
-0.025757,-0.25124,7,-0.1,3,V,425
-0.026127,-0.25346,7,-0.1,3,V,425
-0.026333,-0.25541,7,-0.1,3,V,425
-0.026715,-0.25725,7,-0.1,3,V,425
-0.026809,-0.25897,7,-0.1,3,V,425
-0.026959,-0.26062,7,-0.1,3,V,425
-0.027262,-0.26224,7,-0.1,3,V,425
-0.027393,-0.26356,7,-0.1,3,V,425
-0.02749,-0.26485,7,-0.1,3,V,425
-0.027591,-0.26587,7,-0.1,3,V,425
-0.027909,-0.26697,7,-0.1,3,V,425
-0.028228,-0.26825,7,-0.1,3,V,425
-0.028254,-0.26918,7,-0.1,3,V,425
-0.02846,-0.27043,7,-0.1,3,V,425
-0.02874,-0.27147,7,-0.1,3,V,425
-0.029014,-0.27229,7,-0.1,3,V,425
-0.029149,-0.27354,7,-0.1,3,V,425
-0.029156,-0.27457,7,-0.1,3,V,425
-0.029538,-0.27571,7,-0.1,3,V,425
-0.02974,-0.27702,7,-0.1,3,V,425
-0.029905,-0.2781,7,-0.1,3,V,425
-0.030159,-0.27919,7,-0.1,3,V,425
-0.030186,-0.28008,7,-0.1,3,V,425
-0.030515,-0.28104,7,-0.1,3,V,425
-0.030713,-0.28185,7,-0.1,3,V,425
-0.030676,-0.2824,7,-0.1,3,V,425
-0.030901,-0.28313,7,-0.1,3,V,425
-0.031084,-0.28329,7,-0.1,3,V,425
-0.031035,-0.28325,7,-0.1,3,V,425
-0.031125,-0.28316,7,-0.1,3,V,425
-0.031163,-0.28277,7,-0.1,3,V,425
-0.031136,-0.28236,7,-0.1,3,V,425
-0.031193,-0.2815,7,-0.1,3,V,425
-0.030852,-0.28051,7,-0.1,3,V,425
-0.030687,-0.27903,7,-0.1,3,V,425
-0.030852,-0.27732,7,-0.1,3,V,425
-0.030691,-0.27559,7,-0.1,3,V,425
-0.030245,-0.27328,7,-0.1,3,V,425
-0.029991,-0.27093,7,-0.1,3,V,425
-0.02983,-0.26818,7,-0.1,3,V,425
-0.0295,-0.26524,7,-0.1,3,V,425
-0.029223,-0.26215,7,-0.1,3,V,425
-0.028789,-0.25872,7,-0.1,3,V,425
-0.028467,-0.25508,7,-0.1,3,V,425
-0.028037,-0.25101,7,-0.1,3,V,425
-0.02752,-0.2469,7,-0.1,3,V,425
-0.027262,-0.2423,7,-0.1,3,V,425
-0.026689,-0.23772,7,-0.1,3,V,425
-0.026157,-0.23309,7,-0.1,3,V,425
-0.025506,-0.22785,7,-0.1,3,V,425
-0.024881,-0.22275,7,-0.1,3,V,425
-0.024506,-0.21724,7,-0.1,3,V,425
-0.023803,-0.21149,7,-0.1,3,V,425
-0.023219,-0.20581,7,-0.1,3,V,425
-0.022567,-0.19965,7,-0.1,3,V,425
-0.02189,-0.19334,7,-0.1,3,V,425
-0.021321,-0.18692,7,-0.1,3,V,425
-0.020482,-0.18031,7,-0.1,3,V,425
-0.019793,-0.17355,7,-0.1,3,V,425
-0.019213,-0.16665,7,-0.1,3,V,425
-0.018356,-0.1597,7,-0.1,3,V,425
-0.017577,-0.1527,7,-0.1,3,V,425
-0.016959,-0.1456,7,-0.1,3,V,425
-0.016076,-0.13848,7,-0.1,3,V,425
-0.015436,-0.13147,7,-0.1,3,V,425
-0.014863,-0.12441,7,-0.1,3,V,425
-0.014077,-0.11737,7,-0.1,3,V,425
-0.013377,-0.11055,7,-0.1,3,V,425
-0.012471,-0.10374,7,-0.1,3,V,425
-0.011718,-0.09695,7,-0.1,3,V,425
-0.011277,-0.090325,7,-0.1,3,V,425
-0.010633,-0.083692,7,-0.1,3,V,425
-0.0097903,-0.077317,7,-0.1,3,V,425
-0.0092288,-0.07102,7,-0.1,3,V,425
-0.0086523,-0.064656,7,-0.1,3,V,425
-0.0079597,-0.058468,7,-0.1,3,V,425
-0.0073495,-0.052223,7,-0.1,3,V,425
-0.0065072,-0.046099,7,-0.1,3,V,425
-0.0059232,-0.040172,7,-0.1,3,V,425
-0.0055039,-0.03441,7,-0.1,3,V,425
-0.0049648,-0.028595,7,-0.1,3,V,425
-0.0045268,-0.022743,7,-0.1,3,V,425
-0.003722,-0.017153,7,-0.1,3,V,425
-0.003108,-0.011476,7,-0.1,3,V,425
-0.0028535,-0.0056505,7,-0.1,3,V,425
-0.0021234,0.0001081,7,-0.1,3,V,425
-0.0016218,0.0055154,7,-0.1,3,V,425
-0.0011913,0.011039,7,-0.1,3,V,425
