low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028679,0.27393,6,0.5,3,H,425
0.028525,0.27231,6,0.5,3,H,425
0.028305,0.27047,6,0.5,3,H,425
0.028353,0.26838,6,0.5,3,H,425
0.028046,0.26598,6,0.5,3,H,425
0.027668,0.26357,6,0.5,3,H,425
0.027417,0.26074,6,0.5,3,H,425
0.026949,0.25758,6,0.5,3,H,425
0.026777,0.25432,6,0.5,3,H,425
0.0265,0.25085,6,0.5,3,H,425
0.025849,0.24711,6,0.5,3,H,425
0.025429,0.24291,6,0.5,3,H,425
0.02495,0.23874,6,0.5,3,H,425
0.024479,0.2343,6,0.5,3,H,425
0.024086,0.22944,6,0.5,3,H,425
0.02343,0.22457,6,0.5,3,H,425
0.022947,0.21942,6,0.5,3,H,425
0.022405,0.21437,6,0.5,3,H,425
0.021843,0.20903,6,0.5,3,H,425
0.021233,0.20331,6,0.5,3,H,425
0.02045,0.19772,6,0.5,3,H,425
0.019983,0.19171,6,0.5,3,H,425
0.01944,0.1854,6,0.5,3,H,425
0.01883,0.17909,6,0.5,3,H,425
0.017965,0.17254,6,0.5,3,H,425
0.017096,0.16588,6,0.5,3,H,425
0.016576,0.15908,6,0.5,3,H,425
0.015842,0.15213,6,0.5,3,H,425
0.015112,0.14519,6,0.5,3,H,425
0.0143,0.13807,6,0.5,3,H,425
0.01363,0.13107,6,0.5,3,H,425
0.013016,0.12405,6,0.5,3,H,425
0.01214,0.11693,6,0.5,3,H,425
0.011432,0.11009,6,0.5,3,H,425
0.010773,0.1032,6,0.5,3,H,425
0.0099759,0.096509,6,0.5,3,H,425
0.0091523,0.089865,6,0.5,3,H,425
0.0087367,0.083179,6,0.5,3,H,425
0.008149,0.076629,6,0.5,3,H,425
0.0070559,0.070063,6,0.5,3,H,425
0.0067002,0.063759,6,0.5,3,H,425
0.0063109,0.057503,6,0.5,3,H,425
0.0053862,0.051491,6,0.5,3,H,425
0.0048471,0.045545,6,0.5,3,H,425
0.0041883,0.039499,6,0.5,3,H,425
0.0036342,0.033796,6,0.5,3,H,425
0.0031663,0.028068,6,0.5,3,H,425
0.0025336,0.022466,6,0.5,3,H,425
0.0020394,0.016988,6,0.5,3,H,425
0.0014554,0.011397,6,0.5,3,H,425
0.00099497,0.0059265,6,0.5,3,H,425
0.00044841,0.00043321,6,0.5,3,H,425
-0.00021421,-0.0051871,6,0.5,3,H,425
-0.00065221,-0.010751,6,0.5,3,H,425
-0.001094,-0.016274,6,0.5,3,H,425
-0.0017154,-0.021798,6,0.5,3,H,425
-0.0022358,-0.02744,6,0.5,3,H,425
-0.0027786,-0.033277,6,0.5,3,H,425
-0.0035161,-0.039141,6,0.5,3,H,425
-0.0040551,-0.044836,6,0.5,3,H,425
-0.0045643,-0.050553,6,0.5,3,H,425
-0.0051296,-0.056719,6,0.5,3,H,425
-0.0057809,-0.06284,6,0.5,3,H,425
-0.0064511,-0.06901,6,0.5,3,H,425
-0.0071062,-0.075691,6,0.5,3,H,425
-0.0079036,-0.082283,6,0.5,3,H,425
-0.0084464,-0.089122,6,0.5,3,H,425
-0.0090491,-0.096248,6,0.5,3,H,425
-0.0099738,-0.10325,6,0.5,3,H,425
-0.010704,-0.11062,6,0.5,3,H,425
-0.011434,-0.11803,6,0.5,3,H,425
-0.012317,-0.12548,6,0.5,3,H,425
-0.013029,-0.13307,6,0.5,3,H,425
-0.013848,-0.14049,6,0.5,3,H,425
-0.014575,-0.14804,6,0.5,3,H,425
-0.015275,-0.15537,6,0.5,3,H,425
-0.016289,-0.16245,6,0.5,3,H,425
-0.016997,-0.16967,6,0.5,3,H,425
-0.017659,-0.17661,6,0.5,3,H,425
-0.018427,-0.18318,6,0.5,3,H,425
-0.019071,-0.18962,6,0.5,3,H,425
-0.019718,-0.19585,6,0.5,3,H,425
-0.020344,-0.20167,6,0.5,3,H,425
-0.020864,-0.20711,6,0.5,3,H,425
-0.021351,-0.21239,6,0.5,3,H,425
-0.022129,-0.2174,6,0.5,3,H,425
-0.022552,-0.22198,6,0.5,3,H,425
-0.022852,-0.22618,6,0.5,3,H,425
-0.023421,-0.23001,6,0.5,3,H,425
-0.023698,-0.23376,6,0.5,3,H,425
-0.02408,-0.23721,6,0.5,3,H,425
-0.024574,-0.24028,6,0.5,3,H,425
-0.024948,-0.2433,6,0.5,3,H,425
-0.025192,-0.24601,6,0.5,3,H,425
-0.025495,-0.24828,6,0.5,3,H,425
-0.025824,-0.25037,6,0.5,3,H,425
-0.025922,-0.25246,6,0.5,3,H,425
-0.026221,-0.2543,6,0.5,3,H,425
-0.026487,-0.25588,6,0.5,3,H,425
-0.026592,-0.25746,6,0.5,3,H,425
-0.026805,-0.25878,6,0.5,3,H,425
-0.027048,-0.26004,6,0.5,3,H,425
-0.027355,-0.26123,6,0.5,3,H,425
-0.027426,-0.26219,6,0.5,3,H,425
-0.027434,-0.26331,6,0.5,3,H,425
-0.0277,-0.26423,6,0.5,3,H,425
-0.027977,-0.26506,6,0.5,3,H,425
-0.028156,-0.26602,6,0.5,3,H,425
-0.028134,-0.2668,6,0.5,3,H,425
-0.028246,-0.26775,6,0.5,3,H,425
-0.028542,-0.26869,6,0.5,3,H,425
-0.028617,-0.26959,6,0.5,3,H,425
-0.028886,-0.27052,6,0.5,3,H,425
-0.029085,-0.27156,6,0.5,3,H,425
-0.029178,-0.27265,6,0.5,3,H,425
-0.02953,-0.27355,6,0.5,3,H,425
-0.029613,-0.27457,6,0.5,3,H,425
-0.029875,-0.27529,6,0.5,3,H,425
-0.030047,-0.27588,6,0.5,3,H,425
-0.029938,-0.27656,6,0.5,3,H,425
-0.030163,-0.27683,6,0.5,3,H,425
-0.030193,-0.27705,6,0.5,3,H,425
-0.030365,-0.27705,6,0.5,3,H,425
-0.030556,-0.27696,6,0.5,3,H,425
-0.030511,-0.27659,6,0.5,3,H,425
-0.030466,-0.27574,6,0.5,3,H,425
-0.03023,-0.27514,6,0.5,3,H,425
-0.030332,-0.27418,6,0.5,3,H,425
-0.030257,-0.27287,6,0.5,3,H,425
-0.029935,-0.27131,6,0.5,3,H,425
-0.029972,-0.26945,6,0.5,3,H,425
-0.029639,-0.26751,6,0.5,3,H,425
-0.029358,-0.26511,6,0.5,3,H,425
-0.029358,-0.2628,6,0.5,3,H,425
-0.029085,-0.2602,6,0.5,3,H,425
-0.028778,-0.25705,6,0.5,3,H,425
-0.028351,-0.25386,6,0.5,3,H,425
-0.028112,-0.25026,6,0.5,3,H,425
-0.027797,-0.24663,6,0.5,3,H,425
-0.027138,-0.24265,6,0.5,3,H,425
-0.026756,-0.23834,6,0.5,3,H,425
-0.026142,-0.23388,6,0.5,3,H,425
-0.025577,-0.22898,6,0.5,3,H,425
-0.025278,-0.22422,6,0.5,3,H,425
-0.024652,-0.2191,6,0.5,3,H,425
-0.024125,-0.21374,6,0.5,3,H,425
-0.023458,-0.20831,6,0.5,3,H,425
-0.02271,-0.20257,6,0.5,3,H,425
-0.022264,-0.19684,6,0.5,3,H,425
-0.021676,-0.19079,6,0.5,3,H,425
-0.020913,-0.18463,6,0.5,3,H,425
-0.020141,-0.17824,6,0.5,3,H,425
-0.019632,-0.17168,6,0.5,3,H,425
-0.019003,-0.16526,6,0.5,3,H,425
-0.018191,-0.15849,6,0.5,3,H,425
-0.017468,-0.15149,6,0.5,3,H,425
-0.01663,-0.14454,6,0.5,3,H,425
-0.016023,-0.13759,6,0.5,3,H,425
-0.015335,-0.13055,6,0.5,3,H,425
-0.014627,-0.12353,6,0.5,3,H,425
-0.013916,-0.11669,6,0.5,3,H,425
-0.013141,-0.10987,6,0.5,3,H,425
-0.012452,-0.10291,6,0.5,3,H,425
-0.011647,-0.096155,6,0.5,3,H,425
-0.011048,-0.089503,6,0.5,3,H,425
-0.01046,-0.082758,6,0.5,3,H,425
-0.0097903,-0.07627,6,0.5,3,H,425
-0.0089967,-0.069742,6,0.5,3,H,425
-0.0084015,-0.063572,6,0.5,3,H,425
-0.0080271,-0.057493,6,0.5,3,H,425
-0.007342,-0.051069,6,0.5,3,H,425
-0.0065409,-0.04528,6,0.5,3,H,425
-0.0060168,-0.03944,6,0.5,3,H,425
-0.0053879,-0.033561,6,0.5,3,H,425
-0.0046616,-0.02799,6,0.5,3,H,425
-0.0044333,-0.022272,6,0.5,3,H,425
-0.0037407,-0.016895,6,0.5,3,H,425
-0.0030856,-0.011439,6,0.5,3,H,425
-0.002685,-0.0058186,6,0.5,3,H,425
-0.0019325,-0.00043749,6,0.5,3,H,425
-0.0017491,0.0049773,6,0.5,3,H,425
-0.0011988,0.010545,6,0.5,3,H,425
-0.00040888,0.016024,6,0.5,3,H,425
-0.00011313,0.021509,6,0.5,3,H,425
0.00056072,0.027257,6,0.5,3,H,425
0.0011073,0.032877,6,0.5,3,H,425
0.0016239,0.038527,6,0.5,3,H,425
0.0023202,0.044529,6,0.5,3,H,425
0.0027545,0.05056,6,0.5,3,H,425
0.0033422,0.056685,6,0.5,3,H,425
0.004046,0.063109,6,0.5,3,H,425
0.0047536,0.069588,6,0.5,3,H,425
0.0053862,0.076143,6,0.5,3,H,425
0.0059777,0.082884,6,0.5,3,H,425
0.0068612,0.089779,6,0.5,3,H,425
0.0076548,0.096756,6,0.5,3,H,425
0.0081939,0.10385,6,0.5,3,H,425
0.0088228,0.11119,6,0.5,3,H,425
0.0096801,0.11844,6,0.5,3,H,425
0.01059,0.12571,6,0.5,3,H,425
0.011436,0.13331,6,0.5,3,H,425
0.012274,0.14069,6,0.5,3,H,425
0.01284,0.14787,6,0.5,3,H,425
0.013514,0.15527,6,0.5,3,H,425
0.014427,0.16235,6,0.5,3,H,425
0.015135,0.16921,6,0.5,3,H,425
0.01579,0.17619,6,0.5,3,H,425
0.016467,0.18269,6,0.5,3,H,425
0.017291,0.189,6,0.5,3,H,425
0.017864,0.19501,6,0.5,3,H,425
0.018313,0.20082,6,0.5,3,H,425
0.019174,0.20658,6,0.5,3,H,425
0.019777,0.2116,6,0.5,3,H,425
0.020248,0.21656,6,0.5,3,H,425
0.020735,0.22122,6,0.5,3,H,425
0.021049,0.22529,6,0.5,3,H,425
0.021484,0.22924,6,0.5,3,H,425
0.021903,0.23271,6,0.5,3,H,425
0.022375,0.23594,6,0.5,3,H,425
0.022678,0.23908,6,0.5,3,H,425
0.022891,0.24195,6,0.5,3,H,425
0.023273,0.24439,6,0.5,3,H,425
0.023498,0.24656,6,0.5,3,H,425
0.023782,0.24883,6,0.5,3,H,425
0.024041,0.25072,6,0.5,3,H,425
0.024355,0.25251,6,0.5,3,H,425
0.024595,0.25423,6,0.5,3,H,425
0.024628,0.25558,6,0.5,3,H,425
0.024857,0.25721,6,0.5,3,H,425
0.025051,0.25858,6,0.5,3,H,425
0.025283,0.25961,6,0.5,3,H,425
0.025568,0.26075,6,0.5,3,H,425
0.025665,0.26163,6,0.5,3,H,425
0.02577,0.26254,6,0.5,3,H,425
0.025894,0.26348,6,0.5,3,H,425
0.026073,0.26433,6,0.5,3,H,425
0.026287,0.26518,6,0.5,3,H,425
0.026362,0.26587,6,0.5,3,H,425
0.026556,0.26658,6,0.5,3,H,425
0.026687,0.26746,6,0.5,3,H,425
0.026732,0.26841,6,0.5,3,H,425
0.027047,0.2693,6,0.5,3,H,425
0.027234,0.27024,6,0.5,3,H,425
0.027447,0.27108,6,0.5,3,H,425
0.027706,0.27192,6,0.5,3,H,425
0.027784,0.27286,6,0.5,3,H,425
0.027968,0.27346,6,0.5,3,H,425
0.028013,0.27399,6,0.5,3,H,425
0.028087,0.2744,6,0.5,3,H,425
0.028305,0.27461,6,0.5,3,H,425
0.028364,0.27475,6,0.5,3,H,425
0.028376,0.27468,6,0.5,3,H,425
0.028398,0.27437,6,0.5,3,H,425
0.028421,0.27374,6,0.5,3,H,425
0.028346,0.27308,6,0.5,3,H,425
0.028357,0.27215,6,0.5,3,H,425
0.028192,0.27104,6,0.5,3,H,425
0.028054,0.26959,6,0.5,3,H,425
0.02814,0.26764,6,0.5,3,H,425
0.027833,0.26572,6,0.5,3,H,425
0.027605,0.26345,6,0.5,3,H,425
0.027286,0.26099,6,0.5,3,H,425
0.027043,0.25831,6,0.5,3,H,425
0.026871,0.25541,6,0.5,3,H,425
0.026298,0.25224,6,0.5,3,H,425
0.026092,0.24887,6,0.5,3,H,425
0.025643,0.24535,6,0.5,3,H,425
0.025197,0.24133,6,0.5,3,H,425
0.024962,0.23727,6,0.5,3,H,425
0.02431,0.23278,6,0.5,3,H,425
0.023756,0.22817,6,0.5,3,H,425
0.023277,0.22356,6,0.5,3,H,425
0.022813,0.21848,6,0.5,3,H,425
0.02221,0.21322,6,0.5,3,H,425
0.021589,0.20758,6,0.5,3,H,425
0.021038,0.20203,6,0.5,3,H,425
0.020406,0.19615,6,0.5,3,H,425
0.019713,0.18995,6,0.5,3,H,425
0.019028,0.18384,6,0.5,3,H,425
0.018451,0.17736,6,0.5,3,H,425
0.017624,0.17084,6,0.5,3,H,425
0.016943,0.16417,6,0.5,3,H,425
0.016404,0.15741,6,0.5,3,H,425
0.01552,0.15054,6,0.5,3,H,425
0.014839,0.14359,6,0.5,3,H,425
0.014214,0.13676,6,0.5,3,H,425
0.01333,0.1298,6,0.5,3,H,425
0.012776,0.1228,6,0.5,3,H,425
0.012147,0.11588,6,0.5,3,H,425
0.011241,0.10914,6,0.5,3,H,425
0.010511,0.10222,6,0.5,3,H,425
0.0098636,0.095504,6,0.5,3,H,425
0.0093507,0.088975,6,0.5,3,H,425
0.0085533,0.082309,6,0.5,3,H,425
0.0077859,0.075773,6,0.5,3,H,425
0.0074302,0.069334,6,0.5,3,H,425
0.0067152,0.063146,6,0.5,3,H,425
0.005828,0.05686,6,0.5,3,H,425
0.0053301,0.050579,6,0.5,3,H,425
0.0048134,0.044674,6,0.5,3,H,425
0.0040947,0.038931,6,0.5,3,H,425
0.003593,0.033023,6,0.5,3,H,425
0.0029903,0.027227,6,0.5,3,H,425
0.0023165,0.021726,6,0.5,3,H,425
0.0018972,0.01624,6,0.5,3,H,425
0.0013806,0.010994,6,0.5,3,H,425
0.00082651,0.0054706,6,0.5,3,H,425
0.00023877,-0.00016096,6,0.5,3,H,425
-0.00024416,-0.0055832,6,0.5,3,H,425
-0.0008319,-0.010991,6,0.5,3,H,425
-0.0013635,-0.016345,6,0.5,3,H,425
-0.001678,-0.021973,6,0.5,3,H,425
-0.0024753,-0.027579,6,0.5,3,H,425
-0.0030032,-0.033281,6,0.5,3,H,425
-0.0034599,-0.039028,6,0.5,3,H,425
-0.0041076,-0.04494,6,0.5,3,H,425
-0.0045343,-0.051099,6,0.5,3,H,425
-0.0053467,-0.057194,6,0.5,3,H,425
-0.0058259,-0.063823,6,0.5,3,H,425
-0.006511,-0.070433,6,0.5,3,H,425
-0.0073757,-0.07701,6,0.5,3,H,425
-0.0078362,-0.083894,6,0.5,3,H,425
-0.0087646,-0.090732,6,0.5,3,H,425
-0.0094609,-0.097974,6,0.5,3,H,425
-0.010101,-0.10514,6,0.5,3,H,425
-0.010917,-0.11228,6,0.5,3,H,425
-0.011595,-0.11976,6,0.5,3,H,425
-0.012471,-0.12713,6,0.5,3,H,425
-0.013062,-0.13477,6,0.5,3,H,425
-0.013702,-0.14233,6,0.5,3,H,425
-0.014777,-0.14965,6,0.5,3,H,425
-0.015514,-0.15697,6,0.5,3,H,425
-0.016241,-0.16401,6,0.5,3,H,425
-0.017147,-0.17112,6,0.5,3,H,425
-0.017648,-0.17793,6,0.5,3,H,425
-0.0183,-0.1843,6,0.5,3,H,425
-0.019086,-0.19082,6,0.5,3,H,425
-0.01967,-0.19689,6,0.5,3,H,425
-0.020422,-0.20258,6,0.5,3,H,425
-0.020972,-0.20834,6,0.5,3,H,425
-0.021523,-0.21353,6,0.5,3,H,425
-0.022272,-0.2185,6,0.5,3,H,425
-0.02268,-0.22321,6,0.5,3,H,425
-0.023177,-0.22723,6,0.5,3,H,425
-0.023559,-0.23125,6,0.5,3,H,425
-0.023922,-0.23489,6,0.5,3,H,425
-0.024506,-0.23813,6,0.5,3,H,425
-0.024724,-0.2413,6,0.5,3,H,425
-0.025072,-0.24403,6,0.5,3,H,425
-0.025349,-0.24655,6,0.5,3,H,425
-0.025566,-0.24886,6,0.5,3,H,425
-0.025903,-0.25105,6,0.5,3,H,425
-0.026079,-0.25313,6,0.5,3,H,425
-0.026412,-0.25504,6,0.5,3,H,425
-0.026502,-0.25668,6,0.5,3,H,425
-0.026678,-0.25816,6,0.5,3,H,425
-0.026902,-0.25969,6,0.5,3,H,425
-0.027149,-0.26106,6,0.5,3,H,425
-0.027509,-0.26245,6,0.5,3,H,425
-0.027483,-0.26357,6,0.5,3,H,425
-0.027748,-0.26471,6,0.5,3,H,425
-0.027883,-0.26611,6,0.5,3,H,425
-0.027954,-0.26706,6,0.5,3,H,425
-0.02822,-0.26799,6,0.5,3,H,425
-0.028377,-0.26897,6,0.5,3,H,425
-0.028643,-0.26976,6,0.5,3,H,425
-0.028658,-0.27096,6,0.5,3,H,425
-0.028886,-0.27212,6,0.5,3,H,425
-0.029231,-0.27285,6,0.5,3,H,425
-0.029347,-0.27377,6,0.5,3,H,425
-0.029422,-0.27475,6,0.5,3,H,425
-0.02962,-0.27571,6,0.5,3,H,425
-0.029856,-0.2765,6,0.5,3,H,425
-0.029961,-0.27707,6,0.5,3,H,425
-0.030144,-0.27776,6,0.5,3,H,425
-0.030178,-0.27831,6,0.5,3,H,425
-0.03032,-0.2788,6,0.5,3,H,425
-0.03056,-0.27915,6,0.5,3,H,425
-0.030631,-0.27925,6,0.5,3,H,425
-0.030582,-0.27911,6,0.5,3,H,425
-0.030496,-0.27877,6,0.5,3,H,425
-0.030594,-0.27847,6,0.5,3,H,425
-0.030624,-0.27781,6,0.5,3,H,425
-0.030541,-0.27698,6,0.5,3,H,425
-0.030504,-0.27584,6,0.5,3,H,425
-0.030455,-0.2743,6,0.5,3,H,425
-0.030369,-0.27265,6,0.5,3,H,425
-0.030156,-0.27077,6,0.5,3,H,425
-0.029864,-0.2687,6,0.5,3,H,425
-0.02959,-0.26614,6,0.5,3,H,425
-0.029295,-0.26349,6,0.5,3,H,425
-0.02901,-0.26062,6,0.5,3,H,425
-0.028729,-0.25732,6,0.5,3,H,425
-0.02843,-0.25396,6,0.5,3,H,425
-0.027909,-0.25023,6,0.5,3,H,425
-0.027411,-0.24622,6,0.5,3,H,425
-0.027052,-0.24208,6,0.5,3,H,425
-0.026607,-0.23769,6,0.5,3,H,425
-0.026109,-0.23298,6,0.5,3,H,425
-0.025442,-0.22815,6,0.5,3,H,425
-0.025016,-0.22311,6,0.5,3,H,425
-0.024469,-0.21781,6,0.5,3,H,425
-0.023814,-0.21231,6,0.5,3,H,425
-0.023398,-0.20651,6,0.5,3,H,425
-0.022642,-0.20068,6,0.5,3,H,425
-0.021785,-0.19453,6,0.5,3,H,425
-0.021223,-0.18818,6,0.5,3,H,425
-0.020632,-0.18173,6,0.5,3,H,425
-0.019733,-0.17502,6,0.5,3,H,425
-0.019101,-0.16819,6,0.5,3,H,425
-0.018389,-0.16118,6,0.5,3,H,425
-0.017547,-0.15439,6,0.5,3,H,425
-0.016978,-0.14741,6,0.5,3,H,425
-0.01611,-0.14017,6,0.5,3,H,425
-0.015492,-0.1332,6,0.5,3,H,425
-0.014983,-0.12623,6,0.5,3,H,425
-0.014253,-0.1193,6,0.5,3,H,425
-0.013467,-0.11232,6,0.5,3,H,425
-0.012606,-0.10535,6,0.5,3,H,425
-0.012037,-0.098591,6,0.5,3,H,425
-0.011239,-0.091921,6,0.5,3,H,425
-0.010431,-0.085303,6,0.5,3,H,425
-0.009854,-0.078853,6,0.5,3,H,425
-0.0091801,-0.072373,6,0.5,3,H,425
-0.0086673,-0.065822,6,0.5,3,H,425
-0.0079822,-0.059574,6,0.5,3,H,425
-0.0072672,-0.053378,6,0.5,3,H,425
-0.0068104,-0.04747,6,0.5,3,H,425
-0.006189,-0.04151,6,0.5,3,H,425
-0.0055002,-0.035449,6,0.5,3,H,425
-0.0049461,-0.029914,6,0.5,3,H,425
-0.0045231,-0.024227,6,0.5,3,H,425
-0.0039241,-0.018748,6,0.5,3,H,425
-0.003269,-0.013169,6,0.5,3,H,425
-0.0028422,-0.007362,6,0.5,3,H,425
-0.0023855,-0.0018837,6,0.5,3,H,425
-0.0018988,0.0036955,6,0.5,3,H,425
-0.00121,0.0091252,6,0.5,3,H,425
-0.00059231,0.014839,6,0.5,3,H,425
-0.00015806,0.02059,6,0.5,3,H,425
0.00035856,0.026095,6,0.5,3,H,425
0.00081154,0.031782,6,0.5,3,H,425
0.0014891,0.03747,6,0.5,3,H,425
0.0022715,0.043393,6,0.5,3,H,425
0.0027545,0.049293,6,0.5,3,H,425
0.0032262,0.055496,6,0.5,3,H,425
0.0040348,0.061954,6,0.5,3,H,425
0.0047685,0.06818,6,0.5,3,H,425
0.0052365,0.074831,6,0.5,3,H,425
0.005944,0.081782,6,0.5,3,H,425
0.00685,0.088762,6,0.5,3,H,425
0.0075014,0.095904,6,0.5,3,H,425
0.0081902,0.10321,6,0.5,3,H,425
0.0091149,0.11064,6,0.5,3,H,425
0.0098785,0.11822,6,0.5,3,H,425
0.01056,0.1259,6,0.5,3,H,425
0.011335,0.1336,6,0.5,3,H,425
0.012177,0.14145,6,0.5,3,H,425
0.013023,0.14903,6,0.5,3,H,425
0.013832,0.15648,6,0.5,3,H,425
0.014483,0.16398,6,0.5,3,H,425
0.015194,0.17081,6,0.5,3,H,425
0.015992,0.17759,6,0.5,3,H,425
0.016718,0.1844,6,0.5,3,H,425
0.017396,0.19069,6,0.5,3,H,425
0.017879,0.19676,6,0.5,3,H,425
0.018698,0.2024,6,0.5,3,H,425
0.019275,0.20785,6,0.5,3,H,425
0.019586,0.21322,6,0.5,3,H,425
0.020327,0.21806,6,0.5,3,H,425
0.020802,0.22253,6,0.5,3,H,425
0.02118,0.22676,6,0.5,3,H,425
0.021472,0.23071,6,0.5,3,H,425
0.021929,0.23436,6,0.5,3,H,425
0.022682,0.23766,6,0.5,3,H,425
0.022962,0.24087,6,0.5,3,H,425
0.023108,0.24368,6,0.5,3,H,425
0.023415,0.24611,6,0.5,3,H,425
0.023737,0.24852,6,0.5,3,H,425
0.024123,0.25063,6,0.5,3,H,425
0.024325,0.25276,6,0.5,3,H,425
0.024475,0.25465,6,0.5,3,H,425
0.024838,0.25613,6,0.5,3,H,425
0.025059,0.25777,6,0.5,3,H,425
0.02519,0.2592,6,0.5,3,H,425
0.025377,0.26059,6,0.5,3,H,425
0.025471,0.26202,6,0.5,3,H,425
0.025725,0.26309,6,0.5,3,H,425
0.026058,0.26431,6,0.5,3,H,425
0.026118,0.26554,6,0.5,3,H,425
0.026294,0.2664,6,0.5,3,H,425
0.026463,0.2674,6,0.5,3,H,425
0.026526,0.26841,6,0.5,3,H,425
0.026991,0.26941,6,0.5,3,H,425
0.027062,0.27062,6,0.5,3,H,425
0.027155,0.27168,6,0.5,3,H,425
0.027492,0.27264,6,0.5,3,H,425
0.02753,0.27359,6,0.5,3,H,425
0.027848,0.27453,6,0.5,3,H,425
0.028035,0.27549,6,0.5,3,H,425
0.02811,0.27627,6,0.5,3,H,425
0.028215,0.27702,6,0.5,3,H,425
0.028525,0.27759,6,0.5,3,H,425
0.028739,0.27805,6,0.5,3,H,425
0.028544,0.2784,6,0.5,3,H,425
0.028769,0.27857,6,0.5,3,H,425
0.02887,0.27862,6,0.5,3,H,425
0.028937,0.27829,6,0.5,3,H,425
0.029053,0.27787,6,0.5,3,H,425
0.028802,0.27743,6,0.5,3,H,425
0.028829,0.27687,6,0.5,3,H,425
0.028739,0.27602,6,0.5,3,H,425
0.028623,0.27471,6,0.5,3,H,425
0.028608,0.27319,6,0.5,3,H,425
0.02832,0.27151,6,0.5,3,H,425
0.028256,0.26957,6,0.5,3,H,425
0.02805,0.26751,6,0.5,3,H,425
0.027803,0.26523,6,0.5,3,H,425
0.027683,0.26243,6,0.5,3,H,425
0.027144,0.25959,6,0.5,3,H,425
0.026848,0.25646,6,0.5,3,H,425
0.026639,0.2528,6,0.5,3,H,425
0.026141,0.2491,6,0.5,3,H,425
0.02577,0.24508,6,0.5,3,H,425
0.025306,0.24087,6,0.5,3,H,425
0.024801,0.23643,6,0.5,3,H,425
0.024246,0.23156,6,0.5,3,H,425
0.02367,0.22669,6,0.5,3,H,425
0.023269,0.22159,6,0.5,3,H,425
0.022719,0.21625,6,0.5,3,H,425
0.022064,0.21076,6,0.5,3,H,425
0.021405,0.20485,6,0.5,3,H,425
0.020664,0.19881,6,0.5,3,H,425
0.020117,0.19276,6,0.5,3,H,425
0.019541,0.18637,6,0.5,3,H,425
0.018758,0.17975,6,0.5,3,H,425
0.018036,0.17298,6,0.5,3,H,425
0.017377,0.16614,6,0.5,3,H,425
0.016819,0.15957,6,0.5,3,H,425
0.015895,0.15273,6,0.5,3,H,425
0.015041,0.14555,6,0.5,3,H,425
0.014543,0.13858,6,0.5,3,H,425
0.013663,0.13142,6,0.5,3,H,425
0.012989,0.12446,6,0.5,3,H,425
0.012372,0.11754,6,0.5,3,H,425
0.011529,0.1105,6,0.5,3,H,425
0.010957,0.10376,6,0.5,3,H,425
0.010253,0.096845,6,0.5,3,H,425
0.0093806,0.090037,6,0.5,3,H,425
0.0088116,0.08349,6,0.5,3,H,425
0.0082613,0.076958,6,0.5,3,H,425
0.0074115,0.070582,6,0.5,3,H,425
0.0069136,0.064342,6,0.5,3,H,425
0.0062847,0.058284,6,0.5,3,H,425
0.0053712,0.052238,6,0.5,3,H,425
0.004952,0.046102,6,0.5,3,H,425
0.0044017,0.04034,6,0.5,3,H,425
0.0038139,0.034656,6,0.5,3,H,425
0.0033085,0.028822,6,0.5,3,H,425
0.0026534,0.023206,6,0.5,3,H,425
0.0020769,0.017761,6,0.5,3,H,425
0.0016688,0.012302,6,0.5,3,H,425
0.0012832,0.006543,6,0.5,3,H,425
0.00061313,0.0010984,6,0.5,3,H,425
4.4098e-05,-0.0043463,6,0.5,3,H,425
-0.00045754,-0.010082,6,0.5,3,H,425
-0.0010865,-0.015437,6,0.5,3,H,425
-0.0017117,-0.021099,6,0.5,3,H,425
-0.0021571,-0.026824,6,0.5,3,H,425
-0.0026775,-0.032466,6,0.5,3,H,425
-0.0033401,-0.038356,6,0.5,3,H,425
-0.0038305,-0.044264,6,0.5,3,H,425
-0.004553,-0.050153,6,0.5,3,H,425
-0.005152,-0.05617,6,0.5,3,H,425
-0.0056948,-0.062444,6,0.5,3,H,425
-0.0064286,-0.068838,6,0.5,3,H,425
-0.0069602,-0.075553,6,0.5,3,H,425
-0.0076528,-0.082235,6,0.5,3,H,425
-0.0084726,-0.089189,6,0.5,3,H,425
-0.0091202,-0.096334,6,0.5,3,H,425
-0.0097679,-0.10344,6,0.5,3,H,425
-0.010674,-0.111,6,0.5,3,H,425
-0.01149,-0.11852,6,0.5,3,H,425
-0.012205,-0.12625,6,0.5,3,H,425
-0.013156,-0.13402,6,0.5,3,H,425
-0.013912,-0.14158,6,0.5,3,H,425
-0.014593,-0.1493,6,0.5,3,H,425
-0.015398,-0.15689,6,0.5,3,H,425
-0.016128,-0.16425,6,0.5,3,H,425
-0.017087,-0.17142,6,0.5,3,H,425
-0.017884,-0.17845,6,0.5,3,H,425
-0.018502,-0.18504,6,0.5,3,H,425
-0.019299,-0.19139,6,0.5,3,H,425
-0.019838,-0.1976,6,0.5,3,H,425
-0.020463,-0.2034,6,0.5,3,H,425
-0.021081,-0.20897,6,0.5,3,H,425
-0.021459,-0.21427,6,0.5,3,H,425
-0.022036,-0.21919,6,0.5,3,H,425
-0.022672,-0.22377,6,0.5,3,H,425
-0.023181,-0.22806,6,0.5,3,H,425
