low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073254,0.093445,9,-0.3,10,H,425
0.0079319,0.10075,9,-0.3,10,H,425
0.0088191,0.10801,9,-0.3,10,H,425
0.0096128,0.11567,9,-0.3,10,H,425
0.010376,0.12339,9,-0.3,10,H,425
0.011294,0.13072,9,-0.3,10,H,425
0.011799,0.13844,9,-0.3,10,H,425
0.012724,0.14606,9,-0.3,10,H,425
0.013719,0.15329,9,-0.3,10,H,425
0.014143,0.16055,9,-0.3,10,H,425
0.014921,0.16745,9,-0.3,10,H,425
0.015692,0.17417,9,-0.3,10,H,425
0.01628,0.18065,9,-0.3,10,H,425
0.017029,0.18661,9,-0.3,10,H,425
0.017763,0.19259,9,-0.3,10,H,425
0.01835,0.19834,9,-0.3,10,H,425
0.018833,0.20344,9,-0.3,10,H,425
0.019384,0.2084,9,-0.3,10,H,425
0.019852,0.21323,9,-0.3,10,H,425
0.020203,0.21752,9,-0.3,10,H,425
0.020668,0.22161,9,-0.3,10,H,425
0.021184,0.22549,9,-0.3,10,H,425
0.021547,0.22893,9,-0.3,10,H,425
0.021869,0.2322,9,-0.3,10,H,425
0.022247,0.23532,9,-0.3,10,H,425
0.022663,0.23819,9,-0.3,10,H,425
0.022962,0.24067,9,-0.3,10,H,425
0.023138,0.24306,9,-0.3,10,H,425
0.023404,0.2454,9,-0.3,10,H,425
0.023569,0.24739,9,-0.3,10,H,425
0.023898,0.24911,9,-0.3,10,H,425
0.02431,0.25087,9,-0.3,10,H,425
0.024411,0.25267,9,-0.3,10,H,425
0.024531,0.25403,9,-0.3,10,H,425
0.024741,0.25544,9,-0.3,10,H,425
0.024973,0.25678,9,-0.3,10,H,425
0.025321,0.25787,9,-0.3,10,H,425
0.025463,0.2593,9,-0.3,10,H,425
0.025501,0.26039,9,-0.3,10,H,425
0.025823,0.26145,9,-0.3,10,H,425
0.025946,0.26281,9,-0.3,10,H,425
0.026092,0.26377,9,-0.3,10,H,425
0.026422,0.26475,9,-0.3,10,H,425
0.026549,0.26591,9,-0.3,10,H,425
0.026669,0.26698,9,-0.3,10,H,425
0.026792,0.26818,9,-0.3,10,H,425
0.027133,0.26934,9,-0.3,10,H,425
0.02741,0.27051,9,-0.3,10,H,425
0.027485,0.27176,9,-0.3,10,H,425
0.027638,0.27281,9,-0.3,10,H,425
0.027751,0.27376,9,-0.3,10,H,425
0.028005,0.27445,9,-0.3,10,H,425
0.028166,0.27519,9,-0.3,10,H,425
0.028099,0.27568,9,-0.3,10,H,425
0.028226,0.27593,9,-0.3,10,H,425
0.028428,0.27613,9,-0.3,10,H,425
0.028477,0.27584,9,-0.3,10,H,425
0.028454,0.27573,9,-0.3,10,H,425
0.028346,0.27526,9,-0.3,10,H,425
0.028286,0.27449,9,-0.3,10,H,425
0.028469,0.27363,9,-0.3,10,H,425
0.028338,0.27225,9,-0.3,10,H,425
0.028102,0.27103,9,-0.3,10,H,425
0.028013,0.2693,9,-0.3,10,H,425
0.027751,0.26711,9,-0.3,10,H,425
0.027612,0.26496,9,-0.3,10,H,425
0.027399,0.26239,9,-0.3,10,H,425
0.027039,0.25968,9,-0.3,10,H,425
0.02674,0.25667,9,-0.3,10,H,425
0.026392,0.25334,9,-0.3,10,H,425
0.026066,0.24975,9,-0.3,10,H,425
0.025763,0.24582,9,-0.3,10,H,425
0.025269,0.24182,9,-0.3,10,H,425
0.024632,0.23744,9,-0.3,10,H,425
0.024108,0.23273,9,-0.3,10,H,425
0.023692,0.22802,9,-0.3,10,H,425
0.023176,0.22308,9,-0.3,10,H,425
0.022532,0.21796,9,-0.3,10,H,425
0.021967,0.21267,9,-0.3,10,H,425
0.021472,0.20715,9,-0.3,10,H,425
0.020844,0.20141,9,-0.3,10,H,425
0.020132,0.1954,9,-0.3,10,H,425
0.019428,0.18937,9,-0.3,10,H,425
0.018908,0.18318,9,-0.3,10,H,425
0.018403,0.1769,9,-0.3,10,H,425
0.017482,0.17056,9,-0.3,10,H,425
0.016808,0.16372,9,-0.3,10,H,425
0.016157,0.15691,9,-0.3,10,H,425
0.015374,0.1504,9,-0.3,10,H,425
0.014734,0.14369,9,-0.3,10,H,425
0.014008,0.13674,9,-0.3,10,H,425
0.013379,0.12979,9,-0.3,10,H,425
0.012529,0.12288,9,-0.3,10,H,425
0.011792,0.11604,9,-0.3,10,H,425
0.011084,0.10927,9,-0.3,10,H,425
0.010242,0.10233,9,-0.3,10,H,425
0.0096652,0.095601,9,-0.3,10,H,425
0.0091411,0.089043,9,-0.3,10,H,425
0.0083811,0.082462,9,-0.3,10,H,425
0.0076212,0.076109,9,-0.3,10,H,425
0.0071607,0.069775,9,-0.3,10,H,425
0.0064007,0.063572,9,-0.3,10,H,425
0.0057568,0.057641,9,-0.3,10,H,425
0.0052552,0.051677,9,-0.3,10,H,425
0.0046637,0.045937,9,-0.3,10,H,425
0.0042931,0.040347,9,-0.3,10,H,425
0.0035481,0.034529,9,-0.3,10,H,425
0.0028406,0.029129,9,-0.3,10,H,425
0.0024101,0.023778,9,-0.3,10,H,425
0.001841,0.018124,9,-0.3,10,H,425
0.0013768,0.012772,9,-0.3,10,H,425
0.0010511,0.0073054,9,-0.3,10,H,425
0.00040723,0.0017598,9,-0.3,10,H,425
-0.00024416,-0.003584,9,-0.3,10,H,425
-0.00062226,-0.0088642,9,-0.3,10,H,425
-0.0012662,-0.014264,9,-0.3,10,H,425
-0.0017641,-0.019701,9,-0.3,10,H,425
-0.0021609,-0.025247,9,-0.3,10,H,425
-0.0029171,-0.030826,9,-0.3,10,H,425
-0.0034974,-0.036125,9,-0.3,10,H,425
-0.0038942,-0.041988,9,-0.3,10,H,425
-0.0045081,-0.047765,9,-0.3,10,H,425
-0.0051595,-0.053363,9,-0.3,10,H,425
-0.0056237,-0.0596,9,-0.3,10,H,425
-0.0062976,-0.065658,9,-0.3,10,H,425
-0.0070762,-0.071917,9,-0.3,10,H,425
-0.0075816,-0.078468,9,-0.3,10,H,425
-0.0082854,-0.085097,9,-0.3,10,H,425
-0.0090117,-0.092003,9,-0.3,10,H,425
-0.0096069,-0.099047,9,-0.3,10,H,425
-0.010468,-0.1064,9,-0.3,10,H,425
-0.011205,-0.11375,9,-0.3,10,H,425
-0.012007,-0.12112,9,-0.3,10,H,425
-0.012703,-0.12865,9,-0.3,10,H,425
-0.013429,-0.13611,9,-0.3,10,H,425
-0.014492,-0.14356,9,-0.3,10,H,425
-0.01508,-0.15095,9,-0.3,10,H,425
-0.015799,-0.15825,9,-0.3,10,H,425
-0.016645,-0.16525,9,-0.3,10,H,425
-0.017341,-0.17199,9,-0.3,10,H,425
-0.018094,-0.17868,9,-0.3,10,H,425
-0.01873,-0.18502,9,-0.3,10,H,425
-0.019449,-0.19112,9,-0.3,10,H,425
-0.019902,-0.19697,9,-0.3,10,H,425
-0.020403,-0.20249,9,-0.3,10,H,425
-0.0211,-0.20774,9,-0.3,10,H,425
-0.021635,-0.21253,9,-0.3,10,H,425
-0.022036,-0.21709,9,-0.3,10,H,425
-0.022391,-0.22119,9,-0.3,10,H,425
-0.022796,-0.22495,9,-0.3,10,H,425
-0.023252,-0.22853,9,-0.3,10,H,425
-0.023705,-0.23179,9,-0.3,10,H,425
-0.024068,-0.23485,9,-0.3,10,H,425
-0.02436,-0.23763,9,-0.3,10,H,425
-0.024555,-0.24022,9,-0.3,10,H,425
-0.024963,-0.24237,9,-0.3,10,H,425
-0.025349,-0.24448,9,-0.3,10,H,425
-0.025469,-0.24653,9,-0.3,10,H,425
-0.025674,-0.24821,9,-0.3,10,H,425
-0.025903,-0.24986,9,-0.3,10,H,425
-0.026135,-0.25151,9,-0.3,10,H,425
-0.026352,-0.25305,9,-0.3,10,H,425
-0.026472,-0.25416,9,-0.3,10,H,425
-0.026476,-0.25537,9,-0.3,10,H,425
-0.02664,-0.25663,9,-0.3,10,H,425
-0.026891,-0.25765,9,-0.3,10,H,425
-0.027048,-0.25885,9,-0.3,10,H,425
-0.027322,-0.2597,9,-0.3,10,H,425
-0.027498,-0.26042,9,-0.3,10,H,425
-0.027707,-0.26123,9,-0.3,10,H,425
-0.027917,-0.26223,9,-0.3,10,H,425
-0.028014,-0.26337,9,-0.3,10,H,425
-0.02825,-0.26439,9,-0.3,10,H,425
-0.028317,-0.26553,9,-0.3,10,H,425
-0.028482,-0.26652,9,-0.3,10,H,425
-0.028793,-0.26744,9,-0.3,10,H,425
-0.028928,-0.26858,9,-0.3,10,H,425
-0.02904,-0.26969,9,-0.3,10,H,425
-0.029119,-0.27059,9,-0.3,10,H,425
-0.029381,-0.2714,9,-0.3,10,H,425
-0.029553,-0.27217,9,-0.3,10,H,425
-0.029658,-0.27264,9,-0.3,10,H,425
-0.029785,-0.2729,9,-0.3,10,H,425
-0.029736,-0.27293,9,-0.3,10,H,425
-0.02983,-0.27273,9,-0.3,10,H,425
-0.029927,-0.27255,9,-0.3,10,H,425
-0.029998,-0.27208,9,-0.3,10,H,425
-0.02992,-0.27124,9,-0.3,10,H,425
-0.029807,-0.27023,9,-0.3,10,H,425
-0.029676,-0.26907,9,-0.3,10,H,425
-0.029478,-0.26762,9,-0.3,10,H,425
-0.029519,-0.26572,9,-0.3,10,H,425
-0.029231,-0.26368,9,-0.3,10,H,425
-0.028954,-0.26142,9,-0.3,10,H,425
-0.028871,-0.25901,9,-0.3,10,H,425
-0.028437,-0.25635,9,-0.3,10,H,425
-0.028112,-0.25325,9,-0.3,10,H,425
-0.027786,-0.25008,9,-0.3,10,H,425
-0.027449,-0.24669,9,-0.3,10,H,425
-0.027127,-0.24298,9,-0.3,10,H,425
-0.026569,-0.23894,9,-0.3,10,H,425
-0.026157,-0.23463,9,-0.3,10,H,425
-0.025764,-0.23003,9,-0.3,10,H,425
-0.025199,-0.2255,9,-0.3,10,H,425
-0.024667,-0.22082,9,-0.3,10,H,425
-0.024248,-0.21557,9,-0.3,10,H,425
-0.023657,-0.21037,9,-0.3,10,H,425
-0.023091,-0.20493,9,-0.3,10,H,425
-0.022537,-0.19924,9,-0.3,10,H,425
-0.02174,-0.19342,9,-0.3,10,H,425
-0.021036,-0.1875,9,-0.3,10,H,425
-0.020418,-0.18147,9,-0.3,10,H,425
-0.019827,-0.17496,9,-0.3,10,H,425
-0.01903,-0.16864,9,-0.3,10,H,425
-0.018378,-0.16225,9,-0.3,10,H,425
-0.017787,-0.1553,9,-0.3,10,H,425
-0.016986,-0.14862,9,-0.3,10,H,425
-0.016289,-0.14198,9,-0.3,10,H,425
-0.015567,-0.13513,9,-0.3,10,H,425
-0.015114,-0.12824,9,-0.3,10,H,425
-0.014365,-0.12124,9,-0.3,10,H,425
-0.013534,-0.1145,9,-0.3,10,H,425
-0.012849,-0.10763,9,-0.3,10,H,425
-0.012018,-0.10087,9,-0.3,10,H,425
-0.011411,-0.094316,9,-0.3,10,H,425
-0.010708,-0.087552,9,-0.3,10,H,425
-0.010105,-0.081222,9,-0.3,10,H,425
-0.0094235,-0.075015,9,-0.3,10,H,425
-0.0088058,-0.06883,9,-0.3,10,H,425
-0.0081806,-0.062799,9,-0.3,10,H,425
-0.0075442,-0.056876,9,-0.3,10,H,425
-0.0071062,-0.051244,9,-0.3,10,H,425
-0.0063986,-0.045344,9,-0.3,10,H,425
-0.0059195,-0.039548,9,-0.3,10,H,425
-0.0053167,-0.034062,9,-0.3,10,H,425
-0.0048151,-0.028483,9,-0.3,10,H,425
-0.004452,-0.023016,9,-0.3,10,H,425
-0.0037332,-0.017676,9,-0.3,10,H,425
-0.003254,-0.012302,9,-0.3,10,H,425
-0.0026738,-0.0069696,9,-0.3,10,H,425
-0.0020373,-0.0015249,9,-0.3,10,H,425
-0.0015844,0.0039123,9,-0.3,10,H,425
-0.0011164,0.0092112,9,-0.3,10,H,425
-0.00056611,0.014895,9,-0.3,10,H,425
1.415e-05,0.020373,9,-0.3,10,H,425
0.0004821,0.025717,9,-0.3,10,H,425
0.0010661,0.031528,9,-0.3,10,H,425
0.0016501,0.037111,9,-0.3,10,H,425
0.0021967,0.042642,9,-0.3,10,H,425
0.0028368,0.048486,9,-0.3,10,H,425
0.003301,0.054334,9,-0.3,10,H,425
0.0038551,0.06025,9,-0.3,10,H,425
0.00463,0.066505,9,-0.3,10,H,425
0.0053039,0.072828,9,-0.3,10,H,425
0.0058617,0.079263,9,-0.3,10,H,425
0.0064531,0.085814,9,-0.3,10,H,425
0.0072206,0.092503,9,-0.3,10,H,425
0.0079656,0.099502,9,-0.3,10,H,425
0.0086581,0.10646,9,-0.3,10,H,425
0.0093357,0.11366,9,-0.3,10,H,425
0.01023,0.12094,9,-0.3,10,H,425
0.01105,0.1284,9,-0.3,10,H,425
0.011533,0.13586,9,-0.3,10,H,425
0.012379,0.143,9,-0.3,10,H,425
0.013255,0.15022,9,-0.3,10,H,425
0.013802,0.15709,9,-0.3,10,H,425
0.014521,0.16393,9,-0.3,10,H,425
0.015449,0.17068,9,-0.3,10,H,425
0.016112,0.17723,9,-0.3,10,H,425
0.016692,0.18359,9,-0.3,10,H,425
0.017418,0.18958,9,-0.3,10,H,425
0.017983,0.19559,9,-0.3,10,H,425
0.018549,0.20113,9,-0.3,10,H,425
0.0192,0.2063,9,-0.3,10,H,425
0.01956,0.21129,9,-0.3,10,H,425
0.019934,0.21588,9,-0.3,10,H,425
0.020653,0.22016,9,-0.3,10,H,425
0.021023,0.22397,9,-0.3,10,H,425
0.021326,0.22757,9,-0.3,10,H,425
0.021948,0.23103,9,-0.3,10,H,425
0.022191,0.23408,9,-0.3,10,H,425
0.022281,0.23692,9,-0.3,10,H,425
0.022798,0.23944,9,-0.3,10,H,425
0.022974,0.2416,9,-0.3,10,H,425
0.023041,0.24381,9,-0.3,10,H,425
0.0237,0.24582,9,-0.3,10,H,425
0.023842,0.24757,9,-0.3,10,H,425
0.023898,0.24901,9,-0.3,10,H,425
0.024153,0.25042,9,-0.3,10,H,425
0.024202,0.25212,9,-0.3,10,H,425
0.024524,0.25339,9,-0.3,10,H,425
0.024643,0.25468,9,-0.3,10,H,425
0.024935,0.25573,9,-0.3,10,H,425
0.025104,0.25674,9,-0.3,10,H,425
0.025179,0.25801,9,-0.3,10,H,425
0.025572,0.25883,9,-0.3,10,H,425
0.025538,0.25978,9,-0.3,10,H,425
0.025875,0.26075,9,-0.3,10,H,425
0.026021,0.26169,9,-0.3,10,H,425
0.026062,0.26283,9,-0.3,10,H,425
0.026451,0.26376,9,-0.3,10,H,425
0.026335,0.26455,9,-0.3,10,H,425
0.026691,0.26579,9,-0.3,10,H,425
0.026882,0.26699,9,-0.3,10,H,425
0.026889,0.26791,9,-0.3,10,H,425
0.027253,0.26893,9,-0.3,10,H,425
0.027331,0.26972,9,-0.3,10,H,425
0.027492,0.2707,9,-0.3,10,H,425
0.027503,0.27135,9,-0.3,10,H,425
0.027672,0.27159,9,-0.3,10,H,425
0.027795,0.27218,9,-0.3,10,H,425
0.027792,0.2722,9,-0.3,10,H,425
0.028117,0.27205,9,-0.3,10,H,425
0.028028,0.27179,9,-0.3,10,H,425
0.0279,0.2712,9,-0.3,10,H,425
0.02814,0.27075,9,-0.3,10,H,425
0.028076,0.26973,9,-0.3,10,H,425
0.027724,0.2685,9,-0.3,10,H,425
0.027724,0.26697,9,-0.3,10,H,425
0.027605,0.26504,9,-0.3,10,H,425
0.027219,0.26318,9,-0.3,10,H,425
0.026968,0.26088,9,-0.3,10,H,425
0.026803,0.25831,9,-0.3,10,H,425
0.026721,0.25553,9,-0.3,10,H,425
0.026163,0.25249,9,-0.3,10,H,425
0.025804,0.24929,9,-0.3,10,H,425
0.02565,0.24578,9,-0.3,10,H,425
0.025145,0.24199,9,-0.3,10,H,425
0.024823,0.23812,9,-0.3,10,H,425
0.024288,0.23411,9,-0.3,10,H,425
0.023797,0.22979,9,-0.3,10,H,425
0.023288,0.22531,9,-0.3,10,H,425
0.022738,0.22051,9,-0.3,10,H,425
0.022337,0.21554,9,-0.3,10,H,425
0.021641,0.21028,9,-0.3,10,H,425
0.021229,0.20477,9,-0.3,10,H,425
0.020701,0.19934,9,-0.3,10,H,425
0.019941,0.19354,9,-0.3,10,H,425
0.019331,0.18752,9,-0.3,10,H,425
0.018646,0.18145,9,-0.3,10,H,425
0.018036,0.17512,9,-0.3,10,H,425
0.017265,0.16858,9,-0.3,10,H,425
0.016561,0.16196,9,-0.3,10,H,425
0.015857,0.15517,9,-0.3,10,H,425
0.015138,0.14832,9,-0.3,10,H,425
0.014513,0.14156,9,-0.3,10,H,425
0.013802,0.1346,9,-0.3,10,H,425
0.013079,0.12764,9,-0.3,10,H,425
0.012207,0.12078,9,-0.3,10,H,425
0.011668,0.11385,9,-0.3,10,H,425
0.010983,0.10698,9,-0.3,10,H,425
0.010062,0.1001,9,-0.3,10,H,425
0.0094967,0.093434,9,-0.3,10,H,425
0.0089988,0.086935,9,-0.3,10,H,425
0.0082763,0.080246,9,-0.3,10,H,425
0.0073666,0.073833,9,-0.3,10,H,425
0.0069398,0.067768,9,-0.3,10,H,425
0.0064307,0.061621,9,-0.3,10,H,425
0.0055659,0.055567,9,-0.3,10,H,425
0.0049857,0.049727,9,-0.3,10,H,425
0.0045027,0.043867,9,-0.3,10,H,425
0.0038626,0.038086,9,-0.3,10,H,425
0.0032711,0.03247,9,-0.3,10,H,425
0.0027657,0.026819,9,-0.3,10,H,425
0.0022042,0.021308,9,-0.3,10,H,425
0.0017325,0.015911,9,-0.3,10,H,425
0.0011859,0.010287,9,-0.3,10,H,425
0.00061313,0.0048278,9,-0.3,10,H,425
9.2765e-05,-0.00043002,9,-0.3,10,H,425
-0.00035272,-0.0059718,9,-0.3,10,H,425
-0.00095919,-0.011648,9,-0.3,10,H,425
-0.0016293,-0.017145,9,-0.3,10,H,425
-0.0020898,-0.022545,9,-0.3,10,H,425
-0.0027411,-0.028154,9,-0.3,10,H,425
-0.0031679,-0.033883,9,-0.3,10,H,425
-0.0035835,-0.039488,9,-0.3,10,H,425
-0.0042011,-0.045232,9,-0.3,10,H,425
-0.0046728,-0.051211,9,-0.3,10,H,425
-0.0053766,-0.056969,9,-0.3,10,H,425
-0.0061066,-0.062933,9,-0.3,10,H,425
-0.0067131,-0.06935,9,-0.3,10,H,425
-0.007372,-0.075773,9,-0.3,10,H,425
-0.0080645,-0.082145,9,-0.3,10,H,425
-0.0087421,-0.088696,9,-0.3,10,H,425
-0.0093973,-0.095646,9,-0.3,10,H,425
-0.010112,-0.10259,9,-0.3,10,H,425
-0.010835,-0.10966,9,-0.3,10,H,425
-0.01143,-0.11699,9,-0.3,10,H,425
-0.012186,-0.1244,9,-0.3,10,H,425
-0.013182,-0.13185,9,-0.3,10,H,425
-0.013822,-0.1391,9,-0.3,10,H,425
-0.014444,-0.14639,9,-0.3,10,H,425
-0.015293,-0.15358,9,-0.3,10,H,425
-0.016023,-0.16062,9,-0.3,10,H,425
-0.016903,-0.16757,9,-0.3,10,H,425
-0.017614,-0.17426,9,-0.3,10,H,425
-0.018146,-0.18081,9,-0.3,10,H,425
-0.01888,-0.18699,9,-0.3,10,H,425
-0.019512,-0.19305,9,-0.3,10,H,425
-0.020134,-0.19907,9,-0.3,10,H,425
-0.02071,-0.20455,9,-0.3,10,H,425
-0.02122,-0.20972,9,-0.3,10,H,425
-0.021774,-0.21461,9,-0.3,10,H,425
-0.022272,-0.21922,9,-0.3,10,H,425
-0.022668,-0.22359,9,-0.3,10,H,425
-0.023005,-0.22745,9,-0.3,10,H,425
-0.023653,-0.23109,9,-0.3,10,H,425
-0.024035,-0.23457,9,-0.3,10,H,425
-0.024121,-0.23757,9,-0.3,10,H,425
-0.024529,-0.2403,9,-0.3,10,H,425
-0.024911,-0.24264,9,-0.3,10,H,425
-0.025147,-0.24479,9,-0.3,10,H,425
-0.025431,-0.24698,9,-0.3,10,H,425
-0.025746,-0.24896,9,-0.3,10,H,425
-0.02588,-0.25059,9,-0.3,10,H,425
-0.026049,-0.25199,9,-0.3,10,H,425
-0.026389,-0.2536,9,-0.3,10,H,425
-0.026637,-0.25507,9,-0.3,10,H,425
-0.026764,-0.25623,9,-0.3,10,H,425
-0.026887,-0.25749,9,-0.3,10,H,425
-0.02709,-0.25861,9,-0.3,10,H,425
-0.027314,-0.25967,9,-0.3,10,H,425
-0.027475,-0.26079,9,-0.3,10,H,425
-0.02755,-0.26178,9,-0.3,10,H,425
-0.027689,-0.2627,9,-0.3,10,H,425
-0.027936,-0.26375,9,-0.3,10,H,425
-0.028093,-0.26468,9,-0.3,10,H,425
-0.028205,-0.26567,9,-0.3,10,H,425
-0.028366,-0.2668,9,-0.3,10,H,425
-0.028755,-0.26764,9,-0.3,10,H,425
-0.028954,-0.26857,9,-0.3,10,H,425
-0.028894,-0.26982,9,-0.3,10,H,425
-0.02919,-0.27082,9,-0.3,10,H,425
-0.029313,-0.27159,9,-0.3,10,H,425
-0.029381,-0.27242,9,-0.3,10,H,425
-0.029515,-0.27314,9,-0.3,10,H,425
-0.029688,-0.27365,9,-0.3,10,H,425
-0.02992,-0.27397,9,-0.3,10,H,425
-0.029807,-0.27418,9,-0.3,10,H,425
-0.02983,-0.27423,9,-0.3,10,H,425
-0.03001,-0.27393,9,-0.3,10,H,425
-0.030047,-0.2735,9,-0.3,10,H,425
-0.02998,-0.27292,9,-0.3,10,H,425
-0.029972,-0.27215,9,-0.3,10,H,425
-0.030058,-0.2711,9,-0.3,10,H,425
-0.029875,-0.26968,9,-0.3,10,H,425
-0.02965,-0.26807,9,-0.3,10,H,425
-0.029504,-0.26627,9,-0.3,10,H,425
-0.029216,-0.26424,9,-0.3,10,H,425
-0.028976,-0.26196,9,-0.3,10,H,425
-0.028733,-0.25936,9,-0.3,10,H,425
-0.028377,-0.2565,9,-0.3,10,H,425
-0.028216,-0.25334,9,-0.3,10,H,425
-0.028033,-0.24993,9,-0.3,10,H,425
-0.027539,-0.24635,9,-0.3,10,H,425
-0.026959,-0.24254,9,-0.3,10,H,425
-0.026607,-0.23866,9,-0.3,10,H,425
-0.026199,-0.23455,9,-0.3,10,H,425
-0.025502,-0.22997,9,-0.3,10,H,425
-0.02509,-0.22524,9,-0.3,10,H,425
-0.024514,-0.22053,9,-0.3,10,H,425
-0.023893,-0.21551,9,-0.3,10,H,425
-0.023657,-0.21032,9,-0.3,10,H,425
-0.022893,-0.20507,9,-0.3,10,H,425
-0.02223,-0.19966,9,-0.3,10,H,425
-0.021841,-0.19405,9,-0.3,10,H,425
-0.021208,-0.18808,9,-0.3,10,H,425
-0.020583,-0.18197,9,-0.3,10,H,425
-0.019771,-0.17569,9,-0.3,10,H,425
-0.019127,-0.16938,9,-0.3,10,H,425
-0.018539,-0.16276,9,-0.3,10,H,425
-0.017746,-0.15602,9,-0.3,10,H,425
-0.017012,-0.1495,9,-0.3,10,H,425
-0.016349,-0.14265,9,-0.3,10,H,425
-0.01569,-0.13582,9,-0.3,10,H,425
-0.014912,-0.12891,9,-0.3,10,H,425
-0.01414,-0.12184,9,-0.3,10,H,425
-0.013448,-0.11514,9,-0.3,10,H,425
-0.012778,-0.10842,9,-0.3,10,H,425
-0.01213,-0.10161,9,-0.3,10,H,425
-0.011426,-0.094948,9,-0.3,10,H,425
-0.010737,-0.088344,9,-0.3,10,H,425
-0.010124,-0.082037,9,-0.3,10,H,425
-0.0094909,-0.075792,9,-0.3,10,H,425
-0.0089069,-0.069499,9,-0.3,10,H,425
-0.0083603,-0.063345,9,-0.3,10,H,425
-0.0076228,-0.057294,9,-0.3,10,H,425
-0.0069153,-0.051442,9,-0.3,10,H,425
-0.0064548,-0.045658,9,-0.3,10,H,425
-0.0058483,-0.03997,9,-0.3,10,H,425
-0.0051633,-0.03426,9,-0.3,10,H,425
-0.0046317,-0.028539,9,-0.3,10,H,425
-0.0040402,-0.022952,9,-0.3,10,H,425
-0.003561,-0.01768,9,-0.3,10,H,425
-0.0031529,-0.012224,9,-0.3,10,H,425
-0.0026775,-0.0065585,9,-0.3,10,H,425
-0.002232,-0.0013157,9,-0.3,10,H,425
-0.0016181,0.004215,9,-0.3,10,H,425
-0.00099662,0.0095924,9,-0.3,10,H,425
-0.00060729,0.01494,9,-0.3,10,H,425
-4.5748e-05,0.020728,9,-0.3,10,H,425
0.0007142,0.026132,9,-0.3,10,H,425
0.0011335,0.031629,9,-0.3,10,H,425
0.0015752,0.037328,9,-0.3,10,H,425
0.0022116,0.043082,9,-0.3,10,H,425
0.0028443,0.04902,9,-0.3,10,H,425
0.0035069,0.054891,9,-0.3,10,H,425
0.0039711,0.06093,9,-0.3,10,H,425
0.0045701,0.067283,9,-0.3,10,H,425
0.0052327,0.073777,9,-0.3,10,H,425
0.0059028,0.080324,9,-0.3,10,H,425
0.006659,0.086946,9,-0.3,10,H,425
0.007273,0.093766,9,-0.3,10,H,425
0.008134,0.10084,9,-0.3,10,H,425
0.0088715,0.10789,9,-0.3,10,H,425
0.0094855,0.11509,9,-0.3,10,H,425
0.010391,0.12239,9,-0.3,10,H,425
0.011178,0.12947,9,-0.3,10,H,425
0.011889,0.13675,9,-0.3,10,H,425
0.012525,0.14399,9,-0.3,10,H,425
0.01318,0.15104,9,-0.3,10,H,425
0.014045,0.15815,9,-0.3,10,H,425
0.014873,0.16503,9,-0.3,10,H,425
0.015513,0.17176,9,-0.3,10,H,425
0.016093,0.17829,9,-0.3,10,H,425
0.016808,0.18456,9,-0.3,10,H,425
0.017429,0.19057,9,-0.3,10,H,425
0.017946,0.19623,9,-0.3,10,H,425
0.018582,0.20163,9,-0.3,10,H,425
0.019196,0.20675,9,-0.3,10,H,425
0.019676,0.21164,9,-0.3,10,H,425
0.020102,0.21608,9,-0.3,10,H,425
0.020537,0.22019,9,-0.3,10,H,425
0.020956,0.22423,9,-0.3,10,H,425
0.021345,0.22776,9,-0.3,10,H,425
0.021761,0.23088,9,-0.3,10,H,425
0.022165,0.23403,9,-0.3,10,H,425
0.022423,0.23691,9,-0.3,10,H,425
0.02276,0.23949,9,-0.3,10,H,425
0.023093,0.24184,9,-0.3,10,H,425
0.023311,0.24394,9,-0.3,10,H,425
0.023584,0.24601,9,-0.3,10,H,425
0.023767,0.24769,9,-0.3,10,H,425
0.024082,0.24935,9,-0.3,10,H,425
0.024422,0.25103,9,-0.3,10,H,425
0.02449,0.25223,9,-0.3,10,H,425
0.024733,0.25368,9,-0.3,10,H,425
0.02486,0.25499,9,-0.3,10,H,425
0.024834,0.25608,9,-0.3,10,H,425
0.025089,0.25727,9,-0.3,10,H,425
0.025261,0.25827,9,-0.3,10,H,425
0.025422,0.2593,9,-0.3,10,H,425
0.025587,0.26025,9,-0.3,10,H,425
0.025811,0.26135,9,-0.3,10,H,425
0.02604,0.2624,9,-0.3,10,H,425
0.026032,0.26319,9,-0.3,10,H,425
0.026189,0.26436,9,-0.3,10,H,425
0.026541,0.26545,9,-0.3,10,H,425
0.026867,0.26643,9,-0.3,10,H,425
0.027028,0.26759,9,-0.3,10,H,425
0.02714,0.26868,9,-0.3,10,H,425
0.027189,0.26971,9,-0.3,10,H,425
0.027305,0.27057,9,-0.3,10,H,425
0.027638,0.27127,9,-0.3,10,H,425
0.027709,0.27181,9,-0.3,10,H,425
0.027814,0.27216,9,-0.3,10,H,425
0.027956,0.2722,9,-0.3,10,H,425
0.027953,0.27213,9,-0.3,10,H,425
0.028028,0.27212,9,-0.3,10,H,425
0.028035,0.27185,9,-0.3,10,H,425
0.028061,0.27115,9,-0.3,10,H,425
0.027979,0.27035,9,-0.3,10,H,425
0.027822,0.26951,9,-0.3,10,H,425
0.027754,0.26813,9,-0.3,10,H,425
0.027612,0.26639,9,-0.3,10,H,425
0.027425,0.26459,9,-0.3,10,H,425
0.02729,0.26244,9,-0.3,10,H,425
0.027125,0.26004,9,-0.3,10,H,425
