low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019718,-0.173,2,0.1,6,H,425
-0.019119,-0.16657,2,0.1,6,H,425
-0.018247,-0.15984,2,0.1,6,H,425
-0.017513,-0.15308,2,0.1,6,H,425
-0.01687,-0.1464,2,0.1,6,H,425
-0.016053,-0.13932,2,0.1,6,H,425
-0.015391,-0.13235,2,0.1,6,H,425
-0.014623,-0.12547,2,0.1,6,H,425
-0.013789,-0.1184,2,0.1,6,H,425
-0.01316,-0.11161,2,0.1,6,H,425
-0.012512,-0.10476,2,0.1,6,H,425
-0.011804,-0.098004,2,0.1,6,H,425
-0.011149,-0.091405,2,0.1,6,H,425
-0.010442,-0.084862,2,0.1,6,H,425
-0.0097866,-0.07858,2,0.1,6,H,425
-0.0092363,-0.072336,2,0.1,6,H,425
-0.0085437,-0.06614,2,0.1,6,H,425
-0.0079934,-0.05997,2,0.1,6,H,425
-0.007387,-0.053961,2,0.1,6,H,425
-0.0065971,-0.048113,2,0.1,6,H,425
-0.0060992,-0.042354,2,0.1,6,H,425
-0.0055077,-0.036648,2,0.1,6,H,425
-0.0049386,-0.030957,2,0.1,6,H,425
-0.0044969,-0.025381,2,0.1,6,H,425
-0.0038979,-0.019821,2,0.1,6,H,425
-0.0034412,-0.014387,2,0.1,6,H,425
-0.0028609,-0.0089688,2,0.1,6,H,425
-0.0021234,-0.0033822,2,0.1,6,H,425
-0.0015919,0.0021073,2,0.1,6,H,425
-0.0012961,0.0076716,2,0.1,6,H,425
-0.00071585,0.013202,2,0.1,6,H,425
4.7842e-05,0.01871,2,0.1,6,H,425
0.00045215,0.024503,2,0.1,6,H,425
0.0010212,0.030231,2,0.1,6,H,425
0.001564,0.035859,2,0.1,6,H,425
0.0020394,0.041547,2,0.1,6,H,425
0.0026871,0.047425,2,0.1,6,H,425
0.0031925,0.053363,2,0.1,6,H,425
0.003769,0.059211,2,0.1,6,H,425
0.0044578,0.065534,2,0.1,6,H,425
0.0049931,0.072032,2,0.1,6,H,425
0.0056146,0.078351,2,0.1,6,H,425
0.0064719,0.085153,2,0.1,6,H,425
0.007243,0.092055,2,0.1,6,H,425
0.0079918,0.099043,2,0.1,6,H,425
0.0086619,0.10621,2,0.1,6,H,425
0.0094405,0.11326,2,0.1,6,H,425
0.010272,0.12077,2,0.1,6,H,425
0.010919,0.12824,2,0.1,6,H,425
0.011664,0.13553,2,0.1,6,H,425
0.012507,0.14287,2,0.1,6,H,425
0.013248,0.15016,2,0.1,6,H,425
0.013974,0.15754,2,0.1,6,H,425
0.014771,0.16456,2,0.1,6,H,425
0.015296,0.17129,2,0.1,6,H,425
0.016138,0.17801,2,0.1,6,H,425
0.017134,0.18434,2,0.1,6,H,425
0.01753,0.19037,2,0.1,6,H,425
0.017965,0.19654,2,0.1,6,H,425
0.018672,0.20219,2,0.1,6,H,425
0.019369,0.20748,2,0.1,6,H,425
0.01981,0.21254,2,0.1,6,H,425
0.020237,0.21715,2,0.1,6,H,425
0.020705,0.22162,2,0.1,6,H,425
0.021237,0.22545,2,0.1,6,H,425
0.021727,0.22932,2,0.1,6,H,425
0.022004,0.23299,2,0.1,6,H,425
0.022468,0.23601,2,0.1,6,H,425
0.022667,0.23912,2,0.1,6,H,425
0.022809,0.24156,2,0.1,6,H,425
0.023217,0.24384,2,0.1,6,H,425
0.023591,0.24626,2,0.1,6,H,425
0.023857,0.24829,2,0.1,6,H,425
0.023996,0.25015,2,0.1,6,H,425
0.024363,0.25167,2,0.1,6,H,425
0.024598,0.25316,2,0.1,6,H,425
0.024767,0.25482,2,0.1,6,H,425
0.02486,0.25627,2,0.1,6,H,425
0.024962,0.2573,2,0.1,6,H,425
0.025239,0.25833,2,0.1,6,H,425
0.025332,0.25965,2,0.1,6,H,425
0.025516,0.26078,2,0.1,6,H,425
0.02571,0.2618,2,0.1,6,H,425
0.026002,0.26289,2,0.1,6,H,425
0.026081,0.26394,2,0.1,6,H,425
0.0261,0.26496,2,0.1,6,H,425
0.026481,0.26593,2,0.1,6,H,425
0.026568,0.26712,2,0.1,6,H,425
0.026781,0.26832,2,0.1,6,H,425
0.027088,0.26942,2,0.1,6,H,425
0.02726,0.27066,2,0.1,6,H,425
0.027395,0.27166,2,0.1,6,H,425
0.027507,0.27272,2,0.1,6,H,425
0.027956,0.27379,2,0.1,6,H,425
0.028016,0.27453,2,0.1,6,H,425
0.028016,0.27508,2,0.1,6,H,425
0.028349,0.27553,2,0.1,6,H,425
0.028278,0.27593,2,0.1,6,H,425
0.028241,0.27587,2,0.1,6,H,425
0.028293,0.27575,2,0.1,6,H,425
0.028357,0.27565,2,0.1,6,H,425
0.028533,0.27508,2,0.1,6,H,425
0.028458,0.27458,2,0.1,6,H,425
0.028263,0.27385,2,0.1,6,H,425
0.028215,0.27247,2,0.1,6,H,425
0.02814,0.27088,2,0.1,6,H,425
0.027964,0.26915,2,0.1,6,H,425
0.027825,0.26728,2,0.1,6,H,425
0.027556,0.26497,2,0.1,6,H,425
0.027298,0.26252,2,0.1,6,H,425
0.027065,0.25984,2,0.1,6,H,425
0.02668,0.25675,2,0.1,6,H,425
0.026403,0.25356,2,0.1,6,H,425
0.026096,0.25001,2,0.1,6,H,425
0.025587,0.24633,2,0.1,6,H,425
0.025179,0.24233,2,0.1,6,H,425
0.024831,0.23792,2,0.1,6,H,425
0.024299,0.23349,2,0.1,6,H,425
0.02379,0.22886,2,0.1,6,H,425
0.023273,0.22402,2,0.1,6,H,425
0.02276,0.21897,2,0.1,6,H,425
0.022199,0.21377,2,0.1,6,H,425
0.021589,0.20849,2,0.1,6,H,425
0.021147,0.20306,2,0.1,6,H,425
0.020357,0.19745,2,0.1,6,H,425
0.019687,0.19158,2,0.1,6,H,425
0.019211,0.18559,2,0.1,6,H,425
0.018365,0.17943,2,0.1,6,H,425
0.017744,0.17301,2,0.1,6,H,425
0.017003,0.16669,2,0.1,6,H,425
0.016355,0.15999,2,0.1,6,H,425
0.015756,0.15301,2,0.1,6,H,425
0.014955,0.1464,2,0.1,6,H,425
0.014524,0.13954,2,0.1,6,H,425
0.013633,0.13259,2,0.1,6,H,425
0.012821,0.12566,2,0.1,6,H,425
0.012166,0.1186,2,0.1,6,H,425
0.011357,0.11186,2,0.1,6,H,425
0.010811,0.10511,2,0.1,6,H,425
0.0099834,0.09846,2,0.1,6,H,425
0.0093881,0.092096,2,0.1,6,H,425
0.0086394,0.085597,2,0.1,6,H,425
0.0078607,0.079244,2,0.1,6,H,425
0.0074489,0.073019,2,0.1,6,H,425
0.0067377,0.066748,2,0.1,6,H,425
0.0061761,0.060467,2,0.1,6,H,425
0.005536,0.054364,2,0.1,6,H,425
0.0047947,0.048587,2,0.1,6,H,425
0.0044279,0.04266,2,0.1,6,H,425
0.0039449,0.036999,2,0.1,6,H,425
0.0031812,0.03142,2,0.1,6,H,425
0.0026309,0.025616,2,0.1,6,H,425
0.0021255,0.02025,2,0.1,6,H,425
0.0014966,0.014607,2,0.1,6,H,425
0.0010287,0.0090804,2,0.1,6,H,425
0.000542,0.0037404,2,0.1,6,H,425
-4.5748e-05,-0.002134,2,0.1,6,H,425
-0.00055113,-0.0076161,2,0.1,6,H,425
-0.0010977,-0.013113,2,0.1,6,H,425
-0.0017528,-0.018707,2,0.1,6,H,425
-0.0023481,-0.024305,2,0.1,6,H,425
-0.0027861,-0.030179,2,0.1,6,H,425
-0.0032203,-0.035815,2,0.1,6,H,425
-0.0039391,-0.041648,2,0.1,6,H,425
-0.0046354,-0.047519,2,0.1,6,H,425
-0.005021,-0.053326,2,0.1,6,H,425
-0.0055638,-0.059365,2,0.1,6,H,425
-0.0063313,-0.065475,2,0.1,6,H,425
-0.0069452,-0.071753,2,0.1,6,H,425
-0.0076003,-0.078064,2,0.1,6,H,425
-0.0082892,-0.084682,2,0.1,6,H,425
-0.0088807,-0.091409,2,0.1,6,H,425
-0.0095919,-0.098258,2,0.1,6,H,425
-0.010397,-0.10541,2,0.1,6,H,425
-0.011217,-0.11224,2,0.1,6,H,425
-0.011797,-0.11949,2,0.1,6,H,425
-0.012478,-0.1269,2,0.1,6,H,425
-0.013354,-0.1339,2,0.1,6,H,425
-0.014118,-0.1412,2,0.1,6,H,425
-0.014968,-0.14833,2,0.1,6,H,425
-0.015619,-0.15545,2,0.1,6,H,425
-0.016252,-0.16255,2,0.1,6,H,425
-0.017038,-0.16924,2,0.1,6,H,425
-0.017682,-0.17589,2,0.1,6,H,425
-0.018374,-0.18218,2,0.1,6,H,425
-0.018985,-0.1883,2,0.1,6,H,425
-0.019662,-0.19438,2,0.1,6,H,425
-0.02034,-0.2,2,0.1,6,H,425
-0.020725,-0.20524,2,0.1,6,H,425
-0.021294,-0.21017,2,0.1,6,H,425
-0.02198,-0.21479,2,0.1,6,H,425
-0.022425,-0.21909,2,0.1,6,H,425
-0.022683,-0.22318,2,0.1,6,H,425
-0.023076,-0.22707,2,0.1,6,H,425
-0.023672,-0.23053,2,0.1,6,H,425
-0.024016,-0.23368,2,0.1,6,H,425
-0.024214,-0.23661,2,0.1,6,H,425
-0.024671,-0.23945,2,0.1,6,H,425
-0.024971,-0.24205,2,0.1,6,H,425
-0.025068,-0.24432,2,0.1,6,H,425
-0.025367,-0.24654,2,0.1,6,H,425
-0.025686,-0.24851,2,0.1,6,H,425
-0.025974,-0.25019,2,0.1,6,H,425
-0.026161,-0.25182,2,0.1,6,H,425
-0.0263,-0.25356,2,0.1,6,H,425
-0.026595,-0.2548,2,0.1,6,H,425
-0.026865,-0.25596,2,0.1,6,H,425
-0.027018,-0.25744,2,0.1,6,H,425
-0.027037,-0.25841,2,0.1,6,H,425
-0.027206,-0.25935,2,0.1,6,H,425
-0.027501,-0.2604,2,0.1,6,H,425
-0.027576,-0.26158,2,0.1,6,H,425
-0.027786,-0.26269,2,0.1,6,H,425
-0.027969,-0.26356,2,0.1,6,H,425
-0.027999,-0.26474,2,0.1,6,H,425
-0.02828,-0.26571,2,0.1,6,H,425
-0.028478,-0.26666,2,0.1,6,H,425
-0.028658,-0.26794,2,0.1,6,H,425
-0.028924,-0.26911,2,0.1,6,H,425
-0.029014,-0.27022,2,0.1,6,H,425
-0.029223,-0.27138,2,0.1,6,H,425
-0.029377,-0.27223,2,0.1,6,H,425
-0.02953,-0.27298,2,0.1,6,H,425
-0.029774,-0.27368,2,0.1,6,H,425
-0.029755,-0.27397,2,0.1,6,H,425
-0.02992,-0.2742,2,0.1,6,H,425
-0.030032,-0.27431,2,0.1,6,H,425
-0.029972,-0.27433,2,0.1,6,H,425
-0.030099,-0.27402,2,0.1,6,H,425
-0.030114,-0.27346,2,0.1,6,H,425
-0.030114,-0.27289,2,0.1,6,H,425
-0.030017,-0.27194,2,0.1,6,H,425
-0.029834,-0.27065,2,0.1,6,H,425
-0.029744,-0.26908,2,0.1,6,H,425
-0.029624,-0.26735,2,0.1,6,H,425
-0.02947,-0.26531,2,0.1,6,H,425
-0.029175,-0.26303,2,0.1,6,H,425
-0.028995,-0.26049,2,0.1,6,H,425
-0.02874,-0.25775,2,0.1,6,H,425
-0.028347,-0.25482,2,0.1,6,H,425
-0.027939,-0.25148,2,0.1,6,H,425
-0.02752,-0.24805,2,0.1,6,H,425
-0.027269,-0.2444,2,0.1,6,H,425
-0.026813,-0.24049,2,0.1,6,H,425
-0.026375,-0.23613,2,0.1,6,H,425
-0.026004,-0.23165,2,0.1,6,H,425
-0.025412,-0.22707,2,0.1,6,H,425
-0.024836,-0.22204,2,0.1,6,H,425
-0.024259,-0.2173,2,0.1,6,H,425
-0.02369,-0.21206,2,0.1,6,H,425
-0.023211,-0.20648,2,0.1,6,H,425
-0.022683,-0.20102,2,0.1,6,H,425
-0.022032,-0.19516,2,0.1,6,H,425
-0.021238,-0.18941,2,0.1,6,H,425
-0.020632,-0.18343,2,0.1,6,H,425
-0.020089,-0.17704,2,0.1,6,H,425
-0.019352,-0.1707,2,0.1,6,H,425
-0.018779,-0.16431,2,0.1,6,H,425
-0.01794,-0.1577,2,0.1,6,H,425
-0.017203,-0.15108,2,0.1,6,H,425
-0.016727,-0.14421,2,0.1,6,H,425
-0.015877,-0.13727,2,0.1,6,H,425
-0.015215,-0.13063,2,0.1,6,H,425
-0.014519,-0.12368,2,0.1,6,H,425
-0.013732,-0.11695,2,0.1,6,H,425
-0.012976,-0.11028,2,0.1,6,H,425
-0.012347,-0.10345,2,0.1,6,H,425
-0.011808,-0.096984,2,0.1,6,H,425
-0.011011,-0.090426,2,0.1,6,H,425
-0.010532,-0.084025,2,0.1,6,H,425
-0.0097342,-0.077776,2,0.1,6,H,425
-0.0090229,-0.071588,2,0.1,6,H,425
-0.0086448,-0.065232,2,0.1,6,H,425
-0.0077463,-0.059107,2,0.1,6,H,425
-0.0072522,-0.053143,2,0.1,6,H,425
-0.0066944,-0.047108,2,0.1,6,H,425
-0.0060767,-0.041465,2,0.1,6,H,425
-0.0055975,-0.035609,2,0.1,6,H,425
-0.0048226,-0.03009,2,0.1,6,H,425
-0.0043434,-0.024552,2,0.1,6,H,425
-0.0036246,-0.018845,2,0.1,6,H,425
-0.0032053,-0.01361,2,0.1,6,H,425
-0.0029246,-0.008143,2,0.1,6,H,425
-0.002086,-0.0026572,2,0.1,6,H,425
-0.0016892,0.0027837,2,0.1,6,H,425
-0.0011838,0.008206,2,0.1,6,H,425
-0.0005399,0.013763,2,0.1,6,H,425
-7.1953e-05,0.019376,2,0.1,6,H,425
0.00052328,0.024876,2,0.1,6,H,425
0.0010099,0.030706,2,0.1,6,H,425
0.0016426,0.036506,2,0.1,6,H,425
0.0021218,0.042343,2,0.1,6,H,425
0.0025598,0.048322,2,0.1,6,H,425
0.0031812,0.054185,2,0.1,6,H,425
0.0038364,0.060399,2,0.1,6,H,425
0.0046749,0.066748,2,0.1,6,H,425
0.0052215,0.072963,2,0.1,6,H,425
0.0059552,0.079577,2,0.1,6,H,425
0.0065991,0.08627,2,0.1,6,H,425
0.0070746,0.093015,2,0.1,6,H,425
0.0080854,0.10003,2,0.1,6,H,425
0.0087367,0.1069,2,0.1,6,H,425
0.0094181,0.11388,2,0.1,6,H,425
0.01004,0.12114,2,0.1,6,H,425
0.010661,0.1284,2,0.1,6,H,425
0.011653,0.13556,2,0.1,6,H,425
0.012233,0.14274,2,0.1,6,H,425
0.013173,0.14986,2,0.1,6,H,425
0.013922,0.15679,2,0.1,6,H,425
0.014453,0.16369,2,0.1,6,H,425
0.015427,0.17036,2,0.1,6,H,425
0.015954,0.17695,2,0.1,6,H,425
0.016673,0.18337,2,0.1,6,H,425
0.017321,0.18927,2,0.1,6,H,425
0.017751,0.195,2,0.1,6,H,425
0.018549,0.20055,2,0.1,6,H,425
0.018964,0.20583,2,0.1,6,H,425
0.019462,0.2106,2,0.1,6,H,425
0.020076,0.21514,2,0.1,6,H,425
0.020499,0.21938,2,0.1,6,H,425
0.020941,0.2232,2,0.1,6,H,425
0.02124,0.22701,2,0.1,6,H,425
0.021678,0.23036,2,0.1,6,H,425
0.022027,0.23372,2,0.1,6,H,425
0.022446,0.23664,2,0.1,6,H,425
0.022824,0.239,2,0.1,6,H,425
0.02273,0.24141,2,0.1,6,H,425
0.023034,0.24362,2,0.1,6,H,425
0.02346,0.24578,2,0.1,6,H,425
0.023685,0.24769,2,0.1,6,H,425
0.024029,0.24955,2,0.1,6,H,425
0.024044,0.25126,2,0.1,6,H,425
0.02431,0.25275,2,0.1,6,H,425
0.024651,0.25434,2,0.1,6,H,425
0.024786,0.25555,2,0.1,6,H,425
0.025081,0.2567,2,0.1,6,H,425
0.025152,0.25795,2,0.1,6,H,425
0.025291,0.259,2,0.1,6,H,425
0.025347,0.25997,2,0.1,6,H,425
0.025546,0.26095,2,0.1,6,H,425
0.025916,0.26205,2,0.1,6,H,425
0.026013,0.26312,2,0.1,6,H,425
0.026261,0.26406,2,0.1,6,H,425
0.026388,0.26501,2,0.1,6,H,425
0.026568,0.26604,2,0.1,6,H,425
0.026845,0.26718,2,0.1,6,H,425
0.026867,0.26823,2,0.1,6,H,425
0.027125,0.26921,2,0.1,6,H,425
0.027387,0.2703,2,0.1,6,H,425
0.027402,0.27124,2,0.1,6,H,425
0.027616,0.27209,2,0.1,6,H,425
0.027788,0.27288,2,0.1,6,H,425
0.027949,0.27339,2,0.1,6,H,425
0.02808,0.27374,2,0.1,6,H,425
0.028028,0.27382,2,0.1,6,H,425
0.028166,0.27379,2,0.1,6,H,425
0.028215,0.27352,2,0.1,6,H,425
0.028144,0.27298,2,0.1,6,H,425
0.028016,0.27236,2,0.1,6,H,425
0.027956,0.27138,2,0.1,6,H,425
0.028009,0.27044,2,0.1,6,H,425
0.02787,0.26897,2,0.1,6,H,425
0.027702,0.26693,2,0.1,6,H,425
0.02741,0.26502,2,0.1,6,H,425
0.027339,0.26267,2,0.1,6,H,425
0.02714,0.26007,2,0.1,6,H,425
0.026646,0.25755,2,0.1,6,H,425
0.026526,0.25453,2,0.1,6,H,425
0.026238,0.25128,2,0.1,6,H,425
0.025823,0.24783,2,0.1,6,H,425
0.025332,0.24407,2,0.1,6,H,425
0.024853,0.24025,2,0.1,6,H,425
0.0244,0.23599,2,0.1,6,H,425
0.023872,0.23156,2,0.1,6,H,425
0.023625,0.22699,2,0.1,6,H,425
0.02303,0.22213,2,0.1,6,H,425
0.022401,0.2173,2,0.1,6,H,425
0.022015,0.21208,2,0.1,6,H,425
0.021312,0.20653,2,0.1,6,H,425
0.02069,0.20093,2,0.1,6,H,425
0.0202,0.19522,2,0.1,6,H,425
0.019496,0.18943,2,0.1,6,H,425
0.018743,0.1833,2,0.1,6,H,425
0.018227,0.17686,2,0.1,6,H,425
0.01756,0.17037,2,0.1,6,H,425
0.016819,0.16382,2,0.1,6,H,425
0.016157,0.15728,2,0.1,6,H,425
0.015318,0.15066,2,0.1,6,H,425
0.014727,0.14394,2,0.1,6,H,425
0.014041,0.13715,2,0.1,6,H,425
0.01321,0.13032,2,0.1,6,H,425
0.012611,0.12364,2,0.1,6,H,425
0.011881,0.11685,2,0.1,6,H,425
0.011159,0.11012,2,0.1,6,H,425
0.010504,0.10343,2,0.1,6,H,425
0.009755,0.096778,2,0.1,6,H,425
0.009186,0.090351,2,0.1,6,H,425
0.0085496,0.083867,2,0.1,6,H,425
0.0078046,0.0776,2,0.1,6,H,425
0.0073142,0.071404,2,0.1,6,H,425
0.0066254,0.065179,2,0.1,6,H,425
0.0058691,0.059076,2,0.1,6,H,425
0.0052589,0.052974,2,0.1,6,H,425
0.0045477,0.046898,2,0.1,6,H,425
0.0041396,0.041162,2,0.1,6,H,425
0.0036155,0.03565,2,0.1,6,H,425
0.0030015,0.029906,2,0.1,6,H,425
0.0025935,0.024282,2,0.1,6,H,425
0.0018597,0.018733,2,0.1,6,H,425
0.0013544,0.013206,2,0.1,6,H,425
0.00093133,0.0076791,2,0.1,6,H,425
0.00032113,0.0023353,2,0.1,6,H,425
-0.00013934,-0.0030683,2,0.1,6,H,425
-0.00067467,-0.0087073,2,0.1,6,H,425
-0.0011988,-0.01395,2,0.1,6,H,425
-0.0016967,-0.019597,2,0.1,6,H,425
-0.0022395,-0.025437,2,0.1,6,H,425
-0.0028198,-0.03102,2,0.1,6,H,425
-0.0033177,-0.03685,2,0.1,6,H,425
-0.0040776,-0.042728,2,0.1,6,H,425
-0.0047589,-0.048509,2,0.1,6,H,425
-0.0051034,-0.05454,2,0.1,6,H,425
-0.005912,-0.060811,2,0.1,6,H,425
-0.0066045,-0.067003,2,0.1,6,H,425
-0.00708,-0.07352,2,0.1,6,H,425
-0.0078212,-0.080157,2,0.1,6,H,425
-0.0085213,-0.086838,2,0.1,6,H,425
-0.0092063,-0.093542,2,0.1,6,H,425
-0.0099513,-0.10038,2,0.1,6,H,425
-0.010681,-0.10757,2,0.1,6,H,425
-0.011396,-0.11453,2,0.1,6,H,425
-0.012141,-0.1217,2,0.1,6,H,425
-0.012763,-0.12911,2,0.1,6,H,425
-0.013474,-0.13648,2,0.1,6,H,425
-0.014313,-0.1438,2,0.1,6,H,425
-0.015005,-0.15094,2,0.1,6,H,425
-0.015724,-0.15795,2,0.1,6,H,425
-0.01648,-0.16476,2,0.1,6,H,425
-0.017176,-0.1716,2,0.1,6,H,425
-0.017948,-0.17813,2,0.1,6,H,425
-0.0187,-0.18433,2,0.1,6,H,425
-0.019194,-0.19042,2,0.1,6,H,425
-0.019812,-0.1961,2,0.1,6,H,425
-0.020508,-0.2015,2,0.1,6,H,425
-0.021021,-0.20689,2,0.1,6,H,425
-0.021403,-0.21174,2,0.1,6,H,425
-0.021762,-0.21629,2,0.1,6,H,425
-0.02244,-0.2206,2,0.1,6,H,425
-0.022927,-0.22432,2,0.1,6,H,425
-0.023297,-0.22816,2,0.1,6,H,425
-0.023754,-0.23156,2,0.1,6,H,425
-0.023926,-0.23447,2,0.1,6,H,425
-0.024349,-0.23729,2,0.1,6,H,425
-0.024783,-0.23995,2,0.1,6,H,425
-0.024885,-0.24256,2,0.1,6,H,425
-0.025109,-0.24468,2,0.1,6,H,425
-0.025375,-0.24677,2,0.1,6,H,425
-0.025708,-0.24871,2,0.1,6,H,425
-0.026,-0.25032,2,0.1,6,H,425
-0.026157,-0.25208,2,0.1,6,H,425
-0.026419,-0.25371,2,0.1,6,H,425
-0.026592,-0.25511,2,0.1,6,H,425
-0.02673,-0.25646,2,0.1,6,H,425
-0.026895,-0.25781,2,0.1,6,H,425
-0.027067,-0.25905,2,0.1,6,H,425
-0.027322,-0.2602,2,0.1,6,H,425
-0.027423,-0.26133,2,0.1,6,H,425
-0.027651,-0.26246,2,0.1,6,H,425
-0.027864,-0.26358,2,0.1,6,H,425
-0.028003,-0.2647,2,0.1,6,H,425
-0.028314,-0.2657,2,0.1,6,H,425
-0.028404,-0.2668,2,0.1,6,H,425
-0.028561,-0.26792,2,0.1,6,H,425
-0.028808,-0.26904,2,0.1,6,H,425
-0.02904,-0.27025,2,0.1,6,H,425
-0.029167,-0.27112,2,0.1,6,H,425
-0.029235,-0.27208,2,0.1,6,H,425
-0.029553,-0.27304,2,0.1,6,H,425
-0.029777,-0.27397,2,0.1,6,H,425
-0.029942,-0.27471,2,0.1,6,H,425
-0.029983,-0.27509,2,0.1,6,H,425
-0.030054,-0.27559,2,0.1,6,H,425
-0.030137,-0.27567,2,0.1,6,H,425
-0.030092,-0.27567,2,0.1,6,H,425
-0.030227,-0.27547,2,0.1,6,H,425
-0.030249,-0.27492,2,0.1,6,H,425
-0.03029,-0.27448,2,0.1,6,H,425
-0.030309,-0.27364,2,0.1,6,H,425
-0.030167,-0.27241,2,0.1,6,H,425
-0.029867,-0.27096,2,0.1,6,H,425
-0.029635,-0.26934,2,0.1,6,H,425
-0.029669,-0.26729,2,0.1,6,H,425
-0.029426,-0.26489,2,0.1,6,H,425
-0.029171,-0.26257,2,0.1,6,H,425
-0.028961,-0.25971,2,0.1,6,H,425
-0.028467,-0.2566,2,0.1,6,H,425
-0.028044,-0.25341,2,0.1,6,H,425
-0.027808,-0.2498,2,0.1,6,H,425
-0.027445,-0.24608,2,0.1,6,H,425
-0.02694,-0.24195,2,0.1,6,H,425
-0.026506,-0.23779,2,0.1,6,H,425
-0.026094,-0.23354,2,0.1,6,H,425
-0.025543,-0.22868,2,0.1,6,H,425
-0.024918,-0.22371,2,0.1,6,H,425
-0.024488,-0.21869,2,0.1,6,H,425
-0.023919,-0.21354,2,0.1,6,H,425
-0.023316,-0.20809,2,0.1,6,H,425
-0.022721,-0.20242,2,0.1,6,H,425
-0.022081,-0.19684,2,0.1,6,H,425
-0.021571,-0.19081,2,0.1,6,H,425
-0.020759,-0.18459,2,0.1,6,H,425
-0.020119,-0.17828,2,0.1,6,H,425
-0.01952,-0.17156,2,0.1,6,H,425
-0.018696,-0.16501,2,0.1,6,H,425
-0.018056,-0.15843,2,0.1,6,H,425
-0.017289,-0.15162,2,0.1,6,H,425
-0.016499,-0.14465,2,0.1,6,H,425
-0.015848,-0.13789,2,0.1,6,H,425
-0.015252,-0.13131,2,0.1,6,H,425
-0.014417,-0.12447,2,0.1,6,H,425
-0.013714,-0.11778,2,0.1,6,H,425
-0.013216,-0.11101,2,0.1,6,H,425
-0.012306,-0.1044,2,0.1,6,H,425
-0.011737,-0.098012,2,0.1,6,H,425
-0.011183,-0.091521,2,0.1,6,H,425
-0.010442,-0.085179,2,0.1,6,H,425
-0.0099626,-0.078804,2,0.1,6,H,425
-0.0091801,-0.072392,2,0.1,6,H,425
-0.0084876,-0.066203,2,0.1,6,H,425
-0.0079223,-0.060258,2,0.1,6,H,425
-0.0074019,-0.054279,2,0.1,6,H,425
-0.0067056,-0.048266,2,0.1,6,H,425
-0.0060467,-0.042515,2,0.1,6,H,425
-0.0055526,-0.036738,2,0.1,6,H,425
-0.0048226,-0.031181,2,0.1,6,H,425
-0.0044894,-0.025759,2,0.1,6,H,425
-0.0038942,-0.020008,2,0.1,6,H,425
-0.0032053,-0.014612,2,0.1,6,H,425
-0.0028684,-0.0091669,2,0.1,6,H,425
-0.0022432,-0.0035204,2,0.1,6,H,425
-0.0016892,0.0020326,2,0.1,6,H,425
-0.0011763,0.0076155,2,0.1,6,H,425
-0.00059606,0.012956,2,0.1,6,H,425
2.9187e-06,0.018617,2,0.1,6,H,425
0.00042595,0.024495,2,0.1,6,H,425
0.00088641,0.030078,2,0.1,6,H,425
0.001594,0.035668,2,0.1,6,H,425
0.0020095,0.041502,2,0.1,6,H,425
0.0026272,0.047272,2,0.1,6,H,425
0.0033871,0.053101,2,0.1,6,H,425
0.0038626,0.059301,2,0.1,6,H,425
0.0045252,0.065433,2,0.1,6,H,425
0.0051803,0.071894,2,0.1,6,H,425
0.0058467,0.078422,2,0.1,6,H,425
0.0065917,0.084947,2,0.1,6,H,425
0.007142,0.091939,2,0.1,6,H,425
0.0077185,0.098755,2,0.1,6,H,425
0.0085308,0.10587,2,0.1,6,H,425
0.0094181,0.11338,2,0.1,6,H,425
0.010208,0.12077,2,0.1,6,H,425
0.010871,0.12828,2,0.1,6,H,425
0.011511,0.13581,2,0.1,6,H,425
0.012256,0.14314,2,0.1,6,H,425
0.013192,0.15044,2,0.1,6,H,425
0.014086,0.15771,2,0.1,6,H,425
0.014633,0.16458,2,0.1,6,H,425
0.015325,0.17122,2,0.1,6,H,425
0.016153,0.17766,2,0.1,6,H,425
0.016654,0.18375,2,0.1,6,H,425
0.017295,0.18961,2,0.1,6,H,425
0.018047,0.19519,2,0.1,6,H,425
0.018429,0.20065,2,0.1,6,H,425
0.018949,0.20579,2,0.1,6,H,425
0.019552,0.21065,2,0.1,6,H,425
0.019908,0.2151,2,0.1,6,H,425
0.020495,0.21936,2,0.1,6,H,425
0.02093,0.22332,2,0.1,6,H,425
0.021282,0.22673,2,0.1,6,H,425
0.021753,0.23023,2,0.1,6,H,425
0.021937,0.23339,2,0.1,6,H,425
0.022334,0.23616,2,0.1,6,H,425
0.022757,0.23874,2,0.1,6,H,425
0.022947,0.24116,2,0.1,6,H,425
0.023224,0.2433,2,0.1,6,H,425
0.02349,0.24512,2,0.1,6,H,425
0.023767,0.24709,2,0.1,6,H,425
0.023876,0.24881,2,0.1,6,H,425
0.024138,0.25063,2,0.1,6,H,425
0.024437,0.25224,2,0.1,6,H,425
0.02455,0.25351,2,0.1,6,H,425
0.024894,0.25498,2,0.1,6,H,425
0.025044,0.25619,2,0.1,6,H,425
0.025156,0.25733,2,0.1,6,H,425
0.025373,0.2586,2,0.1,6,H,425
0.025478,0.26006,2,0.1,6,H,425
0.025647,0.26114,2,0.1,6,H,425
0.025864,0.26227,2,0.1,6,H,425
0.026133,0.2636,2,0.1,6,H,425
0.026283,0.26453,2,0.1,6,H,425
0.02653,0.26566,2,0.1,6,H,425
