low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0034637,-0.01401,6,0.5,1,V,750
-0.0029583,-0.0085092,6,0.5,1,V,750
-0.0024641,-0.0029786,6,0.5,1,V,750
-0.0018689,0.0025147,6,0.5,1,V,750
-0.0013335,0.0079668,6,0.5,1,V,750
-0.00079447,0.01352,6,0.5,1,V,750
-0.00027036,0.01926,6,0.5,1,V,750
0.00030615,0.024966,6,0.5,1,V,750
0.00097251,0.030523,6,0.5,1,V,750
0.001287,0.036427,6,0.5,1,V,750
0.0018523,0.042182,6,0.5,1,V,750
0.0027021,0.048262,6,0.5,1,V,750
0.0032037,0.054753,6,0.5,1,V,750
0.0038888,0.061012,6,0.5,1,V,750
0.0046487,0.067585,6,0.5,1,V,750
0.0052515,0.074136,6,0.5,1,V,750
0.0060226,0.080773,6,0.5,1,V,750
0.0065991,0.087742,6,0.5,1,V,750
0.0072206,0.094555,6,0.5,1,V,750
0.0080517,0.10146,6,0.5,1,V,750
0.0087704,0.10873,6,0.5,1,V,750
0.0095603,0.11585,6,0.5,1,V,750
0.010219,0.123,6,0.5,1,V,750
0.010942,0.1303,6,0.5,1,V,750
0.011848,0.13751,6,0.5,1,V,750
0.012604,0.14485,6,0.5,1,V,750
0.013405,0.15187,6,0.5,1,V,750
0.014165,0.1589,6,0.5,1,V,750
0.01476,0.16585,6,0.5,1,V,750
0.015442,0.17247,6,0.5,1,V,750
0.016172,0.17922,6,0.5,1,V,750
0.016729,0.18548,6,0.5,1,V,750
0.017381,0.19143,6,0.5,1,V,750
0.018159,0.19726,6,0.5,1,V,750
0.018706,0.20267,6,0.5,1,V,750
0.019189,0.20801,6,0.5,1,V,750
0.019975,0.21322,6,0.5,1,V,750
0.020656,0.21806,6,0.5,1,V,750
0.021038,0.22232,6,0.5,1,V,750
0.021499,0.22619,6,0.5,1,V,750
0.021798,0.22983,6,0.5,1,V,750
0.022101,0.23305,6,0.5,1,V,750
0.022648,0.23597,6,0.5,1,V,750
0.022966,0.23859,6,0.5,1,V,750
0.023064,0.2411,6,0.5,1,V,750
0.023516,0.24342,6,0.5,1,V,750
0.023835,0.24542,6,0.5,1,V,750
0.02385,0.24753,6,0.5,1,V,750
0.024217,0.2494,6,0.5,1,V,750
0.024452,0.2511,6,0.5,1,V,750
0.024655,0.25299,6,0.5,1,V,750
0.024995,0.25451,6,0.5,1,V,750
0.025066,0.25586,6,0.5,1,V,750
0.025231,0.25707,6,0.5,1,V,750
0.025403,0.2582,6,0.5,1,V,750
0.025467,0.25939,6,0.5,1,V,750
0.025811,0.26021,6,0.5,1,V,750
0.025969,0.26099,6,0.5,1,V,750
0.026058,0.26188,6,0.5,1,V,750
0.02635,0.2629,6,0.5,1,V,750
0.026384,0.26385,6,0.5,1,V,750
0.026583,0.26474,6,0.5,1,V,750
0.026833,0.26596,6,0.5,1,V,750
0.026919,0.26705,6,0.5,1,V,750
0.027219,0.268,6,0.5,1,V,750
0.027399,0.26902,6,0.5,1,V,750
0.027391,0.26981,6,0.5,1,V,750
0.027548,0.27066,6,0.5,1,V,750
0.027799,0.27143,6,0.5,1,V,750
0.027979,0.27196,6,0.5,1,V,750
0.028114,0.27267,6,0.5,1,V,750
0.028226,0.27318,6,0.5,1,V,750
0.028211,0.27346,6,0.5,1,V,750
0.028522,0.27359,6,0.5,1,V,750
0.028649,0.27355,6,0.5,1,V,750
0.028376,0.27339,6,0.5,1,V,750
0.02857,0.27297,6,0.5,1,V,750
0.028488,0.27233,6,0.5,1,V,750
0.028353,0.27135,6,0.5,1,V,750
0.02829,0.27002,6,0.5,1,V,750
0.02814,0.2685,6,0.5,1,V,750
0.028091,0.26673,6,0.5,1,V,750
0.027721,0.26441,6,0.5,1,V,750
0.027593,0.26201,6,0.5,1,V,750
0.027283,0.25971,6,0.5,1,V,750
0.027054,0.257,6,0.5,1,V,750
0.026751,0.25406,6,0.5,1,V,750
0.026167,0.25096,6,0.5,1,V,750
0.026073,0.2478,6,0.5,1,V,750
0.025605,0.24417,6,0.5,1,V,750
0.025186,0.24038,6,0.5,1,V,750
0.024849,0.23646,6,0.5,1,V,750
0.024366,0.2321,6,0.5,1,V,750
0.023966,0.22769,6,0.5,1,V,750
0.023318,0.22291,6,0.5,1,V,750
0.02282,0.21806,6,0.5,1,V,750
0.022154,0.21304,6,0.5,1,V,750
0.021645,0.20785,6,0.5,1,V,750
0.021293,0.20259,6,0.5,1,V,750
0.020596,0.19661,6,0.5,1,V,750
0.019953,0.19062,6,0.5,1,V,750
0.019268,0.18444,6,0.5,1,V,750
0.018646,0.17803,6,0.5,1,V,750
0.017905,0.17182,6,0.5,1,V,750
0.017119,0.16506,6,0.5,1,V,750
0.016396,0.15811,6,0.5,1,V,750
0.015621,0.1514,6,0.5,1,V,750
0.015153,0.14462,6,0.5,1,V,750
0.014322,0.1376,6,0.5,1,V,750
0.013405,0.13038,6,0.5,1,V,750
0.012873,0.1235,6,0.5,1,V,750
0.012031,0.1166,6,0.5,1,V,750
0.011425,0.10967,6,0.5,1,V,750
0.010743,0.1029,6,0.5,1,V,750
0.0099534,0.095967,6,0.5,1,V,750
0.0094218,0.089259,6,0.5,1,V,750
0.0086506,0.082828,6,0.5,1,V,750
0.0080479,0.076573,6,0.5,1,V,750
0.0072206,0.070171,6,0.5,1,V,750
0.0065355,0.063905,6,0.5,1,V,750
0.0062173,0.057922,6,0.5,1,V,750
0.0054798,0.051883,6,0.5,1,V,750
0.0048172,0.046124,6,0.5,1,V,750
0.0042182,0.040213,6,0.5,1,V,750
0.0036754,0.034577,6,0.5,1,V,750
0.0031363,0.029125,6,0.5,1,V,750
0.0025748,0.023419,6,0.5,1,V,750
0.002279,0.018127,6,0.5,1,V,750
0.0015677,0.012548,6,0.5,1,V,750
0.00099123,0.0069205,6,0.5,1,V,750
0.00057569,0.0014908,6,0.5,1,V,750
-0.00013185,-0.0040361,6,0.5,1,V,750
-0.00050621,-0.0093911,6,0.5,1,V,750
-0.0011651,-0.01512,6,0.5,1,V,750
-0.001663,-0.020744,6,0.5,1,V,750
-0.0020224,-0.02611,6,0.5,1,V,750
-0.0028048,-0.031816,6,0.5,1,V,750
-0.0033476,-0.037635,6,0.5,1,V,750
-0.0038717,-0.043599,6,0.5,1,V,750
-0.0044782,-0.049638,6,0.5,1,V,750
-0.0052681,-0.055654,6,0.5,1,V,750
-0.0058558,-0.062123,6,0.5,1,V,750
-0.0063874,-0.068741,6,0.5,1,V,750
-0.007226,-0.075176,6,0.5,1,V,750
-0.0077913,-0.081966,6,0.5,1,V,750
-0.0084352,-0.0888,6,0.5,1,V,750
-0.0091165,-0.095512,6,0.5,1,V,750
-0.009824,-0.10237,6,0.5,1,V,750
-0.010629,-0.10955,6,0.5,1,V,750
-0.011303,-0.11676,6,0.5,1,V,750
-0.012055,-0.12382,6,0.5,1,V,750
-0.012838,-0.13114,6,0.5,1,V,750
-0.013714,-0.13837,6,0.5,1,V,750
-0.014466,-0.14552,6,0.5,1,V,750
-0.015061,-0.15276,6,0.5,1,V,750
-0.015907,-0.15969,6,0.5,1,V,750
-0.01663,-0.16646,6,0.5,1,V,750
-0.017229,-0.17324,6,0.5,1,V,750
-0.017959,-0.1796,6,0.5,1,V,750
-0.018708,-0.18581,6,0.5,1,V,750
-0.019411,-0.192,6,0.5,1,V,750
-0.019849,-0.19779,6,0.5,1,V,750
-0.020426,-0.20325,6,0.5,1,V,750
-0.021137,-0.20865,6,0.5,1,V,750
-0.021669,-0.21373,6,0.5,1,V,750
-0.022249,-0.2185,6,0.5,1,V,750
-0.022889,-0.2228,6,0.5,1,V,750
-0.023312,-0.22649,6,0.5,1,V,750
-0.023556,-0.23019,6,0.5,1,V,750
-0.024053,-0.23349,6,0.5,1,V,750
-0.024447,-0.23649,6,0.5,1,V,750
-0.024566,-0.23917,6,0.5,1,V,750
-0.024772,-0.24149,6,0.5,1,V,750
-0.025192,-0.24399,6,0.5,1,V,750
-0.025645,-0.24602,6,0.5,1,V,750
-0.025667,-0.24793,6,0.5,1,V,750
-0.025847,-0.24992,6,0.5,1,V,750
-0.026315,-0.25174,6,0.5,1,V,750
-0.026442,-0.2534,6,0.5,1,V,750
-0.026584,-0.25475,6,0.5,1,V,750
-0.026786,-0.25619,6,0.5,1,V,750
-0.026872,-0.25738,6,0.5,1,V,750
-0.027131,-0.25838,6,0.5,1,V,750
-0.027322,-0.25943,6,0.5,1,V,750
-0.027408,-0.2602,6,0.5,1,V,750
-0.027703,-0.26107,6,0.5,1,V,750
-0.027864,-0.26204,6,0.5,1,V,750
-0.027995,-0.26287,6,0.5,1,V,750
-0.028216,-0.26388,6,0.5,1,V,750
-0.028362,-0.26494,6,0.5,1,V,750
-0.02855,-0.26603,6,0.5,1,V,750
-0.02877,-0.26711,6,0.5,1,V,750
-0.028886,-0.26779,6,0.5,1,V,750
-0.028961,-0.26889,6,0.5,1,V,750
-0.029197,-0.26993,6,0.5,1,V,750
-0.02931,-0.27048,6,0.5,1,V,750
-0.029444,-0.27155,6,0.5,1,V,750
-0.02968,-0.27224,6,0.5,1,V,750
-0.029845,-0.27276,6,0.5,1,V,750
-0.029983,-0.27346,6,0.5,1,V,750
-0.030013,-0.27361,6,0.5,1,V,750
-0.030118,-0.2738,6,0.5,1,V,750
-0.030249,-0.2738,6,0.5,1,V,750
-0.030152,-0.27353,6,0.5,1,V,750
-0.029995,-0.27312,6,0.5,1,V,750
-0.030133,-0.27228,6,0.5,1,V,750
-0.030069,-0.27146,6,0.5,1,V,750
-0.029987,-0.27042,6,0.5,1,V,750
-0.029972,-0.26878,6,0.5,1,V,750
-0.029665,-0.26687,6,0.5,1,V,750
-0.029497,-0.26491,6,0.5,1,V,750
-0.029347,-0.26274,6,0.5,1,V,750
-0.029104,-0.26037,6,0.5,1,V,750
-0.02883,-0.25781,6,0.5,1,V,750
-0.028632,-0.2551,6,0.5,1,V,750
-0.028175,-0.25213,6,0.5,1,V,750
-0.027722,-0.24856,6,0.5,1,V,750
-0.027468,-0.24498,6,0.5,1,V,750
-0.026985,-0.24123,6,0.5,1,V,750
-0.026622,-0.23714,6,0.5,1,V,750
-0.026165,-0.23307,6,0.5,1,V,750
-0.025611,-0.22854,6,0.5,1,V,750
-0.02515,-0.22389,6,0.5,1,V,750
-0.024506,-0.21918,6,0.5,1,V,750
-0.023907,-0.21419,6,0.5,1,V,750
-0.023597,-0.20904,6,0.5,1,V,750
-0.023121,-0.20344,6,0.5,1,V,750
-0.022316,-0.19763,6,0.5,1,V,750
-0.021534,-0.19156,6,0.5,1,V,750
-0.020875,-0.18544,6,0.5,1,V,750
-0.020441,-0.17931,6,0.5,1,V,750
-0.019778,-0.17279,6,0.5,1,V,750
-0.018895,-0.16621,6,0.5,1,V,750
-0.018412,-0.15958,6,0.5,1,V,750
-0.017663,-0.15278,6,0.5,1,V,750
-0.016694,-0.14594,6,0.5,1,V,750
-0.016117,-0.13911,6,0.5,1,V,750
-0.015335,-0.13208,6,0.5,1,V,750
-0.014653,-0.12493,6,0.5,1,V,750
-0.014069,-0.11805,6,0.5,1,V,750
-0.013227,-0.1112,6,0.5,1,V,750
-0.012606,-0.10423,6,0.5,1,V,750
-0.01207,-0.097391,6,0.5,1,V,750
-0.011269,-0.090885,6,0.5,1,V,750
-0.010543,-0.084432,6,0.5,1,V,750
-0.0099139,-0.078001,6,0.5,1,V,750
-0.0091352,-0.071584,6,0.5,1,V,750
-0.0085437,-0.065273,6,0.5,1,V,750
-0.0079859,-0.059365,6,0.5,1,V,750
-0.007488,-0.053345,6,0.5,1,V,750
-0.0068516,-0.047384,6,0.5,1,V,750
-0.006058,-0.041611,6,0.5,1,V,750
-0.0056013,-0.03586,6,0.5,1,V,750
-0.0050098,-0.03037,6,0.5,1,V,750
-0.0043808,-0.024742,6,0.5,1,V,750
-0.0039166,-0.019066,6,0.5,1,V,750
-0.0033551,-0.013707,6,0.5,1,V,750
-0.0029021,-0.0082514,6,0.5,1,V,750
-0.0024791,-0.0026759,6,0.5,1,V,750
-0.0018689,0.0026679,6,0.5,1,V,750
-0.0013148,0.0081051,6,0.5,1,V,750
-0.00079821,0.013643,6,0.5,1,V,750
-0.00020672,0.019174,6,0.5,1,V,750
0.00033236,0.024828,6,0.5,1,V,750
0.00087518,0.030388,6,0.5,1,V,750
0.0014292,0.036281,6,0.5,1,V,750
0.002017,0.04232,6,0.5,1,V,750
0.0027283,0.048224,6,0.5,1,V,750
0.0032449,0.054469,6,0.5,1,V,750
0.0038401,0.060844,6,0.5,1,V,750
0.0046412,0.067391,6,0.5,1,V,750
0.0051279,0.07405,6,0.5,1,V,750
0.0058317,0.080635,6,0.5,1,V,750
0.0066703,0.087361,6,0.5,1,V,750
0.0073292,0.094229,6,0.5,1,V,750
0.0082688,0.1012,6,0.5,1,V,750
0.0089052,0.10827,6,0.5,1,V,750
0.009302,0.11552,6,0.5,1,V,750
0.010215,0.12281,6,0.5,1,V,750
0.011103,0.1299,6,0.5,1,V,750
0.01181,0.13721,6,0.5,1,V,750
0.012604,0.14458,6,0.5,1,V,750
0.01327,0.15158,6,0.5,1,V,750
0.014008,0.15866,6,0.5,1,V,750
0.014693,0.16558,6,0.5,1,V,750
0.015385,0.1721,6,0.5,1,V,750
0.016187,0.17867,6,0.5,1,V,750
0.016872,0.18496,6,0.5,1,V,750
0.017459,0.19089,6,0.5,1,V,750
0.017983,0.19681,6,0.5,1,V,750
0.018698,0.20247,6,0.5,1,V,750
0.019294,0.20773,6,0.5,1,V,750
0.019915,0.21286,6,0.5,1,V,750
0.020698,0.21754,6,0.5,1,V,750
0.021042,0.22183,6,0.5,1,V,750
0.021375,0.22587,6,0.5,1,V,750
0.021877,0.22924,6,0.5,1,V,750
0.022143,0.23233,6,0.5,1,V,750
0.022465,0.23529,6,0.5,1,V,750
0.022783,0.23793,6,0.5,1,V,750
0.023064,0.2404,6,0.5,1,V,750
0.023445,0.24276,6,0.5,1,V,750
0.023659,0.245,6,0.5,1,V,750
0.023898,0.24725,6,0.5,1,V,750
0.024183,0.24916,6,0.5,1,V,750
0.024437,0.2507,6,0.5,1,V,750
0.024632,0.2525,6,0.5,1,V,750
0.024711,0.25402,6,0.5,1,V,750
0.025059,0.25526,6,0.5,1,V,750
0.025269,0.25649,6,0.5,1,V,750
0.02531,0.25764,6,0.5,1,V,750
0.025598,0.25894,6,0.5,1,V,750
0.025733,0.25976,6,0.5,1,V,750
0.025867,0.26053,6,0.5,1,V,750
0.026137,0.26159,6,0.5,1,V,750
0.026253,0.26263,6,0.5,1,V,750
0.026298,0.26404,6,0.5,1,V,750
0.026496,0.2649,6,0.5,1,V,750
0.026833,0.26569,6,0.5,1,V,750
0.026957,0.26699,6,0.5,1,V,750
0.027238,0.26792,6,0.5,1,V,750
0.027473,0.2688,6,0.5,1,V,750
0.027436,0.26967,6,0.5,1,V,750
0.027728,0.27064,6,0.5,1,V,750
0.027754,0.27151,6,0.5,1,V,750
0.02781,0.27216,6,0.5,1,V,750
0.028226,0.27277,6,0.5,1,V,750
0.028218,0.27314,6,0.5,1,V,750
0.028297,0.27355,6,0.5,1,V,750
0.028421,0.2737,6,0.5,1,V,750
0.028248,0.2734,6,0.5,1,V,750
0.02826,0.27304,6,0.5,1,V,750
0.028335,0.27249,6,0.5,1,V,750
0.028406,0.27181,6,0.5,1,V,750
0.028402,0.27082,6,0.5,1,V,750
0.028181,0.26939,6,0.5,1,V,750
0.028144,0.26785,6,0.5,1,V,750
0.028072,0.26613,6,0.5,1,V,750
0.027709,0.26412,6,0.5,1,V,750
0.027522,0.26187,6,0.5,1,V,750
0.027301,0.25938,6,0.5,1,V,750
0.027107,0.2568,6,0.5,1,V,750
0.026785,0.25387,6,0.5,1,V,750
0.026257,0.25059,6,0.5,1,V,750
0.026066,0.24724,6,0.5,1,V,750
0.025643,0.24374,6,0.5,1,V,750
0.025239,0.23984,6,0.5,1,V,750
0.02492,0.23563,6,0.5,1,V,750
0.024299,0.23153,6,0.5,1,V,750
0.023794,0.22717,6,0.5,1,V,750
0.023266,0.22259,6,0.5,1,V,750
0.022809,0.2178,6,0.5,1,V,750
0.022232,0.21257,6,0.5,1,V,750
0.021506,0.20724,6,0.5,1,V,750
0.020945,0.20157,6,0.5,1,V,750
0.020406,0.19573,6,0.5,1,V,750
0.019807,0.18966,6,0.5,1,V,750
0.019032,0.18335,6,0.5,1,V,750
0.01838,0.17712,6,0.5,1,V,750
0.017774,0.1707,6,0.5,1,V,750
0.01707,0.16414,6,0.5,1,V,750
0.016452,0.1575,6,0.5,1,V,750
0.015689,0.1507,6,0.5,1,V,750
0.014884,0.14373,6,0.5,1,V,750
0.014202,0.13674,6,0.5,1,V,750
0.013648,0.12985,6,0.5,1,V,750
0.012806,0.1229,6,0.5,1,V,750
0.011979,0.11599,6,0.5,1,V,750
0.011406,0.10902,6,0.5,1,V,750
0.010594,0.10212,6,0.5,1,V,750
0.0098973,0.095373,6,0.5,1,V,750
0.0092833,0.08877,6,0.5,1,V,750
0.0085496,0.082447,6,0.5,1,V,750
0.0078832,0.076057,6,0.5,1,V,750
0.0072356,0.069727,6,0.5,1,V,750
0.0066254,0.063505,6,0.5,1,V,750
0.0061349,0.057451,6,0.5,1,V,750
0.0054611,0.051468,6,0.5,1,V,750
0.0046937,0.045597,6,0.5,1,V,750
0.0041845,0.040037,6,0.5,1,V,750
0.0037053,0.034148,6,0.5,1,V,750
0.0033085,0.028509,6,0.5,1,V,750
0.0026347,0.022982,6,0.5,1,V,750
0.0019084,0.017358,6,0.5,1,V,750
0.0016164,0.012081,6,0.5,1,V,750
0.0010025,0.0065729,6,0.5,1,V,750
0.00038851,0.0010461,6,0.5,1,V,750
2.9187e-06,-0.0043276,6,0.5,1,V,750
-0.00058857,-0.009791,6,0.5,1,V,750
-0.0011688,-0.015314,6,0.5,1,V,750
-0.0017753,-0.020856,6,0.5,1,V,750
-0.0021272,-0.026641,6,0.5,1,V,750
-0.0025839,-0.032392,6,0.5,1,V,750
-0.0032428,-0.038124,6,0.5,1,V,750
-0.0037669,-0.044055,6,0.5,1,V,750
-0.0045718,-0.05009,6,0.5,1,V,750
-0.0051258,-0.056349,6,0.5,1,V,750
-0.0057323,-0.062549,6,0.5,1,V,750
-0.0065035,-0.068995,6,0.5,1,V,750
-0.0069976,-0.075471,6,0.5,1,V,750
-0.0078137,-0.082048,6,0.5,1,V,750
-0.0085737,-0.08895,6,0.5,1,V,750
-0.0091202,-0.095702,6,0.5,1,V,750
-0.0099289,-0.10272,6,0.5,1,V,750
-0.010741,-0.1099,6,0.5,1,V,750
-0.011366,-0.11698,6,0.5,1,V,750
-0.012246,-0.12421,6,0.5,1,V,750
-0.012984,-0.13153,6,0.5,1,V,750
-0.013613,-0.13875,6,0.5,1,V,750
-0.014459,-0.14601,6,0.5,1,V,750
-0.015035,-0.15306,6,0.5,1,V,750
-0.015907,-0.16006,6,0.5,1,V,750
-0.016664,-0.16713,6,0.5,1,V,750
-0.017296,-0.17363,6,0.5,1,V,750
-0.018008,-0.18011,6,0.5,1,V,750
-0.018498,-0.18649,6,0.5,1,V,750
-0.019366,-0.19248,6,0.5,1,V,750
-0.019958,-0.19848,6,0.5,1,V,750
-0.020609,-0.20395,6,0.5,1,V,750
-0.021231,-0.20915,6,0.5,1,V,750
-0.02186,-0.21433,6,0.5,1,V,750
-0.022635,-0.21912,6,0.5,1,V,750
-0.022766,-0.22326,6,0.5,1,V,750
-0.02338,-0.22685,6,0.5,1,V,750
-0.023687,-0.2304,6,0.5,1,V,750
-0.023855,-0.2336,6,0.5,1,V,750
-0.024458,-0.23643,6,0.5,1,V,750
-0.024529,-0.23918,6,0.5,1,V,750
-0.024922,-0.24155,6,0.5,1,V,750
-0.025278,-0.24392,6,0.5,1,V,750
-0.025521,-0.24625,6,0.5,1,V,750
-0.025835,-0.24818,6,0.5,1,V,750
-0.025959,-0.25016,6,0.5,1,V,750
-0.026277,-0.25191,6,0.5,1,V,750
-0.026453,-0.25333,6,0.5,1,V,750
-0.026633,-0.25493,6,0.5,1,V,750
-0.026857,-0.25635,6,0.5,1,V,750
-0.026966,-0.2574,6,0.5,1,V,750
-0.027082,-0.25854,6,0.5,1,V,750
-0.027209,-0.2597,6,0.5,1,V,750
-0.027587,-0.26062,6,0.5,1,V,750
-0.027745,-0.26167,6,0.5,1,V,750
-0.027786,-0.26281,6,0.5,1,V,750
-0.028074,-0.26374,6,0.5,1,V,750
-0.028082,-0.26477,6,0.5,1,V,750
-0.028258,-0.26585,6,0.5,1,V,750
-0.028579,-0.2668,6,0.5,1,V,750
-0.028677,-0.26782,6,0.5,1,V,750
-0.02889,-0.26869,6,0.5,1,V,750
-0.029074,-0.26956,6,0.5,1,V,750
-0.029246,-0.27068,6,0.5,1,V,750
-0.029384,-0.27152,6,0.5,1,V,750
-0.029497,-0.27238,6,0.5,1,V,750
-0.029867,-0.273,6,0.5,1,V,750
-0.030021,-0.27345,6,0.5,1,V,750
-0.029901,-0.27419,6,0.5,1,V,750
-0.030126,-0.27436,6,0.5,1,V,750
-0.030264,-0.27445,6,0.5,1,V,750
-0.030167,-0.27436,6,0.5,1,V,750
-0.030111,-0.27383,6,0.5,1,V,750
-0.030069,-0.27348,6,0.5,1,V,750
-0.030159,-0.27267,6,0.5,1,V,750
-0.030088,-0.27162,6,0.5,1,V,750
-0.029953,-0.27062,6,0.5,1,V,750
-0.029897,-0.269,6,0.5,1,V,750
-0.029639,-0.26726,6,0.5,1,V,750
-0.029414,-0.26541,6,0.5,1,V,750
-0.029295,-0.26304,6,0.5,1,V,750
-0.029164,-0.26059,6,0.5,1,V,750
-0.028815,-0.2578,6,0.5,1,V,750
-0.028445,-0.25483,6,0.5,1,V,750
-0.028175,-0.25183,6,0.5,1,V,750
-0.027767,-0.24838,6,0.5,1,V,750
-0.027561,-0.24465,6,0.5,1,V,750
-0.027179,-0.2409,6,0.5,1,V,750
-0.026535,-0.2371,6,0.5,1,V,750
-0.026142,-0.23296,6,0.5,1,V,750
-0.025697,-0.2286,6,0.5,1,V,750
-0.025117,-0.22403,6,0.5,1,V,750
-0.024506,-0.21918,6,0.5,1,V,750
-0.02399,-0.214,6,0.5,1,V,750
-0.023608,-0.20853,6,0.5,1,V,750
-0.022912,-0.20296,6,0.5,1,V,750
-0.022249,-0.19699,6,0.5,1,V,750
-0.021882,-0.19091,6,0.5,1,V,750
-0.021051,-0.1847,6,0.5,1,V,750
-0.020228,-0.17845,6,0.5,1,V,750
-0.019617,-0.17208,6,0.5,1,V,750
-0.018824,-0.16535,6,0.5,1,V,750
-0.018213,-0.15862,6,0.5,1,V,750
-0.017555,-0.1518,6,0.5,1,V,750
-0.01687,-0.14492,6,0.5,1,V,750
-0.016057,-0.13798,6,0.5,1,V,750
-0.01514,-0.13097,6,0.5,1,V,750
-0.014642,-0.1241,6,0.5,1,V,750
-0.014081,-0.11716,6,0.5,1,V,750
-0.013238,-0.11038,6,0.5,1,V,750
-0.012568,-0.10377,6,0.5,1,V,750
-0.011823,-0.097014,6,0.5,1,V,750
-0.011015,-0.09034,6,0.5,1,V,750
-0.01061,-0.083894,6,0.5,1,V,750
-0.0098615,-0.077433,6,0.5,1,V,750
-0.0090716,-0.071188,6,0.5,1,V,750
-0.008686,-0.065071,6,0.5,1,V,750
-0.0079073,-0.058927,6,0.5,1,V,750
-0.0072746,-0.052982,6,0.5,1,V,750
-0.0067019,-0.047055,6,0.5,1,V,750
-0.0061366,-0.041293,6,0.5,1,V,750
-0.0057248,-0.035508,6,0.5,1,V,750
-0.0050098,-0.029858,6,0.5,1,V,750
-0.0044595,-0.02429,6,0.5,1,V,750
-0.0039503,-0.018703,6,0.5,1,V,750
-0.0034974,-0.013386,6,0.5,1,V,750
-0.0029882,-0.0078253,6,0.5,1,V,750
-0.0023331,-0.0024031,6,0.5,1,V,750
-0.0019063,0.0030752,6,0.5,1,V,750
-0.0013672,0.0086843,6,0.5,1,V,750
-0.00076078,0.014204,6,0.5,1,V,750
-3.8261e-05,0.020078,6,0.5,1,V,750
0.00059066,0.025605,6,0.5,1,V,750
0.0008602,0.031244,6,0.5,1,V,750
0.0013581,0.037335,6,0.5,1,V,750
0.0020619,0.043247,6,0.5,1,V,750
0.0027357,0.04936,6,0.5,1,V,750
0.0035406,0.055553,6,0.5,1,V,750
0.0040423,0.061782,6,0.5,1,V,750
0.0045963,0.068243,6,0.5,1,V,750
0.0054424,0.074689,6,0.5,1,V,750
0.0059665,0.081412,6,0.5,1,V,750
0.0065729,0.088209,6,0.5,1,V,750
0.0072693,0.095018,6,0.5,1,V,750
0.0080704,0.10216,6,0.5,1,V,750
0.0088528,0.10921,6,0.5,1,V,750
0.0095753,0.11641,6,0.5,1,V,750
0.010444,0.12397,6,0.5,1,V,750
0.011065,0.13124,6,0.5,1,V,750
0.011893,0.13839,6,0.5,1,V,750
0.01269,0.1458,6,0.5,1,V,750
0.013368,0.15293,6,0.5,1,V,750
0.014157,0.15997,6,0.5,1,V,750
0.014865,0.16695,6,0.5,1,V,750
0.015599,0.17355,6,0.5,1,V,750
0.016145,0.18019,6,0.5,1,V,750
0.016774,0.18665,6,0.5,1,V,750
0.017527,0.19279,6,0.5,1,V,750
0.018279,0.19861,6,0.5,1,V,750
0.018916,0.2042,6,0.5,1,V,750
0.019335,0.20956,6,0.5,1,V,750
0.02005,0.21452,6,0.5,1,V,750
0.020832,0.21896,6,0.5,1,V,750
0.021195,0.22286,6,0.5,1,V,750
0.021409,0.2267,6,0.5,1,V,750
0.021873,0.23029,6,0.5,1,V,750
0.022292,0.23333,6,0.5,1,V,750
0.022483,0.23604,6,0.5,1,V,750
0.022873,0.23874,6,0.5,1,V,750
0.02321,0.2413,6,0.5,1,V,750
0.023509,0.24368,6,0.5,1,V,750
0.023823,0.24594,6,0.5,1,V,750
0.023996,0.24803,6,0.5,1,V,750
0.024265,0.24985,6,0.5,1,V,750
0.024527,0.25148,6,0.5,1,V,750
0.024692,0.25325,6,0.5,1,V,750
0.024845,0.25488,6,0.5,1,V,750
0.025123,0.25642,6,0.5,1,V,750
0.025317,0.2576,6,0.5,1,V,750
0.025467,0.25868,6,0.5,1,V,750
0.025684,0.26007,6,0.5,1,V,750
0.025856,0.26107,6,0.5,1,V,750
0.025935,0.26218,6,0.5,1,V,750
0.026017,0.26327,6,0.5,1,V,750
0.026362,0.26403,6,0.5,1,V,750
0.026556,0.26524,6,0.5,1,V,750
0.026594,0.26627,6,0.5,1,V,750
0.026702,0.26724,6,0.5,1,V,750
0.027084,0.26837,6,0.5,1,V,750
0.027399,0.26929,6,0.5,1,V,750
0.027395,0.27038,6,0.5,1,V,750
0.027631,0.27132,6,0.5,1,V,750
0.027878,0.27211,6,0.5,1,V,750
0.027971,0.27286,6,0.5,1,V,750
0.028039,0.27359,6,0.5,1,V,750
0.028233,0.27417,6,0.5,1,V,750
0.028275,0.27433,6,0.5,1,V,750
0.028436,0.27451,6,0.5,1,V,750
0.028619,0.27448,6,0.5,1,V,750
0.028492,0.27433,6,0.5,1,V,750
0.028589,0.27391,6,0.5,1,V,750
0.028544,0.27332,6,0.5,1,V,750
0.028477,0.27258,6,0.5,1,V,750
0.028432,0.27141,6,0.5,1,V,750
0.028394,0.27029,6,0.5,1,V,750
0.028301,0.26876,6,0.5,1,V,750
0.027904,0.26705,6,0.5,1,V,750
0.02778,0.26516,6,0.5,1,V,750
0.027661,0.26275,6,0.5,1,V,750
0.027309,0.26027,6,0.5,1,V,750
0.027006,0.25739,6,0.5,1,V,750
0.026717,0.25417,6,0.5,1,V,750
0.026276,0.25091,6,0.5,1,V,750
0.025927,0.24755,6,0.5,1,V,750
0.025594,0.24394,6,0.5,1,V,750
0.025093,0.24029,6,0.5,1,V,750
