low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012274,0.11764,4,0.3,3,V,750
0.011601,0.11096,4,0.3,3,V,750
0.011017,0.1041,4,0.3,3,V,750
0.010346,0.097469,4,0.3,3,V,750
0.0095266,0.090941,4,0.3,3,V,750
0.0088715,0.084585,4,0.3,3,V,750
0.0081677,0.07837,4,0.3,3,V,750
0.0074789,0.071913,4,0.3,3,V,750
0.006966,0.06568,4,0.3,3,V,750
0.0063446,0.059566,4,0.3,3,V,750
0.0057044,0.053561,4,0.3,3,V,750
0.0051916,0.047656,4,0.3,3,V,750
0.0047985,0.041868,4,0.3,3,V,750
0.0039824,0.036289,4,0.3,3,V,750
0.0032524,0.030583,4,0.3,3,V,750
0.002908,0.024858,4,0.3,3,V,750
0.0023165,0.019499,4,0.3,3,V,750
0.0017849,0.014077,4,0.3,3,V,750
0.0011934,0.0084825,4,0.3,3,V,750
0.0007142,0.0030229,4,0.3,3,V,750
0.00025,-0.002575,4,0.3,3,V,750
-0.00043883,-0.0080682,4,0.3,3,V,750
-0.00098539,-0.013547,4,0.3,3,V,750
-0.0015844,-0.019257,4,0.3,3,V,750
-0.0020448,-0.024929,4,0.3,3,V,750
-0.0024379,-0.030363,4,0.3,3,V,750
-0.0030781,-0.036035,4,0.3,3,V,750
-0.003823,-0.042011,4,0.3,3,V,750
-0.0044108,-0.047952,4,0.3,3,V,750
-0.0048675,-0.054118,4,0.3,3,V,750
-0.0055601,-0.06012,4,0.3,3,V,750
-0.0060954,-0.066147,4,0.3,3,V,750
-0.0066195,-0.072803,4,0.3,3,V,750
-0.0074955,-0.079488,4,0.3,3,V,750
-0.008117,-0.085964,4,0.3,3,V,750
-0.0087871,-0.09287,4,0.3,3,V,750
-0.0096593,-0.099854,4,0.3,3,V,750
-0.010326,-0.10678,4,0.3,3,V,750
-0.011078,-0.11433,4,0.3,3,V,750
-0.011876,-0.12178,4,0.3,3,V,750
-0.012643,-0.12913,4,0.3,3,V,750
-0.013395,-0.13669,4,0.3,3,V,750
-0.014114,-0.14416,4,0.3,3,V,750
-0.014915,-0.1517,4,0.3,3,V,750
-0.015675,-0.1589,4,0.3,3,V,750
-0.016506,-0.16581,4,0.3,3,V,750
-0.017113,-0.17269,4,0.3,3,V,750
-0.017805,-0.17938,4,0.3,3,V,750
-0.018745,-0.18578,4,0.3,3,V,750
-0.019235,-0.19174,4,0.3,3,V,750
-0.019786,-0.19733,4,0.3,3,V,750
-0.020411,-0.20276,4,0.3,3,V,750
-0.020958,-0.20791,4,0.3,3,V,750
-0.021628,-0.21287,4,0.3,3,V,750
-0.022062,-0.21759,4,0.3,3,V,750
-0.022511,-0.22173,4,0.3,3,V,750
-0.023163,-0.22551,4,0.3,3,V,750
-0.023645,-0.22916,4,0.3,3,V,750
-0.0239,-0.23257,4,0.3,3,V,750
-0.024229,-0.23554,4,0.3,3,V,750
-0.024533,-0.2383,4,0.3,3,V,750
-0.024862,-0.24089,4,0.3,3,V,750
-0.025158,-0.24329,4,0.3,3,V,750
-0.025469,-0.24567,4,0.3,3,V,750
-0.025824,-0.24782,4,0.3,3,V,750
-0.025847,-0.24997,4,0.3,3,V,750
-0.026139,-0.25186,4,0.3,3,V,750
-0.026502,-0.25373,4,0.3,3,V,750
-0.026554,-0.25557,4,0.3,3,V,750
-0.026869,-0.25704,4,0.3,3,V,750
-0.027221,-0.2585,4,0.3,3,V,750
-0.027299,-0.25974,4,0.3,3,V,750
-0.027415,-0.26101,4,0.3,3,V,750
-0.027748,-0.26203,4,0.3,3,V,750
-0.027894,-0.26291,4,0.3,3,V,750
-0.028059,-0.2642,4,0.3,3,V,750
-0.02819,-0.26491,4,0.3,3,V,750
-0.028175,-0.26579,4,0.3,3,V,750
-0.028493,-0.26702,4,0.3,3,V,750
-0.028579,-0.26784,4,0.3,3,V,750
-0.028804,-0.26891,4,0.3,3,V,750
-0.029044,-0.2698,4,0.3,3,V,750
-0.028999,-0.27068,4,0.3,3,V,750
-0.029216,-0.27155,4,0.3,3,V,750
-0.029396,-0.2723,4,0.3,3,V,750
-0.029669,-0.27318,4,0.3,3,V,750
-0.029635,-0.27364,4,0.3,3,V,750
-0.029755,-0.27428,4,0.3,3,V,750
-0.030118,-0.27467,4,0.3,3,V,750
-0.030126,-0.27483,4,0.3,3,V,750
-0.030186,-0.27532,4,0.3,3,V,750
-0.030249,-0.27531,4,0.3,3,V,750
-0.030429,-0.27504,4,0.3,3,V,750
-0.030317,-0.27461,4,0.3,3,V,750
-0.03026,-0.27398,4,0.3,3,V,750
-0.030388,-0.27321,4,0.3,3,V,750
-0.030167,-0.27212,4,0.3,3,V,750
-0.030069,-0.27085,4,0.3,3,V,750
-0.029867,-0.26904,4,0.3,3,V,750
-0.029639,-0.267,4,0.3,3,V,750
-0.02956,-0.26505,4,0.3,3,V,750
-0.029253,-0.26279,4,0.3,3,V,750
-0.028965,-0.26012,4,0.3,3,V,750
-0.028733,-0.25714,4,0.3,3,V,750
-0.028317,-0.25427,4,0.3,3,V,750
-0.028119,-0.251,4,0.3,3,V,750
-0.027689,-0.24722,4,0.3,3,V,750
-0.027179,-0.24343,4,0.3,3,V,750
-0.026925,-0.2394,4,0.3,3,V,750
-0.026221,-0.23507,4,0.3,3,V,750
-0.025892,-0.23048,4,0.3,3,V,750
-0.025499,-0.22566,4,0.3,3,V,750
-0.024772,-0.22055,4,0.3,3,V,750
-0.024248,-0.21551,4,0.3,3,V,750
-0.023582,-0.21013,4,0.3,3,V,750
-0.02314,-0.20433,4,0.3,3,V,750
-0.022447,-0.19863,4,0.3,3,V,750
-0.021676,-0.19243,4,0.3,3,V,750
-0.021178,-0.18626,4,0.3,3,V,750
-0.020441,-0.18002,4,0.3,3,V,750
-0.019756,-0.17345,4,0.3,3,V,750
-0.019123,-0.16687,4,0.3,3,V,750
-0.018401,-0.16014,4,0.3,3,V,750
-0.017746,-0.15351,4,0.3,3,V,750
-0.017045,-0.14664,4,0.3,3,V,750
-0.016334,-0.13978,4,0.3,3,V,750
-0.01563,-0.13302,4,0.3,3,V,750
-0.014889,-0.126,4,0.3,3,V,750
-0.014155,-0.11911,4,0.3,3,V,750
-0.013388,-0.1123,4,0.3,3,V,750
-0.012647,-0.10543,4,0.3,3,V,750
-0.011838,-0.098666,4,0.3,3,V,750
-0.01125,-0.092115,4,0.3,3,V,750
-0.010715,-0.085564,4,0.3,3,V,750
-0.010026,-0.079088,4,0.3,3,V,750
-0.0094946,-0.072799,4,0.3,3,V,750
-0.0087084,-0.066506,4,0.3,3,V,750
-0.0080421,-0.06043,4,0.3,3,V,750
-0.0075929,-0.054428,4,0.3,3,V,750
-0.0068778,-0.048606,4,0.3,3,V,750
-0.0062826,-0.042986,4,0.3,3,V,750
-0.0058334,-0.037201,4,0.3,3,V,750
-0.0052681,-0.031469,4,0.3,3,V,750
-0.0045718,-0.025968,4,0.3,3,V,750
-0.0040664,-0.02049,4,0.3,3,V,750
-0.0035984,-0.014821,4,0.3,3,V,750
-0.0030519,-0.0093724,4,0.3,3,V,750
-0.002509,-0.0040287,4,0.3,3,V,750
-0.0018801,0.0015991,4,0.3,3,V,750
-0.0015507,0.0072755,4,0.3,3,V,750
-0.00089555,0.01278,4,0.3,3,V,750
-0.00012436,0.018172,4,0.3,3,V,750
0.00014892,0.023953,4,0.3,3,V,750
0.00069174,0.029749,4,0.3,3,V,750
0.0014143,0.035336,4,0.3,3,V,750
0.0019533,0.041244,4,0.3,3,V,750
0.0025299,0.047283,4,0.3,3,V,750
0.0032823,0.053288,4,0.3,3,V,750
0.0038439,0.059592,4,0.3,3,V,750
0.004484,0.065889,4,0.3,3,V,750
0.0052065,0.072144,4,0.3,3,V,750
0.0057194,0.078747,4,0.3,3,V,750
0.0064606,0.085444,4,0.3,3,V,750
0.0071532,0.092466,4,0.3,3,V,750
0.0078233,0.099637,4,0.3,3,V,750
0.0086881,0.10673,4,0.3,3,V,750
0.009448,0.11409,4,0.3,3,V,750
0.010069,0.12162,4,0.3,3,V,750
0.010788,0.12905,4,0.3,3,V,750
0.011672,0.13658,4,0.3,3,V,750
0.012548,0.14424,4,0.3,3,V,750
0.013341,0.15146,4,0.3,3,V,750
0.013997,0.15858,4,0.3,3,V,750
0.01476,0.16585,4,0.3,3,V,750
0.015629,0.17248,4,0.3,3,V,750
0.016134,0.17874,4,0.3,3,V,750
0.016711,0.18515,4,0.3,3,V,750
0.017463,0.19107,4,0.3,3,V,750
0.01804,0.19671,4,0.3,3,V,750
0.018695,0.20221,4,0.3,3,V,750
0.019305,0.20711,4,0.3,3,V,750
0.01987,0.21211,4,0.3,3,V,750
0.020477,0.21684,4,0.3,3,V,750
0.02096,0.22092,4,0.3,3,V,750
0.021413,0.22485,4,0.3,3,V,750
0.021776,0.22831,4,0.3,3,V,750
0.022079,0.23153,4,0.3,3,V,750
0.022547,0.23462,4,0.3,3,V,750
0.022753,0.23731,4,0.3,3,V,750
0.022929,0.23979,4,0.3,3,V,750
0.023292,0.24222,4,0.3,3,V,750
0.023453,0.24454,4,0.3,3,V,750
0.023947,0.24683,4,0.3,3,V,750
0.024243,0.24891,4,0.3,3,V,750
0.024303,0.25074,4,0.3,3,V,750
0.02467,0.25251,4,0.3,3,V,750
0.024831,0.25415,4,0.3,3,V,750
0.025089,0.25567,4,0.3,3,V,750
0.025355,0.25692,4,0.3,3,V,750
0.025422,0.25804,4,0.3,3,V,750
0.025613,0.25927,4,0.3,3,V,750
0.02589,0.26018,4,0.3,3,V,750
0.025909,0.26103,4,0.3,3,V,750
0.026006,0.26209,4,0.3,3,V,750
0.026384,0.26295,4,0.3,3,V,750
0.026433,0.26393,4,0.3,3,V,750
0.026597,0.26491,4,0.3,3,V,750
0.026706,0.26564,4,0.3,3,V,750
0.026863,0.26664,4,0.3,3,V,750
0.027301,0.26749,4,0.3,3,V,750
0.027249,0.26839,4,0.3,3,V,750
0.027455,0.26941,4,0.3,3,V,750
0.027773,0.27026,4,0.3,3,V,750
0.027773,0.27107,4,0.3,3,V,750
0.027938,0.27178,4,0.3,3,V,750
0.028095,0.27253,4,0.3,3,V,750
0.028241,0.27304,4,0.3,3,V,750
0.028357,0.27357,4,0.3,3,V,750
0.028447,0.27369,4,0.3,3,V,750
0.028466,0.27365,4,0.3,3,V,750
0.028391,0.27365,4,0.3,3,V,750
0.028349,0.27304,4,0.3,3,V,750
0.028428,0.27239,4,0.3,3,V,750
0.028443,0.27154,4,0.3,3,V,750
0.028241,0.27039,4,0.3,3,V,750
0.028174,0.26891,4,0.3,3,V,750
0.028121,0.26736,4,0.3,3,V,750
0.027859,0.26563,4,0.3,3,V,750
0.027736,0.26315,4,0.3,3,V,750
0.027548,0.26083,4,0.3,3,V,750
0.027189,0.25828,4,0.3,3,V,750
0.026923,0.25533,4,0.3,3,V,750
0.026657,0.25239,4,0.3,3,V,750
0.026373,0.24904,4,0.3,3,V,750
0.025774,0.2453,4,0.3,3,V,750
0.02537,0.2413,4,0.3,3,V,750
0.024977,0.23743,4,0.3,3,V,750
0.024389,0.23306,4,0.3,3,V,750
0.024127,0.22844,4,0.3,3,V,750
0.023457,0.22382,4,0.3,3,V,750
0.022858,0.21871,4,0.3,3,V,750
0.022509,0.21368,4,0.3,3,V,750
0.021869,0.20837,4,0.3,3,V,750
0.021169,0.20269,4,0.3,3,V,750
0.020406,0.19684,4,0.3,3,V,750
0.0199,0.19059,4,0.3,3,V,750
0.019387,0.18453,4,0.3,3,V,750
0.018552,0.17834,4,0.3,3,V,750
0.017946,0.17179,4,0.3,3,V,750
0.017295,0.1653,4,0.3,3,V,750
0.016479,0.15859,4,0.3,3,V,750
0.015737,0.15203,4,0.3,3,V,750
0.015056,0.14532,4,0.3,3,V,750
0.014382,0.1383,4,0.3,3,V,750
0.013547,0.13148,4,0.3,3,V,750
0.013064,0.12468,4,0.3,3,V,750
0.012379,0.11787,4,0.3,3,V,750
0.011496,0.11085,4,0.3,3,V,750
0.010964,0.10402,4,0.3,3,V,750
0.010223,0.097398,4,0.3,3,V,750
0.0095865,0.090795,4,0.3,3,V,750
0.008879,0.084424,4,0.3,3,V,750
0.0081677,0.078026,4,0.3,3,V,750
0.0075875,0.071786,4,0.3,3,V,750
0.0069361,0.065571,4,0.3,3,V,750
0.0063221,0.059573,4,0.3,3,V,750
0.0055397,0.053609,4,0.3,3,V,750
0.0051055,0.047634,4,0.3,3,V,750
0.0045514,0.042212,4,0.3,3,V,750
0.0038888,0.036382,4,0.3,3,V,750
0.0034395,0.030646,4,0.3,3,V,750
0.0027507,0.025254,4,0.3,3,V,750
0.0023651,0.019409,4,0.3,3,V,750
0.0018223,0.014054,4,0.3,3,V,750
0.0012683,0.0087478,4,0.3,3,V,750
0.00080779,0.0031088,4,0.3,3,V,750
6.6623e-06,-0.0022387,4,0.3,3,V,750
-0.0003078,-0.0077282,4,0.3,3,V,750
-0.00074206,-0.013367,4,0.3,3,V,750
-0.0014197,-0.018995,4,0.3,3,V,750
-0.0019063,-0.024634,4,0.3,3,V,750
-0.0024903,-0.030434,4,0.3,3,V,750
-0.0029845,-0.036364,4,0.3,3,V,750
-0.0036246,-0.042048,4,0.3,3,V,750
-0.0043284,-0.04787,4,0.3,3,V,750
-0.0049087,-0.053905,4,0.3,3,V,750
-0.0055301,-0.060037,4,0.3,3,V,750
-0.0061291,-0.066278,4,0.3,3,V,750
-0.0068067,-0.072653,4,0.3,3,V,750
-0.0075554,-0.079215,4,0.3,3,V,750
-0.0081918,-0.085927,4,0.3,3,V,750
-0.0087721,-0.092922,4,0.3,3,V,750
-0.0095133,-0.099895,4,0.3,3,V,750
-0.010333,-0.10713,4,0.3,3,V,750
-0.011041,-0.11463,4,0.3,3,V,750
-0.011939,-0.12213,4,0.3,3,V,750
-0.01274,-0.12961,4,0.3,3,V,750
-0.013354,-0.13692,4,0.3,3,V,750
-0.014275,-0.14465,4,0.3,3,V,750
-0.015043,-0.15196,4,0.3,3,V,750
-0.015799,-0.15888,4,0.3,3,V,750
-0.016581,-0.16612,4,0.3,3,V,750
-0.017113,-0.17268,4,0.3,3,V,750
-0.017959,-0.17914,4,0.3,3,V,750
-0.018655,-0.18571,4,0.3,3,V,750
-0.019108,-0.19152,4,0.3,3,V,750
-0.019804,-0.19712,4,0.3,3,V,750
-0.020403,-0.20281,4,0.3,3,V,750
-0.020969,-0.20793,4,0.3,3,V,750
-0.021673,-0.21282,4,0.3,3,V,750
-0.022343,-0.21772,4,0.3,3,V,750
-0.022766,-0.22188,4,0.3,3,V,750
-0.023159,-0.22556,4,0.3,3,V,750
-0.023687,-0.22918,4,0.3,3,V,750
-0.023967,-0.23253,4,0.3,3,V,750
-0.024207,-0.23553,4,0.3,3,V,750
-0.024637,-0.2383,4,0.3,3,V,750
-0.024997,-0.24107,4,0.3,3,V,750
-0.0253,-0.24373,4,0.3,3,V,750
-0.025577,-0.24619,4,0.3,3,V,750
-0.025839,-0.24827,4,0.3,3,V,750
-0.026064,-0.2504,4,0.3,3,V,750
-0.026315,-0.25247,4,0.3,3,V,750
-0.026547,-0.25395,4,0.3,3,V,750
-0.026655,-0.25545,4,0.3,3,V,750
-0.026861,-0.25699,4,0.3,3,V,750
-0.027112,-0.25836,4,0.3,3,V,750
-0.027329,-0.25964,4,0.3,3,V,750
-0.027516,-0.26065,4,0.3,3,V,750
-0.027565,-0.26149,4,0.3,3,V,750
-0.027677,-0.26258,4,0.3,3,V,750
-0.027973,-0.26362,4,0.3,3,V,750
-0.028074,-0.26437,4,0.3,3,V,750
-0.028059,-0.26529,4,0.3,3,V,750
-0.028452,-0.26621,4,0.3,3,V,750
-0.028677,-0.26701,4,0.3,3,V,750
-0.028628,-0.26797,4,0.3,3,V,750
-0.028999,-0.26906,4,0.3,3,V,750
-0.029216,-0.26992,4,0.3,3,V,750
-0.02922,-0.27064,4,0.3,3,V,750
-0.029414,-0.2715,4,0.3,3,V,750
-0.029478,-0.27256,4,0.3,3,V,750
-0.029695,-0.27344,4,0.3,3,V,750
-0.029946,-0.27403,4,0.3,3,V,750
-0.030028,-0.27464,4,0.3,3,V,750
-0.030264,-0.27506,4,0.3,3,V,750
-0.030354,-0.27525,4,0.3,3,V,750
-0.030186,-0.27527,4,0.3,3,V,750
-0.030268,-0.27504,4,0.3,3,V,750
-0.030478,-0.27461,4,0.3,3,V,750
-0.030507,-0.27399,4,0.3,3,V,750
-0.030448,-0.27322,4,0.3,3,V,750
-0.030234,-0.27221,4,0.3,3,V,750
-0.030122,-0.2709,4,0.3,3,V,750
-0.029916,-0.26908,4,0.3,3,V,750
-0.029718,-0.26695,4,0.3,3,V,750
-0.029676,-0.26484,4,0.3,3,V,750
-0.029298,-0.26256,4,0.3,3,V,750
-0.029062,-0.25982,4,0.3,3,V,750
-0.028868,-0.25673,4,0.3,3,V,750
-0.028467,-0.2536,4,0.3,3,V,750
-0.0281,-0.25037,4,0.3,3,V,750
-0.027625,-0.24679,4,0.3,3,V,750
-0.027187,-0.24288,4,0.3,3,V,750
-0.026764,-0.23887,4,0.3,3,V,750
-0.026311,-0.23462,4,0.3,3,V,750
-0.025884,-0.23008,4,0.3,3,V,750
-0.025394,-0.22542,4,0.3,3,V,750
-0.024858,-0.22043,4,0.3,3,V,750
-0.024211,-0.21528,4,0.3,3,V,750
-0.023604,-0.20988,4,0.3,3,V,750
-0.02305,-0.2042,4,0.3,3,V,750
-0.022376,-0.19836,4,0.3,3,V,750
-0.021774,-0.19218,4,0.3,3,V,750
-0.021193,-0.18611,4,0.3,3,V,750
-0.020523,-0.18006,4,0.3,3,V,750
-0.019741,-0.17359,4,0.3,3,V,750
-0.019116,-0.16716,4,0.3,3,V,750
-0.018543,-0.16078,4,0.3,3,V,750
-0.017667,-0.15393,4,0.3,3,V,750
-0.016967,-0.14704,4,0.3,3,V,750
-0.016424,-0.14022,4,0.3,3,V,750
-0.015683,-0.13302,4,0.3,3,V,750
-0.014919,-0.12603,4,0.3,3,V,750
-0.014212,-0.11911,4,0.3,3,V,750
-0.013429,-0.11212,4,0.3,3,V,750
-0.012789,-0.10536,4,0.3,3,V,750
-0.01213,-0.098584,4,0.3,3,V,750
-0.01125,-0.092107,4,0.3,3,V,750
-0.010648,-0.085527,4,0.3,3,V,750
-0.0099925,-0.078954,4,0.3,3,V,750
-0.0093336,-0.072784,4,0.3,3,V,750
-0.0087721,-0.066528,4,0.3,3,V,750
-0.0080196,-0.060564,4,0.3,3,V,750
-0.0074581,-0.054481,4,0.3,3,V,750
-0.0069003,-0.048345,4,0.3,3,V,750
-0.0062526,-0.042608,4,0.3,3,V,750
-0.0056724,-0.036992,4,0.3,3,V,750
-0.0050584,-0.031484,4,0.3,3,V,750
-0.0045306,-0.025658,4,0.3,3,V,750
-0.0041974,-0.020071,4,0.3,3,V,750
-0.0036621,-0.014858,4,0.3,3,V,750
-0.0028497,-0.0094173,4,0.3,3,V,750
-0.0023368,-0.0039427,4,0.3,3,V,750
-0.0020411,0.0017075,4,0.3,3,V,750
-0.001517,0.0072867,4,0.3,3,V,750
-0.00090303,0.012642,4,0.3,3,V,750
-0.00038267,0.018355,4,0.3,3,V,750
0.00019384,0.023968,4,0.3,3,V,750
0.00073667,0.029551,4,0.3,3,V,750
0.0013806,0.035612,4,0.3,3,V,750
0.0019646,0.041416,4,0.3,3,V,750
0.0023913,0.04729,4,0.3,3,V,750
0.0031251,0.053359,4,0.3,3,V,750
0.0038214,0.059458,4,0.3,3,V,750
0.0043904,0.065878,4,0.3,3,V,750
0.0050268,0.072555,4,0.3,3,V,750
0.0057231,0.079454,4,0.3,3,V,750
0.0064906,0.086199,4,0.3,3,V,750
0.0071682,0.093045,4,0.3,3,V,750
0.0078607,0.10026,4,0.3,3,V,750
0.0086581,0.10767,4,0.3,3,V,750
0.0094667,0.11505,4,0.3,3,V,750
0.010249,0.12256,4,0.3,3,V,750
0.010983,0.1302,4,0.3,3,V,750
0.011735,0.13776,4,0.3,3,V,750
0.012623,0.14518,4,0.3,3,V,750
0.01339,0.15229,4,0.3,3,V,750
0.014146,0.15948,4,0.3,3,V,750
0.014925,0.16637,4,0.3,3,V,750
0.015539,0.17292,4,0.3,3,V,750
0.016153,0.17954,4,0.3,3,V,750
0.016763,0.18573,4,0.3,3,V,750
0.017515,0.19165,4,0.3,3,V,750
0.018178,0.19747,4,0.3,3,V,750
0.018781,0.20309,4,0.3,3,V,750
0.019271,0.20804,4,0.3,3,V,750
0.019754,0.21288,4,0.3,3,V,750
0.020499,0.21785,4,0.3,3,V,750
0.020967,0.22182,4,0.3,3,V,750
0.02148,0.22576,4,0.3,3,V,750
0.021828,0.22942,4,0.3,3,V,750
0.022202,0.23246,4,0.3,3,V,750
0.022629,0.23582,4,0.3,3,V,750
0.022753,0.23877,4,0.3,3,V,750
0.023206,0.24134,4,0.3,3,V,750
0.023502,0.24387,4,0.3,3,V,750
0.023835,0.2462,4,0.3,3,V,750
0.02419,0.24821,4,0.3,3,V,750
0.024344,0.25006,4,0.3,3,V,750
0.024572,0.25194,4,0.3,3,V,750
0.024696,0.25334,4,0.3,3,V,750
0.0251,0.25484,4,0.3,3,V,750
0.02528,0.25633,4,0.3,3,V,750
0.025254,0.25744,4,0.3,3,V,750
0.025347,0.25859,4,0.3,3,V,750
0.025467,0.25953,4,0.3,3,V,750
0.025725,0.26045,4,0.3,3,V,750
0.025879,0.26144,4,0.3,3,V,750
0.026182,0.26238,4,0.3,3,V,750
0.026339,0.2631,4,0.3,3,V,750
0.026384,0.2637,4,0.3,3,V,750
0.026657,0.26477,4,0.3,3,V,750
0.026766,0.26567,4,0.3,3,V,750
0.026964,0.26659,4,0.3,3,V,750
0.027181,0.26782,4,0.3,3,V,750
0.027369,0.2687,4,0.3,3,V,750
0.027582,0.26953,4,0.3,3,V,750
0.027605,0.27057,4,0.3,3,V,750
0.027829,0.2716,4,0.3,3,V,750
0.028039,0.27235,4,0.3,3,V,750
0.028005,0.27304,4,0.3,3,V,750
0.028151,0.27369,4,0.3,3,V,750
0.028357,0.27399,4,0.3,3,V,750
0.028364,0.27419,4,0.3,3,V,750
0.028499,0.27423,4,0.3,3,V,750
0.028664,0.27404,4,0.3,3,V,750
0.028529,0.27373,4,0.3,3,V,750
0.028563,0.27323,4,0.3,3,V,750
0.028559,0.27242,4,0.3,3,V,750
0.028372,0.27137,4,0.3,3,V,750
0.028387,0.27005,4,0.3,3,V,750
0.028248,0.26819,4,0.3,3,V,750
0.027968,0.26633,4,0.3,3,V,750
0.027788,0.2641,4,0.3,3,V,750
0.02756,0.26134,4,0.3,3,V,750
0.027211,0.25862,4,0.3,3,V,750
0.026923,0.25551,4,0.3,3,V,750
0.02668,0.25229,4,0.3,3,V,750
0.026212,0.24883,4,0.3,3,V,750
0.025673,0.24501,4,0.3,3,V,750
0.0254,0.24126,4,0.3,3,V,750
0.02504,0.23723,4,0.3,3,V,750
0.024524,0.23294,4,0.3,3,V,750
0.023999,0.22847,4,0.3,3,V,750
0.023389,0.22378,4,0.3,3,V,750
0.022918,0.21888,4,0.3,3,V,750
0.022363,0.21361,4,0.3,3,V,750
0.021843,0.20805,4,0.3,3,V,750
0.021297,0.20252,4,0.3,3,V,750
0.020495,0.1968,4,0.3,3,V,750
0.019881,0.1909,4,0.3,3,V,750
0.01926,0.18501,4,0.3,3,V,750
0.018661,0.1788,4,0.3,3,V,750
0.0181,0.17248,4,0.3,3,V,750
0.017268,0.16599,4,0.3,3,V,750
0.01649,0.15946,4,0.3,3,V,750
0.015865,0.15271,4,0.3,3,V,750
0.015142,0.14565,4,0.3,3,V,750
0.014378,0.13885,4,0.3,3,V,750
0.013712,0.13174,4,0.3,3,V,750
0.013132,0.12471,4,0.3,3,V,750
0.012391,0.1179,4,0.3,3,V,750
0.011559,0.11084,4,0.3,3,V,750
0.010994,0.10414,4,0.3,3,V,750
0.010305,0.097312,4,0.3,3,V,750
0.0095304,0.090556,4,0.3,3,V,750
0.0088715,0.084401,4,0.3,3,V,750
0.0081752,0.077959,4,0.3,3,V,750
0.0075875,0.071617,4,0.3,3,V,750
0.0069323,0.065523,4,0.3,3,V,750
0.0062997,0.059342,4,0.3,3,V,750
0.0056408,0.05352,4,0.3,3,V,750
0.0049969,0.047604,4,0.3,3,V,750
0.0044578,0.041842,4,0.3,3,V,750
0.0038775,0.036154,4,0.3,3,V,750
0.0034283,0.03034,4,0.3,3,V,750
0.0027882,0.024981,4,0.3,3,V,750
0.0022304,0.019503,4,0.3,3,V,750
0.0018111,0.013972,4,0.3,3,V,750
0.0012308,0.0085572,4,0.3,3,V,750
0.00076661,0.0029145,4,0.3,3,V,750
0.00024251,-0.0026572,4,0.3,3,V,750
-0.00031529,-0.0080944,4,0.3,3,V,750
-0.00088432,-0.013606,4,0.3,3,V,750
-0.0013972,-0.019253,4,0.3,3,V,750
-0.0019063,-0.024937,4,0.3,3,V,750
-0.0026139,-0.030583,4,0.3,3,V,750
-0.0032503,-0.036192,4,0.3,3,V,750
-0.0036808,-0.042011,4,0.3,3,V,750
-0.0042573,-0.048038,4,0.3,3,V,750
-0.0049686,-0.054084,4,0.3,3,V,750
-0.0055601,-0.060314,4,0.3,3,V,750
-0.0062452,-0.066753,4,0.3,3,V,750
-0.0069377,-0.073259,4,0.3,3,V,750
-0.0075816,-0.079963,4,0.3,3,V,750
-0.0081581,-0.086782,4,0.3,3,V,750
-0.0088582,-0.093662,4,0.3,3,V,750
-0.0096593,-0.10097,4,0.3,3,V,750
-0.010468,-0.10817,4,0.3,3,V,750
-0.011265,-0.11538,4,0.3,3,V,750
-0.011823,-0.12292,4,0.3,3,V,750
-0.012793,-0.13007,4,0.3,3,V,750
-0.013684,-0.13741,4,0.3,3,V,750
-0.014253,-0.14484,4,0.3,3,V,750
-0.015132,-0.15195,4,0.3,3,V,750
-0.015892,-0.15919,4,0.3,3,V,750
-0.016491,-0.16603,4,0.3,3,V,750
-0.017072,-0.1727,4,0.3,3,V,750
-0.017858,-0.17938,4,0.3,3,V,750
-0.018573,-0.18567,4,0.3,3,V,750
-0.019168,-0.19162,4,0.3,3,V,750
-0.019898,-0.19754,4,0.3,3,V,750
-0.020418,-0.20318,4,0.3,3,V,750
-0.02101,-0.20834,4,0.3,3,V,750
-0.021717,-0.2135,4,0.3,3,V,750
-0.022253,-0.21815,4,0.3,3,V,750
-0.022695,-0.22248,4,0.3,3,V,750
-0.023159,-0.22658,4,0.3,3,V,750
-0.023559,-0.23014,4,0.3,3,V,750
-0.023907,-0.23366,4,0.3,3,V,750
-0.024342,-0.23689,4,0.3,3,V,750
-0.02469,-0.23984,4,0.3,3,V,750
-0.025038,-0.24237,4,0.3,3,V,750
-0.025397,-0.24482,4,0.3,3,V,750
-0.025588,-0.24717,4,0.3,3,V,750
-0.025858,-0.24909,4,0.3,3,V,750
-0.026053,-0.25102,4,0.3,3,V,750
-0.02627,-0.25275,4,0.3,3,V,750
-0.026506,-0.25438,4,0.3,3,V,750
-0.026648,-0.25575,4,0.3,3,V,750
-0.026977,-0.25707,4,0.3,3,V,750
-0.027093,-0.25844,4,0.3,3,V,750
-0.027149,-0.2595,4,0.3,3,V,750
-0.027292,-0.26056,4,0.3,3,V,750
-0.027561,-0.26141,4,0.3,3,V,750
-0.027898,-0.26229,4,0.3,3,V,750
-0.027977,-0.26318,4,0.3,3,V,750
-0.028138,-0.26398,4,0.3,3,V,750
-0.028246,-0.26492,4,0.3,3,V,750
-0.028314,-0.2657,4,0.3,3,V,750
-0.028598,-0.26679,4,0.3,3,V,750
-0.028808,-0.26786,4,0.3,3,V,750
-0.02886,-0.26876,4,0.3,3,V,750
-0.029089,-0.26998,4,0.3,3,V,750
-0.029321,-0.27104,4,0.3,3,V,750
-0.02956,-0.27203,4,0.3,3,V,750
