low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012113,0.11659,10,-0.4,4,H,425
0.011309,0.10967,10,-0.4,4,H,425
0.01077,0.10281,10,-0.4,4,H,425
0.010141,0.096064,10,-0.4,4,H,425
0.0093769,0.089267,10,-0.4,4,H,425
0.0087031,0.082787,10,-0.4,4,H,425
0.0080142,0.076307,10,-0.4,4,H,425
0.0072917,0.069943,10,-0.4,4,H,425
0.0064906,0.063632,10,-0.4,4,H,425
0.0059478,0.057144,10,-0.4,4,H,425
0.0055697,0.051132,10,-0.4,4,H,425
0.0048022,0.045052,10,-0.4,4,H,425
0.0041733,0.039323,10,-0.4,4,H,425
0.003784,0.03371,10,-0.4,4,H,425
0.0031064,0.027731,10,-0.4,4,H,425
0.0024849,0.022216,10,-0.4,4,H,425
0.0019346,0.016621,10,-0.4,4,H,425
0.0014554,0.011222,10,-0.4,4,H,425
0.0010549,0.0057097,10,-0.4,4,H,425
0.00039225,0.00012305,10,-0.4,4,H,425
-0.00011313,-0.0050974,10,-0.4,4,H,425
-0.00061103,-0.010714,10,-0.4,4,H,425
-0.0012999,-0.016267,10,-0.4,4,H,425
-0.0017154,-0.021764,10,-0.4,4,H,425
-0.0022994,-0.027313,10,-0.4,4,H,425
-0.0028572,-0.033023,10,-0.4,4,H,425
-0.003269,-0.038849,10,-0.4,4,H,425
-0.0039204,-0.044675,10,-0.4,4,H,425
-0.0044557,-0.050803,10,-0.4,4,H,425
-0.0051445,-0.056906,10,-0.4,4,H,425
-0.0059157,-0.063135,10,-0.4,4,H,425
-0.0065671,-0.06957,10,-0.4,4,H,425
-0.0072335,-0.076469,10,-0.4,4,H,425
-0.0079298,-0.083479,10,-0.4,4,H,425
-0.0085887,-0.090314,10,-0.4,4,H,425
-0.0092213,-0.097657,10,-0.4,4,H,425
-0.010124,-0.10509,10,-0.4,4,H,425
-0.01097,-0.11259,10,-0.4,4,H,425
-0.01173,-0.12011,10,-0.4,4,H,425
-0.012396,-0.12771,10,-0.4,4,H,425
-0.013081,-0.13552,10,-0.4,4,H,425
-0.014002,-0.14308,10,-0.4,4,H,425
-0.014874,-0.15074,10,-0.4,4,H,425
-0.015694,-0.15824,10,-0.4,4,H,425
-0.016503,-0.16549,10,-0.4,4,H,425
-0.017251,-0.17271,10,-0.4,4,H,425
-0.017873,-0.1796,10,-0.4,4,H,425
-0.018498,-0.18607,10,-0.4,4,H,425
-0.019209,-0.19226,10,-0.4,4,H,425
-0.019887,-0.19846,10,-0.4,4,H,425
-0.020516,-0.20436,10,-0.4,4,H,425
-0.021002,-0.2098,10,-0.4,4,H,425
-0.021564,-0.215,10,-0.4,4,H,425
-0.022215,-0.21989,10,-0.4,4,H,425
-0.022627,-0.2244,10,-0.4,4,H,425
-0.02308,-0.22867,10,-0.4,4,H,425
-0.023638,-0.23279,10,-0.4,4,H,425
-0.024061,-0.23639,10,-0.4,4,H,425
-0.024402,-0.23954,10,-0.4,4,H,425
-0.024776,-0.24269,10,-0.4,4,H,425
-0.025019,-0.2456,10,-0.4,4,H,425
-0.025255,-0.24812,10,-0.4,4,H,425
-0.025791,-0.25057,10,-0.4,4,H,425
-0.026079,-0.25276,10,-0.4,4,H,425
-0.026202,-0.25458,10,-0.4,4,H,425
-0.026491,-0.25645,10,-0.4,4,H,425
-0.026577,-0.25827,10,-0.4,4,H,425
-0.026798,-0.25974,10,-0.4,4,H,425
-0.027097,-0.26098,10,-0.4,4,H,425
-0.027213,-0.26232,10,-0.4,4,H,425
-0.027483,-0.26363,10,-0.4,4,H,425
-0.027752,-0.26479,10,-0.4,4,H,425
-0.027966,-0.26596,10,-0.4,4,H,425
-0.028063,-0.26696,10,-0.4,4,H,425
-0.028085,-0.26808,10,-0.4,4,H,425
-0.028433,-0.26905,10,-0.4,4,H,425
-0.028628,-0.26996,10,-0.4,4,H,425
-0.028658,-0.27106,10,-0.4,4,H,425
-0.028868,-0.27206,10,-0.4,4,H,425
-0.02904,-0.27317,10,-0.4,4,H,425
-0.029137,-0.27412,10,-0.4,4,H,425
-0.029205,-0.27516,10,-0.4,4,H,425
-0.02956,-0.27625,10,-0.4,4,H,425
-0.029882,-0.2772,10,-0.4,4,H,425
-0.030069,-0.27808,10,-0.4,4,H,425
-0.030156,-0.27887,10,-0.4,4,H,425
-0.030264,-0.27983,10,-0.4,4,H,425
-0.030567,-0.28044,10,-0.4,4,H,425
-0.030612,-0.28067,10,-0.4,4,H,425
-0.030792,-0.28088,10,-0.4,4,H,425
-0.030676,-0.28079,10,-0.4,4,H,425
-0.030717,-0.2807,10,-0.4,4,H,425
-0.03105,-0.28057,10,-0.4,4,H,425
-0.030713,-0.27991,10,-0.4,4,H,425
-0.030848,-0.27929,10,-0.4,4,H,425
-0.030919,-0.27841,10,-0.4,4,H,425
-0.03071,-0.27708,10,-0.4,4,H,425
-0.03068,-0.27594,10,-0.4,4,H,425
-0.030358,-0.27417,10,-0.4,4,H,425
-0.030197,-0.27209,10,-0.4,4,H,425
-0.029957,-0.27001,10,-0.4,4,H,425
-0.029748,-0.26742,10,-0.4,4,H,425
-0.0295,-0.26491,10,-0.4,4,H,425
-0.029036,-0.26204,10,-0.4,4,H,425
-0.028722,-0.25871,10,-0.4,4,H,425
-0.028411,-0.25526,10,-0.4,4,H,425
-0.028194,-0.25146,10,-0.4,4,H,425
-0.027722,-0.24749,10,-0.4,4,H,425
-0.027116,-0.24329,10,-0.4,4,H,425
-0.026827,-0.23873,10,-0.4,4,H,425
-0.026333,-0.2339,10,-0.4,4,H,425
-0.025686,-0.22901,10,-0.4,4,H,425
-0.025158,-0.22383,10,-0.4,4,H,425
-0.024506,-0.21844,10,-0.4,4,H,425
-0.02384,-0.21293,10,-0.4,4,H,425
-0.023245,-0.20715,10,-0.4,4,H,425
-0.022601,-0.20129,10,-0.4,4,H,425
-0.022167,-0.19501,10,-0.4,4,H,425
-0.021452,-0.18879,10,-0.4,4,H,425
-0.020534,-0.18259,10,-0.4,4,H,425
-0.01998,-0.17568,10,-0.4,4,H,425
-0.019314,-0.16889,10,-0.4,4,H,425
-0.018562,-0.16219,10,-0.4,4,H,425
-0.017906,-0.15524,10,-0.4,4,H,425
-0.017105,-0.14828,10,-0.4,4,H,425
-0.016259,-0.14107,10,-0.4,4,H,425
-0.015672,-0.13398,10,-0.4,4,H,425
-0.015001,-0.12694,10,-0.4,4,H,425
-0.014208,-0.11989,10,-0.4,4,H,425
-0.013605,-0.11295,10,-0.4,4,H,425
-0.012856,-0.10581,10,-0.4,4,H,425
-0.012078,-0.098901,10,-0.4,4,H,425
-0.011269,-0.092164,10,-0.4,4,H,425
-0.010633,-0.085344,10,-0.4,4,H,425
-0.010064,-0.0788,10,-0.4,4,H,425
-0.0092999,-0.072492,10,-0.4,4,H,425
-0.0087833,-0.066106,10,-0.4,4,H,425
-0.0080421,-0.059854,10,-0.4,4,H,425
-0.007357,-0.053782,10,-0.4,4,H,425
-0.0067805,-0.047672,10,-0.4,4,H,425
-0.0062002,-0.041786,10,-0.4,4,H,425
-0.0057023,-0.036009,10,-0.4,4,H,425
-0.0048937,-0.030251,10,-0.4,4,H,425
-0.0045306,-0.024593,10,-0.4,4,H,425
-0.0039354,-0.019077,10,-0.4,4,H,425
-0.0031455,-0.01355,10,-0.4,4,H,425
-0.0028797,-0.00793,10,-0.4,4,H,425
-0.0023069,-0.0023358,10,-0.4,4,H,425
-0.0016892,0.0033144,10,-0.4,4,H,425
-0.0012549,0.0086768,10,-0.4,4,H,425
-0.00076826,0.014099,10,-0.4,4,H,425
-0.00026288,0.019895,10,-0.4,4,H,425
0.00028369,0.025418,10,-0.4,4,H,425
0.00087518,0.031128,10,-0.4,4,H,425
0.0015116,0.037062,10,-0.4,4,H,425
0.0021592,0.042698,10,-0.4,4,H,425
0.0026272,0.048785,10,-0.4,4,H,425
0.0032561,0.055194,10,-0.4,4,H,425
0.0040572,0.061509,10,-0.4,4,H,425
0.004499,0.068056,10,-0.4,4,H,425
0.0052664,0.074745,10,-0.4,4,H,425
0.0059927,0.081573,10,-0.4,4,H,425
0.0065767,0.088534,10,-0.4,4,H,425
0.0075425,0.095799,10,-0.4,4,H,425
0.0081864,0.10318,10,-0.4,4,H,425
0.0089876,0.11048,10,-0.4,4,H,425
0.0098037,0.11809,10,-0.4,4,H,425
0.010582,0.12577,10,-0.4,4,H,425
0.011458,0.13343,10,-0.4,4,H,425
0.012113,0.14105,10,-0.4,4,H,425
0.012941,0.14868,10,-0.4,4,H,425
0.013675,0.15636,10,-0.4,4,H,425
0.014498,0.1636,10,-0.4,4,H,425
0.015243,0.17078,10,-0.4,4,H,425
0.015913,0.17787,10,-0.4,4,H,425
0.016707,0.18463,10,-0.4,4,H,425
0.017343,0.19118,10,-0.4,4,H,425
0.018182,0.19738,10,-0.4,4,H,425
0.018878,0.20349,10,-0.4,4,H,425
0.019481,0.20921,10,-0.4,4,H,425
0.020162,0.21456,10,-0.4,4,H,425
0.020567,0.21969,10,-0.4,4,H,425
0.020945,0.22415,10,-0.4,4,H,425
0.021386,0.22861,10,-0.4,4,H,425
0.021873,0.2327,10,-0.4,4,H,425
0.022401,0.23614,10,-0.4,4,H,425
0.022738,0.23962,10,-0.4,4,H,425
0.022996,0.24278,10,-0.4,4,H,425
0.023385,0.2455,10,-0.4,4,H,425
0.023648,0.24806,10,-0.4,4,H,425
0.023767,0.25054,10,-0.4,4,H,425
0.024157,0.25266,10,-0.4,4,H,425
0.02449,0.25459,10,-0.4,4,H,425
0.024759,0.25662,10,-0.4,4,H,425
0.025123,0.25837,10,-0.4,4,H,425
0.025145,0.26002,10,-0.4,4,H,425
0.025403,0.26154,10,-0.4,4,H,425
0.025721,0.26276,10,-0.4,4,H,425
0.02568,0.26391,10,-0.4,4,H,425
0.025897,0.26497,10,-0.4,4,H,425
0.026178,0.26591,10,-0.4,4,H,425
0.026268,0.26686,10,-0.4,4,H,425
0.026358,0.26792,10,-0.4,4,H,425
0.026609,0.26893,10,-0.4,4,H,425
0.026889,0.26967,10,-0.4,4,H,425
0.026976,0.27059,10,-0.4,4,H,425
0.027088,0.27165,10,-0.4,4,H,425
0.027369,0.27254,10,-0.4,4,H,425
0.027616,0.27345,10,-0.4,4,H,425
0.027717,0.27446,10,-0.4,4,H,425
0.027938,0.27559,10,-0.4,4,H,425
0.028215,0.27661,10,-0.4,4,H,425
0.02829,0.27755,10,-0.4,4,H,425
0.028316,0.27841,10,-0.4,4,H,425
0.0286,0.27921,10,-0.4,4,H,425
0.028881,0.27989,10,-0.4,4,H,425
0.028787,0.28032,10,-0.4,4,H,425
0.028952,0.28064,10,-0.4,4,H,425
0.029094,0.28063,10,-0.4,4,H,425
0.028963,0.28042,10,-0.4,4,H,425
0.029143,0.28017,10,-0.4,4,H,425
0.029158,0.27964,10,-0.4,4,H,425
0.029068,0.27885,10,-0.4,4,H,425
0.029162,0.27791,10,-0.4,4,H,425
0.029016,0.27666,10,-0.4,4,H,425
0.028806,0.27512,10,-0.4,4,H,425
0.028593,0.27348,10,-0.4,4,H,425
0.028466,0.27127,10,-0.4,4,H,425
0.028387,0.26871,10,-0.4,4,H,425
0.028009,0.26641,10,-0.4,4,H,425
0.027679,0.2638,10,-0.4,4,H,425
0.027369,0.26073,10,-0.4,4,H,425
0.027006,0.25756,10,-0.4,4,H,425
0.026736,0.25397,10,-0.4,4,H,425
0.026362,0.25015,10,-0.4,4,H,425
0.025849,0.24616,10,-0.4,4,H,425
0.025377,0.24175,10,-0.4,4,H,425
0.025033,0.23743,10,-0.4,4,H,425
0.024516,0.23281,10,-0.4,4,H,425
0.023947,0.22781,10,-0.4,4,H,425
0.023427,0.22269,10,-0.4,4,H,425
0.02267,0.21724,10,-0.4,4,H,425
0.022154,0.21165,10,-0.4,4,H,425
0.021641,0.20568,10,-0.4,4,H,425
0.020866,0.1998,10,-0.4,4,H,425
0.02023,0.19389,10,-0.4,4,H,425
0.019507,0.18747,10,-0.4,4,H,425
0.018844,0.18106,10,-0.4,4,H,425
0.018122,0.17428,10,-0.4,4,H,425
0.017441,0.16747,10,-0.4,4,H,425
0.016703,0.1606,10,-0.4,4,H,425
0.015868,0.15354,10,-0.4,4,H,425
0.015258,0.14683,10,-0.4,4,H,425
0.014521,0.13961,10,-0.4,4,H,425
0.013903,0.13235,10,-0.4,4,H,425
0.013218,0.12534,10,-0.4,4,H,425
0.012376,0.11799,10,-0.4,4,H,425
0.011698,0.11101,10,-0.4,4,H,425
0.011028,0.10416,10,-0.4,4,H,425
0.010234,0.097215,10,-0.4,4,H,425
0.0094817,0.090552,10,-0.4,4,H,425
0.0088715,0.083785,10,-0.4,4,H,425
0.0082426,0.077335,10,-0.4,4,H,425
0.0075388,0.071027,10,-0.4,4,H,425
0.0067189,0.064473,10,-0.4,4,H,425
0.0061237,0.058295,10,-0.4,4,H,425
0.0056558,0.052118,10,-0.4,4,H,425
0.0050456,0.046214,10,-0.4,4,H,425
0.0044466,0.040519,10,-0.4,4,H,425
0.0038139,0.034469,10,-0.4,4,H,425
0.0033647,0.028763,10,-0.4,4,H,425
0.0028144,0.02315,10,-0.4,4,H,425
0.0022079,0.017485,10,-0.4,4,H,425
0.0017362,0.011943,10,-0.4,4,H,425
0.0010736,0.0063226,10,-0.4,4,H,425
0.00064682,0.00072095,10,-0.4,4,H,425
5.1586e-05,-0.0049816,10,-0.4,4,H,425
-0.00070462,-0.010531,10,-0.4,4,H,425
-0.001049,-0.016103,10,-0.4,4,H,425
-0.0017042,-0.02197,10,-0.4,4,H,425
-0.0023705,-0.027609,10,-0.4,4,H,425
-0.0028497,-0.033401,10,-0.4,4,H,425
-0.0034824,-0.039469,10,-0.4,4,H,425
-0.0039915,-0.045448,10,-0.4,4,H,425
-0.0045605,-0.051517,10,-0.4,4,H,425
-0.0053317,-0.057698,10,-0.4,4,H,425
-0.0059419,-0.064077,10,-0.4,4,H,425
-0.0065559,-0.070613,10,-0.4,4,H,425
-0.0073458,-0.077231,10,-0.4,4,H,425
-0.0078849,-0.083871,10,-0.4,4,H,425
-0.0086261,-0.090829,10,-0.4,4,H,425
-0.0094272,-0.097963,10,-0.4,4,H,425
-0.0099663,-0.10515,10,-0.4,4,H,425
-0.010831,-0.11268,10,-0.4,4,H,425
-0.011584,-0.12006,10,-0.4,4,H,425
-0.012332,-0.12753,10,-0.4,4,H,425
-0.013309,-0.13521,10,-0.4,4,H,425
-0.014069,-0.14281,10,-0.4,4,H,425
-0.014829,-0.15037,10,-0.4,4,H,425
-0.015604,-0.15788,10,-0.4,4,H,425
-0.0163,-0.1652,10,-0.4,4,H,425
-0.017072,-0.1722,10,-0.4,4,H,425
-0.017918,-0.17918,10,-0.4,4,H,425
-0.018663,-0.186,10,-0.4,4,H,425
-0.019277,-0.1926,10,-0.4,4,H,425
-0.019917,-0.19885,10,-0.4,4,H,425
-0.020508,-0.20488,10,-0.4,4,H,425
-0.021111,-0.21072,10,-0.4,4,H,425
-0.021695,-0.21612,10,-0.4,4,H,425
-0.022286,-0.22138,10,-0.4,4,H,425
-0.022893,-0.22596,10,-0.4,4,H,425
-0.023294,-0.2302,10,-0.4,4,H,425
-0.023743,-0.23449,10,-0.4,4,H,425
-0.024121,-0.23819,10,-0.4,4,H,425
-0.024484,-0.24169,10,-0.4,4,H,425
-0.025031,-0.24492,10,-0.4,4,H,425
-0.025296,-0.24779,10,-0.4,4,H,425
-0.025596,-0.25025,10,-0.4,4,H,425
-0.026019,-0.25245,10,-0.4,4,H,425
-0.025993,-0.25479,10,-0.4,4,H,425
-0.026225,-0.25675,10,-0.4,4,H,425
-0.026756,-0.25861,10,-0.4,4,H,425
-0.026842,-0.26047,10,-0.4,4,H,425
-0.026959,-0.2618,10,-0.4,4,H,425
-0.027146,-0.26318,10,-0.4,4,H,425
-0.02749,-0.26454,10,-0.4,4,H,425
-0.027775,-0.26568,10,-0.4,4,H,425
-0.027853,-0.26692,10,-0.4,4,H,425
-0.028074,-0.26805,10,-0.4,4,H,425
-0.028097,-0.26913,10,-0.4,4,H,425
-0.028291,-0.27021,10,-0.4,4,H,425
-0.028613,-0.27105,10,-0.4,4,H,425
-0.028879,-0.27179,10,-0.4,4,H,425
-0.029044,-0.27282,10,-0.4,4,H,425
-0.029047,-0.27368,10,-0.4,4,H,425
-0.029227,-0.27439,10,-0.4,4,H,425
-0.029324,-0.2756,10,-0.4,4,H,425
-0.029482,-0.27664,10,-0.4,4,H,425
-0.029766,-0.27748,10,-0.4,4,H,425
-0.029908,-0.2784,10,-0.4,4,H,425
-0.030013,-0.27911,10,-0.4,4,H,425
-0.030238,-0.27998,10,-0.4,4,H,425
-0.030448,-0.28073,10,-0.4,4,H,425
-0.03056,-0.28128,10,-0.4,4,H,425
-0.030736,-0.28178,10,-0.4,4,H,425
-0.030975,-0.282,10,-0.4,4,H,425
-0.031047,-0.28222,10,-0.4,4,H,425
-0.030904,-0.28207,10,-0.4,4,H,425
-0.030949,-0.28168,10,-0.4,4,H,425
-0.030987,-0.2814,10,-0.4,4,H,425
-0.030882,-0.28065,10,-0.4,4,H,425
-0.030822,-0.27965,10,-0.4,4,H,425
-0.030818,-0.27862,10,-0.4,4,H,425
-0.030781,-0.27707,10,-0.4,4,H,425
-0.030609,-0.27531,10,-0.4,4,H,425
-0.030283,-0.27328,10,-0.4,4,H,425
-0.030006,-0.27098,10,-0.4,4,H,425
-0.029886,-0.26864,10,-0.4,4,H,425
-0.029646,-0.26568,10,-0.4,4,H,425
-0.029347,-0.26244,10,-0.4,4,H,425
-0.028894,-0.25933,10,-0.4,4,H,425
-0.028565,-0.25578,10,-0.4,4,H,425
-0.028239,-0.2518,10,-0.4,4,H,425
-0.027737,-0.248,10,-0.4,4,H,425
-0.027303,-0.24389,10,-0.4,4,H,425
-0.026756,-0.23922,10,-0.4,4,H,425
-0.026348,-0.2346,10,-0.4,4,H,425
-0.025761,-0.22991,10,-0.4,4,H,425
-0.025105,-0.22485,10,-0.4,4,H,425
-0.024641,-0.21955,10,-0.4,4,H,425
-0.024039,-0.2142,10,-0.4,4,H,425
-0.023425,-0.20858,10,-0.4,4,H,425
-0.022732,-0.20256,10,-0.4,4,H,425
-0.022092,-0.19633,10,-0.4,4,H,425
-0.021467,-0.19019,10,-0.4,4,H,425
-0.020812,-0.18384,10,-0.4,4,H,425
-0.020134,-0.17671,10,-0.4,4,H,425
-0.01946,-0.16989,10,-0.4,4,H,425
-0.018768,-0.16331,10,-0.4,4,H,425
-0.017925,-0.15607,10,-0.4,4,H,425
-0.017319,-0.14895,10,-0.4,4,H,425
-0.016476,-0.1418,10,-0.4,4,H,425
-0.015604,-0.13465,10,-0.4,4,H,425
-0.015031,-0.12741,10,-0.4,4,H,425
-0.014264,-0.12009,10,-0.4,4,H,425
-0.013605,-0.11308,10,-0.4,4,H,425
-0.012853,-0.10591,10,-0.4,4,H,425
-0.01207,-0.098953,10,-0.4,4,H,425
-0.011389,-0.092141,10,-0.4,4,H,425
-0.010614,-0.085519,10,-0.4,4,H,425
-0.010034,-0.078868,10,-0.4,4,H,425
-0.0094347,-0.072152,10,-0.4,4,H,425
-0.0086635,-0.066035,10,-0.4,4,H,425
-0.0079822,-0.05969,10,-0.4,4,H,425
-0.0074506,-0.053397,10,-0.4,4,H,425
-0.0069527,-0.047433,10,-0.4,4,H,425
-0.00632,-0.041259,10,-0.4,4,H,425
-0.0054702,-0.035493,10,-0.4,4,H,425
-0.0049124,-0.029787,10,-0.4,4,H,425
-0.004452,-0.023924,10,-0.4,4,H,425
-0.0038006,-0.018311,10,-0.4,4,H,425
-0.0033551,-0.012657,10,-0.4,4,H,425
-0.0027374,-0.0070107,10,-0.4,4,H,425
-0.0022657,-0.001211,10,-0.4,4,H,425
-0.0017004,0.004641,10,-0.4,4,H,425
-0.00092924,0.010116,10,-0.4,4,H,425
-0.00058108,0.0159,10,-0.4,4,H,425
-9.8159e-05,0.021749,10,-0.4,4,H,425
0.00060564,0.027477,10,-0.4,4,H,425
0.0013656,0.033583,10,-0.4,4,H,425
0.0018972,0.039405,10,-0.4,4,H,425
0.0023801,0.045433,10,-0.4,4,H,425
0.003054,0.05173,10,-0.4,4,H,425
0.0035818,0.057772,10,-0.4,4,H,425
0.0042444,0.064256,10,-0.4,4,H,425
0.0049857,0.070739,10,-0.4,4,H,425
0.0055622,0.077339,10,-0.4,4,H,425
0.0063146,0.084312,10,-0.4,4,H,425
0.0070259,0.091318,10,-0.4,4,H,425
0.0077222,0.098587,10,-0.4,4,H,425
0.0085421,0.10585,10,-0.4,4,H,425
0.0092384,0.11336,10,-0.4,4,H,425
0.010096,0.12087,10,-0.4,4,H,425
0.010822,0.12838,10,-0.4,4,H,425
0.011634,0.13618,10,-0.4,4,H,425
0.012537,0.14361,10,-0.4,4,H,425
0.013192,0.15116,10,-0.4,4,H,425
0.013982,0.15883,10,-0.4,4,H,425
0.014738,0.16605,10,-0.4,4,H,425
0.015509,0.17324,10,-0.4,4,H,425
0.016115,0.18013,10,-0.4,4,H,425
0.016924,0.18699,10,-0.4,4,H,425
0.0178,0.19374,10,-0.4,4,H,425
0.018189,0.1997,10,-0.4,4,H,425
0.018904,0.20577,10,-0.4,4,H,425
0.019473,0.21163,10,-0.4,4,H,425
0.020061,0.2169,10,-0.4,4,H,425
0.020933,0.22193,10,-0.4,4,H,425
0.021323,0.22668,10,-0.4,4,H,425
0.021783,0.23133,10,-0.4,4,H,425
0.022214,0.2354,10,-0.4,4,H,425
0.022622,0.23931,10,-0.4,4,H,425
0.023015,0.24284,10,-0.4,4,H,425
0.023359,0.24593,10,-0.4,4,H,425
0.023767,0.24882,10,-0.4,4,H,425
0.023846,0.2513,10,-0.4,4,H,425
0.024246,0.25372,10,-0.4,4,H,425
0.024643,0.25582,10,-0.4,4,H,425
0.02489,0.25792,10,-0.4,4,H,425
0.025074,0.25986,10,-0.4,4,H,425
0.02504,0.26127,10,-0.4,4,H,425
0.025403,0.26276,10,-0.4,4,H,425
0.025617,0.26427,10,-0.4,4,H,425
0.025834,0.26546,10,-0.4,4,H,425
0.026193,0.2667,10,-0.4,4,H,425
0.026223,0.26796,10,-0.4,4,H,425
0.026403,0.26898,10,-0.4,4,H,425
0.026594,0.27011,10,-0.4,4,H,425
0.026755,0.27103,10,-0.4,4,H,425
0.026979,0.27197,10,-0.4,4,H,425
0.027099,0.27289,10,-0.4,4,H,425
0.027178,0.27383,10,-0.4,4,H,425
0.027354,0.27492,10,-0.4,4,H,425
0.027646,0.27575,10,-0.4,4,H,425
0.027893,0.27684,10,-0.4,4,H,425
0.028091,0.27779,10,-0.4,4,H,425
0.028121,0.27857,10,-0.4,4,H,425
0.028342,0.27958,10,-0.4,4,H,425
0.028567,0.28046,10,-0.4,4,H,425
0.028675,0.28106,10,-0.4,4,H,425
0.028945,0.28176,10,-0.4,4,H,425
0.02899,0.28233,10,-0.4,4,H,425
0.029068,0.28246,10,-0.4,4,H,425
0.029109,0.2828,10,-0.4,4,H,425
0.029177,0.2827,10,-0.4,4,H,425
0.029248,0.28241,10,-0.4,4,H,425
0.029233,0.28215,10,-0.4,4,H,425
0.029315,0.2815,10,-0.4,4,H,425
0.029196,0.28078,10,-0.4,4,H,425
0.029237,0.2797,10,-0.4,4,H,425
0.02899,0.2784,10,-0.4,4,H,425
0.028765,0.27684,10,-0.4,4,H,425
0.028919,0.27508,10,-0.4,4,H,425
0.028612,0.27297,10,-0.4,4,H,425
0.028383,0.2706,10,-0.4,4,H,425
0.028271,0.26809,10,-0.4,4,H,425
0.027788,0.26529,10,-0.4,4,H,425
0.027245,0.26232,10,-0.4,4,H,425
0.02714,0.2588,10,-0.4,4,H,425
0.026934,0.25523,10,-0.4,4,H,425
0.026414,0.25153,10,-0.4,4,H,425
0.026047,0.2474,10,-0.4,4,H,425
0.025546,0.24325,10,-0.4,4,H,425
0.02501,0.23872,10,-0.4,4,H,425
0.024531,0.23386,10,-0.4,4,H,425
0.024007,0.22901,10,-0.4,4,H,425
0.023356,0.22397,10,-0.4,4,H,425
0.022742,0.2187,10,-0.4,4,H,425
0.022217,0.21314,10,-0.4,4,H,425
0.021738,0.20767,10,-0.4,4,H,425
0.021132,0.20198,10,-0.4,4,H,425
0.020413,0.19581,10,-0.4,4,H,425
0.019908,0.18967,10,-0.4,4,H,425
0.019174,0.18321,10,-0.4,4,H,425
0.018335,0.17658,10,-0.4,4,H,425
0.017665,0.16983,10,-0.4,4,H,425
0.016913,0.16297,10,-0.4,4,H,425
0.016085,0.15627,10,-0.4,4,H,425
0.01546,0.14905,10,-0.4,4,H,425
0.014813,0.14184,10,-0.4,4,H,425
0.013989,0.13488,10,-0.4,4,H,425
0.013274,0.12766,10,-0.4,4,H,425
0.012417,0.12026,10,-0.4,4,H,425
0.011743,0.11331,10,-0.4,4,H,425
0.011136,0.10652,10,-0.4,4,H,425
0.010332,0.099618,10,-0.4,4,H,425
0.0097363,0.093079,10,-0.4,4,H,425
0.0090999,0.086315,10,-0.4,4,H,425
0.0083923,0.079611,10,-0.4,4,H,425
0.0077222,0.073251,10,-0.4,4,H,425
0.0069922,0.06692,10,-0.4,4,H,425
0.0063558,0.060586,10,-0.4,4,H,425
0.0057943,0.054346,10,-0.4,4,H,425
0.0052365,0.04831,10,-0.4,4,H,425
0.0046375,0.042242,10,-0.4,4,H,425
0.0039112,0.036416,10,-0.4,4,H,425
0.0032935,0.030586,10,-0.4,4,H,425
0.0028293,0.024607,10,-0.4,4,H,425
0.002279,0.018935,10,-0.4,4,H,425
0.0017025,0.013456,10,-0.4,4,H,425
0.0010886,0.0077538,10,-0.4,4,H,425
0.00044841,0.0020027,10,-0.4,4,H,425
0.00011523,-0.0035914,10,-0.4,4,H,425
-0.00040139,-0.0093575,10,-0.4,4,H,425
-0.0011688,-0.01512,10,-0.4,4,H,425
-0.0015507,-0.020867,10,-0.4,4,H,425
-0.002071,-0.026678,10,-0.4,4,H,425
-0.0027037,-0.032489,10,-0.4,4,H,425
-0.0033102,-0.038531,10,-0.4,4,H,425
-0.0040215,-0.044716,10,-0.4,4,H,425
-0.0045081,-0.050916,10,-0.4,4,H,425
-0.0051932,-0.057369,10,-0.4,4,H,425
-0.0059382,-0.063815,10,-0.4,4,H,425
-0.0064548,-0.070217,10,-0.4,4,H,425
-0.0071474,-0.077007,10,-0.4,4,H,425
-0.0080533,-0.083886,10,-0.4,4,H,425
-0.0087047,-0.090986,10,-0.4,4,H,425
-0.0093187,-0.098187,10,-0.4,4,H,425
-0.010142,-0.10546,10,-0.4,4,H,425
-0.010782,-0.11309,10,-0.4,4,H,425
-0.011707,-0.12041,10,-0.4,4,H,425
-0.012519,-0.12804,10,-0.4,4,H,425
-0.013055,-0.13582,10,-0.4,4,H,425
-0.014028,-0.143,10,-0.4,4,H,425
-0.014848,-0.15065,10,-0.4,4,H,425
-0.015642,-0.15812,10,-0.4,4,H,425
-0.016349,-0.16519,10,-0.4,4,H,425
-0.016974,-0.17253,10,-0.4,4,H,425
-0.017963,-0.17951,10,-0.4,4,H,425
-0.018663,-0.18634,10,-0.4,4,H,425
-0.019258,-0.1929,10,-0.4,4,H,425
-0.019917,-0.19916,10,-0.4,4,H,425
-0.020527,-0.20544,10,-0.4,4,H,425
-0.021302,-0.21116,10,-0.4,4,H,425
-0.021908,-0.21648,10,-0.4,4,H,425
-0.022462,-0.2216,10,-0.4,4,H,425
-0.022942,-0.22637,10,-0.4,4,H,425
-0.023365,-0.23078,10,-0.4,4,H,425
-0.023915,-0.23477,10,-0.4,4,H,425
-0.024237,-0.23856,10,-0.4,4,H,425
-0.024581,-0.24208,10,-0.4,4,H,425
-0.02509,-0.24519,10,-0.4,4,H,425
-0.02542,-0.24819,10,-0.4,4,H,425
-0.025671,-0.25111,10,-0.4,4,H,425
