low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02604,0.24948,6,0.5,2,H,750
0.025605,0.24659,6,0.5,2,H,750
0.02525,0.2436,6,0.5,2,H,750
0.024988,0.24013,6,0.5,2,H,750
0.024632,0.23667,6,0.5,2,H,750
0.024112,0.23324,6,0.5,2,H,750
0.023797,0.22932,6,0.5,2,H,750
0.023393,0.22525,6,0.5,2,H,750
0.02291,0.22093,6,0.5,2,H,750
0.022435,0.21618,6,0.5,2,H,750
0.021877,0.2113,6,0.5,2,H,750
0.02121,0.20623,6,0.5,2,H,750
0.020668,0.2009,6,0.5,2,H,750
0.020338,0.19538,6,0.5,2,H,750
0.019496,0.18958,6,0.5,2,H,750
0.018743,0.18372,6,0.5,2,H,750
0.018253,0.17773,6,0.5,2,H,750
0.017482,0.17157,6,0.5,2,H,750
0.016909,0.16545,6,0.5,2,H,750
0.016187,0.15915,6,0.5,2,H,750
0.015445,0.15267,6,0.5,2,H,750
0.014887,0.14617,6,0.5,2,H,750
0.014199,0.13951,6,0.5,2,H,750
0.013562,0.1328,6,0.5,2,H,750
0.01275,0.12624,6,0.5,2,H,750
0.012072,0.11945,6,0.5,2,H,750
0.011548,0.11263,6,0.5,2,H,750
0.010807,0.10601,6,0.5,2,H,750
0.010099,0.099289,6,0.5,2,H,750
0.0094069,0.092851,6,0.5,2,H,750
0.0086694,0.086453,6,0.5,2,H,750
0.0080367,0.080052,6,0.5,2,H,750
0.0075463,0.073968,6,0.5,2,H,750
0.0068275,0.067802,6,0.5,2,H,750
0.0061611,0.061745,6,0.5,2,H,750
0.0056932,0.055709,6,0.5,2,H,750
0.0050493,0.049876,6,0.5,2,H,750
0.0043867,0.044013,6,0.5,2,H,750
0.0036979,0.038135,6,0.5,2,H,750
0.0032187,0.03284,6,0.5,2,H,750
0.0027545,0.027253,6,0.5,2,H,750
0.0021255,0.021793,6,0.5,2,H,750
0.0017587,0.01655,6,0.5,2,H,750
0.0011859,0.011274,6,0.5,2,H,750
0.00056446,0.0061282,6,0.5,2,H,750
0.00017138,0.00093022,6,0.5,2,H,750
-0.00037893,-0.0040548,6,0.5,2,H,750
-0.00086934,-0.009507,6,0.5,2,H,750
-0.0012699,-0.014769,6,0.5,2,H,750
-0.0018427,-0.019881,6,0.5,2,H,750
-0.0024229,-0.025344,6,0.5,2,H,750
-0.0028871,-0.030613,6,0.5,2,H,750
-0.0034899,-0.036192,6,0.5,2,H,750
-0.0040215,-0.041652,6,0.5,2,H,750
-0.0044595,-0.047149,6,0.5,2,H,750
-0.0050435,-0.053087,6,0.5,2,H,750
-0.0057061,-0.058804,6,0.5,2,H,750
-0.0063125,-0.064727,6,0.5,2,H,750
-0.0068404,-0.070975,6,0.5,2,H,750
-0.0075666,-0.077246,6,0.5,2,H,750
-0.0082779,-0.08367,6,0.5,2,H,750
-0.0087534,-0.09034,6,0.5,2,H,750
-0.009431,-0.097272,6,0.5,2,H,750
-0.010427,-0.10411,6,0.5,2,H,750
-0.011112,-0.11129,6,0.5,2,H,750
-0.011595,-0.11862,6,0.5,2,H,750
-0.012388,-0.12576,6,0.5,2,H,750
-0.013216,-0.13306,6,0.5,2,H,750
-0.013953,-0.14014,6,0.5,2,H,750
-0.014646,-0.14698,6,0.5,2,H,750
-0.015305,-0.1537,6,0.5,2,H,750
-0.015982,-0.16037,6,0.5,2,H,750
-0.016742,-0.16687,6,0.5,2,H,750
-0.017382,-0.17311,6,0.5,2,H,750
-0.018056,-0.1789,6,0.5,2,H,750
-0.018749,-0.18457,6,0.5,2,H,750
-0.019194,-0.19023,6,0.5,2,H,750
-0.019718,-0.19537,6,0.5,2,H,750
-0.020213,-0.20037,6,0.5,2,H,750
-0.020965,-0.20513,6,0.5,2,H,750
-0.021579,-0.20977,6,0.5,2,H,750
-0.021882,-0.21386,6,0.5,2,H,750
-0.022466,-0.21738,6,0.5,2,H,750
-0.022691,-0.22094,6,0.5,2,H,750
-0.022972,-0.22411,6,0.5,2,H,750
-0.023455,-0.22707,6,0.5,2,H,750
-0.023705,-0.22969,6,0.5,2,H,750
-0.02399,-0.23241,6,0.5,2,H,750
-0.024368,-0.23514,6,0.5,2,H,750
-0.024731,-0.23731,6,0.5,2,H,750
-0.024806,-0.23956,6,0.5,2,H,750
-0.024971,-0.24155,6,0.5,2,H,750
-0.025379,-0.24318,6,0.5,2,H,750
-0.025513,-0.24487,6,0.5,2,H,750
-0.025558,-0.24639,6,0.5,2,H,750
-0.025873,-0.24768,6,0.5,2,H,750
-0.026142,-0.24886,6,0.5,2,H,750
-0.026363,-0.24997,6,0.5,2,H,750
-0.026487,-0.25093,6,0.5,2,H,750
-0.026498,-0.25191,6,0.5,2,H,750
-0.026674,-0.25294,6,0.5,2,H,750
-0.026895,-0.25374,6,0.5,2,H,750
-0.027119,-0.25454,6,0.5,2,H,750
-0.027176,-0.25541,6,0.5,2,H,750
-0.027303,-0.25612,6,0.5,2,H,750
-0.027531,-0.25699,6,0.5,2,H,750
-0.027599,-0.25787,6,0.5,2,H,750
-0.027868,-0.2588,6,0.5,2,H,750
-0.028007,-0.25976,6,0.5,2,H,750
-0.028007,-0.26043,6,0.5,2,H,750
-0.028273,-0.26126,6,0.5,2,H,750
-0.028377,-0.26193,6,0.5,2,H,750
-0.028456,-0.26235,6,0.5,2,H,750
-0.028527,-0.263,6,0.5,2,H,750
-0.028576,-0.26321,6,0.5,2,H,750
-0.028782,-0.26308,6,0.5,2,H,750
-0.028755,-0.26306,6,0.5,2,H,750
-0.028797,-0.26284,6,0.5,2,H,750
-0.028838,-0.2625,6,0.5,2,H,750
-0.02886,-0.26191,6,0.5,2,H,750
-0.028924,-0.26115,6,0.5,2,H,750
-0.028699,-0.26016,6,0.5,2,H,750
-0.028639,-0.25893,6,0.5,2,H,750
-0.028557,-0.25778,6,0.5,2,H,750
-0.028317,-0.25608,6,0.5,2,H,750
-0.028213,-0.25428,6,0.5,2,H,750
-0.027966,-0.25236,6,0.5,2,H,750
-0.027775,-0.24991,6,0.5,2,H,750
-0.027565,-0.24761,6,0.5,2,H,750
-0.027112,-0.24491,6,0.5,2,H,750
-0.02688,-0.24199,6,0.5,2,H,750
-0.026554,-0.23885,6,0.5,2,H,750
-0.026195,-0.23541,6,0.5,2,H,750
-0.02594,-0.23178,6,0.5,2,H,750
-0.025293,-0.22774,6,0.5,2,H,750
-0.024836,-0.22396,6,0.5,2,H,750
-0.024499,-0.21966,6,0.5,2,H,750
-0.023941,-0.21485,6,0.5,2,H,750
-0.023484,-0.21015,6,0.5,2,H,750
-0.022792,-0.20524,6,0.5,2,H,750
-0.022208,-0.2,6,0.5,2,H,750
-0.021714,-0.19431,6,0.5,2,H,750
-0.021111,-0.18863,6,0.5,2,H,750
-0.020542,-0.18279,6,0.5,2,H,750
-0.019808,-0.17674,6,0.5,2,H,750
-0.019228,-0.17054,6,0.5,2,H,750
-0.018483,-0.16434,6,0.5,2,H,750
-0.017753,-0.15823,6,0.5,2,H,750
-0.017154,-0.15187,6,0.5,2,H,750
-0.016409,-0.14549,6,0.5,2,H,750
-0.015907,-0.13894,6,0.5,2,H,750
-0.015155,-0.13228,6,0.5,2,H,750
-0.014496,-0.12582,6,0.5,2,H,750
-0.013979,-0.11911,6,0.5,2,H,750
-0.012984,-0.11256,6,0.5,2,H,750
-0.012362,-0.10623,6,0.5,2,H,750
-0.011834,-0.099671,6,0.5,2,H,750
-0.011089,-0.093329,6,0.5,2,H,750
-0.010457,-0.086865,6,0.5,2,H,750
-0.0096481,-0.08043,6,0.5,2,H,750
-0.0091165,-0.074398,6,0.5,2,H,750
-0.0085812,-0.068307,6,0.5,2,H,750
-0.0078849,-0.06235,6,0.5,2,H,750
-0.0073383,-0.056342,6,0.5,2,H,750
-0.0067243,-0.050355,6,0.5,2,H,750
-0.0060842,-0.044619,6,0.5,2,H,750
-0.0054927,-0.038842,6,0.5,2,H,750
-0.0050322,-0.033266,6,0.5,2,H,750
-0.0043734,-0.027919,6,0.5,2,H,750
-0.0038006,-0.022545,6,0.5,2,H,750
-0.003415,-0.017156,6,0.5,2,H,750
-0.0028535,-0.011936,6,0.5,2,H,750
-0.0023144,-0.0068164,6,0.5,2,H,750
-0.0016443,-0.0015885,6,0.5,2,H,750
-0.0012924,0.0035274,6,0.5,2,H,750
-0.00097791,0.0085983,6,0.5,2,H,750
-0.0003939,0.013733,6,0.5,2,H,750
-4.9492e-05,0.018826,6,0.5,2,H,750
0.00046713,0.024125,6,0.5,2,H,750
0.0010249,0.029589,6,0.5,2,H,750
0.0016726,0.034981,6,0.5,2,H,750
0.0022379,0.040414,6,0.5,2,H,750
0.0025785,0.045926,6,0.5,2,H,750
0.0032748,0.051487,6,0.5,2,H,750
0.0038513,0.057223,6,0.5,2,H,750
0.0043754,0.063198,6,0.5,2,H,750
0.0051317,0.069338,6,0.5,2,H,750
0.0056071,0.075425,6,0.5,2,H,750
0.0061686,0.08183,6,0.5,2,H,750
0.0069735,0.088478,6,0.5,2,H,750
0.0076137,0.095037,6,0.5,2,H,750
0.0084672,0.1019,6,0.5,2,H,750
0.0090924,0.10895,6,0.5,2,H,750
0.0096277,0.11614,6,0.5,2,H,750
0.010519,0.12321,6,0.5,2,H,750
0.011193,0.13022,6,0.5,2,H,750
0.012009,0.13738,6,0.5,2,H,750
0.012634,0.14427,6,0.5,2,H,750
0.013293,0.15099,6,0.5,2,H,750
0.014101,0.15743,6,0.5,2,H,750
0.01464,0.16378,6,0.5,2,H,750
0.015318,0.17016,6,0.5,2,H,750
0.015936,0.17605,6,0.5,2,H,750
0.016639,0.18174,6,0.5,2,H,750
0.01731,0.18729,6,0.5,2,H,750
0.017886,0.19263,6,0.5,2,H,750
0.018451,0.19771,6,0.5,2,H,750
0.018886,0.20235,6,0.5,2,H,750
0.01953,0.2069,6,0.5,2,H,750
0.020125,0.21105,6,0.5,2,H,750
0.020387,0.2147,6,0.5,2,H,750
0.020739,0.21826,6,0.5,2,H,750
0.021188,0.22156,6,0.5,2,H,750
0.021469,0.22452,6,0.5,2,H,750
0.021701,0.22722,6,0.5,2,H,750
0.021869,0.22995,6,0.5,2,H,750
0.022319,0.23249,6,0.5,2,H,750
0.022727,0.23474,6,0.5,2,H,750
0.022884,0.23691,6,0.5,2,H,750
0.02318,0.23895,6,0.5,2,H,750
0.023303,0.24084,6,0.5,2,H,750
0.023539,0.24253,6,0.5,2,H,750
0.023689,0.24398,6,0.5,2,H,750
0.023745,0.24526,6,0.5,2,H,750
0.024217,0.24659,6,0.5,2,H,750
0.024303,0.24781,6,0.5,2,H,750
0.024276,0.24878,6,0.5,2,H,750
0.024527,0.24973,6,0.5,2,H,750
0.024621,0.25067,6,0.5,2,H,750
0.024928,0.25165,6,0.5,2,H,750
0.025145,0.25254,6,0.5,2,H,750
0.025149,0.25332,6,0.5,2,H,750
0.025321,0.25437,6,0.5,2,H,750
0.025635,0.25538,6,0.5,2,H,750
0.025838,0.25616,6,0.5,2,H,750
0.025894,0.25715,6,0.5,2,H,750
0.026133,0.258,6,0.5,2,H,750
0.026287,0.25879,6,0.5,2,H,750
0.026261,0.25968,6,0.5,2,H,750
0.026459,0.26027,6,0.5,2,H,750
0.026706,0.2608,6,0.5,2,H,750
0.026762,0.26141,6,0.5,2,H,750
0.026788,0.26186,6,0.5,2,H,750
0.0268,0.26205,6,0.5,2,H,750
0.026931,0.26208,6,0.5,2,H,750
0.026961,0.26196,6,0.5,2,H,750
0.026878,0.26158,6,0.5,2,H,750
0.026964,0.26104,6,0.5,2,H,750
0.027047,0.26032,6,0.5,2,H,750
0.026916,0.25945,6,0.5,2,H,750
0.026624,0.25836,6,0.5,2,H,750
0.026788,0.25708,6,0.5,2,H,750
0.026811,0.25559,6,0.5,2,H,750
0.026377,0.25389,6,0.5,2,H,750
0.026193,0.25203,6,0.5,2,H,750
0.026062,0.24985,6,0.5,2,H,750
0.025815,0.24756,6,0.5,2,H,750
0.025489,0.24506,6,0.5,2,H,750
0.025186,0.24204,6,0.5,2,H,750
0.024744,0.23895,6,0.5,2,H,750
0.024269,0.23568,6,0.5,2,H,750
0.024033,0.23209,6,0.5,2,H,750
0.023696,0.22833,6,0.5,2,H,750
0.023251,0.22417,6,0.5,2,H,750
0.022693,0.21984,6,0.5,2,H,750
0.022232,0.21536,6,0.5,2,H,750
0.021955,0.21056,6,0.5,2,H,750
0.021319,0.20562,6,0.5,2,H,750
0.020582,0.20048,6,0.5,2,H,750
0.019949,0.19506,6,0.5,2,H,750
0.019327,0.1893,6,0.5,2,H,750
0.018803,0.18335,6,0.5,2,H,750
0.018152,0.17745,6,0.5,2,H,750
0.017463,0.17145,6,0.5,2,H,750
0.016819,0.16513,6,0.5,2,H,750
0.01616,0.15883,6,0.5,2,H,750
0.015632,0.1526,6,0.5,2,H,750
0.014989,0.14621,6,0.5,2,H,750
0.014146,0.13967,6,0.5,2,H,750
0.013529,0.13296,6,0.5,2,H,750
0.012866,0.12637,6,0.5,2,H,750
0.012005,0.11966,6,0.5,2,H,750
0.011481,0.11302,6,0.5,2,H,750
0.011005,0.10651,6,0.5,2,H,750
0.010238,0.099797,6,0.5,2,H,750
0.0093881,0.093557,6,0.5,2,H,750
0.0086581,0.087141,6,0.5,2,H,750
0.0081228,0.080642,6,0.5,2,H,750
0.0075051,0.074562,6,0.5,2,H,750
0.0068275,0.068221,6,0.5,2,H,750
0.0062473,0.062257,6,0.5,2,H,750
0.0056034,0.056289,6,0.5,2,H,750
0.0048996,0.05025,6,0.5,2,H,750
0.0043006,0.04457,6,0.5,2,H,750
0.003784,0.038733,6,0.5,2,H,750
0.0033609,0.033154,6,0.5,2,H,750
0.0028481,0.027649,6,0.5,2,H,750
0.002279,0.022298,6,0.5,2,H,750
0.0018111,0.016947,6,0.5,2,H,750
0.0011597,0.011446,6,0.5,2,H,750
0.00076287,0.0062665,6,0.5,2,H,750
0.00030241,0.0011619,6,0.5,2,H,750
-0.00048749,-0.0038717,6,0.5,2,H,750
-0.00073083,-0.0088904,6,0.5,2,H,750
-0.0011127,-0.014126,6,0.5,2,H,750
-0.0018801,-0.019526,6,0.5,2,H,750
-0.0024454,-0.024724,6,0.5,2,H,750
-0.0028834,-0.029966,6,0.5,2,H,750
-0.0033326,-0.035434,6,0.5,2,H,750
-0.0039054,-0.041061,6,0.5,2,H,750
-0.0044258,-0.046708,6,0.5,2,H,750
-0.0050135,-0.052328,6,0.5,2,H,750
-0.0056087,-0.058341,6,0.5,2,H,750
-0.006174,-0.064245,6,0.5,2,H,750
-0.006803,-0.070157,6,0.5,2,H,750
-0.0073121,-0.076611,6,0.5,2,H,750
-0.0079373,-0.083229,6,0.5,2,H,750
-0.0086635,-0.089749,6,0.5,2,H,750
-0.0093336,-0.096625,6,0.5,2,H,750
-0.010075,-0.10368,6,0.5,2,H,750
-0.010861,-0.11051,6,0.5,2,H,750
-0.011617,-0.11761,6,0.5,2,H,750
-0.012445,-0.1249,6,0.5,2,H,750
-0.013234,-0.1322,6,0.5,2,H,750
-0.013826,-0.13933,6,0.5,2,H,750
-0.014601,-0.14639,6,0.5,2,H,750
-0.015391,-0.15332,6,0.5,2,H,750
-0.015945,-0.15984,6,0.5,2,H,750
-0.016712,-0.16638,6,0.5,2,H,750
-0.017382,-0.17259,6,0.5,2,H,750
-0.017828,-0.17852,6,0.5,2,H,750
-0.018614,-0.18438,6,0.5,2,H,750
-0.019224,-0.19005,6,0.5,2,H,750
-0.019591,-0.19523,6,0.5,2,H,750
-0.020306,-0.20002,6,0.5,2,H,750
-0.021014,-0.20504,6,0.5,2,H,750
-0.021489,-0.20961,6,0.5,2,H,750
-0.021957,-0.21371,6,0.5,2,H,750
-0.022358,-0.21757,6,0.5,2,H,750
-0.022661,-0.22097,6,0.5,2,H,750
-0.023031,-0.22437,6,0.5,2,H,750
-0.023466,-0.22756,6,0.5,2,H,750
-0.023754,-0.23013,6,0.5,2,H,750
-0.023971,-0.23279,6,0.5,2,H,750
-0.024353,-0.23551,6,0.5,2,H,750
-0.024566,-0.2379,6,0.5,2,H,750
-0.02481,-0.24013,6,0.5,2,H,750
-0.025162,-0.24202,6,0.5,2,H,750
-0.025345,-0.24393,6,0.5,2,H,750
-0.025585,-0.24563,6,0.5,2,H,750
-0.025798,-0.24703,6,0.5,2,H,750
-0.026,-0.24853,6,0.5,2,H,750
-0.026172,-0.2498,6,0.5,2,H,750
-0.026386,-0.25103,6,0.5,2,H,750
-0.02658,-0.25219,6,0.5,2,H,750
-0.0267,-0.2531,6,0.5,2,H,750
-0.026786,-0.25402,6,0.5,2,H,750
-0.026835,-0.25502,6,0.5,2,H,750
-0.027131,-0.25603,6,0.5,2,H,750
-0.027303,-0.25691,6,0.5,2,H,750
-0.027393,-0.25773,6,0.5,2,H,750
-0.027569,-0.25862,6,0.5,2,H,750
-0.027647,-0.25947,6,0.5,2,H,750
-0.027778,-0.26029,6,0.5,2,H,750
-0.027977,-0.2611,6,0.5,2,H,750
-0.028156,-0.26198,6,0.5,2,H,750
-0.02834,-0.2627,6,0.5,2,H,750
-0.028546,-0.26323,6,0.5,2,H,750
-0.028632,-0.26382,6,0.5,2,H,750
-0.028774,-0.26427,6,0.5,2,H,750
-0.028782,-0.26458,6,0.5,2,H,750
-0.028681,-0.26466,6,0.5,2,H,750
-0.028886,-0.26468,6,0.5,2,H,750
-0.029047,-0.26459,6,0.5,2,H,750
-0.029092,-0.26409,6,0.5,2,H,750
-0.029014,-0.26359,6,0.5,2,H,750
-0.028913,-0.26297,6,0.5,2,H,750
-0.02895,-0.26202,6,0.5,2,H,750
-0.028958,-0.26085,6,0.5,2,H,750
-0.028767,-0.25959,6,0.5,2,H,750
-0.028411,-0.258,6,0.5,2,H,750
-0.028355,-0.25618,6,0.5,2,H,750
-0.028258,-0.25418,6,0.5,2,H,750
-0.027864,-0.25177,6,0.5,2,H,750
-0.027711,-0.24938,6,0.5,2,H,750
-0.027524,-0.24665,6,0.5,2,H,750
-0.027127,-0.24365,6,0.5,2,H,750
-0.026794,-0.24044,6,0.5,2,H,750
-0.026397,-0.23681,6,0.5,2,H,750
-0.025925,-0.23317,6,0.5,2,H,750
-0.025349,-0.22915,6,0.5,2,H,750
-0.024885,-0.22485,6,0.5,2,H,750
-0.02457,-0.22049,6,0.5,2,H,750
-0.024005,-0.2159,6,0.5,2,H,750
-0.023357,-0.21113,6,0.5,2,H,750
-0.022934,-0.20605,6,0.5,2,H,750
-0.022511,-0.20086,6,0.5,2,H,750
-0.021744,-0.19556,6,0.5,2,H,750
-0.021197,-0.18969,6,0.5,2,H,750
-0.020647,-0.18363,6,0.5,2,H,750
-0.019748,-0.17776,6,0.5,2,H,750
-0.019303,-0.17155,6,0.5,2,H,750
-0.018842,-0.1653,6,0.5,2,H,750
-0.018034,-0.15917,6,0.5,2,H,750
-0.01742,-0.15275,6,0.5,2,H,750
-0.016746,-0.14638,6,0.5,2,H,750
-0.015937,-0.13987,6,0.5,2,H,750
-0.015215,-0.13315,6,0.5,2,H,750
-0.014455,-0.12654,6,0.5,2,H,750
-0.013833,-0.11996,6,0.5,2,H,750
-0.013234,-0.11333,6,0.5,2,H,750
-0.012512,-0.10674,6,0.5,2,H,750
-0.011789,-0.10014,6,0.5,2,H,750
-0.011161,-0.093606,6,0.5,2,H,750
-0.01049,-0.087403,6,0.5,2,H,750
-0.0097791,-0.081005,6,0.5,2,H,750
-0.0093411,-0.074622,6,0.5,2,H,750
-0.0086486,-0.068647,6,0.5,2,H,750
-0.0078774,-0.062575,6,0.5,2,H,750
-0.007372,-0.056592,6,0.5,2,H,750
-0.0067206,-0.050718,6,0.5,2,H,750
-0.0061591,-0.044828,6,0.5,2,H,750
-0.0055938,-0.039245,6,0.5,2,H,750
-0.005021,-0.033748,6,0.5,2,H,750
-0.0043958,-0.028244,6,0.5,2,H,750
-0.0038492,-0.022878,6,0.5,2,H,750
-0.0034674,-0.017433,6,0.5,2,H,750
-0.0028198,-0.012194,6,0.5,2,H,750
-0.0023256,-0.0070369,6,0.5,2,H,750
-0.0019213,-0.0015586,6,0.5,2,H,750
-0.0013934,0.0035311,6,0.5,2,H,750
-0.00095919,0.0085759,6,0.5,2,H,750
-0.0004276,0.014073,6,0.5,2,H,750
0.00014143,0.019357,6,0.5,2,H,750
0.00059815,0.024499,6,0.5,2,H,750
0.0010062,0.029992,6,0.5,2,H,750
0.0016089,0.035698,6,0.5,2,H,750
0.0022603,0.041222,6,0.5,2,H,750
0.0027807,0.046786,6,0.5,2,H,750
0.0032823,0.052746,6,0.5,2,H,750
0.0039674,0.058804,6,0.5,2,H,750
0.0046525,0.064824,6,0.5,2,H,750
0.0051279,0.071072,6,0.5,2,H,750
0.0058617,0.077361,6,0.5,2,H,750
0.0065318,0.083893,6,0.5,2,H,750
0.0070671,0.090522,6,0.5,2,H,750
0.0078795,0.097081,6,0.5,2,H,750
0.0086095,0.10401,6,0.5,2,H,750
0.0092384,0.11108,6,0.5,2,H,750
0.010021,0.1184,6,0.5,2,H,750
0.010811,0.12547,6,0.5,2,H,750
0.011511,0.13253,6,0.5,2,H,750
0.012233,0.14,6,0.5,2,H,750
0.012941,0.14685,6,0.5,2,H,750
0.013686,0.15358,6,0.5,2,H,750
0.014274,0.16026,6,0.5,2,H,750
0.014891,0.16673,6,0.5,2,H,750
0.015659,0.17312,6,0.5,2,H,750
0.016258,0.17906,6,0.5,2,H,750
0.016823,0.1847,6,0.5,2,H,750
0.017418,0.19007,6,0.5,2,H,750
0.018197,0.19541,6,0.5,2,H,750
0.018691,0.20049,6,0.5,2,H,750
0.019099,0.20528,6,0.5,2,H,750
0.019773,0.20981,6,0.5,2,H,750
0.020155,0.2139,6,0.5,2,H,750
0.020649,0.21782,6,0.5,2,H,750
0.020997,0.22137,6,0.5,2,H,750
0.021255,0.22467,6,0.5,2,H,750
0.021858,0.22778,6,0.5,2,H,750
0.022056,0.23049,6,0.5,2,H,750
0.022382,0.23309,6,0.5,2,H,750
0.022738,0.23573,6,0.5,2,H,750
0.022861,0.2382,6,0.5,2,H,750
0.023311,0.24051,6,0.5,2,H,750
0.023453,0.24262,6,0.5,2,H,750
0.023603,0.2446,6,0.5,2,H,750
0.023943,0.24647,6,0.5,2,H,750
0.024112,0.248,6,0.5,2,H,750
0.024419,0.2496,6,0.5,2,H,750
0.024583,0.25089,6,0.5,2,H,750
0.024595,0.25184,6,0.5,2,H,750
0.024748,0.25304,6,0.5,2,H,750
0.024947,0.2541,6,0.5,2,H,750
0.0251,0.25505,6,0.5,2,H,750
0.025332,0.25583,6,0.5,2,H,750
0.025564,0.2568,6,0.5,2,H,750
0.025714,0.25783,6,0.5,2,H,750
0.025942,0.25862,6,0.5,2,H,750
0.025961,0.25959,6,0.5,2,H,750
0.026055,0.26029,6,0.5,2,H,750
0.026407,0.26123,6,0.5,2,H,750
0.026515,0.26229,6,0.5,2,H,750
0.026568,0.26297,6,0.5,2,H,750
0.026714,0.2638,6,0.5,2,H,750
0.026927,0.26425,6,0.5,2,H,750
0.027122,0.26477,6,0.5,2,H,750
0.027174,0.26548,6,0.5,2,H,750
0.027137,0.2658,6,0.5,2,H,750
0.027238,0.266,6,0.5,2,H,750
0.027324,0.26604,6,0.5,2,H,750
0.027335,0.26611,6,0.5,2,H,750
0.027496,0.26581,6,0.5,2,H,750
0.02741,0.26521,6,0.5,2,H,750
0.027496,0.26468,6,0.5,2,H,750
0.027612,0.26381,6,0.5,2,H,750
0.027204,0.26264,6,0.5,2,H,750
0.027122,0.26123,6,0.5,2,H,750
0.027095,0.25982,6,0.5,2,H,750
0.026785,0.2581,6,0.5,2,H,750
0.026676,0.25585,6,0.5,2,H,750
0.026627,0.25356,6,0.5,2,H,750
0.026422,0.25114,6,0.5,2,H,750
0.02595,0.2484,6,0.5,2,H,750
0.025486,0.24532,6,0.5,2,H,750
0.025209,0.24211,6,0.5,2,H,750
0.024838,0.23854,6,0.5,2,H,750
0.024426,0.23484,6,0.5,2,H,750
0.024044,0.2309,6,0.5,2,H,750
0.023539,0.22648,6,0.5,2,H,750
0.022846,0.22212,6,0.5,2,H,750
0.022296,0.2175,6,0.5,2,H,750
0.022004,0.21268,6,0.5,2,H,750
0.021589,0.20766,6,0.5,2,H,750
0.020956,0.20223,6,0.5,2,H,750
0.020286,0.19682,6,0.5,2,H,750
0.019706,0.19109,6,0.5,2,H,750
0.019163,0.18486,6,0.5,2,H,750
0.018549,0.17883,6,0.5,2,H,750
0.01771,0.17294,6,0.5,2,H,750
0.017021,0.16658,6,0.5,2,H,750
0.016505,0.16014,6,0.5,2,H,750
0.015801,0.15363,6,0.5,2,H,750
0.015108,0.14719,6,0.5,2,H,750
0.014386,0.14084,6,0.5,2,H,750
0.013705,0.13393,6,0.5,2,H,750
0.01296,0.1272,6,0.5,2,H,750
0.012181,0.12078,6,0.5,2,H,750
0.011616,0.11403,6,0.5,2,H,750
0.01096,0.10735,6,0.5,2,H,750
0.010223,0.1007,6,0.5,2,H,750
0.0096165,0.094073,6,0.5,2,H,750
0.0088491,0.087709,6,0.5,2,H,750
0.0081565,0.081341,6,0.5,2,H,750
0.0076286,0.074981,6,0.5,2,H,750
0.0069024,0.068904,6,0.5,2,H,750
0.0062772,0.062899,6,0.5,2,H,750
0.0056408,0.056812,6,0.5,2,H,750
0.0050418,0.051057,6,0.5,2,H,750
0.0045626,0.045205,6,0.5,2,H,750
0.0039374,0.039488,6,0.5,2,H,750
0.003346,0.034069,6,0.5,2,H,750
0.0028219,0.028266,6,0.5,2,H,750
0.0022641,0.022918,6,0.5,2,H,750
0.0016688,0.017746,6,0.5,2,H,750
0.0012832,0.012044,6,0.5,2,H,750
0.00091261,0.0067523,6,0.5,2,H,750
0.00018261,0.0016402,6,0.5,2,H,750
-0.00033026,-0.0037932,6,0.5,2,H,750
-0.00071211,-0.0090436,6,0.5,2,H,750
-0.0013261,-0.014372,6,0.5,2,H,750
-0.0017566,-0.019899,6,0.5,2,H,750
-0.0022807,-0.02528,6,0.5,2,H,750
-0.0029171,-0.030714,6,0.5,2,H,750
-0.0033626,-0.036338,6,0.5,2,H,750
-0.0038867,-0.041992,6,0.5,2,H,750
-0.0043996,-0.04765,6,0.5,2,H,750
-0.0049873,-0.05367,6,0.5,2,H,750
-0.0056612,-0.059742,6,0.5,2,H,750
-0.0062976,-0.065837,6,0.5,2,H,750
-0.0069789,-0.072081,6,0.5,2,H,750
-0.0074993,-0.078344,6,0.5,2,H,750
-0.0082555,-0.085041,6,0.5,2,H,750
-0.0089705,-0.091678,6,0.5,2,H,750
-0.0095919,-0.098382,6,0.5,2,H,750
-0.010487,-0.10551,6,0.5,2,H,750
-0.011052,-0.11249,6,0.5,2,H,750
-0.011849,-0.11973,6,0.5,2,H,750
-0.012737,-0.12716,6,0.5,2,H,750
-0.013358,-0.13442,6,0.5,2,H,750
-0.014256,-0.14167,6,0.5,2,H,750
-0.014964,-0.1487,6,0.5,2,H,750
-0.015443,-0.15566,6,0.5,2,H,750
-0.016125,-0.16231,6,0.5,2,H,750
-0.016881,-0.16877,6,0.5,2,H,750
-0.017611,-0.17506,6,0.5,2,H,750
-0.018124,-0.18088,6,0.5,2,H,750
-0.018734,-0.18662,6,0.5,2,H,750
-0.01958,-0.192,6,0.5,2,H,750
-0.019965,-0.19744,6,0.5,2,H,750
-0.020388,-0.2026,6,0.5,2,H,750
-0.021227,-0.20722,6,0.5,2,H,750
-0.021863,-0.21191,6,0.5,2,H,750
-0.02226,-0.2161,6,0.5,2,H,750
-0.02259,-0.21982,6,0.5,2,H,750
-0.023005,-0.22336,6,0.5,2,H,750
-0.023398,-0.22677,6,0.5,2,H,750
-0.02369,-0.22983,6,0.5,2,H,750
-0.024024,-0.23255,6,0.5,2,H,750
