low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0055339,-0.036685,4,0.3,8,V,750
-0.0048675,-0.031058,4,0.3,8,V,750
-0.0043097,-0.025501,4,0.3,8,V,750
-0.0037631,-0.02037,4,0.3,8,V,750
-0.0032203,-0.014888,4,0.3,8,V,750
-0.0028834,-0.0097611,4,0.3,8,V,750
-0.0024342,-0.0045219,4,0.3,8,V,750
-0.0017753,0.0010199,4,0.3,8,V,750
-0.0012811,0.0062964,4,0.3,8,V,750
-0.00064098,0.011793,4,0.3,8,V,750
-0.00012811,0.01707,4,0.3,8,V,750
9.2765e-05,0.022686,4,0.3,8,V,750
0.00080405,0.028318,4,0.3,8,V,750
0.0013169,0.03386,4,0.3,8,V,750
0.001841,0.039574,4,0.3,8,V,750
0.0024625,0.04485,4,0.3,8,V,750
0.0030502,0.050908,4,0.3,8,V,750
0.0038439,0.056946,4,0.3,8,V,750
0.004207,0.062724,4,0.3,8,V,750
0.0048996,0.069117,4,0.3,8,V,750
0.0055285,0.075392,4,0.3,8,V,750
0.0060264,0.082032,4,0.3,8,V,750
0.006996,0.088721,4,0.3,8,V,750
0.0076024,0.095347,4,0.3,8,V,750
0.0082763,0.10244,4,0.3,8,V,750
0.0090063,0.10944,4,0.3,8,V,750
0.0096764,0.11643,4,0.3,8,V,750
0.010507,0.12366,4,0.3,8,V,750
0.011159,0.13093,4,0.3,8,V,750
0.011904,0.13813,4,0.3,8,V,750
0.012656,0.14506,4,0.3,8,V,750
0.013304,0.15207,4,0.3,8,V,750
0.014109,0.15894,4,0.3,8,V,750
0.014902,0.16549,4,0.3,8,V,750
0.015438,0.17213,4,0.3,8,V,750
0.016093,0.17831,4,0.3,8,V,750
0.016842,0.18424,4,0.3,8,V,750
0.017302,0.19011,4,0.3,8,V,750
0.017965,0.19555,4,0.3,8,V,750
0.018526,0.20066,4,0.3,8,V,750
0.019084,0.20554,4,0.3,8,V,750
0.019889,0.21013,4,0.3,8,V,750
0.020275,0.21414,4,0.3,8,V,750
0.020761,0.21788,4,0.3,8,V,750
0.021061,0.22141,4,0.3,8,V,750
0.021169,0.22471,4,0.3,8,V,750
0.021705,0.2278,4,0.3,8,V,750
0.022098,0.23042,4,0.3,8,V,750
0.022307,0.23314,4,0.3,8,V,750
0.022607,0.23572,4,0.3,8,V,750
0.023022,0.23799,4,0.3,8,V,750
0.023243,0.24026,4,0.3,8,V,750
0.023374,0.24232,4,0.3,8,V,750
0.023692,0.24433,4,0.3,8,V,750
0.023943,0.246,4,0.3,8,V,750
0.024164,0.24755,4,0.3,8,V,750
0.024366,0.24928,4,0.3,8,V,750
0.024557,0.25084,4,0.3,8,V,750
0.024827,0.2522,4,0.3,8,V,750
0.024999,0.25345,4,0.3,8,V,750
0.025081,0.25466,4,0.3,8,V,750
0.025224,0.25565,4,0.3,8,V,750
0.025362,0.25661,4,0.3,8,V,750
0.025429,0.25748,4,0.3,8,V,750
0.025561,0.25837,4,0.3,8,V,750
0.025879,0.25927,4,0.3,8,V,750
0.026115,0.26015,4,0.3,8,V,750
0.026163,0.26135,4,0.3,8,V,750
0.026444,0.26249,4,0.3,8,V,750
0.026624,0.26355,4,0.3,8,V,750
0.026665,0.26449,4,0.3,8,V,750
0.027017,0.26518,4,0.3,8,V,750
0.027129,0.26599,4,0.3,8,V,750
0.027133,0.2667,4,0.3,8,V,750
0.027256,0.26711,4,0.3,8,V,750
0.027361,0.26732,4,0.3,8,V,750
0.027459,0.26741,4,0.3,8,V,750
0.027462,0.26746,4,0.3,8,V,750
0.027698,0.26733,4,0.3,8,V,750
0.027833,0.26693,4,0.3,8,V,750
0.027631,0.26651,4,0.3,8,V,750
0.02753,0.26584,4,0.3,8,V,750
0.027451,0.26476,4,0.3,8,V,750
0.027316,0.26375,4,0.3,8,V,750
0.027294,0.26235,4,0.3,8,V,750
0.027365,0.26047,4,0.3,8,V,750
0.027163,0.25859,4,0.3,8,V,750
0.026639,0.25629,4,0.3,8,V,750
0.026489,0.25381,4,0.3,8,V,750
0.026317,0.25121,4,0.3,8,V,750
0.025804,0.24844,4,0.3,8,V,750
0.025624,0.24556,4,0.3,8,V,750
0.02522,0.24216,4,0.3,8,V,750
0.024786,0.23868,4,0.3,8,V,750
0.02443,0.23522,4,0.3,8,V,750
0.02379,0.23137,4,0.3,8,V,750
0.023569,0.22713,4,0.3,8,V,750
0.023251,0.22258,4,0.3,8,V,750
0.022596,0.21793,4,0.3,8,V,750
0.021978,0.21286,4,0.3,8,V,750
0.021443,0.20769,4,0.3,8,V,750
0.02084,0.2023,4,0.3,8,V,750
0.020136,0.19641,4,0.3,8,V,750
0.019668,0.19084,4,0.3,8,V,750
0.019133,0.18495,4,0.3,8,V,750
0.01832,0.17877,4,0.3,8,V,750
0.017628,0.17274,4,0.3,8,V,750
0.017223,0.16631,4,0.3,8,V,750
0.0164,0.15983,4,0.3,8,V,750
0.015513,0.15347,4,0.3,8,V,750
0.015007,0.14686,4,0.3,8,V,750
0.014289,0.14028,4,0.3,8,V,750
0.013663,0.13377,4,0.3,8,V,750
0.012922,0.1272,4,0.3,8,V,750
0.012274,0.1208,4,0.3,8,V,750
0.011623,0.11431,4,0.3,8,V,750
0.010743,0.1079,4,0.3,8,V,750
0.010354,0.1015,4,0.3,8,V,750
0.0096464,0.095115,4,0.3,8,V,750
0.0088603,0.088908,4,0.3,8,V,750
0.00831,0.082623,4,0.3,8,V,750
0.007726,0.076438,4,0.3,8,V,750
0.0072243,0.070321,4,0.3,8,V,750
0.0064943,0.064248,4,0.3,8,V,750
0.0059028,0.058325,4,0.3,8,V,750
0.0052627,0.052537,4,0.3,8,V,750
0.0047199,0.046831,4,0.3,8,V,750
0.0042669,0.041143,4,0.3,8,V,750
0.0035294,0.035627,4,0.3,8,V,750
0.0029491,0.030261,4,0.3,8,V,750
0.0024849,0.02491,4,0.3,8,V,750
0.0018822,0.019484,4,0.3,8,V,750
0.0014405,0.014062,4,0.3,8,V,750
0.0010287,0.0088599,4,0.3,8,V,750
0.0002762,0.0034638,4,0.3,8,V,750
-0.00010565,-0.0019995,4,0.3,8,V,750
-0.00040513,-0.0072573,4,0.3,8,V,750
-0.0011089,-0.01262,4,0.3,8,V,750
-0.0014421,-0.018035,4,0.3,8,V,750
-0.0019026,-0.023606,4,0.3,8,V,750
-0.0027411,-0.028984,4,0.3,8,V,750
-0.0031342,-0.034406,4,0.3,8,V,750
-0.0037257,-0.040142,4,0.3,8,V,750
-0.0043846,-0.045792,4,0.3,8,V,750
-0.0047103,-0.051577,4,0.3,8,V,750
-0.0055938,-0.057451,4,0.3,8,V,750
-0.0061029,-0.06346,4,0.3,8,V,750
-0.0064361,-0.069656,4,0.3,8,V,750
-0.0072934,-0.07602,4,0.3,8,V,750
-0.0077988,-0.082421,4,0.3,8,V,750
-0.0084726,-0.088894,4,0.3,8,V,750
-0.0092924,-0.095669,4,0.3,8,V,750
-0.0099251,-0.10251,4,0.3,8,V,750
-0.010812,-0.10971,4,0.3,8,V,750
-0.011595,-0.11706,4,0.3,8,V,750
-0.012317,-0.12416,4,0.3,8,V,750
-0.0131,-0.13141,4,0.3,8,V,750
-0.013553,-0.13883,4,0.3,8,V,750
-0.014436,-0.1461,4,0.3,8,V,750
-0.015387,-0.15316,4,0.3,8,V,750
-0.015776,-0.16005,4,0.3,8,V,750
-0.016604,-0.16675,4,0.3,8,V,750
-0.017296,-0.1732,4,0.3,8,V,750
-0.017835,-0.17953,4,0.3,8,V,750
-0.018614,-0.18548,4,0.3,8,V,750
-0.019176,-0.19099,4,0.3,8,V,750
-0.019737,-0.19643,4,0.3,8,V,750
-0.020201,-0.20134,4,0.3,8,V,750
-0.02092,-0.2063,4,0.3,8,V,750
-0.021755,-0.21109,4,0.3,8,V,750
-0.022129,-0.215,4,0.3,8,V,750
-0.022376,-0.21895,4,0.3,8,V,750
-0.022814,-0.22271,4,0.3,8,V,750
-0.023219,-0.22608,4,0.3,8,V,750
-0.023514,-0.22907,4,0.3,8,V,750
-0.023945,-0.23196,4,0.3,8,V,750
-0.024263,-0.23476,4,0.3,8,V,750
-0.024465,-0.23718,4,0.3,8,V,750
-0.024712,-0.2397,4,0.3,8,V,750
-0.025098,-0.24189,4,0.3,8,V,750
-0.025349,-0.24404,4,0.3,8,V,750
-0.025405,-0.24616,4,0.3,8,V,750
-0.025749,-0.24805,4,0.3,8,V,750
-0.025914,-0.25001,4,0.3,8,V,750
-0.026127,-0.25164,4,0.3,8,V,750
-0.026588,-0.2532,4,0.3,8,V,750
-0.026689,-0.25443,4,0.3,8,V,750
-0.02691,-0.2556,4,0.3,8,V,750
-0.027041,-0.25682,4,0.3,8,V,750
-0.027119,-0.25765,4,0.3,8,V,750
-0.027382,-0.25872,4,0.3,8,V,750
-0.02734,-0.25961,4,0.3,8,V,750
-0.02758,-0.26032,4,0.3,8,V,750
-0.027849,-0.2613,4,0.3,8,V,750
-0.027812,-0.26232,4,0.3,8,V,750
-0.028097,-0.26344,4,0.3,8,V,750
-0.028448,-0.26431,4,0.3,8,V,750
-0.028478,-0.26507,4,0.3,8,V,750
-0.028579,-0.26584,4,0.3,8,V,750
-0.028871,-0.26645,4,0.3,8,V,750
-0.028789,-0.2672,4,0.3,8,V,750
-0.028883,-0.26774,4,0.3,8,V,750
-0.029276,-0.26819,4,0.3,8,V,750
-0.029287,-0.26871,4,0.3,8,V,750
-0.029265,-0.26903,4,0.3,8,V,750
-0.029302,-0.269,4,0.3,8,V,750
-0.029437,-0.26896,4,0.3,8,V,750
-0.029426,-0.26893,4,0.3,8,V,750
-0.029373,-0.26844,4,0.3,8,V,750
-0.029429,-0.26776,4,0.3,8,V,750
-0.029313,-0.2668,4,0.3,8,V,750
-0.029403,-0.26572,4,0.3,8,V,750
-0.029242,-0.26434,4,0.3,8,V,750
-0.028928,-0.26257,4,0.3,8,V,750
-0.028868,-0.2607,4,0.3,8,V,750
-0.028651,-0.25849,4,0.3,8,V,750
-0.028404,-0.25617,4,0.3,8,V,750
-0.028033,-0.25355,4,0.3,8,V,750
-0.027745,-0.25084,4,0.3,8,V,750
-0.02761,-0.24788,4,0.3,8,V,750
-0.027262,-0.24431,4,0.3,8,V,750
-0.026783,-0.24087,4,0.3,8,V,750
-0.026333,-0.23715,4,0.3,8,V,750
-0.025996,-0.23305,4,0.3,8,V,750
-0.025592,-0.22879,4,0.3,8,V,750
-0.025068,-0.22418,4,0.3,8,V,750
-0.024379,-0.21946,4,0.3,8,V,750
-0.023806,-0.21455,4,0.3,8,V,750
-0.023432,-0.20939,4,0.3,8,V,750
-0.022773,-0.20423,4,0.3,8,V,750
-0.022036,-0.19864,4,0.3,8,V,750
-0.02147,-0.1926,4,0.3,8,V,750
-0.020984,-0.18682,4,0.3,8,V,750
-0.020284,-0.18089,4,0.3,8,V,750
-0.019423,-0.17444,4,0.3,8,V,750
-0.018865,-0.16816,4,0.3,8,V,750
-0.018169,-0.16195,4,0.3,8,V,750
-0.017409,-0.15533,4,0.3,8,V,750
-0.016941,-0.14896,4,0.3,8,V,750
-0.016173,-0.14265,4,0.3,8,V,750
-0.015395,-0.13587,4,0.3,8,V,750
-0.014904,-0.12924,4,0.3,8,V,750
-0.014271,-0.1226,4,0.3,8,V,750
-0.0135,-0.11595,4,0.3,8,V,750
-0.012853,-0.10933,4,0.3,8,V,750
-0.012194,-0.10267,4,0.3,8,V,750
-0.011411,-0.096188,4,0.3,8,V,750
-0.010741,-0.089731,4,0.3,8,V,750
-0.010153,-0.083475,4,0.3,8,V,750
-0.0095358,-0.077321,4,0.3,8,V,750
-0.0088694,-0.071132,4,0.3,8,V,750
-0.0083116,-0.065063,4,0.3,8,V,750
-0.0077501,-0.059208,4,0.3,8,V,750
-0.0070126,-0.053434,4,0.3,8,V,750
-0.0063912,-0.047721,4,0.3,8,V,750
-0.0058783,-0.042096,4,0.3,8,V,750
-0.0054927,-0.036491,4,0.3,8,V,750
-0.0049798,-0.031046,4,0.3,8,V,750
-0.0042685,-0.025617,4,0.3,8,V,750
-0.0037482,-0.020258,4,0.3,8,V,750
-0.003239,-0.014948,4,0.3,8,V,750
-0.0027449,-0.0095256,4,0.3,8,V,750
-0.0022545,-0.0040997,4,0.3,8,V,750
-0.0016967,0.0011432,4,0.3,8,V,750
-0.0011651,0.0064534,4,0.3,8,V,750
-0.00060355,0.011864,4,0.3,8,V,750
-4.9492e-05,0.017175,4,0.3,8,V,750
0.00037354,0.022866,4,0.3,8,V,750
0.00086395,0.028404,4,0.3,8,V,750
0.0014929,0.033815,4,0.3,8,V,750
0.0019159,0.039772,4,0.3,8,V,750
0.0024962,0.045519,4,0.3,8,V,750
0.003185,0.051233,4,0.3,8,V,750
0.0037428,0.057395,4,0.3,8,V,750
0.0044728,0.063441,4,0.3,8,V,750
0.0050418,0.069517,4,0.3,8,V,750
0.0057044,0.076031,4,0.3,8,V,750
0.0063521,0.082574,4,0.3,8,V,750
0.0068837,0.089192,4,0.3,8,V,750
0.0077672,0.096229,4,0.3,8,V,750
0.0083774,0.10316,4,0.3,8,V,750
0.0090849,0.11018,4,0.3,8,V,750
0.010002,0.11776,4,0.3,8,V,750
0.010552,0.12507,4,0.3,8,V,750
0.011395,0.1323,4,0.3,8,V,750
0.012196,0.13972,4,0.3,8,V,750
0.012795,0.14673,4,0.3,8,V,750
0.013588,0.15378,4,0.3,8,V,750
0.014318,0.16069,4,0.3,8,V,750
0.015075,0.16717,4,0.3,8,V,750
0.015685,0.17357,4,0.3,8,V,750
0.016216,0.1796,4,0.3,8,V,750
0.016909,0.18541,4,0.3,8,V,750
0.017635,0.19104,4,0.3,8,V,750
0.018212,0.19634,4,0.3,8,V,750
0.01856,0.20144,4,0.3,8,V,750
0.019196,0.20633,4,0.3,8,V,750
0.019911,0.21109,4,0.3,8,V,750
0.020316,0.21537,4,0.3,8,V,750
0.020814,0.21912,4,0.3,8,V,750
0.021259,0.22267,4,0.3,8,V,750
0.021428,0.22597,4,0.3,8,V,750
0.02175,0.22902,4,0.3,8,V,750
0.022191,0.23193,4,0.3,8,V,750
0.022498,0.23473,4,0.3,8,V,750
0.022899,0.2373,4,0.3,8,V,750
0.023176,0.23981,4,0.3,8,V,750
0.023352,0.24208,4,0.3,8,V,750
0.023528,0.24406,4,0.3,8,V,750
0.023648,0.24597,4,0.3,8,V,750
0.024067,0.24756,4,0.3,8,V,750
0.024318,0.24914,4,0.3,8,V,750
0.024445,0.25076,4,0.3,8,V,750
0.024801,0.25207,4,0.3,8,V,750
0.024804,0.2532,4,0.3,8,V,750
0.025021,0.25422,4,0.3,8,V,750
0.025197,0.25515,4,0.3,8,V,750
0.025104,0.25605,4,0.3,8,V,750
0.025418,0.2569,4,0.3,8,V,750
0.025635,0.25782,4,0.3,8,V,750
0.025677,0.25872,4,0.3,8,V,750
0.025841,0.25935,4,0.3,8,V,750
0.026148,0.26026,4,0.3,8,V,750
0.026201,0.26135,4,0.3,8,V,750
0.02644,0.26203,4,0.3,8,V,750
0.026672,0.26297,4,0.3,8,V,750
0.026583,0.26396,4,0.3,8,V,750
0.026934,0.2647,4,0.3,8,V,750
0.027021,0.26547,4,0.3,8,V,750
0.027021,0.26604,4,0.3,8,V,750
0.027275,0.26673,4,0.3,8,V,750
0.027466,0.26735,4,0.3,8,V,750
0.027634,0.26761,4,0.3,8,V,750
0.027676,0.26775,4,0.3,8,V,750
0.027627,0.26765,4,0.3,8,V,750
0.027447,0.26724,4,0.3,8,V,750
0.027593,0.26686,4,0.3,8,V,750
0.027687,0.26631,4,0.3,8,V,750
0.027567,0.26541,4,0.3,8,V,750
0.027481,0.26433,4,0.3,8,V,750
0.027215,0.26291,4,0.3,8,V,750
0.027189,0.26127,4,0.3,8,V,750
0.027058,0.25925,4,0.3,8,V,750
0.02686,0.25699,4,0.3,8,V,750
0.026642,0.25473,4,0.3,8,V,750
0.026178,0.25202,4,0.3,8,V,750
0.025931,0.24883,4,0.3,8,V,750
0.025594,0.2455,4,0.3,8,V,750
0.025197,0.24216,4,0.3,8,V,750
0.024909,0.2385,4,0.3,8,V,750
0.024359,0.23458,4,0.3,8,V,750
0.023883,0.23058,4,0.3,8,V,750
0.023554,0.22637,4,0.3,8,V,750
0.022876,0.22201,4,0.3,8,V,750
0.022423,0.21727,4,0.3,8,V,750
0.022139,0.21243,4,0.3,8,V,750
0.021398,0.20755,4,0.3,8,V,750
0.020776,0.20218,4,0.3,8,V,750
0.020293,0.19661,4,0.3,8,V,750
0.019743,0.19097,4,0.3,8,V,750
0.01914,0.18506,4,0.3,8,V,750
0.018399,0.17917,4,0.3,8,V,750
0.017744,0.17312,4,0.3,8,V,750
0.017074,0.16687,4,0.3,8,V,750
0.016422,0.16069,4,0.3,8,V,750
0.01588,0.15435,4,0.3,8,V,750
0.015105,0.14784,4,0.3,8,V,750
0.014487,0.1413,4,0.3,8,V,750
0.013854,0.13467,4,0.3,8,V,750
0.012945,0.12805,4,0.3,8,V,750
0.012364,0.1213,4,0.3,8,V,750
0.011683,0.11448,4,0.3,8,V,750
0.010871,0.10784,4,0.3,8,V,750
0.010305,0.10124,4,0.3,8,V,750
0.0096914,0.094857,4,0.3,8,V,750
0.0088528,0.088635,4,0.3,8,V,750
0.0082201,0.082256,4,0.3,8,V,750
0.0077447,0.075937,4,0.3,8,V,750
0.0070372,0.069813,4,0.3,8,V,750
0.006412,0.063931,4,0.3,8,V,750
0.0058841,0.058168,4,0.3,8,V,750
0.0054087,0.052384,4,0.3,8,V,750
0.0047124,0.046651,4,0.3,8,V,750
0.0040385,0.041053,4,0.3,8,V,750
0.0035855,0.035668,4,0.3,8,V,750
0.0030315,0.030175,4,0.3,8,V,750
0.0025823,0.024652,4,0.3,8,V,750
0.0019758,0.019368,4,0.3,8,V,750
0.0014143,0.01414,4,0.3,8,V,750
0.00090513,0.0087964,4,0.3,8,V,750
0.00045964,0.0034489,4,0.3,8,V,750
1.415e-05,-0.0019061,4,0.3,8,V,750
-0.00075329,-0.0073956,4,0.3,8,V,750
-0.0010752,-0.012661,4,0.3,8,V,750
-0.0015132,-0.018027,4,0.3,8,V,750
-0.0022208,-0.023629,4,0.3,8,V,750
-0.0027,-0.029073,4,0.3,8,V,750
-0.0033102,-0.034593,4,0.3,8,V,750
-0.0037706,-0.04025,4,0.3,8,V,750
-0.0042723,-0.045927,4,0.3,8,V,750
-0.0048862,-0.051797,4,0.3,8,V,750
-0.0054702,-0.057762,4,0.3,8,V,750
-0.0061403,-0.063774,4,0.3,8,V,750
-0.0066607,-0.069936,4,0.3,8,V,750
-0.0072185,-0.076293,4,0.3,8,V,750
-0.0079335,-0.08296,4,0.3,8,V,750
-0.0087609,-0.08957,4,0.3,8,V,750
-0.0095208,-0.096461,4,0.3,8,V,750
-0.01015,-0.10345,4,0.3,8,V,750
-0.010846,-0.11034,4,0.3,8,V,750
-0.011509,-0.11763,4,0.3,8,V,750
-0.012373,-0.12492,4,0.3,8,V,750
-0.013148,-0.13225,4,0.3,8,V,750
-0.013714,-0.13933,4,0.3,8,V,750
-0.014548,-0.1464,4,0.3,8,V,750
-0.015271,-0.15351,4,0.3,8,V,750
-0.01581,-0.16006,4,0.3,8,V,750
-0.016656,-0.16665,4,0.3,8,V,750
-0.017495,-0.17308,4,0.3,8,V,750
-0.017978,-0.17932,4,0.3,8,V,750
-0.01855,-0.18522,4,0.3,8,V,750
-0.019161,-0.19074,4,0.3,8,V,750
-0.019775,-0.19634,4,0.3,8,V,750
-0.02034,-0.20162,4,0.3,8,V,750
-0.020916,-0.20671,4,0.3,8,V,750
-0.021646,-0.21142,4,0.3,8,V,750
-0.022066,-0.21568,4,0.3,8,V,750
-0.022657,-0.21958,4,0.3,8,V,750
-0.023095,-0.2229,4,0.3,8,V,750
-0.023245,-0.22636,4,0.3,8,V,750
-0.023848,-0.22967,4,0.3,8,V,750
-0.024009,-0.23269,4,0.3,8,V,750
-0.024229,-0.23549,4,0.3,8,V,750
-0.024731,-0.23792,4,0.3,8,V,750
-0.024754,-0.24031,4,0.3,8,V,750
-0.025046,-0.24245,4,0.3,8,V,750
-0.025371,-0.24442,4,0.3,8,V,750
-0.025716,-0.24621,4,0.3,8,V,750
-0.025884,-0.24796,4,0.3,8,V,750
-0.025858,-0.24966,4,0.3,8,V,750
-0.026292,-0.25102,4,0.3,8,V,750
-0.026363,-0.25236,4,0.3,8,V,750
-0.026423,-0.2535,4,0.3,8,V,750
-0.026805,-0.25454,4,0.3,8,V,750
-0.026929,-0.25561,4,0.3,8,V,750
-0.026929,-0.2564,4,0.3,8,V,750
-0.026917,-0.25718,4,0.3,8,V,750
-0.027202,-0.25814,4,0.3,8,V,750
-0.027543,-0.2589,4,0.3,8,V,750
-0.027685,-0.25981,4,0.3,8,V,750
-0.027823,-0.2609,4,0.3,8,V,750
-0.027981,-0.26161,4,0.3,8,V,750
-0.028171,-0.26241,4,0.3,8,V,750
-0.028306,-0.26338,4,0.3,8,V,750
-0.028523,-0.26436,4,0.3,8,V,750
-0.028707,-0.26545,4,0.3,8,V,750
-0.028707,-0.26625,4,0.3,8,V,750
-0.029021,-0.26702,4,0.3,8,V,750
-0.029122,-0.26777,4,0.3,8,V,750
-0.028969,-0.26821,4,0.3,8,V,750
-0.029339,-0.26856,4,0.3,8,V,750
-0.029347,-0.26864,4,0.3,8,V,750
-0.029208,-0.26846,4,0.3,8,V,750
-0.029437,-0.2682,4,0.3,8,V,750
-0.029369,-0.26785,4,0.3,8,V,750
-0.029339,-0.26739,4,0.3,8,V,750
-0.029381,-0.26643,4,0.3,8,V,750
-0.029351,-0.26528,4,0.3,8,V,750
-0.029096,-0.26405,4,0.3,8,V,750
-0.028901,-0.26217,4,0.3,8,V,750
-0.028924,-0.25997,4,0.3,8,V,750
-0.028594,-0.25766,4,0.3,8,V,750
-0.028284,-0.25517,4,0.3,8,V,750
-0.027868,-0.25247,4,0.3,8,V,750
-0.027528,-0.24931,4,0.3,8,V,750
-0.027411,-0.24616,4,0.3,8,V,750
-0.026955,-0.24294,4,0.3,8,V,750
-0.026595,-0.23942,4,0.3,8,V,750
-0.026184,-0.2358,4,0.3,8,V,750
-0.025701,-0.23172,4,0.3,8,V,750
-0.025334,-0.22773,4,0.3,8,V,750
-0.024836,-0.22334,4,0.3,8,V,750
-0.024383,-0.21849,4,0.3,8,V,750
-0.023855,-0.21395,4,0.3,8,V,750
-0.023305,-0.20884,4,0.3,8,V,750
-0.022773,-0.20356,4,0.3,8,V,750
-0.022111,-0.19834,4,0.3,8,V,750
-0.021448,-0.1926,4,0.3,8,V,750
-0.020849,-0.18689,4,0.3,8,V,750
-0.020141,-0.1811,4,0.3,8,V,750
-0.01961,-0.17516,4,0.3,8,V,750
-0.019138,-0.16895,4,0.3,8,V,750
-0.018333,-0.1625,4,0.3,8,V,750
-0.017614,-0.15605,4,0.3,8,V,750
-0.016933,-0.14938,4,0.3,8,V,750
-0.016237,-0.14264,4,0.3,8,V,750
-0.015593,-0.13603,4,0.3,8,V,750
-0.014799,-0.12938,4,0.3,8,V,750
-0.014009,-0.12261,4,0.3,8,V,750
-0.013515,-0.11596,4,0.3,8,V,750
-0.012879,-0.10935,4,0.3,8,V,750
-0.011999,-0.10272,4,0.3,8,V,750
-0.011359,-0.096084,4,0.3,8,V,750
-0.010737,-0.089507,4,0.3,8,V,750
-0.010056,-0.083258,4,0.3,8,V,750
-0.0094721,-0.077085,4,0.3,8,V,750
-0.008963,-0.070919,4,0.3,8,V,750
-0.0081319,-0.064813,4,0.3,8,V,750
-0.007488,-0.058901,4,0.3,8,V,750
-0.0070875,-0.053176,4,0.3,8,V,750
-0.0063275,-0.047429,4,0.3,8,V,750
-0.0059232,-0.041854,4,0.3,8,V,750
-0.0054291,-0.036379,4,0.3,8,V,750
-0.004744,-0.030912,4,0.3,8,V,750
-0.0042124,-0.025493,4,0.3,8,V,750
-0.0037519,-0.020094,4,0.3,8,V,750
-0.0033514,-0.014705,4,0.3,8,V,750
-0.00267,-0.009421,4,0.3,8,V,750
-0.0021908,-0.0041594,4,0.3,8,V,750
-0.001678,0.0013151,4,0.3,8,V,750
-0.0011801,0.0066253,4,0.3,8,V,750
-0.00086185,0.011906,4,0.3,8,V,750
-0.00019549,0.017451,4,0.3,8,V,750
0.00031738,0.022724,4,0.3,8,V,750
0.0007479,0.028094,4,0.3,8,V,750
0.0014704,0.033766,4,0.3,8,V,750
0.0020806,0.039334,4,0.3,8,V,750
0.0025373,0.044992,4,0.3,8,V,750
0.0030764,0.050967,4,0.3,8,V,750
0.0036529,0.057208,4,0.3,8,V,750
0.0041695,0.063396,4,0.3,8,V,750
0.0048584,0.069801,4,0.3,8,V,750
0.0055996,0.076457,4,0.3,8,V,750
0.0062585,0.083037,4,0.3,8,V,750
0.0070783,0.089697,4,0.3,8,V,750
0.0078083,0.096546,4,0.3,8,V,750
0.0083474,0.10342,4,0.3,8,V,750
0.0090138,0.11043,4,0.3,8,V,750
0.0098523,0.11776,4,0.3,8,V,750
0.010631,0.12501,4,0.3,8,V,750
0.011365,0.13205,4,0.3,8,V,750
0.012016,0.13909,4,0.3,8,V,750
0.012806,0.14612,4,0.3,8,V,750
0.013656,0.15297,4,0.3,8,V,750
0.014214,0.15976,4,0.3,8,V,750
0.014989,0.16635,4,0.3,8,V,750
0.015625,0.17268,4,0.3,8,V,750
0.016183,0.17899,4,0.3,8,V,750
0.016946,0.18504,4,0.3,8,V,750
0.017471,0.19075,4,0.3,8,V,750
0.018107,0.19625,4,0.3,8,V,750
0.018725,0.20148,4,0.3,8,V,750
0.01929,0.20645,4,0.3,8,V,750
0.019915,0.21117,4,0.3,8,V,750
0.020263,0.2154,4,0.3,8,V,750
0.020668,0.21949,4,0.3,8,V,750
0.021087,0.22338,4,0.3,8,V,750
0.021409,0.2265,4,0.3,8,V,750
0.021854,0.22957,4,0.3,8,V,750
0.022217,0.23254,4,0.3,8,V,750
0.022547,0.235,4,0.3,8,V,750
0.022764,0.23743,4,0.3,8,V,750
0.022906,0.23961,4,0.3,8,V,750
0.023262,0.24165,4,0.3,8,V,750
0.023494,0.24359,4,0.3,8,V,750
0.02376,0.24525,4,0.3,8,V,750
0.024093,0.24685,4,0.3,8,V,750
0.024224,0.24841,4,0.3,8,V,750
0.024284,0.2498,4,0.3,8,V,750
0.024486,0.25102,4,0.3,8,V,750
0.024733,0.25217,4,0.3,8,V,750
0.024827,0.25314,4,0.3,8,V,750
0.025093,0.25399,4,0.3,8,V,750
0.02522,0.2548,4,0.3,8,V,750
0.025194,0.25558,4,0.3,8,V,750
0.025385,0.25646,4,0.3,8,V,750
0.025594,0.25715,4,0.3,8,V,750
0.02574,0.25801,4,0.3,8,V,750
0.025901,0.25917,4,0.3,8,V,750
0.026204,0.26022,4,0.3,8,V,750
0.026313,0.26117,4,0.3,8,V,750
0.026534,0.26216,4,0.3,8,V,750
0.026721,0.26316,4,0.3,8,V,750
0.026702,0.264,4,0.3,8,V,750
0.026961,0.26482,4,0.3,8,V,750
0.027028,0.26538,4,0.3,8,V,750
0.02723,0.26588,4,0.3,8,V,750
0.027316,0.26658,4,0.3,8,V,750
0.027335,0.26692,4,0.3,8,V,750
0.027664,0.26703,4,0.3,8,V,750
0.02759,0.26702,4,0.3,8,V,750
0.027511,0.26672,4,0.3,8,V,750
0.02747,0.26625,4,0.3,8,V,750
0.027511,0.26579,4,0.3,8,V,750
0.027586,0.26477,4,0.3,8,V,750
0.027462,0.26339,4,0.3,8,V,750
0.027234,0.26203,4,0.3,8,V,750
0.026912,0.26019,4,0.3,8,V,750
0.026875,0.25792,4,0.3,8,V,750
0.026665,0.25538,4,0.3,8,V,750
0.026272,0.25291,4,0.3,8,V,750
0.026111,0.25032,4,0.3,8,V,750
