low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028018,-0.25202,7,-0.1,7,V,425
-0.027486,-0.24848,7,-0.1,7,V,425
-0.027355,-0.24493,7,-0.1,7,V,425
-0.026966,-0.24094,7,-0.1,7,V,425
-0.026386,-0.23677,7,-0.1,7,V,425
-0.025981,-0.23229,7,-0.1,7,V,425
-0.025345,-0.22753,7,-0.1,7,V,425
-0.024739,-0.22273,7,-0.1,7,V,425
-0.024256,-0.21767,7,-0.1,7,V,425
-0.023784,-0.21256,7,-0.1,7,V,425
-0.023237,-0.20722,7,-0.1,7,V,425
-0.022489,-0.2015,7,-0.1,7,V,425
-0.021923,-0.19571,7,-0.1,7,V,425
-0.021482,-0.18969,7,-0.1,7,V,425
-0.020853,-0.18362,7,-0.1,7,V,425
-0.019913,-0.17733,7,-0.1,7,V,425
-0.019217,-0.17068,7,-0.1,7,V,425
-0.018812,-0.16428,7,-0.1,7,V,425
-0.01791,-0.15766,7,-0.1,7,V,425
-0.017165,-0.15087,7,-0.1,7,V,425
-0.016637,-0.14426,7,-0.1,7,V,425
-0.015825,-0.13741,7,-0.1,7,V,425
-0.015174,-0.13046,7,-0.1,7,V,425
-0.0145,-0.12359,7,-0.1,7,V,425
-0.013684,-0.11687,7,-0.1,7,V,425
-0.013096,-0.11,7,-0.1,7,V,425
-0.012381,-0.10321,7,-0.1,7,V,425
-0.011572,-0.096655,7,-0.1,7,V,425
-0.010988,-0.090104,7,-0.1,7,V,425
-0.010322,-0.083812,7,-0.1,7,V,425
-0.0096668,-0.077459,7,-0.1,7,V,425
-0.0090079,-0.071162,7,-0.1,7,V,425
-0.0084314,-0.065142,7,-0.1,7,V,425
-0.0079934,-0.059178,7,-0.1,7,V,425
-0.0072597,-0.053285,7,-0.1,7,V,425
-0.0065708,-0.047373,7,-0.1,7,V,425
-0.006073,-0.04176,7,-0.1,7,V,425
-0.0055077,-0.036207,7,-0.1,7,V,425
-0.0049686,-0.030471,7,-0.1,7,V,425
-0.0043883,-0.025038,7,-0.1,7,V,425
-0.0038605,-0.019694,7,-0.1,7,V,425
-0.0033551,-0.014107,7,-0.1,7,V,425
-0.0029021,-0.008569,7,-0.1,7,V,425
-0.0022994,-0.0032364,7,-0.1,7,V,425
-0.0016742,0.0022942,7,-0.1,7,V,425
-0.0012512,0.0078285,7,-0.1,7,V,425
-0.00053616,0.013247,7,-0.1,7,V,425
-6.821e-05,0.018879,7,-0.1,7,V,425
0.00020507,0.024454,7,-0.1,7,V,425
0.00081528,0.030063,7,-0.1,7,V,425
0.0015266,0.035878,7,-0.1,7,V,425
0.0021405,0.041644,7,-0.1,7,V,425
0.0026047,0.047451,7,-0.1,7,V,425
0.0032037,0.053464,7,-0.1,7,V,425
0.0038214,0.059603,7,-0.1,7,V,425
0.0043904,0.066042,7,-0.1,7,V,425
0.0050006,0.072309,7,-0.1,7,V,425
0.005783,0.078643,7,-0.1,7,V,425
0.0065991,0.085605,7,-0.1,7,V,425
0.0072356,0.092469,7,-0.1,7,V,425
0.0079356,0.099398,7,-0.1,7,V,425
0.008617,0.10662,7,-0.1,7,V,425
0.0093245,0.11398,7,-0.1,7,V,425
0.010126,0.12126,7,-0.1,7,V,425
0.010908,0.12857,7,-0.1,7,V,425
0.011694,0.13609,7,-0.1,7,V,425
0.012439,0.14322,7,-0.1,7,V,425
0.013079,0.15032,7,-0.1,7,V,425
0.013978,0.15747,7,-0.1,7,V,425
0.014794,0.1643,7,-0.1,7,V,425
0.015262,0.17097,7,-0.1,7,V,425
0.015999,0.17738,7,-0.1,7,V,425
0.016613,0.18375,7,-0.1,7,V,425
0.017272,0.18992,7,-0.1,7,V,425
0.017897,0.19573,7,-0.1,7,V,425
0.018294,0.2014,7,-0.1,7,V,425
0.018998,0.20671,7,-0.1,7,V,425
0.019586,0.21187,7,-0.1,7,V,425
0.020241,0.21655,7,-0.1,7,V,425
0.020731,0.22082,7,-0.1,7,V,425
0.020877,0.22501,7,-0.1,7,V,425
0.021458,0.22864,7,-0.1,7,V,425
0.021892,0.23218,7,-0.1,7,V,425
0.022165,0.23542,7,-0.1,7,V,425
0.022723,0.23841,7,-0.1,7,V,425
0.022936,0.24121,7,-0.1,7,V,425
0.023123,0.24348,7,-0.1,7,V,425
0.023427,0.24579,7,-0.1,7,V,425
0.02361,0.24778,7,-0.1,7,V,425
0.023928,0.24965,7,-0.1,7,V,425
0.024168,0.2515,7,-0.1,7,V,425
0.024497,0.25295,7,-0.1,7,V,425
0.024647,0.25441,7,-0.1,7,V,425
0.024748,0.25585,7,-0.1,7,V,425
0.025044,0.25715,7,-0.1,7,V,425
0.025302,0.25831,7,-0.1,7,V,425
0.025602,0.25947,7,-0.1,7,V,425
0.025587,0.26064,7,-0.1,7,V,425
0.025759,0.26176,7,-0.1,7,V,425
0.02595,0.26279,7,-0.1,7,V,425
0.025954,0.2638,7,-0.1,7,V,425
0.02635,0.2649,7,-0.1,7,V,425
0.026564,0.26597,7,-0.1,7,V,425
0.026568,0.26705,7,-0.1,7,V,425
0.026717,0.2682,7,-0.1,7,V,425
0.026968,0.26933,7,-0.1,7,V,425
0.0272,0.27027,7,-0.1,7,V,425
0.027327,0.27122,7,-0.1,7,V,425
0.027533,0.27235,7,-0.1,7,V,425
0.027691,0.2732,7,-0.1,7,V,425
0.027795,0.27376,7,-0.1,7,V,425
0.028043,0.27418,7,-0.1,7,V,425
0.028114,0.27467,7,-0.1,7,V,425
0.028087,0.27488,7,-0.1,7,V,425
0.028215,0.27477,7,-0.1,7,V,425
0.028406,0.27479,7,-0.1,7,V,425
0.028282,0.27437,7,-0.1,7,V,425
0.028207,0.27389,7,-0.1,7,V,425
0.028335,0.27313,7,-0.1,7,V,425
0.028091,0.27209,7,-0.1,7,V,425
0.028061,0.27106,7,-0.1,7,V,425
0.027923,0.26939,7,-0.1,7,V,425
0.027769,0.26756,7,-0.1,7,V,425
0.027739,0.26552,7,-0.1,7,V,425
0.027275,0.26316,7,-0.1,7,V,425
0.027163,0.26074,7,-0.1,7,V,425
0.026871,0.25783,7,-0.1,7,V,425
0.026399,0.25484,7,-0.1,7,V,425
0.026287,0.25164,7,-0.1,7,V,425
0.025804,0.24794,7,-0.1,7,V,425
0.025332,0.24413,7,-0.1,7,V,425
0.02504,0.24011,7,-0.1,7,V,425
0.024591,0.23592,7,-0.1,7,V,425
0.024145,0.23134,7,-0.1,7,V,425
0.023573,0.22643,7,-0.1,7,V,425
0.022914,0.22167,7,-0.1,7,V,425
0.022427,0.21669,7,-0.1,7,V,425
0.021854,0.21136,7,-0.1,7,V,425
0.021255,0.20598,7,-0.1,7,V,425
0.020817,0.20057,7,-0.1,7,V,425
0.020024,0.19471,7,-0.1,7,V,425
0.019399,0.18872,7,-0.1,7,V,425
0.018964,0.18265,7,-0.1,7,V,425
0.0181,0.17615,7,-0.1,7,V,425
0.017403,0.16969,7,-0.1,7,V,425
0.016756,0.16312,7,-0.1,7,V,425
0.016134,0.15639,7,-0.1,7,V,425
0.015442,0.14957,7,-0.1,7,V,425
0.014603,0.14245,7,-0.1,7,V,425
0.014053,0.13539,7,-0.1,7,V,425
0.01324,0.12853,7,-0.1,7,V,425
0.012428,0.12161,7,-0.1,7,V,425
0.011732,0.11455,7,-0.1,7,V,425
0.010878,0.10776,7,-0.1,7,V,425
0.010384,0.10101,7,-0.1,7,V,425
0.0096951,0.094162,7,-0.1,7,V,425
0.0088603,0.087746,7,-0.1,7,V,425
0.008325,0.081475,7,-0.1,7,V,425
0.0076474,0.075239,7,-0.1,7,V,425
0.0070783,0.068975,7,-0.1,7,V,425
0.0065205,0.062757,7,-0.1,7,V,425
0.0057868,0.056621,7,-0.1,7,V,425
0.0050867,0.050751,7,-0.1,7,V,425
0.0045888,0.045044,7,-0.1,7,V,425
0.0041845,0.039091,7,-0.1,7,V,425
0.0034583,0.033613,7,-0.1,7,V,425
0.0028256,0.028034,7,-0.1,7,V,425
0.0023539,0.022246,7,-0.1,7,V,425
0.0018148,0.016943,7,-0.1,7,V,425
0.0013993,0.011371,7,-0.1,7,V,425
0.00078533,0.0056985,7,-0.1,7,V,425
0.00015641,8.9414e-05,7,-0.1,7,V,425
-0.0002816,-0.0055309,7,-0.1,7,V,425
-0.00085811,-0.011095,7,-0.1,7,V,425
-0.0012886,-0.016715,7,-0.1,7,V,425
-0.0018726,-0.022216,7,-0.1,7,V,425
-0.0025128,-0.027904,7,-0.1,7,V,425
-0.0029508,-0.033681,7,-0.1,7,V,425
-0.0037107,-0.039589,7,-0.1,7,V,425
-0.0043359,-0.045695,7,-0.1,7,V,425
-0.0047103,-0.051555,7,-0.1,7,V,425
-0.0053392,-0.057713,7,-0.1,7,V,425
-0.0061179,-0.064253,7,-0.1,7,V,425
-0.0067505,-0.07062,7,-0.1,7,V,425
-0.0073345,-0.077119,7,-0.1,7,V,425
-0.0080421,-0.083883,7,-0.1,7,V,425
-0.0087908,-0.090755,7,-0.1,7,V,425
-0.0095395,-0.097799,7,-0.1,7,V,425
-0.010277,-0.10497,7,-0.1,7,V,425
-0.011037,-0.11229,7,-0.1,7,V,425
-0.011774,-0.1198,7,-0.1,7,V,425
-0.012452,-0.12724,7,-0.1,7,V,425
-0.013197,-0.13455,7,-0.1,7,V,425
-0.014107,-0.14201,7,-0.1,7,V,425
-0.014904,-0.14936,7,-0.1,7,V,425
-0.015615,-0.15647,7,-0.1,7,V,425
-0.01636,-0.16361,7,-0.1,7,V,425
-0.016974,-0.17044,7,-0.1,7,V,425
-0.017626,-0.1772,7,-0.1,7,V,425
-0.018404,-0.1839,7,-0.1,7,V,425
-0.019209,-0.1902,7,-0.1,7,V,425
-0.019797,-0.19627,7,-0.1,7,V,425
-0.020291,-0.20187,7,-0.1,7,V,425
-0.020845,-0.20738,7,-0.1,7,V,425
-0.021459,-0.21258,7,-0.1,7,V,425
-0.022077,-0.21719,7,-0.1,7,V,425
-0.022496,-0.22185,7,-0.1,7,V,425
-0.02296,-0.22619,7,-0.1,7,V,425
-0.023376,-0.23003,7,-0.1,7,V,425
-0.023758,-0.23351,7,-0.1,7,V,425
-0.024091,-0.23672,7,-0.1,7,V,425
-0.024488,-0.23989,7,-0.1,7,V,425
-0.024952,-0.24277,7,-0.1,7,V,425
-0.025105,-0.24525,7,-0.1,7,V,425
-0.025367,-0.24775,7,-0.1,7,V,425
-0.025701,-0.24991,7,-0.1,7,V,425
-0.025937,-0.2518,7,-0.1,7,V,425
-0.026273,-0.25401,7,-0.1,7,V,425
-0.026393,-0.25556,7,-0.1,7,V,425
-0.026483,-0.25688,7,-0.1,7,V,425
-0.026846,-0.25846,7,-0.1,7,V,425
-0.026959,-0.2597,7,-0.1,7,V,425
-0.027048,-0.26085,7,-0.1,7,V,425
-0.027292,-0.26193,7,-0.1,7,V,425
-0.02746,-0.26295,7,-0.1,7,V,425
-0.027602,-0.26391,7,-0.1,7,V,425
-0.027715,-0.26477,7,-0.1,7,V,425
-0.027977,-0.26572,7,-0.1,7,V,425
-0.028078,-0.26665,7,-0.1,7,V,425
-0.028141,-0.26751,7,-0.1,7,V,425
-0.028381,-0.26825,7,-0.1,7,V,425
-0.028628,-0.26917,7,-0.1,7,V,425
-0.028905,-0.27033,7,-0.1,7,V,425
-0.028894,-0.27117,7,-0.1,7,V,425
-0.028991,-0.27213,7,-0.1,7,V,425
-0.029388,-0.27328,7,-0.1,7,V,425
-0.029493,-0.27411,7,-0.1,7,V,425
-0.029643,-0.2747,7,-0.1,7,V,425
-0.029894,-0.27536,7,-0.1,7,V,425
-0.029916,-0.27605,7,-0.1,7,V,425
-0.030107,-0.27614,7,-0.1,7,V,425
-0.030171,-0.2763,7,-0.1,7,V,425
-0.030058,-0.27633,7,-0.1,7,V,425
-0.030257,-0.27585,7,-0.1,7,V,425
-0.03026,-0.27562,7,-0.1,7,V,425
-0.030062,-0.27503,7,-0.1,7,V,425
-0.030099,-0.27409,7,-0.1,7,V,425
-0.030058,-0.27307,7,-0.1,7,V,425
-0.02989,-0.27156,7,-0.1,7,V,425
-0.029755,-0.26991,7,-0.1,7,V,425
-0.029587,-0.26801,7,-0.1,7,V,425
-0.029384,-0.26575,7,-0.1,7,V,425
-0.029074,-0.26356,7,-0.1,7,V,425
-0.028827,-0.26104,7,-0.1,7,V,425
-0.028587,-0.25803,7,-0.1,7,V,425
-0.028258,-0.25497,7,-0.1,7,V,425
-0.02801,-0.25162,7,-0.1,7,V,425
-0.027674,-0.24803,7,-0.1,7,V,425
-0.027164,-0.24424,7,-0.1,7,V,425
-0.026569,-0.2401,7,-0.1,7,V,425
-0.026079,-0.2358,7,-0.1,7,V,425
-0.025708,-0.23123,7,-0.1,7,V,425
-0.025304,-0.22657,7,-0.1,7,V,425
-0.024705,-0.2218,7,-0.1,7,V,425
-0.024158,-0.21658,7,-0.1,7,V,425
-0.023724,-0.21117,7,-0.1,7,V,425
-0.022949,-0.20563,7,-0.1,7,V,425
-0.022129,-0.20003,7,-0.1,7,V,425
-0.021699,-0.19418,7,-0.1,7,V,425
-0.021339,-0.18812,7,-0.1,7,V,425
-0.020456,-0.18214,7,-0.1,7,V,425
-0.019677,-0.17574,7,-0.1,7,V,425
-0.01934,-0.16917,7,-0.1,7,V,425
-0.018468,-0.16271,7,-0.1,7,V,425
-0.017588,-0.1561,7,-0.1,7,V,425
-0.017057,-0.14927,7,-0.1,7,V,425
-0.016271,-0.1425,7,-0.1,7,V,425
-0.01569,-0.13559,7,-0.1,7,V,425
-0.015024,-0.12864,7,-0.1,7,V,425
-0.014152,-0.12195,7,-0.1,7,V,425
-0.013556,-0.11508,7,-0.1,7,V,425
-0.012785,-0.10843,7,-0.1,7,V,425
-0.011943,-0.10191,7,-0.1,7,V,425
-0.011441,-0.095299,7,-0.1,7,V,425
-0.010745,-0.088699,7,-0.1,7,V,425
-0.010052,-0.082134,7,-0.1,7,V,425
-0.0095695,-0.075934,7,-0.1,7,V,425
-0.0088544,-0.069697,7,-0.1,7,V,425
-0.0082517,-0.063348,7,-0.1,7,V,425
-0.0075741,-0.057272,7,-0.1,7,V,425
-0.0069752,-0.051338,7,-0.1,7,V,425
-0.006481,-0.0454,7,-0.1,7,V,425
-0.0056836,-0.039701,7,-0.1,7,V,425
-0.0052044,-0.033987,7,-0.1,7,V,425
-0.0047552,-0.028218,7,-0.1,7,V,425
-0.0041562,-0.022616,7,-0.1,7,V,425
-0.0036471,-0.017085,7,-0.1,7,V,425
-0.0029957,-0.011686,7,-0.1,7,V,425
-0.002554,-0.0061624,7,-0.1,7,V,425
-0.0020823,-0.00072149,7,-0.1,7,V,425
-0.0014758,0.0047718,7,-0.1,7,V,425
-0.00097791,0.01037,7,-0.1,7,V,425
-0.00042011,0.015837,7,-0.1,7,V,425
-2.3286e-05,0.021494,7,-0.1,7,V,425
0.00054574,0.027126,7,-0.1,7,V,425
0.0011035,0.032877,7,-0.1,7,V,425
0.0017137,0.038807,7,-0.1,7,V,425
0.0025261,0.04476,7,-0.1,7,V,425
0.0030914,0.05068,7,-0.1,7,V,425
0.0037241,0.056677,7,-0.1,7,V,425
0.0042744,0.06303,7,-0.1,7,V,425
0.004952,0.069301,7,-0.1,7,V,425
0.0055884,0.07581,7,-0.1,7,V,425
0.0061611,0.082574,7,-0.1,7,V,425
0.0070372,0.089282,7,-0.1,7,V,425
0.0076399,0.096408,7,-0.1,7,V,425
0.0083399,0.10364,7,-0.1,7,V,425
0.0090737,0.11075,7,-0.1,7,V,425
0.0098523,0.11813,7,-0.1,7,V,425
0.010698,0.12565,7,-0.1,7,V,425
0.011301,0.13307,7,-0.1,7,V,425
0.012233,0.14059,7,-0.1,7,V,425
0.013012,0.148,7,-0.1,7,V,425
0.013645,0.15513,7,-0.1,7,V,425
0.01442,0.16225,7,-0.1,7,V,425
0.015179,0.16921,7,-0.1,7,V,425
0.016011,0.17599,7,-0.1,7,V,425
0.016632,0.18247,7,-0.1,7,V,425
0.017227,0.18862,7,-0.1,7,V,425
0.017793,0.19459,7,-0.1,7,V,425
0.018395,0.20022,7,-0.1,7,V,425
0.019024,0.20562,7,-0.1,7,V,425
0.01947,0.21068,7,-0.1,7,V,425
0.020035,0.21535,7,-0.1,7,V,425
0.020574,0.2199,7,-0.1,7,V,425
0.020945,0.22399,7,-0.1,7,V,425
0.021326,0.22775,7,-0.1,7,V,425
0.021843,0.2314,7,-0.1,7,V,425
0.022326,0.23465,7,-0.1,7,V,425
0.022569,0.23764,7,-0.1,7,V,425
0.02294,0.24036,7,-0.1,7,V,425
0.023254,0.24298,7,-0.1,7,V,425
0.023337,0.24521,7,-0.1,7,V,425
0.023648,0.24728,7,-0.1,7,V,425
0.023988,0.24942,7,-0.1,7,V,425
0.024217,0.25103,7,-0.1,7,V,425
0.024392,0.25279,7,-0.1,7,V,425
0.024546,0.25438,7,-0.1,7,V,425
0.024879,0.2557,7,-0.1,7,V,425
0.024954,0.25723,7,-0.1,7,V,425
0.025108,0.25858,7,-0.1,7,V,425
0.025456,0.25989,7,-0.1,7,V,425
0.025542,0.26123,7,-0.1,7,V,425
0.025849,0.26251,7,-0.1,7,V,425
0.025991,0.26348,7,-0.1,7,V,425
0.026152,0.26453,7,-0.1,7,V,425
0.026291,0.26563,7,-0.1,7,V,425
0.026358,0.26651,7,-0.1,7,V,425
0.026657,0.26761,7,-0.1,7,V,425
0.02674,0.2688,7,-0.1,7,V,425
0.027144,0.26997,7,-0.1,7,V,425
0.027365,0.27084,7,-0.1,7,V,425
0.027346,0.27193,7,-0.1,7,V,425
0.027623,0.27308,7,-0.1,7,V,425
0.027825,0.27385,7,-0.1,7,V,425
0.027885,0.2749,7,-0.1,7,V,425
0.028028,0.27549,7,-0.1,7,V,425
0.028222,0.27607,7,-0.1,7,V,425
0.0282,0.27664,7,-0.1,7,V,425
0.028398,0.27679,7,-0.1,7,V,425
0.028454,0.27709,7,-0.1,7,V,425
0.028525,0.27674,7,-0.1,7,V,425
0.028525,0.27622,7,-0.1,7,V,425
0.028484,0.27578,7,-0.1,7,V,425
0.028724,0.27495,7,-0.1,7,V,425
0.028417,0.274,7,-0.1,7,V,425
0.028346,0.27282,7,-0.1,7,V,425
0.02826,0.27103,7,-0.1,7,V,425
0.027893,0.26896,7,-0.1,7,V,425
0.027721,0.26691,7,-0.1,7,V,425
0.027496,0.26436,7,-0.1,7,V,425
0.027395,0.26162,7,-0.1,7,V,425
0.027021,0.2587,7,-0.1,7,V,425
0.026605,0.2556,7,-0.1,7,V,425
0.026302,0.25226,7,-0.1,7,V,425
0.025901,0.24841,7,-0.1,7,V,425
0.025549,0.24449,7,-0.1,7,V,425
0.025029,0.2403,7,-0.1,7,V,425
0.024512,0.23583,7,-0.1,7,V,425
0.024104,0.23122,7,-0.1,7,V,425
0.023546,0.22653,7,-0.1,7,V,425
0.022876,0.22143,7,-0.1,7,V,425
0.022292,0.21605,7,-0.1,7,V,425
0.02194,0.21079,7,-0.1,7,V,425
0.02133,0.20532,7,-0.1,7,V,425
0.020447,0.19964,7,-0.1,7,V,425
0.01996,0.19374,7,-0.1,7,V,425
0.019406,0.18769,7,-0.1,7,V,425
0.018657,0.18144,7,-0.1,7,V,425
0.018073,0.17508,7,-0.1,7,V,425
0.017283,0.16845,7,-0.1,7,V,425
0.016527,0.16152,7,-0.1,7,V,425
0.015865,0.15499,7,-0.1,7,V,425
0.015075,0.14835,7,-0.1,7,V,425
0.014435,0.14158,7,-0.1,7,V,425
0.013648,0.13485,7,-0.1,7,V,425
0.012918,0.12799,7,-0.1,7,V,425
0.012405,0.12124,7,-0.1,7,V,425
0.011649,0.11449,7,-0.1,7,V,425
0.011032,0.10803,7,-0.1,7,V,425
0.010481,0.10143,7,-0.1,7,V,425
0.0095828,0.09451,7,-0.1,7,V,425
0.0089277,0.088034,7,-0.1,7,V,425
0.0083549,0.081595,7,-0.1,7,V,425
0.0076511,0.075134,7,-0.1,7,V,425
0.0071158,0.068833,7,-0.1,7,V,425
0.0063296,0.062604,7,-0.1,7,V,425
0.0056595,0.056614,7,-0.1,7,V,425
0.0050905,0.050627,7,-0.1,7,V,425
0.0045327,0.044592,7,-0.1,7,V,425
0.0040647,0.038856,7,-0.1,7,V,425
0.0032861,0.033266,7,-0.1,7,V,425
0.0029416,0.027537,7,-0.1,7,V,425
0.002425,0.022006,7,-0.1,7,V,425
0.0015116,0.016524,7,-0.1,7,V,425
0.0011896,0.01084,7,-0.1,7,V,425
0.00078159,0.0052127,7,-0.1,7,V,425
0.00014892,-0.00031043,7,-0.1,7,V,425
-0.00030031,-0.0058373,7,-0.1,7,V,425
-0.00079073,-0.011342,7,-0.1,7,V,425
-0.001341,-0.016839,7,-0.1,7,V,425
-0.0019662,-0.022586,7,-0.1,7,V,425
-0.002509,-0.028165,7,-0.1,7,V,425
-0.0029957,-0.033535,7,-0.1,7,V,425
-0.0037107,-0.039159,7,-0.1,7,V,425
-0.0042835,-0.044978,7,-0.1,7,V,425
-0.0048039,-0.050979,7,-0.1,7,V,425
-0.0053617,-0.056872,7,-0.1,7,V,425
-0.0059457,-0.063016,7,-0.1,7,V,425
-0.0067431,-0.069398,7,-0.1,7,V,425
-0.0072484,-0.075684,7,-0.1,7,V,425
-0.0077838,-0.082309,7,-0.1,7,V,425
-0.0086822,-0.08901,7,-0.1,7,V,425
-0.0093898,-0.095897,7,-0.1,7,V,425
-0.010082,-0.10304,7,-0.1,7,V,425
-0.010816,-0.11025,7,-0.1,7,V,425
-0.011501,-0.11768,7,-0.1,7,V,425
-0.012415,-0.1252,7,-0.1,7,V,425
-0.013212,-0.13278,7,-0.1,7,V,425
-0.013905,-0.14028,7,-0.1,7,V,425
-0.014668,-0.14776,7,-0.1,7,V,425
-0.015443,-0.15508,7,-0.1,7,V,425
-0.016323,-0.16228,7,-0.1,7,V,425
-0.017045,-0.16926,7,-0.1,7,V,425
-0.017764,-0.1759,7,-0.1,7,V,425
-0.018419,-0.18254,7,-0.1,7,V,425
-0.018973,-0.18853,7,-0.1,7,V,425
-0.019599,-0.19451,7,-0.1,7,V,425
-0.020134,-0.20047,7,-0.1,7,V,425
-0.02083,-0.20549,7,-0.1,7,V,425
-0.021433,-0.21059,7,-0.1,7,V,425
-0.021811,-0.21555,7,-0.1,7,V,425
-0.02238,-0.21985,7,-0.1,7,V,425
-0.022867,-0.22379,7,-0.1,7,V,425
-0.023133,-0.22773,7,-0.1,7,V,425
-0.02366,-0.23153,7,-0.1,7,V,425
-0.024068,-0.23457,7,-0.1,7,V,425
-0.024203,-0.23754,7,-0.1,7,V,425
-0.024608,-0.24043,7,-0.1,7,V,425
-0.024825,-0.24282,7,-0.1,7,V,425
-0.025117,-0.24501,7,-0.1,7,V,425
-0.025521,-0.24723,7,-0.1,7,V,425
-0.02557,-0.24924,7,-0.1,7,V,425
-0.025944,-0.25083,7,-0.1,7,V,425
-0.026266,-0.25263,7,-0.1,7,V,425
-0.026337,-0.25424,7,-0.1,7,V,425
-0.026659,-0.25559,7,-0.1,7,V,425
-0.02682,-0.25695,7,-0.1,7,V,425
-0.02688,-0.25799,7,-0.1,7,V,425
-0.027045,-0.25914,7,-0.1,7,V,425
-0.027217,-0.26041,7,-0.1,7,V,425
-0.027415,-0.26134,7,-0.1,7,V,425
-0.027625,-0.26232,7,-0.1,7,V,425
-0.027775,-0.26333,7,-0.1,7,V,425
-0.027909,-0.26419,7,-0.1,7,V,425
-0.02813,-0.26531,7,-0.1,7,V,425
-0.028284,-0.26639,7,-0.1,7,V,425
-0.028374,-0.26738,7,-0.1,7,V,425
-0.028546,-0.26859,7,-0.1,7,V,425
-0.028673,-0.26951,7,-0.1,7,V,425
-0.028871,-0.27045,7,-0.1,7,V,425
-0.029257,-0.27155,7,-0.1,7,V,425
-0.029493,-0.27242,7,-0.1,7,V,425
-0.029519,-0.27336,7,-0.1,7,V,425
-0.029587,-0.27392,7,-0.1,7,V,425
-0.029789,-0.27426,7,-0.1,7,V,425
-0.029834,-0.27478,7,-0.1,7,V,425
-0.029901,-0.2749,7,-0.1,7,V,425
-0.030122,-0.27489,7,-0.1,7,V,425
-0.030122,-0.27475,7,-0.1,7,V,425
-0.030156,-0.27431,7,-0.1,7,V,425
-0.030103,-0.2737,7,-0.1,7,V,425
-0.030043,-0.27267,7,-0.1,7,V,425
-0.030099,-0.27171,7,-0.1,7,V,425
-0.029871,-0.27062,7,-0.1,7,V,425
-0.029673,-0.26896,7,-0.1,7,V,425
-0.029489,-0.26708,7,-0.1,7,V,425
-0.029332,-0.26494,7,-0.1,7,V,425
-0.029261,-0.26256,7,-0.1,7,V,425
-0.028931,-0.25991,7,-0.1,7,V,425
-0.028527,-0.25693,7,-0.1,7,V,425
-0.02822,-0.25384,7,-0.1,7,V,425
-0.027913,-0.25063,7,-0.1,7,V,425
-0.027513,-0.24702,7,-0.1,7,V,425
-0.027067,-0.24291,7,-0.1,7,V,425
-0.026614,-0.23873,7,-0.1,7,V,425
-0.026169,-0.23435,7,-0.1,7,V,425
-0.025697,-0.22958,7,-0.1,7,V,425
-0.025072,-0.22466,7,-0.1,7,V,425
-0.024559,-0.21964,7,-0.1,7,V,425
-0.024072,-0.21445,7,-0.1,7,V,425
-0.023421,-0.20915,7,-0.1,7,V,425
-0.022856,-0.20355,7,-0.1,7,V,425
-0.022358,-0.19768,7,-0.1,7,V,425
-0.021493,-0.19177,7,-0.1,7,V,425
-0.020729,-0.18573,7,-0.1,7,V,425
-0.020209,-0.17952,7,-0.1,7,V,425
-0.019396,-0.17305,7,-0.1,7,V,425
-0.01876,-0.16668,7,-0.1,7,V,425
-0.018281,-0.16016,7,-0.1,7,V,425
-0.017581,-0.15341,7,-0.1,7,V,425
-0.016724,-0.14676,7,-0.1,7,V,425
-0.016065,-0.13992,7,-0.1,7,V,425
-0.015402,-0.13302,7,-0.1,7,V,425
-0.014575,-0.12622,7,-0.1,7,V,425
-0.01392,-0.11939,7,-0.1,7,V,425
-0.013249,-0.11244,7,-0.1,7,V,425
-0.012594,-0.10579,7,-0.1,7,V,425
-0.011924,-0.099095,7,-0.1,7,V,425
-0.011254,-0.092519,7,-0.1,7,V,425
-0.010449,-0.086233,7,-0.1,7,V,425
-0.009824,-0.079589,7,-0.1,7,V,425
-0.0092513,-0.073359,7,-0.1,7,V,425
-0.0085325,-0.067227,7,-0.1,7,V,425
-0.0080271,-0.06099,7,-0.1,7,V,425
-0.0072896,-0.055191,7,-0.1,7,V,425
-0.0067693,-0.04935,7,-0.1,7,V,425
-0.0064398,-0.043685,7,-0.1,7,V,425
-0.0057622,-0.037993,7,-0.1,7,V,425
-0.0051183,-0.032362,7,-0.1,7,V,425
-0.0045718,-0.026984,7,-0.1,7,V,425
-0.0040477,-0.021435,7,-0.1,7,V,425
-0.0035198,-0.015949,7,-0.1,7,V,425
-0.0029358,-0.010497,7,-0.1,7,V,425
-0.0024304,-0.0049517,7,-0.1,7,V,425
-0.0019063,0.00062005,7,-0.1,7,V,425
-0.0014159,0.0059601,7,-0.1,7,V,425
-0.00087683,0.011304,7,-0.1,7,V,425
-0.00026288,0.017003,7,-0.1,7,V,425
0.00018636,0.022541,7,-0.1,7,V,425
0.00085272,0.028109,7,-0.1,7,V,425
0.0014704,0.033957,7,-0.1,7,V,425
0.002032,0.039517,7,-0.1,7,V,425
0.0025673,0.045287,7,-0.1,7,V,425
0.0028967,0.051304,7,-0.1,7,V,425
0.0035294,0.057137,7,-0.1,7,V,425
0.0042519,0.063307,7,-0.1,7,V,425
0.0048846,0.06945,7,-0.1,7,V,425
0.005506,0.075758,7,-0.1,7,V,425
0.0061012,0.082391,7,-0.1,7,V,425
0.0067826,0.089058,7,-0.1,7,V,425
0.0074864,0.09587,7,-0.1,7,V,425
0.0081527,0.10273,7,-0.1,7,V,425
