low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016639,0.16088,8,-0.2,3,H,425
0.015831,0.15389,8,-0.2,3,H,425
0.015019,0.14684,8,-0.2,3,H,425
0.014367,0.13976,8,-0.2,3,H,425
0.013757,0.1328,8,-0.2,3,H,425
0.013049,0.12568,8,-0.2,3,H,425
0.012301,0.11866,8,-0.2,3,H,425
0.011537,0.11184,8,-0.2,3,H,425
0.010953,0.10479,8,-0.2,3,H,425
0.010418,0.097869,8,-0.2,3,H,425
0.009609,0.091158,8,-0.2,3,H,425
0.0087929,0.084551,8,-0.2,3,H,425
0.0082126,0.078004,8,-0.2,3,H,425
0.0075276,0.071479,8,-0.2,3,H,425
0.0069922,0.06507,8,-0.2,3,H,425
0.0063034,0.058789,8,-0.2,3,H,425
0.0054948,0.052634,8,-0.2,3,H,425
0.0049744,0.046491,8,-0.2,3,H,425
0.0043006,0.040549,8,-0.2,3,H,425
0.0038064,0.034816,8,-0.2,3,H,425
0.0032037,0.028923,8,-0.2,3,H,425
0.0025785,0.023273,8,-0.2,3,H,425
0.0021742,0.017709,8,-0.2,3,H,425
0.0015078,0.012081,8,-0.2,3,H,425
0.0010099,0.0065879,8,-0.2,3,H,425
0.00054948,0.0010274,8,-0.2,3,H,425
-0.00013185,-0.004365,8,-0.2,3,H,425
-0.00061103,-0.0099554,8,-0.2,3,H,425
-0.0011202,-0.015624,8,-0.2,3,H,425
-0.0017191,-0.021162,8,-0.2,3,H,425
-0.0021534,-0.02694,8,-0.2,3,H,425
-0.0025689,-0.032702,8,-0.2,3,H,425
-0.003254,-0.038528,8,-0.2,3,H,425
-0.0040963,-0.044507,8,-0.2,3,H,425
-0.0046504,-0.050478,8,-0.2,3,H,425
-0.0052456,-0.056697,8,-0.2,3,H,425
-0.0059906,-0.063288,8,-0.2,3,H,425
-0.0066382,-0.069757,8,-0.2,3,H,425
-0.007211,-0.076398,8,-0.2,3,H,425
-0.0078175,-0.083434,8,-0.2,3,H,425
-0.00851,-0.090407,8,-0.2,3,H,425
-0.0092213,-0.097586,8,-0.2,3,H,425
-0.010067,-0.10493,8,-0.2,3,H,425
-0.010928,-0.11245,8,-0.2,3,H,425
-0.011677,-0.12024,8,-0.2,3,H,425
-0.012486,-0.12781,8,-0.2,3,H,425
-0.013399,-0.13552,8,-0.2,3,H,425
-0.01414,-0.14329,8,-0.2,3,H,425
-0.014893,-0.15081,8,-0.2,3,H,425
-0.015664,-0.15826,8,-0.2,3,H,425
-0.01636,-0.16552,8,-0.2,3,H,425
-0.017337,-0.17277,8,-0.2,3,H,425
-0.018041,-0.17975,8,-0.2,3,H,425
-0.018577,-0.18638,8,-0.2,3,H,425
-0.019262,-0.19292,8,-0.2,3,H,425
-0.019973,-0.19896,8,-0.2,3,H,425
-0.02068,-0.20476,8,-0.2,3,H,425
-0.021141,-0.21045,8,-0.2,3,H,425
-0.021736,-0.2157,8,-0.2,3,H,425
-0.022466,-0.22068,8,-0.2,3,H,425
-0.022863,-0.22525,8,-0.2,3,H,425
-0.023267,-0.2295,8,-0.2,3,H,425
-0.023863,-0.23368,8,-0.2,3,H,425
-0.024256,-0.23746,8,-0.2,3,H,425
-0.024574,-0.2409,8,-0.2,3,H,425
-0.024944,-0.24397,8,-0.2,3,H,425
-0.025233,-0.24679,8,-0.2,3,H,425
-0.025495,-0.24946,8,-0.2,3,H,425
-0.025682,-0.25163,8,-0.2,3,H,425
-0.026068,-0.25382,8,-0.2,3,H,425
-0.026509,-0.25597,8,-0.2,3,H,425
-0.02658,-0.25772,8,-0.2,3,H,425
-0.026824,-0.25943,8,-0.2,3,H,425
-0.027232,-0.26102,8,-0.2,3,H,425
-0.027284,-0.26244,8,-0.2,3,H,425
-0.027337,-0.26377,8,-0.2,3,H,425
-0.027565,-0.26509,8,-0.2,3,H,425
-0.02773,-0.26636,8,-0.2,3,H,425
-0.028048,-0.26765,8,-0.2,3,H,425
-0.028321,-0.26864,8,-0.2,3,H,425
-0.028362,-0.2696,8,-0.2,3,H,425
-0.028512,-0.27092,8,-0.2,3,H,425
-0.028628,-0.27186,8,-0.2,3,H,425
-0.028804,-0.2728,8,-0.2,3,H,425
-0.029092,-0.27397,8,-0.2,3,H,425
-0.029268,-0.27502,8,-0.2,3,H,425
-0.029399,-0.27613,8,-0.2,3,H,425
-0.029553,-0.27709,8,-0.2,3,H,425
-0.029781,-0.27801,8,-0.2,3,H,425
-0.029938,-0.27904,8,-0.2,3,H,425
-0.030204,-0.27985,8,-0.2,3,H,425
-0.030369,-0.28064,8,-0.2,3,H,425
-0.030418,-0.28154,8,-0.2,3,H,425
-0.030653,-0.28225,8,-0.2,3,H,425
-0.030755,-0.28272,8,-0.2,3,H,425
-0.03099,-0.28288,8,-0.2,3,H,425
-0.03105,-0.28298,8,-0.2,3,H,425
-0.03099,-0.283,8,-0.2,3,H,425
-0.03111,-0.2828,8,-0.2,3,H,425
-0.031084,-0.28239,8,-0.2,3,H,425
-0.031069,-0.28162,8,-0.2,3,H,425
-0.031121,-0.28062,8,-0.2,3,H,425
-0.031136,-0.27948,8,-0.2,3,H,425
-0.030863,-0.27808,8,-0.2,3,H,425
-0.030713,-0.2763,8,-0.2,3,H,425
-0.030567,-0.27433,8,-0.2,3,H,425
-0.030215,-0.27202,8,-0.2,3,H,425
-0.03004,-0.26935,8,-0.2,3,H,425
-0.029748,-0.26656,8,-0.2,3,H,425
-0.029437,-0.26353,8,-0.2,3,H,425
-0.028999,-0.26022,8,-0.2,3,H,425
-0.028583,-0.25664,8,-0.2,3,H,425
-0.028291,-0.25291,8,-0.2,3,H,425
-0.027666,-0.24882,8,-0.2,3,H,425
-0.027269,-0.24447,8,-0.2,3,H,425
-0.026842,-0.23995,8,-0.2,3,H,425
-0.026315,-0.23523,8,-0.2,3,H,425
-0.026004,-0.23047,8,-0.2,3,H,425
-0.025289,-0.22535,8,-0.2,3,H,425
-0.02466,-0.21995,8,-0.2,3,H,425
-0.024132,-0.21435,8,-0.2,3,H,425
-0.023428,-0.20869,8,-0.2,3,H,425
-0.022829,-0.20284,8,-0.2,3,H,425
-0.022215,-0.19669,8,-0.2,3,H,425
-0.021534,-0.19052,8,-0.2,3,H,425
-0.020707,-0.18383,8,-0.2,3,H,425
-0.020074,-0.17716,8,-0.2,3,H,425
-0.01946,-0.17063,8,-0.2,3,H,425
-0.018674,-0.16353,8,-0.2,3,H,425
-0.017936,-0.15654,8,-0.2,3,H,425
-0.017147,-0.14966,8,-0.2,3,H,425
-0.016536,-0.1425,8,-0.2,3,H,425
-0.015889,-0.13552,8,-0.2,3,H,425
-0.015024,-0.12852,8,-0.2,3,H,425
-0.014268,-0.12139,8,-0.2,3,H,425
-0.013571,-0.11439,8,-0.2,3,H,425
-0.012774,-0.10754,8,-0.2,3,H,425
-0.012141,-0.10057,8,-0.2,3,H,425
-0.011546,-0.093617,8,-0.2,3,H,425
-0.010711,-0.086969,8,-0.2,3,H,425
-0.01006,-0.080344,8,-0.2,3,H,425
-0.009431,-0.073864,8,-0.2,3,H,425
-0.0088395,-0.067459,8,-0.2,3,H,425
-0.0082405,-0.060987,8,-0.2,3,H,425
-0.0075217,-0.054634,8,-0.2,3,H,425
-0.0070051,-0.048516,8,-0.2,3,H,425
-0.0062564,-0.042593,8,-0.2,3,H,425
-0.0054852,-0.036633,8,-0.2,3,H,425
-0.0050584,-0.030785,8,-0.2,3,H,425
-0.0046429,-0.025142,8,-0.2,3,H,425
-0.0040065,-0.019544,8,-0.2,3,H,425
-0.0034412,-0.013782,8,-0.2,3,H,425
-0.0030107,-0.0080981,8,-0.2,3,H,425
-0.0024342,-0.0025713,8,-0.2,3,H,425
-0.0018651,0.0030304,8,-0.2,3,H,425
-0.0012175,0.0086693,8,-0.2,3,H,425
-0.00070837,0.014342,8,-0.2,3,H,425
-0.00011688,0.019932,8,-0.2,3,H,425
0.00052702,0.025583,8,-0.2,3,H,425
0.00094256,0.031479,8,-0.2,3,H,425
0.0016464,0.037432,8,-0.2,3,H,425
0.0020956,0.04321,8,-0.2,3,H,425
0.0026309,0.049245,8,-0.2,3,H,425
0.003447,0.055571,8,-0.2,3,H,425
0.0040123,0.061786,8,-0.2,3,H,425
0.004761,0.068251,8,-0.2,3,H,425
0.005345,0.074861,8,-0.2,3,H,425
0.0060788,0.081614,8,-0.2,3,H,425
0.0069061,0.088762,8,-0.2,3,H,425
0.0074377,0.09587,8,-0.2,3,H,425
0.0081752,0.10306,8,-0.2,3,H,425
0.0089464,0.11058,8,-0.2,3,H,425
0.0097288,0.11814,8,-0.2,3,H,425
0.010507,0.12583,8,-0.2,3,H,425
0.011297,0.13353,8,-0.2,3,H,425
0.012117,0.14107,8,-0.2,3,H,425
0.012975,0.1488,8,-0.2,3,H,425
0.013884,0.15625,8,-0.2,3,H,425
0.014618,0.16338,8,-0.2,3,H,425
0.015258,0.17084,8,-0.2,3,H,425
0.015902,0.17776,8,-0.2,3,H,425
0.016759,0.18424,8,-0.2,3,H,425
0.01762,0.19094,8,-0.2,3,H,425
0.018077,0.19724,8,-0.2,3,H,425
0.018545,0.20318,8,-0.2,3,H,425
0.019264,0.20868,8,-0.2,3,H,425
0.01999,0.21402,8,-0.2,3,H,425
0.020514,0.21903,8,-0.2,3,H,425
0.02081,0.22354,8,-0.2,3,H,425
0.021345,0.22801,8,-0.2,3,H,425
0.021922,0.2321,8,-0.2,3,H,425
0.0223,0.2358,8,-0.2,3,H,425
0.022738,0.23931,8,-0.2,3,H,425
0.023056,0.24261,8,-0.2,3,H,425
0.023318,0.24557,8,-0.2,3,H,425
0.023554,0.2481,8,-0.2,3,H,425
0.023913,0.25048,8,-0.2,3,H,425
0.02416,0.25292,8,-0.2,3,H,425
0.024348,0.25496,8,-0.2,3,H,425
0.024834,0.25672,8,-0.2,3,H,425
0.024991,0.25849,8,-0.2,3,H,425
0.025104,0.25995,8,-0.2,3,H,425
0.025351,0.26156,8,-0.2,3,H,425
0.025534,0.26307,8,-0.2,3,H,425
0.025766,0.26421,8,-0.2,3,H,425
0.026058,0.26533,8,-0.2,3,H,425
0.026313,0.26642,8,-0.2,3,H,425
0.026418,0.26755,8,-0.2,3,H,425
0.026654,0.26872,8,-0.2,3,H,425
0.026788,0.26987,8,-0.2,3,H,425
0.027009,0.2707,8,-0.2,3,H,425
0.027208,0.27168,8,-0.2,3,H,425
0.02711,0.27278,8,-0.2,3,H,425
0.027283,0.2736,8,-0.2,3,H,425
0.027571,0.27451,8,-0.2,3,H,425
0.027747,0.27544,8,-0.2,3,H,425
0.027945,0.27663,8,-0.2,3,H,425
0.028121,0.27755,8,-0.2,3,H,425
0.028305,0.2784,8,-0.2,3,H,425
0.028499,0.27934,8,-0.2,3,H,425
0.028563,0.27988,8,-0.2,3,H,425
0.028746,0.28063,8,-0.2,3,H,425
0.028948,0.28097,8,-0.2,3,H,425
0.029091,0.28109,8,-0.2,3,H,425
0.029192,0.28134,8,-0.2,3,H,425
0.029147,0.28125,8,-0.2,3,H,425
0.029166,0.28099,8,-0.2,3,H,425
0.029166,0.28041,8,-0.2,3,H,425
0.029252,0.27964,8,-0.2,3,H,425
0.029158,0.27877,8,-0.2,3,H,425
0.029001,0.2777,8,-0.2,3,H,425
0.028889,0.27618,8,-0.2,3,H,425
0.028653,0.27441,8,-0.2,3,H,425
0.028649,0.27254,8,-0.2,3,H,425
0.028346,0.27014,8,-0.2,3,H,425
0.027983,0.26749,8,-0.2,3,H,425
0.027844,0.26471,8,-0.2,3,H,425
0.0275,0.2615,8,-0.2,3,H,425
0.027125,0.25825,8,-0.2,3,H,425
0.026661,0.2548,8,-0.2,3,H,425
0.026373,0.25074,8,-0.2,3,H,425
0.026058,0.24681,8,-0.2,3,H,425
0.025433,0.24263,8,-0.2,3,H,425
0.024973,0.23779,8,-0.2,3,H,425
0.024419,0.23305,8,-0.2,3,H,425
0.023857,0.22817,8,-0.2,3,H,425
0.023363,0.22307,8,-0.2,3,H,425
0.022715,0.21774,8,-0.2,3,H,425
0.022307,0.21211,8,-0.2,3,H,425
0.021731,0.20639,8,-0.2,3,H,425
0.020941,0.20033,8,-0.2,3,H,425
0.020293,0.19412,8,-0.2,3,H,425
0.019638,0.1879,8,-0.2,3,H,425
0.018983,0.18131,8,-0.2,3,H,425
0.018246,0.17476,8,-0.2,3,H,425
0.017534,0.16803,8,-0.2,3,H,425
0.016748,0.16091,8,-0.2,3,H,425
0.015966,0.15402,8,-0.2,3,H,425
0.015442,0.1471,8,-0.2,3,H,425
0.014622,0.14002,8,-0.2,3,H,425
0.013768,0.13296,8,-0.2,3,H,425
0.013173,0.12593,8,-0.2,3,H,425
0.012428,0.11897,8,-0.2,3,H,425
0.011743,0.11192,8,-0.2,3,H,425
0.010912,0.10502,8,-0.2,3,H,425
0.01029,0.098149,8,-0.2,3,H,425
0.0096614,0.09133,8,-0.2,3,H,425
0.0088416,0.084756,8,-0.2,3,H,425
0.00831,0.078023,8,-0.2,3,H,425
0.0074003,0.071561,8,-0.2,3,H,425
0.0068687,0.065358,8,-0.2,3,H,425
0.0063783,0.05908,8,-0.2,3,H,425
0.0054836,0.05294,8,-0.2,3,H,425
0.0050568,0.046733,8,-0.2,3,H,425
0.0044017,0.040762,8,-0.2,3,H,425
0.0037241,0.035,8,-0.2,3,H,425
0.0032599,0.029275,8,-0.2,3,H,425
0.0027432,0.023673,8,-0.2,3,H,425
0.0022491,0.01787,8,-0.2,3,H,425
0.0015341,0.012201,8,-0.2,3,H,425
0.00096128,0.0065729,8,-0.2,3,H,425
0.00064308,0.00084801,8,-0.2,3,H,425
2.9187e-06,-0.00472,8,-0.2,3,H,425
-0.00067842,-0.010452,8,-0.2,3,H,425
-0.0011276,-0.016166,8,-0.2,3,H,425
-0.0017304,-0.021981,8,-0.2,3,H,425
-0.0023443,-0.027814,8,-0.2,3,H,425
-0.0028834,-0.03355,8,-0.2,3,H,425
-0.0033888,-0.039484,8,-0.2,3,H,425
-0.0038867,-0.045407,8,-0.2,3,H,425
-0.0045456,-0.051558,8,-0.2,3,H,425
-0.0052606,-0.057616,8,-0.2,3,H,425
-0.0058408,-0.063898,8,-0.2,3,H,425
-0.0064847,-0.070531,8,-0.2,3,H,425
-0.0072971,-0.077108,8,-0.2,3,H,425
-0.0079448,-0.08411,8,-0.2,3,H,425
-0.0085961,-0.09108,8,-0.2,3,H,425
-0.009401,-0.09803,8,-0.2,3,H,425
-0.010172,-0.10515,8,-0.2,3,H,425
-0.010962,-0.11254,8,-0.2,3,H,425
-0.011688,-0.12018,8,-0.2,3,H,425
-0.012403,-0.12768,8,-0.2,3,H,425
-0.013205,-0.13541,8,-0.2,3,H,425
-0.014002,-0.14317,8,-0.2,3,H,425
-0.014799,-0.15079,8,-0.2,3,H,425
-0.015574,-0.1583,8,-0.2,3,H,425
-0.016304,-0.16565,8,-0.2,3,H,425
-0.017128,-0.17287,8,-0.2,3,H,425
-0.017903,-0.17978,8,-0.2,3,H,425
-0.01861,-0.18646,8,-0.2,3,H,425
-0.019374,-0.19286,8,-0.2,3,H,425
-0.019947,-0.19889,8,-0.2,3,H,425
-0.020546,-0.20487,8,-0.2,3,H,425
-0.021261,-0.21049,8,-0.2,3,H,425
-0.021628,-0.21567,8,-0.2,3,H,425
-0.022103,-0.22061,8,-0.2,3,H,425
-0.022796,-0.22512,8,-0.2,3,H,425
-0.023282,-0.2295,8,-0.2,3,H,425
-0.023784,-0.23359,8,-0.2,3,H,425
-0.024076,-0.2372,8,-0.2,3,H,425
-0.02436,-0.24075,8,-0.2,3,H,425
-0.024877,-0.24403,8,-0.2,3,H,425
-0.025233,-0.24688,8,-0.2,3,H,425
-0.02554,-0.2495,8,-0.2,3,H,425
-0.025809,-0.25207,8,-0.2,3,H,425
-0.026109,-0.25432,8,-0.2,3,H,425
-0.026431,-0.25622,8,-0.2,3,H,425
-0.026491,-0.25821,8,-0.2,3,H,425
-0.026685,-0.26002,8,-0.2,3,H,425
-0.027033,-0.26162,8,-0.2,3,H,425
-0.027179,-0.2632,8,-0.2,3,H,425
-0.027516,-0.26454,8,-0.2,3,H,425
-0.027689,-0.26585,8,-0.2,3,H,425
-0.027782,-0.26692,8,-0.2,3,H,425
-0.028059,-0.26793,8,-0.2,3,H,425
-0.028112,-0.26908,8,-0.2,3,H,425
-0.028359,-0.27007,8,-0.2,3,H,425
-0.028561,-0.27111,8,-0.2,3,H,425
-0.028538,-0.27205,8,-0.2,3,H,425
-0.028782,-0.27294,8,-0.2,3,H,425
-0.029111,-0.2739,8,-0.2,3,H,425
-0.029242,-0.27497,8,-0.2,3,H,425
-0.029358,-0.27598,8,-0.2,3,H,425
-0.029643,-0.27701,8,-0.2,3,H,425
-0.029897,-0.27816,8,-0.2,3,H,425
-0.03004,-0.27902,8,-0.2,3,H,425
-0.030193,-0.27986,8,-0.2,3,H,425
-0.030275,-0.28085,8,-0.2,3,H,425
-0.030492,-0.28159,8,-0.2,3,H,425
-0.030672,-0.2821,8,-0.2,3,H,425
-0.030706,-0.28257,8,-0.2,3,H,425
-0.030908,-0.2829,8,-0.2,3,H,425
-0.030871,-0.28291,8,-0.2,3,H,425
-0.030893,-0.28275,8,-0.2,3,H,425
-0.031039,-0.28248,8,-0.2,3,H,425
-0.030957,-0.28201,8,-0.2,3,H,425
-0.030904,-0.28135,8,-0.2,3,H,425
-0.030882,-0.28049,8,-0.2,3,H,425
-0.030987,-0.2794,8,-0.2,3,H,425
-0.030893,-0.27787,8,-0.2,3,H,425
-0.030597,-0.27616,8,-0.2,3,H,425
-0.030365,-0.27423,8,-0.2,3,H,425
-0.030099,-0.27201,8,-0.2,3,H,425
-0.029938,-0.2696,8,-0.2,3,H,425
-0.02971,-0.26688,8,-0.2,3,H,425
-0.029399,-0.264,8,-0.2,3,H,425
-0.02901,-0.26066,8,-0.2,3,H,425
-0.028602,-0.25698,8,-0.2,3,H,425
-0.028284,-0.25309,8,-0.2,3,H,425
-0.027838,-0.24908,8,-0.2,3,H,425
-0.027382,-0.24487,8,-0.2,3,H,425
-0.026846,-0.24015,8,-0.2,3,H,425
-0.026258,-0.23539,8,-0.2,3,H,425
-0.025809,-0.23047,8,-0.2,3,H,425
-0.025293,-0.22517,8,-0.2,3,H,425
-0.024626,-0.21969,8,-0.2,3,H,425
-0.02402,-0.21412,8,-0.2,3,H,425
-0.023544,-0.20842,8,-0.2,3,H,425
-0.022889,-0.20247,8,-0.2,3,H,425
-0.022219,-0.19632,8,-0.2,3,H,425
-0.02156,-0.18989,8,-0.2,3,H,425
-0.020823,-0.18323,8,-0.2,3,H,425
-0.020186,-0.17661,8,-0.2,3,H,425
-0.019411,-0.16988,8,-0.2,3,H,425
-0.018565,-0.16292,8,-0.2,3,H,425
-0.017813,-0.15599,8,-0.2,3,H,425
-0.017083,-0.14886,8,-0.2,3,H,425
-0.016465,-0.14188,8,-0.2,3,H,425
-0.015859,-0.13496,8,-0.2,3,H,425
-0.015028,-0.12783,8,-0.2,3,H,425
-0.014227,-0.12083,8,-0.2,3,H,425
-0.013568,-0.11375,8,-0.2,3,H,425
-0.012913,-0.10684,8,-0.2,3,H,425
-0.012156,-0.099839,8,-0.2,3,H,425
-0.011378,-0.092971,8,-0.2,3,H,425
-0.010749,-0.086364,8,-0.2,3,H,425
-0.0099663,-0.079537,8,-0.2,3,H,425
-0.0094048,-0.073034,8,-0.2,3,H,425
-0.0089256,-0.066794,8,-0.2,3,H,425
-0.0081469,-0.06059,8,-0.2,3,H,425
-0.0075068,-0.05451,8,-0.2,3,H,425
-0.0068741,-0.048393,8,-0.2,3,H,425
-0.0062601,-0.042224,8,-0.2,3,H,425
-0.0055676,-0.036319,8,-0.2,3,H,425
-0.0050472,-0.030557,8,-0.2,3,H,425
-0.0046392,-0.024795,8,-0.2,3,H,425
-0.0041675,-0.019058,8,-0.2,3,H,425
-0.0036995,-0.013322,8,-0.2,3,H,425
-0.0028497,-0.0078179,8,-0.2,3,H,425
-0.0022844,-0.0020967,8,-0.2,3,H,425
-0.0018127,0.0036955,8,-0.2,3,H,425
-0.0011613,0.0093943,8,-0.2,3,H,425
-0.00067093,0.01525,8,-0.2,3,H,425
-0.00010565,0.021057,8,-0.2,3,H,425
0.00050456,0.026834,8,-0.2,3,H,425
0.0012009,0.032604,8,-0.2,3,H,425
0.0016651,0.038624,8,-0.2,3,H,425
0.0021705,0.044727,8,-0.2,3,H,425
0.0028293,0.050792,8,-0.2,3,H,425
0.0034508,0.05707,8,-0.2,3,H,425
0.0042257,0.063512,8,-0.2,3,H,425
0.0047947,0.07007,8,-0.2,3,H,425
0.0054424,0.076666,8,-0.2,3,H,425
0.0062173,0.083673,8,-0.2,3,H,425
0.00685,0.09084,8,-0.2,3,H,425
0.0076062,0.09797,8,-0.2,3,H,425
0.0082913,0.1054,8,-0.2,3,H,425
0.0091223,0.11288,8,-0.2,3,H,425
0.010054,0.12044,8,-0.2,3,H,425
0.010826,0.1281,8,-0.2,3,H,425
0.011672,0.13574,8,-0.2,3,H,425
0.012319,0.14352,8,-0.2,3,H,425
0.013184,0.15133,8,-0.2,3,H,425
0.014049,0.15878,8,-0.2,3,H,425
0.014547,0.16616,8,-0.2,3,H,425
0.015449,0.17349,8,-0.2,3,H,425
0.016336,0.18042,8,-0.2,3,H,425
0.016917,0.18709,8,-0.2,3,H,425
0.01762,0.19366,8,-0.2,3,H,425
0.018343,0.20007,8,-0.2,3,H,425
0.018972,0.20584,8,-0.2,3,H,425
0.019638,0.21132,8,-0.2,3,H,425
0.020155,0.21672,8,-0.2,3,H,425
0.020709,0.22178,8,-0.2,3,H,425
0.021285,0.22635,8,-0.2,3,H,425
0.021671,0.23062,8,-0.2,3,H,425
0.022161,0.2347,8,-0.2,3,H,425
0.022502,0.23836,8,-0.2,3,H,425
0.022831,0.24186,8,-0.2,3,H,425
0.023337,0.24496,8,-0.2,3,H,425
0.023741,0.2478,8,-0.2,3,H,425
0.023898,0.25051,8,-0.2,3,H,425
0.024119,0.25296,8,-0.2,3,H,425
0.024595,0.25526,8,-0.2,3,H,425
0.024733,0.25722,8,-0.2,3,H,425
0.024947,0.2592,8,-0.2,3,H,425
0.025328,0.26091,8,-0.2,3,H,425
0.025482,0.26248,8,-0.2,3,H,425
0.025695,0.26425,8,-0.2,3,H,425
0.025841,0.26561,8,-0.2,3,H,425
0.025976,0.26685,8,-0.2,3,H,425
0.026204,0.26819,8,-0.2,3,H,425
0.026444,0.26927,8,-0.2,3,H,425
0.026642,0.27019,8,-0.2,3,H,425
0.026743,0.27106,8,-0.2,3,H,425
0.027006,0.27211,8,-0.2,3,H,425
0.027152,0.27318,8,-0.2,3,H,425
0.02735,0.27405,8,-0.2,3,H,425
0.027627,0.27505,8,-0.2,3,H,425
0.027653,0.2759,8,-0.2,3,H,425
0.027941,0.27671,8,-0.2,3,H,425
0.02808,0.27792,8,-0.2,3,H,425
0.02814,0.279,8,-0.2,3,H,425
0.028338,0.27994,8,-0.2,3,H,425
0.028544,0.28088,8,-0.2,3,H,425
0.028825,0.2818,8,-0.2,3,H,425
0.028814,0.28261,8,-0.2,3,H,425
0.02902,0.28309,8,-0.2,3,H,425
0.029113,0.28355,8,-0.2,3,H,425
0.029173,0.28384,8,-0.2,3,H,425
0.029405,0.28374,8,-0.2,3,H,425
0.029248,0.28371,8,-0.2,3,H,425
0.02936,0.28354,8,-0.2,3,H,425
0.029443,0.28293,8,-0.2,3,H,425
0.029274,0.28216,8,-0.2,3,H,425
0.029315,0.28121,8,-0.2,3,H,425
0.029233,0.28009,8,-0.2,3,H,425
0.029053,0.27857,8,-0.2,3,H,425
0.02893,0.2768,8,-0.2,3,H,425
0.02881,0.27508,8,-0.2,3,H,425
0.028608,0.27276,8,-0.2,3,H,425
0.028338,0.27017,8,-0.2,3,H,425
0.02811,0.26749,8,-0.2,3,H,425
0.027897,0.26453,8,-0.2,3,H,425
0.027477,0.26133,8,-0.2,3,H,425
0.027103,0.25774,8,-0.2,3,H,425
0.026875,0.25391,8,-0.2,3,H,425
0.026246,0.24982,8,-0.2,3,H,425
0.025602,0.24543,8,-0.2,3,H,425
0.025152,0.24085,8,-0.2,3,H,425
0.02467,0.23612,8,-0.2,3,H,425
0.024243,0.23103,8,-0.2,3,H,425
0.023618,0.22575,8,-0.2,3,H,425
0.022974,0.22036,8,-0.2,3,H,425
0.022517,0.21474,8,-0.2,3,H,425
0.021963,0.20893,8,-0.2,3,H,425
0.021218,0.20285,8,-0.2,3,H,425
0.020488,0.19671,8,-0.2,3,H,425
0.019803,0.19039,8,-0.2,3,H,425
0.019155,0.18378,8,-0.2,3,H,425
0.018485,0.17695,8,-0.2,3,H,425
0.017695,0.17027,8,-0.2,3,H,425
0.01704,0.16347,8,-0.2,3,H,425
0.016198,0.1564,8,-0.2,3,H,425
0.015303,0.14937,8,-0.2,3,H,425
0.014828,0.14223,8,-0.2,3,H,425
0.01424,0.13531,8,-0.2,3,H,425
0.013499,0.12827,8,-0.2,3,H,425
0.012525,0.12097,8,-0.2,3,H,425
0.011762,0.11396,8,-0.2,3,H,425
0.011316,0.10708,8,-0.2,3,H,425
0.010455,0.10009,8,-0.2,3,H,425
0.009755,0.093206,8,-0.2,3,H,425
0.0091111,0.08649,8,-0.2,3,H,425
0.0084036,0.079697,8,-0.2,3,H,425
0.0077222,0.073247,8,-0.2,3,H,425
0.0069997,0.06695,8,-0.2,3,H,425
0.0063858,0.060638,8,-0.2,3,H,425
0.0056745,0.054532,8,-0.2,3,H,425
0.0051841,0.0484,8,-0.2,3,H,425
0.0044728,0.042541,8,-0.2,3,H,425
0.0038139,0.0367,8,-0.2,3,H,425
0.0036342,0.030754,8,-0.2,3,H,425
0.0029304,0.025059,8,-0.2,3,H,425
0.0021667,0.01932,8,-0.2,3,H,425
0.0017437,0.013576,8,-0.2,3,H,425
0.0011335,0.0080453,8,-0.2,3,H,425
0.00050831,0.0022493,8,-0.2,3,H,425
-9.0671e-05,-0.0035989,8,-0.2,3,H,425
-0.00064472,-0.0091594,8,-0.2,3,H,425
-0.0010041,-0.014899,8,-0.2,3,H,425
-0.0016555,-0.020538,8,-0.2,3,H,425
-0.002408,-0.02639,8,-0.2,3,H,425
-0.0027936,-0.032418,8,-0.2,3,H,425
-0.0033439,-0.038176,8,-0.2,3,H,425
-0.0039316,-0.044312,8,-0.2,3,H,425
-0.0044183,-0.050445,8,-0.2,3,H,425
-0.0051034,-0.056547,8,-0.2,3,H,425
-0.0058221,-0.062997,8,-0.2,3,H,425
-0.006496,-0.069537,8,-0.2,3,H,425
-0.0071511,-0.076121,8,-0.2,3,H,425
-0.0078437,-0.082784,8,-0.2,3,H,425
-0.008555,-0.090007,8,-0.2,3,H,425
-0.0093486,-0.097376,8,-0.2,3,H,425
-0.010146,-0.10461,8,-0.2,3,H,425
-0.010955,-0.11219,8,-0.2,3,H,425
-0.011733,-0.11989,8,-0.2,3,H,425
-0.012456,-0.12782,8,-0.2,3,H,425
-0.013321,-0.13562,8,-0.2,3,H,425
-0.014047,-0.14327,8,-0.2,3,H,425
-0.015031,-0.15107,8,-0.2,3,H,425
-0.0159,-0.15869,8,-0.2,3,H,425
-0.016364,-0.1661,8,-0.2,3,H,425
-0.017259,-0.17333,8,-0.2,3,H,425
-0.017981,-0.18037,8,-0.2,3,H,425
-0.018655,-0.187,8,-0.2,3,H,425
-0.019441,-0.19346,8,-0.2,3,H,425
-0.019936,-0.19975,8,-0.2,3,H,425
-0.020628,-0.20562,8,-0.2,3,H,425
-0.021309,-0.21134,8,-0.2,3,H,425
-0.021807,-0.21672,8,-0.2,3,H,425
-0.022369,-0.22184,8,-0.2,3,H,425
-0.022994,-0.22653,8,-0.2,3,H,425
-0.023507,-0.23077,8,-0.2,3,H,425
