low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027825,0.27652,1,0.0,2,V,425
0.028125,0.27755,1,0.0,2,V,425
0.028406,0.27864,1,0.0,2,V,425
0.028488,0.27945,1,0.0,2,V,425
0.028567,0.28028,1,0.0,2,V,425
0.028855,0.28127,1,0.0,2,V,425
0.029035,0.28177,1,0.0,2,V,425
0.029031,0.28214,1,0.0,2,V,425
0.029211,0.28235,1,0.0,2,V,425
0.029278,0.28218,1,0.0,2,V,425
0.02924,0.28199,1,0.0,2,V,425
0.029289,0.2817,1,0.0,2,V,425
0.029237,0.28101,1,0.0,2,V,425
0.029233,0.28008,1,0.0,2,V,425
0.029386,0.27903,1,0.0,2,V,425
0.029319,0.27766,1,0.0,2,V,425
0.029042,0.27603,1,0.0,2,V,425
0.028847,0.27407,1,0.0,2,V,425
0.028443,0.27189,1,0.0,2,V,425
0.028233,0.26941,1,0.0,2,V,425
0.028151,0.26674,1,0.0,2,V,425
0.027926,0.26399,1,0.0,2,V,425
0.027586,0.26084,1,0.0,2,V,425
0.026856,0.25737,1,0.0,2,V,425
0.026665,0.25345,1,0.0,2,V,425
0.026369,0.24933,1,0.0,2,V,425
0.02577,0.24511,1,0.0,2,V,425
0.025448,0.24059,1,0.0,2,V,425
0.024677,0.23594,1,0.0,2,V,425
0.024336,0.23105,1,0.0,2,V,425
0.023917,0.22593,1,0.0,2,V,425
0.022974,0.22047,1,0.0,2,V,425
0.022476,0.21489,1,0.0,2,V,425
0.021985,0.2093,1,0.0,2,V,425
0.021289,0.20321,1,0.0,2,V,425
0.020537,0.19708,1,0.0,2,V,425
0.019896,0.191,1,0.0,2,V,425
0.019282,0.18447,1,0.0,2,V,425
0.018665,0.17794,1,0.0,2,V,425
0.017905,0.17112,1,0.0,2,V,425
0.017081,0.16433,1,0.0,2,V,425
0.016527,0.15774,1,0.0,2,V,425
0.015752,0.15057,1,0.0,2,V,425
0.014955,0.14351,1,0.0,2,V,425
0.014442,0.13658,1,0.0,2,V,425
0.013749,0.12957,1,0.0,2,V,425
0.012814,0.12242,1,0.0,2,V,425
0.012027,0.11535,1,0.0,2,V,425
0.011413,0.10855,1,0.0,2,V,425
0.01065,0.10165,1,0.0,2,V,425
0.010025,0.094768,1,0.0,2,V,425
0.0093919,0.08794,1,0.0,2,V,425
0.0085907,0.081464,1,0.0,2,V,425
0.0079244,0.075085,1,0.0,2,V,425
0.0072243,0.068766,1,0.0,2,V,425
0.0066179,0.062589,1,0.0,2,V,425
0.0061275,0.056505,1,0.0,2,V,425
0.0054873,0.050571,1,0.0,2,V,425
0.0048471,0.044633,1,0.0,2,V,425
0.0042856,0.038968,1,0.0,2,V,425
0.0037315,0.03321,1,0.0,2,V,425
0.0031513,0.027473,1,0.0,2,V,425
0.0025036,0.022021,1,0.0,2,V,425
0.0019458,0.016296,1,0.0,2,V,425
0.0014854,0.010747,1,0.0,2,V,425
0.0010249,0.0052688,1,0.0,2,V,425
0.00044841,-0.00059818,1,0.0,2,V,425
-0.00013185,-0.0062222,1,0.0,2,V,425
-0.00061852,-0.011779,1,0.0,2,V,425
-0.0012474,-0.017418,1,0.0,2,V,425
-0.0018464,-0.023139,1,0.0,2,V,425
-0.0023518,-0.029114,1,0.0,2,V,425
-0.0029508,-0.034787,1,0.0,2,V,425
-0.0036434,-0.040662,1,0.0,2,V,425
-0.0041787,-0.04673,1,0.0,2,V,425
-0.0046654,-0.052758,1,0.0,2,V,425
-0.0053018,-0.059088,1,0.0,2,V,425
-0.0059494,-0.065228,1,0.0,2,V,425
-0.0066607,-0.071696,1,0.0,2,V,425
-0.0072971,-0.078569,1,0.0,2,V,425
-0.007941,-0.085321,1,0.0,2,V,425
-0.0087047,-0.092328,1,0.0,2,V,425
-0.0093673,-0.099585,1,0.0,2,V,425
-0.010112,-0.10692,1,0.0,2,V,425
-0.011101,-0.11453,1,0.0,2,V,425
-0.011827,-0.12233,1,0.0,2,V,425
-0.012501,-0.13001,1,0.0,2,V,425
-0.013489,-0.13761,1,0.0,2,V,425
-0.014193,-0.14524,1,0.0,2,V,425
-0.014975,-0.15298,1,0.0,2,V,425
-0.015788,-0.16058,1,0.0,2,V,425
-0.016559,-0.16767,1,0.0,2,V,425
-0.017454,-0.17463,1,0.0,2,V,425
-0.018082,-0.18167,1,0.0,2,V,425
-0.018835,-0.18822,1,0.0,2,V,425
-0.019408,-0.19454,1,0.0,2,V,425
-0.020067,-0.20071,1,0.0,2,V,425
-0.020748,-0.20637,1,0.0,2,V,425
-0.021141,-0.21194,1,0.0,2,V,425
-0.021946,-0.21713,1,0.0,2,V,425
-0.022519,-0.22197,1,0.0,2,V,425
-0.022788,-0.22669,1,0.0,2,V,425
-0.023286,-0.23078,1,0.0,2,V,425
-0.023848,-0.23467,1,0.0,2,V,425
-0.024301,-0.23827,1,0.0,2,V,425
-0.024533,-0.24142,1,0.0,2,V,425
-0.024847,-0.24439,1,0.0,2,V,425
-0.025315,-0.24717,1,0.0,2,V,425
-0.025622,-0.24961,1,0.0,2,V,425
-0.025753,-0.2518,1,0.0,2,V,425
-0.02606,-0.25406,1,0.0,2,V,425
-0.026457,-0.25605,1,0.0,2,V,425
-0.026659,-0.25783,1,0.0,2,V,425
-0.026779,-0.25955,1,0.0,2,V,425
-0.02691,-0.26103,1,0.0,2,V,425
-0.027269,-0.2625,1,0.0,2,V,425
-0.027464,-0.26372,1,0.0,2,V,425
-0.027434,-0.26494,1,0.0,2,V,425
-0.027913,-0.2661,1,0.0,2,V,425
-0.028115,-0.26706,1,0.0,2,V,425
-0.028168,-0.26814,1,0.0,2,V,425
-0.028463,-0.26911,1,0.0,2,V,425
-0.028284,-0.27006,1,0.0,2,V,425
-0.028535,-0.27106,1,0.0,2,V,425
-0.028939,-0.27198,1,0.0,2,V,425
-0.029014,-0.27308,1,0.0,2,V,425
-0.029208,-0.27407,1,0.0,2,V,425
-0.029407,-0.27511,1,0.0,2,V,425
-0.029751,-0.27637,1,0.0,2,V,425
-0.029811,-0.27739,1,0.0,2,V,425
-0.029894,-0.27853,1,0.0,2,V,425
-0.030212,-0.27964,1,0.0,2,V,425
-0.030373,-0.28054,1,0.0,2,V,425
-0.030496,-0.2814,1,0.0,2,V,425
-0.030601,-0.28192,1,0.0,2,V,425
-0.030758,-0.28249,1,0.0,2,V,425
-0.030874,-0.2828,1,0.0,2,V,425
-0.030897,-0.28286,1,0.0,2,V,425
-0.031028,-0.28293,1,0.0,2,V,425
-0.031058,-0.28247,1,0.0,2,V,425
-0.031002,-0.28199,1,0.0,2,V,425
-0.031163,-0.28121,1,0.0,2,V,425
-0.031005,-0.28007,1,0.0,2,V,425
-0.030822,-0.27871,1,0.0,2,V,425
-0.030683,-0.27699,1,0.0,2,V,425
-0.030474,-0.27526,1,0.0,2,V,425
-0.030504,-0.27293,1,0.0,2,V,425
-0.030186,-0.27048,1,0.0,2,V,425
-0.029953,-0.26807,1,0.0,2,V,425
-0.02962,-0.26505,1,0.0,2,V,425
-0.029149,-0.26176,1,0.0,2,V,425
-0.028916,-0.25847,1,0.0,2,V,425
-0.028411,-0.25488,1,0.0,2,V,425
-0.028029,-0.25095,1,0.0,2,V,425
-0.027625,-0.24678,1,0.0,2,V,425
-0.027146,-0.24236,1,0.0,2,V,425
-0.026704,-0.23774,1,0.0,2,V,425
-0.026008,-0.23274,1,0.0,2,V,425
-0.025547,-0.22779,1,0.0,2,V,425
-0.025027,-0.22265,1,0.0,2,V,425
-0.024432,-0.21718,1,0.0,2,V,425
-0.0239,-0.21155,1,0.0,2,V,425
-0.023084,-0.20558,1,0.0,2,V,425
-0.022582,-0.1995,1,0.0,2,V,425
-0.021845,-0.19328,1,0.0,2,V,425
-0.021081,-0.18685,1,0.0,2,V,425
-0.020707,-0.18006,1,0.0,2,V,425
-0.019688,-0.17332,1,0.0,2,V,425
-0.01906,-0.16649,1,0.0,2,V,425
-0.018487,-0.15921,1,0.0,2,V,425
-0.017543,-0.15201,1,0.0,2,V,425
-0.016978,-0.14504,1,0.0,2,V,425
-0.016057,-0.13784,1,0.0,2,V,425
-0.015278,-0.13037,1,0.0,2,V,425
-0.014661,-0.12326,1,0.0,2,V,425
-0.013785,-0.11612,1,0.0,2,V,425
-0.013055,-0.10892,1,0.0,2,V,425
-0.012392,-0.10195,1,0.0,2,V,425
-0.011726,-0.09497,1,0.0,2,V,425
-0.010943,-0.088087,1,0.0,2,V,425
-0.010318,-0.081569,1,0.0,2,V,425
-0.009824,-0.075168,1,0.0,2,V,425
-0.0090603,-0.068636,1,0.0,2,V,425
-0.0082817,-0.062365,1,0.0,2,V,425
-0.0076003,-0.056278,1,0.0,2,V,425
-0.0070388,-0.050344,1,0.0,2,V,425
-0.0065334,-0.044383,1,0.0,2,V,425
-0.0058708,-0.038655,1,0.0,2,V,425
-0.0053504,-0.033034,1,0.0,2,V,425
-0.0048525,-0.027097,1,0.0,2,V,425
-0.0042648,-0.021532,1,0.0,2,V,425
-0.0037594,-0.015949,1,0.0,2,V,425
-0.0030893,-0.010396,1,0.0,2,V,425
-0.002539,-0.0048321,1,0.0,2,V,425
-0.0020299,0.0010909,1,0.0,2,V,425
-0.0014945,0.0064982,1,0.0,2,V,425
-0.0010528,0.011969,1,0.0,2,V,425
-0.00047252,0.017817,1,0.0,2,V,425
0.00016389,0.023613,1,0.0,2,V,425
0.00081154,0.029417,1,0.0,2,V,425
0.001272,0.035123,1,0.0,2,V,425
0.001886,0.041274,1,0.0,2,V,425
0.0025897,0.047339,1,0.0,2,V,425
0.0031887,0.053389,1,0.0,2,V,425
0.0038663,0.060029,1,0.0,2,V,425
0.0043942,0.066248,1,0.0,2,V,425
0.0051391,0.072843,1,0.0,2,V,425
0.0058841,0.079932,1,0.0,2,V,425
0.0066328,0.086703,1,0.0,2,V,425
0.007434,0.093908,1,0.0,2,V,425
0.0079169,0.10143,1,0.0,2,V,425
0.0087555,0.10886,1,0.0,2,V,425
0.0095865,0.11643,1,0.0,2,V,425
0.010137,0.12429,1,0.0,2,V,425
0.011032,0.13208,1,0.0,2,V,425
0.012024,0.13989,1,0.0,2,V,425
0.012888,0.14769,1,0.0,2,V,425
0.013618,0.15522,1,0.0,2,V,425
0.014521,0.16265,1,0.0,2,V,425
0.015288,0.16986,1,0.0,2,V,425
0.015943,0.1769,1,0.0,2,V,425
0.016714,0.18386,1,0.0,2,V,425
0.017355,0.19056,1,0.0,2,V,425
0.018148,0.19692,1,0.0,2,V,425
0.018672,0.20308,1,0.0,2,V,425
0.019234,0.20902,1,0.0,2,V,425
0.019844,0.21474,1,0.0,2,V,425
0.020406,0.22001,1,0.0,2,V,425
0.021113,0.22489,1,0.0,2,V,425
0.021514,0.22955,1,0.0,2,V,425
0.021903,0.23363,1,0.0,2,V,425
0.022322,0.23749,1,0.0,2,V,425
0.022775,0.24107,1,0.0,2,V,425
0.023108,0.24435,1,0.0,2,V,425
0.023445,0.24741,1,0.0,2,V,425
0.023846,0.24999,1,0.0,2,V,425
0.024089,0.25241,1,0.0,2,V,425
0.024434,0.25445,1,0.0,2,V,425
0.024628,0.25647,1,0.0,2,V,425
0.024864,0.25839,1,0.0,2,V,425
0.02531,0.25993,1,0.0,2,V,425
0.025347,0.26159,1,0.0,2,V,425
0.025437,0.26292,1,0.0,2,V,425
0.025763,0.26403,1,0.0,2,V,425
0.025909,0.26521,1,0.0,2,V,425
0.026085,0.2663,1,0.0,2,V,425
0.026103,0.26727,1,0.0,2,V,425
0.026377,0.26803,1,0.0,2,V,425
0.026583,0.26894,1,0.0,2,V,425
0.026605,0.27012,1,0.0,2,V,425
0.026893,0.27101,1,0.0,2,V,425
0.027028,0.2716,1,0.0,2,V,425
0.027309,0.27254,1,0.0,2,V,425
0.027455,0.2735,1,0.0,2,V,425
0.027432,0.27428,1,0.0,2,V,425
0.027631,0.27521,1,0.0,2,V,425
0.027911,0.27613,1,0.0,2,V,425
0.028031,0.27716,1,0.0,2,V,425
0.028162,0.27803,1,0.0,2,V,425
0.028428,0.27899,1,0.0,2,V,425
0.028585,0.27994,1,0.0,2,V,425
0.028795,0.2804,1,0.0,2,V,425
0.028814,0.28098,1,0.0,2,V,425
0.028933,0.28149,1,0.0,2,V,425
0.029094,0.28173,1,0.0,2,V,425
0.029151,0.28167,1,0.0,2,V,425
0.02927,0.28134,1,0.0,2,V,425
0.029154,0.28094,1,0.0,2,V,425
0.029166,0.28043,1,0.0,2,V,425
0.029184,0.27981,1,0.0,2,V,425
0.029068,0.27867,1,0.0,2,V,425
0.029012,0.27727,1,0.0,2,V,425
0.028948,0.27578,1,0.0,2,V,425
0.02869,0.27389,1,0.0,2,V,425
0.028308,0.27167,1,0.0,2,V,425
0.028226,0.26917,1,0.0,2,V,425
0.028054,0.26665,1,0.0,2,V,425
0.027736,0.26366,1,0.0,2,V,425
0.027387,0.26035,1,0.0,2,V,425
0.027013,0.25698,1,0.0,2,V,425
0.026661,0.25327,1,0.0,2,V,425
0.026163,0.24954,1,0.0,2,V,425
0.025811,0.24532,1,0.0,2,V,425
0.025239,0.24088,1,0.0,2,V,425
0.024673,0.23643,1,0.0,2,V,425
0.024359,0.23147,1,0.0,2,V,425
0.023734,0.22675,1,0.0,2,V,425
0.023165,0.2219,1,0.0,2,V,425
0.022528,0.21628,1,0.0,2,V,425
0.021873,0.21066,1,0.0,2,V,425
0.02133,0.20514,1,0.0,2,V,425
0.020585,0.19911,1,0.0,2,V,425
0.020046,0.19287,1,0.0,2,V,425
0.019324,0.18676,1,0.0,2,V,425
0.018612,0.18032,1,0.0,2,V,425
0.018103,0.17357,1,0.0,2,V,425
0.017205,0.16671,1,0.0,2,V,425
0.016546,0.15971,1,0.0,2,V,425
0.015842,0.15272,1,0.0,2,V,425
0.015082,0.14554,1,0.0,2,V,425
0.014356,0.13824,1,0.0,2,V,425
0.013454,0.13125,1,0.0,2,V,425
0.012997,0.12416,1,0.0,2,V,425
0.012173,0.11666,1,0.0,2,V,425
0.011297,0.1097,1,0.0,2,V,425
0.010844,0.10279,1,0.0,2,V,425
0.010032,0.095717,1,0.0,2,V,425
0.0093207,0.088931,1,0.0,2,V,425
0.0086806,0.082245,1,0.0,2,V,425
0.0080255,0.07593,1,0.0,2,V,425
0.0074527,0.069439,1,0.0,2,V,425
0.0067901,0.063138,1,0.0,2,V,425
0.0061349,0.057047,1,0.0,2,V,425
0.0054873,0.050896,1,0.0,2,V,425
0.0048958,0.044996,1,0.0,2,V,425
0.0042968,0.039032,1,0.0,2,V,425
0.0036642,0.033378,1,0.0,2,V,425
0.0031625,0.027567,1,0.0,2,V,425
0.002601,0.021872,1,0.0,2,V,425
0.0018822,0.016334,1,0.0,2,V,425
0.0015341,0.0105,1,0.0,2,V,425
0.0010436,0.0049623,1,0.0,2,V,425
0.00022753,-0.00084855,1,0.0,2,V,425
-0.00036395,-0.006439,1,0.0,2,V,425
-0.00085062,-0.011966,1,0.0,2,V,425
-0.0012886,-0.017736,1,0.0,2,V,425
-0.001925,-0.023296,1,0.0,2,V,425
-0.0024229,-0.029223,1,0.0,2,V,425
-0.0029732,-0.035071,1,0.0,2,V,425
-0.003853,-0.040871,1,0.0,2,V,425
-0.0043022,-0.046835,1,0.0,2,V,425
-0.0048413,-0.053117,1,0.0,2,V,425
-0.0055788,-0.059226,1,0.0,2,V,425
-0.0061216,-0.065362,1,0.0,2,V,425
-0.0067842,-0.07219,1,0.0,2,V,425
-0.0074169,-0.078707,1,0.0,2,V,425
-0.0082255,-0.08562,1,0.0,2,V,425
-0.0089855,-0.092795,1,0.0,2,V,425
-0.0095208,-0.09988,1,0.0,2,V,425
-0.010318,-0.1074,1,0.0,2,V,425
-0.011097,-0.11484,1,0.0,2,V,425
-0.011816,-0.12255,1,0.0,2,V,425
-0.012665,-0.13036,1,0.0,2,V,425
-0.013448,-0.13793,1,0.0,2,V,425
-0.0142,-0.14562,1,0.0,2,V,425
-0.015162,-0.15339,1,0.0,2,V,425
-0.015945,-0.16103,1,0.0,2,V,425
-0.016555,-0.1683,1,0.0,2,V,425
-0.017513,-0.1754,1,0.0,2,V,425
-0.018303,-0.18245,1,0.0,2,V,425
-0.018857,-0.18919,1,0.0,2,V,425
-0.019602,-0.1958,1,0.0,2,V,425
-0.020359,-0.20193,1,0.0,2,V,425
-0.020961,-0.20786,1,0.0,2,V,425
-0.021358,-0.21368,1,0.0,2,V,425
-0.022002,-0.2187,1,0.0,2,V,425
-0.022683,-0.22369,1,0.0,2,V,425
-0.023084,-0.22846,1,0.0,2,V,425
-0.023702,-0.23265,1,0.0,2,V,425
-0.024061,-0.2367,1,0.0,2,V,425
-0.024338,-0.24026,1,0.0,2,V,425
-0.024944,-0.24358,1,0.0,2,V,425
-0.0253,-0.24664,1,0.0,2,V,425
-0.025686,-0.24944,1,0.0,2,V,425
-0.025907,-0.2519,1,0.0,2,V,425
-0.026097,-0.25406,1,0.0,2,V,425
-0.026494,-0.25614,1,0.0,2,V,425
-0.026577,-0.25797,1,0.0,2,V,425
-0.026835,-0.25977,1,0.0,2,V,425
-0.027075,-0.26125,1,0.0,2,V,425
-0.02709,-0.2627,1,0.0,2,V,425
-0.027441,-0.26409,1,0.0,2,V,425
-0.027775,-0.26507,1,0.0,2,V,425
-0.027741,-0.26627,1,0.0,2,V,425
-0.027756,-0.26736,1,0.0,2,V,425
-0.028115,-0.2683,1,0.0,2,V,425
-0.028351,-0.2694,1,0.0,2,V,425
-0.028359,-0.27038,1,0.0,2,V,425
-0.028553,-0.27131,1,0.0,2,V,425
-0.028815,-0.27222,1,0.0,2,V,425
-0.028954,-0.27321,1,0.0,2,V,425
-0.029152,-0.2743,1,0.0,2,V,425
-0.029336,-0.2753,1,0.0,2,V,425
-0.029534,-0.27648,1,0.0,2,V,425
-0.029796,-0.27771,1,0.0,2,V,425
-0.029961,-0.27874,1,0.0,2,V,425
-0.030193,-0.27986,1,0.0,2,V,425
-0.03035,-0.2808,1,0.0,2,V,425
-0.03059,-0.28172,1,0.0,2,V,425
-0.030814,-0.2826,1,0.0,2,V,425
-0.030773,-0.28309,1,0.0,2,V,425
-0.030919,-0.28347,1,0.0,2,V,425
-0.030949,-0.28353,1,0.0,2,V,425
-0.030979,-0.28345,1,0.0,2,V,425
-0.031185,-0.2833,1,0.0,2,V,425
-0.031241,-0.28284,1,0.0,2,V,425
-0.031226,-0.2823,1,0.0,2,V,425
-0.031047,-0.28153,1,0.0,2,V,425
-0.030882,-0.28046,1,0.0,2,V,425
-0.030829,-0.27908,1,0.0,2,V,425
-0.030829,-0.27739,1,0.0,2,V,425
-0.030668,-0.27553,1,0.0,2,V,425
-0.030346,-0.27346,1,0.0,2,V,425
-0.030219,-0.27103,1,0.0,2,V,425
-0.029961,-0.26839,1,0.0,2,V,425
-0.029609,-0.26539,1,0.0,2,V,425
-0.029313,-0.26214,1,0.0,2,V,425
-0.028901,-0.25878,1,0.0,2,V,425
-0.028508,-0.25508,1,0.0,2,V,425
-0.027981,-0.25122,1,0.0,2,V,425
-0.027636,-0.24708,1,0.0,2,V,425
-0.027247,-0.24264,1,0.0,2,V,425
-0.026648,-0.23795,1,0.0,2,V,425
-0.026225,-0.23323,1,0.0,2,V,425
-0.025555,-0.2283,1,0.0,2,V,425
-0.025038,-0.22297,1,0.0,2,V,425
-0.024533,-0.21776,1,0.0,2,V,425
-0.02387,-0.21232,1,0.0,2,V,425
-0.023323,-0.20667,1,0.0,2,V,425
-0.022646,-0.20087,1,0.0,2,V,425
-0.022043,-0.19464,1,0.0,2,V,425
-0.021414,-0.18856,1,0.0,2,V,425
-0.020812,-0.18219,1,0.0,2,V,425
-0.020044,-0.17546,1,0.0,2,V,425
-0.019123,-0.16876,1,0.0,2,V,425
-0.018494,-0.16172,1,0.0,2,V,425
-0.01788,-0.15472,1,0.0,2,V,425
-0.017154,-0.14773,1,0.0,2,V,425
-0.016357,-0.14057,1,0.0,2,V,425
-0.015597,-0.13346,1,0.0,2,V,425
-0.014848,-0.12633,1,0.0,2,V,425
-0.01417,-0.11911,1,0.0,2,V,425
-0.01344,-0.11197,1,0.0,2,V,425
-0.012695,-0.10507,1,0.0,2,V,425
-0.011999,-0.098273,1,0.0,2,V,425
-0.011161,-0.091637,1,0.0,2,V,425
-0.010618,-0.085041,1,0.0,2,V,425
-0.0099588,-0.078445,1,0.0,2,V,425
-0.0092438,-0.072115,1,0.0,2,V,425
-0.0087946,-0.06571,1,0.0,2,V,425
-0.008117,-0.059335,1,0.0,2,V,425
-0.0074993,-0.053247,1,0.0,2,V,425
-0.0067094,-0.047164,1,0.0,2,V,425
-0.0059981,-0.041185,1,0.0,2,V,425
-0.0056462,-0.035239,1,0.0,2,V,425
-0.0050322,-0.02957,1,0.0,2,V,425
-0.0045194,-0.024066,1,0.0,2,V,425
-0.004014,-0.018285,1,0.0,2,V,425
-0.0032578,-0.012564,1,0.0,2,V,425
-0.0028422,-0.0068425,1,0.0,2,V,425
-0.0023593,-0.0012409,1,0.0,2,V,425
-0.0014533,0.0044803,1,0.0,2,V,425
-0.00090678,0.010373,1,0.0,2,V,425
-0.00056611,0.016181,1,0.0,2,V,425
2.1637e-05,0.021857,1,0.0,2,V,425
0.00074041,0.027589,1,0.0,2,V,425
0.0013094,0.033673,1,0.0,2,V,425
0.0015715,0.039387,1,0.0,2,V,425
0.0023202,0.045291,1,0.0,2,V,425
0.0032074,0.051491,1,0.0,2,V,425
0.003638,0.057582,1,0.0,2,V,425
0.0041284,0.063972,1,0.0,2,V,425
0.0047348,0.070366,1,0.0,2,V,425
0.0054274,0.07698,1,0.0,2,V,425
0.0062098,0.083792,1,0.0,2,V,425
0.0070372,0.090806,1,0.0,2,V,425
0.0077335,0.097824,1,0.0,2,V,425
0.0084036,0.10497,1,0.0,2,V,425
0.0091972,0.11252,1,0.0,2,V,425
0.01001,0.12,1,0.0,2,V,425
0.010784,0.12762,1,0.0,2,V,425
0.011511,0.13519,1,0.0,2,V,425
0.012458,0.14278,1,0.0,2,V,425
0.013229,0.15043,1,0.0,2,V,425
0.013843,0.15794,1,0.0,2,V,425
0.014756,0.16523,1,0.0,2,V,425
0.01546,0.1722,1,0.0,2,V,425
0.016134,0.17931,1,0.0,2,V,425
0.016872,0.18602,1,0.0,2,V,425
0.01756,0.19237,1,0.0,2,V,425
0.018433,0.19871,1,0.0,2,V,425
0.018987,0.20461,1,0.0,2,V,425
0.019458,0.21028,1,0.0,2,V,425
0.020057,0.21555,1,0.0,2,V,425
0.020544,0.22031,1,0.0,2,V,425
0.021061,0.22494,1,0.0,2,V,425
0.021626,0.22926,1,0.0,2,V,425
0.022045,0.23317,1,0.0,2,V,425
0.022266,0.23677,1,0.0,2,V,425
0.022805,0.2401,1,0.0,2,V,425
0.023172,0.24336,1,0.0,2,V,425
0.023337,0.2463,1,0.0,2,V,425
0.023846,0.24896,1,0.0,2,V,425
0.024123,0.25136,1,0.0,2,V,425
0.024437,0.25357,1,0.0,2,V,425
0.024819,0.25563,1,0.0,2,V,425
0.024857,0.25733,1,0.0,2,V,425
0.024988,0.2593,1,0.0,2,V,425
0.025269,0.2609,1,0.0,2,V,425
0.025538,0.26219,1,0.0,2,V,425
0.02586,0.26357,1,0.0,2,V,425
0.025995,0.26455,1,0.0,2,V,425
0.026077,0.2657,1,0.0,2,V,425
0.026231,0.26672,1,0.0,2,V,425
0.026362,0.26764,1,0.0,2,V,425
0.026545,0.26865,1,0.0,2,V,425
0.026627,0.26955,1,0.0,2,V,425
0.026807,0.27067,1,0.0,2,V,425
0.026987,0.27148,1,0.0,2,V,425
0.027058,0.27235,1,0.0,2,V,425
0.027309,0.27344,1,0.0,2,V,425
0.027563,0.27437,1,0.0,2,V,425
0.027867,0.27567,1,0.0,2,V,425
0.028069,0.27661,1,0.0,2,V,425
0.028147,0.27755,1,0.0,2,V,425
0.028484,0.27886,1,0.0,2,V,425
0.028641,0.27961,1,0.0,2,V,425
0.028735,0.28026,1,0.0,2,V,425
0.028967,0.28068,1,0.0,2,V,425
0.028971,0.28103,1,0.0,2,V,425
0.029053,0.28132,1,0.0,2,V,425
0.029196,0.28132,1,0.0,2,V,425
0.029136,0.28101,1,0.0,2,V,425
0.029117,0.28045,1,0.0,2,V,425
0.029162,0.27996,1,0.0,2,V,425
0.029158,0.27897,1,0.0,2,V,425
0.029083,0.27791,1,0.0,2,V,425
0.029061,0.2768,1,0.0,2,V,425
0.02887,0.27515,1,0.0,2,V,425
0.028466,0.27305,1,0.0,2,V,425
0.02832,0.27081,1,0.0,2,V,425
0.028189,0.26862,1,0.0,2,V,425
0.027926,0.26576,1,0.0,2,V,425
0.027593,0.26267,1,0.0,2,V,425
0.027324,0.25972,1,0.0,2,V,425
0.027073,0.25634,1,0.0,2,V,425
0.026597,0.25258,1,0.0,2,V,425
0.026219,0.24877,1,0.0,2,V,425
0.025714,0.24468,1,0.0,2,V,425
0.025164,0.24022,1,0.0,2,V,425
0.024752,0.23554,1,0.0,2,V,425
0.024134,0.23077,1,0.0,2,V,425
0.023487,0.22579,1,0.0,2,V,425
0.022981,0.22045,1,0.0,2,V,425
0.022465,0.21509,1,0.0,2,V,425
0.021989,0.20954,1,0.0,2,V,425
0.021398,0.2039,1,0.0,2,V,425
0.020713,0.19805,1,0.0,2,V,425
0.020057,0.19177,1,0.0,2,V,425
0.019264,0.18571,1,0.0,2,V,425
0.018758,0.17926,1,0.0,2,V,425
0.018047,0.17268,1,0.0,2,V,425
0.017197,0.166,1,0.0,2,V,425
0.016699,0.15892,1,0.0,2,V,425
0.015921,0.15221,1,0.0,2,V,425
0.01506,0.14523,1,0.0,2,V,425
0.014397,0.13793,1,0.0,2,V,425
0.013727,0.13102,1,0.0,2,V,425
0.012903,0.12409,1,0.0,2,V,425
0.012222,0.117,1,0.0,2,V,425
0.011529,0.11005,1,0.0,2,V,425
0.01077,0.10307,1,0.0,2,V,425
0.010126,0.096315,1,0.0,2,V,425
0.0093956,0.089715,1,0.0,2,V,425
0.0087517,0.082996,1,0.0,2,V,425
0.0080928,0.076442,1,0.0,2,V,425
0.0073703,0.069988,1,0.0,2,V,425
0.0067414,0.063692,1,0.0,2,V,425
0.0061649,0.057414,1,0.0,2,V,425
0.005506,0.051128,1,0.0,2,V,425
0.0048846,0.045119,1,0.0,2,V,425
0.0042369,0.039282,1,0.0,2,V,425
0.0035968,0.033423,1,0.0,2,V,425
0.0030989,0.0276,1,0.0,2,V,425
0.0024774,0.022029,1,0.0,2,V,425
0.0019646,0.016382,1,0.0,2,V,425
0.0014367,0.010743,1,0.0,2,V,425
0.00091261,0.0051305,1,0.0,2,V,425
0.00037354,-0.0005197,1,0.0,2,V,425
-0.00025165,-0.0060316,1,0.0,2,V,425
-0.00063724,-0.011794,1,0.0,2,V,425
-0.0012699,-0.017567,1,0.0,2,V,425
-0.0017903,-0.023367,1,0.0,2,V,425
-0.0023593,-0.029182,1,0.0,2,V,425
-0.0031567,-0.034839,1,0.0,2,V,425
-0.0035647,-0.040822,1,0.0,2,V,425
-0.0041862,-0.046966,1,0.0,2,V,425
-0.00486,-0.053191,1,0.0,2,V,425
-0.0054141,-0.059593,1,0.0,2,V,425
-0.006058,-0.066132,1,0.0,2,V,425
-0.0066869,-0.072705,1,0.0,2,V,425
-0.0074319,-0.079241,1,0.0,2,V,425
-0.0081731,-0.086117,1,0.0,2,V,425
-0.0089218,-0.092978,1,0.0,2,V,425
-0.0095657,-0.10018,1,0.0,2,V,425
-0.010243,-0.10759,1,0.0,2,V,425
-0.011101,-0.11463,1,0.0,2,V,425
-0.011819,-0.12231,1,0.0,2,V,425
-0.012621,-0.12989,1,0.0,2,V,425
-0.01347,-0.13709,1,0.0,2,V,425
-0.014193,-0.14461,1,0.0,2,V,425
-0.014964,-0.15214,1,0.0,2,V,425
