low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010126,0.096184,11,-0.5,3,V,425
0.0095117,0.089413,11,-0.5,3,V,425
0.0087143,0.082697,11,-0.5,3,V,425
0.0079693,0.076135,11,-0.5,3,V,425
0.0073142,0.069786,11,-0.5,3,V,425
0.0066778,0.063198,11,-0.5,3,V,425
0.0060526,0.056838,11,-0.5,3,V,425
0.0053862,0.050844,11,-0.5,3,V,425
0.0046899,0.044689,11,-0.5,3,V,425
0.0041508,0.038594,11,-0.5,3,V,425
0.0036567,0.032675,11,-0.5,3,V,425
0.003009,0.026917,11,-0.5,3,V,425
0.002455,0.021263,11,-0.5,3,V,425
0.0019384,0.015695,11,-0.5,3,V,425
0.0012346,0.010093,11,-0.5,3,V,425
0.00083026,0.0043719,11,-0.5,3,V,425
0.00034733,-0.00114,11,-0.5,3,V,425
-0.00035647,-0.0067454,11,-0.5,3,V,425
-0.00077575,-0.012343,11,-0.5,3,V,425
-0.0012437,-0.017893,11,-0.5,3,V,425
-0.0018951,-0.023644,11,-0.5,3,V,425
-0.0024417,-0.029234,11,-0.5,3,V,425
-0.0030631,-0.035183,11,-0.5,3,V,425
-0.0038567,-0.041215,11,-0.5,3,V,425
-0.0043097,-0.047089,11,-0.5,3,V,425
-0.0048263,-0.053479,11,-0.5,3,V,425
-0.0054515,-0.059731,11,-0.5,3,V,425
-0.0060617,-0.065983,11,-0.5,3,V,425
-0.0068703,-0.07247,11,-0.5,3,V,425
-0.0074918,-0.079208,11,-0.5,3,V,425
-0.0081432,-0.086199,11,-0.5,3,V,425
-0.0088245,-0.092997,11,-0.5,3,V,425
-0.0096294,-0.10021,11,-0.5,3,V,425
-0.010374,-0.10757,11,-0.5,3,V,425
-0.011112,-0.11507,11,-0.5,3,V,425
-0.012025,-0.12282,11,-0.5,3,V,425
-0.012684,-0.13041,11,-0.5,3,V,425
-0.013717,-0.13813,11,-0.5,3,V,425
-0.014533,-0.14581,11,-0.5,3,V,425
-0.015144,-0.15356,11,-0.5,3,V,425
-0.016053,-0.16117,11,-0.5,3,V,425
-0.016731,-0.16844,11,-0.5,3,V,425
-0.017457,-0.17554,11,-0.5,3,V,425
-0.018154,-0.1824,11,-0.5,3,V,425
-0.018842,-0.18918,11,-0.5,3,V,425
-0.019531,-0.19571,11,-0.5,3,V,425
-0.020261,-0.2018,11,-0.5,3,V,425
-0.020946,-0.20756,11,-0.5,3,V,425
-0.02141,-0.21317,11,-0.5,3,V,425
-0.021931,-0.21827,11,-0.5,3,V,425
-0.022541,-0.22293,11,-0.5,3,V,425
-0.023159,-0.2276,11,-0.5,3,V,425
-0.023447,-0.23187,11,-0.5,3,V,425
-0.02384,-0.2356,11,-0.5,3,V,425
-0.024439,-0.23918,11,-0.5,3,V,425
-0.024739,-0.2426,11,-0.5,3,V,425
-0.025117,-0.24567,11,-0.5,3,V,425
-0.025435,-0.24844,11,-0.5,3,V,425
-0.025723,-0.25092,11,-0.5,3,V,425
-0.026071,-0.25312,11,-0.5,3,V,425
-0.026273,-0.25531,11,-0.5,3,V,425
-0.026547,-0.25722,11,-0.5,3,V,425
-0.026775,-0.25889,11,-0.5,3,V,425
-0.026988,-0.26064,11,-0.5,3,V,425
-0.027228,-0.2621,11,-0.5,3,V,425
-0.0274,-0.26353,11,-0.5,3,V,425
-0.027479,-0.26494,11,-0.5,3,V,425
-0.027595,-0.2661,11,-0.5,3,V,425
-0.027827,-0.26714,11,-0.5,3,V,425
-0.028052,-0.26829,11,-0.5,3,V,425
-0.028216,-0.26952,11,-0.5,3,V,425
-0.028456,-0.2705,11,-0.5,3,V,425
-0.028677,-0.27151,11,-0.5,3,V,425
-0.028759,-0.27253,11,-0.5,3,V,425
-0.029115,-0.27354,11,-0.5,3,V,425
-0.029242,-0.27445,11,-0.5,3,V,425
-0.02916,-0.27541,11,-0.5,3,V,425
-0.029602,-0.2766,11,-0.5,3,V,425
-0.029837,-0.27738,11,-0.5,3,V,425
-0.029957,-0.27845,11,-0.5,3,V,425
-0.03026,-0.27956,11,-0.5,3,V,425
-0.030238,-0.28023,11,-0.5,3,V,425
-0.030406,-0.28116,11,-0.5,3,V,425
-0.030695,-0.2818,11,-0.5,3,V,425
-0.030758,-0.28233,11,-0.5,3,V,425
-0.030923,-0.28275,11,-0.5,3,V,425
-0.030994,-0.283,11,-0.5,3,V,425
-0.030949,-0.28319,11,-0.5,3,V,425
-0.030983,-0.28305,11,-0.5,3,V,425
-0.031129,-0.28286,11,-0.5,3,V,425
-0.031196,-0.28232,11,-0.5,3,V,425
-0.031103,-0.28148,11,-0.5,3,V,425
-0.03099,-0.2806,11,-0.5,3,V,425
-0.030889,-0.27937,11,-0.5,3,V,425
-0.030856,-0.27787,11,-0.5,3,V,425
-0.030646,-0.27611,11,-0.5,3,V,425
-0.030369,-0.27399,11,-0.5,3,V,425
-0.030156,-0.27172,11,-0.5,3,V,425
-0.029976,-0.26912,11,-0.5,3,V,425
-0.02983,-0.26628,11,-0.5,3,V,425
-0.029411,-0.26327,11,-0.5,3,V,425
-0.029017,-0.25985,11,-0.5,3,V,425
-0.028565,-0.25625,11,-0.5,3,V,425
-0.028052,-0.25236,11,-0.5,3,V,425
-0.027775,-0.24816,11,-0.5,3,V,425
-0.027221,-0.24372,11,-0.5,3,V,425
-0.02664,-0.23886,11,-0.5,3,V,425
-0.026176,-0.23407,11,-0.5,3,V,425
-0.025596,-0.2291,11,-0.5,3,V,425
-0.025188,-0.22372,11,-0.5,3,V,425
-0.024634,-0.21838,11,-0.5,3,V,425
-0.023904,-0.21267,11,-0.5,3,V,425
-0.023234,-0.2068,11,-0.5,3,V,425
-0.022582,-0.20106,11,-0.5,3,V,425
-0.022133,-0.19483,11,-0.5,3,V,425
-0.021399,-0.18844,11,-0.5,3,V,425
-0.020621,-0.18198,11,-0.5,3,V,425
-0.020093,-0.17518,11,-0.5,3,V,425
-0.019239,-0.1684,11,-0.5,3,V,425
-0.018494,-0.16159,11,-0.5,3,V,425
-0.017697,-0.15452,11,-0.5,3,V,425
-0.016933,-0.14745,11,-0.5,3,V,425
-0.016409,-0.14034,11,-0.5,3,V,425
-0.015511,-0.13325,11,-0.5,3,V,425
-0.014818,-0.12618,11,-0.5,3,V,425
-0.014163,-0.11894,11,-0.5,3,V,425
-0.013354,-0.11203,11,-0.5,3,V,425
-0.012752,-0.10511,11,-0.5,3,V,425
-0.012044,-0.098113,11,-0.5,3,V,425
-0.011299,-0.09148,11,-0.5,3,V,425
-0.010535,-0.084847,11,-0.5,3,V,425
-0.009869,-0.078221,11,-0.5,3,V,425
-0.0091614,-0.071487,11,-0.5,3,V,425
-0.00854,-0.065138,11,-0.5,3,V,425
-0.0080309,-0.059058,11,-0.5,3,V,425
-0.0073608,-0.052937,11,-0.5,3,V,425
-0.0068329,-0.046999,11,-0.5,3,V,425
-0.0062601,-0.041013,11,-0.5,3,V,425
-0.0055751,-0.035336,11,-0.5,3,V,425
-0.0048975,-0.029735,11,-0.5,3,V,425
-0.0043471,-0.024156,11,-0.5,3,V,425
-0.0038792,-0.018363,11,-0.5,3,V,425
-0.0032765,-0.012672,11,-0.5,3,V,425
-0.0027636,-0.0073732,11,-0.5,3,V,425
-0.0023518,-0.0015436,11,-0.5,3,V,425
-0.0017715,0.0041141,11,-0.5,3,V,425
-0.0010977,0.0095961,11,-0.5,3,V,425
-0.00061852,0.015306,11,-0.5,3,V,425
-0.00010565,0.02093,11,-0.5,3,V,425
0.00044466,0.0267,11,-0.5,3,V,425
0.00093508,0.032503,11,-0.5,3,V,425
0.0016501,0.038236,11,-0.5,3,V,425
0.0022341,0.044162,11,-0.5,3,V,425
0.0028181,0.050373,11,-0.5,3,V,425
0.0035369,0.05667,11,-0.5,3,V,425
0.004061,0.062847,11,-0.5,3,V,425
0.0047236,0.069181,11,-0.5,3,V,425
0.0054237,0.075904,11,-0.5,3,V,425
0.006105,0.082675,11,-0.5,3,V,425
0.0067676,0.089712,11,-0.5,3,V,425
0.0074714,0.096935,11,-0.5,3,V,425
0.0084185,0.10435,11,-0.5,3,V,425
0.0091897,0.11182,11,-0.5,3,V,425
0.0099834,0.11937,11,-0.5,3,V,425
0.010852,0.12738,11,-0.5,3,V,425
0.01144,0.13502,11,-0.5,3,V,425
0.012282,0.14285,11,-0.5,3,V,425
0.013334,0.15082,11,-0.5,3,V,425
0.013993,0.15818,11,-0.5,3,V,425
0.014678,0.16565,11,-0.5,3,V,425
0.015494,0.17288,11,-0.5,3,V,425
0.016127,0.17981,11,-0.5,3,V,425
0.016946,0.18667,11,-0.5,3,V,425
0.017763,0.19319,11,-0.5,3,V,425
0.018455,0.19949,11,-0.5,3,V,425
0.01908,0.20552,11,-0.5,3,V,425
0.019578,0.21125,11,-0.5,3,V,425
0.020173,0.21667,11,-0.5,3,V,425
0.020802,0.22156,11,-0.5,3,V,425
0.021383,0.22641,11,-0.5,3,V,425
0.021626,0.23066,11,-0.5,3,V,425
0.021944,0.23451,11,-0.5,3,V,425
0.022524,0.23838,11,-0.5,3,V,425
0.022955,0.24146,11,-0.5,3,V,425
0.023333,0.24459,11,-0.5,3,V,425
0.023677,0.24736,11,-0.5,3,V,425
0.024063,0.24979,11,-0.5,3,V,425
0.024217,0.25223,11,-0.5,3,V,425
0.024295,0.25411,11,-0.5,3,V,425
0.024673,0.25607,11,-0.5,3,V,425
0.025003,0.25782,11,-0.5,3,V,425
0.025115,0.25934,11,-0.5,3,V,425
0.025377,0.26082,11,-0.5,3,V,425
0.025673,0.26213,11,-0.5,3,V,425
0.02571,0.26347,11,-0.5,3,V,425
0.025808,0.2647,11,-0.5,3,V,425
0.026085,0.26569,11,-0.5,3,V,425
0.026272,0.26671,11,-0.5,3,V,425
0.026328,0.26782,11,-0.5,3,V,425
0.026538,0.26872,11,-0.5,3,V,425
0.026796,0.26972,11,-0.5,3,V,425
0.026934,0.27056,11,-0.5,3,V,425
0.027092,0.27138,11,-0.5,3,V,425
0.02735,0.27255,11,-0.5,3,V,425
0.027444,0.27355,11,-0.5,3,V,425
0.02747,0.27455,11,-0.5,3,V,425
0.027788,0.27545,11,-0.5,3,V,425
0.027956,0.27649,11,-0.5,3,V,425
0.028061,0.27773,11,-0.5,3,V,425
0.028316,0.27861,11,-0.5,3,V,425
0.028492,0.27969,11,-0.5,3,V,425
0.028679,0.28054,11,-0.5,3,V,425
0.028889,0.281,11,-0.5,3,V,425
0.029046,0.28173,11,-0.5,3,V,425
0.029181,0.28206,11,-0.5,3,V,425
0.029181,0.28208,11,-0.5,3,V,425
0.029139,0.28206,11,-0.5,3,V,425
0.029139,0.28171,11,-0.5,3,V,425
0.029091,0.28107,11,-0.5,3,V,425
0.02924,0.28041,11,-0.5,3,V,425
0.029199,0.27959,11,-0.5,3,V,425
0.029061,0.27814,11,-0.5,3,V,425
0.029132,0.27664,11,-0.5,3,V,425
0.028933,0.27489,11,-0.5,3,V,425
0.028832,0.27267,11,-0.5,3,V,425
0.028495,0.27044,11,-0.5,3,V,425
0.028069,0.26776,11,-0.5,3,V,425
0.027934,0.2648,11,-0.5,3,V,425
0.027459,0.26171,11,-0.5,3,V,425
0.027167,0.25827,11,-0.5,3,V,425
0.026961,0.25479,11,-0.5,3,V,425
0.026328,0.25106,11,-0.5,3,V,425
0.025882,0.24688,11,-0.5,3,V,425
0.025635,0.24244,11,-0.5,3,V,425
0.025021,0.23794,11,-0.5,3,V,425
0.024404,0.23326,11,-0.5,3,V,425
0.023921,0.22857,11,-0.5,3,V,425
0.023393,0.22356,11,-0.5,3,V,425
0.022783,0.218,11,-0.5,3,V,425
0.022154,0.21273,11,-0.5,3,V,425
0.021716,0.20714,11,-0.5,3,V,425
0.021061,0.20122,11,-0.5,3,V,425
0.020424,0.19537,11,-0.5,3,V,425
0.019634,0.18898,11,-0.5,3,V,425
0.018946,0.18266,11,-0.5,3,V,425
0.018481,0.17601,11,-0.5,3,V,425
0.017519,0.16902,11,-0.5,3,V,425
0.01686,0.16225,11,-0.5,3,V,425
0.01625,0.15523,11,-0.5,3,V,425
0.015464,0.14821,11,-0.5,3,V,425
0.014756,0.14105,11,-0.5,3,V,425
0.013948,0.13382,11,-0.5,3,V,425
0.01318,0.12685,11,-0.5,3,V,425
0.012376,0.11973,11,-0.5,3,V,425
0.011803,0.1127,11,-0.5,3,V,425
0.010968,0.10585,11,-0.5,3,V,425
0.010268,0.09896,11,-0.5,3,V,425
0.0099235,0.092141,11,-0.5,3,V,425
0.0090587,0.085425,11,-0.5,3,V,425
0.0082688,0.078886,11,-0.5,3,V,425
0.0076062,0.072455,11,-0.5,3,V,425
0.0070933,0.066248,11,-0.5,3,V,425
0.0064906,0.060033,11,-0.5,3,V,425
0.0056632,0.053792,11,-0.5,3,V,425
0.0051766,0.047821,11,-0.5,3,V,425
0.004484,0.041659,11,-0.5,3,V,425
0.0038626,0.035829,11,-0.5,3,V,425
0.0033909,0.030194,11,-0.5,3,V,425
0.0027769,0.024387,11,-0.5,3,V,425
0.0021218,0.018916,11,-0.5,3,V,425
0.0014779,0.013109,11,-0.5,3,V,425
0.0010212,0.0074847,11,-0.5,3,V,425
0.00046713,0.0020139,11,-0.5,3,V,425
-2.3286e-05,-0.0038568,11,-0.5,3,V,425
-0.00053242,-0.0092865,11,-0.5,3,V,425
-0.0011726,-0.014896,11,-0.5,3,V,425
-0.0017641,-0.020677,11,-0.5,3,V,425
-0.0021796,-0.026188,11,-0.5,3,V,425
-0.0025914,-0.032029,11,-0.5,3,V,425
-0.0032952,-0.037859,11,-0.5,3,V,425
-0.0039391,-0.043782,11,-0.5,3,V,425
-0.004553,-0.049847,11,-0.5,3,V,425
-0.0050472,-0.055792,11,-0.5,3,V,425
-0.0055638,-0.062014,11,-0.5,3,V,425
-0.0063687,-0.068367,11,-0.5,3,V,425
-0.0069976,-0.075011,11,-0.5,3,V,425
-0.0076116,-0.081711,11,-0.5,3,V,425
-0.0084239,-0.08855,11,-0.5,3,V,425
-0.0092176,-0.09574,11,-0.5,3,V,425
-0.0098615,-0.10292,11,-0.5,3,V,425
-0.010633,-0.11035,11,-0.5,3,V,425
-0.011542,-0.1178,11,-0.5,3,V,425
-0.012257,-0.12546,11,-0.5,3,V,425
-0.013014,-0.1332,11,-0.5,3,V,425
-0.013852,-0.14063,11,-0.5,3,V,425
-0.014766,-0.14828,11,-0.5,3,V,425
-0.015578,-0.15574,11,-0.5,3,V,425
-0.016297,-0.16287,11,-0.5,3,V,425
-0.017072,-0.17019,11,-0.5,3,V,425
-0.017704,-0.17719,11,-0.5,3,V,425
-0.018449,-0.18389,11,-0.5,3,V,425
-0.019026,-0.1904,11,-0.5,3,V,425
-0.019587,-0.19679,11,-0.5,3,V,425
-0.020392,-0.20287,11,-0.5,3,V,425
-0.020987,-0.20828,11,-0.5,3,V,425
-0.021598,-0.21381,11,-0.5,3,V,425
-0.022223,-0.21888,11,-0.5,3,V,425
-0.022635,-0.22344,11,-0.5,3,V,425
-0.023039,-0.22763,11,-0.5,3,V,425
-0.023675,-0.23155,11,-0.5,3,V,425
-0.024035,-0.23555,11,-0.5,3,V,425
-0.024274,-0.23878,11,-0.5,3,V,425
-0.024731,-0.24188,11,-0.5,3,V,425
-0.025008,-0.2448,11,-0.5,3,V,425
-0.025424,-0.2473,11,-0.5,3,V,425
-0.025637,-0.24975,11,-0.5,3,V,425
-0.02588,-0.2519,11,-0.5,3,V,425
-0.026341,-0.25399,11,-0.5,3,V,425
-0.026401,-0.25591,11,-0.5,3,V,425
-0.026607,-0.25762,11,-0.5,3,V,425
-0.026719,-0.25919,11,-0.5,3,V,425
-0.026895,-0.26057,11,-0.5,3,V,425
-0.02728,-0.2618,11,-0.5,3,V,425
-0.027314,-0.26316,11,-0.5,3,V,425
-0.02752,-0.26439,11,-0.5,3,V,425
-0.027812,-0.26532,11,-0.5,3,V,425
-0.028025,-0.26641,11,-0.5,3,V,425
-0.028198,-0.26733,11,-0.5,3,V,425
-0.028258,-0.26829,11,-0.5,3,V,425
-0.02849,-0.26929,11,-0.5,3,V,425
-0.028733,-0.27018,11,-0.5,3,V,425
-0.028864,-0.27124,11,-0.5,3,V,425
-0.028995,-0.27213,11,-0.5,3,V,425
-0.029119,-0.27311,11,-0.5,3,V,425
-0.029306,-0.27421,11,-0.5,3,V,425
-0.029594,-0.27523,11,-0.5,3,V,425
-0.029755,-0.27626,11,-0.5,3,V,425
-0.029946,-0.27714,11,-0.5,3,V,425
-0.030253,-0.2781,11,-0.5,3,V,425
-0.03035,-0.27896,11,-0.5,3,V,425
-0.030418,-0.2794,11,-0.5,3,V,425
-0.030549,-0.2798,11,-0.5,3,V,425
-0.030713,-0.28027,11,-0.5,3,V,425
-0.030897,-0.28035,11,-0.5,3,V,425
-0.030889,-0.28003,11,-0.5,3,V,425
-0.030841,-0.27984,11,-0.5,3,V,425
-0.030796,-0.27943,11,-0.5,3,V,425
-0.030818,-0.27848,11,-0.5,3,V,425
-0.030829,-0.27738,11,-0.5,3,V,425
-0.030579,-0.27624,11,-0.5,3,V,425
-0.030444,-0.27463,11,-0.5,3,V,425
-0.030376,-0.27279,11,-0.5,3,V,425
-0.030088,-0.27077,11,-0.5,3,V,425
-0.02983,-0.26835,11,-0.5,3,V,425
-0.029542,-0.26572,11,-0.5,3,V,425
-0.029298,-0.26303,11,-0.5,3,V,425
-0.029029,-0.26009,11,-0.5,3,V,425
-0.028673,-0.25666,11,-0.5,3,V,425
-0.028302,-0.25307,11,-0.5,3,V,425
-0.027872,-0.24933,11,-0.5,3,V,425
-0.027486,-0.2453,11,-0.5,3,V,425
-0.027007,-0.24099,11,-0.5,3,V,425
-0.026562,-0.23631,11,-0.5,3,V,425
-0.026139,-0.23176,11,-0.5,3,V,425
-0.025472,-0.22692,11,-0.5,3,V,425
-0.024918,-0.22165,11,-0.5,3,V,425
-0.024372,-0.21652,11,-0.5,3,V,425
-0.023559,-0.21114,11,-0.5,3,V,425
-0.022957,-0.20551,11,-0.5,3,V,425
-0.022534,-0.1994,11,-0.5,3,V,425
-0.021856,-0.19322,11,-0.5,3,V,425
-0.02125,-0.18714,11,-0.5,3,V,425
-0.020576,-0.18047,11,-0.5,3,V,425
-0.019726,-0.17397,11,-0.5,3,V,425
-0.019037,-0.16738,11,-0.5,3,V,425
-0.018374,-0.16047,11,-0.5,3,V,425
-0.017614,-0.15349,11,-0.5,3,V,425
-0.016738,-0.14636,11,-0.5,3,V,425
-0.016196,-0.13951,11,-0.5,3,V,425
-0.015649,-0.13233,11,-0.5,3,V,425
-0.014837,-0.1253,11,-0.5,3,V,425
-0.014182,-0.11857,11,-0.5,3,V,425
-0.013336,-0.11146,11,-0.5,3,V,425
-0.012594,-0.10466,11,-0.5,3,V,425
-0.011995,-0.097859,11,-0.5,3,V,425
-0.011172,-0.091192,11,-0.5,3,V,425
-0.010577,-0.084589,11,-0.5,3,V,425
-0.010071,-0.077933,11,-0.5,3,V,425
-0.009285,-0.071603,11,-0.5,3,V,425
-0.0085737,-0.065146,11,-0.5,3,V,425
-0.0079747,-0.05892,11,-0.5,3,V,425
-0.0073944,-0.052904,11,-0.5,3,V,425
-0.0068067,-0.046835,11,-0.5,3,V,425
-0.0060842,-0.040875,11,-0.5,3,V,425
-0.0055077,-0.035101,11,-0.5,3,V,425
-0.0049648,-0.029473,11,-0.5,3,V,425
-0.0043659,-0.023745,11,-0.5,3,V,425
-0.0038979,-0.018356,11,-0.5,3,V,425
-0.00343,-0.01278,11,-0.5,3,V,425
-0.0028909,-0.007134,11,-0.5,3,V,425
-0.0022732,-0.0018837,11,-0.5,3,V,425
-0.0016967,0.0037366,11,-0.5,3,V,425
-0.0012737,0.0093084,11,-0.5,3,V,425
-0.00074955,0.014809,11,-0.5,3,V,425
2.9187e-06,0.020448,11,-0.5,3,V,425
0.000396,0.026065,11,-0.5,3,V,425
0.00085272,0.031674,11,-0.5,3,V,425
0.0016389,0.037283,11,-0.5,3,V,425
0.0021106,0.043161,11,-0.5,3,V,425
0.0027732,0.049039,11,-0.5,3,V,425
0.0032711,0.055078,11,-0.5,3,V,425
0.0037727,0.061434,11,-0.5,3,V,425
0.0045626,0.067862,11,-0.5,3,V,425
0.0051242,0.074286,11,-0.5,3,V,425
0.0059253,0.080795,11,-0.5,3,V,425
0.0066291,0.087791,11,-0.5,3,V,425
0.0072243,0.09491,11,-0.5,3,V,425
0.0079581,0.10203,11,-0.5,3,V,425
0.0088004,0.10929,11,-0.5,3,V,425
0.0096315,0.11664,11,-0.5,3,V,425
0.010346,0.12424,11,-0.5,3,V,425
0.011211,0.13192,11,-0.5,3,V,425
0.011964,0.13949,11,-0.5,3,V,425
0.01275,0.14689,11,-0.5,3,V,425
0.013547,0.15453,11,-0.5,3,V,425
0.014187,0.16179,11,-0.5,3,V,425
0.01506,0.16853,11,-0.5,3,V,425
0.01582,0.17567,11,-0.5,3,V,425
0.016396,0.18238,11,-0.5,3,V,425
0.017287,0.18862,11,-0.5,3,V,425
0.017965,0.1948,11,-0.5,3,V,425
0.018377,0.20057,11,-0.5,3,V,425
0.018961,0.20607,11,-0.5,3,V,425
0.019574,0.21131,11,-0.5,3,V,425
0.020166,0.21621,11,-0.5,3,V,425
0.020649,0.22075,11,-0.5,3,V,425
0.02124,0.22503,11,-0.5,3,V,425
0.021656,0.22896,11,-0.5,3,V,425
0.021959,0.23263,11,-0.5,3,V,425
0.022401,0.23604,11,-0.5,3,V,425
0.022659,0.23906,11,-0.5,3,V,425
0.023123,0.24191,11,-0.5,3,V,425
0.023468,0.24451,11,-0.5,3,V,425
0.023618,0.2469,11,-0.5,3,V,425
0.023752,0.24901,11,-0.5,3,V,425
0.023883,0.25081,11,-0.5,3,V,425
0.024329,0.25264,11,-0.5,3,V,425
0.02461,0.25426,11,-0.5,3,V,425
0.024748,0.25559,11,-0.5,3,V,425
0.024905,0.25701,11,-0.5,3,V,425
0.025066,0.25831,11,-0.5,3,V,425
0.025298,0.25942,11,-0.5,3,V,425
0.025422,0.26041,11,-0.5,3,V,425
0.025546,0.26122,11,-0.5,3,V,425
0.025759,0.2623,11,-0.5,3,V,425
0.026013,0.26329,11,-0.5,3,V,425
0.026081,0.26402,11,-0.5,3,V,425
0.026216,0.26502,11,-0.5,3,V,425
0.026485,0.26581,11,-0.5,3,V,425
0.026568,0.26659,11,-0.5,3,V,425
0.0268,0.26761,11,-0.5,3,V,425
0.026916,0.2686,11,-0.5,3,V,425
0.027013,0.26964,11,-0.5,3,V,425
0.027455,0.27064,11,-0.5,3,V,425
0.027545,0.27165,11,-0.5,3,V,425
0.027545,0.27248,11,-0.5,3,V,425
0.027803,0.27339,11,-0.5,3,V,425
0.028028,0.27434,11,-0.5,3,V,425
0.028174,0.27479,11,-0.5,3,V,425
0.028293,0.27518,11,-0.5,3,V,425
0.028335,0.27552,11,-0.5,3,V,425
0.028409,0.27547,11,-0.5,3,V,425
0.028612,0.27533,11,-0.5,3,V,425
0.028488,0.27508,11,-0.5,3,V,425
0.028424,0.27461,11,-0.5,3,V,425
0.028548,0.27394,11,-0.5,3,V,425
0.02854,0.27281,11,-0.5,3,V,425
0.028469,0.27163,11,-0.5,3,V,425
0.028159,0.2704,11,-0.5,3,V,425
0.028024,0.26865,11,-0.5,3,V,425
0.027923,0.26668,11,-0.5,3,V,425
0.027605,0.26448,11,-0.5,3,V,425
0.027492,0.26216,11,-0.5,3,V,425
0.027249,0.25955,11,-0.5,3,V,425
0.02683,0.25659,11,-0.5,3,V,425
0.026485,0.2535,11,-0.5,3,V,425
0.02613,0.25017,11,-0.5,3,V,425
0.025808,0.24666,11,-0.5,3,V,425
0.025276,0.24264,11,-0.5,3,V,425
0.02489,0.23844,11,-0.5,3,V,425
0.024771,0.23409,11,-0.5,3,V,425
0.023999,0.22939,11,-0.5,3,V,425
0.023348,0.22461,11,-0.5,3,V,425
0.023078,0.21957,11,-0.5,3,V,425
0.022262,0.21444,11,-0.5,3,V,425
0.021708,0.20903,11,-0.5,3,V,425
0.021248,0.20316,11,-0.5,3,V,425
0.020533,0.19729,11,-0.5,3,V,425
0.02002,0.19137,11,-0.5,3,V,425
0.01932,0.18528,11,-0.5,3,V,425
0.018567,0.17897,11,-0.5,3,V,425
0.017837,0.17251,11,-0.5,3,V,425
0.017111,0.16589,11,-0.5,3,V,425
0.016479,0.15916,11,-0.5,3,V,425
0.015816,0.15248,11,-0.5,3,V,425
0.015206,0.14549,11,-0.5,3,V,425
0.014408,0.13846,11,-0.5,3,V,425
0.013472,0.13163,11,-0.5,3,V,425
0.012956,0.12457,11,-0.5,3,V,425
0.012282,0.11755,11,-0.5,3,V,425
0.011354,0.11065,11,-0.5,3,V,425
0.010766,0.10371,11,-0.5,3,V,425
0.0099721,0.096916,11,-0.5,3,V,425
0.0092945,0.090197,11,-0.5,3,V,425
0.0087068,0.083471,11,-0.5,3,V,425
0.0079768,0.076905,11,-0.5,3,V,425
0.0073217,0.070496,11,-0.5,3,V,425
0.0065954,0.064125,11,-0.5,3,V,425
0.0060563,0.058064,11,-0.5,3,V,425
0.0054349,0.051976,11,-0.5,3,V,425
0.0048621,0.045896,11,-0.5,3,V,425
0.0042294,0.040074,11,-0.5,3,V,425
0.003608,0.034267,11,-0.5,3,V,425
0.0031588,0.02858,11,-0.5,3,V,425
0.0025074,0.023027,11,-0.5,3,V,425
0.001856,0.017642,11,-0.5,3,V,425
0.0013656,0.012092,11,-0.5,3,V,425
0.00096502,0.0064309,11,-0.5,3,V,425
0.00036605,0.0010872,11,-0.5,3,V,425
-0.0001019,-0.0042828,11,-0.5,3,V,425
-0.00062226,-0.0096153,11,-0.5,3,V,425
-0.00121,-0.014877,11,-0.5,3,V,425
-0.0016705,-0.020621,11,-0.5,3,V,425
-0.0022732,-0.026237,11,-0.5,3,V,425
-0.0028909,-0.031659,11,-0.5,3,V,425
-0.0034786,-0.037504,11,-0.5,3,V,425
-0.0039204,-0.043147,11,-0.5,3,V,425
-0.0045493,-0.049036,11,-0.5,3,V,425
-0.0050135,-0.05537,11,-0.5,3,V,425
-0.0055751,-0.061416,11,-0.5,3,V,425
-0.0064286,-0.067717,11,-0.5,3,V,425
-0.007065,-0.074372,11,-0.5,3,V,425
-0.0078287,-0.080788,11,-0.5,3,V,425
-0.0083678,-0.08747,11,-0.5,3,V,425
-0.0090079,-0.094757,11,-0.5,3,V,425
-0.0098053,-0.10181,11,-0.5,3,V,425
-0.010408,-0.10889,11,-0.5,3,V,425
-0.01119,-0.11655,11,-0.5,3,V,425
-0.012126,-0.12401,11,-0.5,3,V,425
-0.012942,-0.13126,11,-0.5,3,V,425
-0.013583,-0.13883,11,-0.5,3,V,425
-0.014421,-0.14634,11,-0.5,3,V,425
-0.015301,-0.15375,11,-0.5,3,V,425
-0.016068,-0.161,11,-0.5,3,V,425
-0.016701,-0.16793,11,-0.5,3,V,425
-0.017334,-0.17491,11,-0.5,3,V,425
-0.018213,-0.18168,11,-0.5,3,V,425
-0.018947,-0.18809,11,-0.5,3,V,425
-0.019606,-0.19427,11,-0.5,3,V,425
-0.020183,-0.20031,11,-0.5,3,V,425
-0.020651,-0.20608,11,-0.5,3,V,425
-0.021399,-0.21139,11,-0.5,3,V,425
-0.021965,-0.21662,11,-0.5,3,V,425
-0.022316,-0.22159,11,-0.5,3,V,425
-0.022893,-0.22593,11,-0.5,3,V,425
-0.023462,-0.22992,11,-0.5,3,V,425
-0.023896,-0.23358,11,-0.5,3,V,425
-0.024233,-0.23699,11,-0.5,3,V,425
-0.02454,-0.24022,11,-0.5,3,V,425
-0.024873,-0.24302,11,-0.5,3,V,425
-0.025203,-0.24575,11,-0.5,3,V,425
-0.025457,-0.24812,11,-0.5,3,V,425
-0.025757,-0.25008,11,-0.5,3,V,425
