low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0045194,-0.047653,9,-0.3,1,H,750
-0.0050023,-0.053464,9,-0.3,1,H,750
-0.0055975,-0.059219,9,-0.3,1,H,750
-0.006174,-0.065355,9,-0.3,1,H,750
-0.006919,-0.071872,9,-0.3,1,H,750
-0.0076864,-0.078262,9,-0.3,1,H,750
-0.0083378,-0.084835,9,-0.3,1,H,750
-0.0089293,-0.091704,9,-0.3,1,H,750
-0.0094834,-0.098486,9,-0.3,1,H,750
-0.010299,-0.1055,9,-0.3,1,H,750
-0.011123,-0.11266,9,-0.3,1,H,750
-0.011715,-0.11952,9,-0.3,1,H,750
-0.012482,-0.1267,9,-0.3,1,H,750
-0.013298,-0.13401,9,-0.3,1,H,750
-0.013897,-0.14086,9,-0.3,1,H,750
-0.014784,-0.14787,9,-0.3,1,H,750
-0.015552,-0.15484,9,-0.3,1,H,750
-0.016057,-0.16155,9,-0.3,1,H,750
-0.016825,-0.16812,9,-0.3,1,H,750
-0.017371,-0.17438,9,-0.3,1,H,750
-0.017974,-0.18066,9,-0.3,1,H,750
-0.018644,-0.18656,9,-0.3,1,H,750
-0.019161,-0.19224,9,-0.3,1,H,750
-0.019909,-0.19787,9,-0.3,1,H,750
-0.020531,-0.2029,9,-0.3,1,H,750
-0.021066,-0.20791,9,-0.3,1,H,750
-0.021785,-0.21259,9,-0.3,1,H,750
-0.022204,-0.21692,9,-0.3,1,H,750
-0.022399,-0.22102,9,-0.3,1,H,750
-0.023088,-0.2244,9,-0.3,1,H,750
-0.023608,-0.22789,9,-0.3,1,H,750
-0.023724,-0.23116,9,-0.3,1,H,750
-0.024095,-0.2341,9,-0.3,1,H,750
-0.024435,-0.23696,9,-0.3,1,H,750
-0.02475,-0.23946,9,-0.3,1,H,750
-0.024989,-0.24176,9,-0.3,1,H,750
-0.025225,-0.24384,9,-0.3,1,H,750
-0.025611,-0.24596,9,-0.3,1,H,750
-0.025873,-0.24767,9,-0.3,1,H,750
-0.026008,-0.24939,9,-0.3,1,H,750
-0.026109,-0.2511,9,-0.3,1,H,750
-0.026386,-0.25243,9,-0.3,1,H,750
-0.026644,-0.25369,9,-0.3,1,H,750
-0.026663,-0.25493,9,-0.3,1,H,750
-0.02679,-0.25621,9,-0.3,1,H,750
-0.027082,-0.25708,9,-0.3,1,H,750
-0.027224,-0.25809,9,-0.3,1,H,750
-0.027449,-0.25892,9,-0.3,1,H,750
-0.02761,-0.2595,9,-0.3,1,H,750
-0.027681,-0.26063,9,-0.3,1,H,750
-0.027868,-0.26148,9,-0.3,1,H,750
-0.027924,-0.2622,9,-0.3,1,H,750
-0.028209,-0.26308,9,-0.3,1,H,750
-0.028366,-0.26389,9,-0.3,1,H,750
-0.028355,-0.26467,9,-0.3,1,H,750
-0.028647,-0.2654,9,-0.3,1,H,750
-0.028696,-0.26617,9,-0.3,1,H,750
-0.028759,-0.26701,9,-0.3,1,H,750
-0.028991,-0.26775,9,-0.3,1,H,750
-0.028984,-0.26805,9,-0.3,1,H,750
-0.02916,-0.26834,9,-0.3,1,H,750
-0.029403,-0.26868,9,-0.3,1,H,750
-0.029231,-0.26846,9,-0.3,1,H,750
-0.029164,-0.26815,9,-0.3,1,H,750
-0.029246,-0.26793,9,-0.3,1,H,750
-0.029265,-0.26749,9,-0.3,1,H,750
-0.02928,-0.26685,9,-0.3,1,H,750
-0.029208,-0.2658,9,-0.3,1,H,750
-0.029111,-0.26454,9,-0.3,1,H,750
-0.028943,-0.26312,9,-0.3,1,H,750
-0.028789,-0.26125,9,-0.3,1,H,750
-0.028591,-0.25924,9,-0.3,1,H,750
-0.028344,-0.25696,9,-0.3,1,H,750
-0.028231,-0.25432,9,-0.3,1,H,750
-0.027932,-0.25156,9,-0.3,1,H,750
-0.027591,-0.24854,9,-0.3,1,H,750
-0.027355,-0.24519,9,-0.3,1,H,750
-0.026813,-0.24169,9,-0.3,1,H,750
-0.026382,-0.23816,9,-0.3,1,H,750
-0.025981,-0.23423,9,-0.3,1,H,750
-0.025499,-0.23017,9,-0.3,1,H,750
-0.02515,-0.22602,9,-0.3,1,H,750
-0.024525,-0.22148,9,-0.3,1,H,750
-0.024065,-0.21698,9,-0.3,1,H,750
-0.02372,-0.2121,9,-0.3,1,H,750
-0.023088,-0.20684,9,-0.3,1,H,750
-0.02244,-0.20166,9,-0.3,1,H,750
-0.021905,-0.19616,9,-0.3,1,H,750
-0.021287,-0.1904,9,-0.3,1,H,750
-0.020456,-0.1845,9,-0.3,1,H,750
-0.019902,-0.17861,9,-0.3,1,H,750
-0.0194,-0.17251,9,-0.3,1,H,750
-0.018812,-0.16623,9,-0.3,1,H,750
-0.018142,-0.16009,9,-0.3,1,H,750
-0.017233,-0.15364,9,-0.3,1,H,750
-0.016585,-0.1471,9,-0.3,1,H,750
-0.016008,-0.14045,9,-0.3,1,H,750
-0.015278,-0.13367,9,-0.3,1,H,750
-0.01447,-0.12688,9,-0.3,1,H,750
-0.013732,-0.11999,9,-0.3,1,H,750
-0.013122,-0.11313,9,-0.3,1,H,750
-0.012437,-0.10638,9,-0.3,1,H,750
-0.011857,-0.099753,9,-0.3,1,H,750
-0.011205,-0.093087,9,-0.3,1,H,750
-0.010288,-0.086842,9,-0.3,1,H,750
-0.0097042,-0.080587,9,-0.3,1,H,750
-0.0092588,-0.074391,9,-0.3,1,H,750
-0.0084763,-0.068386,9,-0.3,1,H,750
-0.0079223,-0.062089,9,-0.3,1,H,750
-0.007387,-0.056241,9,-0.3,1,H,750
-0.0066869,-0.050564,9,-0.3,1,H,750
-0.0061104,-0.04491,9,-0.3,1,H,750
-0.0055301,-0.039167,9,-0.3,1,H,750
-0.005006,-0.033509,9,-0.3,1,H,750
-0.0044145,-0.028139,9,-0.3,1,H,750
-0.0038418,-0.022736,9,-0.3,1,H,750
-0.0034337,-0.017556,9,-0.3,1,H,750
-0.0029545,-0.012224,9,-0.3,1,H,750
-0.0024117,-0.0069995,9,-0.3,1,H,750
-0.001955,-0.0016894,9,-0.3,1,H,750
-0.0014384,0.0036993,9,-0.3,1,H,750
-0.00076452,0.009058,9,-0.3,1,H,750
-0.00035272,0.014562,9,-0.3,1,H,750
1.7893e-05,0.019802,9,-0.3,1,H,750
0.00074415,0.025422,9,-0.3,1,H,750
0.0012907,0.031065,9,-0.3,1,H,750
0.0018485,0.036543,9,-0.3,1,H,750
0.0025036,0.042301,9,-0.3,1,H,750
0.0029005,0.048183,9,-0.3,1,H,750
0.0034133,0.054035,9,-0.3,1,H,750
0.0041209,0.060067,9,-0.3,1,H,750
0.0047685,0.066475,9,-0.3,1,H,750
0.005345,0.072772,9,-0.3,1,H,750
0.0060301,0.079226,9,-0.3,1,H,750
0.0067639,0.085911,9,-0.3,1,H,750
0.0073741,0.092731,9,-0.3,1,H,750
0.0081078,0.099745,9,-0.3,1,H,750
0.0089389,0.10689,9,-0.3,1,H,750
0.0095491,0.11421,9,-0.3,1,H,750
0.010283,0.12137,9,-0.3,1,H,750
0.011028,0.12861,9,-0.3,1,H,750
0.011687,0.13602,9,-0.3,1,H,750
0.012578,0.14327,9,-0.3,1,H,750
0.013341,0.15035,9,-0.3,1,H,750
0.014026,0.1572,9,-0.3,1,H,750
0.0147,0.16381,9,-0.3,1,H,750
0.015412,0.17031,9,-0.3,1,H,750
0.016149,0.17667,9,-0.3,1,H,750
0.016729,0.18288,9,-0.3,1,H,750
0.017179,0.18886,9,-0.3,1,H,750
0.01777,0.19439,9,-0.3,1,H,750
0.018564,0.19971,9,-0.3,1,H,750
0.019024,0.20489,9,-0.3,1,H,750
0.019642,0.20994,9,-0.3,1,H,750
0.020316,0.21458,9,-0.3,1,H,750
0.020668,0.21872,9,-0.3,1,H,750
0.021117,0.22261,9,-0.3,1,H,750
0.021517,0.22602,9,-0.3,1,H,750
0.021836,0.22928,9,-0.3,1,H,750
0.022165,0.23245,9,-0.3,1,H,750
0.022622,0.23541,9,-0.3,1,H,750
0.02285,0.23816,9,-0.3,1,H,750
0.023123,0.24059,9,-0.3,1,H,750
0.023528,0.24286,9,-0.3,1,H,750
0.023561,0.24505,9,-0.3,1,H,750
0.02379,0.24713,9,-0.3,1,H,750
0.02413,0.24876,9,-0.3,1,H,750
0.024321,0.25033,9,-0.3,1,H,750
0.024561,0.25205,9,-0.3,1,H,750
0.024831,0.25325,9,-0.3,1,H,750
0.025078,0.25447,9,-0.3,1,H,750
0.025265,0.25585,9,-0.3,1,H,750
0.025411,0.25691,9,-0.3,1,H,750
0.025474,0.25779,9,-0.3,1,H,750
0.025501,0.2587,9,-0.3,1,H,750
0.025658,0.25953,9,-0.3,1,H,750
0.025995,0.26034,9,-0.3,1,H,750
0.026163,0.26127,9,-0.3,1,H,750
0.026231,0.2619,9,-0.3,1,H,750
0.026466,0.2628,9,-0.3,1,H,750
0.026571,0.26384,9,-0.3,1,H,750
0.026721,0.26449,9,-0.3,1,H,750
0.026904,0.26542,9,-0.3,1,H,750
0.026856,0.26618,9,-0.3,1,H,750
0.027095,0.26692,9,-0.3,1,H,750
0.027298,0.26766,9,-0.3,1,H,750
0.027298,0.26829,9,-0.3,1,H,750
0.027567,0.26901,9,-0.3,1,H,750
0.027582,0.26908,9,-0.3,1,H,750
0.027601,0.26916,9,-0.3,1,H,750
0.027769,0.26926,9,-0.3,1,H,750
0.027777,0.2689,9,-0.3,1,H,750
0.027859,0.26838,9,-0.3,1,H,750
0.027885,0.2679,9,-0.3,1,H,750
0.027803,0.26731,9,-0.3,1,H,750
0.027634,0.2661,9,-0.3,1,H,750
0.027515,0.26498,9,-0.3,1,H,750
0.02738,0.2636,9,-0.3,1,H,750
0.027189,0.26168,9,-0.3,1,H,750
0.027006,0.25976,9,-0.3,1,H,750
0.026826,0.25736,9,-0.3,1,H,750
0.026575,0.25475,9,-0.3,1,H,750
0.026279,0.2519,9,-0.3,1,H,750
0.026051,0.24883,9,-0.3,1,H,750
0.025523,0.24577,9,-0.3,1,H,750
0.025149,0.24216,9,-0.3,1,H,750
0.024875,0.23852,9,-0.3,1,H,750
0.024325,0.23479,9,-0.3,1,H,750
0.023868,0.23049,9,-0.3,1,H,750
0.023475,0.22627,9,-0.3,1,H,750
0.023034,0.22187,9,-0.3,1,H,750
0.022453,0.21715,9,-0.3,1,H,750
0.021997,0.21227,9,-0.3,1,H,750
0.021532,0.20711,9,-0.3,1,H,750
0.020855,0.20192,9,-0.3,1,H,750
0.020222,0.19629,9,-0.3,1,H,750
0.019515,0.19039,9,-0.3,1,H,750
0.018841,0.18448,9,-0.3,1,H,750
0.018317,0.17843,9,-0.3,1,H,750
0.017661,0.17241,9,-0.3,1,H,750
0.016849,0.16616,9,-0.3,1,H,750
0.016321,0.15978,9,-0.3,1,H,750
0.015771,0.15329,9,-0.3,1,H,750
0.014846,0.14671,9,-0.3,1,H,750
0.014202,0.1402,9,-0.3,1,H,750
0.01357,0.13343,9,-0.3,1,H,750
0.012731,0.12662,9,-0.3,1,H,750
0.012039,0.11989,9,-0.3,1,H,750
0.011443,0.11312,9,-0.3,1,H,750
0.010916,0.10635,9,-0.3,1,H,750
0.010141,0.099622,9,-0.3,1,H,750
0.0095379,0.093239,9,-0.3,1,H,750
0.0089127,0.086842,9,-0.3,1,H,750
0.0080891,0.08047,9,-0.3,1,H,750
0.0076586,0.074353,9,-0.3,1,H,750
0.006966,0.068194,9,-0.3,1,H,750
0.0061349,0.062245,9,-0.3,1,H,750
0.0056108,0.056326,9,-0.3,1,H,750
0.0050718,0.050523,9,-0.3,1,H,750
0.0045551,0.044895,9,-0.3,1,H,750
0.0039861,0.039136,9,-0.3,1,H,750
0.0034021,0.033613,9,-0.3,1,H,750
0.0029604,0.028228,9,-0.3,1,H,750
0.002294,0.022817,9,-0.3,1,H,750
0.0017662,0.017496,9,-0.3,1,H,750
0.0013731,0.012152,9,-0.3,1,H,750
0.00069549,0.0068756,9,-0.3,1,H,750
0.0002762,0.0015991,9,-0.3,1,H,750
-0.00035647,-0.0038119,9,-0.3,1,H,750
-0.00083939,-0.0091482,9,-0.3,1,H,750
-0.0010228,-0.014387,9,-0.3,1,H,750
-0.0017528,-0.019862,9,-0.3,1,H,750
-0.002408,-0.025445,9,-0.3,1,H,750
-0.0029995,-0.030934,9,-0.3,1,H,750
-0.0035236,-0.036573,9,-0.3,1,H,750
-0.0038193,-0.042182,9,-0.3,1,H,750
-0.0043621,-0.047963,9,-0.3,1,H,750
-0.0050884,-0.053976,9,-0.3,1,H,750
-0.0057211,-0.059847,9,-0.3,1,H,750
-0.0063238,-0.066009,9,-0.3,1,H,750
-0.006904,-0.072227,9,-0.3,1,H,750
-0.0076228,-0.078445,9,-0.3,1,H,750
-0.0083266,-0.085108,9,-0.3,1,H,750
-0.008802,-0.091786,9,-0.3,1,H,750
-0.0096331,-0.098557,9,-0.3,1,H,750
-0.010382,-0.10565,9,-0.3,1,H,750
-0.010925,-0.11284,9,-0.3,1,H,750
-0.011857,-0.12011,9,-0.3,1,H,750
-0.012654,-0.12742,9,-0.3,1,H,750
-0.013343,-0.13473,9,-0.3,1,H,750
-0.014193,-0.14206,9,-0.3,1,H,750
-0.014882,-0.1492,9,-0.3,1,H,750
-0.015541,-0.15604,9,-0.3,1,H,750
-0.016214,-0.1629,9,-0.3,1,H,750
-0.016926,-0.16967,9,-0.3,1,H,750
-0.017585,-0.17596,9,-0.3,1,H,750
-0.018191,-0.18192,9,-0.3,1,H,750
-0.018932,-0.18811,9,-0.3,1,H,750
-0.019569,-0.19404,9,-0.3,1,H,750
-0.020235,-0.19929,9,-0.3,1,H,750
-0.020651,-0.20449,9,-0.3,1,H,750
-0.021242,-0.2096,9,-0.3,1,H,750
-0.022069,-0.21426,9,-0.3,1,H,750
-0.022466,-0.21852,9,-0.3,1,H,750
-0.022874,-0.2226,9,-0.3,1,H,750
-0.023155,-0.22626,9,-0.3,1,H,750
-0.023638,-0.22939,9,-0.3,1,H,750
-0.024053,-0.2324,9,-0.3,1,H,750
-0.024181,-0.23514,9,-0.3,1,H,750
-0.024574,-0.23797,9,-0.3,1,H,750
-0.024911,-0.2409,9,-0.3,1,H,750
-0.025375,-0.24313,9,-0.3,1,H,750
-0.025645,-0.24531,9,-0.3,1,H,750
-0.025749,-0.24743,9,-0.3,1,H,750
-0.025951,-0.24911,9,-0.3,1,H,750
-0.026079,-0.25081,9,-0.3,1,H,750
-0.026236,-0.25247,9,-0.3,1,H,750
-0.026401,-0.25404,9,-0.3,1,H,750
-0.026771,-0.25537,9,-0.3,1,H,750
-0.026824,-0.25663,9,-0.3,1,H,750
-0.026951,-0.258,9,-0.3,1,H,750
-0.027303,-0.25905,9,-0.3,1,H,750
-0.027179,-0.25984,9,-0.3,1,H,750
-0.027539,-0.26082,9,-0.3,1,H,750
-0.027771,-0.26185,9,-0.3,1,H,750
-0.027718,-0.26261,9,-0.3,1,H,750
-0.028067,-0.26332,9,-0.3,1,H,750
-0.028078,-0.26412,9,-0.3,1,H,750
-0.028336,-0.26496,9,-0.3,1,H,750
-0.028591,-0.26558,9,-0.3,1,H,750
-0.028508,-0.26641,9,-0.3,1,H,750
-0.0288,-0.26741,9,-0.3,1,H,750
-0.028943,-0.268,9,-0.3,1,H,750
-0.028999,-0.2687,9,-0.3,1,H,750
-0.029253,-0.26917,9,-0.3,1,H,750
-0.029283,-0.26957,9,-0.3,1,H,750
-0.029283,-0.27023,9,-0.3,1,H,750
-0.029373,-0.2703,9,-0.3,1,H,750
-0.029429,-0.27001,9,-0.3,1,H,750
-0.029474,-0.26979,9,-0.3,1,H,750
-0.029444,-0.26946,9,-0.3,1,H,750
-0.029418,-0.26888,9,-0.3,1,H,750
-0.029426,-0.26812,9,-0.3,1,H,750
-0.029407,-0.26713,9,-0.3,1,H,750
-0.029302,-0.26594,9,-0.3,1,H,750
-0.029261,-0.26463,9,-0.3,1,H,750
-0.029059,-0.26285,9,-0.3,1,H,750
-0.028838,-0.26094,9,-0.3,1,H,750
-0.028722,-0.25862,9,-0.3,1,H,750
-0.028317,-0.25596,9,-0.3,1,H,750
-0.028093,-0.25335,9,-0.3,1,H,750
-0.027674,-0.25041,9,-0.3,1,H,750
-0.027314,-0.24725,9,-0.3,1,H,750
-0.027322,-0.24378,9,-0.3,1,H,750
-0.026607,-0.24019,9,-0.3,1,H,750
-0.026127,-0.23646,9,-0.3,1,H,750
-0.02597,-0.23246,9,-0.3,1,H,750
-0.025315,-0.2281,9,-0.3,1,H,750
-0.024832,-0.22352,9,-0.3,1,H,750
-0.024297,-0.21907,9,-0.3,1,H,750
-0.02372,-0.21423,9,-0.3,1,H,750
-0.023331,-0.20892,9,-0.3,1,H,750
-0.022773,-0.20358,9,-0.3,1,H,750
-0.022122,-0.19802,9,-0.3,1,H,750
-0.021399,-0.19216,9,-0.3,1,H,750
-0.02083,-0.18631,9,-0.3,1,H,750
-0.020299,-0.1802,9,-0.3,1,H,750
-0.019569,-0.17404,9,-0.3,1,H,750
-0.018865,-0.16787,9,-0.3,1,H,750
-0.018236,-0.16145,9,-0.3,1,H,750
-0.017633,-0.15511,9,-0.3,1,H,750
-0.016787,-0.1484,9,-0.3,1,H,750
-0.015997,-0.1417,9,-0.3,1,H,750
-0.015518,-0.13518,9,-0.3,1,H,750
-0.014762,-0.12819,9,-0.3,1,H,750
-0.013953,-0.12137,9,-0.3,1,H,750
-0.013425,-0.1146,9,-0.3,1,H,750
-0.012684,-0.10783,9,-0.3,1,H,750
-0.011872,-0.10135,9,-0.3,1,H,750
-0.011284,-0.094675,9,-0.3,1,H,750
-0.010625,-0.088158,9,-0.3,1,H,750
-0.0099326,-0.081876,9,-0.3,1,H,750
-0.0093112,-0.075542,9,-0.3,1,H,750
-0.0085175,-0.069387,9,-0.3,1,H,750
-0.0078849,-0.063442,9,-0.3,1,H,750
-0.0074693,-0.057627,9,-0.3,1,H,750
-0.0067169,-0.051745,9,-0.3,1,H,750
-0.0063163,-0.045972,9,-0.3,1,H,750
-0.0058521,-0.040307,9,-0.3,1,H,750
-0.0049873,-0.034697,9,-0.3,1,H,750
-0.0047402,-0.029354,9,-0.3,1,H,750
-0.00416,-0.024002,9,-0.3,1,H,750
-0.0035273,-0.018595,9,-0.3,1,H,750
-0.0032166,-0.013214,9,-0.3,1,H,750
-0.0023967,-0.0079375,9,-0.3,1,H,750
-0.0019662,-0.0026908,9,-0.3,1,H,750
-0.0016106,0.002552,9,-0.3,1,H,750
-0.00098914,0.0079108,9,-0.3,1,H,750
-0.00052867,0.013441,9,-0.3,1,H,750
-6.0723e-05,0.018826,9,-0.3,1,H,750
0.00053451,0.024282,9,-0.3,1,H,750
0.0011971,0.029794,9,-0.3,1,H,750
0.0017287,0.035538,9,-0.3,1,H,750
0.0022903,0.041401,9,-0.3,1,H,750
0.0027095,0.047238,9,-0.3,1,H,750
0.0034171,0.053213,9,-0.3,1,H,750
0.0040722,0.059181,9,-0.3,1,H,750
0.0044952,0.065414,9,-0.3,1,H,750
0.0053113,0.071614,9,-0.3,1,H,750
0.0058841,0.07809,9,-0.3,1,H,750
0.0064831,0.084715,9,-0.3,1,H,750
0.0071644,0.0913,9,-0.3,1,H,750
0.0078533,0.098355,9,-0.3,1,H,750
0.0086843,0.10532,9,-0.3,1,H,750
0.0094069,0.11264,9,-0.3,1,H,750
0.010141,0.12021,9,-0.3,1,H,750
0.010919,0.12756,9,-0.3,1,H,750
0.011705,0.13494,9,-0.3,1,H,750
0.012349,0.14211,9,-0.3,1,H,750
0.013121,0.14932,9,-0.3,1,H,750
0.01394,0.1564,9,-0.3,1,H,750
0.014708,0.16319,9,-0.3,1,H,750
0.015389,0.16977,9,-0.3,1,H,750
0.015958,0.17602,9,-0.3,1,H,750
0.016681,0.1822,9,-0.3,1,H,750
0.017295,0.18812,9,-0.3,1,H,750
0.017927,0.19376,9,-0.3,1,H,750
0.018541,0.19927,9,-0.3,1,H,750
0.018916,0.20434,9,-0.3,1,H,750
0.019481,0.20918,9,-0.3,1,H,750
0.020275,0.21405,9,-0.3,1,H,750
0.02081,0.21837,9,-0.3,1,H,750
0.021072,0.22207,9,-0.3,1,H,750
0.021405,0.22567,9,-0.3,1,H,750
0.021903,0.22906,9,-0.3,1,H,750
0.022184,0.23198,9,-0.3,1,H,750
0.022408,0.23477,9,-0.3,1,H,750
0.022951,0.23761,9,-0.3,1,H,750
0.023221,0.24032,9,-0.3,1,H,750
0.023438,0.24274,9,-0.3,1,H,750
0.023715,0.24485,9,-0.3,1,H,750
0.023898,0.24676,9,-0.3,1,H,750
0.024074,0.24853,9,-0.3,1,H,750
0.024205,0.25025,9,-0.3,1,H,750
0.024613,0.25187,9,-0.3,1,H,750
0.024831,0.25335,9,-0.3,1,H,750
0.024965,0.25474,9,-0.3,1,H,750
0.025141,0.25588,9,-0.3,1,H,750
0.025272,0.25679,9,-0.3,1,H,750
0.025493,0.25785,9,-0.3,1,H,750
0.025579,0.25871,9,-0.3,1,H,750
0.025736,0.25944,9,-0.3,1,H,750
0.025815,0.26043,9,-0.3,1,H,750
0.02595,0.26119,9,-0.3,1,H,750
0.026294,0.26193,9,-0.3,1,H,750
0.026388,0.26278,9,-0.3,1,H,750
0.026549,0.26367,9,-0.3,1,H,750
0.026837,0.26447,9,-0.3,1,H,750
0.026822,0.26513,9,-0.3,1,H,750
0.026856,0.26592,9,-0.3,1,H,750
0.027035,0.26666,9,-0.3,1,H,750
0.027241,0.26738,9,-0.3,1,H,750
0.02738,0.26782,9,-0.3,1,H,750
0.027335,0.2683,9,-0.3,1,H,750
0.027473,0.26875,9,-0.3,1,H,750
0.027642,0.26889,9,-0.3,1,H,750
0.027844,0.26893,9,-0.3,1,H,750
0.027941,0.26861,9,-0.3,1,H,750
0.02781,0.26817,9,-0.3,1,H,750
0.027799,0.26766,9,-0.3,1,H,750
0.027657,0.26707,9,-0.3,1,H,750
0.027612,0.26611,9,-0.3,1,H,750
0.027638,0.26493,9,-0.3,1,H,750
0.027406,0.26359,9,-0.3,1,H,750
0.027196,0.26177,9,-0.3,1,H,750
0.027013,0.25974,9,-0.3,1,H,750
0.02677,0.25752,9,-0.3,1,H,750
0.02653,0.2552,9,-0.3,1,H,750
0.026324,0.25248,9,-0.3,1,H,750
0.025931,0.2495,9,-0.3,1,H,750
0.025673,0.24608,9,-0.3,1,H,750
0.025422,0.24237,9,-0.3,1,H,750
0.02486,0.23896,9,-0.3,1,H,750
0.024486,0.23501,9,-0.3,1,H,750
0.024052,0.23088,9,-0.3,1,H,750
0.023524,0.2266,9,-0.3,1,H,750
0.022981,0.2219,9,-0.3,1,H,750
0.022393,0.21732,9,-0.3,1,H,750
0.021974,0.21228,9,-0.3,1,H,750
0.021428,0.20718,9,-0.3,1,H,750
0.020716,0.2021,9,-0.3,1,H,750
0.020129,0.19636,9,-0.3,1,H,750
0.019593,0.19041,9,-0.3,1,H,750
0.018964,0.18461,9,-0.3,1,H,750
0.018388,0.17862,9,-0.3,1,H,750
0.017718,0.17233,9,-0.3,1,H,750
0.017014,0.1661,9,-0.3,1,H,750
0.016471,0.15969,9,-0.3,1,H,750
0.015797,0.15321,9,-0.3,1,H,750
0.015037,0.14682,9,-0.3,1,H,750
0.014311,0.14015,9,-0.3,1,H,750
0.013615,0.13327,9,-0.3,1,H,750
0.012817,0.12659,9,-0.3,1,H,750
0.012084,0.12012,9,-0.3,1,H,750
0.011436,0.11337,9,-0.3,1,H,750
0.010605,0.10664,9,-0.3,1,H,750
0.0099272,0.099984,9,-0.3,1,H,750
0.0093806,0.09343,9,-0.3,1,H,750
0.0088228,0.087118,9,-0.3,1,H,750
0.0082763,0.080732,9,-0.3,1,H,750
0.0074939,0.074577,9,-0.3,1,H,750
0.0068575,0.068501,9,-0.3,1,H,750
0.0063408,0.062529,9,-0.3,1,H,750
0.0056071,0.056748,9,-0.3,1,H,750
0.0051691,0.050952,9,-0.3,1,H,750
0.00466,0.045213,9,-0.3,1,H,750
0.0038888,0.039544,9,-0.3,1,H,750
0.0034171,0.034166,9,-0.3,1,H,750
0.0029716,0.028804,9,-0.3,1,H,750
0.0023502,0.023355,9,-0.3,1,H,750
0.0017811,0.017944,9,-0.3,1,H,750
0.0012533,0.012709,9,-0.3,1,H,750
0.00066554,0.0076267,9,-0.3,1,H,750
0.00026871,0.0022643,9,-0.3,1,H,750
-9.4415e-05,-0.0031505,9,-0.3,1,H,750
-0.00067842,-0.0084419,9,-0.3,1,H,750
-0.0013186,-0.013677,9,-0.3,1,H,750
-0.0017379,-0.019092,9,-0.3,1,H,750
-0.0022358,-0.024653,9,-0.3,1,H,750
-0.0029096,-0.030142,9,-0.3,1,H,750
-0.003269,-0.035837,9,-0.3,1,H,750
-0.0039541,-0.04142,9,-0.3,1,H,750
-0.0045194,-0.047119,9,-0.3,1,H,750
-0.005036,-0.052997,9,-0.3,1,H,750
-0.0058558,-0.058931,9,-0.3,1,H,750
-0.0062526,-0.065007,9,-0.3,1,H,750
-0.0068554,-0.070912,9,-0.3,1,H,750
-0.0074244,-0.07741,9,-0.3,1,H,750
-0.0081918,-0.083924,9,-0.3,1,H,750
-0.0089593,-0.090407,9,-0.3,1,H,750
-0.0094235,-0.09738,9,-0.3,1,H,750
-0.010341,-0.10427,9,-0.3,1,H,750
-0.011108,-0.11149,9,-0.3,1,H,750
-0.011838,-0.11873,9,-0.3,1,H,750
-0.012445,-0.12617,9,-0.3,1,H,750
-0.013152,-0.13367,9,-0.3,1,H,750
-0.014084,-0.14087,9,-0.3,1,H,750
-0.014698,-0.14795,9,-0.3,1,H,750
-0.015574,-0.15488,9,-0.3,1,H,750
-0.01633,-0.16187,9,-0.3,1,H,750
-0.016892,-0.16841,9,-0.3,1,H,750
-0.017603,-0.17474,9,-0.3,1,H,750
-0.018135,-0.18093,9,-0.3,1,H,750
-0.018711,-0.18678,9,-0.3,1,H,750
-0.019292,-0.19249,9,-0.3,1,H,750
-0.019932,-0.19785,9,-0.3,1,H,750
-0.020561,-0.20291,9,-0.3,1,H,750
-0.021175,-0.20799,9,-0.3,1,H,750
-0.02186,-0.21273,9,-0.3,1,H,750
-0.022242,-0.21682,9,-0.3,1,H,750
-0.022698,-0.22077,9,-0.3,1,H,750
-0.023226,-0.22455,9,-0.3,1,H,750
-0.023488,-0.22799,9,-0.3,1,H,750
-0.023754,-0.23094,9,-0.3,1,H,750
-0.024113,-0.23366,9,-0.3,1,H,750
-0.024345,-0.23647,9,-0.3,1,H,750
-0.024559,-0.23912,9,-0.3,1,H,750
-0.024986,-0.24159,9,-0.3,1,H,750
-0.025236,-0.24383,9,-0.3,1,H,750
-0.025454,-0.24583,9,-0.3,1,H,750
-0.025809,-0.24763,9,-0.3,1,H,750
-0.025933,-0.24935,9,-0.3,1,H,750
-0.026172,-0.25099,9,-0.3,1,H,750
-0.026367,-0.25243,9,-0.3,1,H,750
-0.026535,-0.25378,9,-0.3,1,H,750
-0.026887,-0.25482,9,-0.3,1,H,750
-0.026835,-0.25585,9,-0.3,1,H,750
-0.026921,-0.25701,9,-0.3,1,H,750
-0.027239,-0.25766,9,-0.3,1,H,750
-0.027325,-0.25846,9,-0.3,1,H,750
-0.027434,-0.25944,9,-0.3,1,H,750
-0.027587,-0.26022,9,-0.3,1,H,750
-0.027685,-0.26116,9,-0.3,1,H,750
-0.027771,-0.26195,9,-0.3,1,H,750
-0.0281,-0.26279,9,-0.3,1,H,750
-0.028295,-0.26354,9,-0.3,1,H,750
-0.028198,-0.26417,9,-0.3,1,H,750
-0.028441,-0.26485,9,-0.3,1,H,750
-0.02877,-0.26563,9,-0.3,1,H,750
-0.028789,-0.2664,9,-0.3,1,H,750
-0.028939,-0.26662,9,-0.3,1,H,750
-0.029062,-0.26695,9,-0.3,1,H,750
-0.029036,-0.26745,9,-0.3,1,H,750
