low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024196,-0.23536,11,-0.5,9,V,750
-0.024443,-0.23791,11,-0.5,9,V,750
-0.024817,-0.24004,11,-0.5,9,V,750
-0.025064,-0.242,11,-0.5,9,V,750
-0.025345,-0.24407,11,-0.5,9,V,750
-0.025592,-0.24585,11,-0.5,9,V,750
-0.025734,-0.24753,11,-0.5,9,V,750
-0.026068,-0.24911,11,-0.5,9,V,750
-0.026165,-0.25049,11,-0.5,9,V,750
-0.026154,-0.25177,11,-0.5,9,V,750
-0.026427,-0.25296,11,-0.5,9,V,750
-0.026569,-0.25408,11,-0.5,9,V,750
-0.026932,-0.2549,11,-0.5,9,V,750
-0.027112,-0.25581,11,-0.5,9,V,750
-0.02703,-0.25669,11,-0.5,9,V,750
-0.027172,-0.25751,11,-0.5,9,V,750
-0.02728,-0.25838,11,-0.5,9,V,750
-0.027595,-0.25923,11,-0.5,9,V,750
-0.027689,-0.26038,11,-0.5,9,V,750
-0.027715,-0.26132,11,-0.5,9,V,750
-0.028044,-0.26217,11,-0.5,9,V,750
-0.028175,-0.26331,11,-0.5,9,V,750
-0.028261,-0.2644,11,-0.5,9,V,750
-0.028501,-0.26536,11,-0.5,9,V,750
-0.028804,-0.26611,11,-0.5,9,V,750
-0.028946,-0.26683,11,-0.5,9,V,750
-0.028976,-0.26754,11,-0.5,9,V,750
-0.029137,-0.26786,11,-0.5,9,V,750
-0.029066,-0.2682,11,-0.5,9,V,750
-0.029205,-0.2685,11,-0.5,9,V,750
-0.029545,-0.26841,11,-0.5,9,V,750
-0.02947,-0.26819,11,-0.5,9,V,750
-0.029429,-0.26784,11,-0.5,9,V,750
-0.02931,-0.26723,11,-0.5,9,V,750
-0.029313,-0.26624,11,-0.5,9,V,750
-0.029358,-0.26526,11,-0.5,9,V,750
-0.029257,-0.26391,11,-0.5,9,V,750
-0.029096,-0.26207,11,-0.5,9,V,750
-0.028785,-0.26006,11,-0.5,9,V,750
-0.028609,-0.2576,11,-0.5,9,V,750
-0.028276,-0.25509,11,-0.5,9,V,750
-0.028085,-0.25247,11,-0.5,9,V,750
-0.027763,-0.24943,11,-0.5,9,V,750
-0.027288,-0.24619,11,-0.5,9,V,750
-0.02688,-0.2429,11,-0.5,9,V,750
-0.026401,-0.23926,11,-0.5,9,V,750
-0.026266,-0.23546,11,-0.5,9,V,750
-0.025742,-0.23161,11,-0.5,9,V,750
-0.025214,-0.22747,11,-0.5,9,V,750
-0.024813,-0.2232,11,-0.5,9,V,750
-0.024162,-0.21861,11,-0.5,9,V,750
-0.02381,-0.21382,11,-0.5,9,V,750
-0.023267,-0.20901,11,-0.5,9,V,750
-0.022597,-0.20387,11,-0.5,9,V,750
-0.022062,-0.1984,11,-0.5,9,V,750
-0.021613,-0.19296,11,-0.5,9,V,750
-0.021089,-0.18734,11,-0.5,9,V,750
-0.020336,-0.18148,11,-0.5,9,V,750
-0.019655,-0.17565,11,-0.5,9,V,750
-0.019041,-0.16954,11,-0.5,9,V,750
-0.018468,-0.1633,11,-0.5,9,V,750
-0.017813,-0.15704,11,-0.5,9,V,750
-0.017135,-0.15055,11,-0.5,9,V,750
-0.016387,-0.14396,11,-0.5,9,V,750
-0.015739,-0.13744,11,-0.5,9,V,750
-0.015245,-0.13083,11,-0.5,9,V,750
-0.014395,-0.12398,11,-0.5,9,V,750
-0.013489,-0.11722,11,-0.5,9,V,750
-0.012826,-0.1106,11,-0.5,9,V,750
-0.012104,-0.10389,11,-0.5,9,V,750
-0.011411,-0.097242,11,-0.5,9,V,750
-0.01097,-0.090882,11,-0.5,9,V,750
-0.010314,-0.084611,11,-0.5,9,V,750
-0.0095732,-0.078244,11,-0.5,9,V,750
-0.0089555,-0.071999,11,-0.5,9,V,750
-0.0081993,-0.065833,11,-0.5,9,V,750
-0.0077052,-0.059768,11,-0.5,9,V,750
-0.0073158,-0.054036,11,-0.5,9,V,750
-0.0065821,-0.048404,11,-0.5,9,V,750
-0.0058446,-0.042668,11,-0.5,9,V,750
-0.005444,-0.036921,11,-0.5,9,V,750
-0.0050135,-0.031409,11,-0.5,9,V,750
-0.0042835,-0.026084,11,-0.5,9,V,750
-0.0037182,-0.020669,11,-0.5,9,V,750
-0.0032989,-0.015497,11,-0.5,9,V,750
-0.0028609,-0.010273,11,-0.5,9,V,750
-0.0023443,-0.0047125,11,-0.5,9,V,750
-0.0016405,0.00069106,11,-0.5,9,V,750
-0.0011389,0.006061,11,-0.5,9,V,750
-0.00071585,0.011408,11,-0.5,9,V,750
-0.00026662,0.016775,11,-0.5,9,V,750
0.00026497,0.022283,11,-0.5,9,V,750
0.00092385,0.027836,11,-0.5,9,V,750
0.0013319,0.033404,11,-0.5,9,V,750
0.0019683,0.038957,11,-0.5,9,V,750
0.0026309,0.044783,11,-0.5,9,V,750
0.0030128,0.050728,11,-0.5,9,V,750
0.003623,0.056834,11,-0.5,9,V,750
0.0042669,0.063015,11,-0.5,9,V,750
0.0051691,0.069248,11,-0.5,9,V,750
0.0058841,0.076076,11,-0.5,9,V,750
0.0063109,0.08278,11,-0.5,9,V,750
0.0069473,0.089282,11,-0.5,9,V,750
0.0075201,0.096244,11,-0.5,9,V,750
0.0083699,0.10315,11,-0.5,9,V,750
0.0092309,0.11017,11,-0.5,9,V,750
0.0099272,0.11762,11,-0.5,9,V,750
0.010691,0.12481,11,-0.5,9,V,750
0.011342,0.13198,11,-0.5,9,V,750
0.012069,0.13906,11,-0.5,9,V,750
0.012855,0.14593,11,-0.5,9,V,750
0.013506,0.15301,11,-0.5,9,V,750
0.014244,0.15963,11,-0.5,9,V,750
0.014966,0.16621,11,-0.5,9,V,750
0.015505,0.17269,11,-0.5,9,V,750
0.016138,0.17875,11,-0.5,9,V,750
0.0168,0.18489,11,-0.5,9,V,750
0.017456,0.19056,11,-0.5,9,V,750
0.018073,0.19606,11,-0.5,9,V,750
0.01853,0.20115,11,-0.5,9,V,750
0.019148,0.20612,11,-0.5,9,V,750
0.019866,0.2111,11,-0.5,9,V,750
0.020334,0.2153,11,-0.5,9,V,750
0.02081,0.21934,11,-0.5,9,V,750
0.021177,0.22316,11,-0.5,9,V,750
0.021514,0.22657,11,-0.5,9,V,750
0.021925,0.2298,11,-0.5,9,V,750
0.022206,0.2327,11,-0.5,9,V,750
0.022629,0.23544,11,-0.5,9,V,750
0.022869,0.23822,11,-0.5,9,V,750
0.023116,0.24071,11,-0.5,9,V,750
0.023487,0.24274,11,-0.5,9,V,750
0.023711,0.24473,11,-0.5,9,V,750
0.023947,0.24665,11,-0.5,9,V,750
0.024048,0.24818,11,-0.5,9,V,750
0.024321,0.24973,11,-0.5,9,V,750
0.024516,0.25131,11,-0.5,9,V,750
0.024595,0.25257,11,-0.5,9,V,750
0.024812,0.25368,11,-0.5,9,V,750
0.024999,0.25454,11,-0.5,9,V,750
0.025227,0.2557,11,-0.5,9,V,750
0.02528,0.25676,11,-0.5,9,V,750
0.025355,0.25736,11,-0.5,9,V,750
0.025602,0.25822,11,-0.5,9,V,750
0.0258,0.259,11,-0.5,9,V,750
0.025875,0.2598,11,-0.5,9,V,750
0.02601,0.26074,11,-0.5,9,V,750
0.026339,0.26162,11,-0.5,9,V,750
0.026504,0.26254,11,-0.5,9,V,750
0.026526,0.26353,11,-0.5,9,V,750
0.026627,0.26454,11,-0.5,9,V,750
0.026871,0.2655,11,-0.5,9,V,750
0.027215,0.2665,11,-0.5,9,V,750
0.027316,0.26715,11,-0.5,9,V,750
0.027335,0.26777,11,-0.5,9,V,750
0.027384,0.26856,11,-0.5,9,V,750
0.027414,0.26863,11,-0.5,9,V,750
0.027713,0.26875,11,-0.5,9,V,750
0.027852,0.2688,11,-0.5,9,V,750
0.027747,0.26847,11,-0.5,9,V,750
0.027765,0.26829,11,-0.5,9,V,750
0.027679,0.26753,11,-0.5,9,V,750
0.027631,0.26681,11,-0.5,9,V,750
0.027664,0.26596,11,-0.5,9,V,750
0.027541,0.26451,11,-0.5,9,V,750
0.027357,0.26286,11,-0.5,9,V,750
0.027181,0.26092,11,-0.5,9,V,750
0.027017,0.25885,11,-0.5,9,V,750
0.026818,0.25625,11,-0.5,9,V,750
0.026523,0.25355,11,-0.5,9,V,750
0.026118,0.25077,11,-0.5,9,V,750
0.025695,0.24749,11,-0.5,9,V,750
0.025343,0.24419,11,-0.5,9,V,750
0.024977,0.24043,11,-0.5,9,V,750
0.024561,0.23675,11,-0.5,9,V,750
0.024104,0.233,11,-0.5,9,V,750
0.023756,0.22863,11,-0.5,9,V,750
0.023217,0.22431,11,-0.5,9,V,750
0.022551,0.21958,11,-0.5,9,V,750
0.022281,0.21479,11,-0.5,9,V,750
0.02175,0.21002,11,-0.5,9,V,750
0.021083,0.20466,11,-0.5,9,V,750
0.020649,0.19928,11,-0.5,9,V,750
0.020061,0.19358,11,-0.5,9,V,750
0.019387,0.18787,11,-0.5,9,V,750
0.018567,0.18214,11,-0.5,9,V,750
0.017909,0.17607,11,-0.5,9,V,750
0.017261,0.17007,11,-0.5,9,V,750
0.016699,0.16393,11,-0.5,9,V,750
0.01622,0.15777,11,-0.5,9,V,750
0.015367,0.15123,11,-0.5,9,V,750
0.014644,0.14458,11,-0.5,9,V,750
0.014056,0.13809,11,-0.5,9,V,750
0.013353,0.13114,11,-0.5,9,V,750
0.012555,0.12434,11,-0.5,9,V,750
0.011938,0.11776,11,-0.5,9,V,750
0.011267,0.11112,11,-0.5,9,V,750
0.010436,0.10439,11,-0.5,9,V,750
0.0098823,0.097652,11,-0.5,9,V,750
0.0091822,0.091128,11,-0.5,9,V,750
0.0084784,0.084704,11,-0.5,9,V,750
0.007857,0.078452,11,-0.5,9,V,750
0.0071719,0.072208,11,-0.5,9,V,750
0.0066104,0.06612,11,-0.5,9,V,750
0.0060301,0.060141,11,-0.5,9,V,750
0.0054723,0.054114,11,-0.5,9,V,750
0.0048509,0.048445,11,-0.5,9,V,750
0.0042145,0.042701,11,-0.5,9,V,750
0.003754,0.036849,11,-0.5,9,V,750
0.0031213,0.031453,11,-0.5,9,V,750
0.0025149,0.026042,11,-0.5,9,V,750
0.0022191,0.020534,11,-0.5,9,V,750
0.0016389,0.015168,11,-0.5,9,V,750
0.0010362,0.0099474,11,-0.5,9,V,750
0.00057569,0.0046821,11,-0.5,9,V,750
1.415e-05,-0.00076634,11,-0.5,9,V,750
-0.0004276,-0.0061176,11,-0.5,9,V,750
-0.0010453,-0.011521,11,-0.5,9,V,750
-0.0015544,-0.017067,11,-0.5,9,V,750
-0.0020486,-0.022612,11,-0.5,9,V,750
-0.0026401,-0.028068,11,-0.5,9,V,750
-0.0030781,-0.033674,11,-0.5,9,V,750
-0.0037369,-0.039398,11,-0.5,9,V,750
-0.0042049,-0.045056,11,-0.5,9,V,750
-0.0047777,-0.051016,11,-0.5,9,V,750
-0.0054365,-0.056928,11,-0.5,9,V,750
-0.0059681,-0.062997,11,-0.5,9,V,750
-0.0066495,-0.069383,11,-0.5,9,V,750
-0.007226,-0.075736,11,-0.5,9,V,750
-0.0080009,-0.082481,11,-0.5,9,V,750
-0.0085437,-0.089297,11,-0.5,9,V,750
-0.0092026,-0.096098,11,-0.5,9,V,750
-0.010007,-0.1032,11,-0.5,9,V,750
-0.010562,-0.11052,11,-0.5,9,V,750
-0.01149,-0.11785,11,-0.5,9,V,750
-0.01237,-0.12515,11,-0.5,9,V,750
-0.013152,-0.13247,11,-0.5,9,V,750
-0.013886,-0.13961,11,-0.5,9,V,750
-0.014642,-0.14692,11,-0.5,9,V,750
-0.015439,-0.15402,11,-0.5,9,V,750
-0.01608,-0.16076,11,-0.5,9,V,750
-0.01675,-0.16743,11,-0.5,9,V,750
-0.017345,-0.17364,11,-0.5,9,V,750
-0.017921,-0.17982,11,-0.5,9,V,750
-0.018543,-0.18578,11,-0.5,9,V,750
-0.019209,-0.19134,11,-0.5,9,V,750
-0.019771,-0.19695,11,-0.5,9,V,750
-0.02037,-0.20218,11,-0.5,9,V,750
-0.021141,-0.20706,11,-0.5,9,V,750
-0.021575,-0.21188,11,-0.5,9,V,750
-0.021965,-0.21638,11,-0.5,9,V,750
-0.022534,-0.22032,11,-0.5,9,V,750
-0.023054,-0.2239,11,-0.5,9,V,750
-0.023413,-0.22732,11,-0.5,9,V,750
-0.023619,-0.2305,11,-0.5,9,V,750
-0.024117,-0.23338,11,-0.5,9,V,750
-0.024323,-0.23611,11,-0.5,9,V,750
-0.024645,-0.23886,11,-0.5,9,V,750
-0.025105,-0.24145,11,-0.5,9,V,750
-0.025046,-0.24372,11,-0.5,9,V,750
-0.025528,-0.24584,11,-0.5,9,V,750
-0.025835,-0.24778,11,-0.5,9,V,750
-0.025903,-0.24945,11,-0.5,9,V,750
-0.026243,-0.25097,11,-0.5,9,V,750
-0.026442,-0.25247,11,-0.5,9,V,750
-0.026599,-0.25377,11,-0.5,9,V,750
-0.026644,-0.25483,11,-0.5,9,V,750
-0.026876,-0.25598,11,-0.5,9,V,750
-0.027015,-0.25711,11,-0.5,9,V,750
-0.027078,-0.25797,11,-0.5,9,V,750
-0.027198,-0.25887,11,-0.5,9,V,750
-0.027408,-0.2598,11,-0.5,9,V,750
-0.027614,-0.26066,11,-0.5,9,V,750
-0.027745,-0.26138,11,-0.5,9,V,750
-0.028115,-0.26219,11,-0.5,9,V,750
-0.028224,-0.26315,11,-0.5,9,V,750
-0.028273,-0.26401,11,-0.5,9,V,750
-0.028456,-0.2648,11,-0.5,9,V,750
-0.028602,-0.26555,11,-0.5,9,V,750
-0.028737,-0.26645,11,-0.5,9,V,750
-0.028812,-0.2672,11,-0.5,9,V,750
-0.02898,-0.26793,11,-0.5,9,V,750
-0.029062,-0.26871,11,-0.5,9,V,750
-0.029186,-0.26912,11,-0.5,9,V,750
-0.029422,-0.26944,11,-0.5,9,V,750
-0.029549,-0.26961,11,-0.5,9,V,750
-0.029534,-0.26964,11,-0.5,9,V,750
-0.029587,-0.26941,11,-0.5,9,V,750
-0.029616,-0.26898,11,-0.5,9,V,750
-0.029553,-0.26834,11,-0.5,9,V,750
-0.029557,-0.2673,11,-0.5,9,V,750
-0.029444,-0.26629,11,-0.5,9,V,750
-0.029298,-0.26501,11,-0.5,9,V,750
-0.029175,-0.26346,11,-0.5,9,V,750
-0.029085,-0.26161,11,-0.5,9,V,750
-0.028819,-0.25942,11,-0.5,9,V,750
-0.028467,-0.25708,11,-0.5,9,V,750
-0.028355,-0.25446,11,-0.5,9,V,750
-0.028082,-0.25159,11,-0.5,9,V,750
-0.027666,-0.24827,11,-0.5,9,V,750
-0.027224,-0.24492,11,-0.5,9,V,750
-0.026764,-0.24136,11,-0.5,9,V,750
-0.026438,-0.23737,11,-0.5,9,V,750
-0.025974,-0.23336,11,-0.5,9,V,750
-0.025323,-0.22908,11,-0.5,9,V,750
-0.024982,-0.22474,11,-0.5,9,V,750
-0.024574,-0.22017,11,-0.5,9,V,750
-0.02393,-0.21524,11,-0.5,9,V,750
-0.023582,-0.21034,11,-0.5,9,V,750
-0.022915,-0.20512,11,-0.5,9,V,750
-0.022272,-0.1997,11,-0.5,9,V,750
-0.021695,-0.19415,11,-0.5,9,V,750
-0.020931,-0.18826,11,-0.5,9,V,750
-0.020418,-0.18222,11,-0.5,9,V,750
-0.019741,-0.17612,11,-0.5,9,V,750
-0.019116,-0.17004,11,-0.5,9,V,750
-0.01852,-0.16376,11,-0.5,9,V,750
-0.017862,-0.15725,11,-0.5,9,V,750
-0.017176,-0.15092,11,-0.5,9,V,750
-0.016342,-0.14454,11,-0.5,9,V,750
-0.015702,-0.13784,11,-0.5,9,V,750
-0.015125,-0.13105,11,-0.5,9,V,750
-0.014335,-0.12426,11,-0.5,9,V,750
-0.013605,-0.11771,11,-0.5,9,V,750
-0.013111,-0.11111,11,-0.5,9,V,750
-0.012385,-0.10443,11,-0.5,9,V,750
-0.011621,-0.097825,11,-0.5,9,V,750
-0.01094,-0.091229,11,-0.5,9,V,750
-0.010232,-0.085119,11,-0.5,9,V,750
-0.0096593,-0.078782,11,-0.5,9,V,750
-0.0090117,-0.072448,11,-0.5,9,V,750
-0.0082967,-0.066476,11,-0.5,9,V,750
-0.0076864,-0.060366,11,-0.5,9,V,750
-0.0072447,-0.054619,11,-0.5,9,V,750
-0.0067393,-0.048875,11,-0.5,9,V,750
-0.006028,-0.043079,11,-0.5,9,V,750
-0.005459,-0.037534,11,-0.5,9,V,750
-0.0049536,-0.032007,11,-0.5,9,V,750
-0.0043996,-0.026693,11,-0.5,9,V,750
-0.0038942,-0.021237,11,-0.5,9,V,750
-0.0034599,-0.015733,11,-0.5,9,V,750
-0.0030144,-0.010411,11,-0.5,9,V,750
-0.0023967,-0.0049853,11,-0.5,9,V,750
-0.0018951,0.00020526,11,-0.5,9,V,750
-0.0013822,0.0055602,11,-0.5,9,V,750
-0.00078324,0.010979,11,-0.5,9,V,750
-0.0003078,0.016323,11,-0.5,9,V,750
0.0002163,0.021924,11,-0.5,9,V,750
0.00084149,0.027275,11,-0.5,9,V,750
0.0014367,0.032955,11,-0.5,9,V,750
0.0017998,0.038654,11,-0.5,9,V,750
0.0024288,0.044177,11,-0.5,9,V,750
0.0030577,0.050108,11,-0.5,9,V,750
0.0035556,0.055885,11,-0.5,9,V,750
0.0043567,0.061991,11,-0.5,9,V,750
0.0047985,0.068243,11,-0.5,9,V,750
0.0054124,0.074431,11,-0.5,9,V,750
0.0060788,0.081057,11,-0.5,9,V,750
0.0066628,0.087634,11,-0.5,9,V,750
0.0076324,0.094357,11,-0.5,9,V,750
0.0081415,0.10138,11,-0.5,9,V,750
0.008718,0.10855,11,-0.5,9,V,750
0.0095865,0.11581,11,-0.5,9,V,750
0.010272,0.1231,11,-0.5,9,V,750
0.011121,0.1305,11,-0.5,9,V,750
0.011863,0.13777,11,-0.5,9,V,750
0.012548,0.14503,11,-0.5,9,V,750
0.013383,0.15217,11,-0.5,9,V,750
0.013997,0.15897,11,-0.5,9,V,750
0.014741,0.16562,11,-0.5,9,V,750
0.015524,0.1719,11,-0.5,9,V,750
0.016097,0.17803,11,-0.5,9,V,750
0.016737,0.18402,11,-0.5,9,V,750
0.017298,0.18965,11,-0.5,9,V,750
0.017998,0.19516,11,-0.5,9,V,750
0.018508,0.2002,11,-0.5,9,V,750
0.018942,0.20508,11,-0.5,9,V,750
0.019698,0.20973,11,-0.5,9,V,750
0.020181,0.21387,11,-0.5,9,V,750
0.020555,0.21805,11,-0.5,9,V,750
0.020896,0.22177,11,-0.5,9,V,750
0.021252,0.22496,11,-0.5,9,V,750
0.021764,0.22814,11,-0.5,9,V,750
0.022105,0.23102,11,-0.5,9,V,750
0.02242,0.23359,11,-0.5,9,V,750
0.022655,0.23615,11,-0.5,9,V,750
0.022925,0.23865,11,-0.5,9,V,750
0.023217,0.24092,11,-0.5,9,V,750
0.023494,0.24303,11,-0.5,9,V,750
0.023936,0.24515,11,-0.5,9,V,750
0.023973,0.247,11,-0.5,9,V,750
0.024104,0.24859,11,-0.5,9,V,750
0.024426,0.25008,11,-0.5,9,V,750
0.024441,0.25136,11,-0.5,9,V,750
0.024752,0.2527,11,-0.5,9,V,750
0.024879,0.25393,11,-0.5,9,V,750
0.024883,0.25473,11,-0.5,9,V,750
0.025261,0.25557,11,-0.5,9,V,750
0.025381,0.25653,11,-0.5,9,V,750
0.025471,0.25731,11,-0.5,9,V,750
0.02568,0.25823,11,-0.5,9,V,750
0.025856,0.25913,11,-0.5,9,V,750
0.026017,0.25989,11,-0.5,9,V,750
0.026111,0.26074,11,-0.5,9,V,750
0.026268,0.26159,11,-0.5,9,V,750
0.026343,0.26243,11,-0.5,9,V,750
0.026624,0.26322,11,-0.5,9,V,750
0.026867,0.26398,11,-0.5,9,V,750
0.026901,0.26464,11,-0.5,9,V,750
0.026998,0.26526,11,-0.5,9,V,750
0.02711,0.26601,11,-0.5,9,V,750
0.027365,0.26653,11,-0.5,9,V,750
0.027354,0.26681,11,-0.5,9,V,750
0.027313,0.26698,11,-0.5,9,V,750
0.027679,0.26698,11,-0.5,9,V,750
0.027799,0.26686,11,-0.5,9,V,750
0.027575,0.26645,11,-0.5,9,V,750
0.027511,0.26584,11,-0.5,9,V,750
0.027597,0.26516,11,-0.5,9,V,750
0.027488,0.26414,11,-0.5,9,V,750
0.027219,0.26261,11,-0.5,9,V,750
0.027196,0.261,11,-0.5,9,V,750
0.027129,0.25933,11,-0.5,9,V,750
0.026785,0.25732,11,-0.5,9,V,750
0.026515,0.25504,11,-0.5,9,V,750
0.026324,0.25248,11,-0.5,9,V,750
0.026013,0.24981,11,-0.5,9,V,750
0.025774,0.24686,11,-0.5,9,V,750
0.025531,0.24365,11,-0.5,9,V,750
0.02489,0.24027,11,-0.5,9,V,750
0.024437,0.23655,11,-0.5,9,V,750
0.02419,0.23261,11,-0.5,9,V,750
0.023692,0.22849,11,-0.5,9,V,750
0.023093,0.22412,11,-0.5,9,V,750
0.022588,0.21945,11,-0.5,9,V,750
0.022098,0.21473,11,-0.5,9,V,750
0.021454,0.20988,11,-0.5,9,V,750
0.020975,0.2046,11,-0.5,9,V,750
0.020537,0.19913,11,-0.5,9,V,750
0.019896,0.19364,11,-0.5,9,V,750
0.019253,0.18783,11,-0.5,9,V,750
0.018609,0.18174,11,-0.5,9,V,750
0.017972,0.17568,11,-0.5,9,V,750
0.017429,0.16954,11,-0.5,9,V,750
0.016722,0.16317,11,-0.5,9,V,750
0.015977,0.15681,11,-0.5,9,V,750
0.015374,0.15035,11,-0.5,9,V,750
0.014603,0.14358,11,-0.5,9,V,750
0.013948,0.13702,11,-0.5,9,V,750
0.013278,0.13059,11,-0.5,9,V,750
0.012473,0.12389,11,-0.5,9,V,750
0.011773,0.11729,11,-0.5,9,V,750
0.011185,0.11065,11,-0.5,9,V,750
0.010597,0.10415,11,-0.5,9,V,750
0.0098374,0.097652,11,-0.5,9,V,750
0.0092721,0.091001,11,-0.5,9,V,750
0.0085608,0.084857,11,-0.5,9,V,750
0.0078008,0.078505,11,-0.5,9,V,750
0.0072618,0.072406,11,-0.5,9,V,750
0.0065692,0.066528,11,-0.5,9,V,750
0.0060825,0.060246,11,-0.5,9,V,750
0.0053937,0.054532,11,-0.5,9,V,750
0.0046899,0.048785,11,-0.5,9,V,750
0.0042744,0.043101,11,-0.5,9,V,750
0.0037765,0.037443,11,-0.5,9,V,750
0.0033272,0.031719,11,-0.5,9,V,750
0.0027545,0.02642,11,-0.5,9,V,750
0.0022042,0.020941,11,-0.5,9,V,750
0.0017474,0.015523,11,-0.5,9,V,750
0.0012608,0.010116,11,-0.5,9,V,750
0.00056446,0.0047942,11,-0.5,9,V,750
-7.1953e-05,-0.00039265,11,-0.5,9,V,750
-0.00049498,-0.0058523,11,-0.5,9,V,750
-0.00093673,-0.011192,11,-0.5,9,V,750
-0.0013523,-0.016469,11,-0.5,9,V,750
-0.0020636,-0.02182,11,-0.5,9,V,750
-0.0025727,-0.027168,11,-0.5,9,V,750
-0.0029171,-0.032848,11,-0.5,9,V,750
-0.0035872,-0.03846,11,-0.5,9,V,750
-0.0041263,-0.044014,11,-0.5,9,V,750
-0.0046654,-0.049866,11,-0.5,9,V,750
-0.0053467,-0.055646,11,-0.5,9,V,750
-0.005897,-0.061614,11,-0.5,9,V,750
-0.0065521,-0.067762,11,-0.5,9,V,750
-0.0072821,-0.074062,11,-0.5,9,V,750
-0.0077988,-0.080351,11,-0.5,9,V,750
-0.0085325,-0.086835,11,-0.5,9,V,750
-0.009285,-0.093897,11,-0.5,9,V,750
-0.0098652,-0.10075,11,-0.5,9,V,750
-0.010633,-0.10775,11,-0.5,9,V,750
-0.011265,-0.11498,11,-0.5,9,V,750
-0.012089,-0.12211,11,-0.5,9,V,750
-0.012883,-0.12964,11,-0.5,9,V,750
-0.013399,-0.13703,11,-0.5,9,V,750
-0.014358,-0.14423,11,-0.5,9,V,750
-0.015046,-0.15163,11,-0.5,9,V,750
-0.015713,-0.15848,11,-0.5,9,V,750
-0.016619,-0.16493,11,-0.5,9,V,750
-0.01718,-0.17159,11,-0.5,9,V,750
-0.017865,-0.1779,11,-0.5,9,V,750
-0.018449,-0.18382,11,-0.5,9,V,750
-0.019018,-0.18959,11,-0.5,9,V,750
-0.019685,-0.1948,11,-0.5,9,V,750
-0.02013,-0.19981,11,-0.5,9,V,750
-0.020759,-0.20492,11,-0.5,9,V,750
-0.02141,-0.20951,11,-0.5,9,V,750
-0.021863,-0.21373,11,-0.5,9,V,750
-0.022234,-0.21755,11,-0.5,9,V,750
-0.022683,-0.22109,11,-0.5,9,V,750
-0.023163,-0.22461,11,-0.5,9,V,750
-0.023481,-0.22776,11,-0.5,9,V,750
-0.02375,-0.23058,11,-0.5,9,V,750
-0.024035,-0.23325,11,-0.5,9,V,750
-0.024536,-0.23591,11,-0.5,9,V,750
-0.024791,-0.23819,11,-0.5,9,V,750
-0.024802,-0.24025,11,-0.5,9,V,750
-0.025173,-0.24243,11,-0.5,9,V,750
-0.025525,-0.24446,11,-0.5,9,V,750
-0.025547,-0.24638,11,-0.5,9,V,750
-0.025731,-0.24814,11,-0.5,9,V,750
-0.026075,-0.24972,11,-0.5,9,V,750
-0.026112,-0.25112,11,-0.5,9,V,750
-0.026307,-0.25243,11,-0.5,9,V,750
-0.026517,-0.25364,11,-0.5,9,V,750
-0.0267,-0.25446,11,-0.5,9,V,750
-0.026936,-0.25545,11,-0.5,9,V,750
-0.02706,-0.25651,11,-0.5,9,V,750
-0.027232,-0.25733,11,-0.5,9,V,750
-0.027131,-0.25831,11,-0.5,9,V,750
-0.027382,-0.25891,11,-0.5,9,V,750
-0.027587,-0.2598,11,-0.5,9,V,750
-0.027689,-0.26108,11,-0.5,9,V,750
-0.028123,-0.26178,11,-0.5,9,V,750
-0.028164,-0.26273,11,-0.5,9,V,750
-0.028332,-0.26359,11,-0.5,9,V,750
-0.028508,-0.26421,11,-0.5,9,V,750
-0.028527,-0.26494,11,-0.5,9,V,750
-0.028662,-0.26545,11,-0.5,9,V,750
-0.028815,-0.26603,11,-0.5,9,V,750
-0.029029,-0.26633,11,-0.5,9,V,750
-0.028984,-0.26651,11,-0.5,9,V,750
-0.02901,-0.26657,11,-0.5,9,V,750
-0.029152,-0.2664,11,-0.5,9,V,750
-0.029238,-0.26627,11,-0.5,9,V,750
-0.029242,-0.2657,11,-0.5,9,V,750
-0.02916,-0.26498,11,-0.5,9,V,750
-0.02925,-0.26417,11,-0.5,9,V,750
-0.029003,-0.26297,11,-0.5,9,V,750
-0.028819,-0.26171,11,-0.5,9,V,750
-0.028875,-0.26007,11,-0.5,9,V,750
-0.028613,-0.25807,11,-0.5,9,V,750
-0.028456,-0.25603,11,-0.5,9,V,750
-0.028239,-0.25374,11,-0.5,9,V,750
-0.027992,-0.25129,11,-0.5,9,V,750
-0.027677,-0.24867,11,-0.5,9,V,750
-0.02734,-0.24572,11,-0.5,9,V,750
-0.027168,-0.24259,11,-0.5,9,V,750
-0.02673,-0.23941,11,-0.5,9,V,750
-0.026285,-0.23572,11,-0.5,9,V,750
-0.025772,-0.23185,11,-0.5,9,V,750
-0.025154,-0.22794,11,-0.5,9,V,750
-0.02478,-0.22346,11,-0.5,9,V,750
-0.024387,-0.21889,11,-0.5,9,V,750
-0.023754,-0.21423,11,-0.5,9,V,750
-0.023264,-0.20915,11,-0.5,9,V,750
-0.022721,-0.20401,11,-0.5,9,V,750
-0.021991,-0.19876,11,-0.5,9,V,750
-0.02156,-0.19307,11,-0.5,9,V,750
-0.020909,-0.18721,11,-0.5,9,V,750
-0.020104,-0.18136,11,-0.5,9,V,750
-0.019606,-0.17523,11,-0.5,9,V,750
-0.019104,-0.16912,11,-0.5,9,V,750
-0.018554,-0.16282,11,-0.5,9,V,750
