low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018197,0.17459,8,-0.2,1,H,425
0.017482,0.16785,8,-0.2,1,H,425
0.016688,0.16107,8,-0.2,1,H,425
0.015992,0.15408,8,-0.2,1,H,425
0.015292,0.14709,8,-0.2,1,H,425
0.014607,0.14006,8,-0.2,1,H,425
0.013749,0.13289,8,-0.2,1,H,425
0.013046,0.12581,8,-0.2,1,H,425
0.012435,0.11871,8,-0.2,1,H,425
0.011571,0.1115,8,-0.2,1,H,425
0.010882,0.10438,8,-0.2,1,H,425
0.0102,0.097675,8,-0.2,1,H,425
0.0094331,0.090881,8,-0.2,1,H,425
0.0087293,0.083994,8,-0.2,1,H,425
0.0081752,0.077484,8,-0.2,1,H,425
0.0076174,0.070866,8,-0.2,1,H,425
0.006835,0.064435,8,-0.2,1,H,425
0.0061275,0.058314,8,-0.2,1,H,425
0.0054723,0.052227,8,-0.2,1,H,425
0.0047723,0.046337,8,-0.2,1,H,425
0.0042519,0.040325,8,-0.2,1,H,425
0.0037428,0.034532,8,-0.2,1,H,425
0.0031475,0.028822,8,-0.2,1,H,425
0.0026721,0.022956,8,-0.2,1,H,425
0.0020806,0.017582,8,-0.2,1,H,425
0.0014592,0.01204,8,-0.2,1,H,425
0.0010661,0.0063188,8,-0.2,1,H,425
0.00066928,0.00094517,8,-0.2,1,H,425
4.7842e-05,-0.0046191,8,-0.2,1,H,425
-0.0005998,-0.010157,8,-0.2,1,H,425
-0.001079,-0.015721,8,-0.2,1,H,425
-0.0016293,-0.02145,8,-0.2,1,H,425
-0.0023855,-0.027085,8,-0.2,1,H,425
-0.0030107,-0.033049,8,-0.2,1,H,425
-0.003385,-0.038991,8,-0.2,1,H,425
-0.0039578,-0.044746,8,-0.2,1,H,425
-0.0046691,-0.050818,8,-0.2,1,H,425
-0.0053841,-0.057007,8,-0.2,1,H,425
-0.0059419,-0.063318,8,-0.2,1,H,425
-0.0064024,-0.069877,8,-0.2,1,H,425
-0.0070725,-0.076678,8,-0.2,1,H,425
-0.0077501,-0.083531,8,-0.2,1,H,425
-0.0085849,-0.090459,8,-0.2,1,H,425
-0.0094534,-0.097552,8,-0.2,1,H,425
-0.010071,-0.10473,8,-0.2,1,H,425
-0.010775,-0.11216,8,-0.2,1,H,425
-0.011658,-0.11976,8,-0.2,1,H,425
-0.012486,-0.1274,8,-0.2,1,H,425
-0.013343,-0.13507,8,-0.2,1,H,425
-0.014092,-0.14275,8,-0.2,1,H,425
-0.014754,-0.1505,8,-0.2,1,H,425
-0.015657,-0.15817,8,-0.2,1,H,425
-0.016495,-0.16549,8,-0.2,1,H,425
-0.017244,-0.1726,8,-0.2,1,H,425
-0.017966,-0.17969,8,-0.2,1,H,425
-0.018659,-0.18649,8,-0.2,1,H,425
-0.019329,-0.19306,8,-0.2,1,H,425
-0.020037,-0.19958,8,-0.2,1,H,425
-0.020636,-0.20558,8,-0.2,1,H,425
-0.02113,-0.21116,8,-0.2,1,H,425
-0.021931,-0.21665,8,-0.2,1,H,425
-0.022455,-0.22167,8,-0.2,1,H,425
-0.022788,-0.22633,8,-0.2,1,H,425
-0.023473,-0.23082,8,-0.2,1,H,425
-0.023934,-0.23484,8,-0.2,1,H,425
-0.024271,-0.23847,8,-0.2,1,H,425
-0.024697,-0.24192,8,-0.2,1,H,425
-0.025012,-0.24498,8,-0.2,1,H,425
-0.025323,-0.24775,8,-0.2,1,H,425
-0.025622,-0.25031,8,-0.2,1,H,425
-0.025903,-0.25257,8,-0.2,1,H,425
-0.026139,-0.25473,8,-0.2,1,H,425
-0.026341,-0.25673,8,-0.2,1,H,425
-0.026652,-0.25863,8,-0.2,1,H,425
-0.026891,-0.26014,8,-0.2,1,H,425
-0.027086,-0.26173,8,-0.2,1,H,425
-0.027382,-0.26328,8,-0.2,1,H,425
-0.027468,-0.26432,8,-0.2,1,H,425
-0.02761,-0.26578,8,-0.2,1,H,425
-0.027864,-0.26688,8,-0.2,1,H,425
-0.027954,-0.26779,8,-0.2,1,H,425
-0.028273,-0.26899,8,-0.2,1,H,425
-0.028486,-0.26985,8,-0.2,1,H,425
-0.028452,-0.27093,8,-0.2,1,H,425
-0.028692,-0.27173,8,-0.2,1,H,425
-0.02895,-0.27256,8,-0.2,1,H,425
-0.029003,-0.27352,8,-0.2,1,H,425
-0.029201,-0.27426,8,-0.2,1,H,425
-0.02947,-0.27531,8,-0.2,1,H,425
-0.029609,-0.27633,8,-0.2,1,H,425
-0.029762,-0.27738,8,-0.2,1,H,425
-0.029942,-0.27842,8,-0.2,1,H,425
-0.030148,-0.27942,8,-0.2,1,H,425
-0.030346,-0.2802,8,-0.2,1,H,425
-0.03053,-0.28088,8,-0.2,1,H,425
-0.030582,-0.28156,8,-0.2,1,H,425
-0.030653,-0.28199,8,-0.2,1,H,425
-0.030893,-0.28238,8,-0.2,1,H,425
-0.030886,-0.28243,8,-0.2,1,H,425
-0.030863,-0.28228,8,-0.2,1,H,425
-0.031002,-0.28215,8,-0.2,1,H,425
-0.030916,-0.28173,8,-0.2,1,H,425
-0.030863,-0.28088,8,-0.2,1,H,425
-0.030878,-0.27983,8,-0.2,1,H,425
-0.030777,-0.27872,8,-0.2,1,H,425
-0.030762,-0.27722,8,-0.2,1,H,425
-0.030627,-0.27535,8,-0.2,1,H,425
-0.030339,-0.27327,8,-0.2,1,H,425
-0.030204,-0.27098,8,-0.2,1,H,425
-0.02992,-0.2686,8,-0.2,1,H,425
-0.029497,-0.26571,8,-0.2,1,H,425
-0.029246,-0.26273,8,-0.2,1,H,425
-0.028973,-0.25964,8,-0.2,1,H,425
-0.028651,-0.25596,8,-0.2,1,H,425
-0.028186,-0.25238,8,-0.2,1,H,425
-0.027651,-0.2483,8,-0.2,1,H,425
-0.027318,-0.24409,8,-0.2,1,H,425
-0.02694,-0.23985,8,-0.2,1,H,425
-0.026382,-0.23496,8,-0.2,1,H,425
-0.025877,-0.23004,8,-0.2,1,H,425
-0.025412,-0.22497,8,-0.2,1,H,425
-0.02484,-0.2199,8,-0.2,1,H,425
-0.024252,-0.21454,8,-0.2,1,H,425
-0.023597,-0.2086,8,-0.2,1,H,425
-0.022856,-0.20268,8,-0.2,1,H,425
-0.02214,-0.19658,8,-0.2,1,H,425
-0.021564,-0.19015,8,-0.2,1,H,425
-0.020924,-0.18365,8,-0.2,1,H,425
-0.020141,-0.17691,8,-0.2,1,H,425
-0.019464,-0.17026,8,-0.2,1,H,425
-0.018681,-0.16364,8,-0.2,1,H,425
-0.01803,-0.15642,8,-0.2,1,H,425
-0.017349,-0.14932,8,-0.2,1,H,425
-0.016525,-0.14235,8,-0.2,1,H,425
-0.015814,-0.13529,8,-0.2,1,H,425
-0.01493,-0.12827,8,-0.2,1,H,425
-0.014279,-0.12106,8,-0.2,1,H,425
-0.013583,-0.11399,8,-0.2,1,H,425
-0.012695,-0.10701,8,-0.2,1,H,425
-0.012134,-0.10001,8,-0.2,1,H,425
-0.01146,-0.093262,8,-0.2,1,H,425
-0.010786,-0.086603,8,-0.2,1,H,425
-0.010243,-0.079895,8,-0.2,1,H,425
-0.0094497,-0.073419,8,-0.2,1,H,425
-0.008701,-0.067309,8,-0.2,1,H,425
-0.0080496,-0.061035,8,-0.2,1,H,425
-0.0074132,-0.054731,8,-0.2,1,H,425
-0.0068554,-0.048726,8,-0.2,1,H,425
-0.0062377,-0.042694,8,-0.2,1,H,425
-0.0057622,-0.036816,8,-0.2,1,H,425
-0.0052456,-0.03105,8,-0.2,1,H,425
-0.0044931,-0.025325,8,-0.2,1,H,425
-0.0039354,-0.019768,8,-0.2,1,H,425
-0.0035198,-0.014111,8,-0.2,1,H,425
-0.002962,-0.0083971,8,-0.2,1,H,425
-0.0023668,-0.0026161,8,-0.2,1,H,425
-0.001809,0.0030191,8,-0.2,1,H,425
-0.0013672,0.0085087,8,-0.2,1,H,425
-0.00083939,0.014185,8,-0.2,1,H,425
-0.00018052,0.019932,8,-0.2,1,H,425
0.0004222,0.025698,8,-0.2,1,H,425
0.00097626,0.03164,8,-0.2,1,H,425
0.0014517,0.037574,8,-0.2,1,H,425
0.0021106,0.043389,8,-0.2,1,H,425
0.0028668,0.049644,8,-0.2,1,H,425
0.0035144,0.05596,8,-0.2,1,H,425
0.0042032,0.062115,8,-0.2,1,H,425
0.0048584,0.068549,8,-0.2,1,H,425
0.0053787,0.075306,8,-0.2,1,H,425
0.0058617,0.082212,8,-0.2,1,H,425
0.0065842,0.088964,8,-0.2,1,H,425
0.0074078,0.096128,8,-0.2,1,H,425
0.0082089,0.1034,8,-0.2,1,H,425
0.0090924,0.11085,8,-0.2,1,H,425
0.0097999,0.11854,8,-0.2,1,H,425
0.010556,0.12598,8,-0.2,1,H,425
0.011428,0.13368,8,-0.2,1,H,425
0.012241,0.14129,8,-0.2,1,H,425
0.013031,0.14874,8,-0.2,1,H,425
0.013618,0.15627,8,-0.2,1,H,425
0.01442,0.16365,8,-0.2,1,H,425
0.015254,0.17065,8,-0.2,1,H,425
0.015981,0.1776,8,-0.2,1,H,425
0.0168,0.18442,8,-0.2,1,H,425
0.017452,0.19079,8,-0.2,1,H,425
0.018092,0.19708,8,-0.2,1,H,425
0.018695,0.203,8,-0.2,1,H,425
0.019395,0.20878,8,-0.2,1,H,425
0.02008,0.21445,8,-0.2,1,H,425
0.020469,0.21958,8,-0.2,1,H,425
0.020926,0.22443,8,-0.2,1,H,425
0.021476,0.2287,8,-0.2,1,H,425
0.021847,0.23285,8,-0.2,1,H,425
0.022304,0.23675,8,-0.2,1,H,425
0.022925,0.24001,8,-0.2,1,H,425
0.023236,0.24349,8,-0.2,1,H,425
0.023427,0.2465,8,-0.2,1,H,425
0.023932,0.24892,8,-0.2,1,H,425
0.02419,0.25115,8,-0.2,1,H,425
0.024213,0.25334,8,-0.2,1,H,425
0.024696,0.25538,8,-0.2,1,H,425
0.024849,0.25705,8,-0.2,1,H,425
0.024973,0.2589,8,-0.2,1,H,425
0.025355,0.2605,8,-0.2,1,H,425
0.025429,0.26195,8,-0.2,1,H,425
0.025796,0.26341,8,-0.2,1,H,425
0.025999,0.26461,8,-0.2,1,H,425
0.026032,0.2657,8,-0.2,1,H,425
0.026174,0.2669,8,-0.2,1,H,425
0.026407,0.2682,8,-0.2,1,H,425
0.026568,0.26917,8,-0.2,1,H,425
0.026605,0.27021,8,-0.2,1,H,425
0.026998,0.27112,8,-0.2,1,H,425
0.027129,0.27192,8,-0.2,1,H,425
0.02732,0.27284,8,-0.2,1,H,425
0.027556,0.27371,8,-0.2,1,H,425
0.027657,0.27478,8,-0.2,1,H,425
0.027923,0.27564,8,-0.2,1,H,425
0.027994,0.27641,8,-0.2,1,H,425
0.02811,0.2774,8,-0.2,1,H,425
0.028151,0.27834,8,-0.2,1,H,425
0.028364,0.27907,8,-0.2,1,H,425
0.028634,0.27979,8,-0.2,1,H,425
0.028668,0.28031,8,-0.2,1,H,425
0.028967,0.28071,8,-0.2,1,H,425
0.029057,0.28104,8,-0.2,1,H,425
0.029042,0.28097,8,-0.2,1,H,425
0.029214,0.28089,8,-0.2,1,H,425
0.029297,0.28049,8,-0.2,1,H,425
0.029282,0.27982,8,-0.2,1,H,425
0.029173,0.27922,8,-0.2,1,H,425
0.029199,0.27842,8,-0.2,1,H,425
0.029098,0.27726,8,-0.2,1,H,425
0.028889,0.27572,8,-0.2,1,H,425
0.028694,0.27386,8,-0.2,1,H,425
0.028424,0.27175,8,-0.2,1,H,425
0.028308,0.2695,8,-0.2,1,H,425
0.02811,0.26696,8,-0.2,1,H,425
0.027676,0.26417,8,-0.2,1,H,425
0.027391,0.26103,8,-0.2,1,H,425
0.027245,0.25779,8,-0.2,1,H,425
0.026721,0.25431,8,-0.2,1,H,425
0.026212,0.25039,8,-0.2,1,H,425
0.025811,0.24631,8,-0.2,1,H,425
0.025302,0.24208,8,-0.2,1,H,425
0.025014,0.23773,8,-0.2,1,H,425
0.024374,0.23312,8,-0.2,1,H,425
0.023715,0.22816,8,-0.2,1,H,425
0.023505,0.22302,8,-0.2,1,H,425
0.023041,0.21774,8,-0.2,1,H,425
0.02224,0.21223,8,-0.2,1,H,425
0.021536,0.20655,8,-0.2,1,H,425
0.021049,0.20058,8,-0.2,1,H,425
0.020447,0.19441,8,-0.2,1,H,425
0.019754,0.18821,8,-0.2,1,H,425
0.019043,0.18164,8,-0.2,1,H,425
0.018238,0.17488,8,-0.2,1,H,425
0.017587,0.16807,8,-0.2,1,H,425
0.016804,0.16112,8,-0.2,1,H,425
0.015958,0.15422,8,-0.2,1,H,425
0.015333,0.14711,8,-0.2,1,H,425
0.014588,0.13997,8,-0.2,1,H,425
0.013959,0.13282,8,-0.2,1,H,425
0.013308,0.12558,8,-0.2,1,H,425
0.012529,0.11861,8,-0.2,1,H,425
0.011709,0.11165,8,-0.2,1,H,425
0.010811,0.10454,8,-0.2,1,H,425
0.010234,0.097544,8,-0.2,1,H,425
0.0095828,0.090892,8,-0.2,1,H,425
0.0088753,0.084215,8,-0.2,1,H,425
0.008164,0.07766,8,-0.2,1,H,425
0.0074302,0.071345,8,-0.2,1,H,425
0.0069885,0.064801,8,-0.2,1,H,425
0.0064157,0.058572,8,-0.2,1,H,425
0.0056857,0.052428,8,-0.2,1,H,425
0.0050193,0.046341,8,-0.2,1,H,425
0.0044241,0.040455,8,-0.2,1,H,425
0.0038476,0.034439,8,-0.2,1,H,425
0.0032711,0.028808,8,-0.2,1,H,425
0.0027657,0.023027,8,-0.2,1,H,425
0.0021817,0.017152,8,-0.2,1,H,425
0.0015603,0.011577,8,-0.2,1,H,425
0.00098749,0.0058218,8,-0.2,1,H,425
0.00039974,0.00013799,8,-0.2,1,H,425
-0.00019549,-0.0055047,8,-0.2,1,H,425
-0.00069714,-0.011207,8,-0.2,1,H,425
-0.0011576,-0.016988,8,-0.2,1,H,425
-0.0016293,-0.022807,8,-0.2,1,H,425
-0.0022283,-0.028685,8,-0.2,1,H,425
-0.002992,-0.0346,8,-0.2,1,H,425
-0.0034936,-0.040475,8,-0.2,1,H,425
-0.0040102,-0.046472,8,-0.2,1,H,425
-0.0045905,-0.052534,8,-0.2,1,H,425
-0.0052643,-0.058924,8,-0.2,1,H,425
-0.0061141,-0.065493,8,-0.2,1,H,425
-0.0066045,-0.072175,8,-0.2,1,H,425
-0.007387,-0.078886,8,-0.2,1,H,425
-0.0081694,-0.085538,8,-0.2,1,H,425
-0.0086635,-0.092739,8,-0.2,1,H,425
-0.0094235,-0.10013,8,-0.2,1,H,425
-0.010251,-0.10732,8,-0.2,1,H,425
-0.011164,-0.1146,8,-0.2,1,H,425
-0.011842,-0.12232,8,-0.2,1,H,425
-0.012647,-0.1301,8,-0.2,1,H,425
-0.013526,-0.13759,8,-0.2,1,H,425
-0.014178,-0.14507,8,-0.2,1,H,425
-0.015013,-0.15255,8,-0.2,1,H,425
-0.015754,-0.16008,8,-0.2,1,H,425
-0.016521,-0.16722,8,-0.2,1,H,425
-0.017244,-0.17416,8,-0.2,1,H,425
-0.01803,-0.18099,8,-0.2,1,H,425
-0.018768,-0.18757,8,-0.2,1,H,425
-0.019374,-0.19419,8,-0.2,1,H,425
-0.02013,-0.20037,8,-0.2,1,H,425
-0.020658,-0.20631,8,-0.2,1,H,425
-0.021298,-0.21195,8,-0.2,1,H,425
-0.021871,-0.21724,8,-0.2,1,H,425
-0.02238,-0.22255,8,-0.2,1,H,425
-0.02302,-0.22719,8,-0.2,1,H,425
-0.02341,-0.23158,8,-0.2,1,H,425
-0.023881,-0.23584,8,-0.2,1,H,425
-0.024375,-0.23964,8,-0.2,1,H,425
-0.024656,-0.24314,8,-0.2,1,H,425
-0.02509,-0.24634,8,-0.2,1,H,425
-0.025543,-0.24917,8,-0.2,1,H,425
-0.025704,-0.25164,8,-0.2,1,H,425
-0.025974,-0.25411,8,-0.2,1,H,425
-0.026217,-0.25634,8,-0.2,1,H,425
-0.026468,-0.25827,8,-0.2,1,H,425
-0.026887,-0.26001,8,-0.2,1,H,425
-0.027037,-0.26161,8,-0.2,1,H,425
-0.027258,-0.26312,8,-0.2,1,H,425
-0.027557,-0.26454,8,-0.2,1,H,425
-0.027565,-0.26577,8,-0.2,1,H,425
-0.027644,-0.26696,8,-0.2,1,H,425
-0.027981,-0.26818,8,-0.2,1,H,425
-0.028145,-0.26907,8,-0.2,1,H,425
-0.028213,-0.27015,8,-0.2,1,H,425
-0.02849,-0.27114,8,-0.2,1,H,425
-0.028557,-0.27184,8,-0.2,1,H,425
-0.028572,-0.27298,8,-0.2,1,H,425
-0.028875,-0.274,8,-0.2,1,H,425
-0.029003,-0.27478,8,-0.2,1,H,425
-0.029134,-0.27568,8,-0.2,1,H,425
-0.029478,-0.27668,8,-0.2,1,H,425
-0.029609,-0.2776,8,-0.2,1,H,425
-0.029774,-0.27845,8,-0.2,1,H,425
-0.03001,-0.27926,8,-0.2,1,H,425
-0.030182,-0.28007,8,-0.2,1,H,425
-0.030451,-0.28101,8,-0.2,1,H,425
-0.030575,-0.28162,8,-0.2,1,H,425
-0.030653,-0.28199,8,-0.2,1,H,425
-0.030736,-0.2825,8,-0.2,1,H,425
-0.030799,-0.28278,8,-0.2,1,H,425
-0.030863,-0.28278,8,-0.2,1,H,425
-0.03077,-0.2827,8,-0.2,1,H,425
-0.030893,-0.28237,8,-0.2,1,H,425
-0.031058,-0.28171,8,-0.2,1,H,425
-0.031013,-0.28096,8,-0.2,1,H,425
-0.03093,-0.28019,8,-0.2,1,H,425
-0.030766,-0.27892,8,-0.2,1,H,425
-0.030657,-0.27736,8,-0.2,1,H,425
-0.030395,-0.27567,8,-0.2,1,H,425
-0.030268,-0.27355,8,-0.2,1,H,425
-0.030227,-0.27123,8,-0.2,1,H,425
-0.029811,-0.26875,8,-0.2,1,H,425
-0.029594,-0.26595,8,-0.2,1,H,425
-0.029276,-0.26286,8,-0.2,1,H,425
-0.028778,-0.25949,8,-0.2,1,H,425
-0.028471,-0.25603,8,-0.2,1,H,425
-0.028074,-0.25226,8,-0.2,1,H,425
-0.027692,-0.24805,8,-0.2,1,H,425
-0.027307,-0.24371,8,-0.2,1,H,425
-0.026854,-0.23918,8,-0.2,1,H,425
-0.026337,-0.23448,8,-0.2,1,H,425
-0.025835,-0.22951,8,-0.2,1,H,425
-0.025218,-0.22443,8,-0.2,1,H,425
-0.024529,-0.21933,8,-0.2,1,H,425
-0.02405,-0.21387,8,-0.2,1,H,425
-0.023383,-0.20833,8,-0.2,1,H,425
-0.022811,-0.20241,8,-0.2,1,H,425
-0.022272,-0.19621,8,-0.2,1,H,425
-0.021534,-0.1901,8,-0.2,1,H,425
-0.020826,-0.1837,8,-0.2,1,H,425
-0.020007,-0.17695,8,-0.2,1,H,425
-0.019381,-0.17015,8,-0.2,1,H,425
-0.018655,-0.16325,8,-0.2,1,H,425
-0.01791,-0.15604,8,-0.2,1,H,425
-0.017289,-0.14913,8,-0.2,1,H,425
-0.016506,-0.14192,8,-0.2,1,H,425
-0.015746,-0.13458,8,-0.2,1,H,425
-0.015013,-0.12756,8,-0.2,1,H,425
-0.014335,-0.12019,8,-0.2,1,H,425
-0.013613,-0.11314,8,-0.2,1,H,425
-0.012785,-0.10631,8,-0.2,1,H,425
-0.012055,-0.099421,8,-0.2,1,H,425
-0.011404,-0.092604,8,-0.2,1,H,425
-0.010741,-0.085844,8,-0.2,1,H,425
-0.010086,-0.079477,8,-0.2,1,H,425
-0.0094347,-0.073064,8,-0.2,1,H,425
-0.0088582,-0.066566,8,-0.2,1,H,425
-0.0081282,-0.060411,8,-0.2,1,H,425
-0.0074955,-0.054335,8,-0.2,1,H,425
-0.0068217,-0.048229,8,-0.2,1,H,425
-0.0061216,-0.042283,8,-0.2,1,H,425
-0.0057098,-0.036379,8,-0.2,1,H,425
-0.0051108,-0.030594,8,-0.2,1,H,425
-0.0045905,-0.024981,8,-0.2,1,H,425
-0.0039803,-0.019148,8,-0.2,1,H,425
-0.0034112,-0.013375,8,-0.2,1,H,425
-0.0028722,-0.0078627,8,-0.2,1,H,425
-0.0022432,-0.0022125,8,-0.2,1,H,425
-0.0017304,0.0035535,8,-0.2,1,H,425
-0.0011763,0.0094242,8,-0.2,1,H,425
-0.00073457,0.015175,8,-0.2,1,H,425
5.5329e-05,0.020949,8,-0.2,1,H,425
0.00067302,0.026973,8,-0.2,1,H,425
0.0010025,0.032877,8,-0.2,1,H,425
0.0016426,0.038886,8,-0.2,1,H,425
0.0022079,0.045041,8,-0.2,1,H,425
0.0029229,0.051248,8,-0.2,1,H,425
0.0036342,0.057526,8,-0.2,1,H,425
0.0042107,0.063826,8,-0.2,1,H,425
0.0048284,0.070627,8,-0.2,1,H,425
0.0056408,0.077514,8,-0.2,1,H,425
0.0065355,0.084334,8,-0.2,1,H,425
0.0069323,0.091363,8,-0.2,1,H,425
0.0076212,0.098523,8,-0.2,1,H,425
0.0085496,0.10613,8,-0.2,1,H,425
0.0092571,0.11366,8,-0.2,1,H,425
0.010159,0.12125,8,-0.2,1,H,425
0.010784,0.12893,8,-0.2,1,H,425
0.011567,0.13649,8,-0.2,1,H,425
0.012544,0.14422,8,-0.2,1,H,425
0.01327,0.1516,8,-0.2,1,H,425
0.014064,0.15898,8,-0.2,1,H,425
0.014727,0.16632,8,-0.2,1,H,425
0.015655,0.17343,8,-0.2,1,H,425
0.016392,0.18054,8,-0.2,1,H,425
0.016905,0.18707,8,-0.2,1,H,425
0.017774,0.19344,8,-0.2,1,H,425
0.01832,0.19965,8,-0.2,1,H,425
0.018904,0.20558,8,-0.2,1,H,425
0.019619,0.21137,8,-0.2,1,H,425
0.02023,0.21661,8,-0.2,1,H,425
0.020761,0.22165,8,-0.2,1,H,425
0.021068,0.22638,8,-0.2,1,H,425
0.021506,0.23079,8,-0.2,1,H,425
0.022131,0.23488,8,-0.2,1,H,425
0.022532,0.23863,8,-0.2,1,H,425
0.022873,0.24229,8,-0.2,1,H,425
0.023509,0.24545,8,-0.2,1,H,425
0.023745,0.24842,8,-0.2,1,H,425
0.023954,0.25109,8,-0.2,1,H,425
0.024363,0.25355,8,-0.2,1,H,425
0.024572,0.25601,8,-0.2,1,H,425
0.024853,0.2579,8,-0.2,1,H,425
0.024999,0.25974,8,-0.2,1,H,425
0.025362,0.26148,8,-0.2,1,H,425
0.025527,0.26304,8,-0.2,1,H,425
0.025489,0.26455,8,-0.2,1,H,425
0.025954,0.2658,8,-0.2,1,H,425
0.026126,0.26698,8,-0.2,1,H,425
0.026283,0.26812,8,-0.2,1,H,425
0.026612,0.26932,8,-0.2,1,H,425
0.026672,0.27047,8,-0.2,1,H,425
0.026987,0.2715,8,-0.2,1,H,425
0.027271,0.27241,8,-0.2,1,H,425
0.027298,0.27343,8,-0.2,1,H,425
0.027331,0.2746,8,-0.2,1,H,425
0.027447,0.27564,8,-0.2,1,H,425
0.02784,0.27669,8,-0.2,1,H,425
0.027979,0.27773,8,-0.2,1,H,425
0.027971,0.27879,8,-0.2,1,H,425
0.028338,0.27978,8,-0.2,1,H,425
0.028525,0.28075,8,-0.2,1,H,425
0.028555,0.28174,8,-0.2,1,H,425
0.028978,0.28248,8,-0.2,1,H,425
0.029136,0.28321,8,-0.2,1,H,425
0.029076,0.28386,8,-0.2,1,H,425
0.029285,0.28399,8,-0.2,1,H,425
0.029353,0.28416,8,-0.2,1,H,425
0.029469,0.28426,8,-0.2,1,H,425
0.029364,0.28404,8,-0.2,1,H,425
0.029319,0.28377,8,-0.2,1,H,425
0.029574,0.28311,8,-0.2,1,H,425
0.029555,0.28238,8,-0.2,1,H,425
0.029495,0.28143,8,-0.2,1,H,425
0.029285,0.27998,8,-0.2,1,H,425
0.029079,0.27853,8,-0.2,1,H,425
0.02896,0.27678,8,-0.2,1,H,425
0.028832,0.27465,8,-0.2,1,H,425
0.028615,0.27241,8,-0.2,1,H,425
0.02826,0.26979,8,-0.2,1,H,425
0.027908,0.26704,8,-0.2,1,H,425
0.027608,0.26403,8,-0.2,1,H,425
0.027372,0.26053,8,-0.2,1,H,425
0.026904,0.25688,8,-0.2,1,H,425
0.026519,0.25303,8,-0.2,1,H,425
0.026096,0.24911,8,-0.2,1,H,425
0.025721,0.24488,8,-0.2,1,H,425
0.025467,0.2402,8,-0.2,1,H,425
0.024744,0.23539,8,-0.2,1,H,425
0.024157,0.23042,8,-0.2,1,H,425
0.023588,0.22528,8,-0.2,1,H,425
0.022914,0.21996,8,-0.2,1,H,425
0.022498,0.21452,8,-0.2,1,H,425
0.021817,0.20886,8,-0.2,1,H,425
0.021147,0.20287,8,-0.2,1,H,425
0.020656,0.19693,8,-0.2,1,H,425
0.01981,0.19091,8,-0.2,1,H,425
0.01911,0.18458,8,-0.2,1,H,425
0.018567,0.17793,8,-0.2,1,H,425
0.01774,0.17093,8,-0.2,1,H,425
0.01698,0.16389,8,-0.2,1,H,425
0.016351,0.15687,8,-0.2,1,H,425
0.015651,0.14983,8,-0.2,1,H,425
0.014824,0.14267,8,-0.2,1,H,425
0.01403,0.13522,8,-0.2,1,H,425
0.013326,0.1279,8,-0.2,1,H,425
0.01257,0.12081,8,-0.2,1,H,425
0.011855,0.11382,8,-0.2,1,H,425
0.011226,0.10676,8,-0.2,1,H,425
0.010575,0.099712,8,-0.2,1,H,425
0.0097325,0.093093,8,-0.2,1,H,425
0.0090025,0.086498,8,-0.2,1,H,425
0.0084298,0.079891,8,-0.2,1,H,425
0.0077409,0.073568,8,-0.2,1,H,425
0.0071719,0.067144,8,-0.2,1,H,425
0.0064644,0.060747,8,-0.2,1,H,425
0.0057194,0.054618,8,-0.2,1,H,425
0.005199,0.048531,8,-0.2,1,H,425
0.0045851,0.042582,8,-0.2,1,H,425
0.004046,0.036853,8,-0.2,1,H,425
0.0034395,0.030979,8,-0.2,1,H,425
0.0028481,0.025179,8,-0.2,1,H,425
0.0023502,0.019469,8,-0.2,1,H,425
0.0018148,0.013699,8,-0.2,1,H,425
0.0012009,0.0080976,8,-0.2,1,H,425
0.00045589,0.0023203,8,-0.2,1,H,425
8.5278e-05,-0.0034793,8,-0.2,1,H,425
-0.00043508,-0.0091968,8,-0.2,1,H,425
-0.0012138,-0.01497,8,-0.2,1,H,425
-0.0016892,-0.020789,8,-0.2,1,H,425
-0.0022432,-0.026902,8,-0.2,1,H,425
-0.002831,-0.032896,8,-0.2,1,H,425
-0.0033326,-0.038797,8,-0.2,1,H,425
-0.0038792,-0.044985,8,-0.2,1,H,425
-0.0046579,-0.0512,8,-0.2,1,H,425
-0.0052494,-0.05747,8,-0.2,1,H,425
-0.0057547,-0.063905,8,-0.2,1,H,425
-0.0065634,-0.070482,8,-0.2,1,H,425
-0.0072222,-0.077119,8,-0.2,1,H,425
-0.0079635,-0.083961,8,-0.2,1,H,425
-0.0087272,-0.091147,8,-0.2,1,H,425
-0.0094459,-0.098285,8,-0.2,1,H,425
-0.010139,-0.10552,8,-0.2,1,H,425
-0.010775,-0.113,8,-0.2,1,H,425
-0.011703,-0.1206,8,-0.2,1,H,425
-0.012519,-0.12846,8,-0.2,1,H,425
-0.013276,-0.13609,8,-0.2,1,H,425
-0.014125,-0.14371,8,-0.2,1,H,425
-0.014983,-0.1514,8,-0.2,1,H,425
-0.015851,-0.15891,8,-0.2,1,H,425
-0.016476,-0.16634,8,-0.2,1,H,425
-0.017251,-0.1734,8,-0.2,1,H,425
-0.01803,-0.18048,8,-0.2,1,H,425
-0.01867,-0.18722,8,-0.2,1,H,425
-0.0194,-0.19362,8,-0.2,1,H,425
-0.019995,-0.20017,8,-0.2,1,H,425
-0.020744,-0.20601,8,-0.2,1,H,425
-0.021414,-0.21149,8,-0.2,1,H,425
-0.02192,-0.21701,8,-0.2,1,H,425
-0.022605,-0.22208,8,-0.2,1,H,425
