low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014526,-0.14597,4,0.3,8,H,425
-0.015331,-0.15317,4,0.3,8,H,425
-0.016042,-0.16033,4,0.3,8,H,425
-0.016682,-0.16711,4,0.3,8,H,425
-0.017349,-0.17381,4,0.3,8,H,425
-0.018064,-0.18012,4,0.3,8,H,425
-0.018801,-0.1862,4,0.3,8,H,425
-0.019501,-0.1922,4,0.3,8,H,425
-0.019917,-0.19781,4,0.3,8,H,425
-0.020579,-0.20325,4,0.3,8,H,425
-0.021223,-0.20832,4,0.3,8,H,425
-0.021628,-0.21297,4,0.3,8,H,425
-0.022152,-0.21737,4,0.3,8,H,425
-0.02247,-0.22136,4,0.3,8,H,425
-0.022852,-0.22503,4,0.3,8,H,425
-0.02341,-0.22876,4,0.3,8,H,425
-0.023889,-0.23219,4,0.3,8,H,425
-0.024196,-0.23487,4,0.3,8,H,425
-0.024345,-0.23751,4,0.3,8,H,425
-0.024581,-0.24018,4,0.3,8,H,425
-0.024881,-0.24252,4,0.3,8,H,425
-0.02533,-0.24455,4,0.3,8,H,425
-0.025663,-0.24636,4,0.3,8,H,425
-0.025697,-0.24835,4,0.3,8,H,425
-0.025925,-0.25005,4,0.3,8,H,425
-0.026056,-0.25164,4,0.3,8,H,425
-0.026251,-0.25317,4,0.3,8,H,425
-0.026633,-0.2542,4,0.3,8,H,425
-0.026756,-0.25578,4,0.3,8,H,425
-0.026887,-0.25711,4,0.3,8,H,425
-0.026996,-0.25811,4,0.3,8,H,425
-0.027202,-0.25951,4,0.3,8,H,425
-0.027479,-0.26052,4,0.3,8,H,425
-0.027621,-0.26165,4,0.3,8,H,425
-0.027771,-0.26278,4,0.3,8,H,425
-0.027939,-0.26389,4,0.3,8,H,425
-0.02822,-0.26499,4,0.3,8,H,425
-0.028452,-0.26586,4,0.3,8,H,425
-0.028602,-0.267,4,0.3,8,H,425
-0.028797,-0.26822,4,0.3,8,H,425
-0.028958,-0.26927,4,0.3,8,H,425
-0.029175,-0.27032,4,0.3,8,H,425
-0.029321,-0.27149,4,0.3,8,H,425
-0.029579,-0.27235,4,0.3,8,H,425
-0.029826,-0.27312,4,0.3,8,H,425
-0.029706,-0.27375,4,0.3,8,H,425
-0.029875,-0.27411,4,0.3,8,H,425
-0.030025,-0.27453,4,0.3,8,H,425
-0.03001,-0.27463,4,0.3,8,H,425
-0.030107,-0.27436,4,0.3,8,H,425
-0.030025,-0.27408,4,0.3,8,H,425
-0.030058,-0.27352,4,0.3,8,H,425
-0.030107,-0.27254,4,0.3,8,H,425
-0.03004,-0.27174,4,0.3,8,H,425
-0.029916,-0.27051,4,0.3,8,H,425
-0.029684,-0.26878,4,0.3,8,H,425
-0.029482,-0.26708,4,0.3,8,H,425
-0.029306,-0.26496,4,0.3,8,H,425
-0.029197,-0.26278,4,0.3,8,H,425
-0.02895,-0.26041,4,0.3,8,H,425
-0.028553,-0.25769,4,0.3,8,H,425
-0.028299,-0.25465,4,0.3,8,H,425
-0.027853,-0.2514,4,0.3,8,H,425
-0.027531,-0.24821,4,0.3,8,H,425
-0.027277,-0.24435,4,0.3,8,H,425
-0.026711,-0.24023,4,0.3,8,H,425
-0.026356,-0.23612,4,0.3,8,H,425
-0.025862,-0.23164,4,0.3,8,H,425
-0.025248,-0.22703,4,0.3,8,H,425
-0.024817,-0.22206,4,0.3,8,H,425
-0.024286,-0.21703,4,0.3,8,H,425
-0.023668,-0.21183,4,0.3,8,H,425
-0.022953,-0.2061,4,0.3,8,H,425
-0.022395,-0.20059,4,0.3,8,H,425
-0.021938,-0.19486,4,0.3,8,H,425
-0.021201,-0.18874,4,0.3,8,H,425
-0.020475,-0.18268,4,0.3,8,H,425
-0.019936,-0.1763,4,0.3,8,H,425
-0.019093,-0.1697,4,0.3,8,H,425
-0.018416,-0.1631,4,0.3,8,H,425
-0.017944,-0.15647,4,0.3,8,H,425
-0.017203,-0.1498,4,0.3,8,H,425
-0.016454,-0.14297,4,0.3,8,H,425
-0.0156,-0.136,4,0.3,8,H,425
-0.014807,-0.12913,4,0.3,8,H,425
-0.0142,-0.12232,4,0.3,8,H,425
-0.013474,-0.11541,4,0.3,8,H,425
-0.01271,-0.10867,4,0.3,8,H,425
-0.012164,-0.10179,4,0.3,8,H,425
-0.011419,-0.094962,4,0.3,8,H,425
-0.010674,-0.088621,4,0.3,8,H,425
-0.010161,-0.082074,4,0.3,8,H,425
-0.0093786,-0.075605,4,0.3,8,H,425
-0.0088058,-0.06938,4,0.3,8,H,425
-0.0082218,-0.063259,4,0.3,8,H,425
-0.0075517,-0.057369,4,0.3,8,H,425
-0.0070613,-0.051282,4,0.3,8,H,425
-0.0064847,-0.045396,4,0.3,8,H,425
-0.0059569,-0.039862,4,0.3,8,H,425
-0.0053729,-0.034283,4,0.3,8,H,425
-0.0047664,-0.028842,4,0.3,8,H,425
-0.0041487,-0.023371,4,0.3,8,H,425
-0.0036097,-0.017848,4,0.3,8,H,425
-0.0032091,-0.012571,4,0.3,8,H,425
-0.0027149,-0.0072387,4,0.3,8,H,425
-0.0020598,-0.0016968,4,0.3,8,H,425
-0.0015582,0.0035647,4,0.3,8,H,425
-0.001079,0.0088412,4,0.3,8,H,425
-0.00031529,0.014327,4,0.3,8,H,425
1.0406e-05,0.019693,4,0.3,8,H,425
0.00032113,0.025306,4,0.3,8,H,425
0.0010362,0.030867,4,0.3,8,H,425
0.001594,0.036293,4,0.3,8,H,425
0.0021143,0.04213,4,0.3,8,H,425
0.0026759,0.048101,4,0.3,8,H,425
0.0034358,0.05411,4,0.3,8,H,425
0.0040423,0.060265,4,0.3,8,H,425
0.0045364,0.066468,4,0.3,8,H,425
0.0051653,0.07291,4,0.3,8,H,425
0.0057531,0.07951,4,0.3,8,H,425
0.0065917,0.086098,4,0.3,8,H,425
0.0073816,0.093049,4,0.3,8,H,425
0.0079394,0.10019,4,0.3,8,H,425
0.0086544,0.10722,4,0.3,8,H,425
0.009493,0.11448,4,0.3,8,H,425
0.010215,0.12189,4,0.3,8,H,425
0.011088,0.12924,4,0.3,8,H,425
0.011941,0.1367,4,0.3,8,H,425
0.01254,0.14397,4,0.3,8,H,425
0.013267,0.15112,4,0.3,8,H,425
0.014165,0.15828,4,0.3,8,H,425
0.014921,0.16523,4,0.3,8,H,425
0.015501,0.17196,4,0.3,8,H,425
0.016179,0.17839,4,0.3,8,H,425
0.016782,0.18487,4,0.3,8,H,425
0.017497,0.19106,4,0.3,8,H,425
0.018212,0.19681,4,0.3,8,H,425
0.018717,0.20232,4,0.3,8,H,425
0.019316,0.2075,4,0.3,8,H,425
0.019844,0.2124,4,0.3,8,H,425
0.020372,0.21702,4,0.3,8,H,425
0.020918,0.22131,4,0.3,8,H,425
0.021248,0.2251,4,0.3,8,H,425
0.021589,0.22856,4,0.3,8,H,425
0.021925,0.23186,4,0.3,8,H,425
0.02221,0.2348,4,0.3,8,H,425
0.022629,0.23751,4,0.3,8,H,425
0.022839,0.24003,4,0.3,8,H,425
0.022989,0.24217,4,0.3,8,H,425
0.023281,0.24421,4,0.3,8,H,425
0.023625,0.24614,4,0.3,8,H,425
0.023872,0.24786,4,0.3,8,H,425
0.023838,0.24965,4,0.3,8,H,425
0.024202,0.25105,4,0.3,8,H,425
0.024449,0.25235,4,0.3,8,H,425
0.024583,0.25376,4,0.3,8,H,425
0.024984,0.25498,4,0.3,8,H,425
0.024909,0.25621,4,0.3,8,H,425
0.02519,0.25733,4,0.3,8,H,425
0.025403,0.25838,4,0.3,8,H,425
0.025478,0.25944,4,0.3,8,H,425
0.025778,0.26052,4,0.3,8,H,425
0.025699,0.26155,4,0.3,8,H,425
0.026051,0.26248,4,0.3,8,H,425
0.026298,0.26344,4,0.3,8,H,425
0.026429,0.26452,4,0.3,8,H,425
0.026519,0.26557,4,0.3,8,H,425
0.026515,0.26664,4,0.3,8,H,425
0.027073,0.26784,4,0.3,8,H,425
0.027193,0.26888,4,0.3,8,H,425
0.02726,0.26974,4,0.3,8,H,425
0.027605,0.27066,4,0.3,8,H,425
0.027661,0.27143,4,0.3,8,H,425
0.027713,0.27183,4,0.3,8,H,425
0.027837,0.27223,4,0.3,8,H,425
0.028035,0.27255,4,0.3,8,H,425
0.028091,0.27268,4,0.3,8,H,425
0.028162,0.27273,4,0.3,8,H,425
0.0282,0.2723,4,0.3,8,H,425
0.028117,0.27183,4,0.3,8,H,425
0.028117,0.27117,4,0.3,8,H,425
0.02799,0.26992,4,0.3,8,H,425
0.027867,0.2686,4,0.3,8,H,425
0.027769,0.26702,4,0.3,8,H,425
0.027649,0.26522,4,0.3,8,H,425
0.027421,0.26308,4,0.3,8,H,425
0.027114,0.26076,4,0.3,8,H,425
0.026845,0.25828,4,0.3,8,H,425
0.026575,0.25536,4,0.3,8,H,425
0.026388,0.25245,4,0.3,8,H,425
0.02598,0.24915,4,0.3,8,H,425
0.025508,0.2457,4,0.3,8,H,425
0.025044,0.24214,4,0.3,8,H,425
0.024587,0.2381,4,0.3,8,H,425
0.024355,0.23401,4,0.3,8,H,425
0.023872,0.22961,4,0.3,8,H,425
0.023251,0.22496,4,0.3,8,H,425
0.022783,0.22023,4,0.3,8,H,425
0.022356,0.21504,4,0.3,8,H,425
0.021809,0.20977,4,0.3,8,H,425
0.021121,0.20461,4,0.3,8,H,425
0.020548,0.19878,4,0.3,8,H,425
0.019964,0.19284,4,0.3,8,H,425
0.019275,0.18706,4,0.3,8,H,425
0.018609,0.18073,4,0.3,8,H,425
0.017965,0.1744,4,0.3,8,H,425
0.017328,0.16796,4,0.3,8,H,425
0.016572,0.16135,4,0.3,8,H,425
0.015767,0.15469,4,0.3,8,H,425
0.015183,0.14788,4,0.3,8,H,425
0.014509,0.14104,4,0.3,8,H,425
0.013738,0.13417,4,0.3,8,H,425
0.013061,0.12728,4,0.3,8,H,425
0.012289,0.12006,4,0.3,8,H,425
0.011563,0.11331,4,0.3,8,H,425
0.010972,0.10668,4,0.3,8,H,425
0.01026,0.099708,4,0.3,8,H,425
0.0095154,0.093097,4,0.3,8,H,425
0.0089389,0.08649,4,0.3,8,H,425
0.0081939,0.08007,4,0.3,8,H,425
0.0076736,0.07389,4,0.3,8,H,425
0.0069473,0.067649,4,0.3,8,H,425
0.0061686,0.061461,4,0.3,8,H,425
0.0058429,0.055448,4,0.3,8,H,425
0.004937,0.0496,4,0.3,8,H,425
0.004338,0.043766,4,0.3,8,H,425
0.0038813,0.038139,4,0.3,8,H,425
0.0031887,0.0326,4,0.3,8,H,425
0.0028555,0.026928,4,0.3,8,H,425
0.0022977,0.021382,4,0.3,8,H,425
0.0017137,0.015982,4,0.3,8,H,425
0.0011297,0.0105,4,0.3,8,H,425
0.00068051,0.0050296,4,0.3,8,H,425
0.00027995,-0.00028801,4,0.3,8,H,425
-0.00026288,-0.0057289,4,0.3,8,H,425
-0.00077201,-0.011241,4,0.3,8,H,425
-0.0014646,-0.016573,4,0.3,8,H,425
-0.0020898,-0.022055,4,0.3,8,H,425
-0.0025689,-0.027627,4,0.3,8,H,425
-0.0030406,-0.033195,4,0.3,8,H,425
-0.0035947,-0.038939,4,0.3,8,H,425
-0.0042199,-0.044712,4,0.3,8,H,425
-0.0047852,-0.050493,4,0.3,8,H,425
-0.0053729,-0.056368,4,0.3,8,H,425
-0.0060131,-0.062571,4,0.3,8,H,425
-0.0065222,-0.068688,4,0.3,8,H,425
-0.0070837,-0.074854,4,0.3,8,H,425
-0.0078961,-0.081539,4,0.3,8,H,425
-0.00854,-0.088124,4,0.3,8,H,425
-0.0091614,-0.094884,4,0.3,8,H,425
-0.0099476,-0.10183,4,0.3,8,H,425
-0.01067,-0.10884,4,0.3,8,H,425
-0.011325,-0.11619,4,0.3,8,H,425
-0.012081,-0.12333,4,0.3,8,H,425
-0.012875,-0.1306,4,0.3,8,H,425
-0.013609,-0.13794,4,0.3,8,H,425
-0.014519,-0.14502,4,0.3,8,H,425
-0.015278,-0.15219,4,0.3,8,H,425
-0.015836,-0.15919,4,0.3,8,H,425
-0.016622,-0.16602,4,0.3,8,H,425
-0.017442,-0.17265,4,0.3,8,H,425
-0.018019,-0.17901,4,0.3,8,H,425
-0.018558,-0.18528,4,0.3,8,H,425
-0.019333,-0.19137,4,0.3,8,H,425
-0.019928,-0.19714,4,0.3,8,H,425
-0.020505,-0.20273,4,0.3,8,H,425
-0.021268,-0.20812,4,0.3,8,H,425
-0.021699,-0.21292,4,0.3,8,H,425
-0.021994,-0.21739,4,0.3,8,H,425
-0.02253,-0.22182,4,0.3,8,H,425
-0.022871,-0.22571,4,0.3,8,H,425
-0.023282,-0.22937,4,0.3,8,H,425
-0.023881,-0.2327,4,0.3,8,H,425
-0.024181,-0.23556,4,0.3,8,H,425
-0.024506,-0.23838,4,0.3,8,H,425
-0.024783,-0.24088,4,0.3,8,H,425
-0.025031,-0.24322,4,0.3,8,H,425
-0.025229,-0.24528,4,0.3,8,H,425
-0.025424,-0.24717,4,0.3,8,H,425
-0.025779,-0.2489,4,0.3,8,H,425
-0.026008,-0.25052,4,0.3,8,H,425
-0.02609,-0.25217,4,0.3,8,H,425
-0.026161,-0.25331,4,0.3,8,H,425
-0.026487,-0.25462,4,0.3,8,H,425
-0.0267,-0.25585,4,0.3,8,H,425
-0.026895,-0.25686,4,0.3,8,H,425
-0.027142,-0.25818,4,0.3,8,H,425
-0.027299,-0.25931,4,0.3,8,H,425
-0.02743,-0.26045,4,0.3,8,H,425
-0.027445,-0.26145,4,0.3,8,H,425
-0.027864,-0.26228,4,0.3,8,H,425
-0.02801,-0.26336,4,0.3,8,H,425
-0.027954,-0.26442,4,0.3,8,H,425
-0.028332,-0.26544,4,0.3,8,H,425
-0.028392,-0.26644,4,0.3,8,H,425
-0.028654,-0.2673,4,0.3,8,H,425
-0.02889,-0.2683,4,0.3,8,H,425
-0.028834,-0.26945,4,0.3,8,H,425
-0.029074,-0.27037,4,0.3,8,H,425
-0.029328,-0.27111,4,0.3,8,H,425
-0.029515,-0.27173,4,0.3,8,H,425
-0.029564,-0.27216,4,0.3,8,H,425
-0.029699,-0.2726,4,0.3,8,H,425
-0.029755,-0.27292,4,0.3,8,H,425
-0.029774,-0.27284,4,0.3,8,H,425
-0.029912,-0.27278,4,0.3,8,H,425
-0.029905,-0.2725,4,0.3,8,H,425
-0.029916,-0.27171,4,0.3,8,H,425
-0.029849,-0.27105,4,0.3,8,H,425
-0.029912,-0.27012,4,0.3,8,H,425
-0.029774,-0.26889,4,0.3,8,H,425
-0.029478,-0.26744,4,0.3,8,H,425
-0.029366,-0.26545,4,0.3,8,H,425
-0.029089,-0.26335,4,0.3,8,H,425
-0.028815,-0.26106,4,0.3,8,H,425
-0.028662,-0.25843,4,0.3,8,H,425
-0.02846,-0.25561,4,0.3,8,H,425
-0.027999,-0.25265,4,0.3,8,H,425
-0.027647,-0.24934,4,0.3,8,H,425
-0.0274,-0.24568,4,0.3,8,H,425
-0.026947,-0.2418,4,0.3,8,H,425
-0.026558,-0.23784,4,0.3,8,H,425
-0.026053,-0.23361,4,0.3,8,H,425
-0.025543,-0.2291,4,0.3,8,H,425
-0.025012,-0.22452,4,0.3,8,H,425
-0.024462,-0.21958,4,0.3,8,H,425
-0.02408,-0.21471,4,0.3,8,H,425
-0.023552,-0.2097,4,0.3,8,H,425
-0.022814,-0.20415,4,0.3,8,H,425
-0.022208,-0.19855,4,0.3,8,H,425
-0.021837,-0.19302,4,0.3,8,H,425
-0.021182,-0.18706,4,0.3,8,H,425
-0.020501,-0.18065,4,0.3,8,H,425
-0.019932,-0.17458,4,0.3,8,H,425
-0.019086,-0.16819,4,0.3,8,H,425
-0.01833,-0.16136,4,0.3,8,H,425
-0.017562,-0.15483,4,0.3,8,H,425
-0.016776,-0.14802,4,0.3,8,H,425
-0.016226,-0.14108,4,0.3,8,H,425
-0.015503,-0.13424,4,0.3,8,H,425
-0.014818,-0.12734,4,0.3,8,H,425
-0.014301,-0.12032,4,0.3,8,H,425
-0.013373,-0.11327,4,0.3,8,H,425
-0.012542,-0.10647,4,0.3,8,H,425
-0.012037,-0.099764,4,0.3,8,H,425
-0.011325,-0.093146,4,0.3,8,H,425
-0.010603,-0.086573,4,0.3,8,H,425
-0.01,-0.080127,4,0.3,8,H,425
-0.0095096,-0.073935,4,0.3,8,H,425
-0.0088694,-0.067747,4,0.3,8,H,425
-0.008087,-0.061588,4,0.3,8,H,425
-0.007503,-0.055467,4,0.3,8,H,425
-0.006904,-0.04941,4,0.3,8,H,425
-0.0063125,-0.043561,4,0.3,8,H,425
-0.0057211,-0.037773,4,0.3,8,H,425
-0.0051071,-0.032141,4,0.3,8,H,425
-0.0045605,-0.026585,4,0.3,8,H,425
-0.0039728,-0.020957,4,0.3,8,H,425
-0.0035572,-0.0154,4,0.3,8,H,425
-0.0029583,-0.0099516,4,0.3,8,H,425
-0.0023219,-0.0045443,4,0.3,8,H,425
-0.00197,0.001005,4,0.3,8,H,425
-0.0013448,0.0065468,4,0.3,8,H,425
-0.00083939,0.012104,4,0.3,8,H,425
-0.00033026,0.017668,4,0.3,8,H,425
0.00030241,0.023142,4,0.3,8,H,425
0.00081528,0.028811,4,0.3,8,H,425
0.0014105,0.034603,4,0.3,8,H,425
0.0019159,0.040306,4,0.3,8,H,425
0.0025299,0.045967,4,0.3,8,H,425
0.0031064,0.051875,4,0.3,8,H,425
0.0037802,0.058023,4,0.3,8,H,425
0.0043754,0.064215,4,0.3,8,H,425
0.0048284,0.070508,4,0.3,8,H,425
0.0057306,0.076872,4,0.3,8,H,425
0.0063071,0.083482,4,0.3,8,H,425
0.0069698,0.090212,4,0.3,8,H,425
0.0078158,0.097043,4,0.3,8,H,425
0.0083886,0.10414,4,0.3,8,H,425
0.0093207,0.11121,4,0.3,8,H,425
0.010006,0.11839,4,0.3,8,H,425
0.010597,0.12557,4,0.3,8,H,425
0.011522,0.13281,4,0.3,8,H,425
0.012192,0.14026,4,0.3,8,H,425
0.012795,0.14755,4,0.3,8,H,425
0.013596,0.1547,4,0.3,8,H,425
0.014303,0.16156,4,0.3,8,H,425
0.015056,0.16836,4,0.3,8,H,425
0.015913,0.17529,4,0.3,8,H,425
0.016568,0.18181,4,0.3,8,H,425
0.017134,0.18804,4,0.3,8,H,425
0.017665,0.19402,4,0.3,8,H,425
0.018425,0.19959,4,0.3,8,H,425
0.018998,0.20513,4,0.3,8,H,425
0.019507,0.21041,4,0.3,8,H,425
0.020151,0.2151,4,0.3,8,H,425
0.020387,0.21952,4,0.3,8,H,425
0.021042,0.2238,4,0.3,8,H,425
0.021592,0.22772,4,0.3,8,H,425
0.02166,0.23131,4,0.3,8,H,425
0.022109,0.2347,4,0.3,8,H,425
0.022592,0.23763,4,0.3,8,H,425
0.022835,0.24056,4,0.3,8,H,425
0.022989,0.24317,4,0.3,8,H,425
0.023442,0.24523,4,0.3,8,H,425
0.02376,0.24761,4,0.3,8,H,425
0.024003,0.24952,4,0.3,8,H,425
0.024149,0.25118,4,0.3,8,H,425
0.02419,0.25302,4,0.3,8,H,425
0.02458,0.25436,4,0.3,8,H,425
0.024628,0.25572,4,0.3,8,H,425
0.025048,0.257,4,0.3,8,H,425
0.02531,0.25808,4,0.3,8,H,425
0.025242,0.25929,4,0.3,8,H,425
0.025617,0.2606,4,0.3,8,H,425
0.02565,0.26167,4,0.3,8,H,425
0.02598,0.26269,4,0.3,8,H,425
0.026133,0.2638,4,0.3,8,H,425
0.026231,0.26471,4,0.3,8,H,425
0.026422,0.26572,4,0.3,8,H,425
0.026437,0.26683,4,0.3,8,H,425
0.026815,0.26798,4,0.3,8,H,425
0.026807,0.26904,4,0.3,8,H,425
0.027039,0.27003,4,0.3,8,H,425
0.02732,0.27106,4,0.3,8,H,425
0.027402,0.27204,4,0.3,8,H,425
0.027668,0.27282,4,0.3,8,H,425
0.027709,0.2736,4,0.3,8,H,425
0.027889,0.27433,4,0.3,8,H,425
0.027915,0.27465,4,0.3,8,H,425
0.028095,0.27515,4,0.3,8,H,425
0.028226,0.27534,4,0.3,8,H,425
0.028117,0.27493,4,0.3,8,H,425
0.028316,0.27471,4,0.3,8,H,425
0.028361,0.27435,4,0.3,8,H,425
0.028379,0.27366,4,0.3,8,H,425
0.028305,0.27289,4,0.3,8,H,425
0.028132,0.2718,4,0.3,8,H,425
0.028069,0.27039,4,0.3,8,H,425
0.027908,0.26882,4,0.3,8,H,425
0.027732,0.26693,4,0.3,8,H,425
0.027488,0.26472,4,0.3,8,H,425
0.027268,0.26242,4,0.3,8,H,425
0.027077,0.25995,4,0.3,8,H,425
0.026706,0.25693,4,0.3,8,H,425
0.026373,0.25373,4,0.3,8,H,425
0.026051,0.25032,4,0.3,8,H,425
0.025478,0.24666,4,0.3,8,H,425
0.025149,0.24311,4,0.3,8,H,425
0.024965,0.23892,4,0.3,8,H,425
0.024243,0.23459,4,0.3,8,H,425
0.02367,0.23011,4,0.3,8,H,425
0.023397,0.22521,4,0.3,8,H,425
0.02279,0.22044,4,0.3,8,H,425
0.022202,0.21511,4,0.3,8,H,425
0.021555,0.21002,4,0.3,8,H,425
0.021031,0.20485,4,0.3,8,H,425
0.02066,0.19908,4,0.3,8,H,425
0.019938,0.19341,4,0.3,8,H,425
0.019118,0.18739,4,0.3,8,H,425
0.018552,0.18134,4,0.3,8,H,425
0.018156,0.17502,4,0.3,8,H,425
0.017253,0.16855,4,0.3,8,H,425
0.01652,0.16216,4,0.3,8,H,425
0.016082,0.1555,4,0.3,8,H,425
0.01512,0.14868,4,0.3,8,H,425
0.014435,0.1417,4,0.3,8,H,425
0.013836,0.13497,4,0.3,8,H,425
0.013057,0.12803,4,0.3,8,H,425
0.012372,0.12106,4,0.3,8,H,425
0.011578,0.11438,4,0.3,8,H,425
0.010972,0.10753,4,0.3,8,H,425
0.010249,0.10093,4,0.3,8,H,425
0.0094667,0.094267,4,0.3,8,H,425
0.0088341,0.087611,4,0.3,8,H,425
0.0082089,0.081304,4,0.3,8,H,425
0.0076286,0.075014,4,0.3,8,H,425
0.0070222,0.068766,4,0.3,8,H,425
0.0064457,0.062541,4,0.3,8,H,425
0.0058242,0.056468,4,0.3,8,H,425
0.0052627,0.050482,4,0.3,8,H,425
0.0044803,0.044521,4,0.3,8,H,425
0.0039412,0.03868,4,0.3,8,H,425
0.0035593,0.032926,4,0.3,8,H,425
0.0026983,0.027481,4,0.3,8,H,425
0.0023839,0.022021,4,0.3,8,H,425
0.0018597,0.016326,4,0.3,8,H,425
0.0010848,0.010874,4,0.3,8,H,425
0.00082651,0.0054182,4,0.3,8,H,425
0.00010774,-0.00025064,4,0.3,8,H,425
-0.00040888,-0.0057775,4,0.3,8,H,425
-0.00082067,-0.011275,4,0.3,8,H,425
-0.0015731,-0.016771,4,0.3,8,H,425
-0.0019774,-0.022295,4,0.3,8,H,425
-0.0025053,-0.027967,4,0.3,8,H,425
-0.003093,-0.033674,4,0.3,8,H,425
-0.0037295,-0.039656,4,0.3,8,H,425
-0.0043509,-0.045628,4,0.3,8,H,425
-0.0048301,-0.051409,4,0.3,8,H,425
-0.0056125,-0.057422,4,0.3,8,H,425
-0.006174,-0.0637,4,0.3,8,H,425
-0.006642,-0.070198,4,0.3,8,H,425
-0.0073608,-0.076603,4,0.3,8,H,425
-0.0080758,-0.083199,4,0.3,8,H,425
-0.0088058,-0.090086,4,0.3,8,H,425
-0.0095208,-0.096771,4,0.3,8,H,425
-0.010135,-0.10375,4,0.3,8,H,425
-0.010891,-0.11094,4,0.3,8,H,425
-0.0117,-0.11805,4,0.3,8,H,425
-0.012358,-0.12531,4,0.3,8,H,425
-0.013201,-0.13254,4,0.3,8,H,425
-0.013961,-0.13973,4,0.3,8,H,425
-0.014642,-0.14678,4,0.3,8,H,425
-0.015443,-0.15374,4,0.3,8,H,425
-0.016218,-0.16084,4,0.3,8,H,425
-0.016952,-0.16769,4,0.3,8,H,425
-0.017622,-0.17426,4,0.3,8,H,425
-0.018236,-0.18077,4,0.3,8,H,425
-0.018914,-0.1871,4,0.3,8,H,425
-0.019565,-0.19292,4,0.3,8,H,425
-0.020037,-0.19851,4,0.3,8,H,425
-0.020684,-0.20417,4,0.3,8,H,425
-0.021332,-0.20918,4,0.3,8,H,425
-0.021856,-0.21378,4,0.3,8,H,425
-0.022346,-0.21829,4,0.3,8,H,425
-0.022747,-0.22247,4,0.3,8,H,425
-0.023133,-0.22642,4,0.3,8,H,425
-0.023417,-0.22988,4,0.3,8,H,425
-0.023855,-0.23325,4,0.3,8,H,425
-0.024312,-0.2364,4,0.3,8,H,425
-0.024544,-0.23891,4,0.3,8,H,425
-0.024813,-0.24152,4,0.3,8,H,425
-0.025124,-0.24396,4,0.3,8,H,425
-0.025401,-0.2461,4,0.3,8,H,425
-0.025697,-0.24818,4,0.3,8,H,425
-0.025839,-0.24995,4,0.3,8,H,425
-0.025918,-0.25168,4,0.3,8,H,425
-0.026285,-0.25327,4,0.3,8,H,425
-0.026603,-0.25468,4,0.3,8,H,425
-0.0267,-0.25609,4,0.3,8,H,425
-0.026865,-0.25737,4,0.3,8,H,425
-0.027086,-0.25848,4,0.3,8,H,425
-0.027172,-0.25957,4,0.3,8,H,425
-0.027262,-0.26075,4,0.3,8,H,425
-0.02764,-0.2619,4,0.3,8,H,425
-0.027902,-0.26297,4,0.3,8,H,425
-0.027947,-0.26395,4,0.3,8,H,425
-0.028063,-0.26496,4,0.3,8,H,425
-0.028314,-0.26612,4,0.3,8,H,425
-0.028568,-0.26715,4,0.3,8,H,425
-0.028486,-0.26801,4,0.3,8,H,425
-0.028677,-0.2692,4,0.3,8,H,425
-0.02895,-0.27038,4,0.3,8,H,425
-0.029092,-0.27123,4,0.3,8,H,425
-0.029467,-0.27215,4,0.3,8,H,425
-0.029459,-0.27296,4,0.3,8,H,425
-0.029643,-0.27364,4,0.3,8,H,425
-0.03001,-0.27433,4,0.3,8,H,425
-0.029953,-0.27456,4,0.3,8,H,425
-0.029938,-0.27451,4,0.3,8,H,425
-0.030096,-0.27456,4,0.3,8,H,425
-0.0302,-0.27444,4,0.3,8,H,425
-0.030156,-0.27395,4,0.3,8,H,425
-0.030245,-0.27329,4,0.3,8,H,425
-0.030096,-0.27246,4,0.3,8,H,425
-0.029781,-0.27127,4,0.3,8,H,425
-0.029841,-0.26986,4,0.3,8,H,425
-0.029673,-0.2684,4,0.3,8,H,425
-0.029373,-0.2665,4,0.3,8,H,425
-0.02919,-0.26412,4,0.3,8,H,425
-0.029003,-0.2619,4,0.3,8,H,425
-0.028707,-0.25935,4,0.3,8,H,425
-0.028415,-0.25625,4,0.3,8,H,425
-0.02834,-0.25309,4,0.3,8,H,425
-0.027771,-0.24971,4,0.3,8,H,425
-0.027325,-0.2461,4,0.3,8,H,425
-0.027097,-0.24222,4,0.3,8,H,425
-0.026569,-0.23808,4,0.3,8,H,425
-0.026258,-0.2339,4,0.3,8,H,425
-0.025753,-0.22944,4,0.3,8,H,425
-0.025068,-0.22452,4,0.3,8,H,425
-0.02451,-0.21963,4,0.3,8,H,425
-0.023941,-0.21454,4,0.3,8,H,425
-0.023338,-0.20914,4,0.3,8,H,425
-0.022826,-0.20364,4,0.3,8,H,425
-0.022294,-0.19794,4,0.3,8,H,425
-0.021609,-0.19196,4,0.3,8,H,425
-0.02101,-0.18599,4,0.3,8,H,425
-0.020321,-0.17998,4,0.3,8,H,425
-0.019546,-0.17358,4,0.3,8,H,425
-0.018962,-0.16723,4,0.3,8,H,425
-0.018374,-0.16065,4,0.3,8,H,425
-0.017682,-0.15411,4,0.3,8,H,425
-0.016847,-0.14754,4,0.3,8,H,425
-0.016218,-0.14057,4,0.3,8,H,425
-0.015724,-0.13387,4,0.3,8,H,425
-0.014751,-0.12687,4,0.3,8,H,425
