low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01377,-0.11913,4,0.3,8,H,750
-0.013272,-0.11286,4,0.3,8,H,750
-0.012598,-0.10622,4,0.3,8,H,750
-0.011887,-0.099738,4,0.3,8,H,750
-0.011202,-0.093382,4,0.3,8,H,750
-0.010603,-0.086995,4,0.3,8,H,750
-0.0098166,-0.080949,4,0.3,8,H,750
-0.0092176,-0.074746,4,0.3,8,H,750
-0.0085475,-0.068722,4,0.3,8,H,750
-0.0078586,-0.062657,4,0.3,8,H,750
-0.0074581,-0.05676,4,0.3,8,H,750
-0.0068292,-0.051147,4,0.3,8,H,750
-0.0062489,-0.045131,4,0.3,8,H,750
-0.005605,-0.039552,4,0.3,8,H,750
-0.0051183,-0.034066,4,0.3,8,H,750
-0.004699,-0.028513,4,0.3,8,H,750
-0.0040252,-0.023513,4,0.3,8,H,750
-0.0035722,-0.018162,4,0.3,8,H,750
-0.0031754,-0.012732,4,0.3,8,H,750
-0.0025802,-0.0074965,4,0.3,8,H,750
-0.0019363,-0.0021639,4,0.3,8,H,750
-0.0014346,0.00312,4,0.3,8,H,750
-0.0010266,0.0084115,4,0.3,8,H,750
-0.00058857,0.013725,4,0.3,8,H,750
-0.00012062,0.019163,4,0.3,8,H,750
0.00045215,0.024409,4,0.3,8,H,750
0.0010886,0.029574,4,0.3,8,H,750
0.001549,0.035119,4,0.3,8,H,750
0.002148,0.040795,4,0.3,8,H,750
0.0027956,0.046412,4,0.3,8,H,750
0.0033684,0.052167,4,0.3,8,H,750
0.0039711,0.058124,4,0.3,8,H,750
0.0042669,0.06423,4,0.3,8,H,750
0.0049632,0.070448,4,0.3,8,H,750
0.0058766,0.076696,4,0.3,8,H,750
0.006367,0.082993,4,0.3,8,H,750
0.0070521,0.089517,4,0.3,8,H,750
0.0077222,0.096431,4,0.3,8,H,750
0.0083175,0.10347,4,0.3,8,H,750
0.0090737,0.1105,4,0.3,8,H,750
0.0098374,0.11762,4,0.3,8,H,750
0.010609,0.12479,4,0.3,8,H,750
0.011398,0.13197,4,0.3,8,H,750
0.012158,0.1393,4,0.3,8,H,750
0.012727,0.14651,4,0.3,8,H,750
0.013454,0.15337,4,0.3,8,H,750
0.014225,0.1603,4,0.3,8,H,750
0.014959,0.16697,4,0.3,8,H,750
0.015756,0.17323,4,0.3,8,H,750
0.016291,0.17937,4,0.3,8,H,750
0.016913,0.1852,4,0.3,8,H,750
0.017572,0.19068,4,0.3,8,H,750
0.018107,0.19586,4,0.3,8,H,750
0.018511,0.2008,4,0.3,8,H,750
0.018998,0.20566,4,0.3,8,H,750
0.019788,0.21001,4,0.3,8,H,750
0.020297,0.21405,4,0.3,8,H,750
0.020596,0.21797,4,0.3,8,H,750
0.021012,0.22128,4,0.3,8,H,750
0.021375,0.22429,4,0.3,8,H,750
0.021667,0.22726,4,0.3,8,H,750
0.021903,0.23007,4,0.3,8,H,750
0.022154,0.23253,4,0.3,8,H,750
0.022566,0.23498,4,0.3,8,H,750
0.022914,0.23741,4,0.3,8,H,750
0.023153,0.23945,4,0.3,8,H,750
0.023277,0.24151,4,0.3,8,H,750
0.023546,0.24338,4,0.3,8,H,750
0.023838,0.24531,4,0.3,8,H,750
0.023962,0.24723,4,0.3,8,H,750
0.024325,0.24875,4,0.3,8,H,750
0.024479,0.25008,4,0.3,8,H,750
0.024677,0.25127,4,0.3,8,H,750
0.024838,0.25249,4,0.3,8,H,750
0.024943,0.25356,4,0.3,8,H,750
0.025295,0.25462,4,0.3,8,H,750
0.025343,0.25548,4,0.3,8,H,750
0.025542,0.2564,4,0.3,8,H,750
0.02565,0.25757,4,0.3,8,H,750
0.025778,0.25852,4,0.3,8,H,750
0.026148,0.25957,4,0.3,8,H,750
0.026291,0.26063,4,0.3,8,H,750
0.02638,0.26155,4,0.3,8,H,750
0.026422,0.26254,4,0.3,8,H,750
0.026601,0.26328,4,0.3,8,H,750
0.026822,0.26393,4,0.3,8,H,750
0.026833,0.26459,4,0.3,8,H,750
0.026919,0.26522,4,0.3,8,H,750
0.027152,0.26563,4,0.3,8,H,750
0.027327,0.26582,4,0.3,8,H,750
0.027473,0.2661,4,0.3,8,H,750
0.027522,0.26618,4,0.3,8,H,750
0.027496,0.266,4,0.3,8,H,750
0.027444,0.26573,4,0.3,8,H,750
0.027466,0.26543,4,0.3,8,H,750
0.027436,0.2648,4,0.3,8,H,750
0.027245,0.26357,4,0.3,8,H,750
0.027193,0.26245,4,0.3,8,H,750
0.027099,0.26113,4,0.3,8,H,750
0.027077,0.25925,4,0.3,8,H,750
0.026818,0.25728,4,0.3,8,H,750
0.026481,0.25523,4,0.3,8,H,750
0.026496,0.253,4,0.3,8,H,750
0.026103,0.2505,4,0.3,8,H,750
0.02574,0.24782,4,0.3,8,H,750
0.025482,0.24485,4,0.3,8,H,750
0.025055,0.24159,4,0.3,8,H,750
0.024793,0.23815,4,0.3,8,H,750
0.024378,0.2345,4,0.3,8,H,750
0.023868,0.23064,4,0.3,8,H,750
0.023344,0.22633,4,0.3,8,H,750
0.022966,0.22187,4,0.3,8,H,750
0.022423,0.21732,4,0.3,8,H,750
0.021821,0.21221,4,0.3,8,H,750
0.021517,0.20697,4,0.3,8,H,750
0.020829,0.20174,4,0.3,8,H,750
0.020132,0.19605,4,0.3,8,H,750
0.019571,0.19037,4,0.3,8,H,750
0.018856,0.18452,4,0.3,8,H,750
0.018231,0.17816,4,0.3,8,H,750
0.017665,0.17199,4,0.3,8,H,750
0.017048,0.16564,4,0.3,8,H,750
0.016336,0.15912,4,0.3,8,H,750
0.015565,0.15267,4,0.3,8,H,750
0.014839,0.146,4,0.3,8,H,750
0.014225,0.13947,4,0.3,8,H,750
0.013566,0.13297,4,0.3,8,H,750
0.012761,0.12638,4,0.3,8,H,750
0.011982,0.11988,4,0.3,8,H,750
0.011488,0.11329,4,0.3,8,H,750
0.010912,0.10674,4,0.3,8,H,750
0.010167,0.10022,4,0.3,8,H,750
0.0095192,0.09377,4,0.3,8,H,750
0.008894,0.087638,4,0.3,8,H,750
0.0083586,0.081259,4,0.3,8,H,750
0.0076474,0.075063,4,0.3,8,H,750
0.0069286,0.069035,4,0.3,8,H,750
0.0062847,0.062832,4,0.3,8,H,750
0.0055959,0.056987,4,0.3,8,H,750
0.005083,0.051124,4,0.3,8,H,750
0.0045027,0.045366,4,0.3,8,H,750
0.0039337,0.039749,4,0.3,8,H,750
0.0034395,0.03411,4,0.3,8,H,750
0.0028668,0.028695,4,0.3,8,H,750
0.0023764,0.023258,4,0.3,8,H,750
0.0019084,0.017881,4,0.3,8,H,750
0.0013169,0.012548,4,0.3,8,H,750
0.00081902,0.0072344,4,0.3,8,H,750
0.0002762,0.0019541,4,0.3,8,H,750
-0.00035647,-0.0034868,4,0.3,8,H,750
-0.00077575,-0.0088343,4,0.3,8,H,750
-0.0013036,-0.014115,4,0.3,8,H,750
-0.0018052,-0.019548,4,0.3,8,H,750
-0.0022732,-0.025045,4,0.3,8,H,750
-0.0029096,-0.030486,4,0.3,8,H,750
-0.0033588,-0.036088,4,0.3,8,H,750
-0.0039578,-0.041816,4,0.3,8,H,750
-0.004553,-0.0475,4,0.3,8,H,750
-0.0050547,-0.053457,4,0.3,8,H,750
-0.0056686,-0.059417,4,0.3,8,H,750
-0.0062152,-0.065366,4,0.3,8,H,750
-0.0069415,-0.071756,4,0.3,8,H,750
-0.0076003,-0.078191,4,0.3,8,H,750
-0.0082143,-0.084447,4,0.3,8,H,750
-0.008948,-0.090994,4,0.3,8,H,750
-0.0095096,-0.097769,4,0.3,8,H,750
-0.010225,-0.10467,4,0.3,8,H,750
-0.011086,-0.1117,4,0.3,8,H,750
-0.011771,-0.11881,4,0.3,8,H,750
-0.012557,-0.126,4,0.3,8,H,750
-0.013388,-0.13327,4,0.3,8,H,750
-0.014133,-0.1408,4,0.3,8,H,750
-0.014766,-0.1479,4,0.3,8,H,750
-0.015387,-0.15488,4,0.3,8,H,750
-0.016072,-0.16185,4,0.3,8,H,750
-0.016705,-0.16836,4,0.3,8,H,750
-0.01745,-0.17485,4,0.3,8,H,750
-0.018154,-0.18095,4,0.3,8,H,750
-0.018782,-0.18682,4,0.3,8,H,750
-0.019352,-0.19241,4,0.3,8,H,750
-0.019891,-0.19765,4,0.3,8,H,750
-0.020463,-0.20271,4,0.3,8,H,750
-0.021092,-0.2074,4,0.3,8,H,750
-0.02177,-0.21202,4,0.3,8,H,750
-0.022189,-0.21602,4,0.3,8,H,750
-0.022504,-0.21973,4,0.3,8,H,750
-0.022953,-0.22335,4,0.3,8,H,750
-0.023425,-0.2265,4,0.3,8,H,750
-0.02366,-0.22947,4,0.3,8,H,750
-0.023922,-0.23235,4,0.3,8,H,750
-0.024357,-0.23509,4,0.3,8,H,750
-0.024593,-0.23747,4,0.3,8,H,750
-0.024847,-0.23962,4,0.3,8,H,750
-0.025259,-0.24181,4,0.3,8,H,750
-0.025525,-0.24403,4,0.3,8,H,750
-0.025645,-0.24611,4,0.3,8,H,750
-0.025813,-0.24807,4,0.3,8,H,750
-0.026109,-0.24989,4,0.3,8,H,750
-0.026404,-0.25139,4,0.3,8,H,750
-0.026547,-0.25281,4,0.3,8,H,750
-0.026577,-0.25415,4,0.3,8,H,750
-0.02682,-0.25519,4,0.3,8,H,750
-0.027105,-0.2561,4,0.3,8,H,750
-0.027116,-0.25713,4,0.3,8,H,750
-0.027404,-0.25812,4,0.3,8,H,750
-0.027666,-0.25903,4,0.3,8,H,750
-0.027584,-0.25997,4,0.3,8,H,750
-0.027703,-0.26077,4,0.3,8,H,750
-0.027947,-0.26178,4,0.3,8,H,750
-0.028258,-0.26276,4,0.3,8,H,750
-0.028351,-0.26362,4,0.3,8,H,750
-0.028306,-0.26443,4,0.3,8,H,750
-0.028497,-0.26498,4,0.3,8,H,750
-0.028774,-0.26582,4,0.3,8,H,750
-0.028961,-0.26647,4,0.3,8,H,750
-0.029025,-0.26688,4,0.3,8,H,750
-0.029111,-0.26736,4,0.3,8,H,750
-0.029059,-0.26754,4,0.3,8,H,750
-0.029283,-0.26779,4,0.3,8,H,750
-0.029493,-0.26788,4,0.3,8,H,750
-0.029257,-0.26786,4,0.3,8,H,750
-0.029283,-0.26757,4,0.3,8,H,750
-0.029459,-0.26689,4,0.3,8,H,750
-0.029474,-0.26624,4,0.3,8,H,750
-0.029343,-0.2653,4,0.3,8,H,750
-0.02922,-0.26424,4,0.3,8,H,750
-0.029096,-0.26271,4,0.3,8,H,750
-0.028976,-0.26086,4,0.3,8,H,750
-0.028755,-0.259,4,0.3,8,H,750
-0.028508,-0.25665,4,0.3,8,H,750
-0.028351,-0.25436,4,0.3,8,H,750
-0.027924,-0.25182,4,0.3,8,H,750
-0.027659,-0.24886,4,0.3,8,H,750
-0.027468,-0.24582,4,0.3,8,H,750
-0.026925,-0.24254,4,0.3,8,H,750
-0.026554,-0.2391,4,0.3,8,H,750
-0.026266,-0.23507,4,0.3,8,H,750
-0.025809,-0.23099,4,0.3,8,H,750
-0.025334,-0.22691,4,0.3,8,H,750
-0.024806,-0.2222,4,0.3,8,H,750
-0.024342,-0.21749,4,0.3,8,H,750
-0.023758,-0.21249,4,0.3,8,H,750
-0.023125,-0.2073,4,0.3,8,H,750
-0.02256,-0.20202,4,0.3,8,H,750
-0.021863,-0.19636,4,0.3,8,H,750
-0.021272,-0.19047,4,0.3,8,H,750
-0.020714,-0.18439,4,0.3,8,H,750
-0.020055,-0.17839,4,0.3,8,H,750
-0.019303,-0.17218,4,0.3,8,H,750
-0.018592,-0.16574,4,0.3,8,H,750
-0.017951,-0.15915,4,0.3,8,H,750
-0.017311,-0.15265,4,0.3,8,H,750
-0.016637,-0.14618,4,0.3,8,H,750
-0.015915,-0.1396,4,0.3,8,H,750
-0.015335,-0.13292,4,0.3,8,H,750
-0.014507,-0.12614,4,0.3,8,H,750
-0.0138,-0.11962,4,0.3,8,H,750
-0.013336,-0.11304,4,0.3,8,H,750
-0.012456,-0.10621,4,0.3,8,H,750
-0.011778,-0.099794,4,0.3,8,H,750
-0.011228,-0.093606,4,0.3,8,H,750
-0.010438,-0.087096,4,0.3,8,H,750
-0.0099888,-0.080848,4,0.3,8,H,750
-0.0094272,-0.074753,4,0.3,8,H,750
-0.0084913,-0.068576,4,0.3,8,H,750
-0.0080084,-0.062631,4,0.3,8,H,750
-0.0075367,-0.056685,4,0.3,8,H,750
-0.0067543,-0.050953,4,0.3,8,H,750
-0.0062227,-0.045359,4,0.3,8,H,750
-0.0055975,-0.03966,4,0.3,8,H,750
-0.0051146,-0.034141,4,0.3,8,H,750
-0.0046803,-0.028774,4,0.3,8,H,750
-0.0040215,-0.023289,4,0.3,8,H,750
-0.0036621,-0.018012,4,0.3,8,H,750
-0.0031417,-0.012743,4,0.3,8,H,750
-0.0024679,-0.0072499,4,0.3,8,H,750
-0.002116,-0.0020219,4,0.3,8,H,750
-0.0015657,0.0032957,4,0.3,8,H,750
-0.00095919,0.0085759,4,0.3,8,H,750
-0.00063724,0.013942,4,0.3,8,H,750
-1.9543e-05,0.019338,4,0.3,8,H,750
0.00053451,0.024555,4,0.3,8,H,750
0.00089015,0.03022,4,0.3,8,H,750
0.0016351,0.035799,4,0.3,8,H,750
0.0022079,0.041326,4,0.3,8,H,750
0.0026422,0.047174,4,0.3,8,H,750
0.0033422,0.052982,4,0.3,8,H,750
0.0038663,0.05886,4,0.3,8,H,750
0.0045065,0.064869,4,0.3,8,H,750
0.0053301,0.071079,4,0.3,8,H,750
0.0057643,0.077469,4,0.3,8,H,750
0.0062959,0.083867,4,0.3,8,H,750
0.0070297,0.090425,4,0.3,8,H,750
0.0077222,0.097058,4,0.3,8,H,750
0.0084447,0.10402,4,0.3,8,H,750
0.0091485,0.11127,4,0.3,8,H,750
0.009931,0.11827,4,0.3,8,H,750
0.010755,0.12559,4,0.3,8,H,750
0.011589,0.13297,4,0.3,8,H,750
0.012256,0.14009,4,0.3,8,H,750
0.012978,0.14722,4,0.3,8,H,750
0.013675,0.15424,4,0.3,8,H,750
0.01433,0.16113,4,0.3,8,H,750
0.015153,0.16763,4,0.3,8,H,750
0.015629,0.17394,4,0.3,8,H,750
0.016366,0.17993,4,0.3,8,H,750
0.017141,0.18557,4,0.3,8,H,750
0.017512,0.19117,4,0.3,8,H,750
0.018013,0.19641,4,0.3,8,H,750
0.018485,0.20126,4,0.3,8,H,750
0.019309,0.20599,4,0.3,8,H,750
0.01984,0.21056,4,0.3,8,H,750
0.02011,0.21461,4,0.3,8,H,750
0.020675,0.21837,4,0.3,8,H,750
0.020956,0.22188,4,0.3,8,H,750
0.021443,0.22491,4,0.3,8,H,750
0.021791,0.22796,4,0.3,8,H,750
0.021914,0.2307,4,0.3,8,H,750
0.022307,0.23311,4,0.3,8,H,750
0.022547,0.23577,4,0.3,8,H,750
0.022809,0.23808,4,0.3,8,H,750
0.02315,0.24023,4,0.3,8,H,750
0.023356,0.24251,4,0.3,8,H,750
0.023625,0.24452,4,0.3,8,H,750
0.023928,0.24632,4,0.3,8,H,750
0.02419,0.2479,4,0.3,8,H,750
0.024426,0.24955,4,0.3,8,H,750
0.024527,0.25096,4,0.3,8,H,750
0.024733,0.25195,4,0.3,8,H,750
0.024819,0.25312,4,0.3,8,H,750
0.024954,0.25412,4,0.3,8,H,750
0.025298,0.255,4,0.3,8,H,750
0.025212,0.25598,4,0.3,8,H,750
0.025343,0.25687,4,0.3,8,H,750
0.025684,0.25792,4,0.3,8,H,750
0.02577,0.25882,4,0.3,8,H,750
0.026088,0.25971,4,0.3,8,H,750
0.026268,0.26073,4,0.3,8,H,750
0.026395,0.26142,4,0.3,8,H,750
0.026579,0.26243,4,0.3,8,H,750
0.026661,0.26342,4,0.3,8,H,750
0.026875,0.26408,4,0.3,8,H,750
0.026927,0.26489,4,0.3,8,H,750
0.027009,0.26525,4,0.3,8,H,750
0.027178,0.26581,4,0.3,8,H,750
0.027219,0.2663,4,0.3,8,H,750
0.027365,0.2665,4,0.3,8,H,750
0.02747,0.26686,4,0.3,8,H,750
0.027619,0.26668,4,0.3,8,H,750
0.027578,0.26646,4,0.3,8,H,750
0.027432,0.26601,4,0.3,8,H,750
0.027619,0.26525,4,0.3,8,H,750
0.027586,0.26443,4,0.3,8,H,750
0.027421,0.2632,4,0.3,8,H,750
0.027215,0.26164,4,0.3,8,H,750
0.027054,0.25991,4,0.3,8,H,750
0.027084,0.25813,4,0.3,8,H,750
0.026717,0.25603,4,0.3,8,H,750
0.026437,0.25358,4,0.3,8,H,750
0.026242,0.25093,4,0.3,8,H,750
0.025766,0.24816,4,0.3,8,H,750
0.025561,0.24526,4,0.3,8,H,750
0.025265,0.242,4,0.3,8,H,750
0.02486,0.2383,4,0.3,8,H,750
0.024445,0.23448,4,0.3,8,H,750
0.023895,0.23043,4,0.3,8,H,750
0.023449,0.22622,4,0.3,8,H,750
0.023007,0.22184,4,0.3,8,H,750
0.022543,0.21702,4,0.3,8,H,750
0.021862,0.21228,4,0.3,8,H,750
0.021349,0.20723,4,0.3,8,H,750
0.020926,0.2018,4,0.3,8,H,750
0.020226,0.1963,4,0.3,8,H,750
0.01956,0.19049,4,0.3,8,H,750
0.018912,0.18443,4,0.3,8,H,750
0.018392,0.17816,4,0.3,8,H,750
0.017613,0.17198,4,0.3,8,H,750
0.016842,0.16566,4,0.3,8,H,750
0.016314,0.15924,4,0.3,8,H,750
0.015494,0.15283,4,0.3,8,H,750
0.014809,0.14608,4,0.3,8,H,750
0.014206,0.13939,4,0.3,8,H,750
0.013383,0.13282,4,0.3,8,H,750
0.012761,0.12608,4,0.3,8,H,750
0.012203,0.11933,4,0.3,8,H,750
0.011544,0.11267,4,0.3,8,H,750
0.010856,0.10606,4,0.3,8,H,750
0.0099235,0.09948,4,0.3,8,H,750
0.0092983,0.093108,4,0.3,8,H,750
0.0088079,0.08686,4,0.3,8,H,750
0.0080592,0.080526,4,0.3,8,H,750
0.0075463,0.074301,4,0.3,8,H,750
0.0069061,0.068288,4,0.3,8,H,750
0.006251,0.062443,4,0.3,8,H,750
0.0055921,0.0567,4,0.3,8,H,750
0.0048659,0.050893,4,0.3,8,H,750
0.004469,0.045201,4,0.3,8,H,750
0.0039262,0.0396,4,0.3,8,H,750
0.0033722,0.033946,4,0.3,8,H,750
0.0028967,0.028572,4,0.3,8,H,750
0.0021967,0.023176,4,0.3,8,H,750
0.0017587,0.017776,4,0.3,8,H,750
0.0013094,0.012612,4,0.3,8,H,750
0.000688,0.0071708,4,0.3,8,H,750
0.00030615,0.0017523,4,0.3,8,H,750
-0.00031903,-0.0034083,4,0.3,8,H,750
-0.00075329,-0.008782,4,0.3,8,H,750
-0.0011314,-0.014167,4,0.3,8,H,750
-0.0018951,-0.019395,4,0.3,8,H,750
-0.0022096,-0.024739,4,0.3,8,H,750
-0.0027187,-0.030265,4,0.3,8,H,750
-0.003385,-0.035931,4,0.3,8,H,750
-0.0038343,-0.041663,4,0.3,8,H,750
-0.0044108,-0.047369,4,0.3,8,H,750
-0.0049873,-0.053147,4,0.3,8,H,750
-0.0056799,-0.059133,4,0.3,8,H,750
-0.0062826,-0.065123,4,0.3,8,H,750
-0.0068516,-0.071211,4,0.3,8,H,750
-0.0074019,-0.07753,4,0.3,8,H,750
-0.0080271,-0.083905,4,0.3,8,H,750
-0.0088208,-0.090553,4,0.3,8,H,750
-0.0095246,-0.097343,4,0.3,8,H,750
-0.010258,-0.10416,4,0.3,8,H,750
-0.011003,-0.11127,4,0.3,8,H,750
-0.011692,-0.11843,4,0.3,8,H,750
-0.012456,-0.1257,4,0.3,8,H,750
-0.013261,-0.13299,4,0.3,8,H,750
-0.013983,-0.14026,4,0.3,8,H,750
-0.014784,-0.14759,4,0.3,8,H,750
-0.015529,-0.15449,4,0.3,8,H,750
-0.01614,-0.16134,4,0.3,8,H,750
-0.016768,-0.16797,4,0.3,8,H,750
-0.017427,-0.17421,4,0.3,8,H,750
-0.018198,-0.18029,4,0.3,8,H,750
-0.018805,-0.18611,4,0.3,8,H,750
-0.019381,-0.1917,4,0.3,8,H,750
-0.019999,-0.19696,4,0.3,8,H,750
-0.020478,-0.20211,4,0.3,8,H,750
-0.021178,-0.20694,4,0.3,8,H,750
-0.021676,-0.21143,4,0.3,8,H,750
-0.021987,-0.2155,4,0.3,8,H,750
-0.022466,-0.21929,4,0.3,8,H,750
-0.022852,-0.22282,4,0.3,8,H,750
-0.023204,-0.22586,4,0.3,8,H,750
-0.023499,-0.22896,4,0.3,8,H,750
-0.023949,-0.23172,4,0.3,8,H,750
-0.024286,-0.23419,4,0.3,8,H,750
-0.024372,-0.23672,4,0.3,8,H,750
-0.024798,-0.23908,4,0.3,8,H,750
-0.025207,-0.24134,4,0.3,8,H,750
-0.025221,-0.2433,4,0.3,8,H,750
-0.025491,-0.24518,4,0.3,8,H,750
-0.025873,-0.2471,4,0.3,8,H,750
-0.025959,-0.24863,4,0.3,8,H,750
-0.026225,-0.25006,4,0.3,8,H,750
-0.026423,-0.25143,4,0.3,8,H,750
-0.026502,-0.2526,4,0.3,8,H,750
-0.026678,-0.25375,4,0.3,8,H,750
-0.026869,-0.25467,4,0.3,8,H,750
-0.02706,-0.25566,4,0.3,8,H,750
-0.027232,-0.25657,4,0.3,8,H,750
-0.02728,-0.25735,4,0.3,8,H,750
-0.02734,-0.25839,4,0.3,8,H,750
-0.027741,-0.25931,4,0.3,8,H,750
-0.027921,-0.26007,4,0.3,8,H,750
-0.028037,-0.2609,4,0.3,8,H,750
-0.028198,-0.26189,4,0.3,8,H,750
-0.028276,-0.26268,4,0.3,8,H,750
-0.028482,-0.26337,4,0.3,8,H,750
-0.028594,-0.26416,4,0.3,8,H,750
-0.028707,-0.26485,4,0.3,8,H,750
-0.028849,-0.26553,4,0.3,8,H,750
-0.028958,-0.26598,4,0.3,8,H,750
-0.029047,-0.2663,4,0.3,8,H,750
-0.029152,-0.26668,4,0.3,8,H,750
-0.02922,-0.2668,4,0.3,8,H,750
-0.029384,-0.26661,4,0.3,8,H,750
-0.029339,-0.26628,4,0.3,8,H,750
-0.029193,-0.26572,4,0.3,8,H,750
-0.029381,-0.265,4,0.3,8,H,750
-0.02919,-0.26404,4,0.3,8,H,750
-0.02898,-0.26283,4,0.3,8,H,750
-0.029029,-0.26153,4,0.3,8,H,750
-0.028842,-0.25985,4,0.3,8,H,750
-0.028699,-0.25788,4,0.3,8,H,750
-0.028478,-0.25558,4,0.3,8,H,750
-0.028213,-0.25325,4,0.3,8,H,750
-0.028059,-0.25091,4,0.3,8,H,750
-0.027775,-0.24801,4,0.3,8,H,750
-0.027329,-0.24505,4,0.3,8,H,750
-0.026895,-0.24177,4,0.3,8,H,750
-0.02655,-0.23815,4,0.3,8,H,750
-0.026053,-0.23454,4,0.3,8,H,750
-0.025622,-0.23071,4,0.3,8,H,750
-0.025278,-0.22643,4,0.3,8,H,750
-0.024731,-0.22191,4,0.3,8,H,750
-0.024128,-0.21734,4,0.3,8,H,750
-0.023675,-0.21239,4,0.3,8,H,750
-0.023282,-0.2073,4,0.3,8,H,750
-0.022695,-0.20212,4,0.3,8,H,750
-0.022009,-0.19655,4,0.3,8,H,750
-0.021396,-0.19065,4,0.3,8,H,750
-0.020703,-0.18461,4,0.3,8,H,750
-0.020003,-0.17852,4,0.3,8,H,750
-0.019352,-0.17233,4,0.3,8,H,750
-0.018618,-0.16593,4,0.3,8,H,750
-0.01806,-0.15938,4,0.3,8,H,750
-0.017483,-0.15302,4,0.3,8,H,750
-0.016641,-0.14654,4,0.3,8,H,750
-0.016008,-0.13987,4,0.3,8,H,750
-0.015241,-0.13316,4,0.3,8,H,750
-0.01441,-0.1264,4,0.3,8,H,750
-0.013905,-0.11977,4,0.3,8,H,750
-0.013246,-0.11307,4,0.3,8,H,750
-0.012572,-0.10646,4,0.3,8,H,750
-0.011928,-0.099888,4,0.3,8,H,750
-0.011194,-0.093348,4,0.3,8,H,750
-0.010517,-0.087111,4,0.3,8,H,750
-0.0098502,-0.080818,4,0.3,8,H,750
-0.0091577,-0.074581,4,0.3,8,H,750
-0.0086785,-0.068557,4,0.3,8,H,750
-0.0081619,-0.062657,4,0.3,8,H,750
-0.0073271,-0.056846,4,0.3,8,H,750
-0.0068853,-0.050975,4,0.3,8,H,750
-0.00635,-0.045153,4,0.3,8,H,750
-0.0057248,-0.03963,4,0.3,8,H,750
-0.005182,-0.034171,4,0.3,8,H,750
-0.0044669,-0.028576,4,0.3,8,H,750
-0.0040177,-0.023311,4,0.3,8,H,750
-0.003531,-0.018076,4,0.3,8,H,750
-0.0031567,-0.012567,4,0.3,8,H,750
-0.0025877,-0.0074218,4,0.3,8,H,750
-0.0020186,-0.0023134,4,0.3,8,H,750
-0.0017266,0.0030453,4,0.3,8,H,750
-0.0010041,0.0081985,4,0.3,8,H,750
-0.00055113,0.013643,4,0.3,8,H,750
-3.0774e-05,0.019136,4,0.3,8,H,750
0.00064308,0.024297,4,0.3,8,H,750
0.00098374,0.029869,4,0.3,8,H,750
0.0016276,0.035317,4,0.3,8,H,750
0.0021068,0.040739,4,0.3,8,H,750
0.0026309,0.046505,4,0.3,8,H,750
0.0032935,0.05229,4,0.3,8,H,750
0.0037578,0.058213,4,0.3,8,H,750
0.0044653,0.063972,4,0.3,8,H,750
0.0050792,0.07019,4,0.3,8,H,750
0.0056445,0.076674,4,0.3,8,H,750
0.0063483,0.08291,4,0.3,8,H,750
0.0070222,0.089592,4,0.3,8,H,750
0.0076661,0.096386,4,0.3,8,H,750
0.0083324,0.10326,4,0.3,8,H,750
0.0091785,0.11035,4,0.3,8,H,750
0.0098449,0.11756,4,0.3,8,H,750
0.010582,0.12491,4,0.3,8,H,750
0.011402,0.13209,4,0.3,8,H,750
0.011982,0.13927,4,0.3,8,H,750
0.012802,0.14654,4,0.3,8,H,750
0.013566,0.15346,4,0.3,8,H,750
0.014071,0.16003,4,0.3,8,H,750
0.01479,0.1665,4,0.3,8,H,750
0.015617,0.17285,4,0.3,8,H,750
0.016183,0.17871,4,0.3,8,H,750
0.016722,0.18448,4,0.3,8,H,750
0.017298,0.19021,4,0.3,8,H,750
0.01783,0.19524,4,0.3,8,H,750
0.018541,0.20017,4,0.3,8,H,750
0.019241,0.20511,4,0.3,8,H,750
0.019653,0.20965,4,0.3,8,H,750
0.01996,0.21381,4,0.3,8,H,750
0.020518,0.21754,4,0.3,8,H,750
0.020877,0.22093,4,0.3,8,H,750
0.021304,0.22411,4,0.3,8,H,750
0.021779,0.22713,4,0.3,8,H,750
0.021862,0.2299,4,0.3,8,H,750
0.022206,0.23247,4,0.3,8,H,750
0.02248,0.235,4,0.3,8,H,750
0.022712,0.23735,4,0.3,8,H,750
0.023041,0.23961,4,0.3,8,H,750
0.023322,0.24184,4,0.3,8,H,750
0.023719,0.24372,4,0.3,8,H,750
0.02379,0.2453,4,0.3,8,H,750
0.024022,0.24689,4,0.3,8,H,750
0.024291,0.24835,4,0.3,8,H,750
0.02425,0.24967,4,0.3,8,H,750
0.024535,0.25084,4,0.3,8,H,750
0.024774,0.25194,4,0.3,8,H,750
0.024857,0.25318,4,0.3,8,H,750
0.025108,0.25386,4,0.3,8,H,750
0.025321,0.25481,4,0.3,8,H,750
0.025373,0.25605,4,0.3,8,H,750
0.025403,0.25661,4,0.3,8,H,750
0.025684,0.25752,4,0.3,8,H,750
0.025721,0.2583,4,0.3,8,H,750
0.025819,0.25917,4,0.3,8,H,750
0.026298,0.26023,4,0.3,8,H,750
0.026339,0.26096,4,0.3,8,H,750
0.026459,0.26198,4,0.3,8,H,750
0.026717,0.26271,4,0.3,8,H,750
0.026669,0.26333,4,0.3,8,H,750
0.026837,0.2641,4,0.3,8,H,750
0.027009,0.26475,4,0.3,8,H,750
