low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021731,0.21035,8,-0.2,8,H,750
0.02124,0.20521,8,-0.2,8,H,750
0.020552,0.20007,8,-0.2,8,H,750
0.019986,0.19483,8,-0.2,8,H,750
0.019447,0.18923,8,-0.2,8,H,750
0.018755,0.18368,8,-0.2,8,H,750
0.018227,0.17804,8,-0.2,8,H,750
0.017433,0.17215,8,-0.2,8,H,750
0.016819,0.16602,8,-0.2,8,H,750
0.016321,0.15992,8,-0.2,8,H,750
0.01549,0.15348,8,-0.2,8,H,750
0.015045,0.14697,8,-0.2,8,H,750
0.014251,0.14055,8,-0.2,8,H,750
0.013435,0.13361,8,-0.2,8,H,750
0.012735,0.12707,8,-0.2,8,H,750
0.011863,0.12051,8,-0.2,8,H,750
0.01147,0.1136,8,-0.2,8,H,750
0.010822,0.10695,8,-0.2,8,H,750
0.010096,0.10019,8,-0.2,8,H,750
0.0094742,0.093695,8,-0.2,8,H,750
0.0086881,0.087279,8,-0.2,8,H,750
0.0080479,0.0809,8,-0.2,8,H,750
0.0075276,0.074824,8,-0.2,8,H,750
0.0069099,0.068662,8,-0.2,8,H,750
0.0062285,0.062477,8,-0.2,8,H,750
0.0057044,0.056554,8,-0.2,8,H,750
0.0049931,0.050986,8,-0.2,8,H,750
0.0044466,0.045328,8,-0.2,8,H,750
0.0040123,0.039555,8,-0.2,8,H,750
0.0032748,0.034065,8,-0.2,8,H,750
0.0027694,0.028666,8,-0.2,8,H,750
0.0023502,0.023445,8,-0.2,8,H,750
0.0018148,0.018232,8,-0.2,8,H,750
0.0012009,0.012814,8,-0.2,8,H,750
0.00075913,0.0076716,8,-0.2,8,H,750
0.00032861,0.0025072,8,-0.2,8,H,750
-0.00033026,-0.0028814,8,-0.2,8,H,750
-0.00079821,-0.0082812,8,-0.2,8,H,750
-0.0013298,-0.013528,8,-0.2,8,H,750
-0.001824,-0.018715,8,-0.2,8,H,750
-0.0022245,-0.024107,8,-0.2,8,H,750
-0.0027149,-0.029447,8,-0.2,8,H,750
-0.0032278,-0.034944,8,-0.2,8,H,750
-0.0039503,-0.040673,8,-0.2,8,H,750
-0.004422,-0.046364,8,-0.2,8,H,750
-0.0048301,-0.052238,8,-0.2,8,H,750
-0.00562,-0.058326,8,-0.2,8,H,750
-0.0062489,-0.064473,8,-0.2,8,H,750
-0.0067468,-0.070844,8,-0.2,8,H,750
-0.0074731,-0.077302,8,-0.2,8,H,750
-0.008248,-0.083808,8,-0.2,8,H,750
-0.008847,-0.090456,8,-0.2,8,H,750
-0.0094422,-0.09716,8,-0.2,8,H,750
-0.010285,-0.10401,8,-0.2,8,H,750
-0.010996,-0.11091,8,-0.2,8,H,750
-0.011595,-0.11787,8,-0.2,8,H,750
-0.012437,-0.12487,8,-0.2,8,H,750
-0.013276,-0.1318,8,-0.2,8,H,750
-0.014021,-0.13871,8,-0.2,8,H,750
-0.014635,-0.14549,8,-0.2,8,H,750
-0.015286,-0.15224,8,-0.2,8,H,750
-0.015919,-0.15898,8,-0.2,8,H,750
-0.016495,-0.16539,8,-0.2,8,H,750
-0.017229,-0.17174,8,-0.2,8,H,750
-0.017944,-0.17803,8,-0.2,8,H,750
-0.01852,-0.18392,8,-0.2,8,H,750
-0.019003,-0.18964,8,-0.2,8,H,750
-0.019632,-0.19502,8,-0.2,8,H,750
-0.02022,-0.20029,8,-0.2,8,H,750
-0.02095,-0.20541,8,-0.2,8,H,750
-0.021762,-0.20997,8,-0.2,8,H,750
-0.022066,-0.21423,8,-0.2,8,H,750
-0.022433,-0.21824,8,-0.2,8,H,750
-0.022822,-0.22211,8,-0.2,8,H,750
-0.023155,-0.22556,8,-0.2,8,H,750
-0.023638,-0.22855,8,-0.2,8,H,750
-0.023922,-0.23142,8,-0.2,8,H,750
-0.024214,-0.23395,8,-0.2,8,H,750
-0.024529,-0.23648,8,-0.2,8,H,750
-0.024929,-0.23884,8,-0.2,8,H,750
-0.025169,-0.24069,8,-0.2,8,H,750
-0.025244,-0.24273,8,-0.2,8,H,750
-0.025469,-0.24461,8,-0.2,8,H,750
-0.025689,-0.2463,8,-0.2,8,H,750
-0.025862,-0.24808,8,-0.2,8,H,750
-0.026075,-0.24966,8,-0.2,8,H,750
-0.026434,-0.25115,8,-0.2,8,H,750
-0.026532,-0.25235,8,-0.2,8,H,750
-0.026667,-0.25334,8,-0.2,8,H,750
-0.026794,-0.25415,8,-0.2,8,H,750
-0.026891,-0.25507,8,-0.2,8,H,750
-0.027176,-0.25597,8,-0.2,8,H,750
-0.027329,-0.25663,8,-0.2,8,H,750
-0.027468,-0.25768,8,-0.2,8,H,750
-0.02758,-0.25858,8,-0.2,8,H,750
-0.027879,-0.25967,8,-0.2,8,H,750
-0.028025,-0.26078,8,-0.2,8,H,750
-0.02819,-0.26164,8,-0.2,8,H,750
-0.028347,-0.26301,8,-0.2,8,H,750
-0.028344,-0.264,8,-0.2,8,H,750
-0.028744,-0.26472,8,-0.2,8,H,750
-0.028853,-0.26559,8,-0.2,8,H,750
-0.028943,-0.26636,8,-0.2,8,H,750
-0.029107,-0.267,8,-0.2,8,H,750
-0.029186,-0.26738,8,-0.2,8,H,750
-0.029343,-0.26774,8,-0.2,8,H,750
-0.02928,-0.26786,8,-0.2,8,H,750
-0.029493,-0.26787,8,-0.2,8,H,750
-0.029527,-0.26772,8,-0.2,8,H,750
-0.029399,-0.26717,8,-0.2,8,H,750
-0.02953,-0.26639,8,-0.2,8,H,750
-0.029339,-0.26568,8,-0.2,8,H,750
-0.029238,-0.26462,8,-0.2,8,H,750
-0.029227,-0.26297,8,-0.2,8,H,750
-0.028928,-0.26116,8,-0.2,8,H,750
-0.028782,-0.25898,8,-0.2,8,H,750
-0.028632,-0.25645,8,-0.2,8,H,750
-0.028228,-0.25379,8,-0.2,8,H,750
-0.027954,-0.25103,8,-0.2,8,H,750
-0.027737,-0.24813,8,-0.2,8,H,750
-0.027314,-0.24491,8,-0.2,8,H,750
-0.026906,-0.24153,8,-0.2,8,H,750
-0.02655,-0.238,8,-0.2,8,H,750
-0.026041,-0.23418,8,-0.2,8,H,750
-0.02563,-0.23027,8,-0.2,8,H,750
-0.025334,-0.22607,8,-0.2,8,H,750
-0.024776,-0.22159,8,-0.2,8,H,750
-0.024158,-0.21708,8,-0.2,8,H,750
-0.023597,-0.21226,8,-0.2,8,H,750
-0.023144,-0.20725,8,-0.2,8,H,750
-0.02262,-0.20208,8,-0.2,8,H,750
-0.021931,-0.1967,8,-0.2,8,H,750
-0.021452,-0.19123,8,-0.2,8,H,750
-0.020849,-0.18558,8,-0.2,8,H,750
-0.020246,-0.17975,8,-0.2,8,H,750
-0.019677,-0.17363,8,-0.2,8,H,750
-0.018943,-0.16735,8,-0.2,8,H,750
-0.018311,-0.16108,8,-0.2,8,H,750
-0.0176,-0.15469,8,-0.2,8,H,750
-0.016899,-0.14802,8,-0.2,8,H,750
-0.016102,-0.14115,8,-0.2,8,H,750
-0.015297,-0.13452,8,-0.2,8,H,750
-0.014747,-0.12796,8,-0.2,8,H,750
-0.01414,-0.12087,8,-0.2,8,H,750
-0.013298,-0.11388,8,-0.2,8,H,750
-0.012609,-0.10726,8,-0.2,8,H,750
-0.012048,-0.10059,8,-0.2,8,H,750
-0.011123,-0.093953,8,-0.2,8,H,750
-0.010457,-0.087421,8,-0.2,8,H,750
-0.0099476,-0.081102,8,-0.2,8,H,750
-0.0092438,-0.075004,8,-0.2,8,H,750
-0.008671,-0.068752,8,-0.2,8,H,750
-0.0079185,-0.062672,8,-0.2,8,H,750
-0.0073308,-0.056906,8,-0.2,8,H,750
-0.0069115,-0.051185,8,-0.2,8,H,750
-0.0063088,-0.045628,8,-0.2,8,H,750
-0.0057211,-0.039884,8,-0.2,8,H,750
-0.0051633,-0.034395,8,-0.2,8,H,750
-0.0045605,-0.029122,8,-0.2,8,H,750
-0.0040065,-0.023505,8,-0.2,8,H,750
-0.0035423,-0.018169,8,-0.2,8,H,750
-0.0029882,-0.01281,8,-0.2,8,H,750
-0.0024866,-0.0073171,8,-0.2,8,H,750
-0.0019887,-0.0021004,8,-0.2,8,H,750
-0.0014384,0.0031425,8,-0.2,8,H,750
-0.0010378,0.0085386,8,-0.2,8,H,750
-0.00058857,0.014204,8,-0.2,8,H,750
-6.0723e-05,0.019547,8,-0.2,8,H,750
0.00053451,0.024899,8,-0.2,8,H,750
0.0011634,0.030668,8,-0.2,8,H,750
0.0015902,0.036042,8,-0.2,8,H,750
0.0020694,0.041741,8,-0.2,8,H,750
0.0027882,0.047739,8,-0.2,8,H,750
0.0033909,0.053617,8,-0.2,8,H,750
0.0039038,0.059884,8,-0.2,8,H,750
0.0046076,0.06615,8,-0.2,8,H,750
0.0052365,0.072425,8,-0.2,8,H,750
0.0057943,0.078841,8,-0.2,8,H,750
0.0065991,0.085463,8,-0.2,8,H,750
0.0073479,0.092163,8,-0.2,8,H,750
0.0078495,0.098751,8,-0.2,8,H,750
0.0086095,0.10568,8,-0.2,8,H,750
0.0093769,0.11266,8,-0.2,8,H,750
0.0099909,0.11965,8,-0.2,8,H,750
0.010736,0.12666,8,-0.2,8,H,750
0.01138,0.13341,8,-0.2,8,H,750
0.01223,0.14034,8,-0.2,8,H,750
0.012907,0.14729,8,-0.2,8,H,750
0.013517,0.15384,8,-0.2,8,H,750
0.014375,0.1603,8,-0.2,8,H,750
0.014902,0.16672,8,-0.2,8,H,750
0.015457,0.17299,8,-0.2,8,H,750
0.016235,0.17921,8,-0.2,8,H,750
0.016995,0.18504,8,-0.2,8,H,750
0.017478,0.19055,8,-0.2,8,H,750
0.018062,0.19602,8,-0.2,8,H,750
0.018657,0.20115,8,-0.2,8,H,750
0.019159,0.20615,8,-0.2,8,H,750
0.019953,0.21076,8,-0.2,8,H,750
0.020331,0.2151,8,-0.2,8,H,750
0.020679,0.21909,8,-0.2,8,H,750
0.021064,0.22256,8,-0.2,8,H,750
0.021383,0.22598,8,-0.2,8,H,750
0.021918,0.22903,8,-0.2,8,H,750
0.022131,0.23182,8,-0.2,8,H,750
0.022401,0.23436,8,-0.2,8,H,750
0.022693,0.23654,8,-0.2,8,H,750
0.022903,0.23874,8,-0.2,8,H,750
0.023247,0.24093,8,-0.2,8,H,750
0.02346,0.2429,8,-0.2,8,H,750
0.023711,0.24474,8,-0.2,8,H,750
0.02391,0.24646,8,-0.2,8,H,750
0.024108,0.24806,8,-0.2,8,H,750
0.024411,0.2497,8,-0.2,8,H,750
0.024509,0.25105,8,-0.2,8,H,750
0.024726,0.25204,8,-0.2,8,H,750
0.024965,0.25315,8,-0.2,8,H,750
0.024965,0.25421,8,-0.2,8,H,750
0.025231,0.25503,8,-0.2,8,H,750
0.025313,0.25591,8,-0.2,8,H,750
0.025411,0.25685,8,-0.2,8,H,750
0.025781,0.25797,8,-0.2,8,H,750
0.025766,0.25911,8,-0.2,8,H,750
0.026002,0.25992,8,-0.2,8,H,750
0.026231,0.26108,8,-0.2,8,H,750
0.026272,0.2624,8,-0.2,8,H,750
0.026511,0.26336,8,-0.2,8,H,750
0.026639,0.26448,8,-0.2,8,H,750
0.02705,0.26535,8,-0.2,8,H,750
0.027294,0.26607,8,-0.2,8,H,750
0.027241,0.26697,8,-0.2,8,H,750
0.027466,0.26751,8,-0.2,8,H,750
0.027481,0.26792,8,-0.2,8,H,750
0.027477,0.26816,8,-0.2,8,H,750
0.027706,0.26838,8,-0.2,8,H,750
0.027661,0.26844,8,-0.2,8,H,750
0.027698,0.268,8,-0.2,8,H,750
0.027754,0.26758,8,-0.2,8,H,750
0.027571,0.26699,8,-0.2,8,H,750
0.027676,0.26599,8,-0.2,8,H,750
0.02753,0.26466,8,-0.2,8,H,750
0.027286,0.26282,8,-0.2,8,H,750
0.027189,0.26082,8,-0.2,8,H,750
0.026919,0.25882,8,-0.2,8,H,750
0.026766,0.25622,8,-0.2,8,H,750
0.026463,0.25353,8,-0.2,8,H,750
0.026193,0.25085,8,-0.2,8,H,750
0.02592,0.24773,8,-0.2,8,H,750
0.025673,0.24459,8,-0.2,8,H,750
0.025235,0.24114,8,-0.2,8,H,750
0.024509,0.23739,8,-0.2,8,H,750
0.024333,0.23356,8,-0.2,8,H,750
0.023984,0.22954,8,-0.2,8,H,750
0.023299,0.22534,8,-0.2,8,H,750
0.022899,0.22087,8,-0.2,8,H,750
0.022408,0.21607,8,-0.2,8,H,750
0.021836,0.21112,8,-0.2,8,H,750
0.021326,0.20619,8,-0.2,8,H,750
0.02078,0.20106,8,-0.2,8,H,750
0.020185,0.19573,8,-0.2,8,H,750
0.019597,0.1902,8,-0.2,8,H,750
0.018961,0.18427,8,-0.2,8,H,750
0.018257,0.17821,8,-0.2,8,H,750
0.017654,0.1723,8,-0.2,8,H,750
0.01707,0.166,8,-0.2,8,H,750
0.016273,0.15941,8,-0.2,8,H,750
0.01555,0.153,8,-0.2,8,H,750
0.014914,0.14635,8,-0.2,8,H,750
0.014169,0.13971,8,-0.2,8,H,750
0.01354,0.13303,8,-0.2,8,H,750
0.01284,0.12628,8,-0.2,8,H,750
0.012084,0.1196,8,-0.2,8,H,750
0.011365,0.11282,8,-0.2,8,H,750
0.010616,0.10609,8,-0.2,8,H,750
0.0099759,0.099304,8,-0.2,8,H,750
0.0092234,0.092795,8,-0.2,8,H,750
0.0085795,0.086494,8,-0.2,8,H,750
0.0080479,0.080239,8,-0.2,8,H,750
0.0073404,0.074084,8,-0.2,8,H,750
0.0067564,0.067959,8,-0.2,8,H,750
0.0062697,0.062088,8,-0.2,8,H,750
0.0056183,0.056203,8,-0.2,8,H,750
0.0050006,0.050474,8,-0.2,8,H,750
0.0044503,0.044809,8,-0.2,8,H,750
0.0038513,0.039129,8,-0.2,8,H,750
0.0034246,0.033572,8,-0.2,8,H,750
0.0028031,0.027952,8,-0.2,8,H,750
0.0021555,0.022586,8,-0.2,8,H,750
0.0016726,0.017201,8,-0.2,8,H,750
0.0011335,0.011932,8,-0.2,8,H,750
0.00068051,0.0065991,8,-0.2,8,H,750
0.00018261,0.001061,8,-0.2,8,H,750
-0.00030406,-0.0041781,8,-0.2,8,H,750
-0.00093673,-0.0097013,8,-0.2,8,H,750
-0.0014496,-0.015228,8,-0.2,8,H,750
-0.0018464,-0.020591,8,-0.2,8,H,750
-0.0025465,-0.025968,8,-0.2,8,H,750
-0.0030219,-0.03142,8,-0.2,8,H,750
-0.0034749,-0.037126,8,-0.2,8,H,750
-0.0040589,-0.042691,8,-0.2,8,H,750
-0.0045755,-0.048707,8,-0.2,8,H,750
-0.0051633,-0.054776,8,-0.2,8,H,750
-0.0058184,-0.060732,8,-0.2,8,H,750
-0.0065372,-0.067175,8,-0.2,8,H,750
-0.00708,-0.073483,8,-0.2,8,H,750
-0.0077164,-0.079989,8,-0.2,8,H,750
-0.0084539,-0.086779,8,-0.2,8,H,750
-0.0090267,-0.093385,8,-0.2,8,H,750
-0.0098315,-0.10004,8,-0.2,8,H,750
-0.010741,-0.10708,8,-0.2,8,H,750
-0.011396,-0.11401,8,-0.2,8,H,750
-0.011868,-0.12067,8,-0.2,8,H,750
-0.012508,-0.12785,8,-0.2,8,H,750
-0.013463,-0.13475,8,-0.2,8,H,750
-0.014137,-0.1415,8,-0.2,8,H,750
-0.014676,-0.14848,8,-0.2,8,H,750
-0.015466,-0.15513,8,-0.2,8,H,750
-0.016158,-0.16192,8,-0.2,8,H,750
-0.016866,-0.16828,8,-0.2,8,H,750
-0.017566,-0.17454,8,-0.2,8,H,750
-0.018288,-0.1809,8,-0.2,8,H,750
-0.018962,-0.18674,8,-0.2,8,H,750
-0.019348,-0.19249,8,-0.2,8,H,750
-0.019984,-0.19787,8,-0.2,8,H,750
-0.020549,-0.20309,8,-0.2,8,H,750
-0.021171,-0.20824,8,-0.2,8,H,750
-0.021875,-0.21295,8,-0.2,8,H,750
-0.022126,-0.21711,8,-0.2,8,H,750
-0.022713,-0.22106,8,-0.2,8,H,750
-0.023159,-0.22472,8,-0.2,8,H,750
-0.023413,-0.22791,8,-0.2,8,H,750
-0.023922,-0.23123,8,-0.2,8,H,750
-0.024106,-0.23395,8,-0.2,8,H,750
-0.024301,-0.23637,8,-0.2,8,H,750
-0.024682,-0.23902,8,-0.2,8,H,750
-0.024956,-0.24105,8,-0.2,8,H,750
-0.02515,-0.24312,8,-0.2,8,H,750
-0.025469,-0.24537,8,-0.2,8,H,750
-0.025607,-0.24715,8,-0.2,8,H,750
-0.025805,-0.24875,8,-0.2,8,H,750
-0.02624,-0.25035,8,-0.2,8,H,750
-0.026386,-0.25188,8,-0.2,8,H,750
-0.026468,-0.25331,8,-0.2,8,H,750
-0.026685,-0.25439,8,-0.2,8,H,750
-0.026887,-0.2553,8,-0.2,8,H,750
-0.026988,-0.25623,8,-0.2,8,H,750
-0.027116,-0.25705,8,-0.2,8,H,750
-0.027307,-0.25807,8,-0.2,8,H,750
-0.027539,-0.25895,8,-0.2,8,H,750
-0.027565,-0.2598,8,-0.2,8,H,750
-0.027651,-0.2609,8,-0.2,8,H,750
-0.028112,-0.26196,8,-0.2,8,H,750
-0.028317,-0.26319,8,-0.2,8,H,750
-0.028415,-0.26426,8,-0.2,8,H,750
-0.028568,-0.2651,8,-0.2,8,H,750
-0.028707,-0.26609,8,-0.2,8,H,750
-0.028939,-0.26704,8,-0.2,8,H,750
-0.029122,-0.26784,8,-0.2,8,H,750
-0.029336,-0.26869,8,-0.2,8,H,750
-0.029403,-0.26937,8,-0.2,8,H,750
-0.029482,-0.26975,8,-0.2,8,H,750
-0.02959,-0.26995,8,-0.2,8,H,750
-0.029519,-0.27001,8,-0.2,8,H,750
-0.029613,-0.27001,8,-0.2,8,H,750
-0.029665,-0.26983,8,-0.2,8,H,750
-0.029691,-0.26942,8,-0.2,8,H,750
-0.029762,-0.26859,8,-0.2,8,H,750
-0.02962,-0.26742,8,-0.2,8,H,750
-0.029594,-0.2662,8,-0.2,8,H,750
-0.029377,-0.2646,8,-0.2,8,H,750
-0.029111,-0.26261,8,-0.2,8,H,750
-0.02904,-0.26028,8,-0.2,8,H,750
-0.028591,-0.25779,8,-0.2,8,H,750
-0.028265,-0.25538,8,-0.2,8,H,750
-0.028164,-0.25251,8,-0.2,8,H,750
-0.027726,-0.24955,8,-0.2,8,H,750
-0.027344,-0.24643,8,-0.2,8,H,750
-0.027131,-0.24292,8,-0.2,8,H,750
-0.026644,-0.23937,8,-0.2,8,H,750
-0.026225,-0.23552,8,-0.2,8,H,750
-0.025899,-0.23131,8,-0.2,8,H,750
-0.025364,-0.22696,8,-0.2,8,H,750
-0.024885,-0.22259,8,-0.2,8,H,750
-0.024274,-0.21789,8,-0.2,8,H,750
-0.023675,-0.21304,8,-0.2,8,H,750
-0.023189,-0.2082,8,-0.2,8,H,750
-0.022608,-0.20306,8,-0.2,8,H,750
-0.022152,-0.19747,8,-0.2,8,H,750
-0.021485,-0.19167,8,-0.2,8,H,750
-0.0208,-0.18598,8,-0.2,8,H,750
-0.020336,-0.18009,8,-0.2,8,H,750
-0.019718,-0.1739,8,-0.2,8,H,750
-0.019026,-0.16752,8,-0.2,8,H,750
-0.018247,-0.16102,8,-0.2,8,H,750
-0.017502,-0.1543,8,-0.2,8,H,750
-0.016806,-0.14749,8,-0.2,8,H,750
-0.016057,-0.14096,8,-0.2,8,H,750
-0.015323,-0.13421,8,-0.2,8,H,750
-0.014706,-0.12724,8,-0.2,8,H,750
-0.014054,-0.12045,8,-0.2,8,H,750
-0.013332,-0.11359,8,-0.2,8,H,750
-0.012598,-0.10688,8,-0.2,8,H,750
-0.011872,-0.10031,8,-0.2,8,H,750
-0.011262,-0.093606,8,-0.2,8,H,750
-0.010614,-0.087093,8,-0.2,8,H,750
-0.010015,-0.080788,8,-0.2,8,H,750
-0.0092176,-0.074566,8,-0.2,8,H,750
-0.0086411,-0.068423,8,-0.2,8,H,750
-0.0081432,-0.062444,8,-0.2,8,H,750
-0.0074244,-0.056614,8,-0.2,8,H,750
-0.0070051,-0.050762,8,-0.2,8,H,750
-0.0062863,-0.045079,8,-0.2,8,H,750
-0.0056574,-0.039567,8,-0.2,8,H,750
-0.0051034,-0.033905,8,-0.2,8,H,750
-0.0044407,-0.028348,8,-0.2,8,H,750
-0.0040739,-0.023008,8,-0.2,8,H,750
-0.0036246,-0.017582,8,-0.2,8,H,750
-0.0032091,-0.01228,8,-0.2,8,H,750
-0.0024978,-0.0068425,8,-0.2,8,H,750
-0.0018165,-0.0013343,8,-0.2,8,H,750
-0.0015619,0.0040468,8,-0.2,8,H,750
-0.00088806,0.0094728,8,-0.2,8,H,750
-0.00028534,0.014757,8,-0.2,8,H,750
5.5329e-05,0.020142,8,-0.2,8,H,750
0.00068425,0.02571,8,-0.2,8,H,750
0.0010511,0.031177,8,-0.2,8,H,750
0.001564,0.036756,8,-0.2,8,H,750
0.0022753,0.042615,8,-0.2,8,H,750
0.002732,0.048378,8,-0.2,8,H,750
0.0035182,0.05451,8,-0.2,8,H,750
0.0041359,0.060881,8,-0.2,8,H,750
0.0046001,0.067118,8,-0.2,8,H,750
0.0052889,0.073546,8,-0.2,8,H,750
0.0059964,0.080067,8,-0.2,8,H,750
0.00682,0.086584,8,-0.2,8,H,750
0.0074489,0.093161,8,-0.2,8,H,750
0.0080554,0.10031,8,-0.2,8,H,750
0.0088715,0.10722,8,-0.2,8,H,750
0.0095791,0.114,8,-0.2,8,H,750
0.010156,0.12097,8,-0.2,8,H,750
0.010882,0.12774,8,-0.2,8,H,750
0.011694,0.1349,8,-0.2,8,H,750
0.012391,0.14177,8,-0.2,8,H,750
0.012989,0.14851,8,-0.2,8,H,750
0.013753,0.15539,8,-0.2,8,H,750
0.014577,0.16193,8,-0.2,8,H,750
0.015116,0.16838,8,-0.2,8,H,750
0.015842,0.17473,8,-0.2,8,H,750
0.016452,0.18079,8,-0.2,8,H,750
0.016984,0.18661,8,-0.2,8,H,750
0.017706,0.1923,8,-0.2,8,H,750
0.018118,0.19764,8,-0.2,8,H,750
0.018609,0.20279,8,-0.2,8,H,750
0.019256,0.20779,8,-0.2,8,H,750
0.020016,0.21255,8,-0.2,8,H,750
0.020563,0.21698,8,-0.2,8,H,750
0.020817,0.22082,8,-0.2,8,H,750
0.0213,0.2243,8,-0.2,8,H,750
0.021652,0.22751,8,-0.2,8,H,750
0.021925,0.2305,8,-0.2,8,H,750
0.022367,0.23324,8,-0.2,8,H,750
0.022689,0.23567,8,-0.2,8,H,750
0.022876,0.23801,8,-0.2,8,H,750
0.023075,0.2402,8,-0.2,8,H,750
0.023359,0.24218,8,-0.2,8,H,750
0.023692,0.24411,8,-0.2,8,H,750
0.023883,0.24595,8,-0.2,8,H,750
0.023902,0.24778,8,-0.2,8,H,750
0.024265,0.24946,8,-0.2,8,H,750
0.024625,0.25085,8,-0.2,8,H,750
0.024681,0.25199,8,-0.2,8,H,750
0.024969,0.25313,8,-0.2,8,H,750
0.024977,0.25429,8,-0.2,8,H,750
0.025044,0.25516,8,-0.2,8,H,750
0.025459,0.25612,8,-0.2,8,H,750
0.025553,0.25722,8,-0.2,8,H,750
0.02565,0.25816,8,-0.2,8,H,750
0.025796,0.25909,8,-0.2,8,H,750
0.025984,0.26029,8,-0.2,8,H,750
0.026111,0.26144,8,-0.2,8,H,750
0.026216,0.26239,8,-0.2,8,H,750
0.026526,0.26353,8,-0.2,8,H,750
0.026717,0.26449,8,-0.2,8,H,750
0.026938,0.26555,8,-0.2,8,H,750
0.027062,0.26647,8,-0.2,8,H,750
0.027155,0.26703,8,-0.2,8,H,750
0.027342,0.26785,8,-0.2,8,H,750
0.027372,0.26832,8,-0.2,8,H,750
0.027436,0.26883,8,-0.2,8,H,750
0.027537,0.26931,8,-0.2,8,H,750
0.027814,0.2692,8,-0.2,8,H,750
0.027949,0.26914,8,-0.2,8,H,750
0.027818,0.26895,8,-0.2,8,H,750
0.027923,0.26842,8,-0.2,8,H,750
0.027975,0.26764,8,-0.2,8,H,750
0.027747,0.26648,8,-0.2,8,H,750
0.027518,0.26503,8,-0.2,8,H,750
0.027339,0.26335,8,-0.2,8,H,750
0.02726,0.26149,8,-0.2,8,H,750
0.026983,0.25924,8,-0.2,8,H,750
0.026564,0.25682,8,-0.2,8,H,750
0.026571,0.25417,8,-0.2,8,H,750
0.026291,0.25121,8,-0.2,8,H,750
0.025759,0.24835,8,-0.2,8,H,750
0.025489,0.24517,8,-0.2,8,H,750
0.025227,0.24181,8,-0.2,8,H,750
0.024875,0.23812,8,-0.2,8,H,750
0.024325,0.23416,8,-0.2,8,H,750
0.023977,0.23022,8,-0.2,8,H,750
0.023509,0.22572,8,-0.2,8,H,750
0.022858,0.22118,8,-0.2,8,H,750
0.022277,0.21675,8,-0.2,8,H,750
0.021727,0.21193,8,-0.2,8,H,750
0.021345,0.20706,8,-0.2,8,H,750
0.020817,0.20206,8,-0.2,8,H,750
0.020271,0.19655,8,-0.2,8,H,750
0.019732,0.19075,8,-0.2,8,H,750
0.019009,0.18486,8,-0.2,8,H,750
0.018399,0.17859,8,-0.2,8,H,750
0.017781,0.17245,8,-0.2,8,H,750
0.016965,0.16633,8,-0.2,8,H,750
0.016235,0.15976,8,-0.2,8,H,750
0.015644,0.15326,8,-0.2,8,H,750
0.015052,0.1465,8,-0.2,8,H,750
0.01427,0.13969,8,-0.2,8,H,750
0.013383,0.13315,8,-0.2,8,H,750
0.012769,0.12631,8,-0.2,8,H,750
0.012211,0.11945,8,-0.2,8,H,750
0.011488,0.1127,8,-0.2,8,H,750
0.010747,0.10599,8,-0.2,8,H,750
0.010069,0.099416,8,-0.2,8,H,750
0.0094368,0.092933,8,-0.2,8,H,750
0.0087667,0.086475,8,-0.2,8,H,750
0.0080592,0.080123,8,-0.2,8,H,750
0.0072767,0.074035,8,-0.2,8,H,750
0.0067227,0.06794,8,-0.2,8,H,750
0.0062547,0.062096,8,-0.2,8,H,750
0.0055734,0.056494,8,-0.2,8,H,750
0.0050605,0.050616,8,-0.2,8,H,750
0.0045102,0.044854,8,-0.2,8,H,750
0.0038513,0.03939,8,-0.2,8,H,750
0.0033422,0.033822,8,-0.2,8,H,750
0.0029342,0.028322,8,-0.2,8,H,750
0.00244,0.022926,8,-0.2,8,H,750
0.0017212,0.017346,8,-0.2,8,H,750
0.0012683,0.011954,8,-0.2,8,H,750
0.00085646,0.0066888,8,-0.2,8,H,750
0.00014518,0.001289,8,-0.2,8,H,750
-0.00021421,-0.0039838,8,-0.2,8,H,750
-0.0006597,-0.0093052,8,-0.2,8,H,750
-0.0013672,-0.01481,8,-0.2,8,H,750
-0.0015919,-0.020187,8,-0.2,8,H,750
-0.0022507,-0.02565,8,-0.2,8,H,750
-0.0030331,-0.03117,8,-0.2,8,H,750
-0.0033027,-0.036528,8,-0.2,8,H,750
-0.0039915,-0.042362,8,-0.2,8,H,750
-0.0046055,-0.048393,8,-0.2,8,H,750
-0.0051969,-0.054241,8,-0.2,8,H,750
-0.0058558,-0.060138,8,-0.2,8,H,750
-0.0062863,-0.0663,8,-0.2,8,H,750
-0.00705,-0.072791,8,-0.2,8,H,750
-0.0077651,-0.079286,8,-0.2,8,H,750
-0.0083865,-0.085758,8,-0.2,8,H,750
-0.009094,-0.092276,8,-0.2,8,H,750
-0.0097641,-0.099144,8,-0.2,8,H,750
-0.010442,-0.10596,8,-0.2,8,H,750
-0.011138,-0.11283,8,-0.2,8,H,750
-0.011947,-0.11997,8,-0.2,8,H,750
-0.012617,-0.12683,8,-0.2,8,H,750
-0.013272,-0.13382,8,-0.2,8,H,750
-0.013908,-0.14067,8,-0.2,8,H,750
-0.014672,-0.14744,8,-0.2,8,H,750
-0.015522,-0.15441,8,-0.2,8,H,750
-0.016001,-0.16098,8,-0.2,8,H,750
