low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00089555,-0.01083,5,0.4,9,H,425
-0.0014571,-0.016289,5,0.4,9,H,425
-0.0019887,-0.021734,5,0.4,9,H,425
-0.0023518,-0.02725,5,0.4,9,H,425
-0.0028984,-0.032986,5,0.4,9,H,425
-0.0034974,-0.038644,5,0.4,9,H,425
-0.0042798,-0.044518,5,0.4,9,H,425
-0.0047402,-0.050523,5,0.4,9,H,425
-0.0053093,-0.056551,5,0.4,9,H,425
-0.0060018,-0.062735,5,0.4,9,H,425
-0.0066307,-0.068969,5,0.4,9,H,425
-0.0073645,-0.075407,5,0.4,9,H,425
-0.0080009,-0.082074,5,0.4,9,H,425
-0.008802,-0.088935,5,0.4,9,H,425
-0.0093935,-0.095766,5,0.4,9,H,425
-0.010116,-0.10263,5,0.4,9,H,425
-0.010928,-0.10994,5,0.4,9,H,425
-0.011569,-0.11734,5,0.4,9,H,425
-0.012377,-0.12453,5,0.4,9,H,425
-0.013167,-0.13198,5,0.4,9,H,425
-0.014047,-0.13937,5,0.4,9,H,425
-0.014855,-0.14651,5,0.4,9,H,425
-0.015447,-0.1538,5,0.4,9,H,425
-0.016038,-0.16079,5,0.4,9,H,425
-0.016806,-0.16759,5,0.4,9,H,425
-0.017749,-0.17434,5,0.4,9,H,425
-0.018266,-0.18087,5,0.4,9,H,425
-0.018659,-0.18722,5,0.4,9,H,425
-0.019426,-0.19319,5,0.4,9,H,425
-0.020134,-0.19903,5,0.4,9,H,425
-0.020774,-0.20464,5,0.4,9,H,425
-0.021279,-0.20969,5,0.4,9,H,425
-0.021822,-0.21444,5,0.4,9,H,425
-0.022335,-0.21901,5,0.4,9,H,425
-0.022747,-0.22316,5,0.4,9,H,425
-0.023151,-0.22702,5,0.4,9,H,425
-0.023484,-0.23043,5,0.4,9,H,425
-0.023982,-0.23352,5,0.4,9,H,425
-0.024222,-0.23668,5,0.4,9,H,425
-0.024458,-0.23926,5,0.4,9,H,425
-0.024896,-0.24158,5,0.4,9,H,425
-0.025147,-0.24385,5,0.4,9,H,425
-0.025214,-0.24578,5,0.4,9,H,425
-0.025495,-0.2476,5,0.4,9,H,425
-0.02582,-0.24937,5,0.4,9,H,425
-0.025985,-0.25114,5,0.4,9,H,425
-0.026322,-0.2526,5,0.4,9,H,425
-0.026408,-0.25387,5,0.4,9,H,425
-0.026595,-0.25497,5,0.4,9,H,425
-0.026827,-0.25614,5,0.4,9,H,425
-0.026786,-0.25742,5,0.4,9,H,425
-0.027045,-0.25856,5,0.4,9,H,425
-0.027348,-0.25977,5,0.4,9,H,425
-0.027501,-0.26076,5,0.4,9,H,425
-0.027696,-0.2618,5,0.4,9,H,425
-0.027872,-0.26288,5,0.4,9,H,425
-0.028138,-0.26374,5,0.4,9,H,425
-0.028392,-0.26487,5,0.4,9,H,425
-0.028347,-0.26598,5,0.4,9,H,425
-0.028583,-0.26692,5,0.4,9,H,425
-0.02883,-0.26809,5,0.4,9,H,425
-0.028714,-0.26915,5,0.4,9,H,425
-0.029029,-0.27008,5,0.4,9,H,425
-0.029317,-0.27098,5,0.4,9,H,425
-0.029478,-0.27182,5,0.4,9,H,425
-0.029635,-0.2725,5,0.4,9,H,425
-0.029684,-0.27295,5,0.4,9,H,425
-0.029923,-0.27332,5,0.4,9,H,425
-0.029822,-0.27346,5,0.4,9,H,425
-0.029811,-0.27353,5,0.4,9,H,425
-0.030096,-0.27329,5,0.4,9,H,425
-0.029995,-0.27282,5,0.4,9,H,425
-0.029834,-0.27233,5,0.4,9,H,425
-0.02986,-0.27137,5,0.4,9,H,425
-0.029785,-0.27042,5,0.4,9,H,425
-0.029583,-0.26919,5,0.4,9,H,425
-0.029538,-0.26736,5,0.4,9,H,425
-0.029478,-0.26533,5,0.4,9,H,425
-0.029257,-0.26322,5,0.4,9,H,425
-0.029006,-0.26093,5,0.4,9,H,425
-0.028725,-0.25821,5,0.4,9,H,425
-0.028355,-0.25535,5,0.4,9,H,425
-0.027966,-0.25214,5,0.4,9,H,425
-0.027722,-0.24859,5,0.4,9,H,425
-0.027352,-0.24497,5,0.4,9,H,425
-0.026854,-0.24094,5,0.4,9,H,425
-0.026367,-0.23698,5,0.4,9,H,425
-0.026,-0.23287,5,0.4,9,H,425
-0.025547,-0.22839,5,0.4,9,H,425
-0.024926,-0.22372,5,0.4,9,H,425
-0.024518,-0.21876,5,0.4,9,H,425
-0.024012,-0.21385,5,0.4,9,H,425
-0.023432,-0.2087,5,0.4,9,H,425
-0.022721,-0.20325,5,0.4,9,H,425
-0.022227,-0.19752,5,0.4,9,H,425
-0.021744,-0.19154,5,0.4,9,H,425
-0.020898,-0.18567,5,0.4,9,H,425
-0.020366,-0.17949,5,0.4,9,H,425
-0.019479,-0.17305,5,0.4,9,H,425
-0.018797,-0.16665,5,0.4,9,H,425
-0.018408,-0.16009,5,0.4,9,H,425
-0.017525,-0.15325,5,0.4,9,H,425
-0.016884,-0.14645,5,0.4,9,H,425
-0.01614,-0.13973,5,0.4,9,H,425
-0.015361,-0.13265,5,0.4,9,H,425
-0.014709,-0.1258,5,0.4,9,H,425
-0.013983,-0.11898,5,0.4,9,H,425
-0.013306,-0.11198,5,0.4,9,H,425
-0.012594,-0.1054,5,0.4,9,H,425
-0.011924,-0.098688,5,0.4,9,H,425
-0.011153,-0.09207,5,0.4,9,H,425
-0.010502,-0.085691,5,0.4,9,H,425
-0.010007,-0.079324,5,0.4,9,H,425
-0.0093149,-0.072918,5,0.4,9,H,425
-0.0086486,-0.066738,5,0.4,9,H,425
-0.007956,-0.060856,5,0.4,9,H,425
-0.0074768,-0.05472,5,0.4,9,H,425
-0.0070276,-0.048789,5,0.4,9,H,425
-0.0060767,-0.042993,5,0.4,9,H,425
-0.0056649,-0.037298,5,0.4,9,H,425
-0.0051932,-0.031659,5,0.4,9,H,425
-0.0043996,-0.026028,5,0.4,9,H,425
-0.0040814,-0.02074,5,0.4,9,H,425
-0.0034786,-0.015146,5,0.4,9,H,425
-0.0029508,-0.0096863,5,0.4,9,H,425
-0.0024192,-0.0042379,5,0.4,9,H,425
-0.0017978,0.0013226,5,0.4,9,H,425
-0.0014234,0.0065842,5,0.4,9,H,425
-0.00067842,0.012148,5,0.4,9,H,425
-4.2005e-05,0.017705,5,0.4,9,H,425
0.00029492,0.02321,5,0.4,9,H,425
0.0007741,0.028763,5,0.4,9,H,425
0.0014105,0.034282,5,0.4,9,H,425
0.0019683,0.040044,5,0.4,9,H,425
0.0022865,0.045859,5,0.4,9,H,425
0.0029491,0.051819,5,0.4,9,H,425
0.0037053,0.057817,5,0.4,9,H,425
0.0042519,0.063863,5,0.4,9,H,425
0.0048659,0.07016,5,0.4,9,H,425
0.0054873,0.076419,5,0.4,9,H,425
0.0061874,0.082944,5,0.4,9,H,425
0.0068537,0.089622,5,0.4,9,H,425
0.0076212,0.096389,5,0.4,9,H,425
0.0082688,0.10341,5,0.4,9,H,425
0.0089539,0.11046,5,0.4,9,H,425
0.009785,0.1177,5,0.4,9,H,425
0.0105,0.12498,5,0.4,9,H,425
0.011383,0.1322,5,0.4,9,H,425
0.012087,0.13954,5,0.4,9,H,425
0.012799,0.14672,5,0.4,9,H,425
0.013506,0.1538,5,0.4,9,H,425
0.014143,0.16081,5,0.4,9,H,425
0.014974,0.16742,5,0.4,9,H,425
0.015655,0.17416,5,0.4,9,H,425
0.01631,0.18081,5,0.4,9,H,425
0.01686,0.18692,5,0.4,9,H,425
0.017564,0.19283,5,0.4,9,H,425
0.018249,0.19852,5,0.4,9,H,425
0.018597,0.20396,5,0.4,9,H,425
0.019346,0.20909,5,0.4,9,H,425
0.01999,0.21394,5,0.4,9,H,425
0.020271,0.21853,5,0.4,9,H,425
0.020836,0.22261,5,0.4,9,H,425
0.021375,0.22637,5,0.4,9,H,425
0.021663,0.23013,5,0.4,9,H,425
0.021877,0.23329,5,0.4,9,H,425
0.022195,0.23621,5,0.4,9,H,425
0.022689,0.23901,5,0.4,9,H,425
0.022944,0.2414,5,0.4,9,H,425
0.023161,0.24397,5,0.4,9,H,425
0.023554,0.24589,5,0.4,9,H,425
0.023876,0.24761,5,0.4,9,H,425
0.024078,0.24964,5,0.4,9,H,425
0.024194,0.2512,5,0.4,9,H,425
0.0244,0.2526,5,0.4,9,H,425
0.024381,0.25396,5,0.4,9,H,425
0.024591,0.25525,5,0.4,9,H,425
0.025036,0.25651,5,0.4,9,H,425
0.025018,0.2577,5,0.4,9,H,425
0.025205,0.25891,5,0.4,9,H,425
0.025602,0.26002,5,0.4,9,H,425
0.025635,0.26108,5,0.4,9,H,425
0.025602,0.26211,5,0.4,9,H,425
0.025905,0.26304,5,0.4,9,H,425
0.026077,0.26412,5,0.4,9,H,425
0.026279,0.26517,5,0.4,9,H,425
0.026665,0.26623,5,0.4,9,H,425
0.02677,0.2672,5,0.4,9,H,425
0.026927,0.26832,5,0.4,9,H,425
0.027017,0.26952,5,0.4,9,H,425
0.0272,0.27027,5,0.4,9,H,425
0.027417,0.27118,5,0.4,9,H,425
0.027481,0.27205,5,0.4,9,H,425
0.027818,0.27277,5,0.4,9,H,425
0.02802,0.27325,5,0.4,9,H,425
0.028072,0.27344,5,0.4,9,H,425
0.028035,0.27374,5,0.4,9,H,425
0.028024,0.27363,5,0.4,9,H,425
0.0282,0.27335,5,0.4,9,H,425
0.028091,0.27291,5,0.4,9,H,425
0.028009,0.27222,5,0.4,9,H,425
0.028057,0.27145,5,0.4,9,H,425
0.027897,0.27022,5,0.4,9,H,425
0.027979,0.26893,5,0.4,9,H,425
0.027986,0.26736,5,0.4,9,H,425
0.027548,0.26548,5,0.4,9,H,425
0.027346,0.26347,5,0.4,9,H,425
0.027122,0.26084,5,0.4,9,H,425
0.026908,0.25825,5,0.4,9,H,425
0.026624,0.25539,5,0.4,9,H,425
0.02604,0.2522,5,0.4,9,H,425
0.0258,0.24891,5,0.4,9,H,425
0.025474,0.24503,5,0.4,9,H,425
0.024988,0.24117,5,0.4,9,H,425
0.024602,0.2371,5,0.4,9,H,425
0.024082,0.23276,5,0.4,9,H,425
0.023569,0.22829,5,0.4,9,H,425
0.023064,0.22335,5,0.4,9,H,425
0.022569,0.21841,5,0.4,9,H,425
0.022154,0.21314,5,0.4,9,H,425
0.021491,0.20781,5,0.4,9,H,425
0.020791,0.20255,5,0.4,9,H,425
0.020319,0.19679,5,0.4,9,H,425
0.019732,0.19106,5,0.4,9,H,425
0.019088,0.18513,5,0.4,9,H,425
0.01838,0.17906,5,0.4,9,H,425
0.017684,0.17267,5,0.4,9,H,425
0.01701,0.16605,5,0.4,9,H,425
0.016377,0.15961,5,0.4,9,H,425
0.015719,0.1527,5,0.4,9,H,425
0.014869,0.14586,5,0.4,9,H,425
0.014176,0.13897,5,0.4,9,H,425
0.013469,0.13208,5,0.4,9,H,425
0.01275,0.12523,5,0.4,9,H,425
0.012143,0.1183,5,0.4,9,H,425
0.011522,0.11154,5,0.4,9,H,425
0.010788,0.10447,5,0.4,9,H,425
0.0099572,0.097765,5,0.4,9,H,425
0.0093694,0.091311,5,0.4,9,H,425
0.0086918,0.084704,5,0.4,9,H,425
0.0079468,0.078333,5,0.4,9,H,425
0.0072992,0.07201,5,0.4,9,H,425
0.0066703,0.065717,5,0.4,9,H,425
0.0060114,0.059555,5,0.4,9,H,425
0.0054124,0.053378,5,0.4,9,H,425
0.0048883,0.047384,5,0.4,9,H,425
0.0042294,0.041569,5,0.4,9,H,425
0.0036754,0.035605,5,0.4,9,H,425
0.0030876,0.030052,5,0.4,9,H,425
0.0025748,0.024667,5,0.4,9,H,425
0.0021106,0.018957,5,0.4,9,H,425
0.0014929,0.01352,5,0.4,9,H,425
0.00094631,0.0080415,5,0.4,9,H,425
0.00026497,0.0023801,5,0.4,9,H,425
-0.00020672,-0.0030421,5,0.4,9,H,425
-0.00065596,-0.0086624,5,0.4,9,H,425
-0.0012924,-0.014227,5,0.4,9,H,425
-0.0017191,-0.019727,5,0.4,9,H,425
-0.0023443,-0.025516,5,0.4,9,H,425
-0.002846,-0.030998,5,0.4,9,H,425
-0.0032765,-0.036514,5,0.4,9,H,425
-0.0039541,-0.042366,5,0.4,9,H,425
-0.0045605,-0.048382,5,0.4,9,H,425
-0.0051857,-0.054436,5,0.4,9,H,425
-0.005766,-0.060359,5,0.4,9,H,425
-0.006174,-0.066551,5,0.4,9,H,425
-0.006919,-0.072967,5,0.4,9,H,425
-0.0078549,-0.079357,5,0.4,9,H,425
-0.0082929,-0.085964,5,0.4,9,H,425
-0.0090678,-0.092754,5,0.4,9,H,425
-0.0099176,-0.099645,5,0.4,9,H,425
-0.010367,-0.10653,5,0.4,9,H,425
-0.011161,-0.11353,5,0.4,9,H,425
-0.011924,-0.12075,5,0.4,9,H,425
-0.012733,-0.128,5,0.4,9,H,425
-0.013452,-0.13542,5,0.4,9,H,425
-0.014107,-0.1427,5,0.4,9,H,425
-0.014889,-0.14988,5,0.4,9,H,425
-0.015593,-0.15694,5,0.4,9,H,425
-0.016495,-0.16395,5,0.4,9,H,425
-0.017068,-0.17109,5,0.4,9,H,425
-0.017809,-0.17752,5,0.4,9,H,425
-0.018696,-0.1839,5,0.4,9,H,425
-0.019198,-0.19023,5,0.4,9,H,425
-0.019868,-0.19602,5,0.4,9,H,425
-0.020325,-0.2017,5,0.4,9,H,425
-0.021055,-0.20686,5,0.4,9,H,425
-0.02174,-0.21181,5,0.4,9,H,425
-0.021987,-0.21643,5,0.4,9,H,425
-0.022556,-0.22065,5,0.4,9,H,425
-0.023009,-0.22503,5,0.4,9,H,425
-0.023376,-0.22875,5,0.4,9,H,425
-0.023705,-0.23201,5,0.4,9,H,425
-0.024076,-0.23516,5,0.4,9,H,425
-0.024555,-0.23803,5,0.4,9,H,425
-0.024716,-0.24081,5,0.4,9,H,425
-0.024959,-0.24319,5,0.4,9,H,425
-0.025128,-0.24546,5,0.4,9,H,425
-0.025379,-0.2477,5,0.4,9,H,425
-0.025888,-0.24976,5,0.4,9,H,425
-0.025985,-0.25148,5,0.4,9,H,425
-0.026232,-0.25313,5,0.4,9,H,425
-0.026434,-0.25483,5,0.4,9,H,425
-0.026577,-0.256,5,0.4,9,H,425
-0.026992,-0.2573,5,0.4,9,H,425
-0.027,-0.25857,5,0.4,9,H,425
-0.027157,-0.25972,5,0.4,9,H,425
-0.027434,-0.26093,5,0.4,9,H,425
-0.027509,-0.26183,5,0.4,9,H,425
-0.02764,-0.26297,5,0.4,9,H,425
-0.027831,-0.26381,5,0.4,9,H,425
-0.02807,-0.26463,5,0.4,9,H,425
-0.028153,-0.26593,5,0.4,9,H,425
-0.028362,-0.26683,5,0.4,9,H,425
-0.028579,-0.26783,5,0.4,9,H,425
-0.028718,-0.26885,5,0.4,9,H,425
-0.028995,-0.26975,5,0.4,9,H,425
-0.028988,-0.27095,5,0.4,9,H,425
-0.029096,-0.27189,5,0.4,9,H,425
-0.029527,-0.27269,5,0.4,9,H,425
-0.029609,-0.27352,5,0.4,9,H,425
-0.029759,-0.27415,5,0.4,9,H,425
-0.029995,-0.27462,5,0.4,9,H,425
-0.029875,-0.27485,5,0.4,9,H,425
-0.029923,-0.27491,5,0.4,9,H,425
-0.030058,-0.27479,5,0.4,9,H,425
-0.030073,-0.27445,5,0.4,9,H,425
-0.030069,-0.27396,5,0.4,9,H,425
-0.029916,-0.27321,5,0.4,9,H,425
-0.02983,-0.27234,5,0.4,9,H,425
-0.029912,-0.27116,5,0.4,9,H,425
-0.029819,-0.26964,5,0.4,9,H,425
-0.029452,-0.26792,5,0.4,9,H,425
-0.029253,-0.26589,5,0.4,9,H,425
-0.029156,-0.26365,5,0.4,9,H,425
-0.028924,-0.26114,5,0.4,9,H,425
-0.028692,-0.25833,5,0.4,9,H,425
-0.028389,-0.25532,5,0.4,9,H,425
-0.02807,-0.25223,5,0.4,9,H,425
-0.027715,-0.24886,5,0.4,9,H,425
-0.027273,-0.24519,5,0.4,9,H,425
-0.026846,-0.24129,5,0.4,9,H,425
-0.026333,-0.23706,5,0.4,9,H,425
-0.025937,-0.23266,5,0.4,9,H,425
-0.025491,-0.22798,5,0.4,9,H,425
-0.024903,-0.22326,5,0.4,9,H,425
-0.024473,-0.21837,5,0.4,9,H,425
-0.023866,-0.21311,5,0.4,9,H,425
-0.023204,-0.20775,5,0.4,9,H,425
-0.022627,-0.2022,5,0.4,9,H,425
-0.022118,-0.19665,5,0.4,9,H,425
-0.021549,-0.19085,5,0.4,9,H,425
-0.020849,-0.1847,5,0.4,9,H,425
-0.020175,-0.17854,5,0.4,9,H,425
-0.019449,-0.17216,5,0.4,9,H,425
-0.018902,-0.16578,5,0.4,9,H,425
-0.018116,-0.15936,5,0.4,9,H,425
-0.017356,-0.15258,5,0.4,9,H,425
-0.016795,-0.14596,5,0.4,9,H,425
-0.01602,-0.13936,5,0.4,9,H,425
-0.015402,-0.13243,5,0.4,9,H,425
-0.01462,-0.12566,5,0.4,9,H,425
-0.013792,-0.119,5,0.4,9,H,425
-0.013193,-0.11233,5,0.4,9,H,425
-0.012591,-0.10574,5,0.4,9,H,425
-0.011913,-0.099234,5,0.4,9,H,425
-0.011258,-0.092694,5,0.4,9,H,425
-0.010689,-0.08605,5,0.4,9,H,425
-0.0098914,-0.079742,5,0.4,9,H,425
-0.0092363,-0.073509,5,0.4,9,H,425
-0.0087197,-0.067414,5,0.4,9,H,425
-0.0079672,-0.061248,5,0.4,9,H,425
-0.0074431,-0.054933,5,0.4,9,H,425
-0.0068591,-0.049148,5,0.4,9,H,425
-0.0061478,-0.043244,5,0.4,9,H,425
-0.0056911,-0.03747,5,0.4,9,H,425
-0.0050809,-0.031902,5,0.4,9,H,425
-0.0043621,-0.026181,5,0.4,9,H,425
-0.003853,-0.020609,5,0.4,9,H,425
-0.0034637,-0.015086,5,0.4,9,H,425
-0.0029059,-0.00972,5,0.4,9,H,425
-0.0023818,-0.0041931,5,0.4,9,H,425
-0.0019213,0.0013525,5,0.4,9,H,425
-0.0012811,0.0068084,5,0.4,9,H,425
-0.00080944,0.012231,5,0.4,9,H,425
-0.00025539,0.017761,5,0.4,9,H,425
0.0003361,0.023516,5,0.4,9,H,425
0.00078159,0.028979,5,0.4,9,H,425
0.0014517,0.034861,5,0.4,9,H,425
0.0020095,0.040795,5,0.4,9,H,425
0.0025673,0.046453,5,0.4,9,H,425
0.0031962,0.052582,5,0.4,9,H,425
0.0037989,0.05874,5,0.4,9,H,425
0.0045739,0.064977,5,0.4,9,H,425
0.0050418,0.071397,5,0.4,9,H,425
0.0056108,0.077944,5,0.4,9,H,425
0.0063858,0.084581,5,0.4,9,H,425
0.0069473,0.091251,5,0.4,9,H,425
0.0077335,0.098213,5,0.4,9,H,425
0.0085084,0.10529,5,0.4,9,H,425
0.009347,0.11242,5,0.4,9,H,425
0.010054,0.11943,5,0.4,9,H,425
0.010526,0.12664,5,0.4,9,H,425
0.011376,0.13413,5,0.4,9,H,425
0.012245,0.14124,5,0.4,9,H,425
0.013038,0.1484,5,0.4,9,H,425
0.013723,0.15546,5,0.4,9,H,425
0.014345,0.16238,5,0.4,9,H,425
0.015116,0.16924,5,0.4,9,H,425
0.015857,0.17565,5,0.4,9,H,425
0.016535,0.18217,5,0.4,9,H,425
0.017152,0.18826,5,0.4,9,H,425
0.017789,0.19388,5,0.4,9,H,425
0.018455,0.19965,5,0.4,9,H,425
0.019032,0.20498,5,0.4,9,H,425
0.01944,0.20989,5,0.4,9,H,425
0.020016,0.21455,5,0.4,9,H,425
0.020615,0.21884,5,0.4,9,H,425
0.020907,0.22299,5,0.4,9,H,425
0.021237,0.22673,5,0.4,9,H,425
0.021592,0.22997,5,0.4,9,H,425
0.02218,0.23313,5,0.4,9,H,425
0.022476,0.23604,5,0.4,9,H,425
0.022592,0.23868,5,0.4,9,H,425
0.02306,0.24119,5,0.4,9,H,425
0.023277,0.24353,5,0.4,9,H,425
0.023498,0.24553,5,0.4,9,H,425
0.023771,0.24739,5,0.4,9,H,425
0.023988,0.2494,5,0.4,9,H,425
0.02422,0.2509,5,0.4,9,H,425
0.02443,0.25234,5,0.4,9,H,425
0.024636,0.25408,5,0.4,9,H,425
0.024879,0.25557,5,0.4,9,H,425
0.025085,0.25708,5,0.4,9,H,425
0.025085,0.25821,5,0.4,9,H,425
0.025287,0.25951,5,0.4,9,H,425
0.025632,0.26077,5,0.4,9,H,425
0.025811,0.26157,5,0.4,9,H,425
0.025871,0.2628,5,0.4,9,H,425
0.026137,0.26377,5,0.4,9,H,425
0.02641,0.26478,5,0.4,9,H,425
0.026422,0.26584,5,0.4,9,H,425
0.026676,0.2669,5,0.4,9,H,425
0.026987,0.26807,5,0.4,9,H,425
0.027155,0.26896,5,0.4,9,H,425
0.027316,0.2702,5,0.4,9,H,425
0.027436,0.27115,5,0.4,9,H,425
0.027638,0.27198,5,0.4,9,H,425
0.027728,0.27283,5,0.4,9,H,425
0.027833,0.27343,5,0.4,9,H,425
0.028061,0.27406,5,0.4,9,H,425
0.028132,0.27435,5,0.4,9,H,425
0.028189,0.27461,5,0.4,9,H,425
0.028379,0.27459,5,0.4,9,H,425
0.028529,0.27418,5,0.4,9,H,425
0.028349,0.27398,5,0.4,9,H,425
0.028177,0.27351,5,0.4,9,H,425
0.028267,0.27254,5,0.4,9,H,425
0.028203,0.2713,5,0.4,9,H,425
0.028009,0.26991,5,0.4,9,H,425
0.027769,0.26813,5,0.4,9,H,425
0.027586,0.26601,5,0.4,9,H,425
0.027481,0.2639,5,0.4,9,H,425
0.027316,0.26143,5,0.4,9,H,425
0.026841,0.25866,5,0.4,9,H,425
0.026478,0.25579,5,0.4,9,H,425
0.026388,0.25249,5,0.4,9,H,425
0.025804,0.24896,5,0.4,9,H,425
0.025358,0.24521,5,0.4,9,H,425
0.0251,0.24124,5,0.4,9,H,425
0.024666,0.23706,5,0.4,9,H,425
0.024202,0.2327,5,0.4,9,H,425
0.023629,0.2282,5,0.4,9,H,425
0.02303,0.22329,5,0.4,9,H,425
0.022513,0.21829,5,0.4,9,H,425
0.022173,0.21309,5,0.4,9,H,425
0.021465,0.20768,5,0.4,9,H,425
0.02081,0.20228,5,0.4,9,H,425
0.020312,0.1964,5,0.4,9,H,425
0.019586,0.19042,5,0.4,9,H,425
0.018976,0.18427,5,0.4,9,H,425
0.018406,0.17788,5,0.4,9,H,425
0.017845,0.17145,5,0.4,9,H,425
0.016928,0.16486,5,0.4,9,H,425
0.016164,0.15834,5,0.4,9,H,425
0.015666,0.15172,5,0.4,9,H,425
0.014805,0.14493,5,0.4,9,H,425
0.014011,0.13809,5,0.4,9,H,425
0.013427,0.13141,5,0.4,9,H,425
0.012787,0.12481,5,0.4,9,H,425
0.011967,0.1181,5,0.4,9,H,425
0.01135,0.11149,5,0.4,9,H,425
0.010904,0.10496,5,0.4,9,H,425
0.010189,0.09837,5,0.4,9,H,425
0.0094256,0.09189,5,0.4,9,H,425
0.0088004,0.085526,5,0.4,9,H,425
0.0080854,0.079286,5,0.4,9,H,425
0.0074752,0.07315,5,0.4,9,H,425
0.0069548,0.066864,5,0.4,9,H,425
0.0061237,0.060702,5,0.4,9,H,425
0.0055584,0.054801,5,0.4,9,H,425
0.0050605,0.048931,5,0.4,9,H,425
0.0043717,0.043079,5,0.4,9,H,425
0.0038925,0.037328,5,0.4,9,H,425
0.0032561,0.031748,5,0.4,9,H,425
0.0026085,0.026259,5,0.4,9,H,425
0.0020432,0.020579,5,0.4,9,H,425
0.0016501,0.014951,5,0.4,9,H,425
0.001272,0.0097232,5,0.4,9,H,425
0.00057943,0.0041477,5,0.4,9,H,425
5.5329e-05,-0.0014876,5,0.4,9,H,425
-0.00043134,-0.0068463,5,0.4,9,H,425
-0.0011276,-0.01244,5,0.4,9,H,425
-0.0015806,-0.017822,5,0.4,9,H,425
-0.0019363,-0.0233,5,0.4,9,H,425
-0.0026363,-0.028898,5,0.4,9,H,425
-0.0032166,-0.034466,5,0.4,9,H,425
-0.003707,-0.040254,5,0.4,9,H,425
-0.004452,-0.045923,5,0.4,9,H,425
-0.0049686,-0.051883,5,0.4,9,H,425
-0.0053916,-0.057997,5,0.4,9,H,425
-0.006028,-0.064084,5,0.4,9,H,425
-0.0067543,-0.070538,5,0.4,9,H,425
-0.0074132,-0.077122,5,0.4,9,H,425
-0.0080533,-0.083711,5,0.4,9,H,425
-0.0087496,-0.090347,5,0.4,9,H,425
-0.0095058,-0.097089,5,0.4,9,H,425
-0.010292,-0.10407,5,0.4,9,H,425
-0.010902,-0.1112,5,0.4,9,H,425
-0.011535,-0.11836,5,0.4,9,H,425
-0.012441,-0.12566,5,0.4,9,H,425
-0.013317,-0.13315,5,0.4,9,H,425
-0.014073,-0.14048,5,0.4,9,H,425
-0.014822,-0.1476,5,0.4,9,H,425
-0.015473,-0.15473,5,0.4,9,H,425
-0.016184,-0.16165,5,0.4,9,H,425
-0.016971,-0.16843,5,0.4,9,H,425
-0.017611,-0.17501,5,0.4,9,H,425
-0.018221,-0.18117,5,0.4,9,H,425
-0.018861,-0.18729,5,0.4,9,H,425
-0.01943,-0.19322,5,0.4,9,H,425
-0.020085,-0.19864,5,0.4,9,H,425
-0.020587,-0.20392,5,0.4,9,H,425
-0.021062,-0.20893,5,0.4,9,H,425
-0.021654,-0.21341,5,0.4,9,H,425
-0.022006,-0.21764,5,0.4,9,H,425
-0.022541,-0.22171,5,0.4,9,H,425
-0.023002,-0.22548,5,0.4,9,H,425
-0.023335,-0.2289,5,0.4,9,H,425
-0.023754,-0.23202,5,0.4,9,H,425
-0.02399,-0.23486,5,0.4,9,H,425
-0.024327,-0.23748,5,0.4,9,H,425
-0.024634,-0.23985,5,0.4,9,H,425
-0.024915,-0.24205,5,0.4,9,H,425
-0.025165,-0.24412,5,0.4,9,H,425
-0.025319,-0.24606,5,0.4,9,H,425
-0.025637,-0.24797,5,0.4,9,H,425
-0.025892,-0.2494,5,0.4,9,H,425
-0.025993,-0.2508,5,0.4,9,H,425
-0.026333,-0.25244,5,0.4,9,H,425
-0.026547,-0.25385,5,0.4,9,H,425
-0.026554,-0.25507,5,0.4,9,H,425
-0.026876,-0.25624,5,0.4,9,H,425
-0.027138,-0.25765,5,0.4,9,H,425
-0.027307,-0.25893,5,0.4,9,H,425
-0.027464,-0.25991,5,0.4,9,H,425
-0.02758,-0.26104,5,0.4,9,H,425
-0.027801,-0.26223,5,0.4,9,H,425
-0.027981,-0.26335,5,0.4,9,H,425
-0.028141,-0.26441,5,0.4,9,H,425
-0.028265,-0.26545,5,0.4,9,H,425
-0.028456,-0.26657,5,0.4,9,H,425
-0.028737,-0.26782,5,0.4,9,H,425
-0.028935,-0.2689,5,0.4,9,H,425
-0.029149,-0.26973,5,0.4,9,H,425
-0.029347,-0.27071,5,0.4,9,H,425
-0.029324,-0.27139,5,0.4,9,H,425
-0.029324,-0.27196,5,0.4,9,H,425
-0.029676,-0.27266,5,0.4,9,H,425
-0.029789,-0.27276,5,0.4,9,H,425
-0.029721,-0.27303,5,0.4,9,H,425
-0.02989,-0.27312,5,0.4,9,H,425
-0.029867,-0.27274,5,0.4,9,H,425
-0.029875,-0.27256,5,0.4,9,H,425
-0.029935,-0.27184,5,0.4,9,H,425
-0.029837,-0.27103,5,0.4,9,H,425
-0.029762,-0.27,5,0.4,9,H,425
-0.029665,-0.26863,5,0.4,9,H,425
-0.029609,-0.26715,5,0.4,9,H,425
-0.029399,-0.2652,5,0.4,9,H,425
-0.029032,-0.26302,5,0.4,9,H,425
-0.028905,-0.26047,5,0.4,9,H,425
-0.028714,-0.25782,5,0.4,9,H,425
-0.028359,-0.25493,5,0.4,9,H,425
-0.028022,-0.25154,5,0.4,9,H,425
-0.02755,-0.24818,5,0.4,9,H,425
