low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024866,-0.24116,4,0.3,7,H,425
-0.025102,-0.24322,4,0.3,7,H,425
-0.025457,-0.24532,4,0.3,7,H,425
-0.0256,-0.24706,4,0.3,7,H,425
-0.025626,-0.24857,4,0.3,7,H,425
-0.025794,-0.25032,4,0.3,7,H,425
-0.026038,-0.25171,4,0.3,7,H,425
-0.026371,-0.25306,4,0.3,7,H,425
-0.026599,-0.25446,4,0.3,7,H,425
-0.026685,-0.2556,4,0.3,7,H,425
-0.026861,-0.25685,4,0.3,7,H,425
-0.027097,-0.25788,4,0.3,7,H,425
-0.027191,-0.25891,4,0.3,7,H,425
-0.02734,-0.25982,4,0.3,7,H,425
-0.027456,-0.26082,4,0.3,7,H,425
-0.027636,-0.26191,4,0.3,7,H,425
-0.028018,-0.26253,4,0.3,7,H,425
-0.028063,-0.26356,4,0.3,7,H,425
-0.028216,-0.26479,4,0.3,7,H,425
-0.028396,-0.26572,4,0.3,7,H,425
-0.028396,-0.26686,4,0.3,7,H,425
-0.028857,-0.26793,4,0.3,7,H,425
-0.028969,-0.26858,4,0.3,7,H,425
-0.029051,-0.26931,4,0.3,7,H,425
-0.029392,-0.27025,4,0.3,7,H,425
-0.029407,-0.27079,4,0.3,7,H,425
-0.02959,-0.27116,4,0.3,7,H,425
-0.029684,-0.27141,4,0.3,7,H,425
-0.029628,-0.27158,4,0.3,7,H,425
-0.029564,-0.27155,4,0.3,7,H,425
-0.029684,-0.27105,4,0.3,7,H,425
-0.029792,-0.27072,4,0.3,7,H,425
-0.02965,-0.26995,4,0.3,7,H,425
-0.029624,-0.26893,4,0.3,7,H,425
-0.029478,-0.26778,4,0.3,7,H,425
-0.029399,-0.26609,4,0.3,7,H,425
-0.029313,-0.26431,4,0.3,7,H,425
-0.029029,-0.26208,4,0.3,7,H,425
-0.028871,-0.25984,4,0.3,7,H,425
-0.028621,-0.25735,4,0.3,7,H,425
-0.028231,-0.25436,4,0.3,7,H,425
-0.027943,-0.25142,4,0.3,7,H,425
-0.027606,-0.24803,4,0.3,7,H,425
-0.02728,-0.24443,4,0.3,7,H,425
-0.026786,-0.24077,4,0.3,7,H,425
-0.026221,-0.23669,4,0.3,7,H,425
-0.025925,-0.23227,4,0.3,7,H,425
-0.025386,-0.22783,4,0.3,7,H,425
-0.02487,-0.22327,4,0.3,7,H,425
-0.024301,-0.21825,4,0.3,7,H,425
-0.023758,-0.21315,4,0.3,7,H,425
-0.023481,-0.20804,4,0.3,7,H,425
-0.022691,-0.20252,4,0.3,7,H,425
-0.022107,-0.1968,4,0.3,7,H,425
-0.021527,-0.19118,4,0.3,7,H,425
-0.020748,-0.18493,4,0.3,7,H,425
-0.02016,-0.17853,4,0.3,7,H,425
-0.01937,-0.17238,4,0.3,7,H,425
-0.018899,-0.16563,4,0.3,7,H,425
-0.0183,-0.1591,4,0.3,7,H,425
-0.01751,-0.15251,4,0.3,7,H,425
-0.016798,-0.14575,4,0.3,7,H,425
-0.01596,-0.13918,4,0.3,7,H,425
-0.015417,-0.1324,4,0.3,7,H,425
-0.014597,-0.12566,4,0.3,7,H,425
-0.013818,-0.11893,4,0.3,7,H,425
-0.013283,-0.11216,4,0.3,7,H,425
-0.012471,-0.10539,4,0.3,7,H,425
-0.011954,-0.098953,4,0.3,7,H,425
-0.011258,-0.09244,4,0.3,7,H,425
-0.01052,-0.085919,4,0.3,7,H,425
-0.0099925,-0.079637,4,0.3,7,H,425
-0.0092999,-0.073262,4,0.3,7,H,425
-0.0087234,-0.067115,4,0.3,7,H,425
-0.0079223,-0.060901,4,0.3,7,H,425
-0.0074094,-0.055049,4,0.3,7,H,425
-0.0069153,-0.049279,4,0.3,7,H,425
-0.0061403,-0.043281,4,0.3,7,H,425
-0.0055788,-0.037594,4,0.3,7,H,425
-0.0049124,-0.031962,4,0.3,7,H,425
-0.0045343,-0.026532,4,0.3,7,H,425
-0.0040814,-0.021043,4,0.3,7,H,425
-0.0034637,-0.015639,4,0.3,7,H,425
-0.0029171,-0.010288,4,0.3,7,H,425
-0.0023443,-0.0045705,4,0.3,7,H,425
-0.0019213,0.00083306,4,0.3,7,H,425
-0.0012587,0.0061245,4,0.3,7,H,425
-0.0008057,0.011681,4,0.3,7,H,425
-0.00033401,0.017167,4,0.3,7,H,425
0.00038851,0.022713,4,0.3,7,H,425
0.00082277,0.028299,4,0.3,7,H,425
0.0013469,0.03402,4,0.3,7,H,425
0.0019833,0.039701,4,0.3,7,H,425
0.0024774,0.045336,4,0.3,7,H,425
0.0028406,0.051251,4,0.3,7,H,425
0.0035294,0.057171,4,0.3,7,H,425
0.0042444,0.063363,4,0.3,7,H,425
0.0048284,0.069824,4,0.3,7,H,425
0.0056333,0.076304,4,0.3,7,H,425
0.0061799,0.082761,4,0.3,7,H,425
0.0068125,0.089431,4,0.3,7,H,425
0.0076024,0.096483,4,0.3,7,H,425
0.0082651,0.10336,4,0.3,7,H,425
0.0089913,0.11047,4,0.3,7,H,425
0.0097438,0.11792,4,0.3,7,H,425
0.010496,0.12512,4,0.3,7,H,425
0.011402,0.13242,4,0.3,7,H,425
0.012203,0.13982,4,0.3,7,H,425
0.012754,0.14716,4,0.3,7,H,425
0.013465,0.15446,4,0.3,7,H,425
0.014371,0.16128,4,0.3,7,H,425
0.015187,0.16812,4,0.3,7,H,425
0.015808,0.17486,4,0.3,7,H,425
0.016407,0.18105,4,0.3,7,H,425
0.016995,0.18724,4,0.3,7,H,425
0.017699,0.193,4,0.3,7,H,425
0.018246,0.19852,4,0.3,7,H,425
0.018815,0.20397,4,0.3,7,H,425
0.0195,0.20872,4,0.3,7,H,425
0.019769,0.21348,4,0.3,7,H,425
0.020304,0.21794,4,0.3,7,H,425
0.020918,0.22186,4,0.3,7,H,425
0.021188,0.22569,4,0.3,7,H,425
0.021517,0.2292,4,0.3,7,H,425
0.021862,0.23253,4,0.3,7,H,425
0.022184,0.23541,4,0.3,7,H,425
0.022517,0.23789,4,0.3,7,H,425
0.022828,0.24042,4,0.3,7,H,425
0.02318,0.24272,4,0.3,7,H,425
0.02352,0.24477,4,0.3,7,H,425
0.023696,0.24683,4,0.3,7,H,425
0.023801,0.24863,4,0.3,7,H,425
0.024003,0.25009,4,0.3,7,H,425
0.024246,0.25171,4,0.3,7,H,425
0.024591,0.25322,4,0.3,7,H,425
0.024834,0.25469,4,0.3,7,H,425
0.024681,0.25602,4,0.3,7,H,425
0.024943,0.25707,4,0.3,7,H,425
0.02531,0.25835,4,0.3,7,H,425
0.025433,0.25951,4,0.3,7,H,425
0.02574,0.26063,4,0.3,7,H,425
0.02577,0.26188,4,0.3,7,H,425
0.026058,0.26298,4,0.3,7,H,425
0.026287,0.26399,4,0.3,7,H,425
0.026347,0.2652,4,0.3,7,H,425
0.026661,0.2664,4,0.3,7,H,425
0.02677,0.26718,4,0.3,7,H,425
0.027058,0.26829,4,0.3,7,H,425
0.027283,0.26946,4,0.3,7,H,425
0.02732,0.27051,4,0.3,7,H,425
0.027537,0.27152,4,0.3,7,H,425
0.027747,0.27215,4,0.3,7,H,425
0.027784,0.27269,4,0.3,7,H,425
0.027758,0.2731,4,0.3,7,H,425
0.02793,0.27358,4,0.3,7,H,425
0.02811,0.2738,4,0.3,7,H,425
0.028162,0.27382,4,0.3,7,H,425
0.028136,0.27376,4,0.3,7,H,425
0.028099,0.27338,4,0.3,7,H,425
0.028095,0.27303,4,0.3,7,H,425
0.027986,0.27235,4,0.3,7,H,425
0.028069,0.27131,4,0.3,7,H,425
0.02802,0.27004,4,0.3,7,H,425
0.027664,0.26861,4,0.3,7,H,425
0.027687,0.26689,4,0.3,7,H,425
0.027567,0.26473,4,0.3,7,H,425
0.02729,0.26244,4,0.3,7,H,425
0.027163,0.26,4,0.3,7,H,425
0.02674,0.25714,4,0.3,7,H,425
0.026392,0.25394,4,0.3,7,H,425
0.026062,0.25065,4,0.3,7,H,425
0.025534,0.24712,4,0.3,7,H,425
0.025239,0.24325,4,0.3,7,H,425
0.024905,0.23904,4,0.3,7,H,425
0.024243,0.23464,4,0.3,7,H,425
0.023835,0.23028,4,0.3,7,H,425
0.023468,0.22553,4,0.3,7,H,425
0.022715,0.22057,4,0.3,7,H,425
0.022188,0.21552,4,0.3,7,H,425
0.021817,0.21004,4,0.3,7,H,425
0.021154,0.20456,4,0.3,7,H,425
0.020499,0.19887,4,0.3,7,H,425
0.019934,0.19294,4,0.3,7,H,425
0.019219,0.18674,4,0.3,7,H,425
0.0185,0.18019,4,0.3,7,H,425
0.017856,0.1739,4,0.3,7,H,425
0.017089,0.16742,4,0.3,7,H,425
0.016366,0.16071,4,0.3,7,H,425
0.015786,0.15406,4,0.3,7,H,425
0.014959,0.14725,4,0.3,7,H,425
0.014105,0.14043,4,0.3,7,H,425
0.013431,0.13359,4,0.3,7,H,425
0.012795,0.12674,4,0.3,7,H,425
0.012271,0.11975,4,0.3,7,H,425
0.011526,0.11295,4,0.3,7,H,425
0.010732,0.10649,4,0.3,7,H,425
0.010159,0.099719,4,0.3,7,H,425
0.009478,0.09315,4,0.3,7,H,425
0.0087442,0.086644,4,0.3,7,H,425
0.0080517,0.080295,4,0.3,7,H,425
0.0074864,0.074024,4,0.3,7,H,425
0.0068724,0.067548,4,0.3,7,H,425
0.0061349,0.06164,4,0.3,7,H,425
0.0056296,0.055638,4,0.3,7,H,425
0.0049819,0.049749,4,0.3,7,H,425
0.0043455,0.043908,4,0.3,7,H,425
0.0038401,0.038053,4,0.3,7,H,425
0.0032748,0.032657,4,0.3,7,H,425
0.0027432,0.026932,4,0.3,7,H,425
0.0020769,0.021431,4,0.3,7,H,425
0.001549,0.016248,4,0.3,7,H,425
0.0010773,0.01059,4,0.3,7,H,425
0.00078159,0.0049661,4,0.3,7,H,425
0.00014892,-0.00043749,4,0.3,7,H,425
-0.0005998,-0.0058635,4,0.3,7,H,425
-0.00082442,-0.011278,4,0.3,7,H,425
-0.0015881,-0.016928,4,0.3,7,H,425
-0.0021309,-0.022306,4,0.3,7,H,425
-0.0025053,-0.027747,4,0.3,7,H,425
-0.0032278,-0.033442,4,0.3,7,H,425
-0.0038006,-0.038972,4,0.3,7,H,425
-0.0042798,-0.044858,4,0.3,7,H,425
-0.0046579,-0.050482,4,0.3,7,H,425
-0.0053692,-0.05636,4,0.3,7,H,425
-0.0060617,-0.062578,4,0.3,7,H,425
-0.0067169,-0.06855,4,0.3,7,H,425
-0.0073608,-0.075168,4,0.3,7,H,425
-0.0079972,-0.081745,4,0.3,7,H,425
-0.0086411,-0.088307,4,0.3,7,H,425
-0.0092213,-0.095303,4,0.3,7,H,425
-0.010116,-0.10231,4,0.3,7,H,425
-0.010839,-0.1098,4,0.3,7,H,425
-0.011576,-0.11733,4,0.3,7,H,425
-0.012392,-0.12471,4,0.3,7,H,425
-0.013036,-0.13223,4,0.3,7,H,425
-0.01371,-0.13957,4,0.3,7,H,425
-0.014466,-0.14691,4,0.3,7,H,425
-0.015443,-0.15421,4,0.3,7,H,425
-0.016162,-0.16118,4,0.3,7,H,425
-0.01681,-0.16783,4,0.3,7,H,425
-0.017648,-0.17451,4,0.3,7,H,425
-0.018139,-0.181,4,0.3,7,H,425
-0.01894,-0.18698,4,0.3,7,H,425
-0.019606,-0.19274,4,0.3,7,H,425
-0.019879,-0.19818,4,0.3,7,H,425
-0.02074,-0.20337,4,0.3,7,H,425
-0.021283,-0.20833,4,0.3,7,H,425
-0.021579,-0.21292,4,0.3,7,H,425
-0.021998,-0.21718,4,0.3,7,H,425
-0.022365,-0.22118,4,0.3,7,H,425
-0.023017,-0.22493,4,0.3,7,H,425
-0.023462,-0.22836,4,0.3,7,H,425
-0.023754,-0.23153,4,0.3,7,H,425
-0.02402,-0.23444,4,0.3,7,H,425
-0.024327,-0.23717,4,0.3,7,H,425
-0.02466,-0.23952,4,0.3,7,H,425
-0.024915,-0.24174,4,0.3,7,H,425
-0.025229,-0.24398,4,0.3,7,H,425
-0.025469,-0.2458,4,0.3,7,H,425
-0.025633,-0.24761,4,0.3,7,H,425
-0.025839,-0.24939,4,0.3,7,H,425
-0.026202,-0.25082,4,0.3,7,H,425
-0.026382,-0.25228,4,0.3,7,H,425
-0.026404,-0.25356,4,0.3,7,H,425
-0.026595,-0.25485,4,0.3,7,H,425
-0.026779,-0.25611,4,0.3,7,H,425
-0.026884,-0.25712,4,0.3,7,H,425
-0.027086,-0.25824,4,0.3,7,H,425
-0.027367,-0.25938,4,0.3,7,H,425
-0.027475,-0.26049,4,0.3,7,H,425
-0.027591,-0.26136,4,0.3,7,H,425
-0.027823,-0.26236,4,0.3,7,H,425
-0.028025,-0.26362,4,0.3,7,H,425
-0.028145,-0.26474,4,0.3,7,H,425
-0.0284,-0.26582,4,0.3,7,H,425
-0.028639,-0.26678,4,0.3,7,H,425
-0.028744,-0.26785,4,0.3,7,H,425
-0.029025,-0.26887,4,0.3,7,H,425
-0.029201,-0.26969,4,0.3,7,H,425
-0.029283,-0.2704,4,0.3,7,H,425
-0.029422,-0.27111,4,0.3,7,H,425
-0.029624,-0.27172,4,0.3,7,H,425
-0.029646,-0.27191,4,0.3,7,H,425
-0.029572,-0.27217,4,0.3,7,H,425
-0.029744,-0.2723,4,0.3,7,H,425
-0.029781,-0.27205,4,0.3,7,H,425
-0.029785,-0.27167,4,0.3,7,H,425
-0.029849,-0.27111,4,0.3,7,H,425
-0.029849,-0.27042,4,0.3,7,H,425
-0.02977,-0.26942,4,0.3,7,H,425
-0.029639,-0.26802,4,0.3,7,H,425
-0.02956,-0.26644,4,0.3,7,H,425
-0.02922,-0.26474,4,0.3,7,H,425
-0.029081,-0.26259,4,0.3,7,H,425
-0.028943,-0.26041,4,0.3,7,H,425
-0.028546,-0.25789,4,0.3,7,H,425
-0.028411,-0.25482,4,0.3,7,H,425
-0.028078,-0.25196,4,0.3,7,H,425
-0.027625,-0.24866,4,0.3,7,H,425
-0.027202,-0.24497,4,0.3,7,H,425
-0.026764,-0.2412,4,0.3,7,H,425
-0.026397,-0.23711,4,0.3,7,H,425
-0.025892,-0.2328,4,0.3,7,H,425
-0.025585,-0.22833,4,0.3,7,H,425
-0.025154,-0.22359,4,0.3,7,H,425
-0.024372,-0.21849,4,0.3,7,H,425
-0.023874,-0.2134,4,0.3,7,H,425
-0.023398,-0.20807,4,0.3,7,H,425
-0.022788,-0.20246,4,0.3,7,H,425
-0.022133,-0.19673,4,0.3,7,H,425
-0.021403,-0.19081,4,0.3,7,H,425
-0.020856,-0.18476,4,0.3,7,H,425
-0.020209,-0.17854,4,0.3,7,H,425
-0.019441,-0.17217,4,0.3,7,H,425
-0.01879,-0.16579,4,0.3,7,H,425
-0.01821,-0.15936,4,0.3,7,H,425
-0.017502,-0.1527,4,0.3,7,H,425
-0.016742,-0.146,4,0.3,7,H,425
-0.016053,-0.13916,4,0.3,7,H,425
-0.015245,-0.1324,4,0.3,7,H,425
-0.014556,-0.12563,4,0.3,7,H,425
-0.014009,-0.11862,4,0.3,7,H,425
-0.013373,-0.11211,4,0.3,7,H,425
-0.012553,-0.10541,4,0.3,7,H,425
-0.011842,-0.098598,4,0.3,7,H,425
-0.011262,-0.092197,4,0.3,7,H,425
-0.010475,-0.085605,4,0.3,7,H,425
-0.0099251,-0.079387,4,0.3,7,H,425
-0.0094347,-0.073363,4,0.3,7,H,425
-0.0085699,-0.067078,4,0.3,7,H,425
-0.007956,-0.060908,4,0.3,7,H,425
-0.0075255,-0.054753,4,0.3,7,H,425
-0.0067056,-0.048976,4,0.3,7,H,425
-0.0061628,-0.043561,4,0.3,7,H,425
-0.0056499,-0.037915,4,0.3,7,H,425
-0.0049499,-0.032339,4,0.3,7,H,425
-0.0046204,-0.026977,4,0.3,7,H,425
-0.0040664,-0.021581,4,0.3,7,H,425
-0.0035685,-0.016181,4,0.3,7,H,425
-0.0029845,-0.010744,4,0.3,7,H,425
-0.0024117,-0.0053926,4,0.3,7,H,425
-0.0021197,-6.0062e-05,4,0.3,7,H,425
-0.001386,0.0053323,4,0.3,7,H,425
-0.00095919,0.010654,4,0.3,7,H,425
-0.00060355,0.016031,4,0.3,7,H,425
4.7842e-05,0.021453,4,0.3,7,H,425
0.00057195,0.026939,4,0.3,7,H,425
0.0011522,0.032458,4,0.3,7,H,425
0.0016089,0.037967,4,0.3,7,H,425
0.0021742,0.043598,4,0.3,7,H,425
0.0028967,0.049327,4,0.3,7,H,425
0.0033684,0.055224,4,0.3,7,H,425
0.0038775,0.061274,4,0.3,7,H,425
0.0045402,0.067455,4,0.3,7,H,425
0.0051653,0.073673,4,0.3,7,H,425
0.0059103,0.080074,4,0.3,7,H,425
0.0066141,0.086894,4,0.3,7,H,425
0.0072655,0.093811,4,0.3,7,H,425
0.0079356,0.10082,4,0.3,7,H,425
0.0086881,0.10799,4,0.3,7,H,425
0.0095603,0.1154,4,0.3,7,H,425
0.010302,0.1227,4,0.3,7,H,425
0.011106,0.13002,4,0.3,7,H,425
0.011803,0.1375,4,0.3,7,H,425
0.01257,0.14461,4,0.3,7,H,425
0.013499,0.15182,4,0.3,7,H,425
0.014094,0.15889,4,0.3,7,H,425
0.01485,0.16556,4,0.3,7,H,425
0.015558,0.17216,4,0.3,7,H,425
0.016119,0.17849,4,0.3,7,H,425
0.016815,0.1846,4,0.3,7,H,425
0.017369,0.19042,4,0.3,7,H,425
0.01792,0.19591,4,0.3,7,H,425
0.018455,0.20131,4,0.3,7,H,425
0.019159,0.20639,4,0.3,7,H,425
0.019784,0.21113,4,0.3,7,H,425
0.020046,0.21554,4,0.3,7,H,425
0.020424,0.21945,4,0.3,7,H,425
0.020911,0.22338,4,0.3,7,H,425
0.0213,0.227,4,0.3,7,H,425
0.021618,0.23008,4,0.3,7,H,425
0.021963,0.23299,4,0.3,7,H,425
0.022266,0.23569,4,0.3,7,H,425
0.022603,0.23828,4,0.3,7,H,425
0.022996,0.24059,4,0.3,7,H,425
0.023195,0.2426,4,0.3,7,H,425
0.023363,0.24456,4,0.3,7,H,425
0.023576,0.24654,4,0.3,7,H,425
0.023842,0.24831,4,0.3,7,H,425
0.02413,0.24976,4,0.3,7,H,425
0.024213,0.25121,4,0.3,7,H,425
0.024516,0.25265,4,0.3,7,H,425
0.024808,0.25395,4,0.3,7,H,425
0.024872,0.25509,4,0.3,7,H,425
0.025119,0.25607,4,0.3,7,H,425
0.025373,0.25723,4,0.3,7,H,425
0.025444,0.25834,4,0.3,7,H,425
0.025493,0.25924,4,0.3,7,H,425
0.025826,0.26041,4,0.3,7,H,425
0.025972,0.2614,4,0.3,7,H,425
0.025954,0.2623,4,0.3,7,H,425
0.026272,0.26349,4,0.3,7,H,425
0.026407,0.26457,4,0.3,7,H,425
0.026575,0.26564,4,0.3,7,H,425
0.026848,0.26671,4,0.3,7,H,425
0.027054,0.26781,4,0.3,7,H,425
0.02726,0.26903,4,0.3,7,H,425
0.027346,0.26987,4,0.3,7,H,425
0.027515,0.27065,4,0.3,7,H,425
0.027623,0.27144,4,0.3,7,H,425
0.027818,0.27189,4,0.3,7,H,425
0.027867,0.2722,4,0.3,7,H,425
0.027852,0.27218,4,0.3,7,H,425
0.02805,0.27205,4,0.3,7,H,425
0.027956,0.27174,4,0.3,7,H,425
0.028013,0.27113,4,0.3,7,H,425
0.028039,0.27042,4,0.3,7,H,425
0.027889,0.26926,4,0.3,7,H,425
0.027799,0.26792,4,0.3,7,H,425
0.027548,0.26642,4,0.3,7,H,425
0.027402,0.26444,4,0.3,7,H,425
0.027193,0.26232,4,0.3,7,H,425
0.027077,0.2601,4,0.3,7,H,425
0.026852,0.25766,4,0.3,7,H,425
0.026496,0.2549,4,0.3,7,H,425
0.026422,0.25187,4,0.3,7,H,425
0.025939,0.24857,4,0.3,7,H,425
0.025463,0.24499,4,0.3,7,H,425
0.025093,0.24121,4,0.3,7,H,425
0.024643,0.2372,4,0.3,7,H,425
0.024142,0.23299,4,0.3,7,H,425
0.023434,0.22845,4,0.3,7,H,425
0.02318,0.22383,4,0.3,7,H,425
0.022693,0.21903,4,0.3,7,H,425
0.022015,0.2138,4,0.3,7,H,425
0.021585,0.20854,4,0.3,7,H,425
0.020948,0.20301,4,0.3,7,H,425
0.020432,0.19712,4,0.3,7,H,425
0.019634,0.19123,4,0.3,7,H,425
0.018859,0.18516,4,0.3,7,H,425
0.01841,0.17897,4,0.3,7,H,425
0.017706,0.17262,4,0.3,7,H,425
0.017149,0.16589,4,0.3,7,H,425
0.016351,0.1592,4,0.3,7,H,425
0.015486,0.15251,4,0.3,7,H,425
0.015045,0.14571,4,0.3,7,H,425
0.014281,0.13868,4,0.3,7,H,425
0.013416,0.13155,4,0.3,7,H,425
0.012739,0.12497,4,0.3,7,H,425
0.012132,0.11809,4,0.3,7,H,425
0.011387,0.11087,4,0.3,7,H,425
0.010676,0.10415,4,0.3,7,H,425
0.010025,0.097357,4,0.3,7,H,425
0.0091935,0.090605,4,0.3,7,H,425
0.0085982,0.08417,4,0.3,7,H,425
0.0079993,0.077817,4,0.3,7,H,425
0.0073853,0.071442,4,0.3,7,H,425
0.006689,0.065261,4,0.3,7,H,425
0.005959,0.059226,4,0.3,7,H,425
0.0053525,0.053195,4,0.3,7,H,425
0.0047348,0.047361,4,0.3,7,H,425
0.004192,0.041435,4,0.3,7,H,425
0.0034508,0.035725,4,0.3,7,H,425
0.003054,0.030168,4,0.3,7,H,425
0.0026422,0.024641,4,0.3,7,H,425
0.0020918,0.019346,4,0.3,7,H,425
0.0015341,0.01392,4,0.3,7,H,425
0.00092759,0.008617,4,0.3,7,H,425
0.00067302,0.0032695,4,0.3,7,H,425
-0.00012811,-0.0021527,4,0.3,7,H,425
-0.00066344,-0.0073582,4,0.3,7,H,425
-0.00095544,-0.012717,4,0.3,7,H,425
-0.0016929,-0.018124,4,0.3,7,H,425
-0.0021347,-0.023554,4,0.3,7,H,425
-0.0026476,-0.029114,4,0.3,7,H,425
-0.0031529,-0.034742,4,0.3,7,H,425
-0.0037032,-0.040531,4,0.3,7,H,425
-0.0043546,-0.046196,4,0.3,7,H,425
-0.0049199,-0.051958,4,0.3,7,H,425
-0.0053916,-0.058053,4,0.3,7,H,425
-0.0060355,-0.064226,4,0.3,7,H,425
-0.0069714,-0.070617,4,0.3,7,H,425
-0.007488,-0.077074,4,0.3,7,H,425
-0.0080271,-0.083666,4,0.3,7,H,425
-0.0088544,-0.090486,4,0.3,7,H,425
-0.0096294,-0.097455,4,0.3,7,H,425
-0.010344,-0.1047,4,0.3,7,H,425
-0.010887,-0.11201,4,0.3,7,H,425
-0.011722,-0.11942,4,0.3,7,H,425
-0.012523,-0.12676,4,0.3,7,H,425
-0.013227,-0.1342,4,0.3,7,H,425
-0.014185,-0.14163,4,0.3,7,H,425
-0.014927,-0.14877,4,0.3,7,H,425
-0.015529,-0.15594,4,0.3,7,H,425
-0.016308,-0.163,4,0.3,7,H,425
-0.017143,-0.16993,4,0.3,7,H,425
-0.01779,-0.17635,4,0.3,7,H,425
-0.018367,-0.18266,4,0.3,7,H,425
-0.018977,-0.18904,4,0.3,7,H,425
-0.019685,-0.19497,4,0.3,7,H,425
-0.020299,-0.2007,4,0.3,7,H,425
-0.020797,-0.20599,4,0.3,7,H,425
-0.021583,-0.21143,4,0.3,7,H,425
-0.022062,-0.21627,4,0.3,7,H,425
-0.022305,-0.22028,4,0.3,7,H,425
-0.022882,-0.22451,4,0.3,7,H,425
-0.023211,-0.2283,4,0.3,7,H,425
-0.023642,-0.23173,4,0.3,7,H,425
-0.024241,-0.23501,4,0.3,7,H,425
-0.024331,-0.23779,4,0.3,7,H,425
-0.024652,-0.24037,4,0.3,7,H,425
-0.024997,-0.24274,4,0.3,7,H,425
-0.025192,-0.24472,4,0.3,7,H,425
-0.025543,-0.24671,4,0.3,7,H,425
-0.025502,-0.2486,4,0.3,7,H,425
-0.025783,-0.2503,4,0.3,7,H,425
-0.026097,-0.25181,4,0.3,7,H,425
-0.026112,-0.25307,4,0.3,7,H,425
-0.026401,-0.25452,4,0.3,7,H,425
-0.026457,-0.25585,4,0.3,7,H,425
-0.026726,-0.25689,4,0.3,7,H,425
-0.027108,-0.25783,4,0.3,7,H,425
-0.027134,-0.25887,4,0.3,7,H,425
-0.027206,-0.26003,4,0.3,7,H,425
-0.027426,-0.26091,4,0.3,7,H,425
-0.027696,-0.26178,4,0.3,7,H,425
-0.027782,-0.26263,4,0.3,7,H,425
-0.028003,-0.26351,4,0.3,7,H,425
-0.028074,-0.26446,4,0.3,7,H,425
-0.028209,-0.26532,4,0.3,7,H,425
-0.028651,-0.26621,4,0.3,7,H,425
-0.028684,-0.26723,4,0.3,7,H,425
-0.028965,-0.26838,4,0.3,7,H,425
-0.029137,-0.26921,4,0.3,7,H,425
-0.029044,-0.27003,4,0.3,7,H,425
-0.029295,-0.27098,4,0.3,7,H,425
-0.029388,-0.27169,4,0.3,7,H,425
-0.029598,-0.27223,4,0.3,7,H,425
-0.02965,-0.27247,4,0.3,7,H,425
-0.029669,-0.27275,4,0.3,7,H,425
-0.029894,-0.27284,4,0.3,7,H,425
-0.02971,-0.27253,4,0.3,7,H,425
-0.029762,-0.27225,4,0.3,7,H,425
-0.029845,-0.27158,4,0.3,7,H,425
-0.029733,-0.27067,4,0.3,7,H,425
-0.029819,-0.26974,4,0.3,7,H,425
-0.029605,-0.26839,4,0.3,7,H,425
-0.029467,-0.26667,4,0.3,7,H,425
-0.029407,-0.26476,4,0.3,7,H,425
-0.029059,-0.26257,4,0.3,7,H,425
-0.0288,-0.26028,4,0.3,7,H,425
-0.028587,-0.25776,4,0.3,7,H,425
-0.028254,-0.25477,4,0.3,7,H,425
-0.027857,-0.25168,4,0.3,7,H,425
-0.027531,-0.2482,4,0.3,7,H,425
-0.027138,-0.24469,4,0.3,7,H,425
-0.026783,-0.2409,4,0.3,7,H,425
-0.026311,-0.23675,4,0.3,7,H,425
-0.025742,-0.23283,4,0.3,7,H,425
-0.025349,-0.22815,4,0.3,7,H,425
-0.02487,-0.22362,4,0.3,7,H,425
-0.024465,-0.21905,4,0.3,7,H,425
-0.023885,-0.21371,4,0.3,7,H,425
-0.023406,-0.20864,4,0.3,7,H,425
-0.022852,-0.20328,4,0.3,7,H,425
-0.022021,-0.19767,4,0.3,7,H,425
-0.021575,-0.19194,4,0.3,7,H,425
-0.02086,-0.18589,4,0.3,7,H,425
-0.02025,-0.1798,4,0.3,7,H,425
-0.019775,-0.17343,4,0.3,7,H,425
-0.018958,-0.16694,4,0.3,7,H,425
-0.018386,-0.16043,4,0.3,7,H,425
-0.017652,-0.1538,4,0.3,7,H,425
-0.01684,-0.14707,4,0.3,7,H,425
-0.016181,-0.14019,4,0.3,7,H,425
-0.015327,-0.13339,4,0.3,7,H,425
-0.014612,-0.12651,4,0.3,7,H,425
-0.014133,-0.11948,4,0.3,7,H,425
-0.013369,-0.11269,4,0.3,7,H,425
-0.012501,-0.10598,4,0.3,7,H,425
-0.011932,-0.099148,4,0.3,7,H,425
-0.011295,-0.092462,4,0.3,7,H,425
-0.010584,-0.086076,4,0.3,7,H,425
-0.010007,-0.079637,4,0.3,7,H,425
-0.0093037,-0.073199,4,0.3,7,H,425
-0.0085025,-0.067063,4,0.3,7,H,425
-0.0079373,-0.060945,4,0.3,7,H,425
-0.0074993,-0.054925,4,0.3,7,H,425
-0.006934,-0.049051,4,0.3,7,H,425
-0.0062788,-0.043281,4,0.3,7,H,425
-0.005605,-0.037721,4,0.3,7,H,425
-0.0049611,-0.031936,4,0.3,7,H,425
-0.0043696,-0.026274,4,0.3,7,H,425
-0.003969,-0.020878,4,0.3,7,H,425
-0.0035161,-0.015273,4,0.3,7,H,425
-0.0027936,-0.0098358,4,0.3,7,H,425
