low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.008379,-0.065957,4,0.3,10,V,750
-0.0077763,-0.060157,4,0.3,10,V,750
-0.0072372,-0.054163,4,0.3,10,V,750
-0.006627,-0.048371,4,0.3,10,V,750
-0.0059045,-0.042978,4,0.3,10,V,750
-0.0055114,-0.037272,4,0.3,10,V,750
-0.0049499,-0.03173,4,0.3,10,V,750
-0.0044145,-0.026372,4,0.3,10,V,750
-0.0040701,-0.02099,4,0.3,10,V,750
-0.0033439,-0.015774,4,0.3,10,V,750
-0.0027411,-0.010516,4,0.3,10,V,750
-0.0023668,-0.0052805,4,0.3,10,V,750
-0.0017978,5.9519e-05,4,0.3,10,V,750
-0.0013298,0.0054369,4,0.3,10,V,750
-0.00086934,0.010874,4,0.3,10,V,750
-0.00018801,0.0163,4,0.3,10,V,750
0.00017512,0.021778,4,0.3,10,V,750
0.00060938,0.027279,4,0.3,10,V,750
0.0013993,0.032742,4,0.3,10,V,750
0.0018897,0.038505,4,0.3,10,V,750
0.0023801,0.044226,4,0.3,10,V,750
0.0029866,0.05013,4,0.3,10,V,750
0.0035631,0.05624,4,0.3,10,V,750
0.0041733,0.062208,4,0.3,10,V,750
0.0047872,0.068434,4,0.3,10,V,750
0.0055697,0.075018,4,0.3,10,V,750
0.0060713,0.081588,4,0.3,10,V,750
0.0066778,0.088224,4,0.3,10,V,750
0.007565,0.095257,4,0.3,10,V,750
0.0081752,0.10229,4,0.3,10,V,750
0.0090213,0.10925,4,0.3,10,V,750
0.00977,0.11651,4,0.3,10,V,750
0.01047,0.12392,4,0.3,10,V,750
0.011275,0.1312,4,0.3,10,V,750
0.011926,0.13832,4,0.3,10,V,750
0.012634,0.14537,4,0.3,10,V,750
0.013285,0.1522,4,0.3,10,V,750
0.014172,0.15903,4,0.3,10,V,750
0.014906,0.16562,4,0.3,10,V,750
0.015505,0.17185,4,0.3,10,V,750
0.016209,0.17811,4,0.3,10,V,750
0.016729,0.18411,4,0.3,10,V,750
0.017388,0.18979,4,0.3,10,V,750
0.017953,0.19529,4,0.3,10,V,750
0.01847,0.20043,4,0.3,10,V,750
0.019095,0.2055,4,0.3,10,V,750
0.019747,0.21044,4,0.3,10,V,750
0.020319,0.21457,4,0.3,10,V,750
0.02066,0.21857,4,0.3,10,V,750
0.021106,0.22233,4,0.3,10,V,750
0.021454,0.22551,4,0.3,10,V,750
0.021648,0.22891,4,0.3,10,V,750
0.02227,0.23192,4,0.3,10,V,750
0.022626,0.23464,4,0.3,10,V,750
0.022734,0.2373,4,0.3,10,V,750
0.023093,0.23956,4,0.3,10,V,750
0.023284,0.2418,4,0.3,10,V,750
0.02361,0.24362,4,0.3,10,V,750
0.023666,0.24544,4,0.3,10,V,750
0.023883,0.24735,4,0.3,10,V,750
0.024321,0.24872,4,0.3,10,V,750
0.024303,0.25008,4,0.3,10,V,750
0.02458,0.25136,4,0.3,10,V,750
0.024726,0.25246,4,0.3,10,V,750
0.024905,0.25355,4,0.3,10,V,750
0.0251,0.25454,4,0.3,10,V,750
0.025182,0.25541,4,0.3,10,V,750
0.025411,0.25599,4,0.3,10,V,750
0.025553,0.25681,4,0.3,10,V,750
0.025643,0.25777,4,0.3,10,V,750
0.025695,0.2584,4,0.3,10,V,750
0.025957,0.25937,4,0.3,10,V,750
0.026081,0.26035,4,0.3,10,V,750
0.026302,0.26116,4,0.3,10,V,750
0.026564,0.26221,4,0.3,10,V,750
0.026665,0.26306,4,0.3,10,V,750
0.026818,0.26406,4,0.3,10,V,750
0.026781,0.26505,4,0.3,10,V,750
0.026919,0.26567,4,0.3,10,V,750
0.027238,0.2664,4,0.3,10,V,750
0.027459,0.26702,4,0.3,10,V,750
0.027466,0.26724,4,0.3,10,V,750
0.027361,0.26732,4,0.3,10,V,750
0.027548,0.2673,4,0.3,10,V,750
0.027728,0.26717,4,0.3,10,V,750
0.027477,0.26706,4,0.3,10,V,750
0.027601,0.26647,4,0.3,10,V,750
0.027687,0.26541,4,0.3,10,V,750
0.027342,0.26427,4,0.3,10,V,750
0.027372,0.26315,4,0.3,10,V,750
0.027144,0.26144,4,0.3,10,V,750
0.026994,0.25906,4,0.3,10,V,750
0.02683,0.25672,4,0.3,10,V,750
0.026474,0.25428,4,0.3,10,V,750
0.026261,0.25141,4,0.3,10,V,750
0.025867,0.24844,4,0.3,10,V,750
0.02562,0.24543,4,0.3,10,V,750
0.025108,0.24184,4,0.3,10,V,750
0.024759,0.23817,4,0.3,10,V,750
0.024407,0.2346,4,0.3,10,V,750
0.023797,0.23054,4,0.3,10,V,750
0.023662,0.2263,4,0.3,10,V,750
0.023101,0.22193,4,0.3,10,V,750
0.02245,0.21738,4,0.3,10,V,750
0.022071,0.21264,4,0.3,10,V,750
0.021465,0.20766,4,0.3,10,V,750
0.020829,0.20236,4,0.3,10,V,750
0.020203,0.19706,4,0.3,10,V,750
0.019661,0.19159,4,0.3,10,V,750
0.019114,0.18568,4,0.3,10,V,750
0.018526,0.18,4,0.3,10,V,750
0.01798,0.17409,4,0.3,10,V,750
0.017235,0.16792,4,0.3,10,V,750
0.016362,0.16159,4,0.3,10,V,750
0.015902,0.1551,4,0.3,10,V,750
0.015277,0.14879,4,0.3,10,V,750
0.014509,0.14213,4,0.3,10,V,750
0.013895,0.13533,4,0.3,10,V,750
0.013001,0.12855,4,0.3,10,V,750
0.012405,0.12182,4,0.3,10,V,750
0.011713,0.1153,4,0.3,10,V,750
0.011002,0.10858,4,0.3,10,V,750
0.010436,0.10193,4,0.3,10,V,750
0.0094892,0.095474,4,0.3,10,V,750
0.0089651,0.088949,4,0.3,10,V,750
0.008471,0.08266,4,0.3,10,V,750
0.0077335,0.076591,4,0.3,10,V,750
0.0071532,0.070609,4,0.3,10,V,750
0.006543,0.06451,4,0.3,10,V,750
0.005944,0.058531,4,0.3,10,V,750
0.0053338,0.052948,4,0.3,10,V,750
0.0046338,0.04726,4,0.3,10,V,750
0.0040385,0.041666,4,0.3,10,V,750
0.0037016,0.036154,4,0.3,10,V,750
0.0031363,0.030631,4,0.3,10,V,750
0.0025972,0.025366,4,0.3,10,V,750
0.0020881,0.019947,4,0.3,10,V,750
0.0014592,0.014574,4,0.3,10,V,750
0.0011672,0.0094317,4,0.3,10,V,750
0.00060938,0.0039608,4,0.3,10,V,750
-1.9543e-05,-0.0015062,4,0.3,10,V,750
-0.00050996,-0.0067491,4,0.3,10,V,750
-0.0010378,-0.012287,4,0.3,10,V,750
-0.0014758,-0.017612,4,0.3,10,V,750
-0.0021197,-0.022934,4,0.3,10,V,750
-0.0024866,-0.028505,4,0.3,10,V,750
-0.0030032,-0.033879,4,0.3,10,V,750
-0.0038343,-0.039619,4,0.3,10,V,750
-0.0042461,-0.045411,4,0.3,10,V,750
-0.0048488,-0.050953,4,0.3,10,V,750
-0.0055226,-0.056992,4,0.3,10,V,750
-0.0060018,-0.063262,4,0.3,10,V,750
-0.006642,-0.069488,4,0.3,10,V,750
-0.0073196,-0.076001,4,0.3,10,V,750
-0.0080533,-0.082436,4,0.3,10,V,750
-0.008671,-0.089047,4,0.3,10,V,750
-0.0092999,-0.095897,4,0.3,10,V,750
-0.010079,-0.10266,4,0.3,10,V,750
-0.010824,-0.1096,4,0.3,10,V,750
-0.01164,-0.1166,4,0.3,10,V,750
-0.012242,-0.12374,4,0.3,10,V,750
-0.012909,-0.13074,4,0.3,10,V,750
-0.01371,-0.13774,4,0.3,10,V,750
-0.014328,-0.1448,4,0.3,10,V,750
-0.01517,-0.1517,4,0.3,10,V,750
-0.015836,-0.15864,4,0.3,10,V,750
-0.016439,-0.16517,4,0.3,10,V,750
-0.017308,-0.17143,4,0.3,10,V,750
-0.017892,-0.17777,4,0.3,10,V,750
-0.018472,-0.18395,4,0.3,10,V,750
-0.019146,-0.18974,4,0.3,10,V,750
-0.019614,-0.1953,4,0.3,10,V,750
-0.020171,-0.20056,4,0.3,10,V,750
-0.020916,-0.20562,4,0.3,10,V,750
-0.021613,-0.21047,4,0.3,10,V,750
-0.022002,-0.2148,4,0.3,10,V,750
-0.022455,-0.21886,4,0.3,10,V,750
-0.022934,-0.22259,4,0.3,10,V,750
-0.023148,-0.22608,4,0.3,10,V,750
-0.023589,-0.22937,4,0.3,10,V,750
-0.023904,-0.23238,4,0.3,10,V,750
-0.024162,-0.23499,4,0.3,10,V,750
-0.024623,-0.23729,4,0.3,10,V,750
-0.024791,-0.23953,4,0.3,10,V,750
-0.024989,-0.24154,4,0.3,10,V,750
-0.025177,-0.24356,4,0.3,10,V,750
-0.025338,-0.24546,4,0.3,10,V,750
-0.025719,-0.24727,4,0.3,10,V,750
-0.025918,-0.24887,4,0.3,10,V,750
-0.026086,-0.25021,4,0.3,10,V,750
-0.026315,-0.25171,4,0.3,10,V,750
-0.02636,-0.25277,4,0.3,10,V,750
-0.02664,-0.25372,4,0.3,10,V,750
-0.026865,-0.2547,4,0.3,10,V,750
-0.026929,-0.25542,4,0.3,10,V,750
-0.027161,-0.25626,4,0.3,10,V,750
-0.027333,-0.25706,4,0.3,10,V,750
-0.027348,-0.25802,4,0.3,10,V,750
-0.0274,-0.25901,4,0.3,10,V,750
-0.02776,-0.26013,4,0.3,10,V,750
-0.027954,-0.26133,4,0.3,10,V,750
-0.02813,-0.2622,4,0.3,10,V,750
-0.028355,-0.26322,4,0.3,10,V,750
-0.028448,-0.26415,4,0.3,10,V,750
-0.028707,-0.26521,4,0.3,10,V,750
-0.028733,-0.26607,4,0.3,10,V,750
-0.028763,-0.26674,4,0.3,10,V,750
-0.028965,-0.26751,4,0.3,10,V,750
-0.029115,-0.26786,4,0.3,10,V,750
-0.029295,-0.2684,4,0.3,10,V,750
-0.029186,-0.26856,4,0.3,10,V,750
-0.029223,-0.26837,4,0.3,10,V,750
-0.029396,-0.26841,4,0.3,10,V,750
-0.029306,-0.26783,4,0.3,10,V,750
-0.029377,-0.26711,4,0.3,10,V,750
-0.029354,-0.2663,4,0.3,10,V,750
-0.029283,-0.26511,4,0.3,10,V,750
-0.029201,-0.26362,4,0.3,10,V,750
-0.028931,-0.26155,4,0.3,10,V,750
-0.028834,-0.25964,4,0.3,10,V,750
-0.028576,-0.25745,4,0.3,10,V,750
-0.028239,-0.25485,4,0.3,10,V,750
-0.028093,-0.25237,4,0.3,10,V,750
-0.027614,-0.24943,4,0.3,10,V,750
-0.027067,-0.24647,4,0.3,10,V,750
-0.027022,-0.2433,4,0.3,10,V,750
-0.026831,-0.23966,4,0.3,10,V,750
-0.026206,-0.23589,4,0.3,10,V,750
-0.025847,-0.23204,4,0.3,10,V,750
-0.025525,-0.22794,4,0.3,10,V,750
-0.024926,-0.22339,4,0.3,10,V,750
-0.024402,-0.2189,4,0.3,10,V,750
-0.023795,-0.21429,4,0.3,10,V,750
-0.023353,-0.20942,4,0.3,10,V,750
-0.023017,-0.20434,4,0.3,10,V,750
-0.022286,-0.199,4,0.3,10,V,750
-0.021579,-0.19349,4,0.3,10,V,750
-0.02101,-0.18766,4,0.3,10,V,750
-0.020392,-0.18168,4,0.3,10,V,750
-0.0197,-0.17563,4,0.3,10,V,750
-0.018992,-0.16948,4,0.3,10,V,750
-0.018333,-0.16309,4,0.3,10,V,750
-0.017708,-0.15659,4,0.3,10,V,750
-0.016956,-0.15009,4,0.3,10,V,750
-0.016211,-0.14347,4,0.3,10,V,750
-0.015799,-0.13679,4,0.3,10,V,750
-0.015091,-0.13005,4,0.3,10,V,750
-0.01423,-0.12337,4,0.3,10,V,750
-0.013654,-0.11648,4,0.3,10,V,750
-0.012939,-0.10966,4,0.3,10,V,750
-0.012227,-0.10326,4,0.3,10,V,750
-0.011475,-0.096801,4,0.3,10,V,750
-0.01073,-0.090224,4,0.3,10,V,750
-0.010221,-0.083744,4,0.3,10,V,750
-0.0096032,-0.077545,4,0.3,10,V,750
-0.008847,-0.071431,4,0.3,10,V,750
-0.0082105,-0.065366,4,0.3,10,V,750
-0.0075929,-0.05954,4,0.3,10,V,750
-0.0070351,-0.053868,4,0.3,10,V,750
-0.0065858,-0.048195,4,0.3,10,V,750
-0.0059532,-0.042201,4,0.3,10,V,750
-0.0053504,-0.036637,4,0.3,10,V,750
-0.0048713,-0.03142,4,0.3,10,V,750
-0.0044183,-0.025897,4,0.3,10,V,750
-0.0039316,-0.020576,4,0.3,10,V,750
-0.0032578,-0.015224,4,0.3,10,V,750
-0.0027673,-0.0099778,4,0.3,10,V,750
-0.0023593,-0.0047573,4,0.3,10,V,750
-0.0017566,0.00069479,4,0.3,10,V,750
-0.0011838,0.0059227,4,0.3,10,V,750
-0.0007196,0.011259,4,0.3,10,V,750
-0.00026288,0.01655,4,0.3,10,V,750
0.00022005,0.021973,4,0.3,10,V,750
0.00072918,0.027503,4,0.3,10,V,750
0.0013581,0.032855,4,0.3,10,V,750
0.0020432,0.038665,4,0.3,10,V,750
0.0025186,0.044394,4,0.3,10,V,750
0.0029903,0.050235,4,0.3,10,V,750
0.003593,0.056386,4,0.3,10,V,750
0.0040647,0.062342,4,0.3,10,V,750
0.0048097,0.068729,4,0.3,10,V,750
0.005536,0.075141,4,0.3,10,V,750
0.006075,0.081307,4,0.3,10,V,750
0.0068425,0.088026,4,0.3,10,V,750
0.0074003,0.094898,4,0.3,10,V,750
0.0080479,0.10156,4,0.3,10,V,750
0.0089314,0.10861,4,0.3,10,V,750
0.0096951,0.11581,4,0.3,10,V,750
0.010455,0.12282,4,0.3,10,V,750
0.011222,0.12995,4,0.3,10,V,750
0.011915,0.13706,4,0.3,10,V,750
0.012495,0.14414,4,0.3,10,V,750
0.013177,0.15112,4,0.3,10,V,750
0.014113,0.15786,4,0.3,10,V,750
0.014884,0.16448,4,0.3,10,V,750
0.01537,0.17096,4,0.3,10,V,750
0.016052,0.17736,4,0.3,10,V,750
0.016692,0.18338,4,0.3,10,V,750
0.017332,0.18928,4,0.3,10,V,750
0.018013,0.19502,4,0.3,10,V,750
0.018455,0.20028,4,0.3,10,V,750
0.019144,0.20546,4,0.3,10,V,750
0.019829,0.21019,4,0.3,10,V,750
0.02026,0.21456,4,0.3,10,V,750
0.020611,0.21856,4,0.3,10,V,750
0.020971,0.22189,4,0.3,10,V,750
0.021574,0.2252,4,0.3,10,V,750
0.021907,0.2284,4,0.3,10,V,750
0.022038,0.23103,4,0.3,10,V,750
0.022393,0.23353,4,0.3,10,V,750
0.022644,0.23603,4,0.3,10,V,750
0.022985,0.2382,4,0.3,10,V,750
0.023247,0.2405,4,0.3,10,V,750
0.023341,0.24247,4,0.3,10,V,750
0.023666,0.24418,4,0.3,10,V,750
0.023764,0.24594,4,0.3,10,V,750
0.023951,0.24741,4,0.3,10,V,750
0.024261,0.24896,4,0.3,10,V,750
0.024355,0.25026,4,0.3,10,V,750
0.024628,0.25141,4,0.3,10,V,750
0.024666,0.25241,4,0.3,10,V,750
0.024763,0.25323,4,0.3,10,V,750
0.025074,0.25433,4,0.3,10,V,750
0.025171,0.25539,4,0.3,10,V,750
0.025358,0.25634,4,0.3,10,V,750
0.025467,0.25716,4,0.3,10,V,750
0.025718,0.25807,4,0.3,10,V,750
0.025957,0.25914,4,0.3,10,V,750
0.026096,0.26012,4,0.3,10,V,750
0.026335,0.26104,4,0.3,10,V,750
0.02632,0.26188,4,0.3,10,V,750
0.026523,0.26286,4,0.3,10,V,750
0.026755,0.26373,4,0.3,10,V,750
0.026773,0.26446,4,0.3,10,V,750
0.026964,0.26523,4,0.3,10,V,750
0.027099,0.26582,4,0.3,10,V,750
0.02723,0.2664,4,0.3,10,V,750
0.027346,0.26663,4,0.3,10,V,750
0.027414,0.26661,4,0.3,10,V,750
0.027462,0.26649,4,0.3,10,V,750
0.027365,0.26619,4,0.3,10,V,750
0.027346,0.26579,4,0.3,10,V,750
0.027365,0.26495,4,0.3,10,V,750
0.027271,0.26384,4,0.3,10,V,750
0.027305,0.26277,4,0.3,10,V,750
0.027253,0.26153,4,0.3,10,V,750
0.027107,0.25965,4,0.3,10,V,750
0.026845,0.25767,4,0.3,10,V,750
0.026549,0.25555,4,0.3,10,V,750
0.026418,0.25285,4,0.3,10,V,750
0.026073,0.25029,4,0.3,10,V,750
0.025853,0.24753,4,0.3,10,V,750
0.025519,0.24434,4,0.3,10,V,750
0.025029,0.24109,4,0.3,10,V,750
0.024759,0.23764,4,0.3,10,V,750
0.024329,0.23385,4,0.3,10,V,750
0.02394,0.23005,4,0.3,10,V,750
0.023434,0.2261,4,0.3,10,V,750
0.022884,0.22173,4,0.3,10,V,750
0.022487,0.2171,4,0.3,10,V,750
0.021854,0.21224,4,0.3,10,V,750
0.021263,0.20738,4,0.3,10,V,750
0.020892,0.20226,4,0.3,10,V,750
0.020282,0.19676,4,0.3,10,V,750
0.019668,0.19103,4,0.3,10,V,750
0.019133,0.18517,4,0.3,10,V,750
0.018377,0.17924,4,0.3,10,V,750
0.017871,0.17306,4,0.3,10,V,750
0.017145,0.1668,4,0.3,10,V,750
0.016362,0.16058,4,0.3,10,V,750
0.015902,0.15431,4,0.3,10,V,750
0.015093,0.14776,4,0.3,10,V,750
0.014416,0.14096,4,0.3,10,V,750
0.013712,0.13437,4,0.3,10,V,750
0.012873,0.12767,4,0.3,10,V,750
0.012308,0.12094,4,0.3,10,V,750
0.011601,0.11446,4,0.3,10,V,750
0.010889,0.10783,4,0.3,10,V,750
0.010249,0.10135,4,0.3,10,V,750
0.0095042,0.094984,4,0.3,10,V,750
0.0088603,0.088583,4,0.3,10,V,750
0.0082089,0.08254,4,0.3,10,V,750
0.0076286,0.076416,4,0.3,10,V,750
0.0070409,0.070227,4,0.3,10,V,750
0.0063408,0.064256,4,0.3,10,V,750
0.0058092,0.058124,4,0.3,10,V,750
0.0052739,0.052428,4,0.3,10,V,750
0.0046862,0.046857,4,0.3,10,V,750
0.0039861,0.040885,4,0.3,10,V,750
0.0034208,0.035515,4,0.3,10,V,750
0.0030427,0.030194,4,0.3,10,V,750
0.0024849,0.024633,4,0.3,10,V,750
0.0019795,0.019361,4,0.3,10,V,750
0.0015116,0.014148,4,0.3,10,V,750
0.00092385,0.0088637,4,0.3,10,V,750
0.00041472,0.0035162,4,0.3,10,V,750
-1.5799e-05,-0.0016109,4,0.3,10,V,750
-0.00058483,-0.0069995,4,0.3,10,V,750
-0.0011539,-0.01231,4,0.3,10,V,750
-0.0015769,-0.01753,4,0.3,10,V,750
-0.0020935,-0.023281,4,0.3,10,V,750
-0.0027936,-0.028774,4,0.3,10,V,750
-0.003254,-0.034238,4,0.3,10,V,750
-0.0037107,-0.039795,4,0.3,10,V,750
-0.0043209,-0.045564,4,0.3,10,V,750
-0.0048188,-0.051446,4,0.3,10,V,750
-0.0054253,-0.057227,4,0.3,10,V,750
-0.0060542,-0.063169,4,0.3,10,V,750
-0.0067618,-0.069174,4,0.3,10,V,750
-0.0073308,-0.075553,4,0.3,10,V,750
-0.0078549,-0.081797,4,0.3,10,V,750
-0.0086373,-0.088356,4,0.3,10,V,750
-0.0092924,-0.095164,4,0.3,10,V,750
-0.0099925,-0.10183,4,0.3,10,V,750
-0.010745,-0.1088,4,0.3,10,V,750
-0.011333,-0.11569,4,0.3,10,V,750
-0.0121,-0.12274,4,0.3,10,V,750
-0.012819,-0.12976,4,0.3,10,V,750
-0.013523,-0.13691,4,0.3,10,V,750
-0.014391,-0.14411,4,0.3,10,V,750
-0.015031,-0.15107,4,0.3,10,V,750
-0.015716,-0.15791,4,0.3,10,V,750
-0.016495,-0.16455,4,0.3,10,V,750
-0.017124,-0.1712,4,0.3,10,V,750
-0.017746,-0.17744,4,0.3,10,V,750
-0.018464,-0.18357,4,0.3,10,V,750
-0.01903,-0.18947,4,0.3,10,V,750
-0.019516,-0.19501,4,0.3,10,V,750
-0.020138,-0.20045,4,0.3,10,V,750
-0.020838,-0.20538,4,0.3,10,V,750
-0.021549,-0.21012,4,0.3,10,V,750
-0.022028,-0.21429,4,0.3,10,V,750
-0.022346,-0.21802,4,0.3,10,V,750
-0.022691,-0.22191,4,0.3,10,V,750
-0.023148,-0.22513,4,0.3,10,V,750
-0.023342,-0.22816,4,0.3,10,V,750
-0.023705,-0.2313,4,0.3,10,V,750
-0.024319,-0.23384,4,0.3,10,V,750
-0.024495,-0.23623,4,0.3,10,V,750
-0.024645,-0.23867,4,0.3,10,V,750
-0.024963,-0.24079,4,0.3,10,V,750
-0.0253,-0.24275,4,0.3,10,V,750
-0.025506,-0.24485,4,0.3,10,V,750
-0.02563,-0.24664,4,0.3,10,V,750
-0.025791,-0.2483,4,0.3,10,V,750
-0.026079,-0.24999,4,0.3,10,V,750
-0.026337,-0.25133,4,0.3,10,V,750
-0.026449,-0.25282,4,0.3,10,V,750
-0.02661,-0.25412,4,0.3,10,V,750
-0.026749,-0.2551,4,0.3,10,V,750
-0.026884,-0.25627,4,0.3,10,V,750
-0.027097,-0.25717,4,0.3,10,V,750
-0.027295,-0.25807,4,0.3,10,V,750
-0.027269,-0.25898,4,0.3,10,V,750
-0.027434,-0.25982,4,0.3,10,V,750
-0.027782,-0.26083,4,0.3,10,V,750
-0.028018,-0.26182,4,0.3,10,V,750
-0.02813,-0.26287,4,0.3,10,V,750
-0.028171,-0.26364,4,0.3,10,V,750
-0.028606,-0.26448,4,0.3,10,V,750
-0.02889,-0.26554,4,0.3,10,V,750
-0.028755,-0.26624,4,0.3,10,V,750
-0.028838,-0.26684,4,0.3,10,V,750
-0.029092,-0.26723,4,0.3,10,V,750
-0.029208,-0.2676,4,0.3,10,V,750
-0.029227,-0.2679,4,0.3,10,V,750
-0.029276,-0.26787,4,0.3,10,V,750
-0.029257,-0.26772,4,0.3,10,V,750
-0.029347,-0.2673,4,0.3,10,V,750
-0.029321,-0.26699,4,0.3,10,V,750
-0.029287,-0.26645,4,0.3,10,V,750
-0.029426,-0.26557,4,0.3,10,V,750
-0.02922,-0.26468,4,0.3,10,V,750
-0.029186,-0.26322,4,0.3,10,V,750
-0.029003,-0.26146,4,0.3,10,V,750
-0.028673,-0.2595,4,0.3,10,V,750
-0.028662,-0.25735,4,0.3,10,V,750
-0.02834,-0.25498,4,0.3,10,V,750
-0.028052,-0.25211,4,0.3,10,V,750
-0.027677,-0.2494,4,0.3,10,V,750
-0.027363,-0.2465,4,0.3,10,V,750
-0.027168,-0.24333,4,0.3,10,V,750
-0.026637,-0.24,4,0.3,10,V,750
-0.026375,-0.23616,4,0.3,10,V,750
-0.026008,-0.23242,4,0.3,10,V,750
-0.025427,-0.2283,4,0.3,10,V,750
-0.025012,-0.22383,4,0.3,10,V,750
-0.024477,-0.21943,4,0.3,10,V,750
-0.02393,-0.21456,4,0.3,10,V,750
-0.023402,-0.20945,4,0.3,10,V,750
-0.02271,-0.2042,4,0.3,10,V,750
-0.022054,-0.19877,4,0.3,10,V,750
-0.021583,-0.19319,4,0.3,10,V,750
-0.021014,-0.18727,4,0.3,10,V,750
-0.020452,-0.18135,4,0.3,10,V,750
-0.019804,-0.17523,4,0.3,10,V,750
-0.018943,-0.16872,4,0.3,10,V,750
-0.018352,-0.16239,4,0.3,10,V,750
-0.017753,-0.156,4,0.3,10,V,750
-0.016914,-0.1493,4,0.3,10,V,750
-0.016308,-0.14269,4,0.3,10,V,750
-0.015687,-0.13616,4,0.3,10,V,750
-0.014859,-0.12938,4,0.3,10,V,750
-0.014178,-0.12269,4,0.3,10,V,750
-0.0135,-0.11609,4,0.3,10,V,750
-0.01277,-0.10939,4,0.3,10,V,750
-0.012048,-0.10309,4,0.3,10,V,750
-0.011359,-0.096723,4,0.3,10,V,750
-0.010887,-0.090385,4,0.3,10,V,750
-0.010393,-0.084155,4,0.3,10,V,750
-0.0095882,-0.077683,4,0.3,10,V,750
-0.0088732,-0.071696,4,0.3,10,V,750
-0.0084052,-0.065729,4,0.3,10,V,750
-0.0078287,-0.059746,4,0.3,10,V,750
-0.0071399,-0.053972,4,0.3,10,V,750
-0.0064548,-0.047967,4,0.3,10,V,750
-0.0060205,-0.042336,4,0.3,10,V,750
-0.0055152,-0.036958,4,0.3,10,V,750
-0.0049087,-0.031443,4,0.3,10,V,750
-0.0044333,-0.026039,4,0.3,10,V,750
-0.0037968,-0.020759,4,0.3,10,V,750
-0.0034,-0.015426,4,0.3,10,V,750
-0.0028946,-0.0099853,4,0.3,10,V,750
-0.0023518,-0.0046789,4,0.3,10,V,750
-0.00194,0.00066863,4,0.3,10,V,750
-0.0012025,0.0061058,4,0.3,10,V,750
-0.00079821,0.011498,4,0.3,10,V,750
-0.00034149,0.016939,4,0.3,10,V,750
0.00029118,0.022421,4,0.3,10,V,750
0.0008602,0.027746,4,0.3,10,V,750
0.0013993,0.033101,4,0.3,10,V,750
0.0018335,0.038811,4,0.3,10,V,750
0.0026347,0.04445,4,0.3,10,V,750
0.0031064,0.050205,4,0.3,10,V,750
0.0035743,0.056109,4,0.3,10,V,750
0.0041958,0.061958,4,0.3,10,V,750
0.0047124,0.068105,4,0.3,10,V,750
0.0054985,0.074472,4,0.3,10,V,750
0.005944,0.080773,4,0.3,10,V,750
0.0066853,0.087092,4,0.3,10,V,750
0.0076474,0.093818,4,0.3,10,V,750
0.0081303,0.10071,4,0.3,10,V,750
0.0087854,0.10763,4,0.3,10,V,750
0.0094892,0.11489,4,0.3,10,V,750
0.010122,0.12219,4,0.3,10,V,750
0.011039,0.12944,4,0.3,10,V,750
0.011919,0.13683,4,0.3,10,V,750
0.012664,0.14413,4,0.3,10,V,750
0.013364,0.15126,4,0.3,10,V,750
0.014019,0.15824,4,0.3,10,V,750
0.014869,0.16496,4,0.3,10,V,750
0.015393,0.17159,4,0.3,10,V,750
0.015981,0.17783,4,0.3,10,V,750
0.016718,0.18368,4,0.3,10,V,750
0.017205,0.18952,4,0.3,10,V,750
0.017983,0.19482,4,0.3,10,V,750
0.01841,0.19971,4,0.3,10,V,750
0.019058,0.20465,4,0.3,10,V,750
0.019777,0.20937,4,0.3,10,V,750
0.020054,0.21365,4,0.3,10,V,750
0.020589,0.21742,4,0.3,10,V,750
0.020859,0.2209,4,0.3,10,V,750
0.021218,0.22429,4,0.3,10,V,750
0.021675,0.22745,4,0.3,10,V,750
0.022,0.23026,4,0.3,10,V,750
0.022296,0.23286,4,0.3,10,V,750
0.022603,0.23556,4,0.3,10,V,750
0.022929,0.238,4,0.3,10,V,750
0.023153,0.24004,4,0.3,10,V,750
0.023494,0.24224,4,0.3,10,V,750
0.023715,0.24437,4,0.3,10,V,750
0.02394,0.24641,4,0.3,10,V,750
0.024063,0.24821,4,0.3,10,V,750
0.024108,0.24965,4,0.3,10,V,750
0.02449,0.25127,4,0.3,10,V,750
0.024838,0.25275,4,0.3,10,V,750
0.024875,0.25393,4,0.3,10,V,750
0.025085,0.25485,4,0.3,10,V,750
0.025429,0.25566,4,0.3,10,V,750
0.025463,0.25663,4,0.3,10,V,750
0.025538,0.25767,4,0.3,10,V,750
0.025632,0.25857,4,0.3,10,V,750
0.025853,0.25934,4,0.3,10,V,750
0.026137,0.26036,4,0.3,10,V,750
0.026305,0.26134,4,0.3,10,V,750
0.026422,0.2622,4,0.3,10,V,750
0.026496,0.26295,4,0.3,10,V,750
0.026676,0.2636,4,0.3,10,V,750
0.026766,0.26449,4,0.3,10,V,750
0.026983,0.26515,4,0.3,10,V,750
0.027088,0.26552,4,0.3,10,V,750
0.027193,0.26599,4,0.3,10,V,750
0.027365,0.26662,4,0.3,10,V,750
0.027361,0.26688,4,0.3,10,V,750
0.027372,0.26678,4,0.3,10,V,750
0.027286,0.26695,4,0.3,10,V,750
0.027593,0.26687,4,0.3,10,V,750
0.027683,0.26627,4,0.3,10,V,750
0.027399,0.26566,4,0.3,10,V,750
0.027548,0.2648,4,0.3,10,V,750
0.027619,0.26374,4,0.3,10,V,750
0.027354,0.26263,4,0.3,10,V,750
