low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02977,-0.26924,6,0.5,10,H,425
-0.029441,-0.26775,6,0.5,10,H,425
-0.029444,-0.266,6,0.5,10,H,425
-0.029362,-0.26391,6,0.5,10,H,425
-0.029104,-0.26151,6,0.5,10,H,425
-0.028838,-0.25903,6,0.5,10,H,425
-0.028415,-0.25605,6,0.5,10,H,425
-0.028078,-0.25281,6,0.5,10,H,425
-0.027778,-0.24969,6,0.5,10,H,425
-0.027438,-0.24624,6,0.5,10,H,425
-0.026962,-0.24225,6,0.5,10,H,425
-0.026547,-0.23793,6,0.5,10,H,425
-0.026094,-0.2336,6,0.5,10,H,425
-0.025517,-0.22913,6,0.5,10,H,425
-0.024937,-0.22429,6,0.5,10,H,425
-0.02442,-0.21949,6,0.5,10,H,425
-0.024046,-0.21441,6,0.5,10,H,425
-0.023447,-0.20906,6,0.5,10,H,425
-0.022736,-0.20375,6,0.5,10,H,425
-0.022215,-0.19793,6,0.5,10,H,425
-0.021714,-0.19195,6,0.5,10,H,425
-0.020898,-0.18586,6,0.5,10,H,425
-0.020145,-0.1796,6,0.5,10,H,425
-0.019614,-0.17324,6,0.5,10,H,425
-0.018824,-0.16661,6,0.5,10,H,425
-0.018157,-0.16011,6,0.5,10,H,425
-0.017592,-0.15359,6,0.5,10,H,425
-0.016855,-0.14684,6,0.5,10,H,425
-0.016158,-0.14009,6,0.5,10,H,425
-0.015458,-0.1334,6,0.5,10,H,425
-0.014724,-0.12673,6,0.5,10,H,425
-0.014107,-0.1199,6,0.5,10,H,425
-0.013384,-0.11319,6,0.5,10,H,425
-0.012553,-0.10659,6,0.5,10,H,425
-0.01204,-0.099895,6,0.5,10,H,425
-0.011351,-0.093307,6,0.5,10,H,425
-0.010603,-0.086909,6,0.5,10,H,425
-0.010049,-0.080452,6,0.5,10,H,425
-0.0094272,-0.073972,6,0.5,10,H,425
-0.0088881,-0.067833,6,0.5,10,H,425
-0.0081057,-0.061745,6,0.5,10,H,425
-0.0074693,-0.055796,6,0.5,10,H,425
-0.0069976,-0.04991,6,0.5,10,H,425
-0.0063088,-0.04401,6,0.5,10,H,425
-0.0056836,-0.038363,6,0.5,10,H,425
-0.0051296,-0.032511,6,0.5,10,H,425
-0.0047365,-0.026917,6,0.5,10,H,425
-0.0040776,-0.021461,6,0.5,10,H,425
-0.0034562,-0.015901,6,0.5,10,H,425
-0.0031529,-0.010606,6,0.5,10,H,425
-0.0024978,-0.005075,6,0.5,10,H,425
-0.0018427,0.000493,6,0.5,10,H,425
-0.0013598,0.0060946,6,0.5,10,H,425
-0.00086185,0.011539,6,0.5,10,H,425
-0.00031903,0.016947,6,0.5,10,H,425
0.00022379,0.022754,6,0.5,10,H,425
0.0007142,0.028157,6,0.5,10,H,425
0.0013169,0.033591,6,0.5,10,H,425
0.0018523,0.039577,6,0.5,10,H,425
0.0023764,0.045399,6,0.5,10,H,425
0.0029604,0.051076,6,0.5,10,H,425
0.0036642,0.057182,6,0.5,10,H,425
0.0043006,0.063456,6,0.5,10,H,425
0.0048733,0.069734,6,0.5,10,H,425
0.0055771,0.076218,6,0.5,10,H,425
0.0060825,0.082701,6,0.5,10,H,425
0.0067751,0.089454,6,0.5,10,H,425
0.0076212,0.096438,6,0.5,10,H,425
0.0083324,0.10358,6,0.5,10,H,425
0.00901,0.1108,6,0.5,10,H,425
0.0097924,0.11804,6,0.5,10,H,425
0.010638,0.12554,6,0.5,10,H,425
0.011391,0.13282,6,0.5,10,H,425
0.012233,0.14009,6,0.5,10,H,425
0.012971,0.14759,6,0.5,10,H,425
0.013768,0.15475,6,0.5,10,H,425
0.014461,0.16179,6,0.5,10,H,425
0.015165,0.16869,6,0.5,10,H,425
0.015936,0.1753,6,0.5,10,H,425
0.016415,0.18178,6,0.5,10,H,425
0.017194,0.18764,6,0.5,10,H,425
0.017759,0.19344,6,0.5,10,H,425
0.018219,0.19922,6,0.5,10,H,425
0.018931,0.20448,6,0.5,10,H,425
0.019282,0.20958,6,0.5,10,H,425
0.019945,0.21417,6,0.5,10,H,425
0.020555,0.21853,6,0.5,10,H,425
0.020787,0.22276,6,0.5,10,H,425
0.021293,0.22639,6,0.5,10,H,425
0.021562,0.22975,6,0.5,10,H,425
0.021952,0.2332,6,0.5,10,H,425
0.02245,0.23627,6,0.5,10,H,425
0.022566,0.23885,6,0.5,10,H,425
0.022936,0.24132,6,0.5,10,H,425
0.023393,0.24356,6,0.5,10,H,425
0.023561,0.24581,6,0.5,10,H,425
0.023745,0.24772,6,0.5,10,H,425
0.024044,0.24949,6,0.5,10,H,425
0.024149,0.25126,6,0.5,10,H,425
0.024288,0.25273,6,0.5,10,H,425
0.024606,0.2543,6,0.5,10,H,425
0.024752,0.25566,6,0.5,10,H,425
0.024939,0.25681,6,0.5,10,H,425
0.025298,0.25817,6,0.5,10,H,425
0.025516,0.25952,6,0.5,10,H,425
0.025635,0.26056,6,0.5,10,H,425
0.025759,0.26167,6,0.5,10,H,425
0.025931,0.26287,6,0.5,10,H,425
0.026107,0.26383,6,0.5,10,H,425
0.026268,0.26486,6,0.5,10,H,425
0.026478,0.26607,6,0.5,10,H,425
0.026579,0.26738,6,0.5,10,H,425
0.026837,0.26839,6,0.5,10,H,425
0.027088,0.26936,6,0.5,10,H,425
0.027155,0.27063,6,0.5,10,H,425
0.027455,0.27159,6,0.5,10,H,425
0.027571,0.27237,6,0.5,10,H,425
0.027694,0.27338,6,0.5,10,H,425
0.027889,0.27416,6,0.5,10,H,425
0.027863,0.27459,6,0.5,10,H,425
0.02799,0.27496,6,0.5,10,H,425
0.028159,0.27514,6,0.5,10,H,425
0.028357,0.27511,6,0.5,10,H,425
0.028383,0.2749,6,0.5,10,H,425
0.028293,0.27458,6,0.5,10,H,425
0.028349,0.27388,6,0.5,10,H,425
0.028286,0.27294,6,0.5,10,H,425
0.028203,0.27208,6,0.5,10,H,425
0.02814,0.27091,6,0.5,10,H,425
0.028028,0.26929,6,0.5,10,H,425
0.027829,0.26742,6,0.5,10,H,425
0.027664,0.26552,6,0.5,10,H,425
0.027503,0.26317,6,0.5,10,H,425
0.02714,0.26056,6,0.5,10,H,425
0.02677,0.25792,6,0.5,10,H,425
0.026425,0.25473,6,0.5,10,H,425
0.026264,0.2514,6,0.5,10,H,425
0.02589,0.24782,6,0.5,10,H,425
0.025332,0.24406,6,0.5,10,H,425
0.024958,0.24004,6,0.5,10,H,425
0.024374,0.23545,6,0.5,10,H,425
0.023868,0.231,6,0.5,10,H,425
0.023393,0.22626,6,0.5,10,H,425
0.022873,0.22122,6,0.5,10,H,425
0.02239,0.2162,6,0.5,10,H,425
0.021738,0.21081,6,0.5,10,H,425
0.021117,0.20522,6,0.5,10,H,425
0.020582,0.19945,6,0.5,10,H,425
0.019975,0.19357,6,0.5,10,H,425
0.019354,0.1874,6,0.5,10,H,425
0.018762,0.1811,6,0.5,10,H,425
0.01795,0.17483,6,0.5,10,H,425
0.017261,0.16824,6,0.5,10,H,425
0.016568,0.16164,6,0.5,10,H,425
0.0157,0.15494,6,0.5,10,H,425
0.015165,0.14836,6,0.5,10,H,425
0.014412,0.14168,6,0.5,10,H,425
0.013682,0.13476,6,0.5,10,H,425
0.013195,0.128,6,0.5,10,H,425
0.012405,0.12116,6,0.5,10,H,425
0.011526,0.11426,6,0.5,10,H,425
0.010826,0.10733,6,0.5,10,H,425
0.01026,0.10057,6,0.5,10,H,425
0.0095678,0.094102,6,0.5,10,H,425
0.0089239,0.087604,6,0.5,10,H,425
0.0082014,0.081135,6,0.5,10,H,425
0.0074564,0.074734,6,0.5,10,H,425
0.0069099,0.068411,6,0.5,10,H,425
0.006251,0.062331,6,0.5,10,H,425
0.0056782,0.056289,6,0.5,10,H,425
0.0052215,0.050216,6,0.5,10,H,425
0.004514,0.04457,6,0.5,10,H,425
0.0037166,0.039013,6,0.5,10,H,425
0.0033272,0.033355,6,0.5,10,H,425
0.003009,0.027705,6,0.5,10,H,425
0.0023726,0.021999,6,0.5,10,H,425
0.0017811,0.016536,6,0.5,10,H,425
0.0011634,0.011192,6,0.5,10,H,425
0.00057569,0.0056873,6,0.5,10,H,425
0.00014518,0.00018284,6,0.5,10,H,425
-0.0003677,-0.005217,6,0.5,10,H,425
-0.0009255,-0.010751,6,0.5,10,H,425
-0.0014009,-0.016248,6,0.5,10,H,425
-0.0018539,-0.021603,6,0.5,10,H,425
-0.0025203,-0.027175,6,0.5,10,H,425
-0.0031192,-0.032855,6,0.5,10,H,425
-0.0036209,-0.038494,6,0.5,10,H,425
-0.0042423,-0.044193,6,0.5,10,H,425
-0.0047926,-0.050067,6,0.5,10,H,425
-0.005313,-0.055972,6,0.5,10,H,425
-0.0059007,-0.061966,6,0.5,10,H,425
-0.0066944,-0.068266,6,0.5,10,H,425
-0.0072709,-0.07475,6,0.5,10,H,425
-0.0078362,-0.0813,6,0.5,10,H,425
-0.0087234,-0.08806,6,0.5,10,H,425
-0.0093261,-0.094977,6,0.5,10,H,425
-0.0099289,-0.10208,6,0.5,10,H,425
-0.010794,-0.10943,6,0.5,10,H,425
-0.011542,-0.1167,6,0.5,10,H,425
-0.012257,-0.12404,6,0.5,10,H,425
-0.013073,-0.13146,6,0.5,10,H,425
-0.013908,-0.13886,6,0.5,10,H,425
-0.014657,-0.14639,6,0.5,10,H,425
-0.015447,-0.15361,6,0.5,10,H,425
-0.016241,-0.16057,6,0.5,10,H,425
-0.016742,-0.16749,6,0.5,10,H,425
-0.017401,-0.17399,6,0.5,10,H,425
-0.018206,-0.18026,6,0.5,10,H,425
-0.018857,-0.18647,6,0.5,10,H,425
-0.019546,-0.19232,6,0.5,10,H,425
-0.020171,-0.19793,6,0.5,10,H,425
-0.020647,-0.2033,6,0.5,10,H,425
-0.021148,-0.20843,6,0.5,10,H,425
-0.021826,-0.21315,6,0.5,10,H,425
-0.022148,-0.2174,6,0.5,10,H,425
-0.0225,-0.22149,6,0.5,10,H,425
-0.023076,-0.2252,6,0.5,10,H,425
-0.023368,-0.22863,6,0.5,10,H,425
-0.023833,-0.23182,6,0.5,10,H,425
-0.024158,-0.23462,6,0.5,10,H,425
-0.024364,-0.23741,6,0.5,10,H,425
-0.024682,-0.23998,6,0.5,10,H,425
-0.024915,-0.2422,6,0.5,10,H,425
-0.025255,-0.24438,6,0.5,10,H,425
-0.025454,-0.24633,6,0.5,10,H,425
-0.025641,-0.24816,6,0.5,10,H,425
-0.025862,-0.24979,6,0.5,10,H,425
-0.026026,-0.2513,6,0.5,10,H,425
-0.026292,-0.25293,6,0.5,10,H,425
-0.026472,-0.25425,6,0.5,10,H,425
-0.026768,-0.25551,6,0.5,10,H,425
-0.02697,-0.25669,6,0.5,10,H,425
-0.027161,-0.25788,6,0.5,10,H,425
-0.027355,-0.25903,6,0.5,10,H,425
-0.027441,-0.25993,6,0.5,10,H,425
-0.027775,-0.26107,6,0.5,10,H,425
-0.027793,-0.26208,6,0.5,10,H,425
-0.027943,-0.26306,6,0.5,10,H,425
-0.028164,-0.26412,6,0.5,10,H,425
-0.02816,-0.26508,6,0.5,10,H,425
-0.028531,-0.26622,6,0.5,10,H,425
-0.02874,-0.26724,6,0.5,10,H,425
-0.02886,-0.26832,6,0.5,10,H,425
-0.02901,-0.26946,6,0.5,10,H,425
-0.029328,-0.27041,6,0.5,10,H,425
-0.029523,-0.27116,6,0.5,10,H,425
-0.029396,-0.27185,6,0.5,10,H,425
-0.029729,-0.27258,6,0.5,10,H,425
-0.029864,-0.27295,6,0.5,10,H,425
-0.029867,-0.27301,6,0.5,10,H,425
-0.029968,-0.27301,6,0.5,10,H,425
-0.029867,-0.27293,6,0.5,10,H,425
-0.029968,-0.27252,6,0.5,10,H,425
-0.029908,-0.27189,6,0.5,10,H,425
-0.029935,-0.27112,6,0.5,10,H,425
-0.029942,-0.26997,6,0.5,10,H,425
-0.029699,-0.26854,6,0.5,10,H,425
-0.029676,-0.26697,6,0.5,10,H,425
-0.029388,-0.2652,6,0.5,10,H,425
-0.029137,-0.26309,6,0.5,10,H,425
-0.029126,-0.26081,6,0.5,10,H,425
-0.028725,-0.25836,6,0.5,10,H,425
-0.028441,-0.25554,6,0.5,10,H,425
-0.028243,-0.25251,6,0.5,10,H,425
-0.027722,-0.24911,6,0.5,10,H,425
-0.027322,-0.24545,6,0.5,10,H,425
-0.026902,-0.24171,6,0.5,10,H,425
-0.026449,-0.23772,6,0.5,10,H,425
-0.026015,-0.23347,6,0.5,10,H,425
-0.025645,-0.22892,6,0.5,10,H,425
-0.025087,-0.22425,6,0.5,10,H,425
-0.024525,-0.21956,6,0.5,10,H,425
-0.024211,-0.21448,6,0.5,10,H,425
-0.023488,-0.20912,6,0.5,10,H,425
-0.023039,-0.20352,6,0.5,10,H,425
-0.0225,-0.19774,6,0.5,10,H,425
-0.021639,-0.19205,6,0.5,10,H,425
-0.021171,-0.18591,6,0.5,10,H,425
-0.020463,-0.17966,6,0.5,10,H,425
-0.019692,-0.17348,6,0.5,10,H,425
-0.019086,-0.1669,6,0.5,10,H,425
-0.018251,-0.16038,6,0.5,10,H,425
-0.017487,-0.15371,6,0.5,10,H,425
-0.016967,-0.14708,6,0.5,10,H,425
-0.016214,-0.14049,6,0.5,10,H,425
-0.015507,-0.13365,6,0.5,10,H,425
-0.014852,-0.12701,6,0.5,10,H,425
-0.013976,-0.1202,6,0.5,10,H,425
-0.013384,-0.11332,6,0.5,10,H,425
-0.01274,-0.10664,6,0.5,10,H,425
-0.012063,-0.099854,6,0.5,10,H,425
-0.011557,-0.093202,6,0.5,10,H,425
-0.010734,-0.086838,6,0.5,10,H,425
-0.010086,-0.080553,6,0.5,10,H,425
-0.0095246,-0.074275,6,0.5,10,H,425
-0.0086972,-0.068102,6,0.5,10,H,425
-0.0081357,-0.062055,6,0.5,10,H,425
-0.0075854,-0.0562,6,0.5,10,H,425
-0.0069078,-0.050445,6,0.5,10,H,425
-0.0064136,-0.044701,6,0.5,10,H,425
-0.0058783,-0.03917,6,0.5,10,H,425
-0.0052905,-0.033677,6,0.5,10,H,425
-0.0048001,-0.028038,6,0.5,10,H,425
-0.0041413,-0.02268,6,0.5,10,H,425
-0.0036134,-0.017467,6,0.5,10,H,425
-0.003239,-0.011861,6,0.5,10,H,425
-0.0025839,-0.0064875,6,0.5,10,H,425
-0.0021197,-0.0012222,6,0.5,10,H,425
-0.001633,0.0043869,6,0.5,10,H,425
-0.0010827,0.0096484,6,0.5,10,H,425
-0.00068965,0.015007,6,0.5,10,H,425
-4.5685e-06,0.020553,6,0.5,10,H,425
0.00057943,0.0259,6,0.5,10,H,425
0.00099123,0.031438,6,0.5,10,H,425
0.0014742,0.037115,6,0.5,10,H,425
0.002017,0.042851,6,0.5,10,H,425
0.0027507,0.048736,6,0.5,10,H,425
0.0032786,0.054887,6,0.5,10,H,425
0.0038027,0.060825,6,0.5,10,H,425
0.0045177,0.066778,6,0.5,10,H,425
0.0051391,0.073478,6,0.5,10,H,425
0.0058542,0.080055,6,0.5,10,H,425
0.0065991,0.086647,6,0.5,10,H,425
0.0072318,0.093527,6,0.5,10,H,425
0.0078233,0.1002,6,0.5,10,H,425
0.0086581,0.10749,6,0.5,10,H,425
0.0094443,0.11502,6,0.5,10,H,425
0.010171,0.12221,6,0.5,10,H,425
0.011159,0.12971,6,0.5,10,H,425
0.011784,0.13705,6,0.5,10,H,425
0.012402,0.14417,6,0.5,10,H,425
0.013135,0.15135,6,0.5,10,H,425
0.013955,0.15823,6,0.5,10,H,425
0.014771,0.16512,6,0.5,10,H,425
0.015239,0.17169,6,0.5,10,H,425
0.016097,0.17787,6,0.5,10,H,425
0.016699,0.1841,6,0.5,10,H,425
0.017313,0.19006,6,0.5,10,H,425
0.018077,0.19573,6,0.5,10,H,425
0.018354,0.2012,6,0.5,10,H,425
0.018994,0.20634,6,0.5,10,H,425
0.019522,0.21117,6,0.5,10,H,425
0.020001,0.21566,6,0.5,10,H,425
0.020495,0.21978,6,0.5,10,H,425
0.020911,0.22364,6,0.5,10,H,425
0.021353,0.22718,6,0.5,10,H,425
0.021645,0.23062,6,0.5,10,H,425
0.02218,0.23367,6,0.5,10,H,425
0.022322,0.23621,6,0.5,10,H,425
0.022629,0.23877,6,0.5,10,H,425
0.023138,0.24116,6,0.5,10,H,425
0.023187,0.24329,6,0.5,10,H,425
0.023442,0.24522,6,0.5,10,H,425
0.023681,0.24694,6,0.5,10,H,425
0.02382,0.2487,6,0.5,10,H,425
0.02413,0.25052,6,0.5,10,H,425
0.024407,0.25187,6,0.5,10,H,425
0.024557,0.25303,6,0.5,10,H,425
0.024729,0.25449,6,0.5,10,H,425
0.024988,0.25575,6,0.5,10,H,425
0.025149,0.25685,6,0.5,10,H,425
0.025254,0.25795,6,0.5,10,H,425
0.025474,0.25913,6,0.5,10,H,425
0.025549,0.26024,6,0.5,10,H,425
0.025669,0.26114,6,0.5,10,H,425
0.02607,0.26221,6,0.5,10,H,425
0.026193,0.2633,6,0.5,10,H,425
0.026238,0.26443,6,0.5,10,H,425
0.026556,0.26561,6,0.5,10,H,425
0.026646,0.26661,6,0.5,10,H,425
0.026867,0.26775,6,0.5,10,H,425
0.0272,0.26884,6,0.5,10,H,425
0.027245,0.26976,6,0.5,10,H,425
0.027488,0.27083,6,0.5,10,H,425
0.02759,0.27148,6,0.5,10,H,425
0.027739,0.27195,6,0.5,10,H,425
0.02793,0.27267,6,0.5,10,H,425
0.027867,0.27279,6,0.5,10,H,425
0.028031,0.27275,6,0.5,10,H,425
0.02805,0.2728,6,0.5,10,H,425
0.027986,0.2724,6,0.5,10,H,425
0.027994,0.27181,6,0.5,10,H,425
0.02802,0.27109,6,0.5,10,H,425
0.028084,0.27016,6,0.5,10,H,425
0.027882,0.2689,6,0.5,10,H,425
0.027627,0.26726,6,0.5,10,H,425
0.027548,0.26525,6,0.5,10,H,425
0.02738,0.26315,6,0.5,10,H,425
0.027065,0.26093,6,0.5,10,H,425
0.026878,0.25834,6,0.5,10,H,425
0.026669,0.25555,6,0.5,10,H,425
0.026358,0.25246,6,0.5,10,H,425
0.02592,0.24902,6,0.5,10,H,425
0.025422,0.24538,6,0.5,10,H,425
0.025152,0.24161,6,0.5,10,H,425
0.024845,0.23762,6,0.5,10,H,425
0.024261,0.23326,6,0.5,10,H,425
0.023655,0.22905,6,0.5,10,H,425
0.023142,0.22449,6,0.5,10,H,425
0.0227,0.21946,6,0.5,10,H,425
0.022247,0.21462,6,0.5,10,H,425
0.021491,0.20931,6,0.5,10,H,425
0.020911,0.20381,6,0.5,10,H,425
0.020443,0.19824,6,0.5,10,H,425
0.019706,0.19221,6,0.5,10,H,425
0.019234,0.18626,6,0.5,10,H,425
0.018721,0.1801,6,0.5,10,H,425
0.017871,0.17363,6,0.5,10,H,425
0.017063,0.16702,6,0.5,10,H,425
0.016411,0.16033,6,0.5,10,H,425
0.015726,0.15356,6,0.5,10,H,425
0.01494,0.14668,6,0.5,10,H,425
0.014229,0.13992,6,0.5,10,H,425
0.01339,0.13293,6,0.5,10,H,425
0.012814,0.1259,6,0.5,10,H,425
0.012308,0.11898,6,0.5,10,H,425
0.011406,0.11196,6,0.5,10,H,425
0.010777,0.10523,6,0.5,10,H,425
0.010152,0.0984,6,0.5,10,H,425
0.0094892,0.091543,6,0.5,10,H,425
0.0087704,0.085145,6,0.5,10,H,425
0.0079281,0.078822,6,0.5,10,H,425
0.007419,0.072481,6,0.5,10,H,425
0.0067938,0.06636,6,0.5,10,H,425
0.0061387,0.060328,6,0.5,10,H,425
0.0054985,0.054241,6,0.5,10,H,425
0.0047835,0.048396,6,0.5,10,H,425
0.0043642,0.042742,6,0.5,10,H,425
0.0037465,0.03701,6,0.5,10,H,425
0.0031026,0.031521,6,0.5,10,H,425
0.0028106,0.026046,6,0.5,10,H,425
0.002148,0.020527,6,0.5,10,H,425
0.0015191,0.015101,6,0.5,10,H,425
0.0011597,0.0096036,6,0.5,10,H,425
0.00049707,0.0043196,6,0.5,10,H,425
-4.9492e-05,-0.0010429,6,0.5,10,H,425
-0.00054739,-0.0067043,6,0.5,10,H,425
-0.0010453,-0.012168,6,0.5,10,H,425
-0.0014271,-0.017485,6,0.5,10,H,425
-0.0020598,-0.022975,6,0.5,10,H,425
-0.0027037,-0.028621,6,0.5,10,H,425
-0.0032727,-0.034171,6,0.5,10,H,425
-0.0037182,-0.039813,6,0.5,10,H,425
-0.0041675,-0.04565,6,0.5,10,H,425
-0.004875,-0.051525,6,0.5,10,H,425
-0.005444,-0.057676,6,0.5,10,H,425
-0.0060393,-0.063875,6,0.5,10,H,425
-0.0067693,-0.070134,6,0.5,10,H,425
-0.0074057,-0.076625,6,0.5,10,H,425
-0.0080982,-0.083262,6,0.5,10,H,425
-0.0088058,-0.090187,6,0.5,10,H,425
-0.0095732,-0.097279,6,0.5,10,H,425
-0.010314,-0.1044,6,0.5,10,H,425
-0.010958,-0.11161,6,0.5,10,H,425
-0.011745,-0.11899,6,0.5,10,H,425
-0.012527,-0.12648,6,0.5,10,H,425
-0.013279,-0.13383,6,0.5,10,H,425
-0.014148,-0.14118,6,0.5,10,H,425
-0.014837,-0.14865,6,0.5,10,H,425
-0.015544,-0.15571,6,0.5,10,H,425
-0.016394,-0.16244,6,0.5,10,H,425
-0.016978,-0.16941,6,0.5,10,H,425
-0.017663,-0.17609,6,0.5,10,H,425
-0.018513,-0.18245,6,0.5,10,H,425
-0.019157,-0.18867,6,0.5,10,H,425
-0.019745,-0.19462,6,0.5,10,H,425
-0.020209,-0.20041,6,0.5,10,H,425
-0.020789,-0.20568,6,0.5,10,H,425
-0.021437,-0.21071,6,0.5,10,H,425
-0.021897,-0.21577,6,0.5,10,H,425
-0.022358,-0.22019,6,0.5,10,H,425
-0.022713,-0.22425,6,0.5,10,H,425
-0.023204,-0.22806,6,0.5,10,H,425
-0.023803,-0.23163,6,0.5,10,H,425
-0.024121,-0.23497,6,0.5,10,H,425
-0.024282,-0.23773,6,0.5,10,H,425
-0.02469,-0.24051,6,0.5,10,H,425
-0.025083,-0.24304,6,0.5,10,H,425
-0.025158,-0.24509,6,0.5,10,H,425
-0.025394,-0.24713,6,0.5,10,H,425
-0.025686,-0.24877,6,0.5,10,H,425
-0.025888,-0.25057,6,0.5,10,H,425
-0.026064,-0.25227,6,0.5,10,H,425
-0.026285,-0.25349,6,0.5,10,H,425
-0.026535,-0.25484,6,0.5,10,H,425
-0.026618,-0.25617,6,0.5,10,H,425
-0.026861,-0.25733,6,0.5,10,H,425
-0.027007,-0.25818,6,0.5,10,H,425
-0.027078,-0.25923,6,0.5,10,H,425
-0.027408,-0.26025,6,0.5,10,H,425
-0.027483,-0.26103,6,0.5,10,H,425
-0.027662,-0.26204,6,0.5,10,H,425
-0.027947,-0.26307,6,0.5,10,H,425
-0.027932,-0.26405,6,0.5,10,H,425
-0.027988,-0.2648,6,0.5,10,H,425
-0.028235,-0.26587,6,0.5,10,H,425
-0.028587,-0.26688,6,0.5,10,H,425
-0.028677,-0.26767,6,0.5,10,H,425
-0.028797,-0.26878,6,0.5,10,H,425
-0.029003,-0.26969,6,0.5,10,H,425
-0.029085,-0.27075,6,0.5,10,H,425
-0.029381,-0.27147,6,0.5,10,H,425
-0.029564,-0.27203,6,0.5,10,H,425
-0.02959,-0.27269,6,0.5,10,H,425
-0.029665,-0.27277,6,0.5,10,H,425
-0.029789,-0.27296,6,0.5,10,H,425
-0.029961,-0.27294,6,0.5,10,H,425
-0.029942,-0.2727,6,0.5,10,H,425
-0.029912,-0.27249,6,0.5,10,H,425
-0.029946,-0.27183,6,0.5,10,H,425
-0.029912,-0.27094,6,0.5,10,H,425
-0.029766,-0.26988,6,0.5,10,H,425
-0.029489,-0.26853,6,0.5,10,H,425
-0.029437,-0.26704,6,0.5,10,H,425
-0.029343,-0.26519,6,0.5,10,H,425
-0.029141,-0.26296,6,0.5,10,H,425
-0.029066,-0.26085,6,0.5,10,H,425
-0.028669,-0.25826,6,0.5,10,H,425
-0.028287,-0.25514,6,0.5,10,H,425
-0.02807,-0.2522,6,0.5,10,H,425
-0.027692,-0.24891,6,0.5,10,H,425
-0.027251,-0.24525,6,0.5,10,H,425
-0.026944,-0.2414,6,0.5,10,H,425
-0.026652,-0.23733,6,0.5,10,H,425
-0.026034,-0.23292,6,0.5,10,H,425
-0.025439,-0.22839,6,0.5,10,H,425
-0.024967,-0.22373,6,0.5,10,H,425
-0.024458,-0.21886,6,0.5,10,H,425
-0.024042,-0.21411,6,0.5,10,H,425
-0.023372,-0.20878,6,0.5,10,H,425
-0.022784,-0.20337,6,0.5,10,H,425
-0.022309,-0.19795,6,0.5,10,H,425
-0.021564,-0.19202,6,0.5,10,H,425
-0.020961,-0.18618,6,0.5,10,H,425
-0.020287,-0.17993,6,0.5,10,H,425
-0.019625,-0.17356,6,0.5,10,H,425
-0.019003,-0.16722,6,0.5,10,H,425
-0.018135,-0.16048,6,0.5,10,H,425
-0.017513,-0.1539,6,0.5,10,H,425
-0.017023,-0.14724,6,0.5,10,H,425
-0.016259,-0.14044,6,0.5,10,H,425
-0.015383,-0.13354,6,0.5,10,H,425
-0.014657,-0.12638,6,0.5,10,H,425
-0.013987,-0.11968,6,0.5,10,H,425
-0.013332,-0.11289,6,0.5,10,H,425
-0.012692,-0.10596,6,0.5,10,H,425
-0.011868,-0.0992,6,0.5,10,H,425
-0.011198,-0.092481,6,0.5,10,H,425
-0.010591,-0.086166,6,0.5,10,H,425
-0.0099214,-0.07966,6,0.5,10,H,425
-0.0093149,-0.073378,6,0.5,10,H,425
-0.0085175,-0.06725,6,0.5,10,H,425
-0.0080047,-0.06114,6,0.5,10,H,425
-0.0074618,-0.055344,6,0.5,10,H,425
-0.0066607,-0.049305,6,0.5,10,H,425
-0.0062452,-0.043602,6,0.5,10,H,425
-0.0057248,-0.038008,6,0.5,10,H,425
-0.0051558,-0.032418,6,0.5,10,H,425
-0.0046317,-0.027055,6,0.5,10,H,425
-0.0039653,-0.021476,6,0.5,10,H,425
-0.0035685,-0.016039,6,0.5,10,H,425
-0.0029995,-0.01065,6,0.5,10,H,425
-0.0024042,-0.005202,6,0.5,10,H,425
-0.0020373,0.00030615,6,0.5,10,H,425
-0.0015245,0.0056425,6,0.5,10,H,425
-0.00097791,0.011057,6,0.5,10,H,425
-0.00043134,0.016655,6,0.5,10,H,425
0.00015266,0.021861,6,0.5,10,H,425
0.00072169,0.027548,6,0.5,10,H,425
0.0012907,0.033367,6,0.5,10,H,425
0.0019271,0.03889,6,0.5,10,H,425
0.002294,0.044723,6,0.5,10,H,425
0.0028855,0.050418,6,0.5,10,H,425
0.0036118,0.056251,6,0.5,10,H,425
0.0040984,0.062477,6,0.5,10,H,425
0.0048883,0.06889,6,0.5,10,H,425
0.0055172,0.075339,6,0.5,10,H,425
0.0060376,0.081659,6,0.5,10,H,425
0.0067751,0.088348,6,0.5,10,H,425
0.0075051,0.095351,6,0.5,10,H,425
0.008134,0.10241,6,0.5,10,H,425
0.0088865,0.10967,6,0.5,10,H,425
0.0097101,0.11688,6,0.5,10,H,425
0.010384,0.12431,6,0.5,10,H,425
0.011357,0.13183,6,0.5,10,H,425
0.012151,0.13905,6,0.5,10,H,425
0.012724,0.14645,6,0.5,10,H,425
0.013506,0.15375,6,0.5,10,H,425
0.014311,0.16068,6,0.5,10,H,425
0.015101,0.16747,6,0.5,10,H,425
0.01576,0.17433,6,0.5,10,H,425
0.016362,0.18088,6,0.5,10,H,425
0.016984,0.18697,6,0.5,10,H,425
0.017661,0.19286,6,0.5,10,H,425
0.018249,0.19838,6,0.5,10,H,425
0.018893,0.20384,6,0.5,10,H,425
0.01941,0.20896,6,0.5,10,H,425
0.019822,0.21356,6,0.5,10,H,425
