low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018219,0.1958,4,0.3,9,H,425
0.018515,0.20112,4,0.3,9,H,425
0.019035,0.20646,4,0.3,9,H,425
0.019631,0.21137,4,0.3,9,H,425
0.020207,0.21585,4,0.3,9,H,425
0.020664,0.22027,4,0.3,9,H,425
0.021042,0.2243,4,0.3,9,H,425
0.021461,0.22787,4,0.3,9,H,425
0.021633,0.23135,4,0.3,9,H,425
0.022146,0.2345,4,0.3,9,H,425
0.022554,0.23738,4,0.3,9,H,425
0.022824,0.24022,4,0.3,9,H,425
0.023288,0.24272,4,0.3,9,H,425
0.02349,0.24471,4,0.3,9,H,425
0.023782,0.24691,4,0.3,9,H,425
0.024018,0.24897,4,0.3,9,H,425
0.024142,0.25058,4,0.3,9,H,425
0.024419,0.25234,4,0.3,9,H,425
0.024625,0.25384,4,0.3,9,H,425
0.024801,0.25542,4,0.3,9,H,425
0.025048,0.25689,4,0.3,9,H,425
0.025175,0.25813,4,0.3,9,H,425
0.025306,0.25939,4,0.3,9,H,425
0.025587,0.26035,4,0.3,9,H,425
0.025643,0.26153,4,0.3,9,H,425
0.025912,0.26273,4,0.3,9,H,425
0.02613,0.26393,4,0.3,9,H,425
0.026118,0.26504,4,0.3,9,H,425
0.026388,0.26612,4,0.3,9,H,425
0.026459,0.26732,4,0.3,9,H,425
0.026781,0.26827,4,0.3,9,H,425
0.02717,0.26931,4,0.3,9,H,425
0.02723,0.27041,4,0.3,9,H,425
0.027432,0.27149,4,0.3,9,H,425
0.027586,0.27257,4,0.3,9,H,425
0.027649,0.27356,4,0.3,9,H,425
0.027795,0.27435,4,0.3,9,H,425
0.028039,0.27489,4,0.3,9,H,425
0.028155,0.27541,4,0.3,9,H,425
0.028226,0.27584,4,0.3,9,H,425
0.028394,0.27606,4,0.3,9,H,425
0.028552,0.27603,4,0.3,9,H,425
0.028559,0.27576,4,0.3,9,H,425
0.028495,0.27546,4,0.3,9,H,425
0.028466,0.27501,4,0.3,9,H,425
0.028428,0.27408,4,0.3,9,H,425
0.028443,0.27303,4,0.3,9,H,425
0.028181,0.27163,4,0.3,9,H,425
0.027956,0.26987,4,0.3,9,H,425
0.027885,0.26797,4,0.3,9,H,425
0.027642,0.2656,4,0.3,9,H,425
0.02744,0.26322,4,0.3,9,H,425
0.02711,0.26055,4,0.3,9,H,425
0.026848,0.25736,4,0.3,9,H,425
0.026508,0.25412,4,0.3,9,H,425
0.026013,0.25071,4,0.3,9,H,425
0.025834,0.24693,4,0.3,9,H,425
0.025347,0.24275,4,0.3,9,H,425
0.024812,0.23849,4,0.3,9,H,425
0.024404,0.2339,4,0.3,9,H,425
0.023812,0.22906,4,0.3,9,H,425
0.023262,0.2244,4,0.3,9,H,425
0.022577,0.21928,4,0.3,9,H,425
0.022079,0.21388,4,0.3,9,H,425
0.021577,0.20853,4,0.3,9,H,425
0.021109,0.20287,4,0.3,9,H,425
0.020559,0.19699,4,0.3,9,H,425
0.019706,0.19101,4,0.3,9,H,425
0.019196,0.18478,4,0.3,9,H,425
0.018493,0.17824,4,0.3,9,H,425
0.017575,0.17186,4,0.3,9,H,425
0.016973,0.16535,4,0.3,9,H,425
0.016269,0.15848,4,0.3,9,H,425
0.015378,0.15203,4,0.3,9,H,425
0.014805,0.1453,4,0.3,9,H,425
0.014356,0.13828,4,0.3,9,H,425
0.013633,0.13162,4,0.3,9,H,425
0.012926,0.12489,4,0.3,9,H,425
0.012121,0.11835,4,0.3,9,H,425
0.011458,0.11182,4,0.3,9,H,425
0.010826,0.1051,4,0.3,9,H,425
0.0099909,0.09846,4,0.3,9,H,425
0.0093432,0.09183,4,0.3,9,H,425
0.0087854,0.085444,4,0.3,9,H,425
0.0081752,0.079166,4,0.3,9,H,425
0.0074153,0.07297,4,0.3,9,H,425
0.0067639,0.066741,4,0.3,9,H,425
0.0062622,0.060609,4,0.3,9,H,425
0.0055921,0.054689,4,0.3,9,H,425
0.0048958,0.048781,4,0.3,9,H,425
0.0044578,0.043127,4,0.3,9,H,425
0.0038401,0.03735,4,0.3,9,H,425
0.0031438,0.031524,4,0.3,9,H,425
0.0026871,0.026117,4,0.3,9,H,425
0.0020095,0.020631,4,0.3,9,H,425
0.0016651,0.015,4,0.3,9,H,425
0.0012832,0.0094279,4,0.3,9,H,425
0.00056446,0.0037852,4,0.3,9,H,425
8.5278e-05,-0.0018949,4,0.3,9,H,425
-0.00045754,-0.0074404,4,0.3,9,H,425
-0.0009517,-0.012874,4,0.3,9,H,425
-0.0015919,-0.018535,4,0.3,9,H,425
-0.0022507,-0.024129,4,0.3,9,H,425
-0.0026925,-0.029518,4,0.3,9,H,425
-0.0032278,-0.035116,4,0.3,9,H,425
-0.0037931,-0.040837,4,0.3,9,H,425
-0.004452,-0.046715,4,0.3,9,H,425
-0.0050659,-0.052627,4,0.3,9,H,425
-0.0055563,-0.058647,4,0.3,9,H,425
-0.0061328,-0.064727,4,0.3,9,H,425
-0.0067955,-0.071005,4,0.3,9,H,425
-0.007488,-0.077668,4,0.3,9,H,425
-0.0081207,-0.084058,4,0.3,9,H,425
-0.0088245,-0.090785,4,0.3,9,H,425
-0.009577,-0.097948,4,0.3,9,H,425
-0.010277,-0.10501,4,0.3,9,H,425
-0.010985,-0.11215,4,0.3,9,H,425
-0.011711,-0.11935,4,0.3,9,H,425
-0.012512,-0.12701,4,0.3,9,H,425
-0.013418,-0.13448,4,0.3,9,H,425
-0.014197,-0.14163,4,0.3,9,H,425
-0.014769,-0.14911,4,0.3,9,H,425
-0.015522,-0.15628,4,0.3,9,H,425
-0.016286,-0.16345,4,0.3,9,H,425
-0.017049,-0.17041,4,0.3,9,H,425
-0.017936,-0.17668,4,0.3,9,H,425
-0.018498,-0.18299,4,0.3,9,H,425
-0.019041,-0.189,4,0.3,9,H,425
-0.01964,-0.19479,4,0.3,9,H,425
-0.020235,-0.20034,4,0.3,9,H,425
-0.020898,-0.20542,4,0.3,9,H,425
-0.021321,-0.21043,4,0.3,9,H,425
-0.021878,-0.21492,4,0.3,9,H,425
-0.022515,-0.21905,4,0.3,9,H,425
-0.022784,-0.22296,4,0.3,9,H,425
-0.023046,-0.22669,4,0.3,9,H,425
-0.023574,-0.2303,4,0.3,9,H,425
-0.024016,-0.23336,4,0.3,9,H,425
-0.024286,-0.23628,4,0.3,9,H,425
-0.02454,-0.23904,4,0.3,9,H,425
-0.024772,-0.24143,4,0.3,9,H,425
-0.02512,-0.24372,4,0.3,9,H,425
-0.025409,-0.24574,4,0.3,9,H,425
-0.025558,-0.24751,4,0.3,9,H,425
-0.025783,-0.2493,4,0.3,9,H,425
-0.026105,-0.251,4,0.3,9,H,425
-0.026176,-0.25252,4,0.3,9,H,425
-0.026296,-0.254,4,0.3,9,H,425
-0.02655,-0.25534,4,0.3,9,H,425
-0.026768,-0.25667,4,0.3,9,H,425
-0.027037,-0.25796,4,0.3,9,H,425
-0.027127,-0.25893,4,0.3,9,H,425
-0.027348,-0.25998,4,0.3,9,H,425
-0.027528,-0.2612,4,0.3,9,H,425
-0.027741,-0.26238,4,0.3,9,H,425
-0.028018,-0.26338,4,0.3,9,H,425
-0.028186,-0.26436,4,0.3,9,H,425
-0.028344,-0.26556,4,0.3,9,H,425
-0.028392,-0.26665,4,0.3,9,H,425
-0.028673,-0.26779,4,0.3,9,H,425
-0.028845,-0.26903,4,0.3,9,H,425
-0.028969,-0.27012,4,0.3,9,H,425
-0.029186,-0.27122,4,0.3,9,H,425
-0.029411,-0.27204,4,0.3,9,H,425
-0.02959,-0.27273,4,0.3,9,H,425
-0.029688,-0.27349,4,0.3,9,H,425
-0.029845,-0.27393,4,0.3,9,H,425
-0.029905,-0.27429,4,0.3,9,H,425
-0.030006,-0.2744,4,0.3,9,H,425
-0.029976,-0.27422,4,0.3,9,H,425
-0.030114,-0.27406,4,0.3,9,H,425
-0.030107,-0.27362,4,0.3,9,H,425
-0.029886,-0.27299,4,0.3,9,H,425
-0.030028,-0.27209,4,0.3,9,H,425
-0.029965,-0.27088,4,0.3,9,H,425
-0.0298,-0.26976,4,0.3,9,H,425
-0.029624,-0.26819,4,0.3,9,H,425
-0.029564,-0.26602,4,0.3,9,H,425
-0.029377,-0.26373,4,0.3,9,H,425
-0.029051,-0.26128,4,0.3,9,H,425
-0.028819,-0.25865,4,0.3,9,H,425
-0.028366,-0.25574,4,0.3,9,H,425
-0.028018,-0.25254,4,0.3,9,H,425
-0.027685,-0.24911,4,0.3,9,H,425
-0.027378,-0.2452,4,0.3,9,H,425
-0.026947,-0.24125,4,0.3,9,H,425
-0.026341,-0.23699,4,0.3,9,H,425
-0.025963,-0.2323,4,0.3,9,H,425
-0.025394,-0.2277,4,0.3,9,H,425
-0.024791,-0.22283,4,0.3,9,H,425
-0.024353,-0.21768,4,0.3,9,H,425
-0.023761,-0.21238,4,0.3,9,H,425
-0.023196,-0.20688,4,0.3,9,H,425
-0.022642,-0.2012,4,0.3,9,H,425
-0.021961,-0.19521,4,0.3,9,H,425
-0.02122,-0.18916,4,0.3,9,H,425
-0.020598,-0.18302,4,0.3,9,H,425
-0.020007,-0.17667,4,0.3,9,H,425
-0.01931,-0.17021,4,0.3,9,H,425
-0.018685,-0.16358,4,0.3,9,H,425
-0.017948,-0.15691,4,0.3,9,H,425
-0.017162,-0.15026,4,0.3,9,H,425
-0.016548,-0.14352,4,0.3,9,H,425
-0.015814,-0.13669,4,0.3,9,H,425
-0.015016,-0.12996,4,0.3,9,H,425
-0.014241,-0.12325,4,0.3,9,H,425
-0.013586,-0.11639,4,0.3,9,H,425
-0.013141,-0.10947,4,0.3,9,H,425
-0.012403,-0.1029,4,0.3,9,H,425
-0.011613,-0.096409,4,0.3,9,H,425
-0.011127,-0.089764,4,0.3,9,H,425
-0.010311,-0.083356,4,0.3,9,H,425
-0.0095395,-0.07688,4,0.3,9,H,425
-0.0089892,-0.070631,4,0.3,9,H,425
-0.0083191,-0.064806,4,0.3,9,H,425
-0.0079298,-0.058741,4,0.3,9,H,425
-0.0072335,-0.052616,4,0.3,9,H,425
-0.0065783,-0.04685,4,0.3,9,H,425
-0.0061441,-0.041282,4,0.3,9,H,425
-0.0054253,-0.035598,4,0.3,9,H,425
-0.0050023,-0.030082,4,0.3,9,H,425
-0.0044258,-0.024567,4,0.3,9,H,425
-0.0037931,-0.018845,4,0.3,9,H,425
-0.003269,-0.013505,4,0.3,9,H,425
-0.00267,-0.0080197,4,0.3,9,H,425
-0.0021796,-0.0023882,4,0.3,9,H,425
-0.0015993,0.0029108,4,0.3,9,H,425
-0.001225,0.0085124,4,0.3,9,H,425
-0.00075329,0.014084,4,0.3,9,H,425
-4.5748e-05,0.019439,4,0.3,9,H,425
0.00042595,0.025101,4,0.3,9,H,425
0.00096502,0.030833,4,0.3,9,H,425
0.0016014,0.036543,4,0.3,9,H,425
0.0021817,0.042257,4,0.3,9,H,425
0.0027507,0.047896,4,0.3,9,H,425
0.0032336,0.053852,4,0.3,9,H,425
0.0038701,0.060041,4,0.3,9,H,425
0.004469,0.066135,4,0.3,9,H,425
0.0050493,0.072503,4,0.3,9,H,425
0.0058916,0.078975,4,0.3,9,H,425
0.006558,0.085638,4,0.3,9,H,425
0.0071794,0.092813,4,0.3,9,H,425
0.0080928,0.099906,4,0.3,9,H,425
0.0088004,0.10703,4,0.3,9,H,425
0.0094181,0.11437,4,0.3,9,H,425
0.010275,0.12182,4,0.3,9,H,425
0.011005,0.12924,4,0.3,9,H,425
0.011724,0.13664,4,0.3,9,H,425
0.012447,0.14428,4,0.3,9,H,425
0.013143,0.15143,4,0.3,9,H,425
0.013997,0.15855,4,0.3,9,H,425
0.01473,0.16572,4,0.3,9,H,425
0.015445,0.17223,4,0.3,9,H,425
0.016082,0.17871,4,0.3,9,H,425
0.016673,0.18485,4,0.3,9,H,425
0.017407,0.19087,4,0.3,9,H,425
0.018051,0.1967,4,0.3,9,H,425
0.01862,0.20209,4,0.3,9,H,425
0.019151,0.20742,4,0.3,9,H,425
0.019649,0.21212,4,0.3,9,H,425
0.020136,0.21661,4,0.3,9,H,425
0.02063,0.22081,4,0.3,9,H,425
0.021091,0.2247,4,0.3,9,H,425
0.021491,0.2285,4,0.3,9,H,425
0.021851,0.23162,4,0.3,9,H,425
0.022131,0.23465,4,0.3,9,H,425
0.022378,0.23746,4,0.3,9,H,425
0.022685,0.23993,4,0.3,9,H,425
0.023112,0.24227,4,0.3,9,H,425
0.023326,0.24435,4,0.3,9,H,425
0.023464,0.24637,4,0.3,9,H,425
0.023696,0.24816,4,0.3,9,H,425
0.024014,0.24997,4,0.3,9,H,425
0.024284,0.2517,4,0.3,9,H,425
0.024265,0.25313,4,0.3,9,H,425
0.024576,0.25446,4,0.3,9,H,425
0.024864,0.25578,4,0.3,9,H,425
0.025003,0.25674,4,0.3,9,H,425
0.025194,0.25764,4,0.3,9,H,425
0.02528,0.25887,4,0.3,9,H,425
0.025635,0.25968,4,0.3,9,H,425
0.02562,0.26059,4,0.3,9,H,425
0.025695,0.26161,4,0.3,9,H,425
0.026055,0.26252,4,0.3,9,H,425
0.026081,0.2637,4,0.3,9,H,425
0.026335,0.26471,4,0.3,9,H,425
0.026553,0.26566,4,0.3,9,H,425
0.026631,0.26664,4,0.3,9,H,425
0.026796,0.26776,4,0.3,9,H,425
0.027073,0.26874,4,0.3,9,H,425
0.027275,0.26966,4,0.3,9,H,425
0.027391,0.27075,4,0.3,9,H,425
0.027683,0.27147,4,0.3,9,H,425
0.027698,0.27217,4,0.3,9,H,425
0.027709,0.2727,4,0.3,9,H,425
0.027919,0.27304,4,0.3,9,H,425
0.028076,0.27324,4,0.3,9,H,425
0.028177,0.27307,4,0.3,9,H,425
0.028087,0.27281,4,0.3,9,H,425
0.028024,0.27235,4,0.3,9,H,425
0.028028,0.27161,4,0.3,9,H,425
0.028091,0.27088,4,0.3,9,H,425
0.027882,0.26985,4,0.3,9,H,425
0.027616,0.26843,4,0.3,9,H,425
0.027638,0.26668,4,0.3,9,H,425
0.027447,0.26452,4,0.3,9,H,425
0.027331,0.26249,4,0.3,9,H,425
0.027155,0.26034,4,0.3,9,H,425
0.026822,0.25761,4,0.3,9,H,425
0.026493,0.25455,4,0.3,9,H,425
0.025999,0.2514,4,0.3,9,H,425
0.025736,0.248,4,0.3,9,H,425
0.025415,0.244,4,0.3,9,H,425
0.024894,0.24007,4,0.3,9,H,425
0.024359,0.23607,4,0.3,9,H,425
0.02379,0.23159,4,0.3,9,H,425
0.023531,0.22714,4,0.3,9,H,425
0.023108,0.2223,4,0.3,9,H,425
0.022461,0.21706,4,0.3,9,H,425
0.022086,0.21192,4,0.3,9,H,425
0.021487,0.20634,4,0.3,9,H,425
0.020724,0.20079,4,0.3,9,H,425
0.020155,0.1953,4,0.3,9,H,425
0.019515,0.1891,4,0.3,9,H,425
0.018755,0.18287,4,0.3,9,H,425
0.018197,0.17664,4,0.3,9,H,425
0.017515,0.17018,4,0.3,9,H,425
0.016692,0.16381,4,0.3,9,H,425
0.016153,0.15708,4,0.3,9,H,425
0.015408,0.15031,4,0.3,9,H,425
0.01476,0.14361,4,0.3,9,H,425
0.014098,0.13674,4,0.3,9,H,425
0.013278,0.13006,4,0.3,9,H,425
0.012671,0.12313,4,0.3,9,H,425
0.011844,0.11627,4,0.3,9,H,425
0.011181,0.10943,4,0.3,9,H,425
0.0105,0.1025,4,0.3,9,H,425
0.0097063,0.09584,4,0.3,9,H,425
0.0092646,0.089207,4,0.3,9,H,425
0.0085645,0.082989,4,0.3,9,H,425
0.007872,0.076685,4,0.3,9,H,425
0.0072917,0.070399,4,0.3,9,H,425
0.0063933,0.064379,4,0.3,9,H,425
0.0058205,0.058422,4,0.3,9,H,425
0.0053338,0.052544,4,0.3,9,H,425
0.0044878,0.04652,4,0.3,9,H,425
0.0040235,0.040923,4,0.3,9,H,425
0.0036454,0.035299,4,0.3,9,H,425
0.0030278,0.029686,4,0.3,9,H,425
0.0024962,0.024398,4,0.3,9,H,425
0.0019421,0.018852,4,0.3,9,H,425
0.0014442,0.013367,4,0.3,9,H,425
0.00089015,0.0080341,4,0.3,9,H,425
0.00025748,0.0026754,4,0.3,9,H,425
-0.00024416,-0.0027656,4,0.3,9,H,425
-0.0005998,-0.0082476,4,0.3,9,H,425
-0.0011089,-0.013715,4,0.3,9,H,425
-0.001824,-0.019215,4,0.3,9,H,425
-0.0022994,-0.024825,4,0.3,9,H,425
-0.0028422,-0.030284,4,0.3,9,H,425
-0.0034674,-0.035833,4,0.3,9,H,425
-0.0039616,-0.041913,4,0.3,9,H,425
-0.0045081,-0.047717,4,0.3,9,H,425
-0.0050509,-0.053516,4,0.3,9,H,425
-0.0056125,-0.059765,4,0.3,9,H,425
-0.0062264,-0.066058,4,0.3,9,H,425
-0.0070014,-0.072414,4,0.3,9,H,425
-0.0076939,-0.078912,4,0.3,9,H,425
-0.0082667,-0.085583,4,0.3,9,H,425
-0.0090566,-0.092522,4,0.3,9,H,425
-0.0098727,-0.09966,4,0.3,9,H,425
-0.010401,-0.10689,4,0.3,9,H,425
-0.011063,-0.11421,4,0.3,9,H,425
-0.012025,-0.1216,4,0.3,9,H,425
-0.012763,-0.12902,4,0.3,9,H,425
-0.01341,-0.13646,4,0.3,9,H,425
-0.014286,-0.14403,4,0.3,9,H,425
-0.015219,-0.15133,4,0.3,9,H,425
-0.015919,-0.15834,4,0.3,9,H,425
-0.0166,-0.16527,4,0.3,9,H,425
-0.017248,-0.17192,4,0.3,9,H,425
-0.017955,-0.17835,4,0.3,9,H,425
-0.018738,-0.18459,4,0.3,9,H,425
-0.019142,-0.19062,4,0.3,9,H,425
-0.019823,-0.19644,4,0.3,9,H,425
-0.020568,-0.20198,4,0.3,9,H,425
-0.020943,-0.20708,4,0.3,9,H,425
-0.021571,-0.21212,4,0.3,9,H,425
-0.022077,-0.21662,4,0.3,9,H,425
-0.022481,-0.22077,4,0.3,9,H,425
-0.02296,-0.22504,4,0.3,9,H,425
-0.023279,-0.22862,4,0.3,9,H,425
-0.023705,-0.2322,4,0.3,9,H,425
-0.024083,-0.23535,4,0.3,9,H,425
-0.024375,-0.23779,4,0.3,9,H,425
-0.02466,-0.24042,4,0.3,9,H,425
-0.024926,-0.2428,4,0.3,9,H,425
-0.025244,-0.24493,4,0.3,9,H,425
-0.025487,-0.24681,4,0.3,9,H,425
-0.025704,-0.24882,4,0.3,9,H,425
-0.025776,-0.25056,4,0.3,9,H,425
-0.025993,-0.252,4,0.3,9,H,425
-0.026393,-0.2537,4,0.3,9,H,425
-0.026524,-0.25496,4,0.3,9,H,425
-0.026685,-0.25632,4,0.3,9,H,425
-0.02679,-0.25762,4,0.3,9,H,425
-0.027011,-0.25873,4,0.3,9,H,425
-0.027348,-0.2601,4,0.3,9,H,425
-0.027501,-0.26103,4,0.3,9,H,425
-0.027782,-0.26199,4,0.3,9,H,425
-0.027864,-0.26314,4,0.3,9,H,425
-0.027969,-0.26416,4,0.3,9,H,425
-0.028164,-0.26502,4,0.3,9,H,425
-0.028246,-0.26608,4,0.3,9,H,425
-0.028587,-0.2676,4,0.3,9,H,425
-0.028763,-0.26867,4,0.3,9,H,425
-0.028883,-0.26975,4,0.3,9,H,425
-0.029085,-0.27093,4,0.3,9,H,425
-0.029107,-0.27176,4,0.3,9,H,425
-0.029399,-0.27285,4,0.3,9,H,425
-0.029718,-0.27369,4,0.3,9,H,425
-0.029736,-0.2744,4,0.3,9,H,425
-0.02989,-0.275,4,0.3,9,H,425
-0.030006,-0.27512,4,0.3,9,H,425
-0.030006,-0.27532,4,0.3,9,H,425
-0.030156,-0.27538,4,0.3,9,H,425
-0.0302,-0.27506,4,0.3,9,H,425
-0.030171,-0.27457,4,0.3,9,H,425
-0.030204,-0.27385,4,0.3,9,H,425
-0.030141,-0.27291,4,0.3,9,H,425
-0.030036,-0.27174,4,0.3,9,H,425
-0.029879,-0.27031,4,0.3,9,H,425
-0.029583,-0.26856,4,0.3,9,H,425
-0.029418,-0.2665,4,0.3,9,H,425
-0.029358,-0.26423,4,0.3,9,H,425
-0.029092,-0.26173,4,0.3,9,H,425
-0.028778,-0.25899,4,0.3,9,H,425
-0.02837,-0.2559,4,0.3,9,H,425
-0.028037,-0.2526,4,0.3,9,H,425
-0.027838,-0.24917,4,0.3,9,H,425
-0.027337,-0.24552,4,0.3,9,H,425
-0.026906,-0.24171,4,0.3,9,H,425
-0.026513,-0.23756,4,0.3,9,H,425
-0.025907,-0.23314,4,0.3,9,H,425
-0.025304,-0.22856,4,0.3,9,H,425
-0.0249,-0.22383,4,0.3,9,H,425
-0.024484,-0.21901,4,0.3,9,H,425
-0.023934,-0.21384,4,0.3,9,H,425
-0.023492,-0.20845,4,0.3,9,H,425
-0.022844,-0.203,4,0.3,9,H,425
-0.022167,-0.19742,4,0.3,9,H,425
-0.021534,-0.19149,4,0.3,9,H,425
-0.0208,-0.18517,4,0.3,9,H,425
-0.020239,-0.17903,4,0.3,9,H,425
-0.019453,-0.17266,4,0.3,9,H,425
-0.018779,-0.16601,4,0.3,9,H,425
-0.018255,-0.1594,4,0.3,9,H,425
-0.017401,-0.15259,4,0.3,9,H,425
-0.016619,-0.14579,4,0.3,9,H,425
-0.015862,-0.13892,4,0.3,9,H,425
-0.015282,-0.13191,4,0.3,9,H,425
-0.01453,-0.12496,4,0.3,9,H,425
-0.01374,-0.11795,4,0.3,9,H,425
-0.013279,-0.11108,4,0.3,9,H,425
-0.012467,-0.10437,4,0.3,9,H,425
-0.011696,-0.097545,4,0.3,9,H,425
-0.011059,-0.090912,4,0.3,9,H,425
-0.010367,-0.084335,4,0.3,9,H,425
-0.0098053,-0.077896,4,0.3,9,H,425
-0.0091689,-0.071827,4,0.3,9,H,425
-0.0084689,-0.065665,4,0.3,9,H,425
-0.0078062,-0.059581,4,0.3,9,H,425
-0.007211,-0.053748,4,0.3,9,H,425
-0.0066794,-0.047941,4,0.3,9,H,425
-0.0061291,-0.042246,4,0.3,9,H,425
-0.0055226,-0.036611,4,0.3,9,H,425
-0.0049873,-0.031114,4,0.3,9,H,425
-0.0044782,-0.025673,4,0.3,9,H,425
-0.0039279,-0.020176,4,0.3,9,H,425
-0.003415,-0.014851,4,0.3,9,H,425
-0.0029321,-0.0093911,4,0.3,9,H,425
-0.0024304,-0.0039016,4,0.3,9,H,425
-0.0018127,0.0013749,4,0.3,9,H,425
-0.0012624,0.0069279,4,0.3,9,H,425
-0.00080196,0.012242,4,0.3,9,H,425
-0.00020672,0.017406,4,0.3,9,H,425
0.00017512,0.023075,4,0.3,9,H,425
0.00077784,0.028677,4,0.3,9,H,425
0.0014143,0.034383,4,0.3,9,H,425
0.0018036,0.040093,4,0.3,9,H,425
0.00247,0.045788,4,0.3,9,H,425
0.0029342,0.051797,4,0.3,9,H,425
0.0036642,0.057851,4,0.3,9,H,425
0.004353,0.06408,4,0.3,9,H,425
0.0047573,0.070388,4,0.3,9,H,425
0.0055322,0.076827,4,0.3,9,H,425
0.0062173,0.083549,4,0.3,9,H,425
0.0070259,0.090347,4,0.3,9,H,425
0.0075837,0.09738,4,0.3,9,H,425
0.0082426,0.10452,4,0.3,9,H,425
0.0092945,0.11181,4,0.3,9,H,425
0.0099609,0.11933,4,0.3,9,H,425
0.01071,0.12655,4,0.3,9,H,425
0.011447,0.13396,4,0.3,9,H,425
0.012241,0.14153,4,0.3,9,H,425
0.013091,0.14878,4,0.3,9,H,425
0.013716,0.15592,4,0.3,9,H,425
0.014483,0.16279,4,0.3,9,H,425
0.015127,0.16974,4,0.3,9,H,425
0.015816,0.17627,4,0.3,9,H,425
0.016598,0.18245,4,0.3,9,H,425
0.017182,0.1888,4,0.3,9,H,425
0.017766,0.19458,4,0.3,9,H,425
0.018515,0.20011,4,0.3,9,H,425
0.019181,0.2056,4,0.3,9,H,425
0.019612,0.2107,4,0.3,9,H,425
0.020084,0.21533,4,0.3,9,H,425
0.020611,0.21951,4,0.3,9,H,425
0.021102,0.22357,4,0.3,9,H,425
0.021379,0.22731,4,0.3,9,H,425
0.021686,0.23066,4,0.3,9,H,425
0.022128,0.23375,4,0.3,9,H,425
0.022513,0.23665,4,0.3,9,H,425
0.022779,0.23928,4,0.3,9,H,425
0.023041,0.24157,4,0.3,9,H,425
0.023356,0.24366,4,0.3,9,H,425
0.023449,0.24551,4,0.3,9,H,425
0.023734,0.24724,4,0.3,9,H,425
0.023921,0.24899,4,0.3,9,H,425
0.024074,0.25067,4,0.3,9,H,425
0.024509,0.2519,4,0.3,9,H,425
0.024531,0.25301,4,0.3,9,H,425
0.024617,0.25444,4,0.3,9,H,425
0.024849,0.25551,4,0.3,9,H,425
0.025036,0.25654,4,0.3,9,H,425
0.025295,0.25775,4,0.3,9,H,425
0.025504,0.25878,4,0.3,9,H,425
0.02565,0.25981,4,0.3,9,H,425
0.025707,0.26081,4,0.3,9,H,425
0.025984,0.26184,4,0.3,9,H,425
0.026204,0.26288,4,0.3,9,H,425
0.026305,0.26382,4,0.3,9,H,425
0.026538,0.26485,4,0.3,9,H,425
0.02662,0.26595,4,0.3,9,H,425
0.026766,0.26702,4,0.3,9,H,425
0.027021,0.26813,4,0.3,9,H,425
0.027211,0.26922,4,0.3,9,H,425
0.027399,0.27004,4,0.3,9,H,425
0.027601,0.27067,4,0.3,9,H,425
0.027795,0.27137,4,0.3,9,H,425
0.027855,0.27195,4,0.3,9,H,425
0.027904,0.27221,4,0.3,9,H,425
0.027998,0.27231,4,0.3,9,H,425
0.02805,0.27238,4,0.3,9,H,425
0.028028,0.27203,4,0.3,9,H,425
0.027945,0.2715,4,0.3,9,H,425
0.027979,0.27098,4,0.3,9,H,425
0.027956,0.26996,4,0.3,9,H,425
0.027859,0.26873,4,0.3,9,H,425
0.027874,0.26729,4,0.3,9,H,425
0.027784,0.26561,4,0.3,9,H,425
0.027492,0.26381,4,0.3,9,H,425
0.027155,0.26163,4,0.3,9,H,425
0.026826,0.25914,4,0.3,9,H,425
0.026571,0.25637,4,0.3,9,H,425
0.02638,0.25338,4,0.3,9,H,425
0.026077,0.25015,4,0.3,9,H,425
0.025658,0.24674,4,0.3,9,H,425
0.025254,0.24301,4,0.3,9,H,425
0.02486,0.23891,4,0.3,9,H,425
0.02443,0.2348,4,0.3,9,H,425
0.024033,0.23057,4,0.3,9,H,425
0.023487,0.22584,4,0.3,9,H,425
0.022932,0.22097,4,0.3,9,H,425
0.022386,0.21628,4,0.3,9,H,425
0.021675,0.21106,4,0.3,9,H,425
0.021274,0.2058,4,0.3,9,H,425
0.020754,0.20055,4,0.3,9,H,425
0.019979,0.19474,4,0.3,9,H,425
0.019462,0.18884,4,0.3,9,H,425
0.018848,0.1827,4,0.3,9,H,425
0.018212,0.1764,4,0.3,9,H,425
0.017553,0.16989,4,0.3,9,H,425
0.016827,0.16347,4,0.3,9,H,425
0.0161,0.15689,4,0.3,9,H,425
0.01537,0.1499,4,0.3,9,H,425
0.014873,0.14318,4,0.3,9,H,425
0.014184,0.13626,4,0.3,9,H,425
0.013233,0.12949,4,0.3,9,H,425
0.012443,0.12272,4,0.3,9,H,425
0.011769,0.11569,4,0.3,9,H,425
0.011076,0.10896,4,0.3,9,H,425
0.010328,0.1022,4,0.3,9,H,425
0.0097325,0.095552,4,0.3,9,H,425
0.0091972,0.08899,4,0.3,9,H,425
0.0083137,0.082522,4,0.3,9,H,425
0.007565,0.076188,4,0.3,9,H,425
0.0071794,0.070048,4,0.3,9,H,425
0.0065917,0.064028,4,0.3,9,H,425
0.0058916,0.057952,4,0.3,9,H,425
0.0053338,0.052085,4,0.3,9,H,425
0.0048097,0.046225,4,0.3,9,H,425
0.0041471,0.040571,4,0.3,9,H,425
0.0034807,0.034809,4,0.3,9,H,425
