low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011855,0.13791,1,0.0,5,H,425
0.012701,0.14568,1,0.0,5,H,425
0.013427,0.15337,1,0.0,5,H,425
0.014191,0.16073,1,0.0,5,H,425
0.015093,0.16794,1,0.0,5,H,425
0.015719,0.17508,1,0.0,5,H,425
0.016295,0.18207,1,0.0,5,H,425
0.017104,0.18872,1,0.0,5,H,425
0.017841,0.19486,1,0.0,5,H,425
0.018489,0.20107,1,0.0,5,H,425
0.019163,0.20684,1,0.0,5,H,425
0.01975,0.21196,1,0.0,5,H,425
0.020293,0.2173,1,0.0,5,H,425
0.020847,0.22206,1,0.0,5,H,425
0.021319,0.22639,1,0.0,5,H,425
0.021682,0.23072,1,0.0,5,H,425
0.022015,0.23438,1,0.0,5,H,425
0.022468,0.23794,1,0.0,5,H,425
0.02288,0.24128,1,0.0,5,H,425
0.023266,0.24408,1,0.0,5,H,425
0.023599,0.24681,1,0.0,5,H,425
0.023921,0.24942,1,0.0,5,H,425
0.024329,0.25185,1,0.0,5,H,425
0.024482,0.25396,1,0.0,5,H,425
0.024684,0.25577,1,0.0,5,H,425
0.024909,0.25752,1,0.0,5,H,425
0.025074,0.25925,1,0.0,5,H,425
0.025411,0.2608,1,0.0,5,H,425
0.025482,0.26214,1,0.0,5,H,425
0.025695,0.26343,1,0.0,5,H,425
0.026013,0.26458,1,0.0,5,H,425
0.0261,0.26575,1,0.0,5,H,425
0.026339,0.26681,1,0.0,5,H,425
0.026433,0.2678,1,0.0,5,H,425
0.026549,0.2689,1,0.0,5,H,425
0.026729,0.26973,1,0.0,5,H,425
0.026897,0.27061,1,0.0,5,H,425
0.027215,0.27182,1,0.0,5,H,425
0.027365,0.27272,1,0.0,5,H,425
0.027563,0.27356,1,0.0,5,H,425
0.027721,0.27471,1,0.0,5,H,425
0.02784,0.27557,1,0.0,5,H,425
0.028001,0.27649,1,0.0,5,H,425
0.028076,0.2776,1,0.0,5,H,425
0.028372,0.27844,1,0.0,5,H,425
0.028668,0.27913,1,0.0,5,H,425
0.028795,0.27985,1,0.0,5,H,425
0.028832,0.28031,1,0.0,5,H,425
0.0289,0.28053,1,0.0,5,H,425
0.02896,0.28092,1,0.0,5,H,425
0.028997,0.28088,1,0.0,5,H,425
0.029113,0.28054,1,0.0,5,H,425
0.029128,0.28023,1,0.0,5,H,425
0.029117,0.2795,1,0.0,5,H,425
0.029053,0.27882,1,0.0,5,H,425
0.028997,0.2777,1,0.0,5,H,425
0.029042,0.27611,1,0.0,5,H,425
0.028911,0.27458,1,0.0,5,H,425
0.028615,0.27257,1,0.0,5,H,425
0.028443,0.27059,1,0.0,5,H,425
0.02826,0.26832,1,0.0,5,H,425
0.027934,0.26548,1,0.0,5,H,425
0.027608,0.2628,1,0.0,5,H,425
0.027369,0.25973,1,0.0,5,H,425
0.026916,0.25616,1,0.0,5,H,425
0.026392,0.25256,1,0.0,5,H,425
0.026178,0.24871,1,0.0,5,H,425
0.025677,0.24437,1,0.0,5,H,425
0.025141,0.23984,1,0.0,5,H,425
0.024711,0.23517,1,0.0,5,H,425
0.024142,0.23014,1,0.0,5,H,425
0.023782,0.22509,1,0.0,5,H,425
0.023217,0.21975,1,0.0,5,H,425
0.022517,0.21408,1,0.0,5,H,425
0.021791,0.20839,1,0.0,5,H,425
0.021057,0.20244,1,0.0,5,H,425
0.02045,0.19612,1,0.0,5,H,425
0.019863,0.18973,1,0.0,5,H,425
0.019193,0.18337,1,0.0,5,H,425
0.018478,0.17685,1,0.0,5,H,425
0.017774,0.17013,1,0.0,5,H,425
0.01701,0.16325,1,0.0,5,H,425
0.016452,0.15643,1,0.0,5,H,425
0.015647,0.14942,1,0.0,5,H,425
0.014809,0.14232,1,0.0,5,H,425
0.014229,0.13537,1,0.0,5,H,425
0.013398,0.12816,1,0.0,5,H,425
0.0126,0.12112,1,0.0,5,H,425
0.011878,0.11415,1,0.0,5,H,425
0.011178,0.10702,1,0.0,5,H,425
0.01047,0.10004,1,0.0,5,H,425
0.0098037,0.093344,1,0.0,5,H,425
0.009201,0.08673,1,0.0,5,H,425
0.008441,0.080074,1,0.0,5,H,425
0.0078158,0.073602,1,0.0,5,H,425
0.0072693,0.067208,1,0.0,5,H,425
0.0064269,0.061053,1,0.0,5,H,425
0.0057905,0.055011,1,0.0,5,H,425
0.0052964,0.048893,1,0.0,5,H,425
0.0045739,0.042888,1,0.0,5,H,425
0.0041171,0.037111,1,0.0,5,H,425
0.0036043,0.031438,1,0.0,5,H,425
0.0029716,0.025635,1,0.0,5,H,425
0.0024625,0.020033,1,0.0,5,H,425
0.0017924,0.014465,1,0.0,5,H,425
0.0012196,0.0086357,1,0.0,5,H,425
0.00079282,0.0029743,1,0.0,5,H,425
0.00032861,-0.0025152,1,0.0,5,H,425
-0.00028908,-0.0082738,1,0.0,5,H,425
-0.0010116,-0.013995,1,0.0,5,H,425
-0.0015657,-0.019653,1,0.0,5,H,425
-0.0021234,-0.025501,1,0.0,5,H,425
-0.0027936,-0.031342,1,0.0,5,H,425
-0.0032428,-0.037377,1,0.0,5,H,425
-0.0036396,-0.043345,1,0.0,5,H,425
-0.0043397,-0.049481,1,0.0,5,H,425
-0.0049836,-0.055788,1,0.0,5,H,425
-0.0056013,-0.061992,1,0.0,5,H,425
-0.006335,-0.068505,1,0.0,5,H,425
-0.0070687,-0.075037,1,0.0,5,H,425
-0.0077501,-0.081809,1,0.0,5,H,425
-0.0083004,-0.088767,1,0.0,5,H,425
-0.0091015,-0.095818,1,0.0,5,H,425
-0.009985,-0.10321,1,0.0,5,H,425
-0.010584,-0.11072,1,0.0,5,H,425
-0.011239,-0.11843,1,0.0,5,H,425
-0.012224,-0.12614,1,0.0,5,H,425
-0.01313,-0.13382,1,0.0,5,H,425
-0.013818,-0.14151,1,0.0,5,H,425
-0.014608,-0.14919,1,0.0,5,H,425
-0.015469,-0.15666,1,0.0,5,H,425
-0.016286,-0.16395,1,0.0,5,H,425
-0.016989,-0.17134,1,0.0,5,H,425
-0.017727,-0.17828,1,0.0,5,H,425
-0.018431,-0.18488,1,0.0,5,H,425
-0.019056,-0.19144,1,0.0,5,H,425
-0.019673,-0.19787,1,0.0,5,H,425
-0.020355,-0.20398,1,0.0,5,H,425
-0.021126,-0.20965,1,0.0,5,H,425
-0.021598,-0.21506,1,0.0,5,H,425
-0.022167,-0.22034,1,0.0,5,H,425
-0.022751,-0.22522,1,0.0,5,H,425
-0.02293,-0.22953,1,0.0,5,H,425
-0.023518,-0.23363,1,0.0,5,H,425
-0.024053,-0.2374,1,0.0,5,H,425
-0.02436,-0.24093,1,0.0,5,H,425
-0.024911,-0.24425,1,0.0,5,H,425
-0.025177,-0.24702,1,0.0,5,H,425
-0.025513,-0.24961,1,0.0,5,H,425
-0.025907,-0.25202,1,0.0,5,H,425
-0.026083,-0.25416,1,0.0,5,H,425
-0.026427,-0.25626,1,0.0,5,H,425
-0.026535,-0.25816,1,0.0,5,H,425
-0.026622,-0.25991,1,0.0,5,H,425
-0.027138,-0.26154,1,0.0,5,H,425
-0.027176,-0.26295,1,0.0,5,H,425
-0.027176,-0.26438,1,0.0,5,H,425
-0.027715,-0.26569,1,0.0,5,H,425
-0.027756,-0.26661,1,0.0,5,H,425
-0.027771,-0.26759,1,0.0,5,H,425
-0.02804,-0.2687,1,0.0,5,H,425
-0.028089,-0.26954,1,0.0,5,H,425
-0.028377,-0.2705,1,0.0,5,H,425
-0.028624,-0.27142,1,0.0,5,H,425
-0.028636,-0.27208,1,0.0,5,H,425
-0.028763,-0.27297,1,0.0,5,H,425
-0.028973,-0.2739,1,0.0,5,H,425
-0.029096,-0.27477,1,0.0,5,H,425
-0.029283,-0.2756,1,0.0,5,H,425
-0.029579,-0.2765,1,0.0,5,H,425
-0.029639,-0.27742,1,0.0,5,H,425
-0.02992,-0.27835,1,0.0,5,H,425
-0.030253,-0.27927,1,0.0,5,H,425
-0.030238,-0.28003,1,0.0,5,H,425
-0.030425,-0.28079,1,0.0,5,H,425
-0.03059,-0.28127,1,0.0,5,H,425
-0.030638,-0.28165,1,0.0,5,H,425
-0.030642,-0.28195,1,0.0,5,H,425
-0.030695,-0.28192,1,0.0,5,H,425
-0.03096,-0.28185,1,0.0,5,H,425
-0.030811,-0.28145,1,0.0,5,H,425
-0.030721,-0.28065,1,0.0,5,H,425
-0.030919,-0.27977,1,0.0,5,H,425
-0.030695,-0.27881,1,0.0,5,H,425
-0.030627,-0.27753,1,0.0,5,H,425
-0.030638,-0.27581,1,0.0,5,H,425
-0.030414,-0.27398,1,0.0,5,H,425
-0.030103,-0.27189,1,0.0,5,H,425
-0.029886,-0.26939,1,0.0,5,H,425
-0.029759,-0.26684,1,0.0,5,H,425
-0.029328,-0.26392,1,0.0,5,H,425
-0.028988,-0.2606,1,0.0,5,H,425
-0.028583,-0.25732,1,0.0,5,H,425
-0.028186,-0.25382,1,0.0,5,H,425
-0.027838,-0.2498,1,0.0,5,H,425
-0.027299,-0.24554,1,0.0,5,H,425
-0.026932,-0.24102,1,0.0,5,H,425
-0.026404,-0.23645,1,0.0,5,H,425
-0.025929,-0.23188,1,0.0,5,H,425
-0.025495,-0.22665,1,0.0,5,H,425
-0.024664,-0.22132,1,0.0,5,H,425
-0.024155,-0.21602,1,0.0,5,H,425
-0.023728,-0.21019,1,0.0,5,H,425
-0.022949,-0.20432,1,0.0,5,H,425
-0.022399,-0.19826,1,0.0,5,H,425
-0.021781,-0.19193,1,0.0,5,H,425
-0.02107,-0.1856,1,0.0,5,H,425
-0.02037,-0.17899,1,0.0,5,H,425
-0.019501,-0.17224,1,0.0,5,H,425
-0.01894,-0.16547,1,0.0,5,H,425
-0.018202,-0.15863,1,0.0,5,H,425
-0.017446,-0.15146,1,0.0,5,H,425
-0.016866,-0.14432,1,0.0,5,H,425
-0.015986,-0.13721,1,0.0,5,H,425
-0.015305,-0.12987,1,0.0,5,H,425
-0.014474,-0.12293,1,0.0,5,H,425
-0.01356,-0.1159,1,0.0,5,H,425
-0.012969,-0.10878,1,0.0,5,H,425
-0.012373,-0.10186,1,0.0,5,H,425
-0.011722,-0.09503,1,0.0,5,H,425
-0.011015,-0.08849,1,0.0,5,H,425
-0.010412,-0.081704,1,0.0,5,H,425
-0.0097641,-0.075254,1,0.0,5,H,425
-0.008993,-0.069066,1,0.0,5,H,425
-0.0082854,-0.062646,1,0.0,5,H,425
-0.0076715,-0.056566,1,0.0,5,H,425
-0.0070725,-0.050512,1,0.0,5,H,425
-0.0064847,-0.044496,1,0.0,5,H,425
-0.0058221,-0.038659,1,0.0,5,H,425
-0.0052831,-0.032904,1,0.0,5,H,425
-0.0048263,-0.027351,1,0.0,5,H,425
-0.00416,-0.021637,1,0.0,5,H,425
-0.0036508,-0.016013,1,0.0,5,H,425
-0.0033326,-0.010564,1,0.0,5,H,425
-0.0027786,-0.0047723,1,0.0,5,H,425
-0.0020336,0.0009788,1,0.0,5,H,425
-0.0015132,0.006543,1,0.0,5,H,425
-0.0010079,0.012133,1,0.0,5,H,425
-0.0004276,0.017866,1,0.0,5,H,425
0.00010025,0.02371,1,0.0,5,H,425
0.00075164,0.029454,1,0.0,5,H,425
0.0014479,0.035485,1,0.0,5,H,425
0.0019908,0.04161,1,0.0,5,H,425
0.0026759,0.047713,1,0.0,5,H,425
0.0034695,0.054005,1,0.0,5,H,425
0.0039487,0.060396,1,0.0,5,H,425
0.0045701,0.067073,1,0.0,5,H,425
0.0052327,0.073688,1,0.0,5,H,425
0.0059141,0.08053,1,0.0,5,H,425
0.0067152,0.087701,1,0.0,5,H,425
0.0073067,0.094734,1,0.0,5,H,425
0.0081527,0.10217,1,0.0,5,H,425
0.0089539,0.1097,1,0.0,5,H,425
0.0095641,0.11722,1,0.0,5,H,425
0.010373,0.12506,1,0.0,5,H,425
0.011185,0.13275,1,0.0,5,H,425
0.012166,0.14049,1,0.0,5,H,425
0.01293,0.14814,1,0.0,5,H,425
0.0136,0.15557,1,0.0,5,H,425
0.014435,0.16312,1,0.0,5,H,425
0.015086,0.17025,1,0.0,5,H,425
0.015936,0.1771,1,0.0,5,H,425
0.016666,0.18397,1,0.0,5,H,425
0.017276,0.19059,1,0.0,5,H,425
0.018043,0.19688,1,0.0,5,H,425
0.018635,0.20288,1,0.0,5,H,425
0.019136,0.2088,1,0.0,5,H,425
0.019822,0.21434,1,0.0,5,H,425
0.020525,0.21954,1,0.0,5,H,425
0.021001,0.2246,1,0.0,5,H,425
0.021675,0.22905,1,0.0,5,H,425
0.022038,0.23318,1,0.0,5,H,425
0.022202,0.23715,1,0.0,5,H,425
0.022876,0.24081,1,0.0,5,H,425
0.023221,0.24425,1,0.0,5,H,425
0.023472,0.24725,1,0.0,5,H,425
0.023823,0.24984,1,0.0,5,H,425
0.024003,0.25225,1,0.0,5,H,425
0.024449,0.25454,1,0.0,5,H,425
0.024688,0.25649,1,0.0,5,H,425
0.024857,0.25834,1,0.0,5,H,425
0.025141,0.2602,1,0.0,5,H,425
0.025287,0.26192,1,0.0,5,H,425
0.025677,0.26356,1,0.0,5,H,425
0.025875,0.26498,1,0.0,5,H,425
0.025987,0.26625,1,0.0,5,H,425
0.026283,0.26746,1,0.0,5,H,425
0.02641,0.2686,1,0.0,5,H,425
0.026519,0.26974,1,0.0,5,H,425
0.026702,0.27078,1,0.0,5,H,425
0.026785,0.27193,1,0.0,5,H,425
0.026815,0.27298,1,0.0,5,H,425
0.027208,0.27377,1,0.0,5,H,425
0.027518,0.2747,1,0.0,5,H,425
0.027575,0.27569,1,0.0,5,H,425
0.027751,0.27664,1,0.0,5,H,425
0.028028,0.27758,1,0.0,5,H,425
0.028278,0.27855,1,0.0,5,H,425
0.028316,0.27956,1,0.0,5,H,425
0.028518,0.28048,1,0.0,5,H,425
0.028664,0.28144,1,0.0,5,H,425
0.028806,0.2822,1,0.0,5,H,425
0.029072,0.28277,1,0.0,5,H,425
0.029079,0.28355,1,0.0,5,H,425
0.029252,0.28385,1,0.0,5,H,425
0.029371,0.28381,1,0.0,5,H,425
0.029379,0.28369,1,0.0,5,H,425
0.029473,0.28341,1,0.0,5,H,425
0.02954,0.28326,1,0.0,5,H,425
0.029517,0.28258,1,0.0,5,H,425
0.029353,0.28156,1,0.0,5,H,425
0.029293,0.28062,1,0.0,5,H,425
0.029319,0.27924,1,0.0,5,H,425
0.029181,0.2775,1,0.0,5,H,425
0.028877,0.27545,1,0.0,5,H,425
0.028619,0.27327,1,0.0,5,H,425
0.028394,0.27087,1,0.0,5,H,425
0.028162,0.26805,1,0.0,5,H,425
0.027904,0.26501,1,0.0,5,H,425
0.027586,0.26183,1,0.0,5,H,425
0.027163,0.25854,1,0.0,5,H,425
0.026773,0.25488,1,0.0,5,H,425
0.026422,0.25079,1,0.0,5,H,425
0.025853,0.24662,1,0.0,5,H,425
0.025418,0.24242,1,0.0,5,H,425
0.024898,0.23789,1,0.0,5,H,425
0.024232,0.2331,1,0.0,5,H,425
0.023842,0.22819,1,0.0,5,H,425
0.023389,0.22303,1,0.0,5,H,425
0.022813,0.21757,1,0.0,5,H,425
0.022304,0.21202,1,0.0,5,H,425
0.02169,0.20634,1,0.0,5,H,425
0.020971,0.20022,1,0.0,5,H,425
0.020252,0.19395,1,0.0,5,H,425
0.019451,0.1876,1,0.0,5,H,425
0.018792,0.18101,1,0.0,5,H,425
0.018174,0.17423,1,0.0,5,H,425
0.017463,0.16734,1,0.0,5,H,425
0.016872,0.16025,1,0.0,5,H,425
0.016014,0.15295,1,0.0,5,H,425
0.015086,0.14598,1,0.0,5,H,425
0.014397,0.13891,1,0.0,5,H,425
0.013697,0.13135,1,0.0,5,H,425
0.012918,0.12403,1,0.0,5,H,425
0.012143,0.11699,1,0.0,5,H,425
0.011541,0.10989,1,0.0,5,H,425
0.010721,0.10281,1,0.0,5,H,425
0.0099572,0.095945,1,0.0,5,H,425
0.0094181,0.089334,1,0.0,5,H,425
0.008718,0.082634,1,0.0,5,H,425
0.0081228,0.076098,1,0.0,5,H,425
0.0074302,0.069876,1,0.0,5,H,425
0.0067377,0.06346,1,0.0,5,H,425
0.0061387,0.057171,1,0.0,5,H,425
0.0054836,0.051147,1,0.0,5,H,425
0.0047985,0.045201,1,0.0,5,H,425
0.0041433,0.039334,1,0.0,5,H,425
0.003593,0.033438,1,0.0,5,H,425
0.0029192,0.027657,1,0.0,5,H,425
0.0024512,0.02216,1,0.0,5,H,425
0.002032,0.016547,1,0.0,5,H,425
0.0014517,0.010706,1,0.0,5,H,425
0.00093133,0.0051006,1,0.0,5,H,425
0.00028369,-0.00064676,1,0.0,5,H,425
-0.00028534,-0.0064165,1,0.0,5,H,425
-0.00078324,-0.012048,1,0.0,5,H,425
-0.0013373,-0.017795,1,0.0,5,H,425
-0.0019101,-0.023674,1,0.0,5,H,425
-0.0024753,-0.02969,1,0.0,5,H,425
-0.0030556,-0.035415,1,0.0,5,H,425
-0.003722,-0.041394,1,0.0,5,H,425
-0.0042648,-0.047702,1,0.0,5,H,425
-0.0048563,-0.053931,1,0.0,5,H,425
-0.0055526,-0.060273,1,0.0,5,H,425
-0.0061441,-0.066689,1,0.0,5,H,425
-0.006904,-0.073434,1,0.0,5,H,425
-0.0075554,-0.08046,1,0.0,5,H,425
-0.0082368,-0.087391,1,0.0,5,H,425
-0.0091053,-0.094436,1,0.0,5,H,425
-0.0097005,-0.1017,1,0.0,5,H,425
-0.010535,-0.10902,1,0.0,5,H,425
-0.011295,-0.11661,1,0.0,5,H,425
-0.011999,-0.12442,1,0.0,5,H,425
-0.013025,-0.13208,1,0.0,5,H,425
-0.013624,-0.13963,1,0.0,5,H,425
-0.014552,-0.14724,1,0.0,5,H,425
-0.015439,-0.15494,1,0.0,5,H,425
-0.015885,-0.16249,1,0.0,5,H,425
-0.016959,-0.16966,1,0.0,5,H,425
-0.017648,-0.17691,1,0.0,5,H,425
-0.018213,-0.18389,1,0.0,5,H,425
-0.019041,-0.19042,1,0.0,5,H,425
-0.019621,-0.19701,1,0.0,5,H,425
-0.020415,-0.20303,1,0.0,5,H,425
-0.020924,-0.20901,1,0.0,5,H,425
-0.021542,-0.21475,1,0.0,5,H,425
-0.022264,-0.21979,1,0.0,5,H,425
-0.022754,-0.22494,1,0.0,5,H,425
-0.023174,-0.22952,1,0.0,5,H,425
-0.023559,-0.23374,1,0.0,5,H,425
-0.024117,-0.23776,1,0.0,5,H,425
-0.024435,-0.24126,1,0.0,5,H,425
-0.024971,-0.24474,1,0.0,5,H,425
-0.02539,-0.2478,1,0.0,5,H,425
-0.025667,-0.25045,1,0.0,5,H,425
-0.026068,-0.25294,1,0.0,5,H,425
-0.026045,-0.25521,1,0.0,5,H,425
-0.026401,-0.25735,1,0.0,5,H,425
-0.026771,-0.25924,1,0.0,5,H,425
-0.026753,-0.26106,1,0.0,5,H,425
-0.027052,-0.26257,1,0.0,5,H,425
-0.027393,-0.26392,1,0.0,5,H,425
-0.027516,-0.26551,1,0.0,5,H,425
-0.027636,-0.26659,1,0.0,5,H,425
-0.027883,-0.26751,1,0.0,5,H,425
-0.028201,-0.26878,1,0.0,5,H,425
-0.028287,-0.26979,1,0.0,5,H,425
-0.028396,-0.27078,1,0.0,5,H,425
-0.028673,-0.27167,1,0.0,5,H,425
-0.028718,-0.27261,1,0.0,5,H,425
-0.028898,-0.27374,1,0.0,5,H,425
-0.029186,-0.27461,1,0.0,5,H,425
-0.029242,-0.2756,1,0.0,5,H,425
-0.029444,-0.27665,1,0.0,5,H,425
-0.029714,-0.27745,1,0.0,5,H,425
-0.029826,-0.27847,1,0.0,5,H,425
-0.030069,-0.27966,1,0.0,5,H,425
-0.030279,-0.28057,1,0.0,5,H,425
-0.03026,-0.2812,1,0.0,5,H,425
-0.030534,-0.28198,1,0.0,5,H,425
-0.030747,-0.28262,1,0.0,5,H,425
-0.030646,-0.28282,1,0.0,5,H,425
-0.030934,-0.28314,1,0.0,5,H,425
-0.031118,-0.28314,1,0.0,5,H,425
-0.031088,-0.28301,1,0.0,5,H,425
-0.031159,-0.28307,1,0.0,5,H,425
-0.031009,-0.28243,1,0.0,5,H,425
-0.030987,-0.28176,1,0.0,5,H,425
-0.031069,-0.281,1,0.0,5,H,425
-0.03102,-0.27975,1,0.0,5,H,425
-0.030964,-0.27844,1,0.0,5,H,425
-0.030631,-0.27665,1,0.0,5,H,425
-0.030399,-0.27482,1,0.0,5,H,425
-0.030358,-0.27292,1,0.0,5,H,425
-0.030088,-0.27042,1,0.0,5,H,425
-0.02989,-0.26754,1,0.0,5,H,425
-0.029538,-0.26461,1,0.0,5,H,425
-0.029156,-0.26157,1,0.0,5,H,425
-0.028894,-0.25803,1,0.0,5,H,425
-0.028433,-0.25429,1,0.0,5,H,425
-0.02804,-0.25044,1,0.0,5,H,425
-0.027602,-0.24633,1,0.0,5,H,425
-0.02706,-0.24183,1,0.0,5,H,425
-0.026487,-0.2371,1,0.0,5,H,425
-0.025966,-0.23232,1,0.0,5,H,425
-0.02551,-0.22725,1,0.0,5,H,425
-0.025001,-0.22214,1,0.0,5,H,425
-0.024424,-0.2168,1,0.0,5,H,425
-0.02369,-0.21126,1,0.0,5,H,425
-0.023031,-0.20567,1,0.0,5,H,425
-0.022631,-0.19958,1,0.0,5,H,425
-0.021852,-0.19334,1,0.0,5,H,425
-0.02107,-0.18702,1,0.0,5,H,425
-0.02074,-0.18035,1,0.0,5,H,425
-0.019819,-0.17352,1,0.0,5,H,425
-0.018947,-0.16667,1,0.0,5,H,425
-0.01849,-0.15976,1,0.0,5,H,425
-0.017637,-0.15263,1,0.0,5,H,425
-0.016858,-0.14522,1,0.0,5,H,425
-0.016095,-0.13805,1,0.0,5,H,425
-0.015368,-0.1309,1,0.0,5,H,425
-0.014702,-0.12361,1,0.0,5,H,425
-0.013833,-0.11663,1,0.0,5,H,425
-0.013182,-0.10956,1,0.0,5,H,425
-0.012561,-0.1026,1,0.0,5,H,425
-0.011759,-0.095788,1,0.0,5,H,425
-0.011029,-0.089088,1,0.0,5,H,425
-0.010314,-0.08256,1,0.0,5,H,425
-0.0096406,-0.075964,1,0.0,5,H,425
-0.0091427,-0.06969,1,0.0,5,H,425
-0.0084501,-0.063292,1,0.0,5,H,425
-0.0077164,-0.0571,1,0.0,5,H,425
-0.0072185,-0.051106,1,0.0,5,H,425
-0.0067131,-0.044791,1,0.0,5,H,425
-0.0061254,-0.039021,1,0.0,5,H,425
-0.0055114,-0.03321,1,0.0,5,H,425
-0.0049312,-0.027448,1,0.0,5,H,425
-0.0042536,-0.021906,1,0.0,5,H,425
-0.0037669,-0.015949,1,0.0,5,H,425
-0.003239,-0.010452,1,0.0,5,H,425
-0.0026513,-0.0048433,1,0.0,5,H,425
-0.0022245,0.0010834,1,0.0,5,H,425
-0.0013822,0.0068271,1,0.0,5,H,425
-0.00078324,0.012511,1,0.0,5,H,425
-0.00037144,0.018015,1,0.0,5,H,425
0.00031364,0.023871,1,0.0,5,H,425
0.000688,0.029783,1,0.0,5,H,425
0.0012683,0.035829,1,0.0,5,H,425
0.0019833,0.041879,1,0.0,5,H,425
0.0024962,0.04763,1,0.0,5,H,425
0.0032112,0.053807,1,0.0,5,H,425
0.0038102,0.060085,1,0.0,5,H,425
0.004368,0.06661,1,0.0,5,H,425
0.0051429,0.073336,1,0.0,5,H,425
0.0058504,0.07985,1,0.0,5,H,425
0.0065505,0.086636,1,0.0,5,H,425
0.007243,0.093654,1,0.0,5,H,425
0.0079656,0.10067,1,0.0,5,H,425
0.0087068,0.10776,1,0.0,5,H,425
0.0093844,0.11538,1,0.0,5,H,425
0.010223,0.12308,1,0.0,5,H,425
0.011002,0.13048,1,0.0,5,H,425
0.011762,0.13811,1,0.0,5,H,425
0.012671,0.14553,1,0.0,5,H,425
0.01342,0.15298,1,0.0,5,H,425
0.014094,0.16056,1,0.0,5,H,425
0.014786,0.16773,1,0.0,5,H,425
0.015573,0.17483,1,0.0,5,H,425
0.016295,0.18173,1,0.0,5,H,425
0.017021,0.1885,1,0.0,5,H,425
0.017781,0.19495,1,0.0,5,H,425
0.018369,0.20099,1,0.0,5,H,425
0.018983,0.20708,1,0.0,5,H,425
0.019713,0.21257,1,0.0,5,H,425
0.020372,0.21778,1,0.0,5,H,425
0.020862,0.22276,1,0.0,5,H,425
0.021278,0.22713,1,0.0,5,H,425
0.021559,0.23149,1,0.0,5,H,425
0.022124,0.23542,1,0.0,5,H,425
0.022678,0.23908,1,0.0,5,H,425
0.022895,0.24269,1,0.0,5,H,425
0.023408,0.24573,1,0.0,5,H,425
0.023752,0.24841,1,0.0,5,H,425
0.023932,0.2511,1,0.0,5,H,425
0.024261,0.25359,1,0.0,5,H,425
0.024524,0.25561,1,0.0,5,H,425
0.024827,0.25747,1,0.0,5,H,425
0.025018,0.25932,1,0.0,5,H,425
0.025212,0.2611,1,0.0,5,H,425
0.025542,0.26254,1,0.0,5,H,425
0.025834,0.26385,1,0.0,5,H,425
0.02586,0.26527,1,0.0,5,H,425
0.026025,0.2664,1,0.0,5,H,425
0.026291,0.26751,1,0.0,5,H,425
0.026324,0.26831,1,0.0,5,H,425
0.026564,0.26924,1,0.0,5,H,425
0.026665,0.27043,1,0.0,5,H,425
0.026792,0.27123,1,0.0,5,H,425
0.027073,0.27227,1,0.0,5,H,425
0.027185,0.27315,1,0.0,5,H,425
0.027324,0.27406,1,0.0,5,H,425
0.027683,0.27504,1,0.0,5,H,425
0.027953,0.27574,1,0.0,5,H,425
0.027837,0.27681,1,0.0,5,H,425
0.028087,0.27782,1,0.0,5,H,425
0.028364,0.27863,1,0.0,5,H,425
0.028398,0.27955,1,0.0,5,H,425
0.028589,0.2804,1,0.0,5,H,425
0.028802,0.281,1,0.0,5,H,425
0.028933,0.28129,1,0.0,5,H,425
0.028881,0.2815,1,0.0,5,H,425
0.02905,0.28168,1,0.0,5,H,425
0.029166,0.28161,1,0.0,5,H,425
0.029169,0.28131,1,0.0,5,H,425
0.029293,0.28092,1,0.0,5,H,425
0.029222,0.28026,1,0.0,5,H,425
0.029184,0.2794,1,0.0,5,H,425
0.029001,0.27811,1,0.0,5,H,425
0.028971,0.2769,1,0.0,5,H,425
0.029065,0.27538,1,0.0,5,H,425
0.028713,0.27316,1,0.0,5,H,425
0.028443,0.27121,1,0.0,5,H,425
0.028072,0.26867,1,0.0,5,H,425
0.027799,0.26592,1,0.0,5,H,425
0.027743,0.26319,1,0.0,5,H,425
0.027294,0.2599,1,0.0,5,H,425
0.026848,0.2565,1,0.0,5,H,425
0.026556,0.25281,1,0.0,5,H,425
0.026073,0.24906,1,0.0,5,H,425
0.025669,0.24484,1,0.0,5,H,425
0.025381,0.24032,1,0.0,5,H,425
0.024804,0.23566,1,0.0,5,H,425
0.024213,0.23078,1,0.0,5,H,425
0.023565,0.22597,1,0.0,5,H,425
0.023071,0.22052,1,0.0,5,H,425
0.02267,0.21507,1,0.0,5,H,425
0.021948,0.20958,1,0.0,5,H,425
0.021409,0.20375,1,0.0,5,H,425
0.020754,0.19801,1,0.0,5,H,425
0.020054,0.19166,1,0.0,5,H,425
0.01941,0.18542,1,0.0,5,H,425
0.018624,0.17917,1,0.0,5,H,425
0.01801,0.17228,1,0.0,5,H,425
0.017182,0.16545,1,0.0,5,H,425
0.016389,0.15849,1,0.0,5,H,425
0.015625,0.15136,1,0.0,5,H,425
0.014947,0.1441,1,0.0,5,H,425
0.014401,0.13698,1,0.0,5,H,425
0.013536,0.12987,1,0.0,5,H,425
0.012679,0.12265,1,0.0,5,H,425
0.011896,0.11556,1,0.0,5,H,425
0.01147,0.10839,1,0.0,5,H,425
0.010725,0.10146,1,0.0,5,H,425
0.0098224,0.094693,1,0.0,5,H,425
0.0093769,0.088008,1,0.0,5,H,425
