low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017276,0.1893,9,-0.3,3,H,425
0.017826,0.19535,9,-0.3,3,H,425
0.018451,0.20125,9,-0.3,3,H,425
0.019151,0.20737,9,-0.3,3,H,425
0.019739,0.21273,9,-0.3,3,H,425
0.020316,0.21777,9,-0.3,3,H,425
0.02084,0.22284,9,-0.3,3,H,425
0.021278,0.22714,9,-0.3,3,H,425
0.021828,0.23111,9,-0.3,3,H,425
0.02209,0.2351,9,-0.3,3,H,425
0.022491,0.23865,9,-0.3,3,H,425
0.022996,0.24192,9,-0.3,3,H,425
0.023221,0.24492,9,-0.3,3,H,425
0.023516,0.24739,9,-0.3,3,H,425
0.02376,0.24981,9,-0.3,3,H,425
0.024175,0.25222,9,-0.3,3,H,425
0.024415,0.25408,9,-0.3,3,H,425
0.024538,0.25604,9,-0.3,3,H,425
0.024827,0.25787,9,-0.3,3,H,425
0.025014,0.25931,9,-0.3,3,H,425
0.02537,0.26093,9,-0.3,3,H,425
0.025542,0.26227,9,-0.3,3,H,425
0.025677,0.26364,9,-0.3,3,H,425
0.025976,0.26495,9,-0.3,3,H,425
0.02607,0.26599,9,-0.3,3,H,425
0.026145,0.26709,9,-0.3,3,H,425
0.026279,0.268,9,-0.3,3,H,425
0.026444,0.26895,9,-0.3,3,H,425
0.026672,0.27002,9,-0.3,3,H,425
0.026878,0.2709,9,-0.3,3,H,425
0.02705,0.27162,9,-0.3,3,H,425
0.027256,0.27256,9,-0.3,3,H,425
0.027485,0.27351,9,-0.3,3,H,425
0.027676,0.27436,9,-0.3,3,H,425
0.027717,0.27522,9,-0.3,3,H,425
0.027803,0.27603,9,-0.3,3,H,425
0.028031,0.27701,9,-0.3,3,H,425
0.028226,0.2779,9,-0.3,3,H,425
0.028383,0.27854,9,-0.3,3,H,425
0.028473,0.27928,9,-0.3,3,H,425
0.028615,0.27968,9,-0.3,3,H,425
0.028802,0.27988,9,-0.3,3,H,425
0.028911,0.28017,9,-0.3,3,H,425
0.028937,0.27996,9,-0.3,3,H,425
0.028874,0.27977,9,-0.3,3,H,425
0.029001,0.27945,9,-0.3,3,H,425
0.02902,0.27882,9,-0.3,3,H,425
0.028832,0.27827,9,-0.3,3,H,425
0.028952,0.27702,9,-0.3,3,H,425
0.028825,0.27561,9,-0.3,3,H,425
0.028593,0.27411,9,-0.3,3,H,425
0.02866,0.27202,9,-0.3,3,H,425
0.028372,0.26996,9,-0.3,3,H,425
0.028031,0.26767,9,-0.3,3,H,425
0.027829,0.26495,9,-0.3,3,H,425
0.027593,0.26206,9,-0.3,3,H,425
0.02717,0.25888,9,-0.3,3,H,425
0.026635,0.25543,9,-0.3,3,H,425
0.02644,0.25195,9,-0.3,3,H,425
0.026032,0.24791,9,-0.3,3,H,425
0.025448,0.24365,9,-0.3,3,H,425
0.025059,0.23946,9,-0.3,3,H,425
0.024673,0.23496,9,-0.3,3,H,425
0.024059,0.23035,9,-0.3,3,H,425
0.023419,0.22525,9,-0.3,3,H,425
0.023108,0.22003,9,-0.3,3,H,425
0.022427,0.2148,9,-0.3,3,H,425
0.021746,0.20929,9,-0.3,3,H,425
0.021237,0.20355,9,-0.3,3,H,425
0.020484,0.19745,9,-0.3,3,H,425
0.0199,0.1913,9,-0.3,3,H,425
0.019279,0.18493,9,-0.3,3,H,425
0.018534,0.17852,9,-0.3,3,H,425
0.017785,0.17183,9,-0.3,3,H,425
0.017122,0.16498,9,-0.3,3,H,425
0.016475,0.15827,9,-0.3,3,H,425
0.015756,0.15126,9,-0.3,3,H,425
0.015026,0.14426,9,-0.3,3,H,425
0.014318,0.13719,9,-0.3,3,H,425
0.013622,0.13011,9,-0.3,3,H,425
0.012877,0.12309,9,-0.3,3,H,425
0.012155,0.11606,9,-0.3,3,H,425
0.011357,0.10923,9,-0.3,3,H,425
0.010665,0.10244,9,-0.3,3,H,425
0.010058,0.095698,9,-0.3,3,H,425
0.0093507,0.089046,9,-0.3,3,H,425
0.0085645,0.082428,9,-0.3,3,H,425
0.0077971,0.075851,9,-0.3,3,H,425
0.0073067,0.069312,9,-0.3,3,H,425
0.006674,0.062948,9,-0.3,3,H,425
0.005929,0.056823,9,-0.3,3,H,425
0.0053862,0.050736,9,-0.3,3,H,425
0.0045926,0.044529,9,-0.3,3,H,425
0.004031,0.038467,9,-0.3,3,H,425
0.0035668,0.032739,9,-0.3,3,H,425
0.0028069,0.0271,9,-0.3,3,H,425
0.0023614,0.021509,9,-0.3,3,H,425
0.0018597,0.015882,9,-0.3,3,H,425
0.0012683,0.010157,9,-0.3,3,H,425
0.00075164,0.00457,9,-0.3,3,H,425
0.00016015,-0.00090086,9,-0.3,3,H,425
-0.00028534,-0.0065473,9,-0.3,3,H,425
-0.00077201,-0.012257,9,-0.3,3,H,425
-0.0014234,-0.017937,9,-0.3,3,H,425
-0.0020074,-0.023617,9,-0.3,3,H,425
-0.0024604,-0.029234,9,-0.3,3,H,425
-0.0029658,-0.035049,9,-0.3,3,H,425
-0.0035385,-0.040875,9,-0.3,3,H,425
-0.00416,-0.046854,9,-0.3,3,H,425
-0.0049049,-0.053184,9,-0.3,3,H,425
-0.0055189,-0.059406,9,-0.3,3,H,425
-0.0060093,-0.0658,9,-0.3,3,H,425
-0.0067618,-0.072395,9,-0.3,3,H,425
-0.0074918,-0.079036,9,-0.3,3,H,425
-0.0081544,-0.085904,9,-0.3,3,H,425
-0.0089256,-0.092922,9,-0.3,3,H,425
-0.0095508,-0.10011,9,-0.3,3,H,425
-0.010303,-0.10744,9,-0.3,3,H,425
-0.011078,-0.11482,9,-0.3,3,H,425
-0.011789,-0.12244,9,-0.3,3,H,425
-0.012699,-0.13001,9,-0.3,3,H,425
-0.013545,-0.13752,9,-0.3,3,H,425
-0.014339,-0.14541,9,-0.3,3,H,425
-0.015046,-0.15296,9,-0.3,3,H,425
-0.015743,-0.16032,9,-0.3,3,H,425
-0.016697,-0.16771,9,-0.3,3,H,425
-0.01745,-0.17476,9,-0.3,3,H,425
-0.018079,-0.18169,9,-0.3,3,H,425
-0.01906,-0.18804,9,-0.3,3,H,425
-0.019565,-0.19432,9,-0.3,3,H,425
-0.020037,-0.20059,9,-0.3,3,H,425
-0.020875,-0.20624,9,-0.3,3,H,425
-0.021287,-0.21173,9,-0.3,3,H,425
-0.021875,-0.21695,9,-0.3,3,H,425
-0.022436,-0.22183,9,-0.3,3,H,425
-0.022915,-0.22627,9,-0.3,3,H,425
-0.023432,-0.23039,9,-0.3,3,H,425
-0.023679,-0.23444,9,-0.3,3,H,425
-0.024196,-0.23796,9,-0.3,3,H,425
-0.024716,-0.24137,9,-0.3,3,H,425
-0.025038,-0.24443,9,-0.3,3,H,425
-0.025304,-0.24717,9,-0.3,3,H,425
-0.025603,-0.24977,9,-0.3,3,H,425
-0.025937,-0.25192,9,-0.3,3,H,425
-0.026195,-0.25417,9,-0.3,3,H,425
-0.026663,-0.25609,9,-0.3,3,H,425
-0.026768,-0.2579,9,-0.3,3,H,425
-0.026715,-0.2596,9,-0.3,3,H,425
-0.027168,-0.26093,9,-0.3,3,H,425
-0.02734,-0.26254,9,-0.3,3,H,425
-0.027471,-0.26383,9,-0.3,3,H,425
-0.027786,-0.265,9,-0.3,3,H,425
-0.027902,-0.26621,9,-0.3,3,H,425
-0.027984,-0.26724,9,-0.3,3,H,425
-0.028231,-0.26844,9,-0.3,3,H,425
-0.028561,-0.26949,9,-0.3,3,H,425
-0.028565,-0.27054,9,-0.3,3,H,425
-0.028662,-0.27161,9,-0.3,3,H,425
-0.02892,-0.27243,9,-0.3,3,H,425
-0.029092,-0.27332,9,-0.3,3,H,425
-0.029272,-0.2743,9,-0.3,3,H,425
-0.029343,-0.27531,9,-0.3,3,H,425
-0.02953,-0.27625,9,-0.3,3,H,425
-0.02977,-0.27714,9,-0.3,3,H,425
-0.029991,-0.27812,9,-0.3,3,H,425
-0.030197,-0.27905,9,-0.3,3,H,425
-0.030346,-0.27984,9,-0.3,3,H,425
-0.030444,-0.28061,9,-0.3,3,H,425
-0.030522,-0.2811,9,-0.3,3,H,425
-0.030713,-0.2813,9,-0.3,3,H,425
-0.030691,-0.28174,9,-0.3,3,H,425
-0.030721,-0.28192,9,-0.3,3,H,425
-0.030953,-0.28171,9,-0.3,3,H,425
-0.031076,-0.2814,9,-0.3,3,H,425
-0.031009,-0.28078,9,-0.3,3,H,425
-0.030859,-0.28001,9,-0.3,3,H,425
-0.030983,-0.27909,9,-0.3,3,H,425
-0.030871,-0.27791,9,-0.3,3,H,425
-0.030545,-0.2763,9,-0.3,3,H,425
-0.030579,-0.27451,9,-0.3,3,H,425
-0.030391,-0.2724,9,-0.3,3,H,425
-0.029983,-0.27,9,-0.3,3,H,425
-0.029807,-0.26762,9,-0.3,3,H,425
-0.029497,-0.26458,9,-0.3,3,H,425
-0.029051,-0.26135,9,-0.3,3,H,425
-0.028669,-0.25812,9,-0.3,3,H,425
-0.028396,-0.25433,9,-0.3,3,H,425
-0.028141,-0.25048,9,-0.3,3,H,425
-0.027531,-0.24639,9,-0.3,3,H,425
-0.027011,-0.2419,9,-0.3,3,H,425
-0.026659,-0.23721,9,-0.3,3,H,425
-0.026068,-0.23216,9,-0.3,3,H,425
-0.025506,-0.22719,9,-0.3,3,H,425
-0.024974,-0.22205,9,-0.3,3,H,425
-0.02436,-0.21654,9,-0.3,3,H,425
-0.023821,-0.21108,9,-0.3,3,H,425
-0.0232,-0.20522,9,-0.3,3,H,425
-0.022489,-0.19905,9,-0.3,3,H,425
-0.021845,-0.19281,9,-0.3,3,H,425
-0.021193,-0.18647,9,-0.3,3,H,425
-0.020505,-0.18001,9,-0.3,3,H,425
-0.019741,-0.17327,9,-0.3,3,H,425
-0.019022,-0.16645,9,-0.3,3,H,425
-0.018326,-0.15969,9,-0.3,3,H,425
-0.017614,-0.15267,9,-0.3,3,H,425
-0.017113,-0.14547,9,-0.3,3,H,425
-0.016439,-0.13875,9,-0.3,3,H,425
-0.015428,-0.13181,9,-0.3,3,H,425
-0.014593,-0.12474,9,-0.3,3,H,425
-0.013949,-0.11814,9,-0.3,3,H,425
-0.013388,-0.11109,9,-0.3,3,H,425
-0.012699,-0.10417,9,-0.3,3,H,425
-0.011909,-0.09766,9,-0.3,3,H,425
-0.011456,-0.090889,9,-0.3,3,H,425
-0.010644,-0.084193,9,-0.3,3,H,425
-0.0099738,-0.077791,9,-0.3,3,H,425
-0.0094647,-0.071457,9,-0.3,3,H,425
-0.0084614,-0.065007,9,-0.3,3,H,425
-0.0079897,-0.058797,9,-0.3,3,H,425
-0.0073495,-0.05272,9,-0.3,3,H,425
-0.0066532,-0.046667,9,-0.3,3,H,425
-0.006174,-0.040833,9,-0.3,3,H,425
-0.0054515,-0.034881,9,-0.3,3,H,425
-0.0049985,-0.029156,9,-0.3,3,H,425
-0.0043734,-0.023539,9,-0.3,3,H,425
-0.0038492,-0.017728,9,-0.3,3,H,425
-0.0032278,-0.012145,9,-0.3,3,H,425
-0.002539,-0.0065286,9,-0.3,3,H,425
-0.0022769,-0.00084855,9,-0.3,3,H,425
-0.0017079,0.0047942,9,-0.3,3,H,425
-0.0011164,0.010343,9,-0.3,3,H,425
-0.0006597,0.015923,9,-0.3,3,H,425
-0.00020298,0.021618,9,-0.3,3,H,425
0.00044466,0.027343,9,-0.3,3,H,425
0.0011634,0.033258,9,-0.3,3,H,425
0.0015415,0.038946,9,-0.3,3,H,425
0.0022229,0.044858,9,-0.3,3,H,425
0.0029866,0.051046,9,-0.3,3,H,425
0.0034994,0.057144,9,-0.3,3,H,425
0.0041321,0.063658,9,-0.3,3,H,425
0.0047536,0.070201,9,-0.3,3,H,425
0.0053675,0.076894,9,-0.3,3,H,425
0.0061649,0.083789,9,-0.3,3,H,425
0.0069174,0.090747,9,-0.3,3,H,425
0.0075687,0.09794,9,-0.3,3,H,425
0.0084148,0.10516,9,-0.3,3,H,425
0.0092047,0.11265,9,-0.3,3,H,425
0.0099721,0.12022,9,-0.3,3,H,425
0.010904,0.12776,9,-0.3,3,H,425
0.011679,0.13535,9,-0.3,3,H,425
0.012274,0.14319,9,-0.3,3,H,425
0.013143,0.15101,9,-0.3,3,H,425
0.01403,0.15832,9,-0.3,3,H,425
0.01467,0.16572,9,-0.3,3,H,425
0.015427,0.17284,9,-0.3,3,H,425
0.016127,0.17963,9,-0.3,3,H,425
0.016917,0.18643,9,-0.3,3,H,425
0.017605,0.19282,9,-0.3,3,H,425
0.01807,0.19883,9,-0.3,3,H,425
0.018732,0.20455,9,-0.3,3,H,425
0.019387,0.2101,9,-0.3,3,H,425
0.019934,0.21527,9,-0.3,3,H,425
0.020499,0.22001,9,-0.3,3,H,425
0.021038,0.22447,9,-0.3,3,H,425
0.021424,0.22874,9,-0.3,3,H,425
0.021955,0.23268,9,-0.3,3,H,425
0.02227,0.23618,9,-0.3,3,H,425
0.022393,0.23977,9,-0.3,3,H,425
0.022959,0.24275,9,-0.3,3,H,425
0.023348,0.24549,9,-0.3,3,H,425
0.02367,0.24822,9,-0.3,3,H,425
0.0241,0.25028,9,-0.3,3,H,425
0.024261,0.25255,9,-0.3,3,H,425
0.024598,0.25474,9,-0.3,3,H,425
0.024932,0.25652,9,-0.3,3,H,425
0.025063,0.25803,9,-0.3,3,H,425
0.025175,0.25954,9,-0.3,3,H,425
0.025261,0.26124,9,-0.3,3,H,425
0.025613,0.26252,9,-0.3,3,H,425
0.025774,0.26379,9,-0.3,3,H,425
0.025867,0.2649,9,-0.3,3,H,425
0.026115,0.2659,9,-0.3,3,H,425
0.026253,0.2671,9,-0.3,3,H,425
0.026538,0.26807,9,-0.3,3,H,425
0.026616,0.26915,9,-0.3,3,H,425
0.026826,0.27017,9,-0.3,3,H,425
0.02711,0.2711,9,-0.3,3,H,425
0.027234,0.27221,9,-0.3,3,H,425
0.027541,0.27307,9,-0.3,3,H,425
0.027507,0.27411,9,-0.3,3,H,425
0.02756,0.27521,9,-0.3,3,H,425
0.02787,0.27615,9,-0.3,3,H,425
0.027986,0.27722,9,-0.3,3,H,425
0.028226,0.27813,9,-0.3,3,H,425
0.028481,0.27902,9,-0.3,3,H,425
0.028582,0.27959,9,-0.3,3,H,425
0.028675,0.28001,9,-0.3,3,H,425
0.028866,0.28034,9,-0.3,3,H,425
0.029038,0.28035,9,-0.3,3,H,425
0.029106,0.28071,9,-0.3,3,H,425
0.029117,0.28059,9,-0.3,3,H,425
0.02899,0.27999,9,-0.3,3,H,425
0.028956,0.2795,9,-0.3,3,H,425
0.029046,0.27864,9,-0.3,3,H,425
0.028885,0.27757,9,-0.3,3,H,425
0.028802,0.27633,9,-0.3,3,H,425
0.028836,0.27483,9,-0.3,3,H,425
0.028686,0.27296,9,-0.3,3,H,425
0.028451,0.27092,9,-0.3,3,H,425
0.028203,0.26863,9,-0.3,3,H,425
0.028043,0.26607,9,-0.3,3,H,425
0.027646,0.26349,9,-0.3,3,H,425
0.027298,0.26041,9,-0.3,3,H,425
0.02717,0.2569,9,-0.3,3,H,425
0.026646,0.25338,9,-0.3,3,H,425
0.026145,0.24952,9,-0.3,3,H,425
0.025789,0.24529,9,-0.3,3,H,425
0.02522,0.24097,9,-0.3,3,H,425
0.024737,0.23626,9,-0.3,3,H,425
0.024187,0.23118,9,-0.3,3,H,425
0.023621,0.22623,9,-0.3,3,H,425
0.02321,0.22094,9,-0.3,3,H,425
0.022453,0.2154,9,-0.3,3,H,425
0.021791,0.2099,9,-0.3,3,H,425
0.021379,0.20391,9,-0.3,3,H,425
0.020638,0.19766,9,-0.3,3,H,425
0.019964,0.19139,9,-0.3,3,H,425
0.019376,0.18496,9,-0.3,3,H,425
0.018639,0.17843,9,-0.3,3,H,425
0.017924,0.1719,9,-0.3,3,H,425
0.017246,0.16508,9,-0.3,3,H,425
0.01649,0.15798,9,-0.3,3,H,425
0.015666,0.15109,9,-0.3,3,H,425
0.015037,0.14423,9,-0.3,3,H,425
0.0143,0.13718,9,-0.3,3,H,425
0.013472,0.13008,9,-0.3,3,H,425
0.012776,0.12309,9,-0.3,3,H,425
0.012087,0.11609,9,-0.3,3,H,425
0.011365,0.10913,9,-0.3,3,H,425
0.01062,0.10228,9,-0.3,3,H,425
0.0099871,0.09538,9,-0.3,3,H,425
0.0092796,0.08862,9,-0.3,3,H,425
0.0085421,0.081999,9,-0.3,3,H,425
0.0080217,0.075485,9,-0.3,3,H,425
0.0074752,0.069095,9,-0.3,3,H,425
0.0066441,0.062825,9,-0.3,3,H,425
0.0059328,0.056685,9,-0.3,3,H,425
0.0054873,0.050564,9,-0.3,3,H,425
0.0048397,0.044562,9,-0.3,3,H,425
0.0041621,0.038684,9,-0.3,3,H,425
0.0037016,0.032828,9,-0.3,3,H,425
0.0031962,0.027163,9,-0.3,3,H,425
0.0025486,0.02167,9,-0.3,3,H,425
0.0019047,0.015926,9,-0.3,3,H,425
0.0013469,0.010172,9,-0.3,3,H,425
0.00086395,0.0047157,9,-0.3,3,H,425
0.00026123,-0.00099802,9,-0.3,3,H,425
-0.00034898,-0.0067416,9,-0.3,3,H,425
-0.00066719,-0.01234,9,-0.3,3,H,425
-0.0012212,-0.018184,9,-0.3,3,H,425
-0.0019662,-0.02398,9,-0.3,3,H,425
-0.0024304,-0.029626,9,-0.3,3,H,425
-0.0030032,-0.035531,9,-0.3,3,H,425
-0.0036546,-0.041637,9,-0.3,3,H,425
-0.0042161,-0.047653,9,-0.3,3,H,425
-0.0048638,-0.053782,9,-0.3,3,H,425
-0.0055713,-0.060026,9,-0.3,3,H,425
-0.0060842,-0.066573,9,-0.3,3,H,425
-0.006657,-0.07333,9,-0.3,3,H,425
-0.0074918,-0.080026,9,-0.3,3,H,425
-0.0082031,-0.086913,9,-0.3,3,H,425
-0.0088919,-0.094058,9,-0.3,3,H,425
-0.0095133,-0.1014,9,-0.3,3,H,425
-0.010326,-0.10873,9,-0.3,3,H,425
-0.011288,-0.11635,9,-0.3,3,H,425
-0.011965,-0.12405,9,-0.3,3,H,425
-0.012913,-0.13171,9,-0.3,3,H,425
-0.013654,-0.13945,9,-0.3,3,H,425
-0.014346,-0.14702,9,-0.3,3,H,425
-0.015286,-0.15467,9,-0.3,3,H,425
-0.015994,-0.16214,9,-0.3,3,H,425
-0.016828,-0.16947,9,-0.3,3,H,425
-0.01757,-0.17656,9,-0.3,3,H,425
-0.018296,-0.18324,9,-0.3,3,H,425
-0.018891,-0.18979,9,-0.3,3,H,425
-0.019516,-0.1962,9,-0.3,3,H,425
-0.02037,-0.20239,9,-0.3,3,H,425
-0.020901,-0.20819,9,-0.3,3,H,425
-0.021381,-0.2137,9,-0.3,3,H,425
-0.022032,-0.219,9,-0.3,3,H,425
-0.022702,-0.22393,9,-0.3,3,H,425
-0.02308,-0.22829,9,-0.3,3,H,425
-0.023533,-0.23234,9,-0.3,3,H,425
-0.023919,-0.23616,9,-0.3,3,H,425
-0.024252,-0.23968,9,-0.3,3,H,425
-0.024731,-0.24303,9,-0.3,3,H,425
-0.025016,-0.24599,9,-0.3,3,H,425
-0.025476,-0.24891,9,-0.3,3,H,425
-0.025813,-0.25143,9,-0.3,3,H,425
-0.026045,-0.25353,9,-0.3,3,H,425
-0.02627,-0.25573,9,-0.3,3,H,425
-0.026491,-0.25767,9,-0.3,3,H,425
-0.026663,-0.25943,9,-0.3,3,H,425
-0.026921,-0.26109,9,-0.3,3,H,425
-0.02737,-0.26266,9,-0.3,3,H,425
-0.027426,-0.26407,9,-0.3,3,H,425
-0.027651,-0.26532,9,-0.3,3,H,425
-0.027872,-0.26654,9,-0.3,3,H,425
-0.027872,-0.26747,9,-0.3,3,H,425
-0.028115,-0.26846,9,-0.3,3,H,425
-0.02813,-0.26949,9,-0.3,3,H,425
-0.028209,-0.27034,9,-0.3,3,H,425
-0.028512,-0.27131,9,-0.3,3,H,425
-0.028666,-0.2722,9,-0.3,3,H,425
-0.028898,-0.27309,9,-0.3,3,H,425
-0.029122,-0.27402,9,-0.3,3,H,425
-0.029231,-0.27488,9,-0.3,3,H,425
-0.029351,-0.27577,9,-0.3,3,H,425
-0.029519,-0.2767,9,-0.3,3,H,425
-0.029826,-0.27768,9,-0.3,3,H,425
-0.029916,-0.27854,9,-0.3,3,H,425
-0.030081,-0.2795,9,-0.3,3,H,425
-0.03038,-0.28037,9,-0.3,3,H,425
-0.030365,-0.28093,9,-0.3,3,H,425
-0.030564,-0.28155,9,-0.3,3,H,425
-0.030792,-0.28204,9,-0.3,3,H,425
-0.030901,-0.28238,9,-0.3,3,H,425
-0.031002,-0.28251,9,-0.3,3,H,425
-0.030916,-0.2823,9,-0.3,3,H,425
-0.030979,-0.28185,9,-0.3,3,H,425
-0.031043,-0.28138,9,-0.3,3,H,425
-0.031002,-0.28077,9,-0.3,3,H,425
-0.030908,-0.27956,9,-0.3,3,H,425
-0.030747,-0.27834,9,-0.3,3,H,425
-0.030653,-0.27688,9,-0.3,3,H,425
-0.030421,-0.27471,9,-0.3,3,H,425
-0.030264,-0.27263,9,-0.3,3,H,425
-0.03026,-0.27048,9,-0.3,3,H,425
-0.029834,-0.26785,9,-0.3,3,H,425
-0.029399,-0.26497,9,-0.3,3,H,425
-0.029265,-0.26204,9,-0.3,3,H,425
-0.028871,-0.25886,9,-0.3,3,H,425
-0.028486,-0.2551,9,-0.3,3,H,425
-0.028048,-0.25115,9,-0.3,3,H,425
-0.02749,-0.24716,9,-0.3,3,H,425
-0.027187,-0.24274,9,-0.3,3,H,425
-0.026667,-0.2382,9,-0.3,3,H,425
-0.026038,-0.23351,9,-0.3,3,H,425
-0.02563,-0.22844,9,-0.3,3,H,425
-0.024982,-0.22315,9,-0.3,3,H,425
-0.024383,-0.21783,9,-0.3,3,H,425
-0.023911,-0.21227,9,-0.3,3,H,425
-0.023151,-0.20635,9,-0.3,3,H,425
-0.022459,-0.20041,9,-0.3,3,H,425
-0.021815,-0.19412,9,-0.3,3,H,425
-0.021197,-0.18763,9,-0.3,3,H,425
-0.020538,-0.18127,9,-0.3,3,H,425
-0.019748,-0.17469,9,-0.3,3,H,425
-0.019194,-0.16772,9,-0.3,3,H,425
-0.01849,-0.16077,9,-0.3,3,H,425
-0.017746,-0.1539,9,-0.3,3,H,425
-0.017075,-0.14686,9,-0.3,3,H,425
-0.016173,-0.13972,9,-0.3,3,H,425
-0.015672,-0.1326,9,-0.3,3,H,425
-0.014975,-0.12563,9,-0.3,3,H,425
-0.014002,-0.11832,9,-0.3,3,H,425
-0.013369,-0.11118,9,-0.3,3,H,425
-0.012669,-0.10435,9,-0.3,3,H,425
-0.012018,-0.097227,9,-0.3,3,H,425
-0.011202,-0.09062,9,-0.3,3,H,425
-0.010479,-0.084125,9,-0.3,3,H,425
-0.0099476,-0.077526,9,-0.3,3,H,425
-0.0091652,-0.071244,9,-0.3,3,H,425
-0.0085512,-0.064955,9,-0.3,3,H,425
-0.0080047,-0.058819,9,-0.3,3,H,425
-0.0073121,-0.05262,9,-0.3,3,H,425
-0.0066832,-0.046588,9,-0.3,3,H,425
-0.0060804,-0.040766,9,-0.3,3,H,425
-0.0055563,-0.034866,9,-0.3,3,H,425
-0.0050996,-0.029283,9,-0.3,3,H,425
-0.0043996,-0.023636,9,-0.3,3,H,425
-0.003853,-0.017922,9,-0.3,3,H,425
-0.0032615,-0.012302,9,-0.3,3,H,425
-0.0026438,-0.0067416,9,-0.3,3,H,425
-0.0024192,-0.0012297,9,-0.3,3,H,425
-0.0016929,0.0044504,9,-0.3,3,H,425
-0.0010715,0.010048,9,-0.3,3,H,425
-0.0007458,0.015784,9,-0.3,3,H,425
2.1637e-05,0.021562,9,-0.3,3,H,425
0.00066928,0.027264,9,-0.3,3,H,425
0.0011896,0.033165,9,-0.3,3,H,425
0.0016052,0.039271,9,-0.3,3,H,425
0.0022603,0.045448,9,-0.3,3,H,425
0.0029941,0.051618,9,-0.3,3,H,425
0.0035706,0.058105,9,-0.3,3,H,425
0.0043455,0.064629,9,-0.3,3,H,425
0.004937,0.07133,9,-0.3,3,H,425
0.0055734,0.07806,9,-0.3,3,H,425
0.0063334,0.084794,9,-0.3,3,H,425
0.0070446,0.092159,9,-0.3,3,H,425
0.007842,0.099465,9,-0.3,3,H,425
0.0085645,0.10688,9,-0.3,3,H,425
0.0091785,0.11453,9,-0.3,3,H,425
0.010111,0.12209,9,-0.3,3,H,425
0.01105,0.12993,9,-0.3,3,H,425
0.01169,0.13766,9,-0.3,3,H,425
0.012623,0.14547,9,-0.3,3,H,425
0.013405,0.15313,9,-0.3,3,H,425
0.014187,0.16051,9,-0.3,3,H,425
0.015063,0.16782,9,-0.3,3,H,425
0.01564,0.17458,9,-0.3,3,H,425
0.016392,0.18156,9,-0.3,3,H,425
0.017126,0.18823,9,-0.3,3,H,425
0.017774,0.19435,9,-0.3,3,H,425
0.018418,0.20078,9,-0.3,3,H,425
0.019028,0.20673,9,-0.3,3,H,425
0.019638,0.21222,9,-0.3,3,H,425
0.020301,0.21759,9,-0.3,3,H,425
0.020885,0.22262,9,-0.3,3,H,425
0.02124,0.22705,9,-0.3,3,H,425
0.021738,0.23134,9,-0.3,3,H,425
0.022176,0.23561,9,-0.3,3,H,425
0.022506,0.23906,9,-0.3,3,H,425
0.022936,0.24232,9,-0.3,3,H,425
0.023385,0.24552,9,-0.3,3,H,425
0.02373,0.24826,9,-0.3,3,H,425
0.023887,0.2509,9,-0.3,3,H,425
0.024288,0.25328,9,-0.3,3,H,425
0.024535,0.25525,9,-0.3,3,H,425
0.024729,0.25713,9,-0.3,3,H,425
0.025182,0.25896,9,-0.3,3,H,425
0.025261,0.26073,9,-0.3,3,H,425
0.025531,0.26233,9,-0.3,3,H,425
0.025778,0.26366,9,-0.3,3,H,425
0.025793,0.26493,9,-0.3,3,H,425
0.026133,0.26624,9,-0.3,3,H,425
0.026268,0.26752,9,-0.3,3,H,425
0.02635,0.26872,9,-0.3,3,H,425
0.026684,0.26993,9,-0.3,3,H,425
0.026841,0.27082,9,-0.3,3,H,425
0.026983,0.27183,9,-0.3,3,H,425
0.027223,0.27303,9,-0.3,3,H,425
0.027346,0.27391,9,-0.3,3,H,425
0.027612,0.27498,9,-0.3,3,H,425
0.027799,0.2761,9,-0.3,3,H,425
0.027863,0.27707,9,-0.3,3,H,425
0.028166,0.2781,9,-0.3,3,H,425
0.028308,0.2791,9,-0.3,3,H,425
0.028361,0.2801,9,-0.3,3,H,425
0.028649,0.28097,9,-0.3,3,H,425
0.028948,0.28177,9,-0.3,3,H,425
0.029124,0.28251,9,-0.3,3,H,425
0.029124,0.28299,9,-0.3,3,H,425
0.029121,0.28339,9,-0.3,3,H,425
0.029255,0.28368,9,-0.3,3,H,425
0.029285,0.28377,9,-0.3,3,H,425
0.029465,0.28359,9,-0.3,3,H,425
0.029532,0.28316,9,-0.3,3,H,425
0.029371,0.28273,9,-0.3,3,H,425
0.029499,0.28201,9,-0.3,3,H,425
0.029285,0.28088,9,-0.3,3,H,425
0.029132,0.27955,9,-0.3,3,H,425
0.029274,0.278,9,-0.3,3,H,425
0.028937,0.27622,9,-0.3,3,H,425
0.0286,0.27393,9,-0.3,3,H,425
0.028432,0.27147,9,-0.3,3,H,425
0.02826,0.26897,9,-0.3,3,H,425
0.02808,0.26603,9,-0.3,3,H,425
0.027634,0.26299,9,-0.3,3,H,425
0.027163,0.25962,9,-0.3,3,H,425
0.026931,0.25586,9,-0.3,3,H,425
0.026485,0.25214,9,-0.3,3,H,425
0.025972,0.24808,9,-0.3,3,H,425
0.025699,0.24382,9,-0.3,3,H,425
0.025145,0.23945,9,-0.3,3,H,425
0.024572,0.23469,9,-0.3,3,H,425
0.024157,0.22964,9,-0.3,3,H,425
0.023438,0.22453,9,-0.3,3,H,425
0.022925,0.21934,9,-0.3,3,H,425
