low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0026775,-0.0044584,6,0.5,3,V,750
-0.0020299,0.0011133,6,0.5,3,V,750
-0.0014084,0.0065543,6,0.5,3,V,750
-0.00095919,0.012238,6,0.5,3,V,750
-0.00016554,0.017985,6,0.5,3,V,750
0.00029118,0.023449,6,0.5,3,V,750
0.00073292,0.029054,6,0.5,3,V,750
0.0013207,0.034839,6,0.5,3,V,750
0.0018148,0.040795,6,0.5,3,V,750
0.0024774,0.04673,6,0.5,3,V,750
0.0029566,0.052589,6,0.5,3,V,750
0.0037578,0.059009,6,0.5,3,V,750
0.0044578,0.065089,6,0.5,3,V,750
0.0049445,0.071147,6,0.5,3,V,750
0.005682,0.077933,6,0.5,3,V,750
0.0061836,0.084416,6,0.5,3,V,750
0.0068799,0.091049,6,0.5,3,V,750
0.0077222,0.098086,6,0.5,3,V,750
0.0084111,0.10517,6,0.5,3,V,750
0.0091523,0.11225,6,0.5,3,V,750
0.0099122,0.11955,6,0.5,3,V,750
0.010758,0.12724,6,0.5,3,V,750
0.011567,0.13473,6,0.5,3,V,750
0.012308,0.14217,6,0.5,3,V,750
0.013057,0.14956,6,0.5,3,V,750
0.013873,0.1569,6,0.5,3,V,750
0.014719,0.16411,6,0.5,3,V,750
0.01537,0.17097,6,0.5,3,V,750
0.016003,0.1775,6,0.5,3,V,750
0.016703,0.18366,6,0.5,3,V,750
0.017328,0.18982,6,0.5,3,V,750
0.017894,0.19555,6,0.5,3,V,750
0.018463,0.20097,6,0.5,3,V,750
0.018961,0.20616,6,0.5,3,V,750
0.019601,0.21108,6,0.5,3,V,750
0.020462,0.21588,6,0.5,3,V,750
0.020907,0.21997,6,0.5,3,V,750
0.021136,0.22382,6,0.5,3,V,750
0.021626,0.22755,6,0.5,3,V,750
0.022079,0.2308,6,0.5,3,V,750
0.022289,0.23396,6,0.5,3,V,750
0.022562,0.23687,6,0.5,3,V,750
0.022906,0.23944,6,0.5,3,V,750
0.023243,0.24188,6,0.5,3,V,750
0.023543,0.244,6,0.5,3,V,750
0.023737,0.24628,6,0.5,3,V,750
0.02422,0.24872,6,0.5,3,V,750
0.024464,0.25069,6,0.5,3,V,750
0.024557,0.25253,6,0.5,3,V,750
0.024748,0.25415,6,0.5,3,V,750
0.024924,0.25575,6,0.5,3,V,750
0.025272,0.25738,6,0.5,3,V,750
0.025396,0.25846,6,0.5,3,V,750
0.025766,0.25961,6,0.5,3,V,750
0.025841,0.2607,6,0.5,3,V,750
0.02586,0.26174,6,0.5,3,V,750
0.026234,0.26296,6,0.5,3,V,750
0.026182,0.26383,6,0.5,3,V,750
0.026384,0.26483,6,0.5,3,V,750
0.026624,0.26576,6,0.5,3,V,750
0.026897,0.26682,6,0.5,3,V,750
0.027084,0.26785,6,0.5,3,V,750
0.027073,0.26856,6,0.5,3,V,750
0.027372,0.26975,6,0.5,3,V,750
0.027552,0.27073,6,0.5,3,V,750
0.027736,0.27147,6,0.5,3,V,750
0.027911,0.27236,6,0.5,3,V,750
0.027968,0.27307,6,0.5,3,V,750
0.028069,0.27383,6,0.5,3,V,750
0.028301,0.27444,6,0.5,3,V,750
0.028338,0.27475,6,0.5,3,V,750
0.028462,0.27498,6,0.5,3,V,750
0.028765,0.27502,6,0.5,3,V,750
0.028574,0.2749,6,0.5,3,V,750
0.028578,0.2746,6,0.5,3,V,750
0.028705,0.27411,6,0.5,3,V,750
0.028645,0.27334,6,0.5,3,V,750
0.028582,0.27211,6,0.5,3,V,750
0.028327,0.2708,6,0.5,3,V,750
0.028241,0.2692,6,0.5,3,V,750
0.02817,0.26734,6,0.5,3,V,750
0.027908,0.26547,6,0.5,3,V,750
0.027608,0.26304,6,0.5,3,V,750
0.027372,0.26027,6,0.5,3,V,750
0.027118,0.25762,6,0.5,3,V,750
0.026841,0.2547,6,0.5,3,V,750
0.026575,0.25113,6,0.5,3,V,750
0.025942,0.24754,6,0.5,3,V,750
0.025602,0.24393,6,0.5,3,V,750
0.025429,0.23966,6,0.5,3,V,750
0.024688,0.2354,6,0.5,3,V,750
0.024123,0.23109,6,0.5,3,V,750
0.023749,0.22619,6,0.5,3,V,750
0.023195,0.22121,6,0.5,3,V,750
0.022536,0.21606,6,0.5,3,V,750
0.021922,0.21056,6,0.5,3,V,750
0.021461,0.20497,6,0.5,3,V,750
0.020728,0.19919,6,0.5,3,V,750
0.019998,0.19307,6,0.5,3,V,750
0.019518,0.18664,6,0.5,3,V,750
0.018844,0.1802,6,0.5,3,V,750
0.018107,0.17381,6,0.5,3,V,750
0.017463,0.16717,6,0.5,3,V,750
0.016699,0.16038,6,0.5,3,V,750
0.015872,0.15365,6,0.5,3,V,750
0.015232,0.14683,6,0.5,3,V,750
0.014558,0.13979,6,0.5,3,V,750
0.013787,0.13284,6,0.5,3,V,750
0.013139,0.12607,6,0.5,3,V,750
0.012443,0.1191,6,0.5,3,V,750
0.011661,0.11204,6,0.5,3,V,750
0.011002,0.10528,6,0.5,3,V,750
0.010343,0.098452,6,0.5,3,V,750
0.0094967,0.091617,6,0.5,3,V,750
0.0088491,0.085044,6,0.5,3,V,750
0.0083811,0.078527,6,0.5,3,V,750
0.0076736,0.072107,6,0.5,3,V,750
0.0069398,0.065803,6,0.5,3,V,750
0.0062884,0.059727,6,0.5,3,V,750
0.0057269,0.053744,6,0.5,3,V,750
0.0050942,0.047713,6,0.5,3,V,750
0.0043867,0.041909,6,0.5,3,V,750
0.0039599,0.035941,6,0.5,3,V,750
0.0034583,0.030086,6,0.5,3,V,750
0.0027133,0.024734,6,0.5,3,V,750
0.0020806,0.01908,6,0.5,3,V,750
0.0016726,0.013524,6,0.5,3,V,750
0.0011747,0.0080714,6,0.5,3,V,750
0.00057943,0.0025483,6,0.5,3,V,750
0.00020882,-0.0028104,6,0.5,3,V,750
-0.0005137,-0.0085055,6,0.5,3,V,750
-0.0011801,-0.014171,6,0.5,3,V,750
-0.001371,-0.019671,6,0.5,3,V,750
-0.0020111,-0.025265,6,0.5,3,V,750
-0.0026476,-0.030972,6,0.5,3,V,750
-0.0031642,-0.036704,6,0.5,3,V,750
-0.0038979,-0.042545,6,0.5,3,V,750
-0.0043771,-0.048617,6,0.5,3,V,750
-0.0049087,-0.05469,6,0.5,3,V,750
-0.0056761,-0.06093,6,0.5,3,V,750
-0.0062938,-0.067126,6,0.5,3,V,750
-0.0069078,-0.073401,6,0.5,3,V,750
-0.007679,-0.08,6,0.5,3,V,750
-0.0082293,-0.08651,6,0.5,3,V,750
-0.008832,-0.093277,6,0.5,3,V,750
-0.0097454,-0.10026,6,0.5,3,V,750
-0.010442,-0.10719,6,0.5,3,V,750
-0.011033,-0.11452,6,0.5,3,V,750
-0.011913,-0.122,6,0.5,3,V,750
-0.012748,-0.12926,6,0.5,3,V,750
-0.013362,-0.13682,6,0.5,3,V,750
-0.014114,-0.14442,6,0.5,3,V,750
-0.015035,-0.15163,6,0.5,3,V,750
-0.015892,-0.15889,6,0.5,3,V,750
-0.016536,-0.166,6,0.5,3,V,750
-0.017236,-0.17268,6,0.5,3,V,750
-0.018056,-0.17911,6,0.5,3,V,750
-0.018678,-0.18543,6,0.5,3,V,750
-0.019265,-0.19144,6,0.5,3,V,750
-0.019793,-0.19705,6,0.5,3,V,750
-0.020314,-0.20245,6,0.5,3,V,750
-0.020916,-0.20745,6,0.5,3,V,750
-0.021515,-0.21241,6,0.5,3,V,750
-0.022174,-0.21722,6,0.5,3,V,750
-0.022593,-0.22135,6,0.5,3,V,750
-0.023069,-0.22513,6,0.5,3,V,750
-0.023556,-0.22879,6,0.5,3,V,750
-0.023773,-0.23225,6,0.5,3,V,750
-0.024188,-0.23534,6,0.5,3,V,750
-0.024593,-0.23817,6,0.5,3,V,750
-0.024903,-0.24073,6,0.5,3,V,750
-0.025188,-0.24317,6,0.5,3,V,750
-0.025506,-0.24569,6,0.5,3,V,750
-0.025865,-0.24788,6,0.5,3,V,750
-0.026056,-0.24995,6,0.5,3,V,750
-0.026367,-0.252,6,0.5,3,V,750
-0.026554,-0.25387,6,0.5,3,V,750
-0.026659,-0.25543,6,0.5,3,V,750
-0.026899,-0.25693,6,0.5,3,V,750
-0.02697,-0.25829,6,0.5,3,V,750
-0.027232,-0.25935,6,0.5,3,V,750
-0.027528,-0.26071,6,0.5,3,V,750
-0.027632,-0.2618,6,0.5,3,V,750
-0.027805,-0.26256,6,0.5,3,V,750
-0.027891,-0.26357,6,0.5,3,V,750
-0.028029,-0.26463,6,0.5,3,V,750
-0.028258,-0.26563,6,0.5,3,V,750
-0.028415,-0.26644,6,0.5,3,V,750
-0.028557,-0.26742,6,0.5,3,V,750
-0.028808,-0.26851,6,0.5,3,V,750
-0.02901,-0.26937,6,0.5,3,V,750
-0.028999,-0.27024,6,0.5,3,V,750
-0.029321,-0.2712,6,0.5,3,V,750
-0.029699,-0.2721,6,0.5,3,V,750
-0.029658,-0.273,6,0.5,3,V,750
-0.029864,-0.2739,6,0.5,3,V,750
-0.030051,-0.27449,6,0.5,3,V,750
-0.030152,-0.27497,6,0.5,3,V,750
-0.030268,-0.27555,6,0.5,3,V,750
-0.030174,-0.27591,6,0.5,3,V,750
-0.030466,-0.27584,6,0.5,3,V,750
-0.030541,-0.27552,6,0.5,3,V,750
-0.030384,-0.27529,6,0.5,3,V,750
-0.030522,-0.27476,6,0.5,3,V,750
-0.030418,-0.27379,6,0.5,3,V,750
-0.030354,-0.27287,6,0.5,3,V,750
-0.03029,-0.27161,6,0.5,3,V,750
-0.029972,-0.26985,6,0.5,3,V,750
-0.029811,-0.26806,6,0.5,3,V,750
-0.029673,-0.26595,6,0.5,3,V,750
-0.029452,-0.26339,6,0.5,3,V,750
-0.029216,-0.2609,6,0.5,3,V,750
-0.028879,-0.25813,6,0.5,3,V,750
-0.028591,-0.25486,6,0.5,3,V,750
-0.028194,-0.25134,6,0.5,3,V,750
-0.027733,-0.24764,6,0.5,3,V,750
-0.027273,-0.24391,6,0.5,3,V,750
-0.026835,-0.23979,6,0.5,3,V,750
-0.026408,-0.23525,6,0.5,3,V,750
-0.025832,-0.23075,6,0.5,3,V,750
-0.025353,-0.22605,6,0.5,3,V,750
-0.024858,-0.22093,6,0.5,3,V,750
-0.024345,-0.21594,6,0.5,3,V,750
-0.023675,-0.21063,6,0.5,3,V,750
-0.022957,-0.20474,6,0.5,3,V,750
-0.022496,-0.19889,6,0.5,3,V,750
-0.021747,-0.19291,6,0.5,3,V,750
-0.021092,-0.18683,6,0.5,3,V,750
-0.020467,-0.18068,6,0.5,3,V,750
-0.019756,-0.17424,6,0.5,3,V,750
-0.019322,-0.16765,6,0.5,3,V,750
-0.018524,-0.16109,6,0.5,3,V,750
-0.017678,-0.15441,6,0.5,3,V,750
-0.017094,-0.14755,6,0.5,3,V,750
-0.016473,-0.14081,6,0.5,3,V,750
-0.015694,-0.13387,6,0.5,3,V,750
-0.014908,-0.12679,6,0.5,3,V,750
-0.014256,-0.12006,6,0.5,3,V,750
-0.013459,-0.11313,6,0.5,3,V,750
-0.012759,-0.1062,6,0.5,3,V,750
-0.012093,-0.099701,6,0.5,3,V,750
-0.011363,-0.092907,6,0.5,3,V,750
-0.010764,-0.086229,6,0.5,3,V,750
-0.010172,-0.080067,6,0.5,3,V,750
-0.0094983,-0.073688,6,0.5,3,V,750
-0.0087871,-0.067354,6,0.5,3,V,750
-0.0081357,-0.061256,6,0.5,3,V,750
-0.0075292,-0.055176,6,0.5,3,V,750
-0.0069826,-0.049264,6,0.5,3,V,750
-0.0064361,-0.043416,6,0.5,3,V,750
-0.0059157,-0.037504,6,0.5,3,V,750
-0.0052868,-0.031857,6,0.5,3,V,750
-0.0047178,-0.026435,6,0.5,3,V,750
-0.0042348,-0.02074,6,0.5,3,V,750
-0.003576,-0.015202,6,0.5,3,V,750
-0.0030743,-0.0098171,6,0.5,3,V,750
-0.0025315,-0.0041744,6,0.5,3,V,750
-0.0019363,0.0012329,6,0.5,3,V,750
-0.0013635,0.0067448,6,0.5,3,V,750
-0.00076452,0.012474,6,0.5,3,V,750
-0.0002816,0.018116,6,0.5,3,V,750
0.00026497,0.02377,6,0.5,3,V,750
0.00066928,0.029495,6,0.5,3,V,750
0.0011934,0.03547,6,0.5,3,V,750
0.002002,0.041251,6,0.5,3,V,750
0.0024887,0.047201,6,0.5,3,V,750
0.0030652,0.053363,6,0.5,3,V,750
0.0038963,0.059398,6,0.5,3,V,750
0.0043193,0.065721,6,0.5,3,V,750
0.0048659,0.071984,6,0.5,3,V,750
0.0058018,0.078613,6,0.5,3,V,750
0.0065467,0.08541,6,0.5,3,V,750
0.0071719,0.091954,6,0.5,3,V,750
0.0078046,0.099016,6,0.5,3,V,750
0.0083961,0.10618,6,0.5,3,V,750
0.0092384,0.11333,6,0.5,3,V,750
0.010152,0.12077,6,0.5,3,V,750
0.010833,0.12821,6,0.5,3,V,750
0.011627,0.13566,6,0.5,3,V,750
0.012372,0.14325,6,0.5,3,V,750
0.013083,0.15058,6,0.5,3,V,750
0.014011,0.1577,6,0.5,3,V,750
0.014689,0.16477,6,0.5,3,V,750
0.015322,0.17133,6,0.5,3,V,750
0.016089,0.1779,6,0.5,3,V,750
0.016666,0.18429,6,0.5,3,V,750
0.017276,0.18999,6,0.5,3,V,750
0.017946,0.1958,6,0.5,3,V,750
0.01862,0.20144,6,0.5,3,V,750
0.019148,0.20658,6,0.5,3,V,750
0.01975,0.21148,6,0.5,3,V,750
0.020458,0.21626,6,0.5,3,V,750
0.020829,0.22069,6,0.5,3,V,750
0.021237,0.22439,6,0.5,3,V,750
0.021641,0.22805,6,0.5,3,V,750
0.022042,0.23159,6,0.5,3,V,750
0.022397,0.23464,6,0.5,3,V,750
0.022603,0.23739,6,0.5,3,V,750
0.022985,0.23996,6,0.5,3,V,750
0.023363,0.24269,6,0.5,3,V,750
0.023805,0.24511,6,0.5,3,V,750
0.024014,0.2474,6,0.5,3,V,750
0.024112,0.24953,6,0.5,3,V,750
0.024542,0.25129,6,0.5,3,V,750
0.024722,0.25315,6,0.5,3,V,750
0.024801,0.25486,6,0.5,3,V,750
0.025085,0.25632,6,0.5,3,V,750
0.025392,0.25752,6,0.5,3,V,750
0.025594,0.25884,6,0.5,3,V,750
0.025568,0.26009,6,0.5,3,V,750
0.025721,0.26094,6,0.5,3,V,750
0.025987,0.26201,6,0.5,3,V,750
0.02613,0.26298,6,0.5,3,V,750
0.02632,0.26371,6,0.5,3,V,750
0.026369,0.26476,6,0.5,3,V,750
0.026538,0.26573,6,0.5,3,V,750
0.026796,0.26656,6,0.5,3,V,750
0.027013,0.26766,6,0.5,3,V,750
0.027256,0.26859,6,0.5,3,V,750
0.027384,0.26933,6,0.5,3,V,750
0.027586,0.27035,6,0.5,3,V,750
0.027672,0.27134,6,0.5,3,V,750
0.027814,0.2722,6,0.5,3,V,750
0.027949,0.27315,6,0.5,3,V,750
0.028084,0.27381,6,0.5,3,V,750
0.028364,0.27433,6,0.5,3,V,750
0.028413,0.27496,6,0.5,3,V,750
0.028671,0.27516,6,0.5,3,V,750
0.028716,0.27516,6,0.5,3,V,750
0.028589,0.27505,6,0.5,3,V,750
0.028705,0.27472,6,0.5,3,V,750
0.028686,0.27414,6,0.5,3,V,750
0.028784,0.27337,6,0.5,3,V,750
0.028522,0.27243,6,0.5,3,V,750
0.028323,0.2711,6,0.5,3,V,750
0.028383,0.26958,6,0.5,3,V,750
0.028009,0.26749,6,0.5,3,V,750
0.027923,0.2653,6,0.5,3,V,750
0.027807,0.2631,6,0.5,3,V,750
0.027369,0.26041,6,0.5,3,V,750
0.027054,0.25749,6,0.5,3,V,750
0.02665,0.254,6,0.5,3,V,750
0.026287,0.25061,6,0.5,3,V,750
0.025972,0.24708,6,0.5,3,V,750
0.02537,0.24306,6,0.5,3,V,750
0.024759,0.239,6,0.5,3,V,750
0.024542,0.23467,6,0.5,3,V,750
0.024115,0.23012,6,0.5,3,V,750
0.02349,0.22544,6,0.5,3,V,750
0.022966,0.22057,6,0.5,3,V,750
0.022442,0.21524,6,0.5,3,V,750
0.02197,0.20988,6,0.5,3,V,750
0.021222,0.20434,6,0.5,3,V,750
0.020522,0.19847,6,0.5,3,V,750
0.020009,0.19237,6,0.5,3,V,750
0.019357,0.18612,6,0.5,3,V,750
0.018706,0.18003,6,0.5,3,V,750
0.018129,0.17351,6,0.5,3,V,750
0.017422,0.16696,6,0.5,3,V,750
0.016639,0.16047,6,0.5,3,V,750
0.016033,0.15376,6,0.5,3,V,750
0.015333,0.1469,6,0.5,3,V,750
0.014558,0.13978,6,0.5,3,V,750
0.013907,0.13266,6,0.5,3,V,750
0.013057,0.12567,6,0.5,3,V,750
0.012185,0.11861,6,0.5,3,V,750
0.011526,0.11137,6,0.5,3,V,750
0.010691,0.10458,6,0.5,3,V,750
0.010133,0.097776,6,0.5,3,V,750
0.0095978,0.090915,6,0.5,3,V,750
0.0085496,0.084405,6,0.5,3,V,750
0.0080854,0.077892,6,0.5,3,V,750
0.0077709,0.071655,6,0.5,3,V,750
0.0069099,0.065467,6,0.5,3,V,750
0.0062323,0.059274,6,0.5,3,V,750
0.0056932,0.053097,6,0.5,3,V,750
0.0050081,0.04713,6,0.5,3,V,750
0.0044054,0.041468,6,0.5,3,V,750
0.0039562,0.035698,6,0.5,3,V,750
0.0033123,0.029921,6,0.5,3,V,750
0.0026347,0.024226,6,0.5,3,V,750
0.0022079,0.018826,6,0.5,3,V,750
0.0017063,0.013303,6,0.5,3,V,750
0.0010698,0.0076903,6,0.5,3,V,750
0.0005682,0.0023316,6,0.5,3,V,750
0.00012271,-0.003072,6,0.5,3,V,750
-0.00046129,-0.0085802,6,0.5,3,V,750
-0.001064,-0.014283,6,0.5,3,V,750
-0.0016293,-0.019858,6,0.5,3,V,750
-0.0022058,-0.025542,6,0.5,3,V,750
-0.0027786,-0.031353,6,0.5,3,V,750
-0.0032915,-0.037141,6,0.5,3,V,750
-0.0038867,-0.043102,6,0.5,3,V,750
-0.0045867,-0.048942,6,0.5,3,V,750
-0.0051595,-0.055064,6,0.5,3,V,750
-0.0056986,-0.061323,6,0.5,3,V,750
-0.0062826,-0.067485,6,0.5,3,V,750
-0.0069789,-0.073905,6,0.5,3,V,750
-0.0077351,-0.080557,6,0.5,3,V,750
-0.0083453,-0.087421,6,0.5,3,V,750
-0.0090978,-0.09423,6,0.5,3,V,750
-0.0098765,-0.10129,6,0.5,3,V,750
-0.010588,-0.10842,6,0.5,3,V,750
-0.011336,-0.11539,6,0.5,3,V,750
-0.01195,-0.12274,6,0.5,3,V,750
-0.012767,-0.1302,6,0.5,3,V,750
-0.013575,-0.1376,6,0.5,3,V,750
-0.014283,-0.14492,6,0.5,3,V,750
-0.015174,-0.15209,6,0.5,3,V,750
-0.015806,-0.1591,6,0.5,3,V,750
-0.016454,-0.16592,6,0.5,3,V,750
-0.017394,-0.17266,6,0.5,3,V,750
-0.018064,-0.17903,6,0.5,3,V,750
-0.018569,-0.18511,6,0.5,3,V,750
-0.019299,-0.19114,6,0.5,3,V,750
-0.019879,-0.19701,6,0.5,3,V,750
-0.020291,-0.2024,6,0.5,3,V,750
-0.02086,-0.2075,6,0.5,3,V,750
-0.021538,-0.21251,6,0.5,3,V,750
-0.022346,-0.21709,6,0.5,3,V,750
-0.022784,-0.22124,6,0.5,3,V,750
-0.02302,-0.22517,6,0.5,3,V,750
-0.023458,-0.22887,6,0.5,3,V,750
-0.023795,-0.23213,6,0.5,3,V,750
-0.024259,-0.23513,6,0.5,3,V,750
-0.024495,-0.23813,6,0.5,3,V,750
-0.02475,-0.24076,6,0.5,3,V,750
-0.025319,-0.2433,6,0.5,3,V,750
-0.025607,-0.24567,6,0.5,3,V,750
-0.025918,-0.24765,6,0.5,3,V,750
-0.026064,-0.24967,6,0.5,3,V,750
-0.026112,-0.25161,6,0.5,3,V,750
-0.026573,-0.25324,6,0.5,3,V,750
-0.026824,-0.2546,6,0.5,3,V,750
-0.02682,-0.25616,6,0.5,3,V,750
-0.027056,-0.25768,6,0.5,3,V,750
-0.027232,-0.25874,6,0.5,3,V,750
-0.027284,-0.25987,6,0.5,3,V,750
-0.027614,-0.26098,6,0.5,3,V,750
-0.027685,-0.26185,6,0.5,3,V,750
-0.027644,-0.26276,6,0.5,3,V,750
-0.028018,-0.26362,6,0.5,3,V,750
-0.028149,-0.26456,6,0.5,3,V,750
-0.028377,-0.26551,6,0.5,3,V,750
-0.028673,-0.26647,6,0.5,3,V,750
-0.028714,-0.26755,6,0.5,3,V,750
-0.028991,-0.26847,6,0.5,3,V,750
-0.02913,-0.2693,6,0.5,3,V,750
-0.029145,-0.27021,6,0.5,3,V,750
-0.02947,-0.27122,6,0.5,3,V,750
-0.02956,-0.2723,6,0.5,3,V,750
-0.029587,-0.27311,6,0.5,3,V,750
-0.029916,-0.27374,6,0.5,3,V,750
-0.029942,-0.27438,6,0.5,3,V,750
-0.030006,-0.27483,6,0.5,3,V,750
-0.030223,-0.27487,6,0.5,3,V,750
-0.030215,-0.27488,6,0.5,3,V,750
-0.03029,-0.27485,6,0.5,3,V,750
-0.03041,-0.27437,6,0.5,3,V,750
-0.030365,-0.27384,6,0.5,3,V,750
-0.030223,-0.27308,6,0.5,3,V,750
-0.030141,-0.27213,6,0.5,3,V,750
-0.030133,-0.27078,6,0.5,3,V,750
-0.030017,-0.26874,6,0.5,3,V,750
-0.029699,-0.26702,6,0.5,3,V,750
-0.029527,-0.26494,6,0.5,3,V,750
-0.029388,-0.26233,6,0.5,3,V,750
-0.029115,-0.2596,6,0.5,3,V,750
-0.028722,-0.25645,6,0.5,3,V,750
-0.028258,-0.25319,6,0.5,3,V,750
-0.027981,-0.24964,6,0.5,3,V,750
-0.027576,-0.2461,6,0.5,3,V,750
-0.027168,-0.24231,6,0.5,3,V,750
-0.026693,-0.23825,6,0.5,3,V,750
-0.026112,-0.23397,6,0.5,3,V,750
-0.02557,-0.22929,6,0.5,3,V,750
-0.025229,-0.22473,6,0.5,3,V,750
-0.024952,-0.21976,6,0.5,3,V,750
-0.024042,-0.21459,6,0.5,3,V,750
-0.023402,-0.20928,6,0.5,3,V,750
-0.022987,-0.20351,6,0.5,3,V,750
-0.022249,-0.19781,6,0.5,3,V,750
-0.021665,-0.19188,6,0.5,3,V,750
-0.021111,-0.18583,6,0.5,3,V,750
-0.020407,-0.17966,6,0.5,3,V,750
-0.019509,-0.17335,6,0.5,3,V,750
-0.01903,-0.16702,6,0.5,3,V,750
-0.018483,-0.16041,6,0.5,3,V,750
-0.017607,-0.15359,6,0.5,3,V,750
-0.017057,-0.14684,6,0.5,3,V,750
-0.016286,-0.13993,6,0.5,3,V,750
-0.015424,-0.13285,6,0.5,3,V,750
-0.014758,-0.12602,6,0.5,3,V,750
-0.014092,-0.1191,6,0.5,3,V,750
-0.013302,-0.11212,6,0.5,3,V,750
-0.012572,-0.10531,6,0.5,3,V,750
-0.012003,-0.098501,6,0.5,3,V,750
-0.011164,-0.091827,6,0.5,3,V,750
-0.010502,-0.085295,6,0.5,3,V,750
-0.010094,-0.078939,6,0.5,3,V,750
-0.0093149,-0.072679,6,0.5,3,V,750
-0.0086298,-0.066465,6,0.5,3,V,750
-0.0081656,-0.060262,6,0.5,3,V,750
-0.0074543,-0.054297,6,0.5,3,V,750
-0.0068366,-0.048535,6,0.5,3,V,750
-0.0061853,-0.042638,6,0.5,3,V,750
-0.0055601,-0.036842,6,0.5,3,V,750
-0.0051932,-0.031215,6,0.5,3,V,750
-0.0045119,-0.025546,6,0.5,3,V,750
-0.0037931,-0.020004,6,0.5,3,V,750
-0.0033813,-0.0146,6,0.5,3,V,750
-0.0029583,-0.0090212,6,0.5,3,V,750
-0.0024229,-0.0035354,6,0.5,3,V,750
-0.0018502,0.0020177,6,0.5,3,V,750
-0.0013111,0.0075146,6,0.5,3,V,750
-0.00077949,0.012993,6,0.5,3,V,750
-0.00021795,0.018811,6,0.5,3,V,750
0.00032113,0.024405,6,0.5,3,V,750
0.00079656,0.030112,6,0.5,3,V,750
0.0013019,0.035975,6,0.5,3,V,750
0.0018747,0.041849,6,0.5,3,V,750
0.0026384,0.047727,6,0.5,3,V,750
0.0033796,0.053647,6,0.5,3,V,750
0.0039075,0.059805,6,0.5,3,V,750
0.0045439,0.065993,6,0.5,3,V,750
0.0051466,0.0726,6,0.5,3,V,750
0.0057044,0.079215,6,0.5,3,V,750
0.0065018,0.085911,6,0.5,3,V,750
0.0071345,0.093034,6,0.5,3,V,750
0.0077634,0.099932,6,0.5,3,V,750
0.0086357,0.10692,6,0.5,3,V,750
0.0093806,0.11413,6,0.5,3,V,750
0.010171,0.12143,6,0.5,3,V,750
0.010874,0.12878,6,0.5,3,V,750
0.011631,0.13608,6,0.5,3,V,750
0.012417,0.14334,6,0.5,3,V,750
0.013102,0.15041,6,0.5,3,V,750
0.013974,0.15749,6,0.5,3,V,750
0.014655,0.16433,6,0.5,3,V,750
0.015296,0.17105,6,0.5,3,V,750
0.016089,0.17772,6,0.5,3,V,750
0.016744,0.18384,6,0.5,3,V,750
0.017418,0.1899,6,0.5,3,V,750
0.018055,0.19563,6,0.5,3,V,750
0.018571,0.20096,6,0.5,3,V,750
0.019065,0.20646,6,0.5,3,V,750
0.019597,0.21152,6,0.5,3,V,750
0.020286,0.21604,6,0.5,3,V,750
0.020832,0.22025,6,0.5,3,V,750
0.021195,0.22427,6,0.5,3,V,750
0.021686,0.22785,6,0.5,3,V,750
0.022191,0.23106,6,0.5,3,V,750
0.022461,0.23414,6,0.5,3,V,750
0.02267,0.23682,6,0.5,3,V,750
0.022947,0.23971,6,0.5,3,V,750
0.023427,0.24223,6,0.5,3,V,750
0.023895,0.24443,6,0.5,3,V,750
0.023805,0.24683,6,0.5,3,V,750
0.024026,0.24873,6,0.5,3,V,750
0.024441,0.25061,6,0.5,3,V,750
0.024535,0.25208,6,0.5,3,V,750
0.024804,0.25356,6,0.5,3,V,750
0.025006,0.25533,6,0.5,3,V,750
0.025179,0.25657,6,0.5,3,V,750
0.025381,0.25772,6,0.5,3,V,750
0.025534,0.25895,6,0.5,3,V,750
0.025684,0.26023,6,0.5,3,V,750
0.025845,0.26107,6,0.5,3,V,750
0.025961,0.26189,6,0.5,3,V,750
0.026264,0.263,6,0.5,3,V,750
0.02656,0.26375,6,0.5,3,V,750
0.02653,0.26474,6,0.5,3,V,750
0.026755,0.26567,6,0.5,3,V,750
0.026998,0.26645,6,0.5,3,V,750
0.027073,0.26765,6,0.5,3,V,750
0.027163,0.26865,6,0.5,3,V,750
0.027485,0.26951,6,0.5,3,V,750
0.027721,0.27057,6,0.5,3,V,750
0.027694,0.27168,6,0.5,3,V,750
0.028001,0.27267,6,0.5,3,V,750
0.028087,0.27323,6,0.5,3,V,750
0.028106,0.27375,6,0.5,3,V,750
0.028458,0.27443,6,0.5,3,V,750
0.028567,0.27463,6,0.5,3,V,750
0.028615,0.27448,6,0.5,3,V,750
0.028578,0.27431,6,0.5,3,V,750
0.02857,0.27401,6,0.5,3,V,750
0.028746,0.27347,6,0.5,3,V,750
0.028578,0.27274,6,0.5,3,V,750
0.028492,0.27176,6,0.5,3,V,750
0.028537,0.2703,6,0.5,3,V,750
0.028305,0.26856,6,0.5,3,V,750
0.028009,0.26659,6,0.5,3,V,750
0.027784,0.26444,6,0.5,3,V,750
0.027679,0.26184,6,0.5,3,V,750
0.027327,0.259,6,0.5,3,V,750
0.02686,0.25622,6,0.5,3,V,750
0.026624,0.25284,6,0.5,3,V,750
0.026283,0.24944,6,0.5,3,V,750
0.025695,0.24593,6,0.5,3,V,750
0.02534,0.24213,6,0.5,3,V,750
0.025078,0.23816,6,0.5,3,V,750
0.024475,0.2338,6,0.5,3,V,750
0.024082,0.22961,6,0.5,3,V,750
