low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027767,-0.25909,11,-0.5,10,V,425
-0.027842,-0.2596,11,-0.5,10,V,425
-0.027951,-0.26014,11,-0.5,10,V,425
-0.028243,-0.26069,11,-0.5,10,V,425
-0.028336,-0.26095,11,-0.5,10,V,425
-0.028254,-0.26105,11,-0.5,10,V,425
-0.0284,-0.26087,11,-0.5,10,V,425
-0.028347,-0.26084,11,-0.5,10,V,425
-0.028512,-0.26072,11,-0.5,10,V,425
-0.028643,-0.25989,11,-0.5,10,V,425
-0.028467,-0.25937,11,-0.5,10,V,425
-0.028531,-0.25855,11,-0.5,10,V,425
-0.028422,-0.25721,11,-0.5,10,V,425
-0.028231,-0.25614,11,-0.5,10,V,425
-0.028156,-0.25475,11,-0.5,10,V,425
-0.027984,-0.25293,11,-0.5,10,V,425
-0.027767,-0.25096,11,-0.5,10,V,425
-0.027494,-0.24908,11,-0.5,10,V,425
-0.027277,-0.24676,11,-0.5,10,V,425
-0.027052,-0.24412,11,-0.5,10,V,425
-0.02679,-0.24141,11,-0.5,10,V,425
-0.026468,-0.23841,11,-0.5,10,V,425
-0.026086,-0.23526,11,-0.5,10,V,425
-0.025727,-0.23168,11,-0.5,10,V,425
-0.02536,-0.22797,11,-0.5,10,V,425
-0.024915,-0.22408,11,-0.5,10,V,425
-0.024409,-0.21987,11,-0.5,10,V,425
-0.023919,-0.21554,11,-0.5,10,V,425
-0.02335,-0.2109,11,-0.5,10,V,425
-0.022968,-0.20607,11,-0.5,10,V,425
-0.022556,-0.20118,11,-0.5,10,V,425
-0.021841,-0.19606,11,-0.5,10,V,425
-0.021216,-0.19068,11,-0.5,10,V,425
-0.020624,-0.1851,11,-0.5,10,V,425
-0.020059,-0.17929,11,-0.5,10,V,425
-0.019498,-0.17327,11,-0.5,10,V,425
-0.018753,-0.1671,11,-0.5,10,V,425
-0.018064,-0.16074,11,-0.5,10,V,425
-0.017394,-0.15404,11,-0.5,10,V,425
-0.016634,-0.14756,11,-0.5,10,V,425
-0.015979,-0.14102,11,-0.5,10,V,425
-0.015215,-0.13421,11,-0.5,10,V,425
-0.014507,-0.12771,11,-0.5,10,V,425
-0.014028,-0.12105,11,-0.5,10,V,425
-0.013208,-0.11438,11,-0.5,10,V,425
-0.012456,-0.10782,11,-0.5,10,V,425
-0.011891,-0.10134,11,-0.5,10,V,425
-0.011086,-0.095022,11,-0.5,10,V,425
-0.010606,-0.088759,11,-0.5,10,V,425
-0.0099027,-0.082605,11,-0.5,10,V,425
-0.009139,-0.076386,11,-0.5,10,V,425
-0.0088582,-0.070385,11,-0.5,10,V,425
-0.008233,-0.06463,11,-0.5,10,V,425
-0.0077052,-0.058797,11,-0.5,10,V,425
-0.0070163,-0.053236,11,-0.5,10,V,425
-0.0062414,-0.047859,11,-0.5,10,V,425
-0.0060505,-0.042287,11,-0.5,10,V,425
-0.0054141,-0.036925,11,-0.5,10,V,425
-0.004744,-0.031809,11,-0.5,10,V,425
-0.0043883,-0.026607,11,-0.5,10,V,425
-0.0039166,-0.021659,11,-0.5,10,V,425
-0.0035572,-0.016828,11,-0.5,10,V,425
-0.002947,-0.01182,11,-0.5,10,V,425
-0.002378,-0.0068799,11,-0.5,10,V,425
-0.0020636,-0.0020107,11,-0.5,10,V,425
-0.0016106,0.0028472,11,-0.5,10,V,425
-0.0011688,0.0078622,11,-0.5,10,V,425
-0.00066719,0.012911,11,-0.5,10,V,425
-0.00016929,0.017866,11,-0.5,10,V,425
0.0003623,0.022989,11,-0.5,10,V,425
0.00096502,0.028165,11,-0.5,10,V,425
0.0013319,0.033415,11,-0.5,10,V,425
0.0018373,0.039065,11,-0.5,10,V,425
0.0024325,0.044742,11,-0.5,10,V,425
0.0030128,0.050291,11,-0.5,10,V,425
0.0036305,0.05621,11,-0.5,10,V,425
0.0041508,0.06235,11,-0.5,10,V,425
0.0048584,0.068688,11,-0.5,10,V,425
0.0054948,0.075205,11,-0.5,10,V,425
0.006075,0.081528,11,-0.5,10,V,425
0.0068874,0.088254,11,-0.5,10,V,425
0.0075762,0.095365,11,-0.5,10,V,425
0.0082052,0.10234,11,-0.5,10,V,425
0.0089913,0.10948,11,-0.5,10,V,425
0.0097325,0.11683,11,-0.5,10,V,425
0.010455,0.12438,11,-0.5,10,V,425
0.011241,0.13182,11,-0.5,10,V,425
0.012035,0.13907,11,-0.5,10,V,425
0.012795,0.14634,11,-0.5,10,V,425
0.013487,0.15346,11,-0.5,10,V,425
0.014289,0.16044,11,-0.5,10,V,425
0.014992,0.16703,11,-0.5,10,V,425
0.015636,0.17339,11,-0.5,10,V,425
0.01637,0.17967,11,-0.5,10,V,425
0.016917,0.18556,11,-0.5,10,V,425
0.017594,0.19132,11,-0.5,10,V,425
0.018081,0.19675,11,-0.5,10,V,425
0.018463,0.2017,11,-0.5,10,V,425
0.019189,0.20643,11,-0.5,10,V,425
0.019604,0.21072,11,-0.5,10,V,425
0.02002,0.21468,11,-0.5,10,V,425
0.020432,0.21831,11,-0.5,10,V,425
0.020615,0.22168,11,-0.5,10,V,425
0.021121,0.2247,11,-0.5,10,V,425
0.021458,0.22739,11,-0.5,10,V,425
0.021637,0.22989,11,-0.5,10,V,425
0.021982,0.2318,11,-0.5,10,V,425
0.022131,0.23382,11,-0.5,10,V,425
0.022378,0.23569,11,-0.5,10,V,425
0.022734,0.23711,11,-0.5,10,V,425
0.022824,0.23837,11,-0.5,10,V,425
0.022873,0.2396,11,-0.5,10,V,425
0.023071,0.24087,11,-0.5,10,V,425
0.023176,0.24199,11,-0.5,10,V,425
0.023288,0.24325,11,-0.5,10,V,425
0.023588,0.24423,11,-0.5,10,V,425
0.023662,0.24513,11,-0.5,10,V,425
0.023737,0.24618,11,-0.5,10,V,425
0.023973,0.24722,11,-0.5,10,V,425
0.024104,0.24825,11,-0.5,10,V,425
0.024392,0.24903,11,-0.5,10,V,425
0.024692,0.24989,11,-0.5,10,V,425
0.02464,0.25093,11,-0.5,10,V,425
0.024658,0.2519,11,-0.5,10,V,425
0.025089,0.25265,11,-0.5,10,V,425
0.025287,0.2535,11,-0.5,10,V,425
0.025276,0.25451,11,-0.5,10,V,425
0.025561,0.25542,11,-0.5,10,V,425
0.025774,0.25613,11,-0.5,10,V,425
0.025718,0.25684,11,-0.5,10,V,425
0.025871,0.25751,11,-0.5,10,V,425
0.025984,0.25799,11,-0.5,10,V,425
0.026047,0.25849,11,-0.5,10,V,425
0.026347,0.25869,11,-0.5,10,V,425
0.026332,0.25855,11,-0.5,10,V,425
0.026362,0.25843,11,-0.5,10,V,425
0.026418,0.25812,11,-0.5,10,V,425
0.026272,0.2577,11,-0.5,10,V,425
0.026249,0.25701,11,-0.5,10,V,425
0.026253,0.256,11,-0.5,10,V,425
0.026253,0.25492,11,-0.5,10,V,425
0.026103,0.25336,11,-0.5,10,V,425
0.025909,0.25178,11,-0.5,10,V,425
0.025677,0.25013,11,-0.5,10,V,425
0.025456,0.24787,11,-0.5,10,V,425
0.025396,0.24568,11,-0.5,10,V,425
0.0251,0.24359,11,-0.5,10,V,425
0.024782,0.24112,11,-0.5,10,V,425
0.024651,0.2383,11,-0.5,10,V,425
0.024254,0.2355,11,-0.5,10,V,425
0.023928,0.23255,11,-0.5,10,V,425
0.023704,0.22928,11,-0.5,10,V,425
0.02315,0.22584,11,-0.5,10,V,425
0.022809,0.22213,11,-0.5,10,V,425
0.02245,0.21837,11,-0.5,10,V,425
0.021899,0.21446,11,-0.5,10,V,425
0.021424,0.21014,11,-0.5,10,V,425
0.020975,0.20567,11,-0.5,10,V,425
0.020735,0.20101,11,-0.5,10,V,425
0.019994,0.1963,11,-0.5,10,V,425
0.019342,0.19125,11,-0.5,10,V,425
0.019077,0.18582,11,-0.5,10,V,425
0.018328,0.18031,11,-0.5,10,V,425
0.017718,0.17441,11,-0.5,10,V,425
0.017021,0.16857,11,-0.5,10,V,425
0.016426,0.16247,11,-0.5,10,V,425
0.016037,0.15598,11,-0.5,10,V,425
0.015138,0.1497,11,-0.5,10,V,425
0.014326,0.14339,11,-0.5,10,V,425
0.013742,0.13685,11,-0.5,10,V,425
0.013049,0.13004,11,-0.5,10,V,425
0.012331,0.12334,11,-0.5,10,V,425
0.011698,0.1166,11,-0.5,10,V,425
0.010945,0.10979,11,-0.5,10,V,425
0.010234,0.10312,11,-0.5,10,V,425
0.0095865,0.096453,11,-0.5,10,V,425
0.0088753,0.089775,11,-0.5,10,V,425
0.0081752,0.083165,11,-0.5,10,V,425
0.0074527,0.076872,11,-0.5,10,V,425
0.0070109,0.070616,11,-0.5,10,V,425
0.0062959,0.064316,11,-0.5,10,V,425
0.0055397,0.058258,11,-0.5,10,V,425
0.0051017,0.052331,11,-0.5,10,V,425
0.0044803,0.046457,11,-0.5,10,V,425
0.0038326,0.040624,11,-0.5,10,V,425
0.0034096,0.034988,11,-0.5,10,V,425
0.0028705,0.029495,11,-0.5,10,V,425
0.0021181,0.024136,11,-0.5,10,V,425
0.0017849,0.019047,11,-0.5,10,V,425
0.0013169,0.01395,11,-0.5,10,V,425
0.00082277,0.008845,11,-0.5,10,V,425
0.00044092,0.0038599,11,-0.5,10,V,425
-0.00016929,-0.0010578,11,-0.5,10,V,425
-0.0005399,-0.0059532,11,-0.5,10,V,425
-0.0010902,-0.010871,11,-0.5,10,V,425
-0.0015694,-0.01565,11,-0.5,10,V,425
-0.0020299,-0.020587,11,-0.5,10,V,425
-0.0026213,-0.025583,11,-0.5,10,V,425
-0.0029995,-0.030505,11,-0.5,10,V,425
-0.00343,-0.035688,11,-0.5,10,V,425
-0.003853,-0.040931,11,-0.5,10,V,425
-0.0043771,-0.046286,11,-0.5,10,V,425
-0.0048525,-0.051611,11,-0.5,10,V,425
-0.0054478,-0.057179,11,-0.5,10,V,425
-0.0061815,-0.063214,11,-0.5,10,V,425
-0.0066944,-0.069178,11,-0.5,10,V,425
-0.0074057,-0.075269,11,-0.5,10,V,425
-0.0079934,-0.081461,11,-0.5,10,V,425
-0.0084614,-0.087911,11,-0.5,10,V,425
-0.0092625,-0.094615,11,-0.5,10,V,425
-0.010015,-0.10134,11,-0.5,10,V,425
-0.01079,-0.10825,11,-0.5,10,V,425
-0.01146,-0.11517,11,-0.5,10,V,425
-0.011984,-0.12214,11,-0.5,10,V,425
-0.01277,-0.12907,11,-0.5,10,V,425
-0.013545,-0.13601,11,-0.5,10,V,425
-0.014343,-0.14296,11,-0.5,10,V,425
-0.015061,-0.14945,11,-0.5,10,V,425
-0.015735,-0.156,11,-0.5,10,V,425
-0.016548,-0.16267,11,-0.5,10,V,425
-0.017038,-0.16893,11,-0.5,10,V,425
-0.017629,-0.17506,11,-0.5,10,V,425
-0.018348,-0.18083,11,-0.5,10,V,425
-0.018768,-0.18655,11,-0.5,10,V,425
-0.019247,-0.19221,11,-0.5,10,V,425
-0.020014,-0.19739,11,-0.5,10,V,425
-0.020583,-0.2024,11,-0.5,10,V,425
-0.020958,-0.20688,11,-0.5,10,V,425
-0.021646,-0.21134,11,-0.5,10,V,425
-0.021908,-0.21544,11,-0.5,10,V,425
-0.022238,-0.2191,11,-0.5,10,V,425
-0.022874,-0.22273,11,-0.5,10,V,425
-0.023166,-0.22576,11,-0.5,10,V,425
-0.023492,-0.22875,11,-0.5,10,V,425
-0.023627,-0.23137,11,-0.5,10,V,425
-0.024072,-0.23379,11,-0.5,10,V,425
-0.024447,-0.23614,11,-0.5,10,V,425
-0.024394,-0.23806,11,-0.5,10,V,425
-0.024746,-0.23997,11,-0.5,10,V,425
-0.025031,-0.24159,11,-0.5,10,V,425
-0.025192,-0.24319,11,-0.5,10,V,425
-0.025289,-0.24461,11,-0.5,10,V,425
-0.025427,-0.24563,11,-0.5,10,V,425
-0.025716,-0.24673,11,-0.5,10,V,425
-0.025862,-0.24768,11,-0.5,10,V,425
-0.026,-0.24871,11,-0.5,10,V,425
-0.026232,-0.24973,11,-0.5,10,V,425
-0.02636,-0.25058,11,-0.5,10,V,425
-0.0263,-0.2515,11,-0.5,10,V,425
-0.026599,-0.25228,11,-0.5,10,V,425
-0.026865,-0.25316,11,-0.5,10,V,425
-0.026786,-0.25403,11,-0.5,10,V,425
-0.02694,-0.25486,11,-0.5,10,V,425
-0.027251,-0.25578,11,-0.5,10,V,425
-0.027423,-0.25658,11,-0.5,10,V,425
-0.027456,-0.2575,11,-0.5,10,V,425
-0.027651,-0.25843,11,-0.5,10,V,425
-0.027857,-0.25937,11,-0.5,10,V,425
-0.028085,-0.26025,11,-0.5,10,V,425
-0.028239,-0.26096,11,-0.5,10,V,425
-0.028171,-0.26141,11,-0.5,10,V,425
-0.028235,-0.2619,11,-0.5,10,V,425
-0.028437,-0.26229,11,-0.5,10,V,425
-0.028568,-0.26228,11,-0.5,10,V,425
-0.028553,-0.26216,11,-0.5,10,V,425
-0.028744,-0.26174,11,-0.5,10,V,425
-0.028688,-0.26111,11,-0.5,10,V,425
-0.028419,-0.26031,11,-0.5,10,V,425
-0.028475,-0.25941,11,-0.5,10,V,425
-0.028359,-0.25807,11,-0.5,10,V,425
-0.028119,-0.2563,11,-0.5,10,V,425
-0.027966,-0.25446,11,-0.5,10,V,425
-0.027906,-0.25221,11,-0.5,10,V,425
-0.027632,-0.24996,11,-0.5,10,V,425
-0.0274,-0.24754,11,-0.5,10,V,425
-0.027288,-0.24479,11,-0.5,10,V,425
-0.026786,-0.24189,11,-0.5,10,V,425
-0.026506,-0.23876,11,-0.5,10,V,425
-0.026116,-0.23548,11,-0.5,10,V,425
-0.025521,-0.23184,11,-0.5,10,V,425
-0.025188,-0.22801,11,-0.5,10,V,425
-0.024761,-0.22416,11,-0.5,10,V,425
-0.024428,-0.21987,11,-0.5,10,V,425
-0.024072,-0.21547,11,-0.5,10,V,425
-0.023458,-0.2113,11,-0.5,10,V,425
-0.022942,-0.20665,11,-0.5,10,V,425
-0.022425,-0.20162,11,-0.5,10,V,425
-0.021721,-0.19646,11,-0.5,10,V,425
-0.021152,-0.19121,11,-0.5,10,V,425
-0.020602,-0.1859,11,-0.5,10,V,425
-0.019984,-0.18019,11,-0.5,10,V,425
-0.019426,-0.17448,11,-0.5,10,V,425
-0.018708,-0.1687,11,-0.5,10,V,425
-0.018228,-0.16262,11,-0.5,10,V,425
-0.017644,-0.15655,11,-0.5,10,V,425
-0.01678,-0.15048,11,-0.5,10,V,425
-0.016345,-0.14427,11,-0.5,10,V,425
-0.01566,-0.13782,11,-0.5,10,V,425
-0.01487,-0.1315,11,-0.5,10,V,425
-0.014339,-0.12524,11,-0.5,10,V,425
-0.013598,-0.11885,11,-0.5,10,V,425
-0.012879,-0.11256,11,-0.5,10,V,425
-0.012343,-0.10611,11,-0.5,10,V,425
-0.011786,-0.099649,11,-0.5,10,V,425
-0.011018,-0.093557,11,-0.5,10,V,425
-0.010281,-0.087421,11,-0.5,10,V,425
-0.0097641,-0.081162,11,-0.5,10,V,425
-0.0092213,-0.075097,11,-0.5,10,V,425
-0.0085887,-0.069058,11,-0.5,10,V,425
-0.0080047,-0.063109,11,-0.5,10,V,425
-0.0074244,-0.057179,11,-0.5,10,V,425
-0.0067393,-0.051342,11,-0.5,10,V,425
-0.0061066,-0.045736,11,-0.5,10,V,425
-0.0055863,-0.040108,11,-0.5,10,V,425
-0.0049948,-0.034593,11,-0.5,10,V,425
-0.0045718,-0.029215,11,-0.5,10,V,425
-0.0040364,-0.024115,11,-0.5,10,V,425
-0.0034,-0.018808,11,-0.5,10,V,425
-0.0031529,-0.013453,11,-0.5,10,V,425
-0.002539,-0.0085466,11,-0.5,10,V,425
-0.0019812,-0.0033672,11,-0.5,10,V,425
-0.0017528,0.0017523,11,-0.5,10,V,425
-0.0011539,0.0067673,11,-0.5,10,V,425
-0.00072708,0.011823,11,-0.5,10,V,425
-0.00020298,0.016872,11,-0.5,10,V,425
0.00048584,0.022137,11,-0.5,10,V,425
0.00093882,0.027328,11,-0.5,10,V,425
0.0014442,0.032507,11,-0.5,10,V,425
0.0018111,0.037843,11,-0.5,10,V,425
0.0023389,0.043411,11,-0.5,10,V,425
0.0030876,0.049155,11,-0.5,10,V,425
0.0036529,0.055033,11,-0.5,10,V,425
0.0040947,0.061061,11,-0.5,10,V,425
0.0045364,0.067357,11,-0.5,10,V,425
0.0053825,0.073774,11,-0.5,10,V,425
0.0061275,0.080276,11,-0.5,10,V,425
0.0067714,0.086954,11,-0.5,10,V,425
0.0075126,0.09374,11,-0.5,10,V,425
0.0081677,0.10075,11,-0.5,10,V,425
0.0090287,0.1077,11,-0.5,10,V,425
0.0096689,0.11463,11,-0.5,10,V,425
0.010365,0.12158,11,-0.5,10,V,425
0.011129,0.12849,11,-0.5,10,V,425
0.01169,0.1355,11,-0.5,10,V,425
0.012402,0.14224,11,-0.5,10,V,425
0.013162,0.14883,11,-0.5,10,V,425
0.013802,0.15548,11,-0.5,10,V,425
0.014491,0.16165,11,-0.5,10,V,425
0.015165,0.16776,11,-0.5,10,V,425
0.015629,0.17372,11,-0.5,10,V,425
0.016269,0.17908,11,-0.5,10,V,425
0.016931,0.18463,11,-0.5,10,V,425
0.017575,0.18976,11,-0.5,10,V,425
0.018133,0.19451,11,-0.5,10,V,425
0.018538,0.19917,11,-0.5,10,V,425
0.019065,0.20335,11,-0.5,10,V,425
0.019286,0.20754,11,-0.5,10,V,425
0.019616,0.21134,11,-0.5,10,V,425
0.020188,0.21468,11,-0.5,10,V,425
0.020619,0.21798,11,-0.5,10,V,425
0.020997,0.221,11,-0.5,10,V,425
0.021169,0.22359,11,-0.5,10,V,425
0.021394,0.22602,11,-0.5,10,V,425
0.02175,0.22834,11,-0.5,10,V,425
0.022094,0.23049,11,-0.5,10,V,425
0.022307,0.2325,11,-0.5,10,V,425
0.02242,0.23421,11,-0.5,10,V,425
0.022599,0.23594,11,-0.5,10,V,425
0.022828,0.23772,11,-0.5,10,V,425
0.023127,0.23922,11,-0.5,10,V,425
0.023307,0.24072,11,-0.5,10,V,425
0.023457,0.24235,11,-0.5,10,V,425
0.023636,0.24365,11,-0.5,10,V,425
0.02385,0.24492,11,-0.5,10,V,425
0.023988,0.24637,11,-0.5,10,V,425
0.024097,0.24748,11,-0.5,10,V,425
0.024516,0.24874,11,-0.5,10,V,425
0.024737,0.24986,11,-0.5,10,V,425
0.024823,0.25079,11,-0.5,10,V,425
0.024902,0.25207,11,-0.5,10,V,425
0.025014,0.25291,11,-0.5,10,V,425
0.025392,0.25393,11,-0.5,10,V,425
0.025474,0.25502,11,-0.5,10,V,425
0.025613,0.25587,11,-0.5,10,V,425
0.025826,0.25692,11,-0.5,10,V,425
0.025924,0.25753,11,-0.5,10,V,425
0.026159,0.25813,11,-0.5,10,V,425
0.026208,0.25861,11,-0.5,10,V,425
0.026343,0.25887,11,-0.5,10,V,425
0.026478,0.25927,11,-0.5,10,V,425
0.026373,0.25936,11,-0.5,10,V,425
0.026422,0.25929,11,-0.5,10,V,425
0.026541,0.25897,11,-0.5,10,V,425
0.026478,0.25835,11,-0.5,10,V,425
0.026433,0.25791,11,-0.5,10,V,425
0.026463,0.25743,11,-0.5,10,V,425
0.026388,0.25652,11,-0.5,10,V,425
0.026335,0.25527,11,-0.5,10,V,425
0.026231,0.2538,11,-0.5,10,V,425
0.026246,0.25241,11,-0.5,10,V,425
0.026006,0.25082,11,-0.5,10,V,425
0.025647,0.24874,11,-0.5,10,V,425
0.025718,0.24669,11,-0.5,10,V,425
0.0254,0.24446,11,-0.5,10,V,425
0.025044,0.24192,11,-0.5,10,V,425
0.024883,0.23905,11,-0.5,10,V,425
0.024452,0.23598,11,-0.5,10,V,425
0.024119,0.23282,11,-0.5,10,V,425
0.02376,0.22942,11,-0.5,10,V,425
0.023217,0.22566,11,-0.5,10,V,425
0.022682,0.22164,11,-0.5,10,V,425
0.022401,0.21745,11,-0.5,10,V,425
0.021997,0.21295,11,-0.5,10,V,425
0.021326,0.20807,11,-0.5,10,V,425
0.020847,0.20303,11,-0.5,10,V,425
0.020271,0.19799,11,-0.5,10,V,425
0.019709,0.19239,11,-0.5,10,V,425
0.019155,0.18664,11,-0.5,10,V,425
0.018403,0.18082,11,-0.5,10,V,425
0.0178,0.17474,11,-0.5,10,V,425
0.017145,0.1686,11,-0.5,10,V,425
0.016407,0.16202,11,-0.5,10,V,425
0.015835,0.15579,11,-0.5,10,V,425
0.015045,0.14932,11,-0.5,10,V,425
0.014244,0.14249,11,-0.5,10,V,425
0.013555,0.13611,11,-0.5,10,V,425
0.012911,0.12947,11,-0.5,10,V,425
0.012297,0.12274,11,-0.5,10,V,425
0.011582,0.11605,11,-0.5,10,V,425
0.01105,0.10948,11,-0.5,10,V,425
0.010305,0.10296,11,-0.5,10,V,425
0.009624,0.096367,11,-0.5,10,V,425
0.0090475,0.089966,11,-0.5,10,V,425
0.0082164,0.083617,11,-0.5,10,V,425
0.0076399,0.077286,11,-0.5,10,V,425
0.0069735,0.070978,11,-0.5,10,V,425
0.0063034,0.064992,11,-0.5,10,V,425
0.0057306,0.05911,11,-0.5,10,V,425
0.0051092,0.053295,11,-0.5,10,V,425
0.0046749,0.047496,11,-0.5,10,V,425
0.0040385,0.041722,11,-0.5,10,V,425
0.0035519,0.036319,11,-0.5,10,V,425
0.0031139,0.030949,11,-0.5,10,V,425
0.0024512,0.025609,11,-0.5,10,V,425
0.0021443,0.020512,11,-0.5,10,V,425
0.0015341,0.015467,11,-0.5,10,V,425
0.00091261,0.010422,11,-0.5,10,V,425
0.00063933,0.00562,11,-0.5,10,V,425
5.1586e-05,0.00073216,11,-0.5,10,V,425
-0.00027785,-0.0041893,11,-0.5,10,V,425
-0.00073457,-0.0089464,11,-0.5,10,V,425
-0.0014009,-0.013838,11,-0.5,10,V,425
-0.0016555,-0.018689,11,-0.5,10,V,425
-0.0021946,-0.023632,11,-0.5,10,V,425
-0.0027823,-0.028741,11,-0.5,10,V,425
-0.0031417,-0.033943,11,-0.5,10,V,425
-0.0036471,-0.039208,11,-0.5,10,V,425
-0.0042461,-0.044469,11,-0.5,10,V,425
-0.0047515,-0.049989,11,-0.5,10,V,425
-0.0053429,-0.055826,11,-0.5,10,V,425
-0.0060767,-0.061715,11,-0.5,10,V,425
-0.0065896,-0.067556,11,-0.5,10,V,425
-0.0073533,-0.073602,11,-0.5,10,V,425
-0.0078923,-0.079865,11,-0.5,10,V,425
-0.0082667,-0.086442,11,-0.5,10,V,425
-0.0091352,-0.093176,11,-0.5,10,V,425
-0.0098577,-0.099888,11,-0.5,10,V,425
-0.010577,-0.10707,11,-0.5,10,V,425
-0.011389,-0.11421,11,-0.5,10,V,425
-0.012171,-0.1212,11,-0.5,10,V,425
-0.012778,-0.12852,11,-0.5,10,V,425
-0.013377,-0.13566,11,-0.5,10,V,425
-0.014189,-0.14275,11,-0.5,10,V,425
-0.014953,-0.14963,11,-0.5,10,V,425
-0.015773,-0.15635,11,-0.5,10,V,425
-0.016357,-0.16316,11,-0.5,10,V,425
-0.017064,-0.16938,11,-0.5,10,V,425
-0.017794,-0.17549,11,-0.5,10,V,425
-0.018217,-0.1817,11,-0.5,10,V,425
-0.018985,-0.18729,11,-0.5,10,V,425
-0.019542,-0.1927,11,-0.5,10,V,425
-0.019977,-0.19813,11,-0.5,10,V,425
-0.020542,-0.20302,11,-0.5,10,V,425
-0.020954,-0.20734,11,-0.5,10,V,425
-0.021508,-0.21155,11,-0.5,10,V,425
-0.021991,-0.21556,11,-0.5,10,V,425
-0.022451,-0.21895,11,-0.5,10,V,425
-0.022859,-0.22219,11,-0.5,10,V,425
-0.02305,-0.22505,11,-0.5,10,V,425
-0.023211,-0.22748,11,-0.5,10,V,425
-0.023511,-0.22988,11,-0.5,10,V,425
-0.023765,-0.23183,11,-0.5,10,V,425
-0.023855,-0.23363,11,-0.5,10,V,425
-0.024211,-0.23518,11,-0.5,10,V,425
-0.024454,-0.23663,11,-0.5,10,V,425
-0.02454,-0.23801,11,-0.5,10,V,425
-0.024731,-0.23925,11,-0.5,10,V,425
-0.024858,-0.24043,11,-0.5,10,V,425
-0.025057,-0.24152,11,-0.5,10,V,425
-0.025192,-0.24287,11,-0.5,10,V,425
-0.025375,-0.24394,11,-0.5,10,V,425
-0.025611,-0.24505,11,-0.5,10,V,425
-0.025805,-0.24626,11,-0.5,10,V,425
-0.026112,-0.24737,11,-0.5,10,V,425
-0.026217,-0.24855,11,-0.5,10,V,425
-0.026326,-0.24981,11,-0.5,10,V,425
-0.026678,-0.25106,11,-0.5,10,V,425
-0.026794,-0.25215,11,-0.5,10,V,425
-0.026869,-0.25341,11,-0.5,10,V,425
-0.027003,-0.25449,11,-0.5,10,V,425
-0.027236,-0.25565,11,-0.5,10,V,425
-0.027572,-0.25673,11,-0.5,10,V,425
-0.027543,-0.25771,11,-0.5,10,V,425
-0.027816,-0.25874,11,-0.5,10,V,425
-0.028093,-0.25942,11,-0.5,10,V,425
-0.028123,-0.26005,11,-0.5,10,V,425
-0.028344,-0.26056,11,-0.5,10,V,425
-0.028284,-0.26102,11,-0.5,10,V,425
-0.028351,-0.26102,11,-0.5,10,V,425
-0.028355,-0.26089,11,-0.5,10,V,425
-0.028351,-0.26077,11,-0.5,10,V,425
-0.028482,-0.26023,11,-0.5,10,V,425
-0.028366,-0.25972,11,-0.5,10,V,425
-0.02831,-0.25887,11,-0.5,10,V,425
-0.028183,-0.2577,11,-0.5,10,V,425
-0.028168,-0.25631,11,-0.5,10,V,425
-0.028175,-0.25463,11,-0.5,10,V,425
-0.027969,-0.25283,11,-0.5,10,V,425
-0.027846,-0.25088,11,-0.5,10,V,425
-0.02752,-0.2487,11,-0.5,10,V,425
-0.027247,-0.2463,11,-0.5,10,V,425
-0.027067,-0.24395,11,-0.5,10,V,425
-0.026637,-0.24112,11,-0.5,10,V,425
-0.026345,-0.23796,11,-0.5,10,V,425
-0.025966,-0.23492,11,-0.5,10,V,425
-0.025618,-0.23167,11,-0.5,10,V,425
-0.025311,-0.22821,11,-0.5,10,V,425
-0.024944,-0.22443,11,-0.5,10,V,425
-0.024596,-0.2205,11,-0.5,10,V,425
-0.024035,-0.21631,11,-0.5,10,V,425
-0.023537,-0.21202,11,-0.5,10,V,425
-0.022826,-0.20762,11,-0.5,10,V,425
-0.022294,-0.20274,11,-0.5,10,V,425
-0.022092,-0.1979,11,-0.5,10,V,425
-0.021553,-0.19263,11,-0.5,10,V,425
-0.021017,-0.18723,11,-0.5,10,V,425
-0.020359,-0.18182,11,-0.5,10,V,425
-0.019711,-0.17581,11,-0.5,10,V,425
-0.019194,-0.17001,11,-0.5,10,V,425
-0.018468,-0.16377,11,-0.5,10,V,425
-0.017779,-0.15741,11,-0.5,10,V,425
-0.017001,-0.15121,11,-0.5,10,V,425
-0.016293,-0.14456,11,-0.5,10,V,425
-0.015836,-0.13815,11,-0.5,10,V,425
-0.015185,-0.13162,11,-0.5,10,V,425
-0.014432,-0.12487,11,-0.5,10,V,425
-0.013725,-0.1183,11,-0.5,10,V,425
-0.012999,-0.11169,11,-0.5,10,V,425
-0.012392,-0.1048,11,-0.5,10,V,425
-0.011726,-0.098225,11,-0.5,10,V,425
-0.010966,-0.091876,11,-0.5,10,V,425
-0.010303,-0.085224,11,-0.5,10,V,425
-0.0097155,-0.078808,11,-0.5,10,V,425
-0.0089668,-0.072399,11,-0.5,10,V,425
-0.0081881,-0.066125,11,-0.5,10,V,425
-0.0076602,-0.06,11,-0.5,10,V,425
-0.0071399,-0.054058,11,-0.5,10,V,425
-0.0065746,-0.048262,11,-0.5,10,V,425
-0.0059232,-0.042265,11,-0.5,10,V,425
-0.005328,-0.036641,11,-0.5,10,V,425
-0.00489,-0.030934,11,-0.5,10,V,425
-0.0042348,-0.025288,11,-0.5,10,V,425
