low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0033177,-0.037444,4,0.3,2,V,750
-0.0038081,-0.04324,4,0.3,2,V,750
-0.004452,-0.049178,4,0.3,2,V,750
-0.004875,-0.055112,4,0.3,2,V,750
-0.0056387,-0.061158,4,0.3,2,V,750
-0.0062302,-0.067485,4,0.3,2,V,750
-0.0066757,-0.073864,4,0.3,2,V,750
-0.0075816,-0.080381,4,0.3,2,V,750
-0.0080945,-0.086902,4,0.3,2,V,750
-0.0089256,-0.09377,4,0.3,2,V,750
-0.0097492,-0.10071,4,0.3,2,V,750
-0.010322,-0.10766,4,0.3,2,V,750
-0.011262,-0.11507,4,0.3,2,V,750
-0.011864,-0.12233,4,0.3,2,V,750
-0.012714,-0.12966,4,0.3,2,V,750
-0.013553,-0.137,4,0.3,2,V,750
-0.014197,-0.1443,4,0.3,2,V,750
-0.015237,-0.15164,4,0.3,2,V,750
-0.015848,-0.15878,4,0.3,2,V,750
-0.01645,-0.16605,4,0.3,2,V,750
-0.017218,-0.17281,4,0.3,2,V,750
-0.017847,-0.17929,4,0.3,2,V,750
-0.018685,-0.18577,4,0.3,2,V,750
-0.019239,-0.19194,4,0.3,2,V,750
-0.019939,-0.19786,4,0.3,2,V,750
-0.020651,-0.20333,4,0.3,2,V,750
-0.02089,-0.20864,4,0.3,2,V,750
-0.021661,-0.21346,4,0.3,2,V,750
-0.022414,-0.218,4,0.3,2,V,750
-0.022668,-0.22224,4,0.3,2,V,750
-0.0232,-0.22585,4,0.3,2,V,750
-0.023687,-0.22929,4,0.3,2,V,750
-0.023848,-0.23242,4,0.3,2,V,750
-0.024173,-0.23551,4,0.3,2,V,750
-0.024574,-0.2383,4,0.3,2,V,750
-0.02481,-0.2409,4,0.3,2,V,750
-0.025128,-0.2433,4,0.3,2,V,750
-0.025435,-0.24542,4,0.3,2,V,750
-0.025712,-0.24776,4,0.3,2,V,750
-0.025922,-0.2496,4,0.3,2,V,750
-0.02624,-0.25146,4,0.3,2,V,750
-0.026457,-0.25334,4,0.3,2,V,750
-0.026625,-0.25485,4,0.3,2,V,750
-0.026951,-0.25645,4,0.3,2,V,750
-0.02706,-0.25796,4,0.3,2,V,750
-0.027393,-0.25955,4,0.3,2,V,750
-0.02749,-0.26064,4,0.3,2,V,750
-0.02755,-0.26156,4,0.3,2,V,750
-0.027827,-0.26272,4,0.3,2,V,750
-0.027763,-0.26365,4,0.3,2,V,750
-0.027924,-0.26461,4,0.3,2,V,750
-0.028269,-0.26538,4,0.3,2,V,750
-0.028433,-0.26624,4,0.3,2,V,750
-0.028538,-0.26736,4,0.3,2,V,750
-0.028842,-0.26833,4,0.3,2,V,750
-0.029003,-0.26929,4,0.3,2,V,750
-0.029201,-0.27035,4,0.3,2,V,750
-0.029444,-0.27127,4,0.3,2,V,750
-0.029444,-0.27205,4,0.3,2,V,750
-0.02965,-0.273,4,0.3,2,V,750
-0.029774,-0.27361,4,0.3,2,V,750
-0.03001,-0.27398,4,0.3,2,V,750
-0.030126,-0.27443,4,0.3,2,V,750
-0.030069,-0.27454,4,0.3,2,V,750
-0.030242,-0.27458,4,0.3,2,V,750
-0.030245,-0.27457,4,0.3,2,V,750
-0.030294,-0.27444,4,0.3,2,V,750
-0.030339,-0.27412,4,0.3,2,V,750
-0.03035,-0.27338,4,0.3,2,V,750
-0.030245,-0.27261,4,0.3,2,V,750
-0.030215,-0.27161,4,0.3,2,V,750
-0.030069,-0.27008,4,0.3,2,V,750
-0.029718,-0.26837,4,0.3,2,V,750
-0.029774,-0.26643,4,0.3,2,V,750
-0.029504,-0.26414,4,0.3,2,V,750
-0.029223,-0.26172,4,0.3,2,V,750
-0.028991,-0.25908,4,0.3,2,V,750
-0.028568,-0.25611,4,0.3,2,V,750
-0.028482,-0.25307,4,0.3,2,V,750
-0.028007,-0.24989,4,0.3,2,V,750
-0.027554,-0.24637,4,0.3,2,V,750
-0.027273,-0.24251,4,0.3,2,V,750
-0.026764,-0.23872,4,0.3,2,V,750
-0.026371,-0.23455,4,0.3,2,V,750
-0.025791,-0.22992,4,0.3,2,V,750
-0.025207,-0.22519,4,0.3,2,V,750
-0.024739,-0.22004,4,0.3,2,V,750
-0.024136,-0.21504,4,0.3,2,V,750
-0.023586,-0.20946,4,0.3,2,V,750
-0.02296,-0.20349,4,0.3,2,V,750
-0.022234,-0.19793,4,0.3,2,V,750
-0.021714,-0.19169,4,0.3,2,V,750
-0.021077,-0.18534,4,0.3,2,V,750
-0.02034,-0.1791,4,0.3,2,V,750
-0.019677,-0.17245,4,0.3,2,V,750
-0.018876,-0.16588,4,0.3,2,V,750
-0.018232,-0.15904,4,0.3,2,V,750
-0.017513,-0.15216,4,0.3,2,V,750
-0.016709,-0.14526,4,0.3,2,V,750
-0.016121,-0.13825,4,0.3,2,V,750
-0.01538,-0.13157,4,0.3,2,V,750
-0.014672,-0.12458,4,0.3,2,V,750
-0.013979,-0.11775,4,0.3,2,V,750
-0.013242,-0.11104,4,0.3,2,V,750
-0.012624,-0.10415,4,0.3,2,V,750
-0.012063,-0.097717,4,0.3,2,V,750
-0.011423,-0.091188,4,0.3,2,V,750
-0.010599,-0.084671,4,0.3,2,V,750
-0.0099176,-0.078277,4,0.3,2,V,750
-0.0093598,-0.071958,4,0.3,2,V,750
-0.0087197,-0.065602,4,0.3,2,V,750
-0.0079822,-0.059391,4,0.3,2,V,750
-0.007342,-0.053543,4,0.3,2,V,750
-0.0068179,-0.047496,4,0.3,2,V,750
-0.0061441,-0.041641,4,0.3,2,V,750
-0.0055264,-0.036058,4,0.3,2,V,750
-0.0050472,-0.03034,4,0.3,2,V,750
-0.0044819,-0.024694,4,0.3,2,V,750
-0.0039391,-0.019384,4,0.3,2,V,750
-0.0035123,-0.013958,4,0.3,2,V,750
-0.0030144,-0.0084756,4,0.3,2,V,750
-0.0023705,-0.0029263,4,0.3,2,V,750
-0.0018427,0.0027576,4,0.3,2,V,750
-0.0014795,0.0081013,4,0.3,2,V,750
-0.0008319,0.013617,4,0.3,2,V,750
-0.0002217,0.019364,4,0.3,2,V,750
0.00024251,0.025041,4,0.3,2,V,750
0.0008939,0.030556,4,0.3,2,V,750
0.0014554,0.036218,4,0.3,2,V,750
0.0019571,0.042156,4,0.3,2,V,750
0.0025561,0.047997,4,0.3,2,V,750
0.0031663,0.054017,4,0.3,2,V,750
0.0038251,0.060141,4,0.3,2,V,750
0.0046562,0.066404,4,0.3,2,V,750
0.0053188,0.072836,4,0.3,2,V,750
0.0058504,0.079394,4,0.3,2,V,750
0.0064569,0.086203,4,0.3,2,V,750
0.007112,0.092925,4,0.3,2,V,750
0.0077971,0.099988,4,0.3,2,V,750
0.0085346,0.10726,4,0.3,2,V,750
0.0094705,0.11455,4,0.3,2,V,750
0.010174,0.12208,4,0.3,2,V,750
0.010934,0.12937,4,0.3,2,V,750
0.011807,0.13693,4,0.3,2,V,750
0.012435,0.14449,4,0.3,2,V,750
0.013278,0.15186,4,0.3,2,V,750
0.014094,0.15923,4,0.3,2,V,750
0.014917,0.16624,4,0.3,2,V,750
0.01573,0.17309,4,0.3,2,V,750
0.016359,0.17966,4,0.3,2,V,750
0.016995,0.18622,4,0.3,2,V,750
0.017418,0.19217,4,0.3,2,V,750
0.0181,0.19783,4,0.3,2,V,750
0.018859,0.20347,4,0.3,2,V,750
0.019305,0.20826,4,0.3,2,V,750
0.020132,0.21308,4,0.3,2,V,750
0.020656,0.21769,4,0.3,2,V,750
0.020877,0.22176,4,0.3,2,V,750
0.02148,0.22545,4,0.3,2,V,750
0.021843,0.22898,4,0.3,2,V,750
0.022131,0.23223,4,0.3,2,V,750
0.022569,0.23516,4,0.3,2,V,750
0.022809,0.23804,4,0.3,2,V,750
0.023187,0.24041,4,0.3,2,V,750
0.023543,0.24274,4,0.3,2,V,750
0.023662,0.24503,4,0.3,2,V,750
0.023996,0.24711,4,0.3,2,V,750
0.024254,0.24936,4,0.3,2,V,750
0.024494,0.25125,4,0.3,2,V,750
0.024699,0.25301,4,0.3,2,V,750
0.024812,0.25476,4,0.3,2,V,750
0.025175,0.25639,4,0.3,2,V,750
0.025328,0.25803,4,0.3,2,V,750
0.025433,0.25905,4,0.3,2,V,750
0.025729,0.26009,4,0.3,2,V,750
0.025916,0.26129,4,0.3,2,V,750
0.026122,0.26216,4,0.3,2,V,750
0.026227,0.26324,4,0.3,2,V,750
0.026268,0.26397,4,0.3,2,V,750
0.02659,0.26482,4,0.3,2,V,750
0.026725,0.266,4,0.3,2,V,750
0.026732,0.26683,4,0.3,2,V,750
0.026998,0.26783,4,0.3,2,V,750
0.027129,0.26874,4,0.3,2,V,750
0.027391,0.26968,4,0.3,2,V,750
0.027593,0.27063,4,0.3,2,V,750
0.027631,0.27127,4,0.3,2,V,750
0.027956,0.27205,4,0.3,2,V,750
0.028185,0.27266,4,0.3,2,V,750
0.028155,0.27306,4,0.3,2,V,750
0.028072,0.27338,4,0.3,2,V,750
0.028267,0.2736,4,0.3,2,V,750
0.028499,0.27385,4,0.3,2,V,750
0.028488,0.27375,4,0.3,2,V,750
0.028555,0.27362,4,0.3,2,V,750
0.028559,0.27317,4,0.3,2,V,750
0.028454,0.27258,4,0.3,2,V,750
0.028361,0.27194,4,0.3,2,V,750
0.028368,0.27042,4,0.3,2,V,750
0.02832,0.26909,4,0.3,2,V,750
0.02814,0.26744,4,0.3,2,V,750
0.028013,0.26525,4,0.3,2,V,750
0.027743,0.2633,4,0.3,2,V,750
0.027429,0.26066,4,0.3,2,V,750
0.027211,0.25804,4,0.3,2,V,750
0.027002,0.25538,4,0.3,2,V,750
0.026684,0.25211,4,0.3,2,V,750
0.026186,0.2489,4,0.3,2,V,750
0.025755,0.2453,4,0.3,2,V,750
0.025295,0.24153,4,0.3,2,V,750
0.024804,0.23756,4,0.3,2,V,750
0.024505,0.23309,4,0.3,2,V,750
0.024198,0.22857,4,0.3,2,V,750
0.023528,0.22375,4,0.3,2,V,750
0.022798,0.21869,4,0.3,2,V,750
0.022472,0.21349,4,0.3,2,V,750
0.021693,0.20794,4,0.3,2,V,750
0.021072,0.20225,4,0.3,2,V,750
0.02069,0.19642,4,0.3,2,V,750
0.019788,0.19028,4,0.3,2,V,750
0.019264,0.18399,4,0.3,2,V,750
0.018451,0.17772,4,0.3,2,V,750
0.017796,0.17121,4,0.3,2,V,750
0.017369,0.16448,4,0.3,2,V,750
0.016381,0.1578,4,0.3,2,V,750
0.015782,0.15106,4,0.3,2,V,750
0.015153,0.1441,4,0.3,2,V,750
0.014315,0.13733,4,0.3,2,V,750
0.013577,0.13049,4,0.3,2,V,750
0.012858,0.12352,4,0.3,2,V,750
0.012241,0.11682,4,0.3,2,V,750
0.011492,0.11,4,0.3,2,V,750
0.010856,0.10322,4,0.3,2,V,750
0.010268,0.096595,4,0.3,2,V,750
0.0094293,0.090089,4,0.3,2,V,750
0.0087218,0.083688,4,0.3,2,V,750
0.0081752,0.077227,4,0.3,2,V,750
0.0075238,0.070807,4,0.3,2,V,750
0.0067976,0.064506,4,0.3,2,V,750
0.0061686,0.058482,4,0.3,2,V,750
0.0056408,0.052443,4,0.3,2,V,750
0.005053,0.046457,4,0.3,2,V,750
0.004484,0.040863,4,0.3,2,V,750
0.0038701,0.035145,4,0.3,2,V,750
0.0032935,0.02945,4,0.3,2,V,750
0.0028181,0.023893,4,0.3,2,V,750
0.0022566,0.018266,4,0.3,2,V,750
0.0016052,0.012843,4,0.3,2,V,750
0.0010624,0.0074511,4,0.3,2,V,750
0.00058318,0.0019541,4,0.3,2,V,750
-1.5799e-05,-0.0035354,4,0.3,2,V,750
-0.00048749,-0.0090772,4,0.3,2,V,750
-0.0010303,-0.014653,4,0.3,2,V,750
-0.0015694,-0.020284,4,0.3,2,V,750
-0.0020373,-0.025942,4,0.3,2,V,750
-0.0025802,-0.031536,4,0.3,2,V,750
-0.0032053,-0.037302,4,0.3,2,V,750
-0.0038942,-0.043061,4,0.3,2,V,750
-0.0043771,-0.048965,4,0.3,2,V,750
-0.0049386,-0.055176,4,0.3,2,V,750
-0.0056237,-0.061173,4,0.3,2,V,750
-0.0063462,-0.067451,4,0.3,2,V,750
-0.0069527,-0.07395,4,0.3,2,V,750
-0.0074469,-0.080299,4,0.3,2,V,750
-0.008263,-0.086951,4,0.3,2,V,750
-0.0090828,-0.093871,4,0.3,2,V,750
-0.0096818,-0.10083,4,0.3,2,V,750
-0.010341,-0.10783,4,0.3,2,V,750
-0.011153,-0.11503,4,0.3,2,V,750
-0.011947,-0.1224,4,0.3,2,V,750
-0.012647,-0.12991,4,0.3,2,V,750
-0.013467,-0.13738,4,0.3,2,V,750
-0.014387,-0.14462,4,0.3,2,V,750
-0.015099,-0.15204,4,0.3,2,V,750
-0.015855,-0.15937,4,0.3,2,V,750
-0.016626,-0.16618,4,0.3,2,V,750
-0.017124,-0.17302,4,0.3,2,V,750
-0.017929,-0.17963,4,0.3,2,V,750
-0.018666,-0.18575,4,0.3,2,V,750
-0.019134,-0.19173,4,0.3,2,V,750
-0.019936,-0.1974,4,0.3,2,V,750
-0.020452,-0.20282,4,0.3,2,V,750
-0.020905,-0.20791,4,0.3,2,V,750
-0.021658,-0.2129,4,0.3,2,V,750
-0.022189,-0.21752,4,0.3,2,V,750
-0.022713,-0.22154,4,0.3,2,V,750
-0.023043,-0.2255,4,0.3,2,V,750
-0.023469,-0.22906,4,0.3,2,V,750
-0.024053,-0.2323,4,0.3,2,V,750
-0.024143,-0.23542,4,0.3,2,V,750
-0.024506,-0.23816,4,0.3,2,V,750
-0.025004,-0.24056,4,0.3,2,V,750
-0.025132,-0.24308,4,0.3,2,V,750
-0.025424,-0.2454,4,0.3,2,V,750
-0.025716,-0.24747,4,0.3,2,V,750
-0.025978,-0.24964,4,0.3,2,V,750
-0.026281,-0.25151,4,0.3,2,V,750
-0.026487,-0.25358,4,0.3,2,V,750
-0.026854,-0.25528,4,0.3,2,V,750
-0.027105,-0.25673,4,0.3,2,V,750
-0.027097,-0.25832,4,0.3,2,V,750
-0.027325,-0.25942,4,0.3,2,V,750
-0.027486,-0.26066,4,0.3,2,V,750
-0.027498,-0.26176,4,0.3,2,V,750
-0.027782,-0.26274,4,0.3,2,V,750
-0.027966,-0.2638,4,0.3,2,V,750
-0.02804,-0.26449,4,0.3,2,V,750
-0.028295,-0.26523,4,0.3,2,V,750
-0.028535,-0.26634,4,0.3,2,V,750
-0.028639,-0.26732,4,0.3,2,V,750
-0.028755,-0.26816,4,0.3,2,V,750
-0.029025,-0.26912,4,0.3,2,V,750
-0.029137,-0.26986,4,0.3,2,V,750
-0.029205,-0.27069,4,0.3,2,V,750
-0.029467,-0.2715,4,0.3,2,V,750
-0.029553,-0.27207,4,0.3,2,V,750
-0.029661,-0.27273,4,0.3,2,V,750
-0.029886,-0.2733,4,0.3,2,V,750
-0.029897,-0.27368,4,0.3,2,V,750
-0.030013,-0.27411,4,0.3,2,V,750
-0.030245,-0.27449,4,0.3,2,V,750
-0.030208,-0.27455,4,0.3,2,V,750
-0.030152,-0.27433,4,0.3,2,V,750
-0.030257,-0.27393,4,0.3,2,V,750
-0.030332,-0.2735,4,0.3,2,V,750
-0.0302,-0.2726,4,0.3,2,V,750
-0.030077,-0.27142,4,0.3,2,V,750
-0.030006,-0.27015,4,0.3,2,V,750
-0.029781,-0.2684,4,0.3,2,V,750
-0.029579,-0.26654,4,0.3,2,V,750
-0.029474,-0.26446,4,0.3,2,V,750
-0.029339,-0.26201,4,0.3,2,V,750
-0.028973,-0.25943,4,0.3,2,V,750
-0.028707,-0.25659,4,0.3,2,V,750
-0.028392,-0.25355,4,0.3,2,V,750
-0.027793,-0.25023,4,0.3,2,V,750
-0.027456,-0.24665,4,0.3,2,V,750
-0.027127,-0.24285,4,0.3,2,V,750
-0.026764,-0.23862,4,0.3,2,V,750
-0.026461,-0.23451,4,0.3,2,V,750
-0.025929,-0.23023,4,0.3,2,V,750
-0.025259,-0.22513,4,0.3,2,V,750
-0.024802,-0.22014,4,0.3,2,V,750
-0.024289,-0.21523,4,0.3,2,V,750
-0.023578,-0.20989,4,0.3,2,V,750
-0.023073,-0.20418,4,0.3,2,V,750
-0.022354,-0.19827,4,0.3,2,V,750
-0.021762,-0.19226,4,0.3,2,V,750
-0.021148,-0.18603,4,0.3,2,V,750
-0.020332,-0.17962,4,0.3,2,V,750
-0.019834,-0.17318,4,0.3,2,V,750
-0.018947,-0.16664,4,0.3,2,V,750
-0.018262,-0.15978,4,0.3,2,V,750
-0.017757,-0.15296,4,0.3,2,V,750
-0.016892,-0.1462,4,0.3,2,V,750
-0.016226,-0.13939,4,0.3,2,V,750
-0.015428,-0.13257,4,0.3,2,V,750
-0.014769,-0.1255,4,0.3,2,V,750
-0.014148,-0.11851,4,0.3,2,V,750
-0.013351,-0.1117,4,0.3,2,V,750
-0.012763,-0.10477,4,0.3,2,V,750
-0.011984,-0.098049,4,0.3,2,V,750
-0.011172,-0.091584,4,0.3,2,V,750
-0.010599,-0.084899,4,0.3,2,V,750
-0.0099813,-0.07843,4,0.3,2,V,750
-0.0092513,-0.072242,4,0.3,2,V,750
-0.0086486,-0.065916,4,0.3,2,V,750
-0.0079972,-0.059862,4,0.3,2,V,750
-0.0073308,-0.053924,4,0.3,2,V,750
-0.006657,-0.048094,4,0.3,2,V,750
-0.0061254,-0.04222,4,0.3,2,V,750
-0.0057622,-0.036338,4,0.3,2,V,750
-0.0049873,-0.030837,4,0.3,2,V,750
-0.0044108,-0.025109,4,0.3,2,V,750
-0.0041749,-0.019597,4,0.3,2,V,750
-0.0036321,-0.014208,4,0.3,2,V,750
-0.002831,-0.0086101,4,0.3,2,V,750
-0.0023219,-0.0032887,4,0.3,2,V,750
-0.0019176,0.0022531,4,0.3,2,V,750
-0.0013223,0.0078061,4,0.3,2,V,750
-0.00082442,0.013184,4,0.3,2,V,750
-0.00028908,0.018826,4,0.3,2,V,750
0.00025374,0.024488,4,0.3,2,V,750
0.0010099,0.030168,4,0.3,2,V,750
0.0014891,0.036016,4,0.3,2,V,750
0.0018747,0.04173,4,0.3,2,V,750
0.0027545,0.04775,4,0.3,2,V,750
0.0031663,0.053796,4,0.3,2,V,750
0.0036155,0.059798,4,0.3,2,V,750
0.0044054,0.0663,4,0.3,2,V,750
0.0049595,0.072488,4,0.3,2,V,750
0.0058205,0.078949,4,0.3,2,V,750
0.0066254,0.085724,4,0.3,2,V,750
0.0071307,0.092417,4,0.3,2,V,750
0.0080142,0.099543,4,0.3,2,V,750
0.0087854,0.1066,4,0.3,2,V,750
0.0093432,0.11396,4,0.3,2,V,750
0.010141,0.12148,4,0.3,2,V,750
0.010848,0.12886,4,0.3,2,V,750
0.011661,0.13647,4,0.3,2,V,750
0.012495,0.14393,4,0.3,2,V,750
0.01321,0.15135,4,0.3,2,V,750
0.014161,0.15861,4,0.3,2,V,750
0.014828,0.16563,4,0.3,2,V,750
0.015378,0.17245,4,0.3,2,V,750
0.016134,0.17889,4,0.3,2,V,750
0.016778,0.18521,4,0.3,2,V,750
0.017377,0.19118,4,0.3,2,V,750
0.018096,0.19684,4,0.3,2,V,750
0.018713,0.20227,4,0.3,2,V,750
0.019144,0.20727,4,0.3,2,V,750
0.019904,0.21219,4,0.3,2,V,750
0.020578,0.21677,4,0.3,2,V,750
0.020911,0.22089,4,0.3,2,V,750
0.021353,0.22495,4,0.3,2,V,750
0.021776,0.22851,4,0.3,2,V,750
0.022173,0.23159,4,0.3,2,V,750
0.022453,0.23449,4,0.3,2,V,750
0.02264,0.2372,4,0.3,2,V,750
0.023004,0.23996,4,0.3,2,V,750
0.023408,0.24236,4,0.3,2,V,750
0.023629,0.24455,4,0.3,2,V,750
0.023865,0.24693,4,0.3,2,V,750
0.024224,0.24901,4,0.3,2,V,750
0.024336,0.25093,4,0.3,2,V,750
0.024568,0.25281,4,0.3,2,V,750
0.024902,0.25432,4,0.3,2,V,750
0.024943,0.25575,4,0.3,2,V,750
0.025212,0.2572,4,0.3,2,V,750
0.025332,0.25842,4,0.3,2,V,750
0.025463,0.25961,4,0.3,2,V,750
0.025879,0.26084,4,0.3,2,V,750
0.025901,0.26174,4,0.3,2,V,750
0.026096,0.26259,4,0.3,2,V,750
0.026444,0.26347,4,0.3,2,V,750
0.026545,0.26434,4,0.3,2,V,750
0.026657,0.2654,4,0.3,2,V,750
0.026845,0.26613,4,0.3,2,V,750
0.027129,0.26685,4,0.3,2,V,750
0.027301,0.26781,4,0.3,2,V,750
0.027357,0.26881,4,0.3,2,V,750
0.027372,0.2697,4,0.3,2,V,750
0.027473,0.27029,4,0.3,2,V,750
0.027792,0.27105,4,0.3,2,V,750
0.027904,0.27173,4,0.3,2,V,750
0.027938,0.27231,4,0.3,2,V,750
0.028215,0.27286,4,0.3,2,V,750
0.028417,0.27316,4,0.3,2,V,750
0.028458,0.27346,4,0.3,2,V,750
0.028473,0.27349,4,0.3,2,V,750
0.028364,0.27327,4,0.3,2,V,750
0.028327,0.27286,4,0.3,2,V,750
0.028492,0.27225,4,0.3,2,V,750
0.028477,0.2714,4,0.3,2,V,750
0.028203,0.27019,4,0.3,2,V,750
0.028095,0.26885,4,0.3,2,V,750
0.028196,0.26727,4,0.3,2,V,750
0.027882,0.26538,4,0.3,2,V,750
0.027522,0.26316,4,0.3,2,V,750
0.027466,0.26074,4,0.3,2,V,750
0.027167,0.25821,4,0.3,2,V,750
0.026882,0.25536,4,0.3,2,V,750
0.026549,0.25223,4,0.3,2,V,750
0.02604,0.24877,4,0.3,2,V,750
0.025718,0.24516,4,0.3,2,V,750
0.025456,0.24136,4,0.3,2,V,750
0.025051,0.23731,4,0.3,2,V,750
0.02446,0.23307,4,0.3,2,V,750
0.023992,0.22857,4,0.3,2,V,750
0.023584,0.2239,4,0.3,2,V,750
0.022918,0.21882,4,0.3,2,V,750
0.022277,0.21367,4,0.3,2,V,750
0.021817,0.20843,4,0.3,2,V,750
0.021293,0.2027,4,0.3,2,V,750
0.020552,0.19681,4,0.3,2,V,750
0.019855,0.19082,4,0.3,2,V,750
0.019208,0.18448,4,0.3,2,V,750
0.018523,0.17813,4,0.3,2,V,750
0.017901,0.17168,4,0.3,2,V,750
0.017179,0.16497,4,0.3,2,V,750
0.016482,0.15846,4,0.3,2,V,750
0.015838,0.15175,4,0.3,2,V,750
0.015179,0.14501,4,0.3,2,V,750
0.014438,0.13807,4,0.3,2,V,750
0.013708,0.1309,4,0.3,2,V,750
0.013034,0.12415,4,0.3,2,V,750
0.012222,0.11717,4,0.3,2,V,750
0.011473,0.11032,4,0.3,2,V,750
0.010844,0.10364,4,0.3,2,V,750
0.0102,0.096849,4,0.3,2,V,750
0.0094069,0.090328,4,0.3,2,V,750
0.008733,0.083747,4,0.3,2,V,750
0.0081752,0.077585,4,0.3,2,V,750
0.0074864,0.071367,4,0.3,2,V,750
0.0068724,0.064947,4,0.3,2,V,750
0.006397,0.058979,4,0.3,2,V,750
0.0057568,0.053023,4,0.3,2,V,750
0.004937,0.047002,4,0.3,2,V,750
0.0044279,0.041087,4,0.3,2,V,750
0.0039449,0.035493,4,0.3,2,V,750
0.0032636,0.029929,4,0.3,2,V,750
0.0027021,0.024263,4,0.3,2,V,750
0.0021817,0.018669,4,0.3,2,V,750
0.0017287,0.013131,4,0.3,2,V,750
0.0011447,0.0075931,4,0.3,2,V,750
0.00059441,0.0019242,4,0.3,2,V,750
0.0001901,-0.0035503,4,0.3,2,V,750
-0.00038267,-0.008924,4,0.3,2,V,750
-0.00097791,-0.014365,4,0.3,2,V,750
-0.0016705,-0.019948,4,0.3,2,V,750
-0.0020898,-0.025796,4,0.3,2,V,750
-0.002408,-0.031536,4,0.3,2,V,750
-0.0032166,-0.037216,4,0.3,2,V,750
-0.0038867,-0.043008,4,0.3,2,V,750
-0.0043846,-0.048898,4,0.3,2,V,750
-0.0049873,-0.055135,4,0.3,2,V,750
-0.0055039,-0.061263,4,0.3,2,V,750
-0.0060243,-0.067358,4,0.3,2,V,750
-0.0067468,-0.073909,4,0.3,2,V,750
-0.007634,-0.080374,4,0.3,2,V,750
-0.0082967,-0.086909,4,0.3,2,V,750
-0.0089106,-0.093759,4,0.3,2,V,750
-0.0097604,-0.10072,4,0.3,2,V,750
-0.010404,-0.10796,4,0.3,2,V,750
-0.011063,-0.11531,4,0.3,2,V,750
-0.011962,-0.12263,4,0.3,2,V,750
-0.01271,-0.12997,4,0.3,2,V,750
-0.013508,-0.13738,4,0.3,2,V,750
-0.014271,-0.14503,4,0.3,2,V,750
-0.014957,-0.15232,4,0.3,2,V,750
-0.015859,-0.15928,4,0.3,2,V,750
-0.016544,-0.16628,4,0.3,2,V,750
-0.017236,-0.1728,4,0.3,2,V,750
-0.018071,-0.17941,4,0.3,2,V,750
-0.018547,-0.18574,4,0.3,2,V,750
-0.019191,-0.19136,4,0.3,2,V,750
-0.019936,-0.19722,4,0.3,2,V,750
-0.020287,-0.20267,4,0.3,2,V,750
-0.02086,-0.20776,4,0.3,2,V,750
-0.021639,-0.21283,4,0.3,2,V,750
-0.022174,-0.21743,4,0.3,2,V,750
-0.02265,-0.22161,4,0.3,2,V,750
-0.02317,-0.22541,4,0.3,2,V,750
-0.023514,-0.22919,4,0.3,2,V,750
-0.023848,-0.23247,4,0.3,2,V,750
-0.024252,-0.23534,4,0.3,2,V,750
-0.02457,-0.23825,4,0.3,2,V,750
-0.024989,-0.24074,4,0.3,2,V,750
-0.02515,-0.24344,4,0.3,2,V,750
-0.025311,-0.24597,4,0.3,2,V,750
-0.025734,-0.24809,4,0.3,2,V,750
-0.025914,-0.25012,4,0.3,2,V,750
-0.026341,-0.25201,4,0.3,2,V,750
-0.02664,-0.25392,4,0.3,2,V,750
-0.026663,-0.25535,4,0.3,2,V,750
-0.026824,-0.25681,4,0.3,2,V,750
-0.026921,-0.25813,4,0.3,2,V,750
-0.027258,-0.25921,4,0.3,2,V,750
-0.027535,-0.26044,4,0.3,2,V,750
-0.027599,-0.26143,4,0.3,2,V,750
-0.027685,-0.26245,4,0.3,2,V,750
-0.028014,-0.26352,4,0.3,2,V,750
-0.028112,-0.26448,4,0.3,2,V,750
-0.028029,-0.26531,4,0.3,2,V,750
-0.02843,-0.26583,4,0.3,2,V,750
-0.02852,-0.26659,4,0.3,2,V,750
-0.028677,-0.26755,4,0.3,2,V,750
-0.028909,-0.26843,4,0.3,2,V,750
-0.028924,-0.26939,4,0.3,2,V,750
-0.029253,-0.27022,4,0.3,2,V,750
-0.029388,-0.27104,4,0.3,2,V,750
-0.02953,-0.27208,4,0.3,2,V,750
-0.029703,-0.27277,4,0.3,2,V,750
-0.029777,-0.27326,4,0.3,2,V,750
-0.029987,-0.27407,4,0.3,2,V,750
-0.030159,-0.27449,4,0.3,2,V,750
-0.030178,-0.27461,4,0.3,2,V,750
-0.030171,-0.27469,4,0.3,2,V,750
-0.030313,-0.27447,4,0.3,2,V,750
-0.030317,-0.27406,4,0.3,2,V,750
-0.030186,-0.27338,4,0.3,2,V,750
-0.030156,-0.27269,4,0.3,2,V,750
-0.030212,-0.27167,4,0.3,2,V,750
-0.029987,-0.27028,4,0.3,2,V,750
-0.029658,-0.26866,4,0.3,2,V,750
-0.029669,-0.26676,4,0.3,2,V,750
-0.029444,-0.26457,4,0.3,2,V,750
-0.029242,-0.26217,4,0.3,2,V,750
-0.02916,-0.25978,4,0.3,2,V,750
-0.028591,-0.25687,4,0.3,2,V,750
-0.028325,-0.25361,4,0.3,2,V,750
-0.028149,-0.25013,4,0.3,2,V,750
-0.027539,-0.24656,4,0.3,2,V,750
-0.027217,-0.24283,4,0.3,2,V,750
-0.026741,-0.23874,4,0.3,2,V,750
-0.026131,-0.2346,4,0.3,2,V,750
-0.025824,-0.23004,4,0.3,2,V,750
