low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015073,-0.12907,8,-0.2,2,V,425
-0.014432,-0.1221,8,-0.2,2,V,425
-0.013785,-0.11501,8,-0.2,2,V,425
-0.012999,-0.10806,8,-0.2,2,V,425
-0.012392,-0.10119,8,-0.2,2,V,425
-0.011576,-0.09445,8,-0.2,2,V,425
-0.011007,-0.087881,8,-0.2,2,V,425
-0.010382,-0.081341,8,-0.2,2,V,425
-0.0094946,-0.07494,8,-0.2,2,V,425
-0.008948,-0.068539,8,-0.2,2,V,425
-0.0083865,-0.062235,8,-0.2,2,V,425
-0.0077988,-0.05605,8,-0.2,2,V,425
-0.0070313,-0.050022,8,-0.2,2,V,425
-0.0063724,-0.0442,8,-0.2,2,V,425
-0.0061104,-0.038367,8,-0.2,2,V,425
-0.0054216,-0.032627,8,-0.2,2,V,425
-0.0047365,-0.027029,8,-0.2,2,V,425
-0.00416,-0.021506,8,-0.2,2,V,425
-0.0037145,-0.016035,8,-0.2,2,V,425
-0.0033027,-0.010523,8,-0.2,2,V,425
-0.0025951,-0.0049367,8,-0.2,2,V,425
-0.0021047,0.00062753,8,-0.2,2,V,425
-0.0015881,0.0060012,8,-0.2,2,V,425
-0.0010041,0.011532,8,-0.2,2,V,425
-0.00040513,0.017201,8,-0.2,2,V,425
0.00024251,0.022634,8,-0.2,2,V,425
0.0005682,0.028337,8,-0.2,2,V,425
0.00098374,0.034091,8,-0.2,2,V,425
0.0019084,0.039742,8,-0.2,2,V,425
0.0025336,0.045702,8,-0.2,2,V,425
0.0029903,0.051554,8,-0.2,2,V,425
0.0036979,0.057612,8,-0.2,2,V,425
0.0041059,0.063878,8,-0.2,2,V,425
0.0047161,0.070227,8,-0.2,2,V,425
0.0055472,0.076793,8,-0.2,2,V,425
0.0062023,0.08331,8,-0.2,2,V,425
0.0069061,0.090209,8,-0.2,2,V,425
0.0076361,0.097316,8,-0.2,2,V,425
0.0083661,0.10458,8,-0.2,2,V,425
0.0090849,0.11202,8,-0.2,2,V,425
0.0098636,0.1194,8,-0.2,2,V,425
0.010612,0.12699,8,-0.2,2,V,425
0.011462,0.13471,8,-0.2,2,V,425
0.012353,0.14241,8,-0.2,2,V,425
0.013012,0.14983,8,-0.2,2,V,425
0.013865,0.15704,8,-0.2,2,V,425
0.0147,0.16442,8,-0.2,2,V,425
0.015292,0.1715,8,-0.2,2,V,425
0.016067,0.17825,8,-0.2,2,V,425
0.016707,0.18491,8,-0.2,2,V,425
0.017396,0.19108,8,-0.2,2,V,425
0.018189,0.19703,8,-0.2,2,V,425
0.018657,0.20279,8,-0.2,2,V,425
0.019327,0.20805,8,-0.2,2,V,425
0.019885,0.21327,8,-0.2,2,V,425
0.020286,0.21818,8,-0.2,2,V,425
0.020933,0.22265,8,-0.2,2,V,425
0.021278,0.22675,8,-0.2,2,V,425
0.021611,0.23035,8,-0.2,2,V,425
0.021997,0.23387,8,-0.2,2,V,425
0.022427,0.23712,8,-0.2,2,V,425
0.02273,0.23998,8,-0.2,2,V,425
0.022914,0.24279,8,-0.2,2,V,425
0.023487,0.24526,8,-0.2,2,V,425
0.023779,0.24749,8,-0.2,2,V,425
0.024011,0.24967,8,-0.2,2,V,425
0.024288,0.2515,8,-0.2,2,V,425
0.024359,0.2532,8,-0.2,2,V,425
0.024677,0.25478,8,-0.2,2,V,425
0.024905,0.25627,8,-0.2,2,V,425
0.024991,0.25765,8,-0.2,2,V,425
0.025231,0.25881,8,-0.2,2,V,425
0.025459,0.25983,8,-0.2,2,V,425
0.025474,0.26066,8,-0.2,2,V,425
0.025553,0.26158,8,-0.2,2,V,425
0.025763,0.26256,8,-0.2,2,V,425
0.025845,0.26352,8,-0.2,2,V,425
0.026058,0.2644,8,-0.2,2,V,425
0.026317,0.26523,8,-0.2,2,V,425
0.026451,0.26614,8,-0.2,2,V,425
0.026665,0.26703,8,-0.2,2,V,425
0.026822,0.26801,8,-0.2,2,V,425
0.026927,0.26897,8,-0.2,2,V,425
0.027174,0.2701,8,-0.2,2,V,425
0.027369,0.27122,8,-0.2,2,V,425
0.027526,0.27221,8,-0.2,2,V,425
0.027825,0.27317,8,-0.2,2,V,425
0.027975,0.27389,8,-0.2,2,V,425
0.028084,0.27471,8,-0.2,2,V,425
0.028207,0.27524,8,-0.2,2,V,425
0.028144,0.27542,8,-0.2,2,V,425
0.028301,0.27587,8,-0.2,2,V,425
0.028525,0.27606,8,-0.2,2,V,425
0.028533,0.27575,8,-0.2,2,V,425
0.028627,0.27532,8,-0.2,2,V,425
0.028728,0.27489,8,-0.2,2,V,425
0.028585,0.27412,8,-0.2,2,V,425
0.028458,0.27295,8,-0.2,2,V,425
0.028432,0.27178,8,-0.2,2,V,425
0.02829,0.27027,8,-0.2,2,V,425
0.028087,0.26841,8,-0.2,2,V,425
0.027814,0.26653,8,-0.2,2,V,425
0.027717,0.2643,8,-0.2,2,V,425
0.027466,0.26181,8,-0.2,2,V,425
0.027043,0.25906,8,-0.2,2,V,425
0.026875,0.25604,8,-0.2,2,V,425
0.026511,0.25286,8,-0.2,2,V,425
0.026137,0.24941,8,-0.2,2,V,425
0.025819,0.24569,8,-0.2,2,V,425
0.025272,0.24161,8,-0.2,2,V,425
0.02486,0.23729,8,-0.2,2,V,425
0.02443,0.23279,8,-0.2,2,V,425
0.02364,0.22792,8,-0.2,2,V,425
0.023191,0.22292,8,-0.2,2,V,425
0.022809,0.21794,8,-0.2,2,V,425
0.02212,0.21262,8,-0.2,2,V,425
0.021652,0.20684,8,-0.2,2,V,425
0.021008,0.20115,8,-0.2,2,V,425
0.020188,0.19522,8,-0.2,2,V,425
0.019522,0.18898,8,-0.2,2,V,425
0.018983,0.18292,8,-0.2,2,V,425
0.018425,0.17647,8,-0.2,2,V,425
0.017703,0.16984,8,-0.2,2,V,425
0.016954,0.16321,8,-0.2,2,V,425
0.016119,0.15644,8,-0.2,2,V,425
0.015528,0.14959,8,-0.2,2,V,425
0.01497,0.14242,8,-0.2,2,V,425
0.014105,0.13552,8,-0.2,2,V,425
0.013364,0.12869,8,-0.2,2,V,425
0.012593,0.12152,8,-0.2,2,V,425
0.011754,0.11447,8,-0.2,2,V,425
0.011035,0.10763,8,-0.2,2,V,425
0.010545,0.10084,8,-0.2,2,V,425
0.0098186,0.093916,8,-0.2,2,V,425
0.0089689,0.087283,8,-0.2,2,V,425
0.0084897,0.080754,8,-0.2,2,V,425
0.0076998,0.074162,8,-0.2,2,V,425
0.0071682,0.067896,8,-0.2,2,V,425
0.0065767,0.061509,8,-0.2,2,V,425
0.0056408,0.055212,8,-0.2,2,V,425
0.0052178,0.049278,8,-0.2,2,V,425
0.0046637,0.04346,8,-0.2,2,V,425
0.0041059,0.037582,8,-0.2,2,V,425
0.003462,0.031816,8,-0.2,2,V,425
0.0028855,0.026266,8,-0.2,2,V,425
0.0025036,0.020553,8,-0.2,2,V,425
0.0017175,0.015063,8,-0.2,2,V,425
0.0013356,0.0097456,8,-0.2,2,V,425
0.00085272,0.0043308,8,-0.2,2,V,425
9.2765e-05,-0.0011176,8,-0.2,2,V,425
-0.0002217,-0.006779,8,-0.2,2,V,425
-0.00071585,-0.012246,8,-0.2,2,V,425
-0.0013335,-0.017769,8,-0.2,2,V,425
-0.0018427,-0.023337,8,-0.2,2,V,425
-0.002393,-0.028864,8,-0.2,2,V,425
-0.0030743,-0.0346,8,-0.2,2,V,425
-0.0036434,-0.040265,8,-0.2,2,V,425
-0.0041487,-0.04633,8,-0.2,2,V,425
-0.0046279,-0.05244,8,-0.2,2,V,425
-0.0052157,-0.058457,8,-0.2,2,V,425
-0.006058,-0.064742,8,-0.2,2,V,425
-0.0065746,-0.071125,8,-0.2,2,V,425
-0.007226,-0.07775,8,-0.2,2,V,425
-0.0079223,-0.084581,8,-0.2,2,V,425
-0.0086448,-0.091465,8,-0.2,2,V,425
-0.009562,-0.098404,8,-0.2,2,V,425
-0.01021,-0.10561,8,-0.2,2,V,425
-0.01097,-0.11299,8,-0.2,2,V,425
-0.011681,-0.12044,8,-0.2,2,V,425
-0.012561,-0.12799,8,-0.2,2,V,425
-0.01338,-0.13563,8,-0.2,2,V,425
-0.013979,-0.14313,8,-0.2,2,V,425
-0.014844,-0.15056,8,-0.2,2,V,425
-0.015574,-0.15814,8,-0.2,2,V,425
-0.016368,-0.1654,8,-0.2,2,V,425
-0.017188,-0.17254,8,-0.2,2,V,425
-0.017914,-0.17941,8,-0.2,2,V,425
-0.018438,-0.18595,8,-0.2,2,V,425
-0.019086,-0.19242,8,-0.2,2,V,425
-0.019999,-0.19858,8,-0.2,2,V,425
-0.020501,-0.20458,8,-0.2,2,V,425
-0.021096,-0.21017,8,-0.2,2,V,425
-0.021789,-0.21532,8,-0.2,2,V,425
-0.022305,-0.22026,8,-0.2,2,V,425
-0.022799,-0.22483,8,-0.2,2,V,425
-0.023286,-0.22902,8,-0.2,2,V,425
-0.023717,-0.23282,8,-0.2,2,V,425
-0.023896,-0.23636,8,-0.2,2,V,425
-0.024252,-0.2397,8,-0.2,2,V,425
-0.024705,-0.24256,8,-0.2,2,V,425
-0.025147,-0.24522,8,-0.2,2,V,425
-0.025543,-0.24782,8,-0.2,2,V,425
-0.0256,-0.25004,8,-0.2,2,V,425
-0.025723,-0.25199,8,-0.2,2,V,425
-0.026109,-0.25398,8,-0.2,2,V,425
-0.026404,-0.25571,8,-0.2,2,V,425
-0.026648,-0.2572,8,-0.2,2,V,425
-0.026809,-0.2589,8,-0.2,2,V,425
-0.02691,-0.26035,8,-0.2,2,V,425
-0.027206,-0.26148,8,-0.2,2,V,425
-0.027464,-0.26266,8,-0.2,2,V,425
-0.02758,-0.26362,8,-0.2,2,V,425
-0.027711,-0.26468,8,-0.2,2,V,425
-0.027883,-0.26577,8,-0.2,2,V,425
-0.027902,-0.26663,8,-0.2,2,V,425
-0.028055,-0.26763,8,-0.2,2,V,425
-0.028362,-0.26852,8,-0.2,2,V,425
-0.028523,-0.26943,8,-0.2,2,V,425
-0.028763,-0.27042,8,-0.2,2,V,425
-0.028988,-0.27143,8,-0.2,2,V,425
-0.029126,-0.27256,8,-0.2,2,V,425
-0.029268,-0.27345,8,-0.2,2,V,425
-0.029392,-0.27449,8,-0.2,2,V,425
-0.029643,-0.27558,8,-0.2,2,V,425
-0.029882,-0.27648,8,-0.2,2,V,425
-0.030028,-0.27719,8,-0.2,2,V,425
-0.03023,-0.27789,8,-0.2,2,V,425
-0.030365,-0.2787,8,-0.2,2,V,425
-0.03047,-0.27911,8,-0.2,2,V,425
-0.030358,-0.27942,8,-0.2,2,V,425
-0.030485,-0.27957,8,-0.2,2,V,425
-0.03065,-0.27932,8,-0.2,2,V,425
-0.030552,-0.27902,8,-0.2,2,V,425
-0.030814,-0.27846,8,-0.2,2,V,425
-0.030687,-0.2775,8,-0.2,2,V,425
-0.030466,-0.27652,8,-0.2,2,V,425
-0.030429,-0.27531,8,-0.2,2,V,425
-0.030313,-0.27379,8,-0.2,2,V,425
-0.030369,-0.27191,8,-0.2,2,V,425
-0.029987,-0.26966,8,-0.2,2,V,425
-0.02962,-0.26747,8,-0.2,2,V,425
-0.029456,-0.26495,8,-0.2,2,V,425
-0.029047,-0.26222,8,-0.2,2,V,425
-0.028879,-0.25937,8,-0.2,2,V,425
-0.028647,-0.25612,8,-0.2,2,V,425
-0.028239,-0.25266,8,-0.2,2,V,425
-0.027962,-0.24884,8,-0.2,2,V,425
-0.0274,-0.24491,8,-0.2,2,V,425
-0.026842,-0.24072,8,-0.2,2,V,425
-0.026386,-0.23613,8,-0.2,2,V,425
-0.025828,-0.23152,8,-0.2,2,V,425
-0.025367,-0.22668,8,-0.2,2,V,425
-0.024915,-0.22166,8,-0.2,2,V,425
-0.024323,-0.21635,8,-0.2,2,V,425
-0.02366,-0.2108,8,-0.2,2,V,425
-0.023058,-0.2051,8,-0.2,2,V,425
-0.022414,-0.19902,8,-0.2,2,V,425
-0.021781,-0.1929,8,-0.2,2,V,425
-0.021002,-0.18677,8,-0.2,2,V,425
-0.020388,-0.1805,8,-0.2,2,V,425
-0.019876,-0.17376,8,-0.2,2,V,425
-0.01897,-0.16694,8,-0.2,2,V,425
-0.018187,-0.16037,8,-0.2,2,V,425
-0.017555,-0.15344,8,-0.2,2,V,425
-0.016896,-0.1466,8,-0.2,2,V,425
-0.016128,-0.13962,8,-0.2,2,V,425
-0.015331,-0.13242,8,-0.2,2,V,425
-0.014567,-0.12565,8,-0.2,2,V,425
-0.013848,-0.1185,8,-0.2,2,V,425
-0.013234,-0.11127,8,-0.2,2,V,425
-0.012422,-0.10444,8,-0.2,2,V,425
-0.011756,-0.097589,8,-0.2,2,V,425
-0.011108,-0.090725,8,-0.2,2,V,425
-0.010427,-0.083961,8,-0.2,2,V,425
-0.0098428,-0.077511,8,-0.2,2,V,425
-0.0089069,-0.070938,8,-0.2,2,V,425
-0.0084052,-0.064454,8,-0.2,2,V,425
-0.0079148,-0.058359,8,-0.2,2,V,425
-0.0070351,-0.052365,8,-0.2,2,V,425
-0.0065933,-0.046514,8,-0.2,2,V,425
-0.0060243,-0.040508,8,-0.2,2,V,425
-0.0054852,-0.034615,8,-0.2,2,V,425
-0.0049199,-0.029118,8,-0.2,2,V,425
-0.0041974,-0.023438,8,-0.2,2,V,425
-0.0037557,-0.017799,8,-0.2,2,V,425
-0.003269,-0.012579,8,-0.2,2,V,425
-0.0027449,-0.0070331,8,-0.2,2,V,425
-0.0020898,-0.0012521,8,-0.2,2,V,425
-0.0016443,0.0042075,8,-0.2,2,V,425
-0.0013073,0.0095251,8,-0.2,2,V,425
-0.00062226,0.015082,8,-0.2,2,V,425
-0.00010565,0.020799,8,-0.2,2,V,425
0.00051205,0.026337,8,-0.2,2,V,425
0.0010773,0.032118,8,-0.2,2,V,425
0.0015116,0.037817,8,-0.2,2,V,425
0.0022753,0.043643,8,-0.2,2,V,425
0.0028181,0.049899,8,-0.2,2,V,425
0.0033759,0.055848,8,-0.2,2,V,425
0.0040198,0.062051,8,-0.2,2,V,425
0.0046562,0.068658,8,-0.2,2,V,425
0.0054274,0.075395,8,-0.2,2,V,425
0.0060938,0.082148,8,-0.2,2,V,425
0.0069136,0.08908,8,-0.2,2,V,425
0.0075163,0.096423,8,-0.2,2,V,425
0.0081977,0.10344,8,-0.2,2,V,425
0.0090886,0.11073,8,-0.2,2,V,425
0.0096989,0.11853,8,-0.2,2,V,425
0.010657,0.12594,8,-0.2,2,V,425
0.011462,0.13362,8,-0.2,2,V,425
0.012121,0.14132,8,-0.2,2,V,425
0.013117,0.14866,8,-0.2,2,V,425
0.013712,0.15603,8,-0.2,2,V,425
0.014453,0.16305,8,-0.2,2,V,425
0.015299,0.17016,8,-0.2,2,V,425
0.01585,0.1771,8,-0.2,2,V,425
0.016591,0.18346,8,-0.2,2,V,425
0.017313,0.18991,8,-0.2,2,V,425
0.018025,0.19616,8,-0.2,2,V,425
0.018489,0.20217,8,-0.2,2,V,425
0.019107,0.20784,8,-0.2,2,V,425
0.019975,0.21316,8,-0.2,2,V,425
0.020301,0.21816,8,-0.2,2,V,425
0.02078,0.22271,8,-0.2,2,V,425
0.021398,0.22701,8,-0.2,2,V,425
0.021746,0.23095,8,-0.2,2,V,425
0.022146,0.23472,8,-0.2,2,V,425
0.022637,0.23812,8,-0.2,2,V,425
0.023034,0.24113,8,-0.2,2,V,425
0.02318,0.24391,8,-0.2,2,V,425
0.023543,0.24626,8,-0.2,2,V,425
0.023775,0.24849,8,-0.2,2,V,425
0.023936,0.25053,8,-0.2,2,V,425
0.024303,0.25234,8,-0.2,2,V,425
0.024452,0.2541,8,-0.2,2,V,425
0.024707,0.25566,8,-0.2,2,V,425
0.024965,0.25708,8,-0.2,2,V,425
0.025164,0.25857,8,-0.2,2,V,425
0.025467,0.25989,8,-0.2,2,V,425
0.025643,0.2611,8,-0.2,2,V,425
0.025632,0.2623,8,-0.2,2,V,425
0.025916,0.26343,8,-0.2,2,V,425
0.026163,0.26455,8,-0.2,2,V,425
0.026234,0.26557,8,-0.2,2,V,425
0.026571,0.26662,8,-0.2,2,V,425
0.0265,0.26757,8,-0.2,2,V,425
0.026657,0.26847,8,-0.2,2,V,425
0.026991,0.26945,8,-0.2,2,V,425
0.026972,0.2703,8,-0.2,2,V,425
0.027271,0.27143,8,-0.2,2,V,425
0.027537,0.27245,8,-0.2,2,V,425
0.027822,0.27332,8,-0.2,2,V,425
0.028001,0.27428,8,-0.2,2,V,425
0.02799,0.27503,8,-0.2,2,V,425
0.02817,0.27594,8,-0.2,2,V,425
0.028312,0.2766,8,-0.2,2,V,425
0.028548,0.27718,8,-0.2,2,V,425
0.02869,0.27764,8,-0.2,2,V,425
0.028597,0.27776,8,-0.2,2,V,425
0.028612,0.27795,8,-0.2,2,V,425
0.028705,0.27774,8,-0.2,2,V,425
0.028836,0.2775,8,-0.2,2,V,425
0.028758,0.27707,8,-0.2,2,V,425
0.028668,0.27613,8,-0.2,2,V,425
0.02878,0.27531,8,-0.2,2,V,425
0.028612,0.27418,8,-0.2,2,V,425
0.028447,0.27249,8,-0.2,2,V,425
0.028409,0.27058,8,-0.2,2,V,425
0.028106,0.26847,8,-0.2,2,V,425
0.027885,0.26619,8,-0.2,2,V,425
0.027683,0.26361,8,-0.2,2,V,425
0.027384,0.26074,8,-0.2,2,V,425
0.027039,0.2577,8,-0.2,2,V,425
0.026597,0.25446,8,-0.2,2,V,425
0.026305,0.25097,8,-0.2,2,V,425
0.025867,0.24709,8,-0.2,2,V,425
0.025456,0.2431,8,-0.2,2,V,425
0.025108,0.23898,8,-0.2,2,V,425
0.024497,0.23452,8,-0.2,2,V,425
0.024104,0.23001,8,-0.2,2,V,425
0.023707,0.22517,8,-0.2,2,V,425
0.023007,0.21996,8,-0.2,2,V,425
0.022375,0.21486,8,-0.2,2,V,425
0.021873,0.20945,8,-0.2,2,V,425
0.021282,0.20364,8,-0.2,2,V,425
0.020709,0.19768,8,-0.2,2,V,425
0.020106,0.19174,8,-0.2,2,V,425
0.019335,0.18557,8,-0.2,2,V,425
0.018661,0.17891,8,-0.2,2,V,425
0.018006,0.17237,8,-0.2,2,V,425
0.017358,0.16563,8,-0.2,2,V,425
0.016523,0.1588,8,-0.2,2,V,425
0.015662,0.15201,8,-0.2,2,V,425
0.015146,0.14482,8,-0.2,2,V,425
0.014356,0.13787,8,-0.2,2,V,425
0.013607,0.13099,8,-0.2,2,V,425
0.013098,0.1239,8,-0.2,2,V,425
0.012252,0.11689,8,-0.2,2,V,425
0.011451,0.11001,8,-0.2,2,V,425
0.010792,0.10322,8,-0.2,2,V,425
0.010122,0.096389,8,-0.2,2,V,425
0.0095079,0.089764,8,-0.2,2,V,425
0.0088266,0.083228,8,-0.2,2,V,425
0.0081003,0.076845,8,-0.2,2,V,425
0.0074227,0.070523,8,-0.2,2,V,425
0.0067826,0.064144,8,-0.2,2,V,425
0.0061275,0.05812,8,-0.2,2,V,425
0.0055285,0.052066,8,-0.2,2,V,425
0.0049258,0.046098,8,-0.2,2,V,425
0.0043268,0.040213,8,-0.2,2,V,425
0.0037203,0.034458,8,-0.2,2,V,425
0.0031588,0.02905,8,-0.2,2,V,425
0.0027919,0.023359,8,-0.2,2,V,425
0.0023127,0.017731,8,-0.2,2,V,425
0.0016763,0.012305,8,-0.2,2,V,425
0.0011447,0.0067112,8,-0.2,2,V,425
0.00061687,0.0011357,8,-0.2,2,V,425
1.7893e-05,-0.0043612,8,-0.2,2,V,425
-0.00055488,-0.0098433,8,-0.2,2,V,425
-0.0011688,-0.015329,8,-0.2,2,V,425
-0.0016106,-0.021035,8,-0.2,2,V,425
-0.0020673,-0.026846,8,-0.2,2,V,425
-0.0027898,-0.032399,8,-0.2,2,V,425
-0.003284,-0.038038,8,-0.2,2,V,425
-0.0038418,-0.044036,8,-0.2,2,V,425
-0.0044782,-0.050105,8,-0.2,2,V,425
-0.0049948,-0.056117,8,-0.2,2,V,425
-0.0056799,-0.062358,8,-0.2,2,V,425
-0.0063687,-0.068838,8,-0.2,2,V,425
-0.0070351,-0.075445,8,-0.2,2,V,425
-0.007795,-0.082141,8,-0.2,2,V,425
-0.0084314,-0.089039,8,-0.2,2,V,425
-0.0091015,-0.096125,8,-0.2,2,V,425
-0.010082,-0.10331,8,-0.2,2,V,425
-0.010797,-0.11077,8,-0.2,2,V,425
-0.011385,-0.11815,8,-0.2,2,V,425
-0.012209,-0.12569,8,-0.2,2,V,425
-0.013032,-0.13335,8,-0.2,2,V,425
-0.013912,-0.14066,8,-0.2,2,V,425
-0.014623,-0.14809,8,-0.2,2,V,425
-0.015331,-0.1555,8,-0.2,2,V,425
-0.016038,-0.16254,8,-0.2,2,V,425
-0.016791,-0.16952,8,-0.2,2,V,425
-0.017723,-0.1764,8,-0.2,2,V,425
-0.018277,-0.18317,8,-0.2,2,V,425
-0.018947,-0.18957,8,-0.2,2,V,425
-0.019572,-0.19562,8,-0.2,2,V,425
-0.020141,-0.20176,8,-0.2,2,V,425
-0.020946,-0.20754,8,-0.2,2,V,425
-0.021388,-0.21272,8,-0.2,2,V,425
-0.021983,-0.21775,8,-0.2,2,V,425
-0.022485,-0.22251,8,-0.2,2,V,425
-0.022874,-0.22694,8,-0.2,2,V,425
-0.023518,-0.23116,8,-0.2,2,V,425
-0.023803,-0.23486,8,-0.2,2,V,425
-0.024289,-0.23825,8,-0.2,2,V,425
-0.024836,-0.24148,8,-0.2,2,V,425
-0.025023,-0.24423,8,-0.2,2,V,425
-0.025315,-0.2468,8,-0.2,2,V,425
-0.025536,-0.24931,8,-0.2,2,V,425
-0.025824,-0.25144,8,-0.2,2,V,425
-0.026097,-0.25338,8,-0.2,2,V,425
-0.026225,-0.25522,8,-0.2,2,V,425
-0.026577,-0.25682,8,-0.2,2,V,425
-0.026708,-0.2583,8,-0.2,2,V,425
-0.026842,-0.25973,8,-0.2,2,V,425
-0.027123,-0.26105,8,-0.2,2,V,425
-0.027101,-0.26219,8,-0.2,2,V,425
-0.02728,-0.26333,8,-0.2,2,V,425
-0.027617,-0.26454,8,-0.2,2,V,425
-0.027909,-0.26564,8,-0.2,2,V,425
-0.028156,-0.26667,8,-0.2,2,V,425
-0.028224,-0.26777,8,-0.2,2,V,425
-0.028314,-0.26876,8,-0.2,2,V,425
-0.028579,-0.26973,8,-0.2,2,V,425
-0.028894,-0.27075,8,-0.2,2,V,425
-0.028931,-0.27186,8,-0.2,2,V,425
-0.02907,-0.27323,8,-0.2,2,V,425
-0.029324,-0.27429,8,-0.2,2,V,425
-0.029396,-0.27528,8,-0.2,2,V,425
-0.029744,-0.27641,8,-0.2,2,V,425
-0.029912,-0.27735,8,-0.2,2,V,425
-0.02998,-0.2783,8,-0.2,2,V,425
-0.030268,-0.27913,8,-0.2,2,V,425
-0.030376,-0.27971,8,-0.2,2,V,425
-0.030545,-0.28009,8,-0.2,2,V,425
-0.030642,-0.28032,8,-0.2,2,V,425
-0.030627,-0.28034,8,-0.2,2,V,425
-0.030642,-0.28028,8,-0.2,2,V,425
-0.030706,-0.27983,8,-0.2,2,V,425
-0.030743,-0.27914,8,-0.2,2,V,425
-0.030732,-0.27858,8,-0.2,2,V,425
-0.030758,-0.27749,8,-0.2,2,V,425
-0.030579,-0.27622,8,-0.2,2,V,425
-0.030463,-0.27468,8,-0.2,2,V,425
-0.030264,-0.27285,8,-0.2,2,V,425
-0.030066,-0.271,8,-0.2,2,V,425
-0.030054,-0.26858,8,-0.2,2,V,425
-0.029609,-0.26603,8,-0.2,2,V,425
-0.029332,-0.26339,8,-0.2,2,V,425
-0.029036,-0.2603,8,-0.2,2,V,425
-0.028463,-0.25713,8,-0.2,2,V,425
-0.028243,-0.25359,8,-0.2,2,V,425
-0.027812,-0.24969,8,-0.2,2,V,425
-0.027389,-0.24565,8,-0.2,2,V,425
-0.027097,-0.24119,8,-0.2,2,V,425
-0.026535,-0.23676,8,-0.2,2,V,425
-0.025989,-0.2321,8,-0.2,2,V,425
-0.025454,-0.22702,8,-0.2,2,V,425
-0.024989,-0.22211,8,-0.2,2,V,425
-0.024278,-0.21686,8,-0.2,2,V,425
-0.023559,-0.21132,8,-0.2,2,V,425
-0.023312,-0.20558,8,-0.2,2,V,425
-0.022642,-0.19976,8,-0.2,2,V,425
-0.021755,-0.19384,8,-0.2,2,V,425
-0.021264,-0.18745,8,-0.2,2,V,425
-0.020632,-0.18107,8,-0.2,2,V,425
-0.019834,-0.17434,8,-0.2,2,V,425
-0.019063,-0.1675,8,-0.2,2,V,425
-0.018363,-0.16087,8,-0.2,2,V,425
-0.017764,-0.1537,8,-0.2,2,V,425
-0.017053,-0.14656,8,-0.2,2,V,425
-0.016338,-0.1396,8,-0.2,2,V,425
-0.015642,-0.13241,8,-0.2,2,V,425
-0.014777,-0.12548,8,-0.2,2,V,425
-0.014088,-0.11843,8,-0.2,2,V,425
-0.013418,-0.11117,8,-0.2,2,V,425
-0.012482,-0.1043,8,-0.2,2,V,425
-0.011879,-0.097511,8,-0.2,2,V,425
-0.011258,-0.09071,8,-0.2,2,V,425
-0.010434,-0.084219,8,-0.2,2,V,425
-0.0098091,-0.077702,8,-0.2,2,V,425
-0.0092026,-0.07117,8,-0.2,2,V,425
-0.0085774,-0.064787,8,-0.2,2,V,425
-0.0078437,-0.058629,8,-0.2,2,V,425
-0.0073271,-0.052635,8,-0.2,2,V,425
-0.0067356,-0.046469,8,-0.2,2,V,425
-0.0059344,-0.04052,8,-0.2,2,V,425
-0.0055751,-0.034765,8,-0.2,2,V,425
-0.0050622,-0.029114,8,-0.2,2,V,425
-0.0044258,-0.023599,8,-0.2,2,V,425
-0.0039354,-0.017851,8,-0.2,2,V,425
-0.0032615,-0.012171,8,-0.2,2,V,425
-0.0027299,-0.006637,8,-0.2,2,V,425
-0.0023743,-0.0010802,8,-0.2,2,V,425
-0.001794,0.0047082,8,-0.2,2,V,425
-0.0011127,0.010385,8,-0.2,2,V,425
-0.00062601,0.015852,8,-0.2,2,V,425
-5.6979e-05,0.021812,8,-0.2,2,V,425
0.0006281,0.0276,8,-0.2,2,V,425
0.0012158,0.033337,8,-0.2,2,V,425
0.0016127,0.039428,8,-0.2,2,V,425
0.0022266,0.045381,8,-0.2,2,V,425
0.0030352,0.051498,8,-0.2,2,V,425
0.003462,0.057821,8,-0.2,2,V,425
0.0040722,0.064402,8,-0.2,2,V,425
0.0048397,0.071046,8,-0.2,2,V,425
0.0056296,0.077694,8,-0.2,2,V,425
0.0063933,0.084801,8,-0.2,2,V,425
0.0069211,0.091842,8,-0.2,2,V,425
0.0077073,0.098923,8,-0.2,2,V,425
0.0085608,0.10637,8,-0.2,2,V,425
0.0092496,0.11379,8,-0.2,2,V,425
0.010058,0.12141,8,-0.2,2,V,425
0.010923,0.12908,8,-0.2,2,V,425
0.011567,0.13653,8,-0.2,2,V,425
0.012428,0.1442,8,-0.2,2,V,425
0.013398,0.15178,8,-0.2,2,V,425
0.013997,0.15917,8,-0.2,2,V,425
0.014846,0.16646,8,-0.2,2,V,425
0.015704,0.17352,8,-0.2,2,V,425
0.016254,0.18039,8,-0.2,2,V,425
0.017025,0.18706,8,-0.2,2,V,425
0.01765,0.19356,8,-0.2,2,V,425
0.018249,0.19968,8,-0.2,2,V,425
0.018957,0.20552,8,-0.2,2,V,425
0.019417,0.21103,8,-0.2,2,V,425
0.020162,0.21627,8,-0.2,2,V,425
0.020761,0.22128,8,-0.2,2,V,425
0.021151,0.22575,8,-0.2,2,V,425
0.021633,0.22999,8,-0.2,2,V,425
0.021918,0.2339,8,-0.2,2,V,425
0.022446,0.23745,8,-0.2,2,V,425
0.022918,0.24065,8,-0.2,2,V,425
0.023224,0.24379,8,-0.2,2,V,425
0.023502,0.24694,8,-0.2,2,V,425
