low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023958,0.23199,4,0.3,2,H,750
0.023715,0.22813,4,0.3,2,H,750
0.023251,0.2242,4,0.3,2,H,750
0.022734,0.22007,4,0.3,2,H,750
0.022427,0.21577,4,0.3,2,H,750
0.021746,0.21139,4,0.3,2,H,750
0.021278,0.20685,4,0.3,2,H,750
0.02093,0.20176,4,0.3,2,H,750
0.020207,0.19655,4,0.3,2,H,750
0.019608,0.19134,4,0.3,2,H,750
0.018912,0.18564,4,0.3,2,H,750
0.01826,0.17974,4,0.3,2,H,750
0.017837,0.17368,4,0.3,2,H,750
0.017175,0.16758,4,0.3,2,H,750
0.016381,0.16134,4,0.3,2,H,750
0.015741,0.15485,4,0.3,2,H,750
0.015007,0.14853,4,0.3,2,H,750
0.014229,0.142,4,0.3,2,H,750
0.013686,0.1352,4,0.3,2,H,750
0.013019,0.12849,4,0.3,2,H,750
0.012327,0.12181,4,0.3,2,H,750
0.011582,0.11502,4,0.3,2,H,750
0.010814,0.10824,4,0.3,2,H,750
0.010189,0.10164,4,0.3,2,H,750
0.0095716,0.094895,4,0.3,2,H,750
0.0089389,0.088516,4,0.3,2,H,750
0.0081939,0.082241,4,0.3,2,H,750
0.0077185,0.075881,4,0.3,2,H,750
0.0070334,0.069712,4,0.3,2,H,750
0.0061948,0.063557,4,0.3,2,H,750
0.0057082,0.057884,4,0.3,2,H,750
0.0050905,0.052006,4,0.3,2,H,750
0.0045027,0.046188,4,0.3,2,H,750
0.0038439,0.040698,4,0.3,2,H,750
0.0032973,0.034869,4,0.3,2,H,750
0.0028967,0.029484,4,0.3,2,H,750
0.0022715,0.02417,4,0.3,2,H,750
0.001856,0.018774,4,0.3,2,H,750
0.0013356,0.013654,4,0.3,2,H,750
0.00080779,0.0083741,4,0.3,2,H,750
0.00037728,0.0033106,4,0.3,2,H,750
-0.00021795,-0.00185,4,0.3,2,H,750
-0.00066344,-0.0071079,4,0.3,2,H,750
-0.0011239,-0.012089,4,0.3,2,H,750
-0.0015469,-0.017455,4,0.3,2,H,750
-0.0020561,-0.02268,4,0.3,2,H,750
-0.0026064,-0.027773,4,0.3,2,H,750
-0.0031455,-0.033416,4,0.3,2,H,750
-0.0037407,-0.038954,4,0.3,2,H,750
-0.0042274,-0.04435,4,0.3,2,H,750
-0.0047852,-0.050333,4,0.3,2,H,750
-0.005444,-0.056375,4,0.3,2,H,750
-0.0060318,-0.062152,4,0.3,2,H,750
-0.0065035,-0.068505,4,0.3,2,H,750
-0.0071623,-0.074903,4,0.3,2,H,750
-0.0079822,-0.081166,4,0.3,2,H,750
-0.0086261,-0.087769,4,0.3,2,H,750
-0.0091577,-0.094402,4,0.3,2,H,750
-0.0098914,-0.10108,4,0.3,2,H,750
-0.010666,-0.1078,4,0.3,2,H,750
-0.011351,-0.11472,4,0.3,2,H,750
-0.012025,-0.12175,4,0.3,2,H,750
-0.01283,-0.12856,4,0.3,2,H,750
-0.013654,-0.13541,4,0.3,2,H,750
-0.01423,-0.14253,4,0.3,2,H,750
-0.01493,-0.14936,4,0.3,2,H,750
-0.015634,-0.15587,4,0.3,2,H,750
-0.016379,-0.16243,4,0.3,2,H,750
-0.016986,-0.16887,4,0.3,2,H,750
-0.017521,-0.17507,4,0.3,2,H,750
-0.018337,-0.18089,4,0.3,2,H,750
-0.018861,-0.18676,4,0.3,2,H,750
-0.019445,-0.19244,4,0.3,2,H,750
-0.020048,-0.19761,4,0.3,2,H,750
-0.020418,-0.20301,4,0.3,2,H,750
-0.021235,-0.20804,4,0.3,2,H,750
-0.022058,-0.21235,4,0.3,2,H,750
-0.022189,-0.21646,4,0.3,2,H,750
-0.022522,-0.22016,4,0.3,2,H,750
-0.023163,-0.22353,4,0.3,2,H,750
-0.02338,-0.2266,4,0.3,2,H,750
-0.023601,-0.22943,4,0.3,2,H,750
-0.023904,-0.23205,4,0.3,2,H,750
-0.024162,-0.23437,4,0.3,2,H,750
-0.024469,-0.23665,4,0.3,2,H,750
-0.02478,-0.2388,4,0.3,2,H,750
-0.025001,-0.24082,4,0.3,2,H,750
-0.025251,-0.24274,4,0.3,2,H,750
-0.025543,-0.24439,4,0.3,2,H,750
-0.025555,-0.24581,4,0.3,2,H,750
-0.025783,-0.2473,4,0.3,2,H,750
-0.026041,-0.24867,4,0.3,2,H,750
-0.026094,-0.24969,4,0.3,2,H,750
-0.026303,-0.25084,4,0.3,2,H,750
-0.026356,-0.25184,4,0.3,2,H,750
-0.026625,-0.2526,4,0.3,2,H,750
-0.026936,-0.25368,4,0.3,2,H,750
-0.026906,-0.25472,4,0.3,2,H,750
-0.027071,-0.2556,4,0.3,2,H,750
-0.027236,-0.25667,4,0.3,2,H,750
-0.027363,-0.25788,4,0.3,2,H,750
-0.02764,-0.25888,4,0.3,2,H,750
-0.027838,-0.25985,4,0.3,2,H,750
-0.028063,-0.26091,4,0.3,2,H,750
-0.028302,-0.26168,4,0.3,2,H,750
-0.028351,-0.26247,4,0.3,2,H,750
-0.028377,-0.2632,4,0.3,2,H,750
-0.028389,-0.26395,4,0.3,2,H,750
-0.028535,-0.26451,4,0.3,2,H,750
-0.028905,-0.26497,4,0.3,2,H,750
-0.028886,-0.2655,4,0.3,2,H,750
-0.028969,-0.26554,4,0.3,2,H,750
-0.029167,-0.26553,4,0.3,2,H,750
-0.028984,-0.26521,4,0.3,2,H,750
-0.02901,-0.26461,4,0.3,2,H,750
-0.029025,-0.26393,4,0.3,2,H,750
-0.028995,-0.26299,4,0.3,2,H,750
-0.028965,-0.26192,4,0.3,2,H,750
-0.028725,-0.26041,4,0.3,2,H,750
-0.028576,-0.25868,4,0.3,2,H,750
-0.02837,-0.25689,4,0.3,2,H,750
-0.028149,-0.25477,4,0.3,2,H,750
-0.027928,-0.25241,4,0.3,2,H,750
-0.027741,-0.24997,4,0.3,2,H,750
-0.027606,-0.24726,4,0.3,2,H,750
-0.027108,-0.24433,4,0.3,2,H,750
-0.026708,-0.24124,4,0.3,2,H,750
-0.026363,-0.23787,4,0.3,2,H,750
-0.026045,-0.23435,4,0.3,2,H,750
-0.025727,-0.23065,4,0.3,2,H,750
-0.025128,-0.22668,4,0.3,2,H,750
-0.024907,-0.22237,4,0.3,2,H,750
-0.02436,-0.21801,4,0.3,2,H,750
-0.023795,-0.21363,4,0.3,2,H,750
-0.023417,-0.20897,4,0.3,2,H,750
-0.022567,-0.2038,4,0.3,2,H,750
-0.022099,-0.19843,4,0.3,2,H,750
-0.021564,-0.19319,4,0.3,2,H,750
-0.020864,-0.18741,4,0.3,2,H,750
-0.020325,-0.18138,4,0.3,2,H,750
-0.019632,-0.1755,4,0.3,2,H,750
-0.018981,-0.16934,4,0.3,2,H,750
-0.018524,-0.16297,4,0.3,2,H,750
-0.017746,-0.15642,4,0.3,2,H,750
-0.016798,-0.15002,4,0.3,2,H,750
-0.016312,-0.14344,4,0.3,2,H,750
-0.015672,-0.13671,4,0.3,2,H,750
-0.014904,-0.13007,4,0.3,2,H,750
-0.014178,-0.12321,4,0.3,2,H,750
-0.013339,-0.11645,4,0.3,2,H,750
-0.012733,-0.10973,4,0.3,2,H,750
-0.01222,-0.10308,4,0.3,2,H,750
-0.01143,-0.096412,4,0.3,2,H,750
-0.010681,-0.089977,4,0.3,2,H,750
-0.010206,-0.083617,4,0.3,2,H,750
-0.0095433,-0.077167,4,0.3,2,H,750
-0.008832,-0.071207,4,0.3,2,H,750
-0.0082967,-0.065131,4,0.3,2,H,750
-0.0076602,-0.059084,4,0.3,2,H,750
-0.0070126,-0.053341,4,0.3,2,H,750
-0.0064286,-0.047541,4,0.3,2,H,750
-0.005882,-0.041816,4,0.3,2,H,750
-0.0053766,-0.036394,4,0.3,2,H,750
-0.0047739,-0.031017,4,0.3,2,H,750
-0.0042274,-0.025407,4,0.3,2,H,750
-0.003722,-0.02,4,0.3,2,H,750
-0.0032128,-0.014679,4,0.3,2,H,750
-0.0027,-0.0094546,4,0.3,2,H,750
-0.002071,-0.0043014,4,0.3,2,H,750
-0.001648,0.001132,4,0.3,2,H,750
-0.0013148,0.0063338,4,0.3,2,H,750
-0.00071211,0.011629,4,0.3,2,H,750
-0.00011688,0.017201,4,0.3,2,H,750
0.0003623,0.022496,4,0.3,2,H,750
0.00093133,0.027933,4,0.3,2,H,750
0.0016239,0.03346,4,0.3,2,H,750
0.0020993,0.039125,4,0.3,2,H,750
0.0024962,0.044996,4,0.3,2,H,750
0.0032411,0.050814,4,0.3,2,H,750
0.0038177,0.057021,4,0.3,2,H,750
0.0043567,0.063123,4,0.3,2,H,750
0.0050268,0.069226,4,0.3,2,H,750
0.0055135,0.075848,4,0.3,2,H,750
0.0061986,0.082279,4,0.3,2,H,750
0.0068687,0.088785,4,0.3,2,H,750
0.0077297,0.095631,4,0.3,2,H,750
0.0085833,0.10241,4,0.3,2,H,750
0.0090437,0.10934,4,0.3,2,H,750
0.0097737,0.11627,4,0.3,2,H,750
0.01047,0.12308,4,0.3,2,H,750
0.011185,0.13018,4,0.3,2,H,750
0.011979,0.13729,4,0.3,2,H,750
0.012679,0.14426,4,0.3,2,H,750
0.013439,0.15125,4,0.3,2,H,750
0.014071,0.15787,4,0.3,2,H,750
0.014794,0.16437,4,0.3,2,H,750
0.01537,0.1709,4,0.3,2,H,750
0.015921,0.17713,4,0.3,2,H,750
0.016812,0.18322,4,0.3,2,H,750
0.017429,0.18915,4,0.3,2,H,750
0.017972,0.19479,4,0.3,2,H,750
0.01865,0.20011,4,0.3,2,H,750
0.019148,0.20535,4,0.3,2,H,750
0.019829,0.21036,4,0.3,2,H,750
0.02026,0.21466,4,0.3,2,H,750
0.020555,0.21867,4,0.3,2,H,750
0.021147,0.22241,4,0.3,2,H,750
0.02148,0.22573,4,0.3,2,H,750
0.021985,0.22868,4,0.3,2,H,750
0.022352,0.23143,4,0.3,2,H,750
0.02248,0.23415,4,0.3,2,H,750
0.02285,0.23656,4,0.3,2,H,750
0.023,0.2388,4,0.3,2,H,750
0.023299,0.24094,4,0.3,2,H,750
0.023434,0.24305,4,0.3,2,H,750
0.023584,0.24488,4,0.3,2,H,750
0.024142,0.24653,4,0.3,2,H,750
0.02419,0.24832,4,0.3,2,H,750
0.024273,0.24982,4,0.3,2,H,750
0.024583,0.25125,4,0.3,2,H,750
0.024737,0.25251,4,0.3,2,H,750
0.024842,0.25359,4,0.3,2,H,750
0.02507,0.25461,4,0.3,2,H,750
0.02534,0.25566,4,0.3,2,H,750
0.025347,0.2568,4,0.3,2,H,750
0.025429,0.25757,4,0.3,2,H,750
0.025594,0.25879,4,0.3,2,H,750
0.025823,0.2601,4,0.3,2,H,750
0.025991,0.2609,4,0.3,2,H,750
0.026204,0.2619,4,0.3,2,H,750
0.026515,0.26295,4,0.3,2,H,750
0.026571,0.26396,4,0.3,2,H,750
0.026702,0.26492,4,0.3,2,H,750
0.026931,0.26572,4,0.3,2,H,750
0.027174,0.2665,4,0.3,2,H,750
0.02714,0.26709,4,0.3,2,H,750
0.027193,0.26766,4,0.3,2,H,750
0.02747,0.26826,4,0.3,2,H,750
0.027477,0.26832,4,0.3,2,H,750
0.027638,0.2682,4,0.3,2,H,750
0.027736,0.26833,4,0.3,2,H,750
0.027773,0.2681,4,0.3,2,H,750
0.027657,0.26745,4,0.3,2,H,750
0.027447,0.26667,4,0.3,2,H,750
0.027533,0.26566,4,0.3,2,H,750
0.027462,0.26428,4,0.3,2,H,750
0.02735,0.2628,4,0.3,2,H,750
0.027118,0.26097,4,0.3,2,H,750
0.026942,0.25889,4,0.3,2,H,750
0.026845,0.25699,4,0.3,2,H,750
0.026466,0.25449,4,0.3,2,H,750
0.026201,0.25184,4,0.3,2,H,750
0.025987,0.24918,4,0.3,2,H,750
0.025707,0.24603,4,0.3,2,H,750
0.025298,0.24281,4,0.3,2,H,750
0.02498,0.23949,4,0.3,2,H,750
0.024632,0.23589,4,0.3,2,H,750
0.024003,0.23188,4,0.3,2,H,750
0.023786,0.22773,4,0.3,2,H,750
0.023232,0.22338,4,0.3,2,H,750
0.022453,0.21895,4,0.3,2,H,750
0.022307,0.21463,4,0.3,2,H,750
0.021731,0.20981,4,0.3,2,H,750
0.021117,0.20454,4,0.3,2,H,750
0.0206,0.19911,4,0.3,2,H,750
0.019949,0.19353,4,0.3,2,H,750
0.019496,0.18769,4,0.3,2,H,750
0.018698,0.18157,4,0.3,2,H,750
0.01807,0.17545,4,0.3,2,H,750
0.017474,0.16923,4,0.3,2,H,750
0.016703,0.16283,4,0.3,2,H,750
0.016093,0.15628,4,0.3,2,H,750
0.015311,0.14954,4,0.3,2,H,750
0.014562,0.143,4,0.3,2,H,750
0.013828,0.13619,4,0.3,2,H,750
0.013042,0.12923,4,0.3,2,H,750
0.012274,0.1227,4,0.3,2,H,750
0.011661,0.11571,4,0.3,2,H,750
0.010957,0.10879,4,0.3,2,H,750
0.01026,0.10221,4,0.3,2,H,750
0.0097176,0.095388,4,0.3,2,H,750
0.0089539,0.088942,4,0.3,2,H,750
0.0082763,0.082499,4,0.3,2,H,750
0.0074677,0.076091,4,0.3,2,H,750
0.0068724,0.070168,4,0.3,2,H,750
0.006412,0.064144,4,0.3,2,H,750
0.005682,0.058198,4,0.3,2,H,750
0.0052851,0.052346,4,0.3,2,H,750
0.0045926,0.046707,4,0.3,2,H,750
0.00393,0.041121,4,0.3,2,H,750
0.003593,0.035478,4,0.3,2,H,750
0.0029117,0.030063,4,0.3,2,H,750
0.0024587,0.02445,4,0.3,2,H,750
0.0019945,0.01917,4,0.3,2,H,750
0.0013993,0.013901,4,0.3,2,H,750
0.00090887,0.0084713,4,0.3,2,H,750
0.00027246,0.0033293,4,0.3,2,H,750
-0.00017303,-0.0021415,4,0.3,2,H,750
-0.0005998,-0.007489,4,0.3,2,H,750
-0.0010378,-0.012814,4,0.3,2,H,750
-0.0015095,-0.018214,4,0.3,2,H,750
-0.0021534,-0.023543,4,0.3,2,H,750
-0.0026925,-0.029249,4,0.3,2,H,750
-0.0033177,-0.034802,4,0.3,2,H,750
-0.0038193,-0.04049,4,0.3,2,H,750
-0.0043696,-0.046476,4,0.3,2,H,750
-0.0050472,-0.052403,4,0.3,2,H,750
-0.0055751,-0.058505,4,0.3,2,H,750
-0.006335,-0.06472,4,0.3,2,H,750
-0.006934,-0.070882,4,0.3,2,H,750
-0.0074656,-0.077179,4,0.3,2,H,750
-0.0082967,-0.08377,4,0.3,2,H,750
-0.0089817,-0.0904,4,0.3,2,H,750
-0.0095695,-0.097003,4,0.3,2,H,750
-0.010243,-0.10367,4,0.3,2,H,750
-0.010955,-0.11056,4,0.3,2,H,750
-0.011752,-0.1177,4,0.3,2,H,750
-0.012493,-0.12479,4,0.3,2,H,750
-0.013025,-0.13159,4,0.3,2,H,750
-0.013826,-0.13844,4,0.3,2,H,750
-0.01456,-0.14543,4,0.3,2,H,750
-0.015099,-0.15223,4,0.3,2,H,750
-0.015825,-0.15902,4,0.3,2,H,750
-0.016461,-0.16556,4,0.3,2,H,750
-0.017173,-0.1719,4,0.3,2,H,750
-0.01785,-0.17814,4,0.3,2,H,750
-0.018543,-0.18424,4,0.3,2,H,750
-0.019179,-0.19015,4,0.3,2,H,750
-0.019673,-0.19561,4,0.3,2,H,750
-0.020321,-0.20105,4,0.3,2,H,750
-0.02104,-0.20628,4,0.3,2,H,750
-0.021691,-0.21112,4,0.3,2,H,750
-0.022118,-0.21563,4,0.3,2,H,750
-0.022575,-0.21959,4,0.3,2,H,750
-0.022878,-0.22344,4,0.3,2,H,750
-0.0232,-0.22677,4,0.3,2,H,750
-0.023818,-0.22946,4,0.3,2,H,750
-0.024076,-0.23245,4,0.3,2,H,750
-0.024185,-0.23511,4,0.3,2,H,750
-0.024563,-0.23729,4,0.3,2,H,750
-0.024866,-0.23958,4,0.3,2,H,750
-0.025075,-0.24173,4,0.3,2,H,750
-0.025296,-0.24382,4,0.3,2,H,750
-0.025484,-0.24566,4,0.3,2,H,750
-0.025697,-0.24717,4,0.3,2,H,750
-0.025764,-0.24875,4,0.3,2,H,750
-0.026116,-0.25037,4,0.3,2,H,750
-0.026461,-0.25173,4,0.3,2,H,750
-0.026468,-0.25287,4,0.3,2,H,750
-0.026667,-0.25393,4,0.3,2,H,750
-0.026805,-0.25476,4,0.3,2,H,750
-0.027037,-0.25565,4,0.3,2,H,750
-0.027176,-0.2567,4,0.3,2,H,750
-0.027258,-0.2577,4,0.3,2,H,750
-0.027441,-0.25881,4,0.3,2,H,750
-0.027632,-0.25987,4,0.3,2,H,750
-0.028003,-0.26075,4,0.3,2,H,750
-0.028074,-0.2619,4,0.3,2,H,750
-0.028149,-0.26306,4,0.3,2,H,750
-0.028258,-0.26387,4,0.3,2,H,750
-0.028351,-0.26473,4,0.3,2,H,750
-0.028628,-0.26545,4,0.3,2,H,750
-0.028785,-0.26623,4,0.3,2,H,750
-0.028988,-0.26706,4,0.3,2,H,750
-0.029107,-0.26744,4,0.3,2,H,750
-0.029156,-0.26776,4,0.3,2,H,750
-0.029223,-0.2682,4,0.3,2,H,750
-0.029238,-0.26843,4,0.3,2,H,750
-0.02928,-0.26825,4,0.3,2,H,750
-0.029268,-0.26792,4,0.3,2,H,750
-0.029295,-0.26742,4,0.3,2,H,750
-0.029328,-0.26677,4,0.3,2,H,750
-0.029231,-0.26599,4,0.3,2,H,750
-0.029156,-0.26478,4,0.3,2,H,750
-0.029003,-0.26343,4,0.3,2,H,750
-0.028759,-0.26164,4,0.3,2,H,750
-0.028658,-0.25954,4,0.3,2,H,750
-0.02837,-0.25748,4,0.3,2,H,750
-0.028085,-0.25504,4,0.3,2,H,750
-0.028022,-0.25235,4,0.3,2,H,750
-0.027718,-0.24944,4,0.3,2,H,750
-0.027438,-0.24642,4,0.3,2,H,750
-0.027045,-0.2434,4,0.3,2,H,750
-0.026592,-0.23993,4,0.3,2,H,750
-0.026266,-0.23616,4,0.3,2,H,750
-0.025768,-0.23238,4,0.3,2,H,750
-0.02551,-0.22815,4,0.3,2,H,750
-0.024967,-0.22356,4,0.3,2,H,750
-0.024214,-0.21926,4,0.3,2,H,750
-0.02381,-0.21469,4,0.3,2,H,750
-0.023365,-0.20974,4,0.3,2,H,750
-0.022893,-0.20467,4,0.3,2,H,750
-0.022215,-0.19927,4,0.3,2,H,750
-0.021643,-0.19383,4,0.3,2,H,750
-0.021182,-0.18797,4,0.3,2,H,750
-0.020448,-0.18192,4,0.3,2,H,750
-0.019651,-0.17588,4,0.3,2,H,750
-0.018906,-0.16946,4,0.3,2,H,750
-0.018333,-0.16305,4,0.3,2,H,750
-0.017809,-0.15673,4,0.3,2,H,750
-0.017016,-0.15019,4,0.3,2,H,750
-0.016188,-0.14325,4,0.3,2,H,750
-0.0156,-0.13658,4,0.3,2,H,750
-0.014852,-0.12981,4,0.3,2,H,750
-0.014103,-0.12274,4,0.3,2,H,750
-0.013515,-0.11618,4,0.3,2,H,750
-0.012815,-0.10933,4,0.3,2,H,750
-0.012153,-0.10245,4,0.3,2,H,750
-0.011531,-0.09599,4,0.3,2,H,750
-0.010854,-0.089522,4,0.3,2,H,750
-0.01015,-0.083079,4,0.3,2,H,750
-0.009547,-0.076741,4,0.3,2,H,750
-0.0087833,-0.070717,4,0.3,2,H,750
-0.0080758,-0.064787,4,0.3,2,H,750
-0.0076265,-0.058827,4,0.3,2,H,750
-0.0070051,-0.052896,4,0.3,2,H,750
-0.0063762,-0.047025,4,0.3,2,H,750
-0.0057435,-0.041428,4,0.3,2,H,750
-0.0052756,-0.036069,4,0.3,2,H,750
-0.0048413,-0.030744,4,0.3,2,H,750
-0.0041712,-0.025232,4,0.3,2,H,750
-0.0037032,-0.019671,4,0.3,2,H,750
-0.0032278,-0.014343,4,0.3,2,H,750
-0.0027748,-0.0091856,4,0.3,2,H,750
-0.002247,-0.0038605,4,0.3,2,H,750
-0.0014608,0.0015767,4,0.3,2,H,750
-0.0011276,0.0067112,4,0.3,2,H,750
-0.00080944,0.011999,4,0.3,2,H,750
-0.00019175,0.017586,4,0.3,2,H,750
0.0003623,0.023015,4,0.3,2,H,750
0.00098749,0.028456,4,0.3,2,H,750
0.0014217,0.034256,4,0.3,2,H,750
0.0020619,0.040089,4,0.3,2,H,750
0.0026571,0.045732,4,0.3,2,H,750
0.0031625,0.051801,4,0.3,2,H,750
0.0039637,0.057922,4,0.3,2,H,750
0.0044279,0.063987,4,0.3,2,H,750
0.0050193,0.070422,4,0.3,2,H,750
0.0057381,0.076756,4,0.3,2,H,750
0.0063483,0.083168,4,0.3,2,H,750
0.0071083,0.089883,4,0.3,2,H,750
0.0078383,0.096531,4,0.3,2,H,750
0.0086806,0.10322,4,0.3,2,H,750
0.0093395,0.11031,4,0.3,2,H,750
0.009916,0.11731,4,0.3,2,H,750
0.01059,0.1242,4,0.3,2,H,750
0.011294,0.13127,4,0.3,2,H,750
0.012211,0.13818,4,0.3,2,H,750
0.012903,0.14514,4,0.3,2,H,750
0.01354,0.15209,4,0.3,2,H,750
0.014315,0.15889,4,0.3,2,H,750
0.014906,0.16541,4,0.3,2,H,750
0.015449,0.1718,4,0.3,2,H,750
0.016097,0.17819,4,0.3,2,H,750
0.016845,0.18409,4,0.3,2,H,750
0.017504,0.18993,4,0.3,2,H,750
0.018085,0.1956,4,0.3,2,H,750
0.018654,0.20086,4,0.3,2,H,750
0.019324,0.20617,4,0.3,2,H,750
0.019949,0.21103,4,0.3,2,H,750
0.020241,0.21527,4,0.3,2,H,750
0.02069,0.21925,4,0.3,2,H,750
0.021143,0.22302,4,0.3,2,H,750
0.021491,0.22626,4,0.3,2,H,750
0.02197,0.22924,4,0.3,2,H,750
0.022128,0.23212,4,0.3,2,H,750
0.02233,0.2346,4,0.3,2,H,750
0.022772,0.23708,4,0.3,2,H,750
0.023064,0.23929,4,0.3,2,H,750
0.02321,0.24143,4,0.3,2,H,750
0.023307,0.24355,4,0.3,2,H,750
0.023704,0.24525,4,0.3,2,H,750
0.024108,0.24707,4,0.3,2,H,750
0.024209,0.24856,4,0.3,2,H,750
0.024437,0.25001,4,0.3,2,H,750
0.024647,0.25146,4,0.3,2,H,750
0.024763,0.2525,4,0.3,2,H,750
0.025014,0.25374,4,0.3,2,H,750
0.025194,0.2548,4,0.3,2,H,750
0.025298,0.25569,4,0.3,2,H,750
0.025377,0.25665,4,0.3,2,H,750
0.025437,0.25763,4,0.3,2,H,750
0.025729,0.25872,4,0.3,2,H,750
0.025969,0.25991,4,0.3,2,H,750
0.026145,0.261,4,0.3,2,H,750
0.026309,0.26189,4,0.3,2,H,750
0.026388,0.26282,4,0.3,2,H,750
0.026796,0.26367,4,0.3,2,H,750
0.026953,0.26448,4,0.3,2,H,750
0.026848,0.26515,4,0.3,2,H,750
0.026979,0.2658,4,0.3,2,H,750
0.027103,0.26655,4,0.3,2,H,750
0.027331,0.26695,4,0.3,2,H,750
0.027301,0.2673,4,0.3,2,H,750
0.027387,0.26756,4,0.3,2,H,750
0.027586,0.26774,4,0.3,2,H,750
0.027473,0.26783,4,0.3,2,H,750
0.027623,0.26746,4,0.3,2,H,750
0.027605,0.26683,4,0.3,2,H,750
0.027526,0.26604,4,0.3,2,H,750
0.027634,0.26523,4,0.3,2,H,750
0.027552,0.26405,4,0.3,2,H,750
0.027384,0.26249,4,0.3,2,H,750
0.027174,0.26086,4,0.3,2,H,750
0.026878,0.259,4,0.3,2,H,750
0.026695,0.25681,4,0.3,2,H,750
0.026609,0.25435,4,0.3,2,H,750
0.026272,0.2518,4,0.3,2,H,750
0.025935,0.24904,4,0.3,2,H,750
0.025534,0.24595,4,0.3,2,H,750
0.025108,0.24261,4,0.3,2,H,750
0.024819,0.23929,4,0.3,2,H,750
0.024407,0.23547,4,0.3,2,H,750
0.023954,0.23118,4,0.3,2,H,750
0.02352,0.22727,4,0.3,2,H,750
0.02309,0.22299,4,0.3,2,H,750
0.022461,0.21859,4,0.3,2,H,750
0.022038,0.21397,4,0.3,2,H,750
0.021764,0.20882,4,0.3,2,H,750
0.020859,0.20388,4,0.3,2,H,750
0.020211,0.1985,4,0.3,2,H,750
0.01978,0.19285,4,0.3,2,H,750
0.019062,0.18713,4,0.3,2,H,750
0.018609,0.18129,4,0.3,2,H,750
0.017972,0.17515,4,0.3,2,H,750
0.017205,0.16865,4,0.3,2,H,750
0.016516,0.16235,4,0.3,2,H,750
0.015752,0.15584,4,0.3,2,H,750
0.015153,0.14935,4,0.3,2,H,750
0.014483,0.14272,4,0.3,2,H,750
0.013832,0.13573,4,0.3,2,H,750
0.013162,0.12884,4,0.3,2,H,750
0.012368,0.12202,4,0.3,2,H,750
0.011683,0.11528,4,0.3,2,H,750
0.011028,0.10849,4,0.3,2,H,750
0.010215,0.1018,4,0.3,2,H,750
0.0094892,0.095276,4,0.3,2,H,750
0.0089127,0.088602,4,0.3,2,H,750
0.0081939,0.0822,4,0.3,2,H,750
0.0074976,0.076135,4,0.3,2,H,750
0.006996,0.069805,4,0.3,2,H,750
0.0065542,0.063699,4,0.3,2,H,750
0.005783,0.057937,4,0.3,2,H,750
0.0050268,0.052088,4,0.3,2,H,750
0.0045027,0.046453,4,0.3,2,H,750
0.0039674,0.04065,4,0.3,2,H,750
0.0034508,0.035108,4,0.3,2,H,750
0.0029342,0.029775,4,0.3,2,H,750
0.0025598,0.024346,4,0.3,2,H,750
0.0019833,0.019181,4,0.3,2,H,750
0.0014105,0.013778,4,0.3,2,H,750
0.00096877,0.0085273,4,0.3,2,H,750
0.00038477,0.0033106,4,0.3,2,H,750
-0.00019924,-0.0020033,4,0.3,2,H,750
-0.00062975,-0.0071116,4,0.3,2,H,750
-0.0010415,-0.012407,4,0.3,2,H,750
-0.001663,-0.017631,4,0.3,2,H,750
-0.0021272,-0.023012,4,0.3,2,H,750
-0.0025989,-0.028603,4,0.3,2,H,750
-0.0031791,-0.034025,4,0.3,2,H,750
-0.0036546,-0.039724,4,0.3,2,H,750
-0.0042536,-0.045523,4,0.3,2,H,750
-0.0049237,-0.051237,4,0.3,2,H,750
-0.0055039,-0.057373,4,0.3,2,H,750
-0.006058,-0.063516,4,0.3,2,H,750
-0.0067468,-0.069664,4,0.3,2,H,750
-0.007357,-0.076039,4,0.3,2,H,750
-0.0080758,-0.08238,4,0.3,2,H,750
-0.0088582,-0.089006,4,0.3,2,H,750
-0.0094122,-0.095572,4,0.3,2,H,750
-0.010124,-0.10224,4,0.3,2,H,750
-0.010794,-0.10927,4,0.3,2,H,750
-0.01146,-0.11614,4,0.3,2,H,750
-0.012287,-0.12316,4,0.3,2,H,750
-0.012879,-0.13006,4,0.3,2,H,750
-0.01362,-0.13692,4,0.3,2,H,750
-0.014504,-0.14399,4,0.3,2,H,750
-0.015144,-0.15077,4,0.3,2,H,750
-0.015765,-0.1574,4,0.3,2,H,750
-0.016518,-0.16392,4,0.3,2,H,750
-0.017147,-0.17023,4,0.3,2,H,750
-0.01754,-0.17659,4,0.3,2,H,750
-0.0183,-0.18266,4,0.3,2,H,750
-0.019168,-0.18846,4,0.3,2,H,750
-0.019651,-0.19423,4,0.3,2,H,750
-0.020175,-0.19955,4,0.3,2,H,750
-0.020883,-0.20466,4,0.3,2,H,750
-0.021564,-0.20958,4,0.3,2,H,750
-0.021946,-0.21402,4,0.3,2,H,750
-0.022204,-0.218,4,0.3,2,H,750
-0.022665,-0.22166,4,0.3,2,H,750
-0.023114,-0.22505,4,0.3,2,H,750
-0.023425,-0.228,4,0.3,2,H,750
-0.023848,-0.2309,4,0.3,2,H,750
-0.024166,-0.23352,4,0.3,2,H,750
-0.024398,-0.23589,4,0.3,2,H,750
-0.024679,-0.23827,4,0.3,2,H,750
-0.02484,-0.24026,4,0.3,2,H,750
-0.025001,-0.24235,4,0.3,2,H,750
