low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02394,0.2505,6,0.5,5,V,425
0.024228,0.25271,6,0.5,5,V,425
0.024467,0.25484,6,0.5,5,V,425
0.024699,0.25662,6,0.5,5,V,425
0.024962,0.25853,6,0.5,5,V,425
0.025261,0.26015,6,0.5,5,V,425
0.0254,0.26152,6,0.5,5,V,425
0.025669,0.2632,6,0.5,5,V,425
0.025909,0.26439,6,0.5,5,V,425
0.025912,0.26553,6,0.5,5,V,425
0.026137,0.26667,6,0.5,5,V,425
0.026392,0.26774,6,0.5,5,V,425
0.026437,0.26888,6,0.5,5,V,425
0.026635,0.26982,6,0.5,5,V,425
0.026882,0.27074,6,0.5,5,V,425
0.027006,0.27154,6,0.5,5,V,425
0.027148,0.27243,6,0.5,5,V,425
0.027316,0.27344,6,0.5,5,V,425
0.027503,0.27445,6,0.5,5,V,425
0.027736,0.27546,6,0.5,5,V,425
0.028061,0.27649,6,0.5,5,V,425
0.02808,0.27747,6,0.5,5,V,425
0.028218,0.27855,6,0.5,5,V,425
0.028533,0.27964,6,0.5,5,V,425
0.028731,0.28041,6,0.5,5,V,425
0.028862,0.28118,6,0.5,5,V,425
0.028956,0.282,6,0.5,5,V,425
0.029196,0.28248,6,0.5,5,V,425
0.029106,0.28264,6,0.5,5,V,425
0.029469,0.28284,6,0.5,5,V,425
0.029637,0.28266,6,0.5,5,V,425
0.029278,0.28224,6,0.5,5,V,425
0.029525,0.2819,6,0.5,5,V,425
0.029465,0.28112,6,0.5,5,V,425
0.029338,0.28025,6,0.5,5,V,425
0.029233,0.27906,6,0.5,5,V,425
0.029008,0.27739,6,0.5,5,V,425
0.028892,0.27567,6,0.5,5,V,425
0.028705,0.27358,6,0.5,5,V,425
0.028469,0.27112,6,0.5,5,V,425
0.028046,0.26855,6,0.5,5,V,425
0.027882,0.26568,6,0.5,5,V,425
0.027709,0.26241,6,0.5,5,V,425
0.027301,0.259,6,0.5,5,V,425
0.027032,0.25541,6,0.5,5,V,425
0.026485,0.25159,6,0.5,5,V,425
0.02586,0.24746,6,0.5,5,V,425
0.025605,0.24316,6,0.5,5,V,425
0.025048,0.23875,6,0.5,5,V,425
0.024516,0.23394,6,0.5,5,V,425
0.024112,0.22909,6,0.5,5,V,425
0.023363,0.22391,6,0.5,5,V,425
0.022944,0.21848,6,0.5,5,V,425
0.022345,0.21315,6,0.5,5,V,425
0.021652,0.20733,6,0.5,5,V,425
0.021128,0.20136,6,0.5,5,V,425
0.020421,0.19533,6,0.5,5,V,425
0.019956,0.18892,6,0.5,5,V,425
0.01932,0.18235,6,0.5,5,V,425
0.018421,0.17567,6,0.5,5,V,425
0.017635,0.16902,6,0.5,5,V,425
0.017025,0.16198,6,0.5,5,V,425
0.01625,0.15477,6,0.5,5,V,425
0.015281,0.14788,6,0.5,5,V,425
0.014569,0.14062,6,0.5,5,V,425
0.014041,0.1334,6,0.5,5,V,425
0.013379,0.12636,6,0.5,5,V,425
0.012465,0.11915,6,0.5,5,V,425
0.011878,0.11204,6,0.5,5,V,425
0.01126,0.10495,6,0.5,5,V,425
0.010279,0.098191,6,0.5,5,V,425
0.00974,0.091374,6,0.5,5,V,425
0.0092384,0.084622,6,0.5,5,V,425
0.0083848,0.078236,6,0.5,5,V,425
0.0076436,0.071816,6,0.5,5,V,425
0.0071644,0.065668,6,0.5,5,V,425
0.0065318,0.059357,6,0.5,5,V,425
0.0056932,0.05331,6,0.5,5,V,425
0.0051167,0.047477,6,0.5,5,V,425
0.0045926,0.041293,6,0.5,5,V,425
0.0039786,0.035325,6,0.5,5,V,425
0.0034059,0.029521,6,0.5,5,V,425
0.0027807,0.023927,6,0.5,5,V,425
0.0021443,0.018112,6,0.5,5,V,425
0.0017287,0.012373,6,0.5,5,V,425
0.0012645,0.0067972,6,0.5,5,V,425
0.00053077,0.00091527,6,0.5,5,V,425
-2.3286e-05,-0.0046079,6,0.5,5,V,425
-0.00053242,-0.010198,6,0.5,5,V,425
-0.0011014,-0.01611,6,0.5,5,V,425
-0.0017004,-0.021955,6,0.5,5,V,425
-0.0022245,-0.02784,6,0.5,5,V,425
-0.0026925,-0.033782,6,0.5,5,V,425
-0.0033626,-0.0396,6,0.5,5,V,425
-0.0040963,-0.045467,6,0.5,5,V,425
-0.0046916,-0.051655,6,0.5,5,V,425
-0.0051633,-0.057777,6,0.5,5,V,425
-0.0058745,-0.064036,6,0.5,5,V,425
-0.006481,-0.070605,6,0.5,5,V,425
-0.0071698,-0.0771,6,0.5,5,V,425
-0.0080683,-0.083785,6,0.5,5,V,425
-0.0085737,-0.090942,6,0.5,5,V,425
-0.0092924,-0.098161,6,0.5,5,V,425
-0.010109,-0.10523,6,0.5,5,V,425
-0.010854,-0.11257,6,0.5,5,V,425
-0.011696,-0.12002,6,0.5,5,V,425
-0.012467,-0.12753,6,0.5,5,V,425
-0.01319,-0.13521,6,0.5,5,V,425
-0.013878,-0.14275,6,0.5,5,V,425
-0.014777,-0.15039,6,0.5,5,V,425
-0.015499,-0.15793,6,0.5,5,V,425
-0.016278,-0.16529,6,0.5,5,V,425
-0.017184,-0.17242,6,0.5,5,V,425
-0.017809,-0.17924,6,0.5,5,V,425
-0.018558,-0.18615,6,0.5,5,V,425
-0.019254,-0.19265,6,0.5,5,V,425
-0.019842,-0.19889,6,0.5,5,V,425
-0.020561,-0.2051,6,0.5,5,V,425
-0.021212,-0.21079,6,0.5,5,V,425
-0.021766,-0.21621,6,0.5,5,V,425
-0.022354,-0.22149,6,0.5,5,V,425
-0.022829,-0.2261,6,0.5,5,V,425
-0.023241,-0.23045,6,0.5,5,V,425
-0.023758,-0.23468,6,0.5,5,V,425
-0.024241,-0.23847,6,0.5,5,V,425
-0.024757,-0.24215,6,0.5,5,V,425
-0.025083,-0.24525,6,0.5,5,V,425
-0.0253,-0.24795,6,0.5,5,V,425
-0.025573,-0.25077,6,0.5,5,V,425
-0.025787,-0.25327,6,0.5,5,V,425
-0.026165,-0.25545,6,0.5,5,V,425
-0.026517,-0.2574,6,0.5,5,V,425
-0.026723,-0.25905,6,0.5,5,V,425
-0.026887,-0.26065,6,0.5,5,V,425
-0.027119,-0.26224,6,0.5,5,V,425
-0.027273,-0.26349,6,0.5,5,V,425
-0.027419,-0.26476,6,0.5,5,V,425
-0.027737,-0.26606,6,0.5,5,V,425
-0.027857,-0.26711,6,0.5,5,V,425
-0.027958,-0.26818,6,0.5,5,V,425
-0.028171,-0.26927,6,0.5,5,V,425
-0.02843,-0.2704,6,0.5,5,V,425
-0.028594,-0.27115,6,0.5,5,V,425
-0.028737,-0.272,6,0.5,5,V,425
-0.028875,-0.27335,6,0.5,5,V,425
-0.02901,-0.27424,6,0.5,5,V,425
-0.029369,-0.2751,6,0.5,5,V,425
-0.029459,-0.27631,6,0.5,5,V,425
-0.029639,-0.27742,6,0.5,5,V,425
-0.03001,-0.2785,6,0.5,5,V,425
-0.030159,-0.27942,6,0.5,5,V,425
-0.030298,-0.2804,6,0.5,5,V,425
-0.030373,-0.28144,6,0.5,5,V,425
-0.030631,-0.28216,6,0.5,5,V,425
-0.030717,-0.28271,6,0.5,5,V,425
-0.030814,-0.28321,6,0.5,5,V,425
-0.031005,-0.28346,6,0.5,5,V,425
-0.03093,-0.28341,6,0.5,5,V,425
-0.031129,-0.28319,6,0.5,5,V,425
-0.03111,-0.2828,6,0.5,5,V,425
-0.03111,-0.28248,6,0.5,5,V,425
-0.031163,-0.28186,6,0.5,5,V,425
-0.030852,-0.28085,6,0.5,5,V,425
-0.030803,-0.27976,6,0.5,5,V,425
-0.030781,-0.27814,6,0.5,5,V,425
-0.030642,-0.27642,6,0.5,5,V,425
-0.030433,-0.27447,6,0.5,5,V,425
-0.0302,-0.27201,6,0.5,5,V,425
-0.030028,-0.26958,6,0.5,5,V,425
-0.029774,-0.26658,6,0.5,5,V,425
-0.029444,-0.26343,6,0.5,5,V,425
-0.029186,-0.26036,6,0.5,5,V,425
-0.02874,-0.25659,6,0.5,5,V,425
-0.028164,-0.25269,6,0.5,5,V,425
-0.027879,-0.24872,6,0.5,5,V,425
-0.027314,-0.24424,6,0.5,5,V,425
-0.02667,-0.23967,6,0.5,5,V,425
-0.026232,-0.23484,6,0.5,5,V,425
-0.025618,-0.2298,6,0.5,5,V,425
-0.02512,-0.22476,6,0.5,5,V,425
-0.024701,-0.21936,6,0.5,5,V,425
-0.02417,-0.21383,6,0.5,5,V,425
-0.023451,-0.20818,6,0.5,5,V,425
-0.022841,-0.20242,6,0.5,5,V,425
-0.022331,-0.19642,6,0.5,5,V,425
-0.021579,-0.19013,6,0.5,5,V,425
-0.02089,-0.18372,6,0.5,5,V,425
-0.020149,-0.17689,6,0.5,5,V,425
-0.019366,-0.17026,6,0.5,5,V,425
-0.018693,-0.16342,6,0.5,5,V,425
-0.018038,-0.15617,6,0.5,5,V,425
-0.017206,-0.14919,6,0.5,5,V,425
-0.016417,-0.14196,6,0.5,5,V,425
-0.01572,-0.13466,6,0.5,5,V,425
-0.014975,-0.12752,6,0.5,5,V,425
-0.014384,-0.12031,6,0.5,5,V,425
-0.013422,-0.11309,6,0.5,5,V,425
-0.012669,-0.10607,6,0.5,5,V,425
-0.012216,-0.099241,6,0.5,5,V,425
-0.011426,-0.092317,6,0.5,5,V,425
-0.010782,-0.085605,6,0.5,5,V,425
-0.010094,-0.079017,6,0.5,5,V,425
-0.0093935,-0.072365,6,0.5,5,V,425
-0.0086373,-0.065916,6,0.5,5,V,425
-0.0078923,-0.059727,6,0.5,5,V,425
-0.0073682,-0.053531,6,0.5,5,V,425
-0.0067992,-0.04722,6,0.5,5,V,425
-0.0062377,-0.041237,6,0.5,5,V,425
-0.0055376,-0.035381,6,0.5,5,V,425
-0.0049499,-0.029484,6,0.5,5,V,425
-0.0045643,-0.023816,6,0.5,5,V,425
-0.0040177,-0.018061,6,0.5,5,V,425
-0.003385,-0.012328,6,0.5,5,V,425
-0.0027861,-0.0066931,6,0.5,5,V,425
-0.0021796,-0.00084855,6,0.5,5,V,425
-0.0015806,0.0049623,6,0.5,5,V,425
-0.0010453,0.010598,6,0.5,5,V,425
-0.00047252,0.016465,6,0.5,5,V,425
0.00011523,0.02226,6,0.5,5,V,425
0.00072543,0.028,6,0.5,5,V,425
0.0013057,0.034204,6,0.5,5,V,425
0.0017699,0.040239,6,0.5,5,V,425
0.00244,0.046106,6,0.5,5,V,425
0.0030727,0.052365,6,0.5,5,V,425
0.0036192,0.058654,6,0.5,5,V,425
0.0043642,0.065037,6,0.5,5,V,425
0.0049595,0.07167,6,0.5,5,V,425
0.005682,0.07828,6,0.5,5,V,425
0.0063708,0.085145,6,0.5,5,V,425
0.0069174,0.092129,6,0.5,5,V,425
0.0077559,0.099091,6,0.5,5,V,425
0.0085084,0.10639,6,0.5,5,V,425
0.0092833,0.11385,6,0.5,5,V,425
0.010212,0.12153,6,0.5,5,V,425
0.01096,0.12927,6,0.5,5,V,425
0.011717,0.13682,6,0.5,5,V,425
0.012432,0.14441,6,0.5,5,V,425
0.013222,0.15215,6,0.5,5,V,425
0.014232,0.15983,6,0.5,5,V,425
0.014861,0.16706,6,0.5,5,V,425
0.015505,0.17429,6,0.5,5,V,425
0.016497,0.18144,6,0.5,5,V,425
0.017107,0.18817,6,0.5,5,V,425
0.017688,0.19467,6,0.5,5,V,425
0.018451,0.20085,6,0.5,5,V,425
0.019002,0.20684,6,0.5,5,V,425
0.019717,0.21242,6,0.5,5,V,425
0.020394,0.2179,6,0.5,5,V,425
0.020862,0.22304,6,0.5,5,V,425
0.021375,0.22744,6,0.5,5,V,425
0.021757,0.23167,6,0.5,5,V,425
0.022086,0.23567,6,0.5,5,V,425
0.022502,0.2393,6,0.5,5,V,425
0.023064,0.24275,6,0.5,5,V,425
0.023524,0.24596,6,0.5,5,V,425
0.023771,0.24869,6,0.5,5,V,425
0.024142,0.25138,6,0.5,5,V,425
0.024359,0.25393,6,0.5,5,V,425
0.024452,0.256,6,0.5,5,V,425
0.024962,0.25805,6,0.5,5,V,425
0.025224,0.25997,6,0.5,5,V,425
0.02522,0.26164,6,0.5,5,V,425
0.025594,0.2632,6,0.5,5,V,425
0.025789,0.26475,6,0.5,5,V,425
0.0258,0.26621,6,0.5,5,V,425
0.026028,0.26734,6,0.5,5,V,425
0.026399,0.26853,6,0.5,5,V,425
0.026504,0.26973,6,0.5,5,V,425
0.026661,0.27059,6,0.5,5,V,425
0.027017,0.27149,6,0.5,5,V,425
0.026949,0.27245,6,0.5,5,V,425
0.02711,0.27347,6,0.5,5,V,425
0.027395,0.27428,6,0.5,5,V,425
0.027447,0.27511,6,0.5,5,V,425
0.027631,0.27616,6,0.5,5,V,425
0.027818,0.27699,6,0.5,5,V,425
0.028114,0.2781,6,0.5,5,V,425
0.028357,0.27925,6,0.5,5,V,425
0.028447,0.28004,6,0.5,5,V,425
0.028638,0.28104,6,0.5,5,V,425
0.028806,0.28208,6,0.5,5,V,425
0.028919,0.28272,6,0.5,5,V,425
0.029181,0.2833,6,0.5,5,V,425
0.029248,0.28365,6,0.5,5,V,425
0.029225,0.28387,6,0.5,5,V,425
0.029383,0.28406,6,0.5,5,V,425
0.029443,0.28372,6,0.5,5,V,425
0.029383,0.28346,6,0.5,5,V,425
0.029293,0.28285,6,0.5,5,V,425
0.0293,0.28193,6,0.5,5,V,425
0.029237,0.28105,6,0.5,5,V,425
0.029173,0.27966,6,0.5,5,V,425
0.029121,0.27813,6,0.5,5,V,425
0.028963,0.27626,6,0.5,5,V,425
0.028814,0.27408,6,0.5,5,V,425
0.028555,0.27175,6,0.5,5,V,425
0.028252,0.26903,6,0.5,5,V,425
0.027908,0.26614,6,0.5,5,V,425
0.027522,0.26308,6,0.5,5,V,425
0.02729,0.25971,6,0.5,5,V,425
0.027065,0.25613,6,0.5,5,V,425
0.02656,0.25226,6,0.5,5,V,425
0.026032,0.24808,6,0.5,5,V,425
0.025695,0.24386,6,0.5,5,V,425
0.025123,0.23929,6,0.5,5,V,425
0.024524,0.23437,6,0.5,5,V,425
0.0241,0.22935,6,0.5,5,V,425
0.023472,0.22411,6,0.5,5,V,425
0.022869,0.21881,6,0.5,5,V,425
0.022292,0.21335,6,0.5,5,V,425
0.021547,0.20768,6,0.5,5,V,425
0.020937,0.20172,6,0.5,5,V,425
0.020458,0.19546,6,0.5,5,V,425
0.019769,0.18921,6,0.5,5,V,425
0.01908,0.18281,6,0.5,5,V,425
0.018399,0.1763,6,0.5,5,V,425
0.01762,0.16949,6,0.5,5,V,425
0.017077,0.1626,6,0.5,5,V,425
0.016246,0.15585,6,0.5,5,V,425
0.015385,0.14867,6,0.5,5,V,425
0.014786,0.14138,6,0.5,5,V,425
0.014023,0.13439,6,0.5,5,V,425
0.013304,0.12757,6,0.5,5,V,425
0.012544,0.12055,6,0.5,5,V,425
0.011863,0.1135,6,0.5,5,V,425
0.01117,0.10651,6,0.5,5,V,425
0.010429,0.099551,6,0.5,5,V,425
0.0097063,0.09303,6,0.5,5,V,425
0.0089838,0.086389,6,0.5,5,V,425
0.0082838,0.079809,6,0.5,5,V,425
0.0076586,0.073378,6,0.5,5,V,425
0.0071607,0.066887,6,0.5,5,V,425
0.0064045,0.060616,6,0.5,5,V,425
0.0057643,0.054211,6,0.5,5,V,425
0.0052065,0.047881,6,0.5,5,V,425
0.0044653,0.041864,6,0.5,5,V,425
0.0039374,0.035967,6,0.5,5,V,425
0.0033385,0.030112,6,0.5,5,V,425
0.0027657,0.024368,6,0.5,5,V,425
0.0022977,0.018681,6,0.5,5,V,425
0.0016089,0.01303,6,0.5,5,V,425
0.0010886,0.0074773,6,0.5,5,V,425
0.00061687,0.0019242,6,0.5,5,V,425
0.00010025,-0.0038568,6,0.5,5,V,425
-0.00043508,-0.0096751,6,0.5,5,V,425
-0.0011576,-0.015299,6,0.5,5,V,425
-0.0016892,-0.021181,6,0.5,5,V,425
-0.002217,-0.027044,6,0.5,5,V,425
-0.002816,-0.032907,6,0.5,5,V,425
-0.0034749,-0.038913,6,0.5,5,V,425
-0.0041937,-0.045,6,0.5,5,V,425
-0.0046616,-0.051338,6,0.5,5,V,425
-0.0052756,-0.057642,6,0.5,5,V,425
-0.0060093,-0.064211,6,0.5,5,V,425
-0.0065559,-0.070796,6,0.5,5,V,425
-0.0072147,-0.07735,6,0.5,5,V,425
-0.0079859,-0.084267,6,0.5,5,V,425
-0.0087272,-0.091405,6,0.5,5,V,425
-0.0094347,-0.098699,6,0.5,5,V,425
-0.01018,-0.10584,6,0.5,5,V,425
-0.011059,-0.11304,6,0.5,5,V,425
-0.011891,-0.12059,6,0.5,5,V,425
-0.012508,-0.12811,6,0.5,5,V,425
-0.013242,-0.13559,6,0.5,5,V,425
-0.014144,-0.14341,6,0.5,5,V,425
-0.014934,-0.15114,6,0.5,5,V,425
-0.0156,-0.15859,6,0.5,5,V,425
-0.016405,-0.16597,6,0.5,5,V,425
-0.017304,-0.17315,6,0.5,5,V,425
-0.017955,-0.18009,6,0.5,5,V,425
-0.018644,-0.18676,6,0.5,5,V,425
-0.019415,-0.19328,6,0.5,5,V,425
-0.020082,-0.19947,6,0.5,5,V,425
-0.020823,-0.20537,6,0.5,5,V,425
-0.021354,-0.21106,6,0.5,5,V,425
-0.021774,-0.21646,6,0.5,5,V,425
-0.022466,-0.22143,6,0.5,5,V,425
-0.022867,-0.226,6,0.5,5,V,425
-0.023271,-0.23045,6,0.5,5,V,425
-0.023934,-0.2344,6,0.5,5,V,425
-0.024259,-0.23808,6,0.5,5,V,425
-0.024675,-0.24148,6,0.5,5,V,425
-0.024855,-0.24443,6,0.5,5,V,425
-0.025113,-0.24739,6,0.5,5,V,425
-0.025659,-0.24985,6,0.5,5,V,425
-0.025731,-0.2522,6,0.5,5,V,425
-0.026176,-0.25459,6,0.5,5,V,425
-0.026655,-0.25655,6,0.5,5,V,425
-0.026644,-0.25848,6,0.5,5,V,425
-0.026824,-0.26016,6,0.5,5,V,425
-0.027127,-0.26177,6,0.5,5,V,425
-0.027411,-0.26348,6,0.5,5,V,425
-0.027651,-0.26479,6,0.5,5,V,425
-0.027685,-0.26616,6,0.5,5,V,425
-0.027861,-0.2675,6,0.5,5,V,425
-0.028171,-0.26864,6,0.5,5,V,425
-0.028332,-0.2699,6,0.5,5,V,425
-0.028557,-0.27071,6,0.5,5,V,425
-0.028673,-0.27161,6,0.5,5,V,425
-0.028763,-0.27279,6,0.5,5,V,425
-0.029006,-0.27378,6,0.5,5,V,425
-0.029201,-0.27475,6,0.5,5,V,425
-0.029418,-0.27569,6,0.5,5,V,425
-0.029639,-0.27674,6,0.5,5,V,425
-0.029841,-0.27769,6,0.5,5,V,425
-0.029897,-0.27862,6,0.5,5,V,425
-0.030021,-0.2798,6,0.5,5,V,425
-0.030403,-0.28075,6,0.5,5,V,425
-0.030496,-0.28163,6,0.5,5,V,425
-0.030672,-0.28247,6,0.5,5,V,425
-0.030848,-0.28315,6,0.5,5,V,425
-0.030964,-0.28383,6,0.5,5,V,425
-0.031189,-0.28395,6,0.5,5,V,425
-0.031054,-0.28401,6,0.5,5,V,425
-0.031151,-0.28413,6,0.5,5,V,425
-0.031189,-0.28382,6,0.5,5,V,425
-0.031088,-0.2836,6,0.5,5,V,425
-0.031249,-0.28288,6,0.5,5,V,425
-0.031196,-0.2818,6,0.5,5,V,425
-0.031088,-0.28059,6,0.5,5,V,425
-0.030863,-0.27903,6,0.5,5,V,425
-0.030732,-0.27727,6,0.5,5,V,425
-0.030665,-0.27501,6,0.5,5,V,425
-0.030283,-0.27282,6,0.5,5,V,425
-0.03004,-0.27036,6,0.5,5,V,425
-0.02989,-0.26746,6,0.5,5,V,425
-0.02962,-0.26432,6,0.5,5,V,425
-0.029115,-0.26079,6,0.5,5,V,425
-0.028654,-0.25716,6,0.5,5,V,425
-0.028374,-0.25317,6,0.5,5,V,425
-0.027917,-0.24905,6,0.5,5,V,425
-0.027453,-0.24477,6,0.5,5,V,425
-0.026895,-0.24036,6,0.5,5,V,425
-0.026427,-0.23557,6,0.5,5,V,425
-0.025922,-0.23043,6,0.5,5,V,425
-0.025251,-0.22548,6,0.5,5,V,425
-0.024742,-0.22011,6,0.5,5,V,425
-0.024162,-0.21438,6,0.5,5,V,425
-0.023499,-0.20858,6,0.5,5,V,425
-0.022871,-0.20254,6,0.5,5,V,425
-0.022219,-0.19639,6,0.5,5,V,425
-0.021545,-0.19,6,0.5,5,V,425
-0.020916,-0.18343,6,0.5,5,V,425
-0.020171,-0.1767,6,0.5,5,V,425
-0.019411,-0.16988,6,0.5,5,V,425
-0.018794,-0.16305,6,0.5,5,V,425
-0.018116,-0.15629,6,0.5,5,V,425
-0.017315,-0.14947,6,0.5,5,V,425
-0.016458,-0.14238,6,0.5,5,V,425
-0.015814,-0.13543,6,0.5,5,V,425
-0.015226,-0.12833,6,0.5,5,V,425
-0.014414,-0.12118,6,0.5,5,V,425
-0.013676,-0.11444,6,0.5,5,V,425
-0.012969,-0.10755,6,0.5,5,V,425
-0.012183,-0.10086,6,0.5,5,V,425
-0.011542,-0.09417,6,0.5,5,V,425
-0.010854,-0.087358,6,0.5,5,V,425
-0.010236,-0.08102,6,0.5,5,V,425
-0.0096256,-0.07451,6,0.5,5,V,425
-0.0087983,-0.068031,6,0.5,5,V,425
-0.0081394,-0.061771,6,0.5,5,V,425
-0.0075554,-0.055561,6,0.5,5,V,425
-0.007065,-0.04951,6,0.5,5,V,425
-0.0065409,-0.043315,6,0.5,5,V,425
-0.0058895,-0.037508,6,0.5,5,V,425
-0.0052756,-0.031809,6,0.5,5,V,425
-0.0046953,-0.025856,6,0.5,5,V,425
-0.0041749,-0.020161,6,0.5,5,V,425
-0.003531,-0.014567,6,0.5,5,V,425
-0.0030406,-0.0090212,6,0.5,5,V,425
-0.0024828,-0.0032813,6,0.5,5,V,425
-0.0018052,0.0024848,6,0.5,5,V,425
-0.0013934,0.0081163,6,0.5,5,V,425
-0.00079073,0.013778,6,0.5,5,V,425
-0.00023293,0.019514,6,0.5,5,V,425
0.00039225,0.025257,6,0.5,5,V,425
0.0010736,0.031136,6,0.5,5,V,425
0.0013806,0.037197,6,0.5,5,V,425
0.0019683,0.042985,6,0.5,5,V,425
0.0027432,0.048983,6,0.5,5,V,425
0.0033834,0.05528,6,0.5,5,V,425
0.0039637,0.061618,6,0.5,5,V,425
0.0046038,0.06818,6,0.5,5,V,425
0.0053188,0.074756,6,0.5,5,V,425
0.0060002,0.081427,6,0.5,5,V,425
0.0067788,0.088325,6,0.5,5,V,425
0.0073554,0.095399,6,0.5,5,V,425
0.0080854,0.10263,6,0.5,5,V,425
0.0088865,0.10992,6,0.5,5,V,425
0.0095379,0.11733,6,0.5,5,V,425
0.010485,0.12505,6,0.5,5,V,425
0.011264,0.13263,6,0.5,5,V,425
0.01205,0.14024,6,0.5,5,V,425
0.012993,0.14811,6,0.5,5,V,425
0.013719,0.15562,6,0.5,5,V,425
0.014457,0.16298,6,0.5,5,V,425
0.015288,0.17017,6,0.5,5,V,425
0.016067,0.1772,6,0.5,5,V,425
0.016744,0.18399,6,0.5,5,V,425
0.017519,0.1905,6,0.5,5,V,425
0.018118,0.19685,6,0.5,5,V,425
0.018616,0.2027,6,0.5,5,V,425
0.019331,0.20826,6,0.5,5,V,425
0.019949,0.21358,6,0.5,5,V,425
0.020436,0.21863,6,0.5,5,V,425
0.020814,0.22318,6,0.5,5,V,425
0.021409,0.22741,6,0.5,5,V,425
0.02191,0.23156,6,0.5,5,V,425
0.022146,0.23524,6,0.5,5,V,425
0.022738,0.23874,6,0.5,5,V,425
0.023138,0.24189,6,0.5,5,V,425
0.023337,0.24474,6,0.5,5,V,425
0.023606,0.24744,6,0.5,5,V,425
0.023823,0.24988,6,0.5,5,V,425
0.024261,0.25205,6,0.5,5,V,425
0.024542,0.25413,6,0.5,5,V,425
0.024711,0.25601,6,0.5,5,V,425
0.024973,0.25762,6,0.5,5,V,425
0.025093,0.2593,6,0.5,5,V,425
0.025385,0.26079,6,0.5,5,V,425
0.02571,0.26215,6,0.5,5,V,425
0.025703,0.26345,6,0.5,5,V,425
0.025845,0.26468,6,0.5,5,V,425
0.026174,0.26582,6,0.5,5,V,425
0.026122,0.26691,6,0.5,5,V,425
0.026219,0.26797,6,0.5,5,V,425
0.026597,0.26891,6,0.5,5,V,425
0.026856,0.27011,6,0.5,5,V,425
0.027107,0.27114,6,0.5,5,V,425
0.027219,0.27226,6,0.5,5,V,425
0.027462,0.27359,6,0.5,5,V,425
0.027634,0.27451,6,0.5,5,V,425
0.027795,0.27553,6,0.5,5,V,425
0.028028,0.27679,6,0.5,5,V,425
0.02802,0.27773,6,0.5,5,V,425
0.028402,0.27862,6,0.5,5,V,425
0.02869,0.27966,6,0.5,5,V,425
0.028679,0.28018,6,0.5,5,V,425
0.028881,0.28081,6,0.5,5,V,425
0.028982,0.28146,6,0.5,5,V,425
0.029038,0.28153,6,0.5,5,V,425
0.029113,0.28171,6,0.5,5,V,425
0.029237,0.28176,6,0.5,5,V,425
0.029255,0.28144,6,0.5,5,V,425
0.029207,0.28094,6,0.5,5,V,425
0.029207,0.2805,6,0.5,5,V,425
0.02924,0.27963,6,0.5,5,V,425
0.029274,0.27837,6,0.5,5,V,425
0.028997,0.27703,6,0.5,5,V,425
0.028885,0.2751,6,0.5,5,V,425
0.028862,0.27301,6,0.5,5,V,425
0.028413,0.27088,6,0.5,5,V,425
0.028076,0.26832,6,0.5,5,V,425
0.027941,0.26547,6,0.5,5,V,425
0.027619,0.26248,6,0.5,5,V,425
0.027223,0.25918,6,0.5,5,V,425
0.026886,0.25542,6,0.5,5,V,425
0.026481,0.25161,6,0.5,5,V,425
0.025999,0.24767,6,0.5,5,V,425
0.025553,0.24309,6,0.5,5,V,425
0.024991,0.23834,6,0.5,5,V,425
0.0244,0.23361,6,0.5,5,V,425
0.023872,0.22853,6,0.5,5,V,425
0.023281,0.22336,6,0.5,5,V,425
0.022794,0.21796,6,0.5,5,V,425
0.022202,0.21227,6,0.5,5,V,425
0.021574,0.20654,6,0.5,5,V,425
0.020948,0.20037,6,0.5,5,V,425
0.020304,0.19411,6,0.5,5,V,425
0.019717,0.18793,6,0.5,5,V,425
0.018882,0.18124,6,0.5,5,V,425
0.018257,0.17451,6,0.5,5,V,425
0.017661,0.1678,6,0.5,5,V,425
0.016771,0.16074,6,0.5,5,V,425
0.016258,0.15389,6,0.5,5,V,425
0.015438,0.14701,6,0.5,5,V,425
0.014502,0.13987,6,0.5,5,V,425
0.014034,0.13278,6,0.5,5,V,425
0.013121,0.12578,6,0.5,5,V,425
0.012469,0.11889,6,0.5,5,V,425
0.011896,0.11184,6,0.5,5,V,425
0.010968,0.10492,6,0.5,5,V,425
0.010324,0.098172,6,0.5,5,V,425
0.009493,0.091345,6,0.5,5,V,425
0.0088678,0.08473,6,0.5,5,V,425
0.0083062,0.078179,6,0.5,5,V,425
0.007565,0.071752,6,0.5,5,V,425
0.0070521,0.065407,6,0.5,5,V,425
0.0062622,0.059106,6,0.5,5,V,425
0.0056221,0.053064,6,0.5,5,V,425
0.0051017,0.046958,6,0.5,5,V,425
0.004469,0.040997,6,0.5,5,V,425
0.0040834,0.03528,6,0.5,5,V,425
0.003316,0.029338,6,0.5,5,V,425
0.002732,0.023583,6,0.5,5,V,425
0.0022678,0.017911,6,0.5,5,V,425
0.0015378,0.012246,6,0.5,5,V,425
0.0010736,0.0066215,6,0.5,5,V,425
0.00053825,0.00073216,6,0.5,5,V,425
4.7842e-05,-0.0048283,6,0.5,5,V,425
-0.00058857,-0.01049,6,0.5,5,V,425
-0.001195,-0.016327,6,0.5,5,V,425
-0.0017566,-0.02207,6,0.5,5,V,425
-0.0024267,-0.027922,6,0.5,5,V,425
