low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02218,0.21491,3,0.2,8,H,750
0.021675,0.20999,3,0.2,8,H,750
0.021203,0.20493,3,0.2,8,H,750
0.020649,0.19949,3,0.2,8,H,750
0.020057,0.19385,3,0.2,8,H,750
0.019387,0.18803,3,0.2,8,H,750
0.01868,0.18195,3,0.2,8,H,750
0.017946,0.17577,3,0.2,8,H,750
0.017194,0.16972,3,0.2,8,H,750
0.01655,0.16331,3,0.2,8,H,750
0.015981,0.15667,3,0.2,8,H,750
0.015337,0.14991,3,0.2,8,H,750
0.014625,0.14312,3,0.2,8,H,750
0.013978,0.13655,3,0.2,8,H,750
0.013319,0.12958,3,0.2,8,H,750
0.012469,0.12266,3,0.2,8,H,750
0.011758,0.11603,3,0.2,8,H,750
0.011215,0.10943,3,0.2,8,H,750
0.01026,0.10279,3,0.2,8,H,750
0.009463,0.096214,3,0.2,8,H,750
0.0089239,0.089805,3,0.2,8,H,750
0.0083624,0.08343,3,0.2,8,H,750
0.0078345,0.07735,3,0.2,8,H,750
0.0071195,0.071191,3,0.2,8,H,750
0.0065093,0.065287,3,0.2,8,H,750
0.0058317,0.059312,3,0.2,8,H,750
0.0051579,0.053236,3,0.2,8,H,750
0.00466,0.047664,3,0.2,8,H,750
0.0041621,0.041909,3,0.2,8,H,750
0.0035481,0.036438,3,0.2,8,H,750
0.0030577,0.030994,3,0.2,8,H,750
0.0028331,0.025583,3,0.2,8,H,750
0.0021517,0.020414,3,0.2,8,H,750
0.0016089,0.014992,3,0.2,8,H,750
0.0012308,0.0099175,3,0.2,8,H,750
0.00049333,0.0048764,3,0.2,8,H,750
6.2816e-05,-0.00058697,3,0.2,8,H,750
-0.00051744,-0.0057925,3,0.2,8,H,750
-0.0010678,-0.010901,3,0.2,8,H,750
-0.001371,-0.016316,3,0.2,8,H,750
-0.0020598,-0.021633,3,0.2,8,H,750
-0.0026064,-0.027153,3,0.2,8,H,750
-0.0031417,-0.032694,3,0.2,8,H,750
-0.0035498,-0.038199,3,0.2,8,H,750
-0.0040888,-0.043883,3,0.2,8,H,750
-0.00489,-0.049443,3,0.2,8,H,750
-0.0052082,-0.055164,3,0.2,8,H,750
-0.0059868,-0.061155,3,0.2,8,H,750
-0.0066832,-0.067302,3,0.2,8,H,750
-0.0070762,-0.073415,3,0.2,8,H,750
-0.0077763,-0.079693,3,0.2,8,H,750
-0.0083378,-0.086356,3,0.2,8,H,750
-0.0091202,-0.092993,3,0.2,8,H,750
-0.0099176,-0.099637,3,0.2,8,H,750
-0.010588,-0.10663,3,0.2,8,H,750
-0.011187,-0.11362,3,0.2,8,H,750
-0.012003,-0.12074,3,0.2,8,H,750
-0.012841,-0.12797,3,0.2,8,H,750
-0.013291,-0.13495,3,0.2,8,H,750
-0.014103,-0.14211,3,0.2,8,H,750
-0.014998,-0.14938,3,0.2,8,H,750
-0.015642,-0.15638,3,0.2,8,H,750
-0.016349,-0.16305,3,0.2,8,H,750
-0.017001,-0.1696,3,0.2,8,H,750
-0.017622,-0.17617,3,0.2,8,H,750
-0.018348,-0.18234,3,0.2,8,H,750
-0.018973,-0.18811,3,0.2,8,H,750
-0.01943,-0.19404,3,0.2,8,H,750
-0.020082,-0.1995,3,0.2,8,H,750
-0.020748,-0.20428,3,0.2,8,H,750
-0.021381,-0.20894,3,0.2,8,H,750
-0.021912,-0.21323,3,0.2,8,H,750
-0.022301,-0.21719,3,0.2,8,H,750
-0.022829,-0.22072,3,0.2,8,H,750
-0.023054,-0.22399,3,0.2,8,H,750
-0.023353,-0.22717,3,0.2,8,H,750
-0.023915,-0.22983,3,0.2,8,H,750
-0.024113,-0.23251,3,0.2,8,H,750
-0.024383,-0.23507,3,0.2,8,H,750
-0.024626,-0.2371,3,0.2,8,H,750
-0.02478,-0.23921,3,0.2,8,H,750
-0.02512,-0.2413,3,0.2,8,H,750
-0.025251,-0.24319,3,0.2,8,H,750
-0.025547,-0.24497,3,0.2,8,H,750
-0.025794,-0.24656,3,0.2,8,H,750
-0.02585,-0.24799,3,0.2,8,H,750
-0.026318,-0.24941,3,0.2,8,H,750
-0.026479,-0.251,3,0.2,8,H,750
-0.026498,-0.25217,3,0.2,8,H,750
-0.026667,-0.25306,3,0.2,8,H,750
-0.026839,-0.25423,3,0.2,8,H,750
-0.027116,-0.25514,3,0.2,8,H,750
-0.027116,-0.256,3,0.2,8,H,750
-0.027329,-0.25696,3,0.2,8,H,750
-0.027483,-0.25767,3,0.2,8,H,750
-0.027524,-0.25855,3,0.2,8,H,750
-0.027861,-0.25952,3,0.2,8,H,750
-0.028018,-0.26044,3,0.2,8,H,750
-0.028243,-0.26144,3,0.2,8,H,750
-0.028344,-0.26236,3,0.2,8,H,750
-0.028433,-0.26333,3,0.2,8,H,750
-0.028677,-0.26415,3,0.2,8,H,750
-0.028699,-0.26472,3,0.2,8,H,750
-0.028853,-0.26528,3,0.2,8,H,750
-0.02898,-0.26561,3,0.2,8,H,750
-0.028969,-0.26588,3,0.2,8,H,750
-0.029081,-0.26614,3,0.2,8,H,750
-0.029156,-0.26588,3,0.2,8,H,750
-0.029134,-0.26551,3,0.2,8,H,750
-0.029167,-0.26516,3,0.2,8,H,750
-0.029175,-0.26445,3,0.2,8,H,750
-0.029149,-0.26359,3,0.2,8,H,750
-0.029059,-0.26258,3,0.2,8,H,750
-0.028984,-0.26127,3,0.2,8,H,750
-0.028909,-0.2597,3,0.2,8,H,750
-0.028535,-0.25775,3,0.2,8,H,750
-0.02825,-0.25538,3,0.2,8,H,750
-0.028093,-0.25302,3,0.2,8,H,750
-0.027823,-0.25057,3,0.2,8,H,750
-0.027587,-0.24773,3,0.2,8,H,750
-0.027363,-0.24478,3,0.2,8,H,750
-0.027022,-0.24165,3,0.2,8,H,750
-0.026547,-0.23842,3,0.2,8,H,750
-0.026101,-0.23507,3,0.2,8,H,750
-0.025626,-0.23116,3,0.2,8,H,750
-0.02518,-0.2271,3,0.2,8,H,750
-0.024851,-0.22303,3,0.2,8,H,750
-0.024447,-0.21863,3,0.2,8,H,750
-0.023945,-0.21385,3,0.2,8,H,750
-0.023353,-0.20875,3,0.2,8,H,750
-0.022687,-0.20371,3,0.2,8,H,750
-0.022152,-0.1983,3,0.2,8,H,750
-0.021725,-0.19236,3,0.2,8,H,750
-0.021092,-0.18657,3,0.2,8,H,750
-0.020302,-0.18057,3,0.2,8,H,750
-0.019662,-0.17462,3,0.2,8,H,750
-0.019067,-0.16844,3,0.2,8,H,750
-0.018318,-0.16197,3,0.2,8,H,750
-0.017558,-0.15565,3,0.2,8,H,750
-0.017038,-0.14898,3,0.2,8,H,750
-0.01642,-0.14241,3,0.2,8,H,750
-0.015481,-0.13575,3,0.2,8,H,750
-0.014781,-0.12911,3,0.2,8,H,750
-0.014077,-0.1226,3,0.2,8,H,750
-0.013358,-0.11583,3,0.2,8,H,750
-0.012781,-0.1093,3,0.2,8,H,750
-0.012093,-0.10291,3,0.2,8,H,750
-0.01149,-0.096674,3,0.2,8,H,750
-0.010782,-0.090291,3,0.2,8,H,750
-0.01027,-0.084017,3,0.2,8,H,750
-0.0095732,-0.077948,3,0.2,8,H,750
-0.0088208,-0.071682,3,0.2,8,H,750
-0.0084576,-0.065729,3,0.2,8,H,750
-0.007649,-0.059821,3,0.2,8,H,750
-0.0069639,-0.053942,3,0.2,8,H,750
-0.0066532,-0.048303,3,0.2,8,H,750
-0.0060655,-0.042605,3,0.2,8,H,750
-0.0054291,-0.03691,3,0.2,8,H,750
-0.005036,-0.031499,3,0.2,8,H,750
-0.0044669,-0.026207,3,0.2,8,H,750
-0.0036658,-0.020804,3,0.2,8,H,750
-0.0032241,-0.015677,3,0.2,8,H,750
-0.0029658,-0.010464,3,0.2,8,H,750
-0.0023892,-0.00506,3,0.2,8,H,750
-0.0018801,2.9624e-05,3,0.2,8,H,750
-0.0014571,0.0053323,3,0.2,8,H,750
-0.00085811,0.010818,3,0.2,8,H,750
-0.00052493,0.016005,3,0.2,8,H,750
0.00011897,0.021296,3,0.2,8,H,750
0.00077784,0.026741,3,0.2,8,H,750
0.0010549,0.032272,3,0.2,8,H,750
0.0017587,0.037922,3,0.2,8,H,750
0.0024175,0.043243,3,0.2,8,H,750
0.0029566,0.048665,3,0.2,8,H,750
0.0035668,0.054577,3,0.2,8,H,750
0.0040235,0.060354,3,0.2,8,H,750
0.0045289,0.066266,3,0.2,8,H,750
0.0052814,0.072473,3,0.2,8,H,750
0.005974,0.078766,3,0.2,8,H,750
0.0064419,0.085197,3,0.2,8,H,750
0.0072618,0.091696,3,0.2,8,H,750
0.008018,0.098362,3,0.2,8,H,750
0.0085159,0.10522,3,0.2,8,H,750
0.0092833,0.11226,3,0.2,8,H,750
0.010006,0.11925,3,0.2,8,H,750
0.010803,0.12649,3,0.2,8,H,750
0.011586,0.13371,3,0.2,8,H,750
0.012128,0.14067,3,0.2,8,H,750
0.012877,0.14779,3,0.2,8,H,750
0.013656,0.15454,3,0.2,8,H,750
0.014431,0.1613,3,0.2,8,H,750
0.015086,0.168,3,0.2,8,H,750
0.015528,0.17425,3,0.2,8,H,750
0.016359,0.18057,3,0.2,8,H,750
0.017059,0.18647,3,0.2,8,H,750
0.017519,0.19196,3,0.2,8,H,750
0.018189,0.19723,3,0.2,8,H,750
0.0188,0.20211,3,0.2,8,H,750
0.019455,0.20678,3,0.2,8,H,750
0.020012,0.21119,3,0.2,8,H,750
0.020331,0.21514,3,0.2,8,H,750
0.020552,0.21863,3,0.2,8,H,750
0.020971,0.22195,3,0.2,8,H,750
0.02145,0.22506,3,0.2,8,H,750
0.021779,0.228,3,0.2,8,H,750
0.022116,0.23075,3,0.2,8,H,750
0.022296,0.23313,3,0.2,8,H,750
0.022723,0.23553,3,0.2,8,H,750
0.023,0.23773,3,0.2,8,H,750
0.023049,0.23974,3,0.2,8,H,750
0.02349,0.24181,3,0.2,8,H,750
0.023741,0.2437,3,0.2,8,H,750
0.023767,0.24558,3,0.2,8,H,750
0.023977,0.24712,3,0.2,8,H,750
0.024314,0.24865,3,0.2,8,H,750
0.024568,0.25034,3,0.2,8,H,750
0.024651,0.25153,3,0.2,8,H,750
0.024823,0.25265,3,0.2,8,H,750
0.025074,0.25375,3,0.2,8,H,750
0.025141,0.25461,3,0.2,8,H,750
0.025283,0.25556,3,0.2,8,H,750
0.025482,0.25638,3,0.2,8,H,750
0.025602,0.25718,3,0.2,8,H,750
0.025834,0.2583,3,0.2,8,H,750
0.026013,0.25928,3,0.2,8,H,750
0.026145,0.26019,3,0.2,8,H,750
0.026395,0.26114,3,0.2,8,H,750
0.026601,0.26211,3,0.2,8,H,750
0.026601,0.26317,3,0.2,8,H,750
0.026732,0.26371,3,0.2,8,H,750
0.026972,0.26422,3,0.2,8,H,750
0.027028,0.26512,3,0.2,8,H,750
0.027092,0.26549,3,0.2,8,H,750
0.027208,0.26551,3,0.2,8,H,750
0.027268,0.26564,3,0.2,8,H,750
0.02732,0.26559,3,0.2,8,H,750
0.027372,0.2652,3,0.2,8,H,750
0.027402,0.26473,3,0.2,8,H,750
0.027425,0.26417,3,0.2,8,H,750
0.027301,0.26336,3,0.2,8,H,750
0.027174,0.26243,3,0.2,8,H,750
0.027114,0.26118,3,0.2,8,H,750
0.026916,0.25953,3,0.2,8,H,750
0.026654,0.25772,3,0.2,8,H,750
0.026444,0.25573,3,0.2,8,H,750
0.026418,0.25332,3,0.2,8,H,750
0.026227,0.25076,3,0.2,8,H,750
0.025808,0.2482,3,0.2,8,H,750
0.025594,0.24534,3,0.2,8,H,750
0.025209,0.24225,3,0.2,8,H,750
0.024875,0.23915,3,0.2,8,H,750
0.024602,0.23588,3,0.2,8,H,750
0.024082,0.23204,3,0.2,8,H,750
0.023677,0.22791,3,0.2,8,H,750
0.023281,0.22369,3,0.2,8,H,750
0.022816,0.21921,3,0.2,8,H,750
0.02215,0.21466,3,0.2,8,H,750
0.0216,0.20972,3,0.2,8,H,750
0.021132,0.20443,3,0.2,8,H,750
0.020465,0.19908,3,0.2,8,H,750
0.019934,0.19328,3,0.2,8,H,750
0.01917,0.18745,3,0.2,8,H,750
0.018545,0.18152,3,0.2,8,H,750
0.018092,0.17523,3,0.2,8,H,750
0.017257,0.16903,3,0.2,8,H,750
0.016628,0.1626,3,0.2,8,H,750
0.015988,0.15621,3,0.2,8,H,750
0.015209,0.1498,3,0.2,8,H,750
0.014577,0.14295,3,0.2,8,H,750
0.01391,0.13624,3,0.2,8,H,750
0.01327,0.1295,3,0.2,8,H,750
0.012495,0.12288,3,0.2,8,H,750
0.011878,0.11637,3,0.2,8,H,750
0.011309,0.10969,3,0.2,8,H,750
0.010369,0.10329,3,0.2,8,H,750
0.0097513,0.096748,3,0.2,8,H,750
0.0090961,0.090268,3,0.2,8,H,750
0.0082987,0.084181,3,0.2,8,H,750
0.0077784,0.077895,3,0.2,8,H,750
0.0071495,0.07158,3,0.2,8,H,750
0.0066403,0.065534,3,0.2,8,H,750
0.0059552,0.059686,3,0.2,8,H,750
0.005375,0.053699,3,0.2,8,H,750
0.0048621,0.047813,3,0.2,8,H,750
0.0040423,0.042298,3,0.2,8,H,750
0.0036717,0.036569,3,0.2,8,H,750
0.0032711,0.031038,3,0.2,8,H,750
0.0026759,0.025706,3,0.2,8,H,750
0.0020619,0.020291,3,0.2,8,H,750
0.0015415,0.015153,3,0.2,8,H,750
0.0010848,0.0099249,3,0.2,8,H,750
0.0004821,0.0046671,3,0.2,8,H,750
5.5329e-05,-0.0006617,3,0.2,8,H,750
-0.00043508,-0.0060391,3,0.2,8,H,750
-0.0010004,-0.011121,3,0.2,8,H,750
-0.0013934,-0.016413,3,0.2,8,H,750
-0.0018913,-0.021828,3,0.2,8,H,750
-0.0025689,-0.027186,3,0.2,8,H,750
-0.0031155,-0.032706,3,0.2,8,H,750
-0.0035385,-0.038091,3,0.2,8,H,750
-0.0041001,-0.043606,3,0.2,8,H,750
-0.004744,-0.049387,3,0.2,8,H,750
-0.0051857,-0.055131,3,0.2,8,H,750
-0.0057884,-0.060893,3,0.2,8,H,750
-0.006481,-0.066973,3,0.2,8,H,750
-0.0069864,-0.073262,3,0.2,8,H,750
-0.0077239,-0.079439,3,0.2,8,H,750
-0.0085175,-0.08602,3,0.2,8,H,750
-0.0091876,-0.092717,3,0.2,8,H,750
-0.0097379,-0.099294,3,0.2,8,H,750
-0.010453,-0.1063,3,0.2,8,H,750
-0.011209,-0.11337,3,0.2,8,H,750
-0.011752,-0.12047,3,0.2,8,H,750
-0.012613,-0.12771,3,0.2,8,H,750
-0.013526,-0.13496,3,0.2,8,H,750
-0.014178,-0.14226,3,0.2,8,H,750
-0.014949,-0.14949,3,0.2,8,H,750
-0.015574,-0.15645,3,0.2,8,H,750
-0.016241,-0.16319,3,0.2,8,H,750
-0.017049,-0.16984,3,0.2,8,H,750
-0.017633,-0.17614,3,0.2,8,H,750
-0.018307,-0.18213,3,0.2,8,H,750
-0.018992,-0.18812,3,0.2,8,H,750
-0.019557,-0.19375,3,0.2,8,H,750
-0.019969,-0.19869,3,0.2,8,H,750
-0.020594,-0.2036,3,0.2,8,H,750
-0.021388,-0.20851,3,0.2,8,H,750
-0.021848,-0.21243,3,0.2,8,H,750
-0.022058,-0.21624,3,0.2,8,H,750
-0.022455,-0.22015,3,0.2,8,H,750
-0.023106,-0.22343,3,0.2,8,H,750
-0.023316,-0.22659,3,0.2,8,H,750
-0.023657,-0.22947,3,0.2,8,H,750
-0.024087,-0.23199,3,0.2,8,H,750
-0.024222,-0.2345,3,0.2,8,H,750
-0.024518,-0.23678,3,0.2,8,H,750
-0.024787,-0.23901,3,0.2,8,H,750
-0.025229,-0.24117,3,0.2,8,H,750
-0.025405,-0.24308,3,0.2,8,H,750
-0.025424,-0.24499,3,0.2,8,H,750
-0.025832,-0.24677,3,0.2,8,H,750
-0.025914,-0.24846,3,0.2,8,H,750
-0.026068,-0.25014,3,0.2,8,H,750
-0.026434,-0.25157,3,0.2,8,H,750
-0.026431,-0.25268,3,0.2,8,H,750
-0.026637,-0.25376,3,0.2,8,H,750
-0.026973,-0.2548,3,0.2,8,H,750
-0.027082,-0.25554,3,0.2,8,H,750
-0.027172,-0.25635,3,0.2,8,H,750
-0.027265,-0.25747,3,0.2,8,H,750
-0.027468,-0.25848,3,0.2,8,H,750
-0.027625,-0.25929,3,0.2,8,H,750
-0.027872,-0.26028,3,0.2,8,H,750
-0.028085,-0.26128,3,0.2,8,H,750
-0.028213,-0.26213,3,0.2,8,H,750
-0.028419,-0.26294,3,0.2,8,H,750
-0.028415,-0.2636,3,0.2,8,H,750
-0.028594,-0.26427,3,0.2,8,H,750
-0.028849,-0.26482,3,0.2,8,H,750
-0.02892,-0.26532,3,0.2,8,H,750
-0.029021,-0.2657,3,0.2,8,H,750
-0.02907,-0.26575,3,0.2,8,H,750
-0.029044,-0.26578,3,0.2,8,H,750
-0.029137,-0.26578,3,0.2,8,H,750
-0.029366,-0.26574,3,0.2,8,H,750
-0.029253,-0.26535,3,0.2,8,H,750
-0.029141,-0.26474,3,0.2,8,H,750
-0.029171,-0.26396,3,0.2,8,H,750
-0.02913,-0.26279,3,0.2,8,H,750
-0.029025,-0.26161,3,0.2,8,H,750
-0.028797,-0.25989,3,0.2,8,H,750
-0.028729,-0.25805,3,0.2,8,H,750
-0.028359,-0.25609,3,0.2,8,H,750
-0.028097,-0.25374,3,0.2,8,H,750
-0.028231,-0.25145,3,0.2,8,H,750
-0.027846,-0.24876,3,0.2,8,H,750
-0.027303,-0.246,3,0.2,8,H,750
-0.027048,-0.24289,3,0.2,8,H,750
-0.026629,-0.23944,3,0.2,8,H,750
-0.026165,-0.23606,3,0.2,8,H,750
-0.025944,-0.23212,3,0.2,8,H,750
-0.025401,-0.22798,3,0.2,8,H,750
-0.024892,-0.22387,3,0.2,8,H,750
-0.024604,-0.21941,3,0.2,8,H,750
-0.02399,-0.21446,3,0.2,8,H,750
-0.023488,-0.20949,3,0.2,8,H,750
-0.022949,-0.20434,3,0.2,8,H,750
-0.022212,-0.19867,3,0.2,8,H,750
-0.021583,-0.19317,3,0.2,8,H,750
-0.021044,-0.18742,3,0.2,8,H,750
-0.020396,-0.18122,3,0.2,8,H,750
-0.019587,-0.17518,3,0.2,8,H,750
-0.019168,-0.16907,3,0.2,8,H,750
-0.018453,-0.16269,3,0.2,8,H,750
-0.0176,-0.15631,3,0.2,8,H,750
-0.017218,-0.14971,3,0.2,8,H,750
-0.016252,-0.14295,3,0.2,8,H,750
-0.015511,-0.13653,3,0.2,8,H,750
-0.015058,-0.13002,3,0.2,8,H,750
-0.014324,-0.12342,3,0.2,8,H,750
-0.013736,-0.11707,3,0.2,8,H,750
-0.012886,-0.11055,3,0.2,8,H,750
-0.012257,-0.10401,3,0.2,8,H,750
-0.0117,-0.097619,3,0.2,8,H,750
-0.010966,-0.091128,3,0.2,8,H,750
-0.010329,-0.08472,3,0.2,8,H,750
-0.0096443,-0.078561,3,0.2,8,H,750
-0.0091015,-0.072489,3,0.2,8,H,750
-0.0084427,-0.066394,3,0.2,8,H,750
-0.0077988,-0.060314,3,0.2,8,H,750
-0.0073121,-0.054365,3,0.2,8,H,750
-0.0066906,-0.048602,3,0.2,8,H,750
-0.0060542,-0.042911,3,0.2,8,H,750
-0.0056649,-0.037298,3,0.2,8,H,750
-0.0051108,-0.03176,3,0.2,8,H,750
-0.0043659,-0.026286,3,0.2,8,H,750
-0.0038867,-0.020878,3,0.2,8,H,750
-0.0032615,-0.015557,3,0.2,8,H,750
-0.0027149,-0.010456,3,0.2,8,H,750
-0.0023818,-0.0052133,3,0.2,8,H,750
-0.0018651,0.00014173,3,0.2,8,H,750
-0.0012774,0.0052538,3,0.2,8,H,750
-0.00070462,0.010605,3,0.2,8,H,750
-0.00016554,0.016087,3,0.2,8,H,750
0.00033984,0.021293,3,0.2,8,H,750
0.00066928,0.0267,3,0.2,8,H,750
0.0010998,0.032066,3,0.2,8,H,750
0.0018223,0.037402,3,0.2,8,H,750
0.0023576,0.043165,3,0.2,8,H,750
0.0028855,0.048867,3,0.2,8,H,750
0.0035556,0.054626,3,0.2,8,H,750
0.0040011,0.060504,3,0.2,8,H,750
0.0046375,0.066517,3,0.2,8,H,750
0.0053301,0.07278,3,0.2,8,H,750
0.0058392,0.079106,3,0.2,8,H,750
0.006558,0.085433,3,0.2,8,H,750
0.0073104,0.09189,3,0.2,8,H,750
0.0078495,0.098725,3,0.2,8,H,750
0.0085084,0.10557,3,0.2,8,H,750
0.009448,0.11262,3,0.2,8,H,750
0.010118,0.11974,3,0.2,8,H,750
0.01077,0.12679,3,0.2,8,H,750
0.011634,0.13407,3,0.2,8,H,750
0.012233,0.14124,3,0.2,8,H,750
0.012866,0.14841,3,0.2,8,H,750
0.013731,0.15526,3,0.2,8,H,750
0.014558,0.16195,3,0.2,8,H,750
0.015198,0.16873,3,0.2,8,H,750
0.01576,0.175,3,0.2,8,H,750
0.016359,0.18098,3,0.2,8,H,750
0.017006,0.18656,3,0.2,8,H,750
0.017632,0.19192,3,0.2,8,H,750
0.018137,0.19706,3,0.2,8,H,750
0.018695,0.202,3,0.2,8,H,750
0.019286,0.20695,3,0.2,8,H,750
0.019728,0.21122,3,0.2,8,H,750
0.020207,0.21526,3,0.2,8,H,750
0.020877,0.21891,3,0.2,8,H,750
0.021106,0.22227,3,0.2,8,H,750
0.021259,0.22561,3,0.2,8,H,750
0.021746,0.22847,3,0.2,8,H,750
0.022,0.23107,3,0.2,8,H,750
0.022536,0.23361,3,0.2,8,H,750
0.022801,0.23624,3,0.2,8,H,750
0.022783,0.23851,3,0.2,8,H,750
0.02306,0.24054,3,0.2,8,H,750
0.023389,0.24272,3,0.2,8,H,750
0.023872,0.24489,3,0.2,8,H,750
0.024018,0.24687,3,0.2,8,H,750
0.02413,0.24854,3,0.2,8,H,750
0.024374,0.25004,3,0.2,8,H,750
0.02458,0.25138,3,0.2,8,H,750
0.024707,0.25272,3,0.2,8,H,750
0.024909,0.25373,3,0.2,8,H,750
0.025269,0.25463,3,0.2,8,H,750
0.025257,0.25572,3,0.2,8,H,750
0.025385,0.25674,3,0.2,8,H,750
0.025639,0.2577,3,0.2,8,H,750
0.025673,0.25847,3,0.2,8,H,750
0.025912,0.25945,3,0.2,8,H,750
0.026186,0.26048,3,0.2,8,H,750
0.026227,0.26144,3,0.2,8,H,750
0.026354,0.26227,3,0.2,8,H,750
0.026545,0.26295,3,0.2,8,H,750
0.026646,0.26392,3,0.2,8,H,750
0.026848,0.26447,3,0.2,8,H,750
0.026957,0.26505,3,0.2,8,H,750
0.027035,0.26551,3,0.2,8,H,750
0.027196,0.26579,3,0.2,8,H,750
0.027264,0.26634,3,0.2,8,H,750
0.027339,0.2663,3,0.2,8,H,750
0.027421,0.2664,3,0.2,8,H,750
0.027582,0.26648,3,0.2,8,H,750
0.027593,0.26594,3,0.2,8,H,750
0.027425,0.26541,3,0.2,8,H,750
0.027473,0.2646,3,0.2,8,H,750
0.027451,0.26357,3,0.2,8,H,750
0.027313,0.26235,3,0.2,8,H,750
0.0272,0.26081,3,0.2,8,H,750
0.026841,0.25907,3,0.2,8,H,750
0.026702,0.25711,3,0.2,8,H,750
0.026556,0.25498,3,0.2,8,H,750
0.026272,0.25249,3,0.2,8,H,750
0.026145,0.24986,3,0.2,8,H,750
0.025725,0.24706,3,0.2,8,H,750
0.025441,0.24399,3,0.2,8,H,750
0.025051,0.24069,3,0.2,8,H,750
0.024688,0.23702,3,0.2,8,H,750
0.024385,0.23331,3,0.2,8,H,750
0.023719,0.22916,3,0.2,8,H,750
0.023307,0.22484,3,0.2,8,H,750
0.02282,0.22038,3,0.2,8,H,750
0.022206,0.21551,3,0.2,8,H,750
0.021738,0.21059,3,0.2,8,H,750
0.021229,0.20533,3,0.2,8,H,750
0.020552,0.20009,3,0.2,8,H,750
0.020016,0.19449,3,0.2,8,H,750
0.019477,0.18855,3,0.2,8,H,750
0.018639,0.18276,3,0.2,8,H,750
0.018107,0.17654,3,0.2,8,H,750
0.017527,0.17022,3,0.2,8,H,750
0.016797,0.16379,3,0.2,8,H,750
0.016048,0.15743,3,0.2,8,H,750
0.015303,0.15106,3,0.2,8,H,750
0.01467,0.14436,3,0.2,8,H,750
0.013828,0.13778,3,0.2,8,H,750
0.013371,0.13115,3,0.2,8,H,750
0.012795,0.12457,3,0.2,8,H,750
0.011967,0.11797,3,0.2,8,H,750
0.01141,0.11145,3,0.2,8,H,750
0.010624,0.10498,3,0.2,8,H,750
0.0099347,0.098164,3,0.2,8,H,750
0.0092384,0.091733,3,0.2,8,H,750
0.008587,0.085328,3,0.2,8,H,750
0.0079843,0.078878,3,0.2,8,H,750
0.0073029,0.072839,3,0.2,8,H,750
0.006704,0.066617,3,0.2,8,H,750
0.0060039,0.060545,3,0.2,8,H,750
0.0054686,0.054652,3,0.2,8,H,750
0.0049295,0.048766,3,0.2,8,H,750
0.0042819,0.043097,3,0.2,8,H,750
0.0037091,0.037451,3,0.2,8,H,750
0.003185,0.031801,3,0.2,8,H,750
0.0026085,0.026188,3,0.2,8,H,750
0.0019384,0.02102,3,0.2,8,H,750
0.0014854,0.015814,3,0.2,8,H,750
0.0010923,0.010175,3,0.2,8,H,750
0.00053077,0.0050259,3,0.2,8,H,750
6.6623e-06,-0.00014601,3,0.2,8,H,750
-0.00041262,-0.0054823,3,0.2,8,H,750
-0.00088806,-0.010621,3,0.2,8,H,750
-0.0013934,-0.01605,3,0.2,8,H,750
-0.0018876,-0.02142,3,0.2,8,H,750
-0.0025016,-0.026753,3,0.2,8,H,750
-0.0030144,-0.032246,3,0.2,8,H,750
-0.003531,-0.037713,3,0.2,8,H,750
-0.0042049,-0.043423,3,0.2,8,H,750
-0.0046878,-0.049253,3,0.2,8,H,750
-0.005182,-0.05503,3,0.2,8,H,750
-0.0059307,-0.06096,3,0.2,8,H,750
-0.0065222,-0.066977,3,0.2,8,H,750
-0.0070201,-0.073199,3,0.2,8,H,750
-0.0077501,-0.079578,3,0.2,8,H,750
-0.0084726,-0.08617,3,0.2,8,H,750
-0.0092213,-0.092933,3,0.2,8,H,750
-0.0098802,-0.099727,3,0.2,8,H,750
-0.010431,-0.10664,3,0.2,8,H,750
-0.011157,-0.11373,3,0.2,8,H,750
-0.011947,-0.12112,3,0.2,8,H,750
-0.012729,-0.12827,3,0.2,8,H,750
-0.013418,-0.13553,3,0.2,8,H,750
-0.014197,-0.14296,3,0.2,8,H,750
-0.014964,-0.15001,3,0.2,8,H,750
-0.015675,-0.15706,3,0.2,8,H,750
-0.016379,-0.16387,3,0.2,8,H,750
-0.01709,-0.1703,3,0.2,8,H,750
-0.01785,-0.17645,3,0.2,8,H,750
-0.018255,-0.18247,3,0.2,8,H,750
-0.018884,-0.18816,3,0.2,8,H,750
-0.019644,-0.19351,3,0.2,8,H,750
-0.020014,-0.19872,3,0.2,8,H,750
-0.020621,-0.20353,3,0.2,8,H,750
-0.021373,-0.20827,3,0.2,8,H,750
-0.021923,-0.21279,3,0.2,8,H,750
-0.022197,-0.21666,3,0.2,8,H,750
-0.022474,-0.22039,3,0.2,8,H,750
-0.023005,-0.2238,3,0.2,8,H,750
-0.023365,-0.22698,3,0.2,8,H,750
-0.023638,-0.23002,3,0.2,8,H,750
-0.024102,-0.23268,3,0.2,8,H,750
-0.024398,-0.23533,3,0.2,8,H,750
-0.024596,-0.23764,3,0.2,8,H,750
-0.024929,-0.23981,3,0.2,8,H,750
-0.025098,-0.24221,3,0.2,8,H,750
-0.02536,-0.24437,3,0.2,8,H,750
-0.025667,-0.24636,3,0.2,8,H,750
-0.025847,-0.24809,3,0.2,8,H,750
-0.026135,-0.24977,3,0.2,8,H,750
-0.026322,-0.25137,3,0.2,8,H,750
