low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014399,-0.12011,4,0.3,1,V,750
-0.013583,-0.11318,4,0.3,1,V,750
-0.012804,-0.10636,4,0.3,1,V,750
-0.012081,-0.099518,4,0.3,1,V,750
-0.011292,-0.09287,4,0.3,1,V,750
-0.010681,-0.086237,4,0.3,1,V,750
-0.010079,-0.079652,4,0.3,1,V,750
-0.0092138,-0.073337,4,0.3,1,V,750
-0.0088245,-0.067126,4,0.3,1,V,750
-0.0083191,-0.060998,4,0.3,1,V,750
-0.0074693,-0.055153,4,0.3,1,V,750
-0.0068928,-0.049253,4,0.3,1,V,750
-0.00635,-0.043206,4,0.3,1,V,750
-0.0058221,-0.037567,4,0.3,1,V,750
-0.0052119,-0.031913,4,0.3,1,V,750
-0.0047589,-0.026174,4,0.3,1,V,750
-0.0041188,-0.02068,4,0.3,1,V,750
-0.003561,-0.01515,4,0.3,1,V,750
-0.0030294,-0.0096265,4,0.3,1,V,750
-0.0024716,-0.0041258,4,0.3,1,V,750
-0.0020523,0.0012516,4,0.3,1,V,750
-0.0013934,0.0067934,4,0.3,1,V,750
-0.0009517,0.01232,4,0.3,1,V,750
-0.00032277,0.017657,4,0.3,1,V,750
0.00020507,0.023352,4,0.3,1,V,750
0.00073292,0.029021,4,0.3,1,V,750
0.0013618,0.034865,4,0.3,1,V,750
0.0017437,0.040799,4,0.3,1,V,750
0.0025036,0.046595,4,0.3,1,V,750
0.003009,0.052806,4,0.3,1,V,750
0.0035257,0.058953,4,0.3,1,V,750
0.0043567,0.06522,4,0.3,1,V,750
0.0050081,0.071674,4,0.3,1,V,750
0.0056558,0.078135,4,0.3,1,V,750
0.0062735,0.085055,4,0.3,1,V,750
0.0069623,0.091913,4,0.3,1,V,750
0.0077484,0.098695,4,0.3,1,V,750
0.0085533,0.10575,4,0.3,1,V,750
0.0092122,0.11304,4,0.3,1,V,750
0.0099422,0.12033,4,0.3,1,V,750
0.010863,0.12751,4,0.3,1,V,750
0.011679,0.13471,4,0.3,1,V,750
0.012432,0.14204,4,0.3,1,V,750
0.013083,0.14946,4,0.3,1,V,750
0.013757,0.15634,4,0.3,1,V,750
0.01439,0.16329,4,0.3,1,V,750
0.015187,0.17033,4,0.3,1,V,750
0.016067,0.17666,4,0.3,1,V,750
0.016737,0.18298,4,0.3,1,V,750
0.017396,0.18923,4,0.3,1,V,750
0.017931,0.19535,4,0.3,1,V,750
0.018508,0.2011,4,0.3,1,V,750
0.01899,0.2063,4,0.3,1,V,750
0.019657,0.21163,4,0.3,1,V,750
0.020499,0.21641,4,0.3,1,V,750
0.020926,0.22074,4,0.3,1,V,750
0.021416,0.22488,4,0.3,1,V,750
0.021813,0.22844,4,0.3,1,V,750
0.022079,0.23174,4,0.3,1,V,750
0.022588,0.23479,4,0.3,1,V,750
0.022753,0.23758,4,0.3,1,V,750
0.022951,0.24003,4,0.3,1,V,750
0.023408,0.24238,4,0.3,1,V,750
0.023595,0.24458,4,0.3,1,V,750
0.023895,0.24678,4,0.3,1,V,750
0.024145,0.24892,4,0.3,1,V,750
0.024224,0.25054,4,0.3,1,V,750
0.024486,0.2523,4,0.3,1,V,750
0.024804,0.25393,4,0.3,1,V,750
0.02501,0.25524,4,0.3,1,V,750
0.025152,0.25655,4,0.3,1,V,750
0.025381,0.25767,4,0.3,1,V,750
0.025527,0.25888,4,0.3,1,V,750
0.025718,0.26005,4,0.3,1,V,750
0.025815,0.26107,4,0.3,1,V,750
0.02586,0.26212,4,0.3,1,V,750
0.026294,0.26335,4,0.3,1,V,750
0.026403,0.26428,4,0.3,1,V,750
0.02659,0.26531,4,0.3,1,V,750
0.026886,0.26665,4,0.3,1,V,750
0.026949,0.26764,4,0.3,1,V,750
0.027249,0.26866,4,0.3,1,V,750
0.027372,0.26964,4,0.3,1,V,750
0.02756,0.2707,4,0.3,1,V,750
0.02778,0.2717,4,0.3,1,V,750
0.027855,0.27267,4,0.3,1,V,750
0.027956,0.27359,4,0.3,1,V,750
0.028117,0.27397,4,0.3,1,V,750
0.028331,0.27461,4,0.3,1,V,750
0.028533,0.27514,4,0.3,1,V,750
0.02872,0.2752,4,0.3,1,V,750
0.02851,0.27526,4,0.3,1,V,750
0.028567,0.27504,4,0.3,1,V,750
0.028701,0.27462,4,0.3,1,V,750
0.028683,0.27389,4,0.3,1,V,750
0.028705,0.27287,4,0.3,1,V,750
0.028267,0.27189,4,0.3,1,V,750
0.028245,0.27056,4,0.3,1,V,750
0.028286,0.26881,4,0.3,1,V,750
0.027945,0.26699,4,0.3,1,V,750
0.027773,0.26464,4,0.3,1,V,750
0.027638,0.26222,4,0.3,1,V,750
0.027488,0.25979,4,0.3,1,V,750
0.027039,0.25679,4,0.3,1,V,750
0.026631,0.25375,4,0.3,1,V,750
0.026429,0.25048,4,0.3,1,V,750
0.025984,0.24709,4,0.3,1,V,750
0.025568,0.24343,4,0.3,1,V,750
0.025224,0.23934,4,0.3,1,V,750
0.024718,0.23541,4,0.3,1,V,750
0.024235,0.23112,4,0.3,1,V,750
0.023685,0.22651,4,0.3,1,V,750
0.023108,0.22188,4,0.3,1,V,750
0.022637,0.21679,4,0.3,1,V,750
0.022176,0.21141,4,0.3,1,V,750
0.021764,0.20583,4,0.3,1,V,750
0.021053,0.19992,4,0.3,1,V,750
0.020117,0.19388,4,0.3,1,V,750
0.019571,0.18762,4,0.3,1,V,750
0.018953,0.18122,4,0.3,1,V,750
0.018058,0.17467,4,0.3,1,V,750
0.017448,0.16793,4,0.3,1,V,750
0.016827,0.16125,4,0.3,1,V,750
0.016078,0.15427,4,0.3,1,V,750
0.015322,0.14708,4,0.3,1,V,750
0.014618,0.13989,4,0.3,1,V,750
0.013813,0.13281,4,0.3,1,V,750
0.012956,0.12579,4,0.3,1,V,750
0.012274,0.11862,4,0.3,1,V,750
0.011488,0.11166,4,0.3,1,V,750
0.011005,0.10475,4,0.3,1,V,750
0.010332,0.098045,4,0.3,1,V,750
0.0094555,0.091546,4,0.3,1,V,750
0.0089352,0.084865,4,0.3,1,V,750
0.0082875,0.078374,4,0.3,1,V,750
0.0076099,0.072043,4,0.3,1,V,750
0.0067676,0.065661,4,0.3,1,V,750
0.0062248,0.059615,4,0.3,1,V,750
0.005828,0.053639,4,0.3,1,V,750
0.0049669,0.047604,4,0.3,1,V,750
0.004323,0.041745,4,0.3,1,V,750
0.0038476,0.035979,4,0.3,1,V,750
0.0035107,0.030336,4,0.3,1,V,750
0.0029267,0.0246,4,0.3,1,V,750
0.002178,0.019204,4,0.3,1,V,750
0.0018036,0.013912,4,0.3,1,V,750
0.0011934,0.0083218,4,0.3,1,V,750
0.00075538,0.0028734,4,0.3,1,V,750
0.00030615,-0.0025189,4,0.3,1,V,750
-0.00052493,-0.0079449,4,0.3,1,V,750
-0.00092924,-0.013431,4,0.3,1,V,750
-0.0013448,-0.018995,4,0.3,1,V,750
-0.0019737,-0.02478,4,0.3,1,V,750
-0.0025465,-0.030482,4,0.3,1,V,750
-0.0031717,-0.036129,4,0.3,1,V,750
-0.0037182,-0.042033,4,0.3,1,V,750
-0.0043621,-0.047836,4,0.3,1,V,750
-0.0049611,-0.05389,4,0.3,1,V,750
-0.0055152,-0.060056,4,0.3,1,V,750
-0.0062227,-0.066158,4,0.3,1,V,750
-0.0067618,-0.072549,4,0.3,1,V,750
-0.0074469,-0.079028,4,0.3,1,V,750
-0.0082892,-0.085755,4,0.3,1,V,750
-0.0088619,-0.092406,4,0.3,1,V,750
-0.0095283,-0.099174,4,0.3,1,V,750
-0.010401,-0.10631,4,0.3,1,V,750
-0.011138,-0.11336,4,0.3,1,V,750
-0.011808,-0.12062,4,0.3,1,V,750
-0.012523,-0.12785,4,0.3,1,V,750
-0.013384,-0.13513,4,0.3,1,V,750
-0.014241,-0.14254,4,0.3,1,V,750
-0.014919,-0.14967,4,0.3,1,V,750
-0.015559,-0.15686,4,0.3,1,V,750
-0.016192,-0.1639,4,0.3,1,V,750
-0.016986,-0.17066,4,0.3,1,V,750
-0.017787,-0.17722,4,0.3,1,V,750
-0.018449,-0.18368,4,0.3,1,V,750
-0.019123,-0.19005,4,0.3,1,V,750
-0.019696,-0.19602,4,0.3,1,V,750
-0.020355,-0.20178,4,0.3,1,V,750
-0.021032,-0.20724,4,0.3,1,V,750
-0.021571,-0.21244,4,0.3,1,V,750
-0.02229,-0.21728,4,0.3,1,V,750
-0.022725,-0.22136,4,0.3,1,V,750
-0.023028,-0.22523,4,0.3,1,V,750
-0.023541,-0.2288,4,0.3,1,V,750
-0.023761,-0.2319,4,0.3,1,V,750
-0.024229,-0.23496,4,0.3,1,V,750
-0.02463,-0.23761,4,0.3,1,V,750
-0.024761,-0.24006,4,0.3,1,V,750
-0.025177,-0.24253,4,0.3,1,V,750
-0.025424,-0.24466,4,0.3,1,V,750
-0.025783,-0.24668,4,0.3,1,V,750
-0.025993,-0.24869,4,0.3,1,V,750
-0.025993,-0.2506,4,0.3,1,V,750
-0.026345,-0.25233,4,0.3,1,V,750
-0.026431,-0.25387,4,0.3,1,V,750
-0.026565,-0.25534,4,0.3,1,V,750
-0.02694,-0.25665,4,0.3,1,V,750
-0.027202,-0.25789,4,0.3,1,V,750
-0.027295,-0.25903,4,0.3,1,V,750
-0.027344,-0.26017,4,0.3,1,V,750
-0.027715,-0.2614,4,0.3,1,V,750
-0.027879,-0.26236,4,0.3,1,V,750
-0.027917,-0.26337,4,0.3,1,V,750
-0.028183,-0.26448,4,0.3,1,V,750
-0.028366,-0.26546,4,0.3,1,V,750
-0.028471,-0.26642,4,0.3,1,V,750
-0.028692,-0.2674,4,0.3,1,V,750
-0.02895,-0.26859,4,0.3,1,V,750
-0.029119,-0.26964,4,0.3,1,V,750
-0.029265,-0.27067,4,0.3,1,V,750
-0.029362,-0.27167,4,0.3,1,V,750
-0.029568,-0.27266,4,0.3,1,V,750
-0.029733,-0.27372,4,0.3,1,V,750
-0.029837,-0.27424,4,0.3,1,V,750
-0.030129,-0.2747,4,0.3,1,V,750
-0.030208,-0.27505,4,0.3,1,V,750
-0.030088,-0.27514,4,0.3,1,V,750
-0.030253,-0.27521,4,0.3,1,V,750
-0.030294,-0.27484,4,0.3,1,V,750
-0.030275,-0.27443,4,0.3,1,V,750
-0.030328,-0.274,4,0.3,1,V,750
-0.030215,-0.27306,4,0.3,1,V,750
-0.030369,-0.27202,4,0.3,1,V,750
-0.03026,-0.27066,4,0.3,1,V,750
-0.029897,-0.26891,4,0.3,1,V,750
-0.029796,-0.26701,4,0.3,1,V,750
-0.029643,-0.26486,4,0.3,1,V,750
-0.029358,-0.2625,4,0.3,1,V,750
-0.029137,-0.25985,4,0.3,1,V,750
-0.029059,-0.25701,4,0.3,1,V,750
-0.028505,-0.25391,4,0.3,1,V,750
-0.027887,-0.25047,4,0.3,1,V,750
-0.02764,-0.24698,4,0.3,1,V,750
-0.027228,-0.24347,4,0.3,1,V,750
-0.026914,-0.23971,4,0.3,1,V,750
-0.026446,-0.23574,4,0.3,1,V,750
-0.025779,-0.23151,4,0.3,1,V,750
-0.025513,-0.22676,4,0.3,1,V,750
-0.025023,-0.22195,4,0.3,1,V,750
-0.024357,-0.21696,4,0.3,1,V,750
-0.023863,-0.21148,4,0.3,1,V,750
-0.023279,-0.20584,4,0.3,1,V,750
-0.022638,-0.20012,4,0.3,1,V,750
-0.021822,-0.194,4,0.3,1,V,750
-0.02122,-0.18771,4,0.3,1,V,750
-0.020613,-0.18142,4,0.3,1,V,750
-0.019846,-0.17485,4,0.3,1,V,750
-0.019142,-0.16824,4,0.3,1,V,750
-0.018337,-0.1615,4,0.3,1,V,750
-0.017667,-0.15446,4,0.3,1,V,750
-0.016933,-0.14753,4,0.3,1,V,750
-0.016297,-0.1406,4,0.3,1,V,750
-0.015713,-0.13354,4,0.3,1,V,750
-0.014893,-0.12662,4,0.3,1,V,750
-0.014122,-0.11961,4,0.3,1,V,750
-0.013365,-0.11283,4,0.3,1,V,750
-0.01268,-0.10622,4,0.3,1,V,750
-0.012014,-0.099428,4,0.3,1,V,750
-0.011299,-0.092926,4,0.3,1,V,750
-0.010663,-0.086371,4,0.3,1,V,750
-0.010146,-0.08,4,0.3,1,V,750
-0.0096331,-0.07358,4,0.3,1,V,750
-0.008847,-0.067246,4,0.3,1,V,750
-0.0080833,-0.061248,4,0.3,1,V,750
-0.0074918,-0.05503,4,0.3,1,V,750
-0.0069677,-0.049111,4,0.3,1,V,750
-0.0064099,-0.04324,4,0.3,1,V,750
-0.0057622,-0.03741,4,0.3,1,V,750
-0.0052568,-0.031805,4,0.3,1,V,750
-0.0045755,-0.026162,4,0.3,1,V,750
-0.0041001,-0.020669,4,0.3,1,V,750
-0.0037519,-0.015333,4,0.3,1,V,750
-0.0031267,-0.0098919,4,0.3,1,V,750
-0.0025839,-0.004365,4,0.3,1,V,750
-0.0018913,0.001061,4,0.3,1,V,750
-0.0014159,0.0065804,4,0.3,1,V,750
-0.00096293,0.012249,4,0.3,1,V,750
-0.00029283,0.017888,4,0.3,1,V,750
0.00012646,0.023396,4,0.3,1,V,750
0.0007142,0.029248,4,0.3,1,V,750
0.0013581,0.035097,4,0.3,1,V,750
0.001841,0.040766,4,0.3,1,V,750
0.0025186,0.046853,4,0.3,1,V,750
0.0031139,0.052679,4,0.3,1,V,750
0.0035893,0.058557,4,0.3,1,V,750
0.004207,0.064857,4,0.3,1,V,750
0.0048584,0.071169,4,0.3,1,V,750
0.0055734,0.077731,4,0.3,1,V,750
0.0062098,0.084289,4,0.3,1,V,750
0.0068874,0.090967,4,0.3,1,V,750
0.007711,0.098004,4,0.3,1,V,750
0.0084373,0.10516,4,0.3,1,V,750
0.0091935,0.11234,4,0.3,1,V,750
0.010006,0.11966,4,0.3,1,V,750
0.01074,0.12717,4,0.3,1,V,750
0.011511,0.13451,4,0.3,1,V,750
0.012237,0.14194,4,0.3,1,V,750
0.012937,0.1493,4,0.3,1,V,750
0.013787,0.15639,4,0.3,1,V,750
0.014622,0.16356,4,0.3,1,V,750
0.015292,0.17034,4,0.3,1,V,750
0.015752,0.17685,4,0.3,1,V,750
0.016651,0.18346,4,0.3,1,V,750
0.017504,0.18974,4,0.3,1,V,750
0.017781,0.19555,4,0.3,1,V,750
0.018639,0.20142,4,0.3,1,V,750
0.019148,0.2068,4,0.3,1,V,750
0.0195,0.21165,4,0.3,1,V,750
0.020383,0.21648,4,0.3,1,V,750
0.020844,0.22062,4,0.3,1,V,750
0.021319,0.22443,4,0.3,1,V,750
0.021693,0.22809,4,0.3,1,V,750
0.021982,0.2314,4,0.3,1,V,750
0.022386,0.23437,4,0.3,1,V,750
0.022685,0.2371,4,0.3,1,V,750
0.022891,0.23983,4,0.3,1,V,750
0.023221,0.24221,4,0.3,1,V,750
0.023685,0.24452,4,0.3,1,V,750
0.023932,0.2467,4,0.3,1,V,750
0.024168,0.24861,4,0.3,1,V,750
0.024348,0.25044,4,0.3,1,V,750
0.024598,0.25222,4,0.3,1,V,750
0.024887,0.2541,4,0.3,1,V,750
0.024984,0.25559,4,0.3,1,V,750
0.025257,0.25694,4,0.3,1,V,750
0.025482,0.25836,4,0.3,1,V,750
0.025677,0.25965,4,0.3,1,V,750
0.025954,0.26098,4,0.3,1,V,750
0.026036,0.26206,4,0.3,1,V,750
0.0261,0.26306,4,0.3,1,V,750
0.026294,0.26411,4,0.3,1,V,750
0.026496,0.26509,4,0.3,1,V,750
0.026654,0.26607,4,0.3,1,V,750
0.026878,0.26714,4,0.3,1,V,750
0.027114,0.26832,4,0.3,1,V,750
0.02729,0.26943,4,0.3,1,V,750
0.027372,0.27056,4,0.3,1,V,750
0.027702,0.27172,4,0.3,1,V,750
0.027953,0.27271,4,0.3,1,V,750
0.027867,0.27356,4,0.3,1,V,750
0.028237,0.2743,4,0.3,1,V,750
0.028335,0.27492,4,0.3,1,V,750
0.028402,0.27528,4,0.3,1,V,750
0.028739,0.27552,4,0.3,1,V,750
0.028559,0.27576,4,0.3,1,V,750
0.02869,0.2756,4,0.3,1,V,750
0.028776,0.27527,4,0.3,1,V,750
0.028709,0.27493,4,0.3,1,V,750
0.028724,0.27425,4,0.3,1,V,750
0.02869,0.27348,4,0.3,1,V,750
0.028724,0.27258,4,0.3,1,V,750
0.028286,0.27127,4,0.3,1,V,750
0.02817,0.2696,4,0.3,1,V,750
0.028275,0.26768,4,0.3,1,V,750
0.027945,0.26547,4,0.3,1,V,750
0.027736,0.26301,4,0.3,1,V,750
0.027556,0.26041,4,0.3,1,V,750
0.027092,0.25751,4,0.3,1,V,750
0.026654,0.25448,4,0.3,1,V,750
0.026489,0.25138,4,0.3,1,V,750
0.026073,0.24807,4,0.3,1,V,750
0.025662,0.24439,4,0.3,1,V,750
0.025355,0.24047,4,0.3,1,V,750
0.024857,0.23642,4,0.3,1,V,750
0.024213,0.2319,4,0.3,1,V,750
0.023606,0.22722,4,0.3,1,V,750
0.023258,0.22245,4,0.3,1,V,750
0.022693,0.21714,4,0.3,1,V,750
0.022113,0.21143,4,0.3,1,V,750
0.021577,0.20578,4,0.3,1,V,750
0.020825,0.19997,4,0.3,1,V,750
0.020188,0.19367,4,0.3,1,V,750
0.019541,0.18735,4,0.3,1,V,750
0.018867,0.18097,4,0.3,1,V,750
0.018272,0.17427,4,0.3,1,V,750
0.017486,0.16748,4,0.3,1,V,750
0.016756,0.1606,4,0.3,1,V,750
0.016134,0.15368,4,0.3,1,V,750
0.015311,0.14664,4,0.3,1,V,750
0.014536,0.13966,4,0.3,1,V,750
0.013753,0.1327,4,0.3,1,V,750
0.013038,0.1257,4,0.3,1,V,750
0.012409,0.11885,4,0.3,1,V,750
0.011653,0.11178,4,0.3,1,V,750
0.010979,0.10498,4,0.3,1,V,750
0.01038,0.098415,4,0.3,1,V,750
0.0097325,0.091535,4,0.3,1,V,750
0.0089389,0.085145,4,0.3,1,V,750
0.0082763,0.078826,4,0.3,1,V,750
0.0076848,0.072268,4,0.3,1,V,750
0.0069398,0.06615,4,0.3,1,V,750
0.0063558,0.059925,4,0.3,1,V,750
0.0057868,0.053733,4,0.3,1,V,750
0.005098,0.047746,4,0.3,1,V,750
0.0044915,0.0417,4,0.3,1,V,750
0.0038888,0.035971,4,0.3,1,V,750
0.0033085,0.030373,4,0.3,1,V,750
0.0028293,0.024828,4,0.3,1,V,750
0.0023913,0.019476,4,0.3,1,V,750
0.0017549,0.013972,4,0.3,1,V,750
0.0011035,0.0082658,4,0.3,1,V,750
0.00067302,0.0028248,4,0.3,1,V,750
0.00014518,-0.0025675,4,0.3,1,V,750
-0.00031903,-0.0081766,4,0.3,1,V,750
-0.00080944,-0.013644,4,0.3,1,V,750
-0.0014721,-0.019309,4,0.3,1,V,750
-0.0020224,-0.025247,4,0.3,1,V,750
-0.0025352,-0.030751,4,0.3,1,V,750
-0.0030668,-0.036286,4,0.3,1,V,750
-0.0037594,-0.042167,4,0.3,1,V,750
-0.0044894,-0.048034,4,0.3,1,V,750
-0.0049873,-0.053999,4,0.3,1,V,750
-0.0055114,-0.059978,4,0.3,1,V,750
-0.0062152,-0.066162,4,0.3,1,V,750
-0.0068741,-0.072429,4,0.3,1,V,750
-0.0075105,-0.078849,4,0.3,1,V,750
-0.0082143,-0.085531,4,0.3,1,V,750
-0.0088582,-0.092178,4,0.3,1,V,750
-0.0096668,-0.099095,4,0.3,1,V,750
-0.010404,-0.10619,4,0.3,1,V,750
-0.010943,-0.11343,4,0.3,1,V,750
-0.011804,-0.12075,4,0.3,1,V,750
-0.012665,-0.12807,4,0.3,1,V,750
-0.013306,-0.13554,4,0.3,1,V,750
-0.014069,-0.14289,4,0.3,1,V,750
-0.014919,-0.15009,4,0.3,1,V,750
-0.015709,-0.15745,4,0.3,1,V,750
-0.016469,-0.16472,4,0.3,1,V,750
-0.017251,-0.17134,4,0.3,1,V,750
-0.017835,-0.17803,4,0.3,1,V,750
-0.018472,-0.18468,4,0.3,1,V,750
-0.019168,-0.19086,4,0.3,1,V,750
-0.019741,-0.19667,4,0.3,1,V,750
-0.020463,-0.20216,4,0.3,1,V,750
-0.020864,-0.20758,4,0.3,1,V,750
-0.021362,-0.2125,4,0.3,1,V,750
-0.022257,-0.21722,4,0.3,1,V,750
-0.022691,-0.2214,4,0.3,1,V,750
-0.023144,-0.22491,4,0.3,1,V,750
-0.023608,-0.22855,4,0.3,1,V,750
-0.023866,-0.23178,4,0.3,1,V,750
-0.024319,-0.23478,4,0.3,1,V,750
-0.024544,-0.23754,4,0.3,1,V,750
-0.024735,-0.24017,4,0.3,1,V,750
-0.025244,-0.24271,4,0.3,1,V,750
-0.025439,-0.24482,4,0.3,1,V,750
-0.025472,-0.24696,4,0.3,1,V,750
-0.025865,-0.24899,4,0.3,1,V,750
-0.026049,-0.25089,4,0.3,1,V,750
-0.026281,-0.25264,4,0.3,1,V,750
-0.026678,-0.25433,4,0.3,1,V,750
-0.026813,-0.25602,4,0.3,1,V,750
-0.027138,-0.25754,4,0.3,1,V,750
-0.027382,-0.25905,4,0.3,1,V,750
-0.027456,-0.26029,4,0.3,1,V,750
-0.027524,-0.26142,4,0.3,1,V,750
-0.027685,-0.26251,4,0.3,1,V,750
-0.027887,-0.26338,4,0.3,1,V,750
-0.027966,-0.26439,4,0.3,1,V,750
-0.028254,-0.26533,4,0.3,1,V,750
-0.028527,-0.26628,4,0.3,1,V,750
-0.028692,-0.26729,4,0.3,1,V,750
-0.028797,-0.26848,4,0.3,1,V,750
-0.028913,-0.2697,4,0.3,1,V,750
-0.029268,-0.2706,4,0.3,1,V,750
-0.029553,-0.27166,4,0.3,1,V,750
-0.029568,-0.27249,4,0.3,1,V,750
-0.029684,-0.27341,4,0.3,1,V,750
-0.02995,-0.27426,4,0.3,1,V,750
-0.030058,-0.27466,4,0.3,1,V,750
-0.030126,-0.27525,4,0.3,1,V,750
-0.030189,-0.27562,4,0.3,1,V,750
-0.0302,-0.27565,4,0.3,1,V,750
-0.030305,-0.2754,4,0.3,1,V,750
-0.030403,-0.27526,4,0.3,1,V,750
-0.03035,-0.27503,4,0.3,1,V,750
-0.030448,-0.27451,4,0.3,1,V,750
-0.03035,-0.27392,4,0.3,1,V,750
-0.030167,-0.27272,4,0.3,1,V,750
-0.030152,-0.27153,4,0.3,1,V,750
-0.029834,-0.26982,4,0.3,1,V,750
-0.02974,-0.26769,4,0.3,1,V,750
-0.029699,-0.26578,4,0.3,1,V,750
-0.029396,-0.26316,4,0.3,1,V,750
-0.029193,-0.26065,4,0.3,1,V,750
-0.028924,-0.25809,4,0.3,1,V,750
-0.028647,-0.25489,4,0.3,1,V,750
-0.028325,-0.25172,4,0.3,1,V,750
-0.027756,-0.24831,4,0.3,1,V,750
-0.02734,-0.24466,4,0.3,1,V,750
-0.027078,-0.2408,4,0.3,1,V,750
-0.026573,-0.23662,4,0.3,1,V,750
-0.026023,-0.23217,4,0.3,1,V,750
-0.025431,-0.22734,4,0.3,1,V,750
-0.024941,-0.22239,4,0.3,1,V,750
-0.024559,-0.21716,4,0.3,1,V,750
-0.023863,-0.21161,4,0.3,1,V,750
-0.023275,-0.20587,4,0.3,1,V,750
-0.022754,-0.20002,4,0.3,1,V,750
-0.022024,-0.19396,4,0.3,1,V,750
-0.021291,-0.18765,4,0.3,1,V,750
-0.020433,-0.18124,4,0.3,1,V,750
-0.019853,-0.17469,4,0.3,1,V,750
-0.019325,-0.1682,4,0.3,1,V,750
-0.018412,-0.16135,4,0.3,1,V,750
-0.017835,-0.15444,4,0.3,1,V,750
-0.01718,-0.14772,4,0.3,1,V,750
-0.016289,-0.14071,4,0.3,1,V,750
-0.015615,-0.1339,4,0.3,1,V,750
-0.014777,-0.12727,4,0.3,1,V,750
-0.014182,-0.12055,4,0.3,1,V,750
-0.013646,-0.11374,4,0.3,1,V,750
-0.012849,-0.10698,4,0.3,1,V,750
-0.012168,-0.10027,4,0.3,1,V,750
-0.011445,-0.093445,4,0.3,1,V,750
-0.010869,-0.087111,4,0.3,1,V,750
-0.010247,-0.080829,4,0.3,1,V,750
-0.0095058,-0.074312,4,0.3,1,V,750
-0.0088432,-0.068094,4,0.3,1,V,750
-0.0082105,-0.061674,4,0.3,1,V,750
-0.0077463,-0.055501,4,0.3,1,V,750
-0.0070238,-0.049653,4,0.3,1,V,750
-0.0063387,-0.043804,4,0.3,1,V,750
-0.0058633,-0.038094,4,0.3,1,V,750
-0.0053018,-0.032253,4,0.3,1,V,750
-0.0047365,-0.026719,4,0.3,1,V,750
-0.0041113,-0.021271,4,0.3,1,V,750
-0.0036995,-0.015822,4,0.3,1,V,750
-0.0031866,-0.010337,4,0.3,1,V,750
-0.0025615,-0.004649,4,0.3,1,V,750
-0.0022096,0.00072095,4,0.3,1,V,750
-0.0016181,0.0063263,4,0.3,1,V,750
-0.00086185,0.012089,4,0.3,1,V,750
-0.0003939,0.017451,4,0.3,1,V,750
4.0355e-05,0.02309,4,0.3,1,V,750
0.00063184,0.028931,4,0.3,1,V,750
0.0011747,0.034432,4,0.3,1,V,750
0.0017212,0.040153,4,0.3,1,V,750
0.0025486,0.046199,4,0.3,1,V,750
0.003054,0.052171,4,0.3,1,V,750
0.0035032,0.058269,4,0.3,1,V,750
0.0043492,0.06445,4,0.3,1,V,750
0.0049407,0.070653,4,0.3,1,V,750
0.0055509,0.077114,4,0.3,1,V,750
0.0061761,0.083602,4,0.3,1,V,750
0.0068687,0.090287,4,0.3,1,V,750
0.0075837,0.097372,4,0.3,1,V,750
0.0082463,0.10443,4,0.3,1,V,750
0.0091149,0.11165,4,0.3,1,V,750
0.0098823,0.11907,4,0.3,1,V,750
0.010856,0.12657,4,0.3,1,V,750
0.011556,0.13395,4,0.3,1,V,750
0.012057,0.14134,4,0.3,1,V,750
0.012956,0.14885,4,0.3,1,V,750
0.013727,0.15613,4,0.3,1,V,750
0.014517,0.1633,4,0.3,1,V,750
0.015307,0.17027,4,0.3,1,V,750
0.015977,0.17704,4,0.3,1,V,750
0.016654,0.1835,4,0.3,1,V,750
0.017223,0.18949,4,0.3,1,V,750
0.017841,0.19528,4,0.3,1,V,750
0.018541,0.20086,4,0.3,1,V,750
0.019002,0.2059,4,0.3,1,V,750
0.019616,0.21078,4,0.3,1,V,750
0.020507,0.21569,4,0.3,1,V,750
0.020896,0.2197,4,0.3,1,V,750
0.021229,0.22358,4,0.3,1,V,750
0.021641,0.2274,4,0.3,1,V,750
0.022,0.23044,4,0.3,1,V,750
0.022536,0.23358,4,0.3,1,V,750
0.022738,0.23652,4,0.3,1,V,750
0.022888,0.23911,4,0.3,1,V,750
0.023273,0.24156,4,0.3,1,V,750
0.023614,0.24384,4,0.3,1,V,750
0.023797,0.24618,4,0.3,1,V,750
0.023999,0.24828,4,0.3,1,V,750
0.024363,0.25018,4,0.3,1,V,750
0.024598,0.25212,4,0.3,1,V,750
0.024834,0.25396,4,0.3,1,V,750
0.025078,0.25575,4,0.3,1,V,750
0.025302,0.25722,4,0.3,1,V,750
0.025497,0.25854,4,0.3,1,V,750
0.025546,0.25989,4,0.3,1,V,750
0.025793,0.26093,4,0.3,1,V,750
0.025946,0.26194,4,0.3,1,V,750
0.026159,0.26286,4,0.3,1,V,750
0.026384,0.26373,4,0.3,1,V,750
0.026354,0.26474,4,0.3,1,V,750
0.026743,0.266,4,0.3,1,V,750
0.026912,0.26716,4,0.3,1,V,750
0.027047,0.26799,4,0.3,1,V,750
0.027372,0.26914,4,0.3,1,V,750
0.027354,0.2703,4,0.3,1,V,750
0.027522,0.27124,4,0.3,1,V,750
0.027769,0.27205,4,0.3,1,V,750
0.027975,0.27289,4,0.3,1,V,750
0.028117,0.27374,4,0.3,1,V,750
0.028256,0.27412,4,0.3,1,V,750
0.028394,0.27443,4,0.3,1,V,750
