low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0080271,-0.083625,10,-0.4,7,H,750
-0.0088881,-0.09006,10,-0.4,7,H,750
-0.0095208,-0.096734,10,-0.4,7,H,750
-0.010139,-0.10364,10,-0.4,7,H,750
-0.010895,-0.11056,10,-0.4,7,H,750
-0.011576,-0.11764,10,-0.4,7,H,750
-0.012287,-0.12474,10,-0.4,7,H,750
-0.013032,-0.13194,10,-0.4,7,H,750
-0.013792,-0.13901,10,-0.4,7,H,750
-0.014537,-0.14573,10,-0.4,7,H,750
-0.015073,-0.15269,10,-0.4,7,H,750
-0.01581,-0.15941,10,-0.4,7,H,750
-0.016611,-0.16577,10,-0.4,7,H,750
-0.017132,-0.17186,10,-0.4,7,H,750
-0.017873,-0.17763,10,-0.4,7,H,750
-0.018449,-0.18353,10,-0.4,7,H,750
-0.018977,-0.18896,10,-0.4,7,H,750
-0.019677,-0.19399,10,-0.4,7,H,750
-0.02019,-0.19899,10,-0.4,7,H,750
-0.020763,-0.20369,10,-0.4,7,H,750
-0.021223,-0.20799,10,-0.4,7,H,750
-0.021665,-0.21204,10,-0.4,7,H,750
-0.022219,-0.21581,10,-0.4,7,H,750
-0.022556,-0.21917,10,-0.4,7,H,750
-0.022788,-0.22239,10,-0.4,7,H,750
-0.023163,-0.22535,10,-0.4,7,H,750
-0.023597,-0.22809,10,-0.4,7,H,750
-0.023885,-0.23068,10,-0.4,7,H,750
-0.024289,-0.23307,10,-0.4,7,H,750
-0.024462,-0.23537,10,-0.4,7,H,750
-0.024484,-0.2372,10,-0.4,7,H,750
-0.024847,-0.23903,10,-0.4,7,H,750
-0.025042,-0.24093,10,-0.4,7,H,750
-0.025356,-0.24248,10,-0.4,7,H,750
-0.025562,-0.24426,10,-0.4,7,H,750
-0.02563,-0.24572,10,-0.4,7,H,750
-0.025925,-0.24674,10,-0.4,7,H,750
-0.025918,-0.24796,10,-0.4,7,H,750
-0.026097,-0.2489,10,-0.4,7,H,750
-0.026382,-0.24976,10,-0.4,7,H,750
-0.026397,-0.25055,10,-0.4,7,H,750
-0.026599,-0.2513,10,-0.4,7,H,750
-0.02676,-0.25237,10,-0.4,7,H,750
-0.026973,-0.25321,10,-0.4,7,H,750
-0.027299,-0.25431,10,-0.4,7,H,750
-0.027303,-0.2555,10,-0.4,7,H,750
-0.02746,-0.2564,10,-0.4,7,H,750
-0.027748,-0.2574,10,-0.4,7,H,750
-0.027838,-0.25842,10,-0.4,7,H,750
-0.028044,-0.25952,10,-0.4,7,H,750
-0.028078,-0.26035,10,-0.4,7,H,750
-0.028295,-0.26109,10,-0.4,7,H,750
-0.028505,-0.2617,10,-0.4,7,H,750
-0.028344,-0.26198,10,-0.4,7,H,750
-0.028692,-0.26227,10,-0.4,7,H,750
-0.028849,-0.26246,10,-0.4,7,H,750
-0.028718,-0.26238,10,-0.4,7,H,750
-0.028782,-0.26201,10,-0.4,7,H,750
-0.028647,-0.26159,10,-0.4,7,H,750
-0.028763,-0.26109,10,-0.4,7,H,750
-0.028778,-0.26011,10,-0.4,7,H,750
-0.028613,-0.25888,10,-0.4,7,H,750
-0.028617,-0.25748,10,-0.4,7,H,750
-0.028321,-0.25579,10,-0.4,7,H,750
-0.028078,-0.25389,10,-0.4,7,H,750
-0.027924,-0.25169,10,-0.4,7,H,750
-0.02761,-0.24934,10,-0.4,7,H,750
-0.027453,-0.24659,10,-0.4,7,H,750
-0.027213,-0.24396,10,-0.4,7,H,750
-0.026831,-0.24145,10,-0.4,7,H,750
-0.026573,-0.23842,10,-0.4,7,H,750
-0.026221,-0.23524,10,-0.4,7,H,750
-0.02582,-0.23195,10,-0.4,7,H,750
-0.025495,-0.22857,10,-0.4,7,H,750
-0.025038,-0.22468,10,-0.4,7,H,750
-0.024506,-0.22058,10,-0.4,7,H,750
-0.024012,-0.2164,10,-0.4,7,H,750
-0.023511,-0.21174,10,-0.4,7,H,750
-0.02314,-0.20696,10,-0.4,7,H,750
-0.022638,-0.20176,10,-0.4,7,H,750
-0.021916,-0.19639,10,-0.4,7,H,750
-0.021418,-0.19099,10,-0.4,7,H,750
-0.020838,-0.18515,10,-0.4,7,H,750
-0.020138,-0.17923,10,-0.4,7,H,750
-0.019445,-0.17326,10,-0.4,7,H,750
-0.018648,-0.16692,10,-0.4,7,H,750
-0.018097,-0.16058,10,-0.4,7,H,750
-0.017457,-0.15421,10,-0.4,7,H,750
-0.016828,-0.14746,10,-0.4,7,H,750
-0.016132,-0.14092,10,-0.4,7,H,750
-0.015286,-0.13444,10,-0.4,7,H,750
-0.014736,-0.12769,10,-0.4,7,H,750
-0.014009,-0.12111,10,-0.4,7,H,750
-0.013354,-0.11456,10,-0.4,7,H,750
-0.012808,-0.10796,10,-0.4,7,H,750
-0.01201,-0.10153,10,-0.4,7,H,750
-0.01128,-0.09519,10,-0.4,7,H,750
-0.010678,-0.088905,10,-0.4,7,H,750
-0.009985,-0.082597,10,-0.4,7,H,750
-0.0093636,-0.076454,10,-0.4,7,H,750
-0.0088507,-0.070392,10,-0.4,7,H,750
-0.0081432,-0.064275,10,-0.4,7,H,750
-0.0075142,-0.058442,10,-0.4,7,H,750
-0.0069452,-0.052552,10,-0.4,7,H,750
-0.00632,-0.046678,10,-0.4,7,H,750
-0.0056125,-0.041095,10,-0.4,7,H,750
-0.0051146,-0.035523,10,-0.4,7,H,750
-0.0049087,-0.030277,10,-0.4,7,H,750
-0.0042536,-0.025079,10,-0.4,7,H,750
-0.0037631,-0.019806,10,-0.4,7,H,750
-0.0034337,-0.014712,10,-0.4,7,H,750
-0.0027037,-0.0096303,10,-0.4,7,H,750
-0.0022208,-0.0044771,10,-0.4,7,H,750
-0.001794,0.00078448,10,-0.4,7,H,750
-0.00124,0.0058928,10,-0.4,7,H,750
-0.00073831,0.010855,10,-0.4,7,H,750
-0.00026662,0.016143,10,-0.4,7,H,750
0.00022753,0.021408,10,-0.4,7,H,750
0.00070297,0.026513,10,-0.4,7,H,750
0.0010698,0.031913,10,-0.4,7,H,750
0.0015565,0.037152,10,-0.4,7,H,750
0.0022266,0.042716,10,-0.4,7,H,750
0.0028518,0.04849,10,-0.4,7,H,750
0.0033834,0.053946,10,-0.4,7,H,750
0.0040048,0.060011,10,-0.4,7,H,750
0.0045776,0.066251,10,-0.4,7,H,750
0.0051391,0.072548,10,-0.4,7,H,750
0.0058242,0.078908,10,-0.4,7,H,750
0.0065467,0.085145,10,-0.4,7,H,750
0.0072955,0.091901,10,-0.4,7,H,750
0.0079843,0.09865,10,-0.4,7,H,750
0.0086394,0.10552,10,-0.4,7,H,750
0.0093357,0.11248,10,-0.4,7,H,750
0.010096,0.11942,10,-0.4,7,H,750
0.010784,0.12676,10,-0.4,7,H,750
0.011432,0.13361,10,-0.4,7,H,750
0.012245,0.14055,10,-0.4,7,H,750
0.012926,0.14763,10,-0.4,7,H,750
0.013611,0.15423,10,-0.4,7,H,750
0.014442,0.16103,10,-0.4,7,H,750
0.015093,0.16746,10,-0.4,7,H,750
0.015659,0.17365,10,-0.4,7,H,750
0.01637,0.17973,10,-0.4,7,H,750
0.017014,0.18529,10,-0.4,7,H,750
0.017463,0.19069,10,-0.4,7,H,750
0.017995,0.19579,10,-0.4,7,H,750
0.018612,0.20056,10,-0.4,7,H,750
0.019357,0.20527,10,-0.4,7,H,750
0.01984,0.20951,10,-0.4,7,H,750
0.019986,0.21304,10,-0.4,7,H,750
0.020391,0.21672,10,-0.4,7,H,750
0.020802,0.22025,10,-0.4,7,H,750
0.021151,0.22328,10,-0.4,7,H,750
0.021551,0.22605,10,-0.4,7,H,750
0.021821,0.22857,10,-0.4,7,H,750
0.022042,0.23125,10,-0.4,7,H,750
0.022382,0.23369,10,-0.4,7,H,750
0.022663,0.23587,10,-0.4,7,H,750
0.022839,0.23797,10,-0.4,7,H,750
0.023191,0.23984,10,-0.4,7,H,750
0.02343,0.24153,10,-0.4,7,H,750
0.023591,0.24313,10,-0.4,7,H,750
0.023771,0.2447,10,-0.4,7,H,750
0.02388,0.24611,10,-0.4,7,H,750
0.024329,0.24742,10,-0.4,7,H,750
0.024524,0.24858,10,-0.4,7,H,750
0.024415,0.24959,10,-0.4,7,H,750
0.024636,0.25047,10,-0.4,7,H,750
0.024733,0.25119,10,-0.4,7,H,750
0.024894,0.25204,10,-0.4,7,H,750
0.025134,0.25291,10,-0.4,7,H,750
0.025149,0.25368,10,-0.4,7,H,750
0.025317,0.25456,10,-0.4,7,H,750
0.025677,0.25557,10,-0.4,7,H,750
0.025744,0.25674,10,-0.4,7,H,750
0.025796,0.25774,10,-0.4,7,H,750
0.026103,0.25864,10,-0.4,7,H,750
0.026261,0.25957,10,-0.4,7,H,750
0.026418,0.26049,10,-0.4,7,H,750
0.026639,0.26144,10,-0.4,7,H,750
0.026762,0.26211,10,-0.4,7,H,750
0.026792,0.26252,10,-0.4,7,H,750
0.026987,0.2626,10,-0.4,7,H,750
0.027077,0.2627,10,-0.4,7,H,750
0.026856,0.26257,10,-0.4,7,H,750
0.027099,0.26202,10,-0.4,7,H,750
0.027181,0.2617,10,-0.4,7,H,750
0.026826,0.26093,10,-0.4,7,H,750
0.026934,0.25989,10,-0.4,7,H,750
0.027002,0.25881,10,-0.4,7,H,750
0.026699,0.25737,10,-0.4,7,H,750
0.026523,0.25556,10,-0.4,7,H,750
0.026399,0.25341,10,-0.4,7,H,750
0.026066,0.2512,10,-0.4,7,H,750
0.025867,0.24874,10,-0.4,7,H,750
0.025688,0.24607,10,-0.4,7,H,750
0.025254,0.24334,10,-0.4,7,H,750
0.025048,0.24027,10,-0.4,7,H,750
0.024741,0.23711,10,-0.4,7,H,750
0.024254,0.23416,10,-0.4,7,H,750
0.023936,0.23078,10,-0.4,7,H,750
0.023539,0.22701,10,-0.4,7,H,750
0.023056,0.22332,10,-0.4,7,H,750
0.022637,0.21915,10,-0.4,7,H,750
0.022277,0.21483,10,-0.4,7,H,750
0.021697,0.21027,10,-0.4,7,H,750
0.021068,0.20516,10,-0.4,7,H,750
0.020522,0.20011,10,-0.4,7,H,750
0.020016,0.19482,10,-0.4,7,H,750
0.019458,0.18915,10,-0.4,7,H,750
0.018717,0.18341,10,-0.4,7,H,750
0.018219,0.17759,10,-0.4,7,H,750
0.017594,0.17145,10,-0.4,7,H,750
0.016718,0.16519,10,-0.4,7,H,750
0.016097,0.15897,10,-0.4,7,H,750
0.015531,0.15237,10,-0.4,7,H,750
0.014865,0.14606,10,-0.4,7,H,750
0.01418,0.1397,10,-0.4,7,H,750
0.013442,0.13285,10,-0.4,7,H,750
0.012697,0.12636,10,-0.4,7,H,750
0.012095,0.11992,10,-0.4,7,H,750
0.011447,0.1134,10,-0.4,7,H,750
0.010713,0.10696,10,-0.4,7,H,750
0.010159,0.10049,10,-0.4,7,H,750
0.0095042,0.094203,10,-0.4,7,H,750
0.0087929,0.087974,10,-0.4,7,H,750
0.0081677,0.081718,10,-0.4,7,H,750
0.0075051,0.07559,10,-0.4,7,H,750
0.006981,0.069577,10,-0.4,7,H,750
0.0063259,0.063796,10,-0.4,7,H,750
0.0056745,0.057888,10,-0.4,7,H,750
0.0051541,0.052059,10,-0.4,7,H,750
0.0045851,0.046236,10,-0.4,7,H,750
0.0040423,0.040396,10,-0.4,7,H,750
0.0033609,0.035089,10,-0.4,7,H,750
0.0029117,0.029566,10,-0.4,7,H,750
0.0025486,0.024237,10,-0.4,7,H,750
0.0018335,0.019256,10,-0.4,7,H,750
0.0012795,0.013946,10,-0.4,7,H,750
0.00086769,0.0088711,10,-0.4,7,H,750
0.00035107,0.0039048,10,-0.4,7,H,750
-4.9492e-05,-0.0011587,10,-0.4,7,H,750
-0.00049124,-0.0064763,10,-0.4,7,H,750
-0.0010153,-0.011652,10,-0.4,7,H,750
-0.0015207,-0.016573,10,-0.4,7,H,750
-0.0020186,-0.022048,10,-0.4,7,H,750
-0.0024566,-0.027268,10,-0.4,7,H,750
-0.0030893,-0.032526,10,-0.4,7,H,750
-0.0037407,-0.038098,10,-0.4,7,H,750
-0.0042199,-0.043513,10,-0.4,7,H,750
-0.0046728,-0.049316,10,-0.4,7,H,750
-0.0052194,-0.054922,10,-0.4,7,H,750
-0.0058521,-0.060665,10,-0.4,7,H,750
-0.0064698,-0.066753,10,-0.4,7,H,750
-0.0071099,-0.072859,10,-0.4,7,H,750
-0.0076939,-0.079432,10,-0.4,7,H,750
-0.0083453,-0.086028,10,-0.4,7,H,750
-0.0089967,-0.092582,10,-0.4,7,H,750
-0.0096369,-0.099297,10,-0.4,7,H,750
-0.010416,-0.10634,10,-0.4,7,H,750
-0.011303,-0.11342,10,-0.4,7,H,750
-0.011992,-0.12031,10,-0.4,7,H,750
-0.01243,-0.12742,10,-0.4,7,H,750
-0.013253,-0.13451,10,-0.4,7,H,750
-0.014066,-0.14157,10,-0.4,7,H,750
-0.014732,-0.14837,10,-0.4,7,H,750
-0.015507,-0.15504,10,-0.4,7,H,750
-0.016154,-0.16171,10,-0.4,7,H,750
-0.016982,-0.1681,10,-0.4,7,H,750
-0.017596,-0.17445,10,-0.4,7,H,750
-0.01797,-0.18031,10,-0.4,7,H,750
-0.018622,-0.18587,10,-0.4,7,H,750
-0.019127,-0.1916,10,-0.4,7,H,750
-0.019823,-0.19696,10,-0.4,7,H,750
-0.020714,-0.20191,10,-0.4,7,H,750
-0.021291,-0.20659,10,-0.4,7,H,750
-0.02168,-0.21079,10,-0.4,7,H,750
-0.021878,-0.21454,10,-0.4,7,H,750
-0.02238,-0.21827,10,-0.4,7,H,750
-0.022885,-0.22164,10,-0.4,7,H,750
-0.023017,-0.2247,10,-0.4,7,H,750
-0.023425,-0.22769,10,-0.4,7,H,750
-0.023803,-0.23041,10,-0.4,7,H,750
-0.024098,-0.23303,10,-0.4,7,H,750
-0.024477,-0.23539,10,-0.4,7,H,750
-0.024716,-0.23754,10,-0.4,7,H,750
-0.025004,-0.23966,10,-0.4,7,H,750
-0.025203,-0.24164,10,-0.4,7,H,750
-0.02536,-0.24351,10,-0.4,7,H,750
-0.025476,-0.24512,10,-0.4,7,H,750
-0.025704,-0.24667,10,-0.4,7,H,750
-0.026109,-0.24803,10,-0.4,7,H,750
-0.02609,-0.2491,10,-0.4,7,H,750
-0.026296,-0.25041,10,-0.4,7,H,750
-0.02661,-0.25149,10,-0.4,7,H,750
-0.02667,-0.25246,10,-0.4,7,H,750
-0.026895,-0.25364,10,-0.4,7,H,750
-0.026899,-0.2545,10,-0.4,7,H,750
-0.027131,-0.25542,10,-0.4,7,H,750
-0.027337,-0.25635,10,-0.4,7,H,750
-0.027374,-0.25726,10,-0.4,7,H,750
-0.027677,-0.25831,10,-0.4,7,H,750
-0.027887,-0.25924,10,-0.4,7,H,750
-0.028085,-0.26024,10,-0.4,7,H,750
-0.028183,-0.2613,10,-0.4,7,H,750
-0.02831,-0.2623,10,-0.4,7,H,750
-0.028572,-0.26305,10,-0.4,7,H,750
-0.028673,-0.26394,10,-0.4,7,H,750
-0.028755,-0.26483,10,-0.4,7,H,750
-0.028842,-0.26514,10,-0.4,7,H,750
-0.028905,-0.26532,10,-0.4,7,H,750
-0.029145,-0.26534,10,-0.4,7,H,750
-0.029145,-0.26522,10,-0.4,7,H,750
-0.029029,-0.26499,10,-0.4,7,H,750
-0.029178,-0.26429,10,-0.4,7,H,750
-0.029137,-0.26343,10,-0.4,7,H,750
-0.028965,-0.26247,10,-0.4,7,H,750
-0.028782,-0.2613,10,-0.4,7,H,750
-0.028606,-0.25994,10,-0.4,7,H,750
-0.028557,-0.25824,10,-0.4,7,H,750
-0.02849,-0.25642,10,-0.4,7,H,750
-0.028265,-0.25436,10,-0.4,7,H,750
-0.027954,-0.2519,10,-0.4,7,H,750
-0.027715,-0.24909,10,-0.4,7,H,750
-0.027468,-0.24626,10,-0.4,7,H,750
-0.027045,-0.24343,10,-0.4,7,H,750
-0.02667,-0.24023,10,-0.4,7,H,750
-0.026446,-0.2369,10,-0.4,7,H,750
-0.026023,-0.23345,10,-0.4,7,H,750
-0.025596,-0.22971,10,-0.4,7,H,750
-0.025184,-0.22578,10,-0.4,7,H,750
-0.02469,-0.22174,10,-0.4,7,H,750
-0.024312,-0.21741,10,-0.4,7,H,750
-0.023806,-0.21262,10,-0.4,7,H,750
-0.023234,-0.20781,10,-0.4,7,H,750
-0.022661,-0.20273,10,-0.4,7,H,750
-0.022084,-0.19716,10,-0.4,7,H,750
-0.021497,-0.19155,10,-0.4,7,H,750
-0.020774,-0.18567,10,-0.4,7,H,750
-0.020138,-0.17961,10,-0.4,7,H,750
-0.01949,-0.17353,10,-0.4,7,H,750
-0.018869,-0.16721,10,-0.4,7,H,750
-0.018045,-0.16084,10,-0.4,7,H,750
-0.017218,-0.15437,10,-0.4,7,H,750
-0.016757,-0.1478,10,-0.4,7,H,750
-0.01608,-0.14125,10,-0.4,7,H,750
-0.015395,-0.13456,10,-0.4,7,H,750
-0.014751,-0.12795,10,-0.4,7,H,750
-0.014069,-0.12131,10,-0.4,7,H,750
-0.013343,-0.11471,10,-0.4,7,H,750
-0.012475,-0.10825,10,-0.4,7,H,750
-0.011898,-0.10157,10,-0.4,7,H,750
-0.011269,-0.095033,10,-0.4,7,H,750
-0.010648,-0.088748,10,-0.4,7,H,750
-0.010056,-0.082556,10,-0.4,7,H,750
-0.0093486,-0.076323,10,-0.4,7,H,750
-0.0087571,-0.07006,10,-0.4,7,H,750
-0.0080533,-0.064088,10,-0.4,7,H,750
-0.0075629,-0.058094,10,-0.4,7,H,750
-0.0069227,-0.052186,10,-0.4,7,H,750
-0.0061591,-0.046674,10,-0.4,7,H,750
-0.0057547,-0.041054,10,-0.4,7,H,750
-0.005298,-0.035333,10,-0.4,7,H,750
-0.0048563,-0.029783,10,-0.4,7,H,750
-0.0042685,-0.024399,10,-0.4,7,H,750
-0.003677,-0.019062,10,-0.4,7,H,750
-0.0031455,-0.013797,10,-0.4,7,H,750
-0.0026064,-0.0086138,10,-0.4,7,H,750
-0.0021047,-0.0033373,10,-0.4,7,H,750
-0.0015432,0.001715,10,-0.4,7,H,750
-0.0012325,0.0068607,10,-0.4,7,H,750
-0.00084314,0.012234,10,-0.4,7,H,750
-0.00018052,0.01744,10,-0.4,7,H,750
0.00035856,0.022858,10,-0.4,7,H,750
0.00079282,0.028273,10,-0.4,7,H,750
0.0013656,0.033718,10,-0.4,7,H,750
0.0019196,0.039417,10,-0.4,7,H,750
0.0025036,0.045,10,-0.4,7,H,750
0.0031326,0.0509,10,-0.4,7,H,750
0.0036679,0.057029,10,-0.4,7,H,750
0.0043156,0.062948,10,-0.4,7,H,750
0.0049183,0.069174,10,-0.4,7,H,750
0.0055697,0.075706,10,-0.4,7,H,750
0.0062922,0.082182,10,-0.4,7,H,750
0.0068799,0.088684,10,-0.4,7,H,750
0.0075538,0.095545,10,-0.4,7,H,750
0.0081789,0.10251,10,-0.4,7,H,750
0.0089689,0.10958,10,-0.4,7,H,750
0.0097812,0.11681,10,-0.4,7,H,750
0.010388,0.12369,10,-0.4,7,H,750
0.011204,0.13091,10,-0.4,7,H,750
0.011945,0.13816,10,-0.4,7,H,750
0.012585,0.14504,10,-0.4,7,H,750
0.0133,0.152,10,-0.4,7,H,750
0.014172,0.15858,10,-0.4,7,H,750
0.014865,0.1651,10,-0.4,7,H,750
0.015333,0.17148,10,-0.4,7,H,750
0.016205,0.17753,10,-0.4,7,H,750
0.016827,0.18358,10,-0.4,7,H,750
0.017265,0.18923,10,-0.4,7,H,750
0.017894,0.19467,10,-0.4,7,H,750
0.018451,0.20005,10,-0.4,7,H,750
0.019155,0.20502,10,-0.4,7,H,750
0.019713,0.2098,10,-0.4,7,H,750
0.020166,0.21405,10,-0.4,7,H,750
0.020507,0.21801,10,-0.4,7,H,750
0.020795,0.22167,10,-0.4,7,H,750
0.021401,0.22469,10,-0.4,7,H,750
0.021839,0.22773,10,-0.4,7,H,750
0.021997,0.23059,10,-0.4,7,H,750
0.022315,0.23322,10,-0.4,7,H,750
0.022618,0.23558,10,-0.4,7,H,750
0.022712,0.238,10,-0.4,7,H,750
0.023131,0.24037,10,-0.4,7,H,750
0.023573,0.24221,10,-0.4,7,H,750
0.023614,0.24423,10,-0.4,7,H,750
0.023808,0.24591,10,-0.4,7,H,750
0.023966,0.24738,10,-0.4,7,H,750
0.024145,0.24901,10,-0.4,7,H,750
0.024509,0.25026,10,-0.4,7,H,750
0.024673,0.25136,10,-0.4,7,H,750
0.024763,0.25258,10,-0.4,7,H,750
0.024875,0.25363,10,-0.4,7,H,750
0.025126,0.25435,10,-0.4,7,H,750
0.025328,0.25541,10,-0.4,7,H,750
0.025418,0.25658,10,-0.4,7,H,750
0.025744,0.25752,10,-0.4,7,H,750
0.025826,0.25846,10,-0.4,7,H,750
0.025954,0.2595,10,-0.4,7,H,750
0.026332,0.26049,10,-0.4,7,H,750
0.026291,0.26143,10,-0.4,7,H,750
0.026399,0.2626,10,-0.4,7,H,750
0.026631,0.26346,10,-0.4,7,H,750
0.026635,0.26433,10,-0.4,7,H,750
0.026972,0.26533,10,-0.4,7,H,750
0.027152,0.26594,10,-0.4,7,H,750
0.027065,0.26647,10,-0.4,7,H,750
0.027421,0.26683,10,-0.4,7,H,750
0.027485,0.26727,10,-0.4,7,H,750
0.027429,0.26756,10,-0.4,7,H,750
0.027582,0.26721,10,-0.4,7,H,750
0.02747,0.26686,10,-0.4,7,H,750
0.027631,0.26622,10,-0.4,7,H,750
0.027571,0.26513,10,-0.4,7,H,750
0.027372,0.2642,10,-0.4,7,H,750
0.027473,0.26304,10,-0.4,7,H,750
0.027219,0.2614,10,-0.4,7,H,750
0.027088,0.25956,10,-0.4,7,H,750
0.026919,0.25766,10,-0.4,7,H,750
0.026541,0.25541,10,-0.4,7,H,750
0.026373,0.25279,10,-0.4,7,H,750
0.026077,0.25038,10,-0.4,7,H,750
0.025867,0.24766,10,-0.4,7,H,750
0.025557,0.24443,10,-0.4,7,H,750
0.025048,0.24124,10,-0.4,7,H,750
0.024688,0.23773,10,-0.4,7,H,750
0.024333,0.23411,10,-0.4,7,H,750
0.023902,0.23025,10,-0.4,7,H,750
0.023389,0.22593,10,-0.4,7,H,750
0.022932,0.22187,10,-0.4,7,H,750
0.022431,0.21744,10,-0.4,7,H,750
0.021982,0.21267,10,-0.4,7,H,750
0.02151,0.20785,10,-0.4,7,H,750
0.020967,0.20263,10,-0.4,7,H,750
0.020488,0.19739,10,-0.4,7,H,750
0.019728,0.19171,10,-0.4,7,H,750
0.018979,0.1858,10,-0.4,7,H,750
0.018526,0.17978,10,-0.4,7,H,750
0.017886,0.17359,10,-0.4,7,H,750
0.017003,0.16735,10,-0.4,7,H,750
0.016531,0.1609,10,-0.4,7,H,750
0.015917,0.15461,10,-0.4,7,H,750
0.015105,0.1481,10,-0.4,7,H,750
0.014524,0.14165,10,-0.4,7,H,750
0.013525,0.13511,10,-0.4,7,H,750
0.012903,0.12831,10,-0.4,7,H,750
0.012413,0.12174,10,-0.4,7,H,750
0.011507,0.115,10,-0.4,7,H,750
0.010871,0.10847,10,-0.4,7,H,750
0.010137,0.10197,10,-0.4,7,H,750
0.0094667,0.095313,10,-0.4,7,H,750
0.0088416,0.088916,10,-0.4,7,H,750
0.0080891,0.082525,10,-0.4,7,H,750
0.0075687,0.076408,10,-0.4,7,H,750
0.0070521,0.070358,10,-0.4,7,H,750
0.0064082,0.064061,10,-0.4,7,H,750
0.0057494,0.058209,10,-0.4,7,H,750
0.0052103,0.052541,10,-0.4,7,H,750
0.0046001,0.046547,10,-0.4,7,H,750
0.0039861,0.040863,10,-0.4,7,H,750
0.0035219,0.035347,10,-0.4,7,H,750
0.0029753,0.029775,10,-0.4,7,H,750
0.0024437,0.024428,10,-0.4,7,H,750
0.0018672,0.019077,10,-0.4,7,H,750
0.0013244,0.013621,10,-0.4,7,H,750
0.00085646,0.0083741,10,-0.4,7,H,750
0.00050456,0.0032658,10,-0.4,7,H,750
-4.5748e-05,-0.0020743,10,-0.4,7,H,750
-0.00072708,-0.0073956,10,-0.4,7,H,750
-0.0010678,-0.012631,10,-0.4,7,H,750
-0.0015132,-0.017941,10,-0.4,7,H,750
-0.0020336,-0.023326,10,-0.4,7,H,750
-0.0026625,-0.028606,10,-0.4,7,H,750
-0.0032053,-0.033913,10,-0.4,7,H,750
-0.0037257,-0.039664,10,-0.4,7,H,750
-0.0043883,-0.045407,10,-0.4,7,H,750
-0.0049761,-0.051293,10,-0.4,7,H,750
-0.0055601,-0.057485,10,-0.4,7,H,750
-0.0059606,-0.063539,10,-0.4,7,H,750
-0.0067094,-0.069821,10,-0.4,7,H,750
-0.0074469,-0.076356,10,-0.4,7,H,750
-0.0079635,-0.082754,10,-0.4,7,H,750
-0.0086635,-0.089376,10,-0.4,7,H,750
-0.0093711,-0.096177,10,-0.4,7,H,750
-0.010049,-0.10281,10,-0.4,7,H,750
-0.010745,-0.10985,10,-0.4,7,H,750
-0.011554,-0.11696,10,-0.4,7,H,750
-0.012175,-0.12392,10,-0.4,7,H,750
-0.012961,-0.13115,10,-0.4,7,H,750
-0.013923,-0.13814,10,-0.4,7,H,750
-0.014563,-0.14515,10,-0.4,7,H,750
-0.015106,-0.15206,10,-0.4,7,H,750
-0.01587,-0.15868,10,-0.4,7,H,750
-0.016585,-0.16544,10,-0.4,7,H,750
-0.0173,-0.17176,10,-0.4,7,H,750
-0.017955,-0.1779,10,-0.4,7,H,750
-0.018378,-0.18393,10,-0.4,7,H,750
-0.019161,-0.18954,10,-0.4,7,H,750
-0.019778,-0.19511,10,-0.4,7,H,750
-0.020216,-0.20061,10,-0.4,7,H,750
-0.020954,-0.20586,10,-0.4,7,H,750
-0.021489,-0.21053,10,-0.4,7,H,750
-0.022028,-0.21483,10,-0.4,7,H,750
-0.022515,-0.21902,10,-0.4,7,H,750
-0.022784,-0.2226,10,-0.4,7,H,750
-0.023215,-0.22597,10,-0.4,7,H,750
-0.023653,-0.22921,10,-0.4,7,H,750
-0.023934,-0.2319,10,-0.4,7,H,750
-0.024222,-0.23461,10,-0.4,7,H,750
-0.024454,-0.23708,10,-0.4,7,H,750
-0.024776,-0.23927,10,-0.4,7,H,750
-0.025105,-0.24144,10,-0.4,7,H,750
-0.02524,-0.2435,10,-0.4,7,H,750
-0.02551,-0.24566,10,-0.4,7,H,750
-0.025648,-0.24737,10,-0.4,7,H,750
-0.025787,-0.24899,10,-0.4,7,H,750
-0.026195,-0.25049,10,-0.4,7,H,750
-0.026412,-0.25175,10,-0.4,7,H,750
-0.026535,-0.25323,10,-0.4,7,H,750
-0.026696,-0.2542,10,-0.4,7,H,750
-0.026857,-0.25522,10,-0.4,7,H,750
-0.026981,-0.25624,10,-0.4,7,H,750
-0.027206,-0.2569,10,-0.4,7,H,750
-0.027423,-0.25801,10,-0.4,7,H,750
-0.027557,-0.25883,10,-0.4,7,H,750
-0.027846,-0.25968,10,-0.4,7,H,750
-0.027898,-0.26107,10,-0.4,7,H,750
-0.027947,-0.26211,10,-0.4,7,H,750
-0.028171,-0.26306,10,-0.4,7,H,750
-0.028325,-0.264,10,-0.4,7,H,750
-0.028448,-0.26499,10,-0.4,7,H,750
-0.028602,-0.26597,10,-0.4,7,H,750
-0.029032,-0.26657,10,-0.4,7,H,750
-0.029051,-0.26742,10,-0.4,7,H,750
-0.028988,-0.2682,10,-0.4,7,H,750
-0.029482,-0.26844,10,-0.4,7,H,750
-0.029553,-0.26872,10,-0.4,7,H,750
-0.029384,-0.26902,10,-0.4,7,H,750
-0.029557,-0.26897,10,-0.4,7,H,750
-0.029579,-0.26881,10,-0.4,7,H,750
-0.029616,-0.26835,10,-0.4,7,H,750
-0.029553,-0.26745,10,-0.4,7,H,750
-0.029302,-0.26655,10,-0.4,7,H,750
